ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2637,-3.0294804508239053,-3.6977589805600486,2,512,214.246,2.301432271513948,1.6331537417778048
2722,-4.760218138174809,-4.809238790550844,2,512,383.58400000000006,0.8236423454733728,0.7746216930973382
2726,-3.441989670615259,-3.8352738317755755,2,512,312.3690000000001,2.0526782566483646,1.659394095488048
2898,-4.878333680694996,-4.478846121283063,2,512,247.534,0.515301179133163,0.9147887385450963
2900,-4.1636721852964325,-4.297215246784935,2,512,153.07399999999996,1.021229245666798,0.8876861841782951
2919,-3.3212682288942488,-4.915341369611597,2,512,286.349,2.1356274418963244,0.5415543011789758
2943,-4.479950621765567,-5.215072763337125,2,512,160.26,0.7248745166394497,-0.01024762493210881
3035,-4.081967775290194,-3.3523384401621517,2,512,200.366,1.219856252957248,1.9494855880852908
3058,-3.6651800570644895,-4.592903546104035,2,512,255.25099999999995,1.7417873951386549,0.8140639060991097
3069,-4.317918203174679,-4.298334759433316,2,512,306.36100000000005,1.1683152752701367,1.1878987190114993
3153,-4.206207397332588,-4.234541413049786,2,512,168.32399999999998,1.0199386457047839,0.9916046299875866
3188,-3.708289463964812,-3.5756569416414528,2,512,162.22899999999998,1.5018390271816586,1.634471549505018
3192,-6.502807910225481,-4.820925426882395,2,512,380.7840000000001,-0.9221292185637165,0.7597532647793698
294,-3.599392104758879,-4.304431364418866,2,512,148.20499999999996,1.5714707509477204,0.8664314912877333
3228,-5.88813782174056,-5.2442720068439295,2,512,183.169,-0.6252858473221693,0.01857996757446172
3294,-3.333448348131579,-3.816179687031901,2,512,717.6100000000001,2.522440133903564,2.0397087950032415
3343,-3.68431154046148,-4.082641441938329,2,512,552.8000000000003,2.058256493904662,1.659926592427813
3358,-4.867052853485233,-3.9831283422611263,2,512,398.5680000000001,0.7334495738915287,1.6173740851156353
3392,-4.727333601747723,-4.60771297622058,2,512,289.545,0.7343824679839093,0.8540030935110526
3400,-4.657635228770509,-4.483925756829561,2,512,145.553,0.5053859323613711,0.6790954043023192
3444,-4.616774587302473,-3.755952926753946,2,512,284.319,0.8370312956712548,1.6978529562197815
3491,-3.169674997495217,-4.618150776299056,2,512,235.215,2.201790016377877,0.7533142375740381
3513,-4.617186131856275,-4.566685006105663,2,512,586.7660000000003,1.1512788089656476,1.201779934716259
3528,-3.018359576904245,-3.3984014038936903,2,512,242.44699999999992,2.3662572376908058,1.9862154107013605
3572,-4.822927931399686,-4.707945321511014,2,512,411.8850000000001,0.7918480447377271,0.9068306546263993
3616,-3.92073630860502,-3.721950349163959,2,512,314.46600000000007,1.5768373878834059,1.7756233473244667
3630,-4.835312288588954,-4.294409926564957,2,512,182.266,0.4253933740894503,0.966295736113447
3702,-6.914352261270266,-6.219734910004419,2,512,373.63600000000014,-1.341903547223656,-0.6472861959578092
3747,-4.446696406426646,-4.793708883103003,2,512,634.8090000000001,1.3559466689066835,1.008934192230327
3789,-4.028722972972195,-4.142094396047199,2,512,916.9999999999994,1.9336463626978255,1.820274939622822
3793,-3.833707817813917,-3.604173491724354,2,512,409.4190000000001,1.7784601753823461,2.0079945014719094
3798,-3.143733763740853,-3.565476760907322,2,512,146.18599999999998,2.0211720191827727,1.5994290220163037
3821,-3.807838755558613,-4.543152113818031,2,512,144.12599999999998,1.3509035780518632,0.6155902197924454
3879,-5.264565001514264,-4.801169194200334,2,512,287.144,0.19353474442377908,0.6569305517377096
3924,-6.269959188227593,-4.705471393798762,2,512,272.388,-0.8347712173237677,0.7297165771050631
3929,-3.1092997664787734,-4.523346640731917,2,512,258.233,2.3027119741709443,0.8886650999178003
3933,-2.8385251048950684,-3.845651437041818,2,512,172.248,2.397629083048854,1.390502750902104
3960,-3.49398219411604,-4.303983852005657,2,512,75.11099999999999,1.3817213499383374,0.5717196920487206
6028,-4.211348198085455,-4.797977184653817,2,512,152.23699999999997,0.9711720190203417,0.3845430324519794
4099,-3.2814016062210145,-5.027110525980715,2,512,153.141,1.9036898724587017,0.15798095269900087
4239,-5.66320172979543,-4.533282808539314,2,512,337.423,-0.13502704741475965,0.9948918738413564
4282,-6.182277753924166,-4.3954430140184515,2,512,212.314,-0.8552991214054568,0.9315356185002575
4295,-2.4476700823720603,-4.995405668663495,2,512,397.635,3.151814521818704,0.6040789355272692
4307,-6.605217748618587,-5.874953243221237,2,512,384.4870000000002,-1.0203360882879253,-0.2900715828905746
4341,-4.408455112193781,-3.978900963220082,2,512,150.24499999999998,0.7683449158451134,1.197899064818813
4372,-3.3591231831676605,-4.333084441294622,2,512,514.5520000000002,2.352306087421364,1.3783448292944027
4412,-3.990671611080204,-3.8860643796870677,2,512,186.295,1.2795295878764277,1.384136819269564
4423,-3.458002945889343,-4.446396299693472,2,512,136.23799999999997,1.6762953135856118,0.6879019597814829
4489,-7.864898943762283,-5.062789832154723,2,512,627.588,-2.0672243128365597,0.7348847987709995
4517,-3.675069269011667,-3.977826507845695,2,512,398.4000000000001,1.9252500607399943,1.6224928219059662
4583,-4.678166825161006,-4.20183426577241,2,512,234.298,0.6916017562542622,1.1679343156428583
4604,-3.1178701688332917,-3.65884081625775,2,512,167.208,2.1053868834128835,1.5644162359884253
4620,-3.8483657993879623,-3.959932317575563,2,512,342.5240000000001,1.6863252076883506,1.5747586895007502
4709,-4.223123019097642,-3.811068683342372,2,512,152.062,0.9588976791618112,1.3709520149170809
4766,-6.309011212510737,-4.843765580056189,2,512,196.464,-1.01572823048988,0.4495174019646676
5037,-4.582838126113651,-4.5277218567665285,2,512,166.188,0.6377615352000616,0.692877804547184
5045,-3.996738227232188,-4.987750114726371,2,512,323.314,1.5128862834143368,0.5218743959201539
5065,-5.982679391458094,-5.224932409238334,2,512,665.014,-0.15984860320950586,0.5978983790102539
5081,-3.8610827557958296,-4.935365153400991,2,512,238.159,1.5157842422981895,0.44150184469302844
5102,-3.273724579411576,-3.680860579782,2,512,60.096,1.5051209868384219,1.0979849864679978
5269,-3.6851513547137857,-3.691982848492674,2,512,925.8259999999998,2.281378018209541,2.2745465244306526
5648,-4.006873926307051,-3.948390445328063,2,512,147.17699999999996,1.1609660198796328,1.2194495008586208
5731,-2.7684200475392187,-3.4080172792748287,2,512,88.14999999999999,2.176802269096122,1.5372050373605122
5771,-2.976639923877681,-3.726694773605075,2,512,117.14799999999998,2.0920949546602667,1.3420401049328727
2021,-4.6400340040586725,-4.209037752561595,2,512,96.94400000000002,0.34648693109378215,0.7774831825908599
6007,-4.681195408498285,-3.7384865213940373,2,512,142.969,0.4740464710056572,1.4167553581099048
6094,-4.477139672436352,-3.4481592276331927,2,512,181.128,0.7808459192666519,1.8098263640698113
6224,-4.010022388206134,-4.539292488228777,2,512,402.4840000000003,1.5947262322745854,1.0654561322519425
6305,-5.794986400783665,-4.3827257819227015,2,512,387.39900000000017,-0.20682790545127572,1.2054327134096876
6311,-4.691203439112611,-3.781847328841211,2,512,86.08999999999999,0.2437492687052471,1.153105378976647
6331,-3.5506521105724667,-4.642134124690501,2,512,136.238,1.5836461489024882,0.4921641347844539
6532,-3.945843390403792,-4.730197850490073,2,512,242.061,1.4380814327051266,0.6537269726188459
6574,-4.880000692187986,-3.823863932868371,2,512,208.216,0.4385134068804926,1.4946501662001077
6702,-3.9177394559970886,-3.6744469331055387,2,512,271.40099999999995,1.5158719875244255,1.7591645104159754
6787,-3.784012595437402,-4.693205851490504,2,512,141.60099999999997,1.3670537249569439,0.45786046890384235
6800,-5.858099632380695,-4.654782971871137,2,512,551.49,-0.11656199046249693,1.0867546700470605
6857,-3.592652708719028,-4.434387267629534,2,512,264.284,1.8294181626153045,0.9876836037047989
6986,-4.715859925941688,-4.486008321091681,2,512,414.8270000000002,0.902007089782542,1.1318586946325486
7040,-3.69463817620346,-4.026988609136536,2,512,128.17399999999998,1.4131617616025514,1.0808113286694754
7048,-4.836079607352395,-5.375647237459262,2,512,593.6730000000002,0.9374676904912099,0.3979000603843429
7150,-3.5616314222584973,-4.318052735793432,2,512,154.212,1.6264867473773874,0.8700654338424524
7185,-3.8544094627920615,-4.863754593122009,2,512,703.1499999999999,1.9926385183064632,0.9832933879765152
7324,-3.8826365909349647,-4.733394667433715,2,512,238.38100000000003,1.4946350463581024,0.6438769698593522
7424,-4.38277699758506,-5.045814733477567,2,512,971.6749999999996,1.6047440314268422,0.9417062955343352
7445,-5.135081366973946,-5.05899467256424,2,512,208.377,0.18376841423545934,0.2598551086451651
7455,-3.710877220084697,-3.93984895336249,2,512,142.198,1.4420162680455337,1.213044534767741
7492,-4.426024990772927,-5.182088100904458,2,512,180.556,0.8305869341338966,0.07452382400236507
7507,-4.649650007341647,-5.1926127575129595,2,512,443.5670000000002,0.9973092211837016,0.45434647101238873
7533,-5.226294004768732,-4.518090033754349,2,512,335.8310000000001,0.29982677788362655,1.00803074889801
7655,-4.030085133765791,-3.625486021754919,2,512,108.524,1.0054406589344622,1.410039770945334
8234,-4.318749158024067,-4.2394191125610865,2,512,408.52000000000015,1.292464165211604,1.3717942106745844
8237,-4.8155322023670175,-4.0390379293052305,2,512,397.43800000000016,0.7837371863286019,1.5602314593903888
8252,-3.580701179546077,-3.5920748877887405,2,512,408.4610000000001,2.0304494167119116,2.0190757084692486
8310,-4.563916030914797,-4.358916624263691,2,512,372.35,1.0070353272645913,1.212034733915697
8316,-5.218556225109184,-4.734408437188908,2,512,481.51800000000014,0.4640563013556479,0.9482040892759237
10159,-10.061825973965345,-6.9329225609859355,2,512,390.86400000000015,-4.46980030179692,-1.340896888817511
10161,-9.95253918289984,-7.484075374128542,2,512,390.86400000000015,-4.360513510731416,-1.8920497019601177
10176,-6.506620791926408,-5.19097685924652,2,512,326.437,-0.9928214139489607,0.322822518730927
20000,-3.7518964137104502,-4.229172343070032,2,512,16.043,0.45338916979007465,-0.023886759569507178
20003,-3.525882640268912,-3.785170742568079,2,512,72.063,1.3318296976775832,1.072541595378416
20006,-4.698462659299083,-3.4764815496638275,2,512,172.268,0.5377419523676723,1.7597230620029278
20035,-5.345590243941937,-4.203826297957198,2,512,290.832,0.11805194593017965,1.2598158919149192
20060,-5.295040929332775,-3.992522633122963,2,512,156.118,-0.1015879503574834,1.2009303458523288
20062,-6.995932018006892,-4.921183068603118,2,512,500.1259999999999,-1.2968525852488357,0.7778963641549382
20065,-4.683376170101475,-4.68672483417674,2,512,212.39,0.6437578948171028,0.6404092307418379
15,-4.167436903279334,-4.726887713020491,3,512,162.27599999999995,1.0428173908026361,0.48336658106147934
62,-4.976946767817919,-4.869583324299465,3,512,104.11199999999997,0.040554021571860985,0.14791746509031534
103,-5.44347290560627,-5.297057496100974,3,512,395.39700000000016,0.1535604642565928,0.2999758737618884
104,-4.150752425192869,-4.803885259095709,3,512,315.58700000000005,1.3483666797863778,0.6952338458835383
133,-3.452488787278088,-3.9137201921108775,3,512,168.23599999999996,1.7734301466834677,1.312198741850678
149,-4.727754289405257,-4.843356778959424,3,512,200.241,0.5737987160592598,0.45819622650509295
158,-5.598512822815968,-3.8069800689448097,3,512,220.36,-0.25538005911468387,1.536152694756474
184,-4.712480181420342,-4.370795226408054,3,512,241.87,0.6711018231861423,1.01278677819843
196,-5.190900313452792,-4.223688604101863,3,512,65.095,-0.37735268211660694,0.5898590272343219
201,-6.4895717024671455,-5.268198295976626,3,512,141.132,-1.3399462064465737,-0.11857279995605448
206,-3.8834375148835463,-4.572017920470497,3,512,252.36400000000003,1.5185898875251511,0.8300094819382006
229,-3.912803298378349,-3.5534175695256858,3,512,412.65500000000026,1.702783813297124,2.062169542149787
231,-3.855693291526501,-4.555631802526423,3,512,162.188,1.3543254268654417,0.6543869158655198
236,-5.175329974927644,-4.641774316141231,3,512,354.3370000000002,0.374086528963087,0.9076421877494997
296,-3.2706740007129134,-4.16620645915256,3,512,134.22199999999998,1.8571497051016803,0.9616172466620333
301,-8.861336956228836,-4.063993418365662,3,512,539.4940000000001,-3.129350337203199,1.667993200659975
317,-4.1040308976030415,-3.9211232300179106,3,512,122.167,0.9829230116309486,1.1658306792160795
415,-4.941909026546771,-4.534273016800074,3,512,361.38000000000005,0.6160550870074533,1.0236910967541502
441,-2.806300285488609,-3.6768566561215215,3,512,62.068000000000005,1.9865674659712556,1.116011095338343
442,-3.7809042450052814,-3.662294016214422,3,512,224.322,1.5699676233617563,1.6885778521526158
510,-3.2979356528651533,-4.411114839022588,3,512,120.19499999999998,1.7819507489315631,0.6687715627741286
521,-3.858624827600544,-4.334100278733592,3,512,98.189,1.1334380094034604,0.6579625582704122
713,-4.160007425483127,-5.009259059357992,3,512,410.4120000000002,1.453212625104045,0.6039609912291797
737,-3.061650223104024,-3.7196832475985766,3,512,164.201,2.153725574582927,1.4956925500883744
797,-5.124739371990373,-4.14545992765328,3,512,284.488,0.3293245801337042,1.3086040244707966
4149,-3.757587325321732,-3.7871351532692943,3,512,152.237,1.4249328917840647,1.3953850638365024
819,-4.074221334411726,-4.507211530530894,3,512,196.29,1.2186768406062989,0.7856866444871314
832,-5.442040281217342,-5.684574262545707,3,512,492.7060000000001,0.25054756977489046,0.008013588446525296
855,-4.258746571998081,-3.936091709233664,3,512,390.5640000000004,1.3329456379678835,1.6556005007323007
866,-3.670335835528895,-4.165947744963991,3,512,262.349,1.748543577601195,1.2529316681660991
877,-5.247461085745017,-4.418757918990718,3,512,424.6690000000002,0.3805894737615142,1.2092926405158133
885,-3.996161221771956,-3.056946743655932,3,512,128.171,1.111628550956166,2.0508430290721904
894,-3.302349991201397,-3.7871054775122843,3,512,152.14899999999997,1.8799191110996958,1.3951636247888086
914,-6.670448247169782,-6.292963877983731,3,512,437.152,-1.0298157775141643,-0.6523314083281138
922,-2.833627620575012,-4.280985159795745,3,512,178.23399999999998,2.4173629332443034,0.9700053940235707
1154,-3.5442072010003303,-3.5205300581911474,3,512,156.22499999999997,1.6495433323391155,1.6732204751482984
4021,-3.8212047245422536,-3.663090155518237,3,512,151.253,1.3584992728022511,1.5166138418262678
1216,-5.196158740946252,-4.210855037530388,3,512,390.6080000000002,0.39558239283475904,1.3808860962506233
1251,-3.716400718453367,-4.831853452990511,3,512,302.201,1.7638951786567318,0.6484424441195884
1281,-3.2679057097736512,-4.393577345790315,3,512,203.17499999999995,2.0399645586512167,0.9142929226345531
1372,-4.336664077024841,-4.100636934122432,3,512,246.26199999999997,1.0547333252181301,1.2907604681205394
1402,-3.882024046035748,-3.7482037834915487,3,512,398.5620000000001,1.7184718434691697,1.8522921060133688
1579,-4.522219933247492,-4.2695084712256675,3,512,205.392,0.7903635906120275,1.0430750526338526
1742,-5.3604274383297215,-4.894293659467003,3,512,359.32500000000005,0.19505999592012396,0.6611937747828424
1781,-3.755438988343651,-3.662294016214422,3,512,210.295,1.567389958625961,1.66053493075519
1805,-3.584572364986063,-3.8435105250116037,3,512,254.4139999999999,1.8209686411862795,1.5620304811607386
1817,-3.4828065346565467,-3.7262347414290966,3,512,206.28199999999995,1.8316547987856788,1.588226592013129
1845,-4.839456449642431,-4.358037322389863,3,512,507.2660000000001,0.8657793046378613,1.3471984318904298
1932,-3.5779663235866,-3.648969059545295,3,512,170.11999999999998,1.6527890504553855,1.5817863144966906
1939,-5.241104388481852,-4.950538864816994,3,512,258.4049999999999,0.17119652429088847,0.4617620479557466
2011,-3.588191029145832,-3.56007144709844,3,512,126.13299999999998,1.512637696150054,1.5407572781974463
2080,-5.263676652560593,-4.377576982324131,3,512,269.772,0.1673202191039221,1.0534198893403848
2093,-4.531605289263122,-4.140471411733619,3,512,225.296,0.8211481918821524,1.2122820694116547
2094,-3.983069594105245,-4.640931681114439,3,512,368.47700000000015,1.5833407906683266,0.9254787036591328
2111,-5.03449402203724,-4.819611387616737,3,512,120.19499999999996,0.04539237975947632,0.2602750141799794
2130,-5.627225708153599,-4.526126562758044,3,512,251.332,-0.22697792095910485,0.8741212244364499
2248,-11.023520963676908,-5.965515466437958,3,512,321.97400000000005,-5.515700160653215,-0.45769466341426523
2292,-5.119625489720803,-5.680964705447724,3,512,491.1200000000001,0.5715621306514383,0.01022291492451735
2373,-5.791085946471824,-5.002915096702365,3,512,156.25,-0.5972659204557115,0.19090492931374786
2396,-4.48733858714168,-5.2833441278337405,3,512,346.3650000000001,1.052195413193143,0.25618987250108305
2418,-4.502582337734613,-4.7121695473044145,3,512,230.909,0.8608585227449869,0.6512713131751854
2472,-4.854334651343393,-4.801220757811965,3,512,244.294,0.5335781492408062,0.5866920427722343
2512,-3.6751370611750023,-4.710746876913845,3,512,483.6740000000003,2.0094156812475306,0.9738058655086881
2575,-4.477116867473075,-4.79221158901583,3,512,314.04999999999995,1.0198819302670166,0.7047872087242619
3651,-5.47696192298253,-4.981626834185325,3,512,364.3980000000001,0.08461406169782888,0.5799491504950338
2680,-3.310087521366432,-4.355888967379788,3,512,636.9620000000002,2.494026002519032,1.448224556505676
2682,-4.849101805523132,-4.132629447193408,3,512,311.85300000000007,0.6448481207610168,1.3613204790907405
2700,-4.567098354545855,-4.019966476711728,3,512,342.4020000000001,0.9674379382186851,1.5145698160528125
2803,-3.365128424114924,-4.019312860250485,3,512,180.247,1.8907396210141953,1.236555184878634
2918,-4.660996346018897,-4.756405202620102,3,512,598.5060000000003,1.1160721625311016,1.0206633059298966
2923,-3.027296241047294,-3.1401672921711734,3,512,402.57200000000006,2.577547324169095,2.4646762730452156
2988,-3.0669823442404605,-4.345392490603963,3,512,196.29,2.2259158307775646,0.947505684414062
3027,-5.50136541828954,-4.27895186038528,3,512,230.267,-0.1391337154308517,1.0832798424734085
3064,-3.26772460364852,-3.711235007995956,3,512,454.4860000000002,2.3897959060956233,1.9462855017481868
3100,-4.104147094193223,-3.9108806513478966,3,512,418.6180000000004,1.5176708042781626,1.7109372471234892
3109,-3.4151104370520797,-4.068920006725325,3,512,157.213,1.7813780181044296,1.1275684484311848
3167,-3.634716509992807,-3.5727308825484,3,512,368.6460000000002,1.9318930159518517,1.9938786433962588
3175,-3.480590608429626,-3.235772061601537,3,512,176.25599999999997,1.7655533014751659,2.010371848303255
3257,-7.11335225264896,-5.740472818698916,3,512,364.9140000000001,-1.5511617271683553,-0.17828229321831118
3286,-4.163884472629928,-4.535172288503221,3,512,646.937,1.6469775176453743,1.2756897017720812
3304,-2.461179449861518,-2.6260288464938295,3,512,381.34800000000007,3.1201420231885293,2.9552926265562176
3393,-4.798007531347176,-5.204378149427408,3,512,309.366,0.6924650507254049,0.28609443264517265
3432,-3.517518025228896,-4.307169739463127,3,512,208.301,1.80117332966095,1.0115216154267186
3466,-4.819863715578812,-4.273096751457281,3,512,310.687,0.6724593659787643,1.2192263301002952
3475,-6.052601431125351,-5.0059792363628315,3,512,400.1119999999999,-0.45041985436362186,0.5962023403988973
3521,-5.979104800093481,-5.301872497629367,3,512,364.345,-0.41759198612647785,0.2596403163376355
3539,-3.5989708849000333,-4.527708339526716,3,512,144.22400000000002,1.5600666514908503,0.6313291968641678
3552,-3.976241896132312,-4.119273428222193,3,512,131.16,1.141559511865016,0.9985279797751351
3591,-4.935806220900493,-4.700115297118698,3,512,582.9930000000002,0.8298571193137112,1.0655480430955062
3619,-3.979240889471497,-4.197101321920584,3,512,212.336,1.3477827423577524,1.1299223099086648
3624,-3.212424129885544,-4.565144555344059,3,512,381.2180000000001,2.3687492686812597,1.0160288432227451
3637,-3.8176760483926975,-3.9238145279681538,3,512,794.482,2.0824080137684113,1.976269534192955
3676,-4.337350140420828,-5.17274554290198,3,512,366.5080000000001,1.2267333182778375,0.3913379157966851
3680,-4.134203203562377,-4.992453962212469,3,512,281.312,1.3149850548119473,0.4567342961618551
3686,-3.654819941743468,-3.976594501942606,3,512,863.3719999999998,2.2813780182095402,1.959603458010402
3689,-4.039413786857145,-3.9345535169905794,3,512,232.376,1.3267774848568492,1.4316377547234151
3700,-4.774545724744449,-4.309053977513735,3,512,1173.2600000000002,1.2948485397606337,1.7603402869913476
3826,-5.959564137720048,-4.475393485551391,3,512,122.258,-0.8722868507654551,0.6118838014032024
3867,-4.636056680695763,-4.847078522155849,3,512,331.44100000000003,0.8843495499185958,0.6733277084585095
3936,-2.812031994245756,-3.4134693270883796,3,512,76.095,2.0693241271273295,1.4678867942847058
3956,-3.315462225847366,-3.9007392539464623,3,512,59.072,1.4559194491624334,0.870642421063337
3961,-2.480475185454856,-3.615927458443732,3,512,176.124,2.7653433548245734,1.6298910818356975
3993,-4.553116839204995,-4.787655390314538,3,512,140.075,0.5932437919346105,0.35870524082506794
4174,-3.990182577771868,-4.6827177928948,3,512,147.00400000000002,1.1771465743524507,0.4846113592295189
6472,-5.358480555372918,-4.780900294074514,3,512,422.8740000000001,0.2677304284175141,0.8453106897159176
4245,-6.223372029881371,-5.44566210975467,3,512,380.55400000000014,-0.6429557387141993,0.1347541814125015
4272,-3.8912119113320447,-3.565481469723707,3,512,86.134,1.0439627046707296,1.369693146279067
4353,-2.968965870972048,-3.999142332792443,3,512,60.056,1.809590531886281,0.7794140700658863
4418,-4.495475278115791,-4.169610126465188,3,512,180.167,0.7601999689581871,1.0860651206087897
4486,-3.488028678727838,-3.809829402515453,3,512,654.0790000000002,2.3276015270766153,2.005800803289
4502,-4.27426096079278,-5.1500327786114255,3,512,342.35600000000005,1.2602169827558398,0.3844451649371946
4578,-4.681775800441622,-4.41382040936913,3,512,394.6920000000002,0.914482523341616,1.1824379144141084
4588,-5.067644185138953,-4.947738396349824,3,512,122.171,0.01932394356092309,0.1392297323500515
4597,-3.2910052239233143,-3.5312586551740583,3,512,85.10600000000001,1.638954955139365,1.398701523888621
4634,-3.495037552590326,-4.1946034607281,3,512,1113.605999999999,2.5516940096185743,1.8521281014808
4644,-4.156035847385218,-4.461031009039421,3,512,84.082,0.7686671860183342,0.4636720243641314
4659,-3.6717452928366985,-4.281582819384521,3,512,167.11999999999998,1.5512831341355537,0.9414456075877308
4676,-5.490016130478068,-5.30953413505917,3,512,361.659,0.06828314664676514,0.24876514206566303
4699,-6.89031083109047,-4.073477897093805,3,512,74.083,-2.0205922702531853,0.7962406637434792
4772,-3.3808761345131653,-4.14171601864431,3,512,386.3640000000001,2.2061205191264768,1.4452806349953322
4790,-3.436727981200739,-4.369454477637329,3,512,102.177,1.5726251660927322,0.6398986696561424
4834,-3.200675724356289,-4.264251965373814,3,512,426.4320000000002,2.4291740628957346,1.3655978218782103
4964,-4.21291339321193,-4.595710977180526,3,512,357.7790000000001,1.3407014526567318,0.9579038686881355
5078,-4.313552699644649,-4.8466534640263434,3,512,277.755,1.1301091859803694,0.5970084215986754
5172,-3.335022998844829,-3.56113364367764,3,512,581.0280000000002,2.4291740628957337,2.2030634180629227
5393,-4.443389135562954,-3.972308053283316,3,512,368.4730000000001,1.1230165347037242,1.594097616983362
5616,-3.334444710850521,-3.49116329838587,3,512,230.30399999999997,2.027856770156878,1.871138182621529
5726,-2.663502570054077,-5.9583812757254435,3,512,430.5730000000002,2.970544222923744,-0.3243344827476222
5925,-4.014503241577723,-3.760960822631902,3,512,164.204,1.2008804907231698,1.4544229096689905
5946,-5.577808287431986,-4.227261903280353,3,512,62.499,-0.7819352188552113,0.5686111652964214
5958,-4.669675912858143,-4.436829117228595,3,512,252.731,0.7329826029169804,0.9658293985465278
5965,-4.044464352365275,-3.567599184884282,3,512,222.32799999999995,1.302529808848021,1.7793949763290142
5981,-5.212842675334933,-4.170400858639598,3,512,74.14699999999999,-0.34274909124231645,0.6996927254530182
5990,-4.82794885795209,-4.094694968571882,3,512,488.67100000000033,0.8610677087951799,1.594321598175388
6038,-6.351347431050481,-5.479500000646987,3,512,373.32100000000014,-0.7792650105653725,0.09258241983812149
6254,-3.838134181557557,-4.153329817293914,3,512,434.64200000000034,1.799997508873605,1.4848018731372485
6264,-3.412977004284864,-4.100197875278261,3,512,138.21,1.727562462687478,1.040341591694081
6271,-3.811923747582072,-3.99641373606202,3,512,154.253,1.3763098716112203,1.191819883131272
6273,-3.5170988983328506,-4.041418457660194,3,512,201.889,1.7880137585531195,1.2636941992257757
6316,-5.73056508646311,-4.338660559398014,3,512,418.7360000000001,-0.1086247863570423,1.2832797407080536
6365,-4.203466351885969,-3.948581251729345,3,512,250.275,1.194951118160524,1.449836218317148
6373,-5.272408076982057,-4.723750417877941,3,512,232.148,0.0933568695051444,0.6420145286092601
6417,-4.958684971295691,-4.464257599898373,3,512,376.496,0.6170753951981183,1.1115027665954365
6463,-3.8160006413532472,-4.492260629900402,3,512,122.17099999999998,1.2709674873466286,0.5947074987994737
6475,-4.837401988571484,-5.338883133716083,3,512,295.336,0.6329143999730711,0.13143325482847243
6527,-2.748608500859265,-3.8717760975643616,3,512,244.246,2.6392189591788235,1.516051362473727
6734,-4.30421312621366,-4.529248326062574,3,512,468.34100000000007,1.3663490526966207,1.1413138528477063
6763,-3.731524355438365,-3.6897206481634957,3,512,110.049,1.3100617450952083,1.3518654523700775
6781,-4.775520466257761,-3.892685749410674,3,512,406.3420000000001,0.8333712475910096,1.716205964438096
6803,-5.281890491510835,-4.796321024743841,3,512,266.338,0.14354264268234176,0.6291121094493365
6824,-4.278401115924257,-4.359172247558644,3,512,263.425,1.1422558727988104,1.0614847411644237
7077,-4.7066190460606165,-4.172461687597059,3,512,187.20600000000005,0.5657007178133355,1.0998580762768935
7161,-5.299711777759035,-4.895935380238194,3,512,199.278,-0.0002524218883656,0.4035239756324753
7174,-4.508155627285645,-4.0205909037042264,3,512,158.2,0.6910508518760127,1.1786155754574312
7218,-3.5364435420543936,-4.080402683382969,3,512,222.4159999999999,1.8107224839391187,1.2667633426105431
7222,-5.022284577696784,-4.880098073208493,3,512,255.484,0.3850791293990292,0.5272656338873201
7274,-3.4747772114878392,-3.4289820320726845,3,512,194.23,1.813539098678452,1.8593342780936069
7325,-3.954392242338749,-5.023718971824869,3,512,264.419,1.467900416109828,0.3985736866237077
7333,-7.671348873975597,-5.057979195295037,3,512,270.4,-2.239342186705999,0.37402749197456175
7334,-3.401996239281584,-4.261418246558841,3,512,106.168,1.623997396883684,0.7645753896064271
7338,-3.904735696945167,-4.8772877238126995,3,512,147.00399999999996,1.2625934551791516,0.2900414283116191
7359,-3.7571606845563927,-4.764986214545715,3,512,142.58899999999997,1.3969253386904092,0.38909980870108696
299,-3.3261012806664243,-4.224080956144624,3,512,132.16199999999998,1.7950053215132091,0.8970256460350096
7376,-4.831878333410336,-5.666488144660737,3,512,365.9640000000001,0.7315600323930532,-0.10304977885734731
7391,-3.706052548403708,-4.085994561393573,3,512,88.11,1.2389726528387548,0.8590306398488898
7395,-4.704945153701944,-4.464104627274169,3,512,102.162,0.3043442327114188,0.5451847591391934
7428,-3.1920328364685755,-3.8441979830637387,3,512,164.204,2.023350895832317,1.3711857492371538
7502,-3.5761830789086595,-4.161141879578503,3,512,122.16699999999996,1.5107708303253307,0.9258120296554869
7504,-6.795535261361069,-4.696465555827283,3,512,283.355,-1.3432043808816985,0.7558653246520878
7526,-3.8197911523387615,-3.8005181251939,3,512,154.12099999999998,1.3680706658913333,1.3873436930361949
7540,-3.7168150845349857,-4.000659691884591,3,512,140.26999999999998,1.4301497124547617,1.1463051051051563
807,-6.074451491063884,-5.54297245503427,3,512,406.9290000000001,-0.4649328498928631,0.06654618613675081
7696,-3.2566060170035764,-3.0973783161540513,3,512,386.4440000000001,2.3304805517473905,2.4897082525969156
8251,-6.161190891459249,-4.032510626580267,3,512,401.4160000000001,-0.5575962124626785,1.5710840524163034
10179,-6.550186634895622,-6.851920823822682,3,512,360.88200000000006,-0.9928214139489605,-1.29455560287602
20002,-3.6663497638197127,-4.59331419265869,3,512,87.122,1.273778072842996,0.3468136440040184
20007,-4.246656737374435,-4.352807782921336,3,512,206.027,1.0672674013570012,0.9611163558101002
20008,-4.850717410064412,-3.774072051059216,3,512,60.05200000000001,-0.07218993413731574,1.0044554248678805
