ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4562,-5.391772787353453,-6.8286676,1,512,250.339,0.006755725720175317,-1.4301391412147308
4616,-3.622235143249185,-3.1868312,1,512,564.9360000000003,2.129764107364622,2.565168009475779
4653,-6.011446506909891,-4.9879813,1,512,330.049,-0.49286808566879475,0.5305971043714274
4670,-3.5459879495126514,-3.828051,1,512,104.105,1.4714836389821544,1.1894205067372572
4685,-4.916974305146003,-4.8190455,1,512,104.174,0.10078503506978828,0.19871379485963547
4703,-2.860961158696678,-3.4197223,1,512,115.176,2.2004008329473494,1.641639663784812
5040,-4.616348429788658,-5.2144823,1,512,284.19,0.8372603622361942,0.23912646953672456
5067,-3.878882200761307,-4.621607,1,512,340.333,1.65302186124385,0.9102972378757038
5077,-3.65841860877219,-3.3227494,1,512,260.4869999999999,1.7573674452773866,2.093036681533744
5192,-5.162119182614705,-5.060067,1,512,338.19400000000013,0.3670467157682298,0.46909873120916457
5472,-3.2888249198225457,-3.2334383,1,512,687.5840000000001,2.5485008423277837,2.603887506165414
5582,-3.796080438662554,-3.760537,1,512,350.4799999999999,1.7485828015075648,1.7841263402573815
5605,-6.575709711332941,-4.70883,1,512,230.404,-1.2132196968124602,0.6536601249419278
5626,-5.898871501922337,-5.4198446,1,512,502.9200000000002,-0.19737259504086793,0.2816542898853195
5629,-3.546820516991266,-4.119093,1,512,114.192,1.5108151624215873,0.9385427506831402
5633,-2.6010429005217968,-3.0319996,1,512,182.172,2.6594387257926484,2.228482034465016
5639,-8.293497934949725,-5.5203505,1,512,375.73,-2.718622062446089,0.054525430640268824
5651,-3.8307943794902175,-3.9300926,1,512,438.7180000000001,1.81139107378937,1.712092869155806
5714,-4.918833559718499,-4.3479214,1,512,218.083,0.4197882530681568,0.9907004484560962
5729,-3.352379652694951,-3.9363267,1,512,198.30599999999995,1.944956201840511,1.3610091074193666
5839,-4.749665109696616,-3.6268263,1,512,386.3850000000001,0.8373551484617567,1.9601939589806157
5928,-5.402454612979649,-5.6656294,1,512,94.939,-0.4250099600313621,-0.688184737240126
5950,-4.142393001688438,-4.767105,1,512,84.93299999999999,0.7866834627994268,0.1619713713017143
5964,-2.65621462039473,-3.4613318,1,512,98.96,2.339245066226334,1.5341278570381527
5966,-4.320293785997313,-4.412449,1,512,96.944,0.6662271491551416,0.574072038236389
5986,-3.0659821628999038,-4.880573,1,512,124.076,2.0277056212131144,0.2131149907374191
5997,-3.515195254005109,-3.6359646,1,512,1134.9870000000014,2.5397956331975156,2.4190262490638115
6050,-5.715983287625536,-5.518204,1,512,372.8080000000001,-0.14449806441951185,0.053281016559220414
6077,-4.895856113116233,-4.2000904,1,512,331.41200000000003,0.6245121164934286,1.3202778381598763
6245,-3.3510158755196864,-3.7857494,1,512,470.6910000000005,2.321720018797737,1.8869864620480992
6299,-4.117378939318463,-4.3352633,1,512,73.095,0.7465087311185123,0.5286244226107737
6308,-4.208761217892167,-5.0913105,1,512,167.85,1.016160127691864,0.13361082358985538
6351,-4.557062081299159,-4.06491,1,512,228.291,0.801426709177576,1.2935788437795828
6383,-3.5343758190381767,-3.5674703,1,512,218.33999999999995,1.8047574869317025,1.7716630143861585
6430,-3.472019132892741,-3.1430485,1,512,289.33500000000004,1.9893818392532079,2.3183524337831485
6583,-3.5212431021364066,-4.1216555,1,512,278.348,1.923345003003284,1.3229326470184346
6664,-2.7245371357653294,-3.956735,1,512,148.11699999999996,2.4460677713884724,1.2138700218938845
6671,-4.360515549540446,-4.6351314,1,512,419.0910000000001,1.2617927848980126,0.9871769757640152
6679,-3.909806995991749,-3.7086906,1,512,573.5830000000003,1.8487892751275468,2.0499056139805694
6700,-3.484440176592018,-4.196399,1,512,312.36499999999995,2.010222189335332,1.2982631719785376
6777,-3.1237901272350097,-4.1112657,1,512,99.133,1.872428121924565,0.8849525960824046
6834,-4.45834957506473,-3.6422331,1,512,164.24799999999996,0.7571505149220223,1.5732669665892725
6839,-4.675649415949748,-4.7759495,1,512,137.138,0.46150839554027956,0.3612083291776618
6869,-3.887310239566557,-3.7796113,1,512,150.22099999999998,1.2894204091243393,1.3971193015908465
6890,-2.224717325075078,-4.5196,1,512,999.4050000000004,3.77502419280213,1.4801416082396517
6909,-4.30104062817673,-4.355685,1,512,142.201,0.8518620223165596,0.7972174163811426
577,-4.004359083066549,-3.45582,1,512,116.072,1.0603683846299847,1.6089073970696748
7047,-3.491029262757659,-4.6095634,1,512,162.61899999999997,1.720142023353339,0.601607939341351
7086,-2.9334933566445693,-3.1163192,1,512,324.37000000000006,2.577547324169095,2.394721515280201
7088,-3.956319482853552,-3.9411051,1,512,217.34099999999995,1.38082217809261,1.3960365218101312
7142,-4.348150310725419,-3.598954,1,512,115.132,0.7130457382901608,1.4622420805595007
7178,-4.335032027083724,-4.1217847,1,512,178.231,0.9159512167138744,1.1291985587481042
7283,-5.295070657259092,-5.0868797,1,512,291.78200000000004,0.16998783954510693,0.37817876670080947
7316,-6.937653799619807,-4.962034,1,512,269.3279999999999,-1.5073722935407625,0.4682472906846432
7381,-6.677195415772444,-5.7112765,1,512,318.3790000000001,-1.1742510014457983,-0.20833212057116757
7418,-4.032623702173133,-4.136256,1,512,441.54900000000015,1.6123552033594657,1.5087226690276405
7466,-5.343071739357839,-5.2483835,1,512,114.16899999999995,-0.28552354224815973,-0.19083530953988548
7512,-4.724320944570908,-4.612672,1,512,137.13799999999998,0.4128368669191195,0.5244859615310951
7529,-4.467948533884874,-5.1615863,1,512,152.15300000000002,0.7143319858760302,0.020694233381303336
8101,-3.503081579030188,-4.188961,1,512,214.15700000000004,1.827650695414231,1.1417712679366825
8255,-4.046376771138518,-4.316907,1,512,526.0180000000004,1.6746238345492923,1.4040936924047676
8305,-5.254408643416228,-4.2959557,1,512,355.202,0.2960667590352639,1.2545197405347586
8307,-5.851506723143959,-4.9296613,1,512,227.229,-0.4950429659277998,0.42680249659184577
10164,-10.39060504988239,-6.2648864,1,512,374.8650000000001,-4.816730156317195,-0.6910114644832897
20001,-4.1219521330549584,-3.7337277,1,512,27.026,0.3098296393741657,0.6980540905111919
20020,-3.694904116545543,-3.0127313,1,512,300.4829999999999,1.7829157900260357,2.4650885993372365
20021,-4.04669572181438,-3.1421528,1,512,158.241,1.1526232969603976,2.057166246569674
20027,-3.2657840143313805,-3.1839302,1,512,186.339,2.004519746159049,2.0863736171871783
20036,-3.6757212452662986,-4.3272038,1,512,43.025000000000006,0.9579996337332993,0.30651713245440126
20037,-4.145126022417709,-4.127914,1,512,59.093,0.6264100161382502,0.6436221075831413
20059,-2.7507700541384805,-3.8478627,1,512,46.025,1.9122237430375717,0.8151310762806562
100,-5.031211310968855,-5.0907145,2,512,267.159,0.39555849822384653,0.33605537108165234
128,-4.563207498840876,-3.9738474,2,512,249.26999999999995,0.833462514847634,1.4228226218021924
141,-4.562285107665583,-4.407895,2,512,254.377,0.8431927334906377,0.997582740597244
307,-3.1258616515092266,-3.3120728,2,512,312.3280000000001,2.3687492686812606,2.1825381564035373
372,-4.028573405428824,-2.6865551,2,512,158.285,1.1708663551322647,2.5128846054944805
396,-5.024700729730801,-4.7627,2,512,108.144,0.00930169936861677,0.2713023642015645
440,-4.664795539745544,-4.741977,2,512,56.064,0.08388854040642385,0.0067068686443878325
457,-3.527097202181419,-3.8611834,2,512,162.38099999999997,1.6834380094362262,1.3493518294703466
460,-4.931618732656025,-4.591411,2,512,307.825,0.5566851554877306,0.8968927894297793
471,-1.956109331297124,-3.016047,2,512,90.122,2.9987214897853596,1.9387838300646947
479,-4.181030226515928,-3.6031756,2,512,89.13799999999999,0.7690326590261523,1.3468872235462102
501,-3.697354095143594,-3.619132,2,512,110.11199999999997,1.3444805557972417,1.4227026194716172
515,-3.285971560798804,-4.0336676,2,512,126.12300000000002,1.81482273166043,1.0671267325936957
516,-3.3968338478339146,-3.8541274,2,512,124.143,1.697088388363708,1.2397948426475887
538,-3.48278524530826,-3.9540148,2,512,334.28200000000004,2.0413277465665742,1.570098225324717
573,-3.944669969659613,-4.9979057,2,512,84.143,0.9803480224546807,-0.07288775190683229
597,-3.078842874816553,-3.4755378,2,512,86.178,1.8565535360422856,1.4598586362692048
618,-3.5643258585216246,-3.2281148,2,512,85.15,1.3658587937769953,1.7020697923417947
639,-3.2542691517745954,-3.2242613,2,512,132.159,1.8668275920627515,1.8968354564558372
640,-3.305668294938008,-3.683435,2,512,178.209,1.9452613382737185,1.5674946817270567
653,-2.9750410914417387,-2.7988753,2,512,104.149,2.042614012927798,2.218779763082301
680,-3.2811708801483928,-3.226492,2,512,112.216,1.7688839038332982,1.8235628424770043
685,-3.614396705685948,-3.5834785,2,512,114.188,1.4432237606791096,1.4741420328035961
689,-3.804186676088618,-2.4926367,2,512,146.23,1.3608498039059473,2.6723998116088943
699,-3.915403881225243,-3.4995472,2,512,142.15399999999997,1.2373552033674269,1.6532118566088696
732,-3.755755559700686,-2.5172548,2,512,150.174,1.420839188986442,2.6593399352319915
743,-5.096840755018386,-3.6905353,2,512,352.4780000000001,0.4502912605593347,1.8565967131213184
769,-3.0282488125649225,-3.484148,2,512,337.5920000000001,2.500143333928324,2.0442441329278287
798,-4.588455141333183,-3.8771734,2,512,362.554,0.9709175596577848,1.682199256055137
806,-4.908316026500776,-6.545129,2,512,388.845,0.6814604924098338,-0.9553522912730443
838,-5.854364538724753,-4.6890078,2,512,403.88800000000015,-0.24810358877636063,0.9172531765724586
862,-3.0280093922121187,-3.703043,2,512,197.021,2.2665031268329936,1.591469523131269
884,-6.106606975834335,-4.844179,2,512,340.04999999999995,-0.5750641966521368,0.6873636283970556
939,-3.979635330251928,-3.665025,2,512,218.683,1.3601796928718757,1.6747900224863315
958,-2.940761253577468,-3.6300502,2,512,166.176,2.2798070473374943,1.5905181069135377
964,-3.3467371720513137,-3.519765,2,512,314.33700000000005,2.150658331938185,1.9776306124348182
980,-5.710827922178074,-4.076046,2,512,226.41700000000003,-0.35591889043473096,1.278863060602818
984,-4.403088726175142,-4.986162,2,512,181.449,0.8556658528884183,0.272592396126985
1021,-2.7408569677012835,-4.037366,2,512,173.19299999999998,2.497673367307942,1.2011644077420387
1054,-5.811250536117478,-7.1051598,2,512,277.238,-0.3683977789394524,-1.6623069846235219
1124,-4.089389146194419,-3.2294455,2,512,136.14999999999998,1.0446284994815644,1.904572167658302
1137,-4.759408917199459,-4.2893925,2,512,326.7610000000001,0.7548212992792596,1.2248377489262603
1152,-2.354178525653833,-3.8591866,2,512,130.14299999999997,2.760242288027459,1.2552341453821214
1171,-2.999984964498063,-3.1693006,2,512,146.14200000000002,2.1647900820106583,1.9954744728872424
1181,-4.652253659997634,-3.8936274,2,512,362.4060000000002,0.9069417192536114,1.665567955295458
1234,-3.0608125033255207,-3.6825442,2,512,104.149,1.9568426010440159,1.3351108819091029
1241,-5.139130400279803,-4.332959,2,512,492.43600000000026,0.5532193946493449,1.359390620142194
1248,-4.199098937241788,-4.0370383,2,512,266.3179999999999,1.2263015834460786,1.388362183715529
1299,-5.001578958422006,-4.4880056,2,512,412.195,0.6135237609824213,1.1270971016881037
1375,-4.594115004101815,-3.7309237,2,512,230.348,0.7682694417348339,1.6314608086670666
1407,-5.676249352110955,-4.8652534,2,512,292.404,-0.2102660427647849,0.6007298659946004
1466,-5.397096953283663,-4.336173,2,512,276.21399999999994,0.04414873387950509,1.105072630391468
1551,-3.385815143477118,-3.2809563,2,512,390.7830000000001,2.2061205191264768,2.310979401546276
1556,-4.256858079229362,-3.8847947,2,512,177.15599999999998,0.991497786572006,1.3635611529446725
1557,-4.448039819175796,-4.7434397,2,512,222.67900000000003,0.8996394431471905,0.6042395968016883
1729,-3.9577309323151817,-3.267486,2,512,148.205,1.2131319233914175,1.9033767522288687
1736,-4.861475542739044,-4.0270824,2,512,320.4330000000001,0.6442616930748314,1.4786547826991034
1762,-4.004862306887932,-4.555792,2,512,470.48900000000026,1.6676871672193476,1.1167576160475736
1772,-4.099263459905487,-4.4574957,2,512,147.243,1.068771197484823,0.7105389519146418
1791,-2.6401046283072733,-3.2486596,2,512,116.15999999999998,2.424951975048745,1.8163970088284005
1826,-4.064690829383508,-4.0692797,2,512,313.35300000000007,1.4313430275500687,1.4267541983085477
1850,-5.139423523529336,-3.980639,2,512,406.4200000000002,0.46955154798057575,1.6283360834412843
1976,-4.803018857566451,-4.785169,2,512,291.72,0.6619473473245092,0.6797970784427662
2042,-3.0926528323223184,-3.8488576,2,512,200.259,2.2089392108484636,1.452734380496099
2047,-4.486896589308582,-3.6778123,2,512,420.83000000000015,1.1372101027925385,1.9462943530585757
2124,-4.691830048950914,-3.792832,2,512,418.4730000000002,0.929837393475655,1.8288355623966355
2170,-5.068745641885275,-4.9114647,2,512,162.214,0.14134269171590574,0.2986236305246752
2215,-4.076296092691656,-3.8043242,2,512,903.9040000000002,1.8798262155667067,2.1517981393310532
2235,-5.915847029347895,-4.8365693,2,512,527.8390000000003,-0.1933455539241597,0.8859321702030173
2291,-5.453222256374071,-4.176656,2,512,344.26700000000005,0.08367313866644308,1.3602396356819948
2312,-3.818017808214782,-3.8084445,2,512,194.211,1.4702560162449916,1.479829315422019
2317,-3.711286663287655,-4.336088,2,512,396.30300000000005,1.8867406966531821,1.2619391627942662
2363,-5.068149180750163,-4.343378,2,512,152.12999999999997,0.11406568451737224,0.8388368153360939
2455,-4.423437328878833,-4.6519346,2,512,217.378,0.9137782598039549,0.6852809606770555
2496,-3.5583980846887107,-4.0177765,2,512,460.43900000000025,2.1047740173399743,1.6453956200277955
2518,-3.687520299680552,-3.447723,2,512,226.272,1.6671105158833401,1.9069078909475978
2559,-3.590445455636112,-4.2519574,2,512,303.91200000000003,1.8923023929495648,1.2307904449954854
2606,-4.351748826091628,-4.698446,2,512,483.37500000000006,1.3325353589894942,0.9858383980352772
2617,-3.3291595529936493,-3.1807332,2,512,754.502,2.5485008423277837,2.696927179339951
2636,-4.560625619028123,-4.7846413,2,512,188.227,0.7140563013912957,0.49004066555077375
2637,-3.0294804508239053,-3.9732523,2,512,214.246,2.301432271513948,1.3576604166540782
2722,-4.760218138174809,-4.9536047,2,512,383.58400000000006,0.8236423454733728,0.6302557921640407
2726,-3.441989670615259,-3.6897445,2,512,312.3690000000001,2.0526782566483646,1.804923453089966
2898,-4.878333680694996,-4.6271377,2,512,247.534,0.515301179133163,0.7664972116506747
2900,-4.1636721852964325,-3.9336598,2,512,153.07399999999996,1.021229245666798,1.251241648111301
2919,-3.3212682288942488,-4.1930246,2,512,286.349,2.1356274418963244,1.2638710142937162
2943,-4.479950621765567,-5.406845,2,512,160.26,0.7248745166394497,-0.20201996476889142
3035,-4.081967775290194,-2.5089734,2,512,200.366,1.219856252957248,2.7928506795417105
3058,-3.6651800570644895,-4.6138706,2,512,255.25099999999995,1.7417873951386549,0.7930968345600743
3069,-4.317918203174679,-4.5113664,2,512,306.36100000000005,1.1683152752701367,0.9748671072353091
3153,-4.206207397332588,-3.652409,2,512,168.32399999999998,1.0199386457047839,1.5737369649905415
3188,-3.708289463964812,-3.326867,2,512,162.22899999999998,1.5018390271816586,1.8832613755127305
3192,-6.502807910225481,-5.065536,2,512,380.7840000000001,-0.9221292185637165,0.5151426489842071
294,-3.599392104758879,-3.368825,2,512,148.20499999999996,1.5714707509477204,1.802037889692918
3228,-5.88813782174056,-6.130533,2,512,183.169,-0.6252858473221693,-0.8676812336388402
3294,-3.333448348131579,-3.0398352,2,512,717.6100000000001,2.522440133903564,2.8160532653413943
3343,-3.68431154046148,-4.0995793,2,512,552.8000000000003,2.058256493904662,1.6429887072078881
3358,-4.867052853485233,-4.45547,2,512,398.5680000000001,0.7334495738915287,1.1450323516404386
3392,-4.727333601747723,-4.370185,2,512,289.545,0.7343824679839093,1.091531155480183
3400,-4.657635228770509,-4.591425,2,512,145.553,0.5053859323613711,0.5715962178679588
3444,-4.616774587302473,-4.1512046,2,512,284.319,0.8370312956712548,1.3026013138871486
3491,-3.169674997495217,-4.0074806,2,512,235.215,2.201790016377877,1.3639843877217497
3513,-4.617186131856275,-4.5519114,2,512,586.7660000000003,1.1512788089656476,1.216553588996384
3528,-3.018359576904245,-2.8644502,2,512,242.44699999999992,2.3662572376908058,2.5201665968904345
3572,-4.822927931399686,-4.4560947,2,512,411.8850000000001,0.7918480447377271,1.1586812211616222
3616,-3.92073630860502,-3.8318038,2,512,314.46600000000007,1.5768373878834059,1.6657698822045022
3630,-4.835312288588954,-4.4566903,2,512,182.266,0.4253933740894503,0.8040153560545146
3702,-6.914352261270266,-6.3371377,2,512,373.63600000000014,-1.341903547223656,-0.7646889816621376
3747,-4.446696406426646,-5.4388237,2,512,634.8090000000001,1.3559466689066835,0.3638193728271001
3789,-4.028722972972195,-4.1210833,2,512,916.9999999999994,1.9336463626978255,1.8412860703770704
3793,-3.833707817813917,-4.408304,2,512,409.4190000000001,1.7784601753823461,1.203863783866789
3798,-3.143733763740853,-2.6923423,2,512,146.18599999999998,2.0211720191827727,2.4725634978008455
3821,-3.807838755558613,-4.373596,2,512,144.12599999999998,1.3509035780518632,0.7851461386541807
3879,-5.264565001514264,-5.381857,2,512,287.144,0.19353474442377908,0.07624284315490706
3924,-6.269959188227593,-6.1171513,2,512,272.388,-0.8347712173237677,-0.6819632851819837
3929,-3.1092997664787734,-4.1087737,2,512,258.233,2.3027119741709443,1.303238025525126
3933,-2.8385251048950684,-3.2856615,2,512,172.248,2.397629083048854,1.9504927203202354
3960,-3.49398219411604,-4.152367,2,512,75.11099999999999,1.3817213499383374,0.7233364202104723
6028,-4.211348198085455,-4.350837,2,512,152.23699999999997,0.9711720190203417,0.8316829950105792
4099,-3.2814016062210145,-6.046132,2,512,153.141,1.9036898724587017,-0.8610406016604236
4239,-5.66320172979543,-4.47637,2,512,337.423,-0.13502704741475965,1.0518048086877403
4282,-6.182277753924166,-3.7261572,2,512,212.314,-0.8552991214054568,1.6008214313696345
4295,-2.4476700823720603,-3.9767733,2,512,397.635,3.151814521818704,1.6227113467624656
4307,-6.605217748618587,-8.389817,2,512,384.4870000000002,-1.0203360882879253,-2.804935555931054
4341,-4.408455112193781,-3.6221933,2,512,150.24499999999998,0.7683449158451134,1.5546066915764871
4372,-3.3591231831676605,-3.009694,2,512,514.5520000000002,2.352306087421364,2.701735192276334
4412,-3.990671611080204,-3.420947,2,512,186.295,1.2795295878764277,1.8492541233864932
4423,-3.458002945889343,-4.640076,2,512,136.23799999999997,1.6762953135856118,0.49422210890201734
4489,-7.864898943762283,-5.272667,2,512,627.588,-2.0672243128365597,0.5250076855855159
4517,-3.675069269011667,-3.70905,2,512,398.4000000000001,1.9252500607399943,1.8912693825965452
4583,-4.678166825161006,-3.6754248,2,512,234.298,0.6916017562542622,1.6943437584623926
4604,-3.1178701688332917,-3.7982392,2,512,167.208,2.1053868834128835,1.425017838968287
4620,-3.8483657993879623,-4.058891,2,512,342.5240000000001,1.6863252076883506,1.475800195533067
4709,-4.223123019097642,-5.107868,2,512,152.062,0.9588976791618112,0.07415248415298141
4766,-6.309011212510737,-5.0077553,2,512,196.464,-1.01572823048988,0.2855277002886644
5037,-4.582838126113651,-4.0657825,2,512,166.188,0.6377615352000616,1.1548171205810949
5045,-3.996738227232188,-4.5877743,2,512,323.314,1.5128862834143368,0.9218502388183952
5065,-5.982679391458094,-5.7012267,2,512,665.014,-0.15984860320950586,0.12160408765622709
5081,-3.8610827557958296,-4.846825,2,512,238.159,1.5157842422981895,0.5300418784773683
5102,-3.273724579411576,-2.9668665,2,512,60.096,1.5051209868384219,1.8119790581390347
5269,-3.6851513547137857,-3.1759064,2,512,925.8259999999998,2.281378018209541,2.7906229624232566
5648,-4.006873926307051,-3.2005546,2,512,147.17699999999996,1.1609660198796328,1.9672853483620478
5731,-2.7684200475392187,-2.8657327,2,512,88.14999999999999,2.176802269096122,2.079489658687305
5771,-2.976639923877681,-3.2642012,2,512,117.14799999999998,2.0920949546602667,1.8045336969660866
2021,-4.6400340040586725,-4.9837513,2,512,96.94400000000002,0.34648693109378215,0.0027696304738722925
6007,-4.681195408498285,-3.6602066,2,512,142.969,0.4740464710056572,1.4950353335416493
6094,-4.477139672436352,-3.2627962,2,512,181.128,0.7808459192666519,1.995189412030069
6224,-4.010022388206134,-3.5698931,2,512,402.4840000000003,1.5947262322745854,2.0348554820129405
6305,-5.794986400783665,-4.488895,2,512,387.39900000000017,-0.20682790545127572,1.0992635800585089
6311,-4.691203439112611,-3.525291,2,512,86.08999999999999,0.2437492687052471,1.409661721339923
6331,-3.5506521105724667,-3.9848762,2,512,136.238,1.5836461489024882,1.1494220990592052
6532,-3.945843390403792,-4.227734,2,512,242.061,1.4380814327051266,1.1561907450326272
6574,-4.880000692187986,-3.6929145,2,512,208.216,0.4385134068804926,1.625599597708759
6702,-3.9177394559970886,-3.518374,2,512,271.40099999999995,1.5158719875244255,1.9152374654277942
6787,-3.784012595437402,-4.0532465,2,512,141.60099999999997,1.3670537249569439,1.0978198343837497
6800,-5.858099632380695,-5.897191,2,512,551.49,-0.11656199046249693,-0.15565339474653805
6857,-3.592652708719028,-3.8245442,2,512,264.284,1.8294181626153045,1.5975266711825606
6986,-4.715859925941688,-4.174427,2,512,414.8270000000002,0.902007089782542,1.443440004840419
7040,-3.69463817620346,-3.410992,2,512,128.17399999999998,1.4131617616025514,1.6968080453599113
7048,-4.836079607352395,-4.3125253,2,512,593.6730000000002,0.9374676904912099,1.461022009448326
7150,-3.5616314222584973,-4.0393314,2,512,154.212,1.6264867473773874,1.1487867182031066
7185,-3.8544094627920615,-4.4477296,2,512,703.1499999999999,1.9926385183064632,1.3993184031277894
7324,-3.8826365909349647,-4.3844495,2,512,238.38100000000003,1.4946350463581024,0.9928221725367348
7424,-4.38277699758506,-4.215784,2,512,971.6749999999996,1.6047440314268422,1.7717369593496084
7445,-5.135081366973946,-5.448779,2,512,208.377,0.18376841423545934,-0.1299293296384716
7455,-3.710877220084697,-3.6353214,2,512,142.198,1.4420162680455337,1.5175721205318142
7492,-4.426024990772927,-5.929861,2,512,180.556,0.8305869341338966,-0.673249132644583
7507,-4.649650007341647,-5.4138403,2,512,443.5670000000002,0.9973092211837016,0.2331189591946013
7533,-5.226294004768732,-3.7532125,2,512,335.8310000000001,0.29982677788362655,1.7729083273797142
7655,-4.030085133765791,-3.5374317,2,512,108.524,1.0054406589344622,1.498094081635887
8234,-4.318749158024067,-3.6250377,2,512,408.52000000000015,1.292464165211604,1.9861756639947319
8237,-4.8155322023670175,-3.9982405,2,512,397.43800000000016,0.7837371863286019,1.6010289110007578
8252,-3.580701179546077,-4.096092,2,512,408.4610000000001,2.0304494167119116,1.5150583760581309
8310,-4.563916030914797,-4.1171074,2,512,372.35,1.0070353272645913,1.4538439481344128
8316,-5.218556225109184,-4.3618126,2,512,481.51800000000014,0.4640563013556479,1.3207999272055622
10159,-10.061825973965345,-9.0883665,2,512,390.86400000000015,-4.46980030179692,-3.49634084426039
10161,-9.95253918289984,-7.7078457,2,512,390.86400000000015,-4.360513510731416,-2.1158200182107376
10176,-6.506620791926408,-5.700414,2,512,326.437,-0.9928214139489607,-0.18661478342876314
20000,-3.7518964137104502,-3.5378892,2,512,16.043,0.45338916979007465,0.6673963433160022
20003,-3.525882640268912,-3.767701,2,512,72.063,1.3318296976775832,1.0900114336341025
20006,-4.698462659299083,-3.458085,2,512,172.268,0.5377419523676723,1.7781195495538524
20035,-5.345590243941937,-4.4845033,2,512,290.832,0.11805194593017965,0.9791389281255968
20060,-5.295040929332775,-3.6579952,2,512,156.118,-0.1015879503574834,1.5354577510401592
20062,-6.995932018006892,-6.8337765,2,512,500.1259999999999,-1.2968525852488357,-1.1346970574907744
20065,-4.683376170101475,-4.7678413,2,512,212.39,0.6437578948171028,0.5592927125663846
15,-4.167436903279334,-4.6162477,3,512,162.27599999999995,1.0428173908026361,0.5940066304631549
62,-4.976946767817919,-5.2249923,3,512,104.11199999999997,0.040554021571860985,-0.20749148748010457
103,-5.44347290560627,-4.6205873,3,512,395.39700000000016,0.1535604642565928,0.9764460163125939
104,-4.150752425192869,-4.5071445,3,512,315.58700000000005,1.3483666797863778,0.9919746412241724
133,-3.452488787278088,-4.2783337,3,512,168.23599999999996,1.7734301466834677,0.9475852698248
149,-4.727754289405257,-5.1375465,3,512,200.241,0.5737987160592598,0.1640064603840172
158,-5.598512822815968,-4.228961,3,512,220.36,-0.25538005911468387,1.1141717719311
184,-4.712480181420342,-4.5246334,3,512,241.87,0.6711018231861423,0.8589485926432541
196,-5.190900313452792,-4.188174,3,512,65.095,-0.37735268211660694,0.6253738364992139
201,-6.4895717024671455,-6.615097,3,512,141.132,-1.3399462064465737,-1.4654715305407475
206,-3.8834375148835463,-4.348013,3,512,252.36400000000003,1.5185898875251511,1.0540144683390666
229,-3.912803298378349,-3.6041768,3,512,412.65500000000026,1.702783813297124,2.011410363152064
231,-3.855693291526501,-4.428359,3,512,162.188,1.3543254268654417,0.7816596903592228
236,-5.175329974927644,-4.881982,3,512,354.3370000000002,0.374086528963087,0.6674346404348998
296,-3.2706740007129134,-4.12007,3,512,134.22199999999998,1.8571497051016803,1.0077537267626047
301,-8.861336956228836,-4.369565,3,512,539.4940000000001,-3.129350337203199,1.362421612055332
317,-4.1040308976030415,-3.731468,3,512,122.167,0.9829230116309486,1.3554859482569974
415,-4.941909026546771,-4.5940294,3,512,361.38000000000005,0.6160550870074533,0.9639346955535554
441,-2.806300285488609,-3.610602,3,512,62.068000000000005,1.9865674659712556,1.1822658323420856
442,-3.7809042450052814,-3.9083266,3,512,224.322,1.5699676233617563,1.4425452543763886
510,-3.2979356528651533,-4.5875235,3,512,120.19499999999998,1.7819507489315631,0.49236293828182653
521,-3.858624827600544,-4.090393,3,512,98.189,1.1334380094034604,0.9016697633943368
713,-4.160007425483127,-4.8566637,3,512,410.4120000000002,1.453212625104045,0.7565563597099991
737,-3.061650223104024,-3.3216696,3,512,164.201,2.153725574582927,1.8937062321144067
797,-5.124739371990373,-4.0466557,3,512,284.488,0.3293245801337042,1.407408301659187
4149,-3.757587325321732,-3.3248158,3,512,152.237,1.4249328917840647,1.8577044635521172
819,-4.074221334411726,-3.9683466,3,512,196.29,1.2186768406062989,1.3245515880463445
832,-5.442040281217342,-5.6165867,3,512,492.7060000000001,0.25054756977489046,0.0760011645019601
855,-4.258746571998081,-4.151559,3,512,390.5640000000004,1.3329456379678835,1.440133319502295
866,-3.670335835528895,-4.1991625,3,512,262.349,1.748543577601195,1.219716928242142
877,-5.247461085745017,-4.4436617,3,512,424.6690000000002,0.3805894737615142,1.1843888864508574
885,-3.996161221771956,-3.147727,3,512,128.171,1.111628550956166,1.9600627658090952
894,-3.302349991201397,-3.7931685,3,512,152.14899999999997,1.8799191110996958,1.3891005619335774
914,-6.670448247169782,-6.828886,3,512,437.152,-1.0298157775141643,-1.1882535456794214
922,-2.833627620575012,-4.574113,3,512,178.23399999999998,2.4173629332443034,0.6768776628201921
1154,-3.5442072010003303,-3.8046427,3,512,156.22499999999997,1.6495433323391155,1.3891078385502462
4021,-3.8212047245422536,-4.2451677,3,512,151.253,1.3584992728022511,0.9345362549053037
1216,-5.196158740946252,-4.4116025,3,512,390.6080000000002,0.39558239283475904,1.1801386522245179
1251,-3.716400718453367,-4.5427976,3,512,302.201,1.7638951786567318,0.9374983266230728
1281,-3.2679057097736512,-4.8859587,3,512,203.17499999999995,2.0399645586512167,0.42191159232506215
1372,-4.336664077024841,-4.1706433,3,512,246.26199999999997,1.0547333252181301,1.2207540542363815
1402,-3.882024046035748,-3.938036,3,512,398.5620000000001,1.7184718434691697,1.6624599218609981
1579,-4.522219933247492,-4.870578,3,512,205.392,0.7903635906120275,0.4420056982853109
