ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10170,-8.178225677074195,-8.593415282701253,4,512,459.7540000000001,-2.515700160653214,-2.9308897662802718
10171,-7.45819235394018,-6.040807231442415,4,512,291.992,-1.9928214011337135,-0.5754362786359485
10180,-6.550186634895622,-6.8038689810162705,4,512,360.88200000000006,-0.9928214139489605,-1.2465037600696085
20011,-3.095671506561692,-4.090687001719031,4,512,349.4120000000001,2.4476663094953257,1.4526508143379868
20016,-3.1343276770349355,-3.5661899638251726,4,512,74.079,1.7353674340928682,1.3035051473026311
20040,-5.085400110835289,-4.477007392880473,4,512,198.269,0.21185470532974082,0.8202474232845576
20042,-3.891924871899915,-3.665510028365638,4,512,113.16,1.1617680668850383,1.388182910419315
20061,-4.52735073816612,-4.240345936559984,4,512,573.1990000000004,1.230954685891949,1.5179594874980855
58,-3.239085889196436,-3.713474520492712,5,512,108.13999999999996,1.79490047604317,1.3205118447468935
59,-3.165559585693414,-3.8256444488636876,5,512,106.12399999999997,1.8602540252473767,1.200169162077103
106,-3.806527293964555,-4.428576773304533,5,512,213.664,1.5232040605888335,0.9011545812488556
162,-4.607408372052726,-4.465307111981097,5,512,211.268,0.7174253489661563,0.8595266090377848
277,-5.721151247921911,-4.734688854017872,5,512,407.3300000000001,-0.1112048507142436,0.875257543189796
293,-4.15126988879494,-4.091141009664339,5,512,220.356,1.1918549914715348,1.2519838706021358
365,-4.146637705468202,-4.146092478000655,5,512,191.19,1.1348274677313261,1.135372695198873
1207,-4.857440305166523,-4.04525182285305,5,512,196.29,0.4354578698515024,1.247646352164975
389,-4.191259092161427,-3.9432000607266557,5,512,126.586,0.9111265846182103,1.159185616052981
390,-3.613819753576328,-3.8923137451616983,5,512,108.14,1.4201666116632778,1.1416726200779077
411,-4.609578203772748,-4.707445878275117,5,512,280.393,0.8381889635128841,0.7403212890105146
478,-2.638083967104736,-3.4968107804449717,5,512,90.122,2.316746853977748,1.458020040637512
492,-3.935020297470482,-3.6717117823784626,5,512,98.057,1.056458304642043,1.3197668197340626
496,-3.54271273522062,-3.849426061836356,5,512,108.13999999999996,1.491273630018986,1.18456030340325
517,-3.132390737596448,-3.6473540805397198,5,512,129.075,1.9784513961228123,1.4634880531795404
530,-4.871713932554992,-3.8613651118075256,5,512,93.12899999999998,0.09737100706036551,1.107719827807832
544,-3.9174540831082463,-3.602970620152955,5,512,314.46600000000007,1.5801196133801796,1.8946030763354709
564,-4.005835868708303,-3.4333609637188514,5,512,76.095,0.8755202526647825,1.447995157654234
602,-3.649875465126116,-3.5083390549551448,5,512,348.48,1.892302392949565,2.033838803120536
607,-3.244159195504716,-3.9315286518381436,5,512,87.12199999999999,1.6959686411579922,1.008599184824565
616,-4.817970093215765,-3.974811811697333,5,512,79.102,0.0802173710402316,0.9233756525586632
655,-4.285252160477097,-3.7828266277984257,5,512,100.117,0.7152556670455255,1.217681199724197
665,-4.169958181004516,-3.9980992253640757,5,512,720.7210000000003,1.6878089954898499,1.8596679511302898
666,-4.421690338066549,-3.5369246392416303,5,512,105.137,0.6000652425478159,1.4848309413727345
672,-3.1125452368481925,-3.5891550229171463,5,512,122.189,1.9744868736874044,1.4978770876184504
731,-4.578219584488653,-3.8000727183790723,5,512,121.13899999999995,0.5050643997612446,1.283211265870825
733,-5.558841560037394,-5.130022907170852,5,512,372.1490000000001,0.01187529630120302,0.4406939491677459
745,-3.457262139204074,-3.515507691162096,5,512,168.32399999999998,1.768883903833298,1.7106383518752764
746,-2.925488579202959,-3.253176743124525,5,512,172.31199999999998,2.3108269440507,1.983138780129134
776,-4.52953504449575,-4.7043569047313785,5,512,483.902,1.1552223725853241,0.980400512349696
782,-4.072338134897099,-5.004970150408107,5,512,275.392,1.3676131851693436,0.4349811696583352
817,-3.723172467072835,-4.724912266330359,5,512,326.288,1.7904286348191931,0.7886888355616689
834,-3.951264938375581,-4.798625023632708,5,512,285.897,1.5049446598285727,0.657584574571446
868,-3.702066024485469,-4.152586607160982,5,512,250.338,1.6964607537591903,1.245940171083677
1006,-3.2184805773910905,-3.9071184994180537,5,512,166.176,2.002087723523872,1.3134498014969087
375,-3.3211765358895966,-3.807882881082156,5,512,154.253,1.8670570833036957,1.3803507381111364
1063,-3.5396958402877856,-3.8736741618418797,5,512,576.5910000000001,2.2211720189214588,1.8871936973673644
1136,-3.471010131597578,-3.7483332912355696,5,512,112.088,1.5785489884662356,1.301225828828244
1138,-3.4803304561698694,-3.9220207605601303,5,512,136.238,1.6539678033050855,1.2122774989148246
1155,-3.50827898307065,-3.6543412285156176,5,512,72.107,1.3496984441148967,1.203636198669929
1255,-3.755438988343651,-3.9800777777192047,5,512,210.295,1.567389958625961,1.3427511692504073
1266,-3.9670351824920944,-4.746660468503857,5,512,165.834,1.252638393773943,0.4730131077621801
1274,-5.0817145650821445,-4.4774872200815885,5,512,206.329,0.2328457082368065,0.8370730532373625
1294,-4.521921755041176,-4.329624088185803,5,512,206.32899999999995,0.7926385182777748,0.9849361851331483
1501,-3.860531088105352,-4.098792955902493,5,512,206.028,1.4533951585703244,1.2151332907731835
1562,-3.954504319357269,-4.773827381472344,5,512,373.2360000000001,1.6174792070551263,0.7981561449400512
1565,-3.7893061840836575,-4.175173263469532,5,512,414.49800000000016,1.8282162552874135,1.4423491759015385
1604,-4.424208571176438,-4.452313458377427,5,512,300.3140000000001,1.053367007379597,1.025262120178608
1616,-4.286530151230878,-3.861880401483052,5,512,271.40099999999995,1.1470812922906357,1.5717310420384623
1748,-3.936836196591345,-3.7302168873574755,5,512,128.17099999999996,1.1709535761367773,1.3775728853706468
1764,-2.51183659925361,-3.5934894388664667,5,512,88.106,2.4331688855280555,1.351516045915199
1847,-3.422478883627017,-4.497090241113185,5,512,180.184,1.83323734019573,0.7586259827095623
1866,-4.4939646684046615,-5.622970835974318,5,512,380.41,1.086287256495142,-0.042718911074514254
1915,-4.400618422568786,-4.779941680937907,5,512,201.254,0.9031260983253511,0.52380283995623
1956,-4.914921807363051,-4.523098215060887,5,512,235.066,0.4562680098511573,0.8480916021533207
2078,-2.9126208453254456,-3.769246707164647,5,512,166.13199999999998,2.3078324480825327,1.4512065862433312
2084,-3.4940673905685613,-4.533676984407027,5,512,654.3480000000002,2.3217413887707976,1.282131794932332
2133,-5.833803067121103,-4.9412981594568,5,512,314.29600000000005,-0.3364642132717761,0.5560406943925265
2188,-5.236745231812761,-4.374948503845787,5,512,276.915,0.20560124954057118,1.067397977507545
2189,-5.247268401773752,-4.575604420362165,5,512,403.114,0.3581594795278111,1.0298234609393984
2218,-3.2175897446047688,-4.476303216592363,5,512,329.418,2.300157581519479,1.041444109531884
2252,-5.185518957085411,-4.796447165919426,5,512,387.8230000000001,0.4031146044310864,0.7921863955970712
2253,-5.047170838149467,-4.72236381601994,5,512,326.4840000000001,0.4666910645153003,0.7914980866448268
2288,-5.605255005648072,-4.973512346317604,5,512,248.30699999999996,-0.21026604276478475,0.42147661656568275
2316,-3.58401876687227,-4.168855451040561,5,512,398.3970000000002,2.016297292577305,1.431460608409014
2319,-4.967525984418001,-4.6893287427431805,5,512,576.6880000000002,0.7934149300794159,1.071612171754236
2375,-4.181507972613463,-4.685094627191987,5,512,343.213,1.3540557568002058,0.8504691022216826
2376,-4.05629308000132,-4.7664247537222835,5,512,408.735,1.5551487479624053,0.8450170742414422
2438,-5.466850795384969,-5.315805513191595,5,512,345.22600000000017,0.0712527009030308,0.22229798309640514
2449,-5.308176051246272,-4.545178676218505,5,512,379.5040000000001,0.27104030650504995,1.0340376815328165
2519,-3.4056977772793555,-4.03646687991554,5,512,503.5150000000002,2.2963146356841513,1.6655455330479665
2536,-3.967265900284101,-4.272627483053958,5,512,404.48800000000034,1.6396397415823916,1.3342781588125348
2580,-4.853584329677452,-4.841454405253354,5,512,197.242,0.4414150678754226,0.4535449922995207
2655,-4.643729139098715,-4.307798897722475,5,512,238.33,0.7334495738915288,1.069379815267769
2664,-4.400989276884429,-4.863794901106784,5,512,382.72100000000006,1.1818930158441254,0.7190873916217704
2672,-5.292401528072485,-5.511512139273666,5,512,304.67,0.1914281644964555,-0.027682446704725458
2687,-4.885386327790587,-4.35620750834522,5,512,460.5330000000002,0.777874427707347,1.3070532471527145
2741,-3.959941683018554,-4.137092545913444,5,512,136.194,1.1742162922212898,0.9970654293263996
2786,-3.5052262020625924,-3.601142021915797,5,512,192.255,1.7786514413090422,1.6827356214558375
2877,-4.249499937631043,-4.176819862112024,5,512,188.271,1.0252834917328624,1.097963567251882
2896,-4.6823394706070784,-4.123494905114977,5,512,81.11800000000001,0.22677776379254427,0.785622329284646
2940,-5.007794419004121,-4.629061135189894,5,512,211.69200000000004,0.3179100270100779,0.6966433108243046
3054,-4.058079775858704,-4.5926484016522515,5,512,244.294,1.3298330247254955,0.7952643989319478
3088,-5.747224369917756,-4.603231425465017,5,512,370.4890000000002,-0.17844905182702298,0.965543892625716
3136,-4.652277639331821,-4.60806673228727,5,512,385.316,0.9335394038556882,0.9777503109002393
3139,-5.767960643860743,-6.121476534378477,5,512,350.59100000000007,-0.22315988070680598,-0.5766757712245401
3166,-7.078967206828133,-6.191423658135289,5,512,274.413,-1.6405625251048972,-0.7530189764120532
3297,-4.821199464272123,-3.898825823396934,5,512,358.632,0.7334495738915289,1.6558232147667176
3305,-2.376678108696312,-3.2526185204899942,5,512,132.16299999999998,2.7444317795476882,1.8684913677540063
3361,-5.444916461054714,-4.645669880392502,5,512,233.098,-0.07737791380050356,0.7218686668617081
3366,-3.9398246928600416,-4.181146208303036,5,512,546.7890000000004,1.7979950762263917,1.556673560783397
3416,-3.939864848661456,-3.7292148892687824,5,512,174.19599999999997,1.301173329576936,1.5118232889696095
3450,-4.909074411232231,-4.561238874786918,5,512,488.6700000000004,0.7799412667884187,1.1277768032337316
3489,-5.464101052738353,-4.657252507746498,5,512,265.936,-0.03932392058517753,0.7675246244066772
3505,-4.987228091735236,-4.0322715054433385,5,512,525.6270000000003,0.7334495738915291,1.688406160183427
3600,-4.718500079396126,-3.661150089610911,5,512,96.032,0.2639158943486327,1.3212658841338478
3635,-4.5645759319095625,-4.100333990381076,5,512,200.237,0.7369683980325654,1.201210339561052
3661,-4.922901873329215,-4.721440579461026,5,512,349.43000000000006,0.6204583148825277,0.8219196087507161
3662,-3.8652566467164697,-4.407926963755146,5,512,198.221,1.4318930160513337,0.8892226990126577
3715,-4.996032551170647,-4.324070351754698,5,512,642.9430000000002,0.8121399211583157,1.4841021205742648
3776,-4.34593086108695,-4.959884889308353,5,512,249.337,1.0508558686944456,0.4369018404730429
3788,-4.5832178259291085,-4.4439107326068745,5,512,630.1190000000003,1.216204749179987,1.355511842502221
3925,-5.604266867370769,-5.283556873765561,5,512,354.4910000000001,-0.05466165380359922,0.26604833980160864
3998,-3.239685638888032,-3.551322190330658,5,512,132.203,1.8815556715464825,1.569919120103856
4046,-3.441368468823748,-4.0148048200046675,5,512,170.256,1.789733957023782,1.2162976058428625
4119,-3.501689526639832,-5.359103569075119,5,512,242.346,1.8827463293056228,0.02533228687033611
4218,-3.603673613242083,-3.9733947591629706,5,512,164.204,1.6117101190588095,1.241988973137922
4261,-3.198206255002697,-3.9455824138544413,5,512,891.500999999999,2.7519155796586907,2.0045394208069465
4279,-6.32999824395863,-4.123938146134647,5,512,751.0110000000001,-0.45435194583020744,1.7517081519937752
4332,-6.619899095471627,-5.7624732402777274,5,512,362.7710000000002,-1.0602665333001269,-0.20284067810622702
4354,-5.717194903465859,-3.9295157944962615,5,512,60.1,-0.9383204314631192,0.849358677506478
4393,-5.139857073983681,-4.170452642198214,5,512,384.516,0.44505734184983653,1.4144617736353033
4523,-4.768913809280186,-4.726497393924039,5,512,331.202,0.7511791413759571,0.7935955567321041
4529,-4.386611546873142,-3.9802887321059686,5,512,78.136,0.50623962783758,0.9125624426047533
4566,-3.546376976251219,-4.144714690901565,5,512,174.20399999999998,1.6946811466246923,1.0963434319743464
4593,-3.318469345434917,-3.8117368905164106,5,512,228.332,2.04009743530427,1.5468298902227762
4682,-4.653022509783526,-3.9665658699596564,5,512,93.129,0.31606242983183214,1.0025190696557011
4698,-6.786886373991411,-3.906945507126361,5,512,78.042,-1.8945579833633188,0.9853828835017315
4711,-2.940378771168051,-3.3524579799072347,5,512,118.176,2.1321505148028335,1.72007130606365
4732,-3.552007785164961,-3.6854423434146826,5,512,224.43199999999996,1.799076994480711,1.6656424362309896
4739,-3.9005368885502,-4.627277125568137,5,512,167.85,1.3243844570338315,0.5976442200158946
4750,-4.379984318942843,-4.329278206737689,5,512,201.225,0.9236976171207958,0.9744037293259504
4779,-3.53649470830724,-3.9561148687546406,5,512,107.156,1.4935217852594782,1.073901624812078
4786,-3.475727844826908,-4.512238078685116,5,512,242.702,1.909345510348805,0.8728352764905968
2356,-5.503242056433162,-4.7261196023805025,5,512,748.0110000000002,0.3706659280678961,1.147788382120556
5096,-2.2094418078230977,-3.968550345286683,5,512,32.042,2.296277808261244,0.5371692707976587
5406,-3.953718745144368,-3.872685772433676,5,512,136.23799999999997,1.180579514330587,1.261612487041279
5484,-2.8706694379045072,-3.9517978796582294,5,512,282.556,2.5804350959528213,1.499306654199099
5511,-4.868630719013503,-4.821768797950596,5,512,365.8130000000001,0.6946284160469189,0.7414903371098265
5516,-4.655392423850424,-3.579621056082444,5,512,104.153,0.36227935993580385,1.438050727703784
5546,-3.607548644077892,-3.99314505638062,5,512,749.9090000000001,2.2674599217196185,1.8818635094168905
5646,-4.586231619439481,-5.2343811950086385,5,512,242.346,0.798204236505974,0.15005466093681633
5673,-6.743806156918127,-4.666452816955168,5,512,875.1060000000001,-0.8017454954079413,1.2756078445550176
5745,-4.199680325008869,-3.9879801241451074,5,512,404.5910000000004,1.40733589278872,1.6190360936524812
5795,-3.346115273491457,-5.163173225820992,5,512,307.26400000000007,2.141396406461596,0.3243384541320613
5810,-4.295652787786254,-4.532761891861846,5,512,318.3730000000001,1.2072834419822236,0.9701743379066309
5822,-5.889095580583061,-5.4886138122272525,5,512,317.32800000000003,-0.38758718604650916,0.01289458230929927
5923,-4.825851591014837,-5.259623608470908,5,512,289.554,0.6358779777915218,0.20210596033545108
5970,-3.3143816864795586,-3.889999630058001,5,512,59.112,1.4572939670711507,0.8816760234927083
6008,-4.719440554419547,-4.604209186231622,5,512,189.324,0.5577651171611974,0.6729964853491225
6059,-4.649987162194547,-4.854599075487176,5,512,293.798,0.818061672854244,0.6134497595616152
6115,-3.606032381156021,-4.3407876446284925,5,512,168.32399999999998,1.6201136618813514,0.8853583984088796
6263,-4.749134071662136,-4.9690148137797845,5,512,352.88699999999994,0.7985015880232599,0.5786208459056118
6278,-3.811047269904781,-3.8770048658255827,5,512,112.987,1.2419812076224468,1.1760236117016452
6302,-5.149025048270141,-3.6958655447969333,5,512,76.051,-0.2679201192745935,1.185239384198614
6307,-5.221337698403413,-4.537579694427663,5,512,268.404,0.20745128539228563,0.8912092893680361
6313,-4.393172617525619,-4.00961706141255,5,512,128.942,0.7172217846782061,1.100777340791275
6410,-3.305750715788962,-3.899846805684395,5,512,100.117,1.6947571117336606,1.1006610218382278
6427,-2.945050076652844,-4.204206369850794,5,512,261.281,2.4720577529169185,1.2129014597189687
6438,-4.119219614553702,-4.365864235394104,5,512,381.02300000000014,1.461731577582803,1.215086956742401
6447,-3.75299977726722,-4.492913812140014,5,512,239.702,1.6266718804015619,0.8867578455287682
6479,-3.834744483020741,-4.331967864865331,5,512,174.19599999999997,1.4062936952176512,0.9090703133730609
6497,-4.224238576008206,-4.103780850697659,5,512,160.172,0.9803480224546802,1.1008057477652269
6500,-4.648535886333468,-4.895232735305146,5,512,291.782,0.8165226104707315,0.5698257614990537
6578,-3.3604621222622497,-4.055510238685539,5,512,278.348,2.0841259828774406,1.3890778664541517
6649,-2.489938038396818,-3.8249055291526446,5,512,596.9780000000002,3.286020288285898,1.9510527975300715
6744,-5.999774080079101,-5.23553279206855,5,512,317.33200000000005,-0.4982602111848533,0.2659810768256974
6842,-5.773667423954119,-4.7194405258494,5,512,240.215,-0.3930673009295669,0.6611595971751515
6848,-4.400699459014315,-4.271056306494288,5,512,546.7890000000006,1.3371203100721183,1.466763462592145
6880,-3.753120961483741,-3.474267493716879,5,512,230.39199999999997,1.609346433336117,1.8881999011029789
6923,-3.3277487606615304,-3.767624748363801,5,512,752.0550000000001,2.548500842327784,2.1086248546255137
6939,-3.8849888066052967,-4.306598409469276,5,512,169.227,1.3434808488797987,0.9218712460158188
7205,-5.428567932975462,-4.407621406762548,5,512,214.648,-0.09684108671490982,0.9241054394980046
7245,-3.7175087009283945,-4.107275282155107,5,512,164.204,1.4978750313724982,1.1081084501457856
7263,-3.3429013908184566,-3.8424710135569358,5,512,180.203,1.9128606259722043,1.413291003233725
7350,-4.234121587735944,-4.1919282403465195,5,512,288.428,1.2259158307775646,1.2681091781669895
7374,-4.786667081609353,-3.852355903919581,5,512,126.155,0.3142373863189702,1.2485485640087417
7516,-3.4211532677646805,-4.987175526894622,5,512,588.9720000000001,2.3489413809535917,0.7829191218236504
7520,-4.488802272812833,-4.799369852521361,5,512,207.016,0.8272016400024178,0.5166340602938906
7906,-4.902538617687802,-4.998039492459579,5,512,215.989,0.4318930160513338,0.33639214127955663
8303,-5.672672032752556,-4.729016167334779,5,512,355.202,-0.12219663030106422,0.8214592351167129
8318,-3.95720538576271,-4.295967869835007,5,512,532.6840000000003,1.769264266501626,1.4305017824293291
10157,-9.428782511496957,-9.049159817230011,5,512,409.3100000000002,-3.8167301563171976,-3.437107462050252
10173,-9.72846954296668,-7.3105585291525434,5,512,326.437,-4.214670164989233,-1.7967591511750962
10178,-6.550186634895622,-7.111645556082094,5,512,360.88200000000006,-0.9928214139489605,-1.5542803351354324
20004,-4.146654597504437,-3.7331858839908465,5,512,130.143,0.9677662161768551,1.3812349296904454
20009,-3.416868255972011,-3.175431219647824,5,512,90.078,1.5377504790107666,1.7791875153349537
20010,-2.987599913605883,-3.722695187102104,5,512,128.131,2.120054302010573,1.384959028514352
20039,-5.132069370858578,-4.158846116918623,5,512,127.574,-0.026307198096394237,0.946916055843561
20041,-3.215741938667524,-3.669697633537408,5,512,116.208,1.8494940881497959,1.395538393279912
20043,-3.851059348218552,-4.2895955335815295,5,512,163.387,1.3621581504107338,0.9236219650477564
20045,-3.123152457981069,-3.6366780899739433,5,512,192.123,2.160426901545679,1.6469012695528054
20056,-4.416127359656822,-3.6709023219417563,5,512,92.119,0.5482218551668614,1.2934468928819272
20064,-4.05539168548043,-3.9425182630922233,5,512,916.9999999999994,1.9069776501895908,2.0198510725777976
21,-6.10596631445675,-4.683366330740469,6,512,168.10799999999995,-0.8803779331220721,0.5422220505942088
64,-4.934499903309247,-4.056636591736269,6,512,107.15599999999998,0.09551659025747175,0.9733799018304494
105,-4.9485934896553365,-4.672248829969726,6,512,325.47400000000005,0.5639228116742938,0.8402674713599048
193,-7.280910192421934,-7.10925927607458,6,512,389.32000000000016,-1.690603477718593,-1.518952561371239
209,-3.8155898571254343,-4.100961469653685,6,512,173.29999999999995,1.4232087055884826,1.1378370930602322
228,-3.5482636311931577,-4.1339378759248016,6,512,370.5740000000002,2.0206113141387783,1.4349370694071342
271,-3.0888907523244877,-3.7432260115397242,6,512,104.90199999999996,1.9318930159518513,1.2775577567366148
292,-3.4968665777297887,-4.327638762495337,6,512,198.218,1.8002765121052522,0.9695043273397035
310,-3.292899663200469,-3.575408800154622,6,512,130.23099999999997,1.8218147121717956,1.5393055752176426
416,-5.684881076693603,-4.014354551457769,6,512,92.525,-0.718621982926454,0.9519045423093802
418,-4.414877030863645,-4.301885610168597,6,512,187.862,0.8589619107094695,0.9719533314045172
419,-3.096260891544424,-3.5561895152099448,6,512,122.993,1.9936195032455233,1.5336908795800028
433,-5.041108804824866,-4.409585372487157,6,512,53.06399999999999,-0.3163088205345459,0.31521461180316246
434,-3.863492519695673,-3.7945283796563456,6,512,60.09999999999999,0.9153819523070663,0.9843460923463939
613,-3.4814813512917446,-3.3731229173791184,6,512,90.122,1.473349469790739,1.5817079037033652
669,-2.956181450666945,-3.4794703776168188,6,512,106.121,2.0696198831088166,1.546330956158943
678,-4.902347149533285,-4.734335104387594,6,512,400.47500000000014,0.7002282605226003,0.8682403056682911
686,-3.812063666949598,-3.3308370794247772,6,512,118.176,1.2604656190212868,1.7416922065461076
692,-4.486466758368235,-3.2642464944268355,6,512,128.259,0.621621091152055,1.8438413550934545
712,-5.123385484824542,-5.027438060609786,6,512,252.73,0.27927131254112136,0.3752187367558778
719,-3.446123319300052,-3.575024104737475,6,512,196.378,1.8469695133679338,1.7180687279305102
752,-4.125344375235837,-3.56942331152121,6,512,204.785,1.1859537672251568,1.7418748309397838
762,-4.456944419682389,-4.044997440101974,6,512,269.51699999999994,0.9736417441755925,1.3855887237560078
771,-3.609763392812119,-3.6372824476451346,6,512,252.4859999999999,1.7924739092809345,1.7649548544479188
777,-4.926245925711004,-4.221764233053882,6,512,274.103,0.5116678631167684,1.2161495557738897
792,-4.96481988046345,-4.457512529264668,6,512,209.245,0.35583520867088736,0.8631425598696693
808,-5.827498762596879,-5.144403614556835,6,512,370.49,-0.25872227228808925,0.42437287575195487
1072,-5.306689494565124,-5.007164034117047,6,512,477.6690000000003,0.37243756257379185,0.6719630230218688
1091,-3.463568756188776,-4.021181120831098,6,512,426.6820000000002,2.166535565916934,1.6089232012746113
1115,-4.621673996878203,-4.426171898376809,6,512,431.4520000000002,1.013258489628002,1.208760588129396
1131,-3.729447633823877,-4.206495654633602,6,512,514.8570000000005,1.982238987965412,1.5051909671556871
1165,-3.3222262802303786,-3.5154953262043533,6,512,130.18699999999998,1.7923413391005556,1.5990722931265808
1168,-3.312076549953941,-4.193523025033369,6,512,546.8800000000002,2.425815491086702,1.5443690160072738
1211,-4.265463757214278,-4.172506371025341,6,512,218.256,1.073502434366417,1.166459820555354
1258,-4.9007877823337,-4.204099281626722,6,512,67.09100000000001,-0.0741235171943747,0.6225649835126035
1260,-4.020967182908902,-3.505488831985458,6,512,94.541,0.9546530087980507,1.4701313597214947
1267,-3.0812628878470165,-4.003013973656748,6,512,87.122,1.858864948815692,0.9371138630059602
1419,-5.279038463640661,-4.5534414124624,6,512,374.3960000000001,0.29429273650230997,1.0198897876805713
1455,-3.2824823566371224,-4.40326301660344,6,512,350.3960000000001,2.262076783131058,1.1412961231647403
1462,-4.388968839777212,-4.676702393566616,6,512,296.562,1.0831466621154675,0.7954131083260635
1463,-4.71499004001333,-4.707741896406277,6,512,368.3690000000001,0.851293035106986,0.8585411787140389
1498,-2.9483020613283486,-3.610536045282008,6,512,346.46400000000006,2.591356053770727,1.9291220698170675
1527,-3.7475667501200554,-4.392791549667865,6,512,191.27399999999997,1.5340891899859865,0.8888643904381771
1538,-5.04161095460946,-4.158405898022746,6,512,346.59900000000005,0.4982163507531223,1.3814214073398365
1710,-4.547571357496754,-3.8747653973449547,6,512,393.3490000000002,1.0472066929152632,1.720012653067062
1756,-4.209594250435433,-4.437361328483681,6,512,310.69100000000003,1.2827344224946333,1.0549673444463854
1827,-6.203422097880544,-6.015434610044748,6,512,490.6390000000002,-0.5126600313611527,-0.3246725435253563
1862,-4.462990011664206,-4.702811169794105,6,512,406.2260000000001,1.145777704783133,0.9059565466532344
1867,-4.382822402867812,-5.019122712381887,6,512,268.125,1.0455149066609875,0.4092145971469124
1925,-3.3647810099993705,-3.8739446245632205,6,512,96.107,1.6179740108706158,1.1088103963067657
2000,-6.386451660356414,-5.051813578227136,6,512,886.1330000000003,-0.4389527501723205,0.895685331956958
2032,-4.878844436514724,-4.008289302898632,6,512,164.16,0.33642290691699833,1.2069780405330903
2034,-3.8141987079737647,-4.811334267559163,6,512,393.6590000000002,1.7809214769434996,0.7837859173581014
2054,-5.04838621288633,-4.919184700241363,6,512,335.28200000000004,0.4770240255692995,0.6062255382142662
2098,-3.3577650992549506,-4.371214711685157,6,512,346.46400000000017,2.181893015844125,1.1684434034139186
2109,-4.476745838246606,-3.7933018565735703,6,512,162.254,0.7334495738915292,1.4168935555645645
2165,-4.283647501002279,-3.98377350742407,6,512,144.494,0.876202312727022,1.1760763063052309
2180,-5.30468649919512,-5.022735558207793,6,512,734.0280000000002,0.5610261274969177,0.842977068484245
2294,-4.882399077719467,-4.150981884016084,6,512,318.3690000000001,0.620531695591206,1.3519488892945888
2351,-4.838237324059487,-5.059038607311323,6,512,331.9660000000001,0.6828562814260936,0.46205499817425744
2354,-4.17920966792648,-4.1297345725936285,6,512,457.91400000000016,1.4815742536745977,1.5310493490074488
2493,-7.188599689113097,-5.3503697917130095,6,512,389.086,-1.5985540847090773,0.23967581269101035
2517,-4.253741272991138,-4.264946759289551,6,512,530.8780000000003,1.4712534552195395,1.460047968921126
2584,-5.224764528546626,-4.726592026569769,6,512,232.205,0.14110703848827366,0.6392795404651314
2626,-3.744934291468141,-4.30527535791148,6,512,374.4180000000001,1.82842242763843,1.268081361195091
2763,-5.906518332807838,-5.154095827304614,6,512,557.2220000000001,-0.16049007808895896,0.5919324274142654
2844,-5.705129707949272,-4.680784914335753,6,512,182.135,-0.44473629786940744,0.5796084957441117
2849,-3.690815437533408,-3.938929758565632,6,512,134.22199999999998,1.4370082682811858,1.1888939472489617
2865,-3.4312578632687463,-3.787117709056922,6,512,148.20499999999998,1.739604992437853,1.3837451466496773
2921,-3.1368364500902137,-3.604224798490228,6,512,128.067,1.970600786100798,1.5032124377007836
2972,-4.117184559918122,-4.912186291379718,6,512,207.056,1.198903259943876,0.40390152848227984
2984,-3.891595234325792,-3.7372183378511976,6,512,113.16,1.1620977044591614,1.3164746009337556
2990,-4.24415109874437,-5.064300460296378,6,512,296.156,1.2273694369511319,0.4072200753991233
3009,-3.894845984018412,-3.82998230333813,6,512,426.6820000000003,1.7352583380872977,1.80012201876758
3030,-3.5531110226072085,-4.10466913290322,6,512,518.6120000000002,2.161731538945847,1.6101734286498355
3098,-4.134180258666258,-4.097805761332668,6,512,170.29999999999998,1.097034389296343,1.1334088866299328
3121,-3.801610644384565,-4.201146841274253,6,512,68.079,1.031402523466474,0.6318663265767855
3126,-3.41165952122028,-4.205145788420405,6,512,196.957,1.8827118993518908,1.0892256321517655
3165,-6.792271440804085,-6.235314446181434,6,512,260.386,-1.3766538107013127,-0.8196968160786615
3277,-4.248347957891568,-4.780916233937379,6,512,574.7850000000004,1.5111574680594337,0.9785891920136223
3281,-3.4566838798948942,-4.6184385485897135,6,512,218.38499999999996,1.882538925195735,0.7207842565009157
3285,-2.2685451845451907,-3.5166556085273073,6,512,358.56300000000005,3.286020288285898,2.0379098643037814
3350,-4.364549021805491,-4.641217675464647,6,512,284.14200000000005,1.088986411213777,0.8123177575546209
3401,-4.567306143401755,-4.893766563540706,6,512,228.321,0.7912397144953536,0.4647792943564024
3428,-5.009148589545356,-4.635877717750014,6,512,556.6410000000004,0.7364266020645601,1.1096974738599026
3496,-3.648056746191153,-4.059154083469336,6,512,850.0310000000001,2.281378018209541,1.870280680931358
3504,-4.818853471368232,-4.848244888291646,6,512,458.8330000000001,0.8428011741349963,0.8134097572115827
3575,-4.515884480225036,-4.460412500888875,6,512,214.036,0.8146023458645099,0.8700743252006711
3622,-4.681318079936714,-4.329806884937506,6,512,223.316,0.6676017602989697,1.019112955298178
3641,-3.286261618018594,-3.8510561683960214,6,512,110.04899999999998,1.755324482514979,1.1905299321375518
4054,-5.3391378819351285,-5.103231126796037,6,512,416.3040000000001,0.2802727018307791,0.5161794569698708
3766,-5.300291385860566,-5.076149644587112,6,512,361.703,0.2580607249968306,0.48220246627028507
3774,-4.658390773371365,-4.780622957910314,6,512,293.754,0.8095930156653642,0.6873608311264154
3828,-3.804574104350734,-4.031665086694448,6,512,608.6100000000004,1.9797649795720713,1.752673997228357
