ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10180,-6.550186634895622,-6.549818840173042,4,138,360.88200000000006,-0.9928214139489605,-0.9924536192263805
20011,-3.095671506561692,-3.7793182926929614,4,138,349.4120000000001,2.4476663094953257,1.7640195233640565
20016,-3.1343276770349355,-3.070249436388204,4,138,74.079,1.7353674340928682,1.7994456747396
20040,-5.085400110835289,-5.204699378941341,4,138,198.269,0.21185470532974082,0.09255543722368895
20042,-3.891924871899915,-3.380725542878624,4,138,113.16,1.1617680668850383,1.6729673959063294
20061,-4.52735073816612,-4.281075967780783,4,138,573.1990000000004,1.230954685891949,1.4772294562772863
58,-3.239085889196436,-3.5597520994717144,5,137,108.13999999999996,1.79490047604317,1.4742342657678913
59,-3.165559585693414,-3.302904233054826,5,137,106.12399999999997,1.8602540252473767,1.7229093778859645
106,-3.806527293964555,-4.309041293641914,5,137,213.664,1.5232040605888335,1.0206900609114746
162,-4.607408372052726,-4.494384996712842,5,137,211.268,0.7174253489661563,0.83044872430604
277,-5.721151247921911,-4.240874289426617,5,137,407.3300000000001,-0.1112048507142436,1.369072107781051
293,-4.15126988879494,-3.9359871265412765,5,137,220.356,1.1918549914715348,1.4071377537251983
365,-4.146637705468202,-4.167664064660475,5,137,191.19,1.1348274677313261,1.1138011085390538
1207,-4.857440305166523,-4.059777714034336,5,137,196.29,0.4354578698515024,1.233120460983689
389,-4.191259092161427,-3.7263113406569084,5,137,126.586,0.9111265846182103,1.3760743361227283
390,-3.613819753576328,-3.8073926735041517,5,137,108.14,1.4201666116632778,1.226593691735454
411,-4.609578203772748,-4.429659028056139,5,137,280.393,0.8381889635128841,1.0181081392294933
478,-2.638083967104736,-3.0786166436560443,5,137,90.122,2.316746853977748,1.8762141774264394
492,-3.935020297470482,-3.5653622318136744,5,137,98.057,1.056458304642043,1.4261163702988509
496,-3.54271273522062,-3.8073926735041517,5,137,108.13999999999996,1.491273630018986,1.226593691735454
517,-3.132390737596448,-3.263620037412805,5,137,129.075,1.9784513961228123,1.8472220963064554
530,-4.871713932554992,-4.159003226040748,5,137,93.12899999999998,0.09737100706036551,0.8100817135746096
544,-3.9174540831082463,-3.4595599508468964,5,137,314.46600000000007,1.5801196133801796,2.0380137456415297
564,-4.005835868708303,-3.097655463513477,5,137,76.095,0.8755202526647825,1.7837006578596084
602,-3.649875465126116,-2.9689031023419012,5,137,348.48,1.892302392949565,2.5732747557337796
607,-3.244159195504716,-4.177094822773065,5,137,87.12199999999999,1.6959686411579922,0.7630330138896434
616,-4.817970093215765,-4.168659089155481,5,137,79.102,0.0802173710402316,0.7295283751005153
655,-4.285252160477097,-3.570012227261981,5,137,100.117,0.7152556670455255,1.4304956002606417
665,-4.169958181004516,-4.65016967323803,5,137,720.7210000000003,1.6878089954898499,1.2075975032563357
666,-4.421690338066549,-3.3991444899100145,5,137,105.137,0.6000652425478159,1.6226110907043503
672,-3.1125452368481925,-3.8970765235115854,5,137,122.189,1.9744868736874044,1.1899555870240113
731,-4.578219584488653,-3.698123360605737,5,137,121.13899999999995,0.5050643997612446,1.3851606236441605
733,-5.558841560037394,-5.9419388810796665,5,137,372.1490000000001,0.01187529630120302,-0.3712220247410691
745,-3.457262139204074,-3.407510363273378,5,137,168.32399999999998,1.768883903833298,1.8186356797639944
746,-2.925488579202959,-3.139904745154989,5,137,172.31199999999998,2.3108269440507,2.09641077809867
776,-4.52953504449575,-4.619268889449842,5,137,483.902,1.1552223725853241,1.0654885276312327
782,-4.072338134897099,-4.477746904764286,5,137,275.392,1.3676131851693436,0.9622044153021564
817,-3.723172467072835,-4.14784736864069,5,137,326.288,1.7904286348191931,1.365753733251338
834,-3.951264938375581,-5.179372083171751,5,137,285.897,1.5049446598285727,0.2768375150324026
868,-3.702066024485469,-4.097515048314567,5,137,250.338,1.6964607537591903,1.3010117299300923
1006,-3.2184805773910905,-3.553372103893067,5,137,166.176,2.002087723523872,1.6671961970218951
375,-3.3211765358895966,-3.439071630119609,5,137,154.253,1.8670570833036957,1.7491619890736831
1063,-3.5396958402877856,-3.7599440316441273,5,137,576.5910000000001,2.2211720189214588,2.000923827565117
1136,-3.471010131597578,-3.3450806766369485,5,137,112.088,1.5785489884662356,1.704478443426865
1138,-3.4803304561698694,-3.4387750262623396,5,137,136.238,1.6539678033050855,1.6955232332126153
1155,-3.50827898307065,-3.2322399766923295,5,137,72.107,1.3496984441148967,1.625737450493217
1255,-3.755438988343651,-3.9757719084253673,5,137,210.295,1.567389958625961,1.3470570385442446
1266,-3.9670351824920944,-5.044024879779591,5,137,165.834,1.252638393773943,0.17564869648644665
1274,-5.0817145650821445,-4.40791878217625,5,137,206.329,0.2328457082368065,0.9066414911427004
1294,-4.521921755041176,-4.108666319789931,5,137,206.32899999999995,0.7926385182777748,1.20589395352902
1501,-3.860531088105352,-3.830472153143436,5,137,206.028,1.4533951585703244,1.4834540935322402
1562,-3.954504319357269,-4.7917129553920095,5,137,373.2360000000001,1.6174792070551263,0.7802705710203859
1565,-3.7893061840836575,-3.76926906792914,5,137,414.49800000000016,1.8282162552874135,1.848253371441931
1604,-4.424208571176438,-4.893067288741322,5,137,300.3140000000001,1.053367007379597,0.5845082898147131
1616,-4.286530151230878,-4.135634343452732,5,137,271.40099999999995,1.1470812922906357,1.2979771000687825
1748,-3.936836196591345,-3.886034252491919,5,137,128.17099999999996,1.1709535761367773,1.2217555202362032
1764,-2.51183659925361,-3.473435458693256,5,137,88.106,2.4331688855280555,1.4715700260884095
1847,-3.422478883627017,-4.325204884009708,5,137,180.184,1.83323734019573,0.9305113398130385
1866,-4.4939646684046615,-4.773255986752727,5,137,380.41,1.086287256495142,0.8069959381470763
1915,-4.400618422568786,-3.9996929626228277,5,137,201.254,0.9031260983253511,1.3040515582713093
1956,-4.914921807363051,-5.249398524334442,5,137,235.066,0.4562680098511573,0.12179129287976621
2078,-2.9126208453254456,-2.9368902576199263,5,137,166.13199999999998,2.3078324480825327,2.283563035788052
2084,-3.4940673905685613,-4.692897683800726,5,137,654.3480000000002,2.3217413887707976,1.1229110955386332
2133,-5.833803067121103,-4.642354988836353,5,137,314.29600000000005,-0.3364642132717761,0.8549838650129736
2188,-5.236745231812761,-4.588290639425963,5,137,276.915,0.20560124954057118,0.8540558419273696
2189,-5.247268401773752,-4.941472208804631,5,137,403.114,0.3581594795278111,0.6639556724969327
2218,-3.2175897446047688,-4.579940332101355,5,137,329.418,2.300157581519479,0.9378069940228924
2252,-5.185518957085411,-4.955091790730415,5,137,387.8230000000001,0.4031146044310864,0.6335417707860825
2253,-5.047170838149467,-4.50437032311213,5,137,326.4840000000001,0.4666910645153003,1.0094915795526371
2288,-5.605255005648072,-4.688307639645179,5,137,248.30699999999996,-0.21026604276478475,0.7066813232381084
2316,-3.58401876687227,-4.746031543099406,5,137,398.3970000000002,2.016297292577305,0.8542845163501693
2319,-4.967525984418001,-4.609746477138626,5,137,576.6880000000002,0.7934149300794159,1.1511944373587906
2375,-4.181507972613463,-4.639689071649399,5,137,343.213,1.3540557568002058,0.8958746577642703
2376,-4.05629308000132,-4.788298911054375,5,137,408.735,1.5551487479624053,0.8231429169093506
2438,-5.466850795384969,-5.029309706630828,5,137,345.22600000000017,0.0712527009030308,0.5087937896571721
2449,-5.308176051246272,-4.480185883655609,5,137,379.5040000000001,0.27104030650504995,1.0990304740957129
2519,-3.4056977772793555,-4.253008878560489,5,137,503.5150000000002,2.2963146356841513,1.449003534403018
2536,-3.967265900284101,-4.341320681298991,5,137,404.48800000000034,1.6396397415823916,1.2655849605675014
2580,-4.853584329677452,-4.3566571874115985,5,137,197.242,0.4414150678754226,0.9383422101412764
2655,-4.643729139098715,-4.310953657668188,5,137,238.33,0.7334495738915288,1.066225055322056
2664,-4.400989276884429,-4.472848824330199,5,137,382.72100000000006,1.1818930158441254,1.110033468398356
2672,-5.292401528072485,-4.858668762956672,5,137,304.67,0.1914281644964555,0.6251609296122689
2687,-4.885386327790587,-4.132834211909337,5,137,460.5330000000002,0.777874427707347,1.530426543588597
2741,-3.959941683018554,-4.1231479041960455,5,137,136.194,1.1742162922212898,1.0110100710437984
2786,-3.5052262020625924,-3.104650437651114,5,137,192.255,1.7786514413090422,2.1792272057205206
2877,-4.249499937631043,-4.847903235265872,5,137,188.271,1.0252834917328624,0.42688019409803335
2896,-4.6823394706070784,-4.340959375775381,5,137,81.11800000000001,0.22677776379254427,0.5681578586242414
2940,-5.007794419004121,-4.772344387163757,5,137,211.69200000000004,0.3179100270100779,0.5533600588504413
3054,-4.058079775858704,-4.537365381726523,5,137,244.294,1.3298330247254955,0.8505474188576766
3088,-5.747224369917756,-4.518485363104077,5,137,370.4890000000002,-0.17844905182702298,1.0502899549866564
3136,-4.652277639331821,-4.36370836854991,5,137,385.316,0.9335394038556882,1.2221086746375995
3139,-5.767960643860743,-6.337091634504442,5,137,350.59100000000007,-0.22315988070680598,-0.792290871350505
3166,-7.078967206828133,-6.193239688358577,5,137,274.413,-1.6405625251048972,-0.7548350066353418
3297,-4.821199464272123,-4.547983287124227,5,137,358.632,0.7334495738915289,1.0066657510394248
3305,-2.376678108696312,-2.738819607665566,5,137,132.16299999999998,2.7444317795476882,2.382290280578434
3361,-5.444916461054714,-4.292563589715508,5,137,233.098,-0.07737791380050356,1.0749749575387022
3366,-3.9398246928600416,-4.416044425602754,5,137,546.7890000000004,1.7979950762263917,1.321775343483679
3416,-3.939864848661456,-3.465400835424167,5,137,174.19599999999997,1.301173329576936,1.775637342814225
3450,-4.909074411232231,-4.563094496446965,5,137,488.6700000000004,0.7799412667884187,1.1259211815736847
3489,-5.464101052738353,-5.037278065301226,5,137,265.936,-0.03932392058517753,0.3874990668519488
3505,-4.987228091735236,-4.55857221195079,5,137,525.6270000000003,0.7334495738915291,1.1621054536759754
3600,-4.718500079396126,-4.116489928221567,5,137,96.032,0.2639158943486327,0.8659260455231919
3635,-4.5645759319095625,-4.3821020209861405,5,137,200.237,0.7369683980325654,0.9194423089559872
3661,-4.922901873329215,-5.053678560096363,5,137,349.43000000000006,0.6204583148825277,0.48968162811537963
3662,-3.8652566467164697,-3.8480825625297816,5,137,198.221,1.4318930160513337,1.4490671002380218
3715,-4.996032551170647,-4.767444163785186,5,137,642.9430000000002,0.8121399211583157,1.0407283085437775
3776,-4.34593086108695,-5.356174922754499,5,137,249.337,1.0508558686944456,0.04061180702689715
3788,-4.5832178259291085,-4.588379240828614,5,137,630.1190000000003,1.216204749179987,1.2110433342804818
3925,-5.604266867370769,-5.159543943733073,5,137,354.4910000000001,-0.05466165380359922,0.3900612698340965
3998,-3.239685638888032,-3.777921869426801,5,137,132.203,1.8815556715464825,1.3433194410077136
4046,-3.441368468823748,-3.783583063630066,5,137,170.256,1.789733957023782,1.4475193622174642
4119,-3.501689526639832,-6.1737643881548765,5,137,242.346,1.8827463293056228,-0.7893285322094216
4218,-3.603673613242083,-3.683811516930988,5,137,164.204,1.6117101190588095,1.5315722153699043
4261,-3.198206255002697,-3.600995967490872,5,137,891.500999999999,2.7519155796586907,2.3491258671705157
4279,-6.32999824395863,-4.485920663316153,5,137,751.0110000000001,-0.45435194583020744,1.3897256348122693
4332,-6.619899095471627,-5.685973439757301,5,137,362.7710000000002,-1.0602665333001269,-0.12634087758580095
4354,-5.717194903465859,-5.007044096620042,5,137,60.1,-0.9383204314631192,-0.22816962461730278
4393,-5.139857073983681,-4.608415304489971,5,137,384.516,0.44505734184983653,0.9764991113435463
4523,-4.768913809280186,-5.184217483865895,5,137,331.202,0.7511791413759571,0.3358754667902482
4529,-4.386611546873142,-3.8689751131489274,5,137,78.136,0.50623962783758,1.0238760615617943
4566,-3.546376976251219,-3.677996163946258,5,137,174.20399999999998,1.6946811466246923,1.563061958929653
4593,-3.318469345434917,-3.6702198462771864,5,137,228.332,2.04009743530427,1.6883469344620006
4682,-4.653022509783526,-4.559006797939215,5,137,93.129,0.31606242983183214,0.4100781416761424
4698,-6.786886373991411,-4.43483064278838,5,137,78.042,-1.8945579833633188,0.45749774783971264
4711,-2.940378771168051,-3.10142338020536,5,137,118.176,2.1321505148028335,1.9711059057655247
4732,-3.552007785164961,-3.407510363273378,5,137,224.43199999999996,1.799076994480711,1.9435744163722943
4739,-3.9005368885502,-4.7039898818072965,5,137,167.85,1.3243844570338315,0.5209314637767347
4750,-4.379984318942843,-4.466431590523529,5,137,201.225,0.9236976171207958,0.8372503455401102
4779,-3.53649470830724,-4.494211117035737,5,137,107.156,1.4935217852594782,0.5358053765309819
4786,-3.475727844826908,-4.838373807126603,5,137,242.702,1.909345510348805,0.5466995480491103
2356,-5.503242056433162,-5.283818552430132,5,137,748.0110000000002,0.3706659280678961,0.5900894320709265
5096,-2.2094418078230977,-3.8042035493869086,5,137,32.042,2.296277808261244,0.701516066697433
5406,-3.953718745144368,-3.314508322435488,5,137,136.23799999999997,1.180579514330587,1.8197899370394668
5484,-2.8706694379045072,-3.357452430482928,5,137,282.556,2.5804350959528213,2.0936521033744007
5511,-4.868630719013503,-5.7486394071430755,5,137,365.8130000000001,0.6946284160469189,-0.18538027208265306
5516,-4.655392423850424,-3.6005998752898494,5,137,104.153,0.36227935993580385,1.4170719084963785
5546,-3.607548644077892,-3.566804192070367,5,137,749.9090000000001,2.2674599217196185,2.3082043737271434
5646,-4.586231619439481,-5.789641912431058,5,137,242.346,0.798204236505974,-0.4052060564856034
5673,-6.743806156918127,-5.147101107434643,5,137,875.1060000000001,-0.8017454954079413,0.7949595540755429
5745,-4.199680325008869,-4.132698859403093,5,137,404.5910000000004,1.40733589278872,1.4743173583944955
5795,-3.346115273491457,-4.640542682753802,5,137,307.26400000000007,2.141396406461596,0.8469689971992511
5810,-4.295652787786254,-4.61766347319281,5,137,318.3730000000001,1.2072834419822236,0.8852727565756676
5822,-5.889095580583061,-5.26176109911834,5,137,317.32800000000003,-0.38758718604650916,0.23974729541821166
5923,-4.825851591014837,-4.758040349283146,5,137,289.554,0.6358779777915218,0.7036892195232132
5970,-3.3143816864795586,-4.270093419424181,5,137,59.112,1.4572939670711507,0.5015822341265284
6008,-4.719440554419547,-4.925345929750863,5,137,189.324,0.5577651171611974,0.35185974182988156
6059,-4.649987162194547,-5.042578568075795,5,137,293.798,0.818061672854244,0.425470266972996
6115,-3.606032381156021,-3.7883852067224257,5,137,168.32399999999998,1.6201136618813514,1.4377608363149466
6263,-4.749134071662136,-4.515671098078197,5,137,352.88699999999994,0.7985015880232599,1.0319645616071988
6278,-3.811047269904781,-3.638277058990405,5,137,112.987,1.2419812076224468,1.4147514185368228
6302,-5.149025048270141,-3.3818492511374836,5,137,76.051,-0.2679201192745935,1.4992556778580637
6307,-5.221337698403413,-5.0426164965680265,5,137,268.404,0.20745128539228563,0.3861724872276726
6313,-4.393172617525619,-4.129956008243412,5,137,128.942,0.7172217846782061,0.980438393960413
6410,-3.305750715788962,-3.988432619804411,5,137,100.117,1.6947571117336606,1.0120752077182118
6427,-2.945050076652844,-3.411991452634457,5,137,261.281,2.4720577529169185,2.0051163769353053
6438,-4.119219614553702,-4.479570329870551,5,137,381.02300000000014,1.461731577582803,1.1013808622659542
6447,-3.75299977726722,-4.895356192868616,5,137,239.702,1.6266718804015619,0.48431546480016596
6479,-3.834744483020741,-3.7505551320525403,5,137,174.19599999999997,1.4062936952176512,1.4904830461858518
6497,-4.224238576008206,-4.917834667586523,5,137,160.172,0.9803480224546802,0.2867519308763634
6500,-4.648535886333468,-5.281011860599535,5,137,291.782,0.8165226104707315,0.1840466362046643
6578,-3.3604621222622497,-4.073426504004763,5,137,278.348,2.0841259828774406,1.3711616011349277
6649,-2.489938038396818,-2.9445302064526415,5,137,596.9780000000002,3.286020288285898,2.8314281202300746
6744,-5.999774080079101,-5.171317976277798,5,137,317.33200000000005,-0.4982602111848533,0.3301958926164494
6842,-5.773667423954119,-4.9537073018975395,5,137,240.215,-0.3930673009295669,0.42689282112701216
6848,-4.400699459014315,-4.31310700984911,5,137,546.7890000000006,1.3371203100721183,1.4247127592373228
6880,-3.753120961483741,-3.7464857363026396,5,137,230.39199999999997,1.609346433336117,1.6159816585172184
6923,-3.3277487606615304,-3.3968664554672277,5,137,752.0550000000001,2.548500842327784,2.479383147522087
6939,-3.8849888066052967,-5.497457625605354,5,137,169.227,1.3434808488797987,-0.2689879701202588
7205,-5.428567932975462,-5.27300216888275,5,137,214.648,-0.09684108671490982,0.05872467737780212
7245,-3.7175087009283945,-3.2397410047636264,5,137,164.204,1.4978750313724982,1.975642727537266
7263,-3.3429013908184566,-3.3661335275659483,5,137,180.203,1.9128606259722043,1.8896284892247126
7350,-4.234121587735944,-4.084306098526984,5,137,288.428,1.2259158307775646,1.3757313199865253
7374,-4.786667081609353,-4.365816660611454,5,137,126.155,0.3142373863189702,0.7350878073168687
7516,-3.4211532677646805,-4.68878560621195,5,137,588.9720000000001,2.3489413809535917,1.081309042506322
7520,-4.488802272812833,-5.038031836683009,5,137,207.016,0.8272016400024178,0.27797207613224206
7906,-4.902538617687802,-5.071365049678214,5,137,215.989,0.4318930160513338,0.2630665840609222
8303,-5.672672032752556,-5.128452431082357,5,137,355.202,-0.12219663030106422,0.4220229713691348
8318,-3.95720538576271,-4.225603177200847,5,137,532.6840000000003,1.769264266501626,1.5008664750634886
10157,-9.428782511496957,-9.917430725978559,5,137,409.3100000000002,-3.8167301563171976,-4.305378370798799
10173,-9.72846954296668,-6.632900254971327,5,137,326.437,-4.214670164989233,-1.1191008769938797
10178,-6.550186634895622,-6.632900254971327,5,137,360.88200000000006,-0.9928214139489605,-1.075535034024665
20004,-4.146654597504437,-3.7175356449991943,5,137,130.143,0.9677662161768551,1.3968851686820978
20009,-3.416868255972011,-3.2725359773474976,5,137,90.078,1.5377504790107666,1.6820827576352801
20010,-2.987599913605883,-4.048836680447942,5,137,128.131,2.120054302010573,1.0588175351685138
20039,-5.132069370858578,-4.524788666619208,5,137,127.574,-0.026307198096394237,0.5809735061429759
20041,-3.215741938667524,-4.0500633267505135,5,137,116.208,1.8494940881497959,1.0151727000668067
20043,-3.851059348218552,-4.599383467184921,5,137,163.387,1.3621581504107338,0.6138340314443645
20045,-3.123152457981069,-3.5735571366260803,5,137,192.123,2.160426901545679,1.7100222229006683
20056,-4.416127359656822,-3.9542275279895787,5,137,92.119,0.5482218551668614,1.0101216868341047
20064,-4.05539168548043,-4.088517738844173,5,137,916.9999999999994,1.9069776501895908,1.873851596825848
21,-6.10596631445675,-5.670368621988411,6,138,168.10799999999995,-0.8803779331220721,-0.44478024065373295
64,-4.934499903309247,-4.743063036169704,6,138,107.15599999999998,0.09551659025747175,0.28695345739701456
105,-4.9485934896553365,-4.713341479962517,6,138,325.47400000000005,0.5639228116742938,0.7991748213671137
193,-7.280910192421934,-7.295265588368311,6,138,389.32000000000016,-1.690603477718593,-1.7049588736649701
209,-3.8155898571254343,-4.726681199994342,6,138,173.29999999999995,1.4232087055884826,0.5121173627195748
228,-3.5482636311931577,-3.7362048983381793,6,138,370.5740000000002,2.0206113141387783,1.8326700469937565
271,-3.0888907523244877,-3.7462336216035075,6,138,104.90199999999996,1.9318930159518513,1.2745501466728315
292,-3.4968665777297887,-3.2704799932847015,6,138,198.218,1.8002765121052522,2.0266630965503394
310,-3.292899663200469,-3.773549117609279,6,138,130.23099999999997,1.8218147121717956,1.3411652577629858
416,-5.684881076693603,-5.405465580210399,6,138,92.525,-0.718621982926454,-0.4392064864432499
418,-4.414877030863645,-4.426231285003604,6,138,187.862,0.8589619107094695,0.8476076565695099
419,-3.096260891544424,-3.357125038497058,6,138,122.993,1.9936195032455233,1.7327553562928895
433,-5.041108804824866,-4.537770273757884,6,138,53.06399999999999,-0.3163088205345459,0.1870297105324359
434,-3.863492519695673,-3.6628103625515833,6,138,60.09999999999999,0.9153819523070663,1.116064109451156
613,-3.4814813512917446,-3.3955221166883716,6,138,90.122,1.473349469790739,1.559308704394112
669,-2.956181450666945,-3.3597229130252035,6,138,106.121,2.0696198831088166,1.666078420750558
678,-4.902347149533285,-5.037470088922724,6,138,400.47500000000014,0.7002282605226003,0.5651053211331613
686,-3.812063666949598,-3.4968899682681336,6,138,118.176,1.2604656190212868,1.5756393177027512
692,-4.486466758368235,-3.061417344326905,6,138,128.259,0.621621091152055,2.046670505193385
712,-5.123385484824542,-5.079352016725066,6,138,252.73,0.27927131254112136,0.32330478064059764
719,-3.446123319300052,-3.408400772407698,6,138,196.378,1.8469695133679338,1.8846920602602875
752,-4.125344375235837,-3.6310996316017725,6,138,204.785,1.1859537672251568,1.6801985108592215
762,-4.456944419682389,-4.281907040767172,6,138,269.51699999999994,0.9736417441755925,1.1486791230908096
771,-3.609763392812119,-3.408400772407698,6,138,252.4859999999999,1.7924739092809345,1.9938365296853553
777,-4.926245925711004,-4.031142643061766,6,138,274.103,0.5116678631167684,1.4067711457660064
792,-4.96481988046345,-5.193119632082494,6,138,209.245,0.35583520867088736,0.12753545705184313
808,-5.827498762596879,-5.208499096121962,6,138,370.49,-0.25872227228808925,0.3602773941868283
1072,-5.306689494565124,-4.962670780308854,6,138,477.6690000000003,0.37243756257379185,0.7164562768300622
1091,-3.463568756188776,-3.7362048983381793,6,138,426.6820000000002,2.166535565916934,1.8938994237675304
1115,-4.621673996878203,-4.143405411917014,6,138,431.4520000000002,1.013258489628002,1.4915270745891906
1131,-3.729447633823877,-4.264806615039384,6,138,514.8570000000005,1.982238987965412,1.446880006749905
1165,-3.3222262802303786,-3.518429496529898,6,138,130.18699999999998,1.7923413391005556,1.5961381228010363
1168,-3.312076549953941,-4.148325560825332,6,138,546.8800000000002,2.425815491086702,1.589566480215311
1211,-4.265463757214278,-4.499300961985635,6,138,218.256,1.073502434366417,0.8396652295950604
1258,-4.9007877823337,-4.370778502449661,6,138,67.09100000000001,-0.0741235171943747,0.4558857626896645
1260,-4.020967182908902,-3.383492805104799,6,138,94.541,0.9546530087980507,1.5921273866021535
1267,-3.0812628878470165,-4.1598261356660755,6,138,87.122,1.858864948815692,0.7803017009966331
1419,-5.279038463640661,-4.741824714371855,6,138,374.3960000000001,0.29429273650230997,0.8315064857711155
1455,-3.2824823566371224,-4.268569702189725,6,138,350.3960000000001,2.262076783131058,1.2759894375784553
1462,-4.388968839777212,-4.541090622128181,6,138,296.562,1.0831466621154675,0.9310248797644993
1463,-4.71499004001333,-4.603072521559988,6,138,368.3690000000001,0.851293035106986,0.9632105535603276
1498,-2.9483020613283486,-3.2040911258072384,6,138,346.46400000000006,2.591356053770727,2.3355669892918374
1527,-3.7475667501200554,-4.904305457345544,6,138,191.27399999999997,1.5340891899859865,0.3773504827604985
1538,-5.04161095460946,-4.031607853051771,6,138,346.59900000000005,0.4982163507531223,1.508219452310812
1710,-4.547571357496754,-3.9894371109311084,6,138,393.3490000000002,1.0472066929152632,1.6053409394809084
1756,-4.209594250435433,-3.708349826661279,6,138,310.69100000000003,1.2827344224946333,1.7839788462687876
1827,-6.203422097880544,-6.190095343701279,6,138,490.6390000000002,-0.5126600313611527,-0.4993332771818877
1862,-4.462990011664206,-4.716264878238081,6,138,406.2260000000001,1.145777704783133,0.8925028382092579
1867,-4.382822402867812,-4.860377276410901,6,138,268.125,1.0455149066609875,0.5679600331178986
1925,-3.3647810099993705,-4.32641461166129,6,138,96.107,1.6179740108706158,0.6563404092086959
2000,-6.386451660356414,-5.802603213638774,6,138,886.1330000000003,-0.4389527501723205,0.1448956965453198
2032,-4.878844436514724,-3.335692710519352,6,138,164.16,0.33642290691699833,1.8795746329123701
2034,-3.8141987079737647,-5.193962888024125,6,138,393.6590000000002,1.7809214769434996,0.40115729689313895
2054,-5.04838621288633,-4.720327536979859,6,138,335.28200000000004,0.4770240255692995,0.8050827014757703
2098,-3.3577650992549506,-4.022965582194653,6,138,346.46400000000017,2.181893015844125,1.5166925329044232
2109,-4.476745838246606,-4.657150160086018,6,138,162.254,0.7334495738915292,0.553045252052117
2165,-4.283647501002279,-4.3322453303329,6,138,144.494,0.876202312727022,0.827604483396401
2180,-5.30468649919512,-5.04964020674016,6,138,734.0280000000002,0.5610261274969177,0.8160724199518776
2294,-4.882399077719467,-4.302487497579131,6,138,318.3690000000001,0.620531695591206,1.200443275731542
2351,-4.838237324059487,-4.4653609252910345,6,138,331.9660000000001,0.6828562814260936,1.0557326801945461
2354,-4.17920966792648,-4.442484208324552,6,138,457.91400000000016,1.4815742536745977,1.2182997132765256
2493,-7.188599689113097,-5.584351684550922,6,138,389.086,-1.5985540847090773,0.005693919853098284
2517,-4.253741272991138,-5.019177960010486,6,138,530.8780000000003,1.4712534552195395,0.7058167682001912
2584,-5.224764528546626,-4.664014180128891,6,138,232.205,0.14110703848827366,0.701857386906009
2626,-3.744934291468141,-4.381301224378082,6,138,374.4180000000001,1.82842242763843,1.192055494728489
2763,-5.906518332807838,-4.897977002396114,6,138,557.2220000000001,-0.16049007808895896,0.848051252322765
2844,-5.705129707949272,-5.41842862147533,6,138,182.135,-0.44473629786940744,-0.15803521139546572
2849,-3.690815437533408,-3.6072257396553526,6,138,134.22199999999998,1.4370082682811858,1.520597966159241
2865,-3.4312578632687463,-3.8779476301687383,6,138,148.20499999999998,1.739604992437853,1.2929152255378609
2921,-3.1368364500902137,-3.3710907100150975,6,138,128.067,1.970600786100798,1.7363465261759141
2972,-4.117184559918122,-4.764602759548109,6,138,207.056,1.198903259943876,0.5514850603138888
2984,-3.891595234325792,-4.1374166084814945,6,138,113.16,1.1620977044591614,0.9162763303034587
2990,-4.24415109874437,-5.0590810955241485,6,138,296.156,1.2273694369511319,0.4124394401713529
3009,-3.894845984018412,-3.5965891186141317,6,138,426.6820000000003,1.7352583380872977,2.033515203491578
3030,-3.5531110226072085,-3.8770613836087104,6,138,518.6120000000002,2.161731538945847,1.8377811779443454
3098,-4.134180258666258,-4.841576765724279,6,138,170.29999999999998,1.097034389296343,0.38963788223832163
3121,-3.801610644384565,-4.337063639600301,6,138,68.079,1.031402523466474,0.4959495282507377
3126,-3.41165952122028,-3.667642457454823,6,138,196.957,1.8827118993518908,1.6267289631173476
3165,-6.792271440804085,-7.284263706782141,6,138,260.386,-1.3766538107013127,-1.868646076679369
3277,-4.248347957891568,-4.912098056926679,6,138,574.7850000000004,1.5111574680594337,0.8474073690243226
3281,-3.4566838798948942,-4.547765282599119,6,138,218.38499999999996,1.882538925195735,0.7914575224915099
3285,-2.2685451845451907,-2.6927197591569736,6,138,358.56300000000005,3.286020288285898,2.861845713674115
3350,-4.364549021805491,-4.4618377140515495,6,138,284.14200000000005,1.088986411213777,0.9916977189677185
3401,-4.567306143401755,-4.969484311390271,6,138,228.321,0.7912397144953536,0.38906154650683705
3428,-5.009148589545356,-4.954121532570564,6,138,556.6410000000004,0.7364266020645601,0.791453659039352
3496,-3.648056746191153,-3.5090706908037146,6,138,850.0310000000001,2.281378018209541,2.4203640735969794
3504,-4.818853471368232,-4.675093898637527,6,138,458.8330000000001,0.8428011741349963,0.986560746865702
3575,-4.515884480225036,-4.653616649310197,6,138,214.036,0.8146023458645099,0.6768701767793491
3622,-4.681318079936714,-4.1579312794169665,6,138,223.316,0.6676017602989697,1.1909885608187174
3641,-3.286261618018594,-3.8752397502805334,6,138,110.04899999999998,1.755324482514979,1.1663463502530398
4054,-5.3391378819351285,-5.2566010397609455,6,138,416.3040000000001,0.2802727018307791,0.36280954400496207
3766,-5.300291385860566,-5.136269047270594,6,138,361.703,0.2580607249968306,0.42208306358680264
3774,-4.658390773371365,-5.066428849859531,6,138,293.754,0.8095930156653642,0.401554939177198
3828,-3.804574104350734,-3.945963681652322,6,138,608.6100000000004,1.9797649795720713,1.8383754022704832
3835,-3.50765211699208,-4.450226993264216,6,138,577.7219999999999,2.254066789058385,1.3114919127862492
