ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8941,-3.875818006477403,-4.415098274759425,4,168,698.3010000000004,1.9682246574942612,1.4289443892122384
10166,-9.04771522803075,-8.979946229863392,4,168,340.4200000000001,-3.5157001606532146,-3.447931162485857
10170,-8.178225677074195,-9.112354339218019,4,168,459.7540000000001,-2.515700160653214,-3.4498288227970377
10171,-7.45819235394018,-7.908759508624941,4,168,291.992,-1.9928214011337135,-2.443388555818475
10180,-6.550186634895622,-6.747597558557318,4,168,360.88200000000006,-0.9928214139489605,-1.1902323376106558
20011,-3.095671506561692,-4.20638144279868,4,168,349.4120000000001,2.4476663094953257,1.3369563732583378
20016,-3.1343276770349355,-3.1515883671058185,4,168,74.079,1.7353674340928682,1.7181067440219853
20040,-5.085400110835289,-4.9255120114755835,4,168,198.269,0.21185470532974082,0.37174280468944665
20042,-3.891924871899915,-3.5595410156590965,4,168,113.16,1.1617680668850383,1.4941519231258567
20061,-4.52735073816612,-4.295608046285307,4,168,573.1990000000004,1.230954685891949,1.4626973777727625
58,-3.239085889196436,-3.627164527552161,5,168,108.13999999999996,1.79490047604317,1.4068218376874446
59,-3.165559585693414,-3.819936566106646,5,168,106.12399999999997,1.8602540252473767,1.2058770448341447
106,-3.806527293964555,-4.68464788039133,5,168,213.664,1.5232040605888335,0.6450834741620589
162,-4.607408372052726,-4.493017820317548,5,168,211.268,0.7174253489661563,0.831815900701334
277,-5.721151247921911,-4.508937222298637,5,168,407.3300000000001,-0.1112048507142436,1.101009174909031
293,-4.15126988879494,-4.030304687375889,5,168,220.356,1.1918549914715348,1.312820192890586
365,-4.146637705468202,-4.4065103458360895,5,168,191.19,1.1348274677313261,0.8749548273634389
1207,-4.857440305166523,-4.0308877033169415,5,168,196.29,0.4354578698515024,1.2620104717010836
389,-4.191259092161427,-4.157350011700415,5,168,126.586,0.9111265846182103,0.9450356650792218
390,-3.613819753576328,-3.794220258434197,5,168,108.14,1.4201666116632778,1.239766106805409
411,-4.609578203772748,-4.119355524033656,5,168,280.393,0.8381889635128841,1.328411643251976
478,-2.638083967104736,-3.2713264080015065,5,168,90.122,2.316746853977748,1.683504413080977
492,-3.935020297470482,-3.677992011626789,5,168,98.057,1.056458304642043,1.3134865904857362
496,-3.54271273522062,-3.8043910759043684,5,168,108.13999999999996,1.491273630018986,1.2295952893352373
517,-3.132390737596448,-3.8544269026790516,5,168,129.075,1.9784513961228123,1.2564152310402086
530,-4.871713932554992,-4.490110451273235,5,168,93.12899999999998,0.09737100706036551,0.47897448834212236
544,-3.9174540831082463,-3.5047531450203895,5,168,314.46600000000007,1.5801196133801796,1.9928205514680364
564,-4.005835868708303,-3.25498089801562,5,168,76.095,0.8755202526647825,1.6263752233574655
602,-3.649875465126116,-3.5523233183052305,5,168,348.48,1.892302392949565,1.9898545397704506
607,-3.244159195504716,-4.140892362254842,5,168,87.12199999999999,1.6959686411579922,0.7992354744078664
616,-4.817970093215765,-4.617394104452552,5,168,79.102,0.0802173710402316,0.28079335980344394
655,-4.285252160477097,-3.545136328961798,5,168,100.117,0.7152556670455255,1.4553714985608246
665,-4.169958181004516,-4.906354776973892,5,168,720.7210000000003,1.6878089954898499,0.9514123995204737
666,-4.421690338066549,-3.304866198013034,5,168,105.137,0.6000652425478159,1.7168893826013307
672,-3.1125452368481925,-4.208322797557353,5,168,122.189,1.9744868736874044,0.8787093129782434
731,-4.578219584488653,-4.305019207308902,5,168,121.13899999999995,0.5050643997612446,0.7782647769409954
733,-5.558841560037394,-5.564431527266327,5,168,372.1490000000001,0.01187529630120302,0.006285329072270029
745,-3.457262139204074,-3.3932409183939964,5,168,168.32399999999998,1.768883903833298,1.8329051246433758
746,-2.925488579202959,-3.173676716729745,5,168,172.31199999999998,2.3108269440507,2.062638806523914
776,-4.52953504449575,-4.660416566964127,5,168,483.902,1.1552223725853241,1.0243408501169478
782,-4.072338134897099,-4.616708988566464,5,168,275.392,1.3676131851693436,0.8232423314999785
817,-3.723172467072835,-4.701975465989995,5,168,326.288,1.7904286348191931,0.8116256359020331
834,-3.951264938375581,-4.779815149531155,5,168,285.897,1.5049446598285727,0.676394448672999
868,-3.702066024485469,-3.9163803843447806,5,168,250.338,1.6964607537591903,1.4821463938998787
1006,-3.2184805773910905,-3.685153471291439,5,168,166.176,2.002087723523872,1.5354148296235233
375,-3.3211765358895966,-3.6033984126847036,5,168,154.253,1.8670570833036957,1.5848352065085887
1063,-3.5396958402877856,-3.6817099826670483,5,168,576.5910000000001,2.2211720189214588,2.079157876542196
1136,-3.471010131597578,-4.017917131340403,5,168,112.088,1.5785489884662356,1.0316419887234103
1138,-3.4803304561698694,-3.59001160123876,5,168,136.238,1.6539678033050855,1.5442866582361947
1155,-3.50827898307065,-3.548633997993582,5,168,72.107,1.3496984441148967,1.3093434291919646
1255,-3.755438988343651,-3.9245761076598367,5,168,210.295,1.567389958625961,1.3982528393097753
1266,-3.9670351824920944,-5.075545215014672,5,168,165.834,1.252638393773943,0.1441283612513656
1274,-5.0817145650821445,-4.324206499004943,5,168,206.329,0.2328457082368065,0.9903537743140077
1294,-4.521921755041176,-4.186182894186633,5,168,206.32899999999995,0.7926385182777748,1.1283773791323182
1501,-3.860531088105352,-4.341339398064001,5,168,206.028,1.4533951585703244,0.9725868486116753
1562,-3.954504319357269,-4.859725760301019,5,168,373.2360000000001,1.6174792070551263,0.7122577661113767
1565,-3.7893061840836575,-4.057763249665153,5,168,414.49800000000016,1.8282162552874135,1.559759189705918
1604,-4.424208571176438,-4.663942803593745,5,168,300.3140000000001,1.053367007379597,0.81363277496229
1616,-4.286530151230878,-4.124110806545191,5,168,271.40099999999995,1.1470812922906357,1.3095006369763236
1748,-3.936836196591345,-3.74864185569506,5,168,128.17099999999996,1.1709535761367773,1.3591479170330623
1764,-2.51183659925361,-3.2663550459436177,5,168,88.106,2.4331688855280555,1.6786504388380479
1847,-3.422478883627017,-4.253689591372898,5,168,180.184,1.83323734019573,1.002026632449849
1866,-4.4939646684046615,-4.798978162992998,5,168,380.41,1.086287256495142,0.7812737619068058
1915,-4.400618422568786,-4.561995750197299,5,168,201.254,0.9031260983253511,0.7417487706968375
1956,-4.914921807363051,-4.817859127213797,5,168,235.066,0.4562680098511573,0.5533306900004109
2078,-2.9126208453254456,-3.305386413443426,5,168,166.13199999999998,2.3078324480825327,1.9150668799645523
2084,-3.4940673905685613,-5.860063412564001,5,168,654.3480000000002,2.3217413887707976,-0.04425463322464211
2133,-5.833803067121103,-5.387587315060105,5,168,314.29600000000005,-0.3364642132717761,0.10975153878922186
2188,-5.236745231812761,-4.47547084248531,5,168,276.915,0.20560124954057118,0.9668756388680225
2189,-5.247268401773752,-4.844243387114307,5,168,403.114,0.3581594795278111,0.7611844941872559
2218,-3.2175897446047688,-4.508648788706083,5,168,329.418,2.300157581519479,1.0090985374181647
2252,-5.185518957085411,-5.2108816312518345,5,168,387.8230000000001,0.4031146044310864,0.37775193026466297
2253,-5.047170838149467,-4.7239575097363105,5,168,326.4840000000001,0.4666910645153003,0.7899043929284566
2288,-5.605255005648072,-4.736765207271539,5,168,248.30699999999996,-0.21026604276478475,0.6582237556117484
2316,-3.58401876687227,-4.430791647489533,5,168,398.3970000000002,2.016297292577305,1.1695244119600419
2319,-4.967525984418001,-4.654778209713662,5,168,576.6880000000002,0.7934149300794159,1.1061627047837546
2375,-4.181507972613463,-4.69530571058402,5,168,343.213,1.3540557568002058,0.8402580188296489
2376,-4.05629308000132,-5.350156909382918,5,168,408.735,1.5551487479624053,0.2612849185808074
2438,-5.466850795384969,-5.211178766493394,5,168,345.22600000000017,0.0712527009030308,0.32692472979460585
2449,-5.308176051246272,-4.452632320535802,5,168,379.5040000000001,0.27104030650504995,1.1265840372155198
2519,-3.4056977772793555,-4.198527909718162,5,168,503.5150000000002,2.2963146356841513,1.5034845032453452
2536,-3.967265900284101,-4.358819373007461,5,168,404.48800000000034,1.6396397415823916,1.2480862688590315
2580,-4.853584329677452,-4.390371689323003,5,168,197.242,0.4414150678754226,0.9046277082298716
2655,-4.643729139098715,-4.611444438941517,5,168,238.33,0.7334495738915288,0.7657342740487274
2664,-4.400989276884429,-5.2797297617080226,5,168,382.72100000000006,1.1818930158441254,0.30315253102053213
2672,-5.292401528072485,-4.84505476199546,5,168,304.67,0.1914281644964555,0.6387749305734809
2687,-4.885386327790587,-4.2444097351929,5,168,460.5330000000002,0.777874427707347,1.4188510203050337
2741,-3.959941683018554,-4.519157438299829,5,168,136.194,1.1742162922212898,0.6150005369400147
2786,-3.5052262020625924,-3.3650223522901035,5,168,192.255,1.7786514413090422,1.918855291081531
2877,-4.249499937631043,-4.203541470518925,5,168,188.271,1.0252834917328624,1.0712419588449809
2896,-4.6823394706070784,-4.582591415466805,5,168,81.11800000000001,0.22677776379254427,0.3265258189328179
2940,-5.007794419004121,-4.6532291980244365,5,168,211.69200000000004,0.3179100270100779,0.6724752479897622
3054,-4.058079775858704,-4.4355055314208665,5,168,244.294,1.3298330247254955,0.9524072691633328
3088,-5.747224369917756,-4.625423695535316,5,168,370.4890000000002,-0.17844905182702298,0.943351622555417
3136,-4.652277639331821,-4.6900959433232865,5,168,385.316,0.9335394038556882,0.8957210998642228
3139,-5.767960643860743,-6.096025181205603,5,168,350.59100000000007,-0.22315988070680598,-0.5512244180516666
3166,-7.078967206828133,-6.607743741707235,5,168,274.413,-1.6405625251048972,-1.1693390599839997
3297,-4.821199464272123,-4.234590315483484,5,168,358.632,0.7334495738915289,1.3200587226801683
3305,-2.376678108696312,-2.8758387573309228,5,168,132.16299999999998,2.7444317795476882,2.2452711309130775
3361,-5.444916461054714,-4.633841136509135,5,168,233.098,-0.07737791380050356,0.7336974107450751
3366,-3.9398246928600416,-4.070830694528361,5,168,546.7890000000004,1.7979950762263917,1.6669890745580722
3416,-3.939864848661456,-3.7272480428529975,5,168,174.19599999999997,1.301173329576936,1.5137901353853946
3450,-4.909074411232231,-4.663980180005262,5,168,488.6700000000004,0.7799412667884187,1.0250354980153877
3489,-5.464101052738353,-4.868081462281549,5,168,265.936,-0.03932392058517753,0.556695669871626
3505,-4.987228091735236,-4.5668282574704655,5,168,525.6270000000003,0.7334495738915291,1.1538494081563
3600,-4.718500079396126,-3.5456544690458855,5,168,96.032,0.2639158943486327,1.436761504698873
3635,-4.5645759319095625,-4.088423740269407,5,168,200.237,0.7369683980325654,1.2131205896727206
3661,-4.922901873329215,-4.633533214961436,5,168,349.43000000000006,0.6204583148825277,0.9098269732503063
3662,-3.8652566467164697,-4.104146034755371,5,168,198.221,1.4318930160513337,1.1930036280124325
3715,-4.996032551170647,-4.403037327071654,5,168,642.9430000000002,0.8121399211583157,1.4051351452573093
3776,-4.34593086108695,-4.751406107090446,5,168,249.337,1.0508558686944456,0.6453806226909498
3788,-4.5832178259291085,-4.850608633246488,5,168,630.1190000000003,1.216204749179987,0.9488139418626071
3925,-5.604266867370769,-5.4978883142305115,5,168,354.4910000000001,-0.05466165380359922,0.05171689933665828
3998,-3.239685638888032,-3.4457745971061993,5,168,132.203,1.8815556715464825,1.6754667133283152
4046,-3.441368468823748,-4.051073568281202,5,168,170.256,1.789733957023782,1.1800288575663278
4119,-3.501689526639832,-6.22756300757859,5,168,242.346,1.8827463293056228,-0.8431271516331353
4218,-3.603673613242083,-3.7019237290157125,5,168,164.204,1.6117101190588095,1.51346000328518
4261,-3.198206255002697,-3.5636910050253436,5,168,891.500999999999,2.7519155796586907,2.386430829636044
4279,-6.32999824395863,-4.758556811094219,5,168,751.0110000000001,-0.45435194583020744,1.1170894870342036
4332,-6.619899095471627,-5.99783250487058,5,168,362.7710000000002,-1.0602665333001269,-0.43819994269907947
4354,-5.717194903465859,-4.457396682879237,5,168,60.1,-0.9383204314631192,0.3214777891235027
4393,-5.139857073983681,-4.096866109993115,5,168,384.516,0.44505734184983653,1.4880483058404017
4523,-4.768913809280186,-4.777026257026994,5,168,331.202,0.7511791413759571,0.7430666936291498
4529,-4.386611546873142,-4.166969813303121,5,168,78.136,0.50623962783758,0.725881361407601
4566,-3.546376976251219,-3.6286118998270602,5,168,174.20399999999998,1.6946811466246923,1.612446223048851
4593,-3.318469345434917,-3.9108479408161627,5,168,228.332,2.04009743530427,1.447718839923024
4682,-4.653022509783526,-4.293896529588324,5,168,93.129,0.31606242983183214,0.6751884100270341
4698,-6.786886373991411,-3.5456078716883077,5,168,78.042,-1.8945579833633188,1.3467205189397846
4711,-2.940378771168051,-3.0609182937120942,5,168,118.176,2.1321505148028335,2.0116109922587904
4732,-3.552007785164961,-3.4355411752502114,5,168,224.43199999999996,1.799076994480711,1.9155436043954608
4739,-3.9005368885502,-4.618890495068235,5,168,167.85,1.3243844570338315,0.6060308505157964
4750,-4.379984318942843,-4.748105971132915,5,168,201.225,0.9236976171207958,0.5555759649307239
4779,-3.53649470830724,-4.287505928008031,5,168,107.156,1.4935217852594782,0.7425105655586877
4786,-3.475727844826908,-4.884083484651509,5,168,242.702,1.909345510348805,0.5009898705242043
2356,-5.503242056433162,-5.2602462479203025,5,168,748.0110000000002,0.3706659280678961,0.6136617365807558
5096,-2.2094418078230977,-3.245825210293152,5,168,32.042,2.296277808261244,1.2598944057911894
5406,-3.953718745144368,-3.521099924211674,5,168,136.23799999999997,1.180579514330587,1.613198335263281
5484,-2.8706694379045072,-3.901794831768833,5,168,282.556,2.5804350959528213,1.5493097020884952
5511,-4.868630719013503,-5.023174796707144,5,168,365.8130000000001,0.6946284160469189,0.5400843383532785
5516,-4.655392423850424,-3.3805556268813137,5,168,104.153,0.36227935993580385,1.6371161569049142
5546,-3.607548644077892,-3.8541745716959435,5,168,749.9090000000001,2.2674599217196185,2.020833994101567
5646,-4.586231619439481,-6.272055131417993,5,168,242.346,0.798204236505974,-0.887619275472538
5673,-6.743806156918127,-5.062098947698899,5,168,875.1060000000001,-0.8017454954079413,0.8799617138112868
5745,-4.199680325008869,-4.143183786202657,5,168,404.5910000000004,1.40733589278872,1.4638324315949314
5795,-3.346115273491457,-4.580781345097355,5,168,307.26400000000007,2.141396406461596,0.9067303348556979
5810,-4.295652787786254,-4.681119258431078,5,168,318.3730000000001,1.2072834419822236,0.8218169713373992
5822,-5.889095580583061,-5.272152021381325,5,168,317.32800000000003,-0.38758718604650916,0.2293563731552265
5923,-4.825851591014837,-4.8638732256687875,5,168,289.554,0.6358779777915218,0.5978563431375714
5970,-3.3143816864795586,-4.230727021942519,5,168,59.112,1.4572939670711507,0.5409486316081905
6008,-4.719440554419547,-4.826896341412806,5,168,189.324,0.5577651171611974,0.4503093301679385
6059,-4.649987162194547,-4.868129918785462,5,168,293.798,0.818061672854244,0.5999189162633295
6115,-3.606032381156021,-3.977590181153022,5,168,168.32399999999998,1.6201136618813514,1.2485558618843502
6263,-4.749134071662136,-4.835854050143954,5,168,352.88699999999994,0.7985015880232599,0.711781609541442
6278,-3.811047269904781,-4.083161441939015,5,168,112.987,1.2419812076224468,0.9698670355882131
6302,-5.149025048270141,-3.6608084512237684,5,168,76.051,-0.2679201192745935,1.2202964777717789
6307,-5.221337698403413,-4.765717049461736,5,168,268.404,0.20745128539228563,0.6630719343339635
6313,-4.393172617525619,-4.370014654028641,5,168,128.942,0.7172217846782061,0.7403797481751838
6410,-3.305750715788962,-3.865145256554373,5,168,100.117,1.6947571117336606,1.1353625709682498
6427,-2.945050076652844,-3.7066912996976358,5,168,261.281,2.4720577529169185,1.7104165298721266
6438,-4.119219614553702,-4.597067690165534,5,168,381.02300000000014,1.461731577582803,0.9838835019709717
6447,-3.75299977726722,-4.713249886139918,5,168,239.702,1.6266718804015619,0.6664217715288636
6479,-3.834744483020741,-3.816032636643219,5,168,174.19599999999997,1.4062936952176512,1.4250055415951732
6497,-4.224238576008206,-4.013846166452692,5,168,160.172,0.9803480224546802,1.1907404320101949
6500,-4.648535886333468,-4.874927790787048,5,168,291.782,0.8165226104707315,0.5901307060171515
6578,-3.3604621222622497,-4.004777984037289,5,168,278.348,2.0841259828774406,1.4398101211024017
6649,-2.489938038396818,-3.517202858362987,5,168,596.9780000000002,3.286020288285898,2.258755468319729
6744,-5.999774080079101,-5.779805620837039,5,168,317.33200000000005,-0.4982602111848533,-0.27829175194279143
6842,-5.773667423954119,-4.875712784239449,5,168,240.215,-0.3930673009295669,0.5048873387851022
6848,-4.400699459014315,-3.9423311347815346,5,168,546.7890000000006,1.3371203100721183,1.7954886343048988
6880,-3.753120961483741,-3.398568328858044,5,168,230.39199999999997,1.609346433336117,1.963899065961814
6923,-3.3277487606615304,-3.4906831919859744,5,168,752.0550000000001,2.548500842327784,2.38556641100334
6939,-3.8849888066052967,-4.481370807253138,5,168,169.227,1.3434808488797987,0.7470988482319569
7205,-5.428567932975462,-4.77351630322314,5,168,214.648,-0.09684108671490982,0.5582105430374128
7245,-3.7175087009283945,-3.8796372309025364,5,168,164.204,1.4978750313724982,1.335746501398356
7263,-3.3429013908184566,-3.5330867872661114,5,168,180.203,1.9128606259722043,1.7226752295245493
7350,-4.234121587735944,-4.033946687108609,5,168,288.428,1.2259158307775646,1.4260907314048996
7374,-4.786667081609353,-3.8446230762587144,5,168,126.155,0.3142373863189702,1.2562813916696085
7516,-3.4211532677646805,-4.663272415623556,5,168,588.9720000000001,2.3489413809535917,1.1068222330947162
7520,-4.488802272812833,-4.662706712964947,5,168,207.016,0.8272016400024178,0.6532971998503047
7906,-4.902538617687802,-5.029621456445079,5,168,215.989,0.4318930160513338,0.30481017729405707
8303,-5.672672032752556,-4.7813283361679835,5,168,355.202,-0.12219663030106422,0.7691470662835082
8318,-3.95720538576271,-4.375200735532814,5,168,532.6840000000003,1.769264266501626,1.3512689167315222
10157,-9.428782511496957,-9.733645713189217,5,168,409.3100000000002,-3.8167301563171976,-4.1215933580094575
10173,-9.72846954296668,-7.303848708027458,5,168,326.437,-4.214670164989233,-1.790049330050011
10178,-6.550186634895622,-6.745735390091911,5,168,360.88200000000006,-0.9928214139489605,-1.1883701691452486
20004,-4.146654597504437,-3.723571852333292,5,168,130.143,0.9677662161768551,1.390848961348
20009,-3.416868255972011,-2.9981046005934946,5,168,90.078,1.5377504790107666,1.9565141343892831
20010,-2.987599913605883,-3.7303234550678033,5,168,128.131,2.120054302010573,1.3773307605486527
20039,-5.132069370858578,-4.315003015578448,5,168,127.574,-0.026307198096394237,0.790759157183736
20041,-3.215741938667524,-3.6974231121434564,5,168,116.208,1.8494940881497959,1.3678129146738636
20043,-3.851059348218552,-4.454686836348876,5,168,163.387,1.3621581504107338,0.7585306622804098
20045,-3.123152457981069,-3.5515471952707554,5,168,192.123,2.160426901545679,1.7320321642559933
20056,-4.416127359656822,-4.405669323879837,5,168,92.119,0.5482218551668614,0.5586798909438463
20064,-4.05539168548043,-4.062129574431182,5,168,916.9999999999994,1.9069776501895908,1.9002397612388386
21,-6.10596631445675,-5.065677028591548,6,165,168.10799999999995,-0.8803779331220721,0.1599113527431301
64,-4.934499903309247,-4.184378971817344,6,165,107.15599999999998,0.09551659025747175,0.8456375217493748
105,-4.9485934896553365,-4.7137329458804755,6,165,325.47400000000005,0.5639228116742938,0.7987833554491548
193,-7.280910192421934,-6.489549066950919,6,165,389.32000000000016,-1.690603477718593,-0.8992423522475779
209,-3.8155898571254343,-4.254801361600271,6,165,173.29999999999995,1.4232087055884826,0.9839972011136459
228,-3.5482636311931577,-3.736556262557479,6,165,370.5740000000002,2.0206113141387783,1.8323186827744566
271,-3.0888907523244877,-3.702534068052221,6,165,104.90199999999996,1.9318930159518513,1.3182497002241178
292,-3.4968665777297887,-3.718345237145856,6,165,198.218,1.8002765121052522,1.5787978526891848
310,-3.292899663200469,-3.5135235614316884,6,165,130.23099999999997,1.8218147121717956,1.6011908139405762
416,-5.684881076693603,-4.0655987777390195,6,165,92.525,-0.718621982926454,0.9006603160281299
418,-4.414877030863645,-4.619911457796985,6,165,187.862,0.8589619107094695,0.6539274837761287
419,-3.096260891544424,-4.361169113116535,6,165,122.993,1.9936195032455233,0.7287112816734123
433,-5.041108804824866,-4.618569311889271,6,165,53.06399999999999,-0.3163088205345459,0.10623067240104911
434,-3.863492519695673,-3.5069448013081335,6,165,60.09999999999999,0.9153819523070663,1.271929670694606
613,-3.4814813512917446,-3.179513498983825,6,165,90.122,1.473349469790739,1.7753173220986587
669,-2.956181450666945,-3.3530313514036214,6,165,106.121,2.0696198831088166,1.67276998237214
678,-4.902347149533285,-4.953363445370314,6,165,400.47500000000014,0.7002282605226003,0.6492119646855711
686,-3.812063666949598,-3.2605656123516145,6,165,118.176,1.2604656190212868,1.8119636736192704
692,-4.486466758368235,-3.182238760653356,6,165,128.259,0.621621091152055,1.9258490888669337
712,-5.123385484824542,-4.865433017493588,6,165,252.73,0.27927131254112136,0.5372237798720753
719,-3.446123319300052,-3.400528127510546,6,165,196.378,1.8469695133679338,1.8925647051574392
752,-4.125344375235837,-3.839275101185847,6,165,204.785,1.1859537672251568,1.472023041275147
762,-4.456944419682389,-4.4927061369142045,6,165,269.51699999999994,0.9736417441755925,0.9378800269437773
771,-3.609763392812119,-3.5400186896511237,6,165,252.4859999999999,1.7924739092809345,1.8622186124419298
777,-4.926245925711004,-4.776879649339778,6,165,274.103,0.5116678631167684,0.6610341394879945
792,-4.96481988046345,-4.520601513506502,6,165,209.245,0.35583520867088736,0.800053575627835
808,-5.827498762596879,-5.477666910351213,6,165,370.49,-0.25872227228808925,0.0911095799575769
1072,-5.306689494565124,-4.731259352594132,6,165,477.6690000000003,0.37243756257379185,0.947867704544784
1091,-3.463568756188776,-3.7341662793174706,6,165,426.6820000000002,2.166535565916934,1.8959380427882393
1115,-4.621673996878203,-4.220456315721839,6,165,431.4520000000002,1.013258489628002,1.4144761707843652
1131,-3.729447633823877,-4.366878168103106,6,165,514.8570000000005,1.982238987965412,1.3448084536861826
1165,-3.3222262802303786,-3.328640950475535,6,165,130.18699999999998,1.7923413391005556,1.7859266688553992
1168,-3.312076549953941,-4.209925452971222,6,165,546.8800000000002,2.425815491086702,1.5279665880694213
1211,-4.265463757214278,-4.297959954719578,6,165,218.256,1.073502434366417,1.0410062368611177
1258,-4.9007877823337,-4.4227987197092125,6,165,67.09100000000001,-0.0741235171943747,0.40386554543011316
1260,-4.020967182908902,-3.820970448174395,6,165,94.541,0.9546530087980507,1.1546497435325578
1267,-3.0812628878470165,-4.061995903136581,6,165,87.122,1.858864948815692,0.8781319335261275
1419,-5.279038463640661,-4.656981544651299,6,165,374.3960000000001,0.29429273650230997,0.9163496554916716
1455,-3.2824823566371224,-4.539883888740391,6,165,350.3960000000001,2.262076783131058,1.0046752510277894
1462,-4.388968839777212,-4.522562017304156,6,165,296.562,1.0831466621154675,0.9495534845885237
1463,-4.71499004001333,-4.44566563406835,6,165,368.3690000000001,0.851293035106986,1.120617441051966
1498,-2.9483020613283486,-3.26474651653879,6,165,346.46400000000006,2.591356053770727,2.2749115985602857
1527,-3.7475667501200554,-4.273889382602965,6,165,191.27399999999997,1.5340891899859865,1.0077665575030772
1538,-5.04161095460946,-4.242958177806957,6,165,346.59900000000005,0.4982163507531223,1.2968691275556252
1710,-4.547571357496754,-3.98307474216533,6,165,393.3490000000002,1.0472066929152632,1.611703308246687
1756,-4.209594250435433,-4.045632156040879,6,165,310.69100000000003,1.2827344224946333,1.4466965168891874
1827,-6.203422097880544,-6.279285293339131,6,165,490.6390000000002,-0.5126600313611527,-0.5885232268197397
1862,-4.462990011664206,-4.519396481473489,6,165,406.2260000000001,1.145777704783133,1.08937123497385
1867,-4.382822402867812,-4.7085085881409405,6,165,268.125,1.0455149066609875,0.7198287213878589
1925,-3.3647810099993705,-4.017288883327224,6,165,96.107,1.6179740108706158,0.9654661375427626
2000,-6.386451660356414,-5.440756425387796,6,165,886.1330000000003,-0.4389527501723205,0.506742484796298
2032,-4.878844436514724,-3.6727803990619834,6,165,164.16,0.33642290691699833,1.5424869443697389
2034,-3.8141987079737647,-4.758704715155776,6,165,393.6590000000002,1.7809214769434996,0.8364154697614881
2054,-5.04838621288633,-4.6987705794156955,6,165,335.28200000000004,0.4770240255692995,0.8266396590399337
2098,-3.3577650992549506,-4.0650887584471,6,165,346.46400000000017,2.181893015844125,1.4745693566519757
2109,-4.476745838246606,-4.484358968493052,6,165,162.254,0.7334495738915292,0.7258364436450825
2165,-4.283647501002279,-4.211703948908243,6,165,144.494,0.876202312727022,0.9481458648210584
2180,-5.30468649919512,-5.288088119567125,6,165,734.0280000000002,0.5610261274969177,0.5776245071249126
2294,-4.882399077719467,-4.063300152302813,6,165,318.3690000000001,0.620531695591206,1.43963062100786
2351,-4.838237324059487,-4.931557874579217,6,165,331.9660000000001,0.6828562814260936,0.5895357309063639
2354,-4.17920966792648,-4.326805255801422,6,165,457.91400000000016,1.4815742536745977,1.3339786657996553
2493,-7.188599689113097,-5.44461275689701,6,165,389.086,-1.5985540847090773,0.14543284750700963
2517,-4.253741272991138,-4.384519041296377,6,165,530.8780000000003,1.4712534552195395,1.3404756869143004
2584,-5.224764528546626,-4.876158914917507,6,165,232.205,0.14110703848827366,0.4897126521173928
2626,-3.744934291468141,-4.259991224019791,6,165,374.4180000000001,1.82842242763843,1.3133654950867804
2763,-5.906518332807838,-5.4918866147942715,6,165,557.2220000000001,-0.16049007808895896,0.25414163992460787
2844,-5.705129707949272,-5.315360358264361,6,165,182.135,-0.44473629786940744,-0.05496694818449676
2849,-3.690815437533408,-3.5865230114214617,6,165,134.22199999999998,1.4370082682811858,1.541300694393132
2865,-3.4312578632687463,-3.7221822060316767,6,165,148.20499999999998,1.739604992437853,1.4486806496749225
2921,-3.1368364500902137,-3.72187701224081,6,165,128.067,1.970600786100798,1.3855602239502018
2972,-4.117184559918122,-4.790444915637667,6,165,207.056,1.198903259943876,0.5256429042243307
2984,-3.891595234325792,-3.9648409362184815,6,165,113.16,1.1620977044591614,1.0888520025664716
2990,-4.24415109874437,-4.5991859018506105,6,165,296.156,1.2273694369511319,0.872334633844891
3009,-3.894845984018412,-3.674163460520668,6,165,426.6820000000003,1.7352583380872977,1.955940861585042
3030,-3.5531110226072085,-4.026776913617584,6,165,518.6120000000002,2.161731538945847,1.6880656479354716
3098,-4.134180258666258,-4.174960387683882,6,165,170.29999999999998,1.097034389296343,1.056254260278719
3121,-3.801610644384565,-4.46690809748293,6,165,68.079,1.031402523466474,0.36610507036810874
3126,-3.41165952122028,-4.261292344109597,6,165,196.957,1.8827118993518908,1.033079076462574
3165,-6.792271440804085,-6.600393232380842,6,165,260.386,-1.3766538107013127,-1.1847756022780698
3277,-4.248347957891568,-4.7631738128745775,6,165,574.7850000000004,1.5111574680594337,0.9963316130764239
3281,-3.4566838798948942,-4.137527497764259,6,165,218.38499999999996,1.882538925195735,1.2016953073263705
3285,-2.2685451845451907,-3.294684194375947,6,165,358.56300000000005,3.286020288285898,2.2598812784551416
3350,-4.364549021805491,-5.05693807473619,6,165,284.14200000000005,1.088986411213777,0.39659735828307774
3401,-4.567306143401755,-4.841464829655456,6,165,228.321,0.7912397144953536,0.5170810282416527
3428,-5.009148589545356,-4.496085318511711,6,165,556.6410000000004,0.7364266020645601,1.2494898730982054
3496,-3.648056746191153,-3.6340051462407432,6,165,850.0310000000001,2.281378018209541,2.2954296181599507
3504,-4.818853471368232,-4.760420752588171,6,165,458.8330000000001,0.8428011741349963,0.9012338929150573
3575,-4.515884480225036,-4.72232390678337,6,165,214.036,0.8146023458645099,0.6081629193061757
3622,-4.681318079936714,-4.423061146903497,6,165,223.316,0.6676017602989697,0.9258586933321868
3641,-3.286261618018594,-3.9582375679879584,6,165,110.04899999999998,1.755324482514979,1.0833485325456147
4054,-5.3391378819351285,-5.183179182844369,6,165,416.3040000000001,0.2802727018307791,0.4362314009215386
