ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2722,-4.760218138174809,-5.394913186823772,2,512,383.58400000000006,0.8236423454733728,0.18894729682440992
2726,-3.441989670615259,-4.422664729131386,2,512,312.3690000000001,2.0526782566483646,1.0720031981322378
2898,-4.878333680694996,-5.21714876093967,2,512,247.534,0.515301179133163,0.17648609888848865
2900,-4.1636721852964325,-3.901779260258569,2,512,153.07399999999996,1.021229245666798,1.2831221707046616
2919,-3.3212682288942488,-5.212276725958676,2,512,286.349,2.1356274418963244,0.24461894483189647
2943,-4.479950621765567,-4.512377037005553,2,512,160.26,0.7248745166394497,0.6924481013994633
3035,-4.081967775290194,-2.9399410890072053,2,512,200.366,1.219856252957248,2.361882939240237
3058,-3.6651800570644895,-4.2270907067258765,2,512,255.25099999999995,1.7417873951386549,1.1798767454772678
3069,-4.317918203174679,-4.577392962284761,2,512,306.36100000000005,1.1683152752701367,0.9088405161600543
3153,-4.206207397332588,-3.861507170516507,2,512,168.32399999999998,1.0199386457047839,1.3646388725208651
3188,-3.708289463964812,-3.210717660166476,2,512,162.22899999999998,1.5018390271816586,1.9994108309799947
3192,-6.502807910225481,-5.701958071936693,2,512,380.7840000000001,-0.9221292185637165,-0.12127938027492842
294,-3.599392104758879,-4.248608970115761,2,512,148.20499999999996,1.5714707509477204,0.9222538855908381
3228,-5.88813782174056,-5.522133695451872,2,512,183.169,-0.6252858473221693,-0.2592817210334811
3294,-3.333448348131579,-3.336563871400462,2,512,717.6100000000001,2.522440133903564,2.5193246106346807
3343,-3.68431154046148,-3.8912172017186997,2,512,552.8000000000003,2.058256493904662,1.8513508326474426
3358,-4.867052853485233,-4.470195358560123,2,512,398.5680000000001,0.7334495738915287,1.1303070688166383
3392,-4.727333601747723,-4.905173146794094,2,512,289.545,0.7343824679839093,0.556542922937539
3400,-4.657635228770509,-4.144459609687016,2,512,145.553,0.5053859323613711,1.0185615514448645
3444,-4.616774587302473,-4.129610056810538,2,512,284.319,0.8370312956712548,1.3241958261631894
3491,-3.169674997495217,-4.3514603775170935,2,512,235.215,2.201790016377877,1.020004636356001
3513,-4.617186131856275,-4.604771787738294,2,512,586.7660000000003,1.1512788089656476,1.1636931530836285
3528,-3.018359576904245,-3.2117784566554706,2,512,242.44699999999992,2.3662572376908058,2.1728383579395802
3572,-4.822927931399686,-4.660058126066917,2,512,411.8850000000001,0.7918480447377271,0.9547178500704961
3616,-3.92073630860502,-3.7824258804837427,2,512,314.46600000000007,1.5768373878834059,1.7151478160046831
3630,-4.835312288588954,-4.165156426286007,2,512,182.266,0.4253933740894503,1.095549236392397
3702,-6.914352261270266,-6.336436064642109,2,512,373.63600000000014,-1.341903547223656,-0.7639873505954994
3747,-4.446696406426646,-5.015319268139566,2,512,634.8090000000001,1.3559466689066835,0.7873238071937634
3789,-4.028722972972195,-3.9210518718298144,2,512,916.9999999999994,1.9336463626978255,2.0413174638402065
3793,-3.833707817813917,-4.039452404099488,2,512,409.4190000000001,1.7784601753823461,1.5727155890967752
3798,-3.143733763740853,-3.319578006902486,2,512,146.18599999999998,2.0211720191827727,1.8453277760211395
3821,-3.807838755558613,-3.4176093125920244,2,512,144.12599999999998,1.3509035780518632,1.7411330210184517
3879,-5.264565001514264,-5.142763162441345,2,512,287.144,0.19353474442377908,0.31533658349669835
3924,-6.269959188227593,-5.357516041523434,2,512,272.388,-0.8347712173237677,0.07767192938039094
3929,-3.1092997664787734,-3.5380860097412272,2,512,258.233,2.3027119741709443,1.8739257309084905
3933,-2.8385251048950684,-3.5747915059518856,2,512,172.248,2.397629083048854,1.6613626819920364
3960,-3.49398219411604,-3.959157698698063,2,512,75.11099999999999,1.3817213499383374,0.9165458453563141
6028,-4.211348198085455,-3.6908713348888758,2,512,152.23699999999997,0.9711720190203417,1.4916488822169207
4099,-3.2814016062210145,-4.291860309076216,2,512,153.141,1.9036898724587017,0.8932311696035002
4239,-5.66320172979543,-4.84777899603649,2,512,337.423,-0.13502704741475965,0.680395686344181
4282,-6.182277753924166,-5.083921963496678,2,512,212.314,-0.8552991214054568,0.24305666902203088
4295,-2.4476700823720603,-3.8427376885988695,2,512,397.635,3.151814521818704,1.7567469155918949
4307,-6.605217748618587,-6.439730113832964,2,512,384.4870000000002,-1.0203360882879253,-0.8548484535023024
4341,-4.408455112193781,-4.080507362187836,2,512,150.24499999999998,0.7683449158451134,1.0962926658510588
4372,-3.3591231831676605,-3.7391467769414577,2,512,514.5520000000002,2.352306087421364,1.9722824936475665
4412,-3.990671611080204,-3.7381944510652296,2,512,186.295,1.2795295878764277,1.5320067478914021
4423,-3.458002945889343,-4.104062533760451,2,512,136.23799999999997,1.6762953135856118,1.030235725714504
4489,-7.864898943762283,-6.029918137682196,2,512,627.588,-2.0672243128365597,-0.23224350675647287
4517,-3.675069269011667,-3.423621037225332,2,512,398.4000000000001,1.9252500607399943,2.1766982925263294
4583,-4.678166825161006,-4.630224515361038,2,512,234.298,0.6916017562542622,0.7395440660542301
4604,-3.1178701688332917,-3.938538860562583,2,512,167.208,2.1053868834128835,1.2847181916835926
4620,-3.8483657993879623,-4.397600314989156,2,512,342.5240000000001,1.6863252076883506,1.1370906920871569
4709,-4.223123019097642,-5.4878144808236495,2,512,152.062,0.9588976791618112,-0.30579378256419654
4766,-6.309011212510737,-4.294438716854053,2,512,196.464,-1.01572823048988,0.9988442651668039
5037,-4.582838126113651,-4.1863541706954,2,512,166.188,0.6377615352000616,1.0342454906183127
5045,-3.996738227232188,-4.810377166177068,2,512,323.314,1.5128862834143368,0.6992473444694571
5065,-5.982679391458094,-5.312971672310843,2,512,665.014,-0.15984860320950586,0.509859115937745
5081,-3.8610827557958296,-4.386922534883364,2,512,238.159,1.5157842422981895,0.9899444632106554
5102,-3.273724579411576,-2.666582767766071,2,512,60.096,1.5051209868384219,2.112262798483927
5269,-3.6851513547137857,-3.946091468974976,2,512,925.8259999999998,2.281378018209541,2.0204379039483507
5648,-4.006873926307051,-3.8512913485688025,2,512,147.17699999999996,1.1609660198796328,1.3165485976178815
5731,-2.7684200475392187,-3.2068285474846725,2,512,88.14999999999999,2.176802269096122,1.7383937691506683
5771,-2.976639923877681,-3.0522969592629536,2,512,117.14799999999998,2.0920949546602667,2.0164379192749937
2021,-4.6400340040586725,-4.543243360267584,2,512,96.94400000000002,0.34648693109378215,0.4432775748848705
6007,-4.681195408498285,-3.7214654497476607,2,512,142.969,0.4740464710056572,1.4337764297562812
6094,-4.477139672436352,-3.390135156833165,2,512,181.128,0.7808459192666519,1.867850434869839
6224,-4.010022388206134,-4.0797524145081825,2,512,402.4840000000003,1.5947262322745854,1.524996205972537
6305,-5.794986400783665,-4.54187417226029,2,512,387.39900000000017,-0.20682790545127572,1.0462843230720986
6311,-4.691203439112611,-3.8617439582405657,2,512,86.08999999999999,0.2437492687052471,1.0732087495772924
6331,-3.5506521105724667,-3.954474476920138,2,512,136.238,1.5836461489024882,1.179823782554817
6532,-3.945843390403792,-4.712090139550075,2,512,242.061,1.4380814327051266,0.6718346835588431
6574,-4.880000692187986,-3.6842627249967785,2,512,208.216,0.4385134068804926,1.6342513740717
6702,-3.9177394559970886,-3.880842254661941,2,512,271.40099999999995,1.5158719875244255,1.552769188859573
6787,-3.784012595437402,-4.383803262749073,2,512,141.60099999999997,1.3670537249569439,0.7672630576452735
6800,-5.858099632380695,-5.59624868699972,2,512,551.49,-0.11656199046249693,0.1452889549184774
6857,-3.592652708719028,-4.644191731327645,2,512,264.284,1.8294181626153045,0.7778791400066878
6986,-4.715859925941688,-4.4846446204115855,2,512,414.8270000000002,0.902007089782542,1.1332223953126443
7040,-3.69463817620346,-3.7383688545715454,2,512,128.17399999999998,1.4131617616025514,1.369431083234466
7048,-4.836079607352395,-4.69092363641291,2,512,593.6730000000002,0.9374676904912099,1.082623661430695
7150,-3.5616314222584973,-3.7160830533296942,2,512,154.212,1.6264867473773874,1.4720351163061904
7185,-3.8544094627920615,-3.9261226402663763,2,512,703.1499999999999,1.9926385183064632,1.9209253408321485
7324,-3.8826365909349647,-4.820383940182353,2,512,238.38100000000003,1.4946350463581024,0.5568876971107143
7424,-4.38277699758506,-4.451080969236141,2,512,971.6749999999996,1.6047440314268422,1.5364400597757606
7445,-5.135081366973946,-5.125485373033855,2,512,208.377,0.18376841423545934,0.19336440817555045
7455,-3.710877220084697,-4.109657535037032,2,512,142.198,1.4420162680455337,1.0432359530931987
7492,-4.426024990772927,-4.37514008529215,2,512,180.556,0.8305869341338966,0.8814718396146731
7507,-4.649650007341647,-4.844331892542884,2,512,443.5670000000002,0.9973092211837016,0.8026273359824637
7533,-5.226294004768732,-4.457318764323686,2,512,335.8310000000001,0.29982677788362655,1.0688020183286728
7655,-4.030085133765791,-3.7452947397575374,2,512,108.524,1.0054406589344622,1.290231052942716
8234,-4.318749158024067,-4.276331971294202,2,512,408.52000000000015,1.292464165211604,1.3348813519414686
8237,-4.8155322023670175,-3.8176695468397015,2,512,397.43800000000016,0.7837371863286019,1.7815998418559178
8252,-3.580701179546077,-4.340939408695455,2,512,408.4610000000001,2.0304494167119116,1.270211187562534
8310,-4.563916030914797,-4.371966560312795,2,512,372.35,1.0070353272645913,1.1989847978665933
8316,-5.218556225109184,-4.558076382341929,2,512,481.51800000000014,0.4640563013556479,1.1245361441229036
10159,-10.061825973965345,-9.822898542495732,2,512,390.86400000000015,-4.46980030179692,-4.230872870327308
10161,-9.95253918289984,-9.671881487952726,2,512,390.86400000000015,-4.360513510731416,-4.079855815784302
10176,-6.506620791926408,-6.8114307470088935,2,512,326.437,-0.9928214139489607,-1.2976313690314463
20000,-3.7518964137104502,-4.0771770870339195,2,512,16.043,0.45338916979007465,0.12810849646660538
20003,-3.525882640268912,-4.426160838901607,2,512,72.063,1.3318296976775832,0.4315514990448879
20006,-4.698462659299083,-3.440902030448714,2,512,172.268,0.5377419523676723,1.7953025812180412
20035,-5.345590243941937,-5.212077126882009,2,512,290.832,0.11805194593017965,0.2515650629901082
20060,-5.295040929332775,-3.813571116714093,2,512,156.118,-0.1015879503574834,1.379881862261199
20062,-6.995932018006892,-5.512766062465051,2,512,500.1259999999999,-1.2968525852488357,0.18631337029300524
20065,-4.683376170101475,-4.489508775639217,2,512,212.39,0.6437578948171028,0.8376252892793613
15,-4.167436903279334,-3.634253262531736,3,512,162.27599999999995,1.0428173908026361,1.5760010315502344
62,-4.976946767817919,-4.462837573144396,3,512,104.11199999999997,0.040554021571860985,0.5546632162453841
103,-5.44347290560627,-4.4959662175444715,3,512,395.39700000000016,0.1535604642565928,1.1010671523183913
104,-4.150752425192869,-5.430452799456676,3,512,315.58700000000005,1.3483666797863778,0.06866630552257119
133,-3.452488787278088,-4.021889805355253,3,512,168.23599999999996,1.7734301466834677,1.204029128606302
149,-4.727754289405257,-5.095531689356429,3,512,200.241,0.5737987160592598,0.20602131610808785
158,-5.598512822815968,-4.730773911452363,3,512,220.36,-0.25538005911468387,0.6123588522489212
184,-4.712480181420342,-4.846537268191054,3,512,241.87,0.6711018231861423,0.5370447364154305
196,-5.190900313452792,-4.343643016849922,3,512,65.095,-0.37735268211660694,0.4699046144862632
201,-6.4895717024671455,-4.587355627838226,3,512,141.132,-1.3399462064465737,0.5622698681823455
206,-3.8834375148835463,-4.742050556541714,3,512,252.36400000000003,1.5185898875251511,0.6599768458669836
229,-3.912803298378349,-3.7001657679850473,3,512,412.65500000000026,1.702783813297124,1.9154213436904255
231,-3.855693291526501,-4.166848620050484,3,512,162.188,1.3543254268654417,1.0431700983414591
236,-5.175329974927644,-4.718410384441423,3,512,354.3370000000002,0.374086528963087,0.8310061194493079
296,-3.2706740007129134,-3.733302064614824,3,512,134.22199999999998,1.8571497051016803,1.3945216411997698
301,-8.861336956228836,-4.413219622414168,3,512,539.4940000000001,-3.129350337203199,1.3187669966114688
317,-4.1040308976030415,-3.6726295882150968,3,512,122.167,0.9829230116309486,1.4143243210188934
415,-4.941909026546771,-4.644109215261638,3,512,361.38000000000005,0.6160550870074533,0.913854898292586
441,-2.806300285488609,-3.373992772766937,3,512,62.068000000000005,1.9865674659712556,1.4188749786929276
442,-3.7809042450052814,-3.836596954586302,3,512,224.322,1.5699676233617563,1.5142749137807356
510,-3.2979356528651533,-3.934496700541716,3,512,120.19499999999998,1.7819507489315631,1.1453897012550005
521,-3.858624827600544,-3.3661865419891033,3,512,98.189,1.1334380094034604,1.625876295014901
713,-4.160007425483127,-5.139584520685863,3,512,410.4120000000002,1.453212625104045,0.4736355299013096
737,-3.061650223104024,-3.4859852254186587,3,512,164.201,2.153725574582927,1.729390572268292
797,-5.124739371990373,-4.329474568236395,3,512,284.488,0.3293245801337042,1.1245893838876817
4149,-3.757587325321732,-3.814904933034867,3,512,152.237,1.4249328917840647,1.3676152840709297
819,-4.074221334411726,-3.776722470735823,3,512,196.29,1.2186768406062989,1.516175704282202
832,-5.442040281217342,-5.25881828725405,3,512,492.7060000000001,0.25054756977489046,0.4337695637381831
855,-4.258746571998081,-4.10023039830737,3,512,390.5640000000004,1.3329456379678835,1.4914618116585947
866,-3.670335835528895,-4.04909622823494,3,512,262.349,1.748543577601195,1.3697831848951503
877,-5.247461085745017,-4.182233119706337,3,512,424.6690000000002,0.3805894737615142,1.4458174398001935
885,-3.996161221771956,-3.5303126045653888,3,512,128.171,1.111628550956166,1.5774771681627335
894,-3.302349991201397,-3.403829179707544,3,512,152.14899999999997,1.8799191110996958,1.7784399225935488
914,-6.670448247169782,-6.114228847374898,3,512,437.152,-1.0298157775141643,-0.47359637771928054
922,-2.833627620575012,-4.108183077573754,3,512,178.23399999999998,2.4173629332443034,1.1428074762455613
1154,-3.5442072010003303,-3.986574720714136,3,512,156.22499999999997,1.6495433323391155,1.2071758126253098
4021,-3.8212047245422536,-4.192838065789196,3,512,151.253,1.3584992728022511,0.9868659315553083
1216,-5.196158740946252,-4.234811357981487,3,512,390.6080000000002,0.39558239283475904,1.3569297757995247
1251,-3.716400718453367,-4.760276138097219,3,512,302.201,1.7638951786567318,0.72001975901288
1281,-3.2679057097736512,-4.79925072411914,3,512,203.17499999999995,2.0399645586512167,0.5086195443057276
1372,-4.336664077024841,-3.7704294309106037,3,512,246.26199999999997,1.0547333252181301,1.6209679713323673
1402,-3.882024046035748,-3.8143946418621977,3,512,398.5620000000001,1.7184718434691697,1.78610124764272
1579,-4.522219933247492,-4.400722873021569,3,512,205.392,0.7903635906120275,0.9118606508379512
1742,-5.3604274383297215,-4.988416804104034,3,512,359.32500000000005,0.19505999592012396,0.5670706301458115
1781,-3.755438988343651,-3.9403411776607644,3,512,210.295,1.567389958625961,1.3824877693088475
1805,-3.584572364986063,-3.6065610208405823,3,512,254.4139999999999,1.8209686411862795,1.79897998533176
1817,-3.4828065346565467,-3.677180835364745,3,512,206.28199999999995,1.8316547987856788,1.6372804980774809
1845,-4.839456449642431,-4.913384291558627,3,512,507.2660000000001,0.8657793046378613,0.7918514627216655
1932,-3.5779663235866,-3.313550319608141,3,512,170.11999999999998,1.6527890504553855,1.9172050544338446
1939,-5.241104388481852,-4.657046983006685,3,512,258.4049999999999,0.17119652429088847,0.7552539297660552
2011,-3.588191029145832,-3.4590410446485382,3,512,126.13299999999998,1.512637696150054,1.641787680647348
2080,-5.263676652560593,-4.484021406915874,3,512,269.772,0.1673202191039221,0.9469754647486418
2093,-4.531605289263122,-4.44883128865358,3,512,225.296,0.8211481918821524,0.9039221924916938
2094,-3.983069594105245,-4.801063542294273,3,512,368.47700000000015,1.5833407906683266,0.7653468424792989
2111,-5.03449402203724,-4.2718869821046415,3,512,120.19499999999996,0.04539237975947632,0.807999419692075
2130,-5.627225708153599,-4.601839476072324,3,512,251.332,-0.22697792095910485,0.7984083111221704
2248,-11.023520963676908,-8.32297922380481,3,512,321.97400000000005,-5.515700160653215,-2.8151584207811164
2292,-5.119625489720803,-5.625801457057785,3,512,491.1200000000001,0.5715621306514383,0.0653861633144565
2373,-5.791085946471824,-5.031529946977834,3,512,156.25,-0.5972659204557115,0.16229007903827897
2396,-4.48733858714168,-4.508404073686576,3,512,346.3650000000001,1.052195413193143,1.0311299266482479
2418,-4.502582337734613,-4.995037428450959,3,512,230.909,0.8608585227449869,0.3684034320286408
2472,-4.854334651343393,-4.789754916611428,3,512,244.294,0.5335781492408062,0.5981578839727713
2512,-3.6751370611750023,-4.742494026419373,3,512,483.6740000000003,2.0094156812475306,0.9420587160031598
2575,-4.477116867473075,-5.07423096619917,3,512,314.04999999999995,1.0198819302670166,0.4227678315409222
3651,-5.47696192298253,-4.825196248899702,3,512,364.3980000000001,0.08461406169782888,0.7363797357806567
2680,-3.310087521366432,-4.160101838520199,3,512,636.9620000000002,2.494026002519032,1.6440116853652649
2682,-4.849101805523132,-4.6142048729206,3,512,311.85300000000007,0.6448481207610168,0.8797450533635489
2700,-4.567098354545855,-4.528130726074443,3,512,342.4020000000001,0.9674379382186851,1.0064055666900973
2803,-3.365128424114924,-4.018030217021533,3,512,180.247,1.8907396210141953,1.2378378281075864
2918,-4.660996346018897,-5.106511720051773,3,512,598.5060000000003,1.1160721625311016,0.6705567884982256
2923,-3.027296241047294,-3.2556937857976305,3,512,402.57200000000006,2.577547324169095,2.3491497794187586
2988,-3.0669823442404605,-4.199891281481123,3,512,196.29,2.2259158307775646,1.0930068935369022
3027,-5.50136541828954,-4.010361935921316,3,512,230.267,-0.1391337154308517,1.351869766937372
3064,-3.26772460364852,-3.455224083541542,3,512,454.4860000000002,2.3897959060956233,2.2022964262026012
3100,-4.104147094193223,-4.345700918568697,3,512,418.6180000000004,1.5176708042781626,1.2761169799026892
3109,-3.4151104370520797,-3.8187376982005588,3,512,157.213,1.7813780181044296,1.3777507569559506
3167,-3.634716509992807,-3.6130359520538127,3,512,368.6460000000002,1.9318930159518517,1.9535735738908462
3175,-3.480590608429626,-3.5013243271384273,3,512,176.25599999999997,1.7655533014751659,1.7448195827663646
3257,-7.11335225264896,-6.8823125976210155,3,512,364.9140000000001,-1.5511617271683553,-1.3201220721404106
3286,-4.163884472629928,-4.407692656248856,3,512,646.937,1.6469775176453743,1.4031693340264457
3304,-2.461179449861518,-2.7090201696289293,3,512,381.34800000000007,3.1201420231885293,2.872301303421118
3393,-4.798007531347176,-4.9478792723346405,3,512,309.366,0.6924650507254049,0.5425933097379405
3432,-3.517518025228896,-4.228503681608282,3,512,208.301,1.80117332966095,1.090187673281564
3466,-4.819863715578812,-4.6420195593712466,3,512,310.687,0.6724593659787643,0.8503035221863298
3475,-6.052601431125351,-5.413373292857598,3,512,400.1119999999999,-0.45041985436362186,0.18880828390413107
3521,-5.979104800093481,-4.396227828902961,3,512,364.345,-0.41759198612647785,1.1652849850640419
3539,-3.5989708849000333,-4.6313570733194185,3,512,144.22400000000002,1.5600666514908503,0.5276804630714651
3552,-3.976241896132312,-4.720164669551722,3,512,131.16,1.141559511865016,0.39763673844560554
3591,-4.935806220900493,-4.77031542883762,3,512,582.9930000000002,0.8298571193137112,0.9953479113765844
3619,-3.979240889471497,-4.640533643290034,3,512,212.336,1.3477827423577524,0.686489988539215
3624,-3.212424129885544,-4.281068453246863,3,512,381.2180000000001,2.3687492686812597,1.3001049453199411
3637,-3.8176760483926975,-3.7609555863656228,3,512,794.482,2.0824080137684113,2.139128475795486
3676,-4.337350140420828,-5.14956701830842,3,512,366.5080000000001,1.2267333182778375,0.4145164403902454
3680,-4.134203203562377,-4.766681274259054,3,512,281.312,1.3149850548119473,0.6825069841152704
3686,-3.654819941743468,-3.896776545494186,3,512,863.3719999999998,2.2813780182095402,2.0394214144588223
3689,-4.039413786857145,-4.146577326963325,3,512,232.376,1.3267774848568492,1.21961394475067
3700,-4.774545724744449,-4.163979140723969,3,512,1173.2600000000002,1.2948485397606337,1.905415123781114
3826,-5.959564137720048,-4.5962089746093975,3,512,122.258,-0.8722868507654551,0.49106831234519555
3867,-4.636056680695763,-4.776048865330235,3,512,331.44100000000003,0.8843495499185958,0.7443573652841233
3936,-2.812031994245756,-3.1528705033762403,3,512,76.095,2.0693241271273295,1.728485617996845
3956,-3.315462225847366,-4.037118876209358,3,512,59.072,1.4559194491624334,0.7342627988004413
3961,-2.480475185454856,-3.056956481900426,3,512,176.124,2.7653433548245734,2.1888620583790037
3993,-4.553116839204995,-4.455656237736222,3,512,140.075,0.5932437919346105,0.6907043934033839
4174,-3.990182577771868,-4.334133247675437,3,512,147.00400000000002,1.1771465743524507,0.8331959044488817
6472,-5.358480555372918,-5.285361726116176,3,512,422.8740000000001,0.2677304284175141,0.3408492576742555
4245,-6.223372029881371,-5.145520282252876,3,512,380.55400000000014,-0.6429557387141993,0.4348960089142957
4272,-3.8912119113320447,-3.643234701196469,3,512,86.134,1.0439627046707296,1.291939914806305
4353,-2.968965870972048,-3.7798767424381228,3,512,60.056,1.809590531886281,0.9986796604202064
4418,-4.495475278115791,-3.8887126869312945,3,512,180.167,0.7601999689581871,1.3669625601426834
4486,-3.488028678727838,-3.499115469940161,3,512,654.0790000000002,2.3276015270766153,2.316514735864292
4502,-4.27426096079278,-4.367910183826367,3,512,342.35600000000005,1.2602169827558398,1.1665677597222532
4578,-4.681775800441622,-4.512683543364312,3,512,394.6920000000002,0.914482523341616,1.0835747804189266
4588,-5.067644185138953,-4.654792319848633,3,512,122.171,0.01932394356092309,0.4321758088512423
4597,-3.2910052239233143,-3.6944359549602983,3,512,85.10600000000001,1.638954955139365,1.235524224102381
4634,-3.495037552590326,-3.748521535968001,3,512,1113.605999999999,2.5516940096185743,2.2982100262408993
4644,-4.156035847385218,-4.2022255599628755,3,512,84.082,0.7686671860183342,0.7224774734406769
4659,-3.6717452928366985,-4.784354349478029,3,512,167.11999999999998,1.5512831341355537,0.43867407749422294
4676,-5.490016130478068,-4.886047451237783,3,512,361.659,0.06828314664676514,0.6722518258870506
4699,-6.89031083109047,-4.151880189535207,3,512,74.083,-2.0205922702531853,0.717838371302077
4772,-3.3808761345131653,-3.854235004343315,3,512,386.3640000000001,2.2061205191264768,1.732761649296327
4790,-3.436727981200739,-3.3658697199233716,3,512,102.177,1.5726251660927322,1.6434834273700998
4834,-3.200675724356289,-3.4806235215433254,3,512,426.4320000000002,2.4291740628957346,2.1492262657086982
4964,-4.21291339321193,-5.099336456245032,3,512,357.7790000000001,1.3407014526567318,0.4542783896236297
5078,-4.313552699644649,-4.539280595727918,3,512,277.755,1.1301091859803694,0.9043812898971004
5172,-3.335022998844829,-3.528457510811065,3,512,581.0280000000002,2.4291740628957337,2.2357395509294977
5393,-4.443389135562954,-3.890725336746645,3,512,368.4730000000001,1.1230165347037242,1.6756803335200328
5616,-3.334444710850521,-3.1674359195264614,3,512,230.30399999999997,2.027856770156878,2.194865561480938
5726,-2.663502570054077,-4.826905599284232,3,512,430.5730000000002,2.970544222923744,0.8071411936935893
5925,-4.014503241577723,-3.867794260618346,3,512,164.204,1.2008804907231698,1.3475894716825465
5946,-5.577808287431986,-3.8434560706498764,3,512,62.499,-0.7819352188552113,0.9524169979268982
5958,-4.669675912858143,-4.402424090313574,3,512,252.731,0.7329826029169804,1.0002344254615487
5965,-4.044464352365275,-4.379306578288222,3,512,222.32799999999995,1.302529808848021,0.967687582925074
5981,-5.212842675334933,-3.3021889495292918,3,512,74.14699999999999,-0.34274909124231645,1.567904634563325
5990,-4.82794885795209,-4.74525458282574,3,512,488.67100000000033,0.8610677087951799,0.94376198392153
6038,-6.351347431050481,-6.9755653925034355,3,512,373.32100000000014,-0.7792650105653725,-1.4034829720183268
6254,-3.838134181557557,-4.157422137799148,3,512,434.64200000000034,1.799997508873605,1.4807095526320146
6264,-3.412977004284864,-3.7838294666309342,3,512,138.21,1.727562462687478,1.3567100003414079
6271,-3.811923747582072,-3.721470073231254,3,512,154.253,1.3763098716112203,1.4667635459620383
6273,-3.5170988983328506,-3.9709976273951506,3,512,201.889,1.7880137585531195,1.3341150294908193
6316,-5.73056508646311,-5.372063281042451,3,512,418.7360000000001,-0.1086247863570423,0.24987701906361634
6365,-4.203466351885969,-3.6114868223223535,3,512,250.275,1.194951118160524,1.7869306477241393
6373,-5.272408076982057,-3.971632196979513,3,512,232.148,0.0933568695051444,1.394132749507688
6417,-4.958684971295691,-4.4074566910662085,3,512,376.496,0.6170753951981183,1.1683036754276006
6463,-3.8160006413532472,-4.850113746069664,3,512,122.17099999999998,1.2709674873466286,0.23685438263021147
6475,-4.837401988571484,-5.4216555567002676,3,512,295.336,0.6329143999730711,0.04866083184428753
6527,-2.748608500859265,-4.449271054449528,3,512,244.246,2.6392189591788235,0.9385564055885607
6734,-4.30421312621366,-4.5177617058654524,3,512,468.34100000000007,1.3663490526966207,1.152800473044828
6763,-3.731524355438365,-3.8123604418838863,3,512,110.049,1.3100617450952083,1.2292256586496868
6781,-4.775520466257761,-4.738088539714032,3,512,406.3420000000001,0.8333712475910096,0.8708031741347381
6803,-5.281890491510835,-5.169338972766103,3,512,266.338,0.14354264268234176,0.2560941614270741
6824,-4.278401115924257,-4.389048087864688,3,512,263.425,1.1422558727988104,1.0316089008583798
7077,-4.7066190460606165,-4.067899151885782,3,512,187.20600000000005,0.5657007178133355,1.2044206119881702
7161,-5.299711777759035,-4.979316604299146,3,512,199.278,-0.0002524218883656,0.32014275157152405
7174,-4.508155627285645,-4.578621539944918,3,512,158.2,0.6910508518760127,0.6205849392167395
7218,-3.5364435420543936,-3.8106728691653062,3,512,222.4159999999999,1.8107224839391187,1.536493156828206
7222,-5.022284577696784,-5.05417853899651,3,512,255.484,0.3850791293990292,0.353185168099303
7274,-3.4747772114878392,-3.3602834461768225,3,512,194.23,1.813539098678452,1.9280328639894688
7325,-3.954392242338749,-4.78168348347744,3,512,264.419,1.467900416109828,0.6406091749711363
7333,-7.671348873975597,-5.907985652827765,3,512,270.4,-2.239342186705999,-0.47597896555816693
7334,-3.401996239281584,-3.5279513492383527,3,512,106.168,1.623997396883684,1.4980422869269152
7338,-3.904735696945167,-4.364337101039001,3,512,147.00399999999996,1.2625934551791516,0.8029920510853176
7359,-3.7571606845563927,-4.697248755545114,3,512,142.58899999999997,1.3969253386904092,0.4568372677016882
299,-3.3261012806664243,-3.789974153457795,3,512,132.16199999999998,1.7950053215132091,1.3311324487218386
7376,-4.831878333410336,-5.876350473140084,3,512,365.9640000000001,0.7315600323930532,-0.3129121073366944
7391,-3.706052548403708,-4.102664664297486,3,512,88.11,1.2389726528387548,0.8423605369449765
7395,-4.704945153701944,-4.565036186762023,3,512,102.162,0.3043442327114188,0.44425319965133997
7428,-3.1920328364685755,-3.8760387007879125,3,512,164.204,2.023350895832317,1.33934503151298
7502,-3.5761830789086595,-3.2318528241192217,3,512,122.16699999999996,1.5107708303253307,1.8551010851147685
7504,-6.795535261361069,-5.967767167775815,3,512,283.355,-1.3432043808816985,-0.5154362872964442
7526,-3.8197911523387615,-3.320081108468705,3,512,154.12099999999998,1.3680706658913333,1.8677807097613897
7540,-3.7168150845349857,-3.352664068335602,3,512,140.26999999999998,1.4301497124547617,1.7943007286541455
807,-6.074451491063884,-5.757234703665473,3,512,406.9290000000001,-0.4649328498928631,-0.14771606249445246
7696,-3.2566060170035764,-4.128558680556274,3,512,386.4440000000001,2.3304805517473905,1.4585278881946924
8251,-6.161190891459249,-4.854375075040406,3,512,401.4160000000001,-0.5575962124626785,0.7492196039561645
10179,-6.550186634895622,-7.9645520096638585,3,512,360.88200000000006,-0.9928214139489605,-2.4071867887171967
20002,-3.6663497638197127,-3.7200634142878175,3,512,87.122,1.273778072842996,1.220064422374891
20007,-4.246656737374435,-4.0123804978238224,3,512,206.027,1.0672674013570012,1.3015436409076138
20008,-4.850717410064412,-2.871573411219514,3,512,60.05200000000001,-0.07218993413731574,1.9069540647075822
20026,-3.837207665394451,-3.7181962837497657,3,512,340.59200000000004,1.695026777419863,1.814038159064548
