ID,y,yhat,fold,p,MW,y_mg,yhat_mg
59,-3.165559585693414,-3.9110470511068427,5,512,106.12399999999997,1.8602540252473767,1.1147665598339478
106,-3.806527293964555,-4.286002521816208,5,512,213.664,1.5232040605888335,1.0437288327371805
162,-4.607408372052726,-4.411814082299561,5,512,211.268,0.7174253489661563,0.9130196387193216
277,-5.721151247921911,-4.469896589721906,5,512,407.3300000000001,-0.1112048507142436,1.1400498074857615
293,-4.15126988879494,-3.9945572819690645,5,512,220.356,1.1918549914715348,1.3485675982974101
365,-4.146637705468202,-4.638536666984918,5,512,191.19,1.1348274677313261,0.6429285062146101
1207,-4.857440305166523,-3.975491833756243,5,512,196.29,0.4354578698515024,1.317406341261782
389,-4.191259092161427,-3.8863096263028507,5,512,126.586,0.9111265846182103,1.2160760504767862
390,-3.613819753576328,-4.187115301595156,5,512,108.14,1.4201666116632778,0.8468710636444495
411,-4.609578203772748,-4.402860853629789,5,512,280.393,0.8381889635128841,1.0449063136558434
478,-2.638083967104736,-3.3133839994926886,5,512,90.122,2.316746853977748,1.6414468215897948
492,-3.935020297470482,-3.363888399823823,5,512,98.057,1.056458304642043,1.627590202288702
496,-3.54271273522062,-4.0808700918437895,5,512,108.13999999999996,1.491273630018986,0.9531162733958162
517,-3.132390737596448,-3.5111361788786115,5,512,129.075,1.9784513961228123,1.5997059548406487
530,-4.871713932554992,-3.8064730404755793,5,512,93.12899999999998,0.09737100706036551,1.1626118991397782
544,-3.9174540831082463,-3.4754269107828653,5,512,314.46600000000007,1.5801196133801796,2.022146785705561
564,-4.005835868708303,-3.692491880567006,5,512,76.095,0.8755202526647825,1.1888642408060794
602,-3.649875465126116,-2.848205381112368,5,512,348.48,1.892302392949565,2.693972476963313
607,-3.244159195504716,-3.582561932790061,5,512,87.12199999999999,1.6959686411579922,1.3575659038726475
616,-4.817970093215765,-4.267154651441561,5,512,79.102,0.0802173710402316,0.6310328128144355
655,-4.285252160477097,-3.9706440907572786,5,512,100.117,0.7152556670455255,1.029863736765344
665,-4.169958181004516,-4.908895821524159,5,512,720.7210000000003,1.6878089954898499,0.9488713549702064
666,-4.421690338066549,-3.611423927726497,5,512,105.137,0.6000652425478159,1.410331652887868
672,-3.1125452368481925,-3.505407801099042,5,512,122.189,1.9744868736874044,1.5816243094365545
731,-4.578219584488653,-3.8361292404644693,5,512,121.13899999999995,0.5050643997612446,1.2471547437854282
733,-5.558841560037394,-5.071810520248693,5,512,372.1490000000001,0.01187529630120302,0.4989063360899043
745,-3.457262139204074,-3.1498978055307014,5,512,168.32399999999998,1.768883903833298,2.076248237506671
746,-2.925488579202959,-3.2175172719252227,5,512,172.31199999999998,2.3108269440507,2.018798251328436
776,-4.52953504449575,-5.274398559375487,5,512,483.902,1.1552223725853241,0.41035885770558767
782,-4.072338134897099,-4.674819393106347,5,512,275.392,1.3676131851693436,0.7651319269600958
817,-3.723172467072835,-4.357725223045494,5,512,326.288,1.7904286348191931,1.1558758788465338
834,-3.951264938375581,-6.085672384189592,5,512,285.897,1.5049446598285727,-0.6294627859854381
868,-3.702066024485469,-4.0132122258499905,5,512,250.338,1.6964607537591903,1.3853145523946688
1006,-3.2184805773910905,-3.630630430111538,5,512,166.176,2.002087723523872,1.5899378708034242
375,-3.3211765358895966,-3.5820084468302165,5,512,154.253,1.8670570833036957,1.6062251723630758
1063,-3.5396958402877856,-3.4430647730128556,5,512,576.5910000000001,2.2211720189214588,2.3178030861963888
1136,-3.471010131597578,-3.6085645939036115,5,512,112.088,1.5785489884662356,1.440994526160202
1138,-3.4803304561698694,-3.7064382916001604,5,512,136.238,1.6539678033050855,1.4278599678747945
1155,-3.50827898307065,-3.9323520717021974,5,512,72.107,1.3496984441148967,0.9256253554833493
1255,-3.755438988343651,-3.828191475364862,5,512,210.295,1.567389958625961,1.49463747160475
1266,-3.9670351824920944,-4.707501275956412,5,512,165.834,1.252638393773943,0.5121723003096254
1274,-5.0817145650821445,-4.051333210278656,5,512,206.329,0.2328457082368065,1.2632270630402946
1294,-4.521921755041176,-4.112846599159866,5,512,206.32899999999995,0.7926385182777748,1.201713674159085
1501,-3.860531088105352,-3.973302169216627,5,512,206.028,1.4533951585703244,1.3406240774590494
1562,-3.954504319357269,-5.507918926210704,5,512,373.2360000000001,1.6174792070551263,0.0640646002016916
1565,-3.7893061840836575,-4.245432466073206,5,512,414.49800000000016,1.8282162552874135,1.372089973297865
1604,-4.424208571176438,-4.696329676046958,5,512,300.3140000000001,1.053367007379597,0.7812459025090766
1616,-4.286530151230878,-3.833832579863548,5,512,271.40099999999995,1.1470812922906357,1.599778863657966
1748,-3.936836196591345,-3.8554312381511298,5,512,128.17099999999996,1.1709535761367773,1.2523585345769925
1764,-2.51183659925361,-3.7094485854013706,5,512,88.106,2.4331688855280555,1.235556899380295
1847,-3.422478883627017,-4.125342226204414,5,512,180.184,1.83323734019573,1.1303739976183327
1866,-4.4939646684046615,-4.8962277527141325,5,512,380.41,1.086287256495142,0.6840241721856711
1915,-4.400618422568786,-4.509643231443234,5,512,201.254,0.9031260983253511,0.794101289450903
1956,-4.914921807363051,-4.858152655512016,5,512,235.066,0.4562680098511573,0.5130371617021923
2078,-2.9126208453254456,-3.535531190951717,5,512,166.13199999999998,2.3078324480825327,1.6849221024562615
2084,-3.4940673905685613,-3.3445373060785726,5,512,654.3480000000002,2.3217413887707976,2.4712714732607863
2133,-5.833803067121103,-4.904935603801597,5,512,314.29600000000005,-0.3364642132717761,0.5924032500477298
2188,-5.236745231812761,-4.093749252623209,5,512,276.915,0.20560124954057118,1.3485972287301229
2189,-5.247268401773752,-4.515289300555353,5,512,403.114,0.3581594795278111,1.09013858074621
2218,-3.2175897446047688,-4.664147790946465,5,512,329.418,2.300157581519479,0.8535995351777828
2252,-5.185518957085411,-5.175861353629989,5,512,387.8230000000001,0.4031146044310864,0.41277220788650876
2253,-5.047170838149467,-4.456665456208202,5,512,326.4840000000001,0.4666910645153003,1.0571964464565649
2288,-5.605255005648072,-4.64700701540403,5,512,248.30699999999996,-0.21026604276478475,0.7479819474792567
2316,-3.58401876687227,-4.270317442040299,5,512,398.3970000000002,2.016297292577305,1.3299986174092762
2319,-4.967525984418001,-4.564965299373037,5,512,576.6880000000002,0.7934149300794159,1.195975615124379
2375,-4.181507972613463,-4.979503273789097,5,512,343.213,1.3540557568002058,0.5560604556245718
2376,-4.05629308000132,-5.14484137548479,5,512,408.735,1.5551487479624053,0.46660045247893545
2438,-5.466850795384969,-5.1237566714895335,5,512,345.22600000000017,0.0712527009030308,0.41434682479846674
2449,-5.308176051246272,-4.5347150657299595,5,512,379.5040000000001,0.27104030650504995,1.044501292021362
2519,-3.4056977772793555,-4.651662044196959,5,512,503.5150000000002,2.2963146356841513,1.0503503687665479
2536,-3.967265900284101,-4.175731499909498,5,512,404.48800000000034,1.6396397415823916,1.4311741419569948
2580,-4.853584329677452,-4.657445163203576,5,512,197.242,0.4414150678754226,0.6375542343492988
2655,-4.643729139098715,-4.3002799311626365,5,512,238.33,0.7334495738915288,1.0768987818276075
2664,-4.400989276884429,-4.718592340467166,5,512,382.72100000000006,1.1818930158441254,0.8642899522613889
2672,-5.292401528072485,-5.360434874132177,5,512,304.67,0.1914281644964555,0.12339481843676364
2687,-4.885386327790587,-4.091269423887272,5,512,460.5330000000002,0.777874427707347,1.5719913316106617
2741,-3.959941683018554,-4.079364288511894,5,512,136.194,1.1742162922212898,1.0547936867279493
2786,-3.5052262020625924,-3.304468804398869,5,512,192.255,1.7786514413090422,1.9794088389727658
2877,-4.249499937631043,-3.877504288799604,5,512,188.271,1.0252834917328624,1.3972791405643017
2896,-4.6823394706070784,-4.245865807563976,5,512,81.11800000000001,0.22677776379254427,0.6632514268356468
2940,-5.007794419004121,-4.101407750199718,5,512,211.69200000000004,0.3179100270100779,1.2242966958144803
3054,-4.058079775858704,-4.786789185946804,5,512,244.294,1.3298330247254955,0.6011236146373948
3088,-5.747224369917756,-4.566538051859094,5,512,370.4890000000002,-0.17844905182702298,1.0022372662316388
3136,-4.652277639331821,-4.3845682234747985,5,512,385.316,0.9335394038556882,1.2012488197127107
3139,-5.767960643860743,-6.035240306864081,5,512,350.59100000000007,-0.22315988070680598,-0.49043954371014387
3166,-7.078967206828133,-6.214902230780373,5,512,274.413,-1.6405625251048972,-0.7764975490571373
3297,-4.821199464272123,-3.72109241219645,5,512,358.632,0.7334495738915289,1.833556625967202
3305,-2.376678108696312,-2.8043836936365762,5,512,132.16299999999998,2.7444317795476882,2.316726194607424
3361,-5.444916461054714,-4.43828341276356,5,512,233.098,-0.07737791380050356,0.9292551344906497
3366,-3.9398246928600416,-4.002178113179483,5,512,546.7890000000004,1.7979950762263917,1.7356416559069499
3416,-3.939864848661456,-3.606830613417882,5,512,174.19599999999997,1.301173329576936,1.63420756482051
3450,-4.909074411232231,-4.523372078382358,5,512,488.6700000000004,0.7799412667884187,1.165643599638292
3489,-5.464101052738353,-4.936951038547718,5,512,265.936,-0.03932392058517753,0.4878260936054567
3505,-4.987228091735236,-4.604276937225155,5,512,525.6270000000003,0.7334495738915291,1.1164007284016106
3600,-4.718500079396126,-3.661437955544552,5,512,96.032,0.2639158943486327,1.3209780182002064
3635,-4.5645759319095625,-4.102402865499955,5,512,200.237,0.7369683980325654,1.199141464442173
3661,-4.922901873329215,-5.0810552207590005,5,512,349.43000000000006,0.6204583148825277,0.46230496745274174
3662,-3.8652566467164697,-3.9912129251530875,5,512,198.221,1.4318930160513337,1.3059367376147162
3715,-4.996032551170647,-4.182728685517861,5,512,642.9430000000002,0.8121399211583157,1.6254437868111018
3776,-4.34593086108695,-4.601921064609474,5,512,249.337,1.0508558686944456,0.7948656651719217
3788,-4.5832178259291085,-4.3610970810174114,5,512,630.1190000000003,1.216204749179987,1.438325494091684
3925,-5.604266867370769,-6.171800763682814,5,512,354.4910000000001,-0.05466165380359922,-0.6221955501156443
3998,-3.239685638888032,-3.339913436149,5,512,132.203,1.8815556715464825,1.781327874285514
4046,-3.441368468823748,-3.5740239469986412,5,512,170.256,1.789733957023782,1.6570784788488888
4119,-3.501689526639832,-4.884244058232763,5,512,242.346,1.8827463293056228,0.5001917977126915
4218,-3.603673613242083,-3.639779496192473,5,512,164.204,1.6117101190588095,1.5756042361084193
4261,-3.198206255002697,-3.620547883581404,5,512,891.500999999999,2.7519155796586907,2.329573951079984
4279,-6.32999824395863,-4.47751128743148,5,512,751.0110000000001,-0.45435194583020744,1.3981350106969423
4332,-6.619899095471627,-6.448784736669641,5,512,362.7710000000002,-1.0602665333001269,-0.8891521744981402
4354,-5.717194903465859,-3.7267753365147187,5,512,60.1,-0.9383204314631192,1.052099135488021
4393,-5.139857073983681,-4.304513754509682,5,512,384.516,0.44505734184983653,1.2804006613238348
4523,-4.768913809280186,-4.69921850906598,5,512,331.202,0.7511791413759571,0.8208744415901638
4529,-4.386611546873142,-3.415755550661621,5,512,78.136,0.50623962783758,1.4770956240491007
4566,-3.546376976251219,-3.1721702253253836,5,512,174.20399999999998,1.6946811466246923,2.068887897550528
4593,-3.318469345434917,-3.691579794599156,5,512,228.332,2.04009743530427,1.6669869861400308
4682,-4.653022509783526,-4.172593048076722,5,512,93.129,0.31606242983183214,0.7964918915386356
4698,-6.786886373991411,-4.046658662587341,5,512,78.042,-1.8945579833633188,0.845669728040751
4711,-2.940378771168051,-3.0112717640895426,5,512,118.176,2.1321505148028335,2.061257521881342
4732,-3.552007785164961,-3.3839416493616135,5,512,224.43199999999996,1.799076994480711,1.9671431302840587
4739,-3.9005368885502,-4.53287247773822,5,512,167.85,1.3243844570338315,0.6920488678458114
4750,-4.379984318942843,-4.176314510542351,5,512,201.225,0.9236976171207958,1.127367425521288
4779,-3.53649470830724,-4.0787665568046725,5,512,107.156,1.4935217852594782,0.9512499367620461
4786,-3.475727844826908,-4.342977466574491,5,512,242.702,1.909345510348805,1.0420958886012217
2356,-5.503242056433162,-5.2978066343307795,5,512,748.0110000000002,0.3706659280678961,0.576101350170279
5096,-2.2094418078230977,-3.7815505068870694,5,512,32.042,2.296277808261244,0.7241691091972723
5406,-3.953718745144368,-3.393140358937086,5,512,136.23799999999997,1.180579514330587,1.7411579005378688
5484,-2.8706694379045072,-3.349029237920083,5,512,282.556,2.5804350959528213,2.1020752959372455
5511,-4.868630719013503,-5.206289975603845,5,512,365.8130000000001,0.6946284160469189,0.3569691594565777
5516,-4.655392423850424,-3.5771820872776816,5,512,104.153,0.36227935993580385,1.4404896965085463
5546,-3.607548644077892,-3.532699383643325,5,512,749.9090000000001,2.2674599217196185,2.3423091821541853
5646,-4.586231619439481,-5.0557251396749585,5,512,242.346,0.798204236505974,0.3287107162704963
5673,-6.743806156918127,-5.133618376484509,5,512,875.1060000000001,-0.8017454954079413,0.8084422850256768
5745,-4.199680325008869,-4.215053503325636,5,512,404.5910000000004,1.40733589278872,1.3919627144719522
5795,-3.346115273491457,-6.45485351857753,5,512,307.26400000000007,2.141396406461596,-0.9673418386244772
5810,-4.295652787786254,-4.811726950503446,5,512,318.3730000000001,1.2072834419822236,0.6912092792650314
5822,-5.889095580583061,-5.9335384382160985,5,512,317.32800000000003,-0.38758718604650916,-0.4320300436795468
5923,-4.825851591014837,-4.7549717890359435,5,512,289.554,0.6358779777915218,0.7067577797704154
5970,-3.3143816864795586,-3.406608600707281,5,512,59.112,1.4572939670711507,1.365067052843428
6008,-4.719440554419547,-4.66305940519406,5,512,189.324,0.5577651171611974,0.6141462663866846
6059,-4.649987162194547,-5.088111423140086,5,512,293.798,0.818061672854244,0.37993741190870495
6115,-3.606032381156021,-3.85110112275973,5,512,168.32399999999998,1.6201136618813514,1.3750449202776425
6263,-4.749134071662136,-4.689716901999879,5,512,352.88699999999994,0.7985015880232599,0.8579187576855173
6278,-3.811047269904781,-3.991686485889463,5,512,112.987,1.2419812076224468,1.0613419916377649
6302,-5.149025048270141,-3.345134300382263,5,512,76.051,-0.2679201192745935,1.5359706286132844
6307,-5.221337698403413,-4.525590144046281,5,512,268.404,0.20745128539228563,0.9031988397494182
6313,-4.393172617525619,-3.8239959903976186,5,512,128.942,0.7172217846782061,1.2863984118062066
6410,-3.305750715788962,-4.011907959753504,5,512,100.117,1.6947571117336606,0.9885998677691186
6427,-2.945050076652844,-3.9444364216207286,5,512,261.281,2.4720577529169185,1.4726714079490337
6438,-4.119219614553702,-4.627911660452782,5,512,381.02300000000014,1.461731577582803,0.9530395316837229
6447,-3.75299977726722,-4.020718079297198,5,512,239.702,1.6266718804015619,1.358953578371584
6479,-3.834744483020741,-4.018854938512547,5,512,174.19599999999997,1.4062936952176512,1.2221832397258452
6497,-4.224238576008206,-3.9808164612961936,5,512,160.172,0.9803480224546802,1.223770137166693
6500,-4.648535886333468,-4.992907340523203,5,512,291.782,0.8165226104707315,0.4721511562809962
6578,-3.3604621222622497,-3.965081891742374,5,512,278.348,2.0841259828774406,1.4795062133973167
6649,-2.489938038396818,-3.8546795638977134,5,512,596.9780000000002,3.286020288285898,1.9212787627850028
6744,-5.999774080079101,-5.923447336929226,5,512,317.33200000000005,-0.4982602111848533,-0.4219334680349785
6842,-5.773667423954119,-5.188523870455574,5,512,240.215,-0.3930673009295669,0.1920762525689774
6848,-4.400699459014315,-4.3731158470299905,5,512,546.7890000000006,1.3371203100721183,1.364703922056443
6880,-3.753120961483741,-3.604082125710733,5,512,230.39199999999997,1.609346433336117,1.758385269109125
6923,-3.3277487606615304,-3.3347407822475508,5,512,752.0550000000001,2.548500842327784,2.5415088207417638
6939,-3.8849888066052967,-3.9337218951716024,5,512,169.227,1.3434808488797987,1.294747760313493
7205,-5.428567932975462,-4.694554902662584,5,512,214.648,-0.09684108671490982,0.6371719435979687
7245,-3.7175087009283945,-3.87400698930508,5,512,164.204,1.4978750313724982,1.3413767429958123
7263,-3.3429013908184566,-3.62494337253628,5,512,180.203,1.9128606259722043,1.6308186442543808
7350,-4.234121587735944,-3.9788012516372713,5,512,288.428,1.2259158307775646,1.4812361668762377
7374,-4.786667081609353,-3.850497695007718,5,512,126.155,0.3142373863189702,1.250406772920605
7516,-3.4211532677646805,-4.0212389632138885,5,512,588.9720000000001,2.3489413809535917,1.7488556855043838
7520,-4.488802272812833,-4.546169662015453,5,512,207.016,0.8272016400024178,0.7698342507997983
7906,-4.902538617687802,-4.60772581214231,5,512,215.989,0.4318930160513338,0.7267058215968257
8303,-5.672672032752556,-4.529226006775038,5,512,355.202,-0.12219663030106422,1.0212493956764537
8318,-3.95720538576271,-4.057104591523034,5,512,532.6840000000003,1.769264266501626,1.669365060741302
10157,-9.428782511496957,-9.88556147437572,5,512,409.3100000000002,-3.8167301563171976,-4.27350911919596
10173,-9.72846954296668,-7.530423901522019,5,512,326.437,-4.214670164989233,-2.0166245235445714
10178,-6.550186634895622,-7.910586550469514,5,512,360.88200000000006,-0.9928214139489605,-2.353221329522852
20004,-4.146654597504437,-3.925069250197636,5,512,130.143,0.9677662161768551,1.189351563483656
20009,-3.416868255972011,-3.236058556439674,5,512,90.078,1.5377504790107666,1.7185601785431035
20010,-2.987599913605883,-3.621622695207515,5,512,128.131,2.120054302010573,1.486031520408941
20039,-5.132069370858578,-4.347540030881942,5,512,127.574,-0.026307198096394237,0.758222141880242
20041,-3.215741938667524,-3.512410985484152,5,512,116.208,1.8494940881497959,1.552825041333168
20043,-3.851059348218552,-3.898301064621295,5,512,163.387,1.3621581504107338,1.3149164340079909
20045,-3.123152457981069,-3.6030418157333237,5,512,192.123,2.160426901545679,1.680537543793425
20056,-4.416127359656822,-3.754258419748123,5,512,92.119,0.5482218551668614,1.2100907950755604
20064,-4.05539168548043,-3.943023178877871,5,512,916.9999999999994,1.9069776501895908,2.01934615679215
21,-6.10596631445675,-4.95659881108659,6,512,168.10799999999995,-0.8803779331220721,0.26898957024808745
64,-4.934499903309247,-3.731605033711049,6,512,107.15599999999998,0.09551659025747175,1.2984114598556693
105,-4.9485934896553365,-4.520013419079355,6,512,325.47400000000005,0.5639228116742938,0.9925028822502755
193,-7.280910192421934,-7.55549242314238,6,512,389.32000000000016,-1.690603477718593,-1.965185708439039
209,-3.8155898571254343,-3.5508744503329015,6,512,173.29999999999995,1.4232087055884826,1.6879241123810154
228,-3.5482636311931577,-3.941434218036876,6,512,370.5740000000002,2.0206113141387783,1.6274407272950595
271,-3.0888907523244877,-3.7336432578342267,6,512,104.90199999999996,1.9318930159518513,1.2871405104421123
292,-3.4968665777297887,-3.257150604044358,6,512,198.218,1.8002765121052522,2.039992485790683
310,-3.292899663200469,-3.636301437128263,6,512,130.23099999999997,1.8218147121717956,1.4784129382440017
416,-5.684881076693603,-4.248072693103267,6,512,92.525,-0.718621982926454,0.7181864006638826
418,-4.414877030863645,-3.7762428859404147,6,512,187.862,0.8589619107094695,1.4975960556326995
419,-3.096260891544424,-3.6041423835803887,6,512,122.993,1.9936195032455233,1.4857380112095586
433,-5.041108804824866,-4.238397533283743,6,512,53.06399999999999,-0.3163088205345459,0.48640245100657653
434,-3.863492519695673,-3.7476061221913364,6,512,60.09999999999999,0.9153819523070663,1.031268349811403
613,-3.4814813512917446,-3.2892332593213425,6,512,90.122,1.473349469790739,1.6655975617611412
669,-2.956181450666945,-3.7085534943979708,6,512,106.121,2.0696198831088166,1.3172478393777907
678,-4.902347149533285,-4.381586883318014,6,512,400.47500000000014,0.7002282605226003,1.2209885267378715
686,-3.812063666949598,-3.1906256472529066,6,512,118.176,1.2604656190212868,1.881903638717978
692,-4.486466758368235,-3.046858575405121,6,512,128.259,0.621621091152055,2.0612292741151688
712,-5.123385484824542,-4.590172090040448,6,512,252.73,0.27927131254112136,0.8124847073252156
719,-3.446123319300052,-3.183334569910833,6,512,196.378,1.8469695133679338,2.1097582627571523
752,-4.125344375235837,-2.9595700263278344,6,512,204.785,1.1859537672251568,2.3517281161331596
762,-4.456944419682389,-3.913561908263795,6,512,269.51699999999994,0.9736417441755925,1.5170242555941869
771,-3.609763392812119,-3.398521590816048,6,512,252.4859999999999,1.7924739092809345,2.003715711277005
777,-4.926245925711004,-4.144197165751479,6,512,274.103,0.5116678631167684,1.2937166230762926
792,-4.96481988046345,-4.5451148749670605,6,512,209.245,0.35583520867088736,0.7755402141672768
808,-5.827498762596879,-5.133760943341509,6,512,370.49,-0.25872227228808925,0.4350155469672815
1072,-5.306689494565124,-4.771707006098831,6,512,477.6690000000003,0.37243756257379185,0.9074200510400854
1091,-3.463568756188776,-3.875269690872705,6,512,426.6820000000002,2.166535565916934,1.7548346312330045
1115,-4.621673996878203,-4.396876529871983,6,512,431.4520000000002,1.013258489628002,1.238055956634221
1131,-3.729447633823877,-3.534511299503528,6,512,514.8570000000005,1.982238987965412,2.177175322285761
1165,-3.3222262802303786,-3.4264973535880205,6,512,130.18699999999998,1.7923413391005556,1.6880702657429139
1168,-3.312076549953941,-3.8984956127298735,6,512,546.8800000000002,2.425815491086702,1.8393964283107693
1211,-4.265463757214278,-4.550217005013467,6,512,218.256,1.073502434366417,0.7887491865672285
1258,-4.9007877823337,-3.8727583553334153,6,512,67.09100000000001,-0.0741235171943747,0.9539059098059103
1260,-4.020967182908902,-3.051269830411904,6,512,94.541,0.9546530087980507,1.9243503612950486
1267,-3.0812628878470165,-3.5973062481109497,6,512,87.122,1.858864948815692,1.3428215885517587
1419,-5.279038463640661,-4.273256837859946,6,512,374.3960000000001,0.29429273650230997,1.300074362283025
1455,-3.2824823566371224,-3.809331036134649,6,512,350.3960000000001,2.262076783131058,1.7352281036335317
1462,-4.388968839777212,-4.078678466170576,6,512,296.562,1.0831466621154675,1.393437035722104
1463,-4.71499004001333,-4.490195929690969,6,512,368.3690000000001,0.851293035106986,1.0760871454293472
1498,-2.9483020613283486,-3.0781880314877723,6,512,346.46400000000006,2.591356053770727,2.4614700836113035
1527,-3.7475667501200554,-4.246855595682242,6,512,191.27399999999997,1.5340891899859865,1.0348003444237999
1538,-5.04161095460946,-3.8267529330327084,6,512,346.59900000000005,0.4982163507531223,1.7130743723298743
1710,-4.547571357496754,-4.005493802418124,6,512,393.3490000000002,1.0472066929152632,1.5892842479938925
1756,-4.209594250435433,-4.35857425896614,6,512,310.69100000000003,1.2827344224946333,1.1337544139639266
1827,-6.203422097880544,-6.156954188880018,6,512,490.6390000000002,-0.5126600313611527,-0.46619212236062635
1862,-4.462990011664206,-4.510622916747268,6,512,406.2260000000001,1.145777704783133,1.098144799700071
1867,-4.382822402867812,-4.579514550383595,6,512,268.125,1.0455149066609875,0.8488227591452042
1925,-3.3647810099993705,-3.549104736297757,6,512,96.107,1.6179740108706158,1.4336502845722294
2000,-6.386451660356414,-5.944146144494371,6,512,886.1330000000003,-0.4389527501723205,0.003352765689722545
2032,-4.878844436514724,-4.018192599137854,6,512,164.16,0.33642290691699833,1.1970747442938683
2034,-3.8141987079737647,-5.17495889306527,6,512,393.6590000000002,1.7809214769434996,0.42016129185199447
2054,-5.04838621288633,-4.742824646306725,6,512,335.28200000000004,0.4770240255692995,0.782585592148904
2098,-3.3577650992549506,-3.9856720863521446,6,512,346.46400000000017,2.181893015844125,1.5539860287469311
2109,-4.476745838246606,-3.598005544269929,6,512,162.254,0.7334495738915292,1.612189867868206
2165,-4.283647501002279,-4.026325429662819,6,512,144.494,0.876202312727022,1.1335243840664821
2180,-5.30468649919512,-5.721876515813619,6,512,734.0280000000002,0.5610261274969177,0.14383611087841852
2294,-4.882399077719467,-4.404005467084467,6,512,318.3690000000001,0.620531695591206,1.098925306226206
2351,-4.838237324059487,-4.454975251761408,6,512,331.9660000000001,0.6828562814260936,1.0661183537241723
2354,-4.17920966792648,-4.601603510468127,6,512,457.91400000000016,1.4815742536745977,1.0591804111329501
2493,-7.188599689113097,-5.273440283164145,6,512,389.086,-1.5985540847090773,0.31660532123987445
2517,-4.253741272991138,-3.905837559472695,6,512,530.8780000000003,1.4712534552195395,1.8191571687379826
2584,-5.224764528546626,-4.643596439297531,6,512,232.205,0.14110703848827366,0.7222751277373688
2626,-3.744934291468141,-4.095919998568364,6,512,374.4180000000001,1.82842242763843,1.4774367205382066
2763,-5.906518332807838,-5.477177929641231,6,512,557.2220000000001,-0.16049007808895896,0.2688503250776486
2844,-5.705129707949272,-4.790247060412274,6,512,182.135,-0.44473629786940744,0.47014634966759034
2849,-3.690815437533408,-3.8439849476939925,6,512,134.22199999999998,1.4370082682811858,1.2838387581206012
2865,-3.4312578632687463,-3.619588656236109,6,512,148.20499999999998,1.739604992437853,1.5512741994704904
2921,-3.1368364500902137,-3.2670695048773997,6,512,128.067,1.970600786100798,1.840367731313612
2972,-4.117184559918122,-4.242934998004403,6,512,207.056,1.198903259943876,1.073152821857595
2984,-3.891595234325792,-3.518444177982921,6,512,113.16,1.1620977044591614,1.5352487608020322
2990,-4.24415109874437,-5.3193028487275065,6,512,296.156,1.2273694369511319,0.15221768696799487
3009,-3.894845984018412,-3.7632239932136997,6,512,426.6820000000003,1.7352583380872977,1.8668803288920102
3030,-3.5531110226072085,-3.9915732072016947,6,512,518.6120000000002,2.161731538945847,1.723269354351361
3098,-4.134180258666258,-3.9832501861649026,6,512,170.29999999999998,1.097034389296343,1.2479644617976984
3121,-3.801610644384565,-4.302848030708023,6,512,68.079,1.031402523466474,0.5301651371430163
3126,-3.41165952122028,-3.465334848551143,6,512,196.957,1.8827118993518908,1.8290365720210278
3165,-6.792271440804085,-6.325291696438758,6,512,260.386,-1.3766538107013127,-0.9096740663359859
3277,-4.248347957891568,-4.632652183911918,6,512,574.7850000000004,1.5111574680594337,1.1268532420390835
3281,-3.4566838798948942,-3.802965153727074,6,512,218.38499999999996,1.882538925195735,1.536257651363555
3285,-2.2685451845451907,-3.6173432909074825,6,512,358.56300000000005,3.286020288285898,1.9372221819236062
3350,-4.364549021805491,-5.071428745186664,6,512,284.14200000000005,1.088986411213777,0.38210668783260354
3401,-4.567306143401755,-5.2695266292559815,6,512,228.321,0.7912397144953536,0.08901922864112685
3428,-5.009148589545356,-4.729300970161248,6,512,556.6410000000004,0.7364266020645601,1.0162742214486689
3496,-3.648056746191153,-3.6890251263516425,6,512,850.0310000000001,2.281378018209541,2.2404096380490515
3504,-4.818853471368232,-4.892078418781349,6,512,458.8330000000001,0.8428011741349963,0.7695762267218798
3575,-4.515884480225036,-4.707149591070537,6,512,214.036,0.8146023458645099,0.6233372350190094
3622,-4.681318079936714,-4.212455583177903,6,512,223.316,0.6676017602989697,1.1364642570577812
3641,-3.286261618018594,-3.559951042594497,6,512,110.04899999999998,1.755324482514979,1.481635057939076
4054,-5.3391378819351285,-5.285542177826006,6,512,416.3040000000001,0.2802727018307791,0.33386840593990175
3766,-5.300291385860566,-5.666562855746239,6,512,361.703,0.2580607249968306,-0.10821074488884225
3774,-4.658390773371365,-4.938767147187914,6,512,293.754,0.8095930156653642,0.5292166418488156
3828,-3.804574104350734,-3.6585729927256576,6,512,608.6100000000004,1.9797649795720713,2.1257660911971477
3835,-3.50765211699208,-4.396875187499536,6,512,577.7219999999999,2.254066789058385,1.3648437185509283
3866,-4.2136055232555405,-3.774138383642985,6,512,432.54200000000026,1.4224227607594842,1.8618899003720395
3892,-4.402482527288912,-3.916791593368261,6,512,162.276,0.8077717667930585,1.2934627007137096
3897,-3.3909160629838877,-3.58793157575034,6,512,430.62600000000015,2.243184184787936,2.0461686720214836
3910,-3.4435753310172266,-3.4166327883091565,6,512,30.026,1.0339221492458885,1.0608646919539586
3928,-4.257452095332859,-4.139835165138197,6,512,308.38100000000003,1.2316355170767028,1.3492524472713645
3941,-2.826340301889879,-3.4031914058915578,6,512,244.33099999999996,2.561638270588354,1.9847871665866752
1429,-4.615722916112014,-4.974916789158592,6,512,317.82,0.8864583072072276,0.5272644341606492
4041,-3.633935544449312,-3.574651589076127,6,512,560.5920000000002,2.1147113513641,2.173995306737285
