ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20040,-5.085400110835289,-4.492453480270317,4,512,198.269,0.21185470532974082,0.804801335894713
20042,-3.891924871899915,-3.7558970364244084,4,512,113.16,1.1617680668850383,1.2977959023605448
20061,-4.52735073816612,-4.02711403529213,4,512,573.1990000000004,1.230954685891949,1.7311913887659391
58,-3.239085889196436,-3.813301414037803,5,512,108.13999999999996,1.79490047604317,1.2206849512018025
59,-3.165559585693414,-4.029716685842049,5,512,106.12399999999997,1.8602540252473767,0.9960969250987418
106,-3.806527293964555,-4.44208891690932,5,512,213.664,1.5232040605888335,0.8876424376440686
162,-4.607408372052726,-4.0849490613109065,5,512,211.268,0.7174253489661563,1.2398846597079758
277,-5.721151247921911,-4.437912072499654,5,512,407.3300000000001,-0.1112048507142436,1.1720343247080136
293,-4.15126988879494,-4.0516686714662775,5,512,220.356,1.1918549914715348,1.2914562088001973
365,-4.146637705468202,-4.208261966329499,5,512,191.19,1.1348274677313261,1.073203206870029
1207,-4.857440305166523,-3.8768880710869893,5,512,196.29,0.4354578698515024,1.4160101039310358
389,-4.191259092161427,-4.392512753912952,5,512,126.586,0.9111265846182103,0.7098729228666851
390,-3.613819753576328,-3.9883737103500088,5,512,108.14,1.4201666116632778,1.0456126548895972
411,-4.609578203772748,-4.130177722610257,5,512,280.393,0.8381889635128841,1.3175894446753753
478,-2.638083967104736,-3.6712148559193016,5,512,90.122,2.316746853977748,1.283615965163182
492,-3.935020297470482,-3.9406485459001774,5,512,98.057,1.056458304642043,1.0508300562123478
496,-3.54271273522062,-3.9255663249422437,5,512,108.13999999999996,1.491273630018986,1.108420040297362
517,-3.132390737596448,-3.958529879221311,5,512,129.075,1.9784513961228123,1.1523122544979494
530,-4.871713932554992,-4.599962629350233,5,512,93.12899999999998,0.09737100706036551,0.3691223102651247
544,-3.9174540831082463,-3.5339202914928425,5,512,314.46600000000007,1.5801196133801796,1.9636534049955834
564,-4.005835868708303,-3.544871431190758,5,512,76.095,0.8755202526647825,1.3364846901823275
602,-3.649875465126116,-3.5146020410339296,5,512,348.48,1.892302392949565,2.0275758170417513
607,-3.244159195504716,-3.745384728211442,5,512,87.12199999999999,1.6959686411579922,1.1947431084512665
616,-4.817970093215765,-4.175369395667935,5,512,79.102,0.0802173710402316,0.7228180685880615
655,-4.285252160477097,-3.860475587442152,5,512,100.117,0.7152556670455255,1.1400322400804708
665,-4.169958181004516,-5.105360619787413,5,512,720.7210000000003,1.6878089954898499,0.7524065567069529
666,-4.421690338066549,-3.5255811484408373,5,512,105.137,0.6000652425478159,1.4961744321735275
672,-3.1125452368481925,-3.91403424532494,5,512,122.189,1.9744868736874044,1.1729978652106567
731,-4.578219584488653,-4.093652535217766,5,512,121.13899999999995,0.5050643997612446,0.9896314490321318
733,-5.558841560037394,-5.292808710936082,5,512,372.1490000000001,0.01187529630120302,0.277908145402515
745,-3.457262139204074,-3.5131827477803377,5,512,168.32399999999998,1.768883903833298,1.7129632952570346
746,-2.925488579202959,-3.280299853790704,5,512,172.31199999999998,2.3108269440507,1.9560156694629547
776,-4.52953504449575,-4.573756852981014,5,512,483.902,1.1552223725853241,1.1110005641000602
782,-4.072338134897099,-4.3362675584711825,5,512,275.392,1.3676131851693436,1.1036837615952602
817,-3.723172467072835,-4.422311279071588,5,512,326.288,1.7904286348191931,1.0912898228204404
834,-3.951264938375581,-6.021539406452407,5,512,285.897,1.5049446598285727,-0.5653298082482529
868,-3.702066024485469,-4.00765951254526,5,512,250.338,1.6964607537591903,1.3908672656993994
1006,-3.2184805773910905,-3.9246404687399177,5,512,166.176,2.002087723523872,1.2959278321750445
375,-3.3211765358895966,-3.558541122448726,5,512,154.253,1.8670570833036957,1.6296924967445665
1063,-3.5396958402877856,-3.776869207900908,5,512,576.5910000000001,2.2211720189214588,1.9839986513083363
1136,-3.471010131597578,-3.9711752685731696,5,512,112.088,1.5785489884662356,1.0783838514906439
1138,-3.4803304561698694,-3.7270774343078603,5,512,136.238,1.6539678033050855,1.4072208251670946
1155,-3.50827898307065,-3.694670635030731,5,512,72.107,1.3496984441148967,1.1633067921548157
1255,-3.755438988343651,-3.7134811240185384,5,512,210.295,1.567389958625961,1.6093478229510736
1266,-3.9670351824920944,-4.085799507987801,5,512,165.834,1.252638393773943,1.1338740682782364
1274,-5.0817145650821445,-4.293235470839156,5,512,206.329,0.2328457082368065,1.0213248024797947
1294,-4.521921755041176,-4.19548164627976,5,512,206.32899999999995,0.7926385182777748,1.1190786270391904
1501,-3.860531088105352,-4.385487659826283,5,512,206.028,1.4533951585703244,0.9284385868493934
1562,-3.954504319357269,-5.121962602758509,5,512,373.2360000000001,1.6174792070551263,0.4500209236538866
1565,-3.7893061840836575,-3.9416997039322146,5,512,414.49800000000016,1.8282162552874135,1.6758227354388564
1604,-4.424208571176438,-4.778711864535661,5,512,300.3140000000001,1.053367007379597,0.6988637140203738
1616,-4.286530151230878,-4.188787421266824,5,512,271.40099999999995,1.1470812922906357,1.2448240222546902
1748,-3.936836196591345,-3.8176052837135863,5,512,128.17099999999996,1.1709535761367773,1.2901844890145358
1764,-2.51183659925361,-3.64126482041985,5,512,88.106,2.4331688855280555,1.3037406643618157
1847,-3.422478883627017,-4.224770831621603,5,512,180.184,1.83323734019573,1.0309453922011438
1866,-4.4939646684046615,-4.624263741510865,5,512,380.41,1.086287256495142,0.9559881833889384
1915,-4.400618422568786,-4.232843022537677,5,512,201.254,0.9031260983253511,1.0709014983564595
1956,-4.914921807363051,-5.0189452319964944,5,512,235.066,0.4562680098511573,0.35224458521771357
2078,-2.9126208453254456,-3.7841863568242475,5,512,166.13199999999998,2.3078324480825327,1.4362669365837308
2084,-3.4940673905685613,-4.961475019279015,5,512,654.3480000000002,2.3217413887707976,0.854333760060344
2133,-5.833803067121103,-5.207391964326326,5,512,314.29600000000005,-0.3364642132717761,0.2899468895230011
2188,-5.236745231812761,-4.3535710038084465,5,512,276.915,0.20560124954057118,1.0887754775448857
2189,-5.247268401773752,-4.691224987541727,5,512,403.114,0.3581594795278111,0.9142028937598364
2218,-3.2175897446047688,-4.345502482501063,5,512,329.418,2.300157581519479,1.1722448436231845
2252,-5.185518957085411,-4.594659590857308,5,512,387.8230000000001,0.4031146044310864,0.9939739706591894
2253,-5.047170838149467,-4.514541005293567,5,512,326.4840000000001,0.4666910645153003,0.9993208973712001
2288,-5.605255005648072,-4.240753204302168,5,512,248.30699999999996,-0.21026604276478475,1.1542357585811192
2316,-3.58401876687227,-4.183544038441133,5,512,398.3970000000002,2.016297292577305,1.4167720210084418
2319,-4.967525984418001,-4.670459930004702,5,512,576.6880000000002,0.7934149300794159,1.0904809844927148
2375,-4.181507972613463,-4.6298958149776706,5,512,343.213,1.3540557568002058,0.9056679144359987
2376,-4.05629308000132,-4.9422349819644245,5,512,408.735,1.5551487479624053,0.6692068459993014
2438,-5.466850795384969,-6.255652812998228,5,512,345.22600000000017,0.0712527009030308,-0.717549316710228
2449,-5.308176051246272,-4.438948604437313,5,512,379.5040000000001,0.27104030650504995,1.1402677533140082
2519,-3.4056977772793555,-4.507805814739425,5,512,503.5150000000002,2.2963146356841513,1.1942065982240821
2536,-3.967265900284101,-4.258325284944679,5,512,404.48800000000034,1.6396397415823916,1.3485803569218138
2580,-4.853584329677452,-4.450200684330017,5,512,197.242,0.4414150678754226,0.8447987132228576
2655,-4.643729139098715,-4.438028686090031,5,512,238.33,0.7334495738915288,0.939150026900213
2664,-4.400989276884429,-4.480526084442035,5,512,382.72100000000006,1.1818930158441254,1.1023562082865197
2672,-5.292401528072485,-4.591856708591329,5,512,304.67,0.1914281644964555,0.891972983977612
2687,-4.885386327790587,-4.214130148847729,5,512,460.5330000000002,0.777874427707347,1.4491306066502054
2741,-3.959941683018554,-4.316013887284835,5,512,136.194,1.1742162922212898,0.818144087955009
2786,-3.5052262020625924,-2.9978232746292863,5,512,192.255,1.7786514413090422,2.2860543687423482
2877,-4.249499937631043,-4.15084340867574,5,512,188.271,1.0252834917328624,1.1239400206881651
2896,-4.6823394706070784,-4.349048128828015,5,512,81.11800000000001,0.22677776379254427,0.5600691055716079
2940,-5.007794419004121,-4.3492312142835345,5,512,211.69200000000004,0.3179100270100779,0.9764732317306642
3054,-4.058079775858704,-4.548259595360091,5,512,244.294,1.3298330247254955,0.8396532052241085
3088,-5.747224369917756,-5.205612071295983,5,512,370.4890000000002,-0.17844905182702298,0.36316324679475026
3136,-4.652277639331821,-4.59636191818052,5,512,385.316,0.9335394038556882,0.9894551250069893
3139,-5.767960643860743,-6.018923665585312,5,512,350.59100000000007,-0.22315988070680598,-0.47412290243137534
3166,-7.078967206828133,-6.603285196864962,5,512,274.413,-1.6405625251048972,-1.1648805151417265
3297,-4.821199464272123,-4.365891912728776,5,512,358.632,0.7334495738915289,1.188757125434876
3305,-2.376678108696312,-3.120333268724622,5,512,132.16299999999998,2.7444317795476882,2.000776619519378
3361,-5.444916461054714,-4.646731382301511,5,512,233.098,-0.07737791380050356,0.7208071649526988
3366,-3.9398246928600416,-4.043192845949425,5,512,546.7890000000004,1.7979950762263917,1.6946269231370086
3416,-3.939864848661456,-3.734142912835103,5,512,174.19599999999997,1.301173329576936,1.506895265403289
3450,-4.909074411232231,-4.2534127313121015,5,512,488.6700000000004,0.7799412667884187,1.435602946708548
3489,-5.464101052738353,-4.647397555220558,5,512,265.936,-0.03932392058517753,0.7773795769326171
3505,-4.987228091735236,-4.2316073299201165,5,512,525.6270000000003,0.7334495738915291,1.489070335706649
3600,-4.718500079396126,-3.6494489271379096,5,512,96.032,0.2639158943486327,1.332967046606849
3635,-4.5645759319095625,-3.8832835770185583,5,512,200.237,0.7369683980325654,1.4182607529235696
3661,-4.922901873329215,-5.332043340137651,5,512,349.43000000000006,0.6204583148825277,0.21131684807409123
3662,-3.8652566467164697,-4.291125553315465,5,512,198.221,1.4318930160513337,1.0060241094523388
3715,-4.996032551170647,-4.625921628228132,5,512,642.9430000000002,0.8121399211583157,1.1822508441008313
3776,-4.34593086108695,-4.76630900355893,5,512,249.337,1.0508558686944456,0.6304777262224662
3788,-4.5832178259291085,-4.684884393621524,5,512,630.1190000000003,1.216204749179987,1.1145381814875714
3925,-5.604266867370769,-4.835754384219565,5,512,354.4910000000001,-0.05466165380359922,0.7138508293476046
3998,-3.239685638888032,-3.623015429030372,5,512,132.203,1.8815556715464825,1.498225881404142
4046,-3.441368468823748,-4.283336561188923,5,512,170.256,1.789733957023782,0.9477658646586069
4119,-3.501689526639832,-5.308960896856031,5,512,242.346,1.8827463293056228,0.0754749590894237
4218,-3.603673613242083,-3.9333808141989026,5,512,164.204,1.6117101190588095,1.2820029181019899
4261,-3.198206255002697,-3.515744790449011,5,512,891.500999999999,2.7519155796586907,2.434377044212377
4279,-6.32999824395863,-4.709456738453995,5,512,751.0110000000001,-0.45435194583020744,1.1661895596744274
4332,-6.619899095471627,-6.520354733100186,5,512,362.7710000000002,-1.0602665333001269,-0.9607221709286857
4354,-5.717194903465859,-4.289541671089469,5,512,60.1,-0.9383204314631192,0.4893328009132704
4393,-5.139857073983681,-4.278819956634881,5,512,384.516,0.44505734184983653,1.306094459198636
4523,-4.768913809280186,-4.767128478248263,5,512,331.202,0.7511791413759571,0.7529644724078807
4529,-4.386611546873142,-3.932461375220931,5,512,78.136,0.50623962783758,0.9603897994897905
4566,-3.546376976251219,-3.8967837666103833,5,512,174.20399999999998,1.6946811466246923,1.344274356265528
4593,-3.318469345434917,-3.8904492238411694,5,512,228.332,2.04009743530427,1.4681175568980176
4682,-4.653022509783526,-4.346447012617971,5,512,93.129,0.31606242983183214,0.6226379269973866
4698,-6.786886373991411,-4.007914647038991,5,512,78.042,-1.8945579833633188,0.8844137435891015
4711,-2.940378771168051,-3.3250721010298694,5,512,118.176,2.1321505148028335,1.7474571849410154
4732,-3.552007785164961,-3.5131827477803377,5,512,224.43199999999996,1.799076994480711,1.8379020318653345
4739,-3.9005368885502,-4.234733603679651,5,512,167.85,1.3243844570338315,0.9901877419043807
4750,-4.379984318942843,-4.99310601782306,5,512,201.225,0.9236976171207958,0.3105759182405787
4779,-3.53649470830724,-4.240064076235527,5,512,107.156,1.4935217852594782,0.7899524173311919
4786,-3.475727844826908,-4.777969748068999,5,512,242.702,1.909345510348805,0.6071036071067135
2356,-5.503242056433162,-4.9306563799833585,5,512,748.0110000000002,0.3706659280678961,0.9432516045177
5096,-2.2094418078230977,-3.705737843615862,5,512,32.042,2.296277808261244,0.7999817724684796
5406,-3.953718745144368,-4.611046414407487,5,512,136.23799999999997,1.180579514330587,0.5232518450674679
5484,-2.8706694379045072,-3.7219646824521266,5,512,282.556,2.5804350959528213,1.7291398514052017
5511,-4.868630719013503,-4.741170808527181,5,512,365.8130000000001,0.6946284160469189,0.8220883265332418
5516,-4.655392423850424,-3.5145055229701616,5,512,104.153,0.36227935993580385,1.5031662608160663
5546,-3.607548644077892,-4.142000603908842,5,512,749.9090000000001,2.2674599217196185,1.733007961888668
5646,-4.586231619439481,-5.177028964342337,5,512,242.346,0.798204236505974,0.2074068916031182
5673,-6.743806156918127,-5.429700580515276,5,512,875.1060000000001,-0.8017454954079413,0.5123600809949093
5745,-4.199680325008869,-4.079740347612475,5,512,404.5910000000004,1.40733589278872,1.5272758701851137
5795,-3.346115273491457,-4.314360445343641,5,512,307.26400000000007,2.141396406461596,1.1731512346094122
5810,-4.295652787786254,-4.693097273921981,5,512,318.3730000000001,1.2072834419822236,0.8098389558464963
5822,-5.889095580583061,-5.700832377366681,5,512,317.32800000000003,-0.38758718604650916,-0.19932398283012936
5923,-4.825851591014837,-4.3032409012309625,5,512,289.554,0.6358779777915218,1.1584886675753965
5970,-3.3143816864795586,-4.102626517622399,5,512,59.112,1.4572939670711507,0.6690491359283102
6008,-4.719440554419547,-4.697762632705813,5,512,189.324,0.5577651171611974,0.5794430388749316
6059,-4.649987162194547,-5.00901953630315,5,512,293.798,0.818061672854244,0.45902929874564136
6115,-3.606032381156021,-4.134053344815646,5,512,168.32399999999998,1.6201136618813514,1.0920926982217263
6263,-4.749134071662136,-4.645085440244576,5,512,352.88699999999994,0.7985015880232599,0.9025502194408205
6278,-3.811047269904781,-4.133039788181869,5,512,112.987,1.2419812076224468,0.9199886893453586
6302,-5.149025048270141,-3.6349689964854335,5,512,76.051,-0.2679201192745935,1.2461359325101138
6307,-5.221337698403413,-4.645547047356336,5,512,268.404,0.20745128539228563,0.7832419364393628
6313,-4.393172617525619,-3.6656772666654045,5,512,128.942,0.7172217846782061,1.4447171355384205
6410,-3.305750715788962,-3.796442059620554,5,512,100.117,1.6947571117336606,1.2040657679020685
6427,-2.945050076652844,-3.9627307531509364,5,512,261.281,2.4720577529169185,1.454377076418826
6438,-4.119219614553702,-4.488905487001019,5,512,381.02300000000014,1.461731577582803,1.0920457051354864
6447,-3.75299977726722,-4.908997951446066,5,512,239.702,1.6266718804015619,0.4706737062227156
6479,-3.834744483020741,-3.934245726602089,5,512,174.19599999999997,1.4062936952176512,1.306792451636303
6497,-4.224238576008206,-4.028692344102869,5,512,160.172,0.9803480224546802,1.1758942543600173
6500,-4.648535886333468,-4.952943600139382,5,512,291.782,0.8165226104707315,0.5121148966648172
6578,-3.3604621222622497,-4.0484745647895295,5,512,278.348,2.0841259828774406,1.396113540350161
6649,-2.489938038396818,-2.960245887130103,5,512,596.9780000000002,3.286020288285898,2.815712439552613
6744,-5.999774080079101,-5.602651130837816,5,512,317.33200000000005,-0.4982602111848533,-0.10113726194356819
6842,-5.773667423954119,-4.706207630200056,5,512,240.215,-0.3930673009295669,0.674392492824496
6848,-4.400699459014315,-4.061012834352363,5,512,546.7890000000006,1.3371203100721183,1.6768069347340704
6880,-3.753120961483741,-3.389607236722951,5,512,230.39199999999997,1.609346433336117,1.9728601580969072
6923,-3.3277487606615304,-3.5854038635380365,5,512,752.0550000000001,2.548500842327784,2.290845739451278
6939,-3.8849888066052967,-4.148623708836643,5,512,169.227,1.3434808488797987,1.079845946648452
7205,-5.428567932975462,-4.788386769090544,5,512,214.648,-0.09684108671490982,0.5433400771700084
7245,-3.7175087009283945,-4.041797437873427,5,512,164.204,1.4978750313724982,1.1735862944274653
7263,-3.3429013908184566,-3.7314441844643693,5,512,180.203,1.9128606259722043,1.5243178323262916
7350,-4.234121587735944,-3.9593714528252075,5,512,288.428,1.2259158307775646,1.5006659656883015
7374,-4.786667081609353,-3.7036021602960374,5,512,126.155,0.3142373863189702,1.3973023076322855
7516,-3.4211532677646805,-4.618585624852308,5,512,588.9720000000001,2.3489413809535917,1.1515090238659642
7520,-4.488802272812833,-5.3628199421202805,5,512,207.016,0.8272016400024178,-0.04681602930502925
7906,-4.902538617687802,-5.2451560104529635,5,512,215.989,0.4318930160513338,0.08927562328617233
8303,-5.672672032752556,-4.785329547138977,5,512,355.202,-0.12219663030106422,0.7651458553125148
8318,-3.95720538576271,-4.4981368157891355,5,512,532.6840000000003,1.769264266501626,1.2283328364752004
10157,-9.428782511496957,-9.695679507192246,5,512,409.3100000000002,-3.8167301563171976,-4.083627152012486
10173,-9.72846954296668,-8.020713288344307,5,512,326.437,-4.214670164989233,-2.50691391036686
10178,-6.550186634895622,-6.713871899722222,5,512,360.88200000000006,-0.9928214139489605,-1.1565066787755602
20004,-4.146654597504437,-3.522790563225096,5,512,130.143,0.9677662161768551,1.5916302504561959
20009,-3.416868255972011,-3.5556423035322844,5,512,90.078,1.5377504790107666,1.3989764314504933
20010,-2.987599913605883,-3.874650818346407,5,512,128.131,2.120054302010573,1.233003397270049
20039,-5.132069370858578,-4.815659862784047,5,512,127.574,-0.026307198096394237,0.29010230997813685
20041,-3.215741938667524,-4.1095652798250875,5,512,116.208,1.8494940881497959,0.9556707469922326
20043,-3.851059348218552,-4.05416778994111,5,512,163.387,1.3621581504107338,1.1590497086881755
20045,-3.123152457981069,-3.972841308033499,5,512,192.123,2.160426901545679,1.3107380514932496
20056,-4.416127359656822,-4.302479396246229,5,512,92.119,0.5482218551668614,0.6618698185774549
20064,-4.05539168548043,-4.167074117868958,5,512,916.9999999999994,1.9069776501895908,1.7952952178010633
21,-6.10596631445675,-4.7691558123724525,6,512,168.10799999999995,-0.8803779331220721,0.4564325689622254
64,-4.934499903309247,-4.246730563494715,6,512,107.15599999999998,0.09551659025747175,0.7832859300720032
105,-4.9485934896553365,-4.4817337960836,6,512,325.47400000000005,0.5639228116742938,1.0307825052460302
193,-7.280910192421934,-6.260075069457619,6,512,389.32000000000016,-1.690603477718593,-0.669768354754278
209,-3.8155898571254343,-4.584243547018046,6,512,173.29999999999995,1.4232087055884826,0.654555015695871
228,-3.5482636311931577,-3.6659479451848114,6,512,370.5740000000002,2.0206113141387783,1.9029270001471243
271,-3.0888907523244877,-3.870433099322604,6,512,104.90199999999996,1.9318930159518513,1.1503506689537348
292,-3.4968665777297887,-3.9436919601193443,6,512,198.218,1.8002765121052522,1.3534511297156966
310,-3.292899663200469,-3.3391656123896256,6,512,130.23099999999997,1.8218147121717956,1.775548762982639
416,-5.684881076693603,-4.948611886500354,6,512,92.525,-0.718621982926454,0.01764720726679581
418,-4.414877030863645,-4.51264638702096,6,512,187.862,0.8589619107094695,0.7611925545521538
419,-3.096260891544424,-4.261831956182595,6,512,122.993,1.9936195032455233,0.8280484386073521
433,-5.041108804824866,-4.389131878785117,6,512,53.06399999999999,-0.3163088205345459,0.33566810550520326
434,-3.863492519695673,-4.036798117866557,6,512,60.09999999999999,0.9153819523070663,0.7420763541361828
613,-3.4814813512917446,-3.531287587266455,6,512,90.122,1.473349469790739,1.4235432338160288
669,-2.956181450666945,-3.651708553496592,6,512,106.121,2.0696198831088166,1.3740927802791696
678,-4.902347149533285,-4.826327939787289,6,512,400.47500000000014,0.7002282605226003,0.7762474702685965
686,-3.812063666949598,-3.509870608010939,6,512,118.176,1.2604656190212868,1.5626586779599456
692,-4.486466758368235,-3.527390565478244,6,512,128.259,0.621621091152055,1.5806972840420461
712,-5.123385484824542,-4.9106522549454965,6,512,252.73,0.27927131254112136,0.492004542420167
719,-3.446123319300052,-3.4830920840940776,6,512,196.378,1.8469695133679338,1.810000748573908
752,-4.125344375235837,-3.5636193148032036,6,512,204.785,1.1859537672251568,1.7476788276577904
762,-4.456944419682389,-4.216265994826852,6,512,269.51699999999994,0.9736417441755925,1.2143201690311298
771,-3.609763392812119,-3.4830920840940776,6,512,252.4859999999999,1.7924739092809345,1.9191452179989759
777,-4.926245925711004,-4.763455574675205,6,512,274.103,0.5116678631167684,0.6744582141525672
792,-4.96481988046345,-4.859701342206048,6,512,209.245,0.35583520867088736,0.46095374692828955
808,-5.827498762596879,-4.8615846766968005,6,512,370.49,-0.25872227228808925,0.7071918136119897
1072,-5.306689494565124,-5.0179572276513245,6,512,477.6690000000003,0.37243756257379185,0.6611698294875917
1091,-3.463568756188776,-3.674272613837203,6,512,426.6820000000002,2.166535565916934,1.9558317082685066
1115,-4.621673996878203,-4.579138442179624,6,512,431.4520000000002,1.013258489628002,1.0557940443265805
1131,-3.729447633823877,-3.9236310693699936,6,512,514.8570000000005,1.982238987965412,1.7880555524192954
1165,-3.3222262802303786,-3.4811343940486443,6,512,130.18699999999998,1.7923413391005556,1.63343322528229
1168,-3.312076549953941,-4.161654979788076,6,512,546.8800000000002,2.425815491086702,1.576237061252567
1211,-4.265463757214278,-4.457475770882959,6,512,218.256,1.073502434366417,0.8814904206977365
1258,-4.9007877823337,-4.098758058507352,6,512,67.09100000000001,-0.0741235171943747,0.7279062066319736
1260,-4.020967182908902,-3.594475376870102,6,512,94.541,0.9546530087980507,1.3811448148368508
1267,-3.0812628878470165,-4.29057492963602,6,512,87.122,1.858864948815692,0.6495529070266884
1419,-5.279038463640661,-4.5087018866648245,6,512,374.3960000000001,0.29429273650230997,1.0646293134781462
1455,-3.2824823566371224,-4.273141392004388,6,512,350.3960000000001,2.262076783131058,1.2714177477637927
1462,-4.388968839777212,-4.364582790878613,6,512,296.562,1.0831466621154675,1.1075327110140671
1463,-4.71499004001333,-4.288752739318501,6,512,368.3690000000001,0.851293035106986,1.2775303358018146
1498,-2.9483020613283486,-3.478959336242084,6,512,346.46400000000006,2.591356053770727,2.0606987788569917
1527,-3.7475667501200554,-4.303494640298163,6,512,191.27399999999997,1.5340891899859865,0.9781612998078794
1538,-5.04161095460946,-4.105284972035123,6,512,346.59900000000005,0.4982163507531223,1.4345423333274598
1710,-4.547571357496754,-4.091945209501935,6,512,393.3490000000002,1.0472066929152632,1.502832840910082
1756,-4.209594250435433,-4.259734314002768,6,512,310.69100000000003,1.2827344224946333,1.232594358927299
1827,-6.203422097880544,-4.53744396754784,6,512,490.6390000000002,-0.5126600313611527,1.153318098971552
1862,-4.462990011664206,-5.17744320310914,6,512,406.2260000000001,1.145777704783133,0.43132451333819866
1867,-4.382822402867812,-5.0359212187848446,6,512,268.125,1.0455149066609875,0.3924160907439549
1925,-3.3647810099993705,-3.8285329364073837,6,512,96.107,1.6179740108706158,1.1542220844626025
2000,-6.386451660356414,-5.638098795542218,6,512,886.1330000000003,-0.4389527501723205,0.30940011464187545
2032,-4.878844436514724,-3.854137094891696,6,512,164.16,0.33642290691699833,1.3611302485400263
2034,-3.8141987079737647,-4.402497292884857,6,512,393.6590000000002,1.7809214769434996,1.1926228920324071
2054,-5.04838621288633,-4.639566277440807,6,512,335.28200000000004,0.4770240255692995,0.8858439610148227
2098,-3.3577650992549506,-3.7551189662499787,6,512,346.46400000000017,2.181893015844125,1.7845391488490971
2109,-4.476745838246606,-4.460189498854333,6,512,162.254,0.7334495738915292,0.7500059132838022
2165,-4.283647501002279,-4.203083568330241,6,512,144.494,0.876202312727022,0.9567662453990601
2180,-5.30468649919512,-4.78097771532885,6,512,734.0280000000002,0.5610261274969177,1.0847349113631874
2294,-4.882399077719467,-4.376601486751136,6,512,318.3690000000001,0.620531695591206,1.1263292865595367
2351,-4.838237324059487,-4.527067426838451,6,512,331.9660000000001,0.6828562814260936,0.9940261786471292
2354,-4.17920966792648,-4.853763066940256,6,512,457.91400000000016,1.4815742536745977,0.8070208546608215
2493,-7.188599689113097,-5.282102701265058,6,512,389.086,-1.5985540847090773,0.3079429031389623
2517,-4.253741272991138,-4.559276550308197,6,512,530.8780000000003,1.4712534552195395,1.1657181779024806
2584,-5.224764528546626,-4.7289299827705955,6,512,232.205,0.14110703848827366,0.6369415842643046
2626,-3.744934291468141,-4.149939526309946,6,512,374.4180000000001,1.82842242763843,1.4234171927966253
2763,-5.906518332807838,-4.884409736448816,6,512,557.2220000000001,-0.16049007808895896,0.861618518270063
2844,-5.705129707949272,-4.719156429427635,6,512,182.135,-0.44473629786940744,0.5412369806522299
2849,-3.690815437533408,-4.118237865072378,6,512,134.22199999999998,1.4370082682811858,1.0095858407422158
2865,-3.4312578632687463,-3.9353161678585336,6,512,148.20499999999998,1.739604992437853,1.2355466878480657
2921,-3.1368364500902137,-3.7429773678362244,6,512,128.067,1.970600786100798,1.3644598683547873
2972,-4.117184559918122,-4.977398703890877,6,512,207.056,1.198903259943876,0.33868911597112045
2984,-3.891595234325792,-3.999157408626172,6,512,113.16,1.1620977044591614,1.0545355301587813
2990,-4.24415109874437,-4.821312107157779,6,512,296.156,1.2273694369511319,0.6502084285377221
3009,-3.894845984018412,-3.5729451542350743,6,512,426.6820000000003,1.7352583380872977,2.0571591678706356
3030,-3.5531110226072085,-4.245352365324718,6,512,518.6120000000002,2.161731538945847,1.4694901962283382
3098,-4.134180258666258,-4.4979076376486296,6,512,170.29999999999998,1.097034389296343,0.7333070103139714
3121,-3.801610644384565,-4.117620598126245,6,512,68.079,1.031402523466474,0.715392569724794
3126,-3.41165952122028,-3.9497956511244423,6,512,196.957,1.8827118993518908,1.3445757694477285
3165,-6.792271440804085,-6.721097877662806,6,512,260.386,-1.3766538107013127,-1.3054802475600333
3277,-4.248347957891568,-4.694198507186178,6,512,574.7850000000004,1.5111574680594337,1.0653069187648239
3281,-3.4566838798948942,-4.510747653757192,6,512,218.38499999999996,1.882538925195735,0.8284751513334374
3285,-2.2685451845451907,-2.9394845701876777,6,512,358.56300000000005,3.286020288285898,2.615080902643411
3350,-4.364549021805491,-4.894542588334811,6,512,284.14200000000005,1.088986411213777,0.5589928446844574
3401,-4.567306143401755,-4.75163782464832,6,512,228.321,0.7912397144953536,0.6069080332487884
3428,-5.009148589545356,-4.650049374857335,6,512,556.6410000000004,0.7364266020645601,1.0955258167525819
3496,-3.648056746191153,-3.620102789809167,6,512,850.0310000000001,2.281378018209541,2.309331974591527
3504,-4.818853471368232,-5.149545137784303,6,512,458.8330000000001,0.8428011741349963,0.5121095077189256
3575,-4.515884480225036,-4.647325069041086,6,512,214.036,0.8146023458645099,0.6831617570484602
3622,-4.681318079936714,-4.286365610462527,6,512,223.316,0.6676017602989697,1.0625542297731572
3641,-3.286261618018594,-4.004327456285517,6,512,110.04899999999998,1.755324482514979,1.0372586442480562
4054,-5.3391378819351285,-5.282886289068529,6,512,416.3040000000001,0.2802727018307791,0.33652429469737893
3766,-5.300291385860566,-5.098243222842934,6,512,361.703,0.2580607249968306,0.46010888801446237
3774,-4.658390773371365,-4.9615990718267735,6,512,293.754,0.8095930156653642,0.5063847172099558
3828,-3.804574104350734,-4.385639906670059,6,512,608.6100000000004,1.9797649795720713,1.398699177252746
3835,-3.50765211699208,-4.572150618060184,6,512,577.7219999999999,2.254066789058385,1.1895682879902807
3866,-4.2136055232555405,-4.521733587625556,6,512,432.54200000000026,1.4224227607594842,1.1142946963894682
3892,-4.402482527288912,-4.016137253240844,6,512,162.276,0.8077717667930585,1.1941170408411268
3897,-3.3909160629838877,-3.0085292214093053,6,512,430.62600000000015,2.243184184787936,2.6255710263625183
