ID,y,yhat,fold,p,MW,y_mg,yhat_mg
162,-4.607408372052726,-4.6286269595850165,5,137,211.268,0.7174253489661563,0.6962067614338657
277,-5.721151247921911,-4.185568018058414,5,137,407.3300000000001,-0.1112048507142436,1.4243783791492535
293,-4.15126988879494,-3.4930094567581795,5,137,220.356,1.1918549914715348,1.850115423508295
365,-4.146637705468202,-4.139830374917838,5,137,191.19,1.1348274677313261,1.1416347982816903
1207,-4.857440305166523,-4.01783424386725,5,137,196.29,0.4354578698515024,1.2750639311507754
389,-4.191259092161427,-4.47015469062035,5,137,126.586,0.9111265846182103,0.6322309861592866
390,-3.613819753576328,-3.529706542790773,5,137,108.14,1.4201666116632778,1.5042798224488332
411,-4.609578203772748,-3.8872928398191977,5,137,280.393,0.8381889635128841,1.5604743274664343
478,-2.638083967104736,-3.511168624249243,5,137,90.122,2.316746853977748,1.4436621968332406
492,-3.935020297470482,-3.902997411721322,5,137,98.057,1.056458304642043,1.0884811903912033
496,-3.54271273522062,-3.529706542790773,5,137,108.13999999999996,1.491273630018986,1.504279822448833
517,-3.132390737596448,-3.616564057170687,5,137,129.075,1.9784513961228123,1.494278076548573
530,-4.871713932554992,-3.940984170446794,5,137,93.12899999999998,0.09737100706036551,1.0281007691685637
544,-3.9174540831082463,-3.2864729830710275,5,137,314.46600000000007,1.5801196133801796,2.2111007134173986
564,-4.005835868708303,-3.2803681583357385,5,137,76.095,0.8755202526647825,1.6009879630373471
602,-3.649875465126116,-3.371669314258839,5,137,348.48,1.892302392949565,2.1705085438168417
607,-3.244159195504716,-4.245314951080522,5,137,87.12199999999999,1.6959686411579922,0.6948128855821861
616,-4.817970093215765,-4.1947483971602955,5,137,79.102,0.0802173710402316,0.7034390670957009
655,-4.285252160477097,-3.7719117683,5,137,100.117,0.7152556670455255,1.2285960592226228
665,-4.169958181004516,-4.69712558170237,5,137,720.7210000000003,1.6878089954898499,1.160641594791996
666,-4.421690338066549,-3.3757511999532372,5,137,105.137,0.6000652425478159,1.6460043806611275
672,-3.1125452368481925,-4.082018649041394,5,137,122.189,1.9744868736874044,1.0050134614942032
731,-4.578219584488653,-3.772191929705229,5,137,121.13899999999995,0.5050643997612446,1.3110920545446685
733,-5.558841560037394,-5.618719066801719,5,137,372.1490000000001,0.01187529630120302,-0.04800221046312186
745,-3.457262139204074,-3.7932049498387346,5,137,168.32399999999998,1.768883903833298,1.4329410931986377
746,-2.925488579202959,-3.541484683857945,5,137,172.31199999999998,2.3108269440507,1.6948308393957139
776,-4.52953504449575,-5.329133535103455,5,137,483.902,1.1552223725853241,0.3556238819776191
782,-4.072338134897099,-4.2764365660620935,5,137,275.392,1.3676131851693436,1.1635147540043491
817,-3.723172467072835,-5.094327934955732,5,137,326.288,1.7904286348191931,0.41927316693629596
834,-3.951264938375581,-5.035297441603704,5,137,285.897,1.5049446598285727,0.42091215660045
868,-3.702066024485469,-3.4028779317470366,5,137,250.338,1.6964607537591903,1.9956488464976228
1006,-3.2184805773910905,-3.8141491284023146,5,137,166.176,2.002087723523872,1.4064191725126476
375,-3.3211765358895966,-3.526111359353234,5,137,154.253,1.8670570833036957,1.6621222598400582
1063,-3.5396958402877856,-3.1293960908503577,5,137,576.5910000000001,2.2211720189214588,2.6314717683588866
1136,-3.471010131597578,-3.3934662581863657,5,137,112.088,1.5785489884662356,1.6560928618774478
1138,-3.4803304561698694,-3.664198823064014,5,137,136.238,1.6539678033050855,1.4700994364109408
1155,-3.50827898307065,-3.648693539463889,5,137,72.107,1.3496984441148967,1.2092838877216578
1255,-3.755438988343651,-3.7148013401149975,5,137,210.295,1.567389958625961,1.6080276068546147
1266,-3.9670351824920944,-4.9500728869337305,5,137,165.834,1.252638393773943,0.2696006893323069
1274,-5.0817145650821445,-4.760163079342577,5,137,206.329,0.2328457082368065,0.5543971939763737
1294,-4.521921755041176,-4.23292442400151,5,137,206.32899999999995,0.7926385182777748,1.0816358493174407
1501,-3.860531088105352,-4.71002845179252,5,137,206.028,1.4533951585703244,0.6038977948831561
1562,-3.954504319357269,-5.420968175182082,5,137,373.2360000000001,1.6174792070551263,0.15101535123031298
1565,-3.7893061840836575,-4.452856005730045,5,137,414.49800000000016,1.8282162552874135,1.1646664336410264
1604,-4.424208571176438,-4.302687960410605,5,137,300.3140000000001,1.053367007379597,1.17488761814543
1616,-4.286530151230878,-3.6048201235427433,5,137,271.40099999999995,1.1470812922906357,1.8287913199787709
1748,-3.936836196591345,-3.5548866517859703,5,137,128.17099999999996,1.1709535761367773,1.552903120942152
1764,-2.51183659925361,-3.621733408157139,5,137,88.106,2.4331688855280555,1.3232720766245265
1847,-3.422478883627017,-4.681590710781839,5,137,180.184,1.83323734019573,0.5741255130409082
1866,-4.4939646684046615,-4.765011609455583,5,137,380.41,1.086287256495142,0.8152403154442204
1915,-4.400618422568786,-4.408071659041111,5,137,201.254,0.9031260983253511,0.8956728618530259
1956,-4.914921807363051,-4.479109412101783,5,137,235.066,0.4562680098511573,0.8920804051124249
2078,-2.9126208453254456,-4.023148838981465,5,137,166.13199999999998,2.3078324480825327,1.1973044544265137
2084,-3.4940673905685613,-5.5684055371224925,5,137,654.3480000000002,2.3217413887707976,0.24740324221686635
2133,-5.833803067121103,-5.278601177066902,5,137,314.29600000000005,-0.3364642132717761,0.21873767678242517
2188,-5.236745231812761,-5.051414857719145,5,137,276.915,0.20560124954057118,0.3909316236341872
2189,-5.247268401773752,-4.999430167288404,5,137,403.114,0.3581594795278111,0.6059977140131593
2218,-3.2175897446047688,-4.02941532734845,5,137,329.418,2.300157581519479,1.4883319987757975
2252,-5.185518957085411,-5.590206306619863,5,137,387.8230000000001,0.4031146044310864,-0.0015727451033656522
2253,-5.047170838149467,-4.6884802394571885,5,137,326.4840000000001,0.4666910645153003,0.8253816632075784
2288,-5.605255005648072,-3.7420346357364442,5,137,248.30699999999996,-0.21026604276478475,1.6529543271468428
2316,-3.58401876687227,-3.7047849124080656,5,137,398.3970000000002,2.016297292577305,1.8955311470415095
2319,-4.967525984418001,-4.728372150401147,5,137,576.6880000000002,0.7934149300794159,1.0325687640962695
2375,-4.181507972613463,-5.209629996145921,5,137,343.213,1.3540557568002058,0.3259337332677483
2376,-4.05629308000132,-4.644617525133611,5,137,408.735,1.5551487479624053,0.9668243028301152
2438,-5.466850795384969,-5.383135349568107,5,137,345.22600000000017,0.0712527009030308,0.15496814671989312
2449,-5.308176051246272,-4.623880435300849,5,137,379.5040000000001,0.27104030650504995,0.9553359224504723
2519,-3.4056977772793555,-4.3581573002227305,5,137,503.5150000000002,2.2963146356841513,1.3438551127407763
2536,-3.967265900284101,-4.146464837281509,5,137,404.48800000000034,1.6396397415823916,1.4604408045849835
2580,-4.853584329677452,-3.754783483527792,5,137,197.242,0.4414150678754226,1.540215914025083
2655,-4.643729139098715,-4.3750418069970545,5,137,238.33,0.7334495738915288,1.0021369059931895
2664,-4.400989276884429,-5.395809314405378,5,137,382.72100000000006,1.1818930158441254,0.1870729783231767
2672,-5.292401528072485,-5.710517586208194,5,137,304.67,0.1914281644964555,-0.22668789363925357
2687,-4.885386327790587,-3.568956250406325,5,137,460.5330000000002,0.777874427707347,2.094304505091609
2741,-3.959941683018554,-4.046588641147839,5,137,136.194,1.1742162922212898,1.0875693340920052
2786,-3.5052262020625924,-3.3698652355778824,5,137,192.255,1.7786514413090422,1.9140124077937521
2877,-4.249499937631043,-4.851689618286866,5,137,188.271,1.0252834917328624,0.4230938110770399
2896,-4.6823394706070784,-4.122993862746222,5,137,81.11800000000001,0.22677776379254427,0.7861233716534006
2940,-5.007794419004121,-4.529517575072594,5,137,211.69200000000004,0.3179100270100779,0.7961868709416046
3054,-4.058079775858704,-4.448453397594775,5,137,244.294,1.3298330247254955,0.9394594029894247
3088,-5.747224369917756,-4.343153537048864,5,137,370.4890000000002,-0.17844905182702298,1.225621781041869
3136,-4.652277639331821,-5.4844314554092115,5,137,385.316,0.9335394038556882,0.10138558777829769
3139,-5.767960643860743,-6.018680697633986,5,137,350.59100000000007,-0.22315988070680598,-0.473879934480049
3166,-7.078967206828133,-5.5339281307176424,5,137,274.413,-1.6405625251048972,-0.0955234489944068
3297,-4.821199464272123,-4.219650574277178,5,137,358.632,0.7334495738915289,1.3349984638864736
3305,-2.376678108696312,-3.456168024483249,5,137,132.16299999999998,2.7444317795476882,1.6649418637607514
3361,-5.444916461054714,-4.921631746512666,5,137,233.098,-0.07737791380050356,0.44590680074154365
3366,-3.9398246928600416,-4.015458755098495,5,137,546.7890000000004,1.7979950762263917,1.7223610139879386
3416,-3.939864848661456,-3.747724923566695,5,137,174.19599999999997,1.301173329576936,1.493313254671697
3450,-4.909074411232231,-4.452176860623538,5,137,488.6700000000004,0.7799412667884187,1.2368388173971112
3489,-5.464101052738353,-4.790218895127811,5,137,265.936,-0.03932392058517753,0.6345582370253638
3505,-4.987228091735236,-4.854894748728814,5,137,525.6270000000003,0.7334495738915291,0.8657829168979515
3600,-4.718500079396126,-4.055619610160307,5,137,96.032,0.2639158943486327,0.9267963635844513
3635,-4.5645759319095625,-4.098602753185721,5,137,200.237,0.7369683980325654,1.2029415767564064
3661,-4.922901873329215,-4.88601037695163,5,137,349.43000000000006,0.6204583148825277,0.6573498112601126
3662,-3.8652566467164697,-4.344973741298345,5,137,198.221,1.4318930160513337,0.9521759214694585
3715,-4.996032551170647,-4.516495205543235,5,137,642.9430000000002,0.8121399211583157,1.2916772667857281
3776,-4.34593086108695,-4.990306414176164,5,137,249.337,1.0508558686944456,0.40648031560523185
3788,-4.5832178259291085,-4.857527442948156,5,137,630.1190000000003,1.216204749179987,0.9418951321609399
3925,-5.604266867370769,-5.284176095063166,5,137,354.4910000000001,-0.05466165380359922,0.265429118504004
3998,-3.239685638888032,-3.5476813590417313,5,137,132.203,1.8815556715464825,1.5735599513927832
4046,-3.441368468823748,-4.142433104420466,5,137,170.256,1.789733957023782,1.0886693214270644
4119,-3.501689526639832,-5.549108037866446,5,137,242.346,1.8827463293056228,-0.16467218192099148
4218,-3.603673613242083,-3.0844211683560854,5,137,164.204,1.6117101190588095,2.130962563944807
4261,-3.198206255002697,-3.637368050294295,5,137,891.500999999999,2.7519155796586907,2.312753784367093
4279,-6.32999824395863,-4.650317859590294,5,137,751.0110000000001,-0.45435194583020744,1.2253284385381282
4332,-6.619899095471627,-7.138359245038522,5,137,362.7710000000002,-1.0602665333001269,-1.578726682867022
4354,-5.717194903465859,-3.9426014903232685,5,137,60.1,-0.9383204314631192,0.8362729816794711
4393,-5.139857073983681,-4.056337118364228,5,137,384.516,0.44505734184983653,1.5285772974692893
4523,-4.768913809280186,-5.594089244586674,5,137,331.202,0.7511791413759571,-0.07399629393053045
4529,-4.386611546873142,-3.781817363944568,5,137,78.136,0.50623962783758,1.1110338107661537
4566,-3.546376976251219,-3.7234632876898335,5,137,174.20399999999998,1.6946811466246923,1.5175948351860777
4593,-3.318469345434917,-3.309355047210644,5,137,228.332,2.04009743530427,2.049211733528543
4682,-4.653022509783526,-4.174730421374489,5,137,93.129,0.31606242983183214,0.7943545182408684
4698,-6.786886373991411,-3.9338484432891745,5,137,78.042,-1.8945579833633188,0.9584799473389178
4711,-2.940378771168051,-3.4128413402441793,5,137,118.176,2.1321505148028335,1.6596879457267055
4732,-3.552007785164961,-3.7932049498387346,5,137,224.43199999999996,1.799076994480711,1.5578798298069376
4739,-3.9005368885502,-4.694568753558816,5,137,167.85,1.3243844570338315,0.5303525920252157
4750,-4.379984318942843,-4.7107435375000595,5,137,201.225,0.9236976171207958,0.5929383985635795
4779,-3.53649470830724,-4.324147708394361,5,137,107.156,1.4935217852594782,0.7058687851723576
4786,-3.475727844826908,-4.666039457733177,5,137,242.702,1.909345510348805,0.7190338974425358
2356,-5.503242056433162,-5.11868113972484,5,137,748.0110000000002,0.3706659280678961,0.7552268447762183
5096,-2.2094418078230977,-3.6142263498159677,5,137,32.042,2.296277808261244,0.891493266268374
5406,-3.953718745144368,-3.8172645684269897,5,137,136.23799999999997,1.180579514330587,1.3170336910479652
5484,-2.8706694379045072,-3.906905534462427,5,137,282.556,2.5804350959528213,1.5441989993949015
5511,-4.868630719013503,-4.944125444502804,5,137,365.8130000000001,0.6946284160469189,0.6191336905576184
5516,-4.655392423850424,-3.274587466838499,5,137,104.153,0.36227935993580385,1.743084316947729
5546,-3.607548644077892,-4.438349142126157,5,137,749.9090000000001,2.2674599217196185,1.4366594236713537
5646,-4.586231619439481,-5.562852908955771,5,137,242.346,0.798204236505974,-0.17841705301031574
5673,-6.743806156918127,-5.018361423400983,5,137,875.1060000000001,-0.8017454954079413,0.9236992381092022
5745,-4.199680325008869,-3.8474029978561095,5,137,404.5910000000004,1.40733589278872,1.7596132199414791
5795,-3.346115273491457,-4.668052506027632,5,137,307.26400000000007,2.141396406461596,0.8194591739254213
5810,-4.295652787786254,-4.586922548574362,5,137,318.3730000000001,1.2072834419822236,0.916013681194115
5822,-5.889095580583061,-5.480940898779158,5,137,317.32800000000003,-0.38758718604650916,0.020567495757393642
5923,-4.825851591014837,-4.540837795467911,5,137,289.554,0.6358779777915218,0.920891773338448
5970,-3.3143816864795586,-4.360983556212096,5,137,59.112,1.4572939670711507,0.4106920973386132
6008,-4.719440554419547,-5.039384272296245,5,137,189.324,0.5577651171611974,0.23782139928449944
6059,-4.649987162194547,-4.687261403117129,5,137,293.798,0.818061672854244,0.7807874319316618
6115,-3.606032381156021,-4.194065360471142,5,137,168.32399999999998,1.6201136618813514,1.0320806825662303
6263,-4.749134071662136,-4.848329242308991,5,137,352.88699999999994,0.7985015880232599,0.6993064173764051
6278,-3.811047269904781,-4.179514080006461,5,137,112.987,1.2419812076224468,0.8735143975207667
6302,-5.149025048270141,-3.425441403867519,5,137,76.051,-0.2679201192745935,1.455663525128028
6307,-5.221337698403413,-4.268186178005137,5,137,268.404,0.20745128539228563,1.1606028057905622
6313,-4.393172617525619,-4.169573665946813,5,137,128.942,0.7172217846782061,0.9408207362570121
6410,-3.305750715788962,-3.884904645831183,5,137,100.117,1.6947571117336606,1.1156031816914398
6427,-2.945050076652844,-3.070284308345397,5,137,261.281,2.4720577529169185,2.3468235212243655
6438,-4.119219614553702,-4.654417919496789,5,137,381.02300000000014,1.461731577582803,0.926533272639716
6447,-3.75299977726722,-5.086247900926529,5,137,239.702,1.6266718804015619,0.29342375674225274
6479,-3.834744483020741,-3.843497689752461,5,137,174.19599999999997,1.4062936952176512,1.3975404884859308
6497,-4.224238576008206,-4.087342829535736,5,137,160.172,0.9803480224546802,1.1172437689271508
6500,-4.648535886333468,-5.023610317487576,5,137,291.782,0.8165226104707315,0.441448179316623
6578,-3.3604621222622497,-3.8274367531162232,5,137,278.348,2.0841259828774406,1.6171513520234673
6649,-2.489938038396818,-3.1013060331793145,5,137,596.9780000000002,3.286020288285898,2.6746522935034016
6744,-5.999774080079101,-6.182459208930602,5,137,317.33200000000005,-0.4982602111848533,-0.6809453400363545
6842,-5.773667423954119,-4.063068487062003,5,137,240.215,-0.3930673009295669,1.3175316359625489
6848,-4.400699459014315,-4.015458755098495,5,137,546.7890000000006,1.3371203100721183,1.7223610139879388
6880,-3.753120961483741,-3.5571953198962705,5,137,230.39199999999997,1.609346433336117,1.8052720749235875
6923,-3.3277487606615304,-4.107844488147057,5,137,752.0550000000001,2.548500842327784,1.7684051148422573
6939,-3.8849888066052967,-4.868531072811978,5,137,169.227,1.3434808488797987,0.3599385826731175
7205,-5.428567932975462,-4.42475423948309,5,137,214.648,-0.09684108671490982,0.9069726067774623
7245,-3.7175087009283945,-3.9010406190074507,5,137,164.204,1.4978750313724982,1.3143431132934418
7263,-3.3429013908184566,-3.055692194208218,5,137,180.203,1.9128606259722043,2.2000698225824427
7350,-4.234121587735944,-3.525348378604535,5,137,288.428,1.2259158307775646,1.934689039908974
7374,-4.786667081609353,-3.7800468418542064,5,137,126.155,0.3142373863189702,1.3208576260741165
7516,-3.4211532677646805,-4.834189795184511,5,137,588.9720000000001,2.3489413809535917,0.9359048535337608
7520,-4.488802272812833,-5.4136841719537125,5,137,207.016,0.8272016400024178,-0.09768025913846132
7906,-4.902538617687802,-5.388747037675622,5,137,215.989,0.4318930160513338,-0.0543154039364863
8303,-5.672672032752556,-4.991030728917721,5,137,355.202,-0.12219663030106422,0.5594446735337704
8318,-3.95720538576271,-4.408302190697078,5,137,532.6840000000003,1.769264266501626,1.3181674615672583
10157,-9.428782511496957,-6.417114399531888,5,137,409.3100000000002,-3.8167301563171976,-0.8050620443521289
10173,-9.72846954296668,-5.41771956877134,5,137,326.437,-4.214670164989233,0.09607980920610704
10178,-6.550186634895622,-5.41771956877134,5,137,360.88200000000006,-0.9928214139489605,0.1396456521753217
20004,-4.146654597504437,-3.297032642668851,5,137,130.143,0.9677662161768551,1.8173881710124409
20009,-3.416868255972011,-3.230979229797109,5,137,90.078,1.5377504790107666,1.7236395051856688
20010,-2.987599913605883,-3.027730438305095,5,137,128.131,2.120054302010573,2.079923777311361
20039,-5.132069370858578,-4.757131468392843,5,137,127.574,-0.026307198096394237,0.34863070436934085
20041,-3.215741938667524,-4.209881944818274,5,137,116.208,1.8494940881497959,0.8553540819990464
20043,-3.851059348218552,-4.40680449419741,5,137,163.387,1.3621581504107338,0.8064130044318756
20045,-3.123152457981069,-3.6534605172937282,5,137,192.123,2.160426901545679,1.6301188422330204
20056,-4.416127359656822,-3.9016976709034914,5,137,92.119,0.5482218551668614,1.0626515439201922
20064,-4.05539168548043,-4.2760555752883,5,137,916.9999999999994,1.9069776501895908,1.6863137603817209
21,-6.10596631445675,-4.531916009805777,6,138,168.10799999999995,-0.8803779331220721,0.6936723715289005
64,-4.934499903309247,-3.9356734821571204,6,138,107.15599999999998,0.09551659025747175,1.094343011409598
105,-4.9485934896553365,-4.387410217722054,6,138,325.47400000000005,0.5639228116742938,1.1251060836075766
193,-7.280910192421934,-6.87041197252716,6,138,389.32000000000016,-1.690603477718593,-1.280105257823819
209,-3.8155898571254343,-3.85710086464052,6,138,173.29999999999995,1.4232087055884826,1.3816976980733968
228,-3.5482636311931577,-3.5083057160245836,6,138,370.5740000000002,2.0206113141387783,2.060569229307352
271,-3.0888907523244877,-3.8421445625898802,6,138,104.90199999999996,1.9318930159518513,1.1786392056864587
292,-3.4968665777297887,-3.4978713089332008,6,138,198.218,1.8002765121052522,1.7992717809018401
310,-3.292899663200469,-3.3815116651280426,6,138,130.23099999999997,1.8218147121717956,1.733202710244222
416,-5.684881076693603,-4.380351189389817,6,138,92.525,-0.718621982926454,0.5859079043773326
418,-4.414877030863645,-4.293665782673971,6,138,187.862,0.8589619107094695,0.9801731588991434
419,-3.096260891544424,-4.300494147588118,6,138,122.993,1.9936195032455233,0.7893862472018291
433,-5.041108804824866,-4.463884200194618,6,138,53.06399999999999,-0.3163088205345459,0.2609157840957015
434,-3.863492519695673,-3.7746262351843445,6,138,60.09999999999999,0.9153819523070663,1.004248236818395
613,-3.4814813512917446,-3.559219720321688,6,138,90.122,1.473349469790739,1.3956111007607952
669,-2.956181450666945,-3.7226889223310953,6,138,106.121,2.0696198831088166,1.3031124114446662
678,-4.902347149533285,-5.544993196127384,6,138,400.47500000000014,0.7002282605226003,0.057582213928500985
686,-3.812063666949598,-3.546651982423941,6,138,118.176,1.2604656190212868,1.5258773035469437
692,-4.486466758368235,-3.7791844776479158,6,138,128.259,0.621621091152055,1.3289033718723742
712,-5.123385484824542,-6.1760776696511295,6,138,252.73,0.27927131254112136,-0.7734208722854661
719,-3.446123319300052,-3.875291478402984,6,138,196.378,1.8469695133679338,1.4178013542650012
752,-4.125344375235837,-4.2717660524817465,6,138,204.785,1.1859537672251568,1.0395320899792475
762,-4.456944419682389,-4.538583413020319,6,138,269.51699999999994,0.9736417441755925,0.8920027508376625
771,-3.609763392812119,-3.875291478402984,6,138,252.4859999999999,1.7924739092809345,1.5269458236900693
777,-4.926245925711004,-4.3620594404375606,6,138,274.103,0.5116678631167684,1.0758543483902114
792,-4.96481988046345,-4.707399150853382,6,138,209.245,0.35583520867088736,0.6132559382809555
808,-5.827498762596879,-5.232831325599398,6,138,370.49,-0.25872227228808925,0.33594516470939184
1072,-5.306689494565124,-5.828260757166258,6,138,477.6690000000003,0.37243756257379185,-0.1491337000273417
1091,-3.463568756188776,-3.5083057160245836,6,138,426.6820000000002,2.166535565916934,2.1217986060811262
1115,-4.621673996878203,-4.096209800044483,6,138,431.4520000000002,1.013258489628002,1.5387226864617214
1131,-3.729447633823877,-3.93256820594903,6,138,514.8570000000005,1.982238987965412,1.7791184158402589
1165,-3.3222262802303786,-3.596019263674549,6,138,130.18699999999998,1.7923413391005556,1.5185483556563852
1168,-3.312076549953941,-4.764527926277488,6,138,546.8800000000002,2.425815491086702,0.9733641147631552
1211,-4.265463757214278,-4.446476675413818,6,138,218.256,1.073502434366417,0.8924895161668776
1258,-4.9007877823337,-4.259600776486766,6,138,67.09100000000001,-0.0741235171943747,0.5670634886525594
1260,-4.020967182908902,-4.0678994137773214,6,138,94.541,0.9546530087980507,0.9077207779296311
1267,-3.0812628878470165,-4.178870245855259,6,138,87.122,1.858864948815692,0.7612575908074499
1419,-5.279038463640661,-5.09975118638611,6,138,374.3960000000001,0.29429273650230997,0.4735800137568612
1455,-3.2824823566371224,-4.671872954941598,6,138,350.3960000000001,2.262076783131058,0.8726861848265822
1462,-4.388968839777212,-4.931752580155226,6,138,296.562,1.0831466621154675,0.5403629217374535
1463,-4.71499004001333,-4.878958020815713,6,138,368.3690000000001,0.851293035106986,0.6873250543046031
1498,-2.9483020613283486,-3.4269001395200647,6,138,346.46400000000006,2.591356053770727,2.112757975579011
1527,-3.7475667501200554,-4.27525800949419,6,138,191.27399999999997,1.5340891899859865,1.0063979306118518
1538,-5.04161095460946,-4.10227058481557,6,138,346.59900000000005,0.4982163507531223,1.4375567205470126
1710,-4.547571357496754,-3.9059707833717074,6,138,393.3490000000002,1.0472066929152632,1.6888072670403094
1756,-4.209594250435433,-4.064476449737933,6,138,310.69100000000003,1.2827344224946333,1.4278522231921336
1827,-6.203422097880544,-5.583355570664722,6,138,490.6390000000002,-0.5126600313611527,0.10740649585466994
1862,-4.462990011664206,-4.724306339400842,6,138,406.2260000000001,1.145777704783133,0.8844613770464971
1867,-4.382822402867812,-5.326770859200105,6,138,268.125,1.0455149066609875,0.10156645032869487
1925,-3.3647810099993705,-4.013747461060166,6,138,96.107,1.6179740108706158,0.9690075598098198
2000,-6.386451660356414,-5.286562486253109,6,138,886.1330000000003,-0.4389527501723205,0.6609364239309847
2032,-4.878844436514724,-3.832497709468681,6,138,164.16,0.33642290691699833,1.382769633963041
2034,-3.8141987079737647,-4.421222184766797,6,138,393.6590000000002,1.7809214769434996,1.1738980001504675
2054,-5.04838621288633,-5.001354003229747,6,138,335.28200000000004,0.4770240255692995,0.5240562352258821
2098,-3.3577650992549506,-3.611803295271394,6,138,346.46400000000017,2.181893015844125,1.9278548198276817
2109,-4.476745838246606,-4.027474127864125,6,138,162.254,0.7334495738915292,1.1827212842740096
2165,-4.283647501002279,-4.626562724990028,6,138,144.494,0.876202312727022,0.5332870887392732
2180,-5.30468649919512,-5.11575724765256,6,138,734.0280000000002,0.5610261274969177,0.7499553790394777
2294,-4.882399077719467,-3.7848808219606647,6,138,318.3690000000001,0.620531695591206,1.7180499513500083
2351,-4.838237324059487,-4.724188662602305,6,138,331.9660000000001,0.6828562814260936,0.7969049428832754
2354,-4.17920966792648,-4.06366141728198,6,138,457.91400000000016,1.4815742536745977,1.597122504319097
2493,-7.188599689113097,-5.401603679477417,6,138,389.086,-1.5985540847090773,0.1884419249266027
2517,-4.253741272991138,-3.9249877145230183,6,138,530.8780000000003,1.4712534552195395,1.8000070136876591
2584,-5.224764528546626,-4.504241308907645,6,138,232.205,0.14110703848827366,0.8616302581272555
2626,-3.744934291468141,-4.312174507389659,6,138,374.4180000000001,1.82842242763843,1.261182211716912
2763,-5.906518332807838,-4.040163194223359,6,138,557.2220000000001,-0.16049007808895896,1.7058650604955206
2844,-5.705129707949272,-4.419346677799631,6,138,182.135,-0.44473629786940744,0.841046732280234
2849,-3.690815437533408,-4.214879958187964,6,138,134.22199999999998,1.4370082682811858,0.9129437476266293
2865,-3.4312578632687463,-3.6754404314057294,6,138,148.20499999999998,1.739604992437853,1.4954224243008698
2921,-3.1368364500902137,-3.606413352623942,6,138,128.067,1.970600786100798,1.5010238835670697
2972,-4.117184559918122,-4.833121382940785,6,138,207.056,1.198903259943876,0.48296643692121255
2984,-3.891595234325792,-3.9641856227847385,6,138,113.16,1.1620977044591614,1.0895073160002147
2990,-4.24415109874437,-4.184025172315285,6,138,296.156,1.2273694369511319,1.2874953633802166
3009,-3.894845984018412,-3.2947534019047477,6,138,426.6820000000003,1.7352583380872977,2.335350920200962
3030,-3.5531110226072085,-4.677769248420554,6,138,518.6120000000002,2.161731538945847,1.0370733131325018
3098,-4.134180258666258,-4.552750233245237,6,138,170.29999999999998,1.097034389296343,0.6784644147173641
3121,-3.801610644384565,-4.043870370695333,6,138,68.079,1.031402523466474,0.7891427971557058
3126,-3.41165952122028,-4.255939068869624,6,138,196.957,1.8827118993518908,1.0384323517025464
3165,-6.792271440804085,-5.787536995564458,6,138,260.386,-1.3766538107013127,-0.37191936546168536
3277,-4.248347957891568,-4.937225261960118,6,138,574.7850000000004,1.5111574680594337,0.8222801639908832
3281,-3.4566838798948942,-4.181781635762376,6,138,218.38499999999996,1.882538925195735,1.1574411693282531
3285,-2.2685451845451907,-2.94935874421345,6,138,358.56300000000005,3.286020288285898,2.6052067286176386
3350,-4.364549021805491,-4.708620661313675,6,138,284.14200000000005,1.088986411213777,0.7449147717055932
3401,-4.567306143401755,-4.542053331622133,6,138,228.321,0.7912397144953536,0.8164925262749749
3428,-5.009148589545356,-4.2252031827360925,6,138,556.6410000000004,0.7364266020645601,1.520372008873824
3496,-3.648056746191153,-4.513964954828176,6,138,850.0310000000001,2.281378018209541,1.4154698095725176
3504,-4.818853471368232,-4.489155026244622,6,138,458.8330000000001,0.8428011741349963,1.1724996192586068
3575,-4.515884480225036,-4.225187344976465,6,138,214.036,0.8146023458645099,1.105299481113081
3622,-4.681318079936714,-4.0515614559893525,6,138,223.316,0.6676017602989697,1.2973583842463314
3641,-3.286261618018594,-4.178701480347313,6,138,110.04899999999998,1.755324482514979,0.8628846201862599
4054,-5.3391378819351285,-5.5639612647019,6,138,416.3040000000001,0.2802727018307791,0.055449319064007234
3766,-5.300291385860566,-5.427859192783276,6,138,361.703,0.2580607249968306,0.13049291807412053
3774,-4.658390773371365,-4.711664116012622,6,138,293.754,0.8095930156653642,0.7563196730241077
3828,-3.804574104350734,-4.098196649926326,6,138,608.6100000000004,1.9797649795720713,1.6861424339964795
3835,-3.50765211699208,-3.759839159587749,6,138,577.7219999999999,2.254066789058385,2.0018797464627154
3866,-4.2136055232555405,-4.602331189748284,6,138,432.54200000000026,1.4224227607594842,1.0336970942667405
3892,-4.402482527288912,-3.9843315229333647,6,138,162.276,0.8077717667930585,1.225922771148606
3897,-3.3909160629838877,-3.1195121894108504,6,138,430.62600000000015,2.243184184787936,2.514588058360973
3910,-3.4435753310172266,-4.132706096904417,6,138,30.026,1.0339221492458885,0.3447913833586985
3928,-4.257452095332859,-3.786686849601604,6,138,308.38100000000003,1.2316355170767028,1.7024007628079574
3941,-2.826340301889879,-3.5019946271695206,6,138,244.33099999999996,2.561638270588354,1.8859839453087124
1429,-4.615722916112014,-4.4612900242681555,6,138,317.82,0.8864583072072276,1.0408911990510858
4041,-3.633935544449312,-3.443397388112021,6,138,560.5920000000002,2.1147113513641,2.305249507701391
4113,-4.541983051916209,-3.9116301948942698,6,138,446.6720000000005,1.108005677303732,1.7383585343256713
