ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20016,-3.1343276770349355,-3.5457143050544597,4,512,74.079,1.7353674340928682,1.3239808060733438
20040,-5.085400110835289,-4.597136331566107,4,512,198.269,0.21185470532974082,0.7001184845989232
20042,-3.891924871899915,-3.4215653975205083,4,512,113.16,1.1617680668850383,1.632127541264445
20061,-4.52735073816612,-4.42427846576579,4,512,573.1990000000004,1.230954685891949,1.3340269582922797
58,-3.239085889196436,-3.529411478202866,5,512,108.13999999999996,1.79490047604317,1.50457488703674
59,-3.165559585693414,-3.752532475469418,5,512,106.12399999999997,1.8602540252473767,1.2732811354713724
106,-3.806527293964555,-4.398170721435903,5,512,213.664,1.5232040605888335,0.9315606331174852
162,-4.607408372052726,-4.455455455911589,5,512,211.268,0.7174253489661563,0.8693782651072931
277,-5.721151247921911,-4.166094597242903,5,512,407.3300000000001,-0.1112048507142436,1.4438517999647644
293,-4.15126988879494,-4.08745352490197,5,512,220.356,1.1918549914715348,1.255671355364505
365,-4.146637705468202,-4.676749811174429,5,512,191.19,1.1348274677313261,0.6047153620250993
1207,-4.857440305166523,-4.081714964845864,5,512,196.29,0.4354578698515024,1.2111832101721607
389,-4.191259092161427,-4.079576707715571,5,512,126.586,0.9111265846182103,1.0228089690640658
390,-3.613819753576328,-3.6577922873747104,5,512,108.14,1.4201666116632778,1.3761940778648953
411,-4.609578203772748,-4.39841342628897,5,512,280.393,0.8381889635128841,1.049353740996662
478,-2.638083967104736,-3.2596088737947504,5,512,90.122,2.316746853977748,1.6952219472877332
492,-3.935020297470482,-3.858660711697278,5,512,98.057,1.056458304642043,1.1328178904152473
496,-3.54271273522062,-3.8880504602356925,5,512,108.13999999999996,1.491273630018986,1.1459359050039133
517,-3.132390737596448,-2.9990493990163394,5,512,129.075,1.9784513961228123,2.111792734702921
530,-4.871713932554992,-4.019997504635902,5,512,93.12899999999998,0.09737100706036551,0.9490874349794556
544,-3.9174540831082463,-3.7301758222845165,5,512,314.46600000000007,1.5801196133801796,1.7673978742039094
564,-4.005835868708303,-3.2164252331546903,5,512,76.095,0.8755202526647825,1.664930888218395
602,-3.649875465126116,-3.460850066828689,5,512,348.48,1.892302392949565,2.081327791246992
607,-3.244159195504716,-4.067757241843922,5,512,87.12199999999999,1.6959686411579922,0.8723705948187864
616,-4.817970093215765,-3.854735505360676,5,512,79.102,0.0802173710402316,1.0434519588953202
655,-4.285252160477097,-3.5903780968657015,5,512,100.117,0.7152556670455255,1.4101297306569212
665,-4.169958181004516,-4.277554872017361,5,512,720.7210000000003,1.6878089954898499,1.5802123044770047
666,-4.421690338066549,-3.5414962761604785,5,512,105.137,0.6000652425478159,1.4802593044538863
672,-3.1125452368481925,-4.0495522743489545,5,512,122.189,1.9744868736874044,1.0374798361866422
731,-4.578219584488653,-3.5763372252153056,5,512,121.13899999999995,0.5050643997612446,1.506946759034592
733,-5.558841560037394,-5.455009586746999,5,512,372.1490000000001,0.01187529630120302,0.11570726959159852
745,-3.457262139204074,-3.6385054806310633,5,512,168.32399999999998,1.768883903833298,1.587640562406309
746,-2.925488579202959,-3.4222454269934524,5,512,172.31199999999998,2.3108269440507,1.8140700962602065
776,-4.52953504449575,-4.273626765580819,5,512,483.902,1.1552223725853241,1.4111306515002553
782,-4.072338134897099,-4.540382913901762,5,512,275.392,1.3676131851693436,0.8995684061646803
817,-3.723172467072835,-4.925151761794338,5,512,326.288,1.7904286348191931,0.5884493400976898
834,-3.951264938375581,-5.746244548401113,5,512,285.897,1.5049446598285727,-0.2900349501969591
868,-3.702066024485469,-4.084242302680589,5,512,250.338,1.6964607537591903,1.3142844755640706
1006,-3.2184805773910905,-3.847713606662811,5,512,166.176,2.002087723523872,1.3728546942521516
375,-3.3211765358895966,-3.5708138663959854,5,512,154.253,1.8670570833036957,1.6174197527973069
1063,-3.5396958402877856,-3.2551829926269553,5,512,576.5910000000001,2.2211720189214588,2.505684866582289
1136,-3.471010131597578,-3.501276667603046,5,512,112.088,1.5785489884662356,1.5482824524607675
1138,-3.4803304561698694,-3.9011818580132056,5,512,136.238,1.6539678033050855,1.2331164014617493
1155,-3.50827898307065,-3.84019108896237,5,512,72.107,1.3496984441148967,1.0177863382231769
1255,-3.755438988343651,-3.8553037731396684,5,512,210.295,1.567389958625961,1.4675251738299437
1266,-3.9670351824920944,-5.299841932634745,5,512,165.834,1.252638393773943,-0.0801683563687078
1274,-5.0817145650821445,-4.018468946255663,5,512,206.329,0.2328457082368065,1.2960913270632883
1294,-4.521921755041176,-4.099539137965435,5,512,206.32899999999995,0.7926385182777748,1.215021135353516
1501,-3.860531088105352,-4.497015629078782,5,512,206.028,1.4533951585703244,0.8169106175968941
1562,-3.954504319357269,-4.929282110388138,5,512,373.2360000000001,1.6174792070551263,0.642701416024257
1565,-3.7893061840836575,-4.654459976595329,5,512,414.49800000000016,1.8282162552874135,0.9630624627757418
1604,-4.424208571176438,-4.21476265442411,5,512,300.3140000000001,1.053367007379597,1.262812924131925
1616,-4.286530151230878,-3.863766183628787,5,512,271.40099999999995,1.1470812922906357,1.5698452598927273
1748,-3.936836196591345,-3.847814854887102,5,512,128.17099999999996,1.1709535761367773,1.2599749178410202
1764,-2.51183659925361,-3.334282507219332,5,512,88.106,2.4331688855280555,1.6107229775623337
1847,-3.422478883627017,-4.661766232048259,5,512,180.184,1.83323734019573,0.5939499917744879
1866,-4.4939646684046615,-5.241002327750072,5,512,380.41,1.086287256495142,0.33924959714973124
1915,-4.400618422568786,-5.592477291764991,5,512,201.254,0.9031260983253511,-0.28873277087085447
1956,-4.914921807363051,-4.782305831265981,5,512,235.066,0.4562680098511573,0.5888839859482267
2078,-2.9126208453254456,-3.548199320782458,5,512,166.13199999999998,2.3078324480825327,1.6722539726255206
2084,-3.4940673905685613,-4.5726606184964735,5,512,654.3480000000002,2.3217413887707976,1.2431481608428854
2133,-5.833803067121103,-5.1522713069442645,5,512,314.29600000000005,-0.3364642132717761,0.34506754690506247
2188,-5.236745231812761,-4.097304863640574,5,512,276.915,0.20560124954057118,1.3450416177127587
2189,-5.247268401773752,-5.106903646873732,5,512,403.114,0.3581594795278111,0.4985242344278309
2218,-3.2175897446047688,-4.002474584425606,5,512,329.418,2.300157581519479,1.5152727416986416
2252,-5.185518957085411,-5.073828225184629,5,512,387.8230000000001,0.4031146044310864,0.5148053363318684
2253,-5.047170838149467,-4.734857626452793,5,512,326.4840000000001,0.4666910645153003,0.7790042762119742
2288,-5.605255005648072,-4.549264869137029,5,512,248.30699999999996,-0.21026604276478475,0.845724093746258
2316,-3.58401876687227,-4.139850511460826,5,512,398.3970000000002,2.016297292577305,1.4604655479887494
2319,-4.967525984418001,-5.228597152384185,5,512,576.6880000000002,0.7934149300794159,0.5323437621132314
2375,-4.181507972613463,-5.500274244479466,5,512,343.213,1.3540557568002058,0.03528948493420313
2376,-4.05629308000132,-4.756973830240937,5,512,408.735,1.5551487479624053,0.854467997722789
2438,-5.466850795384969,-4.9153284828321135,5,512,345.22600000000017,0.0712527009030308,0.6227750134558867
2449,-5.308176051246272,-5.192687531022236,5,512,379.5040000000001,0.27104030650504995,0.38652882672908545
2519,-3.4056977772793555,-3.479649878460071,5,512,503.5150000000002,2.2963146356841513,2.2223625345034357
2536,-3.967265900284101,-4.107678436249753,5,512,404.48800000000034,1.6396397415823916,1.4992272056167397
2580,-4.853584329677452,-3.845880902685407,5,512,197.242,0.4414150678754226,1.4491184948674678
2655,-4.643729139098715,-4.3599013598125795,5,512,238.33,0.7334495738915288,1.0172773531776644
2664,-4.400989276884429,-5.280189872618223,5,512,382.72100000000006,1.1818930158441254,0.30269242011033165
2672,-5.292401528072485,-5.234583768737917,5,512,304.67,0.1914281644964555,0.249245923831024
2687,-4.885386327790587,-3.9794534353978976,5,512,460.5330000000002,0.777874427707347,1.6838073201000365
2741,-3.959941683018554,-3.5339978978364024,5,512,136.194,1.1742162922212898,1.6001600774034415
2786,-3.5052262020625924,-3.214212092411936,5,512,192.255,1.7786514413090422,2.0696655509596984
2877,-4.249499937631043,-4.280902426186643,5,512,188.271,1.0252834917328624,0.9938810031772629
2896,-4.6823394706070784,-4.646258040747176,5,512,81.11800000000001,0.22677776379254427,0.26285919365244687
2940,-5.007794419004121,-5.054984109871622,5,512,211.69200000000004,0.3179100270100779,0.27072033614257657
3054,-4.058079775858704,-4.638955189625328,5,512,244.294,1.3298330247254955,0.7489576109588713
3088,-5.747224369917756,-4.836522863467935,5,512,370.4890000000002,-0.17844905182702298,0.7322524546227982
3136,-4.652277639331821,-5.327406487151433,5,512,385.316,0.9335394038556882,0.2584105560360764
3139,-5.767960643860743,-6.167756462939245,5,512,350.59100000000007,-0.22315988070680598,-0.6229556997853081
3166,-7.078967206828133,-5.775519271339933,5,512,274.413,-1.6405625251048972,-0.33711458961669716
3297,-4.821199464272123,-4.413594577600622,5,512,358.632,0.7334495738915289,1.1410544605630295
3305,-2.376678108696312,-3.2363707934075014,5,512,132.16299999999998,2.7444317795476882,1.8847390948364988
3361,-5.444916461054714,-5.129208110916351,5,512,233.098,-0.07737791380050356,0.23833043633785908
3366,-3.9398246928600416,-3.686684551829297,5,512,546.7890000000004,1.7979950762263917,2.051135217257136
3416,-3.939864848661456,-3.690819845515285,5,512,174.19599999999997,1.301173329576936,1.550218332723107
3450,-4.909074411232231,-3.5514872989066295,5,512,488.6700000000004,0.7799412667884187,2.1375283791140203
3489,-5.464101052738353,-5.044951457955647,5,512,265.936,-0.03932392058517753,0.3798256741975283
3505,-4.987228091735236,-3.7396912096481643,5,512,525.6270000000003,0.7334495738915291,1.9809864559786012
3600,-4.718500079396126,-3.7416786337412447,5,512,96.032,0.2639158943486327,1.2407373400035138
3635,-4.5645759319095625,-3.362029305246529,5,512,200.237,0.7369683980325654,1.9395150246955988
3661,-4.922901873329215,-4.9028777927564455,5,512,349.43000000000006,0.6204583148825277,0.6404823954552967
3662,-3.8652566467164697,-4.337602101631306,5,512,198.221,1.4318930160513337,0.9595475611364971
3715,-4.996032551170647,-4.010794221137256,5,512,642.9430000000002,0.8121399211583157,1.7973782511917071
3776,-4.34593086108695,-5.051472460150109,5,512,249.337,1.0508558686944456,0.34531426963128725
3788,-4.5832178259291085,-4.423309101196194,5,512,630.1190000000003,1.216204749179987,1.3761134739129013
3925,-5.604266867370769,-5.7077851120924326,5,512,354.4910000000001,-0.05466165380359922,-0.1581798985252628
3998,-3.239685638888032,-3.4037290687373147,5,512,132.203,1.8815556715464825,1.7175122416971995
4046,-3.441368468823748,-4.153274623202997,5,512,170.256,1.789733957023782,1.0778278026445327
4119,-3.501689526639832,-4.699697176041364,5,512,242.346,1.8827463293056228,0.6847386799040907
4218,-3.603673613242083,-3.614784068773912,5,512,164.204,1.6117101190588095,1.6005996635269804
4261,-3.198206255002697,-3.9917379043185006,5,512,891.500999999999,2.7519155796586907,1.9583839303428872
4279,-6.32999824395863,-4.748611019832014,5,512,751.0110000000001,-0.45435194583020744,1.1270352782964088
4332,-6.619899095471627,-5.8318222278211405,5,512,362.7710000000002,-1.0602665333001269,-0.2721896656496401
4354,-5.717194903465859,-3.885691061699463,5,512,60.1,-0.9383204314631192,0.8931834103032766
4393,-5.139857073983681,-3.4872427353354434,5,512,384.516,0.44505734184983653,2.097671680498074
4523,-4.768913809280186,-4.992165328954548,5,512,331.202,0.7511791413759571,0.5279276217015955
4529,-4.386611546873142,-3.907367016558114,5,512,78.136,0.50623962783758,0.9854841581526079
4566,-3.546376976251219,-3.7616292898647403,5,512,174.20399999999998,1.6946811466246923,1.479428833011171
4593,-3.318469345434917,-3.4763131572049253,5,512,228.332,2.04009743530427,1.8822536235342617
4682,-4.653022509783526,-3.9276283794756846,5,512,93.129,0.31606242983183214,1.0414565601396732
4698,-6.786886373991411,-3.887119444557845,5,512,78.042,-1.8945579833633188,1.0052089460702474
4711,-2.940378771168051,-3.3215420665047954,5,512,118.176,2.1321505148028335,1.7509872194660894
4732,-3.552007785164961,-3.966660527428985,5,512,224.43199999999996,1.799076994480711,1.3844242522166872
4739,-3.9005368885502,-4.698044723466672,5,512,167.85,1.3243844570338315,0.5268766221173595
4750,-4.379984318942843,-4.21011386958156,5,512,201.225,0.9236976171207958,1.0935680664820788
4779,-3.53649470830724,-3.962990229470042,5,512,107.156,1.4935217852594782,1.0670262640966766
4786,-3.475727844826908,-4.367435486217545,5,512,242.702,1.909345510348805,1.0176378689581682
2356,-5.503242056433162,-5.36523034361708,5,512,748.0110000000002,0.3706659280678961,0.5086776408839784
5096,-2.2094418078230977,-3.163533270615579,5,512,32.042,2.296277808261244,1.3421863454687628
5406,-3.953718745144368,-3.6032535777573615,5,512,136.23799999999997,1.180579514330587,1.5310446817175931
5484,-2.8706694379045072,-3.8496038880593795,5,512,282.556,2.5804350959528213,1.6015006457979488
5511,-4.868630719013503,-5.096461049179471,5,512,365.8130000000001,0.6946284160469189,0.46679808588095156
5516,-4.655392423850424,-3.6613843050325228,5,512,104.153,0.36227935993580385,1.3562874787537051
5546,-3.607548644077892,-4.22436202662396,5,512,749.9090000000001,2.2674599217196185,1.6506465391735503
5646,-4.586231619439481,-4.826578017064214,5,512,242.346,0.798204236505974,0.5578578388812413
5673,-6.743806156918127,-4.56951858148061,5,512,875.1060000000001,-0.8017454954079413,1.3725420800295758
5745,-4.199680325008869,-3.6185719412979678,5,512,404.5910000000004,1.40733589278872,1.9884442764996209
5795,-3.346115273491457,-4.855148672780167,5,512,307.26400000000007,2.141396406461596,0.6323630071728856
5810,-4.295652787786254,-3.9957883814716384,5,512,318.3730000000001,1.2072834419822236,1.507147848296839
5822,-5.889095580583061,-5.532705585143206,5,512,317.32800000000003,-0.38758718604650916,-0.031197190606654032
5923,-4.825851591014837,-5.229895300056799,5,512,289.554,0.6358779777915218,0.23183426874956004
5970,-3.3143816864795586,-3.8505982306992976,5,512,59.112,1.4572939670711507,0.9210774228514117
6008,-4.719440554419547,-4.637955021687187,5,512,189.324,0.5577651171611974,0.6392506498935577
6059,-4.649987162194547,-4.6937366388945305,5,512,293.798,0.818061672854244,0.7743121961542605
6115,-3.606032381156021,-4.3835524709611935,5,512,168.32399999999998,1.6201136618813514,0.8425935720761787
6263,-4.749134071662136,-5.460539238980546,5,512,352.88699999999994,0.7985015880232599,0.08709642070484999
6278,-3.811047269904781,-4.019612203047178,5,512,112.987,1.2419812076224468,1.0334162744800501
6302,-5.149025048270141,-3.3238209162694705,5,512,76.051,-0.2679201192745935,1.5572840127260767
6307,-5.221337698403413,-4.682471749398671,5,512,268.404,0.20745128539228563,0.7463172343970284
6313,-4.393172617525619,-3.9695877818363585,5,512,128.942,0.7172217846782061,1.1408066203674665
6410,-3.305750715788962,-3.8442122511481176,5,512,100.117,1.6947571117336606,1.156295576374505
6427,-2.945050076652844,-3.7035492705452873,5,512,261.281,2.4720577529169185,1.713558559024475
6438,-4.119219614553702,-5.123892758102096,5,512,381.02300000000014,1.461731577582803,0.45705843403440904
6447,-3.75299977726722,-4.628781643853253,5,512,239.702,1.6266718804015619,0.7508900138155284
6479,-3.834744483020741,-4.412575680799941,5,512,174.19599999999997,1.4062936952176512,0.8284624974384508
6497,-4.224238576008206,-3.8597057803920793,5,512,160.172,0.9803480224546802,1.3448808180708072
6500,-4.648535886333468,-4.594259838246483,5,512,291.782,0.8165226104707315,0.8707986585577163
6578,-3.3604621222622497,-3.727443547383993,5,512,278.348,2.0841259828774406,1.7171445577556976
6649,-2.489938038396818,-3.685559602611171,5,512,596.9780000000002,3.286020288285898,2.090398724071545
6744,-5.999774080079101,-4.965565284718498,5,512,317.33200000000005,-0.4982602111848533,0.5359485841757494
6842,-5.773667423954119,-4.8137954051447505,5,512,240.215,-0.3930673009295669,0.5668047178798011
6848,-4.400699459014315,-3.7003373110081625,5,512,546.7890000000006,1.3371203100721183,2.0374824580782707
6880,-3.753120961483741,-3.430368819137498,5,512,230.39199999999997,1.609346433336117,1.93209857568236
6923,-3.3277487606615304,-3.4761229728167664,5,512,752.0550000000001,2.548500842327784,2.400126630172548
6939,-3.8849888066052967,-4.600325573303808,5,512,169.227,1.3434808488797987,0.6281440821812875
7205,-5.428567932975462,-4.823002474844429,5,512,214.648,-0.09684108671490982,0.5087243714161233
7245,-3.7175087009283945,-3.805730087777274,5,512,164.204,1.4978750313724982,1.4096536445236187
7263,-3.3429013908184566,-3.946254120822826,5,512,180.203,1.9128606259722043,1.3095078959678348
7350,-4.234121587735944,-4.027885380041706,5,512,288.428,1.2259158307775646,1.432152038471803
7374,-4.786667081609353,-3.7391880443677827,5,512,126.155,0.3142373863189702,1.3617164235605401
7516,-3.4211532677646805,-4.1923516149020985,5,512,588.9720000000001,2.3489413809535917,1.5777430338161738
7520,-4.488802272812833,-4.890999796449872,5,512,207.016,0.8272016400024178,0.42500411636537916
7906,-4.902538617687802,-5.009939421336258,5,512,215.989,0.4318930160513338,0.3244922124028783
8303,-5.672672032752556,-4.93394673556069,5,512,355.202,-0.12219663030106422,0.6165286668908012
8318,-3.95720538576271,-4.5113333492248815,5,512,532.6840000000003,1.769264266501626,1.2151363030394544
10157,-9.428782511496957,-8.292838576680863,5,512,409.3100000000002,-3.8167301563171976,-2.6807862215011036
10173,-9.72846954296668,-6.278658942283599,5,512,326.437,-4.214670164989233,-0.7648595643061515
10178,-6.550186634895622,-6.613054462751942,5,512,360.88200000000006,-0.9928214139489605,-1.05568924180528
20004,-4.146654597504437,-3.345026170636625,5,512,130.143,0.9677662161768551,1.769394643044667
20009,-3.416868255972011,-3.328261035526861,5,512,90.078,1.5377504790107666,1.6263576994559168
20010,-2.987599913605883,-3.3935189166956587,5,512,128.131,2.120054302010573,1.714135298920797
20039,-5.132069370858578,-4.283377296088172,5,512,127.574,-0.026307198096394237,0.8223848766740114
20041,-3.215741938667524,-3.777005727930532,5,512,116.208,1.8494940881497959,1.2882302988867884
20043,-3.851059348218552,-4.145234298345121,5,512,163.387,1.3621581504107338,1.0679832002841645
20045,-3.123152457981069,-3.402087684738804,5,512,192.123,2.160426901545679,1.8814916747879444
20056,-4.416127359656822,-4.072949860707833,5,512,92.119,0.5482218551668614,0.8913993541158501
20064,-4.05539168548043,-3.5700848712429925,5,512,916.9999999999994,1.9069776501895908,2.3922844644270285
21,-6.10596631445675,-4.433224852704202,6,512,168.10799999999995,-0.8803779331220721,0.7923635286304754
64,-4.934499903309247,-4.241586502570574,6,512,107.15599999999998,0.09551659025747175,0.7884299909961441
105,-4.9485934896553365,-4.0296895568506494,6,512,325.47400000000005,0.5639228116742938,1.4828267444789809
193,-7.280910192421934,-7.398015564607784,6,512,389.32000000000016,-1.690603477718593,-1.8077088499044427
209,-3.8155898571254343,-3.840476700177566,6,512,173.29999999999995,1.4232087055884826,1.398321862536351
228,-3.5482636311931577,-4.177697201226371,6,512,370.5740000000002,2.0206113141387783,1.3911777441055648
271,-3.0888907523244877,-3.421905761088344,6,512,104.90199999999996,1.9318930159518513,1.5988780071879949
292,-3.4968665777297887,-3.8468280711955476,6,512,198.218,1.8002765121052522,1.4503150186394933
310,-3.292899663200469,-3.3224646351982323,6,512,130.23099999999997,1.8218147121717956,1.7922497401740323
416,-5.684881076693603,-4.332674164460317,6,512,92.525,-0.718621982926454,0.6335849293068322
418,-4.414877030863645,-4.283144515020815,6,512,187.862,0.8589619107094695,0.9906944265522988
419,-3.096260891544424,-3.9664005790522654,6,512,122.993,1.9936195032455233,1.123479815737682
433,-5.041108804824866,-4.291510860741998,6,512,53.06399999999999,-0.3163088205345459,0.4332891235483216
434,-3.863492519695673,-3.7486504378392866,6,512,60.09999999999999,0.9153819523070663,1.0302240341634528
613,-3.4814813512917446,-3.195813512932679,6,512,90.122,1.473349469790739,1.7590173081498048
669,-2.956181450666945,-3.464459355210203,6,512,106.121,2.0696198831088166,1.5613419785655582
678,-4.902347149533285,-5.491720974443818,6,512,400.47500000000014,0.7002282605226003,0.11085443561206734
686,-3.812063666949598,-3.2382089261515237,6,512,118.176,1.2604656190212868,1.8343203598193611
692,-4.486466758368235,-2.980421416033818,6,512,128.259,0.621621091152055,2.127666433486472
712,-5.123385484824542,-5.602870660698064,6,512,252.73,0.27927131254112136,-0.20021386333240007
719,-3.446123319300052,-3.8026213251262893,6,512,196.378,1.8469695133679338,1.490471507541696
752,-4.125344375235837,-3.9057964092046316,6,512,204.785,1.1859537672251568,1.4055017332563624
762,-4.456944419682389,-4.416377238907354,6,512,269.51699999999994,0.9736417441755925,1.0142089249506276
771,-3.609763392812119,-4.10649417967166,6,512,252.4859999999999,1.7924739092809345,1.2957431224213931
777,-4.926245925711004,-4.4604559205754475,6,512,274.103,0.5116678631167684,0.9774578682523244
792,-4.96481988046345,-4.957728469508016,6,512,209.245,0.35583520867088736,0.36292661962632133
808,-5.827498762596879,-4.992059252222876,6,512,370.49,-0.25872227228808925,0.5767172380859144
1072,-5.306689494565124,-5.858706513250148,6,512,477.6690000000003,0.37243756257379185,-0.17957945611123166
1091,-3.463568756188776,-4.038378914521314,6,512,426.6820000000002,2.166535565916934,1.5917254075843963
1115,-4.621673996878203,-4.535656219850818,6,512,431.4520000000002,1.013258489628002,1.0992762666553866
1131,-3.729447633823877,-3.658389102722839,6,512,514.8570000000005,1.982238987965412,2.05329751906645
1165,-3.3222262802303786,-3.3225923702940388,6,512,130.18699999999998,1.7923413391005556,1.7919752490368954
1168,-3.312076549953941,-4.5970890264776,6,512,546.8800000000002,2.425815491086702,1.1408030145630428
1211,-4.265463757214278,-3.2108196372149216,6,512,218.256,1.073502434366417,2.128146554365774
1258,-4.9007877823337,-4.460048535346393,6,512,67.09100000000001,-0.0741235171943747,0.36661572979293305
1260,-4.020967182908902,-3.628207042256136,6,512,94.541,0.9546530087980507,1.3474131494508166
1267,-3.0812628878470165,-4.194964676171041,6,512,87.122,1.858864948815692,0.7451631604916679
1419,-5.279038463640661,-4.313021944764816,6,512,374.3960000000001,0.29429273650230997,1.260309255378155
1455,-3.2824823566371224,-4.625138921965695,6,512,350.3960000000001,2.262076783131058,0.919420217802486
1462,-4.388968839777212,-4.667144428988638,6,512,296.562,1.0831466621154675,0.8049710729040419
1463,-4.71499004001333,-4.889113281012092,6,512,368.3690000000001,0.851293035106986,0.6771697941082239
1498,-2.9483020613283486,-3.0889675358793793,6,512,346.46400000000006,2.591356053770727,2.4506905792196965
1527,-3.7475667501200554,-4.3570430177214945,6,512,191.27399999999997,1.5340891899859865,0.9246129223845475
1538,-5.04161095460946,-4.046120058669829,6,512,346.59900000000005,0.4982163507531223,1.4937072466927535
1710,-4.547571357496754,-3.9486251775556798,6,512,393.3490000000002,1.0472066929152632,1.646152872856337
1756,-4.209594250435433,-4.8957698060995405,6,512,310.69100000000003,1.2827344224946333,0.5965588668305262
1827,-6.203422097880544,-6.274418455115496,6,512,490.6390000000002,-0.5126600313611527,-0.5836563885961046
1862,-4.462990011664206,-4.657338027035782,6,512,406.2260000000001,1.145777704783133,0.9514296894115573
1867,-4.382822402867812,-4.903637730353062,6,512,268.125,1.0455149066609875,0.5246995791757372
1925,-3.3647810099993705,-3.8175623310339866,6,512,96.107,1.6179740108706158,1.1651926898359997
2000,-6.386451660356414,-4.7752220144990005,6,512,886.1330000000003,-0.4389527501723205,1.172276895685093
2032,-4.878844436514724,-3.9797316939022642,6,512,164.16,0.33642290691699833,1.235535649529458
2034,-3.8141987079737647,-5.2578313222900865,6,512,393.6590000000002,1.7809214769434996,0.33728886262717767
2054,-5.04838621288633,-5.085139926334071,6,512,335.28200000000004,0.4770240255692995,0.44027031212155865
2098,-3.3577650992549506,-4.464932201821846,6,512,346.46400000000017,2.181893015844125,1.0747259132772302
2109,-4.476745838246606,-4.159891195116074,6,512,162.254,0.7334495738915292,1.0503042170220604
2165,-4.283647501002279,-4.424445403733067,6,512,144.494,0.876202312727022,0.7354044099962341
2180,-5.30468649919512,-5.049911564896091,6,512,734.0280000000002,0.5610261274969177,0.8158010617959472
2294,-4.882399077719467,-3.91916955262907,6,512,318.3690000000001,0.620531695591206,1.5837612206816027
2351,-4.838237324059487,-4.68826841715463,6,512,331.9660000000001,0.6828562814260936,0.8328251883309508
2354,-4.17920966792648,-3.675989895820223,6,512,457.91400000000016,1.4815742536745977,1.9847940257808545
2493,-7.188599689113097,-5.158029149194417,6,512,389.086,-1.5985540847090773,0.4320164552096031
2517,-4.253741272991138,-4.264723594040265,6,512,530.8780000000003,1.4712534552195395,1.4602711341704124
2584,-5.224764528546626,-4.851140032548301,6,512,232.205,0.14110703848827366,0.5147315344865991
2626,-3.744934291468141,-4.223337144173823,6,512,374.4180000000001,1.82842242763843,1.350019574932748
2763,-5.906518332807838,-5.055953335905178,6,512,557.2220000000001,-0.16049007808895896,0.6900749188137013
2844,-5.705129707949272,-4.664224987431851,6,512,182.135,-0.44473629786940744,0.5961684226480137
2849,-3.690815437533408,-3.2888070992634653,6,512,134.22199999999998,1.4370082682811858,1.8390166065511284
2865,-3.4312578632687463,-3.6183887338082057,6,512,148.20499999999998,1.739604992437853,1.5524741218983935
2921,-3.1368364500902137,-3.0710501747850647,6,512,128.067,1.970600786100798,2.036387061405947
2972,-4.117184559918122,-4.639726763634173,6,512,207.056,1.198903259943876,0.6763610562278244
2984,-3.891595234325792,-3.7487852108478177,6,512,113.16,1.1620977044591614,1.3049077279371355
2990,-4.24415109874437,-4.875442188413634,6,512,296.156,1.2273694369511319,0.5960783472818678
3009,-3.894845984018412,-3.526622484631759,6,512,426.6820000000003,1.7352583380872977,2.103481837473951
3030,-3.5531110226072085,-4.416777944396914,6,512,518.6120000000002,2.161731538945847,1.2980646171561416
3098,-4.134180258666258,-3.975381205521692,6,512,170.29999999999998,1.097034389296343,1.2558334424409088
3121,-3.801610644384565,-4.8061111940270775,6,512,68.079,1.031402523466474,0.026901973823961468
3126,-3.41165952122028,-4.128062935325999,6,512,196.957,1.8827118993518908,1.166308485246172
3165,-6.792271440804085,-5.76343248332245,6,512,260.386,-1.3766538107013127,-0.34781485321967803
3277,-4.248347957891568,-4.2958654047995095,6,512,574.7850000000004,1.5111574680594337,1.463640021151492
3281,-3.4566838798948942,-4.382157076357163,6,512,218.38499999999996,1.882538925195735,0.9570657287334665
3285,-2.2685451845451907,-3.2554692445170463,6,512,358.56300000000005,3.286020288285898,2.2990962283140424
3350,-4.364549021805491,-4.534043048992094,6,512,284.14200000000005,1.088986411213777,0.9194923840271736
3401,-4.567306143401755,-4.857203806101492,6,512,228.321,0.7912397144953536,0.501342051795616
3428,-5.009148589545356,-3.666061046316588,6,512,556.6410000000004,0.7364266020645601,2.0795141452933286
3496,-3.648056746191153,-4.497710465273563,6,512,850.0310000000001,2.281378018209541,1.4317242991271306
3504,-4.818853471368232,-4.969369171646697,6,512,458.8330000000001,0.8428011741349963,0.6922854738565314
3575,-4.515884480225036,-4.21219272910962,6,512,214.036,0.8146023458645099,1.1182940969799264
3622,-4.681318079936714,-4.4918655734301485,6,512,223.316,0.6676017602989697,0.8570542668055354
3641,-3.286261618018594,-3.863320517064917,6,512,110.04899999999998,1.755324482514979,1.1782655834686562
4054,-5.3391378819351285,-4.80703095523305,6,512,416.3040000000001,0.2802727018307791,0.8123796285328574
3766,-5.300291385860566,-5.511170412056291,6,512,361.703,0.2580607249968306,0.04718169880110557
3774,-4.658390773371365,-4.781282057991542,6,512,293.754,0.8095930156653642,0.6867017310451871
3828,-3.804574104350734,-3.6302778189954954,6,512,608.6100000000004,1.9797649795720713,2.15406126492731
3835,-3.50765211699208,-4.1145111575482405,6,512,577.7219999999999,2.254066789058385,1.6472077485022243
3866,-4.2136055232555405,-4.908065293415472,6,512,432.54200000000026,1.4224227607594842,0.7279629905995526
3892,-4.402482527288912,-3.8923164191717214,6,512,162.276,0.8077717667930585,1.3179378749102493
