ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10171,-7.45819235394018,-7.168070762071657,4,138,291.992,-1.9928214011337135,-1.7026998092651904
10180,-6.550186634895622,-7.168070762071657,4,138,360.88200000000006,-0.9928214139489605,-1.6107055411249946
20011,-3.095671506561692,-3.6949327372812646,4,138,349.4120000000001,2.4476663094953257,1.8484050787757533
20016,-3.1343276770349355,-3.189140389345806,4,138,74.079,1.7353674340928682,1.6805547217819978
20040,-5.085400110835289,-4.72910855303413,4,138,198.269,0.21185470532974082,0.5681462631309004
20042,-3.891924871899915,-3.666099055857017,4,138,113.16,1.1617680668850383,1.3875938829279364
20061,-4.52735073816612,-4.119202960578992,4,138,573.1990000000004,1.230954685891949,1.6391024634790774
58,-3.239085889196436,-3.481548336756339,5,137,108.13999999999996,1.79490047604317,1.5524380284832668
59,-3.165559585693414,-3.7357250715530945,5,137,106.12399999999997,1.8602540252473767,1.290088539387696
106,-3.806527293964555,-4.652007479999246,5,137,213.664,1.5232040605888335,0.6777238745541427
162,-4.607408372052726,-4.48658258293611,5,137,211.268,0.7174253489661563,0.838251138082772
277,-5.721151247921911,-4.426636386434139,5,137,407.3300000000001,-0.1112048507142436,1.1833100107735286
293,-4.15126988879494,-3.937092010977288,5,137,220.356,1.1918549914715348,1.406032869289187
365,-4.146637705468202,-4.258016752140562,5,137,191.19,1.1348274677313261,1.0234484210589665
1207,-4.857440305166523,-4.0900360852423265,5,137,196.29,0.4354578698515024,1.2028620897756985
389,-4.191259092161427,-4.322130021253359,5,137,126.586,0.9111265846182103,0.7802556555262782
390,-3.613819753576328,-3.81873406326205,5,137,108.14,1.4201666116632778,1.215252301977556
411,-4.609578203772748,-4.14754015430344,5,137,280.393,0.8381889635128841,1.3002270129821922
478,-2.638083967104736,-3.235059896912439,5,137,90.122,2.316746853977748,1.7197709241700445
492,-3.935020297470482,-3.757129769729168,5,137,98.057,1.056458304642043,1.2343488323833574
496,-3.54271273522062,-3.81873406326205,5,137,108.13999999999996,1.491273630018986,1.2152523019775558
517,-3.132390737596448,-3.6107270200430586,5,137,129.075,1.9784513961228123,1.5001151136762017
530,-4.871713932554992,-4.212518013604582,5,137,93.12899999999998,0.09737100706036551,0.7565669260107759
544,-3.9174540831082463,-3.4473114329031116,5,137,314.46600000000007,1.5801196133801796,2.0502622635853145
564,-4.005835868708303,-3.205087613967454,5,137,76.095,0.8755202526647825,1.6762685074056314
602,-3.649875465126116,-3.3946043504101375,5,137,348.48,1.892302392949565,2.1475735076655433
607,-3.244159195504716,-4.154101247750658,5,137,87.12199999999999,1.6959686411579922,0.7860265889120505
616,-4.817970093215765,-4.199681183093526,5,137,79.102,0.0802173710402316,0.6985062811624703
655,-4.285252160477097,-3.477599374407608,5,137,100.117,0.7152556670455255,1.5229084531150145
665,-4.169958181004516,-4.522469665045365,5,137,720.7210000000003,1.6878089954898499,1.3352975114490009
666,-4.421690338066549,-3.515027051366763,5,137,105.137,0.6000652425478159,1.5067285292476016
672,-3.1125452368481925,-3.9326349930252547,5,137,122.189,1.9744868736874044,1.154397117510342
731,-4.578219584488653,-3.977335336775808,5,137,121.13899999999995,0.5050643997612446,1.1059486474740894
733,-5.558841560037394,-5.361149775382899,5,137,372.1490000000001,0.01187529630120302,0.209567080955698
745,-3.457262139204074,-3.49498334907342,5,137,168.32399999999998,1.768883903833298,1.7311626939639524
746,-2.925488579202959,-3.307022028467221,5,137,172.31199999999998,2.3108269440507,1.929293494786438
776,-4.52953504449575,-4.6924705996761995,5,137,483.902,1.1552223725853241,0.9922868174048751
782,-4.072338134897099,-4.445484062414959,5,137,275.392,1.3676131851693436,0.9944672576514837
817,-3.723172467072835,-4.439073328252985,5,137,326.288,1.7904286348191931,1.0745277736390428
834,-3.951264938375581,-7.335169998933181,5,137,285.897,1.5049446598285727,-1.8789604007290275
868,-3.702066024485469,-4.094401187187807,5,137,250.338,1.6964607537591903,1.3041255910568523
1006,-3.2184805773910905,-3.6722230338355755,5,137,166.176,2.002087723523872,1.548345267079387
375,-3.3211765358895966,-3.529446784488617,5,137,154.253,1.8670570833036957,1.6587868347046755
1063,-3.5396958402877856,-3.8917395557603087,5,137,576.5910000000001,2.2211720189214588,1.8691283034489357
1136,-3.471010131597578,-3.64281474756601,5,137,112.088,1.5785489884662356,1.4067443724978035
1138,-3.4803304561698694,-3.550897449919174,5,137,136.238,1.6539678033050855,1.583400809555781
1155,-3.50827898307065,-3.458917955425652,5,137,72.107,1.3496984441148967,1.3990594717598948
1255,-3.755438988343651,-3.821115728226771,5,137,210.295,1.567389958625961,1.5017132187428408
1266,-3.9670351824920944,-5.34750343278767,5,137,165.834,1.252638393773943,-0.12782985652163287
1274,-5.0817145650821445,-4.214874792600234,5,137,206.329,0.2328457082368065,1.0996854807187166
1294,-4.521921755041176,-4.088634748493637,5,137,206.32899999999995,0.7926385182777748,1.2259255248253143
1501,-3.860531088105352,-4.338991211422482,5,137,206.028,1.4533951585703244,0.9749350352531941
1562,-3.954504319357269,-4.654134303617538,5,137,373.2360000000001,1.6174792070551263,0.9178492227948571
1565,-3.7893061840836575,-3.468725194380084,5,137,414.49800000000016,1.8282162552874135,2.148797244990987
1604,-4.424208571176438,-4.577077850632798,5,137,300.3140000000001,1.053367007379597,0.9004977279232369
1616,-4.286530151230878,-4.185764470061596,5,137,271.40099999999995,1.1470812922906357,1.2478469734599185
1748,-3.936836196591345,-3.6834067488034816,5,137,128.17099999999996,1.1709535761367773,1.4243830239246407
1764,-2.51183659925361,-3.4138271227186814,5,137,88.106,2.4331688855280555,1.5311783620629842
1847,-3.422478883627017,-4.264747456885394,5,137,180.184,1.83323734019573,0.9909687669373526
1866,-4.4939646684046615,-4.718074797621598,5,137,380.41,1.086287256495142,0.8621771272782058
1915,-4.400618422568786,-4.240539969884267,5,137,201.254,0.9031260983253511,1.0632045510098698
1956,-4.914921807363051,-4.835235659171533,5,137,235.066,0.4562680098511573,0.5359541580426748
2078,-2.9126208453254456,-3.580768393562297,5,137,166.13199999999998,2.3078324480825327,1.6396848998456814
2084,-3.4940673905685613,-4.547681862568799,5,137,654.3480000000002,2.3217413887707976,1.2681269167705596
2133,-5.833803067121103,-5.706462221392018,5,137,314.29600000000005,-0.3364642132717761,-0.2091233675426909
2188,-5.236745231812761,-4.481665341182572,5,137,276.915,0.20560124954057118,0.9606811401707598
2189,-5.247268401773752,-4.809244118574231,5,137,403.114,0.3581594795278111,0.7961837627273323
2218,-3.2175897446047688,-4.142003451688574,5,137,329.418,2.300157581519479,1.375743874435673
2252,-5.185518957085411,-4.977521553340661,5,137,387.8230000000001,0.4031146044310864,0.6111120081758368
2253,-5.047170838149467,-4.495767943283725,5,137,326.4840000000001,0.4666910645153003,1.0180939593810423
2288,-5.605255005648072,-4.641774950192396,5,137,248.30699999999996,-0.21026604276478475,0.7532140126908913
2316,-3.58401876687227,-4.74849434573586,5,137,398.3970000000002,2.016297292577305,0.8518217137137147
2319,-4.967525984418001,-4.744092511212336,5,137,576.6880000000002,0.7934149300794159,1.0168484032850806
2375,-4.181507972613463,-4.707177293521061,5,137,343.213,1.3540557568002058,0.8283864358926079
2376,-4.05629308000132,-4.9178588529894345,5,137,408.735,1.5551487479624053,0.6935829749742913
2438,-5.466850795384969,-5.143813817223182,5,137,345.22600000000017,0.0712527009030308,0.3942896790648181
2449,-5.308176051246272,-4.423654406835626,5,137,379.5040000000001,0.27104030650504995,1.155561950915696
2519,-3.4056977772793555,-4.325345917483915,5,137,503.5150000000002,2.2963146356841513,1.3766664954795917
2536,-3.967265900284101,-4.150404406569213,5,137,404.48800000000034,1.6396397415823916,1.4565012352972795
2580,-4.853584329677452,-4.281317641754851,5,137,197.242,0.4414150678754226,1.0136817557980242
2655,-4.643729139098715,-4.46296949819602,5,137,238.33,0.7334495738915288,0.9142092147942243
2664,-4.400989276884429,-4.739004788040963,5,137,382.72100000000006,1.1818930158441254,0.843877504687592
2672,-5.292401528072485,-4.9350752260441375,5,137,304.67,0.1914281644964555,0.5487544665248031
2687,-4.885386327790587,-4.195371674883589,5,137,460.5330000000002,0.777874427707347,1.4678890806143454
2741,-3.959941683018554,-4.101271423581528,5,137,136.194,1.1742162922212898,1.0328865516583159
2786,-3.5052262020625924,-3.2708334092724005,5,137,192.255,1.7786514413090422,2.013044234099234
2877,-4.249499937631043,-4.641797978487057,5,137,188.271,1.0252834917328624,0.6329854508768484
2896,-4.6823394706070784,-4.484709461420162,5,137,81.11800000000001,0.22677776379254427,0.42440777297946064
2940,-5.007794419004121,-4.542327091130053,5,137,211.69200000000004,0.3179100270100779,0.7833773548841457
3054,-4.058079775858704,-4.361570568013129,5,137,244.294,1.3298330247254955,1.0263422325710698
3088,-5.747224369917756,-4.202616932577779,5,137,370.4890000000002,-0.17844905182702298,1.3661583855129538
3136,-4.652277639331821,-4.660035400692991,5,137,385.316,0.9335394038556882,0.9257816424945179
3139,-5.767960643860743,-5.8602228274603325,5,137,350.59100000000007,-0.22315988070680598,-0.3154220643063956
3166,-7.078967206828133,-6.573946718272108,5,137,274.413,-1.6405625251048972,-1.1355420365488722
3297,-4.821199464272123,-4.480117328869173,5,137,358.632,0.7334495738915289,1.074531709294479
3305,-2.376678108696312,-2.97593917977547,5,137,132.16299999999998,2.7444317795476882,2.1451707084685303
3361,-5.444916461054714,-4.660207048323994,5,137,233.098,-0.07737791380050356,0.7073314989302157
3366,-3.9398246928600416,-4.174103373857368,5,137,546.7890000000004,1.7979950762263917,1.5637163952290654
3416,-3.939864848661456,-3.6557710111502533,5,137,174.19599999999997,1.301173329576936,1.5852671670881389
3450,-4.909074411232231,-4.806301232788628,5,137,488.6700000000004,0.7799412667884187,0.8827144452320217
3489,-5.464101052738353,-4.668384776512529,5,137,265.936,-0.03932392058517753,0.7563923556406466
3505,-4.987228091735236,-4.459960723493987,5,137,525.6270000000003,0.7334495738915291,1.2607169421327784
3600,-4.718500079396126,-4.4164953855380915,5,137,96.032,0.2639158943486327,0.565920588206667
3635,-4.5645759319095625,-4.183236756675381,5,137,200.237,0.7369683980325654,1.118307573266747
3661,-4.922901873329215,-4.524953524879001,5,137,349.43000000000006,0.6204583148825277,1.0184066633327418
3662,-3.8652566467164697,-4.089212580426555,5,137,198.221,1.4318930160513337,1.207937082341249
3715,-4.996032551170647,-4.299870125473436,5,137,642.9430000000002,0.8121399211583157,1.5083023468555266
3776,-4.34593086108695,-4.999155704733662,5,137,249.337,1.0508558686944456,0.39763102504773423
3788,-4.5832178259291085,-4.498108199715889,5,137,630.1190000000003,1.216204749179987,1.3013143753932062
3925,-5.604266867370769,-5.109519505841188,5,137,354.4910000000001,-0.05466165380359922,0.44008570772598155
3998,-3.239685638888032,-3.3867311811296212,5,137,132.203,1.8815556715464825,1.734510129304893
4046,-3.441368468823748,-4.081760391240109,5,137,170.256,1.789733957023782,1.1493420346074212
4119,-3.501689526639832,-6.556305313980647,5,137,242.346,1.8827463293056228,-1.171869458035192
4218,-3.603673613242083,-3.7421276985526086,5,137,164.204,1.6117101190588095,1.4732560337482838
4261,-3.198206255002697,-3.5129142285303825,5,137,891.500999999999,2.7519155796586907,2.4372076061310053
4279,-6.32999824395863,-4.254025955628875,5,137,751.0110000000001,-0.45435194583020744,1.6216203424995475
4332,-6.619899095471627,-7.146207150001645,5,137,362.7710000000002,-1.0602665333001269,-1.586574587830145
4354,-5.717194903465859,-4.749147794530611,5,137,60.1,-0.9383204314631192,0.029726677472128735
4393,-5.139857073983681,-4.2120239513209965,5,137,384.516,0.44505734184983653,1.3728904645125206
4523,-4.768913809280186,-4.971726740237357,5,137,331.202,0.7511791413759571,0.5483662104187863
4529,-4.386611546873142,-4.093496908875784,5,137,78.136,0.50623962783758,0.7993542658349373
4566,-3.546376976251219,-3.8072173221891283,5,137,174.20399999999998,1.6946811466246923,1.4338408006867829
4593,-3.318469345434917,-3.824554945954559,5,137,228.332,2.04009743530427,1.5340118347846277
4682,-4.653022509783526,-4.523251513255153,5,137,93.129,0.31606242983183214,0.4458334263602046
4698,-6.786886373991411,-4.352826001729057,5,137,78.042,-1.8945579833633188,0.5395023888990351
4711,-2.940378771168051,-3.2796610167266125,5,137,118.176,2.1321505148028335,1.7928682692442723
4732,-3.552007785164961,-3.49498334907342,5,137,224.43199999999996,1.799076994480711,1.8561014305722523
4739,-3.9005368885502,-4.564160908756526,5,137,167.85,1.3243844570338315,0.660760436827505
4750,-4.379984318942843,-4.389921937115706,5,137,201.225,0.9236976171207958,0.9137599989479329
4779,-3.53649470830724,-4.54636976676831,5,137,107.156,1.4935217852594782,0.4836467267984089
4786,-3.475727844826908,-5.079139213240339,5,137,242.702,1.909345510348805,0.3059341419353741
2356,-5.503242056433162,-5.239028636850449,5,137,748.0110000000002,0.3706659280678961,0.6348793476506094
5096,-2.2094418078230977,-3.466577814366265,5,137,32.042,2.296277808261244,1.0391418017180767
5406,-3.953718745144368,-3.517356431419968,5,137,136.23799999999997,1.180579514330587,1.6169418280549868
5484,-2.8706694379045072,-3.477304649007046,5,137,282.556,2.5804350959528213,1.9737998848502822
5511,-4.868630719013503,-5.402976144063877,5,137,365.8130000000001,0.6946284160469189,0.16028299099654533
5516,-4.655392423850424,-3.5722640579768434,5,137,104.153,0.36227935993580385,1.4454077258093845
5546,-3.607548644077892,-3.7606494025411665,5,137,749.9090000000001,2.2674599217196185,2.114359163256344
5646,-4.586231619439481,-6.164671056546924,5,137,242.346,0.798204236505974,-0.780235200601469
5673,-6.743806156918127,-4.779396597586346,5,137,875.1060000000001,-0.8017454954079413,1.1626640639238395
5745,-4.199680325008869,-4.107983048916577,5,137,404.5910000000004,1.40733589278872,1.4990331688810112
5795,-3.346115273491457,-4.517994515549129,5,137,307.26400000000007,2.141396406461596,0.9695171644039244
5810,-4.295652787786254,-4.747590397662666,5,137,318.3730000000001,1.2072834419822236,0.7553458321058112
5822,-5.889095580583061,-5.854703315254143,5,137,317.32800000000003,-0.38758718604650916,-0.3531949207175907
5923,-4.825851591014837,-4.591589902486563,5,137,289.554,0.6358779777915218,0.8701396663197962
5970,-3.3143816864795586,-4.361620430050612,5,137,59.112,1.4572939670711507,0.41005522350009693
6008,-4.719440554419547,-4.684396847474961,5,137,189.324,0.5577651171611974,0.5928088241057837
6059,-4.649987162194547,-4.886256460159489,5,137,293.798,0.818061672854244,0.5817923748893025
6115,-3.606032381156021,-3.746913733554435,5,137,168.32399999999998,1.6201136618813514,1.4792323094829372
6263,-4.749134071662136,-4.700370264499889,5,137,352.88699999999994,0.7985015880232599,0.8472653951855073
6278,-3.811047269904781,-3.9287830926361527,5,137,112.987,1.2419812076224468,1.1242453848910752
6302,-5.149025048270141,-3.5719131655432492,5,137,76.051,-0.2679201192745935,1.309191763452298
6307,-5.221337698403413,-4.821399011713619,5,137,268.404,0.20745128539228563,0.6073899720820801
6313,-4.393172617525619,-4.355581776281512,5,137,128.942,0.7172217846782061,0.7548126259223132
6410,-3.305750715788962,-3.6775133192834124,5,137,100.117,1.6947571117336606,1.3229945082392103
6427,-2.945050076652844,-3.5415772966679535,5,137,261.281,2.4720577529169185,1.8755305329018088
6438,-4.119219614553702,-4.474439691918961,5,137,381.02300000000014,1.461731577582803,1.1065115002175447
6447,-3.75299977726722,-5.014931907210357,5,137,239.702,1.6266718804015619,0.36473975045842455
6479,-3.834744483020741,-3.779707287236731,5,137,174.19599999999997,1.4062936952176512,1.461330891001661
6497,-4.224238576008206,-4.378229435030567,5,137,160.172,0.9803480224546802,0.8263571634323191
6500,-4.648535886333468,-4.94289219154919,5,137,291.782,0.8165226104707315,0.522166305255009
6578,-3.3604621222622497,-3.943851524445944,5,137,278.348,2.0841259828774406,1.5007365806937465
6649,-2.489938038396818,-3.357294554798068,5,137,596.9780000000002,3.286020288285898,2.418663771884648
6744,-5.999774080079101,-5.7768584458794665,5,137,317.33200000000005,-0.4982602111848533,-0.27534457698521875
6842,-5.773667423954119,-4.661222364192676,5,137,240.215,-0.3930673009295669,0.7193777588318753
6848,-4.400699459014315,-4.153658079113927,5,137,546.7890000000006,1.3371203100721183,1.5841616899725064
6880,-3.753120961483741,-3.327388142114072,5,137,230.39199999999997,1.609346433336117,2.0350792527057857
6923,-3.3277487606615304,-3.42457573134221,5,137,752.0550000000001,2.548500842327784,2.4516738716471047
6939,-3.8849888066052967,-4.79404323774615,5,137,169.227,1.3434808488797987,0.434426417738945
7205,-5.428567932975462,-4.883189740903043,5,137,214.648,-0.09684108671490982,0.4485371053575098
7245,-3.7175087009283945,-3.7880069110509305,5,137,164.204,1.4978750313724982,1.427376821249962
7263,-3.3429013908184566,-3.603604896646476,5,137,180.203,1.9128606259722043,1.652157120144185
7350,-4.234121587735944,-3.930749368932418,5,137,288.428,1.2259158307775646,1.529288049581091
7374,-4.786667081609353,-3.8080258990528026,5,137,126.155,0.3142373863189702,1.2928785688755202
7516,-3.4211532677646805,-4.4571819942140785,5,137,588.9720000000001,2.3489413809535917,1.3129126545041938
7520,-4.488802272812833,-4.902565403340427,5,137,207.016,0.8272016400024178,0.4134385094748244
7906,-4.902538617687802,-5.03658407054008,5,137,215.989,0.4318930160513338,0.297847563199056
8303,-5.672672032752556,-4.941240757792886,5,137,355.202,-0.12219663030106422,0.6092346446586058
8318,-3.95720538576271,-4.1322565870229955,5,137,532.6840000000003,1.769264266501626,1.5942130652413407
10157,-9.428782511496957,-9.839143938614367,5,137,409.3100000000002,-3.8167301563171976,-4.227091583434607
10173,-9.72846954296668,-7.121909905520513,5,137,326.437,-4.214670164989233,-1.608110527543066
10178,-6.550186634895622,-7.121909905520513,5,137,360.88200000000006,-0.9928214139489605,-1.5645446845738515
20004,-4.146654597504437,-3.5138250688400725,5,137,130.143,0.9677662161768551,1.6005957448412196
20009,-3.416868255972011,-3.266736809808632,5,137,90.078,1.5377504790107666,1.6878819251741455
20010,-2.987599913605883,-4.101797981915401,5,137,128.131,2.120054302010573,1.005856233701055
20039,-5.132069370858578,-4.619345611759357,5,137,127.574,-0.026307198096394237,0.4864165610028268
20041,-3.215741938667524,-4.082784798281734,5,137,116.208,1.8494940881497959,0.9824512285355858
20043,-3.851059348218552,-4.473648070679944,5,137,163.387,1.3621581504107338,0.7395694279493414
20045,-3.123152457981069,-3.585696714690066,5,137,192.123,2.160426901545679,1.6978826448366828
20056,-4.416127359656822,-4.08501023111143,5,137,92.119,0.5482218551668614,0.8793389837122535
20064,-4.05539168548043,-4.055375633114196,5,137,916.9999999999994,1.9069776501895908,1.9069937025558246
21,-6.10596631445675,-5.285569790901032,6,138,168.10799999999995,-0.8803779331220721,-0.05998140956635457
64,-4.934499903309247,-4.419643720198684,6,138,107.15599999999998,0.09551659025747175,0.610372773368035
105,-4.9485934896553365,-4.522469051107368,6,138,325.47400000000005,0.5639228116742938,0.990047250222262
193,-7.280910192421934,-7.313228382942142,6,138,389.32000000000016,-1.690603477718593,-1.7229216682388007
209,-3.8155898571254343,-4.435074324020754,6,138,173.29999999999995,1.4232087055884826,0.8037242386931625
228,-3.5482636311931577,-3.5340534048341223,6,138,370.5740000000002,2.0206113141387783,2.034821540497813
271,-3.0888907523244877,-3.9151128042519914,6,138,104.90199999999996,1.9318930159518513,1.1056709640243476
292,-3.4968665777297887,-3.2803813114188274,6,138,198.218,1.8002765121052522,2.0167617784162135
310,-3.292899663200469,-3.397795683710507,6,138,130.23099999999997,1.8218147121717956,1.7169186916617574
416,-5.684881076693603,-5.802530302499813,6,138,92.525,-0.718621982926454,-0.8362712087326634
418,-4.414877030863645,-4.465973791710051,6,138,187.862,0.8589619107094695,0.807865149863063
419,-3.096260891544424,-3.8480315454988596,6,138,122.993,1.9936195032455233,1.2418488492910877
433,-5.041108804824866,-4.409998743872434,6,138,53.06399999999999,-0.3163088205345459,0.31480124041788615
434,-3.863492519695673,-3.7858662004027903,6,138,60.09999999999999,0.9153819523070663,0.9930082715999491
613,-3.4814813512917446,-3.319164841764336,6,138,90.122,1.473349469790739,1.6356659793181478
669,-2.956181450666945,-3.3497714422315066,6,138,106.121,2.0696198831088166,1.676029891544255
678,-4.902347149533285,-5.050844731140454,6,138,400.47500000000014,0.7002282605226003,0.5517306789154318
686,-3.812063666949598,-3.3304414230901065,6,138,118.176,1.2604656190212868,1.7420878628807783
692,-4.486466758368235,-3.3378508765374404,6,138,128.259,0.621621091152055,1.7702369729828495
712,-5.123385484824542,-4.98781955238812,6,138,252.73,0.27927131254112136,0.4148372449775434
719,-3.446123319300052,-3.500069694502864,6,138,196.378,1.8469695133679338,1.7930231381651214
752,-4.125344375235837,-3.662250848020747,6,138,204.785,1.1859537672251568,1.6490472944402468
762,-4.456944419682389,-4.462839936078458,6,138,269.51699999999994,0.9736417441755925,0.9677462277795237
771,-3.609763392812119,-3.500069694502864,6,138,252.4859999999999,1.7924739092809345,1.9021676075901894
777,-4.926245925711004,-4.413743198748211,6,138,274.103,0.5116678631167684,1.024170590079561
792,-4.96481988046345,-4.889657696264933,6,138,209.245,0.35583520867088736,0.43099739286940386
808,-5.827498762596879,-4.868575584422717,6,138,370.49,-0.25872227228808925,0.700200905886073
1072,-5.306689494565124,-4.868760608770734,6,138,477.6690000000003,0.37243756257379185,0.8103664483681821
1091,-3.463568756188776,-3.5340534048341223,6,138,426.6820000000002,2.166535565916934,2.0960509172715875
1115,-4.621673996878203,-4.220352555126246,6,138,431.4520000000002,1.013258489628002,1.414579931379958
1131,-3.729447633823877,-4.138718900411044,6,138,514.8570000000005,1.982238987965412,1.5729677213782447
1165,-3.3222262802303786,-3.5158693720546483,6,138,130.18699999999998,1.7923413391005556,1.598698247276286
1168,-3.312076549953941,-4.184178025726274,6,138,546.8800000000002,2.425815491086702,1.5537140153143691
1211,-4.265463757214278,-4.400582192954127,6,138,218.256,1.073502434366417,0.9383839986265681
1258,-4.9007877823337,-4.3169618103933525,6,138,67.09100000000001,-0.0741235171943747,0.5097024547459732
1260,-4.020967182908902,-4.047167050855695,6,138,94.541,0.9546530087980507,0.9284531408512579
1267,-3.0812628878470165,-4.376080863947343,6,138,87.122,1.858864948815692,0.5640469727153655
1419,-5.279038463640661,-4.727656566934023,6,138,374.3960000000001,0.29429273650230997,0.845674633208948
1455,-3.2824823566371224,-3.9677720378309687,6,138,350.3960000000001,2.262076783131058,1.576787101937212
1462,-4.388968839777212,-4.598612494102158,6,138,296.562,1.0831466621154675,0.8735030077905214
1463,-4.71499004001333,-4.302643604329273,6,138,368.3690000000001,0.851293035106986,1.263639470791043
1498,-2.9483020613283486,-3.2107606391780745,6,138,346.46400000000006,2.591356053770727,2.3288974759210013
1527,-3.7475667501200554,-4.563314657536896,6,138,191.27399999999997,1.5340891899859865,0.7183412825691459
1538,-5.04161095460946,-4.072444569214024,6,138,346.59900000000005,0.4982163507531223,1.4673827361485583
1710,-4.547571357496754,-4.073547612294564,6,138,393.3490000000002,1.0472066929152632,1.5212304381174528
1756,-4.209594250435433,-3.9849208087649477,6,138,310.69100000000003,1.2827344224946333,1.507407864165119
1827,-6.203422097880544,-5.910923617981771,6,138,490.6390000000002,-0.5126600313611527,-0.2201615514623793
1862,-4.462990011664206,-4.695981160832452,6,138,406.2260000000001,1.145777704783133,0.9127865556148871
1867,-4.382822402867812,-4.9174291340324645,6,138,268.125,1.0455149066609875,0.5109081754963349
1925,-3.3647810099993705,-4.050335543615268,6,138,96.107,1.6179740108706158,0.9324194772547183
2000,-6.386451660356414,-5.552215313366608,6,138,886.1330000000003,-0.4389527501723205,0.3952835968174859
2032,-4.878844436514724,-3.647247083743196,6,138,164.16,0.33642290691699833,1.5680202596885262
2034,-3.8141987079737647,-4.682410732517182,6,138,393.6590000000002,1.7809214769434996,0.9127094524000823
2054,-5.04838621288633,-4.722058244394385,6,138,335.28200000000004,0.4770240255692995,0.803351994061244
2098,-3.3577650992549506,-3.8145362797317333,6,138,346.46400000000017,2.181893015844125,1.7251218353673425
2109,-4.476745838246606,-4.530440603022256,6,138,162.254,0.7334495738915292,0.6797548091158793
2165,-4.283647501002279,-4.625355082467379,6,138,144.494,0.876202312727022,0.5344947312619225
2180,-5.30468649919512,-5.125016182314242,6,138,734.0280000000002,0.5610261274969177,0.7406964443777955
2294,-4.882399077719467,-3.937469562925395,6,138,318.3690000000001,0.620531695591206,1.565461210385278
2351,-4.838237324059487,-4.796720752315589,6,138,331.9660000000001,0.6828562814260936,0.7243728531699917
2354,-4.17920966792648,-4.745389181473464,6,138,457.91400000000016,1.4815742536745977,0.9153947401276131
2493,-7.188599689113097,-5.406341341995947,6,138,389.086,-1.5985540847090773,0.18370426240807242
2517,-4.253741272991138,-4.332889649091336,6,138,530.8780000000003,1.4712534552195395,1.3921050791193414
2584,-5.224764528546626,-4.7785473385187,6,138,232.205,0.14110703848827366,0.5873242285162003
2626,-3.744934291468141,-4.340859546351794,6,138,374.4180000000001,1.82842242763843,1.2324971727547769
2763,-5.906518332807838,-4.814347763767989,6,138,557.2220000000001,-0.16049007808895896,0.9316804909508904
2844,-5.705129707949272,-5.233389319190747,6,138,182.135,-0.44473629786940744,0.027004090889118048
2849,-3.690815437533408,-3.796048093358981,6,138,134.22199999999998,1.4370082682811858,1.3317756124556128
2865,-3.4312578632687463,-3.686291717196457,6,138,148.20499999999998,1.739604992437853,1.484571138510142
2921,-3.1368364500902137,-3.526005439882299,6,138,128.067,1.970600786100798,1.5814317963087126
2972,-4.117184559918122,-4.84957139225486,6,138,207.056,1.198903259943876,0.4665164276071378
2984,-3.891595234325792,-4.2103488729084075,6,138,113.16,1.1620977044591614,0.8433440658765456
2990,-4.24415109874437,-5.017837044516478,6,138,296.156,1.2273694369511319,0.45368349117902373
3009,-3.894845984018412,-3.5400094906722788,6,138,426.6820000000003,1.7352583380872977,2.090094831433431
3030,-3.5531110226072085,-3.8531208939224477,6,138,518.6120000000002,2.161731538945847,1.861721667630608
3098,-4.134180258666258,-4.422258660296441,6,138,170.29999999999998,1.097034389296343,0.8089559876661601
3121,-3.801610644384565,-4.279911793837006,6,138,68.079,1.031402523466474,0.5531013740140328
3126,-3.41165952122028,-3.922331718799731,6,138,196.957,1.8827118993518908,1.3720397017724397
3165,-6.792271440804085,-6.838124826144396,6,138,260.386,-1.3766538107013127,-1.4225071960416238
3277,-4.248347957891568,-4.787101230068328,6,138,574.7850000000004,1.5111574680594337,0.9724041958826737
3281,-3.4566838798948942,-4.3005319091173435,6,138,218.38499999999996,1.882538925195735,1.0386908959732857
3285,-2.2685451845451907,-3.0475402414286985,6,138,358.56300000000005,3.286020288285898,2.50702523140239
3350,-4.364549021805491,-4.645555126439052,6,138,284.14200000000005,1.088986411213777,0.8079803065802159
3401,-4.567306143401755,-4.908444441851388,6,138,228.321,0.7912397144953536,0.4501014160457207
3428,-5.009148589545356,-4.647916932851254,6,138,556.6410000000004,0.7364266020645601,1.097658258758662
3496,-3.648056746191153,-3.6525896569023746,6,138,850.0310000000001,2.281378018209541,2.2768451074983194
3504,-4.818853471368232,-4.8836936846552845,6,138,458.8330000000001,0.8428011741349963,0.777960960847944
3575,-4.515884480225036,-4.616501810502339,6,138,214.036,0.8146023458645099,0.7139850155872068
3622,-4.681318079936714,-4.203038434191706,6,138,223.316,0.6676017602989697,1.145881406043978
3641,-3.286261618018594,-3.885122238922701,6,138,110.04899999999998,1.755324482514979,1.156463861610872
4054,-5.3391378819351285,-5.324575712849283,6,138,416.3040000000001,0.2802727018307791,0.29483487091662464
3766,-5.300291385860566,-4.8776106612488865,6,138,361.703,0.2580607249968306,0.6807414496085102
3774,-4.658390773371365,-4.859189266597824,6,138,293.754,0.8095930156653642,0.6087945224389057
3828,-3.804574104350734,-3.824306954848541,6,138,608.6100000000004,1.9797649795720713,1.9600321290742642
3835,-3.50765211699208,-4.439197687898617,6,138,577.7219999999999,2.254066789058385,1.3225212181518475
