ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1781,-3.755438988343651,-3.7606409,3,139,210.295,1.567389958625961,1.5621880791111784
1805,-3.584572364986063,-3.8748817,3,139,254.4139999999999,1.8209686411862795,1.530659256489603
1817,-3.4828065346565467,-3.5444343,3,139,206.28199999999995,1.8316547987856788,1.7700270104178955
1845,-4.839456449642431,-4.757865,3,139,507.2660000000001,0.8657793046378613,0.9473708129427684
1932,-3.5779663235866,-3.2954004,3,139,170.11999999999998,1.6527890504553855,1.9353549996826036
1939,-5.241104388481852,-4.281049,3,139,258.4049999999999,0.17119652429088847,1.1312521412616063
2011,-3.588191029145832,-3.5659668,3,139,126.13299999999998,1.512637696150054,1.5348618880697946
2080,-5.263676652560593,-4.7470264,3,139,269.772,0.1673202191039221,0.683970409564326
2093,-4.531605289263122,-4.3479424,3,139,225.296,0.8211481918821524,1.0048111359883056
2094,-3.983069594105245,-4.856279,3,139,368.47700000000015,1.5833407906683266,0.7101314799868376
2111,-5.03449402203724,-4.15228,3,139,120.19499999999996,0.04539237975947632,0.9276065585200788
2130,-5.627225708153599,-4.608631,3,139,251.332,-0.22697792095910485,0.7916166504984834
2248,-11.023520963676908,-9.719103,3,139,321.97400000000005,-5.515700160653215,-4.2112820579683685
2292,-5.119625489720803,-5.479753,3,139,491.1200000000001,0.5715621306514383,0.21143459648666318
2373,-5.791085946471824,-5.1035547,3,139,156.25,-0.5972659204557115,0.09026530206795624
2396,-4.48733858714168,-4.225052,3,139,346.3650000000001,1.052195413193143,1.314482133521871
2418,-4.502582337734613,-4.9750495,3,139,230.909,0.8608585227449869,0.38839137935568807
2472,-4.854334651343393,-4.5537424,3,139,244.294,0.5335781492408062,0.8341704033553914
2512,-3.6751370611750023,-4.435043,3,139,483.6740000000003,2.0094156812475306,1.2495098948675882
2575,-4.477116867473075,-4.399246,3,139,314.04999999999995,1.0198819302670166,1.0977525635735503
3651,-5.47696192298253,-5.0094275,3,139,364.3980000000001,0.08461406169782888,0.5521484289261902
2680,-3.310087521366432,-4.2104278,3,139,636.9620000000002,2.494026002519032,1.593685744540631
2682,-4.849101805523132,-4.678833,3,139,311.85300000000007,0.6448481207610168,0.8151169357160141
2700,-4.567098354545855,-4.7919064,3,139,342.4020000000001,0.9674379382186851,0.7426299420213167
2803,-3.365128424114924,-3.7979739,3,139,180.247,1.8907396210141953,1.4578941594772372
2918,-4.660996346018897,-5.0441127,3,139,598.5060000000003,1.1160721625311016,0.7329558069363554
2923,-3.027296241047294,-3.101082,3,139,402.57200000000006,2.577547324169095,2.5037614777884643
2988,-3.0669823442404605,-3.890157,3,139,196.29,2.2259158307775646,1.4027411870384283
3027,-5.50136541828954,-4.063044,3,139,230.267,-0.1391337154308517,1.2991876226748327
3064,-3.26772460364852,-3.6222618,3,139,454.4860000000002,2.3897959060956233,2.0352587467503027
3100,-4.104147094193223,-4.3518844,3,139,418.6180000000004,1.5176708042781626,1.2699335386561368
3109,-3.4151104370520797,-3.9119716,3,139,157.213,1.7813780181044296,1.2845168666236468
3167,-3.634716509992807,-3.4398255,3,139,368.6460000000002,1.9318930159518517,2.1267840067288715
3175,-3.480590608429626,-3.2847445,3,139,176.25599999999997,1.7655533014751659,1.961399414451234
3257,-7.11335225264896,-6.735017,3,139,364.9140000000001,-1.5511617271683553,-1.172826285866306
3286,-4.163884472629928,-4.37788,3,139,646.937,1.6469775176453743,1.4329819108987745
3304,-2.461179449861518,-3.5665293,3,139,381.34800000000007,3.1201420231885293,2.0147921839342953
3393,-4.798007531347176,-5.3331723,3,139,309.366,0.6924650507254049,0.15730027530656324
3432,-3.517518025228896,-3.92414,3,139,208.301,1.80117332966095,1.3945513672447143
3466,-4.819863715578812,-4.996302,3,139,310.687,0.6724593659787643,0.49602096480394897
3475,-6.052601431125351,-6.7011952,3,139,400.1119999999999,-0.45041985436362186,-1.099013671455991
3521,-5.979104800093481,-4.287024,3,139,364.345,-0.41759198612647785,1.2744887944257415
3539,-3.5989708849000333,-4.8082733,3,139,144.22400000000002,1.5600666514908503,0.3507642259415014
3552,-3.976241896132312,-4.4189973,3,139,131.16,1.141559511865016,0.6988041198065602
3591,-4.935806220900493,-4.6365027,3,139,582.9930000000002,0.8298571193137112,1.1291605941016447
3619,-3.979240889471497,-4.014657,3,139,212.336,1.3477827423577524,1.312366613544593
3624,-3.212424129885544,-3.804279,3,139,381.2180000000001,2.3687492686812597,1.776894294308992
3637,-3.8176760483926975,-3.4810717,3,139,794.482,2.0824080137684113,2.4190123589357966
3676,-4.337350140420828,-4.327043,3,139,366.5080000000001,1.2267333182778375,1.2370404109808633
3680,-4.134203203562377,-5.0735865,3,139,281.312,1.3149850548119473,0.3756017812806144
3686,-3.654819941743468,-3.4810717,3,139,863.3719999999998,2.2813780182095402,2.455126256727696
3689,-4.039413786857145,-3.7804456,3,139,232.376,1.3267774848568492,1.5857457132322104
3700,-4.774545724744449,-3.9447079,3,139,1173.2600000000002,1.2948485397606337,2.124686382066278
3826,-5.959564137720048,-4.663669,3,139,122.258,-0.8722868507654551,0.4236081603838402
3867,-4.636056680695763,-4.865503,3,139,331.44100000000003,0.8843495499185958,0.6549034053961238
3936,-2.812031994245756,-2.9839103,3,139,76.095,2.0693241271273295,1.897445812466882
3956,-3.315462225847366,-3.8993483,3,139,59.072,1.4559194491624334,0.8720334076223848
3961,-2.480475185454856,-3.2607682,3,139,176.124,2.7653433548245734,1.9850503706983886
3993,-4.553116839204995,-3.810793,3,139,140.075,0.5932437919346105,1.3355677046572962
4174,-3.990182577771868,-4.29212,3,139,147.00400000000002,1.1771465743524507,0.8752091596270021
6472,-5.358480555372918,-5.382667,3,139,422.8740000000001,0.2677304284175141,0.24354391916630647
4245,-6.223372029881371,-5.618288,3,139,380.55400000000014,-0.6429557387141993,-0.03787174598904945
4272,-3.8912119113320447,-3.1959703,3,139,86.134,1.0439627046707296,1.7392043188830233
4353,-2.968965870972048,-3.509957,3,139,60.056,1.809590531886281,1.2685993364462402
4418,-4.495475278115791,-3.6632142,3,139,180.167,0.7601999689581871,1.5924610294218633
4486,-3.488028678727838,-3.314647,3,139,654.0790000000002,2.3276015270766153,2.5009832488268184
4502,-4.27426096079278,-5.7339277,3,139,342.35600000000005,1.2602169827558398,-0.1994497891191348
4578,-4.681775800441622,-4.6793365,3,139,394.6920000000002,0.914482523341616,0.9169217742333916
4588,-5.067644185138953,-4.904332,3,139,122.171,0.01932394356092309,0.18263596560161915
4597,-3.2910052239233143,-3.6885395,3,139,85.10600000000001,1.638954955139365,1.2414206790429367
4634,-3.495037552590326,-3.523885,3,139,1113.605999999999,2.5516940096185743,2.522846569118894
4644,-4.156035847385218,-3.7811065,3,139,84.082,0.7686671860183342,1.14359654762197
4659,-3.6717452928366985,-4.7941875,3,139,167.11999999999998,1.5512831341355537,0.42884089088199695
4676,-5.490016130478068,-5.1082015,3,139,361.659,0.06828314664676514,0.4500977554036581
4699,-6.89031083109047,-4.537523,3,139,74.083,-2.0205922702531853,0.33219577796268634
4772,-3.3808761345131653,-3.728828,3,139,386.3640000000001,2.2061205191264768,1.858168683569985
4790,-3.436727981200739,-3.35165,3,139,102.177,1.5726251660927322,1.6577031437703535
4834,-3.200675724356289,-3.3713796,3,139,426.4320000000002,2.4291740628957346,2.2584701599746775
4964,-4.21291339321193,-4.993726,3,139,357.7790000000001,1.3407014526567318,0.559889071168892
5078,-4.313552699644649,-4.8332086,3,139,277.755,1.1301091859803694,0.6104533274477024
5172,-3.335022998844829,-3.3073528,3,139,581.0280000000002,2.4291740628957337,2.45684429005065
5393,-4.443389135562954,-3.9496584,3,139,368.4730000000001,1.1230165347037242,1.6167472843694934
5616,-3.334444710850521,-3.176787,3,139,230.30399999999997,2.027856770156878,2.1855145691134883
5726,-2.663502570054077,-4.688137,3,139,430.5730000000002,2.970544222923744,0.9459097271232126
5925,-4.014503241577723,-3.92248,3,139,164.204,1.2008804907231698,1.2929036319249108
5946,-5.577808287431986,-4.358351,3,139,62.499,-0.7819352188552113,0.4375218290197367
5958,-4.669675912858143,-4.3908167,3,139,252.731,0.7329826029169804,1.0118418332413053
5965,-4.044464352365275,-4.6388636,3,139,222.32799999999995,1.302529808848021,0.708130598501287
5981,-5.212842675334933,-3.7895937,3,139,74.14699999999999,-0.34274909124231645,1.080499899830818
5990,-4.82794885795209,-4.7578044,3,139,488.67100000000033,0.8610677087951799,0.9312121915245384
6038,-6.351347431050481,-6.547173,3,139,373.32100000000014,-0.7792650105653725,-0.9750905875505747
6254,-3.838134181557557,-4.174995,3,139,434.64200000000034,1.799997508873605,1.4631367559931199
6264,-3.412977004284864,-4.0897264,3,139,138.21,1.727562462687478,1.0508130031522693
6271,-3.811923747582072,-3.8815203,3,139,154.253,1.3763098716112203,1.3067133345052122
6273,-3.5170988983328506,-4.0824647,3,139,201.889,1.7880137585531195,1.2226479513872148
6316,-5.73056508646311,-5.181622,3,139,418.7360000000001,-0.1086247863570423,0.4403182790455285
6365,-4.203466351885969,-4.3470125,3,139,250.275,1.194951118160524,1.0514049466454438
6373,-5.272408076982057,-4.1853986,3,139,232.148,0.0933568695051444,1.1803663481874045
6417,-4.958684971295691,-3.9768908,3,139,376.496,0.6170753951981183,1.5988695555819978
6463,-3.8160006413532472,-4.8803964,3,139,122.17099999999998,1.2709674873466286,0.20657177411636377
6475,-4.837401988571484,-5.3077216,3,139,295.336,0.6329143999730711,0.16259478332483146
6527,-2.748608500859265,-3.8245742,3,139,244.246,2.6392189591788235,1.5632532168596955
6734,-4.30421312621366,-5.0803638,3,139,468.34100000000007,1.3663490526966207,0.5901984400016941
6763,-3.731524355438365,-3.7293932,3,139,110.049,1.3100617450952083,1.3121928403523666
6781,-4.775520466257761,-4.571047,3,139,406.3420000000001,0.8333712475910096,1.0378448714586483
6803,-5.281890491510835,-4.076603,3,139,266.338,0.14354264268234176,1.3488302079084828
6824,-4.278401115924257,-4.2607775,3,139,263.425,1.1422558727988104,1.1598795277313874
7077,-4.7066190460606165,-3.936067,3,139,187.20600000000005,0.5657007178133355,1.336252656674921
7161,-5.299711777759035,-4.557184,3,139,199.278,-0.0002524218883656,0.7422751474097949
7174,-4.508155627285645,-4.6762757,3,139,158.2,0.6910508518760127,0.5229307370299563
7218,-3.5364435420543936,-3.24432,3,139,222.4159999999999,1.8107224839391187,2.1028461240193113
7222,-5.022284577696784,-4.8177094,3,139,255.484,0.3850791293990292,0.5896542662321609
7274,-3.4747772114878392,-3.2917852,3,139,194.23,1.813539098678452,1.9965310610093705
7325,-3.954392242338749,-4.1264143,3,139,264.419,1.467900416109828,1.295878373703359
7333,-7.671348873975597,-6.383928,3,139,270.4,-2.239342186705999,-0.9519211495790841
7334,-3.401996239281584,-3.5289226,3,139,106.168,1.623997396883684,1.4970710800578555
7338,-3.904735696945167,-5.5105634,3,139,147.00399999999996,1.2625934551791516,-0.3432342111286773
7359,-3.7571606845563927,-4.974713,3,139,142.58899999999997,1.3969253386904092,0.17937317256703106
299,-3.3261012806664243,-3.9196982,3,139,132.16199999999998,1.7950053215132091,1.2014083685750567
7376,-4.831878333410336,-5.8043084,3,139,365.9640000000001,0.7315600323930532,-0.2408700624277027
7391,-3.706052548403708,-3.8994853,3,139,88.11,1.2389726528387548,1.0455398709998043
7395,-4.704945153701944,-4.6590743,3,139,102.162,0.3043442327114188,0.35021507239993926
7428,-3.1920328364685755,-3.8534594,3,139,164.204,2.023350895832317,1.3619243578312
7502,-3.5761830789086595,-3.448373,3,139,122.16699999999996,1.5107708303253307,1.6385808310316032
7504,-6.795535261361069,-5.970055,3,139,283.355,-1.3432043808816985,-0.5177242086357023
7526,-3.8197911523387615,-3.3951616,3,139,154.12099999999998,1.3680706658913333,1.7927001842188146
7540,-3.7168150845349857,-3.4310105,3,139,140.26999999999998,1.4301497124547617,1.7159543075528896
807,-6.074451491063884,-5.7892113,3,139,406.9290000000001,-0.4649328498928631,-0.17969262941847647
7696,-3.2566060170035764,-3.324716,3,139,386.4440000000001,2.3304805517473905,2.2623704838003444
8251,-6.161190891459249,-4.895017,3,139,401.4160000000001,-0.5575962124626785,0.7085775437388836
10179,-6.550186634895622,-7.3574305,3,139,360.88200000000006,-0.9928214139489605,-1.800065235912168
20002,-3.6663497638197127,-3.932102,3,139,87.122,1.273778072842996,1.0080258743347552
20007,-4.246656737374435,-3.91921,3,139,206.027,1.0672674013570012,1.3947141805190508
20008,-4.850717410064412,-2.7793422,3,139,60.05200000000001,-0.07218993413731574,1.999185316368198
20026,-3.837207665394451,-3.6520784,3,139,340.59200000000004,1.695026777419863,1.8801560563975497
20029,-3.860085474930947,-3.7606409,3,139,238.349,1.517127859241101,1.616572466313614
20031,-2.2375552991388177,-3.0919254,3,139,46.069,2.4258534861723513,1.5714833984113816
20032,-4.88968233122719,-4.809736,3,139,121.23,0.19392777393512028,0.27387431288335223
20057,-3.1116122975777207,-3.7532773,3,139,468.4250000000002,2.5590277678839026,1.9173627664879962
20058,-3.690864064118227,-3.2939174,3,139,62.02400000000001,1.1016957068432238,1.498642355211461
20063,-3.775231184711653,-6.7011952,3,139,300.0979999999999,1.7020319163717863,-1.2239321471342808
41,-3.370324846793898,-3.7759109,4,138,108.18399999999998,1.6638381882323912,1.2582521930239285
45,-3.9522009879736593,-3.1978817,4,138,158.28499999999997,1.2472387725874288,2.001558042270614
161,-4.851214934334742,-3.6788304,4,138,177.203,0.3972561357694331,1.5696406965475513
233,-4.707148832380966,-4.6663775,4,138,182.22600000000003,0.5534615098001658,0.5942328136698776
289,-4.162200643568276,-3.2224975,4,138,277.30500000000006,1.2807570567085858,2.2204602423969186
405,-5.017845448379386,-4.4995055,4,138,295.80999999999995,0.4531674030644842,0.9715073166695954
438,-4.739959351881307,-4.018867,4,138,58.08,0.02406725581073025,0.7451595887702658
449,-5.602768479385901,-4.4260745,4,138,398.24,-0.0026236001213829,1.1740703610094685
464,-3.546058608501908,-3.4136302,4,138,172.18,1.6899240949799315,1.8223524599726684
495,-3.325960461261018,-3.5700054,4,138,106.16799999999998,1.7000331749042497,1.455988227803805
500,-4.802456020196415,-4.5995574,4,138,108.144,0.23154640890300346,0.4344450227834372
505,-4.399248461207278,-3.37621,4,138,176.212,0.846787019238369,1.8698254972097053
562,-3.567693474578914,-3.8770807,4,138,71.079,1.2840478345721198,0.9746606369753249
572,-4.871772568127282,-4.131799,4,138,68.075,-0.03878491811527988,0.7011884201973264
698,-3.062020640016112,-3.1558757,4,138,130.23100000000002,2.0526937353561525,1.9588387074674318
726,-6.373563524036904,-4.796378,4,138,314.41100000000006,-0.8760657921538483,0.7011195942196574
775,-3.429932514674556,-3.2511601,4,138,282.5559999999999,2.0211720191827722,2.1999443784174177
814,-3.485276727539505,-3.488835,4,138,136.147,1.6487313485602748,1.6451729909614694
816,-4.243844140890004,-3.627851,4,138,160.25699999999998,0.9609728676283248,1.5769659866884014
851,-4.972581828934165,-5.1298695,4,138,396.3810000000001,0.6255310000452747,0.46824336205633377
854,-4.524029970788537,-4.2519937,4,138,390.5640000000003,1.0676622391774275,1.3396985666399506
857,-4.706550943539328,-4.3876076,4,138,297.483,0.7669112089886243,1.0858545751911974
875,-4.364560278983668,-4.8492713,4,138,330.801,1.1550065347560472,0.6702955188521549
904,-3.426611502495099,-4.512109,4,138,132.20599999999996,1.6946396630006706,0.6091423387751629
920,-3.9421598394867576,-5.345528,4,138,324.79300000000006,1.5694468211866504,0.16607851664950798
966,-3.618921738047885,-3.7640586,4,138,150.133,1.5575544248329272,1.4124175897962874
970,-3.516640707398597,-3.6241035,4,138,194.186,1.7715772084827761,1.6641143633045863
983,-3.337984643229159,-3.6244555,4,138,110.11199999999998,1.7038500077116772,1.4173792038683384
1062,-3.676164629930398,-2.9754817,4,138,572.5810000000002,2.0816723027666013,2.7823551994699893
1071,-5.210957619200812,-3.9979763,4,138,315.3280000000001,0.28780491705798433,1.5007862428633671
1075,-4.583879748928157,-4.4770436,4,138,169.227,0.6445899065569379,0.7514260375994843
1076,-3.339992642645812,-3.5676587,4,138,516.5680000000003,2.373134856648192,2.1454688276918206
1125,-4.088637199133841,-4.382642,4,138,515.6470000000004,1.6237152962627608,1.3297106842319681
1133,-3.909337790999396,-4.039825,4,138,109.128,1.128598404917318,0.9981112170785532
1135,-4.058184493113095,-3.694601,4,138,110.11199999999998,0.983650157827741,1.347233594715692
1160,-4.589340133115452,-4.4884825,4,138,210.276,0.7334495738915294,0.8343072408298802
1164,-3.8401119111414106,-3.259381,4,138,88.106,1.104893573640255,1.685624428063611
1169,-3.403710463520526,-3.2089593,4,138,188.223,1.8709622276364264,2.065713351471258
1219,-3.884046445455125,-5.4527965,4,138,183.048,1.3785185426451951,-0.1902314622838472
1279,-3.5342798895579755,-4.403795,4,138,205.666,1.7788826119916303,0.9093677388470102
1615,-4.692614052825992,-4.1597815,4,138,124.143,0.40130818337163027,0.9341407585924314
4026,-5.060635120203895,-4.9660897,4,138,419.9080000000001,0.5625190286011287,0.657064433818541
1661,-5.1099422467203945,-4.5648074,4,138,255.665,0.29772903137530293,0.8428638700416613
1697,-4.39310640472703,-4.222988,4,138,418.26200000000017,1.228342005060474,1.398460272936307
1711,-3.296625459085079,-3.7139928,4,138,150.177,1.8799779653410726,1.462610582311533
1734,-3.985362255529703,-4.564809,4,138,122.214,1.10175870303219,0.5223121004256693
1788,-2.445575196176061,-2.6645036,4,138,147.13,2.7221260387953072,2.50319765671207
1865,-5.535892941390072,-3.5434492,4,138,186.163,-0.2659995724384951,1.726444220773447
1910,-3.4983698363262263,-4.088081,4,138,145.16099999999997,1.6634801150250123,1.0737690809951166
1941,-3.811549287689024,-3.384882,4,138,124.13899999999995,1.282358954921244,1.7090262829133622
1970,-4.419380696387976,-4.7531214,4,138,271.36,1.0141651341886437,0.6804244749092255
2005,-3.376300905129864,-4.839084,4,138,336.6460000000001,2.1508725534535507,0.6880893149960131
2075,-5.493038157435144,-4.4379764,4,138,127.168,-0.388660316341442,0.6664014843626564
2087,-3.013900360088665,-3.478348,4,138,241.472,2.3689664190962176,1.9045187809160156
2156,-4.24670182033266,-4.132606,4,138,202.21399999999997,1.0591093997268097,1.1732051761220263
2210,-3.6594588913586503,-3.647985,4,138,192.00100000000003,1.6238445992894355,1.6353185079093182
2296,-4.003951478828128,-4.55103,4,138,344.34200000000004,1.533038518769923,0.985959843314038
2323,-4.623251564934944,-4.361386,4,138,280.365,0.8244722316078601,1.086337980767093
2328,-4.696124990618542,-4.8150883,4,138,284.098,0.7573431857583144,0.638379921213671
2411,-3.4338550171755418,-3.659089,4,138,284.311,2.019938645704784,1.7947045754811555
2531,-5.282103067184869,-6.681677,4,138,366.00000000000006,0.2813780182095413,-1.1181957871009527
2539,-4.572425456094482,-4.2536626,4,138,249.683,0.8249635177445406,1.1437263852421347
2583,-3.4806529271572333,-3.8156042,4,138,234.29899999999995,1.8891175078528377,1.5541662233164601
2620,-3.92085496674092,-4.6771917,4,138,517.4810000000001,1.7930394419839033,1.0367026609857506
2663,-5.674089767582796,-5.611166,4,138,223.228,-0.32534109934764155,-0.2624173239854602
2674,-3.477075816409356,-3.4875865,4,138,256.4299999999999,1.9318930159518515,1.9213823464786148
2676,-6.28273936133311,-5.356599,4,138,367.8160000000001,-0.7171087442054569,0.2090317479438419
2681,-5.577513783621854,-5.2200065,4,138,219.266,-0.23654248964225733,0.12096482310768106
2699,-2.9876600939652325,-3.705122,4,138,765.9080000000001,2.896516511839801,2.179054614391303
2718,-6.759483231798376,-6.6770997,4,138,545.5460000000003,-1.0226518559686102,-0.9402683402240746
2843,-3.8574126968918208,-3.8930297,4,138,162.27599999999995,1.3528415971901497,1.3172245865921717
2847,-2.9930571493518467,-3.103123,4,138,134.175,2.1346144546072265,2.024548640715797
3028,-4.847453234771651,-4.74692,4,138,303.671,0.6349500848340254,0.7354832191322239
3091,-4.407625731303887,-3.5152278,4,138,876.8380000000006,1.5352936314977932,2.4276915761682
3135,-4.201892831388158,-4.881541,4,138,350.297,1.3425435865774795,0.662895656476086
3143,-5.736592935877558,-6.3985686,4,138,305.3400000000001,-0.2518092346206192,-0.9137849431471298
3196,-6.852773530513888,-5.624049,4,138,246.29,-1.4613267517766326,-0.23260241938096676
3238,-3.8500411947605566,-4.156057,4,138,234.412,1.5199386455222983,1.2139229459285519
3252,-3.739224406649324,-3.9867108,4,138,555.6540000000001,2.00558003841198,1.7580936631320099
3278,-4.732660092803644,-4.663845,4,138,261.119,0.6841783810680953,0.7529934258916949
3347,-8.772035385935895,-7.073029,4,138,360.88200000000006,-3.2146701649892337,-1.5156638089219805
3359,-4.651188545960332,-3.6987858,4,138,158.24099999999996,0.5481304728144454,1.5005332502326034
3377,-3.793754279211595,-4.5949874,4,138,230.245,1.5684359286215166,0.7672028244724927
3388,-3.7733601897760543,-3.6260545,4,138,398.6280000000002,1.827207610906553,1.9745132686658362
3447,-4.789989054797237,-4.548315,4,138,638.9300000000002,1.0154642254597699,1.2571382202581565
3470,-4.033569041978065,-4.0082164,4,138,276.493,1.4081150987264643,1.4334677614300508
3535,-3.445298669571128,-3.5765612,4,138,532.9380000000004,2.2813780182095402,2.150115467992003
3597,-5.899729597570532,-4.3924975,4,138,128.17600000000002,-0.7919228831781051,0.7153091636316905
3754,-5.653259229033605,-5.4615345,4,138,313.74700000000007,-0.15667964718092353,0.03504507627582703
3755,-5.315065062362271,-5.1052804,4,138,220.253,0.027856770156877677,0.2376414543535278
3756,-5.142949922910565,-4.680525,4,138,342.134,0.39124631198383675,0.8536714101044097
3809,-3.971899110273585,-3.1845691,4,138,62.068000000000005,0.8209686411862794,1.6082986137631954
3833,-4.4094675706604685,-4.5300665,4,138,52.036,0.3068363343564013,0.18623742707940233
3862,-4.606976932587498,-4.050432,4,138,219.285,0.73403199256914,1.2905767073884777
3863,-4.998151063827358,-3.8190508,4,138,194.211,0.29012276063241593,1.4692230503719736
3876,-4.455833820314239,-4.27877,4,138,463.53400000000016,1.2102477746297755,1.387311625446506
3915,-3.623695029642988,-4.5453267,4,138,390.43900000000014,1.9678581621355904,1.046226476576114
3971,-4.638474027187698,-3.8715525,4,138,165.236,0.5796306459302489,1.3465521995435132
4062,-4.806593994798198,-4.575615,4,138,199.988,0.4944099424151077,0.725389010760283
4063,-3.8189280426689143,-4.2230678,4,138,196.224,1.4738240818333292,1.0696843526909114
154,-3.4322426204850878,-5.033267,4,138,430.7170000000002,2.2019493928156835,0.6009249910849801
4087,-5.001205499398026,-4.3554564,4,138,480.7340000000003,0.6806993393734505,1.326448470079966
4088,-4.03723613365433,-4.0453267,4,138,247.669,1.3566355169707722,1.3485449293154745
4242,-4.9012703839655885,-4.790204,4,138,295.77,0.5696837373680601,0.6807500630006862
4248,-5.0598991834210905,-4.799937,4,138,256.472,0.349140775074469,0.6091031827609305
4318,-5.787363737988325,-4.63804,4,138,312.29099999999994,-0.29280426962959216,0.8565194021980646
4336,-2.701089540078348,-2.3648067,4,138,146.14600000000002,2.463697393185408,2.7999802759464703
4346,-4.195286774579153,-4.787095,4,138,99.158,0.8010409839591136,0.2092326913575399
4361,-6.09887930172046,-4.6019487,4,138,334.41900000000004,-0.5745883578316373,0.9223422193034061
4365,-3.6542519443442383,-3.1287754,4,138,652.7140000000004,2.1604709835923397,2.6859475674462168
4398,-4.280537211920913,-3.7228403,4,138,146.23,0.8844992680736528,1.4421961764337292
4400,-4.526343086378533,-4.6778526,4,138,248.71700000000004,0.8693623842708538,0.7178528304480365
4414,-4.177015093723512,-4.4349236,4,138,174.159,1.0639308286500817,0.806022271523509
4432,-4.157750614405416,-4.109123,4,138,208.301,1.1609407404844294,1.20956811758626
4444,-4.851873976880871,-4.5605493,4,138,216.668,0.4839207976155262,0.7752455213347319
4457,-6.016341185523912,-6.006992,4,138,229.715,-0.6551518307096712,-0.6458025278753413
4461,-3.817909253515967,-4.1064014,4,138,100.117,1.1825985740066556,0.8941063955935046
4499,-4.842573410799026,-5.0870967,4,138,329.321,0.675046014699787,0.4305227257407751
3988,-4.403988529972727,-4.6345677,4,138,283.799,1.0490223308624453,0.818443139161565
4607,-4.40688734662185,-4.3644667,4,138,406.5690000000001,1.2022469149349833,1.244667577335532
4707,-3.563284410387553,-4.104083,4,138,124.567,1.532118594888263,0.9913199304236286
4719,-2.8844523129599606,-3.2511601,4,138,184.367,2.381230875989487,2.0145230335095374
4774,-3.253756684375237,-3.3134873,4,138,657.5580000000001,2.5641773814846793,2.504446786025788
4777,-3.314478594644461,-3.2903597,4,138,629.5040000000002,2.4845198994061057,2.5086387458930375
4816,-3.968476570318391,-3.804157,4,138,390.5640000000003,1.6232156396475736,1.78753518773365
4837,-3.799528582310205,-3.53648,4,138,74.079,1.0701665288175986,1.333215141857281
4996,-2.8004479536233013,-2.6116605,4,138,146.19,2.3644697124776557,2.5532571939603708
5075,-3.805393976151077,-4.4137874,4,138,598.6580000000002,1.9717848143011574,1.3633914431831309
5097,-5.6139603447065,-4.449634,4,138,303.49,-0.13181595906908977,1.0325102976847786
5104,-2.414731837229464,-3.2759411,4,138,58.080000000000005,2.3492947704625733,1.4880854665249454
5123,-5.670276107954032,-4.1132584,4,138,236.74,-0.296004464678052,1.261013265831889
5367,-4.085651562253998,-3.1445174,4,138,72.151,0.7725907924613394,1.7137249401137415
5581,-4.2379730910665705,-4.0777392,4,138,1237.2560000000003,1.854486477507206,2.0147203279459274
5625,-4.044670261629205,-4.217208,4,138,82.10600000000001,0.8697046332695197,0.6971669860832721
5687,-4.288988635140179,-6.0091844,4,138,243.43499999999997,1.0973943841692244,-0.6228013610808484
5746,-4.597647377502787,-4.51678,4,138,326.6330000000001,0.9164126822423386,0.9972801661789698
5783,-4.04649620596774,-4.048675,4,138,378.3330000000002,1.5313780182032606,1.5291991794849804
5790,-4.49941726231743,-4.3722525,4,138,301.34200000000004,0.9796424040291475,1.1068072176067763
5794,-4.444262169656483,-5.2537413,4,138,318.0300000000001,1.058205919573007,0.24872682430499696
5832,-2.417500268188019,-2.9025595,4,138,388.5450000000001,3.1719410564159016,2.686881787516521
5858,-5.036352796508379,-5.0333557,4,138,303.15200000000004,0.4453076412649766,0.44830470829146085
5926,-2.893189396088446,-2.7315593,4,138,174.204,2.3478687267874654,2.5094988458112573
5938,-3.3191662570801244,-3.6148655,4,138,286.412,2.1378249528706577,1.8421256637901098
5999,-4.697350831243575,-3.9559777,4,138,85.10600000000001,0.23260934781910378,0.9739824945201141
6005,-4.417586753130705,-4.77848,4,138,348.382,1.1244689549080755,0.7635756760068854
6015,-3.18911244345823,-4.853097,4,138,114.02200000000002,1.867876211008042,0.20389170521445385
6090,-3.172501677169278,-4.301892,4,138,318.32800000000003,2.3303731634959366,1.2009830309035672
6145,-4.527129651252813,-4.204586,4,138,132.206,0.5941215142429569,0.9166651577659518
6232,-3.0667906318724256,-3.3582606,4,138,276.285,2.3745666750706333,2.0830966704535823
6260,-4.66585520610767,-4.1761594,4,138,398.47700000000026,0.9345480529711286,1.4242438876883914
6285,-3.096867608689041,-3.405895,4,138,75.111,1.7788359353653365,1.4698085624803665
6287,-4.663553238673459,-4.494683,4,138,133.405,0.46161886850613987,0.6304893298390419
6420,-3.4051985950496544,-3.4828975,4,138,183.188,1.8576984261136524,1.7799995170476723
6442,-4.753867509816339,-4.577147,4,138,368.7140000000001,0.8128221181811924,0.9895426291336938
6484,-4.00760600970944,-4.4423795,4,138,410.4080000000002,1.6056098080911827,1.1708363396831565
6493,-4.501032729821608,-4.5697217,4,138,227.337,0.8556373948084273,0.7869484223017351
6613,-5.174942432222919,-4.795697,4,138,476.83000000000055,0.503421139225265,0.8826663448506735
6663,-3.905323275832997,-3.9279046,4,138,152.14899999999997,1.276945826468096,1.2543644980055486
