ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1776,-2.560468054032956,-2.4794483,3,512,274.40099999999995,2.877917635704712,2.95893737319693
1826,-4.064690829383508,-4.3433223,3,512,313.35300000000007,1.4313430275500687,1.1527115751181973
1845,-4.839456449642431,-4.333945,3,512,507.2660000000001,0.8657793046378613,1.3712909471694656
1893,-3.700241744384817,-4.3042994,3,512,425.5320000000001,1.9286904802023346,1.3246328675041166
1898,-2.714787337618725,-3.5029242,3,512,115.13200000000002,2.346408711396855,1.5582718394850872
1932,-3.5779663235866,-3.870678,3,512,170.11999999999998,1.6527890504553855,1.3600774329667527
1976,-4.803018857566451,-5.1422677,3,512,291.72,0.6619473473245092,0.32269851333984656
1985,-3.6512370959241087,-4.3233013,3,512,766.0,2.2329916737084954,1.5609274490565093
2007,-3.693479916322248,-4.576264,3,512,198.225,1.6036785102011626,0.7208945228801704
2011,-3.588191029145832,-3.6622522,3,512,126.13299999999998,1.512637696150054,1.4385765337239884
2087,-3.013900360088665,-3.8908844,3,512,241.472,2.3689664190962176,1.4919823796949956
2133,-5.833803067121103,-4.616149,3,512,314.29600000000005,-0.3364642132717761,0.8811899078265953
2150,-5.766441479142571,-5.2467427,3,512,222.266,-0.41956844533114074,0.10013030148414769
2188,-5.236745231812761,-4.6478953,3,512,276.915,0.20560124954057118,0.7944511600002568
2278,-3.9758374908997247,-4.6370587,3,512,174.25500000000002,1.265347757513109,0.6041265194026545
2283,-4.786352837154426,-4.8878818,3,512,261.34599999999995,0.63086302028787,0.5293341135636337
2376,-4.05629308000132,-4.912866,3,512,408.735,1.5551487479624053,0.6985757009239655
2427,-4.125508493510634,-4.337422,3,512,297.358,1.3477711335658542,1.1358577286020943
2430,-3.194820174344094,-3.9209464,3,512,166.21999999999997,2.0258631036302517,1.299736913009013
2535,-5.7994022125329465,-4.366274,3,512,363.3950000000002,-0.23902326503519677,1.1941050796517994
2577,-5.764682576762841,-4.3877187,3,512,362.5610000000001,-0.20530149072571185,1.1716624122742745
2580,-4.853584329677452,-4.6677165,3,512,197.242,0.4414150678754226,0.6272828841399829
2671,-4.560982421957427,-4.716693,3,512,300.398,0.9167146149237871,0.7610041234453025
2672,-5.292401528072485,-4.668181,3,512,304.67,0.1914281644964555,0.8156487364382962
2681,-5.577513783621854,-5.343608,3,512,219.266,-0.23654248964225733,-0.0026366006818513924
2699,-2.9876600939652325,-4.296377,3,512,765.9080000000001,2.896516511839801,1.587799419377672
2740,-4.08140521878087,-4.3591847,3,512,212.336,1.245618413048379,0.9678388808298202
2756,-4.861538981947342,-3.502782,3,512,227.396,0.49524383903231456,1.8540007161069931
2757,-4.754110540462346,-4.2804627,3,512,143.18599999999998,0.40179001647612,0.8754378125314551
2806,-5.492511459612715,-4.173372,3,512,240.284,-0.11178660659098458,1.2073530470817837
2819,-4.780109365152007,-4.3862624,3,512,410.45000000000016,0.8331508948499612,1.2269978548526908
2829,-2.7898578205708184,-3.6190379,3,512,134.17499999999998,2.3378137833882544,1.508633743015429
2839,-5.314193323299801,-5.1579924,3,512,355.6070000000001,0.23677697801820646,0.39297793433556905
2923,-3.027296241047294,-3.1142173,3,512,402.57200000000006,2.577547324169095,2.4906262791795553
2966,-3.200471484231337,-3.419241,3,512,963.563999999999,2.783409081593298,2.5646396248061714
2976,-3.720609632453748,-4.7814283,3,512,194.274,1.5678050497101825,0.506986333692975
3020,-4.649385060570545,-4.076709,3,512,530.8340000000004,1.07557367114162,1.648249946514548
3059,-3.4003756256025266,-3.7917264,3,512,144.17,1.7584992728534703,1.367148550257748
3060,-2.907594859718265,-3.5712476,3,512,408.4130000000001,2.703504697737766,2.039851986245309
3098,-4.134180258666258,-4.879567,3,512,170.29999999999998,1.097034389296343,0.3516475128391967
3109,-3.4151104370520797,-4.12677,3,512,157.213,1.7813780181044296,1.0697184455327546
3136,-4.652277639331821,-4.6026554,3,512,385.316,0.9335394038556882,0.98316162217754
3168,-4.213855163024512,-3.958265,3,512,322.4260000000001,1.29457489244491,1.550164999541764
3170,-4.894465285435442,-4.7432613,3,512,325.20600000000013,0.6176932642259902,0.7688972037717966
3228,-5.88813782174056,-5.0064664,3,512,183.169,-0.6252858473221693,0.25638557637282533
3444,-4.616774587302473,-4.478905,3,512,284.319,0.8370312956712548,0.9749006818422699
3491,-3.169674997495217,-4.141535,3,512,235.215,2.201790016377877,1.2299301910453135
3539,-3.5989708849000333,-4.828105,3,512,144.22400000000002,1.5600666514908503,0.33093257426639566
3554,-4.3937014487790895,-4.428364,3,512,1293.3640000000007,1.7180193196775815,1.6833569531934243
3624,-3.212424129885544,-5.0792212,3,512,381.2180000000001,2.3687492686812597,0.5019521510670248
3630,-4.835312288588954,-3.9618335,3,512,182.266,0.4253933740894503,1.2988721969234067
3662,-3.8652566467164697,-3.7105458,3,512,198.221,1.4318930160513337,1.5866038905713553
3743,-4.199970868681483,-3.9910896,3,512,183.295,1.0631797495702788,1.27206102386443
3755,-5.315065062362271,-4.4615197,3,512,220.253,0.027856770156877677,0.8814021367357849
3776,-4.34593086108695,-5.0298524,3,512,249.337,1.0508558686944456,0.3669343489244555
3821,-3.807838755558613,-4.0841556,3,512,144.12599999999998,1.3509035780518632,1.0745867905442466
3863,-4.998151063827358,-3.9754574,3,512,194.211,0.29012276063241593,1.3128164062815575
3868,-4.350878759217764,-4.761456,3,512,310.357,1.140982785983237,0.7304055241868586
3897,-3.3909160629838877,-2.8791707,3,512,430.62600000000015,2.243184184787936,2.754929590619412
3904,-4.314535466654573,-4.281094,3,512,346.5650000000002,1.2252492340361094,1.2586906293477402
3960,-3.49398219411604,-3.891266,3,512,75.11099999999999,1.3817213499383374,0.9844374171462597
1429,-4.615722916112014,-4.639163,3,512,317.82,0.8864583072072276,0.8630181952086179
4029,-4.331886315414778,-4.438756,3,512,220.25700000000003,1.0110434042257874,0.9041737179223786
4282,-6.182277753924166,-4.252068,3,512,212.314,-0.8552991214054568,1.0749105810046569
4295,-2.4476700823720603,-4.2791414,3,512,397.635,3.151814521818704,1.3203431853168452
4332,-6.619899095471627,-5.7491984,3,512,362.7710000000002,-1.0602665333001269,-0.18956586174616039
4336,-2.701089540078348,-2.7826307,3,512,146.14600000000002,2.463697393185408,2.3821562606622515
4398,-4.280537211920913,-3.7128112,3,512,146.23,0.8844992680736528,1.4522252607451895
4402,-4.7970791200507525,-5.348498,3,512,302.458,0.6835859560133364,0.13216718889184526
5977,-4.144051970395186,-4.1886134,3,512,58.08,0.6199746372968515,0.575413188278167
4517,-3.675069269011667,-4.4641213,3,512,398.4000000000001,1.9252500607399943,1.1361979981628463
4551,-4.818147318554974,-5.2641864,3,512,182.135,0.4422460915248905,-0.0037929868115751143
4566,-3.546376976251219,-3.566424,3,512,174.20399999999998,1.6946811466246923,1.6746342471060602
4578,-4.681775800441622,-4.52705,3,512,394.6920000000002,0.914482523341616,1.069208296367548
4586,-4.253564723448608,-3.931391,3,512,194.23,1.0347515867176837,1.356925297382475
4647,-4.7086565957978825,-4.6272764,3,512,187.634,0.5646549412007861,0.646035102694734
4691,-3.976498063883961,-3.9903908,3,512,222.284,1.3704101394277666,1.356517435295785
4916,-4.208398970607624,-3.2351213,3,512,86.178,0.7269974402512139,1.700275182120343
4983,-4.73389472751006,-4.959607,3,512,531.4400000000003,0.9915595119234337,0.765847103348632
4996,-2.8004479536233013,-2.721805,3,512,146.19,2.3644697124776557,2.443112562694021
5109,-1.8075256983779413,-4.0503397,3,512,78.136,3.0853254763327804,0.8425114696654358
5206,-3.3007756010102702,-4.4805765,3,512,73.095,1.5631120694267056,0.38331114510123077
5221,-2.586643158225421,-3.8115892,3,512,405.33600000000007,3.021172019182773,1.7962259394821518
5232,-4.441592195456133,-4.2637324,3,512,247.68500000000003,0.9523075107078885,1.1301672729190442
5311,-3.044702245304433,-3.2568154,3,512,196.29,2.2481959297135923,2.0360827226365052
5352,-3.4693692258383293,-4.0386558,3,512,286.412,1.9876219841124527,1.4183354495374907
5421,-3.6484324508719297,-3.591363,3,512,933.581999999999,2.321720018797737,2.3787895120195457
5546,-3.607548644077892,-4.4376583,3,512,749.9090000000001,2.2674599217196185,1.4373502717477589
5564,-3.965654967751616,-3.6981604,3,512,308.484,1.5235776758464608,1.7910722316874366
5675,-4.55207492914986,-4.7374625,3,512,447.58200000000016,1.0987976834297257,0.913410099328011
5790,-4.49941726231743,-4.375607,3,512,301.34200000000004,0.9796424040291475,1.1034526494575827
5794,-4.444262169656483,-4.384395,3,512,318.0300000000001,1.058205919573007,1.1180729556572833
5818,-4.697131435724747,-4.96104,3,512,347.26400000000007,0.843528327684718,0.5796197394004534
5839,-4.749665109696616,-3.8836777,3,512,386.3850000000001,0.8373551484617567,1.703342523348666
5858,-5.036352796508379,-4.4499187,3,512,303.15200000000004,0.4453076412649766,1.0317416879217025
5934,-5.158552279077705,-3.699023,3,512,141.939,-0.006450537900292696,1.453078730974402
5960,-4.605703480936046,-4.551849,3,512,163.829,0.6086872994261163,0.6625418957165913
5965,-4.044464352365275,-4.276627,3,512,222.32799999999995,1.302529808848021,1.0703670860257672
6318,-5.540850340509589,-5.613408,3,512,465.093,0.12668946259201364,0.05413169640678853
6365,-4.203466351885969,-3.912635,3,512,250.275,1.194951118160524,1.4857823778985688
6410,-3.305750715788962,-3.963677,3,512,100.117,1.6947571117336606,1.036830901727641
6417,-4.958684971295691,-4.2853417,3,512,376.496,0.6170753951981183,1.2904186330404013
6467,-4.343993232943649,-4.5036445,3,512,332.40000000000015,1.177667782168425,1.0180165553457796
6491,-3.4806609677146185,-4.2125683,3,512,154.21199999999996,1.707457201921266,0.9755498871179425
6661,-3.986297459882573,-3.77697,3,512,154.16499999999996,1.201688327371957,1.411015879939936
6787,-3.784012595437402,-4.2072067,3,512,141.60099999999997,1.3670537249569439,0.9438595853432212
6890,-2.224717325075078,-4.5377593,3,512,999.4050000000004,3.77502419280213,1.461982210955537
7142,-4.348150310725419,-3.849087,3,512,115.132,0.7130457382901608,1.2121090510489374
7271,-3.84940544745399,-3.8367405,3,512,266.4029999999999,1.5761336637203611,1.5887986226477562
7283,-5.295070657259092,-4.9387918,3,512,291.78200000000004,0.16998783954510693,0.5262667497375473
7319,-3.2550852967824326,-4.11329,3,512,119.127,1.8209249082106236,0.9627203686192959
7345,-5.438961376048706,-3.7938404,3,512,122.16699999999996,-0.35200746681471584,1.2931135051436793
7351,-4.28537851949281,-4.467774,3,512,321.376,1.2216349215196196,1.0392395056087596
7368,-5.679069594068311,-5.5320835,3,512,215.894,-0.34482902122504866,-0.19784292655186847
7369,-3.278796165736668,-4.6696925,3,512,197.448,2.016656573281132,0.6257602062012935
7377,-4.548692889004761,-4.5826035,3,512,280.785,0.8996810143417852,0.8657704430441112
7381,-6.677195415772444,-6.320622,3,512,318.3790000000001,-1.1742510014457983,-0.8176775782978619
7389,-4.300625135225015,-3.436562,3,512,108.16200000000002,0.7334495738915295,1.5975126503760073
7390,-4.106133732055485,-3.6368582,3,512,87.12199999999999,0.8339941046072231,1.3032696214909587
7400,-4.756560898744183,-4.6314344,3,512,333.309,0.7662861418817413,0.8914126031260087
7409,-4.2121466242041175,-4.0082645,3,512,206.32899999999995,1.1024136491148335,1.3062957162923088
7446,-4.99229166462556,-4.8150196,3,512,296.5520000000001,0.47980919271373107,0.657081233134023
7456,-6.0268414540329545,-5.0641456,3,512,401.422,-0.42324028364735794,0.539455620097338
7512,-4.724320944570908,-4.9030604,3,512,137.13799999999998,0.4128368669191195,0.23409738926169255
7655,-4.030085133765791,-3.4194648,3,512,108.524,1.0054406589344622,1.616060977042968
8306,-5.24629261066117,-5.0860424,3,512,356.737,0.3060555451097207,0.4663057530706587
8309,-3.555223967060668,-4.726508,3,512,415.8560000000001,2.0637190048356726,0.8924348264809479
8900,-3.7084252151638646,-4.3680973,3,512,274.492,1.730104476403724,1.0704323860128655
10168,-9.846199454188186,-7.13142,3,512,305.975,-4.360513510731415,-1.645734195651011
10172,-8.759222648626684,-7.913174,3,512,291.992,-3.293851695820218,-2.447803202083018
10179,-6.550186634895622,-7.5030274,3,512,360.88200000000006,-0.9928214139489605,-1.9456621999516943
20002,-3.6663497638197127,-4.445649,3,512,87.122,1.273778072842996,0.4944786806664722
20015,-3.687788501096805,-3.6395156,3,512,422.5840000000002,1.9381245485450558,1.9863974102779247
20029,-3.860085474930947,-3.6981604,3,512,238.349,1.517127859241101,1.6790529222614077
20032,-4.88968233122719,-4.830706,3,512,121.23,0.19392777393512028,0.25290397937591447
20038,-4.3556275113228295,-4.6701922,3,512,42.041,0.2680455264167416,-0.0465192145024892
20051,-4.294535222506434,-3.9368734,3,512,94.497,0.680882798657571,1.0385445872240564
20062,-6.995932018006892,-5.5833387,3,512,500.1259999999999,-1.2968525852488357,0.11574069564298389
20065,-4.683376170101475,-5.1993294,3,512,212.39,0.6437578948171028,0.12780467409275625
20066,-4.5638868524463945,-4.3913507,3,512,167.25799999999998,0.6595000469247915,0.8320361588160035
14,-2.51604152968017,-3.5749338,4,512,972.8460000000013,3.472002567891841,2.413110328363629
52,-5.183747480044158,-4.288308,4,512,126.58599999999996,-0.08136180326452098,0.8140775321376282
149,-4.727754289405257,-4.8467636,4,512,200.241,0.5737987160592598,0.45478939625545955
263,-3.2627090196154707,-4.0550117,4,512,122.16699999999996,1.8242448896185195,1.0319421629600858
279,-3.286247294126029,-3.666989,4,512,275.308,2.15357153733768,1.7728297392173942
297,-4.105543942367255,-4.5047746,4,512,338.44700000000006,1.4239467264893635,1.0247160976403993
330,-4.310577532751864,-4.041859,4,512,228.248,1.0478294480097001,1.3165478466469265
345,-3.708520390875519,-3.9922612,4,512,122.16699999999996,1.378433518358471,1.0946927331342515
354,-3.0300126578749333,-3.6528556,4,512,196.29,2.2628855171430917,1.640042544788152
365,-4.146637705468202,-4.130495,4,512,191.19,1.1348274677313261,1.1509701152493161
443,-3.664164539293081,-4.332172,4,512,58.036,1.0995329327394718,0.4315255555523692
478,-2.638083967104736,-3.3327925,4,512,90.122,2.316746853977748,1.622038296183391
501,-3.697354095143594,-3.7856324,4,512,110.11199999999997,1.3444805557972417,1.256202279325068
524,-4.387321079204522,-4.2429256,4,512,112.55899999999995,0.6640591468674132,0.8084545853511189
530,-4.871713932554992,-4.0485444,4,512,93.12899999999998,0.09737100706036551,0.9205405168803847
552,-3.995235316558754,-4.3666167,4,512,102.181,1.014134832055222,0.6427534253426442
613,-3.4814813512917446,-3.2582347,4,512,90.122,1.473349469790739,1.6965960787153944
616,-4.817970093215765,-3.8375847,4,512,79.102,0.0802173710402316,1.0606027202155806
640,-3.305668294938008,-3.808501,4,512,178.209,1.9452613382737185,1.4424286461542306
665,-4.169958181004516,-5.0826616,4,512,720.7210000000003,1.6878089954898499,0.7751055282785434
703,-4.5336473714888585,-4.3222933,4,512,173.039,0.7044966251424954,0.9158507016903988
731,-4.578219584488653,-3.8707418,4,512,121.13899999999995,0.5050643997612446,1.2125421298407415
776,-4.52953504449575,-4.800097,4,512,483.902,1.1552223725853241,0.8846604359176068
797,-5.124739371990373,-4.3478966,4,512,284.488,0.3293245801337042,1.1061673692089815
798,-4.588455141333183,-4.071443,4,512,362.554,0.9709175596577848,1.4879296021493646
811,-3.432003163049731,-3.9523,4,512,311.4070000000001,2.0613252076332533,1.541028290953069
823,-7.042369777407413,-5.3433537,4,512,190.268,-1.7630040242860063,-0.06398799970174307
855,-4.258746571998081,-4.0927806,4,512,390.5640000000004,1.3329456379678835,1.4989116092408405
922,-2.833627620575012,-4.306809,4,512,178.23399999999998,2.4173629332443034,0.9441815996755655
994,-5.793817893910686,-5.4550323,4,512,182.135,-0.5334244838308211,-0.19463892637902852
1007,-3.391726528267176,-3.6117265,4,512,152.14899999999997,1.790542574033917,1.570542587758705
1016,-5.839754225519884,-5.043796,4,512,529.1420000000002,-0.1161819910255942,0.6797761812401447
1054,-5.811250536117478,-6.085044,4,512,277.238,-0.3683977789394524,-0.6421911598827389
1076,-3.339992642645812,-4.0752254,4,512,516.5680000000003,2.373134856648192,1.637902153464249
1120,-3.0494966952685103,-3.6304173,4,512,138.16599999999997,2.090904489382898,1.5099838265837273
1131,-3.729447633823877,-4.043553,4,512,514.8570000000005,1.982238987965412,1.6681337480393768
1136,-3.471010131597578,-3.4682174,4,512,112.088,1.5785489884662356,1.5813417636687708
1164,-3.8401119111414106,-3.7953732,4,512,88.106,1.104893573640255,1.1496322863980823
1187,-5.254945584456624,-3.5436842,4,512,269.5169999999999,0.1756405794013579,1.8869019372520799
1248,-4.199098937241788,-4.163655,4,512,266.3179999999999,1.2263015834460786,1.2617457230568583
1274,-5.0817145650821445,-4.3402996,4,512,206.329,0.2328457082368065,0.9742606766221076
1294,-4.521921755041176,-4.0239615,4,512,206.32899999999995,0.7926385182777748,1.2905987246922281
1308,-4.493830155433718,-4.99604,4,512,413.1790000000001,1.1223080847713558,0.6200983644667083
1443,-5.149901524292309,-4.3452477,4,512,168.195,0.07591155691580723,0.8805653254325423
1466,-5.397096953283663,-4.4458766,4,512,276.21399999999994,0.04414873387950509,0.9953690797269729
1551,-3.385815143477118,-3.4523501,4,512,390.7830000000001,2.2061205191264768,2.1395855061367293
1552,-3.985933940183229,-5.016872,4,512,210.283,1.3368702240645844,0.3059322268542959
1556,-4.256858079229362,-3.8208818,4,512,177.15599999999998,0.991497786572006,1.4274740030032125
1711,-3.296625459085079,-4.1766024,4,512,150.177,1.8799779653410726,1.0000010545928162
1788,-2.445575196176061,-2.83863,4,512,147.13,2.7221260387953072,2.3290712888876413
1847,-3.422478883627017,-3.9173274,4,512,180.184,1.83323734019573,1.3383888316219767
1863,-4.9568374629656855,-4.302596,4,512,359.2890000000001,0.598606458073002,1.2528478242451286
1925,-3.3647810099993705,-3.8909605,4,512,96.107,1.6179740108706158,1.0917945682300882
1943,-2.9904428385692445,-3.623055,4,512,198.306,2.3068930159662178,1.674280865539374
2042,-3.0926528323223184,-3.806218,4,512,200.259,2.2089392108484636,1.4953741186992462
2094,-3.983069594105245,-4.806212,4,512,368.47700000000015,1.5833407906683266,0.7601984266891628
2111,-5.03449402203724,-4.416152,4,512,120.19499999999996,0.04539237975947632,0.6637344170412022
2189,-5.247268401773752,-4.8531766,4,512,403.114,0.3581594795278111,0.7522512793198244
2235,-5.915847029347895,-4.995165,4,512,527.8390000000003,-0.1933455539241597,0.727336599692444
2270,-3.5309911272818275,-3.4731822,4,512,649.1859999999999,2.2813780182095407,2.3391869570312185
2273,-4.970411945988205,-5.011512,4,512,234.27999999999997,0.3993232693677178,0.35822343130544015
2291,-5.453222256374071,-4.7150564,4,512,344.26700000000005,0.08367313866644308,0.8218389861291483
2294,-4.882399077719467,-4.4791455,4,512,318.3690000000001,0.620531695591206,1.023785252587389
2312,-3.818017808214782,-3.9622877,4,512,194.211,1.4702560162449916,1.3259861586017223
2319,-4.967525984418001,-4.6725173,4,512,576.6880000000002,0.7934149300794159,1.0884236236190226
2369,-3.8169504235439216,-3.5548377,4,512,204.35699999999997,1.4934390949867145,1.7555518345619967
2396,-4.48733858714168,-4.726494,4,512,346.3650000000001,1.052195413193143,0.8130401634286804
2450,-3.816931043181776,-4.0924373,4,512,194.274,1.471483638982155,1.1959774246293797
2457,-3.815170454410967,-4.6946306,4,512,428.41400000000016,1.8166932001470781,0.9372330350871428
2475,-3.655960174400804,-3.4786131,4,512,228.37599999999995,1.702690287628235,1.8800373405227364
2606,-4.351748826091628,-4.5809054,4,512,483.37500000000006,1.3325353589894942,1.1033787590902657
2615,-4.45650688175157,-4.3182144,4,512,323.352,1.0531686697424136,1.1914611192330968
2634,-6.976206246297871,-5.9669666,4,512,303.36400000000003,-1.494242204220876,-0.4850025873750511
2691,-3.5397184937560366,-3.792235,4,512,362.4440000000002,2.019522420958622,1.7670060235581806
2741,-3.959941683018554,-4.038085,4,512,136.194,1.1742162922212898,1.0960730033997168
2847,-2.9930571493518467,-3.2623758,4,512,134.175,2.1346144546072265,1.8652957902685086
2875,-3.795865512446602,-4.0747123,4,512,130.143,1.31855530123469,1.039708552851378
2892,-3.4092243435218297,-3.8112242,4,512,74.08699999999999,1.4605176657588377,1.058517802518882
2900,-4.1636721852964325,-3.7700913,4,512,153.07399999999996,1.021229245666798,1.4148101538102325
2920,-3.970089339569208,-4.8967347,4,512,301.798,1.509627017832451,0.5829816374471851
2930,-4.688746844843467,-3.3193312,4,512,151.18999999999997,0.4907762221918178,1.8601918939905158
2931,-5.005745104520755,-5.0410886,4,512,355.48200000000014,0.5450725103942927,0.5097290403512911
2948,-4.08108005270195,-3.9771843,4,512,689.0179999999999,1.7571505149220226,1.8610462733938515
2969,-4.546105973807062,-5.3160872,4,512,604.705,1.2354375857752844,0.46545632888484134
2972,-4.117184559918122,-5.270861,4,512,207.056,1.198903259943876,0.04522668214054628
3016,-3.552126526689737,-3.358234,4,512,126.243,1.5490807797393353,1.7429733749489027
3054,-4.058079775858704,-4.9281497,4,512,244.294,1.3298330247254955,0.4597631002752688
3088,-5.747224369917756,-5.130694,4,512,370.4890000000002,-0.17844905182702298,0.43808140963284825
3089,-3.841053349997293,-4.4046273,4,512,123.155,1.2493986985637717,0.6858247223136449
3153,-4.206207397332588,-3.8110757,4,512,168.32399999999998,1.0199386457047839,1.4150703481027005
3165,-6.792271440804085,-7.0829225,4,512,260.386,-1.3766538107013127,-1.6673048468054248
3167,-3.634716509992807,-3.6287723,4,512,368.6460000000002,1.9318930159518517,1.937837262703013
3189,-3.801162640592677,-4.036919,4,512,216.321,1.5339360413125323,1.2981795669417258
3227,-4.081100328508275,-4.342596,4,512,267.245,1.345809260048975,1.0843135190699627
3297,-4.821199464272123,-4.3231373,4,512,358.632,0.7334495738915289,1.2315117670776323
3304,-2.461179449861518,-2.946265,4,512,381.34800000000007,3.1201420231885293,2.6350564979279523
3313,-4.741495471440632,-4.5478015,4,512,386.4800000000001,0.8456315530378316,1.039325517116365
3362,-4.883557458526092,-5.292118,4,512,249.097,0.5128110386158284,0.10425042399911784
3366,-3.9398246928600416,-4.2697372,4,512,546.7890000000004,1.7979950762263917,1.4680825108776117
3377,-3.793754279211595,-4.1805325,4,512,230.245,1.5684359286215166,1.1816577756038202
3433,-2.61174813514072,-3.4770505,4,512,148.202,2.5591059293872247,1.693803518146968
3496,-3.648056746191153,-3.6923828,4,512,850.0310000000001,2.281378018209541,2.237051958479223
3687,-4.324352592785801,-4.0254016,4,512,308.311,1.164636427088544,1.463587415041793
3700,-4.774545724744449,-4.2448993,4,512,1173.2600000000002,1.2948485397606337,1.8244949822229102
3702,-6.914352261270266,-5.9152837,4,512,373.63600000000014,-1.341903547223656,-0.34283495686041154
3866,-4.2136055232555405,-4.567536,4,512,432.54200000000026,1.4224227607594842,1.0684924084253944
3867,-4.636056680695763,-4.7613115,4,512,331.44100000000003,0.8843495499185958,0.7590946815175124
3879,-5.264565001514264,-5.4161296,4,512,287.144,0.19353474442377908,0.04197014761121613
3884,-3.403203570572842,-4.1138167,4,512,192.21400000000003,1.8805814459611256,1.1699682839183398
3935,-4.605727489508405,-4.217804,4,512,218.362,0.7334495738915288,1.1213731033486514
3971,-4.638474027187698,-4.0245967,4,512,165.236,0.5796306459302489,1.1935079879134396
4041,-3.633935544449312,-3.6512132,4,512,560.5920000000002,2.1147113513641,2.097433715663742
4046,-3.441368468823748,-4.415537,4,512,170.256,1.789733957023782,0.8155655552543954
4087,-5.001205499398026,-3.7050247,4,512,480.7340000000003,0.6806993393734505,1.9768801078633869
4169,-5.3560577638688525,-4.510072,4,512,162.23600000000002,-0.1459105338052485,0.7000750130872032
4206,-6.68950504904808,-5.9746227,4,512,336.0040000000001,-1.1631606015166067,-0.4482782692538778
4273,-2.6085094360864423,-4.078346,4,512,104.069,2.4088119453555676,0.9389755900396894
4279,-6.32999824395863,-4.7787614,4,512,751.0110000000001,-0.45435194583020744,1.096884888259328
4318,-5.787363737988325,-4.5163965,4,512,312.29099999999994,-0.29280426962959216,0.9781629398939218
4335,-2.92997500252199,-3.1067758,4,512,133.10299999999998,2.1942128415985365,2.017412095061792
4376,-5.69183581774236,-4.0502667,4,512,122.167,-0.6048819085083701,1.0366871500763932
4397,-3.634419585295269,-4.178728,4,512,194.194,1.6538162221142756,1.1095076945610984
4489,-7.864898943762283,-5.0058928,4,512,627.588,-2.0672243128365597,0.7917818820701705
4507,-4.470828646628329,-3.8349924,4,512,147.43200000000002,0.6977631104028407,1.3335993626293705
4526,-5.137217337033409,-5.2926545,4,512,342.2260000000001,0.39709566416111475,0.24165849449836946
4544,-5.680897440402244,-5.9908895,4,512,229.263,-0.3205634693723218,-0.6305555706711432
3988,-4.403988529972727,-4.1877055,4,512,283.799,1.0490223308624453,1.2653053595917856
4593,-3.318469345434917,-3.4958816,4,512,228.332,2.04009743530427,1.8626852359535326
4660,-3.7632297928002,-3.9445343,4,512,150.18099999999998,1.4133851990083934,1.232080681564494
4665,-3.679624316995493,-3.5427775,4,512,118.179,1.3929159937766085,1.5297627765585784
4682,-4.653022509783526,-4.583031,4,512,93.129,0.31606242983183214,0.3860537613116048
4779,-3.53649470830724,-4.3154464,4,512,107.156,1.4935217852594782,0.7145701285348783
4964,-4.21291339321193,-4.611572,4,512,357.7790000000001,1.3407014526567318,0.9420430636351974
5097,-5.6139603447065,-4.878305,4,512,303.49,-0.13181595906908977,0.6038394293406107
5104,-2.414731837229464,-3.7028952,4,512,58.080000000000005,2.3492947704625733,1.0611314284063547
5303,-4.2838616094479045,-3.8616343,4,512,290.44699999999995,1.1792052856002722,1.6014326465616875
5458,-5.007083554218405,-4.4893746,4,512,621.2000000000002,0.7861478928381158,1.3038568039082796
5616,-3.334444710850521,-3.32847,4,512,230.30399999999997,2.027856770156878,2.033831501261457
5645,-4.50694127333494,-4.374736,4,512,291.3470000000001,0.9574692771840605,1.0896747138619634
5646,-4.586231619439481,-4.377939,4,512,242.346,0.798204236505974,1.0064966339999935
5852,-3.205987420424804,-4.1137834,4,512,126.22299999999998,1.8951510776129903,0.9873551514735002
5860,-5.489614289141154,-5.486992,4,512,397.52400000000006,0.10974906461339716,0.11237148590365002
5961,-3.751689984544424,-4.198972,4,512,117.148,1.3170448939935238,0.8697626436673082
5970,-3.3143816864795586,-4.3210406,4,512,59.112,1.4572939670711507,0.45063503113009684
6038,-6.351347431050481,-6.178598,4,512,373.32100000000014,-0.7792650105653725,-0.6065155226082759
6059,-4.649987162194547,-5.083007,4,512,293.798,0.818061672854244,0.385041982524265
6115,-3.606032381156021,-4.2855034,4,512,168.32399999999998,1.6201136618813514,0.9406426547627691
6270,-3.8693454038344,-3.998908,4,512,158.28499999999997,1.3300943567266879,1.2005317039579557
6306,-2.863752633694614,-3.6981447,4,512,88.10599999999998,2.0812528510870516,1.2468608111614687
6331,-3.5506521105724667,-4.2000985,4,512,136.238,1.5836461489024882,0.9341997531109166
6468,-5.500076449991258,-5.7328253,4,512,410.5360000000002,0.11327479652102847,-0.11947403842348649
6489,-4.090038196099624,-3.6757147,4,512,164.63199999999998,1.1264760580615119,1.540799537154286
6554,-5.206498427430634,-4.1111536,4,512,236.27,0.16691015386496136,1.2622549819813933
6803,-5.281890491510835,-5.3453436,4,512,266.338,0.14354264268234176,0.08008953289625734
6824,-4.278401115924257,-4.266224,4,512,263.425,1.1422558727988104,1.1544330841958788
6880,-3.753120961483741,-3.361387,4,512,230.39199999999997,1.609346433336117,2.0010803808013393
6923,-3.3277487606615304,-3.4981673,4,512,752.0550000000001,2.548500842327784,2.3780823410730054
6929,-4.745069034962058,-4.348368,4,512,219.287,0.5959438511814366,0.9926447210266693
6984,-4.851521011098368,-4.420773,4,512,268.36,0.5771967721054633,1.0079447353708715
7077,-4.7066190460606165,-3.9308586,4,512,187.20600000000005,0.5657007178133355,1.3414611466218944
