ID,y,yhat,fold,p,MW,y_mg,yhat_mg
193,-7.280910192421934,-7.299243424677922,5,138,389.32000000000016,-1.690603477718593,-1.708936709974581
228,-3.5482636311931577,-3.6846445565730184,5,138,370.5740000000002,2.0206113141387783,1.8842303887589174
289,-4.162200643568276,-3.2423430077764035,5,138,277.30500000000006,1.2807570567085858,2.2006146925004586
307,-3.1258616515092266,-3.274552427353404,5,138,312.3280000000001,2.3687492686812606,2.220058492837083
333,-6.048905411888851,-5.737358639744993,5,138,349.7450000000001,-0.5051538974109931,-0.19360712526713586
407,-2.683765804773365,-2.7426808345675577,5,138,130.18699999999998,2.430801814557569,2.3718867847633764
415,-4.941909026546771,-4.617504810604584,5,138,361.38000000000005,0.6160550870074533,0.9404593029496404
418,-4.414877030863645,-4.099422541026591,5,138,187.862,0.8589619107094695,1.174416400546523
454,-3.454844448056267,-3.348744110292329,5,138,118.176,1.617684837914618,1.7237851756785558
492,-3.935020297470482,-3.6663269001928604,5,138,98.057,1.056458304642043,1.3251517019196648
500,-4.802456020196415,-4.389668853297689,5,138,108.144,0.23154640890300346,0.6443335758017292
504,-4.510838260859762,-3.9635720256098375,5,138,171.06699999999998,0.7223279783706582,1.2695942136205827
520,-4.112699459743631,-4.742354020488544,5,138,157.01,1.0832278538535938,0.45357329310868066
528,-3.934318438599744,-3.581607268540999,5,138,94.113,1.0393311788584645,1.3920423489172091
564,-4.005835868708303,-3.0363369703276204,5,138,76.095,0.8755202526647825,1.845019151045465
594,-2.2428264044406223,-3.84979801793813,5,138,112.128,2.806887671375327,1.1999160578778192
638,-3.160264176232737,-3.791906047600284,5,138,130.18699999999998,1.9543034430981971,1.32266157173065
672,-3.1125452368481925,-4.1636770334084625,5,138,122.189,1.9744868736874044,0.9233550771271342
675,-3.444078573511254,-3.4537287268026295,5,138,204.266,1.8661175109811292,1.8564673576897535
685,-3.614396705685948,-3.3338469264816153,5,138,114.188,1.4432237606791096,1.7237735398834424
698,-3.062020640016112,-3.138530697715411,5,138,130.23100000000002,2.0526937353561525,1.9761836776568538
825,-5.144476269909696,-5.255461541955595,5,138,377.0690000000001,0.4319445592810036,0.3209592872351054
1047,-5.3922529245996,-5.307175271978405,5,138,357.38100000000003,0.16087853511311925,0.24595618773431369
1068,-5.8439365993722605,-5.070755597817038,5,138,201.661,-0.5393146829269293,0.2338663186282935
1072,-5.306689494565124,-5.009757852984284,5,138,477.6690000000003,0.37243756257379185,0.6693692041546326
1095,-5.132832104383942,-4.803537897445308,5,138,184.242,0.13255653498956552,0.46185074192819975
1125,-4.088637199133841,-4.448161093562406,5,138,515.6470000000004,1.6237152962627608,1.2641914018341962
1133,-3.909337790999396,-4.299113579839444,5,138,109.128,1.128598404917318,0.7388226160772701
1180,-2.784412901804579,-3.1432165752025405,5,138,142.286,2.36874926868126,2.0099455952832987
1199,-4.059462036586376,-3.4586406890615278,5,138,89.13799999999999,0.8906008489557041,1.4914221964805519
1230,-3.096910233894396,-3.852557374310633,5,138,846.9170000000001,2.8309306165682337,2.0752834761519967
1251,-3.716400718453367,-4.654462406413223,5,138,302.201,1.7638951786567318,0.8258334906968764
1266,-3.9670351824920944,-4.971377835782187,5,138,165.834,1.252638393773943,0.2482957404838505
1372,-4.336664077024841,-3.778957944124681,5,138,246.26199999999997,1.0547333252181301,1.6124394581182901
1402,-3.882024046035748,-3.932821925573971,5,138,398.5620000000001,1.7184718434691697,1.6676739639309468
1525,-5.481853182505012,-5.0280953129780315,5,138,474.8190000000002,0.19467490652661318,0.6484327760535938
1575,-3.874231471569389,-4.141588725851271,5,138,359.4260000000001,1.6813780181432274,1.4140207638613451
1584,-3.52910135319526,-4.122705618568213,5,138,251.28199999999995,1.8710600268391997,1.2774557614662463
1597,-4.303593023186827,-4.601868461007852,5,138,194.274,0.9848216589771038,0.6865462211560789
1686,-4.901799752593864,-4.9855377831314565,5,138,373.4680000000001,0.6704536433332082,0.5867156127956159
1732,-4.273069811960326,-3.979350993336284,5,138,100.117,0.7274380155622966,1.0211568341863386
1734,-3.985362255529703,-4.566507006877704,5,138,122.214,1.10175870303219,0.5206139516841888
1777,-4.250034282979108,-3.7427285170740214,5,138,170.25199999999998,0.9810579394198822,1.4883637053249688
1877,-4.076980181610817,-4.687887067246722,5,138,394.4970000000002,1.5190635233024308,0.9081566376665258
1931,-5.347210911284644,-4.4800185498139635,5,138,300.358,0.13042829253522198,0.9976206540059023
1935,-4.05278033296451,-3.8382840158060296,5,138,207.016,1.2632235798507416,1.4777198970092216
1969,-7.107383424906601,-4.824733631370327,5,138,376.4680000000002,-1.5316553580858143,0.7509944354504599
1972,-4.764141121919798,-4.750757036013081,5,138,359.41600000000005,0.7914562846234446,0.8048403705301623
2099,-4.535685539402489,-4.420399929766894,5,138,236.271,0.837724880017129,0.9530104896527235
2146,-6.209027619704105,-4.553506958861996,5,138,229.408,-0.8484190609981627,0.8071015998439465
2151,-4.129867925040673,-4.11842687045979,5,138,1077.1279999999997,1.9023993905048153,1.9138404450856987
2231,-3.3368901894028857,-4.426049947104519,5,138,452.4490000000002,2.318679443272375,1.2295196855707415
2373,-5.791085946471824,-4.966916201861908,5,138,156.25,-0.5972659204557115,0.2269038241542049
2382,-5.161026290520225,-4.844970162519182,5,138,465.55400000000014,0.5069437719010401,0.8229998999020833
2400,-4.8619808311476,-5.547867303478847,5,138,215.688,0.4718451522546469,-0.2140413200766001
2422,-4.854402922141484,-4.585725196893519,5,138,505.6190000000004,0.8494204632280112,1.1180981884759762
2438,-5.466850795384969,-5.051096761018856,5,138,345.22600000000017,0.0712527009030308,0.4870067352691441
2447,-4.318880154089646,-5.188866682756898,5,138,437.35600000000017,1.3219549348122572,0.451968406145005
2449,-5.308176051246272,-4.434623995574966,5,138,379.5040000000001,0.27104030650504995,1.1445923621763558
2473,-5.292314871461608,-5.39052360064494,5,138,225.313,0.06047137869713843,-0.03773735048619353
2507,-3.6011638226735583,-3.7692512738733703,5,138,612.5810000000006,2.1859996997951647,2.0179122485953527
2512,-3.6751370611750023,-4.658626077005322,5,138,483.6740000000003,2.0094156812475306,1.0259266654172108
2531,-5.282103067184869,-6.314661017508238,5,138,366.00000000000006,0.2813780182095413,-0.7511799321138268
2554,-5.39602917784672,-4.456782313413034,5,138,424.4390000000002,0.23178610479684233,1.1710329692305286
2559,-3.590445455636112,-4.083361993906602,5,138,303.91200000000003,1.8923023929495648,1.3993858546790743
2675,-3.639810869100464,-4.508577234669504,5,138,410.4230000000001,1.9734208214370057,1.1046544558679654
2679,-4.959680182012047,-4.4911735391829835,5,138,350.48,0.5849830581580722,1.0534897009871356
2700,-4.567098354545855,-4.599390762630111,5,138,342.4020000000001,0.9674379382186851,0.9351455301344298
2748,-2.994469757988896,-3.9256038859414852,5,138,307.3090000000001,2.4931055214119704,1.5619713934593815
2750,-3.3863192809219784,-4.568755348015819,5,138,114.212,1.6713924557373354,0.48895638864349467
2823,-3.908622721690831,-3.7201254880488372,5,138,112.216,1.14143206229086,1.3299292959328537
2877,-4.249499937631043,-4.953462711681773,5,138,188.271,1.0252834917328624,0.32132071768213244
2902,-4.945010837147751,-4.7283722104194545,5,138,351.4940000000002,0.6009070788677463,0.8175457055960428
2924,-3.403598715551099,-3.587531918249671,5,138,957.5159999999992,2.577547324169095,2.393614121470523
2945,-5.421970469263625,-5.183072047039211,5,138,158.22199999999998,-0.22270359936670092,0.01619482285771341
2980,-4.3504530865568585,-4.828285904480582,5,138,115.15699999999998,0.7108372558213244,0.2330044378976007
3008,-4.199057047821103,-4.184528176275137,5,138,326.502,1.3148287980849467,1.3293576696309128
3030,-3.5531110226072085,-3.863869394310704,5,138,518.6120000000002,2.161731538945847,1.850973167242352
3081,-3.823308914744142,-4.411032233328678,5,138,198.265,1.4739371396101597,0.8862138210256241
3091,-4.407625731303887,-3.5165950880928456,5,138,876.8380000000006,1.5352936314977932,2.426324274708835
3093,-3.663848058604929,-3.696640517000242,5,138,468.7630000000004,2.007105266397465,1.974312808002152
3123,-2.0179527847205727,-3.0362390762478606,5,138,129.115,3.0930239148565066,2.0747376233292183
3206,-4.375560071646121,-4.021173448159185,5,138,114.14399999999998,0.6818930160121388,1.0362796394990745
3281,-3.4566838798948942,-4.383899055532481,5,138,218.38499999999996,1.882538925195735,0.9553237495581478
3293,-3.470412234475058,-3.4688221576557656,5,138,689.5560000000002,2.3681573072527726,2.369747384072065
3338,-5.646598496206912,-5.699523664769355,5,138,801.3789999999999,0.2572394614260612,0.20431429286361802
3411,-5.045532069925146,-4.898662043634138,5,138,269.77199999999993,0.38546480173936915,0.5323348280303775
3416,-3.939864848661456,-3.6588919847083723,5,138,174.19599999999997,1.301173329576936,1.5821461935300198
3431,-4.162565938360285,-4.120634240304127,5,138,289.995,1.2998245716382248,1.3417562696943834
3470,-4.033569041978065,-3.741751189131076,5,138,276.493,1.4081150987264643,1.6999329515734538
3495,-3.967363147958424,-3.718112509707251,5,138,122.12,1.1194236476682002,1.368674285919373
5199,-5.819970986952173,-5.5995238475841616,5,138,449.8560000000001,-0.16689746965166047,0.053549669716350896
3531,-4.720633406012074,-4.441749143274335,5,138,330.17100000000005,0.7981055190834808,1.0769897818212197
3634,-3.780635775149384,-4.855798009897296,5,138,315.8040000000001,1.718781851368129,0.6436196166202165
3677,-3.821061343437028,-3.9019978725775695,5,138,246.244,1.5703043138092212,1.4893677846686797
3685,-4.190374111540606,-4.70440412709093,5,138,699.9330000000001,1.6546823582980639,1.1406523427477402
3745,-4.100778061662712,-4.575044950194062,5,138,434.3560000000001,1.5370677633779448,1.062800874846595
3754,-5.653259229033605,-5.597458799508707,5,138,313.74700000000007,-0.15667964718092353,-0.10087921765602549
3788,-4.5832178259291085,-4.611846332881465,5,138,630.1190000000003,1.216204749179987,1.1875762422276301
3798,-3.143733763740853,-3.2255158873990144,5,138,146.18599999999998,2.0211720191827727,1.9393898955246112
3803,-4.35593390118102,-5.153027405787724,5,138,657.7800000000003,1.4621467633111844,0.6650532587044802
3936,-2.812031994245756,-2.9107191459349604,5,138,76.095,2.0693241271273295,1.970636975438125
3998,-3.239685638888032,-3.63963972307471,5,138,132.203,1.8815556715464825,1.481601587359804
4051,-3.687327157535604,-4.025645031952803,5,138,930.476,2.281378018209541,1.9430601437923418
4062,-4.806593994798198,-4.418863851560751,5,138,199.988,0.4944099424151077,0.8821400856525549
4086,-6.1206405852864405,-5.520164711000632,5,138,168.10799999999995,-0.8950522039517627,-0.29457632966595415
4119,-3.501689526639832,-5.861341382224676,5,138,242.346,1.8827463293056228,-0.47690552627922145
6472,-5.358480555372918,-5.321391604575325,5,138,422.8740000000001,0.2677304284175141,0.30481937921510655
4230,-3.13333091814522,-3.474892260291177,5,138,256.3419999999999,2.2754888502468837,1.9339275081009262
4244,-4.507719118047055,-4.803224269616433,5,138,333.266,1.0150718908862693,0.7195667393168903
4248,-5.0598991834210905,-4.47171379703943,5,138,256.472,0.349140775074469,0.937326161456129
4261,-3.198206255002697,-3.4215730831894904,5,138,891.500999999999,2.7519155796586907,2.5285487514718974
4324,-3.676345014213365,-3.2895438538086337,5,138,118.176,1.3961842717575197,1.7829854321622511
4346,-4.195286774579153,-4.791595678095289,5,138,99.158,0.8010409839591136,0.20473208044297747
4353,-2.968965870972048,-3.472888720710293,5,138,60.056,1.809590531886281,1.3056676821480362
4438,-4.651457785873401,-4.394533925613309,5,138,297.74500000000006,0.8223866912817769,1.079310551541869
4457,-6.016341185523912,-6.127860125368919,5,138,229.715,-0.6551518307096712,-0.7666707705546777
4459,-4.13341435745381,-3.294718585685758,5,138,100.161,0.8672842943981068,1.7059800661661586
4477,-3.693040171837034,-3.6185363401059356,5,138,164.204,1.5223435604638589,1.5968473921949569
4535,-4.962252928532614,-4.218420440289104,5,138,262.29200000000003,0.45653211612240147,1.2003646043659115
4542,-4.216690336917444,-4.09293313451587,5,138,286.718,1.2407646216561288,1.3645218240577028
4605,-5.431332560988074,-3.3794357330209683,5,138,101.149,-0.4263709674712526,1.6255258604958531
4685,-4.916974305146003,-4.252534589339545,5,138,104.174,0.10078503506978828,0.7652247508762468
4698,-6.786886373991411,-4.561689508467404,5,138,78.042,-1.8945579833633188,0.33063888216068876
4708,-2.6663205026874333,-3.2591191231068457,5,138,144.174,2.4925664451119016,1.8997678246924892
4772,-3.3808761345131653,-3.473292082101653,5,138,386.3640000000001,2.2061205191264768,2.113704571537989
4774,-3.253756684375237,-3.468184962707941,5,138,657.5580000000001,2.5641773814846793,2.3497491031519755
4786,-3.475727844826908,-4.823108344191688,5,138,242.702,1.909345510348805,0.561965010984025
4847,-3.3359835081854103,-3.490601381456952,5,138,460.8770000000002,2.3276015270766157,2.172983653805074
2356,-5.503242056433162,-5.235651711001784,5,138,748.0110000000002,0.3706659280678961,0.638256273499274
5029,-3.982692803171757,-3.8382840158060296,5,138,241.461,1.4001541917395237,1.5445629791052509
5144,-4.193109629726783,-4.638045637782521,5,138,420.8300000000001,1.4309970623743373,0.9860610543185997
5262,-3.950426936412806,-3.9358674203354607,5,138,174.23999999999998,1.2907209259988934,1.3052804420762392
5477,-3.814784453010348,-4.26305257245473,5,138,230.348,1.5475999928263013,1.0993318733819193
5609,-3.115783034075438,-3.3761975654973417,5,138,118.17599999999996,1.9567462518954466,1.6963317204735429
5758,-4.576202183386946,-4.985360133318261,5,138,279.405,0.8700319902343809,0.46087404030306556
5795,-3.346115273491457,-4.671523932772867,5,138,307.26400000000007,2.141396406461596,0.8159877471801864
5822,-5.889095580583061,-5.260736420704289,5,138,317.32800000000003,-0.38758718604650916,0.24077197383226306
5824,-2.4925998713089763,-3.3088485580300193,5,138,204.229,2.8175175395356296,2.0012688528145866
5938,-3.3191662570801244,-3.6321870380580634,5,138,286.412,2.1378249528706577,1.8248041718927186
5946,-5.577808287431986,-4.394011275124559,5,138,62.499,-0.7819352188552113,0.40186179345221595
5984,-3.126829800090701,-3.4134428062438285,5,138,74.12299999999999,1.7431231882285736,1.4565101820754462
5999,-4.697350831243575,-3.912467537381217,5,138,85.10600000000001,0.23260934781910378,1.017492641681462
6242,-4.607069182209989,-4.045579917188909,5,138,208.33,0.7116826316471228,1.2731718966682033
6252,-3.4441265648072354,-4.250755561748566,5,138,182.156,1.8163169161452561,1.0096879192039259
6263,-4.749134071662136,-4.601005036893329,5,138,352.88699999999994,0.7985015880232599,0.9466306227920671
6285,-3.096867608689041,-3.3229723109954774,5,138,75.111,1.7788359353653365,1.5527312330589
6291,-4.669733550511973,-4.169480653374897,5,138,93.513,0.3011384393531695,0.8013913364902449
6332,-3.676343300332241,-5.14693821861095,5,138,543.875,2.0591557959685325,0.5885608776898231
6346,-3.74629561542175,-4.297741202238801,5,138,341.4510000000001,1.7870327735431908,1.2355871867261397
6347,-3.508729420042256,-3.872672935832438,5,138,273.291,1.9278959097305506,1.5639523939403688
6387,-4.583171421447214,-4.972251574632734,5,138,199.248,0.7162225493068926,0.32714239612137247
6503,-3.759446543180053,-4.29720497321722,5,138,180.167,1.4962287038939248,0.9584702738567574
6574,-4.880000692187986,-3.4870595011467875,5,138,208.216,0.4385134068804926,1.831454597921691
6663,-3.905323275832997,-3.7642379442811964,5,138,152.14899999999997,1.276945826468096,1.4180311580198963
6744,-5.999774080079101,-5.283059929308877,5,138,317.33200000000005,-0.4982602111848533,0.21845393958537107
6798,-4.46025851118972,-4.468584571232621,5,138,274.40400000000005,0.9781319266222025,0.9698058665793019
6915,-3.8613337180136176,-4.85385784941191,5,138,267.539,1.5660533814285607,0.5735292500302681
7056,-4.962494185870681,-4.182130029277934,5,138,149.237,0.211382324288106,0.9917464808808532
7145,-4.9627573551892805,-4.55635858266858,5,138,101.105,0.04201527833164278,0.44841405085234287
7170,-4.097936834907646,-3.45193367296647,5,138,296.539,1.3741449837739492,2.020148145715125
7306,-4.946617181975788,-4.62081228949309,5,138,228.67499999999995,0.4126015057812926,0.7384063982639908
7312,-3.1840651311206285,-3.5150404381830143,5,138,146.22999999999996,1.9809713488739369,1.6499960418115511
7358,-4.924389650546759,-4.014420016589515,5,138,122.17100000000002,0.16257847815311663,1.0725481121103608
7375,-3.995354825803265,-4.645166350019117,5,138,120.15099999999995,1.0843725639240411,0.43456103970818893
7382,-5.383806817015756,-4.285524516734044,5,138,147.43200000000002,-0.21521505998458684,0.8830672402971258
7397,-3.172163607335551,-3.618043127342417,5,138,86.09,1.762789100482307,1.316909580475441
7516,-3.4211532677646805,-4.846328623215701,5,138,588.9720000000001,2.3489413809535917,0.9237660255025713
7533,-5.226294004768732,-4.964373096250034,5,138,335.8310000000001,0.29982677788362655,0.5617476864023249
8101,-3.503081579030188,-3.8234282950614746,5,138,214.15700000000004,1.827650695414231,1.5073039793829446
8233,-3.797480876498632,-4.543065841346918,5,138,396.45000000000016,1.8007075456887598,1.055122580840474
8240,-3.887582022823661,-4.705972408044137,5,138,696.2640000000004,1.9551919179421373,1.136801532721661
8256,-5.5209691293888685,-4.7179689393039865,5,138,529.0410000000002,0.20252020121676398,1.005520391301646
8312,-4.369297912025905,-4.599515797307917,5,138,345.464,1.1691048852242747,0.938886999942263
10158,-10.127752515832974,-9.24607132343166,5,138,409.3100000000002,-4.515700160653214,-3.6340189682519015
10162,-10.043675195362113,-9.24607132343166,5,138,374.8650000000001,-4.4698003017969175,-3.6721964298664656
10174,-6.506620791926408,-6.748435999274831,5,138,326.437,-0.9928214139489607,-1.2346366212973834
10177,-6.506620791926408,-6.748435999274831,5,138,326.437,-0.9928214139489607,-1.2346366212973834
20016,-3.1343276770349355,-3.062040578510795,5,138,74.079,1.7353674340928682,1.8076545326170086
20019,-3.538331437561784,-3.274225571361818,5,138,939.4979999999993,2.434564422351196,2.6986702885511624
40,-3.616400456213268,-2.81857096983824,6,137,342.297,1.9180026366460372,2.715832123021065
156,-4.902599794695014,-4.521131031894341,6,137,432.56300000000016,0.7334495738915289,1.1149183366922022
204,-3.4064066893353844,-4.471400675986751,6,137,149.19,1.767333024616503,0.7023390379651364
209,-3.8155898571254343,-4.782531853575464,6,137,173.29999999999995,1.4232087055884826,0.45626670913845274
229,-3.912803298378349,-3.561775067064599,6,137,412.65500000000026,1.702783813297124,2.053812044610874
231,-3.855693291526501,-3.357258721006506,6,137,162.188,1.3543254268654417,1.852759997385437
325,-2.020842469024401,-3.3582324085772983,6,137,138.166,3.1195587156270075,1.78216877607411
331,-2.982484052937826,-3.2550883036583778,6,137,116.116,2.082408013768411,1.8098037630478594
372,-4.028573405428824,-3.2595439529142247,6,137,158.285,1.1708663551322647,1.9398958076468635
411,-4.609578203772748,-4.5414967470826175,6,137,280.393,0.8381889635128841,0.9062704202030145
438,-4.739959351881307,-3.7232652049637114,6,137,58.08,0.02406725581073025,1.0407614027283258
440,-4.664795539745544,-3.2321270629590417,6,137,56.064,0.08388854040642385,1.5165570171929263
449,-5.602768479385901,-4.698091495813711,6,137,398.24,-0.0026236001213829,0.9020533834508072
460,-4.931618732656025,-4.8240318478519555,6,137,307.825,0.5566851554877306,0.6642720402918001
485,-4.456881702958348,-3.7061206542901255,6,137,101.19299999999998,0.5482687683742998,1.299029817042522
525,-3.7797531580620634,-4.0871819696666405,6,137,99.177,1.2166578091401448,0.9092289975355677
544,-3.9174540831082463,-3.267215540143341,6,137,314.46600000000007,1.5801196133801796,2.230358156345085
562,-3.567693474578914,-3.8110551636066856,6,137,71.079,1.2840478345721198,1.0406861455443484
606,-5.265847822131423,-3.4467941955864396,6,137,86.08999999999999,-0.3308951143135653,1.4881585122314185
635,-3.050110080433842,-2.741847589929602,6,137,158.241,2.149208938340936,2.457471428845176
662,-3.708056282821525,-4.033456042235599,6,137,103.169,1.3054929381961937,0.9800931787821194
681,-3.01867676585042,-3.286102475972739,6,137,112.216,2.031378018131271,1.763952308008952
720,-4.301486489822915,-4.872103111041495,6,137,312.60599999999994,1.1935108195668567,0.6228941983482768
745,-3.457262139204074,-3.4338194477924517,6,137,168.32399999999998,1.768883903833298,1.7923265952449206
775,-3.429932514674556,-3.0025985409064546,6,137,282.5559999999999,2.0211720191827722,2.4485059929508735
819,-4.074221334411726,-3.9933514563924577,6,137,196.29,1.2186768406062989,1.2995467186255676
852,-3.2839469989835472,-4.628290021802856,6,137,223.231,2.064807505771627,0.7204644829523178
864,-3.702357424343201,-3.902019407526984,6,137,136.22299999999998,1.431893016051334,1.2322310328675512
875,-4.364560278983668,-4.7791466233139,6,137,330.801,1.1550065347560472,0.7404201904258155
884,-6.106606975834335,-4.536468515435263,6,137,340.04999999999995,-0.5750641966521368,0.995074263746936
965,-3.418770159639714,-3.464628026891277,6,137,358.39000000000004,2.135585723589748,2.089727856338185
982,-4.208074374239691,-4.869282200434775,6,137,332.50000000000006,1.3137172753994328,0.6525094492043488
983,-3.337984643229159,-3.8750603729783393,6,137,110.11199999999998,1.7038500077116772,1.1667742779624968
988,-4.827405209210303,-4.654974269486647,6,137,306.409,0.6588963082546142,0.83132724797827
1037,-5.382606408835068,-4.5683348965712325,6,137,222.117,-0.036024609747866525,0.778246902515969
1134,-5.116870806890606,-4.428334470022486,6,137,217.232,0.22005299376731793,0.9085893306354381
1144,-3.618896837007088,-3.4371859013463606,6,137,116.15999999999998,1.4461597663489305,1.6278707020096579
1219,-3.884046445455125,-4.982118676894095,6,137,183.048,1.3785185426451951,0.28044631120622476
1234,-3.0608125033255207,-3.4993912762177857,6,137,104.149,1.9568426010440159,1.5182638281517509
1278,-4.691731445736303,-4.657751073605294,6,137,218.277,0.6472765304706499,0.6812569026016592
1293,-4.265198164694968,-4.110103322802668,6,137,220.356,1.077926715571507,1.233021557463807
1312,-4.858056097904024,-4.629217399693658,6,137,737.1639999999998,1.0095080200386897,1.2383467182490553
1370,-3.2557660992135853,-3.661523419248535,6,137,194.18599999999995,2.032451816667787,1.6266944966328376
1538,-5.04161095460946,-3.9834033221577894,6,137,346.59900000000005,0.4982163507531223,1.5564239832047932
1579,-4.522219933247492,-4.650358522333063,6,137,205.392,0.7903635906120275,0.6622250015264571
1626,-5.531583553451354,-4.976998357937745,6,137,107.203,-0.5013766145011759,0.0532085810124332
1693,-4.686426341282861,-4.755348795845216,6,137,229.71500000000003,0.6747630135313807,0.6058405589690252
1764,-2.51183659925361,-3.3391351832893283,6,137,88.106,2.4331688855280555,1.6058703014923372
1771,-3.135134049802052,-2.9948866137874632,6,137,130.14299999999997,1.9792867638792397,2.119534199893829
1772,-4.099263459905487,-4.880928816079831,6,137,147.243,1.068771197484823,0.2871058413104786
1889,-4.981695414340163,-4.273072198006504,6,137,255.361,0.42545915604174855,1.134082372375408
1910,-3.4983698363262263,-3.8806992894041095,6,137,145.16099999999997,1.6634801150250123,1.2811506619471291
1915,-4.400618422568786,-3.8459605608399974,6,137,201.254,0.9031260983253511,1.4577839600541396
1921,-4.006727380866565,-4.391523329441406,6,137,167.25799999999998,1.2166595185046214,0.8318635699297801
2089,-3.7990394430739785,-4.360111114450869,6,137,880.9699999999992,2.145921676397896,1.5848500050210055
2259,-4.639684631076039,-4.168929743765688,6,137,108.122,0.3942294394405702,0.864984326750922
2285,-4.315727178886681,-4.608348099972837,6,137,290.323,1.1471542640321695,0.8545333429460141
2292,-5.119625489720803,-5.064343633347477,6,137,491.1200000000001,0.5715621306514383,0.6268439870247643
2316,-3.58401876687227,-4.69119202466576,6,137,398.3970000000002,2.016297292577305,0.909124034783815
2351,-4.838237324059487,-4.522279147115635,6,137,331.9660000000001,0.6828562814260936,0.9988144583699452
2354,-4.17920966792648,-4.389228826313288,6,137,457.91400000000016,1.4815742536745977,1.2715550952877892
2408,-4.399651489625348,-4.49166243346538,6,137,211.69200000000004,0.926052956388851,0.8340420125488189
2496,-3.5583980846887107,-3.8573275546322745,6,137,460.43900000000025,2.1047740173399743,1.8058445473964104
2517,-4.253741272991138,-5.078284649698087,6,137,530.8780000000003,1.4712534552195395,0.6467100785125902
2607,-3.7799682324490314,-4.690099544613815,6,137,406.4170000000001,1.829003633292822,0.9188723211280377
2620,-3.92085496674092,-4.7732958999310275,6,137,517.4810000000001,1.7930394419839033,0.9405985087937958
2646,-3.5735603468744013,-3.5620922172957115,6,137,478.8460000000005,2.1066355170541504,2.1181036466328402
2664,-4.400989276884429,-4.56812026051647,6,137,382.72100000000006,1.1818930158441254,1.0147620322120845
2708,-5.061115387959388,-5.521296230143432,6,137,299.547,0.41534958647619297,-0.0448312557078507
2759,-3.974620964063888,-3.9222792628816867,6,137,225.251,1.3780457636383463,1.4303874648205477
2795,-4.783738172170701,-4.654335923556505,6,137,393.5120000000003,0.8112198083727182,0.9406220569869148
2803,-3.365128424114924,-3.723102283990374,6,137,180.247,1.8907396210141953,1.5327657611387455
2904,-4.079291156689891,-4.3194953776676535,6,137,350.4580000000001,1.4653448215009803,1.2251406005232177
2940,-5.007794419004121,-4.9248347771081455,6,137,211.69200000000004,0.3179100270100779,0.4008696689060532
2990,-4.24415109874437,-4.6003109924130845,6,137,296.156,1.2273694369511319,0.871209543282417
3009,-3.894845984018412,-3.655069268801201,6,137,426.6820000000003,1.7352583380872977,1.975035053304509
3029,-4.06668951437802,-4.235084068423765,6,137,971.0519999999998,1.920552972696182,1.7521584186504375
3102,-5.077200174791319,-6.117242864665337,6,137,114.169,-0.01965197768163918,-1.059694667555657
3192,-6.502807910225481,-4.659386655727244,6,137,380.7840000000001,-0.9221292185637165,0.9212920359345212
3252,-3.739224406649324,-4.181318556896889,6,137,555.6540000000001,2.00558003841198,1.5634858881644154
3322,-4.07601108482326,-4.532413257382675,6,137,213.329,1.2530388127447056,0.7966366401852902
3347,-8.772035385935895,-6.624560151264621,6,137,360.88200000000006,-3.2146701649892337,-1.067194930317959
3489,-5.464101052738353,-5.005455370185904,6,137,265.936,-0.03932392058517753,0.41932176196727144
3504,-4.818853471368232,-4.657071534650275,6,137,458.8330000000001,0.8428011741349963,1.0045831108529533
3591,-4.935806220900493,-4.834764579810548,6,137,582.9930000000002,0.8298571193137112,0.9308987604036564
3641,-3.286261618018594,-3.9150472115511,6,137,110.04899999999998,1.755324482514979,1.126538888982473
3654,-3.493896271676436,-3.913950280809271,6,137,266.318,1.9315042490114314,1.511450239878596
3689,-4.039413786857145,-4.033456042235599,6,137,232.376,1.3267774848568492,1.3327352294783954
3711,-4.73363201552972,-4.2311645771603,6,137,202.21700000000004,0.5721856475741547,1.0746530859435748
3766,-5.300291385860566,-5.220359234588729,6,137,361.703,0.2580607249968306,0.33799287626866775
3834,-3.312788131862498,-3.4390058178295604,6,137,222.372,2.034291970242483,1.9080742842754208
3929,-3.1092997664787734,-4.002745584336194,6,137,258.233,2.3027119741709443,1.409266156313524
3942,-7.253016718654687,-4.632287584190634,6,137,608.6880000000002,-1.4686219787304178,1.1521071557336344
3993,-4.553116839204995,-4.081185279998309,6,137,140.075,0.5932437919346105,1.0651753511412974
4063,-3.8189280426689143,-4.239293426103266,6,137,196.224,1.4738240818333292,1.053458698398977
4113,-4.541983051916209,-4.238608327059005,6,137,446.6720000000005,1.108005677303732,1.4113804021609362
4166,-3.1416496193972123,-4.355512143301303,6,137,370.7750000000001,2.427460824176446,1.2135983002723552
4254,-4.706848967734326,-4.6686577972598755,6,137,281.093,0.7420010628634166,0.7801922333378676
4267,-5.339356169307352,-4.045485072257785,6,137,227.085,0.01683227872842362,1.3107033757779905
4269,-5.566354214923669,-4.1205816622225795,6,137,73.12,-0.7023180321978937,0.7434545205031956
4271,-3.4483772114133227,-3.388399519891358,6,137,818.4979999999999,2.464640411137295,2.524618102659259
4294,-5.96149255419068,-5.340812619214522,6,137,322.5370000000001,-0.4529130120438294,0.16776692293232842
4399,-6.404811217514719,-5.430437923608738,6,137,320.42999999999995,-0.8990780477288264,0.07529524617715391
4432,-4.157750614405416,-4.176819772878899,6,137,208.301,1.1609407404844294,1.141871582010947
