ID,y,yhat,fold,p,MW,y_mg,yhat_mg
228,-3.5482636311931577,-3.677717067490518,5,167,370.5740000000002,2.0206113141387783,1.8911578778414178
289,-4.162200643568276,-3.0747935350429456,5,167,277.30500000000006,1.2807570567085858,2.3681641652339165
307,-3.1258616515092266,-3.704577481972477,5,167,312.3280000000001,2.3687492686812606,1.7900334382180099
333,-6.048905411888851,-5.484582340925072,5,167,349.7450000000001,-0.5051538974109931,0.059169173552785635
407,-2.683765804773365,-3.113141302670109,5,167,130.18699999999998,2.430801814557569,2.001426316660825
415,-4.941909026546771,-5.09226358496541,5,167,361.38000000000005,0.6160550870074533,0.46570052858881383
418,-4.414877030863645,-4.1088615988266115,5,167,187.862,0.8589619107094695,1.1649773427465027
454,-3.454844448056267,-2.804443227926385,5,167,118.176,1.617684837914618,2.2680860580444997
492,-3.935020297470482,-3.4150250530677524,5,167,98.057,1.056458304642043,1.5764535490447729
500,-4.802456020196415,-4.630038813946306,5,167,108.144,0.23154640890300346,0.4039636151531123
504,-4.510838260859762,-3.922529604229108,5,167,171.06699999999998,0.7223279783706582,1.3106366350013121
520,-4.112699459743631,-4.569041481418136,5,167,157.01,1.0832278538535938,0.6268858321790886
528,-3.934318438599744,-3.6605223052202978,5,167,94.113,1.0393311788584645,1.3131273122379106
564,-4.005835868708303,-3.1798522035828403,5,167,76.095,0.8755202526647825,1.7015039177902451
594,-2.2428264044406223,-3.6099618865127585,5,167,112.128,2.806887671375327,1.4397521893031906
638,-3.160264176232737,-3.5772627285694703,5,167,130.18699999999998,1.9543034430981971,1.537304890761464
672,-3.1125452368481925,-3.977688216741678,5,167,122.189,1.9744868736874044,1.1093438937939186
675,-3.444078573511254,-3.5115502024204863,5,167,204.266,1.8661175109811292,1.798645882071897
685,-3.614396705685948,-3.9058766292313427,5,167,114.188,1.4432237606791096,1.151743837133715
698,-3.062020640016112,-2.9610815040241705,5,167,130.23100000000002,2.0526937353561525,2.153632871348094
825,-5.144476269909696,-5.065129532077851,5,167,377.0690000000001,0.4319445592810036,0.5112912971128492
1047,-5.3922529245996,-5.169555873077338,5,167,357.38100000000003,0.16087853511311925,0.3835755866353805
1068,-5.8439365993722605,-4.590529908388367,5,167,201.661,-0.5393146829269293,0.714092008056964
1072,-5.306689494565124,-4.795584676944286,5,167,477.6690000000003,0.37243756257379185,0.8835423801946299
1095,-5.132832104383942,-4.86389000180604,5,167,184.242,0.13255653498956552,0.4014986375674673
1125,-4.088637199133841,-4.5397024428156625,5,167,515.6470000000004,1.6237152962627608,1.1726500525809396
1133,-3.909337790999396,-3.92842602836912,5,167,109.128,1.128598404917318,1.1095101675475942
1180,-2.784412901804579,-3.373199251798404,5,167,142.286,2.36874926868126,1.7799629186874353
1199,-4.059462036586376,-2.5831907696833407,5,167,89.13799999999999,0.8906008489557041,2.366872115858739
1230,-3.096910233894396,-3.562661272804896,5,167,846.9170000000001,2.8309306165682337,2.365179577657734
1251,-3.716400718453367,-4.610678055806486,5,167,302.201,1.7638951786567318,0.8696178413036134
1266,-3.9670351824920944,-5.115616601577482,5,167,165.834,1.252638393773943,0.10405697468855513
1372,-4.336664077024841,-3.6342650853660157,5,167,246.26199999999997,1.0547333252181301,1.7571323168769553
1402,-3.882024046035748,-3.814972324950239,5,167,398.5620000000001,1.7184718434691697,1.7855235645546785
1525,-5.481853182505012,-4.801032201180176,5,167,474.8190000000002,0.19467490652661318,0.8754958878514495
1575,-3.874231471569389,-4.577965918721069,5,167,359.4260000000001,1.6813780181432274,0.9776435709915474
1584,-3.52910135319526,-3.8890076646759657,5,167,251.28199999999995,1.8710600268391997,1.511153715358494
1597,-4.303593023186827,-4.074280942694434,5,167,194.274,0.9848216589771038,1.2141337394694962
1686,-4.901799752593864,-4.634584000327049,5,167,373.4680000000001,0.6704536433332082,0.9376693956000234
1732,-4.273069811960326,-3.9880650655535734,5,167,100.117,0.7274380155622966,1.0124427619690493
1734,-3.985362255529703,-4.639079735564249,5,167,122.214,1.10175870303219,0.44804122299764393
1777,-4.250034282979108,-3.5319356889615703,5,167,170.25199999999998,0.9810579394198822,1.69915653343742
1877,-4.076980181610817,-4.535153547003121,5,167,394.4970000000002,1.5190635233024308,1.0608901579101262
1931,-5.347210911284644,-4.26505818580478,5,167,300.358,0.13042829253522198,1.2125810180150856
1935,-4.05278033296451,-3.7978135919671914,5,167,207.016,1.2632235798507416,1.5181903208480598
1969,-7.107383424906601,-5.290541018309945,5,167,376.4680000000002,-1.5316553580858143,0.2851870485108419
1972,-4.764141121919798,-5.043559578174314,5,167,359.41600000000005,0.7914562846234446,0.512037828368929
2099,-4.535685539402489,-4.313321946868516,5,167,236.271,0.837724880017129,1.0600884725511017
2146,-6.209027619704105,-4.796625144543553,5,167,229.408,-0.8484190609981627,0.5639834141623892
2151,-4.129867925040673,-4.196877415936478,5,167,1077.1279999999997,1.9023993905048153,1.8353898996090108
2231,-3.3368901894028857,-4.305263048577198,5,167,452.4490000000002,2.318679443272375,1.3503065840980624
2373,-5.791085946471824,-5.3041267790793345,5,167,156.25,-0.5972659204557115,-0.1103067530632217
2382,-5.161026290520225,-5.110769492930068,5,167,465.55400000000014,0.5069437719010401,0.5572005694911977
2400,-4.8619808311476,-4.601774071845471,5,167,215.688,0.4718451522546469,0.7320519115567758
2422,-4.854402922141484,-4.667982438149492,5,167,505.6190000000004,0.8494204632280112,1.0358409472200034
2438,-5.466850795384969,-5.467799927062129,5,167,345.22600000000017,0.0712527009030308,0.0703035692258715
2447,-4.318880154089646,-4.98458114095053,5,167,437.35600000000017,1.3219549348122572,0.6562539479513733
2449,-5.308176051246272,-5.031914042358539,5,167,379.5040000000001,0.27104030650504995,0.5473023153927823
2473,-5.292314871461608,-5.883162397364448,5,167,225.313,0.06047137869713843,-0.5303761472057011
2507,-3.6011638226735583,-3.304724998492868,5,167,612.5810000000006,2.1859996997951647,2.482438523975855
2512,-3.6751370611750023,-4.212829809508821,5,167,483.6740000000003,2.0094156812475306,1.4717229329137118
2531,-5.282103067184869,-5.959307940686555,5,167,366.00000000000006,0.2813780182095413,-0.39582685529214445
2554,-5.39602917784672,-4.30921664133515,5,167,424.4390000000002,0.23178610479684233,1.3185986413084128
2559,-3.590445455636112,-3.536977960900723,5,167,303.91200000000003,1.8923023929495648,1.9457698876849538
2675,-3.639810869100464,-4.527016231081145,5,167,410.4230000000001,1.9734208214370057,1.0862154594563245
2679,-4.959680182012047,-5.398224952255564,5,167,350.48,0.5849830581580722,0.1464382879145549
2700,-4.567098354545855,-4.639270018344402,5,167,342.4020000000001,0.9674379382186851,0.8952662744201383
2748,-2.994469757988896,-3.4236540203727124,5,167,307.3090000000001,2.4931055214119704,2.063921259028154
2750,-3.3863192809219784,-4.307769414888643,5,167,114.212,1.6713924557373354,0.7499423217706709
2823,-3.908622721690831,-3.5860406438328067,5,167,112.216,1.14143206229086,1.4640141401488842
2877,-4.249499937631043,-4.46497263310648,5,167,188.271,1.0252834917328624,0.809810796257426
2902,-4.945010837147751,-4.2924396965652125,5,167,351.4940000000002,0.6009070788677463,1.253478219450285
2924,-3.403598715551099,-3.157046210427361,5,167,957.5159999999992,2.577547324169095,2.824099829292833
2945,-5.421970469263625,-4.2192202259146026,5,167,158.22199999999998,-0.22270359936670092,0.9800466439823219
2980,-4.3504530865568585,-4.434490030860139,5,167,115.15699999999998,0.7108372558213244,0.6268003115180443
3008,-4.199057047821103,-3.7935713894405008,5,167,326.502,1.3148287980849467,1.7203144564655493
3030,-3.5531110226072085,-3.584139228096443,5,167,518.6120000000002,2.161731538945847,2.130703333456613
3081,-3.823308914744142,-4.04625357943373,5,167,198.265,1.4739371396101597,1.2509924749205714
3091,-4.407625731303887,-3.406783408826621,5,167,876.8380000000006,1.5352936314977932,2.5361359539750596
3093,-3.663848058604929,-3.766728282485456,5,167,468.7630000000004,2.007105266397465,1.904225042516938
3123,-2.0179527847205727,-3.5282672554737773,5,167,129.115,3.0930239148565066,1.5827094441033018
3206,-4.375560071646121,-3.411319728761682,5,167,114.14399999999998,0.6818930160121388,1.646133358896578
3281,-3.4566838798948942,-3.0928932097649353,5,167,218.38499999999996,1.882538925195735,2.246329595325694
3293,-3.470412234475058,-3.328946079590835,5,167,689.5560000000002,2.3681573072527726,2.5096234621369957
3338,-5.646598496206912,-5.750747929819768,5,167,801.3789999999999,0.2572394614260612,0.15309002781320488
3411,-5.045532069925146,-4.688287169861207,5,167,269.77199999999993,0.38546480173936915,0.7427097018033086
3416,-3.939864848661456,-3.5697614537385953,5,167,174.19599999999997,1.301173329576936,1.6712767244997966
3431,-4.162565938360285,-3.8814472564475233,5,167,289.995,1.2998245716382248,1.5809432535509869
3470,-4.033569041978065,-4.566230429430564,5,167,276.493,1.4081150987264643,0.8754537112739659
3495,-3.967363147958424,-3.180211474988002,5,167,122.12,1.1194236476682002,1.9065753206386222
5199,-5.819970986952173,-5.450888493197408,5,167,449.8560000000001,-0.16689746965166047,0.2021850241031043
3531,-4.720633406012074,-4.672370909891608,5,167,330.17100000000005,0.7981055190834808,0.8463680152039467
3634,-3.780635775149384,-4.623604027646132,5,167,315.8040000000001,1.718781851368129,0.875813598871381
3677,-3.821061343437028,-3.5428344082054264,5,167,246.244,1.5703043138092212,1.8485312490408226
3685,-4.190374111540606,-4.489766060209807,5,167,699.9330000000001,1.6546823582980639,1.355290409628863
3745,-4.100778061662712,-4.820609215123456,5,167,434.3560000000001,1.5370677633779448,0.8172366099172012
3754,-5.653259229033605,-6.2703075297549695,5,167,313.74700000000007,-0.15667964718092353,-0.7737279479022882
3788,-4.5832178259291085,-5.419486624841328,5,167,630.1190000000003,1.216204749179987,0.37993595026776744
3798,-3.143733763740853,-3.109846043433426,5,167,146.18599999999998,2.0211720191827727,2.0550597394901997
3803,-4.35593390118102,-4.871259502361847,5,167,657.7800000000003,1.4621467633111844,0.9468211621303576
3936,-2.812031994245756,-2.509825199703198,5,167,76.095,2.0693241271273295,2.3715309216698874
3998,-3.239685638888032,-3.329732429738527,5,167,132.203,1.8815556715464825,1.7915088806959873
4051,-3.687327157535604,-3.644754427295271,5,167,930.476,2.281378018209541,2.323950748449874
4062,-4.806593994798198,-4.730375039438291,5,167,199.988,0.4944099424151077,0.5706288977750144
4086,-6.1206405852864405,-5.362694404367908,5,167,168.10799999999995,-0.8950522039517627,-0.13710602303323052
4119,-3.501689526639832,-5.147936738039675,5,167,242.346,1.8827463293056228,0.23649911790577965
6472,-5.358480555372918,-4.687422847794351,5,167,422.8740000000001,0.2677304284175141,0.9387881359960808
4230,-3.13333091814522,-3.6999966630587204,5,167,256.3419999999999,2.2754888502468837,1.7088231053333829
4244,-4.507719118047055,-4.698489021571729,5,167,333.266,1.0150718908862693,0.824301987361595
4248,-5.0598991834210905,-5.250354055041132,5,167,256.472,0.349140775074469,0.15868590345442712
4261,-3.198206255002697,-3.346159414173996,5,167,891.500999999999,2.7519155796586907,2.6039624204873917
4324,-3.676345014213365,-2.8012774663451885,5,167,118.176,1.3961842717575197,2.271251819625696
4346,-4.195286774579153,-5.121492974736005,5,167,99.158,0.8010409839591136,-0.12516521619773802
4353,-2.968965870972048,-4.053856048646299,5,167,60.056,1.809590531886281,0.72470035421203
4438,-4.651457785873401,-4.035618315765649,5,167,297.74500000000006,0.8223866912817769,1.438226161389529
4457,-6.016341185523912,-4.599296387542323,5,167,229.715,-0.6551518307096712,0.7618929672719179
4459,-4.13341435745381,-3.2767198194184606,5,167,100.161,0.8672842943981068,1.7239788324334562
4477,-3.693040171837034,-3.3110191697211926,5,167,164.204,1.5223435604638589,1.9043645625797
4535,-4.962252928532614,-4.371456898597821,5,167,262.29200000000003,0.45653211612240147,1.0473281460571942
4542,-4.216690336917444,-4.433413902167739,5,167,286.718,1.2407646216561288,1.0240410564058342
4605,-5.431332560988074,-3.2840160630401445,5,167,101.149,-0.4263709674712526,1.720945530476677
4685,-4.916974305146003,-3.522112962976206,5,167,104.174,0.10078503506978828,1.4956463772395858
4698,-6.786886373991411,-3.723481770113197,5,167,78.042,-1.8945579833633188,1.1688466205148955
4708,-2.6663205026874333,-3.420461768468707,5,167,144.174,2.4925664451119016,1.738425179330628
4772,-3.3808761345131653,-3.8761546919178778,5,167,386.3640000000001,2.2061205191264768,1.710841961721764
4774,-3.253756684375237,-3.3134471594903747,5,167,657.5580000000001,2.5641773814846793,2.5044869063695416
4786,-3.475727844826908,-5.181741201776697,5,167,242.702,1.909345510348805,0.2033321533990156
4847,-3.3359835081854103,-3.2941991592910314,5,167,460.8770000000002,2.3276015270766157,2.3693858759709947
2356,-5.503242056433162,-5.636751539347838,5,167,748.0110000000002,0.3706659280678961,0.2371564451532206
5029,-3.982692803171757,-3.738026817574196,5,167,241.461,1.4001541917395237,1.6448201773370845
5144,-4.193109629726783,-4.377482011284808,5,167,420.8300000000001,1.4309970623743373,1.2466246808163124
5262,-3.950426936412806,-3.618148980244178,5,167,174.23999999999998,1.2907209259988934,1.6229988821675216
5477,-3.814784453010348,-3.998152892135807,5,167,230.348,1.5475999928263013,1.364231553700842
5609,-3.115783034075438,-2.9697446968237053,5,167,118.17599999999996,1.9567462518954466,2.1027845891471793
5758,-4.576202183386946,-4.491140585752679,5,167,279.405,0.8700319902343809,0.955093587868648
5795,-3.346115273491457,-4.6709368344093445,5,167,307.26400000000007,2.141396406461596,0.8165748455437085
5822,-5.889095580583061,-4.754503140962073,5,167,317.32800000000003,-0.38758718604650916,0.747005253574479
5824,-2.4925998713089763,-3.5329058750451625,5,167,204.229,2.8175175395356296,1.7772115357994436
5938,-3.3191662570801244,-3.6090790136189077,5,167,286.412,2.1378249528706577,1.8479121963318743
5946,-5.577808287431986,-4.75598509725382,5,167,62.499,-0.7819352188552113,0.03988797132295442
5984,-3.126829800090701,-3.4932832478033435,5,167,74.12299999999999,1.7431231882285736,1.376669740515931
5999,-4.697350831243575,-4.428723559524951,5,167,85.10600000000001,0.23260934781910378,0.5012366195377286
6242,-4.607069182209989,-3.761226437956412,5,167,208.33,0.7116826316471228,1.5575253759007
6252,-3.4441265648072354,-4.138243603509083,5,167,182.156,1.8163169161452561,1.1221998774434088
6263,-4.749134071662136,-4.094062782659535,5,167,352.88699999999994,0.7985015880232599,1.4535728770258616
6285,-3.096867608689041,-2.8398123258940307,5,167,75.111,1.7788359353653365,2.0358912181603466
6291,-4.669733550511973,-3.659974877974992,5,167,93.513,0.3011384393531695,1.3108971118901505
6332,-3.676343300332241,-4.405581737751721,5,167,543.875,2.0591557959685325,1.3299173585490525
6346,-3.74629561542175,-3.703853630181133,5,167,341.4510000000001,1.7870327735431908,1.8294747587838076
6347,-3.508729420042256,-4.083785700916249,5,167,273.291,1.9278959097305506,1.3528396288565574
6387,-4.583171421447214,-4.490388808670833,5,167,199.248,0.7162225493068926,0.8090051620832739
6503,-3.759446543180053,-4.1624832148425375,5,167,180.167,1.4962287038939248,1.0931920322314403
6574,-4.880000692187986,-3.826830583950809,5,167,208.216,0.4385134068804926,1.4916835151176693
6663,-3.905323275832997,-3.780172205420482,5,167,152.14899999999997,1.276945826468096,1.402096896880611
6744,-5.999774080079101,-5.171764107231686,5,167,317.33200000000005,-0.4982602111848533,0.3297497616625614
6798,-4.46025851118972,-3.955546158817792,5,167,274.40400000000005,0.9781319266222025,1.4828442789941312
6915,-3.8613337180136176,-4.837103996718761,5,167,267.539,1.5660533814285607,0.5902831027234176
7056,-4.962494185870681,-4.819160011920356,5,167,149.237,0.211382324288106,0.35471649823843066
7145,-4.9627573551892805,-3.996638701946586,5,167,101.105,0.04201527833164278,1.0081339315743372
7170,-4.097936834907646,-3.1902259363623946,5,167,296.539,1.3741449837739492,2.2818558823192006
7306,-4.946617181975788,-4.925139161470584,5,167,228.67499999999995,0.4126015057812926,0.4340795262864965
7312,-3.1840651311206285,-3.4760717766729834,5,167,146.22999999999996,1.9809713488739369,1.688964703321582
7358,-4.924389650546759,-4.934829086737179,5,167,122.17100000000002,0.16257847815311663,0.1521390419626969
7375,-3.995354825803265,-4.797964393879588,5,167,120.15099999999995,1.0843725639240411,0.28176299584771836
7382,-5.383806817015756,-4.081582986236881,5,167,147.43200000000002,-0.21521505998458684,1.0870087707942888
7397,-3.172163607335551,-3.801816310373209,5,167,86.09,1.762789100482307,1.1331363974446491
7516,-3.4211532677646805,-4.862413899137191,5,167,588.9720000000001,2.3489413809535917,0.9076807495810817
7533,-5.226294004768732,-5.333454080172908,5,167,335.8310000000001,0.29982677788362655,0.1926667024794508
8101,-3.503081579030188,-4.627783123095078,5,167,214.15700000000004,1.827650695414231,0.7029491513493411
8233,-3.797480876498632,-4.914586944514184,5,167,396.45000000000016,1.8007075456887598,0.6836014776732078
8240,-3.887582022823661,-4.554958168720019,5,167,696.2640000000004,1.9551919179421373,1.2878157720457788
8256,-5.5209691293888685,-4.5020465238273895,5,167,529.0410000000002,0.20252020121676398,1.221442806778243
8312,-4.369297912025905,-4.51279518534146,5,167,345.464,1.1691048852242747,1.0256076119087196
10158,-10.127752515832974,-9.896234157783102,5,167,409.3100000000002,-4.515700160653214,-4.284181802603342
10162,-10.043675195362113,-10.177725518133872,5,167,374.8650000000001,-4.4698003017969175,-4.603850624568677
10174,-6.506620791926408,-7.610367764860222,5,167,326.437,-0.9928214139489607,-2.096568386882775
10177,-6.506620791926408,-6.70064307962441,5,167,326.437,-0.9928214139489607,-1.1868437016469624
20016,-3.1343276770349355,-3.442749647694382,5,167,74.079,1.7353674340928682,1.4269454634334213
20019,-3.538331437561784,-3.1974338806312224,5,167,939.4979999999993,2.434564422351196,2.775461979281758
40,-3.616400456213268,-3.892187813945415,6,166,342.297,1.9180026366460372,1.6422152789138904
156,-4.902599794695014,-4.807432005725123,6,166,432.56300000000016,0.7334495738915289,0.8286173628614202
204,-3.4064066893353844,-3.662897349497426,6,166,149.19,1.767333024616503,1.5108423644544613
209,-3.8155898571254343,-3.1947028058348925,6,166,173.29999999999995,1.4232087055884826,2.0440957568790243
229,-3.912803298378349,-3.5160969743679207,6,166,412.65500000000026,1.702783813297124,2.0994901373075523
231,-3.855693291526501,-3.501858977243507,6,166,162.188,1.3543254268654417,1.708159741148436
325,-2.020842469024401,-3.6602526351184625,6,166,138.166,3.1195587156270075,1.4801485495329458
331,-2.982484052937826,-3.454447390700672,6,166,116.116,2.082408013768411,1.6104446760055653
372,-4.028573405428824,-3.527443946924323,6,166,158.285,1.1708663551322647,1.6719958136367654
411,-4.609578203772748,-3.3092577751251113,6,166,280.393,0.8381889635128841,2.138509392160521
438,-4.739959351881307,-2.882296922311399,6,166,58.08,0.02406725581073025,1.8817296853806382
440,-4.664795539745544,-3.483705718935577,6,166,56.064,0.08388854040642385,1.264978361216391
449,-5.602768479385901,-5.023650832495898,6,166,398.24,-0.0026236001213829,0.57649404676862
460,-4.931618732656025,-4.947918881819411,6,166,307.825,0.5566851554877306,0.5403850063243448
485,-4.456881702958348,-2.9223105372971885,6,166,101.19299999999998,0.5482687683742998,2.082839934035459
525,-3.7797531580620634,-4.114014416668916,6,166,99.177,1.2166578091401448,0.8823965505332918
544,-3.9174540831082463,-3.5098900095126955,6,166,314.46600000000007,1.5801196133801796,1.9876836869757304
562,-3.567693474578914,-4.804971440270723,6,166,71.079,1.2840478345721198,0.046769868880310865
606,-5.265847822131423,-3.246774427810545,6,166,86.08999999999999,-0.3308951143135653,1.688178280007313
635,-3.050110080433842,-2.8602805626340415,6,166,158.241,2.149208938340936,2.3390384561407362
662,-3.708056282821525,-3.9451448306644337,6,166,103.169,1.3054929381961937,1.068404390353285
681,-3.01867676585042,-3.3572708072428674,6,166,112.216,2.031378018131271,1.6927839767388235
720,-4.301486489822915,-4.592435311829827,6,166,312.60599999999994,1.1935108195668567,0.902561997559945
745,-3.457262139204074,-3.456651740183293,6,166,168.32399999999998,1.768883903833298,1.7694943028540795
775,-3.429932514674556,-3.0042181908520416,6,166,282.5559999999999,2.0211720191827722,2.4468863430052865
819,-4.074221334411726,-3.532457035034389,6,166,196.29,1.2186768406062989,1.760441139983636
852,-3.2839469989835472,-4.360572179670652,6,166,223.231,2.064807505771627,0.9881823250845221
864,-3.702357424343201,-3.904801332626357,6,166,136.22299999999998,1.431893016051334,1.229449107768178
875,-4.364560278983668,-3.96542980215289,6,166,330.801,1.1550065347560472,1.5541370115868252
884,-6.106606975834335,-3.6967624382371156,6,166,340.04999999999995,-0.5750641966521368,1.8347803409450831
965,-3.418770159639714,-3.502911900610819,6,166,358.39000000000004,2.135585723589748,2.0514439826186432
982,-4.208074374239691,-4.238627487863962,6,166,332.50000000000006,1.3137172753994328,1.2831641617751617
983,-3.337984643229159,-3.9492019607485576,6,166,110.11199999999998,1.7038500077116772,1.0926326901922785
988,-4.827405209210303,-4.570813077304306,6,166,306.409,0.6588963082546142,0.915488440160611
1037,-5.382606408835068,-4.584247420946436,6,166,222.117,-0.036024609747866525,0.7623343781407651
1134,-5.116870806890606,-4.599429172522896,6,166,217.232,0.22005299376731793,0.7374946281350282
1144,-3.618896837007088,-3.7145281589721466,6,166,116.15999999999998,1.4461597663489305,1.3505284443838719
1219,-3.884046445455125,-4.420491590788393,6,166,183.048,1.3785185426451951,0.8420733973119274
1234,-3.0608125033255207,-3.2766908756680366,6,166,104.149,1.9568426010440159,1.7409642287015
1278,-4.691731445736303,-4.730422948259158,6,166,218.277,0.6472765304706499,0.6085850279477946
1293,-4.265198164694968,-4.37163994215602,6,166,220.356,1.077926715571507,0.9714849381104548
1312,-4.858056097904024,-4.830100392206754,6,166,737.1639999999998,1.0095080200386897,1.0374637257359596
1370,-3.2557660992135853,-3.611337174734594,6,166,194.18599999999995,2.032451816667787,1.6768807411467783
1538,-5.04161095460946,-4.074759633259292,6,166,346.59900000000005,0.4982163507531223,1.4650676721032903
1579,-4.522219933247492,-4.394771097256618,6,166,205.392,0.7903635906120275,0.9178124266029017
1626,-5.531583553451354,-4.476616818377382,6,166,107.203,-0.5013766145011759,0.5535901205727968
1693,-4.686426341282861,-5.343373690567129,6,166,229.71500000000003,0.6747630135313807,0.017815664247111833
1764,-2.51183659925361,-3.5738776931385745,6,166,88.106,2.4331688855280555,1.371127791643091
1771,-3.135134049802052,-3.451465499439247,6,166,130.14299999999997,1.9792867638792397,1.6629553142420448
1772,-4.099263459905487,-4.3539259038422164,6,166,147.243,1.068771197484823,0.8141087535480933
1889,-4.981695414340163,-4.302489651205015,6,166,255.361,0.42545915604174855,1.104664919176897
1910,-3.4983698363262263,-4.15566315665498,6,166,145.16099999999997,1.6634801150250123,1.0061867946962584
1915,-4.400618422568786,-4.1962371060239345,6,166,201.254,0.9031260983253511,1.1075074148702024
1921,-4.006727380866565,-4.205598467050435,6,166,167.25799999999998,1.2166595185046214,1.0177884323207511
2089,-3.7990394430739785,-4.2154054740397,6,166,880.9699999999992,2.145921676397896,1.729555645432175
2259,-4.639684631076039,-3.831462473037459,6,166,108.122,0.3942294394405702,1.2024515974791505
2285,-4.315727178886681,-4.589539145413653,6,166,290.323,1.1471542640321695,0.8733422975051979
2292,-5.119625489720803,-6.177027632140937,6,166,491.1200000000001,0.5715621306514383,-0.4858400117686958
2316,-3.58401876687227,-4.4699174387052185,6,166,398.3970000000002,2.016297292577305,1.1303986207443566
2351,-4.838237324059487,-3.6965770156435216,6,166,331.9660000000001,0.6828562814260936,1.824516589842059
2354,-4.17920966792648,-4.684438677596511,6,166,457.91400000000016,1.4815742536745977,0.9763452440045667
2408,-4.399651489625348,-4.92779641474637,6,166,211.69200000000004,0.926052956388851,0.39790803126782825
2496,-3.5583980846887107,-3.726720639664744,6,166,460.43900000000025,2.1047740173399743,1.9364514623639408
2517,-4.253741272991138,-4.159278207248135,6,166,530.8780000000003,1.4712534552195395,1.5657165209625428
2607,-3.7799682324490314,-4.880011897212746,6,166,406.4170000000001,1.829003633292822,0.7289599685291068
2620,-3.92085496674092,-4.274056784965886,6,166,517.4810000000001,1.7930394419839033,1.4398376237589372
2646,-3.5735603468744013,-3.4563382765482,6,166,478.8460000000005,2.1066355170541504,2.2238575873803517
2664,-4.400989276884429,-4.375743933311758,6,166,382.72100000000006,1.1818930158441254,1.207138359416797
2708,-5.061115387959388,-4.5855465638032955,6,166,299.547,0.41534958647619297,0.8909184106322857
2759,-3.974620964063888,-4.595641074920556,6,166,225.251,1.3780457636383463,0.7570256527816787
2795,-4.783738172170701,-5.045813261714697,6,166,393.5120000000003,0.8112198083727182,0.5491447188287226
2803,-3.365128424114924,-4.03406152141525,6,166,180.247,1.8907396210141953,1.221806523713869
2904,-4.079291156689891,-4.376731280516833,6,166,350.4580000000001,1.4653448215009803,1.1679046976740382
2940,-5.007794419004121,-3.7653549167816087,6,166,211.69200000000004,0.3179100270100779,1.56034952923259
2990,-4.24415109874437,-4.50664549840473,6,166,296.156,1.2273694369511319,0.9648750372907717
3009,-3.894845984018412,-3.6237000076922605,6,166,426.6820000000003,1.7352583380872977,2.0064043144134494
3029,-4.06668951437802,-4.0816145996294315,6,166,971.0519999999998,1.920552972696182,1.905627887444771
3102,-5.077200174791319,-5.0831387091072715,6,166,114.169,-0.01965197768163918,-0.025590511997591995
3192,-6.502807910225481,-4.26648747050213,6,166,380.7840000000001,-0.9221292185637165,1.3141912211596347
3252,-3.739224406649324,-3.472844832927056,6,166,555.6540000000001,2.00558003841198,2.271959612134248
3322,-4.07601108482326,-4.215272596625861,6,166,213.329,1.2530388127447056,1.1137773009421041
3347,-8.772035385935895,-7.272002680594276,6,166,360.88200000000006,-3.2146701649892337,-1.7146374596476137
3489,-5.464101052738353,-5.129318457088675,6,166,265.936,-0.03932392058517753,0.2954586750645002
3504,-4.818853471368232,-5.82407209057568,6,166,458.8330000000001,0.8428011741349963,-0.16241744507245187
3591,-4.935806220900493,-4.548443473938008,6,166,582.9930000000002,0.8298571193137112,1.2172198662761964
3641,-3.286261618018594,-3.9852792518793385,6,166,110.04899999999998,1.755324482514979,1.0563068486542346
3654,-3.493896271676436,-4.058121090334532,6,166,266.318,1.9315042490114314,1.3672794303533355
3689,-4.039413786857145,-4.018691604183413,6,166,232.376,1.3267774848568492,1.3474996675305815
3711,-4.73363201552972,-4.658567893904766,6,166,202.21700000000004,0.5721856475741547,0.6472497691991086
3766,-5.300291385860566,-5.417206827858133,6,166,361.703,0.2580607249968306,0.14114528299926346
3834,-3.312788131862498,-3.435565165304884,6,166,222.372,2.034291970242483,1.9115149368000972
3929,-3.1092997664787734,-4.792411541766768,6,166,258.233,2.3027119741709443,0.6196001988829498
3942,-7.253016718654687,-5.4877775694255835,6,166,608.6880000000002,-1.4686219787304178,0.29661717049868513
3993,-4.553116839204995,-4.663355040007763,6,166,140.075,0.5932437919346105,0.4830055911318434
4063,-3.8189280426689143,-3.891307453113811,6,166,196.224,1.4738240818333292,1.4014446713884323
4113,-4.541983051916209,-4.320077004264375,6,166,446.6720000000005,1.108005677303732,1.329911724955566
4166,-3.1416496193972123,-4.134881459728699,6,166,370.7750000000001,2.427460824176446,1.4342289838449598
4254,-4.706848967734326,-4.817374712600545,6,166,281.093,0.7420010628634166,0.6314753179971981
4267,-5.339356169307352,-4.366056036980533,6,166,227.085,0.01683227872842362,0.9901324110552425
4269,-5.566354214923669,-4.241658571653843,6,166,73.12,-0.7023180321978937,0.6223776110719325
4271,-3.4483772114133227,-3.3519635191936428,6,166,818.4979999999999,2.464640411137295,2.561054103356975
4294,-5.96149255419068,-5.802745105812324,6,166,322.5370000000001,-0.4529130120438294,-0.2941655636654737
4399,-6.404811217514719,-5.177128449713611,6,166,320.42999999999995,-0.8990780477288264,0.32860472007228125
4432,-4.157750614405416,-3.936850613680207,6,166,208.301,1.1609407404844294,1.381840741209639
4435,-4.384939616622043,-4.294855484016441,6,166,231.893,0.9803480224546804,1.0704321550602824
