ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3401,-4.567306143401755,-4.871846118648805,2,512,228.321,0.7912397144953536,0.48669973924830323
3439,-3.954508307085102,-4.140701274177979,2,512,141.214,1.1953694478554993,1.0091764807626222
3447,-4.789989054797237,-4.436733281799334,2,512,638.9300000000002,1.0154642254597699,1.3687199984576728
3464,-4.415989373081439,-4.6401504754095555,2,512,404.42600000000016,1.1908496949393026,0.9666885926111862
3475,-6.052601431125351,-5.635353162870794,2,512,400.1119999999999,-0.45041985436362186,-0.033171586109064864
3480,-5.0881588505455975,-5.473253993235758,2,512,324.6820000000001,0.42329936195671647,0.038204219266555775
3521,-5.979104800093481,-4.7145067818803215,2,512,364.345,-0.41759198612647785,0.8470060320866815
3535,-3.445298669571128,-3.5142075488466133,2,512,532.9380000000004,2.2813780182095402,2.212469138934055
3543,-6.226915974262494,-5.6477840742182295,2,512,322.3250000000001,-0.7186219829264537,-0.13949008288218953
3600,-4.718500079396126,-3.8489878943889315,2,512,96.032,0.2639158943486327,1.1334280793558271
3616,-3.92073630860502,-4.091408538254551,2,512,314.46600000000007,1.5768373878834059,1.4061651582338752
3619,-3.979240889471497,-4.2757388308829345,2,512,212.336,1.3477827423577524,1.0512848009463145
3762,-4.5887007520178535,-4.8047230686235025,2,512,416.9450000000003,1.0313780181312713,0.8153557015256223
3774,-4.658390773371365,-4.978040118799185,2,512,293.754,0.8095930156653642,0.4899436702375446
3809,-3.971899110273585,-3.4874345521491006,2,512,62.068000000000005,0.8209686411862794,1.305433199310764
3828,-3.804574104350734,-4.3136266687127085,2,512,608.6100000000004,1.9797649795720713,1.4707124152100968
3833,-4.4094675706604685,-4.432783074519611,2,512,52.036,0.3068363343564013,0.28352083049725907
4074,-4.256254679492932,-4.596761242035012,2,512,391.294,1.3362485091006449,0.9957419465585647
3889,-5.09756843867694,-4.504318275679896,2,512,154.27799999999996,0.09073556152877137,0.6839857245258151
3914,-4.575883071966936,-4.304592438967212,2,512,232.23899999999995,0.7900520808281898,1.0613427138279132
3959,-3.905467091018884,-4.306485682315322,2,512,180.159,1.350188871541316,0.9491702802448778
4000,-6.391229265879938,-5.487080128941321,2,512,341.19000000000005,-0.8582329720141781,0.04591616492443819
4088,-4.03723613365433,-3.705956965584361,2,512,247.669,1.3566355169707722,1.6879146850407414
4118,-5.295733658111734,-4.37826447831494,2,512,162.283,-0.08546063053986636,0.8320085492569277
4321,-2.354959652900278,-3.202105239443873,2,512,105.093,2.666614136747215,1.8194685502036194
4326,-3.271945186199648,-4.004227634144955,2,512,512.7720000000004,2.4379791162364386,1.705696668291131
4354,-5.717194903465859,-4.1391364006581846,2,512,60.1,-0.9383204314631192,0.6397380713445551
4372,-3.3591231831676605,-4.1783423082651545,2,512,514.5520000000002,2.352306087421364,1.5330869623238697
4396,-5.000186103745943,-4.676663624198867,2,512,198.182,0.2968781031355588,0.6204005826826342
4406,-4.526447966178501,-4.153325962213179,2,512,150.206,0.6502393147908928,1.0233613187562147
4454,-3.442381158177323,-4.181035784953795,2,512,109.12799999999996,1.5955550377393912,0.8569004109629191
4583,-4.678166825161006,-4.251369634272519,2,512,234.298,0.6916017562542622,1.1183989471427491
4670,-3.5459879495126514,-3.6127918218432074,2,512,104.105,1.4714836389821544,1.4046797666515984
4707,-3.563284410387553,-3.690567222487301,2,512,124.567,1.532118594888263,1.4048357827885152
4719,-2.8844523129599606,-3.657524107282698,2,512,184.367,2.381230875989487,1.6081590816667497
4721,-2.9162976577243684,-3.657524107282698,2,512,198.39399999999995,2.381230875989487,1.6400044264311577
4976,-4.171846749575562,-4.301761762939107,2,512,328.38900000000007,1.3445418516144987,1.2146268382509533
5037,-4.582838126113651,-4.163858130640124,2,512,166.188,0.6377615352000616,1.0567415306735886
5077,-3.65841860877219,-4.045357644902625,2,512,260.4869999999999,1.7573674452773866,1.370428409146952
4185,-4.425750250960632,-4.259613698925121,2,512,110.97100000000002,0.6194592486774267,0.7855958007129371
5091,-3.90842824527826,-4.473998837294812,2,512,126.11099999999998,1.1923247241730777,0.626754132156526
5096,-2.2094418078230977,-3.681596946396668,2,512,32.042,2.296277808261244,0.8241226696876737
5145,-4.446865012117938,-4.529247814529917,2,512,464.115,1.2197605927414195,1.13737779032944
5516,-4.655392423850424,-3.722958947431132,2,512,104.153,0.36227935993580385,1.294712836355096
5553,-4.561800948691671,-4.778821919918106,2,512,452.5310000000001,1.093847386601578,0.876826415375143
5615,-5.754346278314018,-3.8505729086696396,2,512,196.115,-0.4618354660430101,1.4419379036013684
5640,-5.731381196324476,-5.4801293341218225,2,512,383.366,-0.14776760282455526,0.10348425937809802
5832,-2.417500268188019,-3.3096640679514904,2,512,388.5450000000001,3.1719410564159016,2.27977725665243
5863,-4.26817654460034,-4.337804478789647,2,512,381.3700000000002,1.3131699822142817,1.2435420480249746
5864,-5.3234271163162745,-4.836518749127457,2,512,396.84,0.2751883246450531,0.7620966918338707
5986,-3.0659821628999038,-4.980911334868572,2,512,124.076,2.0277056212131144,0.11277644924444652
5987,-3.928849014251044,-4.343996033924103,2,512,137.368,1.2090365609615423,0.7938895412884829
5990,-4.82794885795209,-4.56844101292953,2,512,488.67100000000033,0.8610677087951799,1.1205755538177395
6008,-4.719440554419547,-4.628303726312004,2,512,189.324,0.5577651171611974,0.6489019452687405
6046,-3.7657357285128414,-4.355898921455416,2,512,158.197,1.4334625148978721,0.8432993219552978
6112,-5.875449972599685,-5.258844839232385,2,512,461.77600000000007,-0.2110186151281448,0.40558651823915537
6245,-3.3510158755196864,-3.6089138256683717,2,512,470.6910000000005,2.321720018797737,2.063822068649052
6258,-3.9313393906926266,-4.569534294437563,2,512,278.221,1.5130505165590789,0.8748556128141421
6293,-4.75661694662666,-3.856433343258738,2,512,138.948,0.3862353533516825,1.2864189567196045
6297,-4.71110139170482,-4.649700102741546,2,512,278.291,0.7333977696650125,0.7947990586282863
6302,-5.149025048270141,-3.6539705057912792,2,512,76.051,-0.2679201192745935,1.227134423204268
6305,-5.794986400783665,-4.494905698790677,2,512,387.39900000000017,-0.20682790545127572,1.0932527965417118
6308,-4.208761217892167,-4.1643413139956005,2,512,167.85,1.016160127691864,1.0605800315884308
6322,-4.191133826977394,-4.106106882702539,2,512,250.38199999999995,1.2074692771869526,1.2924962214618074
6338,-4.844188461102908,-4.874656893430756,2,512,411.7980000000001,0.770495771924435,0.7400273395965868
6407,-3.446231131100137,-4.130035246859174,2,512,468.5550000000003,2.224529445542109,1.5407253297830716
6422,-3.496893614204086,-3.8440790269155456,2,512,205.254,1.8153980152219864,1.4682126025105267
6430,-3.472019132892741,-3.618083698386938,2,512,289.33500000000004,1.9893818392532079,1.8433172737590104
6454,-5.4818227461098505,-4.342884088906373,2,512,401.8320000000002,0.12222177283807861,1.2611604300415564
6484,-4.00760600970944,-4.395269085987938,2,512,410.4080000000002,1.6056098080911827,1.2179467318126846
6493,-4.501032729821608,-4.566750777418518,2,512,227.337,0.8556373948084273,0.7899193472115174
6792,-4.487543248289872,-4.193729934703591,2,512,275.801,0.9530525882189025,1.246865901805183
6575,-4.357775651318566,-3.961125221300704,2,512,222.23999999999995,0.9890465770749738,1.3856970070928363
6613,-5.174942432222919,-4.456450570309567,2,512,476.83000000000055,0.503421139225265,1.2219130011386174
6734,-4.30421312621366,-4.3882062203366,2,512,468.34100000000007,1.3663490526966207,1.2823559585736806
6741,-3.6422961931926783,-4.339670435764645,2,512,198.225,1.6548622333307321,0.9574879907587657
6777,-3.1237901272350097,-4.158024346206554,2,512,99.133,1.872428121924565,0.8381939029530204
6789,-3.835431026701397,-4.180608668482823,2,512,121.183,1.2480106729636407,0.9028330311822144
6834,-4.45834957506473,-3.9948825061072446,2,512,164.24799999999996,0.7571505149220223,1.220617583879508
6913,-4.645565748754339,-4.003977900952482,2,512,144.17299999999997,0.5133181867405022,1.154906034542359
6939,-3.8849888066052967,-4.139627073560934,2,512,169.227,1.3434808488797987,1.088842581924161
6940,-3.4375347007298163,-3.8704356530947206,2,512,170.211,1.793452922497786,1.3605519701328819
7044,-4.732145671289452,-4.379774561790551,2,512,217.312,0.6049380374971999,0.9573091469961001
7169,-3.8623622936744826,-4.513023512350402,2,512,403.90600000000006,1.7439180109625447,1.0932567922866256
4792,-2.5364561783143547,-3.779407901502432,2,512,176.124,2.709362361965075,1.4664106387769973
7263,-3.3429013908184566,-3.7928063990020218,2,512,180.203,1.9128606259722043,1.4629556177886391
7334,-3.401996239281584,-4.087600042694336,2,512,106.168,1.623997396883684,0.9383935934709318
7348,-5.18187760523738,-4.537564589097556,2,512,122.171,-0.0949094765375045,0.5494035396023195
7422,-5.129683859593563,-4.332316997975773,2,512,239.322,0.2492987639652739,1.0466656255830644
7465,-4.056049808395926,-4.195828650377511,2,512,96.08499999999998,0.9266057860812487,0.7868269440996641
7466,-5.343071739357839,-4.308566718622622,2,512,114.16899999999995,-0.28552354224815973,0.7489814784870575
7497,-4.081288334215028,-4.2297458470898,2,512,260.12,1.3338854111208331,1.1854278982460607
7520,-4.488802272812833,-5.36549251000486,2,512,207.016,0.8272016400024178,-0.049488597189609046
7521,-3.2378693422815314,-4.008959986407516,2,512,96.022,1.7445014051745484,0.9734107610485643
10169,-8.463873415811728,-6.62606110043021,2,512,443.7550000000001,-2.8167301563171945,-0.9789178409356768
10180,-6.550186634895622,-6.982269135519493,2,512,360.88200000000006,-0.9928214139489605,-1.424903914572831
20036,-3.6757212452662986,-4.480093686404089,2,512,43.025000000000006,0.9579996337332993,0.15362719259550864
20046,-3.383063128258202,-3.726847508358381,2,512,90.03399999999999,1.5713434170028036,1.2275590369026248
20050,-3.854839006721424,-3.7928393445258006,2,512,292.244,1.6109065967954634,1.6729062589910868
20057,-3.1116122975777207,-4.0006809210089616,2,512,468.4250000000002,2.5590277678839026,1.669959144452662
20058,-3.690864064118227,-3.725449318977811,2,512,62.02400000000001,1.1016957068432238,1.06711045198364
18,-3.37783690422096,-3.6751885377326663,3,512,166.13199999999998,1.842616389187018,1.5452647556753119
58,-3.239085889196436,-3.810268700596598,3,512,108.13999999999996,1.79490047604317,1.223717664643008
74,-4.528505040466164,-5.16896601769515,3,512,173.60700000000003,0.7110621918955272,0.07060121466654057
76,-4.303861184235002,-4.6110718999478655,3,512,434.81800000000015,1.3344463298795015,1.027235614166638
100,-5.031211310968855,-4.6264138124763186,3,512,267.159,0.39555849822384653,0.800355996716383
128,-4.563207498840876,-4.137753204460562,3,512,249.26999999999995,0.833462514847634,1.2589168092279481
151,-4.842711548679736,-4.024234778088587,3,512,181.32299999999995,0.4157413471948224,1.234218117785971
162,-4.607408372052726,-4.112603580088012,3,512,211.268,0.7174253489661563,1.21223014093087
188,-4.012054598372247,-4.012889886485085,3,512,173.53499999999997,1.2273324817569546,1.2264971936441165
201,-6.4895717024671455,-4.942462520874122,3,512,141.132,-1.3399462064465737,0.20716297514644932
205,-3.1805248062843634,-3.4368776202408373,3,512,218.205,2.158339891606505,1.9019870776500307
206,-3.8834375148835463,-4.38810822125385,3,512,252.36400000000003,1.5185898875251511,1.0139191811548476
293,-4.15126988879494,-4.02617405867235,3,512,220.356,1.1918549914715348,1.3169508215941248
388,-3.2750976715595885,-4.090586738000595,3,512,106.168,1.7508959646056794,0.935406898164673
392,-3.68735994812118,-4.679944270819107,3,512,147.00400000000002,1.4799692040031387,0.48738488130521224
464,-3.546058608501908,-3.842723484297594,3,512,172.18,1.6899240949799315,1.3932592191842454
498,-4.650851032740097,-4.50593708992516,3,512,127.57399999999998,0.4549111400220866,0.5998250828370236
527,-2.7685603571940867,-3.779231395748035,3,512,98.145,2.223307822159957,1.212636783606009
538,-3.48278524530826,-3.934066034005961,3,512,334.28200000000004,2.0413277465665742,1.590046957868873
560,-3.789331311259189,-3.9284744794498963,3,512,74.127,1.0806451128500085,0.9415019446593013
666,-4.421690338066549,-3.780820603835375,3,512,105.137,0.6000652425478159,1.24093497677899
669,-2.956181450666945,-3.596178959032069,3,512,106.121,2.0696198831088166,1.4296223747436925
702,-2.9123850941612246,-3.5614027105832338,3,512,134.175,2.2152865097978487,1.5662688933758393
715,-2.812764222269536,-3.5716335202092067,3,512,156.313,2.381230875989487,1.6223615780498168
733,-5.558841560037394,-5.337728171675743,3,512,372.1490000000001,0.01187529630120302,0.23298868466285427
740,-3.598325603326159,-3.5925252346210517,3,512,184.279,1.667150243538289,1.6729506122433961
766,-4.394343128853176,-4.270565362564907,3,512,241.46299999999997,0.9885074632657966,1.1122852295540655
792,-4.96481988046345,-5.07666123380638,3,512,209.245,0.35583520867088736,0.24399385532795717
808,-5.827498762596879,-4.749545302115926,3,512,370.49,-0.25872227228808925,0.8192311881928637
826,-5.898279318905967,-4.7794919449818005,3,512,959.1709999999998,0.08361672073198138,1.202404094656148
834,-3.951264938375581,-6.1015662782282485,3,512,285.897,1.5049446598285727,-0.6453566800240947
920,-3.9421598394867576,-4.968093118347865,3,512,324.79300000000006,1.5694468211866504,0.5435135423255425
958,-2.940761253577468,-3.749236370209806,3,512,166.176,2.2798070473374943,1.471331930705156
1036,-3.328788740552015,-4.069341733012635,3,512,212.201,1.99795868563658,1.25740569317596
1059,-3.439447093539278,-3.937443786469056,3,512,191.271,1.8422020349056747,1.3442053419758964
1135,-4.058184493113095,-3.9062840984724714,3,512,110.11199999999998,0.983650157827741,1.1355505524683647
1154,-3.5442072010003303,-3.6774955442995765,3,512,156.22499999999997,1.6495433323391155,1.5162549890398693
1155,-3.50827898307065,-3.7114056814755205,3,512,72.107,1.3496984441148967,1.1465717457100262
1314,-4.656113489787299,-4.476775644410852,3,512,241.295,0.726434832971435,0.9057726783478823
1350,-7.83448294878671,-6.486869253053996,3,512,288.44000000000005,-2.3744274618978234,-1.0268137661651096
1419,-5.279038463640661,-4.650787742388503,3,512,374.3960000000001,0.29429273650230997,0.9225434577544679
1479,-3.579584055798982,-4.14908376668168,3,512,120.15099999999998,1.5001433339283246,0.9306436230456264
1496,-4.282271490974089,-3.9374607310349345,3,512,210.226,1.0404149360285289,1.385225695967683
1616,-4.286530151230878,-4.156600170765227,3,512,271.40099999999995,1.1470812922906357,1.2770112727562872
1759,-7.246147008325514,-4.901900375284654,3,512,237.192,-1.8710469712489974,0.47319966179186224
1776,-2.560468054032956,-2.781228419224951,3,512,274.40099999999995,2.877917635704712,2.6571572705127173
1826,-4.064690829383508,-4.333080494599122,3,512,313.35300000000007,1.4313430275500687,1.1629533623344546
1845,-4.839456449642431,-4.454919854604456,3,512,507.2660000000001,0.8657793046378613,1.2503158996758363
1893,-3.700241744384817,-4.143988758681257,3,512,425.5320000000001,1.9286904802023346,1.4849434659058949
1898,-2.714787337618725,-3.8389095185786575,3,512,115.13200000000002,2.346408711396855,1.2222865304369226
1932,-3.5779663235866,-3.8484320192248394,3,512,170.11999999999998,1.6527890504553855,1.3823233548171463
1976,-4.803018857566451,-4.907598072502321,3,512,291.72,0.6619473473245092,0.5573681323886399
1985,-3.6512370959241087,-4.3539416891117,3,512,766.0,2.2329916737084954,1.530287080520904
2007,-3.693479916322248,-4.218820699194492,3,512,198.225,1.6036785102011626,1.0783377273289187
2011,-3.588191029145832,-3.651416099442254,3,512,126.13299999999998,1.512637696150054,1.449412625853632
2087,-3.013900360088665,-4.114866455482888,3,512,241.472,2.3689664190962176,1.2680003237019948
2133,-5.833803067121103,-4.7437781203212745,3,512,314.29600000000005,-0.3364642132717761,0.7535607335280523
2150,-5.766441479142571,-4.551313705408179,3,512,222.266,-0.41956844533114074,0.7955593284032513
2188,-5.236745231812761,-4.393683353864124,3,512,276.915,0.20560124954057118,1.0486631274892082
2278,-3.9758374908997247,-4.305417500665132,3,512,174.25500000000002,1.265347757513109,0.9357677477477018
2283,-4.786352837154426,-4.654613603152751,3,512,261.34599999999995,0.63086302028787,0.7626022542895445
2376,-4.05629308000132,-4.970389565932619,3,512,408.735,1.5551487479624053,0.6410522620311069
2427,-4.125508493510634,-4.1097649452792835,3,512,297.358,1.3477711335658542,1.3635146817972048
2430,-3.194820174344094,-4.075040545338352,3,512,166.21999999999997,2.0258631036302517,1.1456427326359935
2535,-5.7994022125329465,-4.338110462632125,3,512,363.3950000000002,-0.23902326503519677,1.2222684848656247
2577,-5.764682576762841,-4.407580408731795,3,512,362.5610000000001,-0.20530149072571185,1.1518006773053335
2580,-4.853584329677452,-4.407707134496165,3,512,197.242,0.4414150678754226,0.8872922630567102
2671,-4.560982421957427,-4.655535901793155,3,512,300.398,0.9167146149237871,0.8221611350880592
2672,-5.292401528072485,-4.562923847279361,3,512,304.67,0.1914281644964555,0.9209058452895797
2681,-5.577513783621854,-5.029877868030592,3,512,219.266,-0.23654248964225733,0.3110934259490047
2699,-2.9876600939652325,-4.513041423439076,3,512,765.9080000000001,2.896516511839801,1.3711351823659572
2740,-4.08140521878087,-4.267844060084692,3,512,212.336,1.245618413048379,1.059179571744557
2756,-4.861538981947342,-3.6673160845224757,3,512,227.396,0.49524383903231456,1.6894667364571805
2757,-4.754110540462346,-4.162217097227032,3,512,143.18599999999998,0.40179001647612,0.9936834597114339
2806,-5.492511459612715,-4.202666833113651,3,512,240.284,-0.11178660659098458,1.1780580199080801
2819,-4.780109365152007,-4.355723470158585,3,512,410.45000000000016,0.8331508948499612,1.257536789843383
2829,-2.7898578205708184,-3.748059021969659,3,512,134.17499999999998,2.3378137833882544,1.379612581989414
2839,-5.314193323299801,-4.464669616240577,3,512,355.6070000000001,0.23677697801820646,1.0863006850774304
2923,-3.027296241047294,-3.5168804964863485,3,512,402.57200000000006,2.577547324169095,2.0879630687300406
2966,-3.200471484231337,-3.572212118470897,3,512,963.563999999999,2.783409081593298,2.411668447353738
2976,-3.720609632453748,-4.719546573396473,3,512,194.274,1.5678050497101825,0.568868108767458
3020,-4.649385060570545,-3.9934868661653478,3,512,530.8340000000004,1.07557367114162,1.7314718655468166
3059,-3.4003756256025266,-3.721946222970175,3,512,144.17,1.7584992728534703,1.4369286754858217
3060,-2.907594859718265,-3.8112137480549024,3,512,408.4130000000001,2.703504697737766,1.7998858094011283
3098,-4.134180258666258,-4.612836671611555,3,512,170.29999999999998,1.097034389296343,0.6183779763510455
3109,-3.4151104370520797,-4.0120877567381426,3,512,157.213,1.7813780181044296,1.1844006984183668
3136,-4.652277639331821,-4.616193810180317,3,512,385.316,0.9335394038556882,0.9696232330071926
3168,-4.213855163024512,-3.792930756929222,3,512,322.4260000000001,1.29457489244491,1.7154992985401996
3170,-4.894465285435442,-4.445010738143022,3,512,325.20600000000013,0.6176932642259902,1.0671478115184099
3228,-5.88813782174056,-4.622920970454396,3,512,183.169,-0.6252858473221693,0.6399310039639955
3444,-4.616774587302473,-4.159217470144369,3,512,284.319,0.8370312956712548,1.2945884128293588
3491,-3.169674997495217,-4.302138515294997,3,512,235.215,2.201790016377877,1.0693264985780973
3539,-3.5989708849000333,-4.65203283304473,3,512,144.22400000000002,1.5600666514908503,0.5070047033461533
3554,-4.3937014487790895,-4.27470798842706,3,512,1293.3640000000007,1.7180193196775815,1.8370127800296114
3624,-3.212424129885544,-5.266530493194477,3,512,381.2180000000001,2.3687492686812597,0.3146429053723271
3630,-4.835312288588954,-4.076663567254599,3,512,182.266,0.4253933740894503,1.1840420954238051
3662,-3.8652566467164697,-4.1900311319352195,3,512,198.221,1.4318930160513337,1.107118530832584
3743,-4.199970868681483,-3.8809203970690236,3,512,183.295,1.0631797495702788,1.382230221182738
3755,-5.315065062362271,-4.172900528741078,3,512,220.253,0.027856770156877677,1.1700213037780705
3776,-4.34593086108695,-4.787511782578257,3,512,249.337,1.0508558686944456,0.6092749472031391
3821,-3.807838755558613,-4.350159321507304,3,512,144.12599999999998,1.3509035780518632,0.8085830121031721
3863,-4.998151063827358,-3.7223962357424907,3,512,194.211,0.29012276063241593,1.5658775887172829
3868,-4.350878759217764,-4.671048560264999,3,512,310.357,1.140982785983237,0.8208129849360024
3897,-3.3909160629838877,-2.814823921185928,3,512,430.62600000000015,2.243184184787936,2.8192763265858956
3904,-4.314535466654573,-4.428695748070347,3,512,346.5650000000002,1.2252492340361094,1.1110889526203351
3960,-3.49398219411604,-3.695630640114351,3,512,75.11099999999999,1.3817213499383374,1.1800729039400266
1429,-4.615722916112014,-4.7000751429243515,3,512,317.82,0.8864583072072276,0.8021060803948898
4029,-4.331886315414778,-4.364085277868141,3,512,220.25700000000003,1.0110434042257874,0.978844441772424
4282,-6.182277753924166,-4.2601057704585195,3,512,212.314,-0.8552991214054568,1.0668728620601895
4295,-2.4476700823720603,-4.473458079106023,3,512,397.635,3.151814521818704,1.1260265250847414
4332,-6.619899095471627,-6.311379744073665,3,512,362.7710000000002,-1.0602665333001269,-0.751747181902165
4336,-2.701089540078348,-3.2764973006202216,3,512,146.14600000000002,2.463697393185408,1.888289632643534
4398,-4.280537211920913,-3.7499496757950355,3,512,146.23,0.8844992680736528,1.41508680419953
4402,-4.7970791200507525,-4.955910131921996,3,512,302.458,0.6835859560133364,0.5247549441420927
5977,-4.144051970395186,-4.002209307892224,3,512,58.08,0.6199746372968515,0.7618172997998129
4517,-3.675069269011667,-4.375008150273648,3,512,398.4000000000001,1.9252500607399943,1.2253111794780134
4551,-4.818147318554974,-5.040446226098336,3,512,182.135,0.4422460915248905,0.2199471839815288
4566,-3.546376976251219,-3.715951632651352,3,512,174.20399999999998,1.6946811466246923,1.525106490224559
4578,-4.681775800441622,-4.51890990585155,3,512,394.6920000000002,0.914482523341616,1.0773484179316883
4586,-4.253564723448608,-4.07435102218041,3,512,194.23,1.0347515867176837,1.2139652879858818
4647,-4.7086565957978825,-4.736105927900874,3,512,187.634,0.5646549412007861,0.5372056090977949
4691,-3.976498063883961,-3.9867371027325165,3,512,222.284,1.3704101394277666,1.3601711005792112
4916,-4.208398970607624,-3.8017367823340793,3,512,86.178,0.7269974402512139,1.133659628524759
4983,-4.73389472751006,-5.0314446859434945,3,512,531.4400000000003,0.9915595119234337,0.6940095534899988
4996,-2.8004479536233013,-3.0149931529715506,3,512,146.19,2.3644697124776557,2.1499245131294065
5109,-1.8075256983779413,-4.279149726819695,3,512,78.136,3.0853254763327804,0.6137014478910263
5206,-3.3007756010102702,-4.297578843960086,3,512,73.095,1.5631120694267056,0.5663088264768894
5221,-2.586643158225421,-4.006502613003036,3,512,405.33600000000007,3.021172019182773,1.601312564405158
5232,-4.441592195456133,-4.370530910970448,3,512,247.68500000000003,0.9523075107078885,1.0233687951935735
5311,-3.044702245304433,-3.3492697867359102,3,512,196.29,2.2481959297135923,1.9436283882821148
5352,-3.4693692258383293,-3.903104130714627,3,512,286.412,1.9876219841124527,1.553887079236155
5421,-3.6484324508719297,-3.6585146440984286,3,512,933.581999999999,2.321720018797737,2.311637825571238
5546,-3.607548644077892,-4.554124697656852,3,512,749.9090000000001,2.2674599217196185,1.3208838681406583
5564,-3.965654967751616,-3.604114802582062,3,512,308.484,1.5235776758464608,1.8851178410160145
5675,-4.55207492914986,-4.4366656778832425,3,512,447.58200000000016,1.0987976834297257,1.2142069346963436
5790,-4.49941726231743,-4.628033523400694,3,512,301.34200000000004,0.9796424040291475,0.851026142945884
5794,-4.444262169656483,-4.4130142218340405,3,512,318.0300000000001,1.058205919573007,1.0894538673954492
5818,-4.697131435724747,-4.614526073262103,3,512,347.26400000000007,0.843528327684718,0.9261336901473618
5839,-4.749665109696616,-3.854692635157558,3,512,386.3850000000001,0.8373551484617567,1.7323276230008142
5858,-5.036352796508379,-4.515077903622103,3,512,303.15200000000004,0.4453076412649766,0.9665825341512526
5934,-5.158552279077705,-3.855300283564947,3,512,141.939,-0.006450537900292696,1.2968014576124656
5960,-4.605703480936046,-4.363219634993405,3,512,163.829,0.6086872994261163,0.8511711453687568
5965,-4.044464352365275,-4.192728984430929,3,512,222.32799999999995,1.302529808848021,1.1542651767823677
6318,-5.540850340509589,-5.23333267769989,3,512,465.093,0.12668946259201364,0.43420712540171297
6365,-4.203466351885969,-3.911512186642794,3,512,250.275,1.194951118160524,1.4869052834036987
6410,-3.305750715788962,-3.9905735455862152,3,512,100.117,1.6947571117336606,1.0099342819364074
6417,-4.958684971295691,-4.449169451687374,3,512,376.496,0.6170753951981183,1.126590914806435
6467,-4.343993232943649,-4.463305452557782,3,512,332.40000000000015,1.177667782168425,1.058355562554291
6491,-3.4806609677146185,-4.310287513691147,3,512,154.21199999999996,1.707457201921266,0.8778306559447374
6661,-3.986297459882573,-3.9651536219185717,3,512,154.16499999999996,1.201688327371957,1.2228321653359582
6787,-3.784012595437402,-4.522872260487548,3,512,141.60099999999997,1.3670537249569439,0.6281940599067976
6890,-2.224717325075078,-4.483435582423412,3,512,999.4050000000004,3.77502419280213,1.5163059354537964
7142,-4.348150310725419,-3.833289124471354,3,512,115.132,0.7130457382901608,1.2279069245442262
7271,-3.84940544745399,-3.6082840391247033,3,512,266.4029999999999,1.5761336637203611,1.8172550720496474
7283,-5.295070657259092,-4.823191069819763,3,512,291.78200000000004,0.16998783954510693,0.6418674269844366
7319,-3.2550852967824326,-4.243307547714711,3,512,119.127,1.8209249082106236,0.8327026572783456
7345,-5.438961376048706,-3.913801882203019,3,512,122.16699999999996,-0.35200746681471584,1.1731520270309712
7351,-4.28537851949281,-4.773090963706054,3,512,321.376,1.2216349215196196,0.7339224773063756
7368,-5.679069594068311,-4.848629775207935,3,512,215.894,-0.34482902122504866,0.48561079763532744
7369,-3.278796165736668,-4.5828470287404794,3,512,197.448,2.016656573281132,0.712605710277321
7377,-4.548692889004761,-4.298341259742143,3,512,280.785,0.8996810143417852,1.1500326436044035
7381,-6.677195415772444,-6.311564971656495,3,512,318.3790000000001,-1.1742510014457983,-0.8086205573298496
7389,-4.300625135225015,-3.6428706411090603,3,512,108.16200000000002,0.7334495738915295,1.3912040680074844
7390,-4.106133732055485,-3.694094779719354,3,512,87.12199999999999,0.8339941046072231,1.2460330569433542
7400,-4.756560898744183,-4.54216078444547,3,512,333.309,0.7662861418817413,0.9806862561804544
7409,-4.2121466242041175,-4.067246801372769,3,512,206.32899999999995,1.1024136491148335,1.2473134719461818
7446,-4.99229166462556,-4.694398862938448,3,512,296.5520000000001,0.47980919271373107,0.7777019944008424
7456,-6.0268414540329545,-4.760348840567246,3,512,401.422,-0.42324028364735794,0.843252329818351
7512,-4.724320944570908,-4.930772044978872,3,512,137.13799999999998,0.4128368669191195,0.20638576651115542
7655,-4.030085133765791,-3.6442117163058585,3,512,108.524,1.0054406589344622,1.3913140763943947
8306,-5.24629261066117,-4.906429565290666,3,512,356.737,0.3060555451097207,0.6459185904802248
8309,-3.555223967060668,-4.823798247853888,3,512,415.8560000000001,2.0637190048356726,0.795144724042453
8900,-3.7084252151638646,-4.485762654790007,3,512,274.492,1.730104476403724,0.9527670367775812
10168,-9.846199454188186,-5.542961346499454,3,512,305.975,-4.360513510731415,-0.05727540304268266
10172,-8.759222648626684,-8.28345286212466,3,512,291.992,-3.293851695820218,-2.818081909318194
10179,-6.550186634895622,-6.667817550360971,3,512,360.88200000000006,-0.9928214139489605,-1.1104523294143096
20002,-3.6663497638197127,-4.462913207417542,3,512,87.122,1.273778072842996,0.4772146292451664
20015,-3.687788501096805,-3.588947449383215,3,512,422.5840000000002,1.9381245485450558,2.0369656002586454
20029,-3.860085474930947,-3.604114802582062,3,512,238.349,1.517127859241101,1.7730985315899856
20032,-4.88968233122719,-4.600017260545098,3,512,121.23,0.19392777393512028,0.4835928446172127
20038,-4.3556275113228295,-4.564813515171701,3,512,42.041,0.2680455264167416,0.05885952256787027
20051,-4.294535222506434,-3.810883680079247,3,512,94.497,0.680882798657571,1.1645343410847582
20062,-6.995932018006892,-5.190688613363008,3,512,500.1259999999999,-1.2968525852488357,0.508390819395048
20065,-4.683376170101475,-4.702686677359054,3,512,212.39,0.6437578948171028,0.6244473875595238
