ID,y,yhat,fold,p,MW,y_mg,yhat_mg
64,-4.934499903309247,-4.1584104492190965,5,512,107.15599999999998,0.09551659025747175,0.8716060443476219
133,-3.452488787278088,-3.7844493410030697,5,512,168.23599999999996,1.7734301466834677,1.4414695929584858
161,-4.851214934334742,-3.2902435853370404,5,512,177.203,0.3972561357694331,1.9582274847671344
193,-7.280910192421934,-7.243115875933876,5,512,389.32000000000016,-1.690603477718593,-1.6528091612305351
228,-3.5482636311931577,-4.114261823357718,5,512,370.5740000000002,2.0206113141387783,1.4546131219742178
289,-4.162200643568276,-3.5520490510279847,5,512,277.30500000000006,1.2807570567085858,1.8909086492488776
307,-3.1258616515092266,-3.80289911886297,5,512,312.3280000000001,2.3687492686812606,1.6917118013275168
333,-6.048905411888851,-5.407510141437083,5,512,349.7450000000001,-0.5051538974109931,0.13624137304077466
407,-2.683765804773365,-3.781223513592513,5,512,130.18699999999998,2.430801814557569,1.333344105738421
415,-4.941909026546771,-4.90356999519698,5,512,361.38000000000005,0.6160550870074533,0.6543941183572441
418,-4.414877030863645,-4.23045113658922,5,512,187.862,0.8589619107094695,1.0433878049838938
454,-3.454844448056267,-3.465347247299827,5,512,118.176,1.617684837914618,1.6071820386710578
492,-3.935020297470482,-3.8500942366278164,5,512,98.057,1.056458304642043,1.141384365484709
500,-4.802456020196415,-3.877452527087747,5,512,108.144,0.23154640890300346,1.156549902011671
504,-4.510838260859762,-4.662208281993977,5,512,171.06699999999998,0.7223279783706582,0.5709579572364429
520,-4.112699459743631,-4.306999885210534,5,512,157.01,1.0832278538535938,0.888927428386691
528,-3.934318438599744,-3.816411557464779,5,512,94.113,1.0393311788584645,1.1572380599934295
564,-4.005835868708303,-3.2455651160880126,5,512,76.095,0.8755202526647825,1.6357910052850728
594,-2.2428264044406223,-3.938118621833181,5,512,112.128,2.806887671375327,1.111595453982768
638,-3.160264176232737,-3.3911124309452543,5,512,130.18699999999998,1.9543034430981971,1.7234551883856801
672,-3.1125452368481925,-4.151046221934894,5,512,122.189,1.9744868736874044,0.9359858886007032
675,-3.444078573511254,-3.0579694202626064,5,512,204.266,1.8661175109811292,2.252226664229777
685,-3.614396705685948,-3.674117125474975,5,512,114.188,1.4432237606791096,1.3835033408900825
698,-3.062020640016112,-3.1251433011331855,5,512,130.23100000000002,2.0526937353561525,1.9895710742390793
825,-5.144476269909696,-5.5969047913455165,5,512,377.0690000000001,0.4319445592810036,-0.020483962154816484
1047,-5.3922529245996,-5.1816218452554015,5,512,357.38100000000003,0.16087853511311925,0.3715096144573173
1068,-5.8439365993722605,-4.582236065641412,5,512,201.661,-0.5393146829269293,0.722385850803919
1072,-5.306689494565124,-5.654267603669248,5,512,477.6690000000003,0.37243756257379185,0.024859453469668374
1095,-5.132832104383942,-4.315998689128565,5,512,184.242,0.13255653498956552,0.9493899502449422
1125,-4.088637199133841,-3.5079484875846707,5,512,515.6470000000004,1.6237152962627608,2.2044040078119314
1133,-3.909337790999396,-3.885532109195403,5,512,109.128,1.128598404917318,1.1524040867213112
1180,-2.784412901804579,-3.1230818319658904,5,512,142.286,2.36874926868126,2.030080338519949
1199,-4.059462036586376,-3.0905860865233272,5,512,89.13799999999999,0.8906008489557041,1.8594767990187526
1230,-3.096910233894396,-4.094570936150944,5,512,846.9170000000001,2.8309306165682337,1.8332699143116855
1251,-3.716400718453367,-4.880925591691867,5,512,302.201,1.7638951786567318,0.5993703054182326
1266,-3.9670351824920944,-5.242251218257337,5,512,165.834,1.252638393773943,-0.022577641991299666
1372,-4.336664077024841,-3.87190802441541,5,512,246.26199999999997,1.0547333252181301,1.5194893778275609
1402,-3.882024046035748,-3.471750366391677,5,512,398.5620000000001,1.7184718434691697,2.1287455231132406
1525,-5.481853182505012,-4.258965972706201,5,512,474.8190000000002,0.19467490652661318,1.4175621163254246
1575,-3.874231471569389,-4.50060639368873,5,512,359.4260000000001,1.6813780181432274,1.0550030960238863
1584,-3.52910135319526,-3.4801999628115787,5,512,251.28199999999995,1.8710600268391997,1.919961417222881
1597,-4.303593023186827,-3.7829566803633146,5,512,194.274,0.9848216589771038,1.505458001800616
1686,-4.901799752593864,-3.8798125475138256,5,512,373.4680000000001,0.6704536433332082,1.6924408484132467
1732,-4.273069811960326,-3.8219232710930515,5,512,100.117,0.7274380155622966,1.1785845564295712
1734,-3.985362255529703,-4.63020543618978,5,512,122.214,1.10175870303219,0.4569155223721127
1777,-4.250034282979108,-3.657781396883655,5,512,170.25199999999998,0.9810579394198822,1.5733108255153354
1877,-4.076980181610817,-4.064510794433788,5,512,394.4970000000002,1.5190635233024308,1.531532910479459
1931,-5.347210911284644,-4.659446683522376,5,512,300.358,0.13042829253522198,0.8181925202974902
1935,-4.05278033296451,-4.303401464515295,5,512,207.016,1.2632235798507416,1.0126024482999567
1969,-7.107383424906601,-4.451866541822704,5,512,376.4680000000002,-1.5316553580858143,1.1238615249980828
1972,-4.764141121919798,-4.8816644331928165,5,512,359.41600000000005,0.7914562846234446,0.6739329733504263
2099,-4.535685539402489,-4.303042929820491,5,512,236.271,0.837724880017129,1.0703674895991266
2146,-6.209027619704105,-4.174761763518835,5,512,229.408,-0.8484190609981627,1.185846795187107
2151,-4.129867925040673,-4.0967770260794705,5,512,1077.1279999999997,1.9023993905048153,1.9354902894660182
2231,-3.3368901894028857,-4.601770507821141,5,512,452.4490000000002,2.318679443272375,1.05379912485412
2373,-5.791085946471824,-4.712095794367243,5,512,156.25,-0.5972659204557115,0.48172423164887
2382,-5.161026290520225,-3.77218548597427,5,512,465.55400000000014,0.5069437719010401,1.8957845764469954
2400,-4.8619808311476,-4.507911228085183,5,512,215.688,0.4718451522546469,0.8259147553170638
2422,-4.854402922141484,-3.843511032995685,5,512,505.6190000000004,0.8494204632280112,1.8603123523738103
2438,-5.466850795384969,-4.960533092203736,5,512,345.22600000000017,0.0712527009030308,0.5775704040842642
2447,-4.318880154089646,-4.43330111381526,5,512,437.35600000000017,1.3219549348122572,1.2075339750866436
2449,-5.308176051246272,-5.207751828526406,5,512,379.5040000000001,0.27104030650504995,0.37146452922491585
2473,-5.292314871461608,-5.427666154316813,5,512,225.313,0.06047137869713843,-0.07487990415806658
2507,-3.6011638226735583,-4.131579042740049,5,512,612.5810000000006,2.1859996997951647,1.6555844797286738
2512,-3.6751370611750023,-4.811748756991783,5,512,483.6740000000003,2.0094156812475306,0.8728039854307502
2531,-5.282103067184869,-6.397077744011889,5,512,366.00000000000006,0.2813780182095413,-0.8335966586174781
2554,-5.39602917784672,-4.236941866287436,5,512,424.4390000000002,0.23178610479684233,1.390873416356126
2559,-3.590445455636112,-4.6655871630846955,5,512,303.91200000000003,1.8923023929495648,0.8171606855009812
2675,-3.639810869100464,-4.416786321045055,5,512,410.4230000000001,1.9734208214370057,1.1964453694924149
2679,-4.959680182012047,-4.784405488735109,5,512,350.48,0.5849830581580722,0.7602577514350102
2700,-4.567098354545855,-4.590183099588122,5,512,342.4020000000001,0.9674379382186851,0.9443531931764183
2748,-2.994469757988896,-4.141073890266802,5,512,307.3090000000001,2.4931055214119704,1.3465013891340645
2750,-3.3863192809219784,-3.6513423841851442,5,512,114.212,1.6713924557373354,1.4063693524741696
2823,-3.908622721690831,-3.7593046561220778,5,512,112.216,1.14143206229086,1.2907501278596134
2877,-4.249499937631043,-4.169011485139445,5,512,188.271,1.0252834917328624,1.1057719442244602
2902,-4.945010837147751,-4.4606366765332535,5,512,351.4940000000002,0.6009070788677463,1.0852812394822438
2924,-3.403598715551099,-4.037096123270263,5,512,957.5159999999992,2.577547324169095,1.9440499164499307
2945,-5.421970469263625,-4.772639187014482,5,512,158.22199999999998,-0.22270359936670092,0.4266276828824424
2980,-4.3504530865568585,-4.326766237315822,5,512,115.15699999999998,0.7108372558213244,0.7345241050623607
3008,-4.199057047821103,-3.9794313211497863,5,512,326.502,1.3148287980849467,1.5344545247562638
3030,-3.5531110226072085,-4.325063671084906,5,512,518.6120000000002,2.161731538945847,1.3897788904681498
3081,-3.823308914744142,-4.439984944436413,5,512,198.265,1.4739371396101597,0.8572611099178892
3091,-4.407625731303887,-4.228800887315395,5,512,876.8380000000006,1.5352936314977932,1.7141184754862853
3093,-3.663848058604929,-3.73179231603625,5,512,468.7630000000004,2.007105266397465,1.939161008966144
3123,-2.0179527847205727,-3.4557337505857935,5,512,129.115,3.0930239148565066,1.6552429489912857
3206,-4.375560071646121,-3.963869491327476,5,512,114.14399999999998,0.6818930160121388,1.093583596330784
3281,-3.4566838798948942,-4.222634808556499,5,512,218.38499999999996,1.882538925195735,1.1165879965341299
3293,-3.470412234475058,-3.262505642775001,5,512,689.5560000000002,2.3681573072527726,2.5760638989528295
3338,-5.646598496206912,-6.859222491135686,5,512,801.3789999999999,0.2572394614260612,-0.9553845335027127
3411,-5.045532069925146,-4.636378063817401,5,512,269.77199999999993,0.38546480173936915,0.7946188078471146
3416,-3.939864848661456,-3.6884828471876343,5,512,174.19599999999997,1.301173329576936,1.5525553310507576
3431,-4.162565938360285,-3.990397749578026,5,512,289.995,1.2998245716382248,1.471992760420484
3470,-4.033569041978065,-4.519134740949176,5,512,276.493,1.4081150987264643,0.9225493997553539
3495,-3.967363147958424,-3.2331726787276693,5,512,122.12,1.1194236476682002,1.8536141168989548
5199,-5.819970986952173,-5.351123618315917,5,512,449.8560000000001,-0.16689746965166047,0.3019498989845955
3531,-4.720633406012074,-4.305137184536019,5,512,330.17100000000005,0.7981055190834808,1.2136017405595363
3634,-3.780635775149384,-4.803199867593572,5,512,315.8040000000001,1.718781851368129,0.6962177589239406
3677,-3.821061343437028,-4.080418312914291,5,512,246.244,1.5703043138092212,1.3109473443319584
3685,-4.190374111540606,-4.268498741967283,5,512,699.9330000000001,1.6546823582980639,1.576557727871387
3745,-4.100778061662712,-4.729211733773183,5,512,434.3560000000001,1.5370677633779448,0.9086340912674743
3754,-5.653259229033605,-5.723455484003806,5,512,313.74700000000007,-0.15667964718092353,-0.226875902151125
3788,-4.5832178259291085,-4.433148368534845,5,512,630.1190000000003,1.216204749179987,1.3662742065742501
3798,-3.143733763740853,-3.5428783656342717,5,512,146.18599999999998,2.0211720191827727,1.6220274172893538
3803,-4.35593390118102,-5.071743450455305,5,512,657.7800000000003,1.4621467633111844,0.7463372140368996
3936,-2.812031994245756,-3.12559534245412,5,512,76.095,2.0693241271273295,1.7557607789189655
3998,-3.239685638888032,-3.3286070073032,5,512,132.203,1.8815556715464825,1.7926343031313143
4051,-3.687327157535604,-3.840587392727224,5,512,930.476,2.281378018209541,2.128117783017921
4062,-4.806593994798198,-3.841977432960012,5,512,199.988,0.4944099424151077,1.459026504253294
4086,-6.1206405852864405,-4.367302341790341,5,512,168.10799999999995,-0.8950522039517627,0.8582860395443365
4119,-3.501689526639832,-4.711176527448342,5,512,242.346,1.8827463293056228,0.673259328497113
6472,-5.358480555372918,-5.065380719553021,5,512,422.8740000000001,0.2677304284175141,0.5608302642374107
4230,-3.13333091814522,-3.9083497198251016,5,512,256.3419999999999,2.2754888502468837,1.5004700485670017
4244,-4.507719118047055,-5.110400266641381,5,512,333.266,1.0150718908862693,0.41239074229194245
4248,-5.0598991834210905,-4.521823987548637,5,512,256.472,0.349140775074469,0.8872159709469224
4261,-3.198206255002697,-3.954463242897076,5,512,891.500999999999,2.7519155796586907,1.9956585917643122
4324,-3.676345014213365,-3.712058906109444,5,512,118.176,1.3961842717575197,1.360470379861441
4346,-4.195286774579153,-4.813993846603453,5,512,99.158,0.8010409839591136,0.18233391193481369
4353,-2.968965870972048,-3.7377161574887863,5,512,60.056,1.809590531886281,1.040840245369543
4438,-4.651457785873401,-4.8083243378656695,5,512,297.74500000000006,0.8223866912817769,0.6655201392895083
4457,-6.016341185523912,-4.561011685336559,5,512,229.715,-0.6551518307096712,0.8001776694776824
4459,-4.13341435745381,-3.418411061118807,5,512,100.161,0.8672842943981068,1.5822875907331095
4477,-3.693040171837034,-4.5353205854862235,5,512,164.204,1.5223435604638589,0.680063146814669
4535,-4.962252928532614,-4.746915870308538,5,512,262.29200000000003,0.45653211612240147,0.6718691743464776
4542,-4.216690336917444,-4.592611912653073,5,512,286.718,1.2407646216561288,0.8648430459204999
4605,-5.431332560988074,-4.188951990591513,5,512,101.149,-0.4263709674712526,0.8160096029253083
4685,-4.916974305146003,-4.0521833434337635,5,512,104.174,0.10078503506978828,0.9655759967820281
4698,-6.786886373991411,-3.9091742184220215,5,512,78.042,-1.8945579833633188,0.9831541722060709
4708,-2.6663205026874333,-3.2408473676068974,5,512,144.174,2.4925664451119016,1.9180395801924375
4772,-3.3808761345131653,-3.746114999263744,5,512,386.3640000000001,2.2061205191264768,1.8408816543758977
4774,-3.253756684375237,-3.53357091076383,5,512,657.5580000000001,2.5641773814846793,2.2843631550960866
4786,-3.475727844826908,-4.230519664584602,5,512,242.702,1.909345510348805,1.1545536905911111
4847,-3.3359835081854103,-3.6304601365684075,5,512,460.8770000000002,2.3276015270766157,2.0331248986936186
2356,-5.503242056433162,-5.549660299305195,5,512,748.0110000000002,0.3706659280678961,0.32424768519586333
5029,-3.982692803171757,-4.758716698615064,5,512,241.461,1.4001541917395237,0.6241302962962164
5144,-4.193109629726783,-4.456737999819462,5,512,420.8300000000001,1.4309970623743373,1.1673686922816584
5262,-3.950426936412806,-3.8892811679474897,5,512,174.23999999999998,1.2907209259988934,1.35186669446421
5477,-3.814784453010348,-3.603250012174721,5,512,230.348,1.5475999928263013,1.7591344336619283
5609,-3.115783034075438,-3.1499711471102225,5,512,118.17599999999996,1.9567462518954466,1.922558138860662
5758,-4.576202183386946,-5.149644613588696,5,512,279.405,0.8700319902343809,0.2965895600326311
5795,-3.346115273491457,-4.742072452656937,5,512,307.26400000000007,2.141396406461596,0.7454392272961159
5822,-5.889095580583061,-5.571371743536653,5,512,317.32800000000003,-0.38758718604650916,-0.06986334900010088
5824,-2.4925998713089763,-3.940906771365955,5,512,204.229,2.8175175395356296,1.369210639478651
5938,-3.3191662570801244,-4.154959186667934,5,512,286.412,2.1378249528706577,1.3020320232828477
5946,-5.577808287431986,-3.8562863388188457,5,512,62.499,-0.7819352188552113,0.9395867297579288
5984,-3.126829800090701,-3.136516814087809,5,512,74.12299999999999,1.7431231882285736,1.7334361742314657
5999,-4.697350831243575,-3.9969843641379357,5,512,85.10600000000001,0.23260934781910378,0.9329758149247436
6242,-4.607069182209989,-4.178416956642441,5,512,208.33,0.7116826316471228,1.140334857214671
6252,-3.4441265648072354,-4.581502257428893,5,512,182.156,1.8163169161452561,0.6789412235235988
6263,-4.749134071662136,-5.36113263818333,5,512,352.88699999999994,0.7985015880232599,0.1865030215020665
6285,-3.096867608689041,-3.3739751160520295,5,512,75.111,1.7788359353653365,1.501728428002348
6291,-4.669733550511973,-3.78761181021208,5,512,93.513,0.3011384393531695,1.183260179653062
6332,-3.676343300332241,-5.368157582870176,5,512,543.875,2.0591557959685325,0.3673415134305972
6346,-3.74629561542175,-3.922477643687052,5,512,341.4510000000001,1.7870327735431908,1.6108507452778889
6347,-3.508729420042256,-3.7776675163526763,5,512,273.291,1.9278959097305506,1.6589578134201304
6387,-4.583171421447214,-4.775799275174805,5,512,199.248,0.7162225493068926,0.5235946955793018
6503,-3.759446543180053,-3.9180934637280913,5,512,180.167,1.4962287038939248,1.3375817833458865
6574,-4.880000692187986,-3.9648080358141593,5,512,208.216,0.4385134068804926,1.3537060632543192
6663,-3.905323275832997,-4.102031644740572,5,512,152.14899999999997,1.276945826468096,1.0802374575605207
6744,-5.999774080079101,-5.210950636654588,5,512,317.33200000000005,-0.4982602111848533,0.29056323223965963
6798,-4.46025851118972,-5.650829532073595,5,512,274.40400000000005,0.9781319266222025,-0.2124390942616719
6915,-3.8613337180136176,-4.647448742710381,5,512,267.539,1.5660533814285607,0.7799383567317973
7056,-4.962494185870681,-4.128296901817524,5,512,149.237,0.211382324288106,1.0455796083412625
7145,-4.9627573551892805,-3.675204189673036,5,512,101.105,0.04201527833164278,1.3295684438478874
7170,-4.097936834907646,-4.426611205259014,5,512,296.539,1.3741449837739492,1.0454706134225815
7306,-4.946617181975788,-4.515577976976151,5,512,228.67499999999995,0.4126015057812926,0.8436407107809296
7312,-3.1840651311206285,-3.092502526384938,5,512,146.22999999999996,1.9809713488739369,2.072533953609627
7358,-4.924389650546759,-4.157821497850223,5,512,122.17100000000002,0.16257847815311663,0.9291466308496532
7375,-3.995354825803265,-4.080219887578593,5,512,120.15099999999995,1.0843725639240411,0.999507502148713
7382,-5.383806817015756,-4.446108402579569,5,512,147.43200000000002,-0.21521505998458684,0.7224833544516
7397,-3.172163607335551,-3.8769623875116217,5,512,86.09,1.762789100482307,1.0579903203062364
7516,-3.4211532677646805,-4.382082954071048,5,512,588.9720000000001,2.3489413809535917,1.3880116946472238
7533,-5.226294004768732,-4.887758204275367,5,512,335.8310000000001,0.29982677788362655,0.6383625783769917
8101,-3.503081579030188,-3.65800137567087,5,512,214.15700000000004,1.827650695414231,1.6727308987735492
8233,-3.797480876498632,-4.309759685506588,5,512,396.45000000000016,1.8007075456887598,1.2884287366808038
8240,-3.887582022823661,-4.8099913815178255,5,512,696.2640000000004,1.9551919179421373,1.0327825592479727
8256,-5.5209691293888685,-4.31290569461499,5,512,529.0410000000002,0.20252020121676398,1.4105836359906423
8312,-4.369297912025905,-4.552281263054333,5,512,345.464,1.1691048852242747,0.986121534195847
10158,-10.127752515832974,-7.774237829790722,5,512,409.3100000000002,-4.515700160653214,-2.1621854746109626
10162,-10.043675195362113,-7.8455435379588945,5,512,374.8650000000001,-4.4698003017969175,-2.271668644393699
10174,-6.506620791926408,-6.783147569942448,5,512,326.437,-0.9928214139489607,-1.2693481919650011
10177,-6.506620791926408,-6.284569463057135,5,512,326.437,-0.9928214139489607,-0.770770085079688
20016,-3.1343276770349355,-3.4993612486809753,5,512,74.079,1.7353674340928682,1.3703338624468282
20019,-3.538331437561784,-3.7760795603158663,5,512,939.4979999999993,2.434564422351196,2.196816299597114
40,-3.616400456213268,-3.346480942789931,6,512,342.297,1.9180026366460372,2.187922150069374
156,-4.902599794695014,-4.766940481542965,6,512,432.56300000000016,0.7334495738915289,0.8691088870435785
204,-3.4064066893353844,-3.9230984953199175,6,512,149.19,1.767333024616503,1.25064121863197
209,-3.8155898571254343,-3.790782283649655,6,512,173.29999999999995,1.4232087055884826,1.448016279064262
229,-3.912803298378349,-3.89312125769626,6,512,412.65500000000026,1.702783813297124,1.7224658539792126
231,-3.855693291526501,-4.092221505720173,6,512,162.188,1.3543254268654417,1.1177972126717701
325,-2.020842469024401,-3.6559410224805533,6,512,138.166,3.1195587156270075,1.484460162170855
331,-2.982484052937826,-3.4857735845709925,6,512,116.116,2.082408013768411,1.5791184821352446
372,-4.028573405428824,-3.349386451185655,6,512,158.285,1.1708663551322647,1.8500533093754332
411,-4.609578203772748,-4.345154388320143,6,512,280.393,0.8381889635128841,1.102612778965489
438,-4.739959351881307,-3.6583438908139576,6,512,58.08,0.02406725581073025,1.1056827168780796
440,-4.664795539745544,-4.023836414361714,6,512,56.064,0.08388854040642385,0.724847665790254
449,-5.602768479385901,-5.6136799874608645,6,512,398.24,-0.0026236001213829,-0.013535108196346481
460,-4.931618732656025,-4.683985473489807,6,512,307.825,0.5566851554877306,0.8043184146539485
485,-4.456881702958348,-3.8051574556723136,6,512,101.19299999999998,0.5482687683742998,1.199993015660334
525,-3.7797531580620634,-3.6864505382829296,6,512,99.177,1.2166578091401448,1.3099604289192786
544,-3.9174540831082463,-3.7519198792061053,6,512,314.46600000000007,1.5801196133801796,1.7456538172823206
562,-3.567693474578914,-3.7894290336328433,6,512,71.079,1.2840478345721198,1.0623122755181906
606,-5.265847822131423,-4.239202505450469,6,512,86.08999999999999,-0.3308951143135653,0.6957502023673894
635,-3.050110080433842,-3.4826516114270634,6,512,158.241,2.149208938340936,1.7166674073477146
662,-3.708056282821525,-3.962666169440836,6,512,103.169,1.3054929381961937,1.0508830515768826
681,-3.01867676585042,-3.309793076105397,6,512,112.216,2.031378018131271,1.7402617078762939
720,-4.301486489822915,-4.403578819702243,6,512,312.60599999999994,1.1935108195668567,1.0914184896875285
745,-3.457262139204074,-3.6113703299599824,6,512,168.32399999999998,1.768883903833298,1.6147757130773899
775,-3.429932514674556,-3.657255212586838,6,512,282.5559999999999,2.0211720191827722,1.7938493212704902
819,-4.074221334411726,-4.393402650886942,6,512,196.29,1.2186768406062989,0.8994955241310835
852,-3.2839469989835472,-4.537116586598847,6,512,223.231,2.064807505771627,0.811637918156327
864,-3.702357424343201,-4.343168576362585,6,512,136.22299999999998,1.431893016051334,0.7910818640319504
875,-4.364560278983668,-4.835933285511386,6,512,330.801,1.1550065347560472,0.6836335282283296
884,-6.106606975834335,-5.209856786719061,6,512,340.04999999999995,-0.5750641966521368,0.3216859924631378
965,-3.418770159639714,-3.580804370792828,6,512,358.39000000000004,2.135585723589748,1.9735515124366343
982,-4.208074374239691,-5.2415726372799,6,512,332.50000000000006,1.3137172753994328,0.2802190123592238
983,-3.337984643229159,-3.7644216242057205,6,512,110.11199999999998,1.7038500077116772,1.2774130267351156
988,-4.827405209210303,-3.9791386660627697,6,512,306.409,0.6588963082546142,1.5071628514021476
1037,-5.382606408835068,-4.850318375832292,6,512,222.117,-0.036024609747866525,0.4962634232549094
1134,-5.116870806890606,-4.432737612295482,6,512,217.232,0.22005299376731793,0.9041861883624421
1144,-3.618896837007088,-3.554806227402331,6,512,116.15999999999998,1.4461597663489305,1.5102503759536876
1219,-3.884046445455125,-4.218919552933988,6,512,183.048,1.3785185426451951,1.043645435166332
1234,-3.0608125033255207,-3.1898298582965525,6,512,104.149,1.9568426010440159,1.827825246072984
1278,-4.691731445736303,-4.2078013703095865,6,512,218.277,0.6472765304706499,1.1312066058973664
1293,-4.265198164694968,-4.779889541181144,6,512,220.356,1.077926715571507,0.5632353390853305
1312,-4.858056097904024,-4.705789068009034,6,512,737.1639999999998,1.0095080200386897,1.1617750499336794
1370,-3.2557660992135853,-3.6580521686007947,6,512,194.18599999999995,2.032451816667787,1.630165747280578
1538,-5.04161095460946,-3.880756777839035,6,512,346.59900000000005,0.4982163507531223,1.6590705275235478
1579,-4.522219933247492,-4.395027227649904,6,512,205.392,0.7903635906120275,0.9175562962096159
1626,-5.531583553451354,-4.864679160222583,6,512,107.203,-0.5013766145011759,0.1655277787275951
1693,-4.686426341282861,-4.9313680674984015,6,512,229.71500000000003,0.6747630135313807,0.4298212873158398
1764,-2.51183659925361,-3.332898385699851,6,512,88.106,2.4331688855280555,1.6121070990818147
1771,-3.135134049802052,-3.300331064069396,6,512,130.14299999999997,1.9792867638792397,1.814089749611896
1772,-4.099263459905487,-4.900940738096497,6,512,147.243,1.068771197484823,0.26709391929381265
1889,-4.981695414340163,-4.41013616149124,6,512,255.361,0.42545915604174855,0.9970184088906714
1910,-3.4983698363262263,-4.14869701322199,6,512,145.16099999999997,1.6634801150250123,1.0131529381292486
1915,-4.400618422568786,-5.505982147950044,6,512,201.254,0.9031260983253511,-0.20223762705590675
1921,-4.006727380866565,-4.716346069332804,6,512,167.25799999999998,1.2166595185046214,0.507040830038382
2089,-3.7990394430739785,-3.241637196720708,6,512,880.9699999999992,2.145921676397896,2.7033239227511663
2259,-4.639684631076039,-3.5078338291340456,6,512,108.122,0.3942294394405702,1.526080241382564
2285,-4.315727178886681,-4.122449352136794,6,512,290.323,1.1471542640321695,1.3404320907820568
2292,-5.119625489720803,-5.881498080507673,6,512,491.1200000000001,0.5715621306514383,-0.1903104601354321
2316,-3.58401876687227,-4.222845082931088,6,512,398.3970000000002,2.016297292577305,1.377470976518487
2351,-4.838237324059487,-4.604197565808923,6,512,331.9660000000001,0.6828562814260936,0.9168960396766573
2354,-4.17920966792648,-3.5395017003083025,6,512,457.91400000000016,1.4815742536745977,2.1212822212927747
2408,-4.399651489625348,-4.362928421353968,6,512,211.69200000000004,0.926052956388851,0.9627760246602309
2496,-3.5583980846887107,-3.8656099236910424,6,512,460.43900000000025,2.1047740173399743,1.7975621783376428
2517,-4.253741272991138,-4.31997207082444,6,512,530.8780000000003,1.4712534552195395,1.4050226573862379
2607,-3.7799682324490314,-4.630923463160939,6,512,406.4170000000001,1.829003633292822,0.9780484025809143
2620,-3.92085496674092,-5.100140685641257,6,512,517.4810000000001,1.7930394419839033,0.613753723083566
2646,-3.5735603468744013,-3.760142413839664,6,512,478.8460000000005,2.1066355170541504,1.9200534500888877
2664,-4.400989276884429,-5.076082778040698,6,512,382.72100000000006,1.1818930158441254,0.5067995146878566
2708,-5.061115387959388,-4.063659382421092,6,512,299.547,0.41534958647619297,1.4128055920144895
2759,-3.974620964063888,-4.16183101817822,6,512,225.251,1.3780457636383463,1.1908357095240143
2795,-4.783738172170701,-5.231509137464926,6,512,393.5120000000003,0.8112198083727182,0.36344884307849384
2803,-3.365128424114924,-4.101737784490349,6,512,180.247,1.8907396210141953,1.15413026063877
2904,-4.079291156689891,-4.743886530354475,6,512,350.4580000000001,1.4653448215009803,0.8007494478363965
2940,-5.007794419004121,-5.097466712733336,6,512,211.69200000000004,0.3179100270100779,0.2282377332808625
2990,-4.24415109874437,-4.786812537250645,6,512,296.156,1.2273694369511319,0.6847079984448563
3009,-3.894845984018412,-3.6665743183664445,6,512,426.6820000000003,1.7352583380872977,1.9635300037392653
3029,-4.06668951437802,-4.016145530254434,6,512,971.0519999999998,1.920552972696182,1.9710969568197685
3102,-5.077200174791319,-5.421028242372575,6,512,114.169,-0.01965197768163918,-0.3634800452628956
3192,-6.502807910225481,-5.405993414477393,6,512,380.7840000000001,-0.9221292185637165,0.17468527718437157
3252,-3.739224406649324,-4.2914188791266,6,512,555.6540000000001,2.00558003841198,1.453385565934704
3322,-4.07601108482326,-3.787000162748423,6,512,213.329,1.2530388127447056,1.5420497348195423
3347,-8.772035385935895,-6.631681782437526,6,512,360.88200000000006,-3.2146701649892337,-1.074316561490864
3489,-5.464101052738353,-5.009953884385612,6,512,265.936,-0.03932392058517753,0.41482324776756296
3504,-4.818853471368232,-4.974404441999762,6,512,458.8330000000001,0.8428011741349963,0.6872502035034667
3591,-4.935806220900493,-5.699618196201455,6,512,582.9930000000002,0.8298571193137112,0.06604514401274893
3641,-3.286261618018594,-3.717038003408074,6,512,110.04899999999998,1.755324482514979,1.3245480971254993
3654,-3.493896271676436,-4.111489349832532,6,512,266.318,1.9315042490114314,1.3139111708553357
3689,-4.039413786857145,-3.4631081765081895,6,512,232.376,1.3267774848568492,1.903083095205805
3711,-4.73363201552972,-4.291338364829713,6,512,202.21700000000004,0.5721856475741547,1.0144792982741617
3766,-5.300291385860566,-5.724979540475526,6,512,361.703,0.2580607249968306,-0.16662742961812915
3834,-3.312788131862498,-3.888845338356351,6,512,222.372,2.034291970242483,1.4582347637486304
3929,-3.1092997664787734,-3.277540499659084,6,512,258.233,2.3027119741709443,2.1344712409906337
3942,-7.253016718654687,-4.712521553278824,6,512,608.6880000000002,-1.4686219787304178,1.0718731866454443
3993,-4.553116839204995,-4.9110721747933965,6,512,140.075,0.5932437919346105,0.23528845634620937
4063,-3.8189280426689143,-3.2611854792261257,6,512,196.224,1.4738240818333292,2.031566645276118
4113,-4.541983051916209,-3.8933632533899893,6,512,446.6720000000005,1.108005677303732,1.7566254758299518
4166,-3.1416496193972123,-5.341836837858851,6,512,370.7750000000001,2.427460824176446,0.22727360571480704
4254,-4.706848967734326,-4.565262174366368,6,512,281.093,0.7420010628634166,0.8835878562313749
4267,-5.339356169307352,-4.52509649449533,6,512,227.085,0.01683227872842362,0.8310919535404457
4269,-5.566354214923669,-4.935319813777456,6,512,73.12,-0.7023180321978937,-0.07128363105168078
4271,-3.4483772114133227,-3.5831023957259025,6,512,818.4979999999999,2.464640411137295,2.329915226824715
