ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8680,-4.442141168760244,-3.909949798674169,4,512,486.9150000000002,1.2453119849536216,1.7775033550396968
10156,-9.843374737943044,-9.712854511767674,4,512,425.3090000000001,-4.214670164989235,-4.084149938813864
10165,-10.669720999352789,-9.050877096277498,4,512,356.4190000000001,-5.117760151981178,-3.498916248905887
20012,-3.5322959660451563,-3.837585451939805,4,512,444.44000000000017,2.1155171728769475,1.8102276869822989
20021,-4.04669572181438,-3.3874592878755143,4,512,158.241,1.1526232969603976,1.8118597308992637
20027,-3.2657840143313805,-3.2205267843067733,4,512,186.339,2.004519746159049,2.049776976183656
20042,-3.891924871899915,-3.200680647446201,4,512,113.16,1.1617680668850383,1.8530122913387523
20044,-5.355534772341287,-5.2605043543298455,4,512,414.064,0.2615327009020011,0.35656311891344294
20047,-2.76233304757124,-2.9740066587530913,4,512,150.08599999999998,2.4140071356359587,2.2023335244541076
20049,-2.8184726867665004,-3.5232200879162683,4,512,122.12299999999996,2.268324777607607,1.5635773764578391
2,-5.372009695036709,-3.890029129620145,5,512,138.126,-0.23173425980546153,1.2502463056111028
64,-4.934499903309247,-4.542890318725977,5,512,107.15599999999998,0.09551659025747175,0.4871261748407414
133,-3.452488787278088,-3.9868904781197108,5,512,168.23599999999996,1.7734301466834677,1.2390284558418447
161,-4.851214934334742,-3.6912113137289566,5,512,177.203,0.3972561357694331,1.5572597563752182
193,-7.280910192421934,-7.315449851088825,5,512,389.32000000000016,-1.690603477718593,-1.7251431363854843
228,-3.5482636311931577,-3.6629740760878313,5,512,370.5740000000002,2.0206113141387783,1.9059008692441044
289,-4.162200643568276,-3.797784181227728,5,512,277.30500000000006,1.2807570567085858,1.6451735190491343
307,-3.1258616515092266,-3.348373000583428,5,512,312.3280000000001,2.3687492686812606,2.146237919607059
333,-6.048905411888851,-5.318242319323173,5,512,349.7450000000001,-0.5051538974109931,0.22550919515468454
407,-2.683765804773365,-2.975787704724911,5,512,130.18699999999998,2.430801814557569,2.1387799146060233
415,-4.941909026546771,-4.715046339530887,5,512,361.38000000000005,0.6160550870074533,0.8429177740233371
418,-4.414877030863645,-4.133046081841888,5,512,187.862,0.8589619107094695,1.140792859731226
454,-3.454844448056267,-3.3368667382893227,5,512,118.176,1.617684837914618,1.735662547681562
492,-3.935020297470482,-3.479928538092697,5,512,98.057,1.056458304642043,1.511550064019828
500,-4.802456020196415,-4.428272655550768,5,512,108.144,0.23154640890300346,0.60572977354865
504,-4.510838260859762,-4.270182909225262,5,512,171.06699999999998,0.7223279783706582,0.9629833300051578
520,-4.112699459743631,-4.345224166800553,5,512,157.01,1.0832278538535938,0.8507031467966717
528,-3.934318438599744,-3.7792134298729048,5,512,94.113,1.0393311788584645,1.1944361875853033
564,-4.005835868708303,-3.4892041155767775,5,512,76.095,0.8755202526647825,1.392152005796308
594,-2.2428264044406223,-4.182458282437032,5,512,112.128,2.806887671375327,0.8672557933789167
638,-3.160264176232737,-3.223023722695122,5,512,130.18699999999998,1.9543034430981971,1.8915438966358122
672,-3.1125452368481925,-3.91510905390176,5,512,122.189,1.9744868736874044,1.1719230566338366
675,-3.444078573511254,-3.5532634811947297,5,512,204.266,1.8661175109811292,1.7569326032976536
685,-3.614396705685948,-3.4246310416230035,5,512,114.188,1.4432237606791096,1.6329894247420542
698,-3.062020640016112,-3.2808267426951194,5,512,130.23100000000002,2.0526937353561525,1.8338876326771452
825,-5.144476269909696,-5.255441246588699,5,512,377.0690000000001,0.4319445592810036,0.32097958260200093
1047,-5.3922529245996,-5.466182973212738,5,512,357.38100000000003,0.16087853511311925,0.08694848649998094
1068,-5.8439365993722605,-4.715502161502443,5,512,201.661,-0.5393146829269293,0.589119754942888
1072,-5.306689494565124,-5.029864019309094,5,512,477.6690000000003,0.37243756257379185,0.6492630378298225
1095,-5.132832104383942,-4.561035954917461,5,512,184.242,0.13255653498956552,0.7043526844560464
1125,-4.088637199133841,-4.239151882496509,5,512,515.6470000000004,1.6237152962627608,1.4732006129000925
1133,-3.909337790999396,-4.356383546657161,5,512,109.128,1.128598404917318,0.6815526492595528
1180,-2.784412901804579,-3.1322216960056455,5,512,142.286,2.36874926868126,2.0209404744801938
1199,-4.059462036586376,-3.306100212856773,5,512,89.13799999999999,0.8906008489557041,1.643962672685307
1230,-3.096910233894396,-4.459891333019744,5,512,846.9170000000001,2.8309306165682337,1.4679495174428858
1251,-3.716400718453367,-4.721396675850926,5,512,302.201,1.7638951786567318,0.7588992212591732
1266,-3.9670351824920944,-5.3578636592407465,5,512,165.834,1.252638393773943,-0.13819008297470903
1372,-4.336664077024841,-3.759155800249964,5,512,246.26199999999997,1.0547333252181301,1.632241601993007
1402,-3.882024046035748,-3.795093030101577,5,512,398.5620000000001,1.7184718434691697,1.8054028594033409
1525,-5.481853182505012,-4.897532984247524,5,512,474.8190000000002,0.19467490652661318,0.778995104784101
1575,-3.874231471569389,-4.261046234966528,5,512,359.4260000000001,1.6813780181432274,1.294563254746088
1584,-3.52910135319526,-3.999613727746819,5,512,251.28199999999995,1.8710600268391997,1.4005476522876408
1597,-4.303593023186827,-4.114675819538774,5,512,194.274,0.9848216589771038,1.1737388626251568
1686,-4.901799752593864,-4.508511508269769,5,512,373.4680000000001,0.6704536433332082,1.0637418876573035
1732,-4.273069811960326,-3.586569120121248,5,512,100.117,0.7274380155622966,1.4139387074013747
1734,-3.985362255529703,-4.613980656101214,5,512,122.214,1.10175870303219,0.47314030246067906
1777,-4.250034282979108,-3.6715326274180375,5,512,170.25199999999998,0.9810579394198822,1.5595595949809526
1877,-4.076980181610817,-4.2468982261137045,5,512,394.4970000000002,1.5190635233024308,1.349145478799543
1931,-5.347210911284644,-4.614943624399349,5,512,300.358,0.13042829253522198,0.8626955794205164
1935,-4.05278033296451,-4.081036571447422,5,512,207.016,1.2632235798507416,1.2349673413678293
1969,-7.107383424906601,-4.346602922719613,5,512,376.4680000000002,-1.5316553580858143,1.2291251441011741
1972,-4.764141121919798,-4.923821158062274,5,512,359.41600000000005,0.7914562846234446,0.6317762484809692
2099,-4.535685539402489,-4.166040696764808,5,512,236.271,0.837724880017129,1.2073697226548097
2146,-6.209027619704105,-4.564996390809488,5,512,229.408,-0.8484190609981627,0.7956121678964543
2151,-4.129867925040673,-4.377755273081776,5,512,1077.1279999999997,1.9023993905048153,1.6545120424637123
2231,-3.3368901894028857,-4.259622730032826,5,512,452.4490000000002,2.318679443272375,1.3959469026424343
2373,-5.791085946471824,-5.0954250523429865,5,512,156.25,-0.5972659204557115,0.0983949736731263
2382,-5.161026290520225,-4.470729733500634,5,512,465.55400000000014,0.5069437719010401,1.1972403289206315
2400,-4.8619808311476,-5.017000419180082,5,512,215.688,0.4718451522546469,0.31682556422216446
2422,-4.854402922141484,-4.496809987504793,5,512,505.6190000000004,0.8494204632280112,1.2070133978647022
2438,-5.466850795384969,-4.992929359525833,5,512,345.22600000000017,0.0712527009030308,0.545174136762167
2447,-4.318880154089646,-4.925139866960572,5,512,437.35600000000017,1.3219549348122572,0.7156952219413308
2449,-5.308176051246272,-4.638593241432569,5,512,379.5040000000001,0.27104030650504995,0.9406231163187525
2473,-5.292314871461608,-5.26252796224633,5,512,225.313,0.06047137869713843,0.0902582879124163
2507,-3.6011638226735583,-3.8017413743968156,5,512,612.5810000000006,2.1859996997951647,1.9854221480719074
2512,-3.6751370611750023,-4.781996368304256,5,512,483.6740000000003,2.0094156812475306,0.902556374118277
2531,-5.282103067184869,-6.0254279666566015,5,512,366.00000000000006,0.2813780182095413,-0.46194688126219074
2554,-5.39602917784672,-4.255032355398371,5,512,424.4390000000002,0.23178610479684233,1.3727829272451912
2559,-3.590445455636112,-4.638356803011352,5,512,303.91200000000003,1.8923023929495648,0.8443910455743251
2675,-3.639810869100464,-4.174315060989827,5,512,410.4230000000001,1.9734208214370057,1.438916629547642
2679,-4.959680182012047,-4.585696516788347,5,512,350.48,0.5849830581580722,0.9589667233817722
2700,-4.567098354545855,-4.46861817859278,5,512,342.4020000000001,0.9674379382186851,1.0659181141717606
2748,-2.994469757988896,-4.342079220649938,5,512,307.3090000000001,2.4931055214119704,1.1454960587509284
2750,-3.3863192809219784,-4.090461731274731,5,512,114.212,1.6713924557373354,0.967250005384583
2823,-3.908622721690831,-3.7759046437910184,5,512,112.216,1.14143206229086,1.2741501401906727
2877,-4.249499937631043,-4.231220905533581,5,512,188.271,1.0252834917328624,1.0435625238303246
2902,-4.945010837147751,-4.489845350090043,5,512,351.4940000000002,0.6009070788677463,1.0560725659254544
2924,-3.403598715551099,-3.3827194633027657,5,512,957.5159999999992,2.577547324169095,2.5984265764174284
2945,-5.421970469263625,-4.67709512196669,5,512,158.22199999999998,-0.22270359936670092,0.5221717479302347
2980,-4.3504530865568585,-4.757909710086663,5,512,115.15699999999998,0.7108372558213244,0.30338063229151996
3008,-4.199057047821103,-4.078169442810698,5,512,326.502,1.3148287980849467,1.4357164030953518
3030,-3.5531110226072085,-4.140842408630701,5,512,518.6120000000002,2.161731538945847,1.5740001529223548
3081,-3.823308914744142,-4.486207085491074,5,512,198.265,1.4739371396101597,0.8110389688632277
3091,-4.407625731303887,-3.8643410713621646,5,512,876.8380000000006,1.5352936314977932,2.078578291439516
3093,-3.663848058604929,-3.7814709546941514,5,512,468.7630000000004,2.007105266397465,1.8894823703082426
3123,-2.0179527847205727,-2.9714793104832764,5,512,129.115,3.0930239148565066,2.139497389093803
3206,-4.375560071646121,-4.115348548367959,5,512,114.14399999999998,0.6818930160121388,0.9421045392903009
3281,-3.4566838798948942,-3.940702523775035,5,512,218.38499999999996,1.882538925195735,1.3985202813155944
3293,-3.470412234475058,-3.3630712352494294,5,512,689.5560000000002,2.3681573072527726,2.4754983064784013
3338,-5.646598496206912,-6.777583561176881,5,512,801.3789999999999,0.2572394614260612,-0.8737456035439077
3411,-5.045532069925146,-4.522943559306597,5,512,269.77199999999993,0.38546480173936915,0.9080533123579182
3416,-3.939864848661456,-3.7849601647516793,5,512,174.19599999999997,1.301173329576936,1.4560780134867126
3431,-4.162565938360285,-4.201181726624052,5,512,289.995,1.2998245716382248,1.2612087833744585
3470,-4.033569041978065,-4.691272843115376,5,512,276.493,1.4081150987264643,0.7504112975891536
3495,-3.967363147958424,-3.3984624712450247,5,512,122.12,1.1194236476682002,1.6883243243815995
5199,-5.819970986952173,-5.624400035238963,5,512,449.8560000000001,-0.16689746965166047,0.028673482061549214
3531,-4.720633406012074,-4.488585126811889,5,512,330.17100000000005,0.7981055190834808,1.0301537982836664
3634,-3.780635775149384,-4.910882645675426,5,512,315.8040000000001,1.718781851368129,0.5885349808420869
3677,-3.821061343437028,-3.860994745461354,5,512,246.244,1.5703043138092212,1.5303709117848951
3685,-4.190374111540606,-4.319283245987985,5,512,699.9330000000001,1.6546823582980639,1.5257732238506851
3745,-4.100778061662712,-4.854580528938898,5,512,434.3560000000001,1.5370677633779448,0.7832652961017589
3754,-5.653259229033605,-6.256962827150535,5,512,313.74700000000007,-0.15667964718092353,-0.7603832452978538
3788,-4.5832178259291085,-4.483638791484198,5,512,630.1190000000003,1.216204749179987,1.3157837836248976
3798,-3.143733763740853,-3.2756215879593737,5,512,146.18599999999998,2.0211720191827727,1.8892841949642518
3803,-4.35593390118102,-4.794922001794737,5,512,657.7800000000003,1.4621467633111844,1.023158662697467
3936,-2.812031994245756,-2.8895642601064857,5,512,76.095,2.0693241271273295,1.9917918612665997
3998,-3.239685638888032,-3.413793642847381,5,512,132.203,1.8815556715464825,1.7074476675871333
4051,-3.687327157535604,-3.861290816507971,5,512,930.476,2.281378018209541,2.107414359237174
4062,-4.806593994798198,-4.195393259973457,5,512,199.988,0.4944099424151077,1.1056106772398484
4086,-6.1206405852864405,-5.3198868315812575,5,512,168.10799999999995,-0.8950522039517627,-0.09429845024657962
4119,-3.501689526639832,-4.684893960431108,5,512,242.346,1.8827463293056228,0.6995418955143471
6472,-5.358480555372918,-5.1996446887567505,5,512,422.8740000000001,0.2677304284175141,0.42656629503368115
4230,-3.13333091814522,-3.689996159136619,5,512,256.3419999999999,2.2754888502468837,1.7188236092554845
4244,-4.507719118047055,-4.974509681097033,5,512,333.266,1.0150718908862693,0.5482813278362905
4248,-5.0598991834210905,-4.54817284840102,5,512,256.472,0.349140775074469,0.8608671100945396
4261,-3.198206255002697,-3.4414319143201233,5,512,891.500999999999,2.7519155796586907,2.5086899203412645
4324,-3.676345014213365,-3.3082382054759423,5,512,118.176,1.3961842717575197,1.7642910804949425
4346,-4.195286774579153,-5.079883564764422,5,512,99.158,0.8010409839591136,-0.0835558062261548
4353,-2.968965870972048,-3.735411783389966,5,512,60.056,1.809590531886281,1.0431446194683633
4438,-4.651457785873401,-4.1701652093133665,5,512,297.74500000000006,0.8223866912817769,1.3036792678418112
4457,-6.016341185523912,-5.3533850225513415,5,512,229.715,-0.6551518307096712,0.007804332262899748
4459,-4.13341435745381,-3.161771721395689,5,512,100.161,0.8672842943981068,1.838926930456228
4477,-3.693040171837034,-3.930242498613156,5,512,164.204,1.5223435604638589,1.2851412336877366
4535,-4.962252928532614,-4.561092124368417,5,512,262.29200000000003,0.45653211612240147,0.857692920286598
4542,-4.216690336917444,-4.2612385368383405,5,512,286.718,1.2407646216561288,1.1962164217352322
4605,-5.431332560988074,-3.627715450483696,5,512,101.149,-0.4263709674712526,1.3772461430331255
4685,-4.916974305146003,-3.6685682060347338,5,512,104.174,0.10078503506978828,1.3491911341810578
4698,-6.786886373991411,-4.377041715681969,5,512,78.042,-1.8945579833633188,0.5152866749461233
4708,-2.6663205026874333,-3.2899951253682014,5,512,144.174,2.4925664451119016,1.8688918224311335
4772,-3.3808761345131653,-3.865822527660715,5,512,386.3640000000001,2.2061205191264768,1.7211741259789268
4774,-3.253756684375237,-3.437832122407496,5,512,657.5580000000001,2.5641773814846793,2.3801019434524204
4786,-3.475727844826908,-4.60302452737643,5,512,242.702,1.909345510348805,0.7820488277992829
4847,-3.3359835081854103,-3.8350607156559855,5,512,460.8770000000002,2.3276015270766157,1.8285243196060403
2356,-5.503242056433162,-5.466286029022393,5,512,748.0110000000002,0.3706659280678961,0.40762195547866575
5029,-3.982692803171757,-4.280548858074738,5,512,241.461,1.4001541917395237,1.1022981368365425
5144,-4.193109629726783,-4.0782302174195095,5,512,420.8300000000001,1.4309970623743373,1.5458764746816112
5262,-3.950426936412806,-4.15166558127803,5,512,174.23999999999998,1.2907209259988934,1.08948228113367
5477,-3.814784453010348,-3.974617766837139,5,512,230.348,1.5475999928263013,1.3877666789995102
5609,-3.115783034075438,-3.0062505005983393,5,512,118.17599999999996,1.9567462518954466,2.0662787853725453
5758,-4.576202183386946,-4.598579784174362,5,512,279.405,0.8700319902343809,0.847654389446965
5795,-3.346115273491457,-5.055516727647082,5,512,307.26400000000007,2.141396406461596,0.43199495230597096
5822,-5.889095580583061,-5.3543679563024655,5,512,317.32800000000003,-0.38758718604650916,0.1471404382340863
5824,-2.4925998713089763,-4.0325532068905625,5,512,204.229,2.8175175395356296,1.2775642039540436
5938,-3.3191662570801244,-3.810792141852588,5,512,286.412,2.1378249528706577,1.646199068098194
5946,-5.577808287431986,-3.9554326545036043,5,512,62.499,-0.7819352188552113,0.8404404140731703
5984,-3.126829800090701,-3.277724589652017,5,512,74.12299999999999,1.7431231882285736,1.5922283986672574
5999,-4.697350831243575,-3.887727873363689,5,512,85.10600000000001,0.23260934781910378,1.0422323056989904
6242,-4.607069182209989,-4.152161571294539,5,512,208.33,0.7116826316471228,1.166590242562573
6252,-3.4441265648072354,-4.518269750912486,5,512,182.156,1.8163169161452561,0.7421737300400054
6263,-4.749134071662136,-4.871754983503272,5,512,352.88699999999994,0.7985015880232599,0.6758806761821244
6285,-3.096867608689041,-2.905722794896451,5,512,75.111,1.7788359353653365,1.9699807491579266
6291,-4.669733550511973,-4.397309103259121,5,512,93.513,0.3011384393531695,0.5735628866060211
6332,-3.676343300332241,-4.997189760581876,5,512,543.875,2.0591557959685325,0.7383093357188971
6346,-3.74629561542175,-4.226599687640533,5,512,341.4510000000001,1.7870327735431908,1.3067287013244075
6347,-3.508729420042256,-3.974663721786195,5,512,273.291,1.9278959097305506,1.4619616079866118
6387,-4.583171421447214,-4.485514973458338,5,512,199.248,0.7162225493068926,0.8138789972957685
6503,-3.759446543180053,-3.975213288073749,5,512,180.167,1.4962287038939248,1.2804619590002289
6574,-4.880000692187986,-3.7856740610215542,5,512,208.216,0.4385134068804926,1.5328400380469243
6663,-3.905323275832997,-3.82319326116132,5,512,152.14899999999997,1.276945826468096,1.3590758411397728
6744,-5.999774080079101,-5.146105644119967,5,512,317.33200000000005,-0.4982602111848533,0.3554082247742811
6798,-4.46025851118972,-4.82711585724962,5,512,274.40400000000005,0.9781319266222025,0.6112745805623032
6915,-3.8613337180136176,-4.463682022256272,5,512,267.539,1.5660533814285607,0.9637050771859065
7056,-4.962494185870681,-4.270006947692943,5,512,149.237,0.211382324288106,0.9038695624658438
7145,-4.9627573551892805,-4.32618156982055,5,512,101.105,0.04201527833164278,0.6785910637003734
7170,-4.097936834907646,-3.8996938327111574,5,512,296.539,1.3741449837739492,1.5723879859704377
7306,-4.946617181975788,-5.014823510904126,5,512,228.67499999999995,0.4126015057812926,0.34439517685295484
7312,-3.1840651311206285,-3.2219589884029576,5,512,146.22999999999996,1.9809713488739369,1.9430774915916078
7358,-4.924389650546759,-4.302507759991972,5,512,122.17100000000002,0.16257847815311663,0.784460368707904
7375,-3.995354825803265,-4.043149433494234,5,512,120.15099999999995,1.0843725639240411,1.0365779562330724
7382,-5.383806817015756,-4.630078701427699,5,512,147.43200000000002,-0.21521505998458684,0.5385130556034703
7397,-3.172163607335551,-3.3690169685576157,5,512,86.09,1.762789100482307,1.5659357392602424
7516,-3.4211532677646805,-4.249606326788647,5,512,588.9720000000001,2.3489413809535917,1.5204883219296255
7533,-5.226294004768732,-4.455699248981244,5,512,335.8310000000001,0.29982677788362655,1.0704215336711151
8101,-3.503081579030188,-3.8909557349580366,5,512,214.15700000000004,1.827650695414231,1.4397765394863826
8233,-3.797480876498632,-4.712676728443641,5,512,396.45000000000016,1.8007075456887598,0.8855116937437512
8240,-3.887582022823661,-4.644771038396716,5,512,696.2640000000004,1.9551919179421373,1.1980029023690826
8256,-5.5209691293888685,-4.58997616209035,5,512,529.0410000000002,0.20252020121676398,1.1335131685152824
8312,-4.369297912025905,-4.37159226163736,5,512,345.464,1.1691048852242747,1.1668105356128193
10158,-10.127752515832974,-8.867047201869415,5,512,409.3100000000002,-4.515700160653214,-3.2549948466896557
10162,-10.043675195362113,-9.71940692131512,5,512,374.8650000000001,-4.4698003017969175,-4.145532027749924
10174,-6.506620791926408,-7.590552126070215,5,512,326.437,-0.9928214139489607,-2.076752748092768
10177,-6.506620791926408,-7.386925560375205,5,512,326.437,-0.9928214139489607,-1.8731261823977574
20016,-3.1343276770349355,-3.176710731226902,5,512,74.079,1.7353674340928682,1.6929843799009017
20019,-3.538331437561784,-3.309619862445319,5,512,939.4979999999993,2.434564422351196,2.6632759974676614
40,-3.616400456213268,-3.2721152113196355,6,512,342.297,1.9180026366460372,2.26228788153967
156,-4.902599794695014,-4.538077479758091,6,512,432.56300000000016,0.7334495738915289,1.0979718888284518
204,-3.4064066893353844,-3.943689121726864,6,512,149.19,1.767333024616503,1.2300505922250233
209,-3.8155898571254343,-3.9115981365279504,6,512,173.29999999999995,1.4232087055884826,1.3272004261859665
229,-3.912803298378349,-3.6400429647833525,6,512,412.65500000000026,1.702783813297124,1.9755441468921202
231,-3.855693291526501,-3.813871106574414,6,512,162.188,1.3543254268654417,1.3961476118175289
325,-2.020842469024401,-3.693622330773779,6,512,138.166,3.1195587156270075,1.4467788538776294
331,-2.982484052937826,-3.241589112916434,6,512,116.116,2.082408013768411,1.8233029537898033
372,-4.028573405428824,-3.6651879438522466,6,512,158.285,1.1708663551322647,1.5342518167088417
411,-4.609578203772748,-4.595956792257347,6,512,280.393,0.8381889635128841,0.851810375028285
438,-4.739959351881307,-4.189031147785432,6,512,58.08,0.02406725581073025,0.5749954599066054
440,-4.664795539745544,-4.299395432024946,6,512,56.064,0.08388854040642385,0.4492886481270218
449,-5.602768479385901,-5.08720577719223,6,512,398.24,-0.0026236001213829,0.5129391020722883
460,-4.931618732656025,-4.970979068685288,6,512,307.825,0.5566851554877306,0.5173248194584673
485,-4.456881702958348,-3.8153086971006465,6,512,101.19299999999998,0.5482687683742998,1.189841774232001
525,-3.7797531580620634,-4.036122438998227,6,512,99.177,1.2166578091401448,0.9602885282039813
544,-3.9174540831082463,-3.1533641423582695,6,512,314.46600000000007,1.5801196133801796,2.3442095541301566
562,-3.567693474578914,-3.883130503604724,6,512,71.079,1.2840478345721198,0.9686108055463098
606,-5.265847822131423,-4.023582658913557,6,512,86.08999999999999,-0.3308951143135653,0.9113700489043013
635,-3.050110080433842,-3.127867661555385,6,512,158.241,2.149208938340936,2.071451357219393
662,-3.708056282821525,-4.592311651052642,6,512,103.169,1.3054929381961937,0.4212375699650771
681,-3.01867676585042,-3.6459501577731688,6,512,112.216,2.031378018131271,1.4041046262085222
720,-4.301486489822915,-4.647418148089261,6,512,312.60599999999994,1.1935108195668567,0.847579161300511
745,-3.457262139204074,-3.3400210552028478,6,512,168.32399999999998,1.768883903833298,1.8861249878345245
775,-3.429932514674556,-3.229003412562961,6,512,282.5559999999999,2.0211720191827722,2.222101121294367
819,-4.074221334411726,-3.7094327181581837,6,512,196.29,1.2186768406062989,1.5834654568598414
852,-3.2839469989835472,-4.275575404406767,6,512,223.231,2.064807505771627,1.0731791003484075
864,-3.702357424343201,-4.360093399554997,6,512,136.22299999999998,1.431893016051334,0.774157040839538
875,-4.364560278983668,-4.892202498994674,6,512,330.801,1.1550065347560472,0.6273643147450412
884,-6.106606975834335,-4.846756372671912,6,512,340.04999999999995,-0.5750641966521368,0.6847864065102864
965,-3.418770159639714,-3.698933252966182,6,512,358.39000000000004,2.135585723589748,1.8554226302632804
982,-4.208074374239691,-5.010595713357412,6,512,332.50000000000006,1.3137172753994328,0.5111959362817118
983,-3.337984643229159,-3.978915433716564,6,512,110.11199999999998,1.7038500077116772,1.0629192172242719
988,-4.827405209210303,-4.533749283591268,6,512,306.409,0.6588963082546142,0.9525522338736493
1037,-5.382606408835068,-4.850235731263495,6,512,222.117,-0.036024609747866525,0.4963460678237067
1134,-5.116870806890606,-4.350617982698613,6,512,217.232,0.22005299376731793,0.9863058179593114
1144,-3.618896837007088,-3.7713115563800508,6,512,116.15999999999998,1.4461597663489305,1.2937450469759677
1219,-3.884046445455125,-4.252986572683471,6,512,183.048,1.3785185426451951,1.0095784154168488
1234,-3.0608125033255207,-3.5051122407624367,6,512,104.149,1.9568426010440159,1.5125428636070999
1278,-4.691731445736303,-4.460575942852255,6,512,218.277,0.6472765304706499,0.8784320333546974
1293,-4.265198164694968,-4.744492073836558,6,512,220.356,1.077926715571507,0.5986328064299163
1312,-4.858056097904024,-4.553713542715277,6,512,737.1639999999998,1.0095080200386897,1.3138505752274363
1370,-3.2557660992135853,-4.03880791502693,6,512,194.18599999999995,2.032451816667787,1.2494100008544426
1538,-5.04161095460946,-3.9942648547201056,6,512,346.59900000000005,0.4982163507531223,1.545562450642477
1579,-4.522219933247492,-4.413046708424152,6,512,205.392,0.7903635906120275,0.8995368154353682
1626,-5.531583553451354,-4.5617321642767426,6,512,107.203,-0.5013766145011759,0.46847477467343596
1693,-4.686426341282861,-5.180960729810461,6,512,229.71500000000003,0.6747630135313807,0.1802286250037805
1764,-2.51183659925361,-3.5555924204476224,6,512,88.106,2.4331688855280555,1.3894130643340432
1771,-3.135134049802052,-3.2758741432812646,6,512,130.14299999999997,1.9792867638792397,1.8385466704000273
1772,-4.099263459905487,-4.616871125865288,6,512,147.243,1.068771197484823,0.5511635315250221
1889,-4.981695414340163,-4.203707260276882,6,512,255.361,0.42545915604174855,1.2034473101050294
1910,-3.4983698363262263,-4.548261019774224,6,512,145.16099999999997,1.6634801150250123,0.6135889315770144
1915,-4.400618422568786,-4.774146166364982,6,512,201.254,0.9031260983253511,0.5295983545291547
1921,-4.006727380866565,-4.719646416864541,6,512,167.25799999999998,1.2166595185046214,0.5037404825066449
2089,-3.7990394430739785,-3.991970298715115,6,512,880.9699999999992,2.145921676397896,1.9529908207567594
2259,-4.639684631076039,-3.148374693165849,6,512,108.122,0.3942294394405702,1.8855393773507605
2285,-4.315727178886681,-4.454694762028165,6,512,290.323,1.1471542640321695,1.0081866808906859
2292,-5.119625489720803,-5.930913857925339,6,512,491.1200000000001,0.5715621306514383,-0.23972623755309805
2316,-3.58401876687227,-3.845724907859396,6,512,398.3970000000002,2.016297292577305,1.7545911515901793
2351,-4.838237324059487,-4.114192599686999,6,512,331.9660000000001,0.6828562814260936,1.4069010057985818
2354,-4.17920966792648,-4.059756196226414,6,512,457.91400000000016,1.4815742536745977,1.6010277253746634
2408,-4.399651489625348,-4.811041984461966,6,512,211.69200000000004,0.926052956388851,0.5146624615522332
2496,-3.5583980846887107,-3.8790854789670783,6,512,460.43900000000025,2.1047740173399743,1.7840866230616068
2517,-4.253741272991138,-4.638979414766263,6,512,530.8780000000003,1.4712534552195395,1.0860153134444144
2607,-3.7799682324490314,-4.423348076190427,6,512,406.4170000000001,1.829003633292822,1.185623789551426
2620,-3.92085496674092,-4.74337281915728,6,512,517.4810000000001,1.7930394419839033,0.9705215895675435
2646,-3.5735603468744013,-3.691165075885115,6,512,478.8460000000005,2.1066355170541504,1.9890307880434368
2664,-4.400989276884429,-5.136368133367093,6,512,382.72100000000006,1.1818930158441254,0.44651415936146127
2708,-5.061115387959388,-5.1941605045522365,6,512,299.547,0.41534958647619297,0.2823044698833445
2759,-3.974620964063888,-3.660712694641941,6,512,225.251,1.3780457636383463,1.6919540330602933
2795,-4.783738172170701,-4.815083906061043,6,512,393.5120000000003,0.8112198083727182,0.7798740744823769
2803,-3.365128424114924,-4.0482288315455355,6,512,180.247,1.8907396210141953,1.2076392135835838
2904,-4.079291156689891,-4.4511353003291365,6,512,350.4580000000001,1.4653448215009803,1.0935006778617349
2940,-5.007794419004121,-5.046719050054913,6,512,211.69200000000004,0.3179100270100779,0.2789853959592861
2990,-4.24415109874437,-4.576712362607525,6,512,296.156,1.2273694369511319,0.8948081730879764
3009,-3.894845984018412,-3.728004359373082,6,512,426.6820000000003,1.7352583380872977,1.902099962732628
3029,-4.06668951437802,-4.046002880009115,6,512,971.0519999999998,1.920552972696182,1.9412396070650877
3102,-5.077200174791319,-4.987369664120252,6,512,114.169,-0.01965197768163918,0.07017853298942724
3192,-6.502807910225481,-5.6451264005031385,6,512,380.7840000000001,-0.9221292185637165,-0.06444770884137362
3252,-3.739224406649324,-3.8239899233482606,6,512,555.6540000000001,2.00558003841198,1.9208145217130435
3322,-4.07601108482326,-4.227509092003573,6,512,213.329,1.2530388127447056,1.1015408055643923
3347,-8.772035385935895,-7.044406820787505,6,512,360.88200000000006,-3.2146701649892337,-1.487041599840843
3489,-5.464101052738353,-5.248098385503202,6,512,265.936,-0.03932392058517753,0.17667874664997274
3504,-4.818853471368232,-4.8780439435072305,6,512,458.8330000000001,0.8428011741349963,0.783610701995998
3591,-4.935806220900493,-4.825197336913296,6,512,582.9930000000002,0.8298571193137112,0.9404660033009086
3641,-3.286261618018594,-3.6542985392869616,6,512,110.04899999999998,1.755324482514979,1.3872875612466116
3654,-3.493896271676436,-4.329257123238325,6,512,266.318,1.9315042490114314,1.0961433974495427
3689,-4.039413786857145,-4.463331577455857,6,512,232.376,1.3267774848568492,0.902859694258138
3711,-4.73363201552972,-4.22288804954238,6,512,202.21700000000004,0.5721856475741547,1.0829296135614943
3766,-5.300291385860566,-5.428273749630267,6,512,361.703,0.2580607249968306,0.13007836122712968
