ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20049,-2.8184726867665004,-3.783367938793371,4,166,122.12299999999996,2.268324777607607,1.3034295255807362
2,-5.372009695036709,-4.1673209721958315,5,167,138.126,-0.23173425980546153,0.9729544630354163
64,-4.934499903309247,-4.047710135199584,5,167,107.15599999999998,0.09551659025747175,0.9823063583671341
133,-3.452488787278088,-3.926930689873331,5,167,168.23599999999996,1.7734301466834677,1.2989882440882246
161,-4.851214934334742,-3.877175906596582,5,167,177.203,0.3972561357694331,1.3712951635075927
193,-7.280910192421934,-6.385890980571028,5,167,389.32000000000016,-1.690603477718593,-0.7955842658676868
228,-3.5482636311931577,-3.703476851549943,5,167,370.5740000000002,2.0206113141387783,1.8653980937819925
289,-4.162200643568276,-3.997914715139857,5,167,277.30500000000006,1.2807570567085858,1.4450429851370052
307,-3.1258616515092266,-4.205533560608339,5,167,312.3280000000001,2.3687492686812606,1.2890773595821476
333,-6.048905411888851,-5.109704942654804,5,167,349.7450000000001,-0.5051538974109931,0.4340465718230536
407,-2.683765804773365,-3.255452098231272,5,167,130.18699999999998,2.430801814557569,1.8591155210996624
415,-4.941909026546771,-4.716787223542568,5,167,361.38000000000005,0.6160550870074533,0.8411768900116565
418,-4.414877030863645,-4.385673536089701,5,167,187.862,0.8589619107094695,0.8881654054834129
454,-3.454844448056267,-3.3502946690195863,5,167,118.176,1.617684837914618,1.7222346169512983
492,-3.935020297470482,-3.7802062068391513,5,167,98.057,1.056458304642043,1.211272395273374
500,-4.802456020196415,-4.536992031379926,5,167,108.144,0.23154640890300346,0.4970103977194922
504,-4.510838260859762,-4.281331156873171,5,167,171.06699999999998,0.7223279783706582,0.951835082357249
520,-4.112699459743631,-4.637733470922547,5,167,157.01,1.0832278538535938,0.5581938426746775
528,-3.934318438599744,-3.803231999954051,5,167,94.113,1.0393311788584645,1.1704176175041574
564,-4.005835868708303,-3.2327716333657794,5,167,76.095,0.8755202526647825,1.648584488007306
594,-2.2428264044406223,-3.7585855728907642,5,167,112.128,2.806887671375327,1.2911285029251849
638,-3.160264176232737,-3.4028182355876098,5,167,130.18699999999998,1.9543034430981971,1.7117493837433246
672,-3.1125452368481925,-4.116968126777518,5,167,122.189,1.9744868736874044,0.9700639837580786
675,-3.444078573511254,-3.4988667264226034,5,167,204.266,1.8661175109811292,1.8113293580697796
685,-3.614396705685948,-3.492216082179942,5,167,114.188,1.4432237606791096,1.565404384185116
698,-3.062020640016112,-3.2018797737531712,5,167,130.23100000000002,2.0526937353561525,1.9128346016190936
825,-5.144476269909696,-5.120896160643735,5,167,377.0690000000001,0.4319445592810036,0.45552466854696516
1047,-5.3922529245996,-4.7240090642053545,5,167,357.38100000000003,0.16087853511311925,0.8291223955073643
1068,-5.8439365993722605,-4.622771406984599,5,167,201.661,-0.5393146829269293,0.6818505094607322
1072,-5.306689494565124,-4.6401494472711695,5,167,477.6690000000003,0.37243756257379185,1.0389776098677468
1095,-5.132832104383942,-4.414227854877974,5,167,184.242,0.13255653498956552,0.8511607844955333
1125,-4.088637199133841,-4.387873443254386,5,167,515.6470000000004,1.6237152962627608,1.3244790521422158
1133,-3.909337790999396,-3.916246023547244,5,167,109.128,1.128598404917318,1.1216901723694703
1180,-2.784412901804579,-3.4164208270722716,5,167,142.286,2.36874926868126,1.7367413434135677
1199,-4.059462036586376,-3.23252120847018,5,167,89.13799999999999,0.8906008489557041,1.7175416770718999
1230,-3.096910233894396,-4.503474555119774,5,167,846.9170000000001,2.8309306165682337,1.424366295342856
1251,-3.716400718453367,-4.661240844119236,5,167,302.201,1.7638951786567318,0.8190550529908629
1266,-3.9670351824920944,-4.918354939857912,5,167,165.834,1.252638393773943,0.30131863640812506
1372,-4.336664077024841,-3.6834198732307915,5,167,246.26199999999997,1.0547333252181301,1.7079775290121795
1402,-3.882024046035748,-3.8458441962610235,5,167,398.5620000000001,1.7184718434691697,1.7546516932438943
1525,-5.481853182505012,-5.2454753465864385,5,167,474.8190000000002,0.19467490652661318,0.43105274244518677
1575,-3.874231471569389,-4.09210689059569,5,167,359.4260000000001,1.6813780181432274,1.4635025991169264
1584,-3.52910135319526,-4.02034302443265,5,167,251.28199999999995,1.8710600268391997,1.3798183556018095
1597,-4.303593023186827,-3.9613624672443737,5,167,194.274,0.9848216589771038,1.327052214919557
1686,-4.901799752593864,-4.63108589669305,5,167,373.4680000000001,0.6704536433332082,0.9411674992340222
1732,-4.273069811960326,-3.816758875121073,5,167,100.117,0.7274380155622966,1.1837489524015496
1734,-3.985362255529703,-4.6994312124590065,5,167,122.214,1.10175870303219,0.3876897461028866
1777,-4.250034282979108,-3.5447703927151935,5,167,170.25199999999998,0.9810579394198822,1.6863218296837967
1877,-4.076980181610817,-4.512776081937059,5,167,394.4970000000002,1.5190635233024308,1.083267622976189
1931,-5.347210911284644,-4.627276049870826,5,167,300.358,0.13042829253522198,0.8503631539490399
1935,-4.05278033296451,-4.162195686406416,5,167,207.016,1.2632235798507416,1.1538082264088354
1969,-7.107383424906601,-4.911293850587858,5,167,376.4680000000002,-1.5316553580858143,0.6644342162329292
1972,-4.764141121919798,-4.609724547906598,5,167,359.41600000000005,0.7914562846234446,0.9458728586366446
2099,-4.535685539402489,-4.167299149547862,5,167,236.271,0.837724880017129,1.206111269871756
2146,-6.209027619704105,-4.664239089992025,5,167,229.408,-0.8484190609981627,0.6963694687139173
2151,-4.129867925040673,-4.125424891029141,5,167,1077.1279999999997,1.9023993905048153,1.9068424245163478
2231,-3.3368901894028857,-4.2434053061561,5,167,452.4490000000002,2.318679443272375,1.412164326519161
2373,-5.791085946471824,-4.711639155672912,5,167,156.25,-0.5972659204557115,0.482180870343201
2382,-5.161026290520225,-4.57825502571594,5,167,465.55400000000014,0.5069437719010401,1.0897150367053254
2400,-4.8619808311476,-4.71669244312309,5,167,215.688,0.4718451522546469,0.6171335402791562
2422,-4.854402922141484,-4.279548983457102,5,167,505.6190000000004,0.8494204632280112,1.424274401912394
2438,-5.466850795384969,-5.139600090967466,5,167,345.22600000000017,0.0712527009030308,0.398503405320534
2447,-4.318880154089646,-4.834205926725172,5,167,437.35600000000017,1.3219549348122572,0.8066291621767312
2449,-5.308176051246272,-4.512415712641595,5,167,379.5040000000001,0.27104030650504995,1.0668006451097263
2473,-5.292314871461608,-4.929147195863622,5,167,225.313,0.06047137869713843,0.4236390542951247
2507,-3.6011638226735583,-3.7625088296677878,5,167,612.5810000000006,2.1859996997951647,2.0246546928009352
2512,-3.6751370611750023,-4.714898410414279,5,167,483.6740000000003,2.0094156812475306,0.9696543320082538
2531,-5.282103067184869,-6.2436817363666695,5,167,366.00000000000006,0.2813780182095413,-0.6802006509722587
2554,-5.39602917784672,-4.319598007648439,5,167,424.4390000000002,0.23178610479684233,1.308217274995123
2559,-3.590445455636112,-4.771892078663581,5,167,303.91200000000003,1.8923023929495648,0.710855769922096
2675,-3.639810869100464,-4.345869329790758,5,167,410.4230000000001,1.9734208214370057,1.2673623607467117
2679,-4.959680182012047,-4.53409667587359,5,167,350.48,0.5849830581580722,1.0105665642965291
2700,-4.567098354545855,-4.639799324649124,5,167,342.4020000000001,0.9674379382186851,0.894736968115417
2748,-2.994469757988896,-4.1520228416604805,5,167,307.3090000000001,2.4931055214119704,1.3355524377403862
2750,-3.3863192809219784,-4.275060671836363,5,167,114.212,1.6713924557373354,0.7826510648229505
2823,-3.908622721690831,-3.746726321628796,5,167,112.216,1.14143206229086,1.3033284623528951
2877,-4.249499937631043,-4.082394344090794,5,167,188.271,1.0252834917328624,1.1923890852731116
2902,-4.945010837147751,-4.513292212200639,5,167,351.4940000000002,0.6009070788677463,1.032625703814858
2924,-3.403598715551099,-3.7169627103700336,5,167,957.5159999999992,2.577547324169095,2.2641833293501605
2945,-5.421970469263625,-4.784977930740252,5,167,158.22199999999998,-0.22270359936670092,0.41428893915667275
2980,-4.3504530865568585,-4.690783766648151,5,167,115.15699999999998,0.7108372558213244,0.37050657573003204
3008,-4.199057047821103,-3.9097871824493216,5,167,326.502,1.3148287980849467,1.6040986634567285
3030,-3.5531110226072085,-4.038747613966171,5,167,518.6120000000002,2.161731538945847,1.6760949475868847
3081,-3.823308914744142,-4.369179370503595,5,167,198.265,1.4739371396101597,0.928066683850707
3091,-4.407625731303887,-4.118037219232461,5,167,876.8380000000006,1.5352936314977932,1.8248821435692195
3093,-3.663848058604929,-3.680157217240928,5,167,468.7630000000004,2.007105266397465,1.9907961077614662
3123,-2.0179527847205727,-3.259939379760888,5,167,129.115,3.0930239148565066,1.851037319816191
3206,-4.375560071646121,-3.6898442201770973,5,167,114.14399999999998,0.6818930160121388,1.3676088674811626
3281,-3.4566838798948942,-4.106434128454433,5,167,218.38499999999996,1.882538925195735,1.2327886766361962
3293,-3.470412234475058,-3.3945513548243724,5,167,689.5560000000002,2.3681573072527726,2.4440181869034583
3338,-5.646598496206912,-6.6739750633880615,5,167,801.3789999999999,0.2572394614260612,-0.7701371057550883
3411,-5.045532069925146,-4.707992899655372,5,167,269.77199999999993,0.38546480173936915,0.723003972009143
3416,-3.939864848661456,-3.765032248870113,5,167,174.19599999999997,1.301173329576936,1.4760059293682788
3431,-4.162565938360285,-4.622544571506856,5,167,289.995,1.2998245716382248,0.8398459384916546
3470,-4.033569041978065,-4.153789034458312,5,167,276.493,1.4081150987264643,1.2878951062462174
3495,-3.967363147958424,-3.5634445207560415,5,167,122.12,1.1194236476682002,1.5233422748705827
5199,-5.819970986952173,-5.584963726026481,5,167,449.8560000000001,-0.16689746965166047,0.06810979127403165
3531,-4.720633406012074,-4.71005097674239,5,167,330.17100000000005,0.7981055190834808,0.808687948353165
3634,-3.780635775149384,-4.723853898771832,5,167,315.8040000000001,1.718781851368129,0.7755637277456807
3677,-3.821061343437028,-4.027801563227048,5,167,246.244,1.5703043138092212,1.3635640940192009
3685,-4.190374111540606,-4.321731524500829,5,167,699.9330000000001,1.6546823582980639,1.523324945337841
3745,-4.100778061662712,-4.700164332381245,5,167,434.3560000000001,1.5370677633779448,0.937681492659412
3754,-5.653259229033605,-6.150776039459134,5,167,313.74700000000007,-0.15667964718092353,-0.6541964576064528
3788,-4.5832178259291085,-4.913581406529411,5,167,630.1190000000003,1.216204749179987,0.8858411685796848
3798,-3.143733763740853,-3.284799450276121,5,167,146.18599999999998,2.0211720191827727,1.8801063326475047
3803,-4.35593390118102,-4.921153442387902,5,167,657.7800000000003,1.4621467633111844,0.8969272221043025
3936,-2.812031994245756,-3.025428540325219,5,167,76.095,2.0693241271273295,1.8559275810478664
3998,-3.239685638888032,-3.427708466803803,5,167,132.203,1.8815556715464825,1.693532843630711
4051,-3.687327157535604,-4.332291898896446,5,167,930.476,2.281378018209541,1.636413276848699
4062,-4.806593994798198,-4.651328254412195,5,167,199.988,0.4944099424151077,0.6496756828011109
4086,-6.1206405852864405,-5.211001290260748,5,167,168.10799999999995,-0.8950522039517627,0.01458709107392963
4119,-3.501689526639832,-5.6499226678924,5,167,242.346,1.8827463293056228,-0.26548681194694523
6472,-5.358480555372918,-5.369073194629479,5,167,422.8740000000001,0.2677304284175141,0.25713778916095265
4230,-3.13333091814522,-3.6161190259895326,5,167,256.3419999999999,2.2754888502468837,1.7927007424025707
4244,-4.507719118047055,-4.901163656304739,5,167,333.266,1.0150718908862693,0.6216273526285847
4248,-5.0598991834210905,-4.629083414956127,5,167,256.472,0.349140775074469,0.7799565435394326
4261,-3.198206255002697,-3.4858241880545315,5,167,891.500999999999,2.7519155796586907,2.4642976466068562
4324,-3.676345014213365,-3.290977746628155,5,167,118.176,1.3961842717575197,1.7815515393427297
4346,-4.195286774579153,-4.625868740836159,5,167,99.158,0.8010409839591136,0.37045901770210754
4353,-2.968965870972048,-3.5005740644155794,5,167,60.056,1.809590531886281,1.2779823384427498
4438,-4.651457785873401,-4.477942191595796,5,167,297.74500000000006,0.8223866912817769,0.995902285559382
4457,-6.016341185523912,-4.869693283516536,5,167,229.715,-0.6551518307096712,0.49149607129770495
4459,-4.13341435745381,-3.3927957916955664,5,167,100.161,0.8672842943981068,1.6079028601563503
4477,-3.693040171837034,-3.7432768091741964,5,167,164.204,1.5223435604638589,1.472106923126696
4535,-4.962252928532614,-4.75474076614636,5,167,262.29200000000003,0.45653211612240147,0.6640442785086557
4542,-4.216690336917444,-4.6488013917602675,5,167,286.718,1.2407646216561288,0.8086535668133051
4605,-5.431332560988074,-3.714757096078494,5,167,101.149,-0.4263709674712526,1.2902044974383273
4685,-4.916974305146003,-4.568344293956009,5,167,104.174,0.10078503506978828,0.44941504625978307
4698,-6.786886373991411,-3.858276021033532,5,167,78.042,-1.8945579833633188,1.0340523695945605
4708,-2.6663205026874333,-3.377289317474575,5,167,144.174,2.4925664451119016,1.78159763032476
4772,-3.3808761345131653,-3.7411951260641922,5,167,386.3640000000001,2.2061205191264768,1.8458015275754496
4774,-3.253756684375237,-3.3944140272073895,5,167,657.5580000000001,2.5641773814846793,2.423520038652527
4786,-3.475727844826908,-4.697276094036753,5,167,242.702,1.909345510348805,0.6877972611389598
4847,-3.3359835081854103,-3.58763349702116,5,167,460.8770000000002,2.3276015270766157,2.075951538240866
2356,-5.503242056433162,-5.385000166910235,5,167,748.0110000000002,0.3706659280678961,0.48890781759082363
5029,-3.982692803171757,-4.384285342515305,5,167,241.461,1.4001541917395237,0.9985616523959754
5144,-4.193109629726783,-4.298484481358272,5,167,420.8300000000001,1.4309970623743373,1.325622210742849
5262,-3.950426936412806,-3.653767015225699,5,167,174.23999999999998,1.2907209259988934,1.5873808471860007
5477,-3.814784453010348,-4.007265758064618,5,167,230.348,1.5475999928263013,1.3551186877720316
5609,-3.115783034075438,-3.2626520174833034,5,167,118.17599999999996,1.9567462518954466,1.8098772684875812
5758,-4.576202183386946,-4.726944680822526,5,167,279.405,0.8700319902343809,0.719289492798801
5795,-3.346115273491457,-4.671268006419463,5,167,307.26400000000007,2.141396406461596,0.8162436735335903
5822,-5.889095580583061,-5.273922625926062,5,167,317.32800000000003,-0.38758718604650916,0.22758576861048996
5824,-2.4925998713089763,-4.083612721370034,5,167,204.229,2.8175175395356296,1.2265046894745715
5938,-3.3191662570801244,-3.6056267110703955,5,167,286.412,2.1378249528706577,1.8513644988803866
5946,-5.577808287431986,-4.080649269031638,5,167,62.499,-0.7819352188552113,0.7152237995451365
5984,-3.126829800090701,-3.320524590056665,5,167,74.12299999999999,1.7431231882285736,1.5494283982626096
5999,-4.697350831243575,-3.909288988880672,5,167,85.10600000000001,0.23260934781910378,1.0206711901820071
6242,-4.607069182209989,-4.01671165886759,5,167,208.33,0.7116826316471228,1.3020401549895224
6252,-3.4441265648072354,-4.412049856721728,5,167,182.156,1.8163169161452561,0.8483936242307637
6263,-4.749134071662136,-4.849502869918283,5,167,352.88699999999994,0.7985015880232599,0.698132789767113
6285,-3.096867608689041,-3.0800809344528592,5,167,75.111,1.7788359353653365,1.7956226096015182
6291,-4.669733550511973,-4.318038047392449,5,167,93.513,0.3011384393531695,0.6528339424726937
6332,-3.676343300332241,-5.133539963683915,5,167,543.875,2.0591557959685325,0.6019591326168586
6346,-3.74629561542175,-4.238868580189718,5,167,341.4510000000001,1.7870327735431908,1.294459808775223
6347,-3.508729420042256,-4.288098052526414,5,167,273.291,1.9278959097305506,1.1485272772463926
6387,-4.583171421447214,-4.468894517988816,5,167,199.248,0.7162225493068926,0.8304994527652907
6503,-3.759446543180053,-4.158770669593347,5,167,180.167,1.4962287038939248,1.0969045774806312
6574,-4.880000692187986,-3.955622605152986,5,167,208.216,0.4385134068804926,1.3628914939154926
6663,-3.905323275832997,-3.862722496767584,5,167,152.14899999999997,1.276945826468096,1.3195466055335086
6744,-5.999774080079101,-5.812767400198977,5,167,317.33200000000005,-0.4982602111848533,-0.3112535313047294
6798,-4.46025851118972,-4.791155535878652,5,167,274.40400000000005,0.9781319266222025,0.6472349019332706
6915,-3.8613337180136176,-4.827091937466868,5,167,267.539,1.5660533814285607,0.6002951619753104
7056,-4.962494185870681,-4.281974587525084,5,167,149.237,0.211382324288106,0.8919019226337033
7145,-4.9627573551892805,-3.9905091506488595,5,167,101.105,0.04201527833164278,1.0142634828720638
7170,-4.097936834907646,-3.759210501239652,5,167,296.539,1.3741449837739492,1.7128713174419432
7306,-4.946617181975788,-4.635190743875417,5,167,228.67499999999995,0.4126015057812926,0.7240279438816637
7312,-3.1840651311206285,-3.399721283994342,5,167,146.22999999999996,1.9809713488739369,1.7653151960002236
7358,-4.924389650546759,-4.6256312712828445,5,167,122.17100000000002,0.16257847815311663,0.46133685741703134
7375,-3.995354825803265,-4.108442381672867,5,167,120.15099999999995,1.0843725639240411,0.9712850080544395
7382,-5.383806817015756,-4.294292297501343,5,167,147.43200000000002,-0.21521505998458684,0.8742994595298264
7397,-3.172163607335551,-3.3767539083416245,5,167,86.09,1.762789100482307,1.5581987994762336
7516,-3.4211532677646805,-4.854035950186676,5,167,588.9720000000001,2.3489413809535917,0.9160586985315966
7533,-5.226294004768732,-4.8670856751962965,5,167,335.8310000000001,0.29982677788362655,0.6590351074560622
8101,-3.503081579030188,-4.2852727692554335,5,167,214.15700000000004,1.827650695414231,1.0454595051889857
8233,-3.797480876498632,-4.555943100738121,5,167,396.45000000000016,1.8007075456887598,1.0422453214492706
8240,-3.887582022823661,-4.9801527308172915,5,167,696.2640000000004,1.9551919179421373,0.8626212099485067
8256,-5.5209691293888685,-4.527651411471438,5,167,529.0410000000002,0.20252020121676398,1.1958379191341946
8312,-4.369297912025905,-4.522037551580687,5,167,345.464,1.1691048852242747,1.0163652456694927
10158,-10.127752515832974,-9.465602967319322,5,167,409.3100000000002,-4.515700160653214,-3.853550612139563
10162,-10.043675195362113,-9.923788770110875,5,167,374.8650000000001,-4.4698003017969175,-4.3499138765456795
10174,-6.506620791926408,-7.368520547764031,5,167,326.437,-0.9928214139489607,-1.8547211697865835
10177,-6.506620791926408,-7.415507394103429,5,167,326.437,-0.9928214139489607,-1.9017080161259816
20016,-3.1343276770349355,-3.164735597862273,5,167,74.079,1.7353674340928682,1.7049595132655309
20019,-3.538331437561784,-3.354305014690765,5,167,939.4979999999993,2.434564422351196,2.618590845222215
40,-3.616400456213268,-3.360064749513889,6,166,342.297,1.9180026366460372,2.174338343345416
156,-4.902599794695014,-4.62181459378055,6,166,432.56300000000016,0.7334495738915289,1.0142347748059934
204,-3.4064066893353844,-4.035239755152394,6,166,149.19,1.767333024616503,1.1384999587994935
209,-3.8155898571254343,-4.1563901007725015,6,166,173.29999999999995,1.4232087055884826,1.0824084619414154
229,-3.912803298378349,-3.5874968409466343,6,166,412.65500000000026,1.702783813297124,2.028090270728838
231,-3.855693291526501,-3.7004700466697904,6,166,162.188,1.3543254268654417,1.5095486717221525
325,-2.020842469024401,-3.6681855748695575,6,166,138.166,3.1195587156270075,1.4722156097818508
331,-2.982484052937826,-3.2954021848929465,6,166,116.116,2.082408013768411,1.7694898818132907
372,-4.028573405428824,-3.663043706276535,6,166,158.285,1.1708663551322647,1.5363960542845532
411,-4.609578203772748,-4.16067500797623,6,166,280.393,0.8381889635128841,1.2870921593094022
438,-4.739959351881307,-3.8930629506476135,6,166,58.08,0.02406725581073025,0.8709636570444238
440,-4.664795539745544,-3.584385932427223,6,166,56.064,0.08388854040642385,1.1642981477247447
449,-5.602768479385901,-5.081544189757086,6,166,398.24,-0.0026236001213829,0.5186006895074324
460,-4.931618732656025,-4.847608514953825,6,166,307.825,0.5566851554877306,0.640695373189931
485,-4.456881702958348,-3.7699137017549105,6,166,101.19299999999998,0.5482687683742998,1.2352367695777369
525,-3.7797531580620634,-3.9208501620438097,6,166,99.177,1.2166578091401448,1.0755608051583985
544,-3.9174540831082463,-3.4987665751741077,6,166,314.46600000000007,1.5801196133801796,1.9988071213143181
562,-3.567693474578914,-4.238906835706943,6,166,71.079,1.2840478345721198,0.6128344734440911
606,-5.265847822131423,-3.620586566400462,6,166,86.08999999999999,-0.3308951143135653,1.3143661414173962
635,-3.050110080433842,-3.2276810392502964,6,166,158.241,2.149208938340936,1.9716379795244814
662,-3.708056282821525,-3.941172745631588,6,166,103.169,1.3054929381961937,1.0723764753861307
681,-3.01867676585042,-3.4357193272510966,6,166,112.216,2.031378018131271,1.6143354567305943
720,-4.301486489822915,-4.635869329986313,6,166,312.60599999999994,1.1935108195668567,0.8591279794034585
745,-3.457262139204074,-3.4532704230085463,6,166,168.32399999999998,1.768883903833298,1.772875620028826
775,-3.429932514674556,-3.5732918655532067,6,166,282.5559999999999,2.0211720191827722,1.8778126683041216
819,-4.074221334411726,-3.795072894589091,6,166,196.29,1.2186768406062989,1.497825280428934
852,-3.2839469989835472,-4.519606973981428,6,166,223.231,2.064807505771627,0.8291475307737456
864,-3.702357424343201,-3.8969334075070576,6,166,136.22299999999998,1.431893016051334,1.2373170328874774
875,-4.364560278983668,-4.680043643830837,6,166,330.801,1.1550065347560472,0.8395231699088783
884,-6.106606975834335,-4.8908231428474025,6,166,340.04999999999995,-0.5750641966521368,0.6407196363347961
965,-3.418770159639714,-3.6355657474538794,6,166,358.39000000000004,2.135585723589748,1.918790135775583
982,-4.208074374239691,-5.345767433779307,6,166,332.50000000000006,1.3137172753994328,0.17602421585981642
983,-3.337984643229159,-3.816544417212219,6,166,110.11199999999998,1.7038500077116772,1.2252902337286171
988,-4.827405209210303,-4.472678292910648,6,166,306.409,0.6588963082546142,1.0136232245542693
1037,-5.382606408835068,-4.354905552636226,6,166,222.117,-0.036024609747866525,0.9916762464509753
1134,-5.116870806890606,-4.499746702035896,6,166,217.232,0.22005299376731793,0.8371770986220283
1144,-3.618896837007088,-3.4192255359744532,6,166,116.15999999999998,1.4461597663489305,1.6458310673815653
1219,-3.884046445455125,-4.548926002992266,6,166,183.048,1.3785185426451951,0.7136389851080542
1234,-3.0608125033255207,-3.3602030234233666,6,166,104.149,1.9568426010440159,1.65745208094617
1278,-4.691731445736303,-4.038584032857153,6,166,218.277,0.6472765304706499,1.3004239433498
1293,-4.265198164694968,-4.306652628390643,6,166,220.356,1.077926715571507,1.0364722518758316
1312,-4.858056097904024,-4.41052073244298,6,166,737.1639999999998,1.0095080200386897,1.4570433854997336
1370,-3.2557660992135853,-3.635435437536518,6,166,194.18599999999995,2.032451816667787,1.6527824783448548
1538,-5.04161095460946,-4.287924044972353,6,166,346.59900000000005,0.4982163507531223,1.2519032603902294
1579,-4.522219933247492,-4.5897083125407825,6,166,205.392,0.7903635906120275,0.7228752113187376
1626,-5.531583553451354,-4.557385781759617,6,166,107.203,-0.5013766145011759,0.4728211571905614
1693,-4.686426341282861,-5.096196815463516,6,166,229.71500000000003,0.6747630135313807,0.26499253935072503
1764,-2.51183659925361,-3.2586245280700137,6,166,88.106,2.4331688855280555,1.686380956711652
1771,-3.135134049802052,-3.368357680094161,6,166,130.14299999999997,1.9792867638792397,1.7460631335871308
1772,-4.099263459905487,-4.527044112931589,6,166,147.243,1.068771197484823,0.6409905444587212
1889,-4.981695414340163,-4.421830975042886,6,166,255.361,0.42545915604174855,0.9853235953390255
1910,-3.4983698363262263,-4.129370371799627,6,166,145.16099999999997,1.6634801150250123,1.0324795795516113
1915,-4.400618422568786,-4.600558905444528,6,166,201.254,0.9031260983253511,0.7031856154496092
1921,-4.006727380866565,-4.501155999151533,6,166,167.25799999999998,1.2166595185046214,0.7222309002196532
2089,-3.7990394430739785,-4.160772479602438,6,166,880.9699999999992,2.145921676397896,1.7841886398694362
2259,-4.639684631076039,-3.877945571266848,6,166,108.122,0.3942294394405702,1.1559684992497616
2285,-4.315727178886681,-4.397325761911777,6,166,290.323,1.1471542640321695,1.065555681007074
2292,-5.119625489720803,-5.578972749030165,6,166,491.1200000000001,0.5715621306514383,0.11221487134207574
2316,-3.58401876687227,-4.48492333652211,6,166,398.3970000000002,2.016297292577305,1.1153927229274652
2351,-4.838237324059487,-4.883552183125349,6,166,331.9660000000001,0.6828562814260936,0.6375414223602313
2354,-4.17920966792648,-4.252001611832314,6,166,457.91400000000016,1.4815742536745977,1.4087823097687637
2408,-4.399651489625348,-4.613490369321989,6,166,211.69200000000004,0.926052956388851,0.71221407669221
2496,-3.5583980846887107,-3.9667413885612164,6,166,460.43900000000025,2.1047740173399743,1.6964307134674688
2517,-4.253741272991138,-4.341502232972521,6,166,530.8780000000003,1.4712534552195395,1.3834924952381569
2607,-3.7799682324490314,-4.57223298193666,6,166,406.4170000000001,1.829003633292822,1.0367388838051936
2620,-3.92085496674092,-4.812829825559566,6,166,517.4810000000001,1.7930394419839033,0.9010645831652568
2646,-3.5735603468744013,-3.8334962388621165,6,166,478.8460000000005,2.1066355170541504,1.8466996250664351
2664,-4.400989276884429,-5.219726343777011,6,166,382.72100000000006,1.1818930158441254,0.36315594895154374
2708,-5.061115387959388,-4.577128939331547,6,166,299.547,0.41534958647619297,0.8993360351040344
2759,-3.974620964063888,-4.276182432143142,6,166,225.251,1.3780457636383463,1.0764842955590923
2795,-4.783738172170701,-4.755111607615748,6,166,393.5120000000003,0.8112198083727182,0.8398463729276712
2803,-3.365128424114924,-3.9852189306943244,6,166,180.247,1.8907396210141953,1.2706491144347947
2904,-4.079291156689891,-4.538410263225403,6,166,350.4580000000001,1.4653448215009803,1.0062257149654683
2940,-5.007794419004121,-4.6763037625056105,6,166,211.69200000000004,0.3179100270100779,0.6494006835085883
2990,-4.24415109874437,-4.2993466490123575,6,166,296.156,1.2273694369511319,1.172173886683144
3009,-3.894845984018412,-3.551254135278443,6,166,426.6820000000003,1.7352583380872977,2.078850186827267
3029,-4.06668951437802,-4.078404386230497,6,166,971.0519999999998,1.920552972696182,1.9088381008437052
3102,-5.077200174791319,-4.937453199699114,6,166,114.169,-0.01965197768163918,0.12009499741056577
3192,-6.502807910225481,-5.5628302108788175,6,166,380.7840000000001,-0.9221292185637165,0.017848480782947457
3252,-3.739224406649324,-4.086411426993477,6,166,555.6540000000001,2.00558003841198,1.658393018067827
3322,-4.07601108482326,-4.255120356287933,6,166,213.329,1.2530388127447056,1.0739295412800323
3347,-8.772035385935895,-6.901188511281468,6,166,360.88200000000006,-3.2146701649892337,-1.3438232903348062
3489,-5.464101052738353,-4.832482291835427,6,166,265.936,-0.03932392058517753,0.5922948403177486
3504,-4.818853471368232,-4.7174356897391245,6,166,458.8330000000001,0.8428011741349963,0.944218955764104
3591,-4.935806220900493,-5.218928825916479,6,166,582.9930000000002,0.8298571193137112,0.5467345142977249
3641,-3.286261618018594,-3.9829617055695477,6,166,110.04899999999998,1.755324482514979,1.0586243949640255
3654,-3.493896271676436,-4.065628809059458,6,166,266.318,1.9315042490114314,1.3597717116284094
3689,-4.039413786857145,-3.9331669298190057,6,166,232.376,1.3267774848568492,1.4330243418949888
3711,-4.73363201552972,-4.396647765845153,6,166,202.21700000000004,0.5721856475741547,0.9091698972587212
3766,-5.300291385860566,-5.432999342844886,6,166,361.703,0.2580607249968306,0.12535276801251038
3834,-3.312788131862498,-3.7989802624496387,6,166,222.372,2.034291970242483,1.5480998396553425
3929,-3.1092997664787734,-4.192491683213364,6,166,258.233,2.3027119741709443,1.219520057436354
3942,-7.253016718654687,-4.788790403715966,6,166,608.6880000000002,-1.4686219787304178,0.9956043362083026
3993,-4.553116839204995,-4.424625190019893,6,166,140.075,0.5932437919346105,0.7217354411197129
4063,-3.8189280426689143,-3.828435723155614,6,166,196.224,1.4738240818333292,1.4643164013466297
4113,-4.541983051916209,-4.300325034239862,6,166,446.6720000000005,1.108005677303732,1.3496636949800795
4166,-3.1416496193972123,-4.414360980846151,6,166,370.7750000000001,2.427460824176446,1.1547494627275072
4254,-4.706848967734326,-4.8603356330628165,6,166,281.093,0.7420010628634166,0.5885143975349265
4267,-5.339356169307352,-4.248497936935695,6,166,227.085,0.01683227872842362,1.1076905111000805
