ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1616,-4.286530151230878,-3.782692,3,168,271.40099999999995,1.1470812922906357,1.6509194826758857
1759,-7.246147008325514,-5.69304,3,168,237.192,-1.8710469712489974,-0.31793984527194347
1776,-2.560468054032956,-2.6489644,3,168,274.40099999999995,2.877917635704712,2.7894212668335756
1826,-4.064690829383508,-4.452639,3,168,313.35300000000007,1.4313430275500687,1.0433947522657556
1845,-4.839456449642431,-5.02389,3,168,507.2660000000001,0.8657793046378613,0.6813457494120699
1893,-3.700241744384817,-4.4691586,3,168,425.5320000000001,1.9286904802023346,1.1597735882391977
1898,-2.714787337618725,-2.8684855,3,168,115.13200000000002,2.346408711396855,2.1927105802686735
1932,-3.5779663235866,-3.5143871,3,168,170.11999999999998,1.6527890504553855,1.7163682372668556
1976,-4.803018857566451,-4.892688,3,168,291.72,0.6619473473245092,0.5722784017223225
1985,-3.6512370959241087,-4.20131,3,168,766.0,2.2329916737084954,1.6829185894721586
2007,-3.693479916322248,-4.6712847,3,168,198.225,1.6036785102011626,0.6258737392376164
2011,-3.588191029145832,-3.601799,3,168,126.13299999999998,1.512637696150054,1.4990297098674676
2087,-3.013900360088665,-3.8215716,3,168,241.472,2.3689664190962176,1.5612951889822462
2133,-5.833803067121103,-5.33518,3,168,314.29600000000005,-0.3364642132717761,0.16215903181387042
2150,-5.766441479142571,-5.1311207,3,168,222.266,-0.41956844533114074,0.21575234779220648
2188,-5.236745231812761,-4.861163,3,168,276.915,0.20560124954057118,0.5811833383995345
2278,-3.9758374908997247,-4.4401474,3,168,174.25500000000002,1.265347757513109,0.8010378547196265
2283,-4.786352837154426,-4.772549,3,168,261.34599999999995,0.63086302028787,0.6446667222834978
2376,-4.05629308000132,-5.561538,3,168,408.735,1.5551487479624053,0.049903600501459526
2427,-4.125508493510634,-3.905367,3,168,297.358,1.3477711335658542,1.5679127142438294
2430,-3.194820174344094,-4.1582255,3,168,166.21999999999997,2.0258631036302517,1.0624577378623936
2535,-5.7994022125329465,-5.265747,3,168,363.3950000000002,-0.23902326503519677,0.2946318764968505
2577,-5.764682576762841,-4.472435,3,168,362.5610000000001,-0.20530149072571185,1.08694607435364
2580,-4.853584329677452,-4.526035,3,168,197.242,0.4414150678754226,0.7689645657889499
2671,-4.560982421957427,-5.256071,3,168,300.398,0.9167146149237871,0.22162594179224043
2672,-5.292401528072485,-5.1195235,3,168,304.67,0.1914281644964555,0.36430617316213687
2681,-5.577513783621854,-5.0128293,3,168,219.266,-0.23654248964225733,0.3281419955254088
2699,-2.9876600939652325,-3.9371867,3,168,765.9080000000001,2.896516511839801,1.9469898959214935
2740,-4.08140521878087,-3.7612572,3,168,212.336,1.245618413048379,1.5657664570284053
2756,-4.861538981947342,-3.9061704,3,168,227.396,0.49524383903231456,1.4506124464405228
2757,-4.754110540462346,-3.3826184,3,168,143.18599999999998,0.40179001647612,1.7732821275092854
2806,-5.492511459612715,-3.6733446,3,168,240.284,-0.11178660659098458,1.7073802518516858
2819,-4.780109365152007,-4.577658,3,168,410.45000000000016,0.8331508948499612,1.0356020838665987
2829,-2.7898578205708184,-3.2398238,3,168,134.17499999999998,2.3378137833882544,1.8878477795058985
2839,-5.314193323299801,-4.1709723,3,168,355.6070000000001,0.23677697801820646,1.3799979574364065
2923,-3.027296241047294,-2.8581681,3,168,402.57200000000006,2.577547324169095,2.746675429129949
2966,-3.200471484231337,-3.473449,3,168,963.563999999999,2.783409081593298,2.5104315772326964
2976,-3.720609632453748,-4.3692336,3,168,194.274,1.5678050497101825,0.9191810746429574
3020,-4.649385060570545,-4.155486,3,168,530.8340000000004,1.07557367114162,1.5694726201660008
3059,-3.4003756256025266,-3.4078028,3,168,144.17,1.7584992728534703,1.7510720629847523
3060,-2.907594859718265,-3.9135742,3,168,408.4130000000001,2.703504697737766,1.6975253443008231
3098,-4.134180258666258,-4.576439,3,168,170.29999999999998,1.097034389296343,0.6547757404423196
3109,-3.4151104370520797,-3.2766237,3,168,157.213,1.7813780181044296,1.9198647077525888
3136,-4.652277639331821,-4.3538513,3,168,385.316,0.9335394038556882,1.2319657164130782
3168,-4.213855163024512,-3.849516,3,168,322.4260000000001,1.29457489244491,1.6589141460873864
3170,-4.894465285435442,-4.4269414,3,168,325.20600000000013,0.6176932642259902,1.0852171410062552
3228,-5.88813782174056,-5.5488935,3,168,183.169,-0.6252858473221693,-0.28604147523738455
3444,-4.616774587302473,-4.0471077,3,168,284.319,0.8370312956712548,1.4066981800931473
3491,-3.169674997495217,-3.9693198,3,168,235.215,2.201790016377877,1.402145192444186
3539,-3.5989708849000333,-5.084619,3,168,144.22400000000002,1.5600666514908503,0.07441847621761999
3554,-4.3937014487790895,-4.0910316,3,168,1293.3640000000007,1.7180193196775815,2.0206892091899307
3624,-3.212424129885544,-3.3735323,3,168,381.2180000000001,2.3687492686812597,2.207641089944714
3630,-4.835312288588954,-3.8238044,3,168,182.266,0.4253933740894503,1.4369012910562022
3662,-3.8652566467164697,-3.5068421,3,168,198.221,1.4318930160513337,1.7903075252047815
3743,-4.199970868681483,-4.721503,3,168,183.295,1.0631797495702788,0.5416478390678247
3755,-5.315065062362271,-5.055067,3,168,220.253,0.027856770156877677,0.28785476796682957
3776,-4.34593086108695,-5.070069,3,168,249.337,1.0508558686944456,0.3267179165856609
3821,-3.807838755558613,-3.4715595,3,168,144.12599999999998,1.3509035780518632,1.6871828208445148
3863,-4.998151063827358,-3.2913303,3,168,194.211,0.29012276063241593,1.9969434808135413
3868,-4.350878759217764,-5.061653,3,168,310.357,1.140982785983237,0.43020840897194995
3897,-3.3909160629838877,-2.731199,3,168,430.62600000000015,2.243184184787936,2.9029012191507393
3904,-4.314535466654573,-5.037236,3,168,346.5650000000002,1.2252492340361094,0.5025484741306571
3960,-3.49398219411604,-3.5544686,3,168,75.11099999999999,1.3817213499383374,1.321234893228806
1429,-4.615722916112014,-5.138738,3,168,317.82,0.8864583072072276,0.36344307536983333
4029,-4.331886315414778,-4.6106734,3,168,220.25700000000003,1.0110434042257874,0.7322563028337864
4282,-6.182277753924166,-5.57735,3,168,212.314,-0.8552991214054568,-0.25037152473169166
4295,-2.4476700823720603,-4.0447435,3,168,397.635,3.151814521818704,1.5547410737089526
4332,-6.619899095471627,-6.6145053,3,168,362.7710000000002,-1.0602665333001269,-1.054872747461936
4336,-2.701089540078348,-2.6281638,3,168,146.14600000000002,2.463697393185408,2.5366231152710768
4398,-4.280537211920913,-3.6921313,3,168,146.23,0.8844992680736528,1.4729052029245195
4402,-4.7970791200507525,-5.5894575,3,168,302.458,0.6835859560133364,-0.10879243723455424
5977,-4.144051970395186,-4.2400665,3,168,58.08,0.6199746372968515,0.5239600878312638
4517,-3.675069269011667,-4.155254,3,168,398.4000000000001,1.9252500607399943,1.4450654507494018
4551,-4.818147318554974,-5.504082,3,168,182.135,0.4422460915248905,-0.24368880115120453
4566,-3.546376976251219,-3.700945,3,168,174.20399999999998,1.6946811466246923,1.540113231737836
4578,-4.681775800441622,-4.6209717,3,168,394.6920000000002,0.914482523341616,0.9752866594053825
4586,-4.253564723448608,-4.047919,3,168,194.23,1.0347515867176837,1.2403975219997816
4647,-4.7086565957978825,-4.947783,3,168,187.634,0.5646549412007861,0.32552852727332243
4691,-3.976498063883961,-3.8801003,3,168,222.284,1.3704101394277666,1.466807931999575
4916,-4.208398970607624,-3.068088,3,168,86.178,0.7269974402512139,1.8673083520730065
4983,-4.73389472751006,-4.9680953,3,168,531.4400000000003,0.9915595119234337,0.7573589299024093
4996,-2.8004479536233013,-2.3372455,3,168,146.19,2.3644697124776557,2.8276722101114258
5109,-1.8075256983779413,-3.8301542,3,168,78.136,3.0853254763327804,1.0626970112272387
5206,-3.3007756010102702,-4.060847,3,168,73.095,1.5631120694267056,0.8030408749949495
5221,-2.586643158225421,-3.0819237,3,168,405.33600000000007,3.021172019182773,2.5258914392953624
5232,-4.441592195456133,-4.3602643,3,168,247.68500000000003,0.9523075107078885,1.0336354108597063
5311,-3.044702245304433,-3.4337585,3,168,196.29,2.2481959297135923,1.8591396799219557
5352,-3.4693692258383293,-3.6702871,3,168,286.412,1.9876219841124527,1.7867040694742988
5421,-3.6484324508719297,-3.55226,3,168,933.581999999999,2.321720018797737,2.417892538646933
5546,-3.607548644077892,-3.8342705,3,168,749.9090000000001,2.2674599217196185,2.0407380999006177
5564,-3.965654967751616,-3.474226,3,168,308.484,1.5235776758464608,2.0150066409799
5675,-4.55207492914986,-4.770684,3,168,447.58200000000016,1.0987976834297257,0.8801888651383363
5790,-4.49941726231743,-4.557138,3,168,301.34200000000004,0.9796424040291475,0.92192170600583
5794,-4.444262169656483,-5.776484,3,168,318.0300000000001,1.058205919573007,-0.2740159205939096
5818,-4.697131435724747,-5.1185107,3,168,347.26400000000007,0.843528327684718,0.4221490464544954
5839,-4.749665109696616,-4.1159897,3,168,386.3850000000001,0.8373551484617567,1.4710305911974797
5858,-5.036352796508379,-4.663354,3,168,303.15200000000004,0.4453076412649766,0.8183065166644967
5934,-5.158552279077705,-4.255123,3,168,141.939,-0.006450537900292696,0.8969786061944908
5960,-4.605703480936046,-4.2476354,3,168,163.829,0.6086872994261163,0.9667554186827294
5965,-4.044464352365275,-4.2744527,3,168,222.32799999999995,1.302529808848021,1.0725414895602754
6318,-5.540850340509589,-5.258409,3,168,465.093,0.12668946259201364,0.40913078757566634
6365,-4.203466351885969,-4.113616,3,168,250.275,1.194951118160524,1.284801466778462
6410,-3.305750715788962,-3.340145,3,168,100.117,1.6947571117336606,1.6603627214833687
6417,-4.958684971295691,-4.2403135,3,168,376.496,0.6170753951981183,1.335446850140257
6467,-4.343993232943649,-4.7826505,3,168,332.40000000000015,1.177667782168425,0.7390105500659685
6491,-3.4806609677146185,-3.6455796,3,168,154.21199999999996,1.707457201921266,1.5425385798047824
6661,-3.986297459882573,-3.2190986,3,168,154.16499999999996,1.201688327371957,1.9688872268284614
6787,-3.784012595437402,-4.5956545,3,168,141.60099999999997,1.3670537249569439,0.5554118220884184
6890,-2.224717325075078,-4.0314918,3,168,999.4050000000004,3.77502419280213,1.9682497560749193
7142,-4.348150310725419,-3.7523584,3,168,115.132,0.7130457382901608,1.308837616809001
7271,-3.84940544745399,-3.6179907,3,168,266.4029999999999,1.5761336637203611,1.807548368153907
7283,-5.295070657259092,-5.151584,3,168,291.78200000000004,0.16998783954510693,0.31347435220283354
7319,-3.2550852967824326,-4.4172807,3,168,119.127,1.8209249082106236,0.658729537188382
7345,-5.438961376048706,-4.0411434,3,168,122.16699999999996,-0.35200746681471584,1.0458105025488755
7351,-4.28537851949281,-4.730029,3,168,321.376,1.2216349215196196,0.7769843245303161
7368,-5.679069594068311,-5.6958184,3,168,215.894,-0.34482902122504866,-0.3615778274876475
7369,-3.278796165736668,-4.8453207,3,168,197.448,2.016656573281132,0.45013203912761557
7377,-4.548692889004761,-4.3414407,3,168,280.785,0.8996810143417852,1.1069332237859986
7381,-6.677195415772444,-6.159531,3,168,318.3790000000001,-1.1742510014457983,-0.6565867164805166
7389,-4.300625135225015,-3.9509683,3,168,108.16200000000002,0.7334495738915295,1.0831064324854098
7390,-4.106133732055485,-3.845552,3,168,87.12199999999999,0.8339941046072231,1.0945758868477913
7400,-4.756560898744183,-4.589628,3,168,333.309,0.7662861418817413,0.9332188125195008
7409,-4.2121466242041175,-4.4376683,3,168,206.32899999999995,1.1024136491148335,0.8768919378343292
7446,-4.99229166462556,-4.9519763,3,168,296.5520000000001,0.47980919271373107,0.5201245420833881
7456,-6.0268414540329545,-5.786701,3,168,401.422,-0.42324028364735794,-0.18310003514059853
7512,-4.724320944570908,-5.022225,3,168,137.13799999999998,0.4128368669191195,0.11493290925928064
7655,-4.030085133765791,-3.9936438,3,168,108.524,1.0054406589344622,1.041882025077976
8306,-5.24629261066117,-4.356957,3,168,356.737,0.3060555451097207,1.1953911830348354
8309,-3.555223967060668,-4.4205494,3,168,415.8560000000001,2.0637190048356726,1.1983935918022424
8900,-3.7084252151638646,-3.9430778,3,168,274.492,1.730104476403724,1.4954519027656812
10168,-9.846199454188186,-6.8742437,3,168,305.975,-4.360513510731415,-1.3885577796902966
10172,-8.759222648626684,-7.152123,3,168,291.992,-3.293851695820218,-1.6867520381376142
10179,-6.550186634895622,-8.148129,3,168,360.88200000000006,-0.9928214139489605,-2.5907642472345853
20002,-3.6663497638197127,-3.8751378,3,168,87.122,1.273778072842996,1.0649900225759878
20015,-3.687788501096805,-4.050015,3,168,422.5840000000002,1.9381245485450558,1.5758980654314325
20029,-3.860085474930947,-3.5837584,3,168,238.349,1.517127859241101,1.7934549668854012
20032,-4.88968233122719,-4.845834,3,168,121.23,0.19392777393512028,0.23777633397935627
20038,-4.3556275113228295,-4.4615827,3,168,42.041,0.2680455264167416,0.16209037255022568
20051,-4.294535222506434,-4.2676964,3,168,94.497,0.680882798657571,0.7077216272022804
20062,-6.995932018006892,-5.7679095,3,168,500.1259999999999,-1.2968525852488357,-0.0688300936215225
20065,-4.683376170101475,-5.2584224,3,168,212.39,0.6437578948171028,0.06871169331255782
20066,-4.5638868524463945,-4.296771,3,168,167.25799999999998,0.6595000469247915,0.9266158475866751
14,-2.51604152968017,-3.1556764,4,166,972.8460000000013,3.472002567891841,2.832367742103661
52,-5.183747480044158,-4.3638477,4,166,126.58599999999996,-0.08136180326452098,0.7385379542505862
149,-4.727754289405257,-4.87353,4,166,200.241,0.5737987160592598,0.42802309442713926
263,-3.2627090196154707,-3.5478497,4,166,122.16699999999996,1.8242448896185195,1.5391042423565962
279,-3.286247294126029,-3.1255414,4,166,275.308,2.15357153733768,2.3142773936808854
297,-4.105543942367255,-4.6272917,4,166,338.44700000000006,1.4239467264893635,0.9021989971856089
330,-4.310577532751864,-3.9037793,4,166,228.248,1.0478294480097001,1.4546277088120703
345,-3.708520390875519,-3.616162,4,166,122.16699999999996,1.378433518358471,1.4707918543886975
354,-3.0300126578749333,-2.9210455,4,166,196.29,2.2628855171430917,2.3718526274712457
365,-4.146637705468202,-3.650877,4,166,191.19,1.1348274677313261,1.6305881684957848
443,-3.664164539293081,-4.4397326,4,166,58.036,1.0995329327394718,0.32396494173615487
478,-2.638083967104736,-3.1106417,4,166,90.122,2.316746853977748,1.8441890926965916
501,-3.697354095143594,-3.3448238,4,166,110.11199999999997,1.3444805557972417,1.6970108144709986
524,-4.387321079204522,-4.735565,4,166,112.55899999999995,0.6640591468674132,0.3158150429543012
530,-4.871713932554992,-4.366467,4,166,93.12899999999998,0.09737100706036551,0.6026179481091687
552,-3.995235316558754,-4.320449,4,166,102.181,1.014134832055222,0.6889212855810134
613,-3.4814813512917446,-2.9544334,4,166,90.122,1.473349469790739,2.000397396465367
616,-4.817970093215765,-4.365925,4,166,79.102,0.0802173710402316,0.532262639189438
640,-3.305668294938008,-4.262857,4,166,178.209,1.9452613382737185,0.9880726833850312
665,-4.169958181004516,-4.744243,4,166,720.7210000000003,1.6878089954898499,1.1135240338078172
703,-4.5336473714888585,-4.2231708,4,166,173.039,0.7044966251424954,1.014973226924108
731,-4.578219584488653,-3.8528109,4,166,121.13899999999995,0.5050643997612446,1.2304731404353042
776,-4.52953504449575,-4.767505,4,166,483.902,1.1552223725853241,0.9172522534360628
797,-5.124739371990373,-4.389018,4,166,284.488,0.3293245801337042,1.065045888271295
798,-4.588455141333183,-3.5558374,4,166,362.554,0.9709175596577848,2.003535317482091
811,-3.432003163049731,-4.66171,4,166,311.4070000000001,2.0613252076332533,0.8316185842237578
823,-7.042369777407413,-5.2725873,4,166,190.268,-1.7630040242860063,0.00677846509094869
855,-4.258746571998081,-3.956273,4,166,390.5640000000004,1.3329456379678835,1.6354191295804585
922,-2.833627620575012,-4.802344,4,166,178.23399999999998,2.4173629332443034,0.4486467243152551
994,-5.793817893910686,-5.089422,4,166,182.135,-0.5334244838308211,0.17097119750774503
1007,-3.391726528267176,-3.2336318,4,166,152.14899999999997,1.790542574033917,1.9486372494122022
1016,-5.839754225519884,-5.147477,4,166,529.1420000000002,-0.1161819910255942,0.5760950928247043
1054,-5.811250536117478,-5.5133066,4,166,277.238,-0.3683977789394524,-0.07045386871311907
1076,-3.339992642645812,-3.9684649,4,166,516.5680000000003,2.373134856648192,1.7446626500898148
1120,-3.0494966952685103,-3.0241241,4,166,138.16599999999997,2.090904489382898,2.1162770290176014
1131,-3.729447633823877,-3.6492717,4,166,514.8570000000005,1.982238987965412,2.062414884002124
1136,-3.471010131597578,-3.8676639,4,166,112.088,1.5785489884662356,1.1818952817107025
1164,-3.8401119111414106,-3.7959857,4,166,88.106,1.104893573640255,1.149019784176846
1187,-5.254945584456624,-3.7860339,4,166,269.5169999999999,0.1756405794013579,1.6445522824172536
1248,-4.199098937241788,-4.042689,4,166,266.3179999999999,1.2263015834460786,1.382711676017336
1274,-5.0817145650821445,-4.1823535,4,166,206.329,0.2328457082368065,1.1322067615885973
1294,-4.521921755041176,-4.1116343,4,166,206.32899999999995,0.7926385182777748,1.2029260064085459
1308,-4.493830155433718,-5.3456073,4,166,413.1790000000001,1.1223080847713558,0.2705309699242682
1443,-5.149901524292309,-4.427244,4,166,168.195,0.07591155691580723,0.7985688869191725
1466,-5.397096953283663,-3.9209008,4,166,276.21399999999994,0.04414873387950509,1.520344862201348
1551,-3.385815143477118,-2.772349,4,166,390.7830000000001,2.2061205191264768,2.8195865490558942
1552,-3.985933940183229,-4.4734397,4,166,210.283,1.3368702240645844,0.849364453262925
1556,-4.256858079229362,-3.703111,4,166,177.15599999999998,0.991497786572006,1.5452449243343016
1711,-3.296625459085079,-3.5268874,4,166,150.177,1.8799779653410726,1.6497160080695925
1788,-2.445575196176061,-2.7468057,4,166,147.13,2.7221260387953072,2.420895559518336
1847,-3.422478883627017,-4.2596025,4,166,180.184,1.83323734019573,0.9961136743085005
1863,-4.9568374629656855,-4.1187725,4,166,359.2890000000001,0.598606458073002,1.4366714110313326
1925,-3.3647810099993705,-3.7670703,4,166,96.107,1.6179740108706158,1.2156847303474208
1943,-2.9904428385692445,-3.263749,4,166,198.306,2.3068930159662178,2.0335869787776537
2042,-3.0926528323223184,-3.6144407,4,166,200.259,2.2089392108484636,1.6871513747225257
2094,-3.983069594105245,-4.4840336,4,166,368.47700000000015,1.5833407906683266,1.082376783328553
2111,-5.03449402203724,-3.9619393,4,166,120.19499999999996,0.04539237975947632,1.117947058322719
2189,-5.247268401773752,-5.6125193,4,166,403.114,0.3581594795278111,-0.007091385191265234
2235,-5.915847029347895,-4.709639,4,166,527.8390000000003,-0.1933455539241597,1.0128623919776438
2270,-3.5309911272818275,-3.3329911,4,166,649.1859999999999,2.2813780182095407,2.479378034359415
2273,-4.970411945988205,-4.636376,4,166,234.27999999999997,0.3993232693677178,0.7333593251315409
2291,-5.453222256374071,-4.93972,4,166,344.26700000000005,0.08367313866644308,0.5971752491257422
2294,-4.882399077719467,-3.446212,4,166,318.3690000000001,0.620531695591206,2.056718733305516
2312,-3.818017808214782,-3.8535106,4,166,194.211,1.4702560162449916,1.434763214866208
2319,-4.967525984418001,-4.4485803,4,166,576.6880000000002,0.7934149300794159,1.3123606665148375
2369,-3.8169504235439216,-3.2436213,4,166,204.35699999999997,1.4934390949867145,2.0667681843592254
2396,-4.48733858714168,-4.278916,4,166,346.3650000000001,1.052195413193143,1.26061810786264
2450,-3.816931043181776,-4.0892954,4,166,194.274,1.471483638982155,1.1991192880322235
2457,-3.815170454410967,-4.8524036,4,166,428.41400000000016,1.8166932001470781,0.7794600074774748
2475,-3.655960174400804,-3.2693014,4,166,228.37599999999995,1.702690287628235,2.089349062736299
2606,-4.351748826091628,-4.567993,4,166,483.37500000000006,1.3325353589894942,1.1162910123632777
2615,-4.45650688175157,-3.726712,4,166,323.352,1.0531686697424136,1.7829635680540676
2634,-6.976206246297871,-4.942328,4,166,303.36400000000003,-1.494242204220876,0.5396360676891412
2691,-3.5397184937560366,-3.967781,4,166,362.4440000000002,2.019522420958622,1.5914598369134363
2741,-3.959941683018554,-3.7982335,4,166,136.194,1.1742162922212898,1.335924480740951
2847,-2.9930571493518467,-2.8613458,4,166,134.175,2.1346144546072265,2.266325824233841
2875,-3.795865512446602,-3.6144764,4,166,130.143,1.31855530123469,1.4999443796164353
2892,-3.4092243435218297,-4.4424195,4,166,74.08699999999999,1.4605176657588377,0.4273224938369697
2900,-4.1636721852964325,-4.3182864,4,166,153.07399999999996,1.021229245666798,0.8666149976202857
2920,-3.970089339569208,-4.944256,4,166,301.798,1.509627017832451,0.5354605217215347
2930,-4.688746844843467,-4.1675854,4,166,151.18999999999997,0.4907762221918178,1.011937691037707
2931,-5.005745104520755,-4.4191046,4,166,355.48200000000014,0.5450725103942927,1.1317130533779138
2948,-4.08108005270195,-3.9768567,4,166,689.0179999999999,1.7571505149220226,1.8613738516966427
2969,-4.546105973807062,-4.3963547,4,166,604.705,1.2354375857752844,1.385188891745413
2972,-4.117184559918122,-5.932922,4,166,207.056,1.198903259943876,-0.6168340707200964
3016,-3.552126526689737,-3.077561,4,166,126.243,1.5490807797393353,2.023646397988241
3054,-4.058079775858704,-4.2149158,4,166,244.294,1.3298330247254955,1.1729970432759758
3088,-5.747224369917756,-4.2429123,4,166,370.4890000000002,-0.17844905182702298,1.3258630282708106
3089,-3.841053349997293,-4.09819,4,166,123.155,1.2493986985637717,0.9922622343488062
3153,-4.206207397332588,-3.8326204,4,166,168.32399999999998,1.0199386457047839,1.3935256652049504
3165,-6.792271440804085,-7.024257,4,166,260.386,-1.3766538107013127,-1.6086395621414695
3167,-3.634716509992807,-3.2327118,4,166,368.6460000000002,1.9318930159518517,2.3338977542866264
3189,-3.801162640592677,-3.9297426,4,166,216.321,1.5339360413125323,1.4053560990217677
3227,-4.081100328508275,-4.1551175,4,166,267.245,1.345809260048975,1.2717920809478476
3297,-4.821199464272123,-3.7161746,4,166,358.632,0.7334495738915289,1.8384744447061692
3304,-2.461179449861518,-2.7020445,4,166,381.34800000000007,3.1201420231885293,2.879276987662345
3313,-4.741495471440632,-3.887274,4,166,386.4800000000001,0.8456315530378316,1.6998529836704648
3362,-4.883557458526092,-4.5112324,4,166,249.097,0.5128110386158284,0.8851361192865645
3366,-3.9398246928600416,-3.7678926,4,166,546.7890000000004,1.7979950762263917,1.9699271836384085
3377,-3.793754279211595,-4.094781,4,166,230.245,1.5684359286215166,1.267409277039827
3433,-2.61174813514072,-3.0616739,4,166,148.202,2.5591059293872247,2.109180178097466
3496,-3.648056746191153,-2.808706,4,166,850.0310000000001,2.281378018209541,3.1207287276459863
3687,-4.324352592785801,-3.1348155,4,166,308.311,1.164636427088544,2.3541735802396193
3700,-4.774545724744449,-3.7152243,4,166,1173.2600000000002,1.2948485397606337,2.3541699964185447
3702,-6.914352261270266,-6.6395307,4,166,373.63600000000014,-1.341903547223656,-1.0670819405035652
3866,-4.2136055232555405,-4.1584916,4,166,432.54200000000026,1.4224227607594842,1.4775366921501
3867,-4.636056680695763,-4.5275364,4,166,331.44100000000003,0.8843495499185958,0.9928698462525051
3879,-5.264565001514264,-5.1746335,4,166,287.144,0.19353474442377908,0.2834662399723416
3884,-3.403203570572842,-3.9327903,4,166,192.21400000000003,1.8805814459611256,1.3509947328076122
3935,-4.605727489508405,-3.9534729,4,166,218.362,0.7334495738915288,1.3857042083083055
3971,-4.638474027187698,-4.2284007,4,166,165.236,0.5796306459302489,0.9897039620471112
4041,-3.633935544449312,-3.0646553,4,166,560.5920000000002,2.1147113513641,2.6839915979532973
4046,-3.441368468823748,-4.10578,4,166,170.256,1.789733957023782,1.1253223121941682
4087,-5.001205499398026,-4.2726383,4,166,480.7340000000003,0.6806993393734505,1.409266516987072
4169,-5.3560577638688525,-4.618443,4,166,162.23600000000002,-0.1459105338052485,0.5917042324360294
4206,-6.68950504904808,-6.224418,4,166,336.0040000000001,-1.1631606015166067,-0.698073702155057
4273,-2.6085094360864423,-4.086671,4,166,104.069,2.4088119453555676,0.9306504883969118
4279,-6.32999824395863,-3.8725336,4,166,751.0110000000001,-0.45435194583020744,2.003112737328807
4318,-5.787363737988325,-5.026734,4,166,312.29099999999994,-0.29280426962959216,0.46782557530396235
4335,-2.92997500252199,-2.823253,4,166,133.10299999999998,2.1942128415985365,2.3009349286779672
4376,-5.69183581774236,-3.619439,4,166,122.167,-0.6048819085083701,1.467515011518535
4397,-3.634419585295269,-4.2512574,4,166,194.194,1.6538162221142756,1.0369783886225938
4489,-7.864898943762283,-5.568444,4,166,627.588,-2.0672243128365597,0.22923085155898104
4507,-4.470828646628329,-3.743123,4,166,147.43200000000002,0.6977631104028407,1.4254687115540767
4526,-5.137217337033409,-5.3923316,4,166,342.2260000000001,0.39709566416111475,0.14198140305950996
4544,-5.680897440402244,-5.719837,4,166,229.263,-0.3205634693723218,-0.3595032237788664
3988,-4.403988529972727,-4.358196,4,166,283.799,1.0490223308624453,1.094815073430435
4593,-3.318469345434917,-3.3937306,4,166,228.332,2.04009743530427,1.9648361486208699
4660,-3.7632297928002,-4.3134203,4,166,150.18099999999998,1.4133851990083934,0.8631946821062519
4665,-3.679624316995493,-3.7306755,4,166,118.179,1.3929159937766085,1.3418648539407707
4682,-4.653022509783526,-4.7201447,4,166,93.129,0.31606242983183214,0.248940180322004
4779,-3.53649470830724,-4.5291796,4,166,107.156,1.4935217852594782,0.5008369227551612
4964,-4.21291339321193,-4.691727,4,166,357.7790000000001,1.3407014526567318,0.8618876731274849
5097,-5.6139603447065,-4.3298116,4,166,303.49,-0.13181595906908977,1.1523328081403843
5104,-2.414731837229464,-3.599894,4,166,58.080000000000005,2.3492947704625733,1.164132564177232
5303,-4.2838616094479045,-3.9009378,4,166,290.44699999999995,1.1792052856002722,1.562129121838476
5458,-5.007083554218405,-4.2768526,4,166,621.2000000000002,0.7861478928381158,1.5163788356964587
5616,-3.334444710850521,-3.2232697,4,166,230.30399999999997,2.027856770156878,2.1390317997661827
5645,-4.50694127333494,-4.4016185,4,166,291.3470000000001,0.9574692771840605,1.0627920703144085
5646,-4.586231619439481,-4.5187464,4,166,242.346,0.798204236505974,0.865689470359614
5852,-3.205987420424804,-3.683157,4,166,126.22299999999998,1.8951510776129903,1.4179815453189095
5860,-5.489614289141154,-5.124741,4,166,397.52400000000006,0.10974906461339716,0.47462226611854874
5961,-3.751689984544424,-4.229671,4,166,117.148,1.3170448939935238,0.8390638646895134
5970,-3.3143816864795586,-4.238706,4,166,59.112,1.4572939670711507,0.5329695438540895
6038,-6.351347431050481,-6.8472757,4,166,373.32100000000014,-0.7792650105653725,-1.275193292145152
6059,-4.649987162194547,-5.2973175,4,166,293.798,0.818061672854244,0.17073133054269063
6115,-3.606032381156021,-3.4357514,4,166,168.32399999999998,1.6201136618813514,1.790394592784269
6270,-3.8693454038344,-3.6959693,4,166,158.28499999999997,1.3300943567266879,1.5034704316033063
6306,-2.863752633694614,-3.002107,4,166,88.10599999999998,2.0812528510870516,1.942898583752311
6331,-3.5506521105724667,-4.010876,4,166,136.238,1.5836461489024882,1.1234220938618684
6468,-5.500076449991258,-5.48285,4,166,410.5360000000002,0.11327479652102847,0.130501159434076
6489,-4.090038196099624,-3.6717303,4,166,164.63199999999998,1.1264760580615119,1.5447839873489753
6554,-5.206498427430634,-4.258493,4,166,236.27,0.16691015386496136,1.1149156340696487
6803,-5.281890491510835,-5.0289607,4,166,266.338,0.14354264268234176,0.39647243872333043
6824,-4.278401115924257,-4.2990766,4,166,263.425,1.1422558727988104,1.1215804298068806
6880,-3.753120961483741,-3.3832972,4,166,230.39199999999997,1.609346433336117,1.9791701848673648
6923,-3.3277487606615304,-2.5572667,4,166,752.0550000000001,2.548500842327784,3.318982878842093
6929,-4.745069034962058,-5.0175247,4,166,219.287,0.5959438511814366,0.32348816401099467
