ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3401,-4.567306143401755,-4.789726313044475,2,512,228.321,0.7912397144953536,0.5688195448526336
3439,-3.954508307085102,-3.9623790867557505,2,512,141.214,1.1953694478554993,1.1874986681848507
3447,-4.789989054797237,-4.307832781529614,2,512,638.9300000000002,1.0154642254597699,1.4976204987273933
3464,-4.415989373081439,-4.599236038638444,2,512,404.42600000000016,1.1908496949393026,1.007603029382298
3475,-6.052601431125351,-5.344662340078655,2,512,400.1119999999999,-0.45041985436362186,0.25751923668307414
3480,-5.0881588505455975,-5.14887153457526,2,512,324.6820000000001,0.42329936195671647,0.3625866779270537
3521,-5.979104800093481,-4.374487307996741,2,512,364.345,-0.41759198612647785,1.1870255059702617
3535,-3.445298669571128,-3.9715031602150788,2,512,532.9380000000004,2.2813780182095402,1.7551735275655895
3543,-6.226915974262494,-6.032143168848652,2,512,322.3250000000001,-0.7186219829264537,-0.5238491775126121
3600,-4.718500079396126,-3.871600445160515,2,512,96.032,0.2639158943486327,1.1108155285842436
3616,-3.92073630860502,-4.341203001243376,2,512,314.46600000000007,1.5768373878834059,1.1563706952450497
3619,-3.979240889471497,-4.809184608750392,2,512,212.336,1.3477827423577524,0.5178390230788567
3762,-4.5887007520178535,-4.65500559839581,2,512,416.9450000000003,1.0313780181312713,0.9650731717533144
3774,-4.658390773371365,-4.641747243119172,2,512,293.754,0.8095930156653642,0.8262365459175569
3809,-3.971899110273585,-3.6021814624735984,2,512,62.068000000000005,0.8209686411862794,1.1906862889862662
3828,-3.804574104350734,-4.072990424602913,2,512,608.6100000000004,1.9797649795720713,1.7113486593198926
3833,-4.4094675706604685,-4.59700633325692,2,512,52.036,0.3068363343564013,0.11929757175994951
4074,-4.256254679492932,-4.947132390454277,2,512,391.294,1.3362485091006449,0.6453707981393003
3889,-5.09756843867694,-4.132243046046247,2,512,154.27799999999996,0.09073556152877137,1.0560609541594648
3914,-4.575883071966936,-4.1338349060333766,2,512,232.23899999999995,0.7900520808281898,1.232100246761749
3959,-3.905467091018884,-3.7010085790447413,2,512,180.159,1.350188871541316,1.5546473835154584
4000,-6.391229265879938,-4.880678035214558,2,512,341.19000000000005,-0.8582329720141781,0.6523182586512015
4088,-4.03723613365433,-4.748684364302661,2,512,247.669,1.3566355169707722,0.6451872863224415
4118,-5.295733658111734,-4.65509083533621,2,512,162.283,-0.08546063053986636,0.5551821922356576
4321,-2.354959652900278,-3.184030579679069,2,512,105.093,2.666614136747215,1.8375432099684237
4326,-3.271945186199648,-4.376204810860902,2,512,512.7720000000004,2.4379791162364386,1.333719491575184
4354,-5.717194903465859,-3.823330597731429,2,512,60.1,-0.9383204314631192,0.9555438742713103
4372,-3.3591231831676605,-4.2951116514310215,2,512,514.5520000000002,2.352306087421364,1.4163176191580027
4396,-5.000186103745943,-4.418378923634234,2,512,198.182,0.2968781031355588,0.8786852832472678
4406,-4.526447966178501,-4.214926638457646,2,512,150.206,0.6502393147908928,0.9617606425117476
4454,-3.442381158177323,-3.9585181841610457,2,512,109.12799999999996,1.5955550377393912,1.0794180117556684
4583,-4.678166825161006,-4.441785746333008,2,512,234.298,0.6916017562542622,0.9279828350822602
4670,-3.5459879495126514,-3.5991188885589134,2,512,104.105,1.4714836389821544,1.4183526999358924
4707,-3.563284410387553,-3.818214646829304,2,512,124.567,1.532118594888263,1.277188358446512
4719,-2.8844523129599606,-3.279160168110314,2,512,184.367,2.381230875989487,1.9865230208391333
4721,-2.9162976577243684,-3.287612059925005,2,512,198.39399999999995,2.381230875989487,2.0099164737888504
4976,-4.171846749575562,-4.533769459792043,2,512,328.38900000000007,1.3445418516144987,0.9826191413980176
5037,-4.582838126113651,-3.9392762800450787,2,512,166.188,0.6377615352000616,1.2813233812686338
5077,-3.65841860877219,-4.120678323980431,2,512,260.4869999999999,1.7573674452773866,1.295107730069146
4185,-4.425750250960632,-4.352347464100657,2,512,110.97100000000002,0.6194592486774267,0.6928620355374009
5091,-3.90842824527826,-3.842515811365929,2,512,126.11099999999998,1.1923247241730777,1.258237158085409
5096,-2.2094418078230977,-3.9538037615588726,2,512,32.042,2.296277808261244,0.5519158545254691
5145,-4.446865012117938,-5.3080807592845325,2,512,464.115,1.2197605927414195,0.3585448455748246
5516,-4.655392423850424,-3.657361193948524,2,512,104.153,0.36227935993580385,1.3603105898377037
5553,-4.561800948691671,-4.675211734968754,2,512,452.5310000000001,1.093847386601578,0.9804366003244948
5615,-5.754346278314018,-4.354504017906016,2,512,196.115,-0.4618354660430101,0.9380067943649923
5640,-5.731381196324476,-4.88846721643944,2,512,383.366,-0.14776760282455526,0.6951463770604803
5832,-2.417500268188019,-3.665403838862466,2,512,388.5450000000001,3.1719410564159016,1.9240374857414542
5863,-4.26817654460034,-4.487723373906188,2,512,381.3700000000002,1.3131699822142817,1.0936231529084341
5864,-5.3234271163162745,-4.767303071357639,2,512,396.84,0.2751883246450531,0.8313123696036886
5986,-3.0659821628999038,-4.090781784561994,2,512,124.076,2.0277056212131144,1.0029059995510246
5987,-3.928849014251044,-4.428699104954035,2,512,137.368,1.2090365609615423,0.7091864702585514
5990,-4.82794885795209,-4.753297412565319,2,512,488.67100000000033,0.8610677087951799,0.9357191541819511
6008,-4.719440554419547,-4.51000160869965,2,512,189.324,0.5577651171611974,0.767204062881095
6046,-3.7657357285128414,-4.065358069396944,2,512,158.197,1.4334625148978721,1.1338401740137696
6112,-5.875449972599685,-4.838610606571485,2,512,461.77600000000007,-0.2110186151281448,0.8258207509000555
6245,-3.3510158755196864,-4.04018248896078,2,512,470.6910000000005,2.321720018797737,1.6325534053566435
6258,-3.9313393906926266,-4.276849998021277,2,512,278.221,1.5130505165590789,1.1675399092304288
6293,-4.75661694662666,-4.151717680173527,2,512,138.948,0.3862353533516825,0.9911346198048155
6297,-4.71110139170482,-4.654744908897083,2,512,278.291,0.7333977696650125,0.7897542524727494
6302,-5.149025048270141,-3.699569840931558,2,512,76.051,-0.2679201192745935,1.1815350880639892
6305,-5.794986400783665,-4.569014845597212,2,512,387.39900000000017,-0.20682790545127572,1.019143649735177
6308,-4.208761217892167,-4.702306864785836,2,512,167.85,1.016160127691864,0.5226144807981954
6322,-4.191133826977394,-4.514930118676702,2,512,250.38199999999995,1.2074692771869526,0.8836729854876446
6338,-4.844188461102908,-6.275921260710499,2,512,411.7980000000001,0.770495771924435,-0.6612370276831561
6407,-3.446231131100137,-3.9500281231526144,2,512,468.5550000000003,2.224529445542109,1.7207324534896313
6422,-3.496893614204086,-3.6393898211001563,2,512,205.254,1.8153980152219864,1.672901808325916
6430,-3.472019132892741,-4.169057098872458,2,512,289.33500000000004,1.9893818392532079,1.2923438732734902
6454,-5.4818227461098505,-4.628342654581297,2,512,401.8320000000002,0.12222177283807861,0.9757018643666324
6484,-4.00760600970944,-4.559643821931664,2,512,410.4080000000002,1.6056098080911827,1.0535719958689587
6493,-4.501032729821608,-4.93561979735547,2,512,227.337,0.8556373948084273,0.4210503272745656
6792,-4.487543248289872,-4.792310405348886,2,512,275.801,0.9530525882189025,0.6482854311598886
6575,-4.357775651318566,-3.7080064915410955,2,512,222.23999999999995,0.9890465770749738,1.6388157368524447
6613,-5.174942432222919,-4.361740551922495,2,512,476.83000000000055,0.503421139225265,1.316623019525689
6734,-4.30421312621366,-4.643360690296449,2,512,468.34100000000007,1.3663490526966207,1.0272014886138316
6741,-3.6422961931926783,-4.584319128866742,2,512,198.225,1.6548622333307321,0.7128392976566684
6777,-3.1237901272350097,-3.928977225951913,2,512,99.133,1.872428121924565,1.067241023207662
6789,-3.835431026701397,-4.393402490916271,2,512,121.183,1.2480106729636407,0.6900392087487662
6834,-4.45834957506473,-4.088327815387415,2,512,164.24799999999996,0.7571505149220223,1.1271722745993376
6913,-4.645565748754339,-3.982689621155419,2,512,144.17299999999997,0.5133181867405022,1.1761943143394225
6939,-3.8849888066052967,-4.273896851499881,2,512,169.227,1.3434808488797987,0.9545728039852143
6940,-3.4375347007298163,-4.1089386086130695,2,512,170.211,1.793452922497786,1.1220490146145328
7044,-4.732145671289452,-4.498382199323244,2,512,217.312,0.6049380374971999,0.8387015094634078
7169,-3.8623622936744826,-4.403428637282826,2,512,403.90600000000006,1.7439180109625447,1.202851667354201
4792,-2.5364561783143547,-3.5524577699188415,2,512,176.124,2.709362361965075,1.693360770360588
7263,-3.3429013908184566,-3.797646443256045,2,512,180.203,1.9128606259722043,1.4581155735346158
7334,-3.401996239281584,-3.8234110647663377,2,512,106.168,1.623997396883684,1.2025825713989302
7348,-5.18187760523738,-4.15316964923977,2,512,122.171,-0.0949094765375045,0.9337984794601062
7422,-5.129683859593563,-4.30358929977977,2,512,239.322,0.2492987639652739,1.0753933237790678
7465,-4.056049808395926,-3.967520533495287,2,512,96.08499999999998,0.9266057860812487,1.0151350609818877
7466,-5.343071739357839,-4.4563507052136755,2,512,114.16899999999995,-0.28552354224815973,0.6011974918960039
7497,-4.081288334215028,-4.59685648514567,2,512,260.12,1.3338854111208331,0.8183172601901909
7520,-4.488802272812833,-4.77930381249844,2,512,207.016,0.8272016400024178,0.5367001003168116
7521,-3.2378693422815314,-3.761187547643073,2,512,96.022,1.7445014051745484,1.2211831998130067
10169,-8.463873415811728,-8.21586525796354,2,512,443.7550000000001,-2.8167301563171945,-2.568721998469006
10180,-6.550186634895622,-6.390003728237754,2,512,360.88200000000006,-0.9928214139489605,-0.8326385072910918
20036,-3.6757212452662986,-3.991592221167728,2,512,43.025000000000006,0.9579996337332993,0.64212865783187
20046,-3.383063128258202,-3.467286443957939,2,512,90.03399999999999,1.5713434170028036,1.4871201013030668
20050,-3.854839006721424,-3.6940966351371007,2,512,292.244,1.6109065967954634,1.7716489683797867
20057,-3.1116122975777207,-3.9578538168663373,2,512,468.4250000000002,2.5590277678839026,1.7127862485952863
20058,-3.690864064118227,-3.5330721323600116,2,512,62.02400000000001,1.1016957068432238,1.2594876386014393
18,-3.37783690422096,-3.852154441508165,3,512,166.13199999999998,1.842616389187018,1.368298851899813
58,-3.239085889196436,-3.695168779330313,3,512,108.13999999999996,1.79490047604317,1.3388175859092928
74,-4.528505040466164,-4.43855050127152,3,512,173.60700000000003,0.7110621918955272,0.8010167310901714
76,-4.303861184235002,-4.533955057864732,3,512,434.81800000000015,1.3344463298795015,1.104352456249771
100,-5.031211310968855,-4.709871022387833,3,512,267.159,0.39555849822384653,0.716898786804869
128,-4.563207498840876,-5.045429335482358,3,512,249.26999999999995,0.833462514847634,0.3512406782061526
151,-4.842711548679736,-4.215001317198319,3,512,181.32299999999995,0.4157413471948224,1.043451578676239
162,-4.607408372052726,-4.430083046241997,3,512,211.268,0.7174253489661563,0.8947506747768855
188,-4.012054598372247,-4.57429033702116,3,512,173.53499999999997,1.2273324817569546,0.6650967431080416
201,-6.4895717024671455,-4.423197236302187,3,512,141.132,-1.3399462064465737,0.726428259718385
205,-3.1805248062843634,-3.871039691933648,3,512,218.205,2.158339891606505,1.4678250059572202
206,-3.8834375148835463,-4.813740411414827,3,512,252.36400000000003,1.5185898875251511,0.5882869909938707
293,-4.15126988879494,-4.087795337472667,3,512,220.356,1.1918549914715348,1.2553295427938072
388,-3.2750976715595885,-3.7843224990124473,3,512,106.168,1.7508959646056794,1.2416711371528206
392,-3.68735994812118,-4.431886064091921,3,512,147.00400000000002,1.4799692040031387,0.7354430880323981
464,-3.546058608501908,-3.834152148776737,3,512,172.18,1.6899240949799315,1.4018305547051022
498,-4.650851032740097,-4.283828204711363,3,512,127.57399999999998,0.4549111400220866,0.8219339680508206
527,-2.7685603571940867,-3.645048213561831,3,512,98.145,2.223307822159957,1.346819965792213
538,-3.48278524530826,-4.369202319655965,3,512,334.28200000000004,2.0413277465665742,1.154910672218869
560,-3.789331311259189,-3.78948001241415,3,512,74.127,1.0806451128500085,1.0804964116950477
666,-4.421690338066549,-3.769892665924474,3,512,105.137,0.6000652425478159,1.251862914689891
669,-2.956181450666945,-3.4396292921172735,3,512,106.121,2.0696198831088166,1.586172041658488
702,-2.9123850941612246,-3.426848720001463,3,512,134.175,2.2152865097978487,1.70082288395761
715,-2.812764222269536,-3.2780575520685256,3,512,156.313,2.381230875989487,1.915937546190498
733,-5.558841560037394,-5.070193656966689,3,512,372.1490000000001,0.01187529630120302,0.5005231993719087
740,-3.598325603326159,-3.6422126019597245,3,512,184.279,1.667150243538289,1.6232632449047233
766,-4.394343128853176,-4.108121621501822,3,512,241.46299999999997,0.9885074632657966,1.2747289706171507
792,-4.96481988046345,-4.369002430480644,3,512,209.245,0.35583520867088736,0.9516526586536932
808,-5.827498762596879,-5.150224286770842,3,512,370.49,-0.25872227228808925,0.41855220353794775
826,-5.898279318905967,-6.318793971011188,3,512,959.1709999999998,0.08361672073198138,-0.33689793137323976
834,-3.951264938375581,-4.815858051803152,3,512,285.897,1.5049446598285727,0.6403515464010013
920,-3.9421598394867576,-4.764207811637845,3,512,324.79300000000006,1.5694468211866504,0.747398849035563
958,-2.940761253577468,-3.788568127795074,3,512,166.176,2.2798070473374943,1.4320001731198884
1036,-3.328788740552015,-3.9029177371845827,3,512,212.201,1.99795868563658,1.4238296890040125
1059,-3.439447093539278,-3.8934434658342005,3,512,191.271,1.8422020349056747,1.3882056626107522
1135,-4.058184493113095,-3.794045510133974,3,512,110.11199999999998,0.983650157827741,1.2477891408068622
1154,-3.5442072010003303,-3.7195730778390947,3,512,156.22499999999997,1.6495433323391155,1.474177455500351
1155,-3.50827898307065,-3.6305179848671694,3,512,72.107,1.3496984441148967,1.2274594423183773
1314,-4.656113489787299,-4.382952876054504,3,512,241.295,0.726434832971435,0.9995954467042302
1350,-7.83448294878671,-6.003836214136002,3,512,288.44000000000005,-2.3744274618978234,-0.5437807272471156
1419,-5.279038463640661,-4.508008409310664,3,512,374.3960000000001,0.29429273650230997,1.0653227908323069
1479,-3.579584055798982,-4.017852952156018,3,512,120.15099999999998,1.5001433339283246,1.061874437571289
1496,-4.282271490974089,-4.5403218968440076,3,512,210.226,1.0404149360285289,0.78236453015861
1616,-4.286530151230878,-3.8501050260928538,3,512,271.40099999999995,1.1470812922906357,1.5835064174286604
1759,-7.246147008325514,-5.1591213460986385,3,512,237.192,-1.8710469712489974,0.21597869097787822
1776,-2.560468054032956,-3.302536449392202,3,512,274.40099999999995,2.877917635704712,2.135849240345466
1826,-4.064690829383508,-4.715173865441781,3,512,313.35300000000007,1.4313430275500687,0.7808599914917955
1845,-4.839456449642431,-4.560672374318243,3,512,507.2660000000001,0.8657793046378613,1.144563379962049
1893,-3.700241744384817,-4.295495357427576,3,512,425.5320000000001,1.9286904802023346,1.3334368671595753
1898,-2.714787337618725,-3.779096949505195,3,512,115.13200000000002,2.346408711396855,1.2820990995103851
1932,-3.5779663235866,-3.872445987469498,3,512,170.11999999999998,1.6527890504553855,1.3583093865724876
1976,-4.803018857566451,-4.954055970193239,3,512,291.72,0.6619473473245092,0.5109102346977216
1985,-3.6512370959241087,-3.867919498153096,3,512,766.0,2.2329916737084954,2.016309271479508
2007,-3.693479916322248,-4.452085098606943,3,512,198.225,1.6036785102011626,0.845073327916467
2011,-3.588191029145832,-3.7928585881768044,3,512,126.13299999999998,1.512637696150054,1.3079701371190817
2087,-3.013900360088665,-4.184441686330581,3,512,241.472,2.3689664190962176,1.1984250928543014
2133,-5.833803067121103,-4.903702844004001,3,512,314.29600000000005,-0.3364642132717761,0.5936360098453259
2150,-5.766441479142571,-4.794113373236252,3,512,222.266,-0.41956844533114074,0.5527596605751787
2188,-5.236745231812761,-4.380717155981653,3,512,276.915,0.20560124954057118,1.0616293253716789
2278,-3.9758374908997247,-5.223784273675857,3,512,174.25500000000002,1.265347757513109,0.017400974736976414
2283,-4.786352837154426,-4.327017790775701,3,512,261.34599999999995,0.63086302028787,1.0901980666665951
2376,-4.05629308000132,-4.817915958698416,3,512,408.735,1.5551487479624053,0.7935258692653099
2427,-4.125508493510634,-4.485807193748083,3,512,297.358,1.3477711335658542,0.9874724333284055
2430,-3.194820174344094,-3.9102610830274194,3,512,166.21999999999997,2.0258631036302517,1.310422194946926
2535,-5.7994022125329465,-4.581206598226296,3,512,363.3950000000002,-0.23902326503519677,0.9791723492714539
2577,-5.764682576762841,-4.9811334079049905,3,512,362.5610000000001,-0.20530149072571185,0.5782476781321384
2580,-4.853584329677452,-4.905488926277084,3,512,197.242,0.4414150678754226,0.38951047127579036
2671,-4.560982421957427,-4.635233126854881,3,512,300.398,0.9167146149237871,0.8424639100263338
2672,-5.292401528072485,-5.4570082264401325,3,512,304.67,0.1914281644964555,0.026821466128808213
2681,-5.577513783621854,-5.0482239564717295,3,512,219.266,-0.23654248964225733,0.29274733750786747
2699,-2.9876600939652325,-4.119708795560929,3,512,765.9080000000001,2.896516511839801,1.764467810244104
2740,-4.08140521878087,-4.315192671003627,3,512,212.336,1.245618413048379,1.0118309608256226
2756,-4.861538981947342,-4.001709091032105,3,512,227.396,0.49524383903231456,1.3550737299475508
2757,-4.754110540462346,-3.836339543351822,3,512,143.18599999999998,0.40179001647612,1.3195610135866438
2806,-5.492511459612715,-4.2891800476127635,3,512,240.284,-0.11178660659098458,1.0915448054089674
2819,-4.780109365152007,-5.033698207350117,3,512,410.45000000000016,0.8331508948499612,0.5795620526518511
2829,-2.7898578205708184,-3.616408914143868,3,512,134.17499999999998,2.3378137833882544,1.511262689815205
2839,-5.314193323299801,-4.276555773811395,3,512,355.6070000000001,0.23677697801820646,1.2744145275066125
2923,-3.027296241047294,-3.4342795706380467,3,512,402.57200000000006,2.577547324169095,2.1705639945783424
2966,-3.200471484231337,-3.7385202242553257,3,512,963.563999999999,2.783409081593298,2.2453603415693095
2976,-3.720609632453748,-4.2441939154447885,3,512,194.274,1.5678050497101825,1.044220766719142
3020,-4.649385060570545,-3.945913146192512,3,512,530.8340000000004,1.07557367114162,1.7790455855196525
3059,-3.4003756256025266,-3.791899727884213,3,512,144.17,1.7584992728534703,1.3669751705717839
3060,-2.907594859718265,-3.9873832537744347,3,512,408.4130000000001,2.703504697737766,1.6237163036815963
3098,-4.134180258666258,-4.203407957694672,3,512,170.29999999999998,1.097034389296343,1.0278066902679286
3109,-3.4151104370520797,-3.83940713243439,3,512,157.213,1.7813780181044296,1.3570813227221192
3136,-4.652277639331821,-4.580122560912996,3,512,385.316,0.9335394038556882,1.0056944822745129
3168,-4.213855163024512,-4.143280568264335,3,512,322.4260000000001,1.29457489244491,1.3651494872050867
3170,-4.894465285435442,-4.650046717231856,3,512,325.20600000000013,0.6176932642259902,0.8621118324295761
3228,-5.88813782174056,-4.691505236056076,3,512,183.169,-0.6252858473221693,0.5713467383623149
3444,-4.616774587302473,-4.271889992553833,3,512,284.319,0.8370312956712548,1.1819158904198948
3491,-3.169674997495217,-4.122573270985825,3,512,235.215,2.201790016377877,1.2488917428872695
3539,-3.5989708849000333,-4.804564958679584,3,512,144.22400000000002,1.5600666514908503,0.35447257771129975
3554,-4.3937014487790895,-4.328201950539748,3,512,1293.3640000000007,1.7180193196775815,1.7835188179169226
3624,-3.212424129885544,-4.34003332075126,3,512,381.2180000000001,2.3687492686812597,1.2411400778155437
3630,-4.835312288588954,-4.276706114235258,3,512,182.266,0.4253933740894503,0.9839995484431464
3662,-3.8652566467164697,-4.413631368789941,3,512,198.221,1.4318930160513337,0.8835182939778622
3743,-4.199970868681483,-4.183840526353985,3,512,183.295,1.0631797495702788,1.0793100918977763
3755,-5.315065062362271,-4.852393317589274,3,512,220.253,0.027856770156877677,0.49052851492987415
3776,-4.34593086108695,-4.854877087954197,3,512,249.337,1.0508558686944456,0.5419096418271989
3821,-3.807838755558613,-3.6522048955183855,3,512,144.12599999999998,1.3509035780518632,1.5065374380920906
3863,-4.998151063827358,-3.6454886889626543,3,512,194.211,0.29012276063241593,1.6427851354971192
3868,-4.350878759217764,-4.763059137934389,3,512,310.357,1.140982785983237,0.7288024072666117
3897,-3.3909160629838877,-3.5035281390023862,3,512,430.62600000000015,2.243184184787936,2.1305721087694374
3904,-4.314535466654573,-5.0038608937709075,3,512,346.5650000000002,1.2252492340361094,0.535923806919775
3960,-3.49398219411604,-3.8304349282746246,3,512,75.11099999999999,1.3817213499383374,1.0452686157797528
1429,-4.615722916112014,-4.719150373910624,3,512,317.82,0.8864583072072276,0.7830308494086172
4029,-4.331886315414778,-4.569462721100093,3,512,220.25700000000003,1.0110434042257874,0.7734669985404721
4282,-6.182277753924166,-4.413884226363077,3,512,212.314,-0.8552991214054568,0.913094406155632
4295,-2.4476700823720603,-4.439275855779574,3,512,397.635,3.151814521818704,1.1602087484111907
4332,-6.619899095471627,-5.645335260860702,3,512,362.7710000000002,-1.0602665333001269,-0.08570269868920172
4336,-2.701089540078348,-3.2157295060008875,3,512,146.14600000000002,2.463697393185408,1.9490574272628685
4398,-4.280537211920913,-4.094390765175839,3,512,146.23,0.8844992680736528,1.0706457148187265
4402,-4.7970791200507525,-5.010257202310844,3,512,302.458,0.6835859560133364,0.4704078737532451
5977,-4.144051970395186,-3.8264984679502114,3,512,58.08,0.6199746372968515,0.9375281397418258
4517,-3.675069269011667,-3.890656441017965,3,512,398.4000000000001,1.9252500607399943,1.7096628887336962
4551,-4.818147318554974,-4.912268765527073,3,512,182.135,0.4422460915248905,0.3481246445527917
4566,-3.546376976251219,-4.060359390010392,3,512,174.20399999999998,1.6946811466246923,1.1806987328655192
4578,-4.681775800441622,-4.74303860717306,3,512,394.6920000000002,0.914482523341616,0.8532197166101787
4586,-4.253564723448608,-4.148121081658117,3,512,194.23,1.0347515867176837,1.140195228508174
4647,-4.7086565957978825,-4.423393868518699,3,512,187.634,0.5646549412007861,0.84991766847997
4691,-3.976498063883961,-3.8221808798730383,3,512,222.284,1.3704101394277666,1.5247273234386893
4916,-4.208398970607624,-3.4441693523332177,3,512,86.178,0.7269974402512139,1.4912270585256207
4983,-4.73389472751006,-4.939132601409305,3,512,531.4400000000003,0.9915595119234337,0.7863216380241881
4996,-2.8004479536233013,-3.2646974106240787,3,512,146.19,2.3644697124776557,1.9002202554768783
5109,-1.8075256983779413,-4.083921990795798,3,512,78.136,3.0853254763327804,0.8089291839149233
5206,-3.3007756010102702,-4.365535889096797,3,512,73.095,1.5631120694267056,0.4983517813401792
5221,-2.586643158225421,-3.967773719986375,3,512,405.33600000000007,3.021172019182773,1.6400414574218187
5232,-4.441592195456133,-4.515754763793152,3,512,247.68500000000003,0.9523075107078885,0.8781449423708699
5311,-3.044702245304433,-4.270042649453685,3,512,196.29,2.2481959297135923,1.0228555255643403
5352,-3.4693692258383293,-4.454698746826794,3,512,286.412,1.9876219841124527,1.0022924631239882
5421,-3.6484324508719297,-4.114296971147454,3,512,933.581999999999,2.321720018797737,1.8558554985222124
5546,-3.607548644077892,-4.2008643914395325,3,512,749.9090000000001,2.2674599217196185,1.674144174357978
5564,-3.965654967751616,-3.797561766415831,3,512,308.484,1.5235776758464608,1.6916708771822455
5675,-4.55207492914986,-4.699677949981391,3,512,447.58200000000016,1.0987976834297257,0.9511946625981953
5790,-4.49941726231743,-4.441273668829497,3,512,301.34200000000004,0.9796424040291475,1.0377859975170802
5794,-4.444262169656483,-5.395252647934822,3,512,318.0300000000001,1.058205919573007,0.10721544129466722
5818,-4.697131435724747,-5.029973947494156,3,512,347.26400000000007,0.843528327684718,0.5106858159153085
5839,-4.749665109696616,-4.091305928742067,3,512,386.3850000000001,0.8373551484617567,1.4957143294163049
5858,-5.036352796508379,-4.687293479427894,3,512,303.15200000000004,0.4453076412649766,0.7943669583454616
5934,-5.158552279077705,-4.356179576333963,3,512,141.939,-0.006450537900292696,0.7959221648434497
5960,-4.605703480936046,-4.280583756002469,3,512,163.829,0.6086872994261163,0.9338070243596934
5965,-4.044464352365275,-4.179057959027351,3,512,222.32799999999995,1.302529808848021,1.1679362021859452
6318,-5.540850340509589,-5.178892075892421,3,512,465.093,0.12668946259201364,0.4886477272091823
6365,-4.203466351885969,-4.221336680877842,3,512,250.275,1.194951118160524,1.1770807891686508
6410,-3.305750715788962,-3.996842061232448,3,512,100.117,1.6947571117336606,1.0036657662901747
6417,-4.958684971295691,-4.54684704643796,3,512,376.496,0.6170753951981183,1.0289133200558493
6467,-4.343993232943649,-4.692516989439091,3,512,332.40000000000015,1.177667782168425,0.8291440256729825
6491,-3.4806609677146185,-4.073598088381944,3,512,154.21199999999996,1.707457201921266,1.1145200812539404
6661,-3.986297459882573,-4.048298501228764,3,512,154.16499999999996,1.201688327371957,1.1396872860257656
6787,-3.784012595437402,-4.156255912940572,3,512,141.60099999999997,1.3670537249569439,0.9948104074537742
6890,-2.224717325075078,-4.746070900943197,3,512,999.4050000000004,3.77502419280213,1.2536706169340113
7142,-4.348150310725419,-3.9126684171646082,3,512,115.132,0.7130457382901608,1.1485276318509718
7271,-3.84940544745399,-3.875472013296661,3,512,266.4029999999999,1.5761336637203611,1.55006709787769
7283,-5.295070657259092,-4.736208194789712,3,512,291.78200000000004,0.16998783954510693,0.7288503020144876
7319,-3.2550852967824326,-4.207114157682167,3,512,119.127,1.8209249082106236,0.8688960473108897
7345,-5.438961376048706,-3.7777925810831587,3,512,122.16699999999996,-0.35200746681471584,1.3091613281508314
7351,-4.28537851949281,-4.663897397057988,3,512,321.376,1.2216349215196196,0.8431160439544422
7368,-5.679069594068311,-4.881591606437526,3,512,215.894,-0.34482902122504866,0.45264896640573626
7369,-3.278796165736668,-4.583892383586944,3,512,197.448,2.016656573281132,0.7115603554308564
7377,-4.548692889004761,-4.63772859670572,3,512,280.785,0.8996810143417852,0.8106453066408269
7381,-6.677195415772444,-5.856384761801625,3,512,318.3790000000001,-1.1742510014457983,-0.3534403474749788
7389,-4.300625135225015,-3.914642162295557,3,512,108.16200000000002,0.7334495738915295,1.1194325468209876
7390,-4.106133732055485,-3.904694368125012,3,512,87.12199999999999,0.8339941046072231,1.0354334685376967
7400,-4.756560898744183,-4.627995952060475,3,512,333.309,0.7662861418817413,0.8948510885654496
7409,-4.2121466242041175,-4.455107441339519,3,512,206.32899999999995,1.1024136491148335,0.8594528319794322
7446,-4.99229166462556,-5.378180554631598,3,512,296.5520000000001,0.47980919271373107,0.09392030270769276
7456,-6.0268414540329545,-5.450489011081843,3,512,401.422,-0.42324028364735794,0.15311215930375335
7512,-4.724320944570908,-4.458379362902612,3,512,137.13799999999998,0.4128368669191195,0.678778448587416
7655,-4.030085133765791,-3.912120966054903,3,512,108.524,1.0054406589344622,1.1234048266453502
8306,-5.24629261066117,-4.839098966101902,3,512,356.737,0.3060555451097207,0.7132491896689883
8309,-3.555223967060668,-4.78544856470517,3,512,415.8560000000001,2.0637190048356726,0.8334944071911703
8900,-3.7084252151638646,-4.729838130264798,3,512,274.492,1.730104476403724,0.7086915613027904
10168,-9.846199454188186,-6.455323794570339,3,512,305.975,-4.360513510731415,-0.9696378511135678
10172,-8.759222648626684,-6.73175677459768,3,512,291.992,-3.293851695820218,-1.2663858217912138
10179,-6.550186634895622,-7.201383119274672,3,512,360.88200000000006,-0.9928214139489605,-1.64401789832801
20002,-3.6663497638197127,-3.7730042288621775,3,512,87.122,1.273778072842996,1.1671236078005311
20015,-3.687788501096805,-4.281539829859618,3,512,422.5840000000002,1.9381245485450558,1.3443732197822427
20029,-3.860085474930947,-3.7007217059539506,3,512,238.349,1.517127859241101,1.6764916282180973
20032,-4.88968233122719,-4.64010870766793,3,512,121.23,0.19392777393512028,0.44350139749438033
20038,-4.3556275113228295,-3.999332220246344,3,512,42.041,0.2680455264167416,0.6243408174932271
20051,-4.294535222506434,-4.485352432539041,3,512,94.497,0.680882798657571,0.4900655886249647
20062,-6.995932018006892,-5.4547860069435075,3,512,500.1259999999999,-1.2968525852488357,0.24429342581454871
20065,-4.683376170101475,-5.059153867467927,3,512,212.39,0.6437578948171028,0.2679801974506508
