ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20021,-4.04669572181438,-3.3209825494948504,4,512,158.241,1.1526232969603976,1.8783364692799276
20027,-3.2657840143313805,-3.346275569922472,4,512,186.339,2.004519746159049,1.924028190567957
20042,-3.891924871899915,-3.550577658906493,4,512,113.16,1.1617680668850383,1.5031152798784602
20044,-5.355534772341287,-4.614627070862011,4,512,414.064,0.2615327009020011,1.0024404023812774
20047,-2.76233304757124,-3.6618113482702923,4,512,150.08599999999998,2.4140071356359587,1.5145288349369068
20049,-2.8184726867665004,-3.646406149929848,4,512,122.12299999999996,2.268324777607607,1.4403913144442595
2,-5.372009695036709,-4.848126837901358,5,512,138.126,-0.23173425980546153,0.29214859732989007
64,-4.934499903309247,-4.384824215661667,5,512,107.15599999999998,0.09551659025747175,0.6451922779050513
133,-3.452488787278088,-3.9090617934945806,5,512,168.23599999999996,1.7734301466834677,1.3168571404669749
161,-4.851214934334742,-3.6539421131032714,5,512,177.203,0.3972561357694331,1.5945289570009034
193,-7.280910192421934,-5.509928275388846,5,512,389.32000000000016,-1.690603477718593,0.08037843931449455
228,-3.5482636311931577,-3.5148832996383232,5,512,370.5740000000002,2.0206113141387783,2.0539916456936123
289,-4.162200643568276,-3.827603298373151,5,512,277.30500000000006,1.2807570567085858,1.6153544019037112
307,-3.1258616515092266,-3.996717238104269,5,512,312.3280000000001,2.3687492686812606,1.4978936820862179
333,-6.048905411888851,-4.973343872270734,5,512,349.7450000000001,-0.5051538974109931,0.5704076422071238
407,-2.683765804773365,-3.5168408280369787,5,512,130.18699999999998,2.430801814557569,1.5977267912939555
415,-4.941909026546771,-4.410962451321773,5,512,361.38000000000005,0.6160550870074533,1.1470016622324508
418,-4.414877030863645,-4.091630487313691,5,512,187.862,0.8589619107094695,1.1822084542594231
454,-3.454844448056267,-3.628429523225113,5,512,118.176,1.617684837914618,1.4440997627457717
492,-3.935020297470482,-4.821846520856334,5,512,98.057,1.056458304642043,0.16963208125619134
500,-4.802456020196415,-4.566869397938974,5,512,108.144,0.23154640890300346,0.46713303116044425
504,-4.510838260859762,-4.066237726622304,5,512,171.06699999999998,0.7223279783706582,1.1669285126081164
520,-4.112699459743631,-4.511327931467843,5,512,157.01,1.0832278538535938,0.6845993821293815
528,-3.934318438599744,-3.738488139887594,5,512,94.113,1.0393311788584645,1.2351614775706141
564,-4.005835868708303,-3.736623630503244,5,512,76.095,0.8755202526647825,1.1447324908698413
594,-2.2428264044406223,-3.6584384076057126,5,512,112.128,2.806887671375327,1.3912756682102365
638,-3.160264176232737,-3.395579383102093,5,512,130.18699999999998,1.9543034430981971,1.7189882362288416
672,-3.1125452368481925,-4.201150947239043,5,512,122.189,1.9744868736874044,0.8858811632965539
675,-3.444078573511254,-3.776864532309276,5,512,204.266,1.8661175109811292,1.5333315521831072
685,-3.614396705685948,-3.804980881374038,5,512,114.188,1.4432237606791096,1.25263958499102
698,-3.062020640016112,-3.4069108646669113,5,512,130.23100000000002,2.0526937353561525,1.7078035107053535
825,-5.144476269909696,-6.068432463983649,5,512,377.0690000000001,0.4319445592810036,-0.4920116347929493
1047,-5.3922529245996,-5.060687362834395,5,512,357.38100000000003,0.16087853511311925,0.4924440968783237
1068,-5.8439365993722605,-4.608519784704199,5,512,201.661,-0.5393146829269293,0.6961021317411326
1072,-5.306689494565124,-6.302232637623177,5,512,477.6690000000003,0.37243756257379185,-0.6231055804842612
1095,-5.132832104383942,-4.651890939416506,5,512,184.242,0.13255653498956552,0.6134976999570013
1125,-4.088637199133841,-4.7864534346321825,5,512,515.6470000000004,1.6237152962627608,0.9258990607644194
1133,-3.909337790999396,-4.206204442272958,5,512,109.128,1.128598404917318,0.831731753643756
1180,-2.784412901804579,-3.8733588230455496,5,512,142.286,2.36874926868126,1.2798033474402897
1199,-4.059462036586376,-3.7249109685111934,5,512,89.13799999999999,0.8906008489557041,1.2251519170308864
1230,-3.096910233894396,-4.443518255312901,5,512,846.9170000000001,2.8309306165682337,1.4843225951497292
1251,-3.716400718453367,-4.8856746461043645,5,512,302.201,1.7638951786567318,0.5946212510057346
1266,-3.9670351824920944,-4.158861027956078,5,512,165.834,1.252638393773943,1.060812548309959
1372,-4.336664077024841,-3.9484527173582697,5,512,246.26199999999997,1.0547333252181301,1.4429446848847012
1402,-3.882024046035748,-3.826279383178797,5,512,398.5620000000001,1.7184718434691697,1.7742165063261206
1525,-5.481853182505012,-5.038794852573821,5,512,474.8190000000002,0.19467490652661318,0.6377332364578046
1575,-3.874231471569389,-3.909434917889657,5,512,359.4260000000001,1.6813780181432274,1.6461745718229595
1584,-3.52910135319526,-4.63393323848222,5,512,251.28199999999995,1.8710600268391997,0.7662281415522401
1597,-4.303593023186827,-3.9577942655424305,5,512,194.274,0.9848216589771038,1.3306204166215003
1686,-4.901799752593864,-3.1843308169430893,5,512,373.4680000000001,0.6704536433332082,2.387922578983983
1732,-4.273069811960326,-3.83763700698275,5,512,100.117,0.7274380155622966,1.1628708205398728
1734,-3.985362255529703,-4.248214777065595,5,512,122.214,1.10175870303219,0.8389061814962981
1777,-4.250034282979108,-3.4640870050106027,5,512,170.25199999999998,0.9810579394198822,1.7670052173883875
1877,-4.076980181610817,-4.196624527718183,5,512,394.4970000000002,1.5190635233024308,1.3994191771950648
1931,-5.347210911284644,-3.694042819896741,5,512,300.358,0.13042829253522198,1.7835963839231246
1935,-4.05278033296451,-4.855661103066344,5,512,207.016,1.2632235798507416,0.46034280974890696
1969,-7.107383424906601,-4.60255999490416,5,512,376.4680000000002,-1.5316553580858143,0.9731680719166265
1972,-4.764141121919798,-5.035426330434295,5,512,359.41600000000005,0.7914562846234446,0.5201710761089476
2099,-4.535685539402489,-4.3180009474493035,5,512,236.271,0.837724880017129,1.0554094719703144
2146,-6.209027619704105,-4.4879036267491825,5,512,229.408,-0.8484190609981627,0.8727049319567595
2151,-4.129867925040673,-4.368729664648231,5,512,1077.1279999999997,1.9023993905048153,1.663537650897258
2231,-3.3368901894028857,-5.311847290284014,5,512,452.4490000000002,2.318679443272375,0.3437223423912468
2373,-5.791085946471824,-4.7377000825041184,5,512,156.25,-0.5972659204557115,0.4561199435119944
2382,-5.161026290520225,-4.15513642120685,5,512,465.55400000000014,0.5069437719010401,1.5128336412144159
2400,-4.8619808311476,-4.504323855456401,5,512,215.688,0.4718451522546469,0.8295021279458454
2422,-4.854402922141484,-4.183573358397018,5,512,505.6190000000004,0.8494204632280112,1.5202500269724777
2438,-5.466850795384969,-5.895033394903275,5,512,345.22600000000017,0.0712527009030308,-0.3569298986152749
2447,-4.318880154089646,-4.379887567153884,5,512,437.35600000000017,1.3219549348122572,1.2609475217480193
2449,-5.308176051246272,-4.757215956879351,5,512,379.5040000000001,0.27104030650504995,0.8220004008719703
2473,-5.292314871461608,-5.916681056605347,5,512,225.313,0.06047137869713843,-0.5638948064466003
2507,-3.6011638226735583,-3.8087540891534957,5,512,612.5810000000006,2.1859996997951647,1.9784094333152273
2512,-3.6751370611750023,-4.744696792358026,5,512,483.6740000000003,2.0094156812475306,0.9398559500645073
2531,-5.282103067184869,-6.045466984833001,5,512,366.00000000000006,0.2813780182095413,-0.48198589943859044
2554,-5.39602917784672,-5.148558127374081,5,512,424.4390000000002,0.23178610479684233,0.47925715526948176
2559,-3.590445455636112,-4.646901656009007,5,512,303.91200000000003,1.8923023929495648,0.8358461925766698
2675,-3.639810869100464,-4.453328863720753,5,512,410.4230000000001,1.9734208214370057,1.1599028268167169
2679,-4.959680182012047,-4.740161370213594,5,512,350.48,0.5849830581580722,0.8045018699565254
2700,-4.567098354545855,-3.9732548739189886,5,512,342.4020000000001,0.9674379382186851,1.561281418845552
2748,-2.994469757988896,-3.2346416899302097,5,512,307.3090000000001,2.4931055214119704,2.252933589470657
2750,-3.3863192809219784,-3.9412613662288343,5,512,114.212,1.6713924557373354,1.1164503704304796
2823,-3.908622721690831,-4.267527206061075,5,512,112.216,1.14143206229086,0.7825275779206159
2877,-4.249499937631043,-4.184946751729309,5,512,188.271,1.0252834917328624,1.0898366776345965
2902,-4.945010837147751,-3.6893695470576677,5,512,351.4940000000002,0.6009070788677463,1.8565483689578295
2924,-3.403598715551099,-3.610218196998047,5,512,957.5159999999992,2.577547324169095,2.370927842722147
2945,-5.421970469263625,-5.223333484649043,5,512,158.22199999999998,-0.22270359936670092,-0.024066614752118607
2980,-4.3504530865568585,-4.521894352141565,5,512,115.15699999999998,0.7108372558213244,0.5393959902366176
3008,-4.199057047821103,-3.628863995044713,5,512,326.502,1.3148287980849467,1.8850218508613372
3030,-3.5531110226072085,-4.116551667424971,5,512,518.6120000000002,2.161731538945847,1.5982908941280853
3081,-3.823308914744142,-4.140517016150913,5,512,198.265,1.4739371396101597,1.1567290382033892
3091,-4.407625731303887,-4.323951294626072,5,512,876.8380000000006,1.5352936314977932,1.6189680681756085
3093,-3.663848058604929,-3.6159611425465124,5,512,468.7630000000004,2.007105266397465,2.054992182455882
3123,-2.0179527847205727,-3.5204274481495954,5,512,129.115,3.0930239148565066,1.5905492514274837
3206,-4.375560071646121,-3.798792299952971,5,512,114.14399999999998,0.6818930160121388,1.2586607877052889
3281,-3.4566838798948942,-4.349760919596725,5,512,218.38499999999996,1.882538925195735,0.9894618854939043
3293,-3.470412234475058,-3.7623186861382565,5,512,689.5560000000002,2.3681573072527726,2.0762508555895742
3338,-5.646598496206912,-5.4849067279245265,5,512,801.3789999999999,0.2572394614260612,0.4189312297084467
3411,-5.045532069925146,-4.205276665377185,5,512,269.77199999999993,0.38546480173936915,1.2257202062873305
3416,-3.939864848661456,-4.104052679039674,5,512,174.19599999999997,1.301173329576936,1.1369854991987183
3431,-4.162565938360285,-4.489151875487226,5,512,289.995,1.2998245716382248,0.9732386345112838
3470,-4.033569041978065,-4.771866773157905,5,512,276.493,1.4081150987264643,0.6698173675466248
3495,-3.967363147958424,-3.739070130303989,5,512,122.12,1.1194236476682002,1.3477166653226356
5199,-5.819970986952173,-5.668319011483776,5,512,449.8560000000001,-0.16689746965166047,-0.01524549418326353
3531,-4.720633406012074,-4.583073917334928,5,512,330.17100000000005,0.7981055190834808,0.9356650077606272
3634,-3.780635775149384,-4.579829385982013,5,512,315.8040000000001,1.718781851368129,0.9195882405355001
3677,-3.821061343437028,-4.187426103577259,5,512,246.244,1.5703043138092212,1.20393955366899
3685,-4.190374111540606,-4.213770726652979,5,512,699.9330000000001,1.6546823582980639,1.6312857431856913
3745,-4.100778061662712,-4.526844063969037,5,512,434.3560000000001,1.5370677633779448,1.1110017610716203
3754,-5.653259229033605,-6.1857011748735315,5,512,313.74700000000007,-0.15667964718092353,-0.6891215930208502
3788,-4.5832178259291085,-4.798734433769932,5,512,630.1190000000003,1.216204749179987,1.000688141339164
3798,-3.143733763740853,-3.5413331225184903,5,512,146.18599999999998,2.0211720191827727,1.6235726604051353
3803,-4.35593390118102,-5.936048091010182,5,512,657.7800000000003,1.4621467633111844,-0.11796742651797787
3936,-2.812031994245756,-3.396974838992657,5,512,76.095,2.0693241271273295,1.4843812823804285
3998,-3.239685638888032,-3.454705388246272,5,512,132.203,1.8815556715464825,1.666535922188242
4051,-3.687327157535604,-4.592940485311404,5,512,930.476,2.281378018209541,1.3757646904337408
4062,-4.806593994798198,-4.406265044733529,5,512,199.988,0.4944099424151077,0.8947388924797764
4086,-6.1206405852864405,-4.701543735608922,5,512,168.10799999999995,-0.8950522039517627,0.5240446457257557
4119,-3.501689526639832,-4.947864338408502,5,512,242.346,1.8827463293056228,0.4365715175369527
6472,-5.358480555372918,-4.750390234346825,5,512,422.8740000000001,0.2677304284175141,0.8758207494436067
4230,-3.13333091814522,-4.363881051707988,5,512,256.3419999999999,2.2754888502468837,1.044938716684115
4244,-4.507719118047055,-5.020878737321669,5,512,333.266,1.0150718908862693,0.5019122716116545
4248,-5.0598991834210905,-4.7185109794647735,5,512,256.472,0.349140775074469,0.6905289790307859
4261,-3.198206255002697,-3.374396419806856,5,512,891.500999999999,2.7519155796586907,2.575725414854532
4324,-3.676345014213365,-3.7775272514807767,5,512,118.176,1.3961842717575197,1.295002034490108
4346,-4.195286774579153,-4.516929198347708,5,512,99.158,0.8010409839591136,0.47939856019055854
4353,-2.968965870972048,-4.0349859046385,5,512,60.056,1.809590531886281,0.7435704982198292
4438,-4.651457785873401,-5.5778281716328415,5,512,297.74500000000006,0.8223866912817769,-0.10398369447766379
4457,-6.016341185523912,-5.0803263310456135,5,512,229.715,-0.6551518307096712,0.2808630237686277
4459,-4.13341435745381,-3.606427231236988,5,512,100.161,0.8672842943981068,1.394271420614929
4477,-3.693040171837034,-4.211242533945817,5,512,164.204,1.5223435604638589,1.0041411983550756
4535,-4.962252928532614,-4.172524749589383,5,512,262.29200000000003,0.45653211612240147,1.2462602950656327
4542,-4.216690336917444,-3.6772330580021766,5,512,286.718,1.2407646216561288,1.7802219005713962
4605,-5.431332560988074,-4.124342681643887,5,512,101.149,-0.4263709674712526,0.880618911872935
4685,-4.916974305146003,-4.419486029198367,5,512,104.174,0.10078503506978828,0.5982733110174243
4698,-6.786886373991411,-3.8026600010873857,5,512,78.042,-1.8945579833633188,1.0896683895407067
4708,-2.6663205026874333,-3.388237319197734,5,512,144.174,2.4925664451119016,1.7706496286016007
4772,-3.3808761345131653,-3.961735368217117,5,512,386.3640000000001,2.2061205191264768,1.6252612854225252
4774,-3.253756684375237,-3.7804888712225972,5,512,657.5580000000001,2.5641773814846793,2.037445194637319
4786,-3.475727844826908,-4.904879781328402,5,512,242.702,1.909345510348805,0.48019357384731076
4847,-3.3359835081854103,-4.140438264310766,5,512,460.8770000000002,2.3276015270766157,1.52314677095126
2356,-5.503242056433162,-5.202819407416721,5,512,748.0110000000002,0.3706659280678961,0.6710885770843378
5029,-3.982692803171757,-4.188500343031889,5,512,241.461,1.4001541917395237,1.194346651879392
5144,-4.193109629726783,-3.7049914447818324,5,512,420.8300000000001,1.4309970623743373,1.9191152473192883
5262,-3.950426936412806,-3.224563115370651,5,512,174.23999999999998,1.2907209259988934,2.0165847470410485
5477,-3.814784453010348,-4.452737293479399,5,512,230.348,1.5475999928263013,0.9096471523572501
5609,-3.115783034075438,-3.306691146111707,5,512,118.17599999999996,1.9567462518954466,1.7658381398591776
5758,-4.576202183386946,-4.486898784011723,5,512,279.405,0.8700319902343809,0.9593353896096037
5795,-3.346115273491457,-4.442995714203318,5,512,307.26400000000007,2.141396406461596,1.0445159657497354
5822,-5.889095580583061,-5.006624229557005,5,512,317.32800000000003,-0.38758718604650916,0.4948841649795469
5824,-2.4925998713089763,-4.104932133790794,5,512,204.229,2.8175175395356296,1.2051852770538118
5938,-3.3191662570801244,-3.488049631051318,5,512,286.412,2.1378249528706577,1.968941578899464
5946,-5.577808287431986,-4.266284349742053,5,512,62.499,-0.7819352188552113,0.5295887188347217
5984,-3.126829800090701,-4.041222545153611,5,512,74.12299999999999,1.7431231882285736,0.828730443165664
5999,-4.697350831243575,-4.49258284309383,5,512,85.10600000000001,0.23260934781910378,0.4373773359688492
6242,-4.607069182209989,-3.982967787295938,5,512,208.33,0.7116826316471228,1.335784026561174
6252,-3.4441265648072354,-4.6422971057222036,5,512,182.156,1.8163169161452561,0.618146375230288
6263,-4.749134071662136,-4.4531271694182495,5,512,352.88699999999994,0.7985015880232599,1.094508490267147
6285,-3.096867608689041,-3.791450571313775,5,512,75.111,1.7788359353653365,1.0842529727406023
6291,-4.669733550511973,-3.9843031014631864,5,512,93.513,0.3011384393531695,0.9865688884019558
6332,-3.676343300332241,-4.532982281767045,5,512,543.875,2.0591557959685325,1.2025168145337286
6346,-3.74629561542175,-3.653826889220517,5,512,341.4510000000001,1.7870327735431908,1.879501499744424
6347,-3.508729420042256,-3.7463321041465893,5,512,273.291,1.9278959097305506,1.6902932256262173
6387,-4.583171421447214,-4.526434698334906,5,512,199.248,0.7162225493068926,0.7729592724192003
6503,-3.759446543180053,-4.104968645959343,5,512,180.167,1.4962287038939248,1.1507066011146345
6574,-4.880000692187986,-3.840650851964709,5,512,208.216,0.4385134068804926,1.4778632471037694
6663,-3.905323275832997,-4.2269175136752075,5,512,152.14899999999997,1.276945826468096,0.9553515886258853
6744,-5.999774080079101,-5.549013962366909,5,512,317.33200000000005,-0.4982602111848533,-0.04750009347266152
6798,-4.46025851118972,-4.1696954026530175,5,512,274.40400000000005,0.9781319266222025,1.2686950351589055
6915,-3.8613337180136176,-4.025825126133638,5,512,267.539,1.5660533814285607,1.4015619733085405
7056,-4.962494185870681,-4.62493732953075,5,512,149.237,0.211382324288106,0.5489391806280366
7145,-4.9627573551892805,-3.7512438947274935,5,512,101.105,0.04201527833164278,1.2535287387934297
7170,-4.097936834907646,-4.1304000402978716,5,512,296.539,1.3741449837739492,1.3416817783837236
7306,-4.946617181975788,-4.063382144644127,5,512,228.67499999999995,0.4126015057812926,1.295836543112954
7312,-3.1840651311206285,-3.7313760455569103,5,512,146.22999999999996,1.9809713488739369,1.4336604344376551
7358,-4.924389650546759,-5.036963284371555,5,512,122.17100000000002,0.16257847815311663,0.05000484432832103
7375,-3.995354825803265,-4.8957180878753634,5,512,120.15099999999995,1.0843725639240411,0.1840093018519428
7382,-5.383806817015756,-4.239418510795693,5,512,147.43200000000002,-0.21521505998458684,0.9291732462354759
7397,-3.172163607335551,-4.505274389266745,5,512,86.09,1.762789100482307,0.429678318551113
7516,-3.4211532677646805,-5.05421861117989,5,512,588.9720000000001,2.3489413809535917,0.7158760375383819
7533,-5.226294004768732,-4.272574402002282,5,512,335.8310000000001,0.29982677788362655,1.253546380650077
8101,-3.503081579030188,-4.443450542647014,5,512,214.15700000000004,1.827650695414231,0.8872817317974053
8233,-3.797480876498632,-3.704030221713318,5,512,396.45000000000016,1.8007075456887598,1.894158200474074
8240,-3.887582022823661,-4.30460758016096,5,512,696.2640000000004,1.9551919179421373,1.5381663606048381
8256,-5.5209691293888685,-5.274003964288268,5,512,529.0410000000002,0.20252020121676398,0.44948536631736424
8312,-4.369297912025905,-4.451572581689015,5,512,345.464,1.1691048852242747,1.0868302155611649
10158,-10.127752515832974,-7.8590982934854505,5,512,409.3100000000002,-4.515700160653214,-2.2470459383056913
10162,-10.043675195362113,-7.908608345188522,5,512,374.8650000000001,-4.4698003017969175,-2.3347334516233267
10174,-6.506620791926408,-6.434474324585812,5,512,326.437,-0.9928214139489607,-0.920674946608365
10177,-6.506620791926408,-6.42318095615682,5,512,326.437,-0.9928214139489607,-0.9093815781793726
20016,-3.1343276770349355,-3.690970075937364,5,512,74.079,1.7353674340928682,1.1787250351904395
20019,-3.538331437561784,-3.3164159543395932,5,512,939.4979999999993,2.434564422351196,2.656479905573387
40,-3.616400456213268,-3.415731923966912,6,512,342.297,1.9180026366460372,2.1186711688923934
156,-4.902599794695014,-4.041015576821212,6,512,432.56300000000016,0.7334495738915289,1.5950337917653312
204,-3.4064066893353844,-4.001071242215407,6,512,149.19,1.767333024616503,1.1726684717364801
209,-3.8155898571254343,-3.8693132987198204,6,512,173.29999999999995,1.4232087055884826,1.3694852639940964
229,-3.912803298378349,-3.441925116471954,6,512,412.65500000000026,1.702783813297124,2.1736619952035183
231,-3.855693291526501,-4.509482788738123,6,512,162.188,1.3543254268654417,0.7005359296538198
325,-2.020842469024401,-3.7944442245359475,6,512,138.166,3.1195587156270075,1.3459569601154608
331,-2.982484052937826,-3.8842620387934317,6,512,116.116,2.082408013768411,1.1806300279128055
372,-4.028573405428824,-3.4968513399224355,6,512,158.285,1.1708663551322647,1.7025884206386528
411,-4.609578203772748,-3.7671254100377065,6,512,280.393,0.8381889635128841,1.6806417572479255
438,-4.739959351881307,-3.5970449497857224,6,512,58.08,0.02406725581073025,1.1669816579063148
440,-4.664795539745544,-4.024363565960484,6,512,56.064,0.08388854040642385,0.724320514191484
449,-5.602768479385901,-4.271712571111995,6,512,398.24,-0.0026236001213829,1.3284323081525231
460,-4.931618732656025,-5.107664544144491,6,512,307.825,0.5566851554877306,0.3806393439992647
485,-4.456881702958348,-4.179354903670655,6,512,101.19299999999998,0.5482687683742998,0.8257955676619927
525,-3.7797531580620634,-4.558389893894237,6,512,99.177,1.2166578091401448,0.43802107330797124
544,-3.9174540831082463,-3.6064825486991148,6,512,314.46600000000007,1.5801196133801796,1.8910911477893113
562,-3.567693474578914,-3.9232449074852065,6,512,71.079,1.2840478345721198,0.9284964016658274
606,-5.265847822131423,-4.367544959610654,6,512,86.08999999999999,-0.3308951143135653,0.5674077482072043
635,-3.050110080433842,-3.528826100342094,6,512,158.241,2.149208938340936,1.6704929184326838
662,-3.708056282821525,-3.9986861144331307,6,512,103.169,1.3054929381961937,1.014863106584588
681,-3.01867676585042,-3.9575010355982947,6,512,112.216,2.031378018131271,1.0925537483833963
720,-4.301486489822915,-4.103545275017456,6,512,312.60599999999994,1.1935108195668567,1.3914520343723156
745,-3.457262139204074,-3.8083598069799867,6,512,168.32399999999998,1.768883903833298,1.4177862360573856
775,-3.429932514674556,-3.8898184629058052,6,512,282.5559999999999,2.0211720191827722,1.5612860709515228
819,-4.074221334411726,-4.708344414078251,6,512,196.29,1.2186768406062989,0.5845537609397741
852,-3.2839469989835472,-4.517055871656162,6,512,223.231,2.064807505771627,0.8316986330990116
864,-3.702357424343201,-4.173241051123955,6,512,136.22299999999998,1.431893016051334,0.9610093892705802
875,-4.364560278983668,-4.405513297028004,6,512,330.801,1.1550065347560472,1.1140535167117114
884,-6.106606975834335,-4.526770180796667,6,512,340.04999999999995,-0.5750641966521368,1.0047725983855311
965,-3.418770159639714,-3.824129443613356,6,512,358.39000000000004,2.135585723589748,1.7302264396161064
982,-4.208074374239691,-4.210341813221246,6,512,332.50000000000006,1.3137172753994328,1.311449836417878
983,-3.337984643229159,-4.041859870399303,6,512,110.11199999999998,1.7038500077116772,0.9999747805415327
988,-4.827405209210303,-4.377322321593833,6,512,306.409,0.6588963082546142,1.1089791958710844
1037,-5.382606408835068,-4.446889170781463,6,512,222.117,-0.036024609747866525,0.8996926283057382
1134,-5.116870806890606,-4.450092196074602,6,512,217.232,0.22005299376731793,0.8868316045833228
1144,-3.618896837007088,-3.8342770477021673,6,512,116.15999999999998,1.4461597663489305,1.230779555653851
1219,-3.884046445455125,-4.358176322244292,6,512,183.048,1.3785185426451951,0.9043886658560281
1234,-3.0608125033255207,-3.8711727627468786,6,512,104.149,1.9568426010440159,1.146482341622658
1278,-4.691731445736303,-4.06884917312763,6,512,218.277,0.6472765304706499,1.2701588030793232
1293,-4.265198164694968,-4.20843450589139,6,512,220.356,1.077926715571507,1.134690374375085
1312,-4.858056097904024,-4.112247903060277,6,512,737.1639999999998,1.0095080200386897,1.7553162148824364
1370,-3.2557660992135853,-4.050646836939636,6,512,194.18599999999995,2.032451816667787,1.2375710789417365
1538,-5.04161095460946,-3.8949496235676917,6,512,346.59900000000005,0.4982163507531223,1.644877681794891
1579,-4.522219933247492,-4.248565170403206,6,512,205.392,0.7903635906120275,1.0640183534563137
1626,-5.531583553451354,-4.574708392018161,6,512,107.203,-0.5013766145011759,0.45549854693201725
1693,-4.686426341282861,-4.342170067131232,6,512,229.71500000000003,0.6747630135313807,1.0190192876830089
1764,-2.51183659925361,-3.5804547228993013,6,512,88.106,2.4331688855280555,1.3645507618823642
1771,-3.135134049802052,-3.961688251863219,6,512,130.14299999999997,1.9792867638792397,1.152732561818073
1772,-4.099263459905487,-4.6878388843035514,6,512,147.243,1.068771197484823,0.48019577308675837
1889,-4.981695414340163,-4.595391676347914,6,512,255.361,0.42545915604174855,0.8117628940339979
1910,-3.4983698363262263,-3.8227967135451726,6,512,145.16099999999997,1.6634801150250123,1.339053237806066
1915,-4.400618422568786,-3.6885256944377245,6,512,201.254,0.9031260983253511,1.6152188264564125
1921,-4.006727380866565,-4.504876388812973,6,512,167.25799999999998,1.2166595185046214,0.7185105105582128
2089,-3.7990394430739785,-3.740649804314382,6,512,880.9699999999992,2.145921676397896,2.2043113151574922
2259,-4.639684631076039,-4.020152160482188,6,512,108.122,0.3942294394405702,1.0137619100344217
2285,-4.315727178886681,-3.5797340052188944,6,512,290.323,1.1471542640321695,1.8831474376999564
2292,-5.119625489720803,-5.4414023857254445,6,512,491.1200000000001,0.5715621306514383,0.24978523464679647
2316,-3.58401876687227,-3.7812744830890512,6,512,398.3970000000002,2.016297292577305,1.8190415763605239
2351,-4.838237324059487,-4.831150971756115,6,512,331.9660000000001,0.6828562814260936,0.6899426337294658
2354,-4.17920966792648,-3.7783021130344276,6,512,457.91400000000016,1.4815742536745977,1.8824818085666497
2408,-4.399651489625348,-4.449999643005677,6,512,211.69200000000004,0.926052956388851,0.8757048030085215
2496,-3.5583980846887107,-4.187308846470334,6,512,460.43900000000025,2.1047740173399743,1.4758632555583515
2517,-4.253741272991138,-4.243726181911105,6,512,530.8780000000003,1.4712534552195395,1.481268546299572
2607,-3.7799682324490314,-3.7846557633693543,6,512,406.4170000000001,1.829003633292822,1.824316102372499
2620,-3.92085496674092,-4.92193190553869,6,512,517.4810000000001,1.7930394419839033,0.7919625031861331
2646,-3.5735603468744013,-3.7404959692714783,6,512,478.8460000000005,2.1066355170541504,1.9396998946570734
2664,-4.400989276884429,-5.089830188246843,6,512,382.72100000000006,1.1818930158441254,0.49305210448171166
2708,-5.061115387959388,-4.294387478595382,6,512,299.547,0.41534958647619297,1.1820774958401987
2759,-3.974620964063888,-4.2876889161267995,6,512,225.251,1.3780457636383463,1.064977811575435
2795,-4.783738172170701,-4.865274812447824,6,512,393.5120000000003,0.8112198083727182,0.7296831680955955
2803,-3.365128424114924,-4.089112374726544,6,512,180.247,1.8907396210141953,1.166755670402575
2904,-4.079291156689891,-4.883627730268863,6,512,350.4580000000001,1.4653448215009803,0.6610082479220084
2940,-5.007794419004121,-4.773301717223299,6,512,211.69200000000004,0.3179100270100779,0.5524027287908994
2990,-4.24415109874437,-4.446889170781463,6,512,296.156,1.2273694369511319,1.0246313649140382
3009,-3.894845984018412,-3.562423189556654,6,512,426.6820000000003,1.7352583380872977,2.067681132549056
3029,-4.06668951437802,-3.9771703583134626,6,512,971.0519999999998,1.920552972696182,2.01007212876074
3102,-5.077200174791319,-4.661280555894721,6,512,114.169,-0.01965197768163918,0.3962676412149586
3192,-6.502807910225481,-4.966487015763349,6,512,380.7840000000001,-0.9221292185637165,0.6141916758984162
3252,-3.739224406649324,-4.65403875021025,6,512,555.6540000000001,2.00558003841198,1.0907656948510538
3322,-4.07601108482326,-4.156702369214458,6,512,213.329,1.2530388127447056,1.1723475283535072
3347,-8.772035385935895,-5.94062195164443,6,512,360.88200000000006,-3.2146701649892337,-0.38325673069776817
3489,-5.464101052738353,-4.847775425978295,6,512,265.936,-0.03932392058517753,0.5770017061748803
3504,-4.818853471368232,-5.231250795503421,6,512,458.8330000000001,0.8428011741349963,0.43040384999980796
3591,-4.935806220900493,-4.829125568748706,6,512,582.9930000000002,0.8298571193137112,0.9365377714654979
3641,-3.286261618018594,-4.311666291858576,6,512,110.04899999999998,1.755324482514979,0.7299198086749968
3654,-3.493896271676436,-4.1190783337545644,6,512,266.318,1.9315042490114314,1.3063221869333028
3689,-4.039413786857145,-3.9820993637041786,6,512,232.376,1.3267774848568492,1.384091908009816
3711,-4.73363201552972,-4.387390253903611,6,512,202.21700000000004,0.5721856475741547,0.9184274092002636
3766,-5.300291385860566,-5.469909188612241,6,512,361.703,0.2580607249968306,0.08844292224515596
3834,-3.312788131862498,-3.712454064431088,6,512,222.372,2.034291970242483,1.634626037673893
3929,-3.1092997664787734,-4.4875213644838565,6,512,258.233,2.3027119741709443,0.9244903761658613
3942,-7.253016718654687,-3.818322433310097,6,512,608.6880000000002,-1.4686219787304178,1.9660723066141716
3993,-4.553116839204995,-4.75346021756166,6,512,140.075,0.5932437919346105,0.3929004135779462
