ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3475,-6.052601431125351,-5.091479518872311,2,512,400.1119999999999,-0.45041985436362186,0.5107020578894177
3480,-5.0881588505455975,-5.503752146525869,2,512,324.6820000000001,0.42329936195671647,0.007706065976444675
3521,-5.979104800093481,-4.890333494903795,2,512,364.345,-0.41759198612647785,0.6711793190632076
3535,-3.445298669571128,-3.4643835584556344,2,512,532.9380000000004,2.2813780182095402,2.262293129325034
3543,-6.226915974262494,-5.563236468998774,2,512,322.3250000000001,-0.7186219829264537,-0.054942477662733934
3600,-4.718500079396126,-3.4576762025232464,2,512,96.032,0.2639158943486327,1.5247397712215123
3616,-3.92073630860502,-4.447563744117796,2,512,314.46600000000007,1.5768373878834059,1.0500099523706294
3619,-3.979240889471497,-4.382256782434891,2,512,212.336,1.3477827423577524,0.9447668493943582
3762,-4.5887007520178535,-4.941973705469308,2,512,416.9450000000003,1.0313780181312713,0.678105064679817
3774,-4.658390773371365,-5.078782641483216,2,512,293.754,0.8095930156653642,0.389201147553513
3809,-3.971899110273585,-3.01241782378614,2,512,62.068000000000005,0.8209686411862794,1.7804499276737247
3828,-3.804574104350734,-4.251825743462696,2,512,608.6100000000004,1.9797649795720713,1.5325133404601092
3833,-4.4094675706604685,-4.358969240485912,2,512,52.036,0.3068363343564013,0.3573346645309575
4074,-4.256254679492932,-4.3139896303417515,2,512,391.294,1.3362485091006449,1.2785135582518257
3889,-5.09756843867694,-4.8451105493720465,2,512,154.27799999999996,0.09073556152877137,0.34319345083366487
3914,-4.575883071966936,-4.317280304333687,2,512,232.23899999999995,0.7900520808281898,1.0486548484614382
3959,-3.905467091018884,-3.7740245417347102,2,512,180.159,1.350188871541316,1.4816314208254895
4000,-6.391229265879938,-5.204312075389909,2,512,341.19000000000005,-0.8582329720141781,0.3286842184758504
4088,-4.03723613365433,-3.8561636812104187,2,512,247.669,1.3566355169707722,1.5377079694146836
4118,-5.295733658111734,-4.910026174294604,2,512,162.283,-0.08546063053986636,0.3002468532772641
4321,-2.354959652900278,-2.647025763117776,2,512,105.093,2.666614136747215,2.374548026529717
4326,-3.271945186199648,-4.181441572021564,2,512,512.7720000000004,2.4379791162364386,1.5284827304145225
4354,-5.717194903465859,-4.395850520656633,2,512,60.1,-0.9383204314631192,0.3830239513461069
4372,-3.3591231831676605,-3.901473419641375,2,512,514.5520000000002,2.352306087421364,1.809955850947649
4396,-5.000186103745943,-4.952148892307672,2,512,198.182,0.2968781031355588,0.34491531457382907
4406,-4.526447966178501,-3.9285585814273816,2,512,150.206,0.6502393147908928,1.248128699542012
4454,-3.442381158177323,-3.9925176290498867,2,512,109.12799999999996,1.5955550377393912,1.0454185668668274
4583,-4.678166825161006,-4.614229196886303,2,512,234.298,0.6916017562542622,0.7555393845289656
4670,-3.5459879495126514,-3.060195900358722,2,512,104.105,1.4714836389821544,1.9572756881360838
4707,-3.563284410387553,-4.029459350661871,2,512,124.567,1.532118594888263,1.0659436546139451
4719,-2.8844523129599606,-3.341744082352533,2,512,184.367,2.381230875989487,1.9239391065969147
4721,-2.9162976577243684,-3.341744082352533,2,512,198.39399999999995,2.381230875989487,1.9557844513613225
4976,-4.171846749575562,-4.492655189895849,2,512,328.38900000000007,1.3445418516144987,1.0237334112942114
5037,-4.582838126113651,-4.139411818896939,2,512,166.188,0.6377615352000616,1.0811878424167738
5077,-3.65841860877219,-4.520630825047493,2,512,260.4869999999999,1.7573674452773866,0.8951552290020837
4185,-4.425750250960632,-4.825149696491034,2,512,110.97100000000002,0.6194592486774267,0.220059803147024
5091,-3.90842824527826,-4.526169857996461,2,512,126.11099999999998,1.1923247241730777,0.5745831114548771
5096,-2.2094418078230977,-3.1768739491622884,2,512,32.042,2.296277808261244,1.3288456669220532
5145,-4.446865012117938,-4.585642321855724,2,512,464.115,1.2197605927414195,1.0809832830036328
5516,-4.655392423850424,-3.958141931074044,2,512,104.153,0.36227935993580385,1.059529852712184
5553,-4.561800948691671,-4.647729852077394,2,512,452.5310000000001,1.093847386601578,1.0079184832158545
5615,-5.754346278314018,-4.141400271716212,2,512,196.115,-0.4618354660430101,1.1511105405547957
5640,-5.731381196324476,-5.752687061075169,2,512,383.366,-0.14776760282455526,-0.16907346757524847
5832,-2.417500268188019,-3.7181832198752485,2,512,388.5450000000001,3.1719410564159016,1.8712581047286718
5863,-4.26817654460034,-4.4467758175225836,2,512,381.3700000000002,1.3131699822142817,1.1345707092920383
5864,-5.3234271163162745,-4.698499352612531,2,512,396.84,0.2751883246450531,0.9001160883487965
5986,-3.0659821628999038,-4.777418710813591,2,512,124.076,2.0277056212131144,0.3162690732994272
5987,-3.928849014251044,-4.481786149656915,2,512,137.368,1.2090365609615423,0.6560994255556711
5990,-4.82794885795209,-4.884618916813298,2,512,488.67100000000033,0.8610677087951799,0.8043976499339719
6008,-4.719440554419547,-4.782042871862026,2,512,189.324,0.5577651171611974,0.4951627997187188
6046,-3.7657357285128414,-4.66911473842012,2,512,158.197,1.4334625148978721,0.5300835049905933
6112,-5.875449972599685,-5.251497343011257,2,512,461.77600000000007,-0.2110186151281448,0.4129340144602828
6245,-3.3510158755196864,-3.573731117420079,2,512,470.6910000000005,2.321720018797737,2.0990047768973445
6258,-3.9313393906926266,-4.896447402968557,2,512,278.221,1.5130505165590789,0.547942504283148
6293,-4.75661694662666,-3.6348919091276617,2,512,138.948,0.3862353533516825,1.5079603908506807
6297,-4.71110139170482,-4.192326093775347,2,512,278.291,0.7333977696650125,1.2521730675944853
6302,-5.149025048270141,-3.074174976523244,2,512,76.051,-0.2679201192745935,1.8069299524723035
6305,-5.794986400783665,-4.5839552414660565,2,512,387.39900000000017,-0.20682790545127572,1.0042032538663326
6308,-4.208761217892167,-4.515955625019247,2,512,167.85,1.016160127691864,0.7089657205647842
6322,-4.191133826977394,-4.328018399613793,2,512,250.38199999999995,1.2074692771869526,1.0705847045505537
6338,-4.844188461102908,-5.455583376407356,2,512,411.7980000000001,0.770495771924435,0.15910085661998702
6407,-3.446231131100137,-4.215205149294654,2,512,468.5550000000003,2.224529445542109,1.4555554273475917
6422,-3.496893614204086,-3.8617956146044685,2,512,205.254,1.8153980152219864,1.4504960148216037
6430,-3.472019132892741,-3.4926263743992716,2,512,289.33500000000004,1.9893818392532079,1.9687745977466768
6454,-5.4818227461098505,-4.4605966597855495,2,512,401.8320000000002,0.12222177283807861,1.1434478591623796
6484,-4.00760600970944,-4.238789419703086,2,512,410.4080000000002,1.6056098080911827,1.3744263980975369
6493,-4.501032729821608,-4.740096981693556,2,512,227.337,0.8556373948084273,0.6165731429364792
6792,-4.487543248289872,-4.455905022115554,2,512,275.801,0.9530525882189025,0.9846908143932199
6575,-4.357775651318566,-3.39170637487842,2,512,222.23999999999995,0.9890465770749738,1.9551158535151203
6613,-5.174942432222919,-4.933876757927908,2,512,476.83000000000055,0.503421139225265,0.7444868135202767
6734,-4.30421312621366,-4.316857848417053,2,512,468.34100000000007,1.3663490526966207,1.3537043304932277
6741,-3.6422961931926783,-4.808405675457859,2,512,198.225,1.6548622333307321,0.4887527510655514
6777,-3.1237901272350097,-3.7951073237914725,2,512,99.133,1.872428121924565,1.201110925368102
6789,-3.835431026701397,-4.427557631474665,2,512,121.183,1.2480106729636407,0.6558840681903728
6834,-4.45834957506473,-3.786386432394627,2,512,164.24799999999996,0.7571505149220223,1.4291136575921255
6913,-4.645565748754339,-3.9348480299835615,2,512,144.17299999999997,0.5133181867405022,1.2240359055112797
6939,-3.8849888066052967,-4.298790418419959,2,512,169.227,1.3434808488797987,0.9296792370651367
6940,-3.4375347007298163,-3.7842229847323865,2,512,170.211,1.793452922497786,1.446764638495216
7044,-4.732145671289452,-4.521863525882357,2,512,217.312,0.6049380374971999,0.8152201829042944
7169,-3.8623622936744826,-4.495906146647332,2,512,403.90600000000006,1.7439180109625447,1.110374157989695
4792,-2.5364561783143547,-3.1867973049024396,2,512,176.124,2.709362361965075,2.05902123537699
7263,-3.3429013908184566,-3.354922570441257,2,512,180.203,1.9128606259722043,1.9008394463494038
7334,-3.401996239281584,-4.055344843114916,2,512,106.168,1.623997396883684,0.9706487930503515
7348,-5.18187760523738,-4.949111373742344,2,512,122.171,-0.0949094765375045,0.13785675495753177
7422,-5.129683859593563,-4.898938858025513,2,512,239.322,0.2492987639652739,0.4800437655333242
7465,-4.056049808395926,-4.41240880965658,2,512,96.08499999999998,0.9266057860812487,0.5702467848205945
7466,-5.343071739357839,-5.111860104470038,2,512,114.16899999999995,-0.28552354224815973,-0.05431190736035863
7497,-4.081288334215028,-4.313396490695754,2,512,260.12,1.3338854111208331,1.1017772546401068
7520,-4.488802272812833,-5.672052144833541,2,512,207.016,0.8272016400024178,-0.3560482320182893
7521,-3.2378693422815314,-4.009011599606056,2,512,96.022,1.7445014051745484,0.9733591478500243
10169,-8.463873415811728,-7.388190298752231,2,512,443.7550000000001,-2.8167301563171945,-1.7410470392576978
10180,-6.550186634895622,-7.041559395776357,2,512,360.88200000000006,-0.9928214139489605,-1.484194174829695
20036,-3.6757212452662986,-4.728172442068096,2,512,43.025000000000006,0.9579996337332993,-0.09445156306849783
20046,-3.383063128258202,-3.573453451329316,2,512,90.03399999999999,1.5713434170028036,1.3809530939316899
20050,-3.854839006721424,-4.389026206478218,2,512,292.244,1.6109065967954634,1.0767193970386693
20057,-3.1116122975777207,-3.9996487875135838,2,512,468.4250000000002,2.5590277678839026,1.6709912779480396
20058,-3.690864064118227,-3.4810765338271987,2,512,62.02400000000001,1.1016957068432238,1.3114832371342524
18,-3.37783690422096,-2.991492155733299,3,512,166.13199999999998,1.842616389187018,2.228961137674679
58,-3.239085889196436,-3.3492164433179124,3,512,108.13999999999996,1.79490047604317,1.6847699219216934
74,-4.528505040466164,-5.2591951319487835,3,512,173.60700000000003,0.7110621918955272,-0.019627899587092566
76,-4.303861184235002,-4.531140285010721,3,512,434.81800000000015,1.3344463298795015,1.107167229103782
100,-5.031211310968855,-5.017693439643767,3,512,267.159,0.39555849822384653,0.4090763695489345
128,-4.563207498840876,-4.562617820621318,3,512,249.26999999999995,0.833462514847634,0.8340521930671925
151,-4.842711548679736,-4.241989806394276,3,512,181.32299999999995,0.4157413471948224,1.0164630894802822
162,-4.607408372052726,-4.084426325277052,3,512,211.268,0.7174253489661563,1.2404073957418302
188,-4.012054598372247,-4.284075477026096,3,512,173.53499999999997,1.2273324817569546,0.9553116031031058
201,-6.4895717024671455,-5.16097892653287,3,512,141.132,-1.3399462064465737,-0.011353430512298267
205,-3.1805248062843634,-3.5079046016295887,3,512,218.205,2.158339891606505,1.8309600962612793
206,-3.8834375148835463,-4.39898184366352,3,512,252.36400000000003,1.5185898875251511,1.003045558745177
293,-4.15126988879494,-3.7247426546935625,3,512,220.356,1.1918549914715348,1.6183822255729123
388,-3.2750976715595885,-3.568173714007322,3,512,106.168,1.7508959646056794,1.457819922157946
392,-3.68735994812118,-4.7730222977882875,3,512,147.00400000000002,1.4799692040031387,0.3943068543360313
464,-3.546058608501908,-3.5309129738160387,3,512,172.18,1.6899240949799315,1.7050697296658006
498,-4.650851032740097,-4.643866952153293,3,512,127.57399999999998,0.4549111400220866,0.46189522060889066
527,-2.7685603571940867,-3.391380523762491,3,512,98.145,2.223307822159957,1.6004876555915528
538,-3.48278524530826,-4.338834951519062,3,512,334.28200000000004,2.0413277465665742,1.1852780403557721
560,-3.789331311259189,-3.745727914894292,3,512,74.127,1.0806451128500085,1.1242485092149057
666,-4.421690338066549,-4.063932083619078,3,512,105.137,0.6000652425478159,0.9578234969952866
669,-2.956181450666945,-3.632967614535751,3,512,106.121,2.0696198831088166,1.3928337192400106
702,-2.9123850941612246,-3.497265494383422,3,512,134.175,2.2152865097978487,1.6304061095756512
715,-2.812764222269536,-3.2287656912513345,3,512,156.313,2.381230875989487,1.9652294070076888
733,-5.558841560037394,-5.267384256218681,3,512,372.1490000000001,0.01187529630120302,0.30333260011991664
740,-3.598325603326159,-3.6002643942324104,3,512,184.279,1.667150243538289,1.6652114526320374
766,-4.394343128853176,-4.426579391020177,3,512,241.46299999999997,0.9885074632657966,0.9562712010987954
792,-4.96481988046345,-5.067687365469895,3,512,209.245,0.35583520867088736,0.25296772366444265
808,-5.827498762596879,-4.462334321378417,3,512,370.49,-0.25872227228808925,1.1064421689303736
826,-5.898279318905967,-5.295940331777636,3,512,959.1709999999998,0.08361672073198138,0.6859557078603121
834,-3.951264938375581,-5.154693887488673,3,512,285.897,1.5049446598285727,0.301515710715481
920,-3.9421598394867576,-5.004696376939148,3,512,324.79300000000006,1.5694468211866504,0.5069102837342595
958,-2.940761253577468,-3.498554557651363,3,512,166.176,2.2798070473374943,1.7220137432635996
1036,-3.328788740552015,-3.5559518636431466,3,512,212.201,1.99795868563658,1.7707955625454486
1059,-3.439447093539278,-3.487987998401239,3,512,191.271,1.8422020349056747,1.7936611300437135
1135,-4.058184493113095,-3.771235586537716,3,512,110.11199999999998,0.983650157827741,1.27059906440312
1154,-3.5442072010003303,-4.003744566434271,3,512,156.22499999999997,1.6495433323391155,1.1900059669051746
1155,-3.50827898307065,-3.6472461522942825,3,512,72.107,1.3496984441148967,1.2107312748912642
1314,-4.656113489787299,-4.366814474216717,3,512,241.295,0.726434832971435,1.0157338485420169
1350,-7.83448294878671,-6.227770483714405,3,512,288.44000000000005,-2.3744274618978234,-0.7677149968255186
1419,-5.279038463640661,-4.52024095505219,3,512,374.3960000000001,0.29429273650230997,1.0530902450907813
1479,-3.579584055798982,-3.7987165718344253,3,512,120.15099999999998,1.5001433339283246,1.281010817892881
1496,-4.282271490974089,-3.7327057804840966,3,512,210.226,1.0404149360285289,1.589980646518521
1616,-4.286530151230878,-4.394405429088879,3,512,271.40099999999995,1.1470812922906357,1.0392060144326352
1759,-7.246147008325514,-5.694301034386206,3,512,237.192,-1.8710469712489974,-0.3192009973096895
1776,-2.560468054032956,-2.4126220920985624,3,512,274.40099999999995,2.877917635704712,3.0257635976391057
1826,-4.064690829383508,-4.387094186486019,3,512,313.35300000000007,1.4313430275500687,1.108939670447558
1845,-4.839456449642431,-4.578466409133293,3,512,507.2660000000001,0.8657793046378613,1.1267693451469991
1893,-3.700241744384817,-4.32199004577602,3,512,425.5320000000001,1.9286904802023346,1.3069421788111317
1898,-2.714787337618725,-3.719435526780614,3,512,115.13200000000002,2.346408711396855,1.341760522234966
1932,-3.5779663235866,-3.4089440070397106,3,512,170.11999999999998,1.6527890504553855,1.821811367002275
1976,-4.803018857566451,-5.074378966975478,3,512,291.72,0.6619473473245092,0.3905872379154828
1985,-3.6512370959241087,-4.497776211702388,3,512,766.0,2.2329916737084954,1.386452557930216
2007,-3.693479916322248,-4.201607434584043,3,512,198.225,1.6036785102011626,1.0955509919393678
2011,-3.588191029145832,-3.777873009390237,3,512,126.13299999999998,1.512637696150054,1.322955715905649
2087,-3.013900360088665,-3.9415139838038695,3,512,241.472,2.3689664190962176,1.4413527953810132
2133,-5.833803067121103,-4.55488272579273,3,512,314.29600000000005,-0.3364642132717761,0.9424561280565968
2150,-5.766441479142571,-5.419526977623708,3,512,222.266,-0.41956844533114074,-0.07265394381227706
2188,-5.236745231812761,-4.805600514147966,3,512,276.915,0.20560124954057118,0.636745967205366
2278,-3.9758374908997247,-5.0514800935106425,3,512,174.25500000000002,1.265347757513109,0.18970515490219114
2283,-4.786352837154426,-4.801608551694999,3,512,261.34599999999995,0.63086302028787,0.6156073057472968
2376,-4.05629308000132,-4.771361810289642,3,512,408.735,1.5551487479624053,0.8400800176740836
2427,-4.125508493510634,-4.3980811790290595,3,512,297.358,1.3477711335658542,1.0751984480474288
2430,-3.194820174344094,-3.929560548243753,3,512,166.21999999999997,2.0258631036302517,1.2911227297305923
2535,-5.7994022125329465,-4.534108856021311,3,512,363.3950000000002,-0.23902326503519677,1.0262700914764384
2577,-5.764682576762841,-4.4430332414082585,3,512,362.5610000000001,-0.20530149072571185,1.1163478446288704
2580,-4.853584329677452,-4.18157435525763,3,512,197.242,0.4414150678754226,1.113425042295245
2671,-4.560982421957427,-4.736576173644884,3,512,300.398,0.9167146149237871,0.7411208632363309
2672,-5.292401528072485,-4.573209800149337,3,512,304.67,0.1914281644964555,0.9106198924196034
2681,-5.577513783621854,-5.40395866995331,3,512,219.266,-0.23654248964225733,-0.06298737597371305
2699,-2.9876600939652325,-4.717516228155013,3,512,765.9080000000001,2.896516511839801,1.1666603776500204
2740,-4.08140521878087,-4.370576488020438,3,512,212.336,1.245618413048379,0.956447143808811
2756,-4.861538981947342,-3.6108913125651854,3,512,227.396,0.49524383903231456,1.7458915084144708
2757,-4.754110540462346,-4.259158407891256,3,512,143.18599999999998,0.40179001647612,0.8967421490472096
2806,-5.492511459612715,-4.047290635314794,3,512,240.284,-0.11178660659098458,1.333434217706937
2819,-4.780109365152007,-4.373769266350383,3,512,410.45000000000016,0.8331508948499612,1.2394909936515852
2829,-2.7898578205708184,-3.5585606321790144,3,512,134.17499999999998,2.3378137833882544,1.5691109717800584
2839,-5.314193323299801,-4.625635004833878,3,512,355.6070000000001,0.23677697801820646,0.9253352964841288
2923,-3.027296241047294,-3.093003530280318,3,512,402.57200000000006,2.577547324169095,2.511840034936071
2966,-3.200471484231337,-3.6198821322469383,3,512,963.563999999999,2.783409081593298,2.363998433577697
2976,-3.720609632453748,-4.611553816206664,3,512,194.274,1.5678050497101825,0.6768608659572669
3020,-4.649385060570545,-4.010161145806437,3,512,530.8340000000004,1.07557367114162,1.7147975859057274
3059,-3.4003756256025266,-3.7692635180259,3,512,144.17,1.7584992728534703,1.389611380430097
3060,-2.907594859718265,-3.8759718735791195,3,512,408.4130000000001,2.703504697737766,1.7351276838769112
3098,-4.134180258666258,-4.579032478153436,3,512,170.29999999999998,1.097034389296343,0.6521821698091652
3109,-3.4151104370520797,-4.134103502390103,3,512,157.213,1.7813780181044296,1.062384952766406
3136,-4.652277639331821,-4.935307129284007,3,512,385.316,0.9335394038556882,0.6505099139035018
3168,-4.213855163024512,-3.9360562694917207,3,512,322.4260000000001,1.29457489244491,1.572373785977701
3170,-4.894465285435442,-4.7621946324047375,3,512,325.20600000000013,0.6176932642259902,0.7499639172566944
3228,-5.88813782174056,-5.1543476792085885,3,512,183.169,-0.6252858473221693,0.1085042952098027
3444,-4.616774587302473,-4.520470014342982,3,512,284.319,0.8370312956712548,0.9333358686307451
3491,-3.169674997495217,-4.243723737571084,3,512,235.215,2.201790016377877,1.12774127630201
3539,-3.5989708849000333,-4.77762584742806,3,512,144.22400000000002,1.5600666514908503,0.38141168896282385
3554,-4.3937014487790895,-4.5533164537709165,3,512,1293.3640000000007,1.7180193196775815,1.5584043146857542
3624,-3.212424129885544,-4.209088709043253,3,512,381.2180000000001,2.3687492686812597,1.3720846895235508
3630,-4.835312288588954,-4.103741778608752,3,512,182.266,0.4253933740894503,1.1569638840696521
3662,-3.8652566467164697,-3.752059813573238,3,512,198.221,1.4318930160513337,1.5450898491945653
3743,-4.199970868681483,-4.421138610120114,3,512,183.295,1.0631797495702788,0.8420120081316471
3755,-5.315065062362271,-4.339297002471231,3,512,220.253,0.027856770156877677,1.003624830047917
3776,-4.34593086108695,-5.245163266634042,3,512,249.337,1.0508558686944456,0.15162346314735412
3821,-3.807838755558613,-4.049418129426584,3,512,144.12599999999998,1.3509035780518632,1.1093242041838918
3863,-4.998151063827358,-3.866858900315958,3,512,194.211,0.29012276063241593,1.4214149241438157
3868,-4.350878759217764,-5.0418741858253755,3,512,310.357,1.140982785983237,0.44998735937562556
3897,-3.3909160629838877,-2.9702238060783963,3,512,430.62600000000015,2.243184184787936,2.6638764416934273
3904,-4.314535466654573,-4.467498160789876,3,512,346.5650000000002,1.2252492340361094,1.0722865399008068
3960,-3.49398219411604,-4.201940983181943,3,512,75.11099999999999,1.3817213499383374,0.6737625608724339
1429,-4.615722916112014,-4.698667808540059,3,512,317.82,0.8864583072072276,0.8035134147791821
4029,-4.331886315414778,-4.473552760740231,3,512,220.25700000000003,1.0110434042257874,0.8693769589003346
4282,-6.182277753924166,-4.069304462268135,3,512,212.314,-0.8552991214054568,1.2576741702505743
4295,-2.4476700823720603,-4.782203281861844,3,512,397.635,3.151814521818704,0.8172813223289203
4332,-6.619899095471627,-5.865135095021569,3,512,362.7710000000002,-1.0602665333001269,-0.3055025328500684
4336,-2.701089540078348,-2.700590116959708,3,512,146.14600000000002,2.463697393185408,2.4641968163040477
4398,-4.280537211920913,-3.683641685456807,3,512,146.23,0.8844992680736528,1.4813947945377584
4402,-4.7970791200507525,-4.7119249316577445,3,512,302.458,0.6835859560133364,0.7687401444063444
5977,-4.144051970395186,-4.08224954946365,3,512,58.08,0.6199746372968515,0.6817770582283876
4517,-3.675069269011667,-4.522738483033501,3,512,398.4000000000001,1.9252500607399943,1.0775808467181607
4551,-4.818147318554974,-5.197626591630576,3,512,182.135,0.4422460915248905,0.06276681844928843
4566,-3.546376976251219,-3.5030399867752577,3,512,174.20399999999998,1.6946811466246923,1.7380181361006535
4578,-4.681775800441622,-4.579624273352417,3,512,394.6920000000002,0.914482523341616,1.0166340504308213
4586,-4.253564723448608,-3.6710343162296124,3,512,194.23,1.0347515867176837,1.617281993936679
4647,-4.7086565957978825,-4.494678171343795,3,512,187.634,0.5646549412007861,0.778633365654874
4691,-3.976498063883961,-3.929076070557577,3,512,222.284,1.3704101394277666,1.4178321327541508
4916,-4.208398970607624,-2.8556353557237926,3,512,86.178,0.7269974402512139,2.079761055135046
4983,-4.73389472751006,-4.86344859513846,3,512,531.4400000000003,0.9915595119234337,0.862005644295033
4996,-2.8004479536233013,-2.716044394792401,3,512,146.19,2.3644697124776557,2.448873271308556
5109,-1.8075256983779413,-3.872482254370765,3,512,78.136,3.0853254763327804,1.0203689203399566
5206,-3.3007756010102702,-4.5470964917956795,3,512,73.095,1.5631120694267056,0.31679117864129624
5221,-2.586643158225421,-3.499101293168066,3,512,405.33600000000007,3.021172019182773,2.108713884240128
5232,-4.441592195456133,-4.213062726213881,3,512,247.68500000000003,0.9523075107078885,1.1808369799501406
5311,-3.044702245304433,-3.6694203013421705,3,512,196.29,2.2481959297135923,1.6234778736758546
5352,-3.4693692258383293,-4.0049194487949595,3,512,286.412,1.9876219841124527,1.4520717611558225
5421,-3.6484324508719297,-3.795781474903901,3,512,933.581999999999,2.321720018797737,2.174370994765766
5546,-3.607548644077892,-4.755664699978757,3,512,749.9090000000001,2.2674599217196185,1.1193438658187533
5564,-3.965654967751616,-3.6363912799793634,3,512,308.484,1.5235776758464608,1.8528413636187133
5675,-4.55207492914986,-4.742133827817848,3,512,447.58200000000016,1.0987976834297257,0.9087387847617381
5790,-4.49941726231743,-4.132757433359962,3,512,301.34200000000004,0.9796424040291475,1.3463022329866159
5794,-4.444262169656483,-4.901529395217882,3,512,318.0300000000001,1.058205919573007,0.600938694011608
5818,-4.697131435724747,-5.023846019220282,3,512,347.26400000000007,0.843528327684718,0.5168137441891825
5839,-4.749665109696616,-3.895556383709498,3,512,386.3850000000001,0.8373551484617567,1.6914638744488744
5858,-5.036352796508379,-4.210095283038651,3,512,303.15200000000004,0.4453076412649766,1.2715651547347047
5934,-5.158552279077705,-3.449731554802397,3,512,141.939,-0.006450537900292696,1.7023701863750158
5960,-4.605703480936046,-4.6085114831562635,3,512,163.829,0.6086872994261163,0.6058792972058986
5965,-4.044464352365275,-4.254446340109338,3,512,222.32799999999995,1.302529808848021,1.0925478211039585
6318,-5.540850340509589,-5.253150542596428,3,512,465.093,0.12668946259201364,0.4143892605051749
6365,-4.203466351885969,-4.183395157417452,3,512,250.275,1.194951118160524,1.2150223126290405
6410,-3.305750715788962,-3.8217072319136154,3,512,100.117,1.6947571117336606,1.1788005956090073
6417,-4.958684971295691,-4.439628850634198,3,512,376.496,0.6170753951981183,1.1361315158596115
6467,-4.343993232943649,-4.616909113213266,3,512,332.40000000000015,1.177667782168425,0.9047519018988075
6491,-3.4806609677146185,-4.061196561915866,3,512,154.21199999999996,1.707457201921266,1.1269216077200188
6661,-3.986297459882573,-3.7155430032395684,3,512,154.16499999999996,1.201688327371957,1.4724427840149614
6787,-3.784012595437402,-4.099563534455988,3,512,141.60099999999997,1.3670537249569439,1.0515027859383583
6890,-2.224717325075078,-4.758793794831073,3,512,999.4050000000004,3.77502419280213,1.2409477230461354
7142,-4.348150310725419,-3.955478284885615,3,512,115.132,0.7130457382901608,1.1057177641299651
7271,-3.84940544745399,-3.8803582929145284,3,512,266.4029999999999,1.5761336637203611,1.5451808182598223
7283,-5.295070657259092,-4.9811073084695785,3,512,291.78200000000004,0.16998783954510693,0.483951188334621
7319,-3.2550852967824326,-4.191500265998029,3,512,119.127,1.8209249082106236,0.884509938995027
7345,-5.438961376048706,-3.534432311441752,3,512,122.16699999999996,-0.35200746681471584,1.552521597792238
7351,-4.28537851949281,-4.706360835913232,3,512,321.376,1.2216349215196196,0.8006526050991979
7368,-5.679069594068311,-5.8131657819307065,3,512,215.894,-0.34482902122504866,-0.47892520908744407
7369,-3.278796165736668,-5.021767932540792,3,512,197.448,2.016656573281132,0.2736848064770087
7377,-4.548692889004761,-4.172433834752977,3,512,280.785,0.8996810143417852,1.2759400685935698
7381,-6.677195415772444,-5.726176612209711,3,512,318.3790000000001,-1.1742510014457983,-0.2232321978830652
7389,-4.300625135225015,-3.827737904798743,3,512,108.16200000000002,0.7334495738915295,1.206336804317802
7390,-4.106133732055485,-3.768360987583115,3,512,87.12199999999999,0.8339941046072231,1.1717668490795934
7400,-4.756560898744183,-4.7394714603575565,3,512,333.309,0.7662861418817413,0.7833755802683682
7409,-4.2121466242041175,-3.9606785278177528,3,512,206.32899999999995,1.1024136491148335,1.353881745501198
7446,-4.99229166462556,-4.415439977162494,3,512,296.5520000000001,0.47980919271373107,1.0566608801767965
7456,-6.0268414540329545,-4.758071315877451,3,512,401.422,-0.42324028364735794,0.845529854508146
7512,-4.724320944570908,-4.687976069014855,3,512,137.13799999999998,0.4128368669191195,0.4491817424751727
7655,-4.030085133765791,-3.2772104537240176,3,512,108.524,1.0054406589344622,1.7583153389762356
8306,-5.24629261066117,-4.932651975156775,3,512,356.737,0.3060555451097207,0.6196961806141159
8309,-3.555223967060668,-4.728066229811521,3,512,415.8560000000001,2.0637190048356726,0.8908767420848195
8900,-3.7084252151638646,-4.34368799786878,3,512,274.492,1.730104476403724,1.0948416936988088
10168,-9.846199454188186,-7.9261748755213555,3,512,305.975,-4.360513510731415,-2.440488932064584
10172,-8.759222648626684,-7.154326379983194,3,512,291.992,-3.293851695820218,-1.6889554271767282
10179,-6.550186634895622,-6.747808501849537,3,512,360.88200000000006,-0.9928214139489605,-1.1904432809028753
20002,-3.6663497638197127,-4.367063117246415,3,512,87.122,1.273778072842996,0.5730647194162934
20015,-3.687788501096805,-4.050426660607821,3,512,422.5840000000002,1.9381245485450558,1.5754863890340398
20029,-3.860085474930947,-3.6363912799793634,3,512,238.349,1.517127859241101,1.7408220541926844
20032,-4.88968233122719,-4.8851202143196994,3,512,121.23,0.19392777393512028,0.19848989084261107
20038,-4.3556275113228295,-4.943453235725418,3,512,42.041,0.2680455264167416,-0.3197801979858466
20051,-4.294535222506434,-3.8786672049324626,3,512,94.497,0.680882798657571,1.0967508162315427
20062,-6.995932018006892,-5.105027184051686,3,512,500.1259999999999,-1.2968525852488357,0.5940522487063705
20065,-4.683376170101475,-5.075887751676818,3,512,212.39,0.6437578948171028,0.2512463132417595
20066,-4.5638868524463945,-4.227978005470021,3,512,167.25799999999998,0.6595000469247915,0.9954088939011649
14,-2.51604152968017,-3.7304053110901707,4,512,972.8460000000013,3.472002567891841,2.25763878648184
52,-5.183747480044158,-4.295489050907845,4,512,126.58599999999996,-0.08136180326452098,0.8068966258717918
