ID,y,yhat,fold,p,MW,y_mg,yhat_mg
193,-7.280910192421934,-6.663973918844437,5,167,389.32000000000016,-1.690603477718593,-1.0736672041410964
228,-3.5482636311931577,-3.6681672346809036,5,167,370.5740000000002,2.0206113141387783,1.9007077106510322
289,-4.162200643568276,-3.129369447785245,5,167,277.30500000000006,1.2807570567085858,2.313588252491617
307,-3.1258616515092266,-3.623231253163732,5,167,312.3280000000001,2.3687492686812606,1.871379667026755
333,-6.048905411888851,-4.805714055861568,5,167,349.7450000000001,-0.5051538974109931,0.7380374586162897
407,-2.683765804773365,-2.9765226616135023,5,167,130.18699999999998,2.430801814557569,2.138044957717432
415,-4.941909026546771,-4.601306262850222,5,167,361.38000000000005,0.6160550870074533,0.9566578507040024
418,-4.414877030863645,-4.1279201818434075,5,167,187.862,0.8589619107094695,1.1459187597297067
454,-3.454844448056267,-3.1032501811973767,5,167,118.176,1.617684837914618,1.969279104773508
492,-3.935020297470482,-3.2882319825242785,5,167,98.057,1.056458304642043,1.7032466195882467
500,-4.802456020196415,-4.8502331941892285,5,167,108.144,0.23154640890300346,0.18376923491018962
504,-4.510838260859762,-4.135436980641204,5,167,171.06699999999998,0.7223279783706582,1.097729258589216
520,-4.112699459743631,-4.368116914711617,5,167,157.01,1.0832278538535938,0.8278103988856074
528,-3.934318438599744,-3.5714414045395504,5,167,94.113,1.0393311788584645,1.4022082129186577
564,-4.005835868708303,-3.197364097334348,5,167,76.095,0.8755202526647825,1.6839920240387374
594,-2.2428264044406223,-3.8477196368823807,5,167,112.128,2.806887671375327,1.2019944389335684
638,-3.160264176232737,-3.7089592552678656,5,167,130.18699999999998,1.9543034430981971,1.4056083640630688
672,-3.1125452368481925,-3.8112851911276224,5,167,122.189,1.9744868736874044,1.2757469194079742
675,-3.444078573511254,-2.919628436098764,5,167,204.266,1.8661175109811292,2.390567648393619
685,-3.614396705685948,-3.9356833284806885,5,167,114.188,1.4432237606791096,1.1219371378843692
698,-3.062020640016112,-3.052005074913124,5,167,130.23100000000002,2.0526937353561525,2.0627093004591406
825,-5.144476269909696,-5.540351194243334,5,167,377.0690000000001,0.4319445592810036,0.03606963494736636
1047,-5.3922529245996,-4.610906294245665,5,167,357.38100000000003,0.16087853511311925,0.9422251654670537
1068,-5.8439365993722605,-4.544464835438531,5,167,201.661,-0.5393146829269293,0.7601570810068
1072,-5.306689494565124,-4.6583243202395845,5,167,477.6690000000003,0.37243756257379185,1.0208027368993318
1095,-5.132832104383942,-4.707979286153291,5,167,184.242,0.13255653498956552,0.5574093532202162
1125,-4.088637199133841,-4.778183876151196,5,167,515.6470000000004,1.6237152962627608,0.9341686192454056
1133,-3.909337790999396,-4.220857955926537,5,167,109.128,1.128598404917318,0.8170782399901776
1180,-2.784412901804579,-3.0963708789437017,5,167,142.286,2.36874926868126,2.0567912915421376
1199,-4.059462036586376,-3.133357086761481,5,167,89.13799999999999,0.8906008489557041,1.816705798780599
1230,-3.096910233894396,-4.50614472510055,5,167,846.9170000000001,2.8309306165682337,1.4216961253620797
1251,-3.716400718453367,-4.377700757143012,5,167,302.201,1.7638951786567318,1.1025951399670868
1266,-3.9670351824920944,-5.319739484709248,5,167,165.834,1.252638393773943,-0.10006590844321064
1372,-4.336664077024841,-3.917832397151411,5,167,246.26199999999997,1.0547333252181301,1.4735650050915599
1402,-3.882024046035748,-3.9624581661930773,5,167,398.5620000000001,1.7184718434691697,1.6380377233118404
1525,-5.481853182505012,-4.462420601333879,5,167,474.8190000000002,0.19467490652661318,1.214107487697746
1575,-3.874231471569389,-4.210832651100296,5,167,359.4260000000001,1.6813780181432274,1.34477683861232
1584,-3.52910135319526,-4.5959732895857,5,167,251.28199999999995,1.8710600268391997,0.8041880904487595
1597,-4.303593023186827,-4.049308263035974,5,167,194.274,0.9848216589771038,1.2391064191279564
1686,-4.901799752593864,-4.658076921673235,5,167,373.4680000000001,0.6704536433332082,0.9141764742538374
1732,-4.273069811960326,-3.835604073249556,5,167,100.117,0.7274380155622966,1.1649037542730665
1734,-3.985362255529703,-4.514168592718247,5,167,122.214,1.10175870303219,0.5729523658436464
1777,-4.250034282979108,-3.683922049653707,5,167,170.25199999999998,0.9810579394198822,1.5471701727452833
1877,-4.076980181610817,-4.576035896618318,5,167,394.4970000000002,1.5190635233024308,1.020007808294929
1931,-5.347210911284644,-4.396897283885656,5,167,300.358,0.13042829253522198,1.0807419199342094
1935,-4.05278033296451,-3.765934673369167,5,167,207.016,1.2632235798507416,1.550069239446084
1969,-7.107383424906601,-4.553591164169695,5,167,376.4680000000002,-1.5316553580858143,1.022136902651092
1972,-4.764141121919798,-4.753957581028004,5,167,359.41600000000005,0.7914562846234446,0.8016398255152387
2099,-4.535685539402489,-4.605716332981559,5,167,236.271,0.837724880017129,0.767694086438059
2146,-6.209027619704105,-4.526521602187805,5,167,229.408,-0.8484190609981627,0.8340869565181368
2151,-4.129867925040673,-4.319748948512368,5,167,1077.1279999999997,1.9023993905048153,1.7125183670331208
2231,-3.3368901894028857,-3.9665681561285115,5,167,452.4490000000002,2.318679443272375,1.6890014765467491
2373,-5.791085946471824,-5.409851853505135,5,167,156.25,-0.5972659204557115,-0.21603182748902197
2382,-5.161026290520225,-4.54349735933245,5,167,465.55400000000014,0.5069437719010401,1.124472703088815
2400,-4.8619808311476,-4.627150966656928,5,167,215.688,0.4718451522546469,0.7066750167453184
2422,-4.854402922141484,-4.527199469130424,5,167,505.6190000000004,0.8494204632280112,1.1766239162390717
2438,-5.466850795384969,-5.417706364120923,5,167,345.22600000000017,0.0712527009030308,0.12039713216707759
2447,-4.318880154089646,-5.241372061940435,5,167,437.35600000000017,1.3219549348122572,0.39946302696146796
2449,-5.308176051246272,-4.963314080081342,5,167,379.5040000000001,0.27104030650504995,0.6159022776699796
2473,-5.292314871461608,-5.888976273818056,5,167,225.313,0.06047137869713843,-0.5361900236593095
2507,-3.6011638226735583,-3.8662218151314285,5,167,612.5810000000006,2.1859996997951647,1.9209417073372945
2512,-3.6751370611750023,-4.52939406878041,5,167,483.6740000000003,2.0094156812475306,1.155158673642123
2531,-5.282103067184869,-6.45016849534324,5,167,366.00000000000006,0.2813780182095413,-0.8866874099488292
2554,-5.39602917784672,-4.463770202034682,5,167,424.4390000000002,0.23178610479684233,1.1640450806088807
2559,-3.590445455636112,-3.8142766799927106,5,167,303.91200000000003,1.8923023929495648,1.668471168592966
2675,-3.639810869100464,-4.37322526609417,5,167,410.4230000000001,1.9734208214370057,1.2400064244432993
2679,-4.959680182012047,-4.7780910515433135,5,167,350.48,0.5849830581580722,0.7665721886268055
2700,-4.567098354545855,-4.514861469279928,5,167,342.4020000000001,0.9674379382186851,1.019674823484613
2748,-2.994469757988896,-4.072860061610569,5,167,307.3090000000001,2.4931055214119704,1.414715217790298
2750,-3.3863192809219784,-4.312718199527309,5,167,114.212,1.6713924557373354,0.7449935371320051
2823,-3.908622721690831,-3.2056594187462295,5,167,112.216,1.14143206229086,1.8443953652354614
2877,-4.249499937631043,-4.592540104409899,5,167,188.271,1.0252834917328624,0.6822433249540066
2902,-4.945010837147751,-4.632850055765756,5,167,351.4940000000002,0.6009070788677463,0.9130678602497414
2924,-3.403598715551099,-3.98145860032417,5,167,957.5159999999992,2.577547324169095,1.9996874393960242
2945,-5.421970469263625,-5.1136614081179665,5,167,158.22199999999998,-0.22270359936670092,0.08560546177895771
2980,-4.3504530865568585,-4.517211259163859,5,167,115.15699999999998,0.7108372558213244,0.544079083214324
3008,-4.199057047821103,-3.9709193808983922,5,167,326.502,1.3148287980849467,1.5429664650076576
3030,-3.5531110226072085,-4.308945915405086,5,167,518.6120000000002,2.161731538945847,1.4058966461479694
3081,-3.823308914744142,-4.077612699993039,5,167,198.265,1.4739371396101597,1.2196333543612627
3091,-4.407625731303887,-4.291718470526642,5,167,876.8380000000006,1.5352936314977932,1.6512008922750383
3093,-3.663848058604929,-3.6891317310447107,5,167,468.7630000000004,2.007105266397465,1.9818215939576833
3123,-2.0179527847205727,-3.5607994557686764,5,167,129.115,3.0930239148565066,1.5501772438084027
3206,-4.375560071646121,-4.3043659933918885,5,167,114.14399999999998,0.6818930160121388,0.7530870942663714
3281,-3.4566838798948942,-4.30349037725743,5,167,218.38499999999996,1.882538925195735,1.0357324278331994
3293,-3.470412234475058,-3.222175991691296,5,167,689.5560000000002,2.3681573072527726,2.6163935500365345
3338,-5.646598496206912,-6.439263707591032,5,167,801.3789999999999,0.2572394614260612,-0.5354257499580591
3411,-5.045532069925146,-4.6839004453053565,5,167,269.77199999999993,0.38546480173936915,0.747096426359159
3416,-3.939864848661456,-3.6691109566906417,5,167,174.19599999999997,1.301173329576936,1.5719272215477502
3431,-4.162565938360285,-4.403386669386383,5,167,289.995,1.2998245716382248,1.0590038406121272
3470,-4.033569041978065,-3.8619354899126495,5,167,276.493,1.4081150987264643,1.5797486507918803
3495,-3.967363147958424,-3.546921053644142,5,167,122.12,1.1194236476682002,1.5398657419824824
5199,-5.819970986952173,-5.4259713207400875,5,167,449.8560000000001,-0.16689746965166047,0.22710219656042496
3531,-4.720633406012074,-4.2475590543426485,5,167,330.17100000000005,0.7981055190834808,1.2711798707529063
3634,-3.780635775149384,-4.633690247540219,5,167,315.8040000000001,1.718781851368129,0.8657273789772938
3677,-3.821061343437028,-3.4608873083305385,5,167,246.244,1.5703043138092212,1.9304783489157107
3685,-4.190374111540606,-4.493572038555802,5,167,699.9330000000001,1.6546823582980639,1.3514844312828687
3745,-4.100778061662712,-4.943219356159067,5,167,434.3560000000001,1.5370677633779448,0.6946264688815905
3754,-5.653259229033605,-5.8098037153315065,5,167,313.74700000000007,-0.15667964718092353,-0.31322413347882516
3788,-4.5832178259291085,-4.518431083917167,5,167,630.1190000000003,1.216204749179987,1.2809914911919285
3798,-3.143733763740853,-2.9071425570068654,5,167,146.18599999999998,2.0211720191827727,2.25776322591676
3803,-4.35593390118102,-4.603042472610841,5,167,657.7800000000003,1.4621467633111844,1.2150381918813626
3936,-2.812031994245756,-2.662586084514864,5,167,76.095,2.0693241271273295,2.2187700368582215
3998,-3.239685638888032,-3.3282459090084746,5,167,132.203,1.8815556715464825,1.7929954014260396
4051,-3.687327157535604,-4.041101646820538,5,167,930.476,2.281378018209541,1.927603528924607
4062,-4.806593994798198,-4.5945064504297095,5,167,199.988,0.4944099424151077,0.7064974867835961
4086,-6.1206405852864405,-5.424955574932631,5,167,168.10799999999995,-0.8950522039517627,-0.19936719359795307
4119,-3.501689526639832,-4.918828052119652,5,167,242.346,1.8827463293056228,0.4656078038258027
6472,-5.358480555372918,-4.623007986472619,5,167,422.8740000000001,0.2677304284175141,1.0032029973178131
4230,-3.13333091814522,-3.9947832000245533,5,167,256.3419999999999,2.2754888502468837,1.41403656836755
4244,-4.507719118047055,-4.760021060711166,5,167,333.266,1.0150718908862693,0.7627699482221577
4248,-5.0598991834210905,-4.770224465048595,5,167,256.472,0.349140775074469,0.6388154934469644
4261,-3.198206255002697,-3.2260897334281013,5,167,891.500999999999,2.7519155796586907,2.7240321012332864
4324,-3.676345014213365,-2.979397676499593,5,167,118.176,1.3961842717575197,2.0931316094712917
4346,-4.195286774579153,-5.174387901401364,5,167,99.158,0.8010409839591136,-0.1780601428630969
4353,-2.968965870972048,-4.013787617270654,5,167,60.056,1.809590531886281,0.7647687855876752
4438,-4.651457785873401,-4.085822513863907,5,167,297.74500000000006,0.8223866912817769,1.3880219632912705
4457,-6.016341185523912,-4.642355296054573,5,167,229.715,-0.6551518307096712,0.7188340587596681
4459,-4.13341435745381,-3.062380767446782,5,167,100.161,0.8672842943981068,1.938317884405135
4477,-3.693040171837034,-3.306579903809633,5,167,164.204,1.5223435604638589,1.9088038284912594
4535,-4.962252928532614,-4.911454491970835,5,167,262.29200000000003,0.45653211612240147,0.5073305526841806
4542,-4.216690336917444,-4.7678581075334,5,167,286.718,1.2407646216561288,0.6895968510401724
4605,-5.431332560988074,-3.0868749568724416,5,167,101.149,-0.4263709674712526,1.9180866366443798
4685,-4.916974305146003,-3.7625235344243233,5,167,104.174,0.10078503506978828,1.2552358057914683
4698,-6.786886373991411,-3.6918982319568485,5,167,78.042,-1.8945579833633188,1.2004301586712438
4708,-2.6663205026874333,-3.7039805267068884,5,167,144.174,2.4925664451119016,1.4549064210924465
4772,-3.3808761345131653,-3.812813783470085,5,167,386.3640000000001,2.2061205191264768,1.774182870169557
4774,-3.253756684375237,-3.2884617233422095,5,167,657.5580000000001,2.5641773814846793,2.529472342517707
4786,-3.475727844826908,-4.8129560149096156,5,167,242.702,1.909345510348805,0.5721173402660974
4847,-3.3359835081854103,-3.389715604642472,5,167,460.8770000000002,2.3276015270766157,2.273869430619554
2356,-5.503242056433162,-5.3485448552764625,5,167,748.0110000000002,0.3706659280678961,0.5253631292245959
5029,-3.982692803171757,-3.8344195483429377,5,167,241.461,1.4001541917395237,1.5484274465683427
5144,-4.193109629726783,-4.557223946555207,5,167,420.8300000000001,1.4309970623743373,1.0668827455459136
5262,-3.950426936412806,-3.829083416909096,5,167,174.23999999999998,1.2907209259988934,1.4120644455026037
5477,-3.814784453010348,-4.051011432048186,5,167,230.348,1.5475999928263013,1.3113730137884636
5609,-3.115783034075438,-3.458529684553082,5,167,118.17599999999996,1.9567462518954466,1.6139996014178024
5758,-4.576202183386946,-4.886870096263786,5,167,279.405,0.8700319902343809,0.5593640773575406
5795,-3.346115273491457,-5.153262528339803,5,167,307.26400000000007,2.141396406461596,0.33424915161325025
5822,-5.889095580583061,-4.808116847608561,5,167,317.32800000000003,-0.38758718604650916,0.6933915469279907
5824,-2.4925998713089763,-3.7757296843479202,5,167,204.229,2.8175175395356296,1.5343877264966859
5938,-3.3191662570801244,-3.4729894710273537,5,167,286.412,2.1378249528706577,1.9840017389234283
5946,-5.577808287431986,-4.31491540586641,5,167,62.499,-0.7819352188552113,0.4809576627103646
5984,-3.126829800090701,-4.533715618573145,5,167,74.12299999999999,1.7431231882285736,0.33623736974612994
5999,-4.697350831243575,-4.155235710933447,5,167,85.10600000000001,0.23260934781910378,0.7747244681292326
6242,-4.607069182209989,-3.928910574321779,5,167,208.33,0.7116826316471228,1.389841239535333
6252,-3.4441265648072354,-4.175266506366575,5,167,182.156,1.8163169161452561,1.0851769745859166
6263,-4.749134071662136,-4.658982328842306,5,167,352.88699999999994,0.7985015880232599,0.8886533308430901
6285,-3.096867608689041,-2.9678881960114407,5,167,75.111,1.7788359353653365,1.9078153480429367
6291,-4.669733550511973,-3.9146863554450357,5,167,93.513,0.3011384393531695,1.0561856344201064
6332,-3.676343300332241,-4.811359661446665,5,167,543.875,2.0591557959685325,0.9241394348541084
6346,-3.74629561542175,-3.8980387563125305,5,167,341.4510000000001,1.7870327735431908,1.6352896326524102
6347,-3.508729420042256,-4.289591678673475,5,167,273.291,1.9278959097305506,1.1470336510993313
6387,-4.583171421447214,-4.5064440916115,5,167,199.248,0.7162225493068926,0.7929498791426068
6503,-3.759446543180053,-4.1373834182936475,5,167,180.167,1.4962287038939248,1.1182918287803303
6574,-4.880000692187986,-3.9054797137080977,5,167,208.216,0.4385134068804926,1.4130343853603808
6663,-3.905323275832997,-4.124450311918954,5,167,152.14899999999997,1.276945826468096,1.0578187903821388
6744,-5.999774080079101,-5.324468047355624,5,167,317.33200000000005,-0.4982602111848533,0.1770458215386238
6798,-4.46025851118972,-5.135538114212735,5,167,274.40400000000005,0.9781319266222025,0.3028523235991881
6915,-3.8613337180136176,-5.71231468948076,5,167,267.539,1.5660533814285607,-0.2849275900385814
7056,-4.962494185870681,-4.2982076166702035,5,167,149.237,0.211382324288106,0.8756688934885835
7145,-4.9627573551892805,-4.246187945167549,5,167,101.105,0.04201527833164278,0.7585846883533747
7170,-4.097936834907646,-3.7042645015067746,5,167,296.539,1.3741449837739492,1.7678173171748206
7306,-4.946617181975788,-4.525949073961254,5,167,228.67499999999995,0.4126015057812926,0.8332696137958269
7312,-3.1840651311206285,-3.41139751056357,5,167,146.22999999999996,1.9809713488739369,1.7536389694309953
7358,-4.924389650546759,-4.767496838439629,5,167,122.17100000000002,0.16257847815311663,0.3194712902602466
7375,-3.995354825803265,-4.729274867674515,5,167,120.15099999999995,1.0843725639240411,0.3504525220527916
7382,-5.383806817015756,-4.408162470732839,5,167,147.43200000000002,-0.21521505998458684,0.7604292862983302
7397,-3.172163607335551,-3.3867761388789974,5,167,86.09,1.762789100482307,1.5481765689388607
7516,-3.4211532677646805,-4.780965679971462,5,167,588.9720000000001,2.3489413809535917,0.9891289687468099
7533,-5.226294004768732,-4.989900768961052,5,167,335.8310000000001,0.29982677788362655,0.536220013691307
8101,-3.503081579030188,-4.411866370513836,5,167,214.15700000000004,1.827650695414231,0.9188659039305829
8233,-3.797480876498632,-4.775086311979475,5,167,396.45000000000016,1.8007075456887598,0.8231021102079168
8240,-3.887582022823661,-4.518892007441545,5,167,696.2640000000004,1.9551919179421373,1.3238819333242529
8256,-5.5209691293888685,-4.432376691561957,5,167,529.0410000000002,0.20252020121676398,1.2911126390436758
8312,-4.369297912025905,-4.643819459006105,5,167,345.464,1.1691048852242747,0.8945833382440749
10158,-10.127752515832974,-9.62424145687667,5,167,409.3100000000002,-4.515700160653214,-4.01218910169691
10162,-10.043675195362113,-9.920406552012299,5,167,374.8650000000001,-4.4698003017969175,-4.346531658447104
10174,-6.506620791926408,-6.813088841421205,5,167,326.437,-0.9928214139489607,-1.299289463443758
10177,-6.506620791926408,-6.506372431957076,5,167,326.437,-0.9928214139489607,-0.9925730539796289
20016,-3.1343276770349355,-2.9119182634066805,5,167,74.079,1.7353674340928682,1.957776847721123
20019,-3.538331437561784,-2.949646588378835,5,167,939.4979999999993,2.434564422351196,3.0232492715341452
40,-3.616400456213268,-4.290800090832573,6,166,342.297,1.9180026366460372,1.243603002026732
156,-4.902599794695014,-4.594186618673846,6,166,432.56300000000016,0.7334495738915289,1.0418627499126971
204,-3.4064066893353844,-3.85137252680879,6,166,149.19,1.767333024616503,1.3223671871430975
209,-3.8155898571254343,-4.212662833221196,6,166,173.29999999999995,1.4232087055884826,1.026135729492721
229,-3.912803298378349,-3.503762755486454,6,166,412.65500000000026,1.702783813297124,2.111824356189019
231,-3.855693291526501,-3.4218316315225303,6,166,162.188,1.3543254268654417,1.7881870868694125
325,-2.020842469024401,-3.4398557020300395,6,166,138.166,3.1195587156270075,1.7005454826213688
331,-2.982484052937826,-3.2958289646257555,6,166,116.116,2.082408013768411,1.7690631020804817
372,-4.028573405428824,-3.5746657486843283,6,166,158.285,1.1708663551322647,1.6247740118767597
411,-4.609578203772748,-4.091294261397064,6,166,280.393,0.8381889635128841,1.3564729058885676
438,-4.739959351881307,-3.5950804400828105,6,166,58.08,0.02406725581073025,1.1689461676092268
440,-4.664795539745544,-3.981629522155654,6,166,56.064,0.08388854040642385,0.7670545579963137
449,-5.602768479385901,-5.439169195197474,6,166,398.24,-0.0026236001213829,0.1609756840670441
460,-4.931618732656025,-5.262631373238077,6,166,307.825,0.5566851554877306,0.22567251490567894
485,-4.456881702958348,-3.888192249477799,6,166,101.19299999999998,0.5482687683742998,1.1169582218548486
525,-3.7797531580620634,-3.7715727121396276,6,166,99.177,1.2166578091401448,1.2248382550625805
544,-3.9174540831082463,-3.2890317540179312,6,166,314.46600000000007,1.5801196133801796,2.208541942470495
562,-3.567693474578914,-4.456124709359808,6,166,71.079,1.2840478345721198,0.3956165997912257
606,-5.265847822131423,-4.206430918015368,6,166,86.08999999999999,-0.3308951143135653,0.7285217898024902
635,-3.050110080433842,-2.9004132609486013,6,166,158.241,2.149208938340936,2.2989057578261765
662,-3.708056282821525,-4.448579401805955,6,166,103.169,1.3054929381961937,0.5649698192117635
681,-3.01867676585042,-3.3370242689756813,6,166,112.216,2.031378018131271,1.7130305150060097
720,-4.301486489822915,-4.414232483739459,6,166,312.60599999999994,1.1935108195668567,1.0807648256503126
745,-3.457262139204074,-3.2679714211965196,6,166,168.32399999999998,1.768883903833298,1.9581746218408527
775,-3.429932514674556,-3.2211668156082,6,166,282.5559999999999,2.0211720191827722,2.2299377182491282
819,-4.074221334411726,-3.7143801991904732,6,166,196.29,1.2186768406062989,1.5785179758275518
852,-3.2839469989835472,-4.726238969902142,6,166,223.231,2.064807505771627,0.6225155348530318
864,-3.702357424343201,-3.788823323823268,6,166,136.22299999999998,1.431893016051334,1.345427116571267
875,-4.364560278983668,-4.57889391884116,6,166,330.801,1.1550065347560472,0.9406728948985551
884,-6.106606975834335,-4.467838726973798,6,166,340.04999999999995,-0.5750641966521368,1.0637040522084005
965,-3.418770159639714,-3.7478696161175575,6,166,358.39000000000004,2.135585723589748,1.8064862671119049
982,-4.208074374239691,-4.389170046951438,6,166,332.50000000000006,1.3137172753994328,1.1326216026876852
983,-3.337984643229159,-4.068122716686529,6,166,110.11199999999998,1.7038500077116772,0.9737119342543075
988,-4.827405209210303,-4.7812453461207545,6,166,306.409,0.6588963082546142,0.7050561713441628
1037,-5.382606408835068,-4.470687469917742,6,166,222.117,-0.036024609747866525,0.8758943291694595
1134,-5.116870806890606,-4.45703287114269,6,166,217.232,0.22005299376731793,0.8798909295152341
1144,-3.618896837007088,-3.532578963569815,6,166,116.15999999999998,1.4461597663489305,1.5324776397862034
1219,-3.884046445455125,-4.39052152993053,6,166,183.048,1.3785185426451951,0.8720434581697898
1234,-3.0608125033255207,-3.4177945053539123,6,166,104.149,1.9568426010440159,1.5998605990156243
1278,-4.691731445736303,-4.726438496483385,6,166,218.277,0.6472765304706499,0.6125694797235678
1293,-4.265198164694968,-4.388106726313128,6,166,220.356,1.077926715571507,0.9550181539533462
1312,-4.858056097904024,-4.47633884861431,6,166,737.1639999999998,1.0095080200386897,1.391225269328404
1370,-3.2557660992135853,-3.314019178800857,6,166,194.18599999999995,2.032451816667787,1.9741987370805156
1538,-5.04161095460946,-4.196135155029738,6,166,346.59900000000005,0.4982163507531223,1.3436921503328443
1579,-4.522219933247492,-4.312723004457062,6,166,205.392,0.7903635906120275,0.9998605194024577
1626,-5.531583553451354,-4.746823428264403,6,166,107.203,-0.5013766145011759,0.28338351068577583
1693,-4.686426341282861,-5.164507854338014,6,166,229.71500000000003,0.6747630135313807,0.19668150047622723
1764,-2.51183659925361,-3.0639443582837327,6,166,88.106,2.4331688855280555,1.881061126497933
1771,-3.135134049802052,-3.59975212418756,6,166,130.14299999999997,1.9792867638792397,1.514668689493732
1772,-4.099263459905487,-4.318356183954732,6,166,147.243,1.068771197484823,0.8496784734355778
1889,-4.981695414340163,-4.657179427697071,6,166,255.361,0.42545915604174855,0.7499751426848409
1910,-3.4983698363262263,-3.9226512530982856,6,166,145.16099999999997,1.6634801150250123,1.239198698252953
1915,-4.400618422568786,-4.234758269808403,6,166,201.254,0.9031260983253511,1.0689862510857335
1921,-4.006727380866565,-4.26246385853271,6,166,167.25799999999998,1.2166595185046214,0.9609230408384759
2089,-3.7990394430739785,-4.4683501168489155,6,166,880.9699999999992,2.145921676397896,1.476611002622959
2259,-4.639684631076039,-4.18753916004223,6,166,108.122,0.3942294394405702,0.8463749104743794
2285,-4.315727178886681,-4.337877155426038,6,166,290.323,1.1471542640321695,1.1250042874928128
2292,-5.119625489720803,-5.914764155192392,6,166,491.1200000000001,0.5715621306514383,-0.22357653482015116
2316,-3.58401876687227,-4.096672623215709,6,166,398.3970000000002,2.016297292577305,1.503643436233866
2351,-4.838237324059487,-4.249190114982955,6,166,331.9660000000001,0.6828562814260936,1.2719034905026254
2354,-4.17920966792648,-4.490920998916494,6,166,457.91400000000016,1.4815742536745977,1.169862922684583
2408,-4.399651489625348,-4.6771249539993605,6,166,211.69200000000004,0.926052956388851,0.6485794920148382
2496,-3.5583980846887107,-3.7619255179812723,6,166,460.43900000000025,2.1047740173399743,1.9012465840474129
2517,-4.253741272991138,-4.147116235367543,6,166,530.8780000000003,1.4712534552195395,1.5778784928431346
2607,-3.7799682324490314,-4.440106767994051,6,166,406.4170000000001,1.829003633292822,1.1688650977478026
2620,-3.92085496674092,-4.512272429093638,6,166,517.4810000000001,1.7930394419839033,1.2016219796311849
2646,-3.5735603468744013,-3.520758758920752,6,166,478.8460000000005,2.1066355170541504,2.1594371050078
2664,-4.400989276884429,-4.946941207968617,6,166,382.72100000000006,1.1818930158441254,0.6359410847599374
2708,-5.061115387959388,-5.17417004060793,6,166,299.547,0.41534958647619297,0.30229493382765144
2759,-3.974620964063888,-3.8982204635414592,6,166,225.251,1.3780457636383463,1.4544462641607752
2795,-4.783738172170701,-4.51133851507188,6,166,393.5120000000003,0.8112198083727182,1.0836194654715399
2803,-3.365128424114924,-3.8803409653528815,6,166,180.247,1.8907396210141953,1.3755270797762376
2904,-4.079291156689891,-4.339076444280013,6,166,350.4580000000001,1.4653448215009803,1.205559533910858
2940,-5.007794419004121,-4.457586579364291,6,166,211.69200000000004,0.3179100270100779,0.8681178666499079
2990,-4.24415109874437,-4.467913486314895,6,166,296.156,1.2273694369511319,1.0036070493806062
3009,-3.894845984018412,-3.5352202737994594,6,166,426.6820000000003,1.7352583380872977,2.0948840483062505
3029,-4.06668951437802,-4.4246052727950005,6,166,971.0519999999998,1.920552972696182,1.5626372142792022
3102,-5.077200174791319,-5.195859080135357,6,166,114.169,-0.01965197768163918,-0.13831088302567707
3192,-6.502807910225481,-5.093428688879613,6,166,380.7840000000001,-0.9221292185637165,0.4872500027821517
3252,-3.739224406649324,-3.5775097177530513,6,166,555.6540000000001,2.00558003841198,2.167294727308253
3322,-4.07601108482326,-4.6327381677049795,6,166,213.329,1.2530388127447056,0.696311729862986
3347,-8.772035385935895,-6.573947556418084,6,166,360.88200000000006,-3.2146701649892337,-1.0165823354714216
3489,-5.464101052738353,-5.092720634431064,6,166,265.936,-0.03932392058517753,0.33205649772211104
3504,-4.818853471368232,-4.520391484317824,6,166,458.8330000000001,0.8428011741349963,1.1412631611854045
3591,-4.935806220900493,-4.575696301598686,6,166,582.9930000000002,0.8298571193137112,1.189967038615518
3641,-3.286261618018594,-3.8977456512988864,6,166,110.04899999999998,1.755324482514979,1.1438404492346868
3654,-3.493896271676436,-4.130281200903431,6,166,266.318,1.9315042490114314,1.2951193197844364
3689,-4.039413786857145,-5.018138254683694,6,166,232.376,1.3267774848568492,0.3480530170303004
3711,-4.73363201552972,-4.236430389314251,6,166,202.21700000000004,0.5721856475741547,1.069387273789623
3766,-5.300291385860566,-5.339301867204169,6,166,361.703,0.2580607249968306,0.21905024365322806
3834,-3.312788131862498,-3.669811542888206,6,166,222.372,2.034291970242483,1.677268559216775
3929,-3.1092997664787734,-4.453697629389154,6,166,258.233,2.3027119741709443,0.9583141112605637
3942,-7.253016718654687,-4.621893623058155,6,166,608.6880000000002,-1.4686219787304178,1.1625011168661135
3993,-4.553116839204995,-4.6583922467618235,6,166,140.075,0.5932437919346105,0.48796838437778245
4063,-3.8189280426689143,-3.7769413133714944,6,166,196.224,1.4738240818333292,1.5158108111307491
4113,-4.541983051916209,-4.453305635172635,6,166,446.6720000000005,1.108005677303732,1.1966830940473063
4166,-3.1416496193972123,-4.197588013944216,6,166,370.7750000000001,2.427460824176446,1.3715224296294424
4254,-4.706848967734326,-4.64809149204875,6,166,281.093,0.7420010628634166,0.8007585385489928
4267,-5.339356169307352,-4.27168115647184,6,166,227.085,0.01683227872842362,1.0845072915639353
4269,-5.566354214923669,-4.422057179757185,6,166,73.12,-0.7023180321978937,0.44197900296859016
4271,-3.4483772114133227,-3.9136384224382272,6,166,818.4979999999999,2.464640411137295,1.9993792001123902
4294,-5.96149255419068,-5.497330576612692,6,166,322.5370000000001,-0.4529130120438294,0.011248965534158802
4399,-6.404811217514719,-5.718206217764046,6,166,320.42999999999995,-0.8990780477288264,-0.21247304797815397
4432,-4.157750614405416,-4.148196288148693,6,166,208.301,1.1609407404844294,1.170495066741153
