ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4455,-3.792031445312677,-4.5105276,1,512,206.241,1.5223435604638589,0.8038473991363151
4487,-3.653493704490169,-3.7124588,1,512,142.58499999999998,1.5005801354725485,1.4416149951955368
4499,-4.842573410799026,-5.081219,1,512,329.321,0.675046014699787,0.4364002462734551
4528,-7.07231225474702,-6.7309346,1,512,361.2520000000002,-1.5145019945905556,-1.1731243552192516
4531,-2.483359798757418,-3.5012355,1,512,74.123,2.386593189561857,1.3687175055246197
4607,-4.40688734662185,-4.8463273,1,512,406.5690000000001,1.2022469149349833,0.7628069429086967
4676,-5.490016130478068,-4.922466,1,512,361.659,0.06828314664676514,0.6358334770336591
4732,-3.552007785164961,-3.6677856,1,512,224.43199999999996,1.799076994480711,1.6832991222549254
4742,-5.28742972746885,-4.836356,1,512,286.415,0.16956603144155066,0.6206396063287702
4750,-4.379984318942843,-4.769262,1,512,201.225,0.9236976171207958,0.5344200862087617
4933,-4.587630132994332,-4.586539,1,512,364.101,0.9735917387269932,0.9746830911380064
5028,-3.984444031435504,-3.8930018,1,512,199.162,1.3147624474081399,1.4062046819213672
5060,-3.956615797188312,-4.375318,1,512,152.241,1.2259158307775646,0.807213561466146
5172,-3.335022998844829,-3.3592167,1,512,581.0280000000002,2.4291740628957337,2.40498036626946
5236,-5.782311218939619,-5.1294827,1,512,458.7720000000003,-0.12071431497754413,0.532114165837412
5269,-3.6851513547137857,-3.7612777,1,512,925.8259999999998,2.281378018209541,2.2052517002773944
5393,-4.443389135562954,-4.2989707,1,512,368.4730000000001,1.1230165347037242,1.2674349836167265
5478,-5.503485022573681,-4.9947124,1,512,238.41899999999995,-0.12614416048888893,0.38262851281891297
5521,-4.245114089200724,-3.5679803,1,512,198.30599999999995,1.0522217653347379,1.7293555713366502
5623,-4.0232548287496765,-4.5324473,1,512,255.032,1.3833398479646657,0.8741473286229947
5635,-3.4734890309504043,-3.3392475,1,512,138.122,1.6667738273360133,1.8010153880692306
5673,-6.743806156918127,-5.9983783,1,512,875.1060000000001,-0.8017454954079413,-0.056317635221732505
5681,-3.3495454800369675,-3.3010674,1,512,171.22099999999998,1.8840115491406657,1.932489689780981
5722,-3.0200426348825418,-3.2965593,1,512,111.08,2.0255932361956783,1.74907654951043
5810,-4.295652787786254,-4.677795,1,512,318.3730000000001,1.2072834419822236,0.8251413012347899
5853,-4.5017201263762505,-5.0777054,1,512,327.49000000000007,1.0134779168488801,0.4374926545404516
5925,-4.014503241577723,-4.0961127,1,512,164.204,1.2008804907231698,1.1192710108536528
5926,-2.893189396088446,-2.783494,1,512,174.204,2.3478687267874654,2.457564112352636
4549,-7.252740204184171,-7.9860215,1,512,380.9130000000001,-1.6719144094388936,-2.4051957080818314
6077,-4.895856113116233,-4.3249197,1,512,331.41200000000003,0.6245121164934286,1.1954485378979105
6085,-3.479377631371552,-3.4821992,1,512,152.19299999999998,1.7030170464816297,1.700195476621649
6244,-3.863485723124456,-5.408007,1,512,316.135,1.6363868570726239,0.09186544568800958
6254,-3.838134181557557,-4.251991,1,512,434.64200000000034,1.799997508873605,1.3861408978481562
6290,-5.621218441382216,-3.7865496,1,512,71.079,-0.769477132231182,1.0651917482620317
6341,-3.1291171481594464,-3.5348487,1,512,933.4499999999992,2.840973911880705,2.4352423711991023
6361,-4.413496500794211,-4.2366147,1,512,248.307,0.9814924620890763,1.1583742519255287
6420,-3.4051985950496544,-3.7047367,1,512,183.188,1.8576984261136524,1.558160322740897
6463,-3.8160006413532472,-5.6784453,1,512,122.17099999999998,1.2709674873466286,-0.5914772145218593
6485,-4.878847292000473,-5.484401,1,512,381.1120000000001,0.7022053315335277,0.09665140683406645
6578,-3.3604621222622497,-4.1769953,1,512,278.348,2.0841259828774406,1.267592824689503
6679,-3.909806995991749,-3.3706417,1,512,573.5830000000003,1.8487892751275468,2.387954550732071
6745,-2.9904702703551678,-4.171704,1,512,275.4,2.449493665565737,1.268260128354093
6818,-3.982723881180131,-3.502262,1,512,150.22099999999998,1.1940067675107653,1.6744685271314887
6852,-2.990296294402298,-3.975428,1,512,218.11999999999995,2.348399194612486,1.3632673952082457
6857,-3.592652708719028,-4.284744,1,512,264.284,1.8294181626153045,1.1373271002592988
7156,-4.763503817914829,-3.618742,1,512,188.182,0.5110742619918558,1.6558360843813225
7174,-4.508155627285645,-3.7563334,1,512,158.2,0.6910508518760127,1.442873113720386
7216,-5.617692451349532,-5.1810436,1,512,269.511,-0.18711595588314206,0.24953286272227548
7418,-4.032623702173133,-5.336846,1,512,441.54900000000015,1.6123552033594657,0.3081330485882804
7424,-4.38277699758506,-3.831615,1,512,971.6749999999996,1.6047440314268422,2.1559060416452405
7447,-3.757760154658566,-4.1219687,1,512,410.41200000000015,1.855459895928606,1.4912512866974494
7490,-3.820095131720125,-3.938157,1,512,150.22099999999998,1.3566355169707716,1.2385735673491456
7504,-6.795535261361069,-6.7093215,1,512,283.355,-1.3432043808816985,-1.256990632630675
7524,-3.604262623652789,-3.435868,1,512,102.17699999999998,1.4050905236406823,1.573485126350103
7534,-4.129562939807614,-4.0604596,1,512,162.27599999999995,1.0806913542743566,1.1497946866236635
7539,-3.295638775302291,-3.3414097,1,512,152.149,1.8866303269988018,1.8408594259870035
7544,-3.256118130139618,-4.1891775,1,512,134.22199999999998,1.8717055756749756,0.9386462075070593
7870,-4.394459555938237,-5.00092,1,512,354.44600000000014,1.1550905236700284,0.5486302729607087
8159,-5.052512879352313,-3.8212276,1,512,645.1539999999999,0.7571505149220223,1.9884358416248973
8235,-4.463857705787255,-3.9428935,1,512,466.4870000000002,1.2049818396008742,1.7259460380960643
8251,-6.161190891459249,-4.4324193,1,512,401.4160000000001,-0.5575962124626785,1.1711753978439343
8253,-4.750971314617458,-4.4012146,1,512,604.5340000000003,1.0304494167119125,1.3802061477578382
10157,-9.428782511496957,-8.108367,1,512,409.3100000000002,-3.8167301563171976,-2.4963145955213655
10170,-8.178225677074195,-7.331777,1,512,459.7540000000001,-2.515700160653214,-1.669251594973752
20006,-4.698462659299083,-3.5333486,1,512,172.268,0.5377419523676723,1.702856038690878
20018,-4.286396224814733,-3.5993185,1,512,226.31599999999997,1.0683190338067035,1.7553967482373758
20026,-3.837207665394451,-3.6276464,1,512,340.59200000000004,1.695026777419863,1.9045880013165553
20037,-4.145126022417709,-4.939091,1,512,59.093,0.6264100161382502,-0.16755517012586651
20039,-5.132069370858578,-4.5582213,1,512,127.574,-0.026307198096394237,0.5475408335447193
20055,-4.831421425193069,-4.7652993,1,512,221.039,0.5130474819331552,0.5791695699372265
20056,-4.416127359656822,-4.7790337,1,512,92.119,0.5482218551668614,0.18531555382061754
15,-4.167436903279334,-4.057809,2,512,162.27599999999995,1.0428173908026361,1.1524454232508872
41,-3.370324846793898,-3.9017494,2,512,108.18399999999998,1.6638381882323912,1.1324136802504774
42,-3.540400168990391,-3.8081262,2,512,106.16799999999996,1.4855934671748767,1.2178674054434897
59,-3.165559585693414,-3.9218383,2,512,106.12399999999997,1.8602540252473767,1.1039753171325832
152,-3.7305559580975216,-4.180251,2,512,170.211,1.5004316651300809,1.0507365248034168
292,-3.4968665777297887,-3.7366471,2,512,198.218,1.8002765121052522,1.560495966538519
301,-8.861336956228836,-4.25912,2,512,539.4940000000001,-3.129350337203199,1.4728666253809193
303,-4.2063775149884615,-3.6052127,2,512,184.279,1.0590983318759863,1.6602631578262312
310,-3.292899663200469,-3.5936258,2,512,130.23099999999997,1.8218147121717956,1.521088608657663
386,-4.840642761330515,-4.598255,2,512,235.906,0.5320962254802767,0.7744838301672656
396,-5.024700729730801,-4.3101435,2,512,108.144,0.00930169936861677,0.7238589622916338
416,-5.684881076693603,-4.4841566,2,512,92.525,-0.718621982926454,0.4821024766406578
427,-3.954503985667481,-3.658825,2,512,98.96,1.0409557009535835,1.3366347723829164
479,-4.181030226515928,-3.677905,2,512,89.13799999999999,0.7690326590261523,1.2721578091087502
481,-3.078202985329662,-3.6827784,2,512,86.09,1.8567497224881961,1.2521743529755958
482,-3.1266763185582835,-3.0762703,2,512,100.161,1.8740223332936332,1.9244283044753145
491,-3.7558932717321314,-4.1178737,2,512,100.073,1.2444236475781785,0.8824432360616934
505,-4.399248461207278,-4.0188427,2,512,176.212,0.846787019238369,1.2271927833857368
529,-4.953208833608379,-4.4971237,2,512,110.18099999999995,0.08889787609266539,0.5449829680697615
688,-3.8236775713648,-3.9636304,2,512,108.184,1.2104854636614895,1.0705326087149478
713,-4.160007425483127,-5.124672,2,512,410.4120000000002,1.453212625104045,0.48854810163053175
729,-5.22263430521262,-4.662958,2,512,330.81500000000005,0.2969508881392803,0.8566270390011321
773,-3.357795322030108,-3.607494,2,512,270.50099999999986,2.074373552934399,1.8246747395768583
806,-4.908316026500776,-5.1222825,2,512,388.845,0.6814604924098338,0.4674940136903327
827,-6.734962486114598,-3.9282272,2,512,721.8380000000002,-0.8765227450551261,1.9302125434800173
866,-3.670335835528895,-4.115179,2,512,262.349,1.748543577601195,1.3037003715279791
885,-3.996161221771956,-3.1027818,2,512,128.171,1.111628550956166,2.0050079905044687
1006,-3.2184805773910905,-3.6920168,2,512,166.176,2.002087723523872,1.5285514455249647
1021,-2.7408569677012835,-3.7449381,2,512,173.19299999999998,2.497673367307942,1.4935922052958965
1032,-4.577421978691406,-4.205957,2,512,121.18299999999996,0.506019720973631,0.8774847574733646
1071,-5.210957619200812,-3.555396,2,512,315.3280000000001,0.28780491705798433,1.9433664683394498
1161,-3.610620708722567,-3.8234344,2,512,342.56400000000014,1.9241210123621535,1.7113073598095832
1165,-3.3222262802303786,-2.9322882,2,512,130.18699999999998,1.7923413391005556,2.182279464296205
1168,-3.312076549953941,-4.306439,2,512,546.8800000000002,2.425815491086702,1.4314531077846024
1211,-4.265463757214278,-4.068159,2,512,218.256,1.073502434366417,1.270807092257257
1224,-3.190877513591364,-3.433587,2,512,492.3890000000002,2.50143082861133,2.258721254551604
1246,-3.619957281325511,-3.9249527,2,512,266.318,1.805443239362356,1.500447784144698
1296,-3.279156226339238,-3.8455842,2,512,183.188,1.983740794824069,1.4173128749771662
373,-3.5895746947573417,-3.4913783,2,512,156.26899999999998,1.6042981382571702,1.7024945421655229
1499,-3.062728867397242,-3.0946355,2,512,430.6260000000001,2.5713713803745817,2.5394647629720577
1504,-5.709663322359795,-4.7367024,2,512,421.4970000000002,-0.08486883447396186,0.888092039524479
1594,-5.26043361170213,-5.398555,2,512,430.907,0.37394993747252386,0.23582874917389837
1688,-4.753736606766973,-4.9313607,2,512,332.469,0.7680145503711506,0.5903904434796079
1729,-3.9577309323151817,-3.4919271,2,512,148.205,1.2131319233914175,1.6789357155270188
1781,-3.755438988343651,-3.6963613,2,512,210.295,1.567389958625961,1.6264676430596725
1866,-4.4939646684046615,-5.5939946,2,512,380.41,1.086287256495142,-0.013742682132315567
1867,-4.382822402867812,-5.6101494,2,512,268.125,1.0455149066609875,-0.18181208066047466
1908,-3.9757767411161553,-4.96173,2,512,149.284,1.1982365221743585,0.21228324795532227
1941,-3.811549287689024,-3.5033984,2,512,124.13899999999995,1.282358954921244,1.590509826796476
1970,-4.419380696387976,-4.8077307,2,512,271.36,1.0141651341886437,0.6258151614804227
2052,-4.859192563120269,-4.686137,2,512,229.161,0.5009481456114968,0.6740035279824708
2080,-5.263676652560593,-4.3030696,2,512,269.772,0.1673202191039221,1.1279272919387426
2109,-4.476745838246606,-3.925959,2,512,162.254,0.7334495738915292,1.2842363003439943
2135,-4.760348650627618,-4.5254316,2,512,295.338,0.7099706789265763,0.9448876996694383
2156,-4.24670182033266,-4.4169645,2,512,202.21399999999997,1.0591093997268097,0.8888466944213375
2248,-11.023520963676908,-6.33223,2,512,321.97400000000005,-5.515700160653215,-0.8244092811789573
2252,-5.185518957085411,-5.0173187,2,512,387.8230000000001,0.4031146044310864,0.5713148283389025
2439,-4.62970714657668,-3.713791,2,512,546.6230000000003,1.1079807547699625,2.0238970043204376
2563,-5.271807623755102,-5.232019,2,512,432.17599999999993,0.36385302181624835,0.4036416906043092
2569,-4.202346644275552,-3.8341107,2,512,565.7000000000003,1.550239534464857,1.9184754226157703
2592,-3.8382242445741994,-4.821335,2,512,263.4099999999999,1.5824080137599217,0.5992974300210564
2676,-6.28273936133311,-6.812547,2,512,367.8160000000001,-0.7171087442054569,-1.2469165801802533
2682,-4.849101805523132,-4.733204,2,512,311.85300000000007,0.6448481207610168,0.7607460372578893
2745,-4.732482362409143,-5.012249,2,512,349.0659999999999,0.8104251869736789,0.5306585732589064
2866,-6.718515743310546,-5.0942535,2,512,230.44199999999995,-1.3559541075094217,0.2683080733715769
2898,-4.878333680694996,-5.543729,2,512,247.534,0.515301179133163,-0.15009396373738304
2941,-4.250310486399329,-4.623633,2,512,621.653,1.5432375474281366,1.1699151192698627
3006,-3.2531443221947933,-3.7265942,2,512,342.3910000000001,2.281378018209541,1.807928131986492
3064,-3.26772460364852,-3.207178,2,512,454.4860000000002,2.3897959060956233,2.450342390316608
3100,-4.104147094193223,-4.4626284,2,512,418.6180000000004,1.5176708042781626,1.1591895312402865
3126,-3.41165952122028,-4.035722,2,512,196.957,1.8827118993518908,1.2586496250476746
3164,-6.354677006203616,-6.9024925,2,512,263.211,-0.9343729710357278,-1.4821884995478591
3166,-7.078967206828133,-7.1384087,2,512,274.413,-1.6405625251048972,-1.7000039653057075
3196,-6.852773530513888,-6.58715,2,512,246.29,-1.4613267517766326,-1.1957033122327392
3223,-3.33509598568114,-3.622904,2,512,126.051,1.7654503097320324,1.4776422436041459
3278,-4.732660092803644,-4.977717,2,512,261.119,0.6841783810680953,0.4391215624904041
3286,-4.163884472629928,-4.036623,2,512,646.937,1.6469775176453743,1.7742389823131552
3343,-3.68431154046148,-4.0375,2,512,552.8000000000003,2.058256493904662,1.7050681218488632
3350,-4.364549021805491,-4.702484,2,512,284.14200000000005,1.088986411213777,0.7510512845619514
3357,-4.197727837586896,-4.514529,2,512,261.941,1.220475643580406,0.903674265327606
3388,-3.7733601897760543,-3.743186,2,512,398.6280000000002,1.827207610906553,1.857381820508867
3393,-4.798007531347176,-5.675393,2,512,309.366,0.6924650507254049,-0.1849205351665386
3394,-6.092813751989335,-6.881362,2,512,466.4790000000002,-0.4239816545807791,-1.212529844151277
3400,-4.657635228770509,-3.720655,2,512,145.553,0.5053859323613711,1.442366207329234
3401,-4.567306143401755,-6.3711333,2,512,228.321,0.7912397144953536,-1.012587455682144
3439,-3.954508307085102,-3.7789679,2,512,141.214,1.1953694478554993,1.370909907559334
3447,-4.789989054797237,-4.1724434,2,512,638.9300000000002,1.0154642254597699,1.6330099126916184
3464,-4.415989373081439,-4.5674834,2,512,404.42600000000016,1.1908496949393026,1.0393556335817573
3475,-6.052601431125351,-5.5920925,2,512,400.1119999999999,-0.45041985436362186,0.010089066384588306
3480,-5.0881588505455975,-6.170468,2,512,324.6820000000001,0.42329936195671647,-0.6590096243363519
3521,-5.979104800093481,-4.4744244,2,512,364.345,-0.41759198612647785,1.087088449558987
3535,-3.445298669571128,-3.6887105,2,512,532.9380000000004,2.2813780182095402,2.0379662495325936
3543,-6.226915974262494,-6.4165783,2,512,322.3250000000001,-0.7186219829264537,-0.908284289385898
3600,-4.718500079396126,-4.141509,2,512,96.032,0.2639158943486327,0.8409069326257551
3616,-3.92073630860502,-4.328653,2,512,314.46600000000007,1.5768373878834059,1.1689208437128398
3619,-3.979240889471497,-4.590146,2,512,212.336,1.3477827423577524,0.7368775529869345
3762,-4.5887007520178535,-5.63311,2,512,416.9450000000003,1.0313780181312713,-0.013031296441467749
3774,-4.658390773371365,-5.1623898,2,512,293.754,0.8095930156653642,0.3055940430029998
3809,-3.971899110273585,-2.8652415,2,512,62.068000000000005,0.8209686411862794,1.9276262301198002
3828,-3.804574104350734,-3.2501495,2,512,608.6100000000004,1.9797649795720713,2.5341896143043754
3833,-4.4094675706604685,-5.4727125,2,512,52.036,0.3068363343564013,-0.7564086253867668
4074,-4.256254679492932,-5.5441055,2,512,391.294,1.3362485091006449,0.048397671930788956
3889,-5.09756843867694,-4.233201,2,512,154.27799999999996,0.09073556152877137,0.9551029861426302
3914,-4.575883071966936,-3.6174998,2,512,232.23899999999995,0.7900520808281898,1.748435329735831
3959,-3.905467091018884,-3.7130003,2,512,180.159,1.350188871541316,1.542655655441811
4000,-6.391229265879938,-6.935255,2,512,341.19000000000005,-0.8582329720141781,-1.4022587653371483
4088,-4.03723613365433,-5.175228,2,512,247.669,1.3566355169707722,0.21864352023820946
4118,-5.295733658111734,-4.346043,2,512,162.283,-0.08546063053986636,0.8642299106849778
4321,-2.354959652900278,-2.8319383,2,512,105.093,2.666614136747215,2.1896355244915666
4326,-3.271945186199648,-4.3357687,2,512,512.7720000000004,2.4379791162364386,1.374155593298716
4354,-5.717194903465859,-3.767927,2,512,60.1,-0.9383204314631192,1.0109475549619251
4372,-3.3591231831676605,-2.9048603,2,512,514.5520000000002,2.352306087421364,2.806568993830686
4396,-5.000186103745943,-4.9411745,2,512,198.182,0.2968781031355588,0.3558896964876011
4406,-4.526447966178501,-4.014939,2,512,150.206,0.6502393147908928,1.161748437590581
4454,-3.442381158177323,-4.134004,2,512,109.12799999999996,1.5955550377393912,0.9039320773381355
4583,-4.678166825161006,-4.206268,2,512,234.298,0.6916017562542622,1.1635007474503114
4670,-3.5459879495126514,-3.5721269,2,512,104.105,1.4714836389821544,1.4453447443220138
4707,-3.563284410387553,-3.7740867,2,512,124.567,1.532118594888263,1.3213163086244797
4719,-2.8844523129599606,-3.2559738,2,512,184.367,2.381230875989487,2.0097093871898912
4721,-2.9162976577243684,-3.3316925,2,512,198.39399999999995,2.381230875989487,1.9658360808776094
4976,-4.171846749575562,-4.8324165,2,512,328.38900000000007,1.3445418516144987,0.6839720570863373
5037,-4.582838126113651,-3.5891957,2,512,166.188,0.6377615352000616,1.6314039092985915
5077,-3.65841860877219,-4.2451754,2,512,260.4869999999999,1.7573674452773866,1.170610698421788
4185,-4.425750250960632,-4.7774057,2,512,110.97100000000002,0.6194592486774267,0.2678037629720418
5091,-3.90842824527826,-4.097131,2,512,126.11099999999998,1.1923247241730777,1.003622209288018
5096,-2.2094418078230977,-2.8754656,2,512,32.042,2.296277808261244,1.6302539823021256
5145,-4.446865012117938,-5.204745,2,512,464.115,1.2197605927414195,0.46188079570409424
5516,-4.655392423850424,-3.722934,2,512,104.153,0.36227935993580385,1.2947377598449352
5553,-4.561800948691671,-5.0907297,2,512,452.5310000000001,1.093847386601578,0.5649186132109215
5615,-5.754346278314018,-4.9108577,2,512,196.115,-0.4618354660430101,0.381653150485586
5640,-5.731381196324476,-6.2765207,2,512,383.366,-0.14776760282455526,-0.6929071411442618
5832,-2.417500268188019,-2.915518,2,512,388.5450000000001,3.1719410564159016,2.673923277569082
5863,-4.26817654460034,-4.7153153,2,512,381.3700000000002,1.3131699822142817,0.8660311930730102
5864,-5.3234271163162745,-5.214554,2,512,396.84,0.2751883246450531,0.38406159232341414
5986,-3.0659821628999038,-5.0280294,2,512,124.076,2.0277056212131144,0.06565832276205098
5987,-3.928849014251044,-4.340912,2,512,137.368,1.2090365609615423,0.7969736937398046
5990,-4.82794885795209,-5.474519,2,512,488.67100000000033,0.8610677087951799,0.21449779914959097
6008,-4.719440554419547,-5.6438284,2,512,189.324,0.5577651171611974,-0.3666227057814711
6046,-3.7657357285128414,-3.8010006,2,512,158.197,1.4334625148978721,1.398197652500296
6112,-5.875449972599685,-5.726033,2,512,461.77600000000007,-0.2110186151281448,-0.06160186586681472
6245,-3.3510158755196864,-3.7096956,2,512,470.6910000000005,2.321720018797737,1.9630403278040682
6258,-3.9313393906926266,-4.0708866,2,512,278.221,1.5130505165590789,1.373503290820604
6293,-4.75661694662666,-5.0724916,2,512,138.948,0.3862353533516825,0.07036063631826106
6297,-4.71110139170482,-4.791428,2,512,278.291,0.7333977696650125,0.6530710715936174
6302,-5.149025048270141,-3.4107447,2,512,76.051,-0.2679201192745935,1.4703602507052365
6305,-5.794986400783665,-4.5930715,2,512,387.39900000000017,-0.20682790545127572,0.9950870389923213
6308,-4.208761217892167,-5.049456,2,512,167.85,1.016160127691864,0.1754652044681193
6322,-4.191133826977394,-4.5651464,2,512,250.38199999999995,1.2074692771869526,0.8334566511588737
6338,-4.844188461102908,-6.4079413,2,512,411.7980000000001,0.770495771924435,-0.7932571082220521
6407,-3.446231131100137,-3.582946,2,512,468.5550000000003,2.224529445542109,2.0878145220671156
6422,-3.496893614204086,-3.254941,2,512,205.254,1.8153980152219864,2.057350631805199
6430,-3.472019132892741,-2.948721,2,512,289.33500000000004,1.9893818392532079,2.512680056018773
6454,-5.4818227461098505,-4.359276,2,512,401.8320000000002,0.12222177283807861,1.2447687189251646
6484,-4.00760600970944,-4.698467,2,512,410.4080000000002,1.6056098080911827,0.9147490422068215
6493,-4.501032729821608,-5.735572,2,512,227.337,0.8556373948084273,-0.37890174596568166
6792,-4.487543248289872,-5.249755,2,512,275.801,0.9530525882189025,0.19084092191098334
6575,-4.357775651318566,-3.6329966,2,512,222.23999999999995,0.9890465770749738,1.7138256677118482
6613,-5.174942432222919,-3.809844,2,512,476.83000000000055,0.503421139225265,1.8685195474937533
6734,-4.30421312621366,-5.1319685,2,512,468.34100000000007,1.3663490526966207,0.5385936893035667
6741,-3.6422961931926783,-4.7133985,2,512,198.225,1.6548622333307321,0.5837599827070076
6777,-3.1237901272350097,-4.01699,2,512,99.133,1.872428121924565,0.9792280573008602
6789,-3.835431026701397,-4.7468734,2,512,121.183,1.2480106729636407,0.3365683089031951
6834,-4.45834957506473,-3.6084132,2,512,164.24799999999996,0.7571505149220223,1.6070868493732215
6913,-4.645565748754339,-3.6783886,2,512,144.17299999999997,0.5133181867405022,1.4804953468097117
6939,-3.8849888066052967,-4.4600124,2,512,169.227,1.3434808488797987,0.7684572169956198
6940,-3.4375347007298163,-4.111135,2,512,170.211,1.793452922497786,1.1198526355090193
7044,-4.732145671289452,-4.441241,2,512,217.312,0.6049380374971999,0.8958429382760534
7169,-3.8623622936744826,-4.7014565,2,512,403.90600000000006,1.7439180109625447,0.9048237626013211
4792,-2.5364561783143547,-3.0443206,2,512,176.124,2.709362361965075,2.2014979516262483
7263,-3.3429013908184566,-3.5196543,2,512,180.203,1.9128606259722043,1.736107754421552
7334,-3.401996239281584,-3.5267828,2,512,106.168,1.623997396883684,1.4992108983320767
7348,-5.18187760523738,-4.0228386,2,512,122.171,-0.0949094765375045,1.064129552571976
7422,-5.129683859593563,-4.488927,2,512,239.322,0.2492987639652739,0.8900557591425453
7465,-4.056049808395926,-4.5835238,2,512,96.08499999999998,0.9266057860812487,0.3991318480727426
7466,-5.343071739357839,-4.956009,2,512,114.16899999999995,-0.28552354224815973,0.10153930298720809
7497,-4.081288334215028,-4.6511965,2,512,260.12,1.3338854111208331,0.7639772598335453
7520,-4.488802272812833,-5.026351,2,512,207.016,0.8272016400024178,0.28965295182750517
7521,-3.2378693422815314,-3.6364496,2,512,96.022,1.7445014051745484,1.3459211628831373
10169,-8.463873415811728,-7.2677217,2,512,443.7550000000001,-2.8167301563171945,-1.6205783936521767
10180,-6.550186634895622,-6.8786817,2,512,360.88200000000006,-0.9928214139489605,-1.3213164517492735
20036,-3.6757212452662986,-4.3574047,2,512,43.025000000000006,0.9579996337332993,0.27631616251120295
20046,-3.383063128258202,-3.357683,2,512,90.03399999999999,1.5713434170028036,1.596723593144346
20050,-3.854839006721424,-3.455609,2,512,292.244,1.6109065967954634,2.0101365091342496
20057,-3.1116122975777207,-3.4357233,2,512,468.4250000000002,2.5590277678839026,2.234916744708168
20058,-3.690864064118227,-3.2565732,2,512,62.02400000000001,1.1016957068432238,1.5359865931635295
18,-3.37783690422096,-2.9158332,3,512,166.13199999999998,1.842616389187018,2.304620061065943
58,-3.239085889196436,-3.5382762,3,512,108.13999999999996,1.79490047604317,1.4957101857539057
74,-4.528505040466164,-4.2581754,3,512,173.60700000000003,0.7110621918955272,0.9813918495635388
76,-4.303861184235002,-4.3823986,3,512,434.81800000000015,1.3344463298795015,1.2559089151487337
100,-5.031211310968855,-5.2933846,3,512,267.159,0.39555849822384653,0.1333852483124575
128,-4.563207498840876,-4.7482815,3,512,249.26999999999995,0.833462514847634,0.6483885398112824
151,-4.842711548679736,-5.1332474,3,512,181.32299999999995,0.4157413471948224,0.1252055097599859
162,-4.607408372052726,-4.670189,3,512,211.268,0.7174253489661563,0.6546448327028949
188,-4.012054598372247,-3.873141,3,512,173.53499999999997,1.2273324817569546,1.3662460490671187
201,-6.4895717024671455,-5.0719833,3,512,141.132,-1.3399462064465737,0.07764214267144579
205,-3.1805248062843634,-3.422302,3,512,218.205,2.158339891606505,1.916562692033685
206,-3.8834375148835463,-4.6861258,3,512,252.36400000000003,1.5185898875251511,0.7159016494483568
293,-4.15126988879494,-4.2990956,3,512,220.356,1.1918549914715348,1.0440292578260517
388,-3.2750976715595885,-3.7891715,3,512,106.168,1.7508959646056794,1.2368221893818856
392,-3.68735994812118,-4.8540707,3,512,147.00400000000002,1.4799692040031387,0.3132584972984603
464,-3.546058608501908,-3.635051,3,512,172.18,1.6899240949799315,1.6009316822164743
498,-4.650851032740097,-4.4878216,3,512,127.57399999999998,0.4549111400220866,0.6179405701145501
527,-2.7685603571940867,-3.8430448,3,512,98.145,2.223307822159957,1.1488234351481614
538,-3.48278524530826,-4.617461,3,512,334.28200000000004,2.0413277465665742,0.9066517903706155
560,-3.789331311259189,-3.4174793,3,512,74.127,1.0806451128500085,1.452497151888331
666,-4.421690338066549,-3.790418,3,512,105.137,0.6000652425478159,1.2313376802409364
669,-2.956181450666945,-3.4310973,3,512,106.121,2.0696198831088166,1.5947040530507717
702,-2.9123850941612246,-3.359227,3,512,134.175,2.2152865097978487,1.7684446476071811
715,-2.812764222269536,-3.2059422,3,512,156.313,2.381230875989487,1.9880529611736864
733,-5.558841560037394,-5.097286,3,512,372.1490000000001,0.01187529630120302,0.4734306502679156
740,-3.598325603326159,-3.4117572,3,512,184.279,1.667150243538289,1.8537186000689287
766,-4.394343128853176,-4.552459,3,512,241.46299999999997,0.9885074632657966,0.830391824890821
792,-4.96481988046345,-4.8047066,3,512,209.245,0.35583520867088736,0.5159485381841011
808,-5.827498762596879,-5.230626,3,512,370.49,-0.25872227228808925,0.3381503990944331
826,-5.898279318905967,-5.3478117,3,512,959.1709999999998,0.08361672073198138,0.6340843417130809
834,-3.951264938375581,-4.731653,3,512,285.897,1.5049446598285727,0.7245563932144707
920,-3.9421598394867576,-4.8587604,3,512,324.79300000000006,1.5694468211866504,0.6528463108194632
958,-2.940761253577468,-3.4504337,3,512,166.176,2.2798070473374943,1.7701345761944511
1036,-3.328788740552015,-3.5028002,3,512,212.201,1.99795868563658,1.8239472188335735
1059,-3.439447093539278,-3.846554,3,512,191.271,1.8422020349056747,1.435095094386252
1135,-4.058184493113095,-3.8915117,3,512,110.11199999999998,0.983650157827741,1.150322992735633
1154,-3.5442072010003303,-4.1409445,3,512,156.22499999999997,1.6495433323391155,1.052806073536397
1155,-3.50827898307065,-3.6239502,3,512,72.107,1.3496984441148967,1.2340271971449375
1314,-4.656113489787299,-4.312141,3,512,241.295,0.726434832971435,1.0704073893951418
1350,-7.83448294878671,-6.6710587,3,512,288.44000000000005,-2.3744274618978234,-1.2110031709993647
1419,-5.279038463640661,-4.9938374,3,512,374.3960000000001,0.29429273650230997,0.5794938310843173
1479,-3.579584055798982,-4.0336742,3,512,120.15099999999998,1.5001433339283246,1.0460531371603647
1496,-4.282271490974089,-4.47897,3,512,210.226,1.0404149360285289,0.8437163983824635
1616,-4.286530151230878,-4.200279,3,512,271.40099999999995,1.1470812922906357,1.233332215800889
