ID,y,yhat,fold,p,MW,y_mg,yhat_mg
228,-3.5482636311931577,-3.950502221393761,5,167,370.5740000000002,2.0206113141387783,1.6183727239381749
289,-4.162200643568276,-3.6835034672071147,5,167,277.30500000000006,1.2807570567085858,1.7594542330697474
307,-3.1258616515092266,-4.059863417505159,5,167,312.3280000000001,2.3687492686812606,1.4347475026853276
333,-6.048905411888851,-5.256278622888465,5,167,349.7450000000001,-0.5051538974109931,0.28747289158939227
407,-2.683765804773365,-3.733954780445735,5,167,130.18699999999998,2.430801814557569,1.3806128388851993
415,-4.941909026546771,-4.755400494990085,5,167,361.38000000000005,0.6160550870074533,0.8025636185641389
418,-4.414877030863645,-4.185479448707745,5,167,187.862,0.8589619107094695,1.0883594928653695
454,-3.454844448056267,-3.733692318921594,5,167,118.176,1.617684837914618,1.3388369670492908
492,-3.935020297470482,-3.7025413901205426,5,167,98.057,1.056458304642043,1.2889372119919826
500,-4.802456020196415,-4.4464507465398,5,167,108.144,0.23154640890300346,0.5875516825596179
504,-4.510838260859762,-4.132873142560487,5,167,171.06699999999998,0.7223279783706582,1.1002930966699331
520,-4.112699459743631,-4.578548879153677,5,167,157.01,1.0832278538535938,0.6173784344435479
528,-3.934318438599744,-3.7369606288499497,5,167,94.113,1.0393311788584645,1.2366889886082586
564,-4.005835868708303,-3.6080865009065346,5,167,76.095,0.8755202526647825,1.2732696204665508
594,-2.2428264044406223,-3.5929358068367683,5,167,112.128,2.806887671375327,1.4567782689791808
638,-3.160264176232737,-3.5913148898348526,5,167,130.18699999999998,1.9543034430981971,1.5232527294960818
672,-3.1125452368481925,-4.077844621150855,5,167,122.189,1.9744868736874044,1.009187489384742
675,-3.444078573511254,-3.5762225445121003,5,167,204.266,1.8661175109811292,1.7339735399802827
685,-3.614396705685948,-3.701302962433447,5,167,114.188,1.4432237606791096,1.3563175039316109
698,-3.062020640016112,-3.4561165032413124,5,167,130.23100000000002,2.0526937353561525,1.6585978721309524
825,-5.144476269909696,-5.748063593066937,5,167,377.0690000000001,0.4319445592810036,-0.17164276387623703
1047,-5.3922529245996,-4.748132700671254,5,167,357.38100000000003,0.16087853511311925,0.8049987590414645
1068,-5.8439365993722605,-4.469830655429529,5,167,201.661,-0.5393146829269293,0.834791261015802
1072,-5.306689494565124,-4.562538408620565,5,167,477.6690000000003,0.37243756257379185,1.1165886485183514
1095,-5.132832104383942,-4.300921850080476,5,167,184.242,0.13255653498956552,0.9644667892930315
1125,-4.088637199133841,-4.661968305404351,5,167,515.6470000000004,1.6237152962627608,1.0503841899922512
1133,-3.909337790999396,-4.029271745721918,5,167,109.128,1.128598404917318,1.0086644501947966
1180,-2.784412901804579,-3.66570962209426,5,167,142.286,2.36874926868126,1.487452548391579
1199,-4.059462036586376,-3.4645484026295312,5,167,89.13799999999999,0.8906008489557041,1.4855144829125486
1230,-3.096910233894396,-4.081016206188446,5,167,846.9170000000001,2.8309306165682337,1.846824644274184
1251,-3.716400718453367,-4.61493693598433,5,167,302.201,1.7638951786567318,0.8653589611257689
1266,-3.9670351824920944,-5.333006500539629,5,167,165.834,1.252638393773943,-0.11333292427359201
1372,-4.336664077024841,-3.6937051062957638,5,167,246.26199999999997,1.0547333252181301,1.6976922959472072
1402,-3.882024046035748,-3.823690907940689,5,167,398.5620000000001,1.7184718434691697,1.7768049815642288
1525,-5.481853182505012,-4.777304453779661,5,167,474.8190000000002,0.19467490652661318,0.8992236352519642
1575,-3.874231471569389,-4.2540440355547195,5,167,359.4260000000001,1.6813780181432274,1.3015654541578967
1584,-3.52910135319526,-3.872984476507994,5,167,251.28199999999995,1.8710600268391997,1.5271769035264655
1597,-4.303593023186827,-3.8098295403609788,5,167,194.274,0.9848216589771038,1.4785851418029519
1686,-4.901799752593864,-4.797460162658095,5,167,373.4680000000001,0.6704536433332082,0.7747932332689772
1732,-4.273069811960326,-3.682455579517718,5,167,100.117,0.7274380155622966,1.3180522480049048
1734,-3.985362255529703,-4.560310334997851,5,167,122.214,1.10175870303219,0.5268106235640421
1777,-4.250034282979108,-3.72670476439902,5,167,170.25199999999998,0.9810579394198822,1.5043874579999703
1877,-4.076980181610817,-4.321868139291195,5,167,394.4970000000002,1.5190635233024308,1.2741755656220528
1931,-5.347210911284644,-4.6992336170840066,5,167,300.358,0.13042829253522198,0.7784055867358592
1935,-4.05278033296451,-4.316043133202167,5,167,207.016,1.2632235798507416,0.9999607796130842
1969,-7.107383424906601,-4.48173450020624,5,167,376.4680000000002,-1.5316553580858143,1.0939935666145464
1972,-4.764141121919798,-4.761590866721674,5,167,359.41600000000005,0.7914562846234446,0.794006539821569
2099,-4.535685539402489,-3.9157665240145563,5,167,236.271,0.837724880017129,1.4576438954050617
2146,-6.209027619704105,-3.93268420965562,5,167,229.408,-0.8484190609981627,1.427924349050322
2151,-4.129867925040673,-3.798561474603638,5,167,1077.1279999999997,1.9023993905048153,2.2337058409418504
2231,-3.3368901894028857,-4.161146259852265,5,167,452.4490000000002,2.318679443272375,1.494423372822996
2373,-5.791085946471824,-5.3510862428053985,5,167,156.25,-0.5972659204557115,-0.15726621678928562
2382,-5.161026290520225,-4.597780831677854,5,167,465.55400000000014,0.5069437719010401,1.0701892307434115
2400,-4.8619808311476,-4.488284021489964,5,167,215.688,0.4718451522546469,0.8455419619122828
2422,-4.854402922141484,-4.495116417050053,5,167,505.6190000000004,0.8494204632280112,1.208706968319443
2438,-5.466850795384969,-5.320361809186522,5,167,345.22600000000017,0.0712527009030308,0.21774168710147784
2447,-4.318880154089646,-4.4046973249651264,5,167,437.35600000000017,1.3219549348122572,1.2361377639367768
2449,-5.308176051246272,-4.890573859284567,5,167,379.5040000000001,0.27104030650504995,0.6886424984667547
2473,-5.292314871461608,-5.118620706152725,5,167,225.313,0.06047137869713843,0.23416554400602171
2507,-3.6011638226735583,-3.68327363936653,5,167,612.5810000000006,2.1859996997951647,2.103889883102193
2512,-3.6751370611750023,-4.517342924158735,5,167,483.6740000000003,2.0094156812475306,1.1672098182637982
2531,-5.282103067184869,-6.385486924119325,5,167,366.00000000000006,0.2813780182095413,-0.8220058387249146
2554,-5.39602917784672,-4.198039847644413,5,167,424.4390000000002,0.23178610479684233,1.4297754349991494
2559,-3.590445455636112,-4.6917026349930655,5,167,303.91200000000003,1.8923023929495648,0.7910452135926112
2675,-3.639810869100464,-4.6725320490925135,5,167,410.4230000000001,1.9734208214370057,0.9406996414449561
2679,-4.959680182012047,-4.521703832686046,5,167,350.48,0.5849830581580722,1.022959407484073
2700,-4.567098354545855,-4.812892683231574,5,167,342.4020000000001,0.9674379382186851,0.7216436095329665
2748,-2.994469757988896,-4.093975679205265,5,167,307.3090000000001,2.4931055214119704,1.393599600195602
2750,-3.3863192809219784,-4.016865487199488,5,167,114.212,1.6713924557373354,1.0408462494598258
2823,-3.908622721690831,-3.851398789145487,5,167,112.216,1.14143206229086,1.198655994836204
2877,-4.249499937631043,-4.0318837502986735,5,167,188.271,1.0252834917328624,1.242899679065232
2902,-4.945010837147751,-4.402096861956058,5,167,351.4940000000002,0.6009070788677463,1.1438210540594396
2924,-3.403598715551099,-3.9374899415052864,5,167,957.5159999999992,2.577547324169095,2.0436560982149077
2945,-5.421970469263625,-4.900520363713673,5,167,158.22199999999998,-0.22270359936670092,0.2987465061832516
2980,-4.3504530865568585,-4.640420732069775,5,167,115.15699999999998,0.7108372558213244,0.42086961030840775
3008,-4.199057047821103,-3.9850529832783583,5,167,326.502,1.3148287980849467,1.5288328626276915
3030,-3.5531110226072085,-4.190063850087889,5,167,518.6120000000002,2.161731538945847,1.5247787114651665
3081,-3.823308914744142,-4.301824523095078,5,167,198.265,1.4739371396101597,0.9954215312592235
3091,-4.407625731303887,-2.7093046077267773,5,167,876.8380000000006,1.5352936314977932,3.2336147550749033
3093,-3.663848058604929,-3.929307053045645,5,167,468.7630000000004,2.007105266397465,1.7416462719567491
3123,-2.0179527847205727,-3.903019600557123,5,167,129.115,3.0930239148565066,1.207957099019956
3206,-4.375560071646121,-3.4100589828988594,5,167,114.14399999999998,0.6818930160121388,1.6473941047594005
3281,-3.4566838798948942,-4.539797504338093,5,167,218.38499999999996,1.882538925195735,0.799425300752536
3293,-3.470412234475058,-3.436912963357792,5,167,689.5560000000002,2.3681573072527726,2.4016565783700385
3338,-5.646598496206912,-7.545125444773272,5,167,801.3789999999999,0.2572394614260612,-1.641287487140299
3411,-5.045532069925146,-4.2003697453034725,5,167,269.77199999999993,0.38546480173936915,1.2306271263610429
3416,-3.939864848661456,-3.9126016341155285,5,167,174.19599999999997,1.301173329576936,1.3284365441228636
3431,-4.162565938360285,-4.1163654827913865,5,167,289.995,1.2998245716382248,1.3460250272071237
3470,-4.033569041978065,-4.393611887710288,5,167,276.493,1.4081150987264643,1.0480722529942414
3495,-3.967363147958424,-3.416349598737651,5,167,122.12,1.1194236476682002,1.6704371968889733
5199,-5.819970986952173,-5.514006345684255,5,167,449.8560000000001,-0.16689746965166047,0.13906717161625767
3531,-4.720633406012074,-4.687533634401399,5,167,330.17100000000005,0.7981055190834808,0.8312052906941558
3634,-3.780635775149384,-4.8029914001786125,5,167,315.8040000000001,1.718781851368129,0.6964262263389004
3677,-3.821061343437028,-3.9772685774005345,5,167,246.244,1.5703043138092212,1.4140970798457144
3685,-4.190374111540606,-4.454434862365748,5,167,699.9330000000001,1.6546823582980639,1.3906216074729225
3745,-4.100778061662712,-4.465992512729692,5,167,434.3560000000001,1.5370677633779448,1.171853312310965
3754,-5.653259229033605,-5.465889570348959,5,167,313.74700000000007,-0.15667964718092353,0.0306900115037224
3788,-4.5832178259291085,-4.989793872607736,5,167,630.1190000000003,1.216204749179987,0.8096287025013595
3798,-3.143733763740853,-3.8885875566006076,5,167,146.18599999999998,2.0211720191827727,1.276318226323018
3803,-4.35593390118102,-5.192532128010123,5,167,657.7800000000003,1.4621467633111844,0.625548536482081
3936,-2.812031994245756,-3.1079541025223354,5,167,76.095,2.0693241271273295,1.77340201885075
3998,-3.239685638888032,-3.549896492144358,5,167,132.203,1.8815556715464825,1.5713448182901562
4051,-3.687327157535604,-4.293501364534878,5,167,930.476,2.281378018209541,1.6752038112102672
4062,-4.806593994798198,-3.991914883183019,5,167,199.988,0.4944099424151077,1.3090890540302866
4086,-6.1206405852864405,-4.5772492941206036,5,167,168.10799999999995,-0.8950522039517627,0.6483390872140743
4119,-3.501689526639832,-5.34056713164419,5,167,242.346,1.8827463293056228,0.043868724301265025
6472,-5.358480555372918,-5.048270858808129,5,167,422.8740000000001,0.2677304284175141,0.5779401249823025
4230,-3.13333091814522,-3.642653789974554,5,167,256.3419999999999,2.2754888502468837,1.7661659784175494
4244,-4.507719118047055,-5.122876478946793,5,167,333.266,1.0150718908862693,0.39991452998653065
4248,-5.0598991834210905,-4.949884866603421,5,167,256.472,0.349140775074469,0.45915509189213843
4261,-3.198206255002697,-3.9534911309408742,5,167,891.500999999999,2.7519155796586907,1.9966307037205135
4324,-3.676345014213365,-3.8063298714847353,5,167,118.176,1.3961842717575197,1.2661994144861495
4346,-4.195286774579153,-4.0543947126872055,5,167,99.158,0.8010409839591136,0.9419330458510612
4353,-2.968965870972048,-3.334984744939404,5,167,60.056,1.809590531886281,1.4435716579189253
4438,-4.651457785873401,-4.719422444052902,5,167,297.74500000000006,0.8223866912817769,0.754422033102276
4457,-6.016341185523912,-4.513926282022004,5,167,229.715,-0.6551518307096712,0.8472630727922376
4459,-4.13341435745381,-3.617801077548396,5,167,100.161,0.8672842943981068,1.3828975743035206
4477,-3.693040171837034,-4.084172206668716,5,167,164.204,1.5223435604638589,1.1312115256321769
4535,-4.962252928532614,-4.439617366484157,5,167,262.29200000000003,0.45653211612240147,0.9791676781708584
4542,-4.216690336917444,-4.445100964419611,5,167,286.718,1.2407646216561288,1.0123539941539619
4605,-5.431332560988074,-3.6719151813801236,5,167,101.149,-0.4263709674712526,1.3330464121366978
4685,-4.916974305146003,-4.223331079838501,5,167,104.174,0.10078503506978828,0.7944282603772905
4698,-6.786886373991411,-3.346224774457909,5,167,78.042,-1.8945579833633188,1.5461036161701835
4708,-2.6663205026874333,-3.4323786584266918,5,167,144.174,2.4925664451119016,1.7265082893726431
4772,-3.3808761345131653,-3.877363327962754,5,167,386.3640000000001,2.2061205191264768,1.7096333256768879
4774,-3.253756684375237,-3.446116516679184,5,167,657.5580000000001,2.5641773814846793,2.3718175491807325
4786,-3.475727844826908,-4.332580891995453,5,167,242.702,1.909345510348805,1.0524924631802601
4847,-3.3359835081854103,-4.1833026738098384,5,167,460.8770000000002,2.3276015270766157,1.4802823614521874
2356,-5.503242056433162,-5.294786572920031,5,167,748.0110000000002,0.3706659280678961,0.5791214115810276
5029,-3.982692803171757,-4.655135273674625,5,167,241.461,1.4001541917395237,0.7277117212366557
5144,-4.193109629726783,-3.7732998216542324,5,167,420.8300000000001,1.4309970623743373,1.8508068704468883
5262,-3.950426936412806,-3.8392867219740845,5,167,174.23999999999998,1.2907209259988934,1.4018611404376151
5477,-3.814784453010348,-3.839961781226144,5,167,230.348,1.5475999928263013,1.5224226646105052
5609,-3.115783034075438,-3.2954625301938645,5,167,118.17599999999996,1.9567462518954466,1.7770667557770201
5758,-4.576202183386946,-4.661010788270145,5,167,279.405,0.8700319902343809,0.7852233853511816
5795,-3.346115273491457,-4.513980315967189,5,167,307.26400000000007,2.141396406461596,0.9735313639858637
5822,-5.889095580583061,-5.240294053314816,5,167,317.32800000000003,-0.38758718604650916,0.2612143412217357
5824,-2.4925998713089763,-3.9787487298370903,5,167,204.229,2.8175175395356296,1.3313686810075156
5938,-3.3191662570801244,-3.788274711649923,5,167,286.412,2.1378249528706577,1.668716498300859
5946,-5.577808287431986,-4.082974860782942,5,167,62.499,-0.7819352188552113,0.7128982077938326
5984,-3.126829800090701,-3.667743788719939,5,167,74.12299999999999,1.7431231882285736,1.2022091995993358
5999,-4.697350831243575,-3.9315636763471744,5,167,85.10600000000001,0.23260934781910378,0.9983965027155047
6242,-4.607069182209989,-4.082407628426813,5,167,208.33,0.7116826316471228,1.2363441854302994
6252,-3.4441265648072354,-4.5825522710882245,5,167,182.156,1.8163169161452561,0.6778912098642671
6263,-4.749134071662136,-4.913221196123759,5,167,352.88699999999994,0.7985015880232599,0.6344144635616372
6285,-3.096867608689041,-3.3998954057436777,5,167,75.111,1.7788359353653365,1.4758081383106998
6291,-4.669733550511973,-3.346213662252476,5,167,93.513,0.3011384393531695,1.624658327612666
6332,-3.676343300332241,-5.30400202364346,5,167,543.875,2.0591557959685325,0.4314970726573132
6346,-3.74629561542175,-4.081867777899035,5,167,341.4510000000001,1.7870327735431908,1.4514606110659058
6347,-3.508729420042256,-4.195678659710986,5,167,273.291,1.9278959097305506,1.2409466700618204
6387,-4.583171421447214,-4.6547489173702985,5,167,199.248,0.7162225493068926,0.6446450533838082
6503,-3.759446543180053,-4.378870303202001,5,167,180.167,1.4962287038939248,0.8768049438719765
6574,-4.880000692187986,-3.957586291834658,5,167,208.216,0.4385134068804926,1.3609278072338207
6663,-3.905323275832997,-4.75750484004864,5,167,152.14899999999997,1.276945826468096,0.42476426225245245
6744,-5.999774080079101,-5.5076412649789095,5,167,317.33200000000005,-0.4982602111848533,-0.006127396084661769
6798,-4.46025851118972,-4.73606532788011,5,167,274.40400000000005,0.9781319266222025,0.7023251099318133
6915,-3.8613337180136176,-4.866907258396645,5,167,267.539,1.5660533814285607,0.5604798410455335
7056,-4.962494185870681,-3.855399548826105,5,167,149.237,0.211382324288106,1.3184769613326823
7145,-4.9627573551892805,-3.3852557998171338,5,167,101.105,0.04201527833164278,1.6195168337037895
7170,-4.097936834907646,-3.9994999274701706,5,167,296.539,1.3741449837739492,1.4725818912114246
7306,-4.946617181975788,-4.537424830824398,5,167,228.67499999999995,0.4126015057812926,0.8217938569326824
7312,-3.1840651311206285,-3.4368740444719332,5,167,146.22999999999996,1.9809713488739369,1.7281624355226322
7358,-4.924389650546759,-4.455545408856556,5,167,122.17100000000002,0.16257847815311663,0.6314227198433203
7375,-3.995354825803265,-4.3347496155197875,5,167,120.15099999999995,1.0843725639240411,0.7449777742075188
7382,-5.383806817015756,-4.340795354644963,5,167,147.43200000000002,-0.21521505998458684,0.8277964023862063
7397,-3.172163607335551,-3.753849558851005,5,167,86.09,1.762789100482307,1.1811031489668533
7516,-3.4211532677646805,-5.390365884038933,5,167,588.9720000000001,2.3489413809535917,0.37972876467933947
7533,-5.226294004768732,-4.724923631471939,5,167,335.8310000000001,0.29982677788362655,0.8011971511804197
8101,-3.503081579030188,-4.257596355947124,5,167,214.15700000000004,1.827650695414231,1.0731359184972955
8233,-3.797480876498632,-4.458328084212225,5,167,396.45000000000016,1.8007075456887598,1.1398603379751673
8240,-3.887582022823661,-4.781308863394674,5,167,696.2640000000004,1.9551919179421373,1.061465077371124
8256,-5.5209691293888685,-4.356795260670618,5,167,529.0410000000002,0.20252020121676398,1.366694069935014
8312,-4.369297912025905,-5.297147772540007,5,167,345.464,1.1691048852242747,0.24125502471017282
10158,-10.127752515832974,-7.629401384734145,5,167,409.3100000000002,-4.515700160653214,-2.0173490295543854
10162,-10.043675195362113,-7.454091126761595,5,167,374.8650000000001,-4.4698003017969175,-1.8802162331963996
10174,-6.506620791926408,-6.494106005903372,5,167,326.437,-0.9928214139489607,-0.9803066279259252
10177,-6.506620791926408,-6.480960146545303,5,167,326.437,-0.9928214139489607,-0.9671607685678554
20016,-3.1343276770349355,-3.379670938203205,5,167,74.079,1.7353674340928682,1.4900241729245987
20019,-3.538331437561784,-3.744538350632808,5,167,939.4979999999993,2.434564422351196,2.228357509280172
40,-3.616400456213268,-2.9969687673127265,6,166,342.297,1.9180026366460372,2.5374343255465788
156,-4.902599794695014,-5.068369803510835,6,166,432.56300000000016,0.7334495738915289,0.5676795650757077
204,-3.4064066893353844,-3.764090355768875,6,166,149.19,1.767333024616503,1.4096493581830123
209,-3.8155898571254343,-3.680699733018822,6,166,173.29999999999995,1.4232087055884826,1.558098829695095
229,-3.912803298378349,-3.9141037072882625,6,166,412.65500000000026,1.702783813297124,1.7014834043872102
231,-3.855693291526501,-3.928737949630618,6,166,162.188,1.3543254268654417,1.2812807687613248
325,-2.020842469024401,-3.9308036939276696,6,166,138.166,3.1195587156270075,1.2095974907237388
331,-2.982484052937826,-3.4339189218698603,6,166,116.116,2.082408013768411,1.630973144836377
372,-4.028573405428824,-3.566541576473936,6,166,158.285,1.1708663551322647,1.6328981840871521
411,-4.609578203772748,-4.585739973470977,6,166,280.393,0.8381889635128841,0.8620271938146551
438,-4.739959351881307,-3.199790255076945,6,166,58.08,0.02406725581073025,1.5642363526150922
440,-4.664795539745544,-3.6278999218666295,6,166,56.064,0.08388854040642385,1.1207841582853384
449,-5.602768479385901,-5.676244117476508,6,166,398.24,-0.0026236001213829,-0.07609923821199016
460,-4.931618732656025,-4.661307522529347,6,166,307.825,0.5566851554877306,0.8269963656144089
485,-4.456881702958348,-3.71072965273396,6,166,101.19299999999998,0.5482687683742998,1.2944208185986876
525,-3.7797531580620634,-3.674781278728725,6,166,99.177,1.2166578091401448,1.3216296884734833
544,-3.9174540831082463,-3.68725894557539,6,166,314.46600000000007,1.5801196133801796,1.810314750913036
562,-3.567693474578914,-3.905662861709818,6,166,71.079,1.2840478345721198,0.9460784474412158
606,-5.265847822131423,-3.148913579686896,6,166,86.08999999999999,-0.3308951143135653,1.786039128130962
635,-3.050110080433842,-3.693222509539025,6,166,158.241,2.149208938340936,1.5060965092357528
662,-3.708056282821525,-3.675071623912415,6,166,103.169,1.3054929381961937,1.3384775971053036
681,-3.01867676585042,-3.706116720086376,6,166,112.216,2.031378018131271,1.343938063895315
720,-4.301486489822915,-4.008556225785049,6,166,312.60599999999994,1.1935108195668567,1.486441083604723
745,-3.457262139204074,-3.6790326440045638,6,166,168.32399999999998,1.768883903833298,1.5471133990328085
775,-3.429932514674556,-3.773457020752094,6,166,282.5559999999999,2.0211720191827722,1.6776475131052344
819,-4.074221334411726,-3.924340680176111,6,166,196.29,1.2186768406062989,1.3685574948419141
852,-3.2839469989835472,-4.067664375506315,6,166,223.231,2.064807505771627,1.2810901292488595
864,-3.702357424343201,-4.428691463508069,6,166,136.22299999999998,1.431893016051334,0.7055589768864661
875,-4.364560278983668,-5.473086622240983,6,166,330.801,1.1550065347560472,0.04648019149873282
884,-6.106606975834335,-4.909156942480798,6,166,340.04999999999995,-0.5750641966521368,0.6223858367014009
965,-3.418770159639714,-3.7588676870049893,6,166,358.39000000000004,2.135585723589748,1.795488196224473
982,-4.208074374239691,-4.668617119612143,6,166,332.50000000000006,1.3137172753994328,0.8531745300269808
983,-3.337984643229159,-3.7150158474380794,6,166,110.11199999999998,1.7038500077116772,1.3268188035027566
988,-4.827405209210303,-4.686322833946031,6,166,306.409,0.6588963082546142,0.7999786835188863
1037,-5.382606408835068,-4.5379358471879945,6,166,222.117,-0.036024609747866525,0.8086459518992071
1134,-5.116870806890606,-3.9304643900205343,6,166,217.232,0.22005299376731793,1.40645941063739
1144,-3.618896837007088,-3.5704380832082863,6,166,116.15999999999998,1.4461597663489305,1.4946185201477322
1219,-3.884046445455125,-4.66085860083222,6,166,183.048,1.3785185426451951,0.6017063872681002
1234,-3.0608125033255207,-3.48863223032875,6,166,104.149,1.9568426010440159,1.5290228740407867
1278,-4.691731445736303,-4.727491613898656,6,166,218.277,0.6472765304706499,0.6115163623082968
1293,-4.265198164694968,-3.8240586958040157,6,166,220.356,1.077926715571507,1.519066184462459
1312,-4.858056097904024,-5.179486625655342,6,166,737.1639999999998,1.0095080200386897,0.688077492287372
1370,-3.2557660992135853,-3.7540891949616793,6,166,194.18599999999995,2.032451816667787,1.5341287209196934
1538,-5.04161095460946,-3.8452942454049586,6,166,346.59900000000005,0.4982163507531223,1.694533059957624
1579,-4.522219933247492,-4.596666801368479,6,166,205.392,0.7903635906120275,0.7159167224910409
1626,-5.531583553451354,-4.776149575144902,6,166,107.203,-0.5013766145011759,0.2540573638052768
1693,-4.686426341282861,-4.509757255943975,6,166,229.71500000000003,0.6747630135313807,0.8514320988702664
1764,-2.51183659925361,-3.702586080390353,6,166,88.106,2.4331688855280555,1.2424194043913124
1771,-3.135134049802052,-3.610923243975798,6,166,130.14299999999997,1.9792867638792397,1.503497569705494
1772,-4.099263459905487,-4.121184966702818,6,166,147.243,1.068771197484823,1.046849690687492
1889,-4.981695414340163,-4.4131949530055055,6,166,255.361,0.42545915604174855,0.9939596173764064
1910,-3.4983698363262263,-4.312040817204446,6,166,145.16099999999997,1.6634801150250123,0.8498091341467926
1915,-4.400618422568786,-3.7752666933163805,6,166,201.254,0.9031260983253511,1.5284778275777564
1921,-4.006727380866565,-4.226171376294537,6,166,167.25799999999998,1.2166595185046214,0.9972155230766493
2089,-3.7990394430739785,-3.974589752890541,6,166,880.9699999999992,2.145921676397896,1.9703713665813336
2259,-4.639684631076039,-3.191725120958398,6,166,108.122,0.3942294394405702,1.8421889495582118
2285,-4.315727178886681,-4.080676473566265,6,166,290.323,1.1471542640321695,1.382204969352586
2292,-5.119625489720803,-5.891836198821079,6,166,491.1200000000001,0.5715621306514383,-0.2006485784488382
2316,-3.58401876687227,-4.027817460733932,6,166,398.3970000000002,2.016297292577305,1.5724985987156435
2351,-4.838237324059487,-4.920617364774178,6,166,331.9660000000001,0.6828562814260936,0.6004762407114026
2354,-4.17920966792648,-3.9390448588995612,6,166,457.91400000000016,1.4815742536745977,1.721739062701516
2408,-4.399651489625348,-4.061572728883247,6,166,211.69200000000004,0.926052956388851,1.2641317171309516
2496,-3.5583980846887107,-4.114155811521985,6,166,460.43900000000025,2.1047740173399743,1.5490162905067
2517,-4.253741272991138,-3.9471063170087497,6,166,530.8780000000003,1.4712534552195395,1.7778884112019278
2607,-3.7799682324490314,-4.43647876279194,6,166,406.4170000000001,1.829003633292822,1.1724931029499133
2620,-3.92085496674092,-4.910015899297333,6,166,517.4810000000001,1.7930394419839033,0.8038785094274901
2646,-3.5735603468744013,-3.7808588227351616,6,166,478.8460000000005,2.1066355170541504,1.89933704119339
2664,-4.400989276884429,-5.201590436371871,6,166,382.72100000000006,1.1818930158441254,0.38129185635668417
2708,-5.061115387959388,-3.811165922458872,6,166,299.547,0.41534958647619297,1.6652990519767092
2759,-3.974620964063888,-4.314908220848705,6,166,225.251,1.3780457636383463,1.0377585068535298
2795,-4.783738172170701,-4.453036163145253,6,166,393.5120000000003,0.8112198083727182,1.1419218173981667
2803,-3.365128424114924,-4.121294092733389,6,166,180.247,1.8907396210141953,1.1345739523957306
2904,-4.079291156689891,-4.359912227347195,6,166,350.4580000000001,1.4653448215009803,1.1847237508436763
2940,-5.007794419004121,-4.193153145777883,6,166,211.69200000000004,0.3179100270100779,1.132551300236316
2990,-4.24415109874437,-4.6461576254914805,6,166,296.156,1.2273694369511319,0.825362910204021
3009,-3.894845984018412,-3.83858314618866,6,166,426.6820000000003,1.7352583380872977,1.7915211759170497
3029,-4.06668951437802,-3.784177266569703,6,166,971.0519999999998,1.920552972696182,2.2030652205044996
3102,-5.077200174791319,-5.796004275267087,6,166,114.169,-0.01965197768163918,-0.7384560781574078
3192,-6.502807910225481,-5.333588325218012,6,166,380.7840000000001,-0.9221292185637165,0.2470903664437526
3252,-3.739224406649324,-4.354121176766653,6,166,555.6540000000001,2.00558003841198,1.390683268294651
3322,-4.07601108482326,-3.927472111347718,6,166,213.329,1.2530388127447056,1.4015777862202474
3347,-8.772035385935895,-6.457737838423123,6,166,360.88200000000006,-3.2146701649892337,-0.9003726174764609
3489,-5.464101052738353,-5.360329066252003,6,166,265.936,-0.03932392058517753,0.06444806590117205
3504,-4.818853471368232,-6.670007428905203,6,166,458.8330000000001,0.8428011741349963,-1.0083527834019743
3591,-4.935806220900493,-5.231462351523913,6,166,582.9930000000002,0.8298571193137112,0.5342009886902914
3641,-3.286261618018594,-4.210679841085856,6,166,110.04899999999998,1.755324482514979,0.8309062594477172
3654,-3.493896271676436,-3.8878627289401138,6,166,266.318,1.9315042490114314,1.5375377917477535
3689,-4.039413786857145,-3.7794638206493993,6,166,232.376,1.3267774848568492,1.5867274510645952
3711,-4.73363201552972,-4.243136133170423,6,166,202.21700000000004,0.5721856475741547,1.0626815299334516
3766,-5.300291385860566,-5.350394068348405,6,166,361.703,0.2580607249968306,0.20795804250899197
3834,-3.312788131862498,-3.5099570965305977,6,166,222.372,2.034291970242483,1.8371230055743835
3929,-3.1092997664787734,-4.026564007765355,6,166,258.233,2.3027119741709443,1.3854477328843626
3942,-7.253016718654687,-4.628089416633142,6,166,608.6880000000002,-1.4686219787304178,1.1563053232911265
3993,-4.553116839204995,-4.745291997666611,6,166,140.075,0.5932437919346105,0.40106863347299543
4063,-3.8189280426689143,-3.5393646270269077,6,166,196.224,1.4738240818333292,1.7533874974753358
4113,-4.541983051916209,-3.9902436171795954,6,166,446.6720000000005,1.108005677303732,1.6597451120403457
4166,-3.1416496193972123,-5.158716026981716,6,166,370.7750000000001,2.427460824176446,0.41039441659194287
4254,-4.706848967734326,-4.462987374265071,6,166,281.093,0.7420010628634166,0.9858626563326718
4267,-5.339356169307352,-3.775635029188127,6,166,227.085,0.01683227872842362,1.5805534188476484
4269,-5.566354214923669,-4.134792424002867,6,166,73.12,-0.7023180321978937,0.7292437587229084
4271,-3.4483772114133227,-3.878449115817946,6,166,818.4979999999999,2.464640411137295,2.034568506732671
4294,-5.96149255419068,-6.117082114742801,6,166,322.5370000000001,-0.4529130120438294,-0.6085025725959505
4399,-6.404811217514719,-5.831630955679586,6,166,320.42999999999995,-0.8990780477288264,-0.3258977858936935
4432,-4.157750614405416,-4.465611264428986,6,166,208.301,1.1609407404844294,0.8530800904608596
4435,-4.384939616622043,-5.479393939453087,6,166,231.893,0.9803480224546804,-0.11410630037636306
