ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20027,-3.2657840143313805,-3.504909193628498,4,138,186.339,2.004519746159049,1.7653945668619313
20042,-3.891924871899915,-3.4535442879374587,4,138,113.16,1.1617680668850383,1.6001486508474945
20044,-5.355534772341287,-4.237044365854705,4,138,414.064,0.2615327009020011,1.3800231073885838
20047,-2.76233304757124,-3.4248116533435966,4,138,150.08599999999998,2.4140071356359587,1.7515285298636025
20049,-2.8184726867665004,-3.659417316606652,4,138,122.12299999999996,2.268324777607607,1.4273801477674555
2,-5.372009695036709,-4.398655115172529,5,138,138.126,-0.23173425980546153,0.7416203200587188
64,-4.934499903309247,-3.91481862231959,5,138,107.15599999999998,0.09551659025747175,1.1151978712471284
133,-3.452488787278088,-3.2964430174827286,5,138,168.23599999999996,1.7734301466834677,1.9294759164788269
161,-4.851214934334742,-3.249768775962913,5,138,177.203,0.3972561357694331,1.9987022941412618
193,-7.280910192421934,-7.038595393222357,5,138,389.32000000000016,-1.690603477718593,-1.4482886785190159
228,-3.5482636311931577,-3.5572379722578233,5,138,370.5740000000002,2.0206113141387783,2.0116369730741126
289,-4.162200643568276,-4.0575662265389,5,138,277.30500000000006,1.2807570567085858,1.385391473737962
307,-3.1258616515092266,-4.132620590821628,5,138,312.3280000000001,2.3687492686812606,1.3619903293688587
333,-6.048905411888851,-5.321494129832555,5,138,349.7450000000001,-0.5051538974109931,0.2222573846453026
407,-2.683765804773365,-3.688305012557188,5,138,130.18699999999998,2.430801814557569,1.4262626067737463
415,-4.941909026546771,-4.63372980207255,5,138,361.38000000000005,0.6160550870074533,0.9242343114816738
418,-4.414877030863645,-4.257825459632446,5,138,187.862,0.8589619107094695,1.0160134819406679
454,-3.454844448056267,-3.6845567813215716,5,138,118.176,1.617684837914618,1.3879725046493132
492,-3.935020297470482,-3.9389484620994293,5,138,98.057,1.056458304642043,1.052530140013096
500,-4.802456020196415,-4.251757454885591,5,138,108.144,0.23154640890300346,0.7822449742138271
504,-4.510838260859762,-4.44753930544962,5,138,171.06699999999998,0.7223279783706582,0.7856269337808
520,-4.112699459743631,-4.741228868898137,5,138,157.01,1.0832278538535938,0.4546984446990876
528,-3.934318438599744,-3.814338444007067,5,138,94.113,1.0393311788584645,1.1593111734511414
564,-4.005835868708303,-3.337253104454378,5,138,76.095,0.8755202526647825,1.5441030169187073
594,-2.2428264044406223,-3.439876111293346,5,138,112.128,2.806887671375327,1.609837964522603
638,-3.160264176232737,-3.544645771551175,5,138,130.18699999999998,1.9543034430981971,1.5699218477797592
672,-3.1125452368481925,-3.9940019445918646,5,138,122.189,1.9744868736874044,1.0930301659437323
675,-3.444078573511254,-3.3774484687586948,5,138,204.266,1.8661175109811292,1.9327476157336883
685,-3.614396705685948,-3.814781726602532,5,138,114.188,1.4432237606791096,1.2428387397625258
698,-3.062020640016112,-3.5371632229257717,5,138,130.23100000000002,2.0526937353561525,1.577551152446493
825,-5.144476269909696,-5.550067983432358,5,138,377.0690000000001,0.4319445592810036,0.02635284575834196
1047,-5.3922529245996,-5.154259340755262,5,138,357.38100000000003,0.16087853511311925,0.3988721189574569
1068,-5.8439365993722605,-4.335066250853883,5,138,201.661,-0.5393146829269293,0.9695556655914485
1072,-5.306689494565124,-6.074858268407398,5,138,477.6690000000003,0.37243756257379185,-0.39573121126848215
1095,-5.132832104383942,-4.4330143373880615,5,138,184.242,0.13255653498956552,0.8323743019854459
1125,-4.088637199133841,-3.5947353480996984,5,138,515.6470000000004,1.6237152962627608,2.1176171472969036
1133,-3.909337790999396,-3.761194346608569,5,138,109.128,1.128598404917318,1.2767418493081453
1180,-2.784412901804579,-3.771046681762668,5,138,142.286,2.36874926868126,1.382115488723171
1199,-4.059462036586376,-3.150014869941537,5,138,89.13799999999999,0.8906008489557041,1.8000480156005427
1230,-3.096910233894396,-4.327782824230681,5,138,846.9170000000001,2.8309306165682337,1.6000580262319488
1251,-3.716400718453367,-4.897687362406168,5,138,302.201,1.7638951786567318,0.5826085347039315
1266,-3.9670351824920944,-4.975206962167205,5,138,165.834,1.252638393773943,0.24446661409883283
1372,-4.336664077024841,-3.970405585424047,5,138,246.26199999999997,1.0547333252181301,1.420991816818924
1402,-3.882024046035748,-3.69982551586442,5,138,398.5620000000001,1.7184718434691697,1.9006703736404975
1525,-5.481853182505012,-5.278274060661621,5,138,474.8190000000002,0.19467490652661318,0.39825402837000407
1575,-3.874231471569389,-3.6827004833591714,5,138,359.4260000000001,1.6813780181432274,1.8729090063534448
1584,-3.52910135319526,-3.117571720905781,5,138,251.28199999999995,1.8710600268391997,2.2825896591286785
1597,-4.303593023186827,-3.814899136943293,5,138,194.274,0.9848216589771038,1.4735155452206377
1686,-4.901799752593864,-5.0792151115795905,5,138,373.4680000000001,0.6704536433332082,0.49303828434748176
1732,-4.273069811960326,-3.622663170119225,5,138,100.117,0.7274380155622966,1.3778446574033976
1734,-3.985362255529703,-4.917087782343708,5,138,122.214,1.10175870303219,0.17003317621818548
1777,-4.250034282979108,-3.7132724638938814,5,138,170.25199999999998,0.9810579394198822,1.5178197585051088
1877,-4.076980181610817,-3.5853870707465254,5,138,394.4970000000002,1.5190635233024308,2.0106566341667222
1931,-5.347210911284644,-4.4109462482024115,5,138,300.358,0.13042829253522198,1.0666929556174543
1935,-4.05278033296451,-4.545196863309999,5,138,207.016,1.2632235798507416,0.770807049505252
1969,-7.107383424906601,-4.883002506526523,5,138,376.4680000000002,-1.5316553580858143,0.6927255602942635
1972,-4.764141121919798,-4.925783496793644,5,138,359.41600000000005,0.7914562846234446,0.6298139097495994
2099,-4.535685539402489,-4.260747603144797,5,138,236.271,0.837724880017129,1.1126628162748213
2146,-6.209027619704105,-4.847232638732604,5,138,229.408,-0.8484190609981627,0.5133759199733383
2151,-4.129867925040673,-4.319078746754777,5,138,1077.1279999999997,1.9023993905048153,1.7131885687907114
2231,-3.3368901894028857,-4.269275923972975,5,138,452.4490000000002,2.318679443272375,1.3862937087022857
2373,-5.791085946471824,-5.3435405160085985,5,138,156.25,-0.5972659204557115,-0.1497204899924857
2382,-5.161026290520225,-5.301951152187107,5,138,465.55400000000014,0.5069437719010401,0.3660189102341582
2400,-4.8619808311476,-4.540010524244473,5,138,215.688,0.4718451522546469,0.7938154591577733
2422,-4.854402922141484,-3.4775479289929354,5,138,505.6190000000004,0.8494204632280112,2.2262754563765603
2438,-5.466850795384969,-5.172112595672419,5,138,345.22600000000017,0.0712527009030308,0.36599090061558104
2447,-4.318880154089646,-4.047149070715571,5,138,437.35600000000017,1.3219549348122572,1.593686018186332
2449,-5.308176051246272,-4.620334304486717,5,138,379.5040000000001,0.27104030650504995,0.9588820532646043
2473,-5.292314871461608,-5.385385058067983,5,138,225.313,0.06047137869713843,-0.03259880790923635
2507,-3.6011638226735583,-4.2928656563653975,5,138,612.5810000000006,2.1859996997951647,1.4942978661033255
2512,-3.6751370611750023,-4.525330330407909,5,138,483.6740000000003,2.0094156812475306,1.1592224120146235
2531,-5.282103067184869,-6.770065115540232,5,138,366.00000000000006,0.2813780182095413,-1.2065840301458215
2554,-5.39602917784672,-4.76772453812337,5,138,424.4390000000002,0.23178610479684233,0.8600907445201922
2559,-3.590445455636112,-4.55692645470436,5,138,303.91200000000003,1.8923023929495648,0.9258213938813165
2675,-3.639810869100464,-5.24503320463777,5,138,410.4230000000001,1.9734208214370057,0.3681984858996995
2679,-4.959680182012047,-5.347477581763763,5,138,350.48,0.5849830581580722,0.197185658406356
2700,-4.567098354545855,-4.759912459357762,5,138,342.4020000000001,0.9674379382186851,0.7746238334067781
2748,-2.994469757988896,-4.393075532358543,5,138,307.3090000000001,2.4931055214119704,1.094499747042324
2750,-3.3863192809219784,-4.053688522396936,5,138,114.212,1.6713924557373354,1.0040232142623782
2823,-3.908622721690831,-4.031816775103664,5,138,112.216,1.14143206229086,1.018238008878027
2877,-4.249499937631043,-4.719924125001546,5,138,188.271,1.0252834917328624,0.5548593043623598
2902,-4.945010837147751,-4.51538331475791,5,138,351.4940000000002,0.6009070788677463,1.030534601257587
2924,-3.403598715551099,-3.9032360734877063,5,138,957.5159999999992,2.577547324169095,2.077909966232488
2945,-5.421970469263625,-5.812992623406879,5,138,158.22199999999998,-0.22270359936670092,-0.6137257535099551
2980,-4.3504530865568585,-4.723144269939389,5,138,115.15699999999998,0.7108372558213244,0.33814607243879424
3008,-4.199057047821103,-4.1105776899313256,5,138,326.502,1.3148287980849467,1.4033081559747245
3030,-3.5531110226072085,-4.607165268975846,5,138,518.6120000000002,2.161731538945847,1.1076772925772096
3081,-3.823308914744142,-4.720642084847937,5,138,198.265,1.4739371396101597,0.5766039695063644
3091,-4.407625731303887,-4.134255030485907,5,138,876.8380000000006,1.5352936314977932,1.8086643323157736
3093,-3.663848058604929,-3.3510609567043326,5,138,468.7630000000004,2.007105266397465,2.3198923682980617
3123,-2.0179527847205727,-2.5793113192052486,5,138,129.115,3.0930239148565066,2.5316653803718303
3206,-4.375560071646121,-4.005131282488601,5,138,114.14399999999998,0.6818930160121388,1.052321805169659
3281,-3.4566838798948942,-4.364235112179293,5,138,218.38499999999996,1.882538925195735,0.9749876929113359
3293,-3.470412234475058,-4.166519283495869,5,138,689.5560000000002,2.3681573072527726,1.672050258231962
3338,-5.646598496206912,-5.638504125841642,5,138,801.3789999999999,0.2572394614260612,0.265333831791331
3411,-5.045532069925146,-4.963827480844218,5,138,269.77199999999993,0.38546480173936915,0.4671693908202974
3416,-3.939864848661456,-3.7490699551190017,5,138,174.19599999999997,1.301173329576936,1.4919682231193905
3431,-4.162565938360285,-4.144691185759118,5,138,289.995,1.2998245716382248,1.317699324239392
3470,-4.033569041978065,-4.014136483653915,5,138,276.493,1.4081150987264643,1.427547657050615
3495,-3.967363147958424,-3.3870125990956264,5,138,122.12,1.1194236476682002,1.6997741965309978
5199,-5.819970986952173,-5.820811164170007,5,138,449.8560000000001,-0.16689746965166047,-0.16773764686949483
3531,-4.720633406012074,-3.8500768953505515,5,138,330.17100000000005,0.7981055190834808,1.6686620297450034
3634,-3.780635775149384,-5.1056234230596065,5,138,315.8040000000001,1.718781851368129,0.3937942034579064
3677,-3.821061343437028,-3.404395533023467,5,138,246.244,1.5703043138092212,1.986970124222782
3685,-4.190374111540606,-4.681431075739374,5,138,699.9330000000001,1.6546823582980639,1.1636253940992967
3745,-4.100778061662712,-4.763250402588921,5,138,434.3560000000001,1.5370677633779448,0.8745954224517365
3754,-5.653259229033605,-6.54048506147358,5,138,313.74700000000007,-0.15667964718092353,-1.043905479620899
3788,-4.5832178259291085,-4.951051498774956,5,138,630.1190000000003,1.216204749179987,0.8483710763341394
3798,-3.143733763740853,-3.553449891203544,5,138,146.18599999999998,2.0211720191827727,1.6114558917200816
3803,-4.35593390118102,-5.2402477591336964,5,138,657.7800000000003,1.4621467633111844,0.5778329053585078
3936,-2.812031994245756,-3.2035873240905834,5,138,76.095,2.0693241271273295,1.677768797282502
3998,-3.239685638888032,-3.5541383528419703,5,138,132.203,1.8815556715464825,1.5671029575925441
4051,-3.687327157535604,-4.045505560107345,5,138,930.476,2.281378018209541,1.9231996156378
4062,-4.806593994798198,-4.3026222058530355,5,138,199.988,0.4944099424151077,0.9983817313602703
4086,-6.1206405852864405,-4.7414568640286205,5,138,168.10799999999995,-0.8950522039517627,0.4841315173060574
4119,-3.501689526639832,-5.7044446566681835,5,138,242.346,1.8827463293056228,-0.32000880072272864
6472,-5.358480555372918,-5.612284336729204,5,138,422.8740000000001,0.2677304284175141,0.013926647061227317
4230,-3.13333091814522,-3.7815527371030764,5,138,256.3419999999999,2.2754888502468837,1.627267031289027
4244,-4.507719118047055,-5.098954691231137,5,138,333.266,1.0150718908862693,0.4238363177021865
4248,-5.0598991834210905,-4.3805365172250275,5,138,256.472,0.349140775074469,1.028503441270532
4261,-3.198206255002697,-3.6565540983056124,5,138,891.500999999999,2.7519155796586907,2.2935677363557754
4324,-3.676345014213365,-3.646377706315751,5,138,118.176,1.3961842717575197,1.4261515796551338
4346,-4.195286774579153,-4.805445319506388,5,138,99.158,0.8010409839591136,0.19088243903187857
4353,-2.968965870972048,-4.235785944547615,5,138,60.056,1.809590531886281,0.542770458310714
4438,-4.651457785873401,-4.649310216814179,5,138,297.74500000000006,0.8223866912817769,0.8245342603409989
4457,-6.016341185523912,-4.873262052488107,5,138,229.715,-0.6551518307096712,0.4879273023261345
4459,-4.13341435745381,-3.7245701027610196,5,138,100.161,0.8672842943981068,1.2761285490908971
4477,-3.693040171837034,-4.135428706148551,5,138,164.204,1.5223435604638589,1.0799550261523412
4535,-4.962252928532614,-5.283660266249319,5,138,262.29200000000003,0.45653211612240147,0.13512477840569642
4542,-4.216690336917444,-4.561907556051813,5,138,286.718,1.2407646216561288,0.8955474025217596
4605,-5.431332560988074,-4.018300542818948,5,138,101.149,-0.4263709674712526,0.9866610506978736
4685,-4.916974305146003,-4.541673192013067,5,138,104.174,0.10078503506978828,0.47608614820272455
4698,-6.786886373991411,-3.967713494969633,5,138,78.042,-1.8945579833633188,0.9246148956584592
4708,-2.6663205026874333,-3.788929204150923,5,138,144.174,2.4925664451119016,1.369957743648412
4772,-3.3808761345131653,-4.358914940717176,5,138,386.3640000000001,2.2061205191264768,1.2280817129224662
4774,-3.253756684375237,-4.071294415486585,5,138,657.5580000000001,2.5641773814846793,1.7466396503733317
4786,-3.475727844826908,-4.612473374830361,5,138,242.702,1.909345510348805,0.7725999803453518
4847,-3.3359835081854103,-4.354315908272707,5,138,460.8770000000002,2.3276015270766157,1.3092691269893186
2356,-5.503242056433162,-5.20881881202262,5,138,748.0110000000002,0.3706659280678961,0.6650891724784387
5029,-3.982692803171757,-4.545196863309999,5,138,241.461,1.4001541917395237,0.8376501316012813
5144,-4.193109629726783,-4.458981807976679,5,138,420.8300000000001,1.4309970623743373,1.1651248841244417
5262,-3.950426936412806,-3.5577785534801403,5,138,174.23999999999998,1.2907209259988934,1.6833693089315593
5477,-3.814784453010348,-4.159093654674435,5,138,230.348,1.5475999928263013,1.2032907911622142
5609,-3.115783034075438,-3.206375044160056,5,138,118.17599999999996,1.9567462518954466,1.8661542418108286
5758,-4.576202183386946,-5.344182555461547,5,138,279.405,0.8700319902343809,0.10205161815977994
5795,-3.346115273491457,-4.635247897205642,5,138,307.26400000000007,2.141396406461596,0.8522637827474111
5822,-5.889095580583061,-5.342845457435072,5,138,317.32800000000003,-0.38758718604650916,0.15866293710148016
5824,-2.4925998713089763,-3.4838138542545734,5,138,204.229,2.8175175395356296,1.8263035565900325
5938,-3.3191662570801244,-3.800141025243656,5,138,286.412,2.1378249528706577,1.656850184707126
5946,-5.577808287431986,-4.579452687841983,5,138,62.499,-0.7819352188552113,0.21642038073479133
5984,-3.126829800090701,-3.975836228820378,5,138,74.12299999999999,1.7431231882285736,0.8941167594988968
5999,-4.697350831243575,-3.990908427755199,5,138,85.10600000000001,0.23260934781910378,0.9390517513074802
6242,-4.607069182209989,-3.92754164716946,5,138,208.33,0.7116826316471228,1.3912101666876522
6252,-3.4441265648072354,-4.408208571802034,5,138,182.156,1.8163169161452561,0.8522349091504573
6263,-4.749134071662136,-4.8421800117188685,5,138,352.88699999999994,0.7985015880232599,0.7054556479665277
6285,-3.096867608689041,-3.3578942828153835,5,138,75.111,1.7788359353653365,1.517809261238994
6291,-4.669733550511973,-4.334657280044799,5,138,93.513,0.3011384393531695,0.6362147098203433
6332,-3.676343300332241,-4.999000262805702,5,138,543.875,2.0591557959685325,0.7364988334950712
6346,-3.74629561542175,-3.857576052436296,5,138,341.4510000000001,1.7870327735431908,1.6757523365286446
6347,-3.508729420042256,-3.9683064367349314,5,138,273.291,1.9278959097305506,1.4683188930378752
6387,-4.583171421447214,-4.807468101407146,5,138,199.248,0.7162225493068926,0.4919258693469608
6503,-3.759446543180053,-3.949389472757031,5,138,180.167,1.4962287038939248,1.306285774316947
6574,-4.880000692187986,-3.6108926648830777,5,138,208.216,0.4385134068804926,1.7076214341854008
6663,-3.905323275832997,-4.2399204867773275,5,138,152.14899999999997,1.276945826468096,0.9423486155237654
6744,-5.999774080079101,-6.3533072909860975,5,138,317.33200000000005,-0.4982602111848533,-0.8517934220918497
6798,-4.46025851118972,-5.065112507773229,5,138,274.40400000000005,0.9781319266222025,0.37327793003869414
6915,-3.8613337180136176,-4.680274648428561,5,138,267.539,1.5660533814285607,0.7471124510136171
7056,-4.962494185870681,-4.005010014883028,5,138,149.237,0.211382324288106,1.1688664952757593
7145,-4.9627573551892805,-3.4971955815384943,5,138,101.105,0.04201527833164278,1.507577051982429
7170,-4.097936834907646,-3.932043409184807,5,138,296.539,1.3741449837739492,1.540038409496788
7306,-4.946617181975788,-4.2106103948390645,5,138,228.67499999999995,0.4126015057812926,1.1486082929180161
7312,-3.1840651311206285,-3.283916301245573,5,138,146.22999999999996,1.9809713488739369,1.8811201787489922
7358,-4.924389650546759,-4.428104452193814,5,138,122.17100000000002,0.16257847815311663,0.6588636765060616
7375,-3.995354825803265,-4.735872183925809,5,138,120.15099999999995,1.0843725639240411,0.343855205801497
7382,-5.383806817015756,-4.185813825368153,5,138,147.43200000000002,-0.21521505998458684,0.9827779316630165
7397,-3.172163607335551,-3.7502201408795535,5,138,86.09,1.762789100482307,1.1847325669383046
7516,-3.4211532677646805,-4.900132813373283,5,138,588.9720000000001,2.3489413809535917,0.8699618353449896
7533,-5.226294004768732,-4.532177738099515,5,138,335.8310000000001,0.29982677788362655,0.9939430445528441
8101,-3.503081579030188,-4.269033752432337,5,138,214.15700000000004,1.827650695414231,1.061698522012082
8233,-3.797480876498632,-3.7114955633533366,5,138,396.45000000000016,1.8007075456887598,1.886692858834055
8240,-3.887582022823661,-5.00392745738802,5,138,696.2640000000004,1.9551919179421373,0.8388464833777782
8256,-5.5209691293888685,-4.756481537681795,5,138,529.0410000000002,0.20252020121676398,0.9670077929238375
8312,-4.369297912025905,-4.969859344731259,5,138,345.464,1.1691048852242747,0.5685434525189206
10158,-10.127752515832974,-6.281470344789839,5,138,409.3100000000002,-4.515700160653214,-0.6694179896100797
10162,-10.043675195362113,-6.281470344789839,5,138,374.8650000000001,-4.4698003017969175,-0.7075954512246436
10174,-6.506620791926408,-5.393163787844662,5,138,326.437,-0.9928214139489607,0.12063559013278521
10177,-6.506620791926408,-5.393163787844662,5,138,326.437,-0.9928214139489607,0.12063559013278521
20016,-3.1343276770349355,-3.4663221877920636,5,138,74.079,1.7353674340928682,1.40337292333574
20019,-3.538331437561784,-3.401176429956642,5,138,939.4979999999993,2.434564422351196,2.5717194299563384
40,-3.616400456213268,-3.1726130178953342,6,137,342.297,1.9180026366460372,2.361790074963971
156,-4.902599794695014,-4.180752042056413,6,137,432.56300000000016,0.7334495738915289,1.4552973265301306
204,-3.4064066893353844,-3.9194610788216124,6,137,149.19,1.767333024616503,1.254278635130275
209,-3.8155898571254343,-3.766565622410961,6,137,173.29999999999995,1.4232087055884826,1.472232940302956
229,-3.912803298378349,-3.5347479270676434,6,137,412.65500000000026,1.702783813297124,2.0808391846078296
231,-3.855693291526501,-3.897177310762589,6,137,162.188,1.3543254268654417,1.3128414076293538
325,-2.020842469024401,-3.439915241344779,6,137,138.166,3.1195587156270075,1.7004859433066295
331,-2.982484052937826,-3.657313681673973,6,137,116.116,2.082408013768411,1.407578385032264
372,-4.028573405428824,-3.35785442550405,6,137,158.285,1.1708663551322647,1.8415853350570384
411,-4.609578203772748,-3.892989191746796,6,137,280.393,0.8381889635128841,1.5547779755388362
438,-4.739959351881307,-3.5834525430582147,6,137,58.08,0.02406725581073025,1.1805740646338225
440,-4.664795539745544,-3.735545181981299,6,137,56.064,0.08388854040642385,1.0131388981706688
449,-5.602768479385901,-5.110781879188686,6,137,398.24,-0.0026236001213829,0.4893630000758324
460,-4.931618732656025,-4.525532460511155,6,137,307.825,0.5566851554877306,0.962771427632601
485,-4.456881702958348,-3.995154581449355,6,137,101.19299999999998,0.5482687683742998,1.0099958898832924
525,-3.7797531580620634,-4.253441719509181,6,137,99.177,1.2166578091401448,0.7429692476930274
544,-3.9174540831082463,-3.388542500667275,6,137,314.46600000000007,1.5801196133801796,2.109031195821151
562,-3.567693474578914,-3.722133496360978,6,137,71.079,1.2840478345721198,1.129607812790056
606,-5.265847822131423,-3.429807532279918,6,137,86.08999999999999,-0.3308951143135653,1.50514517553794
635,-3.050110080433842,-3.7916513455131513,6,137,158.241,2.149208938340936,1.4076676732616267
662,-3.708056282821525,-3.76714882161886,6,137,103.169,1.3054929381961937,1.2464003993988584
681,-3.01867676585042,-3.679605768608623,6,137,112.216,2.031378018131271,1.370449015373068
720,-4.301486489822915,-4.481575996582843,6,137,312.60599999999994,1.1935108195668567,1.0134213128069287
745,-3.457262139204074,-3.8647025787566127,6,137,168.32399999999998,1.768883903833298,1.3614434642807596
775,-3.429932514674556,-3.8092368328753308,6,137,282.5559999999999,2.0211720191827722,1.6418677009819975
819,-4.074221334411726,-4.263142137942837,6,137,196.29,1.2186768406062989,1.0297560370751881
852,-3.2839469989835472,-3.9417349154943784,6,137,223.231,2.064807505771627,1.4070195892607957
864,-3.702357424343201,-4.174723841814055,6,137,136.22299999999998,1.431893016051334,0.9595265985804801
875,-4.364560278983668,-4.699540225841412,6,137,330.801,1.1550065347560472,0.8200265878983034
884,-6.106606975834335,-4.9070702106546715,6,137,340.04999999999995,-0.5750641966521368,0.6244725685275271
965,-3.418770159639714,-3.960010175251326,6,137,358.39000000000004,2.135585723589748,1.5943457079781365
982,-4.208074374239691,-5.031859872535132,6,137,332.50000000000006,1.3137172753994328,0.4899317771039915
983,-3.337984643229159,-3.9408775170908745,6,137,110.11199999999998,1.7038500077116772,1.1009571338499615
988,-4.827405209210303,-4.126583334211142,6,137,306.409,0.6588963082546142,1.3597181832537748
1037,-5.382606408835068,-4.2008675772635655,6,137,222.117,-0.036024609747866525,1.145714221823636
1134,-5.116870806890606,-3.936308541986425,6,137,217.232,0.22005299376731793,1.4006152586714993
1144,-3.618896837007088,-3.661435525390753,6,137,116.15999999999998,1.4461597663489305,1.4036210779652654
1219,-3.884046445455125,-5.079740257488528,6,137,183.048,1.3785185426451951,0.1828247306117916
1234,-3.0608125033255207,-3.1678828819764706,6,137,104.149,1.9568426010440159,1.849772222393066
1278,-4.691731445736303,-4.832747186261159,6,137,218.277,0.6472765304706499,0.5062607899457939
1293,-4.265198164694968,-4.2206198868476505,6,137,220.356,1.077926715571507,1.122504993418824
1312,-4.858056097904024,-4.531069282321379,6,137,737.1639999999998,1.0095080200386897,1.3364948356213344
1370,-3.2557660992135853,-4.185519503724636,6,137,194.18599999999995,2.032451816667787,1.1026984121567363
1538,-5.04161095460946,-4.003970805079745,6,137,346.59900000000005,0.4982163507531223,1.5358565002828377
1579,-4.522219933247492,-5.037044425420891,6,137,205.392,0.7903635906120275,0.2755390984386287
1626,-5.531583553451354,-4.884859381427358,6,137,107.203,-0.5013766145011759,0.14534755752282078
1693,-4.686426341282861,-4.548132112235698,6,137,229.71500000000003,0.6747630135313807,0.8130572425785434
1764,-2.51183659925361,-3.7594903824715047,6,137,88.106,2.4331688855280555,1.1855151023101609
1771,-3.135134049802052,-3.5316630214264277,6,137,130.14299999999997,1.9792867638792397,1.5827577922548643
1772,-4.099263459905487,-5.269994314638666,6,137,147.243,1.068771197484823,-0.10195965724835611
1889,-4.981695414340163,-4.299209683940964,6,137,255.361,0.42545915604174855,1.107944886440948
1910,-3.4983698363262263,-4.113122440098156,6,137,145.16099999999997,1.6634801150250123,1.0487275112530827
1915,-4.400618422568786,-4.349635369006979,6,137,201.254,0.9031260983253511,0.9541091518871581
1921,-4.006727380866565,-4.493711250151445,6,137,167.25799999999998,1.2166595185046214,0.7296756492197414
2089,-3.7990394430739785,-4.462896464118902,6,137,880.9699999999992,2.145921676397896,1.4820646553529724
2259,-4.639684631076039,-3.9107725616332165,6,137,108.122,0.3942294394405702,1.123141508883393
2285,-4.315727178886681,-4.830433606848064,6,137,290.323,1.1471542640321695,0.6324478360707863
2292,-5.119625489720803,-5.1933548474871145,6,137,491.1200000000001,0.5715621306514383,0.4978327728851265
2316,-3.58401876687227,-3.6810853249341893,6,137,398.3970000000002,2.016297292577305,1.9192307345153858
2351,-4.838237324059487,-4.715779462733508,6,137,331.9660000000001,0.6828562814260936,0.8053141427520727
2354,-4.17920966792648,-3.9070625894587363,6,137,457.91400000000016,1.4815742536745977,1.753721332142341
2408,-4.399651489625348,-4.298323217372567,6,137,211.69200000000004,0.926052956388851,1.0273812286416317
2496,-3.5583980846887107,-4.164648265326962,6,137,460.43900000000025,2.1047740173399743,1.4985238367017233
2517,-4.253741272991138,-3.9612346569756993,6,137,530.8780000000003,1.4712534552195395,1.7637600712349781
2607,-3.7799682324490314,-4.861761330498585,6,137,406.4170000000001,1.829003633292822,0.7472105352432679
2620,-3.92085496674092,-5.333908727100159,6,137,517.4810000000001,1.7930394419839033,0.3799856816246644
2646,-3.5735603468744013,-3.664104999345124,6,137,478.8460000000005,2.1066355170541504,2.0160908645834277
2664,-4.400989276884429,-5.249713539567285,6,137,382.72100000000006,1.1818930158441254,0.3331687531612697
2708,-5.061115387959388,-4.207854077809761,6,137,299.547,0.41534958647619297,1.2686108966258205
2759,-3.974620964063888,-4.2501645408659545,6,137,225.251,1.3780457636383463,1.1025021868362799
2795,-4.783738172170701,-4.8701799511304165,6,137,393.5120000000003,0.8112198083727182,0.724778029413003
2803,-3.365128424114924,-4.317144826963372,6,137,180.247,1.8907396210141953,0.9387232181657469
2904,-4.079291156689891,-4.730669370610663,6,137,350.4580000000001,1.4653448215009803,0.8139666075802083
2940,-5.007794419004121,-4.524614384054509,6,137,211.69200000000004,0.3179100270100779,0.80109006195969
2990,-4.24415109874437,-4.29738690436879,6,137,296.156,1.2273694369511319,1.1741336313267114
3009,-3.894845984018412,-3.3196784935947807,6,137,426.6820000000003,1.7352583380872977,2.310425828510929
3029,-4.06668951437802,-4.02312390704074,6,137,971.0519999999998,1.920552972696182,1.9641185800334622
3102,-5.077200174791319,-5.567622578142793,6,137,114.169,-0.01965197768163918,-0.5100743810331138
3192,-6.502807910225481,-5.073664600047169,6,137,380.7840000000001,-0.9221292185637165,0.5070140916145957
3252,-3.739224406649324,-4.551471634938703,6,137,555.6540000000001,2.00558003841198,1.1933328101226013
3322,-4.07601108482326,-3.8676028837347176,6,137,213.329,1.2530388127447056,1.4614470138332478
3347,-8.772035385935895,-5.346438982962767,6,137,360.88200000000006,-3.2146701649892337,0.21092623798389465
3489,-5.464101052738353,-4.900501331747712,6,137,265.936,-0.03932392058517753,0.524275800405463
3504,-4.818853471368232,-4.65732802817235,6,137,458.8330000000001,0.8428011741349963,1.004326617330878
3591,-4.935806220900493,-5.099411927740994,6,137,582.9930000000002,0.8298571193137112,0.66625141247321
3641,-3.286261618018594,-4.159947534602205,6,137,110.04899999999998,1.755324482514979,0.8816385659313681
3654,-3.493896271676436,-4.185024126243892,6,137,266.318,1.9315042490114314,1.2403763944439752
3689,-4.039413786857145,-3.76714882161886,6,137,232.376,1.3267774848568492,1.5990424500951343
3711,-4.73363201552972,-3.737207746516841,6,137,202.21700000000004,0.5721856475741547,1.5686099165870335
3766,-5.300291385860566,-5.518986054097595,6,137,361.703,0.2580607249968306,0.039366056759802044
3834,-3.312788131862498,-3.414939608082161,6,137,222.372,2.034291970242483,1.9321404940228202
3929,-3.1092997664787734,-4.0743382539502,6,137,258.233,2.3027119741709443,1.3376734866995172
3942,-7.253016718654687,-4.607928899055219,6,137,608.6880000000002,-1.4686219787304178,1.1764658408690498
3993,-4.553116839204995,-4.711049139199874,6,137,140.075,0.5932437919346105,0.43531149193973206
4063,-3.8189280426689143,-4.008675762275708,6,137,196.224,1.4738240818333292,1.2840763622265359
