ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1759,-7.246147008325514,-5.3479743,3,138,237.192,-1.8710469712489974,0.027125717091688793
1776,-2.560468054032956,-2.8705156,3,138,274.40099999999995,2.877917635704712,2.567870117552084
1826,-4.064690829383508,-4.417354,3,138,313.35300000000007,1.4313430275500687,1.0786797557322874
1845,-4.839456449642431,-4.711157,3,138,507.2660000000001,0.8657793046378613,0.9940788907366221
1893,-3.700241744384817,-4.4122252,3,138,425.5320000000001,1.9286904802023346,1.2167069955205978
1898,-2.714787337618725,-2.7218852,3,138,115.13200000000002,2.346408711396855,2.3393108463340346
1932,-3.5779663235866,-3.2546306,3,138,170.11999999999998,1.6527890504553855,1.9761248116021755
1976,-4.803018857566451,-5.3069034,3,138,291.72,0.6619473473245092,0.15806283854787767
1985,-3.6512370959241087,-4.7024765,3,138,766.0,2.2329916737084954,1.1817522665017495
2007,-3.693479916322248,-4.6240506,3,138,198.225,1.6036785102011626,0.673107815694227
2011,-3.588191029145832,-3.716746,3,138,126.13299999999998,1.512637696150054,1.3840826339907273
2087,-3.013900360088665,-3.9066,3,138,241.472,2.3689664190962176,1.4762667972707242
2133,-5.833803067121103,-5.7351317,3,138,314.29600000000005,-0.3364642132717761,-0.23779288348213984
2150,-5.766441479142571,-5.147863,3,138,222.266,-0.41956844533114074,0.19901011807779798
2188,-5.236745231812761,-4.849133,3,138,276.915,0.20560124954057118,0.5932134611396025
2278,-3.9758374908997247,-4.4256577,3,138,174.25500000000002,1.265347757513109,0.8155274867760985
2283,-4.786352837154426,-4.039566,3,138,261.34599999999995,0.63086302028787,1.37764982716581
2376,-4.05629308000132,-4.8126802,3,138,408.735,1.5551487479624053,0.7987615950479573
2427,-4.125508493510634,-4.372777,3,138,297.358,1.3477711335658542,1.1005026586258977
2430,-3.194820174344094,-4.3158174,3,138,166.21999999999997,2.0258631036302517,0.904865934477782
2535,-5.7994022125329465,-4.534755,3,138,363.3950000000002,-0.23902326503519677,1.025623726736149
2577,-5.764682576762841,-5.024883,3,138,362.5610000000001,-0.20530149072571185,0.5344982994362862
2580,-4.853584329677452,-4.5199604,3,138,197.242,0.4414150678754226,0.7750389956936283
2671,-4.560982421957427,-4.468102,3,138,300.398,0.9167146149237871,1.0095950512011913
2672,-5.292401528072485,-4.768685,3,138,304.67,0.1914281644964555,0.7151448266739792
2681,-5.577513783621854,-5.248999,3,138,219.266,-0.23654248964225733,0.0919721654511645
2699,-2.9876600939652325,-3.9768627,3,138,765.9080000000001,2.896516511839801,1.9073139279425901
2740,-4.08140521878087,-3.8192,3,138,212.336,1.245618413048379,1.5078235936118103
2756,-4.861538981947342,-4.0971675,3,138,227.396,0.49524383903231456,1.2596153461738908
2757,-4.754110540462346,-3.6506603,3,138,143.18599999999998,0.40179001647612,1.5052402870082289
2806,-5.492511459612715,-4.2956347,3,138,240.284,-0.11178660659098458,1.0850901064887952
2819,-4.780109365152007,-4.2294846,3,138,410.45000000000016,0.8331508948499612,1.3837757045009489
2829,-2.7898578205708184,-3.168583,3,138,134.17499999999998,2.3378137833882544,1.9590886779211492
2839,-5.314193323299801,-4.2462893,3,138,355.6070000000001,0.23677697801820646,1.3046810384122236
2923,-3.027296241047294,-3.1482806,3,138,402.57200000000006,2.577547324169095,2.4565629580293447
2966,-3.200471484231337,-3.558132,3,138,963.563999999999,2.783409081593298,2.4257486147589793
2976,-3.720609632453748,-4.202996,3,138,194.274,1.5678050497101825,1.0854188990016054
3020,-4.649385060570545,-4.104586,3,138,530.8340000000004,1.07557367114162,1.6203726042837228
3059,-3.4003756256025266,-3.6667912,3,138,144.17,1.7584992728534703,1.4920837071077906
3060,-2.907594859718265,-3.9228427,3,138,408.4130000000001,2.703504697737766,1.6882568232203388
3098,-4.134180258666258,-4.907169,3,138,170.29999999999998,1.097034389296343,0.3240457684400148
3109,-3.4151104370520797,-3.789176,3,138,157.213,1.7813780181044296,1.4073124578214447
3136,-4.652277639331821,-4.1307163,3,138,385.316,0.9335394038556882,1.45510070371086
3168,-4.213855163024512,-3.9141347,3,138,322.4260000000001,1.29457489244491,1.594295303718266
3170,-4.894465285435442,-4.842797,3,138,325.20600000000013,0.6176932642259902,0.6693617559517215
3228,-5.88813782174056,-5.637694,3,138,183.169,-0.6252858473221693,-0.3748419154811513
3444,-4.616774587302473,-4.490883,3,138,284.319,0.8370312956712548,0.9629230209706151
3491,-3.169674997495217,-3.8332384,3,138,235.215,2.201790016377877,1.5382266628177612
3539,-3.5989708849000333,-4.878507,3,138,144.22400000000002,1.5600666514908503,0.280530384536045
3554,-4.3937014487790895,-4.3035784,3,138,1293.3640000000007,1.7180193196775815,1.8081423857957186
3624,-3.212424129885544,-3.8123431,3,138,381.2180000000001,2.3687492686812597,1.7688302852844628
3630,-4.835312288588954,-3.9483497,3,138,182.266,0.4253933740894503,1.3123559500161064
3662,-3.8652566467164697,-3.7349308,3,138,198.221,1.4318930160513337,1.5622189101020632
3743,-4.199970868681483,-3.7646735,3,138,183.295,1.0631797495702788,1.498477151584844
3755,-5.315065062362271,-5.16014,3,138,220.253,0.027856770156877677,0.182781790561347
3776,-4.34593086108695,-4.956508,3,138,249.337,1.0508558686944456,0.44027858449570756
3821,-3.807838755558613,-3.8792925,3,138,144.12599999999998,1.3509035780518632,1.2794498256082614
3863,-4.998151063827358,-3.1999238,3,138,194.211,0.29012276063241593,2.0883500758089144
3868,-4.350878759217764,-5.0302076,3,138,310.357,1.140982785983237,0.46165391629576447
3897,-3.3909160629838877,-2.9077947,3,138,430.62600000000015,2.243184184787936,2.726305525834996
3904,-4.314535466654573,-4.677266,3,138,346.5650000000002,1.2252492340361094,0.8625185639701477
3960,-3.49398219411604,-4.415595,3,138,75.11099999999999,1.3817213499383374,0.46010850871494
1429,-4.615722916112014,-5.220568,3,138,317.82,0.8864583072072276,0.28161302830543095
4029,-4.331886315414778,-4.12464,3,138,220.25700000000003,1.0110434042257874,1.2182897439299343
4282,-6.182277753924166,-5.1329465,3,138,212.314,-0.8552991214054568,0.19403213932613278
4295,-2.4476700823720603,-3.5808978,3,138,397.635,3.151814521818704,2.018586786597016
4332,-6.619899095471627,-6.4765105,3,138,362.7710000000002,-1.0602665333001269,-0.9168779772437378
4336,-2.701089540078348,-2.41476,3,138,146.14600000000002,2.463697393185408,2.750026827648861
4398,-4.280537211920913,-3.7170951,3,138,146.23,0.8844992680736528,1.4479413368225602
4402,-4.7970791200507525,-5.7476387,3,138,302.458,0.6835859560133364,-0.2669736315759688
5977,-4.144051970395186,-4.3953085,3,138,58.08,0.6199746372968515,0.3687181102457912
4517,-3.675069269011667,-4.1669464,3,138,398.4000000000001,1.9252500607399943,1.43337289963232
4551,-4.818147318554974,-5.3748503,3,138,182.135,0.4422460915248905,-0.11445685128492294
4566,-3.546376976251219,-3.4489572,3,138,174.20399999999998,1.6946811466246923,1.792100910421299
4578,-4.681775800441622,-5.0327673,3,138,394.6920000000002,0.914482523341616,0.5634910074723612
4586,-4.253564723448608,-3.992794,3,138,194.23,1.0347515867176837,1.2955222679676137
4647,-4.7086565957978825,-4.601625,3,138,187.634,0.5646549412007861,0.6716865625178439
4691,-3.976498063883961,-3.8081782,3,138,222.284,1.3704101394277666,1.5387300056402506
4916,-4.208398970607624,-3.500707,3,138,86.178,0.7269974402512139,1.4346895132909054
4983,-4.73389472751006,-5.1049285,3,138,531.4400000000003,0.9915595119234337,0.6205257574304766
4996,-2.8004479536233013,-2.6631198,3,138,146.19,2.3644697124776557,2.50179787908951
5109,-1.8075256983779413,-4.613532,3,138,78.136,3.0853254763327804,0.2793191218261823
5206,-3.3007756010102702,-3.8176813,3,138,73.095,1.5631120694267056,1.0462063374551318
5221,-2.586643158225421,-3.4705915,3,138,405.33600000000007,3.021172019182773,2.1372236261213367
5232,-4.441592195456133,-4.1787353,3,138,247.68500000000003,0.9523075107078885,1.2151644401641257
5311,-3.044702245304433,-3.5365913,3,138,196.29,2.2481959297135923,1.7563069019329924
5352,-3.4693692258383293,-3.4936113,3,138,286.412,1.9876219841124527,1.9633798706309875
5421,-3.6484324508719297,-3.63477,3,138,933.581999999999,2.321720018797737,2.3353825566547655
5546,-3.607548644077892,-3.8855805,3,138,749.9090000000001,2.2674599217196185,1.989428026538161
5564,-3.965654967751616,-3.5506012,3,138,308.484,1.5235776758464608,1.9386314102609623
5675,-4.55207492914986,-4.518892,3,138,447.58200000000016,1.0987976834297257,1.1319807888058468
5790,-4.49941726231743,-4.2507224,3,138,301.34200000000004,0.9796424040291475,1.228337261506137
5794,-4.444262169656483,-5.1468396,3,138,318.0300000000001,1.058205919573007,0.3556284726900964
5818,-4.697131435724747,-4.93051,3,138,347.26400000000007,0.843528327684718,0.6101497253459133
5839,-4.749665109696616,-3.8902695,3,138,386.3850000000001,0.8373551484617567,1.696750726325403
5858,-5.036352796508379,-4.973874,3,138,303.15200000000004,0.4453076412649766,0.5077863497342856
5934,-5.158552279077705,-3.796214,3,138,141.939,-0.006450537900292696,1.3558876215804732
5960,-4.605703480936046,-4.5108843,3,138,163.829,0.6086872994261163,0.7035064996595226
5965,-4.044464352365275,-4.119138,3,138,222.32799999999995,1.302529808848021,1.227856377441086
6318,-5.540850340509589,-4.6746936,3,138,465.093,0.12668946259201364,0.9928462356019682
6365,-4.203466351885969,-4.2670197,3,138,250.275,1.194951118160524,1.131397728839689
6410,-3.305750715788962,-3.7279317,3,138,100.117,1.6947571117336606,1.2725761059281475
6417,-4.958684971295691,-4.0960793,3,138,376.496,0.6170753951981183,1.4796809985055117
6467,-4.343993232943649,-4.2852855,3,138,332.40000000000015,1.177667782168425,1.2363755403695582
6491,-3.4806609677146185,-3.965798,3,138,154.21199999999996,1.707457201921266,1.2223202623902656
6661,-3.986297459882573,-3.620433,3,138,154.16499999999996,1.201688327371957,1.567552682598063
6787,-3.784012595437402,-5.325479,3,138,141.60099999999997,1.3670537249569439,-0.17441271287284002
6890,-2.224717325075078,-4.7135344,3,138,999.4050000000004,3.77502419280213,1.2862071600598795
7142,-4.348150310725419,-4.1012797,3,138,115.132,0.7130457382901608,0.9599163185564914
7271,-3.84940544745399,-3.669389,3,138,266.4029999999999,1.5761336637203611,1.7561501118742628
7283,-5.295070657259092,-5.229257,3,138,291.78200000000004,0.16998783954510693,0.23580139731041622
7319,-3.2550852967824326,-3.900475,3,138,119.127,1.8209249082106236,1.175535175222929
7345,-5.438961376048706,-4.108324,3,138,122.16699999999996,-0.35200746681471584,0.9786298503990314
7351,-4.28537851949281,-4.3728957,3,138,321.376,1.2216349215196196,1.1341177344198246
7368,-5.679069594068311,-5.546506,3,138,215.894,-0.34482902122504866,-0.21226536290598785
7369,-3.278796165736668,-4.297954,3,138,197.448,2.016656573281132,0.9974986650669997
7377,-4.548692889004761,-4.614327,3,138,280.785,0.8996810143417852,0.8340469369854501
7381,-6.677195415772444,-5.9340286,3,138,318.3790000000001,-1.1742510014457983,-0.43108420849027473
7389,-4.300625135225015,-2.9271586,3,138,108.16200000000002,0.7334495738915295,2.106916104457885
7390,-4.106133732055485,-4.0520396,3,138,87.12199999999999,0.8339941046072231,0.8880882134366359
7400,-4.756560898744183,-4.634458,3,138,333.309,0.7662861418817413,0.8883889625432915
7409,-4.2121466242041175,-4.238394,3,138,206.32899999999995,1.1024136491148335,1.076166479623694
7446,-4.99229166462556,-5.034062,3,138,296.5520000000001,0.47980919271373107,0.43803896069302395
7456,-6.0268414540329545,-4.9645944,3,138,401.422,-0.42324028364735794,0.6390068022655306
7512,-4.724320944570908,-5.5481515,3,138,137.13799999999998,0.4128368669191195,-0.41099366977727875
7655,-4.030085133765791,-4.1326714,3,138,108.524,1.0054406589344622,0.9028544337410139
8306,-5.24629261066117,-4.2611423,3,138,356.737,0.3060555451097207,1.2912059088963135
8309,-3.555223967060668,-4.7711544,3,138,415.8560000000001,2.0637190048356726,0.8477885909247957
8900,-3.7084252151638646,-3.9718292,3,138,274.492,1.730104476403724,1.4667005274400493
10168,-9.846199454188186,-7.6747565,3,138,305.975,-4.360513510731415,-2.18907056879978
10172,-8.759222648626684,-7.8614116,3,138,291.992,-3.293851695820218,-2.3960406295326204
10179,-6.550186634895622,-7.8614116,3,138,360.88200000000006,-0.9928214139489605,-2.304046361392425
20002,-3.6663497638197127,-3.8007498,3,138,87.122,1.273778072842996,1.1393780482052067
20015,-3.687788501096805,-3.6502385,3,138,422.5840000000002,1.9381245485450558,1.9756745424212343
20029,-3.860085474930947,-3.5506012,3,138,238.349,1.517127859241101,1.8266121008349332
20032,-4.88968233122719,-4.667318,3,138,121.23,0.19392777393512028,0.4162922506021707
20038,-4.3556275113228295,-4.504072,3,138,42.041,0.2680455264167416,0.11960086283417645
20051,-4.294535222506434,-4.390074,3,138,94.497,0.680882798657571,0.5853442565072221
20062,-6.995932018006892,-4.6397552,3,138,500.1259999999999,-1.2968525852488357,1.0593241946154246
20065,-4.683376170101475,-4.988425,3,138,212.39,0.6437578948171028,0.3387092999941529
20066,-4.5638868524463945,-4.2706933,3,138,167.25799999999998,0.6595000469247915,0.9526936019911147
14,-2.51604152968017,-3.1529946,4,138,972.8460000000013,3.472002567891841,2.835049473504549
52,-5.183747480044158,-4.6205883,4,138,126.58599999999996,-0.08136180326452098,0.4817973669158164
149,-4.727754289405257,-4.242181,4,138,200.241,0.5737987160592598,1.0593721762843693
263,-3.2627090196154707,-3.465689,4,138,122.16699999999996,1.8242448896185195,1.6212649594914617
279,-3.286247294126029,-3.5145125,4,138,275.308,2.15357153733768,1.925306281560482
297,-4.105543942367255,-4.70937,4,138,338.44700000000006,1.4239467264893635,0.8201205402829447
330,-4.310577532751864,-4.2349787,4,138,228.248,1.0478294480097001,1.123428302779867
345,-3.708520390875519,-3.9617577,4,138,122.16699999999996,1.378433518358471,1.1251962613036022
354,-3.0300126578749333,-3.4865406,4,138,196.29,2.2628855171430917,1.8063576168209918
365,-4.146637705468202,-4.0749674,4,138,191.19,1.1348274677313261,1.2064977787659594
443,-3.664164539293081,-3.886221,4,138,58.036,1.0995329327394718,0.8774765278337348
478,-2.638083967104736,-2.8126097,4,138,90.122,2.316746853977748,2.142221144639875
501,-3.697354095143594,-3.6217394,4,138,110.11199999999997,1.3444805557972417,1.420095267483313
524,-4.387321079204522,-4.86553,4,138,112.55899999999995,0.6640591468674132,0.1858502174559406
530,-4.871713932554992,-4.271478,4,138,93.12899999999998,0.09737100706036551,0.6976067542645387
552,-3.995235316558754,-4.270039,4,138,102.181,1.014134832055222,0.7393310588428711
613,-3.4814813512917446,-3.2271729,4,138,90.122,1.473349469790739,1.7276579659162252
616,-4.817970093215765,-4.094918,4,138,79.102,0.0802173710402316,0.8032696888054038
640,-3.305668294938008,-3.8129914,4,138,178.209,1.9452613382737185,1.437938253094537
665,-4.169958181004516,-5.2312484,4,138,720.7210000000003,1.6878089954898499,0.6265187965340066
703,-4.5336473714888585,-4.396926,4,138,173.039,0.7044966251424954,0.8412180706369137
731,-4.578219584488653,-3.5947335,4,138,121.13899999999995,0.5050643997612446,1.488550489844927
776,-4.52953504449575,-4.52831,4,138,483.902,1.1552223725853241,1.156447587705489
797,-5.124739371990373,-4.2933927,4,138,284.488,0.3293245801337042,1.1606712954879905
798,-4.588455141333183,-4.3447948,4,138,362.554,0.9709175596577848,1.2145779503524405
811,-3.432003163049731,-4.269308,4,138,311.4070000000001,2.0613252076332533,1.2240202919560523
823,-7.042369777407413,-5.4804287,4,138,190.268,-1.7630040242860063,-0.20106295072431846
855,-4.258746571998081,-3.972161,4,138,390.5640000000004,1.3329456379678835,1.6195311483927877
922,-2.833627620575012,-4.915156,4,138,178.23399999999998,2.4173629332443034,0.33583468213161427
994,-5.793817893910686,-5.442427,4,138,182.135,-0.5334244838308211,-0.1820337413167305
1007,-3.391726528267176,-3.7494507,4,138,152.14899999999997,1.790542574033917,1.432818433567859
1016,-5.839754225519884,-4.846982,4,138,529.1420000000002,-0.1161819910255942,0.8765902461101968
1054,-5.811250536117478,-6.1928444,4,138,277.238,-0.3683977789394524,-0.7499916201984635
1076,-3.339992642645812,-3.3436806,4,138,516.5680000000003,2.373134856648192,2.3694468670000735
1120,-3.0494966952685103,-3.3806448,4,138,138.16599999999997,2.090904489382898,1.759756399954842
1131,-3.729447633823877,-3.8918743,4,138,514.8570000000005,1.982238987965412,1.8198122939220043
1136,-3.471010131597578,-3.2389643,4,138,112.088,1.5785489884662356,1.8105948223411725
1164,-3.8401119111414106,-3.9138021,4,138,88.106,1.104893573640255,1.031203344528398
1187,-5.254945584456624,-4.0301476,4,138,269.5169999999999,0.1756405794013579,1.4004386000294855
1248,-4.199098937241788,-4.561002,4,138,266.3179999999999,1.2263015834460786,0.8643987421275745
1274,-5.0817145650821445,-4.4576383,4,138,206.329,0.2328457082368065,0.8569220168744257
1294,-4.521921755041176,-4.1952677,4,138,206.32899999999995,0.7926385182777748,1.1192925730188978
1308,-4.493830155433718,-5.110362,4,138,413.1790000000001,1.1223080847713558,0.5057761839691969
1443,-5.149901524292309,-4.7496486,4,138,168.195,0.07591155691580723,0.4761644882438971
1466,-5.397096953283663,-5.2557144,4,138,276.21399999999994,0.04414873387950509,0.18553126620494742
1551,-3.385815143477118,-3.7024672,4,138,390.7830000000001,2.2061205191264768,1.8894684690687586
1552,-3.985933940183229,-4.3526344,4,138,210.283,1.3368702240645844,0.9701697307367542
1556,-4.256858079229362,-4.237751,4,138,177.15599999999998,0.991497786572006,1.0106048513191728
1711,-3.296625459085079,-3.5834801,4,138,150.177,1.8799779653410726,1.5931232954271746
1788,-2.445575196176061,-3.096766,4,138,147.13,2.7221260387953072,2.070935247324629
1847,-3.422478883627017,-4.685174,4,138,180.184,1.83323734019573,0.5705422544566218
1863,-4.9568374629656855,-4.622288,4,138,359.2890000000001,0.598606458073002,0.9331556875375766
1925,-3.3647810099993705,-4.0735245,4,138,96.107,1.6179740108706158,0.9092305573730314
1943,-2.9904428385692445,-3.5024374,4,138,198.306,2.3068930159662178,1.794898518220005
2042,-3.0926528323223184,-4.0015526,4,138,200.259,2.2089392108484636,1.300039451670033
2094,-3.983069594105245,-4.850892,4,138,368.47700000000015,1.5833407906683266,0.715518327500404
2111,-5.03449402203724,-4.2202034,4,138,120.19499999999996,0.04539237975947632,0.8596829920206482
2189,-5.247268401773752,-4.3169575,4,138,403.114,0.3581594795278111,1.2884703922369247
2235,-5.915847029347895,-5.084764,4,138,527.8390000000003,-0.1933455539241597,0.6377374916491174
2270,-3.5309911272818275,-3.332687,4,138,649.1859999999999,2.2813780182095407,2.479682242351615
2273,-4.970411945988205,-4.982139,4,138,234.27999999999997,0.3993232693677178,0.3875961049282227
2291,-5.453222256374071,-5.4837713,4,138,344.26700000000005,0.08367313866644308,0.05312408497914824
2294,-4.882399077719467,-4.388554,4,138,318.3690000000001,0.620531695591206,1.1143766936516912
2312,-3.818017808214782,-3.6766613,4,138,194.211,1.4702560162449916,1.6116125664389214
2319,-4.967525984418001,-4.705169,4,138,576.6880000000002,0.7934149300794159,1.0557717190521299
2369,-3.8169504235439216,-3.2933128,4,138,204.35699999999997,1.4934390949867145,2.0170767354878025
2396,-4.48733858714168,-4.4900665,4,138,346.3650000000001,1.052195413193143,1.0494674604973542
2450,-3.816931043181776,-4.130653,4,138,194.274,1.471483638982155,1.1577617848382673
2457,-3.815170454410967,-4.7426157,4,138,428.41400000000016,1.8166932001470781,0.8892479513965138
2475,-3.655960174400804,-3.1656466,4,138,228.37599999999995,1.702690287628235,2.1930039223703575
2606,-4.351748826091628,-4.685931,4,138,483.37500000000006,1.3325353589894942,0.9983529651842761
2615,-4.45650688175157,-3.9459596,4,138,323.352,1.0531686697424136,1.5637159809253163
2634,-6.976206246297871,-5.314298,4,138,303.36400000000003,-1.494242204220876,0.16766588136343097
2691,-3.5397184937560366,-4.6579,4,138,362.4440000000002,2.019522420958622,0.9013410608262593
2741,-3.959941683018554,-4.0780325,4,138,136.194,1.1742162922212898,1.0561254737370267
2847,-2.9930571493518467,-3.0754342,4,138,134.175,2.1346144546072265,2.0522374107629577
2875,-3.795865512446602,-3.5190024,4,138,130.143,1.31855530123469,1.5954183773243058
2892,-3.4092243435218297,-4.0207696,4,138,74.08699999999999,1.4605176657588377,0.8489724165763792
2900,-4.1636721852964325,-4.242988,4,138,153.07399999999996,1.021229245666798,0.9419133147348204
2920,-3.970089339569208,-5.3774424,4,138,301.798,1.509627017832451,0.10227397678159186
2930,-4.688746844843467,-4.0878334,4,138,151.18999999999997,0.4907762221918178,1.0916896766472266
2931,-5.005745104520755,-4.6923833,4,138,355.48200000000014,0.5450725103942927,0.8584343110186171
2948,-4.08108005270195,-4.941732,4,138,689.0179999999999,1.7571505149220226,0.8964986362502607
2969,-4.546105973807062,-4.4910975,4,138,604.705,1.2354375857752844,1.2904461101756304
2972,-4.117184559918122,-4.710235,4,138,207.056,1.198903259943876,0.6058526869458185
3016,-3.552126526689737,-3.278569,4,138,126.243,1.5490807797393353,1.8226383240883648
3054,-4.058079775858704,-4.266324,4,138,244.294,1.3298330247254955,1.1215887595930834
3088,-5.747224369917756,-4.76229,4,138,370.4890000000002,-0.17844905182702298,0.8064853189647456
3089,-3.841053349997293,-3.9201581,4,138,123.155,1.2493986985637717,1.1702939127417937
3153,-4.206207397332588,-4.2396083,4,138,168.32399999999998,1.0199386457047839,0.9865377645428617
3165,-6.792271440804085,-7.0227156,4,138,260.386,-1.3766538107013127,-1.6070979368770157
3167,-3.634716509992807,-3.4216173,4,138,368.6460000000002,1.9318930159518517,2.1449922710346123
3189,-3.801162640592677,-4.2389016,4,138,216.321,1.5339360413125323,1.0961970723066807
3227,-4.081100328508275,-4.2425017,4,138,267.245,1.345809260048975,1.184407852731993
3297,-4.821199464272123,-3.9778094,4,138,358.632,0.7334495738915289,1.5768396219178138
3304,-2.461179449861518,-3.0971298,4,138,381.34800000000007,3.1201420231885293,2.4841916534363606
3313,-4.741495471440632,-4.359962,4,138,386.4800000000001,0.8456315530378316,1.2271650333080368
3362,-4.883557458526092,-5.0598044,4,138,249.097,0.5128110386158284,0.3365640533794112
3366,-3.9398246928600416,-4.0171814,4,138,546.7890000000004,1.7979950762263917,1.7206383569312704
3377,-3.793754279211595,-4.1888514,4,138,230.245,1.5684359286215166,1.1733388467228654
3433,-2.61174813514072,-3.0795794,4,138,148.202,2.5591059293872247,2.0912747104912053
3496,-3.648056746191153,-3.100847,4,138,850.0310000000001,2.281378018209541,2.828587746586618
3687,-4.324352592785801,-4.3354464,4,138,308.311,1.164636427088544,1.1535426765630497
3700,-4.774545724744449,-4.199375,4,138,1173.2600000000002,1.2948485397606337,1.87001909269753
3702,-6.914352261270266,-6.57878,4,138,373.63600000000014,-1.341903547223656,-1.0063314472290736
3866,-4.2136055232555405,-3.5871248,4,138,432.54200000000026,1.4224227607594842,2.048903449686193
3867,-4.636056680695763,-4.9277983,4,138,331.44100000000003,0.8843495499185958,0.5926079535430491
3879,-5.264565001514264,-5.044591,4,138,287.144,0.19353474442377908,0.41350881533149325
3884,-3.403203570572842,-3.688906,4,138,192.21400000000003,1.8805814459611256,1.5948790584964312
3935,-4.605727489508405,-3.9131558,4,138,218.362,0.7334495738915288,1.4260212728755113
3971,-4.638474027187698,-3.9650881,4,138,165.236,0.5796306459302489,1.2530165343876374
4041,-3.633935544449312,-3.9356663,4,138,560.5920000000002,2.1147113513641,1.8129805792692135
4046,-3.441368468823748,-3.8057747,4,138,170.256,1.789733957023782,1.4253277324207496
4087,-5.001205499398026,-4.540564,4,138,480.7340000000003,0.6806993393734505,1.1413407884556135
4169,-5.3560577638688525,-4.774626,4,138,162.23600000000002,-0.1459105338052485,0.4355214602893649
4206,-6.68950504904808,-6.8327475,4,138,336.0040000000001,-1.1631606015166067,-1.3064030209152202
4273,-2.6085094360864423,-4.2929077,4,138,104.069,2.4088119453555676,0.7244136760045568
4279,-6.32999824395863,-4.756861,4,138,751.0110000000001,-0.45435194583020744,1.118785102657149
4318,-5.787363737988325,-4.9431562,4,138,312.29099999999994,-0.29280426962959216,0.5514032114797549
4335,-2.92997500252199,-3.2317624,4,138,133.10299999999998,2.1942128415985365,1.8924254176477455
4376,-5.69183581774236,-3.9617577,4,138,122.167,-0.6048819085083701,1.1251962613036022
4397,-3.634419585295269,-4.1006117,4,138,194.194,1.6538162221142756,1.1876241383796728
4489,-7.864898943762283,-7.280429,4,138,627.588,-2.0672243128365597,-1.4827542524949415
4507,-4.470828646628329,-3.5753167,4,138,147.43200000000002,0.6977631104028407,1.5932750864424599
4526,-5.137217337033409,-5.188136,4,138,342.2260000000001,0.39709566416111475,0.34617690796883105
4544,-5.680897440402244,-6.164206,4,138,229.263,-0.3205634693723218,-0.8038720534457138
3988,-4.403988529972727,-4.727958,4,138,283.799,1.0490223308624453,0.7250526732337153
4593,-3.318469345434917,-4.00035,4,138,228.332,2.04009743530427,1.3582167953427753
4660,-3.7632297928002,-4.2309785,4,138,150.18099999999998,1.4133851990083934,0.9456364963198871
4665,-3.679624316995493,-3.5504823,4,138,118.179,1.3929159937766085,1.5220580257184666
4682,-4.653022509783526,-4.6651263,4,138,93.129,0.31606242983183214,0.3039586172348951
4779,-3.53649470830724,-4.9161305,4,138,107.156,1.4935217852594782,0.11388595462765727
4964,-4.21291339321193,-4.6120577,4,138,357.7790000000001,1.3407014526567318,0.9415571472820023
5097,-5.6139603447065,-4.208846,4,138,303.49,-0.13181595906908977,1.2732982731932652
5104,-2.414731837229464,-3.5369234,4,138,58.080000000000005,2.3492947704625733,1.227103210171574
5303,-4.2838616094479045,-3.6356955,4,138,290.44699999999995,1.1792052856002722,1.8273714468996236
5458,-5.007083554218405,-4.3841395,4,138,621.2000000000002,0.7861478928381158,1.409091911936092
5616,-3.334444710850521,-3.3580878,4,138,230.30399999999997,2.027856770156878,2.004213705849237
5645,-4.50694127333494,-3.8435462,4,138,291.3470000000001,0.9574692771840605,1.6208644109555415
5646,-4.586231619439481,-5.317302,4,138,242.346,0.798204236505974,0.067133611285534
5852,-3.205987420424804,-3.64732,4,138,126.22299999999998,1.8951510776129903,1.4538184724244825
5860,-5.489614289141154,-5.0778437,4,138,397.52400000000006,0.10974906461339716,0.521519677948094
5961,-3.751689984544424,-4.3375545,4,138,117.148,1.3170448939935238,0.7311804292837321
5970,-3.3143816864795586,-4.682758,4,138,59.112,1.4572939670711507,0.08891781658723275
6038,-6.351347431050481,-7.275063,4,138,373.32100000000014,-0.7792650105653725,-1.7029806123764117
6059,-4.649987162194547,-4.8964157,4,138,293.798,0.818061672854244,0.5716331210628467
6115,-3.606032381156021,-4.0656476,4,138,168.32399999999998,1.6201136618813514,1.1604984526251745
6270,-3.8693454038344,-3.8122883,4,138,158.28499999999997,1.3300943567266879,1.3871514941128715
6306,-2.863752633694614,-3.4199877,4,138,88.10599999999998,2.0812528510870516,1.5250178124868716
6331,-3.5506521105724667,-4.3391304,4,138,136.238,1.5836461489024882,0.7951678723151506
6468,-5.500076449991258,-5.72259,4,138,410.5360000000002,0.11327479652102847,-0.1092387277830178
6489,-4.090038196099624,-3.8023655,4,138,164.63199999999998,1.1264760580615119,1.4141487147675862
6554,-5.206498427430634,-4.509038,4,138,236.27,0.16691015386496136,0.8643706118535326
6803,-5.281890491510835,-4.8452077,4,138,266.338,0.14354264268234176,0.5802254521518362
6824,-4.278401115924257,-4.4891415,4,138,263.425,1.1422558727988104,0.9315155268614826
6880,-3.753120961483741,-3.2369616,4,138,230.39199999999997,1.609346433336117,2.125505776698614
6923,-3.3277487606615304,-3.108682,4,138,752.0550000000001,2.548500842327784,2.767567698899265
6929,-4.745069034962058,-4.3006516,4,138,219.287,0.5959438511814366,1.0403613347777931
6984,-4.851521011098368,-4.853687,4,138,268.36,0.5771967721054633,0.5750309785560817
