ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1776,-2.560468054032956,-2.6224883,3,168,274.40099999999995,2.877917635704712,2.815897433242372
1826,-4.064690829383508,-4.5399294,3,168,313.35300000000007,1.4313430275500687,0.9561044700206964
1845,-4.839456449642431,-4.937376,3,168,507.2660000000001,0.8657793046378613,0.7678597215092491
1893,-3.700241744384817,-4.1003666,3,168,425.5320000000001,1.9286904802023346,1.528565643012888
1898,-2.714787337618725,-3.1632538,3,168,115.13200000000002,2.346408711396855,1.8979422537253783
1932,-3.5779663235866,-3.4325123,3,168,170.11999999999998,1.6527890504553855,1.798243082901912
1976,-4.803018857566451,-4.9181013,3,168,291.72,0.6619473473245092,0.5468648943322695
1985,-3.6512370959241087,-4.0682178,3,168,766.0,2.2329916737084954,1.816010997101185
2007,-3.693479916322248,-4.6453166,3,168,198.225,1.6036785102011626,0.6518418261157153
2011,-3.588191029145832,-3.5068223,3,168,126.13299999999998,1.512637696150054,1.5940063617849956
2087,-3.013900360088665,-4.458885,3,168,241.472,2.3689664190962176,0.923981587922391
2133,-5.833803067121103,-4.953891,3,168,314.29600000000005,-0.3364642132717761,0.5434480704546518
2150,-5.766441479142571,-4.621614,3,168,222.266,-0.41956844533114074,0.725259070003977
2188,-5.236745231812761,-4.516086,3,168,276.915,0.20560124954057118,0.9262603730639023
2278,-3.9758374908997247,-4.6478376,3,168,174.25500000000002,1.265347757513109,0.5933476194481645
2283,-4.786352837154426,-4.3479204,3,168,261.34599999999995,0.63086302028787,1.0692954435614168
2376,-4.05629308000132,-5.3189692,3,168,408.735,1.5551487479624053,0.29247257487318
2427,-4.125508493510634,-4.2040467,3,168,297.358,1.3477711335658542,1.2692329181794488
2430,-3.194820174344094,-4.1186466,3,168,166.21999999999997,2.0258631036302517,1.1020366518047793
2535,-5.7994022125329465,-4.4853373,3,168,363.3950000000002,-0.23902326503519677,1.0750416999345596
2577,-5.764682576762841,-4.5933566,3,168,362.5610000000001,-0.20530149072571185,0.9660244700037309
2580,-4.853584329677452,-4.5155854,3,168,197.242,0.4414150678754226,0.7794139801905975
2671,-4.560982421957427,-4.577205,3,168,300.398,0.9167146149237871,0.9004918511222435
2672,-5.292401528072485,-4.851058,3,168,304.67,0.1914281644964555,0.6327716939640413
2681,-5.577513783621854,-5.042794,3,168,219.266,-0.23654248964225733,0.2981770721732437
2699,-2.9876600939652325,-4.081007,3,168,765.9080000000001,2.896516511839801,1.803169595487485
2740,-4.08140521878087,-4.0292964,3,168,212.336,1.245618413048379,1.2977272466050367
2756,-4.861538981947342,-4.1197486,3,168,227.396,0.49524383903231456,1.2370342318437
2757,-4.754110540462346,-3.6801088,3,168,143.18599999999998,0.40179001647612,1.4757917790560025
2806,-5.492511459612715,-3.9753182,3,168,240.284,-0.11178660659098458,1.405406663197682
2819,-4.780109365152007,-4.5650854,3,168,410.45000000000016,0.8331508948499612,1.048174840695122
2829,-2.7898578205708184,-3.7485242,3,168,134.17499999999998,2.3378137833882544,1.3791474049434866
2839,-5.314193323299801,-4.690167,3,168,355.6070000000001,0.23677697801820646,0.860803352385002
2923,-3.027296241047294,-3.0184186,3,168,402.57200000000006,2.577547324169095,2.5864250111296307
2966,-3.200471484231337,-3.5810385,3,168,963.563999999999,2.783409081593298,2.40284206764251
2976,-3.720609632453748,-4.2829633,3,168,194.274,1.5678050497101825,1.00545141734495
3020,-4.649385060570545,-4.2940845,3,168,530.8340000000004,1.07557367114162,1.4308741728194896
3059,-3.4003756256025266,-3.9108832,3,168,144.17,1.7584992728534703,1.2479916998979612
3060,-2.907594859718265,-3.4977655,3,168,408.4130000000001,2.703504697737766,2.1133340273390626
3098,-4.134180258666258,-4.0327935,3,168,170.29999999999998,1.097034389296343,1.1984211353481296
3109,-3.4151104370520797,-3.5945177,3,168,157.213,1.7813780181044296,1.6019707599724837
3136,-4.652277639331821,-4.6278734,3,168,385.316,0.9335394038556882,0.9579436076784578
3168,-4.213855163024512,-3.8842232,3,168,322.4260000000001,1.29457489244491,1.6242068499192837
3170,-4.894465285435442,-4.931735,3,168,325.20600000000013,0.6176932642259902,0.5804235016721967
3228,-5.88813782174056,-5.551769,3,168,183.169,-0.6252858473221693,-0.2889168195604495
3444,-4.616774587302473,-4.1082945,3,168,284.319,0.8370312956712548,1.3455113846049354
3491,-3.169674997495217,-3.9820273,3,168,235.215,2.201790016377877,1.3894377081974625
3539,-3.5989708849000333,-4.556135,3,168,144.22400000000002,1.5600666514908503,0.6029023727496896
3554,-4.3937014487790895,-4.275923,3,168,1293.3640000000007,1.7180193196775815,1.835797993354652
3624,-3.212424129885544,-3.6154146,3,168,381.2180000000001,2.3687492686812597,1.9657587760881718
3630,-4.835312288588954,-4.119938,3,168,182.266,0.4253933740894503,1.1407677750575154
3662,-3.8652566467164697,-4.059124,3,168,198.221,1.4318930160513337,1.2380256651607495
3743,-4.199970868681483,-4.256603,3,168,183.295,1.0631797495702788,1.0065478595662822
3755,-5.315065062362271,-4.835086,3,168,220.253,0.027856770156877677,0.5078359730121147
3776,-4.34593086108695,-4.9222126,3,168,249.337,1.0508558686944456,0.4745741134506668
3821,-3.807838755558613,-3.6123798,3,168,144.12599999999998,1.3509035780518632,1.5463625565382937
3863,-4.998151063827358,-3.6527596,3,168,194.211,0.29012276063241593,1.6355142858806553
3868,-4.350878759217764,-4.0754647,3,168,310.357,1.140982785983237,1.4163968177787876
3897,-3.3909160629838877,-3.3276935,3,168,430.62600000000015,2.243184184787936,2.3064067968658795
3904,-4.314535466654573,-4.613616,3,168,346.5650000000002,1.2252492340361094,0.9261687047198077
3960,-3.49398219411604,-3.3575475,3,168,75.11099999999999,1.3817213499383374,1.5181560249928931
1429,-4.615722916112014,-4.850133,3,168,317.82,0.8864583072072276,0.652048279238367
4029,-4.331886315414778,-4.6713157,3,168,220.25700000000003,1.0110434042257874,0.671614049535304
4282,-6.182277753924166,-4.9133162,3,168,212.314,-0.8552991214054568,0.41366236704566967
4295,-2.4476700823720603,-4.31314,3,168,397.635,3.151814521818704,1.2863446985979288
4332,-6.619899095471627,-5.9734135,3,168,362.7710000000002,-1.0602665333001269,-0.4137808959743438
4336,-2.701089540078348,-2.5830684,3,168,146.14600000000002,2.463697393185408,2.581718581733089
4398,-4.280537211920913,-4.041281,3,168,146.23,0.8844992680736528,1.1237552416474785
4402,-4.7970791200507525,-5.0218987,3,168,302.458,0.6835859560133364,0.45876631475989205
5977,-4.144051970395186,-3.8685632,3,168,58.08,0.6199746372968515,0.8954634272292105
4517,-3.675069269011667,-3.9919875,3,168,398.4000000000001,1.9252500607399943,1.6083318489761933
4551,-4.818147318554974,-5.5755568,3,168,182.135,0.4422460915248905,-0.31516332660680574
4566,-3.546376976251219,-3.4921951,3,168,174.20399999999998,1.6946811466246923,1.7488630108955774
4578,-4.681775800441622,-4.6696606,3,168,394.6920000000002,0.914482523341616,0.9265977658463215
4586,-4.253564723448608,-3.8295577,3,168,194.23,1.0347515867176837,1.4587586341087078
4647,-4.7086565957978825,-4.919392,3,168,187.634,0.5646549412007861,0.3539194223698036
4691,-3.976498063883961,-3.8124504,3,168,222.284,1.3704101394277666,1.5344577966512054
4916,-4.208398970607624,-3.5053074,3,168,86.178,0.7269974402512139,1.4300889752465222
4983,-4.73389472751006,-4.829158,3,168,531.4400000000003,0.9915595119234337,0.896296410967296
4996,-2.8004479536233013,-2.566065,3,168,146.19,2.3644697124776557,2.598852600118185
5109,-1.8075256983779413,-4.1636586,3,168,78.136,3.0853254763327804,0.7291925540359167
5206,-3.3007756010102702,-4.0106373,3,168,73.095,1.5631120694267056,0.8532503922069077
5221,-2.586643158225421,-4.291187,3,168,405.33600000000007,3.021172019182773,1.3166283830171848
5232,-4.441592195456133,-4.443359,3,168,247.68500000000003,0.9523075107078885,0.9505408148650728
5311,-3.044702245304433,-3.4454818,3,168,196.29,2.2481959297135923,1.8474164138446474
5352,-3.4693692258383293,-4.1430693,3,168,286.412,1.9876219841124527,1.3139219643134223
5421,-3.6484324508719297,-3.5623395,3,168,933.581999999999,2.321720018797737,2.4078129167278277
5546,-3.607548644077892,-4.017211,3,168,749.9090000000001,2.2674599217196185,1.8577975986839055
5564,-3.965654967751616,-3.726286,3,168,308.484,1.5235776758464608,1.7629467150493683
5675,-4.55207492914986,-4.667781,3,168,447.58200000000016,1.0987976834297257,0.9830917342336265
5790,-4.49941726231743,-4.801628,3,168,301.34200000000004,0.9796424040291475,0.677431574997494
5794,-4.444262169656483,-6.3408237,3,168,318.0300000000001,1.058205919573007,-0.8383555677559522
5818,-4.697131435724747,-4.8275194,3,168,347.26400000000007,0.843528327684718,0.7131403577960268
5839,-4.749665109696616,-3.98656,3,168,386.3850000000001,0.8373551484617567,1.600460140449117
5858,-5.036352796508379,-4.612305,3,168,303.15200000000004,0.4453076412649766,0.8693552740020054
5934,-5.158552279077705,-5.1011796,3,168,141.939,-0.006450537900292696,0.050922163807717954
5960,-4.605703480936046,-4.4168277,3,168,163.829,0.6086872994261163,0.7975631177191606
5965,-4.044464352365275,-4.406905,3,168,222.32799999999995,1.302529808848021,0.9400889813647452
6318,-5.540850340509589,-5.2631054,3,168,465.093,0.12668946259201364,0.40443440301397104
6365,-4.203466351885969,-4.4402018,3,168,250.275,1.194951118160524,0.9582157035788151
6410,-3.305750715788962,-4.1208267,3,168,100.117,1.6947571117336606,0.8796811000196392
6417,-4.958684971295691,-4.427323,3,168,376.496,0.6170753951981183,1.1484374843528438
6467,-4.343993232943649,-4.3496766,3,168,332.40000000000015,1.177667782168425,1.1719843926211415
6491,-3.4806609677146185,-4.1042433,3,168,154.21199999999996,1.707457201921266,1.0838748803320652
6661,-3.986297459882573,-3.8399198,3,168,154.16499999999996,1.201688327371957,1.3480659899945664
6787,-3.784012595437402,-3.9774592,3,168,141.60099999999997,1.3670537249569439,1.1736071253272982
6890,-2.224717325075078,-3.8386474,3,168,999.4050000000004,3.77502419280213,2.161094172418585
7142,-4.348150310725419,-4.329595,3,168,115.132,0.7130457382901608,0.7316009471679616
7271,-3.84940544745399,-3.7844822,3,168,266.4029999999999,1.5761336637203611,1.6410568766897562
7283,-5.295070657259092,-4.8802943,3,168,291.78200000000004,0.16998783954510693,0.5847641872288881
7319,-3.2550852967824326,-4.4429107,3,168,119.127,1.8209249082106236,0.6330995272937249
7345,-5.438961376048706,-3.8321786,3,168,122.16699999999996,-0.35200746681471584,1.2547753294196664
7351,-4.28537851949281,-4.6735725,3,168,321.376,1.2216349215196196,0.833440912683984
7368,-5.679069594068311,-5.5129976,3,168,215.894,-0.34482902122504866,-0.17875706061277075
7369,-3.278796165736668,-4.405395,3,168,197.448,2.016656573281132,0.8900577174252431
7377,-4.548692889004761,-4.853468,3,168,280.785,0.8996810143417852,0.5949059713177917
7381,-6.677195415772444,-6.278613,3,168,318.3790000000001,-1.1742510014457983,-0.7756686957479976
7389,-4.300625135225015,-4.1927357,3,168,108.16200000000002,0.7334495738915295,0.8413390518454362
7390,-4.106133732055485,-3.9793048,3,168,87.12199999999999,0.8339941046072231,0.9608230328954078
7400,-4.756560898744183,-4.4673777,3,168,333.309,0.7662861418817413,1.0554693678850375
7409,-4.2121466242041175,-4.3703384,3,168,206.32899999999995,1.1024136491148335,0.9442218192248232
7446,-4.99229166462556,-5.122989,3,168,296.5520000000001,0.47980919271373107,0.34911168297436856
7456,-6.0268414540329545,-5.521665,3,168,401.422,-0.42324028364735794,0.08193608984452656
7512,-4.724320944570908,-4.33572,3,168,137.13799999999998,0.4128368669191195,0.8014377411629466
7655,-4.030085133765791,-4.3989673,3,168,108.524,1.0054406589344622,0.6365585369219542
8306,-5.24629261066117,-4.8160386,3,168,356.737,0.3060555451097207,0.7363095636704352
8309,-3.555223967060668,-5.072293,3,168,415.8560000000001,2.0637190048356726,0.5466501877961386
8900,-3.7084252151638646,-4.6020803,3,168,274.492,1.730104476403724,0.8364493389820473
10168,-9.846199454188186,-7.260814,3,168,305.975,-4.360513510731415,-1.7751282395523034
10172,-8.759222648626684,-6.9924417,3,168,291.992,-3.293851695820218,-1.527070714714059
10179,-6.550186634895622,-6.889983,3,168,360.88200000000006,-0.9928214139489605,-1.3326179788503698
20002,-3.6663497638197127,-3.6079044,3,168,87.122,1.273778072842996,1.332223383365956
20015,-3.687788501096805,-3.8506167,3,168,422.5840000000002,1.9381245485450558,1.7752963469935312
20029,-3.860085474930947,-3.7467725,3,168,238.349,1.517127859241101,1.6304407910247694
20032,-4.88968233122719,-4.899257,3,168,121.23,0.19392777393512028,0.18435292379794244
20038,-4.3556275113228295,-3.9837651,3,168,42.041,0.2680455264167416,0.6399079136816289
20051,-4.294535222506434,-4.439447,3,168,94.497,0.680882798657571,0.5359710746021694
20062,-6.995932018006892,-5.4953203,3,168,500.1259999999999,-1.2968525852488357,0.20375912526406864
20065,-4.683376170101475,-5.0397806,3,168,212.39,0.6437578948171028,0.28735344964134224
20066,-4.5638868524463945,-4.466764,3,168,167.25799999999998,0.6595000469247915,0.756622937635404
14,-2.51604152968017,-3.2178133,4,166,972.8460000000013,3.472002567891841,2.7702308499298165
52,-5.183747480044158,-4.188148,4,166,126.58599999999996,-0.08136180326452098,0.9142376624255858
149,-4.727754289405257,-4.8749437,4,166,200.241,0.5737987160592598,0.426609273657932
263,-3.2627090196154707,-3.938735,4,166,122.16699999999996,1.8242448896185195,1.1482189082485088
279,-3.286247294126029,-3.4598787,4,166,275.308,2.15357153733768,1.9799401499683689
297,-4.105543942367255,-4.37144,4,166,338.44700000000006,1.4239467264893635,1.1580507190134606
330,-4.310577532751864,-4.236026,4,166,228.248,1.0478294480097001,1.1223811694606325
345,-3.708520390875519,-4.3128805,4,166,122.16699999999996,1.378433518358471,0.7740733795332309
354,-3.0300126578749333,-3.6453538,4,166,196.29,2.2628855171430917,1.6475443675464319
365,-4.146637705468202,-4.4107623,4,166,191.19,1.1348274677313261,0.8707028635060217
443,-3.664164539293081,-3.739654,4,166,58.036,1.0995329327394718,1.0240434155641458
478,-2.638083967104736,-3.264414,4,166,90.122,2.316746853977748,1.6904167632862197
501,-3.697354095143594,-3.6687605,4,166,110.11199999999997,1.3444805557972417,1.3730741166735663
524,-4.387321079204522,-4.339714,4,166,112.55899999999995,0.6640591468674132,0.7116661802987863
530,-4.871713932554992,-4.479116,4,166,93.12899999999998,0.09737100706036551,0.4899689899465513
552,-3.995235316558754,-4.248107,4,166,102.181,1.014134832055222,0.7612631810540691
613,-3.4814813512917446,-3.216394,4,166,90.122,1.473349469790739,1.7384368736023794
616,-4.817970093215765,-4.5849433,4,166,79.102,0.0802173710402316,0.31324417229525614
640,-3.305668294938008,-4.047487,4,166,178.209,1.9452613382737185,1.2034428392089958
665,-4.169958181004516,-5.0845942,4,166,720.7210000000003,1.6878089954898499,0.7731729294585574
703,-4.5336473714888585,-4.287297,4,166,173.039,0.7044966251424954,0.9508472174893267
731,-4.578219584488653,-4.3488393,4,166,121.13899999999995,0.5050643997612446,0.734444712042437
776,-4.52953504449575,-4.7695584,4,166,483.902,1.1552223725853241,0.9151990038741682
797,-5.124739371990373,-4.5771847,4,166,284.488,0.3293245801337042,0.8768792669453255
798,-4.588455141333183,-4.0341406,4,166,362.554,0.9709175596577848,1.5252321298690983
811,-3.432003163049731,-4.5249457,4,166,311.4070000000001,2.0613252076332533,0.9683826262237593
823,-7.042369777407413,-5.0115585,4,166,190.268,-1.7630040242860063,0.2678072010534928
855,-4.258746571998081,-4.185633,4,166,390.5640000000004,1.3329456379678835,1.406059024187486
922,-2.833627620575012,-4.4246163,4,166,178.23399999999998,2.4173629332443034,0.8263741974340417
994,-5.793817893910686,-5.4284706,4,166,182.135,-0.5334244838308211,-0.16807719426408912
1007,-3.391726528267176,-3.3570178,4,166,152.14899999999997,1.790542574033917,1.8252513331217501
1016,-5.839754225519884,-5.4657903,4,166,529.1420000000002,-0.1161819910255942,0.2577819636555227
1054,-5.811250536117478,-6.322132,4,166,277.238,-0.3683977789394524,-0.8792793450472701
1076,-3.339992642645812,-3.973856,4,166,516.5680000000003,2.373134856648192,1.7392715386347273
1120,-3.0494966952685103,-3.328729,4,166,138.16599999999997,2.090904489382898,1.8116722686598226
1131,-3.729447633823877,-4.4062276,4,166,514.8570000000005,1.982238987965412,1.3054590200193539
1136,-3.471010131597578,-4.0161514,4,166,112.088,1.5785489884662356,1.0334076851363925
1164,-3.8401119111414106,-3.5224419,4,166,88.106,1.104893573640255,1.422563618823823
1187,-5.254945584456624,-3.763364,4,166,269.5169999999999,0.1756405794013579,1.6672221048405682
1248,-4.199098937241788,-4.074316,4,166,266.3179999999999,1.2263015834460786,1.3510844783779303
1274,-5.0817145650821445,-4.412832,4,166,206.329,0.2328457082368065,0.9017284892978213
1294,-4.521921755041176,-4.1653714,4,166,206.32899999999995,0.7926385182777748,1.149188864830328
1308,-4.493830155433718,-5.142806,4,166,413.1790000000001,1.1223080847713558,0.4733321821853558
1443,-5.149901524292309,-4.201694,4,166,168.195,0.07591155691580723,1.0241190557589928
1466,-5.397096953283663,-4.8700976,4,166,276.21399999999994,0.04414873387950509,0.5711480610211442
1551,-3.385815143477118,-3.786116,4,166,390.7830000000001,2.2061205191264768,1.8058197584986069
1552,-3.985933940183229,-4.774101,4,166,210.283,1.3368702240645844,0.5487033802409415
1556,-4.256858079229362,-3.8153164,4,166,177.15599999999998,0.991497786572006,1.4330394095564871
1711,-3.296625459085079,-3.8044639,4,166,150.177,1.8799779653410726,1.3721395615576715
1788,-2.445575196176061,-2.8465817,4,166,147.13,2.7221260387953072,2.321119546758788
1847,-3.422478883627017,-4.1521797,4,166,180.184,1.83323734019573,1.1035365184359258
1863,-4.9568374629656855,-4.184873,4,166,359.2890000000001,0.598606458073002,1.3705708075149152
1925,-3.3647810099993705,-3.794676,4,166,96.107,1.6179740108706158,1.188078945730757
1943,-2.9904428385692445,-3.5172865,4,166,198.306,2.3068930159662178,1.7800493150435137
2042,-3.0926528323223184,-3.661032,4,166,200.259,2.2089392108484636,1.6405600846150505
2094,-3.983069594105245,-4.6043625,4,166,368.47700000000015,1.5833407906683266,0.9620478895242223
2111,-5.03449402203724,-3.8627472,4,166,120.19499999999996,0.04539237975947632,1.2171391996592866
2189,-5.247268401773752,-4.979776,4,166,403.114,0.3581594795278111,0.6256519569156151
2235,-5.915847029347895,-5.392681,4,166,527.8390000000003,-0.1933455539241597,0.32982036791583225
2270,-3.5309911272818275,-3.470327,4,166,649.1859999999999,2.2813780182095407,2.342042234589823
2273,-4.970411945988205,-5.2714677,4,166,234.27999999999997,0.3993232693677178,0.0982675391506006
2291,-5.453222256374071,-5.0413136,4,166,344.26700000000005,0.08367313866644308,0.495581768418548
2294,-4.882399077719467,-3.969618,4,166,318.3690000000001,0.620531695591206,1.533312701276989
2312,-3.818017808214782,-4.154793,4,166,194.211,1.4702560162449916,1.1334810597454394
2319,-4.967525984418001,-4.4013543,4,166,576.6880000000002,0.7934149300794159,1.359586618179247
2369,-3.8169504235439216,-3.819947,4,166,204.35699999999997,1.4934390949867145,1.4904425144260989
2396,-4.48733858714168,-4.864086,4,166,346.3650000000001,1.052195413193143,0.6754478604669144
2450,-3.816931043181776,-4.1072288,4,166,194.274,1.471483638982155,1.18118593507586
2457,-3.815170454410967,-5.1807323,4,166,428.41400000000016,1.8166932001470781,0.45113141470017193
2475,-3.655960174400804,-3.6006744,4,166,228.37599999999995,1.702690287628235,1.7579760598007559
2606,-4.351748826091628,-4.553552,4,166,483.37500000000006,1.3325353589894942,1.1307320451553013
2615,-4.45650688175157,-4.0662303,4,166,323.352,1.0531686697424136,1.4434452533164572
2634,-6.976206246297871,-5.291187,4,166,303.36400000000003,-1.494242204220876,0.19077724768598608
2691,-3.5397184937560366,-4.363053,4,166,362.4440000000002,2.019522420958622,1.1961880549266202
2741,-3.959941683018554,-4.420987,4,166,136.194,1.1742162922212898,0.7131708493459352
2847,-2.9930571493518467,-3.2765284,4,166,134.175,2.1346144546072265,1.8511432461594912
2875,-3.795865512446602,-4.006992,4,166,130.143,1.31855530123469,1.1074289490546674
2892,-3.4092243435218297,-4.030499,4,166,74.08699999999999,1.4605176657588377,0.8392430320142854
2900,-4.1636721852964325,-4.2441626,4,166,153.07399999999996,1.021229245666798,0.9407388734899693
2920,-3.970089339569208,-5.3139443,4,166,301.798,1.509627017832451,0.16577202732983043
2930,-4.688746844843467,-4.3286104,4,166,151.18999999999997,0.4907762221918178,0.8509126416832979
2931,-5.005745104520755,-4.5250173,4,166,355.48200000000014,0.5450725103942927,1.0258003480637135
2948,-4.08108005270195,-4.2755356,4,166,689.0179999999999,1.7571505149220226,1.5626949752053434
2969,-4.546105973807062,-4.4114637,4,166,604.705,1.2354375857752844,1.37007980698974
2972,-4.117184559918122,-4.9173274,4,166,207.056,1.198903259943876,0.3987604015395011
3016,-3.552126526689737,-3.305446,4,166,126.243,1.5490807797393353,1.7957614205670467
3054,-4.058079775858704,-4.544577,4,166,244.294,1.3298330247254955,0.8433356859923431
3088,-5.747224369917756,-4.8276625,4,166,370.4890000000002,-0.17844905182702298,0.7411128511023681
3089,-3.841053349997293,-3.9018722,4,166,123.155,1.2493986985637717,1.1885798954430336
3153,-4.206207397332588,-3.6683161,4,166,168.32399999999998,1.0199386457047839,1.557829923136798
3165,-6.792271440804085,-6.953976,4,166,260.386,-1.3766538107013127,-1.5383585300176104
3167,-3.634716509992807,-3.564936,4,166,368.6460000000002,1.9318930159518517,2.0016736102118218
3189,-3.801162640592677,-3.9855042,4,166,216.321,1.5339360413125323,1.3495945338963768
3227,-4.081100328508275,-4.1457148,4,166,267.245,1.345809260048975,1.2811948507797986
3297,-4.821199464272123,-4.1908894,4,166,358.632,0.7334495738915289,1.3637596913178724
3304,-2.461179449861518,-3.3167052,4,166,381.34800000000007,3.1201420231885293,2.2646162536409045
3313,-4.741495471440632,-4.506262,4,166,386.4800000000001,0.8456315530378316,1.0808651771175122
3362,-4.883557458526092,-4.9536276,4,166,249.097,0.5128110386158284,0.4427409096196936
3366,-3.9398246928600416,-4.1695533,4,166,546.7890000000004,1.7979950762263917,1.568266468408111
3377,-3.793754279211595,-4.2041078,4,166,230.245,1.5684359286215166,1.1580824302397483
3433,-2.61174813514072,-3.3975182,4,166,148.202,2.5591059293872247,1.773335908878299
3496,-3.648056746191153,-3.479851,4,166,850.0310000000001,2.281378018209541,2.449583770202357
3687,-4.324352592785801,-3.8585339,4,166,308.311,1.164636427088544,1.6304551502061992
3700,-4.774545724744449,-4.094158,4,166,1173.2600000000002,1.2948485397606337,1.9752360786973218
3702,-6.914352261270266,-6.5491242,4,166,373.63600000000014,-1.341903547223656,-0.9766755212854306
3866,-4.2136055232555405,-4.5984545,4,166,432.54200000000026,1.4224227607594842,1.037573801826243
3867,-4.636056680695763,-5.2485933,4,166,331.44100000000003,0.8843495499185958,0.2718129111136819
3879,-5.264565001514264,-4.7968707,4,166,287.144,0.19353474442377908,0.661229053419165
3884,-3.403203570572842,-3.8404765,4,166,192.21400000000003,1.8805814459611256,1.4433085097722465
3935,-4.605727489508405,-4.381645,4,166,218.362,0.7334495738915288,0.9575318621973077
3971,-4.638474027187698,-3.8139958,4,166,165.236,0.5796306459302489,1.40410884872587
4041,-3.633935544449312,-3.6439548,4,166,560.5920000000002,2.1147113513641,2.104692151373279
4046,-3.441368468823748,-3.9873211,4,166,170.256,1.789733957023782,1.2437812824338217
4087,-5.001205499398026,-4.077501,4,166,480.7340000000003,0.6806993393734505,1.6044040078107287
4169,-5.3560577638688525,-4.599713,4,166,162.23600000000002,-0.1459105338052485,0.6104343734635893
4206,-6.68950504904808,-5.812107,4,166,336.0040000000001,-1.1631606015166067,-0.2857626456716544
4273,-2.6085094360864423,-4.651355,4,166,104.069,2.4088119453555676,0.36596659298784645
4279,-6.32999824395863,-5.0541887,4,166,751.0110000000001,-0.45435194583020744,0.8214575838613144
4318,-5.787363737988325,-4.8676076,4,166,312.29099999999994,-0.29280426962959216,0.6269518877552145
4335,-2.92997500252199,-2.8773198,4,166,133.10299999999998,2.1942128415985365,2.2468680274828507
4376,-5.69183581774236,-3.9671395,4,166,122.167,-0.6048819085083701,1.1198144270938974
4397,-3.634419585295269,-4.2656174,4,166,194.194,1.6538162221142756,1.0226184408971961
4489,-7.864898943762283,-5.452378,4,166,627.588,-2.0672243128365597,0.3452968477721667
4507,-4.470828646628329,-4.1936846,4,166,147.43200000000002,0.6977631104028407,0.9749071898570851
4526,-5.137217337033409,-4.9151993,4,166,342.2260000000001,0.39709566416111475,0.6191137216325695
4544,-5.680897440402244,-5.6356487,4,166,229.263,-0.3205634693723218,-0.27531473527189937
3988,-4.403988529972727,-4.852188,4,166,283.799,1.0490223308624453,0.6008227428102779
4593,-3.318469345434917,-3.8919268,4,166,228.332,2.04009743530427,1.4666400268824304
4660,-3.7632297928002,-4.2221184,4,166,150.18099999999998,1.4133851990083934,0.9544966073629242
4665,-3.679624316995493,-3.618752,4,166,118.179,1.3929159937766085,1.4537883065750623
4682,-4.653022509783526,-4.408311,4,166,93.129,0.31606242983183214,0.5607740555210834
4779,-3.53649470830724,-4.191775,4,166,107.156,1.4935217852594782,0.8382416338411689
4964,-4.21291339321193,-5.0999,4,166,357.7790000000001,1.3407014526567318,0.4537150670493115
5097,-5.6139603447065,-4.7204385,4,166,303.49,-0.13181595906908977,0.7617059024000655
5104,-2.414731837229464,-3.6165304,4,166,58.080000000000005,2.3492947704625733,1.1474961951059064
5303,-4.2838616094479045,-4.026433,4,166,290.44699999999995,1.1792052856002722,1.4366339008108333
5458,-5.007083554218405,-4.5089793,4,166,621.2000000000002,0.7861478928381158,1.2842521388160895
5616,-3.334444710850521,-3.0411506,4,166,230.30399999999997,2.027856770156878,2.321150904124154
5645,-4.50694127333494,-4.3113856,4,166,291.3470000000001,0.9574692771840605,1.153024913927641
5646,-4.586231619439481,-5.362631,4,166,242.346,0.798204236505974,0.02180502764226846
5852,-3.205987420424804,-3.9944198,4,166,126.22299999999998,1.8951510776129903,1.106718683261892
5860,-5.489614289141154,-5.903376,4,166,397.52400000000006,0.10974906461339716,-0.3040127496304806
5961,-3.751689984544424,-4.1211996,4,166,117.148,1.3170448939935238,0.947535255036263
5970,-3.3143816864795586,-4.480316,4,166,59.112,1.4572939670711507,0.2913594838603668
6038,-6.351347431050481,-6.675536,4,166,373.32100000000014,-0.7792650105653725,-1.1034537265781568
6059,-4.649987162194547,-4.84323,4,166,293.798,0.818061672854244,0.624819064669008
6115,-3.606032381156021,-3.8272452,4,166,168.32399999999998,1.6201136618813514,1.398900821284292
6270,-3.8693454038344,-3.951836,4,166,158.28499999999997,1.3300943567266879,1.2476036407464948
6306,-2.863752633694614,-3.02541,4,166,88.10599999999998,2.0812528510870516,1.919595537768377
6331,-3.5506521105724667,-3.7678416,4,166,136.238,1.5836461489024882,1.366456666432069
6468,-5.500076449991258,-5.7334304,4,166,410.5360000000002,0.11327479652102847,-0.12007913500654545
6489,-4.090038196099624,-4.4561033,4,166,164.63199999999998,1.1264760580615119,0.760410918991056
6554,-5.206498427430634,-4.117043,4,166,236.27,0.16691015386496136,1.256365552482668
6803,-5.281890491510835,-5.1040645,4,166,266.338,0.14354264268234176,0.32136869162995385
6824,-4.278401115924257,-4.635223,4,166,263.425,1.1422558727988104,0.785434063696786
6880,-3.753120961483741,-3.6939833,4,166,230.39199999999997,1.609346433336117,1.6684840783266655
6923,-3.3277487606615304,-3.2219079,4,166,752.0550000000001,2.548500842327784,2.6543417586303026
6929,-4.745069034962058,-4.4442787,4,166,219.287,0.5959438511814366,0.8967341609341498
6984,-4.851521011098368,-4.277377,4,166,268.36,0.5771967721054633,1.1513406493100753
7077,-4.7066190460606165,-4.4006,4,166,187.20600000000005,0.5657007178133355,0.8717198201505498
