ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1759,-7.246147008325514,-5.663669,3,512,237.192,-1.8710469712489974,-0.2885690712865986
1776,-2.560468054032956,-2.8785853,3,512,274.40099999999995,2.877917635704712,2.5598003510631893
1826,-4.064690829383508,-4.3645787,3,512,313.35300000000007,1.4313430275500687,1.131455147914582
1845,-4.839456449642431,-4.332047,3,512,507.2660000000001,0.8657793046378613,1.3731887830459433
1893,-3.700241744384817,-3.8890278,3,512,425.5320000000001,1.9286904802023346,1.7399044093121947
1898,-2.714787337618725,-3.8748913,3,512,115.13200000000002,2.346408711396855,1.1863047760422571
1932,-3.5779663235866,-3.627451,3,512,170.11999999999998,1.6527890504553855,1.6033044382181678
1976,-4.803018857566451,-4.9724903,3,512,291.72,0.6619473473245092,0.49247589868188035
1985,-3.6512370959241087,-4.1719666,3,512,766.0,2.2329916737084954,1.712262212176477
2007,-3.693479916322248,-4.1651173,3,512,198.225,1.6036785102011626,1.1320411413716236
2011,-3.588191029145832,-4.0412517,3,512,126.13299999999998,1.512637696150054,1.0595770582533768
2087,-3.013900360088665,-3.4909868,3,512,241.472,2.3689664190962176,1.8918799595223272
2133,-5.833803067121103,-4.977226,3,512,314.29600000000005,-0.3364642132717761,0.520113070220154
2150,-5.766441479142571,-5.10652,3,512,222.266,-0.41956844533114074,0.24035286288492339
2188,-5.236745231812761,-4.401068,3,512,276.915,0.20560124954057118,1.0412782892106414
2278,-3.9758374908997247,-4.0801363,3,512,174.25500000000002,1.265347757513109,1.161048946775705
2283,-4.786352837154426,-4.8919783,3,512,261.34599999999995,0.63086302028787,0.5252376076136044
2376,-4.05629308000132,-4.5850716,3,512,408.735,1.5551487479624053,1.0263702615601435
2427,-4.125508493510634,-3.8098526,3,512,297.358,1.3477711335658542,1.6634270372404205
2430,-3.194820174344094,-3.9458792,3,512,166.21999999999997,2.0258631036302517,1.2748040574932447
2535,-5.7994022125329465,-4.2121572,3,512,363.3950000000002,-0.23902326503519677,1.3482216980959352
2577,-5.764682576762841,-4.1854653,3,512,362.5610000000001,-0.20530149072571185,1.373915752431538
2580,-4.853584329677452,-4.8200035,3,512,197.242,0.4414150678754226,0.47499587657905684
2671,-4.560982421957427,-5.3128505,3,512,300.398,0.9167146149237871,0.16484656819930316
2672,-5.292401528072485,-4.5522504,3,512,304.67,0.1914281644964555,0.9315793017267835
2681,-5.577513783621854,-5.173534,3,512,219.266,-0.23654248964225733,0.1674373772194206
2699,-2.9876600939652325,-4.312829,3,512,765.9080000000001,2.896516511839801,1.5713475755362332
2740,-4.08140521878087,-4.236485,3,512,212.336,1.245618413048379,1.0905386339360479
2756,-4.861538981947342,-3.4696777,3,512,227.396,0.49524383903231456,1.8871051209778789
2757,-4.754110540462346,-4.205329,3,512,143.18599999999998,0.40179001647612,0.9505716266111995
2806,-5.492511459612715,-4.070652,3,512,240.284,-0.11178660659098458,1.310072840619238
2819,-4.780109365152007,-4.4082837,3,512,410.45000000000016,0.8331508948499612,1.204976559762458
2829,-2.7898578205708184,-4.2042165,3,512,134.17499999999998,2.3378137833882544,0.9234551149719367
2839,-5.314193323299801,-4.025661,3,512,355.6070000000001,0.23677697801820646,1.5253093103708328
2923,-3.027296241047294,-3.2402163,3,512,402.57200000000006,2.577547324169095,2.3646272930288035
2966,-3.200471484231337,-3.4091115,3,512,963.563999999999,2.783409081593298,2.5747690585194047
2976,-3.720609632453748,-4.627924,3,512,194.274,1.5678050497101825,0.6604907076789613
3020,-4.649385060570545,-3.981707,3,512,530.8340000000004,1.07557367114162,1.743251648845293
3059,-3.4003756256025266,-3.2944634,3,512,144.17,1.7584992728534703,1.8644115219155872
3060,-2.907594859718265,-3.6707764,3,512,408.4130000000001,2.703504697737766,1.9403231915184795
3098,-4.134180258666258,-4.2346964,3,512,170.29999999999998,1.097034389296343,0.9965182514371342
3109,-3.4151104370520797,-3.669094,3,512,157.213,1.7813780181044296,1.5273943630388493
3136,-4.652277639331821,-4.664025,3,512,385.316,0.9335394038556882,0.9217922122328015
3168,-4.213855163024512,-3.5994864,3,512,322.4260000000001,1.29457489244491,1.9089437097675757
3170,-4.894465285435442,-4.467421,3,512,325.20600000000013,0.6176932642259902,1.0447374939097527
3228,-5.88813782174056,-5.346517,3,512,183.169,-0.6252858473221693,-0.08366510127899092
3444,-4.616774587302473,-4.0173793,3,512,284.319,0.8370312956712548,1.4364265884934402
3491,-3.169674997495217,-4.1529994,3,512,235.215,2.201790016377877,1.2184656257443094
3539,-3.5989708849000333,-5.0735855,3,512,144.22400000000002,1.5600666514908503,0.0854520419265992
3554,-4.3937014487790895,-4.3310547,3,512,1293.3640000000007,1.7180193196775815,1.7806660738779228
3624,-3.212424129885544,-3.781192,3,512,381.2180000000001,2.3687492686812597,1.7999813478961895
3630,-4.835312288588954,-4.3745713,3,512,182.266,0.4253933740894503,0.8861343230714555
3662,-3.8652566467164697,-4.168339,3,512,198.221,1.4318930160513337,1.128810900955873
3743,-4.199970868681483,-3.9251742,3,512,183.295,1.0631797495702788,1.337976377002681
3755,-5.315065062362271,-4.485837,3,512,220.253,0.027856770156877677,0.8570848357496733
3776,-4.34593086108695,-4.9955206,3,512,249.337,1.0508558686944456,0.4012661312088507
3821,-3.807838755558613,-5.172545,3,512,144.12599999999998,1.3509035780518632,-0.013802623384152331
3863,-4.998151063827358,-3.6426113,3,512,194.211,0.29012276063241593,1.6456625595422514
3868,-4.350878759217764,-4.826791,3,512,310.357,1.140982785983237,0.6650707368207722
3897,-3.3909160629838877,-2.8892057,3,512,430.62600000000015,2.243184184787936,2.7448945495018777
3904,-4.314535466654573,-4.6725492,3,512,346.5650000000002,1.2252492340361094,0.8672354469102403
3960,-3.49398219411604,-4.2367086,3,512,75.11099999999999,1.3817213499383374,0.6389949154009291
1429,-4.615722916112014,-5.0510902,3,512,317.82,0.8864583072072276,0.4510909652535682
4029,-4.331886315414778,-4.1094484,3,512,220.25700000000003,1.0110434042257874,1.2334812761127965
4282,-6.182277753924166,-3.6081958,3,512,212.314,-0.8552991214054568,1.7187828646417018
4295,-2.4476700823720603,-5.011994,3,512,397.635,3.151814521818704,0.58749070169615
4332,-6.619899095471627,-6.1587014,3,512,362.7710000000002,-1.0602665333001269,-0.5990688745368744
4336,-2.701089540078348,-2.6633153,3,512,146.14600000000002,2.463697393185408,2.5014716277475455
4398,-4.280537211920913,-3.5594132,3,512,146.23,0.8844992680736528,1.6056232788921847
4402,-4.7970791200507525,-5.3766522,3,512,302.458,0.6835859560133364,0.10401283565728092
5977,-4.144051970395186,-4.961532,3,512,58.08,0.6199746372968515,-0.1975055098297993
4517,-3.675069269011667,-3.880844,3,512,398.4000000000001,1.9252500607399943,1.719475217145177
4551,-4.818147318554974,-5.264908,3,512,182.135,0.4422460915248905,-0.004514410032346663
4566,-3.546376976251219,-3.8154135,3,512,174.20399999999998,1.6946811466246923,1.4256446675734369
4578,-4.681775800441622,-5.111622,3,512,394.6920000000002,0.914482523341616,0.4846364477871178
4586,-4.253564723448608,-3.956026,3,512,194.23,1.0347515867176837,1.3322902255460507
4647,-4.7086565957978825,-4.736625,3,512,187.634,0.5646549412007861,0.5366863315419
4691,-3.976498063883961,-3.901187,3,512,222.284,1.3704101394277666,1.445721280765128
4916,-4.208398970607624,-2.9883904,3,512,86.178,0.7269974402512139,1.9470059493588348
4983,-4.73389472751006,-4.1667657,3,512,531.4400000000003,0.9915595119234337,1.5586885425374506
4996,-2.8004479536233013,-2.5695274,3,512,146.19,2.3644697124776557,2.595390285744908
5109,-1.8075256983779413,-5.2689815,3,512,78.136,3.0853254763327804,-0.37613028576045243
5206,-3.3007756010102702,-4.9517865,3,512,73.095,1.5631120694267056,-0.08789885259813124
5221,-2.586643158225421,-3.1888633,3,512,405.33600000000007,3.021172019182773,2.418951896265092
5232,-4.441592195456133,-4.023106,3,512,247.68500000000003,0.9523075107078885,1.3707936062832584
5311,-3.044702245304433,-3.0869987,3,512,196.29,2.2481959297135923,2.205899472487655
5352,-3.4693692258383293,-4.0354214,3,512,286.412,1.9876219841124527,1.4215698491646487
5421,-3.6484324508719297,-3.720738,3,512,933.581999999999,2.321720018797737,2.2494145320616155
5546,-3.607548644077892,-4.5257535,3,512,749.9090000000001,2.2674599217196185,1.349255069199526
5564,-3.965654967751616,-3.6193078,3,512,308.484,1.5235776758464608,1.8699248882305723
5675,-4.55207492914986,-4.4935446,3,512,447.58200000000016,1.0987976834297257,1.157328037847694
5790,-4.49941726231743,-4.1402574,3,512,301.34200000000004,0.9796424040291475,1.3388023250694414
5794,-4.444262169656483,-4.5750117,3,512,318.0300000000001,1.058205919573007,0.927456370080664
5818,-4.697131435724747,-4.784042,3,512,347.26400000000007,0.843528327684718,0.7566178621798708
5839,-4.749665109696616,-3.3916087,3,512,386.3850000000001,0.8373551484617567,2.1954115380289285
5858,-5.036352796508379,-3.8324,3,512,303.15200000000004,0.4453076412649766,1.6492603491876237
5934,-5.158552279077705,-4.2918987,3,512,141.939,-0.006450537900292696,0.8602030067562652
5960,-4.605703480936046,-4.8051863,3,512,163.829,0.6086872994261163,0.4092045294854904
5965,-4.044464352365275,-4.0083585,3,512,222.32799999999995,1.302529808848021,1.3386356808507331
6318,-5.540850340509589,-5.090799,3,512,465.093,0.12668946259201364,0.5767409557058618
6365,-4.203466351885969,-4.154179,3,512,250.275,1.194951118160524,1.2442383581865646
6410,-3.305750715788962,-3.4920628,3,512,100.117,1.6947571117336606,1.5084450345289886
6417,-4.958684971295691,-4.4953747,3,512,376.496,0.6170753951981183,1.0803856796504698
6467,-4.343993232943649,-4.49073,3,512,332.40000000000015,1.177667782168425,1.0309312112273006
6491,-3.4806609677146185,-3.7587843,3,512,154.21199999999996,1.707457201921266,1.429333866610717
6661,-3.986297459882573,-3.7238483,3,512,154.16499999999996,1.201688327371957,1.4641374384303099
6787,-3.784012595437402,-4.360644,3,512,141.60099999999997,1.3670537249569439,0.7904224532079874
6890,-2.224717325075078,-4.0560985,3,512,999.4050000000004,3.77502419280213,1.9436430639288913
7142,-4.348150310725419,-3.4325514,3,512,115.132,0.7130457382901608,1.628644679869351
7271,-3.84940544745399,-3.7536244,3,512,266.4029999999999,1.5761336637203611,1.6719146567999352
7283,-5.295070657259092,-5.2042727,3,512,291.78200000000004,0.16998783954510693,0.2607857579500821
7319,-3.2550852967824326,-4.190239,3,512,119.127,1.8209249082106236,0.8857712497946114
7345,-5.438961376048706,-3.9388268,3,512,122.16699999999996,-0.35200746681471584,1.1481271063854643
7351,-4.28537851949281,-4.6747274,3,512,321.376,1.2216349215196196,0.8322859943808375
7368,-5.679069594068311,-5.9321413,3,512,215.894,-0.34482902122504866,-0.5979007288149407
7369,-3.278796165736668,-4.79026,3,512,197.448,2.016656573281132,0.5051928784071106
7377,-4.548692889004761,-4.19288,3,512,280.785,0.8996810143417852,1.2554937705017106
7381,-6.677195415772444,-5.854383,3,512,318.3790000000001,-1.1742510014457983,-0.3514385929807203
7389,-4.300625135225015,-3.715983,3,512,108.16200000000002,0.7334495738915295,1.3180918062196074
7390,-4.106133732055485,-4.3835573,3,512,87.12199999999999,0.8339941046072231,0.5565705102542309
7400,-4.756560898744183,-4.3469863,3,512,333.309,0.7662861418817413,1.1758607572641786
7409,-4.2121466242041175,-3.83851,3,512,206.32899999999995,1.1024136491148335,1.4760502471520052
7446,-4.99229166462556,-4.839584,3,512,296.5520000000001,0.47980919271373107,0.6325169952991699
7456,-6.0268414540329545,-4.7082477,3,512,401.422,-0.42324028364735794,0.8953535024808338
7512,-4.724320944570908,-4.8067846,3,512,137.13799999999998,0.4128368669191195,0.33037316180610327
7655,-4.030085133765791,-3.21868,3,512,108.524,1.0054406589344622,1.8168459012315
8306,-5.24629261066117,-4.090628,3,512,356.737,0.3060555451097207,1.46171999873031
8309,-3.555223967060668,-4.7644005,3,512,415.8560000000001,2.0637190048356726,0.8545425109720169
8900,-3.7084252151638646,-4.667358,3,512,274.492,1.730104476403724,0.7711717709030373
10168,-9.846199454188186,-6.5035844,3,512,305.975,-4.360513510731415,-1.0178984506522453
10172,-8.759222648626684,-6.5985246,3,512,291.992,-3.293851695820218,-1.1331536083894072
10179,-6.550186634895622,-8.363033,3,512,360.88200000000006,-0.9928214139489605,-2.8056680650006314
20002,-3.6663497638197127,-4.5324645,3,512,87.122,1.273778072842996,0.40766334071508925
20015,-3.687788501096805,-3.5552206,3,512,422.5840000000002,1.9381245485450558,2.070692447446804
20029,-3.860085474930947,-3.6193078,3,512,238.349,1.517127859241101,1.7579055788045432
20032,-4.88968233122719,-5.091841,3,512,121.23,0.19392777393512028,-0.008231092441902304
20038,-4.3556275113228295,-4.8992558,3,512,42.041,0.2680455264167416,-0.2755827028411272
20051,-4.294535222506434,-3.7462358,3,512,94.497,0.680882798657571,1.229182185195906
20062,-6.995932018006892,-6.489878,3,512,500.1259999999999,-1.2968525852488357,-0.790798735999773
20065,-4.683376170101475,-5.5048895,3,512,212.39,0.6437578948171028,-0.17775543646764494
20066,-4.5638868524463945,-4.663336,3,512,167.25799999999998,0.6595000469247915,0.5600510995345122
14,-2.51604152968017,-4.0904913,4,512,972.8460000000013,3.472002567891841,1.8975528025882131
52,-5.183747480044158,-4.724513,4,512,126.58599999999996,-0.08136180326452098,0.3778726309011899
149,-4.727754289405257,-5.053019,4,512,200.241,0.5737987160592598,0.24853394769460768
263,-3.2627090196154707,-4.0740833,4,512,122.16699999999996,1.8242448896185195,1.0128705827181241
279,-3.286247294126029,-3.2022042,4,512,275.308,2.15357153733768,2.2376146182448964
297,-4.105543942367255,-4.394292,4,512,338.44700000000006,1.4239467264893635,1.135198802353001
330,-4.310577532751864,-4.8432007,4,512,228.248,1.0478294480097001,0.5152063091558777
345,-3.708520390875519,-3.934227,4,512,122.16699999999996,1.378433518358471,1.152726917093315
354,-3.0300126578749333,-3.6763353,4,512,196.29,2.2628855171430917,1.6165628381539685
365,-4.146637705468202,-4.3644323,4,512,191.19,1.1348274677313261,0.9170328257596625
443,-3.664164539293081,-4.8951015,4,512,58.036,1.0995329327394718,-0.13140406903942303
478,-2.638083967104736,-3.3492854,4,512,90.122,2.316746853977748,1.6055454478327635
501,-3.697354095143594,-3.7630785,4,512,110.11199999999997,1.3444805557972417,1.2787562177906915
524,-4.387321079204522,-4.226269,4,512,112.55899999999995,0.6640591468674132,0.8251114576566896
530,-4.871713932554992,-4.5291586,4,512,93.12899999999998,0.09737100706036551,0.4399263414495685
552,-3.995235316558754,-4.6786227,4,512,102.181,1.014134832055222,0.3307474114250467
613,-3.4814813512917446,-3.181745,4,512,90.122,1.473349469790739,1.7730857609435295
616,-4.817970093215765,-3.7720418,4,512,79.102,0.0802173710402316,1.1261456790580264
640,-3.305668294938008,-4.16491,4,512,178.209,1.9452613382737185,1.0860198080552594
665,-4.169958181004516,-4.865196,4,512,720.7210000000003,1.6878089954898499,0.9925709595202218
703,-4.5336473714888585,-3.8010983,4,512,173.039,0.7044966251424954,1.437045634644739
731,-4.578219584488653,-3.8326213,4,512,121.13899999999995,0.5050643997612446,1.2506626607292128
776,-4.52953504449575,-4.8573713,4,512,483.902,1.1552223725853241,0.8273860758290571
797,-5.124739371990373,-4.0399313,4,512,284.488,0.3293245801337042,1.4141326693144394
798,-4.588455141333183,-4.063994,4,512,362.554,0.9709175596577848,1.4953787848424434
811,-3.432003163049731,-4.282285,4,512,311.4070000000001,2.0613252076332533,1.2110431603113128
823,-7.042369777407413,-5.9047365,4,512,190.268,-1.7630040242860063,-0.6253707513571855
855,-4.258746571998081,-4.228382,4,512,390.5640000000004,1.3329456379678835,1.3633101045569924
922,-2.833627620575012,-4.2877855,4,512,178.23399999999998,2.4173629332443034,0.9632050295806175
994,-5.793817893910686,-5.8104076,4,512,182.135,-0.5334244838308211,-0.5500142188286805
1007,-3.391726528267176,-3.507402,4,512,152.14899999999997,1.790542574033917,1.6748671521533733
1016,-5.839754225519884,-5.603511,4,512,529.1420000000002,-0.1161819910255942,0.12006138850402304
1054,-5.811250536117478,-6.2235365,4,512,277.238,-0.3683977789394524,-0.7806837136814224
1076,-3.339992642645812,-4.446911,4,512,516.5680000000003,2.373134856648192,1.2662166431285167
1120,-3.0494966952685103,-3.9946785,4,512,138.16599999999997,2.090904489382898,1.1457226807604253
1131,-3.729447633823877,-3.8184385,4,512,514.8570000000005,1.982238987965412,1.8932480770149318
1136,-3.471010131597578,-3.8791113,4,512,112.088,1.5785489884662356,1.170447830201495
1164,-3.8401119111414106,-3.4923587,4,512,88.106,1.104893573640255,1.452646792641512
1187,-5.254945584456624,-3.4746523,4,512,269.5169999999999,0.1756405794013579,1.9559338635358388
1248,-4.199098937241788,-4.6311955,4,512,266.3179999999999,1.2263015834460786,0.7942049886068179
1274,-5.0817145650821445,-4.6690025,4,512,206.329,0.2328457082368065,0.6455577419779959
1294,-4.521921755041176,-4.007246,4,512,206.32899999999995,0.7926385182777748,1.307314264797864
1308,-4.493830155433718,-5.1226873,4,512,413.1790000000001,1.1223080847713558,0.4934509009883995
1443,-5.149901524292309,-3.9935215,4,512,168.195,0.07591155691580723,1.2322916141799454
1466,-5.397096953283663,-4.1913,4,512,276.21399999999994,0.04414873387950509,1.2499457669632505
1551,-3.385815143477118,-3.1741152,4,512,390.7830000000001,2.2061205191264768,2.4178204763575404
1552,-3.985933940183229,-4.502681,4,512,210.283,1.3368702240645844,0.820123379116997
1556,-4.256858079229362,-4.3182335,4,512,177.15599999999998,0.991497786572006,0.9301223659227904
1711,-3.296625459085079,-4.2419662,4,512,150.177,1.8799779653410726,0.9346371736202118
1788,-2.445575196176061,-2.6006079,4,512,147.13,2.7221260387953072,2.567093352328879
1847,-3.422478883627017,-4.0319386,4,512,180.184,1.83323734019573,1.2237776579027644
1863,-4.9568374629656855,-4.365356,4,512,359.2890000000001,0.598606458073002,1.1900879602004968
1925,-3.3647810099993705,-4.6149807,4,512,96.107,1.6179740108706158,0.36777432287013423
1943,-2.9904428385692445,-3.6058927,4,512,198.306,2.3068930159662178,1.6914432178650987
2042,-3.0926528323223184,-3.915676,4,512,200.259,2.2089392108484636,1.3859159272371744
2094,-3.983069594105245,-5.137146,4,512,368.47700000000015,1.5833407906683266,0.4292643957632932
2111,-5.03449402203724,-4.676976,4,512,120.19499999999996,0.04539237975947632,0.40291019743162415
2189,-5.247268401773752,-4.13577,4,512,403.114,0.3581594795278111,1.4696580457257713
2235,-5.915847029347895,-5.090698,4,512,527.8390000000003,-0.1933455539241597,0.6318037322462595
2270,-3.5309911272818275,-3.3469849,4,512,649.1859999999999,2.2813780182095407,2.4653842882496533
2273,-4.970411945988205,-5.199789,4,512,234.27999999999997,0.3993232693677178,0.1699461705538265
2291,-5.453222256374071,-4.629764,4,512,344.26700000000005,0.08367313866644308,0.90713131682664
2294,-4.882399077719467,-4.4181314,4,512,318.3690000000001,0.620531695591206,1.08479940892
2312,-3.818017808214782,-3.9927347,4,512,194.211,1.4702560162449916,1.2955391392965565
2319,-4.967525984418001,-4.47478,4,512,576.6880000000002,0.7934149300794159,1.2861608544282022
2369,-3.8169504235439216,-3.1213212,4,512,204.35699999999997,1.4934390949867145,2.1890683079096447
2396,-4.48733858714168,-4.899604,4,512,346.3650000000001,1.052195413193143,0.6399301716155622
2450,-3.816931043181776,-4.407874,4,512,194.274,1.471483638982155,0.8805405563382401
2457,-3.815170454410967,-5.14255,4,512,428.41400000000016,1.8166932001470781,0.4893136595396651
2475,-3.655960174400804,-2.9952507,4,512,228.37599999999995,1.702690287628235,2.3633997736793564
2606,-4.351748826091628,-4.9959927,4,512,483.37500000000006,1.3325353589894942,0.6882915100023634
2615,-4.45650688175157,-4.0166574,4,512,323.352,1.0531686697424136,1.4930182002192485
2634,-6.976206246297871,-5.9231863,4,512,303.36400000000003,-1.494242204220876,-0.4412222643780366
2691,-3.5397184937560366,-4.101085,4,512,362.4440000000002,2.019522420958622,1.458155724601581
2741,-3.959941683018554,-4.1548653,4,512,136.194,1.1742162922212898,0.9792927253792667
2847,-2.9930571493518467,-3.3373554,4,512,134.175,2.1346144546072265,1.7903162233752221
2875,-3.795865512446602,-3.8574414,4,512,130.143,1.31855530123469,1.2569793806919665
2892,-3.4092243435218297,-4.1867456,4,512,74.08699999999999,1.4605176657588377,0.6829963574522354
2900,-4.1636721852964325,-4.037735,4,512,153.07399999999996,1.021229245666798,1.1471664449691208
2920,-3.970089339569208,-5.8737473,4,512,301.798,1.509627017832451,-0.3940309923595283
2930,-4.688746844843467,-3.9074955,4,512,151.18999999999997,0.4907762221918178,1.272027557993548
2931,-5.005745104520755,-4.8147674,4,512,355.48200000000014,0.5450725103942927,0.7360502323819514
2948,-4.08108005270195,-4.3161516,4,512,689.0179999999999,1.7571505149220226,1.5220789349306292
2969,-4.546105973807062,-4.2851667,4,512,604.705,1.2354375857752844,1.496376825917101
2972,-4.117184559918122,-5.860281,4,512,207.056,1.198903259943876,-0.5441931712508603
3016,-3.552126526689737,-3.0295863,4,512,126.243,1.5490807797393353,2.071620980340764
3054,-4.058079775858704,-4.7995963,4,512,244.294,1.3298330247254955,0.5883164769308142
3088,-5.747224369917756,-4.3168874,4,512,370.4890000000002,-0.17844905182702298,1.251887938659205
3089,-3.841053349997293,-4.0213776,4,512,123.155,1.2493986985637717,1.0690744793630145
3153,-4.206207397332588,-3.86762,4,512,168.32399999999998,1.0199386457047839,1.358526051292662
3165,-6.792271440804085,-7.1865544,4,512,260.386,-1.3766538107013127,-1.770936804892773
3167,-3.634716509992807,-3.3764398,4,512,368.6460000000002,1.9318930159518517,2.1901697268324547
3189,-3.801162640592677,-3.9413524,4,512,216.321,1.5339360413125323,1.393746305304261
3227,-4.081100328508275,-4.188593,4,512,267.245,1.345809260048975,1.2383166584346763
3297,-4.821199464272123,-3.969044,4,512,358.632,0.7334495738915289,1.5856050766737297
3304,-2.461179449861518,-2.827709,4,512,381.34800000000007,3.1201420231885293,2.753612525803516
3313,-4.741495471440632,-4.0982075,4,512,386.4800000000001,0.8456315530378316,1.4889195414286038
3362,-4.883557458526092,-5.1480265,4,512,249.097,0.5128110386158284,0.2483420172259003
3366,-3.9398246928600416,-4.102686,4,512,546.7890000000004,1.7979950762263917,1.6351338237017445
3377,-3.793754279211595,-4.0497704,4,512,230.245,1.5684359286215166,1.312419836418363
3433,-2.61174813514072,-3.6349163,4,512,148.202,2.5591059293872247,1.5359377579905522
3496,-3.648056746191153,-3.6293356,4,512,850.0310000000001,2.281378018209541,2.300099126536349
3687,-4.324352592785801,-3.878426,4,512,308.311,1.164636427088544,1.6105629665213796
3700,-4.774545724744449,-4.360963,4,512,1173.2600000000002,1.2948485397606337,1.7084314033863008
3702,-6.914352261270266,-6.6062717,4,512,373.63600000000014,-1.341903547223656,-1.0338230063242553
3866,-4.2136055232555405,-4.7018313,4,512,432.54200000000026,1.4224227607594842,0.9341969276714329
3867,-4.636056680695763,-4.6582375,4,512,331.44100000000003,0.8843495499185958,0.8621687825381392
3879,-5.264565001514264,-5.338019,4,512,287.144,0.19353474442377908,0.12008086086021161
3884,-3.403203570572842,-3.8529754,4,512,192.21400000000003,1.8805814459611256,1.4308096419054146
3935,-4.605727489508405,-3.8991823,4,512,218.362,0.7334495738915288,1.4399947275537643
3971,-4.638474027187698,-4.58979,4,512,165.236,0.5796306459302489,0.6283148020132264
4041,-3.633935544449312,-3.861838,4,512,560.5920000000002,2.1147113513641,1.8868087862723004
4046,-3.441368468823748,-4.4028854,4,512,170.256,1.789733957023782,0.8282169850649452
4087,-5.001205499398026,-3.9623184,4,512,480.7340000000003,0.6806993393734505,1.7195864047170784
4169,-5.3560577638688525,-4.5590587,4,512,162.23600000000002,-0.1459105338052485,0.6510885550675514
4206,-6.68950504904808,-5.972131,4,512,336.0040000000001,-1.1631606015166067,-0.4457863296980741
4273,-2.6085094360864423,-3.9977274,4,512,104.069,2.4088119453555676,1.0195939921707666
4279,-6.32999824395863,-4.8538423,4,512,751.0110000000001,-0.45435194583020744,1.0218040475272057
4318,-5.787363737988325,-4.591807,4,512,312.29099999999994,-0.29280426962959216,0.9027525930488789
4335,-2.92997500252199,-2.9937077,4,512,133.10299999999998,2.1942128415985365,2.1304801788001178
4376,-5.69183581774236,-4.309941,4,512,122.167,-0.6048819085083701,0.7770131101253994
4397,-3.634419585295269,-4.6802597,4,512,194.194,1.6538162221142756,0.607976085768562
4489,-7.864898943762283,-5.5039244,4,512,627.588,-2.0672243128365597,0.29375025062154314
4507,-4.470828646628329,-4.0281525,4,512,147.43200000000002,0.6977631104028407,1.140439285997052
4526,-5.137217337033409,-5.1667013,4,512,342.2260000000001,0.39709566416111475,0.3676116911873683
4544,-5.680897440402244,-5.9165387,4,512,229.263,-0.3205634693723218,-0.5562047489592915
3988,-4.403988529972727,-3.9997013,4,512,283.799,1.0490223308624453,1.4533096112070572
4593,-3.318469345434917,-3.3973374,4,512,228.332,2.04009743530427,1.9612293481604794
4660,-3.7632297928002,-4.0842376,4,512,150.18099999999998,1.4133851990083934,1.0923773981304943
4665,-3.679624316995493,-3.1636636,4,512,118.179,1.3929159937766085,1.908876687846998
4682,-4.653022509783526,-4.3975525,4,512,93.129,0.31606242983183214,0.571532467755401
4779,-3.53649470830724,-4.3177824,4,512,107.156,1.4935217852594782,0.7122340800364095
4964,-4.21291339321193,-5.484688,4,512,357.7790000000001,1.3407014526567318,0.06892704677203325
5097,-5.6139603447065,-4.711341,4,512,303.49,-0.13181595906908977,0.7708034611802169
5104,-2.414731837229464,-3.9749503,4,512,58.080000000000005,2.3492947704625733,0.7890762937669159
5303,-4.2838616094479045,-3.676701,4,512,290.44699999999995,1.1792052856002722,1.7863658328042538
5458,-5.007083554218405,-4.9589863,4,512,621.2000000000002,0.7861478928381158,0.8342451763199594
5616,-3.334444710850521,-2.9829075,4,512,230.30399999999997,2.027856770156878,2.379393932056563
5645,-4.50694127333494,-4.4088326,4,512,291.3470000000001,0.9574692771840605,1.0555779894124078
5646,-4.586231619439481,-4.506364,4,512,242.346,0.798204236505974,0.8780720120779688
5852,-3.205987420424804,-4.1249285,4,512,126.22299999999998,1.8951510776129903,0.9762100200389184
5860,-5.489614289141154,-5.2446933,4,512,397.52400000000006,0.10974906461339716,0.35467007465125683
5961,-3.751689984544424,-4.560829,4,512,117.148,1.3170448939935238,0.507905729579617
5970,-3.3143816864795586,-5.2205753,4,512,59.112,1.4572939670711507,-0.44889966320087704
6038,-6.351347431050481,-7.211751,4,512,373.32100000000014,-0.7792650105653725,-1.6396685407963585
6059,-4.649987162194547,-4.9379807,4,512,293.798,0.818061672854244,0.5300681930687278
6115,-3.606032381156021,-4.238317,4,512,168.32399999999998,1.6201136618813514,0.9878290283139972
6270,-3.8693454038344,-3.9527407,4,512,158.28499999999997,1.3300943567266879,1.2466990885101992
6306,-2.863752633694614,-3.7821693,4,512,88.10599999999998,2.0812528510870516,1.1628361274094174
6331,-3.5506521105724667,-3.4653616,4,512,136.238,1.5836461489024882,1.668936677884505
6468,-5.500076449991258,-5.2578096,4,512,410.5360000000002,0.11327479652102847,0.3555416141189664
6489,-4.090038196099624,-3.772284,4,512,164.63199999999998,1.1264760580615119,1.4442302315261895
6554,-5.206498427430634,-3.944488,4,512,236.27,0.16691015386496136,1.4289205452565386
6803,-5.281890491510835,-5.496166,4,512,266.338,0.14354264268234176,-0.0707331066946232
6824,-4.278401115924257,-4.7147007,4,512,263.425,1.1422558727988104,0.7059563035083627
6880,-3.753120961483741,-3.4501019,4,512,230.39199999999997,1.609346433336117,1.9123655278225986
6923,-3.3277487606615304,-3.660861,4,512,752.0550000000001,2.548500842327784,2.215388595120315
6929,-4.745069034962058,-4.448481,4,512,219.287,0.5959438511814366,0.8925318246818723
6984,-4.851521011098368,-4.458283,4,512,268.36,0.5771967721054633,0.9704348353214548
