ID,y,yhat,fold,p,MW,y_mg,yhat_mg
64,-4.934499903309247,-3.6989684278541595,5,512,107.15599999999998,0.09551659025747175,1.331048065712559
133,-3.452488787278088,-4.040599920190007,5,512,168.23599999999996,1.7734301466834677,1.1853190137715484
161,-4.851214934334742,-3.580034027028583,5,512,177.203,0.3972561357694331,1.668437043075592
193,-7.280910192421934,-7.339950060436024,5,512,389.32000000000016,-1.690603477718593,-1.7496433457326832
228,-3.5482636311931577,-3.741864110869343,5,512,370.5740000000002,2.0206113141387783,1.8270108344625926
289,-4.162200643568276,-4.216044170945338,5,512,277.30500000000006,1.2807570567085858,1.2269135293315243
307,-3.1258616515092266,-3.527444969897482,5,512,312.3280000000001,2.3687492686812606,1.967165950293005
333,-6.048905411888851,-6.0403439394697465,5,512,349.7450000000001,-0.5051538974109931,-0.49659242499188905
407,-2.683765804773365,-3.0954709529498805,5,512,130.18699999999998,2.430801814557569,2.0190966663810537
415,-4.941909026546771,-4.498650081451791,5,512,361.38000000000005,0.6160550870074533,1.0593140321024335
418,-4.414877030863645,-3.6316079358253517,5,512,187.862,0.8589619107094695,1.6422310057477625
454,-3.454844448056267,-2.9122275152911414,5,512,118.176,1.617684837914618,2.160301770679743
492,-3.935020297470482,-3.4962563178536414,5,512,98.057,1.056458304642043,1.4952222842588838
500,-4.802456020196415,-4.33812083764678,5,512,108.144,0.23154640890300346,0.6958815914526377
504,-4.510838260859762,-4.362586132408831,5,512,171.06699999999998,0.7223279783706582,0.8705801068215893
520,-4.112699459743631,-4.058246604482499,5,512,157.01,1.0832278538535938,1.1376807091147254
528,-3.934318438599744,-4.028333764008846,5,512,94.113,1.0393311788584645,0.9453158534493619
564,-4.005835868708303,-3.881131060921522,5,512,76.095,0.8755202526647825,1.0002250604515635
594,-2.2428264044406223,-3.630803859696077,5,512,112.128,2.806887671375327,1.418910216119872
638,-3.160264176232737,-3.3276702159299565,5,512,130.18699999999998,1.9543034430981971,1.7868974034009777
672,-3.1125452368481925,-3.675157120366688,5,512,122.189,1.9744868736874044,1.4118749901689085
675,-3.444078573511254,-3.4473236811340078,5,512,204.266,1.8661175109811292,1.8628724033583752
685,-3.614396705685948,-3.3462761707387525,5,512,114.188,1.4432237606791096,1.7113442956263052
698,-3.062020640016112,-3.272989302752814,5,512,130.23100000000002,2.0526937353561525,1.841725072619451
825,-5.144476269909696,-5.016255569418883,5,512,377.0690000000001,0.4319445592810036,0.5601652597718172
1047,-5.3922529245996,-6.065139759351728,5,512,357.38100000000003,0.16087853511311925,-0.5120082996390096
1068,-5.8439365993722605,-5.009341252692344,5,512,201.661,-0.5393146829269293,0.29528066375298695
1072,-5.306689494565124,-4.773024637044588,5,512,477.6690000000003,0.37243756257379185,0.9061024200943282
1095,-5.132832104383942,-4.051284314079008,5,512,184.242,0.13255653498956552,1.2141043252944994
1125,-4.088637199133841,-4.1280045733603945,5,512,515.6470000000004,1.6237152962627608,1.5843479220362073
1133,-3.909337790999396,-4.060345610207572,5,512,109.128,1.128598404917318,0.9775905857091419
1180,-2.784412901804579,-3.361241862928639,5,512,142.286,2.36874926868126,1.7919203075572003
1199,-4.059462036586376,-2.536245892580855,5,512,89.13799999999999,0.8906008489557041,2.4138169929612245
1230,-3.096910233894396,-5.508052725243663,5,512,846.9170000000001,2.8309306165682337,0.41978812521896725
1251,-3.716400718453367,-4.741018470222842,5,512,302.201,1.7638951786567318,0.7392774268872567
1266,-3.9670351824920944,-4.751456105549737,5,512,165.834,1.252638393773943,0.4682174707163004
1372,-4.336664077024841,-3.5801955632432048,5,512,246.26199999999997,1.0547333252181301,1.8112018389997662
1402,-3.882024046035748,-3.812638604664772,5,512,398.5620000000001,1.7184718434691697,1.787857284840146
1525,-5.481853182505012,-5.349295951669534,5,512,474.8190000000002,0.19467490652661318,0.3272321373620913
1575,-3.874231471569389,-3.482176203242221,5,512,359.4260000000001,1.6813780181432274,2.073433286470395
1584,-3.52910135319526,-3.3467007416164303,5,512,251.28199999999995,1.8710600268391997,2.0534606384180294
1597,-4.303593023186827,-4.019714548684859,5,512,194.274,0.9848216589771038,1.2687001334790717
1686,-4.901799752593864,-4.528146574031612,5,512,373.4680000000001,0.6704536433332082,1.0441068218954603
1732,-4.273069811960326,-3.4697445308187134,5,512,100.117,0.7274380155622966,1.5307632967039093
1734,-3.985362255529703,-4.501695267127244,5,512,122.214,1.10175870303219,0.5854256914346495
1777,-4.250034282979108,-3.5569893792214518,5,512,170.25199999999998,0.9810579394198822,1.6741028431775384
1877,-4.076980181610817,-4.31613990567929,5,512,394.4970000000002,1.5190635233024308,1.279903799233957
1931,-5.347210911284644,-4.75585086234951,5,512,300.358,0.13042829253522198,0.721788341470356
1935,-4.05278033296451,-3.792006788694361,5,512,207.016,1.2632235798507416,1.5239971241208903
1969,-7.107383424906601,-4.758285825761058,5,512,376.4680000000002,-1.5316553580858143,0.8174422410597291
1972,-4.764141121919798,-4.830325395420652,5,512,359.41600000000005,0.7914562846234446,0.7252720111225909
2099,-4.535685539402489,-4.104905283154654,5,512,236.271,0.837724880017129,1.268505136264964
2146,-6.209027619704105,-4.7169325013736785,5,512,229.408,-0.8484190609981627,0.6436760573322635
2151,-4.129867925040673,-4.273485784249525,5,512,1077.1279999999997,1.9023993905048153,1.7587815312959638
2231,-3.3368901894028857,-4.751277316027439,5,512,452.4490000000002,2.318679443272375,0.9042923166478218
2373,-5.791085946471824,-4.588057422438334,5,512,156.25,-0.5972659204557115,0.6057626035777788
2382,-5.161026290520225,-4.189370976012842,5,512,465.55400000000014,0.5069437719010401,1.478599086408423
2400,-4.8619808311476,-5.047893484133978,5,512,215.688,0.4718451522546469,0.2859324992682681
2422,-4.854402922141484,-4.607176848108622,5,512,505.6190000000004,0.8494204632280112,1.0966465372608731
2438,-5.466850795384969,-5.326814776098742,5,512,345.22600000000017,0.0712527009030308,0.21128872018925793
2447,-4.318880154089646,-4.98743762578002,5,512,437.35600000000017,1.3219549348122572,0.6533974631218835
2449,-5.308176051246272,-4.279801227606269,5,512,379.5040000000001,0.27104030650504995,1.2994151301450527
2473,-5.292314871461608,-4.791488537054301,5,512,225.313,0.06047137869713843,0.5612977131044457
2507,-3.6011638226735583,-3.866683116277992,5,512,612.5810000000006,2.1859996997951647,1.9204804061907308
2512,-3.6751370611750023,-4.504391104066642,5,512,483.6740000000003,2.0094156812475306,1.1801616383558915
2531,-5.282103067184869,-5.983989648067305,5,512,366.00000000000006,0.2813780182095413,-0.42050856267289427
2554,-5.39602917784672,-4.560854963314135,5,512,424.4390000000002,0.23178610479684233,1.0669603193294273
2559,-3.590445455636112,-4.898809470543831,5,512,303.91200000000003,1.8923023929495648,0.5839383780418452
2675,-3.639810869100464,-3.9439868703253818,5,512,410.4230000000001,1.9734208214370057,1.6692448202120878
2679,-4.959680182012047,-5.02472376262367,5,512,350.48,0.5849830581580722,0.5199394775464492
2700,-4.567098354545855,-4.702773351424695,5,512,342.4020000000001,0.9674379382186851,0.8317629413398453
2748,-2.994469757988896,-4.126244041681348,5,512,307.3090000000001,2.4931055214119704,1.3613312377195188
2750,-3.3863192809219784,-4.1843145561597845,5,512,114.212,1.6713924557373354,0.8733971804995292
2823,-3.908622721690831,-3.450403264365127,5,512,112.216,1.14143206229086,1.5996515196165642
2877,-4.249499937631043,-3.8687403828080433,5,512,188.271,1.0252834917328624,1.4060430465558622
2902,-4.945010837147751,-4.217938026941772,5,512,351.4940000000002,0.6009070788677463,1.3279798890737258
2924,-3.403598715551099,-3.397340150737009,5,512,957.5159999999992,2.577547324169095,2.583805888983185
2945,-5.421970469263625,-4.146682545168381,5,512,158.22199999999998,-0.22270359936670092,1.0525843247285436
2980,-4.3504530865568585,-4.603002885298497,5,512,115.15699999999998,0.7108372558213244,0.4582874570796861
3008,-4.199057047821103,-3.9385535920078327,5,512,326.502,1.3148287980849467,1.5753322538982173
3030,-3.5531110226072085,-3.9339175458298694,5,512,518.6120000000002,2.161731538945847,1.7809250157231864
3081,-3.823308914744142,-3.9985717468419684,5,512,198.265,1.4739371396101597,1.2986743075123335
3091,-4.407625731303887,-4.017745253619638,5,512,876.8380000000006,1.5352936314977932,1.9251741091820425
3093,-3.663848058604929,-3.848215252963238,5,512,468.7630000000004,2.007105266397465,1.822738072039156
3123,-2.0179527847205727,-3.309508598266676,5,512,129.115,3.0930239148565066,1.8014681013104032
3206,-4.375560071646121,-2.921599362319357,5,512,114.14399999999998,0.6818930160121388,2.135853725338903
3281,-3.4566838798948942,-3.3766733734649543,5,512,218.38499999999996,1.882538925195735,1.9625494316256749
3293,-3.470412234475058,-3.320463443401179,5,512,689.5560000000002,2.3681573072527726,2.5181060983266517
3338,-5.646598496206912,-7.168611046010415,5,512,801.3789999999999,0.2572394614260612,-1.2647730883774422
3411,-5.045532069925146,-4.736357530358878,5,512,269.77199999999993,0.38546480173936915,0.6946393413056378
3416,-3.939864848661456,-3.647004555431976,5,512,174.19599999999997,1.301173329576936,1.5940336228064163
3431,-4.162565938360285,-3.9832986606599716,5,512,289.995,1.2998245716382248,1.4790918493385385
3470,-4.033569041978065,-5.402719449481158,5,512,276.493,1.4081150987264643,0.038964691223371616
3495,-3.967363147958424,-3.216634815055849,5,512,122.12,1.1194236476682002,1.8701519805707751
5199,-5.819970986952173,-5.292627193753579,5,512,449.8560000000001,-0.16689746965166047,0.36044632354693357
3531,-4.720633406012074,-4.368207968078921,5,512,330.17100000000005,0.7981055190834808,1.150530957016634
3634,-3.780635775149384,-4.656390713662882,5,512,315.8040000000001,1.718781851368129,0.8430269128546312
3677,-3.821061343437028,-3.5171067711638893,5,512,246.244,1.5703043138092212,1.8742588860823597
3685,-4.190374111540606,-4.06968163362291,5,512,699.9330000000001,1.6546823582980639,1.7753748362157604
3745,-4.100778061662712,-4.55868614973725,5,512,434.3560000000001,1.5370677633779448,1.0791596753034072
3754,-5.653259229033605,-6.536420839118045,5,512,313.74700000000007,-0.15667964718092353,-1.0398412572653637
3788,-4.5832178259291085,-4.183754934216003,5,512,630.1190000000003,1.216204749179987,1.6156676408930928
3798,-3.143733763740853,-3.190187669893723,5,512,146.18599999999998,2.0211720191827727,1.9747181130299025
3803,-4.35593390118102,-5.183407772946503,5,512,657.7800000000003,1.4621467633111844,0.6346728915457011
3936,-2.812031994245756,-3.220336808379754,5,512,76.095,2.0693241271273295,1.6610193129933315
3998,-3.239685638888032,-3.243528887874028,5,512,132.203,1.8815556715464825,1.8777124225604864
4051,-3.687327157535604,-3.687031448579347,5,512,930.476,2.281378018209541,2.281673727165798
4062,-4.806593994798198,-4.120170096756328,5,512,199.988,0.4944099424151077,1.1808338404569776
4086,-6.1206405852864405,-5.383794051927622,5,512,168.10799999999995,-0.8950522039517627,-0.15820567059294427
4119,-3.501689526639832,-4.509054081660173,5,512,242.346,1.8827463293056228,0.8753817742852821
6472,-5.358480555372918,-5.061462501034744,5,512,422.8740000000001,0.2677304284175141,0.5647484827556876
4230,-3.13333091814522,-3.5220465456859382,5,512,256.3419999999999,2.2754888502468837,1.886773222706165
4244,-4.507719118047055,-4.7609712686519075,5,512,333.266,1.0150718908862693,0.7618197402814163
4248,-5.0598991834210905,-4.76303563101912,5,512,256.472,0.349140775074469,0.6460043274764394
4261,-3.198206255002697,-3.3776700571439333,5,512,891.500999999999,2.7519155796586907,2.5724517775174545
4324,-3.676345014213365,-3.3081245012623492,5,512,118.176,1.3961842717575197,1.7644047847085353
4346,-4.195286774579153,-4.806916582220553,5,512,99.158,0.8010409839591136,0.18941117631771393
4353,-2.968965870972048,-3.6632258780507962,5,512,60.056,1.809590531886281,1.115330524807533
4438,-4.651457785873401,-3.8736421345823073,5,512,297.74500000000006,0.8223866912817769,1.6002023425728704
4457,-6.016341185523912,-5.1717350657605685,5,512,229.715,-0.6551518307096712,0.18945428905367273
4459,-4.13341435745381,-2.9022462273287672,5,512,100.161,0.8672842943981068,2.0984524245231495
4477,-3.693040171837034,-3.8051079742250282,5,512,164.204,1.5223435604638589,1.4102757580758642
4535,-4.962252928532614,-4.342224587176149,5,512,262.29200000000003,0.45653211612240147,1.076560457478866
4542,-4.216690336917444,-4.010646153763656,5,512,286.718,1.2407646216561288,1.4468088048099164
4605,-5.431332560988074,-4.183561909085673,5,512,101.149,-0.4263709674712526,0.8213996844311489
4685,-4.916974305146003,-3.120258529762463,5,512,104.174,0.10078503506978828,1.8975008104533286
4698,-6.786886373991411,-4.399679655680992,5,512,78.042,-1.8945579833633188,0.49264873494710026
4708,-2.6663205026874333,-2.875251489850787,5,512,144.174,2.4925664451119016,2.283635457948548
4772,-3.3808761345131653,-3.224232885868676,5,512,386.3640000000001,2.2061205191264768,2.362763767770966
4774,-3.253756684375237,-3.2973594067728356,5,512,657.5580000000001,2.5641773814846793,2.520574659087081
4786,-3.475727844826908,-3.81239429608056,5,512,242.702,1.909345510348805,1.572679059095153
4847,-3.3359835081854103,-3.304575867319026,5,512,460.8770000000002,2.3276015270766157,2.359009167943
2356,-5.503242056433162,-6.176662299124336,5,512,748.0110000000002,0.3706659280678961,-0.3027543146232779
5029,-3.982692803171757,-4.34250590800409,5,512,241.461,1.4001541917395237,1.0403410869071907
5144,-4.193109629726783,-3.8079197069807287,5,512,420.8300000000001,1.4309970623743373,1.816186985120392
5262,-3.950426936412806,-4.028846497273997,5,512,174.23999999999998,1.2907209259988934,1.212301365137703
5477,-3.814784453010348,-4.0777883429274615,5,512,230.348,1.5475999928263013,1.2845961029091877
5609,-3.115783034075438,-3.2805170397187187,5,512,118.17599999999996,1.9567462518954466,1.792012246252166
5758,-4.576202183386946,-4.198357403382171,5,512,279.405,0.8700319902343809,1.247876770239156
5795,-3.346115273491457,-5.712178018708471,5,512,307.26400000000007,2.141396406461596,-0.2246663387554179
5822,-5.889095580583061,-6.151986635087053,5,512,317.32800000000003,-0.38758718604650916,-0.6504782405505013
5824,-2.4925998713089763,-3.358143031713,5,512,204.229,2.8175175395356296,1.9519743791316062
5938,-3.3191662570801244,-3.453107651417218,5,512,286.412,2.1378249528706577,2.003883558533564
5946,-5.577808287431986,-3.6084149099482064,5,512,62.499,-0.7819352188552113,1.1874581586285682
5984,-3.126829800090701,-2.856080386617325,5,512,74.12299999999999,1.7431231882285736,2.0138726017019493
5999,-4.697350831243575,-3.7242522963190736,5,512,85.10600000000001,0.23260934781910378,1.2057078827436054
6242,-4.607069182209989,-4.326556176149219,5,512,208.33,0.7116826316471228,0.9921956377078933
6252,-3.4441265648072354,-4.346680593570331,5,512,182.156,1.8163169161452561,0.9137628873821608
6263,-4.749134071662136,-4.760825538751948,5,512,352.88699999999994,0.7985015880232599,0.7868101209334487
6285,-3.096867608689041,-2.592847517522588,5,512,75.111,1.7788359353653365,2.28285602653179
6291,-4.669733550511973,-4.2252888021534645,5,512,93.513,0.3011384393531695,0.7455831877116778
6332,-3.676343300332241,-6.129125883227732,5,512,543.875,2.0591557959685325,-0.3936267869269587
6346,-3.74629561542175,-4.961950368373711,5,512,341.4510000000001,1.7870327735431908,0.5713780205912298
6347,-3.508729420042256,-3.854585985295321,5,512,273.291,1.9278959097305506,1.5820393444774856
6387,-4.583171421447214,-4.441929443761421,5,512,199.248,0.7162225493068926,0.8574645269926853
6503,-3.759446543180053,-4.047041906913803,5,512,180.167,1.4962287038939248,1.208633340160175
6574,-4.880000692187986,-3.633557627202707,5,512,208.216,0.4385134068804926,1.6849564718657717
6663,-3.905323275832997,-3.714932376496344,5,512,152.14899999999997,1.276945826468096,1.4673367258047487
6744,-5.999774080079101,-5.870448073465043,5,512,317.33200000000005,-0.4982602111848533,-0.36893420457079484
6798,-4.46025851118972,-4.166295025402511,5,512,274.40400000000005,0.9781319266222025,1.272095412409412
6915,-3.8613337180136176,-3.707676840410606,5,512,267.539,1.5660533814285607,1.719710259031572
7056,-4.962494185870681,-3.7213158270677504,5,512,149.237,0.211382324288106,1.4525606830910365
7145,-4.9627573551892805,-4.147945505774692,5,512,101.105,0.04201527833164278,0.8568271277462309
7170,-4.097936834907646,-3.3870532724059146,5,512,296.539,1.3741449837739492,2.0850285462756806
7306,-4.946617181975788,-5.037700321561828,5,512,228.67499999999995,0.4126015057812926,0.32151836619525276
7312,-3.1840651311206285,-3.463988665000386,5,512,146.22999999999996,1.9809713488739369,1.7010478149941795
7358,-4.924389650546759,-4.167979973134489,5,512,122.17100000000002,0.16257847815311663,0.9189881555653865
7375,-3.995354825803265,-3.721959874550546,5,512,120.15099999999995,1.0843725639240411,1.35776751517676
7382,-5.383806817015756,-4.314383569863707,5,512,147.43200000000002,-0.21521505998458684,0.8542081871674627
7397,-3.172163607335551,-3.370511358127915,5,512,86.09,1.762789100482307,1.5644413496899432
7516,-3.4211532677646805,-3.975293669633056,5,512,588.9720000000001,2.3489413809535917,1.7948009790852164
7533,-5.226294004768732,-3.7382987932913623,5,512,335.8310000000001,0.29982677788362655,1.7878219893609966
8101,-3.503081579030188,-3.4706981051317003,5,512,214.15700000000004,1.827650695414231,1.860034169312719
8233,-3.797480876498632,-4.566066774135336,5,512,396.45000000000016,1.8007075456887598,1.032121648052056
8240,-3.887582022823661,-4.267661518679923,5,512,696.2640000000004,1.9551919179421373,1.5751124220858748
8256,-5.5209691293888685,-4.373198401917736,5,512,529.0410000000002,0.20252020121676398,1.3502909286878966
8312,-4.369297912025905,-4.45361910149388,5,512,345.464,1.1691048852242747,1.0847836957563
10158,-10.127752515832974,-9.414046174703376,5,512,409.3100000000002,-4.515700160653214,-3.801993819523617
10162,-10.043675195362113,-9.807580071954751,5,512,374.8650000000001,-4.4698003017969175,-4.233705178389556
10174,-6.506620791926408,-7.359896463643549,5,512,326.437,-0.9928214139489607,-1.846097085666102
10177,-6.506620791926408,-7.9261887618515035,5,512,326.437,-0.9928214139489607,-2.412389383874056
20016,-3.1343276770349355,-3.561003828746926,5,512,74.079,1.7353674340928682,1.3086912823808774
20019,-3.538331437561784,-3.4165137520925755,5,512,939.4979999999993,2.434564422351196,2.5563821078204048
40,-3.616400456213268,-2.741783280046249,6,512,342.297,1.9180026366460372,2.792619812813056
156,-4.902599794695014,-4.822217990742976,6,512,432.56300000000016,0.7334495738915289,0.8138313778435672
204,-3.4064066893353844,-3.5808018308528133,6,512,149.19,1.767333024616503,1.5929378830990741
209,-3.8155898571254343,-3.5946723221412813,6,512,173.29999999999995,1.4232087055884826,1.6441262405726356
229,-3.912803298378349,-3.6305861285699956,6,512,412.65500000000026,1.702783813297124,1.9850009831054771
231,-3.855693291526501,-3.619759805309868,6,512,162.188,1.3543254268654417,1.5902589130820752
325,-2.020842469024401,-3.6502701003820257,6,512,138.166,3.1195587156270075,1.4901310842693827
331,-2.982484052937826,-3.365466670786918,6,512,116.116,2.082408013768411,1.699425395919319
372,-4.028573405428824,-3.588910838651374,6,512,158.285,1.1708663551322647,1.6105289219097143
411,-4.609578203772748,-4.046095131498572,6,512,280.393,0.8381889635128841,1.4016720357870598
438,-4.739959351881307,-4.403972744298869,6,512,58.08,0.02406725581073025,0.36005386339316814
440,-4.664795539745544,-4.410320517406857,6,512,56.064,0.08388854040642385,0.3383635627451105
449,-5.602768479385901,-4.712177495309931,6,512,398.24,-0.0026236001213829,0.8879673839545867
460,-4.931618732656025,-4.9968896558925,6,512,307.825,0.5566851554877306,0.4914142322512559
485,-4.456881702958348,-3.5641358410384387,6,512,101.19299999999998,0.5482687683742998,1.4410146302942088
525,-3.7797531580620634,-3.5001135962775156,6,512,99.177,1.2166578091401448,1.4962973709246925
544,-3.9174540831082463,-3.257385214389785,6,512,314.46600000000007,1.5801196133801796,2.240188482098641
562,-3.567693474578914,-4.303957099417008,6,512,71.079,1.2840478345721198,0.5477842097340255
606,-5.265847822131423,-3.3500681869372917,6,512,86.08999999999999,-0.3308951143135653,1.5848845208805664
635,-3.050110080433842,-3.130391332824384,6,512,158.241,2.149208938340936,2.068927685950394
662,-3.708056282821525,-4.290787091775218,6,512,103.169,1.3054929381961937,0.7227621292425002
681,-3.01867676585042,-3.558528940281316,6,512,112.216,2.031378018131271,1.491525843700375
720,-4.301486489822915,-4.53814631528988,6,512,312.60599999999994,1.1935108195668567,0.9568509940998922
745,-3.457262139204074,-3.229409399090712,6,512,168.32399999999998,1.768883903833298,1.9967366439466603
775,-3.429932514674556,-3.3579048779232656,6,512,282.5559999999999,2.0211720191827722,2.0931996559340624
819,-4.074221334411726,-3.1314958066306358,6,512,196.29,1.2186768406062989,2.1614023683873893
852,-3.2839469989835472,-4.587337834488617,6,512,223.231,2.064807505771627,0.7614166702665572
864,-3.702357424343201,-3.8623647455165666,6,512,136.22299999999998,1.431893016051334,1.2718856948779684
875,-4.364560278983668,-4.856939221172104,6,512,330.801,1.1550065347560472,0.6626275925676111
884,-6.106606975834335,-5.091069191100767,6,512,340.04999999999995,-0.5750641966521368,0.44047358808143133
965,-3.418770159639714,-3.582753633828504,6,512,358.39000000000004,2.135585723589748,1.9716022494009582
982,-4.208074374239691,-4.952940228039042,6,512,332.50000000000006,1.3137172753994328,0.5688514216000817
983,-3.337984643229159,-3.9760483766604104,6,512,110.11199999999998,1.7038500077116772,1.0657862742804256
988,-4.827405209210303,-4.966930451001062,6,512,306.409,0.6588963082546142,0.5193710664638554
1037,-5.382606408835068,-5.686498263821327,6,512,222.117,-0.036024609747866525,-0.33991646473412546
1134,-5.116870806890606,-4.539523013466335,6,512,217.232,0.22005299376731793,0.7974007871915896
1144,-3.618896837007088,-3.4116003843938096,6,512,116.15999999999998,1.4461597663489305,1.6534562189622088
1219,-3.884046445455125,-3.9477424078671124,6,512,183.048,1.3785185426451951,1.3148225802332076
1234,-3.0608125033255207,-2.970247177870494,6,512,104.149,1.9568426010440159,2.0474079264990426
1278,-4.691731445736303,-4.587490515558209,6,512,218.277,0.6472765304706499,0.7515174606487435
1293,-4.265198164694968,-4.173089152698019,6,512,220.356,1.077926715571507,1.170035727568456
1312,-4.858056097904024,-3.9242654061792064,6,512,737.1639999999998,1.0095080200386897,1.9432987117635072
1370,-3.2557660992135853,-3.962767486999333,6,512,194.18599999999995,2.032451816667787,1.32545042888204
1538,-5.04161095460946,-4.040059428701691,6,512,346.59900000000005,0.4982163507531223,1.4997678766608913
1579,-4.522219933247492,-4.30004985355331,6,512,205.392,0.7903635906120275,1.0125336703062098
1626,-5.531583553451354,-4.178350104996043,6,512,107.203,-0.5013766145011759,0.8518568339541356
1693,-4.686426341282861,-5.30528009999851,6,512,229.71500000000003,0.6747630135313807,0.05590925481573167
1764,-2.51183659925361,-3.8944819754990645,6,512,88.106,2.4331688855280555,1.050523509282601
1771,-3.135134049802052,-3.350762050322315,6,512,130.14299999999997,1.9792867638792397,1.7636587633589766
1772,-4.099263459905487,-4.237233948402505,6,512,147.243,1.068771197484823,0.930800708987805
1889,-4.981695414340163,-4.4069262538024745,6,512,255.361,0.42545915604174855,1.0002283165794372
1910,-3.4983698363262263,-4.283948084744799,6,512,145.16099999999997,1.6634801150250123,0.8779018666064392
1915,-4.400618422568786,-4.8026091620603815,6,512,201.254,0.9031260983253511,0.5011353588337555
1921,-4.006727380866565,-4.22632093987913,6,512,167.25799999999998,1.2166595185046214,0.9970659594920557
2089,-3.7990394430739785,-4.065639081726165,6,512,880.9699999999992,2.145921676397896,1.8793220377457092
2259,-4.639684631076039,-2.92788155760195,6,512,108.122,0.3942294394405702,2.1060325129146595
2285,-4.315727178886681,-4.259701521820871,6,512,290.323,1.1471542640321695,1.20317992109798
2292,-5.119625489720803,-5.493878747246887,6,512,491.1200000000001,0.5715621306514383,0.1973088731253539
2316,-3.58401876687227,-4.09892835243528,6,512,398.3970000000002,2.016297292577305,1.5013877070142951
2351,-4.838237324059487,-4.2853858866247805,6,512,331.9660000000001,0.6828562814260936,1.2357077188608
2354,-4.17920966792648,-4.041468469675766,6,512,457.91400000000016,1.4815742536745977,1.6193154519253115
2408,-4.399651489625348,-4.232406579308427,6,512,211.69200000000004,0.926052956388851,1.0932978667057716
2496,-3.5583980846887107,-3.4286878903755107,6,512,460.43900000000025,2.1047740173399743,2.2344842116531742
2517,-4.253741272991138,-4.356405101960738,6,512,530.8780000000003,1.4712534552195395,1.3685896262499395
2607,-3.7799682324490314,-4.377964094894915,6,512,406.4170000000001,1.829003633292822,1.2310077708469387
2620,-3.92085496674092,-4.316084972851993,6,512,517.4810000000001,1.7930394419839033,1.3978094358728306
2646,-3.5735603468744013,-3.436976484749276,6,512,478.8460000000005,2.1066355170541504,2.243219379179276
2664,-4.400989276884429,-4.676710405870554,6,512,382.72100000000006,1.1818930158441254,0.9061718868580008
2708,-5.061115387959388,-5.553374881083317,6,512,299.547,0.41534958647619297,-0.07690990664773606
2759,-3.974620964063888,-3.7354988045469577,6,512,225.251,1.3780457636383463,1.6171679231552767
2795,-4.783738172170701,-4.263897277718137,6,512,393.5120000000003,0.8112198083727182,1.331060702825282
2803,-3.365128424114924,-4.093478642029133,6,512,180.247,1.8907396210141953,1.1623894030999862
2904,-4.079291156689891,-4.539604478521713,6,512,350.4580000000001,1.4653448215009803,1.0050314996691585
2940,-5.007794419004121,-4.157520654561838,6,512,211.69200000000004,0.3179100270100779,1.1681837914523605
2990,-4.24415109874437,-5.0507177254530315,6,512,296.156,1.2273694369511319,0.4208028102424699
3009,-3.894845984018412,-3.767299601686656,6,512,426.6820000000003,1.7352583380872977,1.8628047204190539
3029,-4.06668951437802,-4.072641474818214,6,512,971.0519999999998,1.920552972696182,1.9146010122559884
3102,-5.077200174791319,-4.411666456432584,6,512,114.169,-0.01965197768163918,0.6458817406770959
3192,-6.502807910225481,-5.519830108831999,6,512,380.7840000000001,-0.9221292185637165,0.06084858282976572
3252,-3.739224406649324,-3.348729881121451,6,512,555.6540000000001,2.00558003841198,2.396074563939853
3322,-4.07601108482326,-3.7945812564128705,6,512,213.329,1.2530388127447056,1.534468641155095
3347,-8.772035385935895,-7.130054104876672,6,512,360.88200000000006,-3.2146701649892337,-1.5726888839300102
3489,-5.464101052738353,-5.060578977688553,6,512,265.936,-0.03932392058517753,0.3641981544646224
3504,-4.818853471368232,-4.965733449417483,6,512,458.8330000000001,0.8428011741349963,0.6959211960857457
3591,-4.935806220900493,-4.712446107387272,6,512,582.9930000000002,0.8298571193137112,1.053217232826932
3641,-3.286261618018594,-3.93815335999894,6,512,110.04899999999998,1.755324482514979,1.1034327405346334
3654,-3.493896271676436,-4.106310116287981,6,512,266.318,1.9315042490114314,1.3190904043998866
3689,-4.039413786857145,-4.36939609180554,6,512,232.376,1.3267774848568492,0.9967951799084543
3711,-4.73363201552972,-4.381768760778902,6,512,202.21700000000004,0.5721856475741547,0.9240489023249723
3766,-5.300291385860566,-5.976443875266969,6,512,361.703,0.2580607249968306,-0.41809176440957213
3834,-3.312788131862498,-3.28449664359728,6,512,222.372,2.034291970242483,2.0625834585077008
3929,-3.1092997664787734,-3.704178609089499,6,512,258.233,2.3027119741709443,1.7078331315602187
3942,-7.253016718654687,-5.198801303972529,6,512,608.6880000000002,-1.4686219787304178,0.5855934359517393
3993,-4.553116839204995,-3.981215545757635,6,512,140.075,0.5932437919346105,1.1651450853819711
4063,-3.8189280426689143,-3.7956443366513035,6,512,196.224,1.4738240818333292,1.49710778785094
4113,-4.541983051916209,-4.2637857274278055,6,512,446.6720000000005,1.108005677303732,1.3862030017921356
4166,-3.1416496193972123,-4.507444135437186,6,512,370.7750000000001,2.427460824176446,1.0616663081364721
4254,-4.706848967734326,-4.022106899581642,6,512,281.093,0.7420010628634166,1.4267431310161012
4267,-5.339356169307352,-4.722409542588018,6,512,227.085,0.01683227872842362,0.6337789054477574
4269,-5.566354214923669,-4.407902243337438,6,512,73.12,-0.7023180321978937,0.4561339393883368
4271,-3.4483772114133227,-3.3550135915452,6,512,818.4979999999999,2.464640411137295,2.5580040310054177
