ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3464,-4.415989373081439,-4.97494767857358,2,512,404.42600000000016,1.1908496949393026,0.6318913894471619
3475,-6.052601431125351,-6.995932018006892,2,512,400.1119999999999,-0.45041985436362186,-1.3937504412451631
3480,-5.0881588505455975,-5.873422144238035,2,512,324.6820000000001,0.42329936195671647,-0.3619639317357215
3521,-5.979104800093481,-4.954872217760866,2,512,364.345,-0.41759198612647785,0.6066405962061368
3535,-3.445298669571128,-3.5088693097141905,2,512,532.9380000000004,2.2813780182095402,2.2178073780664778
3543,-6.226915974262494,-6.029140531987743,2,512,322.3250000000001,-0.7186219829264537,-0.5208465406517027
3600,-4.718500079396126,-3.9702472711721235,2,512,96.032,0.2639158943486327,1.0121687025726351
3616,-3.92073630860502,-4.330451070653888,2,512,314.46600000000007,1.5768373878834059,1.1671226258345377
3619,-3.979240889471497,-4.187793059530444,2,512,212.336,1.3477827423577524,1.1392305722988052
3762,-4.5887007520178535,-5.497405152263136,2,512,416.9450000000003,1.0313780181312713,0.12267361788598873
3774,-4.658390773371365,-4.716707342095461,2,512,293.754,0.8095930156653642,0.7512764469412685
3809,-3.971899110273585,-3.2009112294128177,2,512,62.068000000000005,0.8209686411862794,1.5919565220470469
3828,-3.804574104350734,-3.920618664102971,2,512,608.6100000000004,1.9797649795720713,1.8637204198198343
3833,-4.4094675706604685,-4.561777663475704,2,512,52.036,0.3068363343564013,0.1545262415411658
4074,-4.256254679492932,-4.758542583830405,2,512,391.294,1.3362485091006449,0.8339606047631724
3889,-5.09756843867694,-3.9234568885540586,2,512,154.27799999999996,0.09073556152877137,1.2648471116516529
3914,-4.575883071966936,-4.114715078340074,2,512,232.23899999999995,0.7900520808281898,1.251220074455051
3959,-3.905467091018884,-3.1181076505112695,2,512,180.159,1.350188871541316,2.13754831204893
4000,-6.391229265879938,-5.732600732962925,2,512,341.19000000000005,-0.8582329720141781,-0.19960443909716513
4088,-4.03723613365433,-3.3855927027629042,2,512,247.669,1.3566355169707722,2.0082789478621983
4118,-5.295733658111734,-4.935042400957955,2,512,162.283,-0.08546063053986636,0.27523062661391295
4321,-2.354959652900278,-2.7057754595740646,2,512,105.093,2.666614136747215,2.315798330073428
4326,-3.271945186199648,-3.925750181140376,2,512,512.7720000000004,2.4379791162364386,1.7841741212957105
4354,-5.717194903465859,-4.319575945051993,2,512,60.1,-0.9383204314631192,0.4592985269507469
4372,-3.3591231831676605,-4.00048572492819,2,512,514.5520000000002,2.352306087421364,1.7109435456608344
4396,-5.000186103745943,-3.7796586338439115,2,512,198.182,0.2968781031355588,1.51740557303759
4406,-4.526447966178501,-3.8539590715029246,2,512,150.206,0.6502393147908928,1.322728209466469
4454,-3.442381158177323,-4.226250913532455,2,512,109.12799999999996,1.5955550377393912,0.8116852823842587
4583,-4.678166825161006,-4.077416979362079,2,512,234.298,0.6916017562542622,1.2923516020531896
4670,-3.5459879495126514,-3.424705889141965,2,512,104.105,1.4714836389821544,1.592765699352841
4707,-3.563284410387553,-3.380670355999262,2,512,124.567,1.532118594888263,1.7147326492765544
4719,-2.8844523129599606,-3.2927030043633736,2,512,184.367,2.381230875989487,1.9729801845860742
4721,-2.9162976577243684,-3.2927030043633736,2,512,198.39399999999995,2.381230875989487,2.004825529350482
4976,-4.171846749575562,-4.2959604461474505,2,512,328.38900000000007,1.3445418516144987,1.2204281550426102
5037,-4.582838126113651,-4.114439122702373,2,512,166.188,0.6377615352000616,1.1061605386113398
5077,-3.65841860877219,-3.970899268296273,2,512,260.4869999999999,1.7573674452773866,1.4448867857533039
4185,-4.425750250960632,-4.311413933077669,2,512,110.97100000000002,0.6194592486774267,0.733795566560389
5091,-3.90842824527826,-4.266352043314065,2,512,126.11099999999998,1.1923247241730777,0.8344009261372733
5096,-2.2094418078230977,-3.1586492295178674,2,512,32.042,2.296277808261244,1.3470703865664744
5145,-4.446865012117938,-4.587630132994332,2,512,464.115,1.2197605927414195,1.0789954718650252
5516,-4.655392423850424,-4.149390722912718,2,512,104.153,0.36227935993580385,0.8682810608735103
5553,-4.561800948691671,-4.028203145525877,2,512,452.5310000000001,1.093847386601578,1.6274451897673718
5615,-5.754346278314018,-4.095126264932295,2,512,196.115,-0.4618354660430101,1.1973845473387128
5640,-5.731381196324476,-6.105930236181883,2,512,383.366,-0.14776760282455526,-0.5223166426819623
5832,-2.417500268188019,-2.998025415683365,2,512,388.5450000000001,3.1719410564159016,2.5914159089205553
5863,-4.26817654460034,-4.550704110180282,2,512,381.3700000000002,1.3131699822142817,1.0306424166343398
5864,-5.3234271163162745,-4.046842928083014,2,512,396.84,0.2751883246450531,1.5517725128783137
5986,-3.0659821628999038,-4.996305750630381,2,512,124.076,2.0277056212131144,0.09738203348263692
5987,-3.928849014251044,-4.329361138367065,2,512,137.368,1.2090365609615423,0.8085244368455212
5990,-4.82794885795209,-4.660167253345469,2,512,488.67100000000033,0.8610677087951799,1.0288493134018004
6008,-4.719440554419547,-4.731456155252948,2,512,189.324,0.5577651171611974,0.5457495163277968
6046,-3.7657357285128414,-3.862910832902389,2,512,158.197,1.4334625148978721,1.3362874105083244
6112,-5.875449972599685,-5.647034286291888,2,512,461.77600000000007,-0.2110186151281448,0.017397071179652477
6245,-3.3510158755196864,-3.621041173551285,2,512,470.6910000000005,2.321720018797737,2.0516947207661387
6258,-3.9313393906926266,-4.6568577100317325,2,512,278.221,1.5130505165590789,0.7875321972199728
6293,-4.75661694662666,-4.325286417514673,2,512,138.948,0.3862353533516825,0.8175658824636697
6297,-4.71110139170482,-4.105236421370291,2,512,278.291,0.7333977696650125,1.3392627399995412
6302,-5.149025048270141,-3.2890540170495233,2,512,76.051,-0.2679201192745935,1.592050911946024
6305,-5.794986400783665,-4.531098513646174,2,512,387.39900000000017,-0.20682790545127572,1.0570599816862154
6308,-4.208761217892167,-4.19893466924777,2,512,167.85,1.016160127691864,1.0259866763362615
6322,-4.191133826977394,-4.48892677944297,2,512,250.38199999999995,1.2074692771869526,0.9096763247213765
6338,-4.844188461102908,-6.109501880298118,2,512,411.7980000000001,0.770495771924435,-0.49481764727077493
6407,-3.446231131100137,-3.4550112641874335,2,512,468.5550000000003,2.224529445542109,2.2157493124548124
6422,-3.496893614204086,-3.6549409862627336,2,512,205.254,1.8153980152219864,1.6573506431633387
6430,-3.472019132892741,-3.3795558474240357,2,512,289.33500000000004,1.9893818392532079,2.0818451247219127
6454,-5.4818227461098505,-4.4668388226196525,2,512,401.8320000000002,0.12222177283807861,1.1372056963282766
6484,-4.00760600970944,-4.328386832285848,2,512,410.4080000000002,1.6056098080911827,1.2848289855147748
6493,-4.501032729821608,-4.773308632009592,2,512,227.337,0.8556373948084273,0.5833614926204429
6792,-4.487543248289872,-4.362463773659698,2,512,275.801,0.9530525882189025,1.0781320628490763
6575,-4.357775651318566,-3.801803721566668,2,512,222.23999999999995,0.9890465770749738,1.5450185068268725
6613,-5.174942432222919,-5.052512879352313,2,512,476.83000000000055,0.503421139225265,0.6258506920958715
6734,-4.30421312621366,-4.258551928216415,2,512,468.34100000000007,1.3663490526966207,1.4120102506938659
6741,-3.6422961931926783,-4.499750404563547,2,512,198.225,1.6548622333307321,0.7974080219598636
6777,-3.1237901272350097,-4.089475318350655,2,512,99.133,1.872428121924565,0.9067429308089193
6789,-3.835431026701397,-3.9822504611029776,2,512,121.183,1.2480106729636407,1.10119123856206
6834,-4.45834957506473,-4.042103526073811,2,512,164.24799999999996,0.7571505149220223,1.1733965639129413
6913,-4.645565748754339,-4.259776781109206,2,512,144.17299999999997,0.5133181867405022,0.899107154385635
6939,-3.8849888066052967,-4.133210923021745,2,512,169.227,1.3434808488797987,1.0952587324633498
6940,-3.4375347007298163,-3.665527538377877,2,512,170.211,1.793452922497786,1.5654600848497255
7044,-4.732145671289452,-4.051361070244589,2,512,217.312,0.6049380374971999,1.2857226385420626
7169,-3.8623622936744826,-4.160803473193277,2,512,403.90600000000006,1.7439180109625447,1.4454768314437503
4792,-2.5364561783143547,-3.2866173198104187,2,512,176.124,2.709362361965075,1.9592012204690108
7263,-3.3429013908184566,-3.417042545953036,2,512,180.203,1.9128606259722043,1.8387194708376249
7334,-3.401996239281584,-3.890183568097631,2,512,106.168,1.623997396883684,1.1358100680676368
7348,-5.18187760523738,-5.067644185138953,2,512,122.171,-0.0949094765375045,0.01932394356092309
7422,-5.129683859593563,-3.7066178002393486,2,512,239.322,0.2492987639652739,1.6723648233194885
7465,-4.056049808395926,-4.098339534681033,2,512,96.08499999999998,0.9266057860812487,0.8843160597961417
7466,-5.343071739357839,-4.860626636975214,2,512,114.16899999999995,-0.28552354224815973,0.19692156013446555
7497,-4.081288334215028,-3.8670695495562697,2,512,260.12,1.3338854111208331,1.5481041957795914
7520,-4.488802272812833,-5.788794875933612,2,512,207.016,0.8272016400024178,-0.4727909631183609
7521,-3.2378693422815314,-4.3283581441930625,2,512,96.022,1.7445014051745484,0.6540126032630172
10169,-8.463873415811728,-9.664044750556814,2,512,443.7550000000001,-2.8167301563171945,-4.0169014910622804
10180,-6.550186634895622,-7.371751049640843,2,512,360.88200000000006,-0.9928214139489605,-1.8143858286941814
20036,-3.6757212452662986,-4.573760995759394,2,512,43.025000000000006,0.9579996337332993,0.05995988324020374
20046,-3.383063128258202,-3.7727920435233426,2,512,90.03399999999999,1.5713434170028036,1.1816145017376631
20050,-3.854839006721424,-3.2747691703483883,2,512,292.244,1.6109065967954634,2.190976433168499
20057,-3.1116122975777207,-3.931220803549244,2,512,468.4250000000002,2.5590277678839026,1.7394192619123794
20058,-3.690864064118227,-3.744493438723243,2,512,62.02400000000001,1.1016957068432238,1.0480663322382082
18,-3.37783690422096,-3.343623684894078,3,512,166.13199999999998,1.842616389187018,1.8768296085139002
58,-3.239085889196436,-3.869679738824089,3,512,108.13999999999996,1.79490047604317,1.1643066264155166
74,-4.528505040466164,-5.453821788954722,3,512,173.60700000000003,0.7110621918955272,-0.21425455659303058
76,-4.303861184235002,-4.351803836018197,3,512,434.81800000000015,1.3344463298795015,1.2865036780963062
100,-5.031211310968855,-4.907087236957152,3,512,267.159,0.39555849822384653,0.5196825722355493
128,-4.563207498840876,-4.187137046653692,3,512,249.26999999999995,0.833462514847634,1.209532967034818
151,-4.842711548679736,-4.232539542061879,3,512,181.32299999999995,0.4157413471948224,1.0259133538126792
162,-4.607408372052726,-4.250502732492468,3,512,211.268,0.7174253489661563,1.0743309885264147
188,-4.012054598372247,-3.7157631092503487,3,512,173.53499999999997,1.2273324817569546,1.5236239708788528
201,-6.4895717024671455,-5.138272575805177,3,512,141.132,-1.3399462064465737,0.011352920215395178
205,-3.1805248062843634,-3.3691108796558487,3,512,218.205,2.158339891606505,1.9697538182350194
206,-3.8834375148835463,-4.2899664204055385,3,512,252.36400000000003,1.5185898875251511,1.112060982003159
293,-4.15126988879494,-3.9733891874643263,3,512,220.356,1.1918549914715348,1.3697356928021482
388,-3.2750976715595885,-3.716363480067553,3,512,106.168,1.7508959646056794,1.3096301560977148
392,-3.68735994812118,-4.705636728958763,3,512,147.00400000000002,1.4799692040031387,0.4616924231655559
464,-3.546058608501908,-3.619426174208949,3,512,172.18,1.6899240949799315,1.6165565292728905
498,-4.650851032740097,-4.416029907639095,3,512,127.57399999999998,0.4549111400220866,0.6897322651230883
527,-2.7685603571940867,-3.7149729749962876,3,512,98.145,2.223307822159957,1.2768952043577564
538,-3.48278524530826,-3.798133809695273,3,512,334.28200000000004,2.0413277465665742,1.7259791821795611
560,-3.789331311259189,-3.8476095980205156,3,512,74.127,1.0806451128500085,1.022366826088682
666,-4.421690338066549,-3.7166271749141706,3,512,105.137,0.6000652425478159,1.3051284057001942
669,-2.956181450666945,-3.5375617387231157,3,512,106.121,2.0696198831088166,1.4882395950526457
702,-2.9123850941612246,-3.4380191584640394,3,512,134.175,2.2152865097978487,1.6896524454950337
715,-2.812764222269536,-3.2419167950386094,3,512,156.313,2.381230875989487,1.9520783032204139
733,-5.558841560037394,-5.275340368933757,3,512,372.1490000000001,0.01187529630120302,0.2953764874048402
740,-3.598325603326159,-3.3938139751820975,3,512,184.279,1.667150243538289,1.8716618716823503
766,-4.394343128853176,-4.369596614821289,3,512,241.46299999999997,0.9885074632657966,1.0132539772976843
792,-4.96481988046345,-4.987665754972965,3,512,209.245,0.35583520867088736,0.3329893341613724
808,-5.827498762596879,-4.566743888308437,3,512,370.49,-0.25872227228808925,1.002032602000353
826,-5.898279318905967,-4.849335339919946,3,512,959.1709999999998,0.08361672073198138,1.132560699718002
834,-3.951264938375581,-7.088572911323201,3,512,285.897,1.5049446598285727,-1.6323633131190474
920,-3.9421598394867576,-4.576249838378468,3,512,324.79300000000006,1.5694468211866504,0.9353568222949401
958,-2.940761253577468,-3.6875299345268555,3,512,166.176,2.2798070473374943,1.5330383663881066
1036,-3.328788740552015,-3.7766392996446068,3,512,212.201,1.99795868563658,1.5501081265439884
1059,-3.439447093539278,-3.04697751743952,3,512,191.271,1.8422020349056747,2.2346716110054325
1135,-4.058184493113095,-4.00689359502035,3,512,110.11199999999998,0.983650157827741,1.034941055920486
1154,-3.5442072010003303,-3.913981688355384,3,512,156.22499999999997,1.6495433323391155,1.2797688449840618
1155,-3.50827898307065,-3.8271637893067854,3,512,72.107,1.3496984441148967,1.0308136378787613
1314,-4.656113489787299,-4.7065353845806825,3,512,241.295,0.726434832971435,0.6760129381780516
1350,-7.83448294878671,-6.615883143834596,3,512,288.44000000000005,-2.3744274618978234,-1.1558276569457095
1419,-5.279038463640661,-4.407162549360772,3,512,374.3960000000001,0.29429273650230997,1.1661686507821993
1479,-3.579584055798982,-3.7408951821144014,3,512,120.15099999999998,1.5001433339283246,1.338832207612905
1496,-4.282271490974089,-3.33879013471779,3,512,210.226,1.0404149360285289,1.9838962922848273
1616,-4.286530151230878,-3.6016014782731283,3,512,271.40099999999995,1.1470812922906357,1.8320099652483857
1759,-7.246147008325514,-5.4684472446955565,3,512,237.192,-1.8710469712489974,-0.09334720761903985
1776,-2.560468054032956,-2.2685451845451907,3,512,274.40099999999995,2.877917635704712,3.1698405051924774
1826,-4.064690829383508,-4.157290787930733,3,512,313.35300000000007,1.4313430275500687,1.3387430690028441
1845,-4.839456449642431,-4.531516094478409,3,512,507.2660000000001,0.8657793046378613,1.1737196598018833
1893,-3.700241744384817,-4.254946363626358,3,512,425.5320000000001,1.9286904802023346,1.3739858609607938
1898,-2.714787337618725,-4.126557498034075,3,512,115.13200000000002,2.346408711396855,0.9346385509815047
1932,-3.5779663235866,-3.5384232111606635,3,512,170.11999999999998,1.6527890504553855,1.6923321628813222
1976,-4.803018857566451,-4.678982203540212,3,512,291.72,0.6619473473245092,0.7859840013507489
1985,-3.6512370959241087,-3.8951193876100656,3,512,766.0,2.2329916737084954,1.9891093820225383
2007,-3.693479916322248,-4.899976246399807,3,512,198.225,1.6036785102011626,0.39718218012360346
2011,-3.588191029145832,-3.432523373828875,3,512,126.13299999999998,1.512637696150054,1.668305351467011
2087,-3.013900360088665,-3.8015039408378355,3,512,241.472,2.3689664190962176,1.5813628383470473
2133,-5.833803067121103,-3.9500487177214416,3,512,314.29600000000005,-0.3364642132717761,1.5472901361278852
2150,-5.766441479142571,-5.026061924829992,3,512,222.266,-0.41956844533114074,0.320811108981439
2188,-5.236745231812761,-4.409243541487809,3,512,276.915,0.20560124954057118,1.033102939865523
2278,-3.9758374908997247,-4.223263071529853,3,512,174.25500000000002,1.265347757513109,1.0179221768829803
2283,-4.786352837154426,-4.4942188640382605,3,512,261.34599999999995,0.63086302028787,0.9229969934040352
2376,-4.05629308000132,-4.855520638015993,3,512,408.735,1.5551487479624053,0.7559211899477326
2427,-4.125508493510634,-4.216727512699942,3,512,297.358,1.3477711335658542,1.2565521143765466
2430,-3.194820174344094,-4.108734100293209,3,512,166.21999999999997,2.0258631036302517,1.1119491776811359
2535,-5.7994022125329465,-4.720781163140261,3,512,363.3950000000002,-0.23902326503519677,0.8395977843574889
2577,-5.764682576762841,-3.821437781974854,3,512,362.5610000000001,-0.20530149072571185,1.7379433040622747
2580,-4.853584329677452,-5.034064896452634,3,512,197.242,0.4414150678754226,0.2609345011002411
2671,-4.560982421957427,-4.662497929290723,3,512,300.398,0.9167146149237871,0.8151991075904917
2672,-5.292401528072485,-3.8919348520066315,3,512,304.67,0.1914281644964555,1.5918948405623092
2681,-5.577513783621854,-5.3372809118838225,3,512,219.266,-0.23654248964225733,0.0036903820957745197
2699,-2.9876600939652325,-4.299288107226109,3,512,765.9080000000001,2.896516511839801,1.5848884985789247
2740,-4.08140521878087,-3.970553024220041,3,512,212.336,1.245618413048379,1.3564706076092081
2756,-4.861538981947342,-3.27193521632988,3,512,227.396,0.49524383903231456,2.0848476046497764
2757,-4.754110540462346,-3.8476721859652203,3,512,143.18599999999998,0.40179001647612,1.3082283709732454
2806,-5.492511459612715,-3.6248165619736326,3,512,240.284,-0.11178660659098458,1.7559082910480983
2819,-4.780109365152007,-4.427532128970143,3,512,410.45000000000016,0.8331508948499612,1.1857281310318248
2829,-2.7898578205708184,-3.143091210624867,3,512,134.17499999999998,2.3378137833882544,1.984580393334206
2839,-5.314193323299801,-3.877414938545859,3,512,355.6070000000001,0.23677697801820646,1.6735553627721478
2923,-3.027296241047294,-3.0055154643627953,3,512,402.57200000000006,2.577547324169095,2.599328100853594
2966,-3.200471484231337,-3.1772865498809257,3,512,963.563999999999,2.783409081593298,2.8065940159437095
2976,-3.720609632453748,-3.9030098192478446,3,512,194.274,1.5678050497101825,1.385404862916086
3020,-4.649385060570545,-4.104147094193223,3,512,530.8340000000004,1.07557367114162,1.6208116375189412
3059,-3.4003756256025266,-3.9510173025595337,3,512,144.17,1.7584992728534703,1.2078575958964632
3060,-2.907594859718265,-3.9229466094902308,3,512,408.4130000000001,2.703504697737766,1.6881529479658002
3098,-4.134180258666258,-4.369430993455903,3,512,170.29999999999998,1.097034389296343,0.8617836545066981
3109,-3.4151104370520797,-3.818813154944791,3,512,157.213,1.7813780181044296,1.3776753002117186
3136,-4.652277639331821,-4.3871537610846465,3,512,385.316,0.9335394038556882,1.1986632821028629
3168,-4.213855163024512,-3.914351539011036,3,512,322.4260000000001,1.29457489244491,1.5940785164583857
3170,-4.894465285435442,-3.9171485384586675,3,512,325.20600000000013,0.6176932642259902,1.5950100112027645
3228,-5.88813782174056,-4.211933006922828,3,512,183.169,-0.6252858473221693,1.0509189674955635
3444,-4.616774587302473,-3.975221485610701,3,512,284.319,0.8370312956712548,1.4785843973630268
3491,-3.169674997495217,-4.332533353327767,3,512,235.215,2.201790016377877,1.0389316605453274
3539,-3.5989708849000333,-4.573144869250361,3,512,144.22400000000002,1.5600666514908503,0.5858926671405229
3554,-4.3937014487790895,-4.2487576038234165,3,512,1293.3640000000007,1.7180193196775815,1.8629631646332543
3624,-3.212424129885544,-3.4993475321940175,3,512,381.2180000000001,2.3687492686812597,2.081825866372786
3630,-4.835312288588954,-3.8825506541298864,3,512,182.266,0.4253933740894503,1.3781550085485175
3662,-3.8652566467164697,-3.7883598263070524,3,512,198.221,1.4318930160513337,1.508789836460751
3743,-4.199970868681483,-3.8876838889126875,3,512,183.295,1.0631797495702788,1.375466729339074
3755,-5.315065062362271,-4.304335788373348,3,512,220.253,0.027856770156877677,1.0385860441458004
3776,-4.34593086108695,-4.162950679370262,3,512,249.337,1.0508558686944456,1.233836050411134
3821,-3.807838755558613,-4.194264119044384,3,512,144.12599999999998,1.3509035780518632,0.9644782145660924
3863,-4.998151063827358,-3.354130481043868,3,512,194.211,0.29012276063241593,1.9341433434159057
3868,-4.350878759217764,-4.97729762125869,3,512,310.357,1.140982785983237,0.5145639239423112
3897,-3.3909160629838877,-3.0746738782470286,3,512,430.62600000000015,2.243184184787936,2.559426369524795
3904,-4.314535466654573,-4.269483083140554,3,512,346.5650000000002,1.2252492340361094,1.2703016175501283
3960,-3.49398219411604,-3.7549699796048874,3,512,75.11099999999999,1.3817213499383374,1.12073356444949
1429,-4.615722916112014,-4.861527600642687,3,512,317.82,0.8864583072072276,0.640653622676554
4029,-4.331886315414778,-4.208076390323738,3,512,220.25700000000003,1.0110434042257874,1.1348533293168273
4282,-6.182277753924166,-4.355267341695546,3,512,212.314,-0.8552991214054568,0.9717112908231629
4295,-2.4476700823720603,-3.4148784240232044,3,512,397.635,3.151814521818704,2.18460618016756
4332,-6.619899095471627,-6.466750987176948,3,512,362.7710000000002,-1.0602665333001269,-0.907118425005448
4336,-2.701089540078348,-2.8708463059927745,3,512,146.14600000000002,2.463697393185408,2.2939406272709815
4398,-4.280537211920913,-3.421945754665168,3,512,146.23,0.8844992680736528,1.7430907253293972
4402,-4.7970791200507525,-5.144136738251322,3,512,302.458,0.6835859560133364,0.336528337812767
5977,-4.144051970395186,-4.398617330670286,3,512,58.08,0.6199746372968515,0.36540927702175163
4517,-3.675069269011667,-3.98533659868733,3,512,398.4000000000001,1.9252500607399943,1.6149827310643312
4551,-4.818147318554974,-5.472257542572059,3,512,182.135,0.4422460915248905,-0.2118641324921946
4566,-3.546376976251219,-3.0391949034709924,3,512,174.20399999999998,1.6946811466246923,2.201863219404919
4578,-4.681775800441622,-4.399757736840062,3,512,394.6920000000002,0.914482523341616,1.1965005869431764
4586,-4.253564723448608,-3.5713836611881047,3,512,194.23,1.0347515867176837,1.7169326489781866
4647,-4.7086565957978825,-4.741462592907822,3,512,187.634,0.5646549412007861,0.5318489440908468
4691,-3.976498063883961,-4.113984207166902,3,512,222.284,1.3704101394277666,1.232923996144826
4916,-4.208398970607624,-3.2558288499047356,3,512,86.178,0.7269974402512139,1.6795675609541028
4983,-4.73389472751006,-4.956772653587585,3,512,531.4400000000003,0.9915595119234337,0.7686815858459084
4996,-2.8004479536233013,-2.828271862282238,3,512,146.19,2.3644697124776557,2.336645803818719
5109,-1.8075256983779413,-4.280782304697241,3,512,78.136,3.0853254763327804,0.6120688700134806
5206,-3.3007756010102702,-4.430022912239686,3,512,73.095,1.5631120694267056,0.4338647581972902
5221,-2.586643158225421,-2.952922100121204,3,512,405.33600000000007,3.021172019182773,2.65489307728699
5232,-4.441592195456133,-4.4929162483089895,3,512,247.68500000000003,0.9523075107078885,0.900983457855032
5311,-3.044702245304433,-3.5754186518372006,3,512,196.29,2.2481959297135923,1.7174795231808244
5352,-3.4693692258383293,-3.7113066697788573,3,512,286.412,1.9876219841124527,1.7456845401719248
5421,-3.6484324508719297,-3.7506182762730127,3,512,933.581999999999,2.321720018797737,2.219534193396654
5546,-3.607548644077892,-4.339263902593952,3,512,749.9090000000001,2.2674599217196185,1.535744663203558
5564,-3.965654967751616,-3.751015426274492,3,512,308.484,1.5235776758464608,1.7382172173235848
5675,-4.55207492914986,-4.288395801605412,3,512,447.58200000000016,1.0987976834297257,1.3624768109741743
5790,-4.49941726231743,-3.933731790619042,3,512,301.34200000000004,0.9796424040291475,1.5453278757275357
5794,-4.444262169656483,-4.460565979541021,3,512,318.0300000000001,1.058205919573007,1.041902109688469
5818,-4.697131435724747,-4.12925320827263,3,512,347.26400000000007,0.843528327684718,1.4114065551368349
5839,-4.749665109696616,-3.7868047954520008,3,512,386.3850000000001,0.8373551484617567,1.8002154627063716
5858,-5.036352796508379,-4.466636612610939,3,512,303.15200000000004,0.4453076412649766,1.0150238251624166
5934,-5.158552279077705,-4.028333736840869,3,512,141.939,-0.006450537900292696,1.1237680043365434
5960,-4.605703480936046,-4.312579520432413,3,512,163.829,0.6086872994261163,0.9018112599297491
5965,-4.044464352365275,-3.9505804245291474,3,512,222.32799999999995,1.302529808848021,1.396413736684149
6318,-5.540850340509589,-5.570382659549147,3,512,465.093,0.12668946259201364,0.09715714355245564
6365,-4.203466351885969,-4.362947526241084,3,512,250.275,1.194951118160524,1.035469943805409
6410,-3.305750715788962,-4.104533570061972,3,512,100.117,1.6947571117336606,0.8959742574606508
6417,-4.958684971295691,-4.261725163856201,3,512,376.496,0.6170753951981183,1.3140352026376083
6467,-4.343993232943649,-4.531588740858827,3,512,332.40000000000015,1.177667782168425,0.9900722742532467
6491,-3.4806609677146185,-4.020569195060803,3,512,154.21199999999996,1.707457201921266,1.1675489745750813
6661,-3.986297459882573,-3.6846168104225416,3,512,154.16499999999996,1.201688327371957,1.5033689768319882
6787,-3.784012595437402,-4.172349746805638,3,512,141.60099999999997,1.3670537249569439,0.9787165735887078
6890,-2.224717325075078,-4.522835209081387,3,512,999.4050000000004,3.77502419280213,1.4769063087958216
7142,-4.348150310725419,-4.10087609759163,3,512,115.132,0.7130457382901608,0.9603199514239497
7271,-3.84940544745399,-3.7634372525626176,3,512,266.4029999999999,1.5761336637203611,1.662101858611733
7283,-5.295070657259092,-4.994518078242589,3,512,291.78200000000004,0.16998783954510693,0.4705404185616109
7319,-3.2550852967824326,-4.405268132492819,3,512,119.127,1.8209249082106236,0.6707420725002373
7345,-5.438961376048706,-3.710249967226589,3,512,122.16699999999996,-0.35200746681471584,1.376703942007401
7351,-4.28537851949281,-4.82584927762358,3,512,321.376,1.2216349215196196,0.68116416338885
7368,-5.679069594068311,-6.812973121947325,3,512,215.894,-0.34482902122504866,-1.4787325491040622
7369,-3.278796165736668,-5.550630959141855,3,512,197.448,2.016656573281132,-0.2551782201240544
7377,-4.548692889004761,-4.4187287929168315,3,512,280.785,0.8996810143417852,1.029645110429715
7381,-6.677195415772444,-6.377310897587569,3,512,318.3790000000001,-1.1742510014457983,-0.8743664832609233
7389,-4.300625135225015,-2.994658813032718,3,512,108.16200000000002,0.7334495738915295,2.039415896083827
7390,-4.106133732055485,-3.6427693442050595,3,512,87.12199999999999,0.8339941046072231,1.297358492457649
7400,-4.756560898744183,-4.467003153984848,3,512,333.309,0.7662861418817413,1.0558438866410766
7409,-4.2121466242041175,-4.149411729763109,3,512,206.32899999999995,1.1024136491148335,1.1651485435558417
7446,-4.99229166462556,-4.46482391439243,3,512,296.5520000000001,0.47980919271373107,1.0072769429468607
7456,-6.0268414540329545,-4.637359241366593,3,512,401.422,-0.42324028364735794,0.9662419290190032
7512,-4.724320944570908,-4.775384496047992,3,512,137.13799999999998,0.4128368669191195,0.36177331544203595
7655,-4.030085133765791,-3.5874979736360846,3,512,108.524,1.0054406589344622,1.4480278190641687
8306,-5.24629261066117,-4.665687126417214,3,512,356.737,0.3060555451097207,0.886661029353677
8309,-3.555223967060668,-4.524774774464454,3,512,415.8560000000001,2.0637190048356726,1.0941681974318864
8900,-3.7084252151638646,-4.27799946460002,3,512,274.492,1.730104476403724,1.1605302269675684
10168,-9.846199454188186,-10.04303748019621,3,512,305.975,-4.360513510731415,-4.557351536739438
10172,-8.759222648626684,-7.378913793852151,3,512,291.992,-3.293851695820218,-1.9135428410456847
10179,-6.550186634895622,-7.221081593201891,3,512,360.88200000000006,-0.9928214139489605,-1.6637163722552293
20002,-3.6663497638197127,-3.7671732707532324,3,512,87.122,1.273778072842996,1.1729545659094762
20015,-3.687788501096805,-3.799555880255787,3,512,422.5840000000002,1.9381245485450558,1.8263571693860734
20029,-3.860085474930947,-3.751015426274492,3,512,238.349,1.517127859241101,1.626197907897556
20032,-4.88968233122719,-4.645752036664926,3,512,121.23,0.19392777393512028,0.4378580684973844
20038,-4.3556275113228295,-4.744257298995756,3,512,42.041,0.2680455264167416,-0.12058426125618515
20051,-4.294535222506434,-4.184862916071415,3,512,94.497,0.680882798657571,0.7905551050925904
20062,-6.995932018006892,-6.052601431125351,3,512,500.1259999999999,-1.2968525852488357,-0.3535219983672944
20065,-4.683376170101475,-4.476982562400726,3,512,212.39,0.6437578948171028,0.8501515025178523
20066,-4.5638868524463945,-4.31398718146388,3,512,167.25799999999998,0.6595000469247915,0.9093997179073057
14,-2.51604152968017,-3.515195254005109,4,512,972.8460000000013,3.472002567891841,2.472848843566902
