ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1776,-2.560468054032956,-3.026341,3,512,274.40099999999995,2.877917635704712,2.4120447274864985
1826,-4.064690829383508,-5.0303802,3,512,313.35300000000007,1.4313430275500687,0.4656535994871984
1845,-4.839456449642431,-4.6996703,3,512,507.2660000000001,0.8657793046378613,1.0055654524820994
1893,-3.700241744384817,-4.3601427,3,512,425.5320000000001,1.9286904802023346,1.2687895279073742
1898,-2.714787337618725,-3.9404423,3,512,115.13200000000002,2.346408711396855,1.1207537376310088
1932,-3.5779663235866,-3.6255686,3,512,170.11999999999998,1.6527890504553855,1.6051867339612604
1976,-4.803018857566451,-5.2387075,3,512,291.72,0.6619473473245092,0.22625867854733447
1985,-3.6512370959241087,-3.7901149,3,512,766.0,2.2329916737084954,2.094113872843634
2007,-3.693479916322248,-4.388523,3,512,198.225,1.6036785102011626,0.9086353079080453
2011,-3.588191029145832,-3.8396242,3,512,126.13299999999998,1.512637696150054,1.2612045551362856
2087,-3.013900360088665,-3.8322601,3,512,241.472,2.3689664190962176,1.550606644709217
2133,-5.833803067121103,-4.632065,3,512,314.29600000000005,-0.3364642132717761,0.8652740395308924
2150,-5.766441479142571,-4.6678047,3,512,222.266,-0.41956844533114074,0.6790683332430241
2188,-5.236745231812761,-4.58309,3,512,276.915,0.20560124954057118,0.8592566551056308
2278,-3.9758374908997247,-4.95752,3,512,174.25500000000002,1.265347757513109,0.28366523494609364
2283,-4.786352837154426,-4.214221,3,512,261.34599999999995,0.63086302028787,1.2029948321391897
2376,-4.05629308000132,-4.8132224,3,512,408.735,1.5551487479624053,0.7982194101266686
2427,-4.125508493510634,-4.252964,3,512,297.358,1.3477711335658542,1.2203156164566322
2430,-3.194820174344094,-3.742103,3,512,166.21999999999997,2.0258631036302517,1.4785801881414833
2535,-5.7994022125329465,-4.6414704,3,512,363.3950000000002,-0.23902326503519677,0.9189085185176212
2577,-5.764682576762841,-4.5991335,3,512,362.5610000000001,-0.20530149072571185,0.9602476092546481
2580,-4.853584329677452,-4.6762953,3,512,197.242,0.4414150678754226,0.6187041238261165
2671,-4.560982421957427,-4.6764083,3,512,300.398,0.9167146149237871,0.8012887550722246
2672,-5.292401528072485,-5.4228706,3,512,304.67,0.1914281644964555,0.060959064325065246
2681,-5.577513783621854,-5.088626,3,512,219.266,-0.23654248964225733,0.2523454010217447
2699,-2.9876600939652325,-4.153394,3,512,765.9080000000001,2.896516511839801,1.730782383043723
2740,-4.08140521878087,-4.1370893,3,512,212.336,1.245618413048379,1.1899344001461112
2756,-4.861538981947342,-4.0698094,3,512,227.396,0.49524383903231456,1.2869733778638017
2757,-4.754110540462346,-3.8701172,3,512,143.18599999999998,0.40179001647612,1.2857833545988382
2806,-5.492511459612715,-4.136059,3,512,240.284,-0.11178660659098458,1.2446660259524118
2819,-4.780109365152007,-4.617113,3,512,410.45000000000016,0.8331508948499612,0.9961471392097113
2829,-2.7898578205708184,-3.5820735,3,512,134.17499999999998,2.3378137833882544,1.545598154149207
2839,-5.314193323299801,-4.294358,3,512,355.6070000000001,0.23677697801820646,1.2566125249214468
2923,-3.027296241047294,-3.1816237,3,512,402.57200000000006,2.577547324169095,2.4232198819411988
2966,-3.200471484231337,-3.755748,3,512,963.563999999999,2.783409081593298,2.2281325446544225
2976,-3.720609632453748,-4.0658145,3,512,194.274,1.5678050497101825,1.2226001898199859
3020,-4.649385060570545,-3.7209065,3,512,530.8340000000004,1.07557367114162,2.0040522197315953
3059,-3.4003756256025266,-3.7648633,3,512,144.17,1.7584992728534703,1.3940116341396125
3060,-2.907594859718265,-3.6847248,3,512,408.4130000000001,2.703504697737766,1.9263747567760325
3098,-4.134180258666258,-3.9681048,3,512,170.29999999999998,1.097034389296343,1.2631098033654065
3109,-3.4151104370520797,-3.6506183,3,512,157.213,1.7813780181044296,1.5458701396404126
3136,-4.652277639331821,-4.798195,3,512,385.316,0.9335394038556882,0.7876221584047588
3168,-4.213855163024512,-4.0824685,3,512,322.4260000000001,1.29457489244491,1.425961529286949
3170,-4.894465285435442,-4.715371,3,512,325.20600000000013,0.6176932642259902,0.7967874335945971
3228,-5.88813782174056,-4.969218,3,512,183.169,-0.6252858473221693,0.2936342153915095
3444,-4.616774587302473,-3.9663312,3,512,284.319,0.8370312956712548,1.4874746385127224
3491,-3.169674997495217,-4.351164,3,512,235.215,2.201790016377877,1.0203011338334655
3539,-3.5989708849000333,-4.6805954,3,512,144.22400000000002,1.5600666514908503,0.4784421415390905
3554,-4.3937014487790895,-4.539079,3,512,1293.3640000000007,1.7180193196775815,1.5726415712932924
3624,-3.212424129885544,-4.3629246,3,512,381.2180000000001,2.3687492686812597,1.218248823771893
3630,-4.835312288588954,-4.025302,3,512,182.266,0.4253933740894503,1.2354037160866433
3662,-3.8652566467164697,-4.257071,3,512,198.221,1.4318930160513337,1.0400786473293169
3743,-4.199970868681483,-4.0505447,3,512,183.295,1.0631797495702788,1.2126058824303532
3755,-5.315065062362271,-4.9403834,3,512,220.253,0.027856770156877677,0.4025384046139878
3776,-4.34593086108695,-4.731179,3,512,249.337,1.0508558686944456,0.6656075046602535
3821,-3.807838755558613,-3.7111604,3,512,144.12599999999998,1.3509035780518632,1.4475819277320519
3863,-4.998151063827358,-3.645502,3,512,194.211,0.29012276063241593,1.642771743561771
3868,-4.350878759217764,-4.753008,3,512,310.357,1.140982785983237,0.7388536457655641
3897,-3.3909160629838877,-3.246466,3,512,430.62600000000015,2.243184184787936,2.38763431351644
3904,-4.314535466654573,-5.1135864,3,512,346.5650000000002,1.2252492340361094,0.4261982919182521
3960,-3.49398219411604,-4.1817255,3,512,75.11099999999999,1.3817213499383374,0.6939780274976006
1429,-4.615722916112014,-4.65079,3,512,317.82,0.8864583072072276,0.8513910075196105
4029,-4.331886315414778,-4.4575367,3,512,220.25700000000003,1.0110434042257874,0.8853930117664364
4282,-6.182277753924166,-4.4595075,3,512,212.314,-0.8552991214054568,0.8674711547847558
4295,-2.4476700823720603,-4.119635,3,512,397.635,3.151814521818704,1.4798494879601682
4332,-6.619899095471627,-5.6764436,3,512,362.7710000000002,-1.0602665333001269,-0.11681103600675742
4336,-2.701089540078348,-3.0275362,3,512,146.14600000000002,2.463697393185408,2.137250778570316
4398,-4.280537211920913,-3.9694855,3,512,146.23,0.8844992680736528,1.1955509465264325
4402,-4.7970791200507525,-5.478584,3,512,302.458,0.6835859560133364,0.0020812753714531114
5977,-4.144051970395186,-3.8114645,3,512,58.08,0.6199746372968515,0.9525620560430246
4517,-3.675069269011667,-3.6844575,3,512,398.4000000000001,1.9252500607399943,1.9158618026959373
4551,-4.818147318554974,-4.9651885,3,512,182.135,0.4422460915248905,0.29520491866145004
4566,-3.546376976251219,-4.079848,3,512,174.20399999999998,1.6946811466246923,1.1612103154552083
4578,-4.681775800441622,-4.6827226,3,512,394.6920000000002,0.914482523341616,0.9135357591713835
4586,-4.253564723448608,-3.8958428,3,512,194.23,1.0347515867176837,1.3924735209908647
4647,-4.7086565957978825,-4.1481504,3,512,187.634,0.5646549412007861,1.125161111543373
4691,-3.976498063883961,-3.8303673,3,512,222.284,1.3704101394277666,1.5165408740502402
4916,-4.208398970607624,-3.3814907,3,512,86.178,0.7269974402512139,1.553905702930909
4983,-4.73389472751006,-4.9445767,3,512,531.4400000000003,0.9915595119234337,0.780877488294191
4996,-2.8004479536233013,-3.0023427,3,512,146.19,2.3644697124776557,2.162574968639788
5109,-1.8075256983779413,-4.107251,3,512,78.136,3.0853254763327804,0.785600018534343
5206,-3.3007756010102702,-4.7421217,3,512,73.095,1.5631120694267056,0.12176595309609677
5221,-2.586643158225421,-3.656093,3,512,405.33600000000007,3.021172019182773,1.9517222884578607
5232,-4.441592195456133,-4.179224,3,512,247.68500000000003,0.9523075107078885,1.214675696366071
5311,-3.044702245304433,-4.0499945,3,512,196.29,2.2481959297135923,1.2429037193330448
5352,-3.4693692258383293,-4.358515,3,512,286.412,1.9876219841124527,1.0984764188000953
5421,-3.6484324508719297,-4.216195,3,512,933.581999999999,2.321720018797737,1.7539573752587212
5546,-3.607548644077892,-4.07078,3,512,749.9090000000001,2.2674599217196185,1.8042287790907545
5564,-3.965654967751616,-3.8730478,3,512,308.484,1.5235776758464608,1.6161848018260034
5675,-4.55207492914986,-4.6478615,3,512,447.58200000000016,1.0987976834297257,1.0030111421023693
5790,-4.49941726231743,-4.5745554,3,512,301.34200000000004,0.9796424040291475,0.9045042673343839
5794,-4.444262169656483,-5.4151325,3,512,318.0300000000001,1.058205919573007,0.08733554443470505
5818,-4.697131435724747,-4.9346814,3,512,347.26400000000007,0.843528327684718,0.6059783529529978
5839,-4.749665109696616,-4.071155,3,512,386.3850000000001,0.8373551484617567,1.5158651867584463
5858,-5.036352796508379,-4.5214076,3,512,303.15200000000004,0.4453076412649766,0.9602528365453938
5934,-5.158552279077705,-4.4977517,3,512,141.939,-0.006450537900292696,0.654350039087411
5960,-4.605703480936046,-4.2490883,3,512,163.829,0.6086872994261163,0.9653025030754965
5965,-4.044464352365275,-4.2448816,3,512,222.32799999999995,1.302529808848021,1.102112538985804
6318,-5.540850340509589,-5.2603645,3,512,465.093,0.12668946259201364,0.40717528813822734
6365,-4.203466351885969,-4.1809664,3,512,250.275,1.194951118160524,1.217451071337193
6410,-3.305750715788962,-4.103476,3,512,100.117,1.6947571117336606,0.8970317779888958
6417,-4.958684971295691,-4.3207946,3,512,376.496,0.6170753951981183,1.2549657911689522
6467,-4.343993232943649,-4.666847,3,512,332.40000000000015,1.177667782168425,0.8548137981697685
6491,-3.4806609677146185,-3.693687,3,512,154.21199999999996,1.707457201921266,1.4944312037438725
6661,-3.986297459882573,-3.9269679,3,512,154.16499999999996,1.201688327371957,1.2610179360460148
6787,-3.784012595437402,-4.236006,3,512,141.60099999999997,1.3670537249569439,0.9150605325057141
6890,-2.224717325075078,-4.419447,3,512,999.4050000000004,3.77502419280213,1.5802945576686935
7142,-4.348150310725419,-4.0402594,3,512,115.132,0.7130457382901608,1.020936684388396
7271,-3.84940544745399,-3.6940703,3,512,266.4029999999999,1.5761336637203611,1.731468787221984
7283,-5.295070657259092,-4.6905327,3,512,291.78200000000004,0.16998783954510693,0.7745258131046056
7319,-3.2550852967824326,-4.2409515,3,512,119.127,1.8209249082106236,0.8350586605131942
7345,-5.438961376048706,-3.594809,3,512,122.16699999999996,-0.35200746681471584,1.4921448448450914
7351,-4.28537851949281,-4.830636,3,512,321.376,1.2216349215196196,0.6763774159625036
7368,-5.679069594068311,-5.3524976,3,512,215.894,-0.34482902122504866,-0.01825700966266251
7369,-3.278796165736668,-4.680915,3,512,197.448,2.016656573281132,0.6145378560587611
7377,-4.548692889004761,-4.8421316,3,512,280.785,0.8996810143417852,0.6062422844447221
7381,-6.677195415772444,-5.721801,3,512,318.3790000000001,-1.1742510014457983,-0.21885638109858946
7389,-4.300625135225015,-3.6501443,3,512,108.16200000000002,0.7334495738915295,1.3839303608205318
7390,-4.106133732055485,-3.8418698,3,512,87.12199999999999,0.8339941046072231,1.098257984835947
7400,-4.756560898744183,-4.6647735,3,512,333.309,0.7662861418817413,0.858073565261829
7409,-4.2121466242041175,-4.4156785,3,512,206.32899999999995,1.1024136491148335,0.8988817616593767
7446,-4.99229166462556,-5.249473,3,512,296.5520000000001,0.47980919271373107,0.22262777595934197
7456,-6.0268414540329545,-5.5340934,3,512,401.422,-0.42324028364735794,0.06950778219253181
7512,-4.724320944570908,-4.290494,3,512,137.13799999999998,0.4128368669191195,0.8466638424497841
7655,-4.030085133765791,-3.9091153,3,512,108.524,1.0054406589344622,1.1264104677126994
8306,-5.24629261066117,-4.7886267,3,512,356.737,0.3060555451097207,0.7637214776249704
8309,-3.555223967060668,-5.110504,3,512,415.8560000000001,2.0637190048356726,0.5084388065906167
8900,-3.7084252151638646,-4.500022,3,512,274.492,1.730104476403724,0.9385077752464415
10168,-9.846199454188186,-6.914912,3,512,305.975,-4.360513510731415,-1.4292262821643935
10172,-8.759222648626684,-7.1186066,3,512,291.992,-3.293851695820218,-1.6532356262103098
10179,-6.550186634895622,-7.621775,3,512,360.88200000000006,-0.9928214139489605,-2.0644099229865605
20002,-3.6663497638197127,-3.6655707,3,512,87.122,1.273778072842996,1.2745570985664794
20015,-3.687788501096805,-3.9310038,3,512,422.5840000000002,1.9381245485450558,1.6949092370557752
20029,-3.860085474930947,-3.6918304,3,512,238.349,1.517127859241101,1.6853829286771445
20032,-4.88968233122719,-4.7207727,3,512,121.23,0.19392777393512028,0.3628373730886191
20038,-4.3556275113228295,-3.9610627,3,512,42.041,0.2680455264167416,0.6626103578810635
20051,-4.294535222506434,-5.1168375,3,512,94.497,0.680882798657571,-0.14141949430110362
20062,-6.995932018006892,-5.709634,3,512,500.1259999999999,-1.2968525852488357,-0.010554378041485804
20065,-4.683376170101475,-4.8581896,3,512,212.39,0.6437578948171028,0.46894448147810863
20066,-4.5638868524463945,-4.351605,3,512,167.25799999999998,0.6595000469247915,0.8717819569712117
14,-2.51604152968017,-3.7244015,4,512,972.8460000000013,3.472002567891841,2.2636426367283287
52,-5.183747480044158,-4.116528,4,512,126.58599999999996,-0.08136180326452098,0.9858576437926226
149,-4.727754289405257,-4.8055124,4,512,200.241,0.5737987160592598,0.49604056870446694
263,-3.2627090196154707,-3.8414423,4,512,122.16699999999996,1.8242448896185195,1.2455115410649593
279,-3.286247294126029,-4.167942,4,512,275.308,2.15357153733768,1.271876766099253
297,-4.105543942367255,-4.476846,4,512,338.44700000000006,1.4239467264893635,1.0526444334797485
330,-4.310577532751864,-4.0675097,4,512,228.248,1.0478294480097001,1.290897341387801
345,-3.708520390875519,-4.033585,4,512,122.16699999999996,1.378433518358471,1.0533688386870694
354,-3.0300126578749333,-4.1133337,4,512,196.29,2.2628855171430917,1.1795644892157273
365,-4.146637705468202,-4.1343055,4,512,191.19,1.1348274677313261,1.1471596753363835
443,-3.664164539293081,-4.3578296,4,512,58.036,1.0995329327394718,0.40586788755000974
478,-2.638083967104736,-3.533211,4,512,90.122,2.316746853977748,1.4216198209015518
501,-3.697354095143594,-3.918771,4,512,110.11199999999997,1.3444805557972417,1.1230636219110228
524,-4.387321079204522,-4.001499,4,512,112.55899999999995,0.6640591468674132,1.0498810347178784
530,-4.871713932554992,-3.7671454,4,512,93.12899999999998,0.09737100706036551,1.2019395324760058
552,-3.995235316558754,-4.145081,4,512,102.181,1.014134832055222,0.8642891257812599
613,-3.4814813512917446,-3.340044,4,512,90.122,1.473349469790739,1.6147868069535574
616,-4.817970093215765,-4.0259457,4,512,79.102,0.0802173710402316,0.8722418081463881
640,-3.305668294938008,-3.8455448,4,512,178.209,1.9452613382737185,1.4053848132194784
665,-4.169958181004516,-4.2799826,4,512,720.7210000000003,1.6878089954898499,1.577784618547345
703,-4.5336473714888585,-4.0930696,4,512,173.039,0.7044966251424954,1.145074439444255
731,-4.578219584488653,-3.8458376,4,512,121.13899999999995,0.5050643997612446,1.2374463909915168
776,-4.52953504449575,-4.499191,4,512,483.902,1.1552223725853241,1.1855666231893742
797,-5.124739371990373,-4.3236537,4,512,284.488,0.3293245801337042,1.1304102461227568
798,-4.588455141333183,-4.024095,4,512,362.554,0.9709175596577848,1.5352776325964723
811,-3.432003163049731,-4.4214864,4,512,311.4070000000001,2.0613252076332533,1.0718420135438342
823,-7.042369777407413,-5.100073,4,512,190.268,-1.7630040242860063,0.17929288316552966
855,-4.258746571998081,-4.092842,4,512,390.5640000000004,1.3329456379678835,1.4988501002830659
922,-2.833627620575012,-3.9041367,4,512,178.23399999999998,2.4173629332443034,1.3468538778381733
994,-5.793817893910686,-4.937566,4,512,182.135,-0.5334244838308211,0.3228276229137984
1007,-3.391726528267176,-3.8209484,4,512,152.14899999999997,1.790542574033917,1.3613207514720596
1016,-5.839754225519884,-4.910152,4,512,529.1420000000002,-0.1161819910255942,0.81342027688604
1054,-5.811250536117478,-5.292138,4,512,277.238,-0.3683977789394524,0.15071463874518107
1076,-3.339992642645812,-4.0361567,4,512,516.5680000000003,2.373134856648192,1.6769708372038992
1120,-3.0494966952685103,-3.6988354,4,512,138.16599999999997,2.090904489382898,1.441565823759704
1131,-3.729447633823877,-3.8732533,4,512,514.8570000000005,1.982238987965412,1.8384332651608335
1136,-3.471010131597578,-3.6799152,4,512,112.088,1.5785489884662356,1.369643938198203
1164,-3.8401119111414106,-3.6086607,4,512,88.106,1.104893573640255,1.3363447878014605
1187,-5.254945584456624,-3.6725905,4,512,269.5169999999999,0.1756405794013579,1.7579956595905792
1248,-4.199098937241788,-4.05653,4,512,266.3179999999999,1.2263015834460786,1.368870522685711
1274,-5.0817145650821445,-4.245306,4,512,206.329,0.2328457082368065,1.0692542501290012
1294,-4.521921755041176,-4.273931,4,512,206.32899999999995,0.7926385182777748,1.040629259262012
1308,-4.493830155433718,-5.1284275,4,512,413.1790000000001,1.1223080847713558,0.4877107239213504
1443,-5.149901524292309,-3.873986,4,512,168.195,0.07591155691580723,1.3518270554335547
1466,-5.397096953283663,-4.917857,4,512,276.21399999999994,0.04414873387950509,0.5233885237784138
1551,-3.385815143477118,-3.6311755,4,512,390.7830000000001,2.2061205191264768,1.9607601482629746
1552,-3.985933940183229,-4.914847,4,512,210.283,1.3368702240645844,0.40795725334777483
1556,-4.256858079229362,-3.8380508,4,512,177.15599999999998,0.991497786572006,1.4103050273665354
1711,-3.296625459085079,-3.7182305,4,512,150.177,1.8799779653410726,1.4583729370374596
1788,-2.445575196176061,-3.0116596,4,512,147.13,2.7221260387953072,2.156041614335634
1847,-3.422478883627017,-4.419111,4,512,180.184,1.83323734019573,0.8366054415261766
1863,-4.9568374629656855,-4.544743,4,512,359.2890000000001,0.598606458073002,1.010700851077315
1925,-3.3647810099993705,-3.622756,4,512,96.107,1.6179740108706158,1.35999901691649
1943,-2.9904428385692445,-3.9031694,4,512,198.306,2.3068930159662178,1.3941664534575229
2042,-3.0926528323223184,-4.1082664,4,512,200.259,2.2089392108484636,1.1933256841720423
2094,-3.983069594105245,-4.8057613,4,512,368.47700000000015,1.5833407906683266,0.7606490564504393
2111,-5.03449402203724,-3.9891238,4,512,120.19499999999996,0.04539237975947632,1.0907625717671992
2189,-5.247268401773752,-4.552049,4,512,403.114,0.3581594795278111,1.0533787264682282
2235,-5.915847029347895,-4.8263707,4,512,527.8390000000003,-0.1933455539241597,0.8961307465381353
2270,-3.5309911272818275,-4.0811167,4,512,649.1859999999999,2.2813780182095407,1.7312524548285753
2273,-4.970411945988205,-5.337107,4,512,234.27999999999997,0.3993232693677178,0.03262805307174054
2291,-5.453222256374071,-4.645555,4,512,344.26700000000005,0.08367313866644308,0.8913403740209951
2294,-4.882399077719467,-4.1282816,4,512,318.3690000000001,0.620531695591206,1.3746491872912652
2312,-3.818017808214782,-4.169939,4,512,194.211,1.4702560162449916,1.118334783043447
2319,-4.967525984418001,-4.616015,4,512,576.6880000000002,0.7934149300794159,1.1449259717359812
2369,-3.8169504235439216,-3.907337,4,512,204.35699999999997,1.4934390949867145,1.403052565350009
2396,-4.48733858714168,-4.654039,4,512,346.3650000000001,1.052195413193143,0.8854950808397305
2450,-3.816931043181776,-4.326778,4,512,194.274,1.471483638982155,0.9616367631977618
2457,-3.815170454410967,-4.362101,4,512,428.41400000000016,1.8166932001470781,1.2697625900535585
2475,-3.655960174400804,-3.4767315,4,512,228.37599999999995,1.702690287628235,1.8819189098796592
2606,-4.351748826091628,-5.065531,4,512,483.37500000000006,1.3325353589894942,0.6187534246143378
2615,-4.45650688175157,-4.207527,4,512,323.352,1.0531686697424136,1.3021483658293214
2634,-6.976206246297871,-5.1344604,4,512,303.36400000000003,-1.494242204220876,0.3475035933379851
2691,-3.5397184937560366,-3.8701613,4,512,362.4440000000002,2.019522420958622,1.6890796129078047
2741,-3.959941683018554,-4.2273517,4,512,136.194,1.1742162922212898,0.9068063029348865
2847,-2.9930571493518467,-3.3676438,4,512,134.175,2.1346144546072265,1.7600277743831796
2875,-3.795865512446602,-3.805945,4,512,130.143,1.31855530123469,1.3084758837713564
2892,-3.4092243435218297,-3.9875515,4,512,74.08699999999999,1.4605176657588377,0.8821905691121305
2900,-4.1636721852964325,-3.9033453,4,512,153.07399999999996,1.021229245666798,1.2815560689447363
2920,-3.970089339569208,-4.670392,4,512,301.798,1.509627017832451,0.8093243299550733
2930,-4.688746844843467,-4.1618032,4,512,151.18999999999997,0.4907762221918178,1.0177198207160607
2931,-5.005745104520755,-4.557734,4,512,355.48200000000014,0.5450725103942927,0.9930836085076071
2948,-4.08108005270195,-5.1655746,4,512,689.0179999999999,1.7571505149220226,0.6726560182141254
2969,-4.546105973807062,-4.634412,4,512,604.705,1.2354375857752844,1.1471317482377836
2972,-4.117184559918122,-4.85154,4,512,207.056,1.198903259943876,0.46454772459899546
3016,-3.552126526689737,-3.420686,4,512,126.243,1.5490807797393353,1.6805213004304926
3054,-4.058079775858704,-4.4390144,4,512,244.294,1.3298330247254955,0.9488983714915126
3088,-5.747224369917756,-4.5605006,4,512,370.4890000000002,-0.17844905182702298,1.0082746828499436
3089,-3.841053349997293,-4.166474,4,512,123.155,1.2493986985637717,0.9239781964718838
3153,-4.206207397332588,-3.819725,4,512,168.32399999999998,1.0199386457047839,1.406421006139218
3165,-6.792271440804085,-6.7181387,4,512,260.386,-1.3766538107013127,-1.3025210769741498
3167,-3.634716509992807,-3.5666268,4,512,368.6460000000002,1.9318930159518517,1.9999827195131963
3189,-3.801162640592677,-4.209277,4,512,216.321,1.5339360413125323,1.1258215348568417
3227,-4.081100328508275,-4.1711392,4,512,267.245,1.345809260048975,1.2557703570361674
3297,-4.821199464272123,-3.9045897,4,512,358.632,0.7334495738915289,1.6500593968754735
3304,-2.461179449861518,-3.2435625,4,512,381.34800000000007,3.1201420231885293,2.3377590071576178
3313,-4.741495471440632,-4.9058743,4,512,386.4800000000001,0.8456315530378316,0.6812527731812927
3362,-4.883557458526092,-4.7167225,4,512,249.097,0.5128110386158284,0.6796460001023177
3366,-3.9398246928600416,-4.08,4,512,546.7890000000004,1.7979950762263917,1.657819836571623
3377,-3.793754279211595,-4.3667765,4,512,230.245,1.5684359286215166,0.9954137382676332
3433,-2.61174813514072,-3.8324437,4,512,148.202,2.5591059293872247,1.3384103653079125
3496,-3.648056746191153,-4.1134257,4,512,850.0310000000001,2.281378018209541,1.8160090173118217
3687,-4.324352592785801,-3.8432057,4,512,308.311,1.164636427088544,1.6457833159994777
3700,-4.774545724744449,-4.3475585,4,512,1173.2600000000002,1.2948485397606337,1.7218357503245951
3702,-6.914352261270266,-6.1387215,4,512,373.63600000000014,-1.341903547223656,-0.5662727576347986
3866,-4.2136055232555405,-4.574898,4,512,432.54200000000026,1.4224227607594842,1.0611305043372505
3867,-4.636056680695763,-4.700483,4,512,331.44100000000003,0.8843495499185958,0.8199233842644569
3879,-5.264565001514264,-5.186491,4,512,287.144,0.19353474442377908,0.27160872674995296
3884,-3.403203570572842,-3.9943295,4,512,192.21400000000003,1.8805814459611256,1.2894555662057947
3935,-4.605727489508405,-4.0395613,4,512,218.362,0.7334495738915288,1.2996157750923139
3971,-4.638474027187698,-4.0535617,4,512,165.236,0.5796306459302489,1.1645429797296465
4041,-3.633935544449312,-3.7860632,4,512,560.5920000000002,2.1147113513641,1.9625837057925792
4046,-3.441368468823748,-4.0497417,4,512,170.256,1.789733957023782,1.1813606857868817
4087,-5.001205499398026,-4.383205,4,512,480.7340000000003,0.6806993393734505,1.2986999149107563
4169,-5.3560577638688525,-4.6560593,4,512,162.23600000000002,-0.1459105338052485,0.5540879638891691
4206,-6.68950504904808,-6.213062,4,512,336.0040000000001,-1.1631606015166067,-0.6867173600824293
4273,-2.6085094360864423,-4.178514,4,512,104.069,2.4088119453555676,0.8388073793963612
4279,-6.32999824395863,-4.4674788,4,512,751.0110000000001,-0.45435194583020744,1.4081675306938368
4318,-5.787363737988325,-4.930796,4,512,312.29099999999994,-0.29280426962959216,0.5637633062847204
4335,-2.92997500252199,-3.1670058,4,512,133.10299999999998,2.1942128415985365,1.9571820688454058
4376,-5.69183581774236,-3.8707004,4,512,122.167,-0.6048819085083701,1.2162535385592113
4397,-3.634419585295269,-4.52786,4,512,194.194,1.6538162221142756,0.7603756458064888
4489,-7.864898943762283,-6.3344455,4,512,627.588,-2.0672243128365597,-0.5367708325664651
4507,-4.470828646628329,-4.144726,4,512,147.43200000000002,0.6977631104028407,1.0238659413042652
4526,-5.137217337033409,-4.827569,4,512,342.2260000000001,0.39709566416111475,0.706743992852932
4544,-5.680897440402244,-5.5019426,4,512,229.263,-0.3205634693723218,-0.14160867110268122
3988,-4.403988529972727,-4.507715,4,512,283.799,1.0490223308624453,0.945295636402109
4593,-3.318469345434917,-3.7727287,4,512,228.332,2.04009743530427,1.5858380989462308
4660,-3.7632297928002,-4.327731,4,512,150.18099999999998,1.4133851990083934,0.8488838670657862
4665,-3.679624316995493,-4.0186644,4,512,118.179,1.3929159937766085,1.0538759434204894
4682,-4.653022509783526,-3.951642,4,512,93.129,0.31606242983183214,1.0174429042862123
4779,-3.53649470830724,-4.0557914,4,512,107.156,1.4935217852594782,0.9742251042460303
4964,-4.21291339321193,-4.6036115,4,512,357.7790000000001,1.3407014526567318,0.9500033729672995
5097,-5.6139603447065,-4.773053,4,512,303.49,-0.13181595906908977,0.7090912046910767
5104,-2.414731837229464,-3.4720707,4,512,58.080000000000005,2.3492947704625733,1.29195589975828
5303,-4.2838616094479045,-4.0588007,4,512,290.44699999999995,1.1792052856002722,1.40426618242388
5458,-5.007083554218405,-4.4083247,4,512,621.2000000000002,0.7861478928381158,1.384906727668517
5616,-3.334444710850521,-3.2032928,4,512,230.30399999999997,2.027856770156878,2.159008646976566
5645,-4.50694127333494,-4.1978498,4,512,291.3470000000001,0.9574692771840605,1.266560776886834
5646,-4.586231619439481,-4.751181,4,512,242.346,0.798204236505974,0.6332547385981003
5852,-3.205987420424804,-4.2874093,4,512,126.22299999999998,1.8951510776129903,0.8137291923828647
5860,-5.489614289141154,-5.334802,4,512,397.52400000000006,0.10974906461339716,0.2645611873636491
5961,-3.751689984544424,-3.96412,4,512,117.148,1.3170448939935238,1.104614969986378
5970,-3.3143816864795586,-4.448676,4,512,59.112,1.4572939670711507,0.32299952592384146
6038,-6.351347431050481,-6.359088,4,512,373.32100000000014,-0.7792650105653725,-0.7870055125110181
6059,-4.649987162194547,-4.9327836,4,512,293.798,0.818061672854244,0.5352652168980871
6115,-3.606032381156021,-4.0668836,4,512,168.32399999999998,1.6201136618813514,1.159262483395902
6270,-3.8693454038344,-4.0664196,4,512,158.28499999999997,1.3300943567266879,1.1330201707214687
6306,-2.863752633694614,-3.2559738,4,512,88.10599999999998,2.0812528510870516,1.689031683022109
6331,-3.5506521105724667,-4.076171,4,512,136.238,1.5836461489024882,1.0581273228213801
6468,-5.500076449991258,-4.997687,4,512,410.5360000000002,0.11327479652102847,0.6156643975568257
6489,-4.090038196099624,-3.859365,4,512,164.63199999999998,1.1264760580615119,1.3571492838540375
6554,-5.206498427430634,-4.0093145,4,512,236.27,0.16691015386496136,1.3640940588935024
6803,-5.281890491510835,-5.6687393,4,512,266.338,0.14354264268234176,-0.24330619462520992
6824,-4.278401115924257,-4.684689,4,512,263.425,1.1422558727988104,0.7359679339159158
6880,-3.753120961483741,-3.501078,4,512,230.39199999999997,1.609346433336117,1.8613894933190438
6923,-3.3277487606615304,-3.5577059,4,512,752.0550000000001,2.548500842327784,2.3185437292767115
6929,-4.745069034962058,-4.296046,4,512,219.287,0.5959438511814366,1.0449671104873979
6984,-4.851521011098368,-4.871157,4,512,268.36,0.5771967721054633,0.5575606208789627
7077,-4.7066190460606165,-4.2368107,4,512,187.20600000000005,0.5657007178133355,1.035509075128428
