ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1776,-2.560468054032956,-2.6626353,3,138,274.40099999999995,2.877917635704712,2.7757503849443346
1826,-4.064690829383508,-4.712267,3,138,313.35300000000007,1.4313430275500687,0.7837669353051961
1845,-4.839456449642431,-4.5863395,3,138,507.2660000000001,0.8657793046378613,1.1188962696709173
1893,-3.700241744384817,-4.414868,3,138,425.5320000000001,1.9286904802023346,1.2140643463739398
1898,-2.714787337618725,-3.0131724,3,138,115.13200000000002,2.346408711396855,2.0480236518570916
1932,-3.5779663235866,-3.4448075,3,138,170.11999999999998,1.6527890504553855,1.7859478277213052
1976,-4.803018857566451,-4.853372,3,138,291.72,0.6619473473245092,0.6115940988754136
1985,-3.6512370959241087,-4.3010316,3,138,766.0,2.2329916737084954,1.5831971830403861
2007,-3.693479916322248,-4.7526937,3,138,198.225,1.6036785102011626,0.5444647927930901
2011,-3.588191029145832,-3.7664948,3,138,126.13299999999998,1.512637696150054,1.3343339837409098
2087,-3.013900360088665,-3.4046605,3,138,241.472,2.3689664190962176,1.9782063273763484
2133,-5.833803067121103,-5.8145123,3,138,314.29600000000005,-0.3364642132717761,-0.3171734120104289
2150,-5.766441479142571,-5.289566,3,138,222.266,-0.41956844533114074,0.05730699419550768
2188,-5.236745231812761,-4.581453,3,138,276.915,0.20560124954057118,0.8608936414991277
2278,-3.9758374908997247,-4.5650873,3,138,174.25500000000002,1.265347757513109,0.6760979427910692
2283,-4.786352837154426,-4.586681,3,138,261.34599999999995,0.63086302028787,0.8305349715744926
2376,-4.05629308000132,-4.855794,3,138,408.735,1.5551487479624053,0.75564786896296
2427,-4.125508493510634,-4.0107894,3,138,297.358,1.3477711335658542,1.4624902211210187
2430,-3.194820174344094,-4.30622,3,138,166.21999999999997,2.0258631036302517,0.9144632319864883
2535,-5.7994022125329465,-4.432433,3,138,363.3950000000002,-0.23902326503519677,1.1279458110527276
2577,-5.764682576762841,-4.886796,3,138,362.5610000000001,-0.20530149072571185,0.6725850847567882
2580,-4.853584329677452,-4.328305,3,138,197.242,0.4414150678754226,0.9666946301812241
2671,-4.560982421957427,-5.0177727,3,138,300.398,0.9167146149237871,0.4599243817352791
2672,-5.292401528072485,-4.8172846,3,138,304.67,0.1914281644964555,0.6665451023376673
2681,-5.577513783621854,-5.138897,3,138,219.266,-0.23654248964225733,0.20207434283277903
2699,-2.9876600939652325,-4.0664215,3,138,765.9080000000001,2.896516511839801,1.8177551012758835
2740,-4.08140521878087,-4.114084,3,138,212.336,1.245618413048379,1.2129398827361049
2756,-4.861538981947342,-4.528637,3,138,227.396,0.49524383903231456,0.8281458885648626
2757,-4.754110540462346,-3.7716255,3,138,143.18599999999998,0.40179001647612,1.3842750505467782
2806,-5.492511459612715,-4.167952,3,138,240.284,-0.11178660659098458,1.2127727862756819
2819,-4.780109365152007,-4.4644914,3,138,410.45000000000016,0.8331508948499612,1.1487688780098737
2829,-2.7898578205708184,-3.2786124,3,138,134.17499999999998,2.3378137833882544,1.8490592182361747
2839,-5.314193323299801,-4.3325033,3,138,355.6070000000001,0.23677697801820646,1.218466992172406
2923,-3.027296241047294,-3.0869205,3,138,402.57200000000006,2.577547324169095,2.517923059266833
2966,-3.200471484231337,-3.4194918,3,138,963.563999999999,2.783409081593298,2.5643887871314837
2976,-3.720609632453748,-4.037002,3,138,194.274,1.5678050497101825,1.2514125797574729
3020,-4.649385060570545,-4.1096215,3,138,530.8340000000004,1.07557367114162,1.6153372224599958
3059,-3.4003756256025266,-3.95568,3,138,144.17,1.7584992728534703,1.2031950055245264
3060,-2.907594859718265,-3.786717,3,138,408.4130000000001,2.703504697737766,1.824382608187276
3098,-4.134180258666258,-4.6418266,3,138,170.29999999999998,1.097034389296343,0.5893880317356686
3109,-3.4151104370520797,-3.8315995,3,138,157.213,1.7813780181044296,1.364888992384265
3136,-4.652277639331821,-4.4667435,3,138,385.316,0.9335394038556882,1.1190735837200414
3168,-4.213855163024512,-3.7564743,3,138,322.4260000000001,1.29457489244491,1.7519558128939303
3170,-4.894465285435442,-5.064102,3,138,325.20600000000013,0.6176932642259902,0.44805635628441753
3228,-5.88813782174056,-5.665605,3,138,183.169,-0.6252858473221693,-0.4027530907417708
3444,-4.616774587302473,-4.197338,3,138,284.319,0.8370312956712548,1.2564678005273586
3491,-3.169674997495217,-4.215879,3,138,235.215,2.201790016377877,1.15558604894742
3539,-3.5989708849000333,-4.7521367,3,138,144.22400000000002,1.5600666514908503,0.40690082108349634
3554,-4.3937014487790895,-4.295605,3,138,1293.3640000000007,1.7180193196775815,1.816115575798223
3624,-3.212424129885544,-3.7549996,3,138,381.2180000000001,2.3687492686812597,1.826173754860537
3630,-4.835312288588954,-4.0261374,3,138,182.266,0.4253933740894503,1.23456832507328
3662,-3.8652566467164697,-4.031187,3,138,198.221,1.4318930160513337,1.2659625885357704
3743,-4.199970868681483,-4.200754,3,138,183.295,1.0631797495702788,1.062396456998529
3755,-5.315065062362271,-5.0623574,3,138,220.253,0.027856770156877677,0.28056442008658933
3776,-4.34593086108695,-5.026284,3,138,249.337,1.0508558686944456,0.3705024954259174
3821,-3.807838755558613,-4.03515,3,138,144.12599999999998,1.3509035780518632,1.1235922829209057
3863,-4.998151063827358,-3.7278497,3,138,194.211,0.29012276063241593,1.5604241085327863
3868,-4.350878759217764,-4.696683,3,138,310.357,1.140982785983237,0.7951786032084034
3897,-3.3909160629838877,-3.0162914,3,138,430.62600000000015,2.243184184787936,2.617808874385975
3904,-4.314535466654573,-4.4205894,3,138,346.5650000000002,1.2252492340361094,1.1191952486740522
3960,-3.49398219411604,-4.168384,3,138,75.11099999999999,1.3817213499383374,0.7073194769721034
1429,-4.615722916112014,-5.086662,3,138,317.82,0.8864583072072276,0.4155194154164358
4029,-4.331886315414778,-4.2642155,3,138,220.25700000000003,1.0110434042257874,1.0787142493129924
4282,-6.182277753924166,-5.2354994,3,138,212.314,-0.8552991214054568,0.09147926457167678
4295,-2.4476700823720603,-5.5266037,3,138,397.635,3.151814521818704,0.07288090428418287
4332,-6.619899095471627,-7.3526525,3,138,362.7710000000002,-1.0602665333001269,-1.7930199830340627
4336,-2.701089540078348,-2.5241315,3,138,146.14600000000002,2.463697393185408,2.6406553999594125
4398,-4.280537211920913,-3.8679082,3,138,146.23,0.8844992680736528,1.2971282590031472
4402,-4.7970791200507525,-5.458332,3,138,302.458,0.6835859560133364,0.022333017129391553
5977,-4.144051970395186,-3.7653146,3,138,58.08,0.6199746372968515,0.9987120111553347
4517,-3.675069269011667,-4.3436303,3,138,398.4000000000001,1.9252500607399943,1.256689032117109
4551,-4.818147318554974,-5.6671343,3,138,182.135,0.4422460915248905,-0.4067408799199018
4566,-3.546376976251219,-3.400542,3,138,174.20399999999998,1.6946811466246923,1.840516102521989
4578,-4.681775800441622,-4.548319,3,138,394.6920000000002,0.914482523341616,1.0479394665242747
4586,-4.253564723448608,-4.056676,3,138,194.23,1.0347515867176837,1.2316404125910132
4647,-4.7086565957978825,-4.551603,3,138,187.634,0.5646549412007861,0.7217086895775042
4691,-3.976498063883961,-3.9185927,3,138,222.284,1.3704101394277666,1.4283155140808088
4916,-4.208398970607624,-3.3440948,3,138,86.178,0.7269974402512139,1.5913016696685565
4983,-4.73389472751006,-5.0692368,3,138,531.4400000000003,0.9915595119234337,0.6562174897167796
4996,-2.8004479536233013,-2.8860154,3,138,146.19,2.3644697124776557,2.2789022422825784
5109,-1.8075256983779413,-4.1194415,3,138,78.136,3.0853254763327804,0.7734096765238894
5206,-3.3007756010102702,-3.8457112,3,138,73.095,1.5631120694267056,1.01817644264294
5221,-2.586643158225421,-3.8653803,3,138,405.33600000000007,3.021172019182773,1.7424348766089488
5232,-4.441592195456133,-4.1008425,3,138,247.68500000000003,0.9523075107078885,1.2930572401724387
5311,-3.044702245304433,-3.7555065,3,138,196.29,2.2481959297135923,1.5373916581016467
5352,-3.4693692258383293,-3.5973296,3,138,286.412,1.9876219841124527,1.8596615765806783
5421,-3.6484324508719297,-3.5305,3,138,933.581999999999,2.321720018797737,2.4396525133457705
5546,-3.607548644077892,-3.935643,3,138,749.9090000000001,2.2674599217196185,1.9393656004926167
5564,-3.965654967751616,-3.747292,3,138,308.484,1.5235776758464608,1.7419406004731222
5675,-4.55207492914986,-4.658963,3,138,447.58200000000016,1.0987976834297257,0.9919094071490028
5790,-4.49941726231743,-4.365421,3,138,301.34200000000004,0.9796424040291475,1.1136388411487346
5794,-4.444262169656483,-5.114046,3,138,318.0300000000001,1.058205919573007,0.3884219891310142
5818,-4.697131435724747,-4.835477,3,138,347.26400000000007,0.843528327684718,0.7051828971378419
5839,-4.749665109696616,-3.8186052,3,138,386.3850000000001,0.8373551484617567,1.7684150543503097
5858,-5.036352796508379,-5.252116,3,138,303.15200000000004,0.4453076412649766,0.22954424420076863
5934,-5.158552279077705,-4.256658,3,138,141.939,-0.006450537900292696,0.8954436662456364
5960,-4.605703480936046,-4.6189985,3,138,163.829,0.6086872994261163,0.5953922496793399
5965,-4.044464352365275,-4.6551337,3,138,222.32799999999995,1.302529808848021,0.6918604309363016
6318,-5.540850340509589,-4.7374854,3,138,465.093,0.12668946259201364,0.9300544146815806
6365,-4.203466351885969,-4.3012724,3,138,250.275,1.194951118160524,1.0971450624067307
6410,-3.305750715788962,-4.025107,3,138,100.117,1.6947571117336606,0.9754009104123991
6417,-4.958684971295691,-3.960985,3,138,376.496,0.6170753951981183,1.6147754208081488
6467,-4.343993232943649,-4.701593,3,138,332.40000000000015,1.177667782168425,0.8200680734992498
6491,-3.4806609677146185,-4.071179,3,138,154.21199999999996,1.707457201921266,1.1169392738657358
6661,-3.986297459882573,-3.7245,3,138,154.16499999999996,1.201688327371957,1.4634858448883288
6787,-3.784012595437402,-4.334412,3,138,141.60099999999997,1.3670537249569439,0.8166542354631382
6890,-2.224717325075078,-4.738841,3,138,999.4050000000004,3.77502419280213,1.2609004607203227
7142,-4.348150310725419,-4.6988163,3,138,115.132,0.7130457382901608,0.36237973604642143
7271,-3.84940544745399,-3.725222,3,138,266.4029999999999,1.5761336637203611,1.7003170151134637
7283,-5.295070657259092,-5.140857,3,138,291.78200000000004,0.16998783954510693,0.3242012701304615
7319,-3.2550852967824326,-4.192848,3,138,119.127,1.8209249082106236,0.8831619958796502
7345,-5.438961376048706,-4.167747,3,138,122.16699999999996,-0.35200746681471584,0.919206894534051
7351,-4.28537851949281,-4.1211076,3,138,321.376,1.2216349215196196,1.3859058708734575
7368,-5.679069594068311,-5.1277294,3,138,215.894,-0.34482902122504866,0.20651115841550455
7369,-3.278796165736668,-4.4469156,3,138,197.448,2.016656573281132,0.8485371077632612
7377,-4.548692889004761,-4.767521,3,138,280.785,0.8996810143417852,0.6808530141305313
7381,-6.677195415772444,-6.50612,3,138,318.3790000000001,-1.1742510014457983,-1.0031758017981414
7389,-4.300625135225015,-3.4768956,3,138,108.16200000000002,0.7334495738915295,1.557179122309813
7390,-4.106133732055485,-3.8188226,3,138,87.12199999999999,0.8339941046072231,1.1213052350104766
7400,-4.756560898744183,-4.2856407,3,138,333.309,0.7662861418817413,1.23720633719771
7409,-4.2121466242041175,-4.2152166,3,138,206.32899999999995,1.1024136491148335,1.0993436360727502
7446,-4.99229166462556,-4.9512677,3,138,296.5520000000001,0.47980919271373107,0.5208331523777643
7456,-6.0268414540329545,-4.85211,3,138,401.422,-0.42324028364735794,0.7514912595548503
7512,-4.724320944570908,-4.7273707,3,138,137.13799999999998,0.4128368669191195,0.4097870869075639
7655,-4.030085133765791,-4.247501,3,138,108.524,1.0054406589344622,0.7880249019674642
8306,-5.24629261066117,-5.4234457,3,138,356.737,0.3060555451097207,0.12890244512586502
8309,-3.555223967060668,-4.5558877,3,138,415.8560000000001,2.0637190048356726,1.0630552622421718
8900,-3.7084252151638646,-3.9775302,3,138,274.492,1.730104476403724,1.4609994486590248
10168,-9.846199454188186,-9.64822,3,138,305.975,-4.360513510731415,-4.162534108230993
10172,-8.759222648626684,-7.1292048,3,138,291.992,-3.293851695820218,-1.6638337914014971
10179,-6.550186634895622,-7.1292048,3,138,360.88200000000006,-0.9928214139489605,-1.5718395232613014
20002,-3.6663497638197127,-3.8676386,3,138,87.122,1.273778072842996,1.07248925375107
20015,-3.687788501096805,-3.6533144,3,138,422.5840000000002,1.9381245485450558,1.9725986880707187
20029,-3.860085474930947,-3.747292,3,138,238.349,1.517127859241101,1.629921291047093
20032,-4.88968233122719,-4.871333,3,138,121.23,0.19392777393512028,0.2122769879128661
20038,-4.3556275113228295,-4.001797,3,138,42.041,0.2680455264167416,0.6218758442062176
20051,-4.294535222506434,-4.8582087,3,138,94.497,0.680882798657571,0.11720937391279568
20062,-6.995932018006892,-4.8574557,3,138,500.1259999999999,-1.2968525852488357,0.8416236967292231
20065,-4.683376170101475,-5.0102,3,138,212.39,0.6437578948171028,0.31693403118128355
20066,-4.5638868524463945,-4.266521,3,138,167.25799999999998,0.6595000469247915,0.956865930862983
14,-2.51604152968017,-3.3785243,4,138,972.8460000000013,3.472002567891841,2.6095197979798144
52,-5.183747480044158,-4.24305,4,138,126.58599999999996,-0.08136180326452098,0.8593355737545625
149,-4.727754289405257,-4.7688594,4,138,200.241,0.5737987160592598,0.53269363556946
263,-3.2627090196154707,-3.7538025,4,138,122.16699999999996,1.8242448896185195,1.3331513812579114
279,-3.286247294126029,-3.2130883,4,138,275.308,2.15357153733768,2.226730576320329
297,-4.105543942367255,-4.423286,4,138,338.44700000000006,1.4239467264893635,1.1062047160427668
330,-4.310577532751864,-4.0593247,4,138,228.248,1.0478294480097001,1.2990822386263043
345,-3.708520390875519,-4.187056,4,138,122.16699999999996,1.378433518358471,0.8998978441716086
354,-3.0300126578749333,-3.6363204,4,138,196.29,2.2628855171430917,1.656577831150248
365,-4.146637705468202,-4.168075,4,138,191.19,1.1348274677313261,1.1133900938828627
443,-3.664164539293081,-3.6912432,4,138,58.036,1.0995329327394718,1.0724543096070525
478,-2.638083967104736,-3.2879703,4,138,90.122,2.316746853977748,1.6668605179340594
501,-3.697354095143594,-3.7568493,4,138,110.11199999999997,1.3444805557972417,1.2849853789358303
524,-4.387321079204522,-4.2259207,4,138,112.55899999999995,0.6640591468674132,0.8254595374717224
530,-4.871713932554992,-3.9885821,4,138,93.12899999999998,0.09737100706036551,0.9805027909442263
552,-3.995235316558754,-4.424147,4,138,102.181,1.014134832055222,0.5852230271214212
613,-3.4814813512917446,-3.276919,4,138,90.122,1.473349469790739,1.6779119309784605
616,-4.817970093215765,-4.0267353,4,138,79.102,0.0802173710402316,0.8714521597744217
640,-3.305668294938008,-3.8290567,4,138,178.209,1.9452613382737185,1.42187290291678
665,-4.169958181004516,-5.526119,4,138,720.7210000000003,1.6878089954898499,0.33164794842461476
703,-4.5336473714888585,-4.270012,4,138,173.039,0.7044966251424954,0.9681320926493905
731,-4.578219584488653,-3.6907709,4,138,121.13899999999995,0.5050643997612446,1.3925131150423096
776,-4.52953504449575,-4.697879,4,138,483.902,1.1552223725853241,0.9868785681478864
797,-5.124739371990373,-4.0714884,4,138,284.488,0.3293245801337042,1.3825755558283268
798,-4.588455141333183,-4.2795973,4,138,362.554,0.9709175596577848,1.279775426218518
811,-3.432003163049731,-4.1354904,4,138,311.4070000000001,2.0613252076332533,1.3578379670071532
823,-7.042369777407413,-5.1086025,4,138,190.268,-1.7630040242860063,0.17076321421610402
855,-4.258746571998081,-4.22201,4,138,390.5640000000004,1.3329456379678835,1.369682079749862
922,-2.833627620575012,-4.3968143,4,138,178.23399999999998,2.4173629332443034,0.8541762133488574
994,-5.793817893910686,-5.376554,4,138,182.135,-0.5334244838308211,-0.11616058681184017
1007,-3.391726528267176,-3.4427433,4,138,152.14899999999997,1.790542574033917,1.7395258009013885
1016,-5.839754225519884,-5.2230616,4,138,529.1420000000002,-0.1161819910255942,0.5005106747877595
1054,-5.811250536117478,-6.437577,4,138,277.238,-0.3683977789394524,-0.9947240250813256
1076,-3.339992642645812,-3.5295434,4,138,516.5680000000003,2.373134856648192,2.1835840829519038
1120,-3.0494966952685103,-3.351766,4,138,138.16599999999997,2.090904489382898,1.7886350771355768
1131,-3.729447633823877,-4.047803,4,138,514.8570000000005,1.982238987965412,1.663883694943932
1136,-3.471010131597578,-3.196873,4,138,112.088,1.5785489884662356,1.8526861761144648
1164,-3.8401119111414106,-3.4062285,4,138,88.106,1.104893573640255,1.5387769570343526
1187,-5.254945584456624,-4.2688723,4,138,269.5169999999999,0.1756405794013579,1.1617139128263496
1248,-4.199098937241788,-4.214343,4,138,266.3179999999999,1.2263015834460786,1.21105745591386
1274,-5.0817145650821445,-4.465206,4,138,206.329,0.2328457082368065,0.8493541300997998
1294,-4.521921755041176,-4.113374,4,138,206.32899999999995,0.7926385182777748,1.2011860566987898
1308,-4.493830155433718,-5.080549,4,138,413.1790000000001,1.1223080847713558,0.5355894834759077
1443,-5.149901524292309,-4.3450637,4,138,168.195,0.07591155691580723,0.8807493818837411
1466,-5.397096953283663,-4.7779365,4,138,276.21399999999994,0.04414873387950509,0.6633092464357377
1551,-3.385815143477118,-3.6693249,4,138,390.7830000000001,2.2061205191264768,1.922610802146769
1552,-3.985933940183229,-4.289041,4,138,210.283,1.3368702240645844,1.033763120722687
1556,-4.256858079229362,-3.8927712,4,138,177.15599999999998,0.991497786572006,1.3555846452741596
1711,-3.296625459085079,-3.7613997,4,138,150.177,1.8799779653410726,1.4152036929777767
1788,-2.445575196176061,-2.8112988,4,138,147.13,2.7221260387953072,2.3564023930952316
1847,-3.422478883627017,-4.1361113,4,138,180.184,1.83323734019573,1.1196049618687902
1863,-4.9568374629656855,-4.27421,4,138,359.2890000000001,0.598606458073002,1.2812339318276906
1925,-3.3647810099993705,-3.9500299,4,138,96.107,1.6179740108706158,1.0327251613547224
1943,-2.9904428385692445,-3.575452,4,138,198.306,2.3068930159662178,1.7218837714258743
2042,-3.0926528323223184,-3.5144155,4,138,200.259,2.2089392108484636,1.7871765211583406
2094,-3.983069594105245,-4.692568,4,138,368.47700000000015,1.5833407906683266,0.8738425574158928
2111,-5.03449402203724,-4.129469,4,138,120.19499999999996,0.04539237975947632,0.9504174791210298
2189,-5.247268401773752,-4.8251877,4,138,403.114,0.3581594795278111,0.7802401974863361
2235,-5.915847029347895,-4.7031436,4,138,527.8390000000003,-0.1933455539241597,1.0193578891963395
2270,-3.5309911272818275,-3.4049962,4,138,649.1859999999999,2.2813780182095407,2.407372979360804
2273,-4.970411945988205,-5.1455483,4,138,234.27999999999997,0.3993232693677178,0.2241868736533173
2291,-5.453222256374071,-5.197171,4,138,344.26700000000005,0.08367313866644308,0.3397241766029123
2294,-4.882399077719467,-4.1042323,4,138,318.3690000000001,0.620531695591206,1.3986984506806286
2312,-3.818017808214782,-3.8982987,4,138,194.211,1.4702560162449916,1.3899751043500346
2319,-4.967525984418001,-4.5268826,4,138,576.6880000000002,0.7934149300794159,1.234058271299209
2369,-3.8169504235439216,-3.3298004,4,138,204.35699999999997,1.4934390949867145,1.9805891438400876
2396,-4.48733858714168,-4.1947436,4,138,346.3650000000001,1.052195413193143,1.344790347933687
2450,-3.816931043181776,-3.8006623,4,138,194.274,1.471483638982155,1.4877524027380942
2457,-3.815170454410967,-4.843102,4,138,428.41400000000016,1.8166932001470781,0.7887616895284221
2475,-3.655960174400804,-3.5782835,4,138,228.37599999999995,1.702690287628235,1.7803669374677837
2606,-4.351748826091628,-4.310151,4,138,483.37500000000006,1.3325353589894942,1.3741330704101051
2615,-4.45650688175157,-3.762841,4,138,323.352,1.0531686697424136,1.7468345694242715
2634,-6.976206246297871,-6.0064907,4,138,303.36400000000003,-1.494242204220876,-0.5245266820877876
2691,-3.5397184937560366,-4.028708,4,138,362.4440000000002,2.019522420958622,1.5305329325312327
2741,-3.959941683018554,-4.2052693,4,138,136.194,1.1742162922212898,0.928888663394625
2847,-2.9930571493518467,-3.1690834,4,138,134.175,2.1346144546072265,1.958588240133522
2875,-3.795865512446602,-3.728943,4,138,130.143,1.31855530123469,1.3854777114565007
2892,-3.4092243435218297,-4.0340242,4,138,74.08699999999999,1.4605176657588377,0.8357177828096515
2900,-4.1636721852964325,-4.025022,4,138,153.07399999999996,1.021229245666798,1.1598794100408567
2920,-3.970089339569208,-4.983097,4,138,301.798,1.509627017832451,0.4966192956321282
2930,-4.688746844843467,-4.065518,4,138,151.18999999999997,0.4907762221918178,1.1140051673347906
2931,-5.005745104520755,-4.619841,4,138,355.48200000000014,0.5450725103942927,0.9309764999362223
2948,-4.08108005270195,-4.6318235,4,138,689.0179999999999,1.7571505149220226,1.206407036091496
2969,-4.546105973807062,-4.232282,4,138,604.705,1.2354375857752844,1.5492614025224782
2972,-4.117184559918122,-4.856805,4,138,207.056,1.198903259943876,0.45928298085231123
3016,-3.552126526689737,-3.2628083,4,138,126.243,1.5490807797393353,1.8383989965552063
3054,-4.058079775858704,-4.384261,4,138,244.294,1.3298330247254955,1.0036516854986146
3088,-5.747224369917756,-4.4045672,4,138,370.4890000000002,-0.17844905182702298,1.1642080751150858
3089,-3.841053349997293,-4.0738606,4,138,123.155,1.2493986985637717,1.016591387165251
3153,-4.206207397332588,-3.6975484,4,138,168.32399999999998,1.0199386457047839,1.5285976479097376
3165,-6.792271440804085,-7.1971445,4,138,260.386,-1.3766538107013127,-1.7815268899939425
3167,-3.634716509992807,-3.5311818,4,138,368.6460000000002,1.9318930159518517,2.0354277033547428
3189,-3.801162640592677,-4.3349004,4,138,216.321,1.5339360413125323,1.0001983190564017
3227,-4.081100328508275,-4.0896535,4,138,267.245,1.345809260048975,1.3372560805742952
3297,-4.821199464272123,-4.3321157,4,138,358.632,0.7334495738915289,1.2225334041053517
3304,-2.461179449861518,-3.5112417,4,138,381.34800000000007,3.1201420231885293,2.0700798149362907
3313,-4.741495471440632,-4.5538263,4,138,386.4800000000001,0.8456315530378316,1.0333006795019894
3362,-4.883557458526092,-4.7070236,4,138,249.097,0.5128110386158284,0.6893448671418938
3366,-3.9398246928600416,-4.375982,4,138,546.7890000000004,1.7979950762263917,1.3618379631048327
3377,-3.793754279211595,-4.387987,4,138,230.245,1.5684359286215166,0.9742030880689343
3433,-2.61174813514072,-3.357527,4,138,148.202,2.5591059293872247,1.8133270453656687
3496,-3.648056746191153,-3.5421624,4,138,850.0310000000001,2.281378018209541,2.3872723579913275
3687,-4.324352592785801,-3.7742124,4,138,308.311,1.164636427088544,1.7147766478675326
3700,-4.774545724744449,-3.9322748,4,138,1173.2600000000002,1.2948485397606337,2.1371194386334316
3702,-6.914352261270266,-5.913738,4,138,373.63600000000014,-1.341903547223656,-0.3412890594570689
3866,-4.2136055232555405,-3.890552,4,138,432.54200000000026,1.4224227607594842,1.7454762579318723
3867,-4.636056680695763,-4.836893,4,138,331.44100000000003,0.8843495499185958,0.6835131474627087
3879,-5.264565001514264,-5.1032844,4,138,287.144,0.19353474442377908,0.3548153648924595
3884,-3.403203570572842,-3.7903967,4,138,192.21400000000003,1.8805814459611256,1.4933883344640948
3935,-4.605727489508405,-4.1854906,4,138,218.362,0.7334495738915288,1.1536864471235568
3971,-4.638474027187698,-3.9233086,4,138,165.236,0.5796306459302489,1.2947960709823536
4041,-3.633935544449312,-3.6379063,4,138,560.5920000000002,2.1147113513641,2.1107405871308553
4046,-3.441368468823748,-3.615577,4,138,170.256,1.789733957023782,1.6155254433350874
4087,-5.001205499398026,-4.2268147,4,138,480.7340000000003,0.6806993393734505,1.455090095002705
4169,-5.3560577638688525,-4.5681157,4,138,162.23600000000002,-0.1459105338052485,0.6420315118507176
4206,-6.68950504904808,-5.9589157,4,138,336.0040000000001,-1.1631606015166067,-0.4325712619365327
4273,-2.6085094360864423,-4.394131,4,138,104.069,2.4088119453555676,0.6231901933455647
4279,-6.32999824395863,-4.9052405,4,138,751.0110000000001,-0.45435194583020744,0.9704057542294382
4318,-5.787363737988325,-4.725495,4,138,312.29099999999994,-0.29280426962959216,0.7690645879177994
4335,-2.92997500252199,-2.8554964,4,138,133.10299999999998,2.1942128415985365,2.2686914541101415
4376,-5.69183581774236,-4.187056,4,138,122.167,-0.6048819085083701,0.8998978441716088
4397,-3.634419585295269,-4.4119678,4,138,194.194,1.6538162221142756,0.8762680334425901
4489,-7.864898943762283,-7.127966,4,138,627.588,-2.0672243128365597,-1.3302912999417589
4507,-4.470828646628329,-3.4857872,4,138,147.43200000000002,0.6977631104028407,1.6828045869943071
4526,-5.137217337033409,-5.0421014,4,138,342.2260000000001,0.39709566416111475,0.4922115995720734
4544,-5.680897440402244,-5.7655163,4,138,229.263,-0.3205634693723218,-0.4051823134746485
3988,-4.403988529972727,-4.680526,4,138,283.799,1.0490223308624453,0.7724850896341642
4593,-3.318469345434917,-3.725712,4,138,228.332,2.04009743530427,1.6328547171726664
4660,-3.7632297928002,-3.9382157,4,138,150.18099999999998,1.4133851990083934,1.2383992595707893
4665,-3.679624316995493,-3.449909,4,138,118.179,1.3929159937766085,1.6226313464880429
4682,-4.653022509783526,-4.534901,4,138,93.129,0.31606242983183214,0.43418379980478516
4779,-3.53649470830724,-4.3823752,4,138,107.156,1.4935217852594782,0.6476412556245941
4964,-4.21291339321193,-4.9650173,4,138,357.7790000000001,1.3407014526567318,0.5885975196530475
5097,-5.6139603447065,-4.2821403,4,138,303.49,-0.13181595906908977,1.200004116757587
5104,-2.414731837229464,-3.3782032,4,138,58.080000000000005,2.3492947704625733,1.3858234619580119
5303,-4.2838616094479045,-4.020919,4,138,290.44699999999995,1.1792052856002722,1.442148048962278
5458,-5.007083554218405,-4.3854957,4,138,621.2000000000002,0.7861478928381158,1.4077357684178804
5616,-3.334444710850521,-3.2103755,4,138,230.30399999999997,2.027856770156878,2.1519259201057217
5645,-4.50694127333494,-4.0747724,4,138,291.3470000000001,0.9574692771840605,1.3896381988719777
5646,-4.586231619439481,-5.211357,4,138,242.346,0.798204236505974,0.17307873275708754
5852,-3.205987420424804,-4.222407,4,138,126.22299999999998,1.8951510776129903,0.8787316288417493
5860,-5.489614289141154,-5.080928,4,138,397.52400000000006,0.10974906461339716,0.518435520760623
5961,-3.751689984544424,-4.2156,4,138,117.148,1.3170448939935238,0.8531348528049879
5970,-3.3143816864795586,-4.2435775,4,138,59.112,1.4572939670711507,0.5280981668175299
6038,-6.351347431050481,-6.486486,4,138,373.32100000000014,-0.7792650105653725,-0.9144035477283093
6059,-4.649987162194547,-4.869721,4,138,293.798,0.818061672854244,0.5983278876032765
6115,-3.606032381156021,-3.785326,4,138,168.32399999999998,1.6201136618813514,1.4408200249514755
6270,-3.8693454038344,-3.9780066,4,138,158.28499999999997,1.3300943567266879,1.2214331550098065
6306,-2.863752633694614,-3.1621528,4,138,88.10599999999998,2.0812528510870516,1.7828527012299942
6331,-3.5506521105724667,-3.9156625,4,138,136.238,1.5836461489024882,1.2186357271230366
6468,-5.500076449991258,-5.6978745,4,138,410.5360000000002,0.11327479652102847,-0.08452330787073752
6489,-4.090038196099624,-4.119626,4,138,164.63199999999998,1.1264760580615119,1.096888211152703
6554,-5.206498427430634,-4.361676,4,138,236.27,0.16691015386496136,1.011732367299266
6803,-5.281890491510835,-4.0443015,4,138,266.338,0.14354264268234176,1.3811316099174096
6824,-4.278401115924257,-4.217013,4,138,263.425,1.1422558727988104,1.2036441185645352
6880,-3.753120961483741,-3.4506068,4,138,230.39199999999997,1.609346433336117,1.9118605828725024
6923,-3.3277487606615304,-3.3619952,4,138,752.0550000000001,2.548500842327784,2.514254384653256
6929,-4.745069034962058,-4.3144245,4,138,219.287,0.5959438511814366,1.0265883724123457
6984,-4.851521011098368,-4.711456,4,138,268.36,0.5771967721054633,0.7172619538160976
7077,-4.7066190460606165,-3.7905512,4,138,187.20600000000005,0.5657007178133355,1.4817685623200354
