ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20058,-3.6704599343493145,-3.6349155316390163,4,512,60.09999999999999,1.108414537653425,1.1439589403637231
20066,-3.614974437026597,-3.832995254750811,4,512,150.08599999999998,1.5613657461806023,1.3433449284563879
20068,-3.191790509154101,-4.08678027948281,4,512,182.175,2.06869826904273,1.1737084987140203
2,-3.533481470561856,-3.8905676155321967,5,512,138.126,1.606793964669392,1.2497078196990512
41,-3.403502711328085,-3.7541510245685497,5,512,108.18399999999998,1.6306603236982045,1.2800120104577397
53,-3.4426288730606527,-3.8409169265938696,5,512,107.15599999999996,1.5873876205060657,1.1890995669728488
2651,-3.9646495591437647,-3.8653222903069993,5,512,150.221,1.2120810895471317,1.3114083583838971
232,-3.184075913846765,-3.563541271086886,5,512,178.231,2.0669073299508334,1.687441972710712
275,-3.219937654744798,-3.563922596365694,5,512,151.165,1.959513593652976,1.6155286520320802
296,-3.6912639215680976,-3.990361920342439,5,512,134.22199999999998,1.436559784246496,1.1374617854721545
301,-7.946364623481108,-4.838478377184285,5,512,539.4940000000001,-2.2143780044554706,0.8935082418413518
322,-3.2794897674881964,-3.4953853907344103,5,512,174.28399999999996,1.9617677514022838,1.7458721281560698
330,-3.69639241196785,-3.604238212777625,5,512,228.248,1.6620145687937145,1.7541687679839393
334,-3.1266154360060257,-3.3766434982389604,5,512,160.16899999999998,2.077963028103495,1.8279349658705604
339,-3.100026664505888,-3.4455528031282943,5,512,119.164,1.9761184083248926,1.6305922697024862
4413,-3.891076031945222,-3.906638471704398,5,512,302.41400000000004,1.5895258606445535,1.5739634208853777
367,-3.1246961196944385,-3.2185565484077445,5,512,343.552,2.4112963614503844,2.3174359327370784
411,-4.297729900989585,-3.4204630431090264,5,512,280.393,1.1500372662960474,2.027304124176606
415,-4.274047630625058,-4.196687951298406,5,512,361.38000000000005,1.2839164829291658,1.361276162255818
499,-4.165910527783366,-3.702764410157989,5,512,107.156,0.8641059657833527,1.3272520834087294
519,-3.13806851721364,-3.307715753146515,5,512,142.242,2.0149593328724067,1.8453120969395318
535,-3.1106743919451216,-3.5281363100670156,5,512,160.21299999999997,2.094023360746928,1.6765614426250341
563,-3.765437178267974,-3.172422430062253,5,512,75.11099999999999,1.1102663657864034,1.7032811139921245
628,-3.614635910862609,-3.2948700717555126,5,512,106.15299999999998,1.4112963614503842,1.7310622005574807
675,-2.994323973919247,-3.2993540443321074,5,512,204.266,2.315872110573136,2.010842040160276
678,-4.824739810648024,-4.361894767204996,5,512,400.47500000000014,0.7778355994078611,1.2406806428508894
689,-3.196295481365622,-3.0853527477033675,5,512,146.23,1.9687409986289433,2.0796837322911976
691,-2.665338661109529,-3.1654799881171165,5,512,214.349,2.665782800632644,2.1656414736250564
698,-2.5180615533339257,-3.0258935832102516,5,512,130.23100000000002,2.596652822038339,2.0888207921620134
704,-3.976815979293302,-3.3094790692961804,5,512,129.247,1.1346044920195526,1.8019414020166744
750,-3.633388156474082,-3.286844461099937,5,512,178.22799999999998,1.6175877771787546,1.9641314725528995
764,-2.806840359472714,-3.0258935832102516,5,512,214.39299999999997,2.5243702419258063,2.3053170181882687
770,-2.862420842878891,-3.2602658344407085,5,512,340.59200000000004,2.669813599935423,2.2719686083736055
776,-3.241700878740795,-4.120444020032182,5,512,483.902,2.4430565383402794,1.5643133970488925
785,-2.811390677480704,-4.065942293299936,5,512,204.357,2.498998841049932,1.2444472252307002
812,-2.664848711380396,-3.197726008128333,5,512,119.16399999999996,2.4112963614503844,1.8784190647024472
817,-3.40389065815393,-3.7905526989269016,5,512,326.288,2.109710443738098,1.7230484029651265
857,-4.517529860696151,-3.6724447454786815,5,512,297.483,0.9559322918318004,1.8010174070492702
965,-3.3375973343361767,-3.557226593174738,5,512,358.39000000000004,2.2167585488932855,1.9971292900547242
985,-3.331858568421145,-4.126007710410968,5,512,163.003,1.880337029059231,1.086187887069408
992,-3.331327748236204,-3.6159111991878192,5,512,217.202,2.005536071690572,1.720952620738957
1056,-3.5995185946210517,-3.9335235822464267,5,512,379.3720000000001,1.9795466794955539,1.6455416918701788
1091,-3.425464544723413,-3.4491025353922646,5,512,426.6820000000002,2.204639777382297,2.1810017867134452
1118,-3.355111490615748,-4.629537425287335,5,512,544.885,2.3811933618710466,1.1067674271994594
1133,-3.743134835219573,-3.770982285414085,5,512,109.128,1.2948013606971411,1.2669539105026293
1144,-3.1174836090925355,-3.267608859050162,5,512,116.15999999999998,1.947572994263483,1.7974477443058563
1181,-4.527631000567485,-4.139785573879032,5,512,362.4060000000002,1.0315643786837605,1.4194098053722135
1219,-3.608369874222985,-4.361924743730089,5,512,183.048,1.6541951138773352,0.9006402443702308
1230,-3.215514493348264,-3.786594709473915,5,512,846.9170000000001,2.712326357114366,2.1412461409887147
1251,-3.759992432940731,-4.094696256707574,5,512,302.201,1.7203034641693682,1.3855996404025248
1375,-4.069694018975974,-3.534456985983044,5,512,230.348,1.2926904268606754,1.827927459853605
1439,-3.48904356435235,-3.606763798300612,5,512,277.30500000000006,1.9539141359245122,1.8361939019762505
1461,-4.691964607837159,-4.156916310949751,5,512,300.59399999999994,0.7860156997746838,1.3210639966620914
1499,-3.282444043146631,-3.479153325864993,5,512,430.6260000000001,2.3516562046251925,2.1549469219068302
1506,-3.771855760906483,-3.743175771107084,5,512,166.17599999999996,1.448712540008479,1.4773925298078783
1527,-3.8074422168056743,-3.708451844740304,5,512,191.27399999999997,1.4742137233003678,1.573204095365738
1552,-4.33612631225364,-4.186163310989066,5,512,210.283,0.9866778519941737,1.1366408532587475
5038,-5.0365021706869015,-5.2346886939700275,5,512,419.9080000000001,0.5866519781181224,0.3884654548349965
1862,-3.423136697829482,-4.155005528561149,5,512,406.2260000000001,2.185631018617857,1.4537621878861904
129,-3.716434006587412,-3.618528870539026,5,512,146.18899999999996,1.4484806887496946,1.5463858247980804
1976,-4.280589507759736,-4.3819381687815255,5,512,291.72,1.184376697131225,1.083028036109435
1986,-2.8924330535862586,-3.9904833281638985,5,512,201.247,2.4112963614503844,1.3132460868727445
2055,-3.848326387985463,-4.254118896733198,5,512,349.82200000000006,1.6955207304166549,1.2897282216689199
2069,-4.237051121926958,-3.5001340636252256,5,512,337.62800000000016,1.2913873342175526,2.0283043925192854
2089,-3.9107423936197527,-3.933608238775536,5,512,880.9699999999992,2.0342187258521216,2.0113528806963386
2165,-3.673790379828881,-3.8521097662324233,5,512,144.494,1.48605943390042,1.3077400474968777
2209,-3.763666958194081,-4.080878753240387,5,512,221.647,1.581994899289849,1.2647831042435433
2283,-4.222722938322581,-4.116775020340219,5,512,261.34599999999995,1.1944929191197151,1.3004408371020768
2317,-3.530096196841843,-4.1737444954606255,5,512,396.30300000000005,2.067931163098994,1.4242828644802115
2319,-4.396129131519479,-4.650279481879842,5,512,576.6880000000002,1.3648117829779374,1.1106614326175743
2334,-4.799391272197515,-3.7132355236876617,5,512,370.6420000000001,0.7695633584754068,1.8557191069852603
2350,-3.6469656916571904,-3.525993682800009,5,512,353.67900000000014,1.9016435823083273,2.0226155911655086
3554,-4.055632437131648,-3.8288265458733615,5,512,1293.3640000000007,2.0560883313250224,2.2828942225833093
2436,-3.191370132720816,-3.9779901791124996,5,512,400.5590000000002,2.4112963614503844,1.624676315058701
2468,-3.5219460809860013,-3.693850840587496,5,512,676.6850000000004,2.308440468647416,2.1365357090459214
2482,-3.746940929305009,-4.206842171171584,5,512,546.9240000000003,1.9909860521037697,1.5310848102371941
2514,-3.033236658071752,-3.2901894313171725,5,512,200.322,2.268491989444146,2.0115392161987256
2538,-3.686005596242013,-3.965284316040221,5,512,229.45800000000003,1.6746976076291022,1.3954188878308937
2550,-3.2205875671577595,-3.30878201174171,5,512,214.217,2.110266365786403,2.0220719212024525
2567,-2.943503323812906,-3.383826430174433,5,512,226.36,2.4112963614503844,1.9709732550888575
2626,-3.8329757326974607,-3.8232592251825603,5,512,374.4180000000001,1.7403809864091102,1.7500974939240106
2634,-6.474975740047073,-4.198892953916705,5,512,303.36400000000003,-0.9930116979700778,1.2830710881602907
2643,-3.68268627494918,-3.3499178911581926,5,512,157.21299999999997,1.5138021802073292,1.8465705639983168
2672,-4.796343954277917,-4.138197381296876,5,512,304.67,0.6874857382910233,1.345632311272065
2702,-3.371249825086124,-3.7792596256015822,5,512,296.4099999999999,2.100643026284456,1.692633225768998
2709,-3.3230536570276965,-3.383286425762921,5,512,366.47600000000006,2.2409918815432994,2.180759112808075
2746,-2.707890849956513,-3.0896668069185176,5,512,242.44699999999992,2.6767259646385377,2.2949500076765332
2815,-3.207076606996193,-3.4764868375361204,5,512,340.339,2.324835111462855,2.055424880922928
2849,-3.814143149694112,-3.7717929288273613,5,512,134.22199999999998,1.3136805561204818,1.3560307769872324
2860,-3.2901032263018277,-3.3425267700259877,5,512,502.8050000000005,2.411296361450384,2.358872817726224
2873,-3.292880606953366,-3.892084610839991,5,512,194.27400000000003,1.9955340752105648,1.3963300713239397
2954,-4.27441801654431,-4.069179007942081,5,512,176.219,0.9716347158534849,1.176873724455714
3007,-4.1798571707143255,-4.438033002011777,5,512,310.38000000000005,1.3120365580784008,1.053860726780949
3012,-3.360059580882433,-4.32974022956004,5,512,214.292,1.9709463772769544,1.0012657285993478
3029,-3.70833668874428,-3.7433564606280525,5,512,971.0519999999998,2.2789057983299226,2.24388602644615
3048,-3.433835715516154,-4.02004497315564,5,512,460.8400000000002,2.2297144524366237,1.643505194797138
3053,-3.098271728648013,-3.8103303417481373,5,512,250.35,2.300275867086915,1.5882172539867905
3063,-4.042627122343827,-3.3329488133320377,5,512,284.396,1.4112963614503848,2.120974670462174
3075,-3.9076188033021273,-4.4219432621817125,5,512,253.375,1.4961449583989377,0.9818204995193526
3155,-4.363051476356329,-3.765871609399615,5,512,321.408,1.1440052060044616,1.7411850729611758
3191,-3.6369965081873312,-3.9308492001780695,5,512,268.228,1.7915076031760284,1.4976549111852901
3196,-6.395534553155014,-5.309623050291561,5,512,246.29,-1.0040877744177585,0.08182372844569398
3255,-2.9504950345247494,-3.8447002495737985,5,512,381.2180000000001,2.6306783640420544,1.7364731489930054
3366,-3.530094786574641,-3.9334239296132023,5,512,546.7890000000004,2.207724982511792,1.804395839473231
3386,-4.20648518172465,-4.776904058475646,5,512,295.339,1.263835618326895,0.6934167415758996
3390,-5.616640007162588,-5.171305663382834,5,512,801.379,0.28719795047038515,0.7325322942501391
3412,-3.6385588322286746,-3.679267324244457,5,512,770.8100000000001,2.2483885080524155,2.207680016036633
3415,-2.997453126717714,-3.4266105278563064,5,512,91.11,1.9621129199202139,1.5329555187816213
3451,-3.382802270060216,-3.4922431768349638,5,512,117.148,1.6859326084777317,1.5764917017029838
3482,-2.795367356618401,-3.3732200256899683,5,512,453.4110000000002,2.861124695522674,2.283272026451107
3487,-4.57610451203177,-3.701187199349687,5,512,423.4280000000001,1.0506750611684503,1.9255923738505332
3502,-3.300777477088176,-3.307277126737796,5,512,450.7920000000004,2.353198723128209,2.3466990734785895
4054,-5.308919420212863,-4.829862803750391,5,512,416.3040000000001,0.31049116355304457,0.7895477800155166
3541,-3.3222853906575005,-3.5658460313238174,5,512,367.2770000000001,2.2427083417012947,1.999147701034978
3598,-3.557880193302424,-3.4663275615187916,5,512,212.333,1.7691373025317523,1.8606899343153849
3730,-3.565805960350873,-3.5612028867313628,5,512,180.203,1.6899560564397875,1.6945591300592981
3736,-3.8163195742437295,-3.8885986471775325,5,512,253.3419999999999,1.5873876205060666,1.5151085475722634
1429,-4.2047520470859405,-4.821929355744003,5,512,317.82,1.2974291762333008,0.6802518675752383
3828,-3.790371971105726,-3.794816811268203,5,512,608.6100000000004,1.9939671128170793,1.9895222726546022
3836,-3.843263280461572,-3.9418368495603993,5,512,577.0260000000004,1.9179321018486353,1.819358532749808
3866,-5.191184203007994,-4.142956166736782,5,512,432.54200000000026,0.44484408100703043,1.493072117278243
3867,-4.55465745951405,-4.210540832196205,5,512,331.44100000000003,0.965748771100309,1.3098653984181532
3868,-3.545592354389589,-4.137332851332927,5,512,310.357,1.9462691908114123,1.3545286938680745
3904,-3.9825633982181263,-4.207242929569663,5,512,346.5650000000002,1.557221302472556,1.3325417711210197
3906,-3.159940334670916,-3.540193180503823,5,512,162.23299999999998,2.0501988645272076,1.6699460186943007
3913,-6.476122336311249,-3.878218821669685,5,512,404.5030000000002,-0.8692005894022303,1.7287029252393338
3919,-4.876191171171564,-4.363718927462599,5,512,360.4500000000002,0.6806538586880172,1.1931261023969828
3933,-2.906142226049744,-3.4398547885186996,5,512,172.248,2.3300119618941784,1.7962993994252225
3947,-3.191556036303491,-3.2602658344407085,5,512,312.53799999999995,2.303346792375002,2.234636994237784
3962,-3.733556562292614,-3.6599668006364556,5,512,152.14899999999997,1.4487125400084788,1.522302301664637
3991,-3.578459823759893,-3.592858102374442,5,512,300.483,1.8993600828116863,1.8849618041971372
4081,-3.438997196065559,-3.786458356874975,5,512,420.83000000000015,2.1851094960355617,1.8376483352261457
4106,-3.470995398983153,-4.210666443810969,5,512,131.175,1.6468556738872235,0.9071846290594076
4129,-3.2932538896992,-4.163185842474859,5,512,272.391,2.1419388643678734,1.2720069115922146
4139,-4.768385239086737,-3.881289260656195,5,512,346.42600000000004,0.7712252401961802,1.6583212186267224
4192,-4.575800991099126,-3.784543971719783,5,512,196.25,0.7170086743181637,1.5082656936975072
4210,-3.583504024645953,-3.878113197690746,5,512,793.1880000000001,2.3158721105731357,2.0212629375283426
4261,-3.226657716460584,-3.2831957807115293,5,512,891.500999999999,2.7234641182008037,2.6669260539498585
4295,-3.2239929771000098,-3.996741905532881,5,512,397.635,2.3754916270907547,1.6027426986578834
4318,-5.410623102888214,-4.388980174461652,5,512,312.29099999999994,0.08393636547051891,1.10557929389708
4335,-3.013921478334123,-3.5405704085368375,5,512,133.10299999999998,2.1102663657864036,1.5836174355836887
4362,-3.3528634004407527,-3.3251579776249134,5,512,156.225,1.8408871328986933,1.8685925557145324
4404,-4.350129811792454,-3.9215617758448786,5,512,355.5550000000001,1.2007769785024696,1.6293450144500445
4506,-4.573568434369141,-3.9132496862662807,5,512,198.138,0.7233993405519128,1.3837180886547735
4591,-3.75743411474724,-3.777879773114572,5,512,325.39000000000004,1.75497008716782,1.7345244288004882
4603,-2.884139959346095,-3.373132645709613,5,512,146.142,2.2806350871626266,1.7916424007991085
4620,-3.1453606452931107,-3.9889280752833813,5,512,342.5240000000001,2.3893303617832022,1.5457629317929318
4665,-3.3105344254510034,-3.7910422597575835,5,512,118.179,1.762005885321098,1.2814980510145177
4691,-3.8480204979119454,-3.8459595829580207,5,512,222.284,1.4988877053997822,1.500948620353707
4762,-2.787737464612245,-3.4338460094708294,5,512,545.3340000000001,2.9489251109254218,2.3028165660668374
4781,-3.693927871105321,-3.856736784951677,5,512,236.35800000000003,1.6796424353307615,1.5168335214844053
4790,-2.6207877493487675,-3.418373905259853,5,512,102.177,2.3885653979447037,1.5909792420336182
4804,-3.117097123991229,-3.541989073940938,5,512,440.4590000000002,2.526808364460654,2.1019164145109452
4829,-3.3964377126179577,-3.8808183180873694,5,512,424.49300000000017,2.2314328203920755,1.7470522149226637
4978,-3.832508597584817,-3.603143199868417,5,512,198.436,1.465111866518919,1.6944772642353185
4982,-3.3751572917745305,-3.6874870907246002,5,512,507.3330000000002,2.330135820595667,2.017806021645597
5025,-3.5988375923864524,-3.2895841926845963,5,512,254.32599999999996,1.8065531684158045,2.1158065681176605
5065,-6.044372996531508,-5.256395380809039,5,512,665.014,-0.22154220828292032,0.5664354074395488
5155,-3.4633474803900435,-4.240397799545692,5,512,236.399,1.910298154698191,1.1332478355425428
5168,-3.715325255297126,-3.824658176844892,5,512,859.8550000000005,2.2190999657031654,2.1097670441553995
5269,-3.5552330114729425,-3.7961058899816966,5,512,925.8259999999998,2.4112963614503844,2.1704234829416302
5403,-3.6819915575864495,-3.8363224718801106,5,512,844.5419999999999,2.2446296947985833,2.0902987805049222
5473,-3.169371359883868,-3.332016881297771,5,512,340.5040000000002,2.362750858179104,2.2001053367652004
5476,-6.809053390969596,-5.122689847462426,5,512,643.587,-1.000446127893886,0.6859174156132839
5486,-3.530999611123189,-4.461578454276573,5,512,326.5080000000001,1.9828942155699592,1.052315372416575
5503,-3.648638580924724,-3.6799932436711464,5,512,382.3620000000001,1.9338361436564637,1.9024814809100412
5514,-4.842117428543623,-3.903120398339403,5,512,774.4889999999995,1.0468978253485983,1.985894855552818
5550,-3.430371512175041,-3.332016881297771,5,512,621.044,2.362750858179104,2.461105489056374
5556,-3.9924315168369113,-4.013721663043601,5,512,206.42,1.3223202568781327,1.3010301106714435
5604,-4.657817588563647,-4.476011339693564,5,512,318.8730000000001,0.8458001591288753,1.0276064079989589
5617,-4.196378340199213,-4.008513689820482,5,512,305.447,1.2885575237921614,1.4764221741708923
5630,-3.179340239544985,-3.5872210143802072,5,512,110.2,1.8628413549707814,1.454960580135559
5640,-5.272733956980595,-4.560513042719169,5,512,383.366,0.3108796365193255,1.0231005507807516
5647,-3.280952881726641,-3.6835085430504564,5,512,492.3220000000002,2.4112963614503844,2.008740700126569
5709,-3.237735553994882,-3.5507843126475667,5,512,445.6890000000004,2.4112963614503844,2.0982476027977
5711,-3.0426271223438275,-3.3353208331496127,5,512,284.396,2.4112963614503844,2.118602650644599
5742,-3.330506322349504,-3.647131965756062,5,512,248.32199999999995,2.0645088750759886,1.7478832316694306
5745,-3.9414503583132254,-3.843500328481806,5,512,404.5910000000004,1.6655658594843632,1.7635158893157827
5785,-5.026165874840021,-3.9289902884764647,5,512,345.6529999999999,0.512474455734114,1.60965004209767
5792,-4.621134935166586,-4.286600660827859,5,512,402.4690000000001,0.9835974994815961,1.3181317738203226
5837,-3.6043530107649793,-3.470600688709252,5,512,470.6910000000004,2.0683828835524443,2.2021352056081716
5860,-5.018111507694734,-4.950986655824513,5,512,397.52400000000006,0.5812518460598177,0.648376697930038
5864,-4.919976764262602,-4.362302988929218,5,512,396.84,0.6786386766987259,1.2363124520321094
5866,-4.940875998809788,-3.8561698511653075,5,512,260.34000000000003,0.47466490170306774,1.559371049347548
5953,-3.4119315170110447,-4.199404816289035,5,512,891.8290000000002,2.5383500733788633,1.7508767741008733
5960,-5.771765829128786,-3.959616614909486,5,512,163.829,-0.5573750487666242,1.254774165452676
6000,-3.578188816973029,-3.7179880374014926,5,512,147.388,1.5902733087078544,1.450474088279391
6018,-3.3501627313438087,-3.5320051390395277,5,512,154.16499999999996,1.8378230559107211,1.6559806482150021
6038,-5.491164597702286,-4.093656496957174,5,512,373.32100000000014,0.08091782278282238,1.4784259235279344
6059,-4.695871014920325,-4.909345740632064,5,512,293.798,0.7721778201284663,0.5587030944167268
6114,-2.811423386961812,-3.0769319079670026,5,512,414.67100000000016,2.8062802770967705,2.5407717560915795
6115,-2.668411050867481,-3.9318230697063683,5,512,168.32399999999998,2.557734992169891,1.294322973331004
6145,-4.345837156207921,-3.7713409127525104,5,512,132.206,0.775414009287849,1.3499102527432596
6234,-3.2571920125467675,-3.122863260060643,5,512,134.17499999999998,1.8704795914123056,2.00480834389843
6271,-3.076239979130832,-3.3054690629095322,5,512,154.253,2.1119936400624604,1.88276455628376
6310,-3.942357284692548,-3.350163607728785,5,512,85.10600000000001,0.9876028943701312,1.5797965713338944
6316,-5.754431262800696,-4.539534787903608,5,512,418.7360000000001,-0.13249096269462848,1.0824055122024598
6361,-4.768408716736089,-3.7297205372828146,5,512,248.307,0.6265802461471981,1.6652684256004724
6375,-3.863745916563931,-4.075694358740273,5,512,152.19299999999998,1.3186487612892503,1.1067003191129081
6408,-3.5598098712835355,-3.65970347562554,5,512,468.5550000000003,2.1109507053587104,2.0110571010167058
6431,-3.2970877561230183,-4.031490315233724,5,512,366.4200000000001,2.266891414256491,1.5324888551457851
6486,-3.8477219812547863,-3.821379238844105,5,512,199.122,1.451397264462071,1.4777400068727522
6521,-2.887235327146211,-3.47907938704367,5,512,261.234,2.5297943732188224,1.9379503133213631
6527,-3.029544571410004,-3.5502461586996024,5,512,244.246,2.3582828886280844,1.8375813013384863
6552,-4.440813640922108,-4.649708282007481,5,512,358.50900000000007,1.1136864217351992,0.904791780649826
5774,-6.606063052894517,-3.814070397424406,5,512,380.9130000000001,-1.0252372581492395,1.7667553973208716
6799,-4.966742189318532,-4.02157407047622,5,512,329.44000000000005,0.5510341399554238,1.4962022587977364
6809,-4.754372803445609,-4.200445881153235,5,512,197.448,0.5410799355721917,1.0950068578645655
6811,-3.729017740814958,-3.3263806781775407,5,512,116.15999999999998,1.3360388625410604,1.7386759251784778
6839,-3.445819318211268,-3.8366215413364135,5,512,137.138,1.6913384932787596,1.3005362701536145
6979,-3.9153747452927097,-3.9693423815672886,5,512,381.304,1.6658966158918338,1.611928979617255
6999,-3.3726386863076816,-3.119786213668529,5,512,582.9510000000006,2.3929933653227695,2.645845837961922
7077,-4.635458521648357,-4.235059308406883,5,512,187.20600000000005,0.6368612422255948,1.0372604554670692
7128,-4.007414135176033,-3.754686249869855,5,512,168.03599999999997,1.2179881996834723,1.4707160849896501
7174,-3.928333074709521,-3.686912522750847,5,512,158.2,1.2708734044521366,1.5122939564108107
7175,-3.810602885665089,-3.551549190077438,5,512,170.21099999999998,1.4203847375625132,1.6794384331501644
7177,-3.4423523215314957,-3.916770549488987,5,512,110.16,1.5996716057173714,1.1252533777598805
7224,-3.6993359792551215,-3.300326023267638,5,512,368.6460000000001,1.8672735466895372,2.2662835026770205
7252,-4.156046308809273,-3.7569089267522147,5,512,967.9980000000004,1.8298281511955452,2.2289655332526035
7391,-3.448525452546208,-3.258390091804143,5,512,88.11,1.4964997486962546,1.6866351094383198
7399,-2.594404400174883,-3.3259465196077747,5,512,88.062,2.3503841444405653,1.6188420250076736
7525,-3.496035188675521,-3.8676428528589906,5,512,302.805,1.9851278534024528,1.6135201892189832
8315,-4.924155093177864,-4.087669448086024,5,512,409.3130000000001,0.687900445111692,1.524386090203532
8316,-4.547505541854964,-4.511115675794055,5,512,481.51800000000014,1.1351069846098683,1.1714968506707772
4573,-3.9249021642861512,-3.294229591551831,5,512,88.10600000000001,1.0201033204955143,1.6507758932298344
9821,-3.789015846304927,-3.6951876159483006,5,512,1004.412,2.2128960464084497,2.306724276765076
20005,-3.1171715740776307,-3.788913618849096,5,512,74.12299999999999,1.7527814142416438,1.0810393694701788
20020,-2.841533789521357,-3.304164983249754,5,512,112.128,2.208180286294592,1.745549092566195
20024,-3.8347206020629847,-3.3814116338420983,5,512,144.21399999999997,1.324286820786543,1.7775957890074294
20026,-2.636835619115132,-3.2602658344407085,5,512,144.214,2.5221718037343956,1.8987415884088192
20028,-3.027143938968999,-3.0834378380376,5,512,268.4849999999999,2.4017760881272743,2.3454821890586732
20041,-3.713704387536176,-4.254464558586255,5,512,749.9090000000001,2.1613041782613345,1.6205440072112554
20048,-4.637996624604119,-4.112774754142469,5,512,74.14699999999999,0.23209695948849773,0.7573188299501473
20062,-3.5623786264282504,-3.6863900805369294,5,512,163.387,1.6508388722010354,1.5268274180923564
20067,-4.418430261156218,-3.5677254255070716,5,512,172.183,0.8175600092445161,1.6682648448936628
20070,-3.4260841487240388,-3.5593934957756637,5,512,292.244,2.0396614547928484,1.9063521077412235
20078,-3.7176180298210384,-3.5769646851198327,5,512,62.02400000000001,1.0749417411404127,1.2155950858416185
20079,-2.9156725290785714,-3.483151799758852,5,512,46.025,1.7473212680974808,1.1798419974172005
20081,-4.140913407529089,-3.5811690111338184,5,512,78.136,0.7519377671816327,1.3116821635769034
94,-3.990583518598084,-4.3003746674915035,6,512,275.526,1.4495790687049444,1.1397879198115248
133,-3.049808438981631,-3.3412864940815115,6,512,168.23599999999996,2.1761104949799246,1.884632439880044
279,-3.248481446540933,-3.6891182494989794,6,512,275.308,2.1913373849227757,1.7507005819647292
290,-3.895422385737308,-4.137615265835583,6,512,202.63700000000003,1.4112963614503844,1.169103481352109
310,-3.576272433995847,-3.213070316519746,6,512,130.23099999999997,1.5384419413764174,1.9016440588525185
346,-3.846158567303645,-3.38519101605576,6,512,185.311,1.4217426323579967,1.8827101836058815
443,-3.372429308299943,-3.3897593547742333,6,512,58.036,1.3912681637326099,1.3739381172583194
460,-5.12514033798201,-4.893254719417745,6,512,307.825,0.3631635501617453,0.5950491687260109
498,-3.759674575984563,-3.9699354946813927,6,512,127.57399999999998,1.3460875967776207,1.135826678080791
505,-3.981977790021427,-3.3736884790250357,6,512,176.212,1.2640576904242198,1.8723470014206112
556,-3.647959018306211,-3.6272501143105402,6,512,92.569,1.3185065538725962,1.339215457868267
592,-2.735511055971547,-3.1578750364919306,6,512,186.295,2.5346901429850845,2.112326162464701
593,-3.185914727937769,-3.235578491890904,6,512,114.188,1.8717057384272886,1.8220419744741538
632,-3.1196252793968657,-3.4764691482724737,6,512,339.564,2.4112963614503844,2.0544524925747765
676,-2.753478685058337,-3.254781954347887,6,512,146.142,2.4112963614503844,1.9099930921608348
684,-2.653924716242727,-3.032497766754198,6,512,116.204,2.4112963614503844,2.032723310938913
709,-3.725758423228477,-3.3172024701304084,6,512,134.175,1.401913180730596,1.8104691338286647
713,-3.2206115677283456,-3.952340514494683,6,512,410.4120000000002,2.3926084828588268,1.6608795360924893
818,-3.415647887863324,-4.018545890472136,6,512,503.5070000000005,2.286357624842085,1.6834596222332732
854,-5.627511359728035,-3.8047310739271887,6,512,390.5640000000003,-0.03581914976207043,1.786961136038776
869,-3.5911325907406795,-3.9261445653358025,6,512,161.03099999999998,1.615776899160522,1.280764924565399
895,-4.921779721536593,-4.863471809295641,6,512,406.2690000000001,0.6870339635942193,0.7453418758351714
920,-3.368869408584497,-4.0988764934067206,6,512,324.79300000000006,2.142737252088911,1.4127301672666874
1037,-5.196458221014138,-3.975975301807191,6,512,222.117,0.15012357807306312,1.3706064972800107
1059,-3.022102923997691,-3.5306161028425413,6,512,191.271,2.2595462044472616,1.7510330256024114
1125,-3.3871398899621137,-4.844993431273242,6,512,515.6470000000004,2.3252126054344884,0.8673590641233602
1126,-3.9588602567220654,-3.9387507042056917,6,512,186.339,1.3114435037683638,1.3315530562847377
1146,-2.913989699677648,-3.1709722915026712,6,512,88.14999999999999,2.0312326169576926,1.7742500251326696
1196,-4.337547464077104,-3.800800342668085,6,512,886.8810000000001,1.6103178868589934,2.1470650082680116
1250,-2.9776826846374487,-3.729500993706635,6,512,174.605,2.264373991394863,1.5125556823256765
1258,-4.068898374151824,-3.8310656007859554,6,512,67.09100000000001,0.7577658909875016,0.9955986643533702
1294,-3.5526228314612425,-3.997414140908617,6,512,206.32899999999995,1.7619374418577083,1.3171461324103342
1299,-3.855104753098497,-4.124240035312441,6,512,412.195,1.7599979663059302,1.490862684091986
1300,-3.011485543347898,-3.5200988340973463,6,512,392.3220000000002,2.5821571191296027,2.0735438283801546
1301,-4.486730430835412,-3.5822912727733156,6,512,418.4960000000002,1.1349608805112392,2.0394000385733357
1315,-3.5189339187812223,-4.444039428767592,6,512,584.6920000000005,2.247993232898333,1.3228877229119635
1320,-3.68210851198716,-4.019585256150643,6,512,1239.951999999999,2.411296361450385,2.073819617286902
1373,-4.584390337465641,-3.756592303583653,6,512,306.4020000000001,0.9019012583060513,1.7296992921880396
1465,-3.336843773453831,-3.274744880471552,6,512,370.5740000000002,2.2320311718781047,2.2941300648603837
1490,-3.7575673850117615,-4.194163821343688,6,512,210.348,1.5653710020657934,1.128774565733867
1496,-4.06373762747368,-3.314917968220054,6,512,210.226,1.2589487995289377,2.0077684587825635
1534,-3.874328952674068,-3.3042554506619286,6,512,242.435,1.510266365830042,2.080339867842181
1603,-4.548043017799743,-4.135644018200345,6,512,300.314,0.9295325607562921,1.3419315603556896
1659,-3.779505530459222,-4.0147902986891015,6,512,136.21799999999996,1.3547289690717148,1.1194442008418353
