ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5822,-5.105252833838533,-4.599243608977314,4,512,317.32800000000003,0.39625556069801926,0.9022647855592374
6002,-4.311490165563224,-3.3158486940706626,4,512,90.122,0.6433406555192599,1.6389821270118208
6005,-4.060586013227159,-4.163571944071869,4,512,348.382,1.4814696948116222,1.378483763966912
6215,-3.091570293345384,-3.731517404428647,4,512,318.32200000000006,2.4112963614503844,1.771349250367121
6247,-3.6187095402071736,-3.9714812813316622,4,512,600.7840000000001,2.160008817869767,1.8072370767452783
6263,-3.253920968864325,-4.362396818958466,4,512,352.88699999999994,2.293714690821071,1.1852388407269303
6285,-2.457515351112454,-3.135836740626673,4,512,75.111,2.418188192941923,1.7398668034277043
6300,-5.3380113496047725,-3.9505833611825696,4,512,91.139,-0.3783070905203405,1.0091208979018624
6430,-3.29670023028097,-3.9492328922809157,4,512,289.33500000000004,2.1647007418649786,1.5121680798650328
6454,-3.9229528459516656,-4.093434928095113,4,512,401.8320000000002,1.6810916729962635,1.510609590852816
6471,-5.4596237763537525,-4.211553838229889,4,512,473.5940000000004,0.2157824152846803,1.4638523534085432
6493,-4.5804721232506855,-4.536494769569962,4,512,227.337,0.7761980013793497,0.8201753550600734
6532,-3.5580172192762487,-4.130997203161624,4,512,242.061,1.8259076038326698,1.2529276199472943
6575,-3.713047887879527,-3.7428127462390024,4,512,222.23999999999995,1.633774340514013,1.6040094821545379
6587,-3.6382655437377545,-4.111251715196086,4,512,286.339,1.8186149601737518,1.3456287887154206
6646,-3.52927017675065,-3.64921724793499,4,512,173.29999999999995,1.7095283859632668,1.5895813147789268
6720,-3.653096804271144,-3.604664184111653,4,512,165.19199999999998,1.564892206994195,1.6133248271536862
6744,-6.251696831959756,-4.349354759786563,4,512,317.33200000000005,-0.7501829630655084,1.1521591091076844
6762,-3.451912982402926,-3.6549575332542434,4,512,284.4839999999999,2.0021448633471017,1.7991003124957845
6765,-3.054643873366825,-3.6764129749127976,4,512,292.37500000000006,2.4112963614503844,1.7895272599044119
6825,-3.737837475214684,-3.9557914790113307,4,512,207.10699999999997,1.5783573026261242,1.3604032988294772
6844,-2.8680031929414347,-3.6175683690270817,4,512,190.239,2.4112963614503844,1.6617311853647374
6957,-2.791808604273476,-3.5798844470919726,4,512,186.33899999999997,2.4784951562169533,1.6904193133984566
7045,-4.546759252044464,-3.575152574365346,4,512,538.5370000000001,1.1844562946681134,2.1560629723472315
7048,-4.657508910115235,-3.810012609413063,4,512,593.6730000000002,1.11603838772837,1.9635346884305416
7056,-4.203371904127796,-3.940760727740956,4,512,149.237,0.9705046060309906,1.233115782417831
7154,-3.469189322709553,-3.4193789387352163,4,512,87.16599999999998,1.4711577941974605,1.5209681781717972
7157,-3.890862279811103,-3.593120889973705,4,512,174.23999999999998,1.3502855826005966,1.648026972437995
7181,-4.20136450991529,-3.8765443229589613,4,512,172.22699999999998,1.0347367268180576,1.3595569137743864
7203,-3.062131576011647,-3.781191795725972,4,512,135.16599999999997,2.068735885790943,1.3496756660766183
7205,-4.319185839709792,-3.802802402220035,4,512,214.648,1.01254100655076,1.5289244440405179
7208,-2.810400861369062,-3.870910847731171,4,512,282.556,2.640703672488266,1.5801936861261574
7262,-4.272817348647347,-4.095754737626552,4,512,419.38500000000016,1.3497955444974128,1.526858155518208
7274,-3.2678684507583973,-3.583125831856464,4,512,194.23,2.020447859407894,1.7051904783098273
7280,-3.91834284730622,-4.3537062092844705,4,512,167.218,1.3049401774709208,0.8695768154926703
7306,-4.543998579140853,-3.774323272443346,4,512,228.67499999999995,0.8152201086162278,1.5848954153137347
7307,-4.374995715145373,-3.8837361247062163,4,512,249.093,1.0213658080391108,1.5126253984782678
7309,-3.766768033843184,-3.900539852491639,4,512,282.343,1.6840089911000578,1.550237172451603
7317,-5.619246869411563,-4.35712748088876,4,512,302.339,-0.13875269711853563,1.1233666914042668
7458,-3.2734484550254725,-3.4407141102920464,4,512,198.218,2.0236946348095683,1.8564289795429945
7465,-3.699618873287724,-3.7243734597086937,4,512,96.08499999999998,1.2830367211894507,1.258282134768481
7486,-3.827220354428857,-3.9195252944020016,4,512,166.22,1.3934629235454885,1.3011579835723437
7489,-2.984062233706783,-3.426405545031583,4,512,156.26899999999995,2.2098105993077284,1.7674672879829287
7501,-3.4397341627290423,-3.577298666609666,4,512,118.17899999999996,1.632806148043059,1.4952416441624352
7520,-4.463831901971687,-4.180923769012753,4,512,207.016,0.8521720108435639,1.1350801438024982
7527,-3.77499310484449,-3.8495218183786295,4,512,334.4530000000001,1.7493419910267678,1.674813277492628
7549,-3.818008349952009,-3.9460085090810235,4,512,135.21,1.313000462838631,1.1850003037096164
20002,-3.6484380993885264,-3.511761824574461,4,512,86.138,1.2867566844642515,1.423432959278317
20006,-2.796948208465361,-3.1377778078269607,4,512,104.149,2.2207068959041756,1.8798772965425758
20016,-3.404999481832955,-3.694618915413354,4,512,460.43900000000025,2.25817262019573,1.9685531866153307
20018,-4.086092255286936,-3.687344209301251,4,512,420.83000000000015,1.5380144368141846,1.9367624827998697
20029,-2.983758149572428,-3.056170445428769,4,512,172.268,2.252446462094327,2.1800341662379865
20033,-4.984953441581995,-3.6813762538450736,4,512,241.4629999999999,0.3978971505369777,1.701474338273899
20040,-4.242405260349987,-3.794699995951871,4,512,130.255,0.8723891428747934,1.3200944072729093
20046,-3.520688234970124,-3.5409863329249376,4,512,152.14899999999997,1.6615808673309687,1.6412827693761551
20058,-3.6704599343493145,-3.441589425327297,4,512,60.09999999999999,1.108414537653425,1.3372850466754425
20066,-3.614974437026597,-3.3553837425831543,4,512,150.08599999999998,1.5613657461806023,1.8209564406240446
20068,-3.191790509154101,-3.660108693478166,4,512,182.175,2.06869826904273,1.6003800847186644
2,-3.533481470561856,-3.792440920690703,5,512,138.126,1.606793964669392,1.347834514540545
41,-3.403502711328085,-3.5423074257040685,5,512,108.18399999999998,1.6306603236982045,1.4918556093222208
53,-3.4426288730606527,-3.604669984088436,5,512,107.15599999999996,1.5873876205060657,1.4253465094782825
2651,-3.9646495591437647,-3.5871126090727072,5,512,150.221,1.2120810895471317,1.5896180396181894
232,-3.184075913846765,-3.4964276524638733,5,512,178.231,2.0669073299508334,1.7545555913337247
275,-3.219937654744798,-3.5514693501271077,5,512,151.165,1.959513593652976,1.6279818982706664
296,-3.6912639215680976,-3.5719885523672352,5,512,134.22199999999998,1.436559784246496,1.5558351534473585
301,-7.946364623481108,-5.13577447974593,5,512,539.4940000000001,-2.2143780044554706,0.5962121392797071
322,-3.2794897674881964,-3.6184694812711418,5,512,174.28399999999996,1.9617677514022838,1.6227880376193384
330,-3.69639241196785,-3.8220221974558117,5,512,228.248,1.6620145687937145,1.5363847833057527
334,-3.1266154360060257,-3.3537959930899,5,512,160.16899999999998,2.077963028103495,1.8507824710196208
339,-3.100026664505888,-3.221560731111253,5,512,119.164,1.9761184083248926,1.8545843417195274
4413,-3.891076031945222,-4.078815520565172,5,512,302.41400000000004,1.5895258606445535,1.4017863720246035
367,-3.1246961196944385,-3.3348577548860145,5,512,343.552,2.4112963614503844,2.2011347262588083
411,-4.297729900989585,-3.992688480769488,5,512,280.393,1.1500372662960474,1.455078686516144
415,-4.274047630625058,-4.317907298175459,5,512,361.38000000000005,1.2839164829291658,1.2400568153787648
499,-4.165910527783366,-3.706977404888841,5,512,107.156,0.8641059657833527,1.3230390886778776
519,-3.13806851721364,-3.392472296039894,5,512,142.242,2.0149593328724067,1.7605555540461526
535,-3.1106743919451216,-3.5031698667801625,5,512,160.21299999999997,2.094023360746928,1.701527885911887
563,-3.765437178267974,-3.4338465948068357,5,512,75.11099999999999,1.1102663657864034,1.4418569492475417
628,-3.614635910862609,-3.6725766716430175,5,512,106.15299999999998,1.4112963614503842,1.3533556006699758
675,-2.994323973919247,-3.482910113159687,5,512,204.266,2.315872110573136,1.827285971332696
678,-4.824739810648024,-4.178032781495475,5,512,400.47500000000014,0.7778355994078611,1.42454262856041
689,-3.196295481365622,-3.066722430461763,5,512,146.23,1.9687409986289433,2.098314049532802
691,-2.665338661109529,-3.057172858176777,5,512,214.349,2.665782800632644,2.2739486035653957
698,-2.5180615533339257,-2.947039697073346,5,512,130.23100000000002,2.596652822038339,2.1676746782989187
704,-3.976815979293302,-3.470772016640047,5,512,129.247,1.1346044920195526,1.640648454672808
750,-3.633388156474082,-3.272072813614176,5,512,178.22799999999998,1.6175877771787546,1.9789031200386606
764,-2.806840359472714,-2.992371569928356,5,512,214.39299999999997,2.5243702419258063,2.3388390314701644
770,-2.862420842878891,-3.3175406402856145,5,512,340.59200000000004,2.669813599935423,2.2146938025286995
776,-3.241700878740795,-4.296357860199189,5,512,483.902,2.4430565383402794,1.3883995568818857
785,-2.811390677480704,-3.960740250314497,5,512,204.357,2.498998841049932,1.3496492682161392
812,-2.664848711380396,-3.3638596744256266,5,512,119.16399999999996,2.4112963614503844,1.7122853984051536
817,-3.40389065815393,-4.323912330432511,5,512,326.288,2.109710443738098,1.1896887714595175
857,-4.517529860696151,-4.165336024986281,5,512,297.483,0.9559322918318004,1.3081261275416702
965,-3.3375973343361767,-3.624992813520576,5,512,358.39000000000004,2.2167585488932855,1.9293630697088864
985,-3.331858568421145,-3.9657227586766943,5,512,163.003,1.880337029059231,1.2464728388036814
992,-3.331327748236204,-3.793840642010766,5,512,217.202,2.005536071690572,1.54302317791601
1056,-3.5995185946210517,-3.8565152144833266,5,512,379.3720000000001,1.9795466794955539,1.722550059633279
1091,-3.425464544723413,-3.5890344703522676,5,512,426.6820000000002,2.204639777382297,2.0410698517534422
1118,-3.355111490615748,-4.234986915064516,5,512,544.885,2.3811933618710466,1.5013179374222787
1133,-3.743134835219573,-3.5201985329799332,5,512,109.128,1.2948013606971411,1.517737662936781
1144,-3.1174836090925355,-3.2382845193710925,5,512,116.15999999999998,1.947572994263483,1.8267720839849257
1181,-4.527631000567485,-4.285495936060383,5,512,362.4060000000002,1.0315643786837605,1.2736994431908626
1219,-3.608369874222985,-3.764980967286945,5,512,183.048,1.6541951138773352,1.4975840208133748
1230,-3.215514493348264,-4.08571462590788,5,512,846.9170000000001,2.712326357114366,1.8421262245547503
1251,-3.759992432940731,-4.284293562826964,5,512,302.201,1.7203034641693682,1.1960023342831354
1375,-4.069694018975974,-3.6070200910959547,5,512,230.348,1.2926904268606754,1.7553643547406945
1439,-3.48904356435235,-3.948031317729939,5,512,277.30500000000006,1.9539141359245122,1.494926382546923
1461,-4.691964607837159,-4.215104047651903,5,512,300.59399999999994,0.7860156997746838,1.2628762599599397
1499,-3.282444043146631,-3.4521449090455705,5,512,430.6260000000001,2.3516562046251925,2.181955338726253
1506,-3.771855760906483,-3.538684154681445,5,512,166.17599999999996,1.448712540008479,1.6818841462335172
1527,-3.8074422168056743,-4.000895637694792,5,512,191.27399999999997,1.4742137233003678,1.2807603024112502
1552,-4.33612631225364,-4.266431445676967,5,512,210.283,0.9866778519941737,1.0563727185708465
5038,-5.0365021706869015,-4.274677839877666,5,512,419.9080000000001,0.5866519781181224,1.3484763089273581
1862,-3.423136697829482,-4.202922769839898,5,512,406.2260000000001,2.185631018617857,1.4058449466074414
129,-3.716434006587412,-3.7182286896795413,5,512,146.18899999999996,1.4484806887496946,1.4466860056575652
1976,-4.280589507759736,-4.618792299762149,5,512,291.72,1.184376697131225,0.8461739051288113
1986,-2.8924330535862586,-3.9081686176579646,5,512,201.247,2.4112963614503844,1.395560797378678
2055,-3.848326387985463,-4.270352373665941,5,512,349.82200000000006,1.6955207304166549,1.273494744736177
2069,-4.237051121926958,-4.253245132963859,5,512,337.62800000000016,1.2913873342175526,1.2751933231806518
2089,-3.9107423936197527,-3.762980644021559,5,512,880.9699999999992,2.0342187258521216,2.1819804754503154
2165,-3.673790379828881,-3.7000658482954796,5,512,144.494,1.48605943390042,1.4597839654338216
2209,-3.763666958194081,-4.000769525288485,5,512,221.647,1.581994899289849,1.3448923321954454
2283,-4.222722938322581,-3.980847391364617,5,512,261.34599999999995,1.1944929191197151,1.4363684660776788
2317,-3.530096196841843,-4.068279343851612,5,512,396.30300000000005,2.067931163098994,1.5297480160892254
2319,-4.396129131519479,-4.226371766181298,5,512,576.6880000000002,1.3648117829779374,1.5345691483161181
2334,-4.799391272197515,-4.068200674446331,5,512,370.6420000000001,0.7695633584754068,1.5007539562265912
2350,-3.6469656916571904,-4.1338067768547635,5,512,353.67900000000014,1.9016435823083273,1.4148024971107542
3554,-4.055632437131648,-3.8666415468908872,5,512,1293.3640000000007,2.0560883313250224,2.2450792215657835
2436,-3.191370132720816,-4.270025730090283,5,512,400.5590000000002,2.4112963614503844,1.3326407640809177
2468,-3.5219460809860013,-3.684344669395796,5,512,676.6850000000004,2.308440468647416,2.1460418802376213
2482,-3.746940929305009,-3.844590490081222,5,512,546.9240000000003,1.9909860521037697,1.8933364913275565
2514,-3.033236658071752,-3.329741510201494,5,512,200.322,2.268491989444146,1.971987137314404
2538,-3.686005596242013,-4.314560648378768,5,512,229.45800000000003,1.6746976076291022,1.0461425554923471
2550,-3.2205875671577595,-3.3872108109406254,5,512,214.217,2.110266365786403,1.9436431220035373
2567,-2.943503323812906,-3.262010696713432,5,512,226.36,2.4112963614503844,2.0927889885498585
2626,-3.8329757326974607,-3.7786967226293515,5,512,374.4180000000001,1.7403809864091102,1.7946599964772194
2634,-6.474975740047073,-4.582450097861054,5,512,303.36400000000003,-0.9930116979700778,0.8995139442159411
2643,-3.68268627494918,-3.51983328152452,5,512,157.21299999999997,1.5138021802073292,1.6766551736319895
2672,-4.796343954277917,-4.531958302128188,5,512,304.67,0.6874857382910233,0.951871390440753
2702,-3.371249825086124,-4.065556734315786,5,512,296.4099999999999,2.100643026284456,1.4063361170547946
2709,-3.3230536570276965,-3.7991857335376693,5,512,366.47600000000006,2.2409918815432994,1.7648598050333266
2746,-2.707890849956513,-3.604710237159084,5,512,242.44699999999992,2.6767259646385377,1.779906577435967
2815,-3.207076606996193,-3.5043473627668957,5,512,340.339,2.324835111462855,2.0275643556921525
2849,-3.814143149694112,-3.6764663900913384,5,512,134.22199999999998,1.3136805561204818,1.4513573157232553
2860,-3.2901032263018277,-3.862079958032737,5,512,502.8050000000005,2.411296361450384,1.8393196297194743
2873,-3.292880606953366,-3.8822870675711494,5,512,194.27400000000003,1.9955340752105648,1.4061276145927812
2954,-4.27441801654431,-3.8920267905875527,5,512,176.219,0.9716347158534849,1.354025941810242
3007,-4.1798571707143255,-4.618875952889925,5,512,310.38000000000005,1.3120365580784008,0.873017775902801
3012,-3.360059580882433,-4.319303261598893,5,512,214.292,1.9709463772769544,1.011702696560494
3029,-3.70833668874428,-3.800003278135837,5,512,971.0519999999998,2.2789057983299226,2.1872392089383657
3048,-3.433835715516154,-4.109694705372443,5,512,460.8400000000002,2.2297144524366237,1.5538554625803347
3053,-3.098271728648013,-4.253456144089106,5,512,250.35,2.300275867086915,1.145091451645822
3063,-4.042627122343827,-3.8595021584669835,5,512,284.396,1.4112963614503848,1.5944213253272284
3075,-3.9076188033021273,-4.529730090252552,5,512,253.375,1.4961449583989377,0.8740336714485132
3155,-4.363051476356329,-4.438287500530417,5,512,321.408,1.1440052060044616,1.068769181830374
3191,-3.6369965081873312,-3.916327190608732,5,512,268.228,1.7915076031760284,1.5121769207546278
3196,-6.395534553155014,-4.256768859760319,5,512,246.29,-1.0040877744177585,1.1346779189769363
3255,-2.9504950345247494,-3.895367008980637,5,512,381.2180000000001,2.6306783640420544,1.685806389586167
3366,-3.530094786574641,-3.8094601090549185,5,512,546.7890000000004,2.207724982511792,1.9283596600315147
3386,-4.20648518172465,-4.285705467127276,5,512,295.339,1.263835618326895,1.1846153329242697
3390,-5.616640007162588,-4.744355916647492,5,512,801.379,0.28719795047038515,1.1594820409854816
3412,-3.6385588322286746,-3.6932320282938185,5,512,770.8100000000001,2.2483885080524155,2.1937153119872717
3415,-2.997453126717714,-3.296885057031013,5,512,91.11,1.9621129199202139,1.6626809896069148
3451,-3.382802270060216,-3.417975110636958,5,512,117.148,1.6859326084777317,1.6507597679009895
3482,-2.795367356618401,-3.31393808766702,5,512,453.4110000000002,2.861124695522674,2.342553964474055
3487,-4.57610451203177,-3.767506396884903,5,512,423.4280000000001,1.0506750611684503,1.859273176315317
3502,-3.300777477088176,-3.5137466522998477,5,512,450.7920000000004,2.353198723128209,2.1402295479165376
4054,-5.308919420212863,-4.816199608902743,5,512,416.3040000000001,0.31049116355304457,0.8032109748631651
3541,-3.3222853906575005,-3.726930742052235,5,512,367.2770000000001,2.2427083417012947,1.8380629903065604
3598,-3.557880193302424,-3.7352604542486363,5,512,212.333,1.7691373025317523,1.5917570415855402
3730,-3.565805960350873,-3.494322689000992,5,512,180.203,1.6899560564397875,1.7614393277896687
3736,-3.8163195742437295,-3.722955773637517,5,512,253.3419999999999,1.5873876205060666,1.6807514211122792
1429,-4.2047520470859405,-4.725379545245972,5,512,317.82,1.2974291762333008,0.7768016780732692
3828,-3.790371971105726,-3.7398624553001576,5,512,608.6100000000004,1.9939671128170793,2.0444766286226477
3836,-3.843263280461572,-4.1665917502728655,5,512,577.0260000000004,1.9179321018486353,1.5946036320373418
3866,-5.191184203007994,-3.9981969571858995,5,512,432.54200000000026,0.44484408100703043,1.6378313268291251
3867,-4.55465745951405,-4.202430827924894,5,512,331.44100000000003,0.965748771100309,1.317975402689465
3868,-3.545592354389589,-3.993861360627054,5,512,310.357,1.9462691908114123,1.4980001845739472
3904,-3.9825633982181263,-4.2339987264798165,5,512,346.5650000000002,1.557221302472556,1.305785974210866
3906,-3.159940334670916,-3.4259351804136164,5,512,162.23299999999998,2.0501988645272076,1.7842040187845072
3913,-6.476122336311249,-3.6338748775349727,5,512,404.5030000000002,-0.8692005894022303,1.9730468693740462
3919,-4.876191171171564,-3.7714715586763132,5,512,360.4500000000002,0.6806538586880172,1.7853734711832683
3933,-2.906142226049744,-3.532312336993655,5,512,172.248,2.3300119618941784,1.703841850950267
3947,-3.191556036303491,-3.281160990797072,5,512,312.53799999999995,2.303346792375002,2.2137418378814213
3962,-3.733556562292614,-3.6466736323257116,5,512,152.14899999999997,1.4487125400084788,1.5355954699753813
3991,-3.578459823759893,-3.798255909601137,5,512,300.483,1.8993600828116863,1.6795639969704423
4081,-3.438997196065559,-3.8542297826470375,5,512,420.83000000000015,2.1851094960355617,1.7698769094540832
4106,-3.470995398983153,-3.4598514208516478,5,512,131.175,1.6468556738872235,1.6579996520187288
4129,-3.2932538896992,-4.217707719447904,5,512,272.391,2.1419388643678734,1.21748503461917
4139,-4.768385239086737,-4.094273416214902,5,512,346.42600000000004,0.7712252401961802,1.4453370630680156
4192,-4.575800991099126,-3.762023739301027,5,512,196.25,0.7170086743181637,1.530785926116263
4210,-3.583504024645953,-6.718406014257487,5,512,793.1880000000001,2.3158721105731357,-0.8190298790383981
4261,-3.226657716460584,-3.63571284473563,5,512,891.500999999999,2.7234641182008037,2.3144089899257576
4295,-3.2239929771000098,-4.052071483558902,5,512,397.635,2.3754916270907547,1.5474131206318624
4318,-5.410623102888214,-4.439551064432915,5,512,312.29099999999994,0.08393636547051891,1.0550084039258176
4335,-3.013921478334123,-3.3973134240181566,5,512,133.10299999999998,2.1102663657864036,1.7268744201023696
4362,-3.3528634004407527,-3.3202863083953496,5,512,156.225,1.8408871328986933,1.8734642249440965
4404,-4.350129811792454,-4.2633851936117075,5,512,355.5550000000001,1.2007769785024696,1.2875215966832156
4506,-4.573568434369141,-3.966202845560842,5,512,198.138,0.7233993405519128,1.3307649293602124
4591,-3.75743411474724,-5.441643684250586,5,512,325.39000000000004,1.75497008716782,0.0707605176644741
4603,-2.884139959346095,-3.359451451713719,5,512,146.142,2.2806350871626266,1.8053235947950026
4620,-3.1453606452931107,-3.8751834299208965,5,512,342.5240000000001,2.3893303617832022,1.6595075771554166
4665,-3.3105344254510034,-3.6869937766866556,5,512,118.179,1.762005885321098,1.3855465340854458
4691,-3.8480204979119454,-3.74361816451855,5,512,222.284,1.4988877053997822,1.6032900387931777
4762,-2.787737464612245,-4.400637341441477,5,512,545.3340000000001,2.9489251109254218,1.3360252340961902
4781,-3.693927871105321,-4.21760626060064,5,512,236.35800000000003,1.6796424353307615,1.155964045835443
4790,-2.6207877493487675,-3.2293230562945614,5,512,102.177,2.3885653979447037,1.78003009099891
4804,-3.117097123991229,-3.7988631871857788,5,512,440.4590000000002,2.526808364460654,1.8450423012661044
4829,-3.3964377126179577,-3.807342266389079,5,512,424.49300000000017,2.2314328203920755,1.8205282666209541
4978,-3.832508597584817,-4.299071881698025,5,512,198.436,1.465111866518919,0.9985485824057105
4982,-3.3751572917745305,-3.7208404792065193,5,512,507.3330000000002,2.330135820595667,1.9844526331636783
5025,-3.5988375923864524,-3.475839036555265,5,512,254.32599999999996,1.8065531684158045,1.9295517242469917
5065,-6.044372996531508,-4.574717121084369,5,512,665.014,-0.22154220828292032,1.2481136671642188
5155,-3.4633474803900435,-3.951402774434021,5,512,236.399,1.910298154698191,1.4222428606542132
5168,-3.715325255297126,-3.7743391961491506,5,512,859.8550000000005,2.2190999657031654,2.160086024851141
5269,-3.5552330114729425,-3.8133139457060605,5,512,925.8259999999998,2.4112963614503844,2.1532154272172663
5403,-3.6819915575864495,-3.954632348080117,5,512,844.5419999999999,2.2446296947985833,1.9719889043049161
5473,-3.169371359883868,-3.557678585916014,5,512,340.5040000000002,2.362750858179104,1.9744436321469576
5476,-6.809053390969596,-5.1928240978304085,5,512,643.587,-1.000446127893886,0.6157831652453012
5486,-3.530999611123189,-4.383087475165626,5,512,326.5080000000001,1.9828942155699592,1.1308063515275226
5503,-3.648638580924724,-3.7281590756620733,5,512,382.3620000000001,1.9338361436564637,1.8543156489191144
5514,-4.842117428543623,-4.261421952855889,5,512,774.4889999999995,1.0468978253485983,1.6275933010363324
5550,-3.430371512175041,-3.54179494627961,5,512,621.044,2.362750858179104,2.251327424074535
5556,-3.9924315168369113,-3.8220763144926604,5,512,206.42,1.3223202568781327,1.4926754592223839
5604,-4.657817588563647,-4.227301991089191,5,512,318.8730000000001,0.8458001591288753,1.2763157566033316
5617,-4.196378340199213,-4.478075567720441,5,512,305.447,1.2885575237921614,1.0068602962709337
5630,-3.179340239544985,-3.4070363153751293,5,512,110.2,1.8628413549707814,1.635145279140637
5640,-5.272733956980595,-4.267316543152956,5,512,383.366,0.3108796365193255,1.3162970503469649
5647,-3.280952881726641,-3.931686802708057,5,512,492.3220000000002,2.4112963614503844,1.7605624404689686
5709,-3.237735553994882,-3.8589887421723557,5,512,445.6890000000004,2.4112963614503844,1.790043173272911
5711,-3.0426271223438275,-3.667642717686127,5,512,284.396,2.4112963614503844,1.786280766108085
5742,-3.330506322349504,-3.8312205796313115,5,512,248.32199999999995,2.0645088750759886,1.5637946177941813
5745,-3.9414503583132254,-3.691481590183558,5,512,404.5910000000004,1.6655658594843632,1.9155346276140306
5785,-5.026165874840021,-4.3893215988634156,5,512,345.6529999999999,0.512474455734114,1.149318731710719
5792,-4.621134935166586,-4.265589662795403,5,512,402.4690000000001,0.9835974994815961,1.3391427718527789
5837,-3.6043530107649793,-3.766168162594668,5,512,470.6910000000004,2.0683828835524443,1.9065677317227554
5860,-5.018111507694734,-4.671213947957909,5,512,397.52400000000006,0.5812518460598177,0.928149405796642
5864,-4.919976764262602,-4.354299004036035,5,512,396.84,0.6786386766987259,1.2443164369252928
5866,-4.940875998809788,-4.043446465006766,5,512,260.34000000000003,0.47466490170306774,1.3720944355060898
5953,-3.4119315170110447,-3.8031787625696665,5,512,891.8290000000002,2.5383500733788633,2.1471028278202415
5960,-5.771765829128786,-4.080963952301977,5,512,163.829,-0.5573750487666242,1.1334268280601847
6000,-3.578188816973029,-4.244154966551266,5,512,147.388,1.5902733087078544,0.9243071591296179
6018,-3.3501627313438087,-3.4756037204645693,5,512,154.16499999999996,1.8378230559107211,1.7123820667899605
6038,-5.491164597702286,-4.513538307715665,5,512,373.32100000000014,0.08091782278282238,1.0585441127694437
6059,-4.695871014920325,-4.525127891826938,5,512,293.798,0.7721778201284663,0.942920943221853
6114,-2.811423386961812,-3.238349276273023,5,512,414.67100000000016,2.8062802770967705,2.3793543877855594
6115,-2.668411050867481,-3.6817801387506193,5,512,168.32399999999998,2.557734992169891,1.544365904286753
6145,-4.345837156207921,-3.7058056734090896,5,512,132.206,0.775414009287849,1.4154454920866804
6234,-3.2571920125467675,-3.2704894666375837,5,512,134.17499999999998,1.8704795914123056,1.8571821373214894
6271,-3.076239979130832,-3.4379373915361513,5,512,154.253,2.1119936400624604,1.750296227657141
6310,-3.942357284692548,-3.4365533245508875,5,512,85.10600000000001,0.9876028943701312,1.4934068545117918
6316,-5.754431262800696,-4.466346659666306,5,512,418.7360000000001,-0.13249096269462848,1.1555936404397615
6361,-4.768408716736089,-3.72015696229176,5,512,248.307,0.6265802461471981,1.6748320005915271
6375,-3.863745916563931,-3.705052038288693,5,512,152.19299999999998,1.3186487612892503,1.4773426395644886
6408,-3.5598098712835355,-3.7164467857919004,5,512,468.5550000000003,2.1109507053587104,1.9543137908503454
6431,-3.2970877561230183,-4.013902273893256,5,512,366.4200000000001,2.266891414256491,1.550076896486253
6486,-3.8477219812547863,-3.972221406700821,5,512,199.122,1.451397264462071,1.3268978390160364
6521,-2.887235327146211,-3.849288814155801,5,512,261.234,2.5297943732188224,1.5677408862092321
6527,-3.029544571410004,-3.777574088193658,5,512,244.246,2.3582828886280844,1.6102533718444305
6552,-4.440813640922108,-4.738380792221879,5,512,358.50900000000007,1.1136864217351992,0.8161192704354282
5774,-6.606063052894517,-4.365802916137604,5,512,380.9130000000001,-1.0252372581492395,1.215022878607673
6799,-4.966742189318532,-4.077837776402275,5,512,329.44000000000005,0.5510341399554238,1.4399385528716815
6809,-4.754372803445609,-4.422912014876894,5,512,197.448,0.5410799355721917,0.8725407241409068
6811,-3.729017740814958,-3.314696002030843,5,512,116.15999999999998,1.3360388625410604,1.7503606013251751
6839,-3.445819318211268,-3.682379105896708,5,512,137.138,1.6913384932787596,1.45477870559332
6979,-3.9153747452927097,-4.3898788742852455,5,512,381.304,1.6658966158918338,1.191392486899298
6999,-3.3726386863076816,-3.5387214962560996,5,512,582.9510000000006,2.3929933653227695,2.2269105553743516
7077,-4.635458521648357,-3.8436237907176514,5,512,187.20600000000005,0.6368612422255948,1.4286959731563007
7128,-4.007414135176033,-3.9765270814944937,5,512,168.03599999999997,1.2179881996834723,1.2488752533650114
7174,-3.928333074709521,-3.819244451470186,5,512,158.2,1.2708734044521366,1.3799620276914717
7175,-3.810602885665089,-3.734523470184015,5,512,170.21099999999998,1.4203847375625132,1.4964641530435872
7177,-3.4423523215314957,-3.4933665697050724,5,512,110.16,1.5996716057173714,1.548657357543795
7224,-3.6993359792551215,-3.4486283142653793,5,512,368.6460000000001,1.8672735466895372,2.1179812116792793
7252,-4.156046308809273,-3.7897671244258104,5,512,967.9980000000004,1.8298281511955452,2.1961073355790077
7391,-3.448525452546208,-3.508138797541861,5,512,88.11,1.4964997486962546,1.4368864037006015
7399,-2.594404400174883,-3.1553627274470135,5,512,88.062,2.3503841444405653,1.7894258171684347
7525,-3.496035188675521,-4.216095837630848,5,512,302.805,1.9851278534024528,1.2650672044471254
8315,-4.924155093177864,-4.314125191178324,5,512,409.3130000000001,0.687900445111692,1.2979303471112327
8316,-4.547505541854964,-3.9393113003712124,5,512,481.51800000000014,1.1351069846098683,1.7433012260936196
4573,-3.9249021642861512,-3.5316972818332606,5,512,88.10600000000001,1.0201033204955143,1.413308202948405
9821,-3.789015846304927,-3.7339982084600885,5,512,1004.412,2.2128960464084497,2.2679136842532883
20005,-3.1171715740776307,-3.263220016394465,5,512,74.12299999999999,1.7527814142416438,1.6067329719248098
