ID,y,yhat,fold,p,MW,y_mg,yhat_mg
734,-2.6488371751397977,-3.10799940471438,2,512,158.285,2.5506025854212906,2.091440355846708
738,-3.0475242140983165,-3.7070826119308125,2,512,162.22899999999998,2.162604277048154,1.5030458792156582
742,-2.600058799946481,-3.4495401164568724,2,512,170.33999999999995,2.63125784296302,1.7817765264526284
773,-2.8817390827855487,-3.10799940471438,2,512,270.50099999999986,2.5504297921789583,2.324169470250127
792,-4.700070910852858,-4.420046627930817,2,512,209.245,0.620584178281479,0.9006084612035206
794,-4.721808008879447,-5.234030087995452,2,512,336.826,0.8055975989502734,0.2933755198342678
823,-6.692284005595945,-4.667600747058362,2,512,190.268,-1.4129182524745383,0.6117650060630446
832,-3.79869017148397,-4.9946381120051875,2,512,492.7060000000001,1.893897679508263,0.6979497389870453
961,-3.6441701075456585,-3.660422727263876,2,512,192.214,1.6396149089883088,1.6233622892700916
1013,-4.200703626088528,-3.543788949648654,2,512,103.914,0.8159704365134086,1.472885112953283
1016,-4.637542486594931,-4.470907132101443,2,512,529.1420000000002,1.0860297478993584,1.2526651023928466
1021,-2.692011994924029,-3.7607759364732463,2,512,173.19299999999998,2.5465183400851967,1.4777543985359796
1035,-4.378785871843903,-4.072066905540281,2,512,278.13500000000005,1.065469771282885,1.372188737586507
1054,-4.8434126484022935,-4.719535960885541,2,512,277.238,0.599440108775732,0.723316796292484
1057,-4.428865100593072,-4.189528827879157,2,512,360.65,1.1282208359330133,1.3675571086469276
1060,-4.196792820638557,-4.411199805303517,2,512,258.405,1.2155080921341832,1.0011011074692235
1063,-3.34957149775886,-3.3973759369629706,2,512,576.5910000000001,2.4112963614503844,2.363491922246274
1079,-5.025611813229332,-4.7637964943523645,2,512,407.6170000000001,0.5846404750889452,0.8464557939659131
1085,-3.5462943131288163,-3.638113371117113,2,512,166.15699999999998,1.6742243291897072,1.5824052712014103
1094,-3.0271931330649235,-3.600223771670199,2,512,164.204,2.188190599235969,1.6151599606306934
1131,-3.392125909049411,-3.6608409071462678,2,512,514.8570000000005,2.319560712739878,2.050845714643021
1138,-3.0337999382133334,-3.480698428908369,2,512,136.238,2.1004983212616217,1.6535998305665858
1171,-3.2862455380979205,-3.3452441699559583,2,512,146.14200000000002,1.8785295084108011,1.8195308765527634
1221,-3.5880640864660838,-3.92054463642577,2,512,312.45300000000003,1.9067206124115343,1.574240062451848
1296,-3.2004322297189858,-3.8602956129469006,2,512,183.188,2.062464791444321,1.4026014082164062
1370,-2.621744831809554,-3.7743715839620537,2,512,194.18599999999995,2.6664730840718183,1.513846331919319
1381,-3.841865793989822,-4.129103862636038,2,512,248.18799999999996,1.552914985349477,1.2656769167032613
1419,-4.253308178894519,-4.671789096029781,2,512,374.3960000000001,1.3200230212484516,0.9015421041131898
1432,-3.521584261731201,-4.113890740525524,2,512,130.18999999999997,1.592993365268965,1.0006868864746419
1462,-4.462356929502521,-4.324759338084622,2,512,296.562,1.009758572390159,1.147356163808058
1463,-4.760177169454514,-4.1780734983931795,2,512,368.3690000000001,0.8061059056658016,1.388209576727136
1473,-3.335274074225655,-3.6484811041653056,2,512,464.5690000000001,2.3317761523790774,2.018569122439427
1504,-5.652415438558013,-3.8780786052205336,2,512,421.4970000000002,-0.027620950672180518,1.7467158826652993
1551,-2.561257298363361,-3.67789515563409,2,512,390.7830000000001,3.030678364240234,1.9140405069695052
1562,-3.7623277717421497,-4.208166767959312,2,512,373.2360000000001,1.8096557546702456,1.363816758453083
1594,-4.46699489051699,-4.136773137938495,2,512,430.907,1.167388658657664,1.4976104112361586
1606,-3.607171568554616,-4.256016929080207,2,512,258.148,1.804697196147903,1.155851835622312
1623,-2.7711378246392684,-3.4453823010526805,2,512,88.14999999999999,2.1740844919960725,1.4998400155826603
1629,-3.456947300448602,-3.6910996908062543,2,512,127.18699999999998,1.6474954231531815,1.4133430327955292
1742,-5.187263515266313,-4.7815321317983965,2,512,359.32500000000005,0.36822391898353257,0.773955302451449
1748,-3.5809024083139414,-3.537385914141439,2,512,128.17099999999996,1.526887364414181,1.5704038585866833
1764,-1.9573703711911048,-3.2194094971013656,2,512,88.106,2.987635113590561,1.7255959876803
1844,-3.092355248517668,-3.754622340930436,2,512,120.14799999999998,1.987361297357223,1.3250942049444552
1911,-4.654619437930463,-4.771797295731956,2,512,411.3250000000003,0.9595656684473973,0.8423878106459045
1914,-3.334034058460773,-3.6317804380148515,2,512,286.456,2.1230238647895523,1.8252774852354736
1921,-3.48331933229239,-4.040992083107575,2,512,167.25799999999998,1.7400675670787962,1.1823948162636109
1959,-3.754972347416517,-4.643214845096033,2,512,693.1320000000001,2.08584360207639,1.1976011043968742
2019,-3.432340147385405,-3.3125909521385086,2,512,570.8080000000002,2.324149903832797,2.4438990990796934
2063,-4.0129263952345005,-4.922505639292998,2,512,653.9430000000001,1.802613500086258,0.8930342560277603
2103,-4.268197218784921,-4.454711828675862,2,512,311.41,1.2251353357384074,1.0386207258474662
2159,-3.761131157016436,-3.6282559805228787,2,512,168.27999999999994,1.4649013463285225,1.59777652282208
2176,-3.322918030801725,-3.955637149107048,2,512,263.322,2.09756911421191,1.4648499959065875
2196,-5.540108736197097,-4.417059915785408,2,512,571.2490000000001,0.2167167166272218,1.3397655370389114
2199,-4.384927250997879,-3.6655866441857894,2,512,391.5370000000001,1.20784555789048,1.9271861647025694
2204,-5.082076048075137,-4.378412277085114,2,512,381.3790000000001,0.49928072759025344,1.2029444985802762
2273,-3.1411295295963906,-3.2703411349492715,2,512,234.27999999999997,2.2286056857595318,2.099394080406651
2285,-4.156165794186881,-3.7131960879181656,2,512,290.323,1.3067156487319695,1.7496853550006852
2292,-4.714091316127203,-4.5441230073679035,2,512,491.1200000000001,0.9770963042450377,1.1470646130043376
2326,-3.1692374591059025,-3.520289159646373,2,512,380.65700000000015,2.4112963614503844,2.060244660909914
2362,-3.460128861725627,-3.241699629818658,2,512,222.509,1.8872187202038533,2.1056479521108225
2393,-2.8199080856999483,-3.5125015666683814,2,512,170.296,2.4112963614503844,1.718702880481951
2427,-3.2995629561744133,-3.662175506808626,2,512,297.358,2.173716670902075,1.8111041202678624
2456,-4.29527227275586,-3.9021220354231443,2,512,190.029,0.9835476101912356,1.3766978475239517
2473,-5.221688989830201,-4.648178911636974,2,512,225.313,0.13109726032854513,0.7046073385217728
2506,-4.971901680174531,-3.706310092507365,2,512,329.972,0.5465754089112,1.8121669965783658
2519,-3.421475468480155,-3.611198251325993,2,512,503.5150000000002,2.2805369444833516,2.090814161637514
2627,-4.859779953220462,-4.227949611400353,2,512,610.1760000000004,0.9256751683544485,1.5575055101745576
2636,-4.200981602647744,-3.787993086339711,2,512,188.227,1.0737003177716749,1.4866888340797075
2646,-3.3734752515056066,-3.463473359803361,2,512,478.8460000000005,2.306720612422945,2.216722504125191
2660,-3.3861354923455345,-3.4067626501184973,2,512,282.4679999999999,2.0648337626042905,2.0442066048313277
2666,-3.016083096883163,-3.8092445501257264,2,512,294.307,2.4527174948977923,1.6595560416552289
2754,-3.8685985283989455,-3.5448010294485055,2,512,181.323,1.389854367475613,1.7136518664260527
2793,-4.157833761025221,-4.025256359389003,2,512,215.046,1.1746976077710334,1.3072750094072514
2816,-4.254306795547945,-4.0164330793069425,2,512,178.18699999999998,0.9965692204592447,1.2344429367002476
2847,-2.2637824182026987,-2.966724843090258,2,512,134.175,2.8638891857563746,2.160946760868815
2874,-3.5764634984829304,-3.6844193509568486,2,512,316.056,1.9233005408957928,1.8153446884218747
2881,-4.468138757325243,-3.6964121833047545,2,512,641.7000000000004,1.3391932819659476,2.1109198559864364
2887,-3.3427284267172417,-3.3938551576985105,2,512,545.5950000000001,2.394141954941519,2.34301522396025
2896,-4.711460123432209,-3.889399887592765,2,512,81.11800000000001,0.19765711096741362,1.0197173468068577
2921,-3.114166611234277,-3.463738764751664,2,512,128.067,1.9932706249567347,1.6436984714393477
3008,-4.051363554390795,-3.6889988474529365,2,512,326.502,1.462522291515255,1.8248869984531133
3064,-3.246224148293759,-3.634789228672407,2,512,454.4860000000002,2.4112963614503844,2.0227312810717364
3071,-3.2678112399233004,-3.744836852570154,2,512,112.176,1.7820887098445137,1.3050630971976602
3088,-4.903529881247026,-4.2241222106340475,2,512,370.4890000000002,0.6652454368437068,1.3446531074566856
3130,-4.290483001707445,-4.012747245548022,2,512,300.16,1.1868698149915256,1.4646055711509485
3166,-6.838216881139588,-5.299128371953559,2,512,274.413,-1.3998121994163524,0.13927630976967662
3203,-4.002195731708698,-4.186220255044579,2,512,397.5150000000002,1.5971577894455984,1.4131332661097171
3228,-5.405083456575538,-3.921954809444065,2,512,183.169,-0.14223148215714645,1.3408971649743262
3385,-3.40878681708491,-4.3809469264658745,2,512,242.346,1.9756490388605448,1.0034889294795803
3399,-3.516904834095644,-3.6333725489875537,2,512,127.14299999999996,1.5873876205060657,1.470919905614156
3423,-2.699828312428317,-3.5333512288985385,2,512,129.159,2.4112963614503844,1.577773444980163
3432,-3.935784272172461,-4.0143772483033295,2,512,208.301,1.3829070827173848,1.3043141065865163
3522,-3.9424390834710783,-3.4191956436599535,2,512,250.38199999999995,1.4561640206932682,1.979407460504393
3544,-8.023564849693127,-4.3595665419480785,2,512,374.8230000000001,-2.449738617353025,1.2142596903920233
3556,-3.7205904924170095,-3.229436593687134,2,512,671.9100000000003,2.1067206123019875,2.597874511031863
3566,-4.492689075557608,-3.161966417260011,2,512,465.46500000000015,1.175197954811665,2.5059206131092617
3706,-4.878311915490615,-3.47102536693253,2,512,232.26399999999995,0.48766998560132707,1.8949565341594117
3743,-3.716708618256626,-3.908348348342036,2,512,183.295,1.5464419999951355,1.3548022699097257
3766,-4.457445863136065,-4.513737114715991,2,512,361.703,1.100906247721332,1.0446149961414055
3793,-3.175192226141755,-3.5113835249738004,2,512,409.4190000000001,2.4369757670545082,2.1007844682224626
3820,-2.9040798321706247,-3.8082550303855593,2,512,171.26399999999998,2.3295862509090477,1.4254110526941133
3827,-3.761990842066909,-3.7822141394857947,2,512,436.46700000000016,1.877960571473697,1.8577372740548115
3863,-4.286356844313207,-3.3964706613003806,2,512,194.211,1.0019169801465662,1.891803163159393
3887,-3.412202334339854,-4.066500969750391,2,512,534.6560000000004,2.3158721105731357,1.6615734751625992
3896,-3.36588242900185,-3.5158832989739652,2,512,598.6580000000002,2.411296361450384,2.261295491478269
3907,-2.7747212963268515,-4.111682042823151,2,512,94.15699999999995,2.199131316378094,0.8621705698817943
3908,-3.638697206665725,-4.023103508894266,2,512,150.22099999999998,1.5380334420251713,1.1536271397966302
3956,-3.054288340628959,-3.671048680505768,2,512,59.072,1.7170933343808403,1.1003329945040312
3568,-3.160031783472271,-3.7747403037933194,2,512,236.39899999999997,2.213613851615963,1.598905331294915
4035,-2.8998656915621432,-3.6715905649008604,2,512,332.31100000000004,2.621679025763011,1.849954152424294
4041,-3.3373505343630274,-3.313765162875252,2,512,560.5920000000002,2.4112963614503844,2.43488173293816
4052,-3.542188802477338,-4.1306429383156225,2,512,296.37200000000007,1.9296483684227328,1.3411942325844481
4118,-4.674477085657606,-4.765889499257476,2,512,162.283,0.5357959419142619,0.44438352831439204
4227,-4.198262192991149,-4.133836557569637,2,512,254.354,1.2071763787944592,1.2716020142159712
4294,-6.056491901268861,-5.012886022101527,2,512,322.5370000000001,-0.5479123591220103,0.4956935200453236
4323,-12.793227563028976,-3.977660318759488,2,512,268.356,-7.364516253185088,1.4510509910844005
4388,-3.916939406355583,-4.169347504535745,2,512,279.336,1.5291875035446147,1.2767794053644532
4410,-3.247175917883172,-3.2883248023803167,2,512,90.122,1.7076549031993116,1.666506018702167
4412,-4.097610734629001,-3.3900884836586744,2,512,186.295,1.172590464327631,1.8801127152979573
4477,-3.517553267602558,-3.5430990768365995,2,512,164.204,1.6978304646983347,1.672284655464293
4569,-3.3760617303412626,-3.9418683325458823,2,512,154.125,1.8118113592625256,1.2460047570579058
4697,-5.723203217813703,-3.99180018170328,2,512,220.976,-0.3788581098913301,1.3525449262190927
4705,-2.818718878362437,-3.0478405255879046,2,512,374.562,2.7548048369420686,2.525683189716601
4707,-3.5396947726615147,-3.656583023337196,2,512,124.567,1.5557082326143017,1.4388199819386203
4776,-3.135818417428242,-3.693130269179739,2,512,458.4470000000001,2.5254707176966726,1.9681588659451759
4827,-4.799017699985911,-3.90726563994143,2,512,134.13399999999996,0.328521175858215,1.2202732359026962
5007,-2.921818263140199,-3.2211957366523287,2,512,172.26799999999997,2.3143863485265563,2.0150088750144266
5031,-3.636425886058281,-3.75891961073775,2,512,172.183,1.5995643843424534,1.4770706596629846
5040,-4.256579180799712,-4.743821465383048,2,512,284.19,1.19702961122514,0.7097873266418042
5077,-3.7912718081707326,-3.8367180663153984,2,512,260.4869999999999,1.6245142458788442,1.5790679877341784
5087,-3.406673476938405,-3.9443116417746267,2,512,420.5120000000002,2.2171049166781005,1.6794667518418784
5137,-3.965640229087842,-3.9139464936659776,2,512,232.411,1.4006164502511305,1.452310185672995
5141,-2.9074867209840667,-3.94538106967216,2,512,208.345,2.4112963614503844,1.3734020127622912
5192,-5.164354099251679,-4.420742249426,2,512,338.19400000000013,0.3648117991312558,1.1084236489569355
555,-3.071933740576514,-3.4065796084328883,2,512,72.151,1.786308614138824,1.4516627462824496
5406,-3.8952296322884297,-4.1004894641672935,2,512,136.23799999999997,1.239068627186525,1.0338087953076613
5425,-2.9077211175671014,-3.559801064134436,2,512,142.286,2.245441052918738,1.593361106351403
5426,-2.633113891578346,-3.559801064134436,2,512,184.367,2.6325692973711017,1.7058821248150116
5472,-3.2629140623208066,-3.3874016718320066,2,512,687.5840000000001,2.574411699829523,2.449924090318323
5478,-5.0680307432522085,-3.5194309728570667,2,512,238.41899999999995,0.3093101188325837,1.8579098892277255
5547,-3.728695332483485,-4.22527709649153,2,512,281.44300000000004,1.7206951189523207,1.224113354944276
5613,-3.2939297651905632,-3.916223528342794,2,512,270.291,2.1379018198518156,1.515608056699585
5657,-3.6234587143200416,-3.971778430931246,2,512,850.2510000000002,2.3060884370688717,1.9577687204576675
5663,-3.9884105796925975,-3.084505760160577,2,512,1167.168,2.0787227923953933,2.9826276119274135
5700,-3.890137880472688,-3.8995578124857455,2,512,260.3739999999999,1.5254597345222276,1.51603980250917
5729,-3.1031742030418026,-3.363715461007919,2,512,198.30599999999995,2.1941616514936597,1.9336203935275431
5764,-3.330685432988529,-3.906281348526643,2,512,268.312,2.0979546635270205,1.5223587479889062
5767,-3.0690699480824253,-3.133327788325296,2,512,302.25000000000006,2.4112963614503844,2.3470385212075136
5805,-3.64204110093782,-3.509091841198361,2,512,470.56300000000033,2.0305766750097978,2.1635259347492575
5828,-3.652066818792856,-3.8666233865490898,2,512,188.223,1.6226058723640964,1.4080493046078628
5948,-2.666925917217406,-3.437789417506831,2,512,44.053,1.9770495719002783,1.2061860716108534
5961,-3.734377621852891,-3.5398916731665424,2,512,117.148,1.3343572566850568,1.5288432053714052
5965,-3.5672042158112647,-3.1495396415962342,2,512,222.32799999999995,1.7797899454020316,2.197454519617062
5997,-3.3060984821999084,-3.474650553403306,2,512,1134.9870000000014,2.748892405002716,2.5803403337993185
6008,-4.702283538365551,-4.131521096930478,2,512,189.324,0.5749221332151938,1.1456845746502666
6013,-4.182651908265615,-3.940768913690366,2,512,124.998,0.9142511559751412,1.15613415055039
6159,-3.7919948733576234,-3.9766208527846363,2,512,118.15699999999998,1.2804645823722545,1.0958386029452416
6270,-3.212974152111148,-3.6365147785876775,2,512,158.28499999999997,1.9864656084499401,1.5629249819734106
6334,-5.089934224036068,-5.057461516633097,2,512,314.216,0.4072940716735892,0.4397667790765605
6402,-4.516505347960092,-4.285373632503301,2,512,358.40100000000007,1.0378638647874618,1.2689955802442532
6422,-2.900995267975688,-2.822758555305214,2,512,205.254,2.4112963614503844,2.489533074120858
6426,-3.180162272536033,-3.6073137681275886,2,512,390.35400000000016,2.411296361450384,1.9841448658588285
6427,-3.345742478732436,-3.9827137373876176,2,512,261.281,2.0713653508373264,1.4343940921821448
6443,-3.4644912893251103,-3.7332195725125206,2,512,422.4620000000002,2.161296361398442,1.892568078211032
6503,-3.784992975015579,-4.0913861045836395,2,512,180.167,1.470682272058399,1.1642891424903383
6517,-3.433524261931545,-3.5768737389628216,2,512,322.32400000000007,2.0747683820217118,1.9314189049904351
6522,-4.390852259709505,-4.336461682971682,2,512,321.4080000000001,1.1162044226512857,1.1705949993891092
6525,-4.1716525565999305,-3.7095794696862248,2,512,371.4860000000001,1.3982898947744176,1.8603629816881233
6554,-4.249740969313583,-4.0039673083804015,2,512,236.27,1.123667611982012,1.3694412729151937
6584,-3.834382934979133,-3.766684362789418,2,512,334.45600000000024,1.6899560564397875,1.757654628629502
6613,-4.55954830794493,-3.619291927170157,2,512,476.83000000000055,1.118815263503254,2.0590716442780272
6616,-5.808839092289679,-3.9506007766561897,2,512,184.242,-0.5434504529161714,1.3147878627173177
6717,-3.1690023685130915,-3.4863811865618226,2,512,380.45100000000014,2.4112963614503844,2.0939175434016533
6728,-3.4434331928060504,-3.9645689555570183,2,512,422.3960000000001,2.1822866040630933,1.6611508413121256
6734,-3.897360505839375,-3.9411888267044257,2,512,468.34100000000007,1.7732016730709053,1.7293733522058548
6777,-3.1606607743214323,-3.841998083253721,2,512,99.133,1.8355574748381425,1.1542201659058537
6785,-3.657205809658583,-3.6257334641080363,2,512,423.8680000000003,1.9700248209978617,2.0014971665484085
6831,-2.9564801303336585,-3.672518686617866,2,512,187.22,2.3158721105731357,1.5998335542889282
6832,-2.992354573429615,-3.775172524026553,2,512,188.208,2.282283506246179,1.499465555649241
6862,-3.637798034621552,-3.730564849130382,2,512,150.22099999999998,1.5389326140693447,1.4461657995605142
6913,-3.926145580175649,-3.864907871492753,2,512,144.17299999999997,1.2327383553191922,1.293976064002088
6922,-3.2448228552281937,-3.3054043438204967,2,512,659.5300000000002,2.574411699829523,2.5138302112372197
6940,-3.306383031007777,-3.5483762223816404,2,512,170.211,1.9246045922198254,1.682611400845962
7044,-4.01352271930601,-3.98161540502764,2,512,217.312,1.323560989480641,1.3554683037590114
7087,-3.6977239850777113,-3.6563453562427357,2,512,221.37299999999996,1.647400665493599,1.6887792943285747
7089,-3.216751694994413,-3.9723646497806953,2,512,264.284,2.2053191763399194,1.4497062215536374
7144,-4.238394713296999,-4.028993576323622,2,512,162.192,0.9716347158534848,1.1810358528268612
7185,-3.560760371551383,-4.520274028973308,2,512,703.1499999999999,2.2862876095471414,1.3267739521252169
7251,-4.068059468954753,-4.0124225253608925,2,512,276.428,1.3735225626186214,1.4291595062124822
7260,-3.6594350829404663,-3.7810850001469842,2,512,757.1939999999996,2.2197720810184673,2.0981221638119494
7336,-3.743406941474246,-3.710147024353075,2,512,108.14,1.29057942376536,1.3238393408865308
7398,-5.233279271300916,-4.75089267291482,2,512,364.9420000000002,0.32894457649395137,0.8113311748800476
7445,-4.880847096462984,-4.478121525195335,2,512,208.377,0.4380026847464208,0.8407282560140702
7454,-3.230193073825092,-3.2955712639644577,2,512,142.19799999999998,1.9227004143051385,1.8573222241657732
7463,-3.74210277972894,-3.2363932616323434,2,512,102.133,1.2670633090994619,1.7727728271960586
7485,-3.113038734420873,-3.501979678100901,2,512,334.453,2.4112963614503844,2.022355417770356
7509,-4.8550917565956775,-3.970391766001845,2,512,123.11099999999996,0.23520510239470277,1.1199050929885355
7518,-3.793789184197334,-3.7266598211050455,2,512,288.4530000000001,1.6662858759166244,1.7334152390089128
7530,-3.274397815860812,-4.205199696462593,2,512,154.12499999999997,1.9134752737429763,0.9826733931411951
7548,-3.53272665747153,-3.689646108253779,2,512,138.122,1.6075362008148877,1.4506167500326386
8246,-4.237006845017211,-4.229481228226803,2,512,376.4110000000001,1.3386554614741846,1.346181078264593
10084,-3.671216344578856,-3.718207009217981,2,512,205.166,1.6408890467740564,1.5938983821349313
20007,-2.9270905249656014,-3.7011509879714586,2,512,207.251,2.38940610976182,1.615345646755963
20008,-2.887353856661945,-3.9901827370223217,2,512,200.259,2.414238186508837,1.31140930614846
20017,-3.615130146938194,-3.275735868711939,2,512,386.3850000000001,1.9718901112201785,2.3112843894464334
20025,-3.6530415315798894,-4.009482541937087,2,512,210.21,1.6696118406333484,1.3131708302761504
20035,-4.714004249428274,-4.3130672432222585,2,512,205.392,0.5985792744312463,0.9995162806372614
20061,-2.85099063023246,-3.4390939401551748,2,512,61.084,1.9349368382476677,1.3468335283249528
20086,-4.737524467385798,-4.105382376090531,2,512,428.166,0.8940877102885432,1.5262298015838105
79,-3.6304444488907537,-3.7307458072608677,3,512,150.221,1.5462861998001427,1.445984841430029
100,-4.6659884455572245,-3.9337606250528805,3,512,267.159,0.7607813636354771,1.493009184139821
103,-5.146256514888593,-4.696864840810919,3,512,395.39700000000016,0.45077685497426934,0.9001685290519434
104,-3.87178539955716,-3.924395391008474,3,512,315.58700000000005,1.627333705422087,1.5747237139707728
156,-4.423618255605103,-3.7794942671723453,3,512,432.56300000000016,1.2124311129814402,1.8565551014141979
206,-3.6625216017173674,-4.31363278111859,3,512,252.36400000000003,1.7395058006913302,1.088394621290107
239,-3.2169770902187027,-3.6552673395406123,3,512,192.258,2.0669073299508334,1.6286170806289237
254,-3.699936096965307,-4.099436875187039,3,512,204.269,1.6102663658469054,1.2107655876251733
291,-3.2123763820169677,-4.0062301066413415,3,512,99.133,1.783841867142607,0.9899881425182332
293,-4.295327882686247,-3.966143452135853,3,512,220.356,1.0477969975802275,1.3769814281306219
297,-4.65019116950848,-4.454598818023651,3,512,338.44700000000006,0.8792994993481392,1.0748918508329675
335,-2.879532738548713,-3.4598096569662036,3,512,116.16,2.1855238648073056,1.605246946389815
449,-4.847356191402296,-4.145750429711258,3,512,398.24,0.7527886878622219,1.45439444955326
475,-3.30461686051138,-3.9055134918965946,3,512,417.3390000000001,2.3158721105731357,1.7149754791879213
514,-4.414097261420779,-3.8817316213517636,3,512,184.413,0.8516942715075781,1.3840599115765937
544,-3.1188992794337653,-3.415081756418983,3,512,314.46600000000007,2.3786744170546608,2.0824919400694433
598,-4.111192495285048,-4.038690612417956,3,512,424.7600000000003,1.5169511168439025,1.5894529997109939
614,-3.004320055017354,-3.85384232360123,3,512,82.14599999999999,1.910266365824672,1.060744097240796
621,-3.039244554351168,-3.137510637928753,3,512,126.199,2.061811359224122,1.963545275646537
635,-2.664628875789693,-3.1448146248071818,3,512,158.241,2.5346901429850845,2.054504393967596
700,-4.036350154579478,-3.7215125956605277,3,512,146.299,1.1288912030156475,1.4437287619345973
718,-4.019410211021461,-3.820638103237465,3,512,284.552,1.4347514314124672,1.6335235391964635
746,-2.7119452813278526,-3.127964657665018,3,512,172.31199999999998,2.5243702419258063,2.108350865588641
748,-3.152448551101895,-3.319941272115654,3,512,168.28,2.0735839522430637,1.9060912312293048
751,-2.779609580536351,-3.6113940704111296,3,512,178.22799999999998,2.4713663531164856,1.6395818632417072
771,-3.17247736186556,-3.4059582781840487,3,512,252.4859999999999,2.2297599402274932,1.9962790239090047
782,-3.813962427717093,-4.448509998131256,3,512,275.392,1.6259888923493497,0.9914413219351863
834,-3.172905837933065,-3.641114318413598,3,512,285.897,2.283303760271089,1.8150952797905557
850,-6.296387855161774,-5.326535200896267,3,512,899.1279999999999,-0.34256633279826987,0.6272863214672363
855,-3.607747121883693,-3.754515765829912,3,512,390.5640000000004,1.9839450880822715,1.8371764441360527
868,-3.997090760844449,-3.987816540062476,3,512,250.338,1.4014360174002105,1.410710238182183
970,-2.908402614677171,-3.688212856693004,3,512,194.186,2.379815301204202,1.6000050591883686
980,-5.853208502122024,-3.902006335906787,3,512,226.41700000000003,-0.49829947037868183,1.4529026958365556
991,-5.075984132118904,-4.281144484223089,3,512,312.20000000000005,0.4184487666074944,1.2132884145033103
994,-3.902223509001304,-3.8172621746648225,3,512,182.135,1.3581699010785606,1.443131235415042
995,-4.879557693969188,-4.183509124793547,3,512,234.383,0.4903684147679326,1.1864169839435736
1034,-4.603744503525969,-4.933768349096235,3,512,330.36400000000003,0.9152482123222109,0.5852243667519449
1047,-3.7385256513945055,-4.572291348157359,3,512,357.38100000000003,1.8146058083182133,0.9808401115553599
1061,-3.3357609847537373,-5.359032204416674,3,512,448.60700000000026,2.3161050612155814,0.29283384155264464
1069,-3.224737356714501,-3.5838650510337535,3,512,416.78100000000006,2.395170555632538,2.0360428613132857
1071,-3.801056590439064,-3.6675357960822907,3,512,315.3280000000001,1.6977059458197326,1.8312267401765057
1119,-2.984300986440556,-3.520396898491742,3,512,136.194,2.1498569887992875,1.6137610767481017
1160,-4.112520980572927,-3.8336218750393707,3,512,210.276,1.2102687264340546,1.4891678319676107
1179,-3.130057624149981,-3.3460900004563805,3,512,204.266,2.1801384603424023,1.9641060840360027
1186,-4.16194784186848,-4.0856399097596565,3,512,297.5709999999999,1.3116427625804268,1.3879506946892506
1201,-3.4525921907935584,-4.5061764881811275,3,512,362.5040000000001,2.1067206123019875,1.0531363149144182
1206,-5.0352050037306215,-4.619978251837114,3,512,319.836,0.4697223416127345,0.8849490935062416
1213,-2.898906101361828,-3.93740377696646,3,512,204.26899999999995,2.4112963614503844,1.3727986858457524
1214,-3.182245830453706,-3.4188635364557336,3,512,278.33200000000005,2.262317309852643,2.025699603850615
1236,-3.5969342131328528,-4.006768612012657,3,512,261.1479999999999,1.8199524910118623,1.4101180921320584
1237,-3.440358335311347,-3.7492775244489858,3,512,120.173,1.639448567728226,1.3305293785905872
1293,-3.694146362600512,-3.9123487327193804,3,512,220.356,1.6489785176659626,1.4307761475470944
1314,-4.960599561204086,-3.6592305623155017,3,512,241.295,0.42194876155464806,1.7233177604432326
1340,-3.172923982480035,-3.4816785958426633,3,512,226.272,2.181706833083857,1.872952219721229
1343,-3.894887584374181,-3.982625328635891,3,512,430.6260000000003,1.7392126633976428,1.6514749191359326
1407,-3.1012035719626745,-3.4922614251199335,3,512,292.404,2.3647797373834956,1.9737218842262365
1436,-2.663633580293043,-3.650500107242708,3,512,610.5650000000004,3.1220983249062053,2.13523179795654
1457,-3.2259332694709024,-3.5688155896185827,3,512,106.16799999999998,1.8000603666943653,1.457178046546685
1539,-4.949200508878124,-3.791283540400118,3,512,192.266,0.33470198223551817,1.4926189507135241
1741,-3.4720396942681235,-3.331505946966993,3,512,192.302,1.8119441067901534,1.952477854091284
1745,-3.734341385990741,-3.487315331130165,3,512,346.46400000000017,1.805316729108335,2.052342783968911
1772,-4.464769367479732,-4.086904838856486,3,512,147.243,0.7032652899105774,1.0811298185338236
1788,-3.879408696026948,-3.3232038844553973,3,512,147.13,1.2882925389444204,1.844497350515971
1795,-2.9750081535997737,-3.061682427805472,3,512,243.391,2.4112963614503844,2.324622087244686
1801,-3.431208347787901,-4.504770856001718,3,512,278.333,2.013356352862575,0.9397938446487581
1805,-3.400085577881219,-3.2514074809651548,3,512,254.4139999999999,2.005455428291123,2.1541335252071874
1808,-3.13959988763641,-3.4703592301582673,3,512,130.231,1.9751144877358546,1.6443551452139973
1817,-3.1246479664384323,-3.4076085383719987,3,512,206.28199999999995,2.189813367003793,1.906852795070227
1838,-3.222385653630854,-3.5049753278271316,3,512,146.23,1.9426508263637114,1.6600611521674338
1896,-3.5531771750624728,-3.8552100100579643,3,512,136.198,1.5809935551623027,1.2789607201668112
1915,-4.520626999057875,-4.008550931820851,3,512,201.254,0.7831175218362624,1.2951935890732857
2001,-5.236794205791028,-4.7569427561143645,3,512,408.26300000000015,0.37414581673801045,0.8539972664146744
2051,-3.470816899227303,-3.9042090342914633,3,512,651.558,2.3431361823083057,1.9097440472441456
2184,-2.954846064283998,-3.4014937027706664,3,512,106.197,2.0712661840824658,1.6246185455957973
2202,-2.787901881960329,-3.433306029132722,3,512,158.19699999999995,2.4112963614503844,1.7658922142779914
