ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4735,-3.2561587091985027,-2.7134664325035143,4,136,298.55499999999995,2.2188656396545037,2.761557916349492
4758,-5.619252082651539,-6.502600329254413,4,136,880.2749999999999,0.32536628532285555,-0.5579819612800183
4774,-3.406637704409532,-3.346571096494318,4,136,657.5580000000001,2.4112963614503844,2.4713629693655985
4844,-4.214613165442187,-4.223948756313026,4,136,356.63300000000004,1.3376083614364376,1.328272770565599
4846,-2.909940780797742,-3.338095163660715,4,136,487.4280000000002,2.7779696925454602,2.3498153096824876
4882,-3.060849892397125,-2.8849558968045317,4,136,296.583,2.411296361450385,2.587190357042978
4971,-3.6472298167044177,-3.750388988240908,4,136,423.4250000000002,1.979546679495554,1.876387507959064
4990,-3.784752822993732,-3.9507993189551023,4,136,220.26800000000003,1.558198585492197,1.3921520895308266
5042,-4.007287565444562,-3.4500504750020826,4,136,110.134,1.0346338473773855,1.591870937819865
5193,-3.21502139187273,-4.3523717824696195,4,136,214.41699999999997,2.1162378234460655,0.9788874328491758
5211,-3.298627940985702,-3.2465363028249166,4,136,512.7720000000006,2.4112963614503844,2.46338799961117
5221,-3.196518815957809,-3.018335158346534,4,136,405.33600000000007,2.411296361450385,2.58948001906166
5265,-3.736921978136925,-3.2222124778064427,4,136,254.414,1.6686190280354176,2.1833285283659
5270,-3.1897539734401006,-3.490510833560403,4,136,320.35100000000006,2.3158721105731357,2.0151152504528334
5492,-5.281811572979327,-4.779868652913027,4,136,345.752,0.2569531279826474,0.7588960480489475
5616,-2.8715696511451805,-3.0176451317043766,4,136,230.30399999999997,2.4907318298622187,2.3446563493030226
5620,-3.9075026159573727,-3.392125909049411,4,136,683.1809999999996,1.9270331636938656,2.442409870601827
5646,-4.225476508035778,-4.294739532770382,4,136,242.346,1.1589593479096765,1.0896963231750727
5652,-2.962177353693742,-3.8291233845270836,4,136,117.19199999999998,2.1067206123019875,1.2397745814686458
5687,-4.251276034699536,-4.093102469637925,4,136,243.43499999999997,1.1351069846098674,1.2932805496714788
5739,-3.226633244653902,-4.344102690456017,4,136,133.405,1.8985388625256967,0.7810694167235818
5741,-4.653126824004422,-4.862278322161239,4,136,277.32000000000005,0.7898543675223119,0.5807028693654954
5782,-3.284658753090186,-3.534411169176492,4,136,496.54100000000034,2.411296361450385,2.161543945364079
5800,-3.779731921271506,-4.295327882686247,4,136,192.302,1.504251879786771,0.9886559183720299
5808,-3.022304448368252,-3.6512841557417963,4,136,228.28799999999995,2.3361786349539893,1.707198927580445
5809,-3.629693958296652,-3.534593678735422,4,136,816.2520000000004,2.282130300106417,2.3772305796676467
5822,-5.105252833838533,-4.346464295574416,4,136,317.32800000000003,0.39625556069801926,1.155044098962136
6002,-4.311490165563224,-3.5026127890038032,4,136,90.122,0.6433406555192599,1.4522180320786802
6005,-4.060586013227159,-3.9041237666702795,4,136,348.382,1.4814696948116224,1.6379319413685014
6215,-3.091570293345384,-3.4323273703602006,4,136,318.32200000000006,2.4112963614503844,2.0705392844355677
6247,-3.6187095402071736,-4.285261018304286,4,136,600.7840000000001,2.160008817869767,1.4934573397726543
6263,-3.253920968864325,-4.297506710120886,4,136,352.88699999999994,2.293714690821071,1.2501289495645105
6285,-2.457515351112454,-3.247768743171284,4,136,75.111,2.4181881929419236,1.6279348008830936
6300,-5.3380113496047725,-4.539447944076842,4,136,91.139,-0.3783070905203405,0.4202563150075905
6430,-3.29670023028097,-3.4835584433920728,4,136,289.33500000000004,2.1647007418649786,1.977842528753876
6454,-3.9229528459516656,-4.015353688558324,4,136,401.8320000000002,1.6810916729962635,1.5886908303896048
6471,-5.4596237763537525,-4.31469458130732,4,136,473.5940000000004,0.21578241528468034,1.360711610331113
6493,-4.5804721232506855,-4.707929575331521,4,136,227.337,0.7761980013793497,0.6487405492985141
6532,-3.5580172192762487,-3.9276536350718727,4,136,242.061,1.8259076038326698,1.4562711880370458
6575,-3.713047887879527,-4.1456852712542425,4,136,222.23999999999995,1.633774340514013,1.2011369571392978
6587,-3.6382655437377545,-3.8359735284357104,4,136,286.339,1.8186149601737518,1.6209069754757959
6646,-3.52927017675065,-3.890648508275052,4,136,173.29999999999995,1.7095283859632668,1.348150054438865
6720,-3.653096804271144,-4.133332163231119,4,136,165.19199999999998,1.564892206994195,1.0846568480342207
6744,-6.251696831959756,-4.419773954940547,4,136,317.33200000000005,-0.7501829630655084,1.0817399139537005
6762,-3.451912982402926,-2.949524415686077,4,136,284.4839999999999,2.0021448633471017,2.504533430063951
6765,-3.054643873366825,-3.825318884635327,4,136,292.37500000000006,2.4112963614503844,1.6406213501818825
6825,-3.737837475214684,-4.186805465809075,4,136,207.10699999999997,1.5783573026261242,1.1293893120317324
6844,-2.8680031929414347,-3.087715028425555,4,136,190.239,2.4112963614503844,2.191584525966264
6957,-2.791808604273476,-2.69549673802409,4,136,186.33899999999997,2.4784951562169533,2.5748070224663393
7045,-4.546759252044464,-3.728055500757333,4,136,538.5370000000001,1.1844562946681134,2.0031600459552448
7048,-4.657508910115235,-4.513538200036419,4,136,593.6730000000002,1.11603838772837,1.2600090978071856
7056,-4.203371904127796,-4.015066310590714,4,136,149.237,0.9705046060309906,1.1588101995680729
7154,-3.469189322709553,-4.121089828899454,4,136,87.16599999999998,1.4711577941974605,0.819257288007559
7157,-3.890862279811103,-3.1106743919451216,4,136,174.23999999999998,1.3502855826005966,2.130473470466578
7181,-4.20136450991529,-3.428808382708756,4,136,172.22699999999998,1.0347367268180576,1.8072928540245918
7203,-3.062131576011647,-4.024035874985971,4,136,135.16599999999997,2.068735885790943,1.1068315868166192
7205,-4.319185839709792,-4.179186585230112,4,136,214.648,1.01254100655076,1.1525402610304405
7208,-2.810400861369062,-3.0642488563718864,4,136,282.556,2.640703672488266,2.386855677485442
7262,-4.272817348647347,-4.014376635157876,4,136,419.38500000000016,1.3497955444974128,1.608236257986884
7274,-3.2678684507583973,-3.4981572108503896,4,136,194.23,2.020447859407894,1.7901590993159018
7280,-3.91834284730622,-4.699142998093513,4,136,167.218,1.304940177470921,0.5241400266836278
7306,-4.543998579140853,-4.171321042120993,4,136,228.67499999999995,0.8152201086162278,1.187897645636088
7307,-4.374995715145373,-4.221256538030225,4,136,249.093,1.0213658080391108,1.1751049851542592
7309,-3.766768033843184,-3.621148970376458,4,136,282.343,1.6840089911000578,1.8296280545667838
7317,-5.619246869411563,-4.672780001978421,4,136,302.339,-0.13875269711853566,0.8077141703146058
7458,-3.2734484550254725,-3.2820158050480503,4,136,198.218,2.0236946348095683,2.0151272847869905
7465,-3.699618873287724,-3.362678402519738,4,136,96.08499999999998,1.283036721189451,1.6199771919574368
7486,-3.827220354428857,-3.88005754823639,4,136,166.22,1.3934629235454885,1.3406257297379556
7489,-2.984062233706783,-3.1584179596380855,4,136,156.26899999999995,2.209810599307729,2.0354548733764264
7501,-3.4397341627290423,-3.3866493391996446,4,136,118.17899999999996,1.632806148043059,1.6858909715724566
7520,-4.463831901971687,-3.9783492761925014,4,136,207.016,0.8521720108435639,1.33765463662275
7527,-3.77499310484449,-3.6139333005138807,4,136,334.4530000000001,1.7493419910267678,1.9104017953573769
7549,-3.818008349952009,-3.9440929861098315,4,136,135.21,1.313000462838631,1.1869158266808084
20002,-3.6484380993885264,-3.710952163299854,4,136,86.138,1.2867566844642515,1.224242620552924
20006,-2.796948208465361,-3.0282725335418337,4,136,104.149,2.2207068959041756,1.9893825708277029
20016,-3.404999481832955,-3.28331294356462,4,136,460.43900000000025,2.25817262019573,2.379859158464065
20018,-4.086092255286936,-3.6878127904242692,4,136,420.83000000000015,1.5380144368141846,1.9362939016768514
20029,-2.983758149572428,-2.967578742753725,4,136,172.268,2.252446462094327,2.2686258689130305
20033,-4.984953441581995,-4.534956103268188,4,136,241.4629999999999,0.3978971505369777,0.8478944888507847
20040,-4.242405260349987,-4.307822008040336,4,136,130.255,0.8723891428747934,0.8069723951844439
20046,-3.520688234970124,-3.1439086382702106,4,136,152.14899999999997,1.6615808673309687,2.038360464030882
20058,-3.6704599343493145,-3.8394489837742607,4,136,60.09999999999999,1.108414537653425,0.9394254882284787
20066,-3.614974437026597,-3.587870443971778,4,136,150.08599999999998,1.5613657461806023,1.5884697392354208
20068,-3.191790509154101,-3.841063752706073,4,136,182.175,2.06869826904273,1.4194250254907574
2,-3.533481470561856,-4.191432018534879,5,136,138.126,1.606793964669392,0.9488434166963686
41,-3.403502711328085,-3.5638944776126835,5,136,108.18399999999998,1.6306603236982045,1.4702685574136058
53,-3.4426288730606527,-4.047430045869546,5,136,107.15599999999996,1.5873876205060657,0.9825864476971726
2651,-3.9646495591437647,-3.7632575776697186,5,136,150.221,1.2120810895471317,1.4134730710211778
232,-3.184075913846765,-3.2569737894900066,5,136,178.231,2.0669073299508334,1.9940094543075917
275,-3.219937654744798,-3.7684289251926444,5,136,151.165,1.959513593652976,1.4110223232051298
296,-3.6912639215680976,-3.676627454603983,5,136,134.22199999999998,1.436559784246496,1.4511962512106105
301,-7.946364623481108,-4.47822576113627,5,136,539.4940000000001,-2.2143780044554706,1.253760857889367
322,-3.2794897674881964,-3.5581405259259116,5,136,174.28399999999996,1.9617677514022838,1.6831169929645686
330,-3.69639241196785,-3.567361533908126,5,136,228.248,1.6620145687937145,1.7910454468534382
334,-3.1266154360060257,-3.4786804912820735,5,136,160.16899999999998,2.077963028103495,1.7258979728274473
339,-3.100026664505888,-3.775661587493987,5,136,119.164,1.9761184083248926,1.3004834853367933
4413,-3.891076031945222,-4.57333267677629,5,136,302.41400000000004,1.5895258606445535,0.9072692158134857
367,-3.1246961196944385,-3.3892547312791277,5,136,343.552,2.4112963614503844,2.146737749865695
411,-4.297729900989585,-3.593563856558715,5,136,280.393,1.1500372662960474,1.854203310726917
415,-4.274047630625058,-3.952653530893867,5,136,361.38000000000005,1.2839164829291658,1.6053105826603573
499,-4.165910527783366,-4.344746851198025,5,136,107.156,0.8641059657833529,0.6852696423686938
519,-3.13806851721364,-3.455510731353197,5,136,142.242,2.0149593328724067,1.69751711873285
535,-3.1106743919451216,-3.890862279811103,5,136,160.21299999999997,2.094023360746928,1.3138354728809467
563,-3.765437178267974,-3.178915700202345,5,136,75.11099999999999,1.1102663657864034,1.6967878438520325
628,-3.614635910862609,-3.4645469832184808,5,136,106.15299999999998,1.4112963614503842,1.5613852890945126
675,-2.994323973919247,-3.2647527410958577,5,136,204.266,2.315872110573136,2.0454433433965256
678,-4.824739810648024,-4.407323339113215,5,136,400.47500000000014,0.7778355994078611,1.1952520709426708
689,-3.196295481365622,-2.896910589061319,5,136,146.23,1.9687409986289433,2.2681258909332462
691,-2.665338661109529,-2.822838472925799,5,136,214.349,2.665782800632644,2.508282988816374
698,-2.5180615533339257,-2.804345542296842,5,136,130.23100000000002,2.596652822038339,2.3103688330754224
704,-3.976815979293302,-4.476549414551826,5,136,129.247,1.1346044920195526,0.6348710567610287
750,-3.633388156474082,-3.4001894319773256,5,136,178.22799999999998,1.6175877771787546,1.8507865016755112
764,-2.806840359472714,-2.804345542296842,5,136,214.39299999999997,2.5243702419258063,2.526865059101678
770,-2.862420842878891,-3.0246045269493163,5,136,340.59200000000004,2.669813599935423,2.5076299158649977
776,-3.241700878740795,-3.9467641074195443,5,136,483.902,2.4430565383402794,1.7379933096615303
785,-2.811390677480704,-3.6505798420609423,5,136,204.357,2.498998841049932,1.659809676469694
812,-2.664848711380396,-3.254073000092301,5,136,119.16399999999996,2.4112963614503844,1.8220720727384794
817,-3.40389065815393,-4.0353002086550855,5,136,326.288,2.109710443738098,1.4783008932369426
857,-4.517529860696151,-4.441157855798454,5,136,297.483,0.9559322918318004,1.032304296729498
965,-3.3375973343361767,-3.74489434665808,5,136,358.39000000000004,2.2167585488932855,1.8094615365713824
985,-3.331858568421145,-4.757733096389139,5,136,163.003,1.880337029059231,0.45446250109123637
992,-3.331327748236204,-3.5710227861704,5,136,217.202,2.0055360716905724,1.7658410337563761
1056,-3.5995185946210517,-3.663358966979651,5,136,379.3720000000001,1.9795466794955539,1.9157063071369544
1091,-3.425464544723413,-3.7028680434966654,5,136,426.6820000000002,2.204639777382297,1.9272362786090442
1118,-3.355111490615748,-4.371020257270403,5,136,544.885,2.3811933618710466,1.3652845952163917
1133,-3.743134835219573,-3.9112259154284508,5,136,109.128,1.2948013606971411,1.1267102804882634
1144,-3.1174836090925355,-3.4078688204414735,5,136,116.15999999999998,1.947572994263483,1.657187782914545
1181,-4.527631000567485,-4.346789920760663,5,136,362.4060000000002,1.0315643786837605,1.212405458490583
1219,-3.608369874222985,-4.015068569557248,5,136,183.048,1.6541951138773352,1.2474964185430721
1230,-3.215514493348264,-3.445809117086739,5,136,846.9170000000001,2.712326357114366,2.482031733375891
1251,-3.759992432940731,-4.825447982093584,5,136,302.201,1.7203034641693684,0.6548479150165153
1375,-4.069694018975974,-3.4886627507883223,5,136,230.348,1.2926904268606754,1.8737216950483269
1439,-3.48904356435235,-3.692911954581493,5,136,277.30500000000006,1.9539141359245125,1.7500457456953693
1461,-4.691964607837159,-4.430120256151784,5,136,300.59399999999994,0.7860156997746838,1.047860051460059
1499,-3.282444043146631,-3.160954478707348,5,136,430.6260000000001,2.3516562046251925,2.473145769064476
1506,-3.771855760906483,-3.4324483950646014,5,136,166.17599999999996,1.448712540008479,1.7881199058503607
1527,-3.8074422168056743,-4.04379066896664,5,136,191.27399999999997,1.4742137233003678,1.2378652711394023
1552,-4.33612631225364,-3.7693181404059364,5,136,210.283,0.9866778519941737,1.5534860238418773
5038,-5.0365021706869015,-4.994336145747174,5,136,419.9080000000001,0.5866519781181224,0.62881800305785
1862,-3.423136697829482,-3.980448781604615,5,136,406.2260000000001,2.185631018617857,1.6283189348427243
129,-3.716434006587412,-3.5899996358212203,5,136,146.18899999999996,1.4484806887496946,1.5749150595158863
1976,-4.280589507759736,-4.579754581543003,5,136,291.72,1.184376697131225,0.8852116233479572
1986,-2.8924330535862586,-3.656351588610278,5,136,201.247,2.4112963614503844,1.6473778264263645
2055,-3.848326387985463,-4.291436385172177,5,136,349.82200000000006,1.695520730416655,1.252410733229941
2069,-4.237051121926958,-4.267467058909099,5,136,337.62800000000016,1.2913873342175526,1.2609713972354122
2089,-3.9107423936197527,-3.9170500993525583,5,136,880.9699999999992,2.0342187258521216,2.027911020119316
2165,-3.673790379828881,-3.6712755445366683,5,136,144.494,1.4860594339004198,1.488574269192633
2209,-3.763666958194081,-3.9643136064677282,5,136,221.647,1.581994899289849,1.3813482510162018
2283,-4.222722938322581,-4.1961747349459975,5,136,261.34599999999995,1.1944929191197151,1.2210411224962983
2317,-3.530096196841843,-4.2361374545434325,5,136,396.30300000000005,2.067931163098994,1.3618899053974045
2319,-4.396129131519479,-4.2558422318259375,5,136,576.6880000000002,1.3648117829779374,1.505098682671479
2334,-4.799391272197515,-3.9374277908245485,5,136,370.6420000000001,0.7695633584754068,1.6315268398483735
2350,-3.6469656916571904,-3.9444822387924807,5,136,353.67900000000014,1.9016435823083273,1.604127035173037
3554,-4.055632437131648,-3.794960579675897,5,136,1293.3640000000007,2.0560883313250224,2.3167601887807736
2436,-3.191370132720816,-4.051909133349166,5,136,400.5590000000002,2.4112963614503844,1.5507573608220349
2468,-3.5219460809860013,-3.5881665396781512,5,136,676.6850000000004,2.308440468647416,2.242220009955266
2482,-3.746940929305009,-3.0630687648721917,5,136,546.9240000000003,1.9909860521037697,2.674858216536587
2514,-3.033236658071752,-3.1275953921707016,5,136,200.322,2.268491989444146,2.1741332553451964
2538,-3.686005596242013,-4.148406640882842,5,136,229.45800000000003,1.6746976076291022,1.2122965629882725
2550,-3.2205875671577595,-3.28066016633147,5,136,214.217,2.110266365786403,2.0501937666126926
2567,-2.943503323812906,-3.25705943992272,5,136,226.36,2.4112963614503844,2.0977402453405705
2626,-3.8329757326974607,-3.553879379263291,5,136,374.4180000000001,1.7403809864091102,2.0194773398432804
2634,-6.474975740047073,-4.8667130363781235,5,136,303.36400000000003,-0.9930116979700778,0.6152510056988718
2643,-3.68268627494918,-3.7167442774217223,5,136,157.21299999999997,1.5138021802073292,1.479744177734787
2672,-4.796343954277917,-4.368923150340565,5,136,304.67,0.6874857382910233,1.1149065422283753
2702,-3.371249825086124,-4.0954001042277595,5,136,296.4099999999999,2.100643026284456,1.3764927471428208
2709,-3.3230536570276965,-3.3732246525099048,5,136,366.47600000000006,2.2409918815432994,2.190820886061091
2746,-2.707890849956513,-3.1101185452721425,5,136,242.44699999999992,2.6767259646385377,2.2744982693229083
2815,-3.207076606996193,-3.0331534735715318,5,136,340.339,2.324835111462855,2.4987582448875165
2849,-3.814143149694112,-3.597719166974346,5,136,134.22199999999998,1.3136805561204818,1.5301045388402477
2860,-3.2901032263018277,-3.529377001854444,5,136,502.8050000000005,2.411296361450384,2.1720225858977678
2873,-3.292880606953366,-3.4841871815135788,5,136,194.27400000000003,1.9955340752105648,1.804227500650352
2954,-4.27441801654431,-4.036519020036555,5,136,176.219,0.9716347158534849,1.20953371236124
3007,-4.1798571707143255,-4.411394990334816,5,136,310.38000000000005,1.3120365580784008,1.08049873845791
3012,-3.360059580882433,-4.881650993268425,5,136,214.292,1.9709463772769544,0.44935496489096216
3029,-3.70833668874428,-3.8201855722171096,5,136,971.0519999999998,2.2789057983299226,2.167056914857093
3048,-3.433835715516154,-4.052302600363197,5,136,460.8400000000002,2.229714452436624,1.6112475675895814
3053,-3.098271728648013,-4.5851204426693295,5,136,250.35,2.300275867086915,0.8134271530655984
3063,-4.042627122343827,-3.576532260618179,5,136,284.396,1.4112963614503848,1.8773912231760332
3075,-3.9076188033021273,-4.554704259563206,5,136,253.375,1.496144958398938,0.8490595021378594
3155,-4.363051476356329,-4.296956516077799,5,136,321.408,1.1440052060044619,1.210100166282992
3191,-3.6369965081873312,-3.8362426084307146,5,136,268.228,1.7915076031760284,1.592261502932645
3196,-6.395534553155014,-4.7609526174378765,5,136,246.29,-1.0040877744177585,0.6304941612993789
3255,-2.9504950345247494,-3.5484520408198126,5,136,381.2180000000001,2.6306783640420544,2.032721357746991
3366,-3.530094786574641,-4.3929025464734375,5,136,546.7890000000004,2.207724982511792,1.3449172226129957
3386,-4.20648518172465,-4.127805204680009,5,136,295.339,1.263835618326895,1.342515595371536
3390,-5.616640007162588,-6.426640082697855,5,136,801.379,0.28719795047038515,-0.5228021250648814
3412,-3.6385588322286746,-3.9307908632549475,5,136,770.8100000000001,2.2483885080524155,1.9561564770261426
3415,-2.997453126717714,-3.7129506750237105,5,136,91.11,1.9621129199202139,1.2466153716142172
3451,-3.382802270060216,-3.6146241421301872,5,136,117.148,1.685932608477732,1.4541107364077603
3482,-2.795367356618401,-3.0011803903159073,5,136,453.4110000000002,2.861124695522674,2.6553116618251678
3487,-4.57610451203177,-3.9931706978004518,5,136,423.4280000000001,1.0506750611684503,1.6336088753997684
3502,-3.300777477088176,-3.4097876321088934,5,136,450.7920000000004,2.353198723128209,2.244188568107492
4054,-5.308919420212863,-5.247674627171674,5,136,416.3040000000001,0.31049116355304457,0.371735956594234
3541,-3.3222853906575005,-3.3018858459239273,5,136,367.2770000000001,2.2427083417012947,2.2631078864348684
3598,-3.557880193302424,-3.5176411132189376,5,136,212.333,1.7691373025317523,1.809376382615239
3730,-3.565805960350873,-3.4523693366994452,5,136,180.203,1.6899560564397877,1.8033926800912157
3736,-3.8163195742437295,-3.5001493032772246,5,136,253.3419999999999,1.5873876205060666,1.9035578914725715
1429,-4.2047520470859405,-5.034893977076563,5,136,317.82,1.2974291762333008,0.46728724624267826
3828,-3.790371971105726,-3.8644664307582666,5,136,608.6100000000004,1.9939671128170793,1.9198726531645385
3836,-3.843263280461572,-4.445519029637943,5,136,577.0260000000004,1.9179321018486353,1.3156763526722646
3866,-5.191184203007994,-3.743144003259071,5,136,432.54200000000026,0.44484408100703043,1.8928842807559538
3867,-4.55465745951405,-4.023794501869739,5,136,331.44100000000003,0.965748771100309,1.4966117287446195
3868,-3.545592354389589,-4.493871311700663,5,136,310.357,1.9462691908114123,0.9979902335003381
3904,-3.9825633982181263,-3.814142137335251,5,136,346.5650000000002,1.557221302472556,1.7256425633554315
3906,-3.159940334670916,-3.829998049884417,5,136,162.23299999999998,2.0501988645272076,1.3801411493137068
3913,-6.476122336311249,-4.203197053602099,5,136,404.5030000000002,-0.8692005894022303,1.4037246933069198
3919,-4.876191171171564,-4.047293085014605,5,136,360.4500000000002,0.6806538586880172,1.5095519448449766
3933,-2.906142226049744,-3.536677584327124,5,136,172.248,2.3300119618941784,1.6994766036167979
3947,-3.191556036303491,-3.0246045269493163,5,136,312.53799999999995,2.303346792375002,2.470298301729177
3962,-3.733556562292614,-3.601897985321368,5,136,152.14899999999997,1.448712540008479,1.5803711169797245
3991,-3.578459823759893,-3.1542663992496474,5,136,300.483,1.8993600828116863,2.323553507321932
4081,-3.438997196065559,-4.0113603200349575,5,136,420.83000000000015,2.1851094960355617,1.6127463720661632
4106,-3.470995398983153,-3.7020965316842958,5,136,131.175,1.6468556738872238,1.4157545411860808
4129,-3.2932538896992,-3.9710617064724856,5,136,272.391,2.141938864367874,1.4641310475945881
4139,-4.768385239086737,-3.63595320155373,5,136,346.42600000000004,0.7712252401961802,1.9036572777291876
4192,-4.575800991099126,-3.8356459808085,5,136,196.25,0.7170086743181637,1.45716368460879
4210,-3.583504024645953,-3.5896308507218837,5,136,793.1880000000001,2.3158721105731357,2.309745284497205
4261,-3.226657716460584,-3.103613061117444,5,136,891.500999999999,2.7234641182008037,2.8465087735439436
4295,-3.2239929771000098,-3.284581259507761,5,136,397.635,2.3754916270907547,2.3149033446830036
4318,-5.410623102888214,-4.566473743735843,5,136,312.29099999999994,0.08393636547051893,0.9280857246228897
4335,-3.013921478334123,-3.3406563105091207,5,136,133.10299999999998,2.1102663657864036,1.7835315336114057
4362,-3.3528634004407527,-3.3440593866707107,5,136,156.225,1.8408871328986933,1.8496911466687354
4404,-4.350129811792454,-4.18164890230656,5,136,355.5550000000001,1.2007769785024696,1.369257887988363
4506,-4.573568434369141,-3.582018014045238,5,136,198.138,0.7233993405519128,1.7149497608758162
4591,-3.75743411474724,-3.523793264495419,5,136,325.39000000000004,1.75497008716782,1.9886109374196412
4603,-2.884139959346095,-3.033281183376493,5,136,146.142,2.2806350871626266,2.131493863132228
4620,-3.1453606452931107,-3.530931348509573,5,136,342.5240000000001,2.3893303617832022,2.00375965856674
4665,-3.3105344254510034,-3.223958531718564,5,136,118.179,1.762005885321098,1.8485817790535375
4691,-3.8480204979119454,-3.88441417295021,5,136,222.284,1.4988877053997822,1.4624940303615175
4762,-2.787737464612245,-3.2028761045170224,5,136,545.3340000000001,2.9489251109254218,2.5337864710206444
4781,-3.693927871105321,-3.9445217495998723,5,136,236.35800000000003,1.6796424353307615,1.4290485568362103
4790,-2.6207877493487675,-3.223448406939606,5,136,102.177,2.3885653979447037,1.7859047403538655
4804,-3.117097123991229,-3.1937669689559294,5,136,440.4590000000002,2.526808364460654,2.4501385194959537
4829,-3.3964377126179577,-3.664623975209,5,136,424.49300000000017,2.2314328203920755,1.9632465578010332
4978,-3.832508597584817,-4.0649893258935785,5,136,198.436,1.465111866518919,1.2326311382101574
4982,-3.3751572917745305,-3.504500589603032,5,136,507.3330000000002,2.3301358205956673,2.200792522767166
5025,-3.5988375923864524,-3.410659860383564,5,136,254.32599999999996,1.8065531684158045,1.994730900418693
5065,-6.044372996531508,-5.087198513713784,5,136,665.014,-0.22154220828292032,0.7356322745348034
5155,-3.4633474803900435,-3.3132242270931753,5,136,236.399,1.910298154698191,2.060421407995059
5168,-3.715325255297126,-3.8394710136917087,5,136,859.8550000000005,2.2190999657031654,2.0949542073085827
5269,-3.5552330114729425,-3.3035184695996644,5,136,925.8259999999998,2.4112963614503844,2.6630109033236624
5403,-3.6819915575864495,-3.3115763824441604,5,136,844.5419999999999,2.2446296947985833,2.6150448699408724
5473,-3.169371359883868,-3.3495354072528323,5,136,340.5040000000002,2.362750858179104,2.1825868108101396
5476,-6.809053390969596,-6.426640082697855,5,136,643.587,-1.000446127893886,-0.618032819622145
5486,-3.530999611123189,-4.75436462949664,5,136,326.5080000000001,1.9828942155699594,0.7595291971965078
5503,-3.648638580924724,-3.458221949009749,5,136,382.3620000000001,1.9338361436564637,2.124252775571439
5514,-4.842117428543623,-4.113722784680443,5,136,774.4889999999995,1.0468978253485983,1.7752924692117777
5550,-3.430371512175041,-3.3495354072528323,5,136,621.044,2.362750858179104,2.4435869631013127
5556,-3.9924315168369113,-3.677693505518293,5,136,206.42,1.322320256878133,1.6370582681967512
5604,-4.657817588563647,-4.401454250206218,5,136,318.8730000000001,0.8458001591288752,1.1021634974863046
5617,-4.196378340199213,-4.280014108499908,5,136,305.447,1.2885575237921616,1.2049217554914662
5630,-3.179340239544985,-3.5638944776126835,5,136,110.2,1.8628413549707814,1.4782871169030827
5640,-5.272733956980595,-4.324839454179552,5,136,383.366,0.3108796365193255,1.2587741393203689
5647,-3.280952881726641,-3.105392974883315,5,136,492.3220000000002,2.4112963614503844,2.5868562682937104
5709,-3.237735553994882,-3.542644273657306,5,136,445.6890000000004,2.4112963614503844,2.106387641787961
5711,-3.0426271223438275,-3.8317165280237875,5,136,284.396,2.4112963614503844,1.6222069557704244
5742,-3.330506322349504,-3.4811650868914827,5,136,248.32199999999995,2.0645088750759886,1.91385011053401
5745,-3.9414503583132254,-3.7238699458430347,5,136,404.5910000000004,1.6655658594843632,1.8831462719545542
5785,-5.026165874840021,-4.074754770337751,5,136,345.6529999999999,0.512474455734114,1.4638855602363832
5792,-4.621134935166586,-4.570012533277046,5,136,402.4690000000001,0.9835974994815962,1.0347199013711361
5837,-3.6043530107649793,-3.103613061117444,5,136,470.6910000000004,2.0683828835524443,2.5691228331999794
5860,-5.018111507694734,-4.022225120185516,5,136,397.52400000000006,0.5812518460598177,1.577138233569035
5864,-4.919976764262602,-4.3656909087072275,5,136,396.84,0.6786386766987259,1.2329245322541
5866,-4.940875998809788,-4.2481111937925835,5,136,260.34000000000003,0.47466490170306774,1.1674297067202721
5953,-3.4119315170110447,-3.7480853037204076,5,136,891.8290000000002,2.5383500733788633,2.2021962866695004
5960,-5.771765829128786,-4.1782381596054075,5,136,163.829,-0.5573750487666242,1.0361526207567546
6000,-3.578188816973029,-4.225480375120752,5,136,147.388,1.5902733087078544,0.9429817505601313
6018,-3.3501627313438087,-3.190044885505493,5,136,154.16499999999996,1.8378230559107211,1.997940901749037
6038,-5.491164597702286,-4.085144024512524,5,136,373.32100000000014,0.08091782278282238,1.4869383959725846
6059,-4.695871014920325,-4.815511467498052,5,136,293.798,0.7721778201284663,0.6525373675507393
6114,-2.811423386961812,-2.6557501041052927,5,136,414.67100000000016,2.8062802770967705,2.9619535599532893
6115,-2.668411050867481,-3.2442156149979007,5,136,168.32399999999998,2.557734992169891,1.9819304280394716
6145,-4.345837156207921,-3.5410057787184064,5,136,132.206,0.7754140092878491,1.5802453867773636
6234,-3.2571920125467675,-3.016836703797866,5,136,134.17499999999998,1.8704795914123056,2.110834900161207
6271,-3.076239979130832,-3.151972901137365,5,136,154.253,2.1119936400624604,2.0362607180559276
6310,-3.942357284692548,-3.9225701267564546,5,136,85.10600000000001,0.9876028943701312,1.0073900523062245
6316,-5.754431262800696,-4.652957025566395,5,136,418.7360000000001,-0.1324909626946285,0.9689832745396727
6361,-4.768408716736089,-3.3069864773204607,5,136,248.307,0.6265802461471981,2.0880024855628263
6375,-3.863745916563931,-3.749928815400616,5,136,152.19299999999998,1.3186487612892503,1.4324658624525655
6408,-3.5598098712835355,-3.5926733872121783,5,136,468.5550000000003,2.1109507053587104,2.0780871894300676
6431,-3.2970877561230183,-3.548585971945641,5,136,366.4200000000001,2.266891414256491,2.0153931984338684
