ID,y,yhat,fold,p,MW,y_mg,yhat_mg
301,-7.946364623481108,-5.208994,5,136,539.4940000000001,-2.2143780044554706,0.5229927110345638
322,-3.2794897674881964,-3.5923676,5,136,174.28399999999996,1.9617677514022838,1.64888986212331
330,-3.69639241196785,-3.4852114,5,136,228.248,1.6620145687937145,1.8731956141010797
334,-3.1266154360060257,-3.2253003,5,136,160.16899999999998,2.077963028103495,1.9792781598682572
339,-3.100026664505888,-3.3629854,5,136,119.164,1.9761184083248926,1.713159698588557
4413,-3.891076031945222,-3.8157315,5,136,302.41400000000004,1.5895258606445535,1.664870353148172
367,-3.1246961196944385,-3.0761054,5,136,343.552,2.4112963614503844,2.459887137984736
411,-4.297729900989585,-3.6424341,5,136,280.393,1.1500372662960474,1.8053330437535253
415,-4.274047630625058,-4.3378754,5,136,361.38000000000005,1.2839164829291658,1.2200887562324467
499,-4.165910527783366,-4.095181,5,136,107.156,0.8641059657833529,0.9348355218214106
519,-3.13806851721364,-3.178005,5,136,142.242,2.0149593328724067,1.9750228561822334
535,-3.1106743919451216,-3.6382136,5,136,160.21299999999997,2.094023360746928,1.5664841213980878
563,-3.765437178267974,-3.1716018,5,136,75.11099999999999,1.1102663657864034,1.7041017614983829
628,-3.614635910862609,-3.156374,5,136,106.15299999999998,1.4112963614503842,1.8695582851213042
675,-2.994323973919247,-3.1922903,5,136,204.266,2.315872110573136,2.1179057872348754
678,-4.824739810648024,-4.352763,5,136,400.47500000000014,0.7778355994078611,1.2498122429836025
689,-3.196295481365622,-2.959601,5,136,146.23,1.9687409986289433,2.2054355630771414
691,-2.665338661109529,-2.9217758,5,136,214.349,2.665782800632644,2.4093456549596137
698,-2.5180615533339257,-2.9237707,5,136,130.23100000000002,2.596652822038339,2.1909437159621596
704,-3.976815979293302,-4.2737875,5,136,129.247,1.1346044920195526,0.8376329732186203
750,-3.633388156474082,-3.1961293,5,136,178.22799999999998,1.6175877771787546,2.0548466293377
764,-2.806840359472714,-2.9237707,5,136,214.39299999999997,2.5243702419258063,2.407439941988415
770,-2.862420842878891,-3.086745,5,136,340.59200000000004,2.669813599935423,2.4454894264252083
776,-3.241700878740795,-3.8918839,5,136,483.902,2.4430565383402794,1.7928735800821671
785,-2.811390677480704,-3.9812205,5,136,204.357,2.498998841049932,1.329169045773945
812,-2.664848711380396,-3.2743988,5,136,119.16399999999996,2.4112963614503844,1.8017462861928766
817,-3.40389065815393,-4.164011,5,136,326.288,2.109710443738098,1.3495901100571204
857,-4.517529860696151,-4.2100844,5,136,297.483,0.9559322918318004,1.2633777302625393
965,-3.3375973343361767,-3.4433804,5,136,358.39000000000004,2.2167585488932855,2.1109755295414416
985,-3.331858568421145,-4.045776,5,136,163.003,1.880337029059231,1.1664197154261402
992,-3.331327748236204,-3.8116856,5,136,217.202,2.0055360716905724,1.5251782480905105
1056,-3.5995185946210517,-3.5577638,5,136,379.3720000000001,1.9795466794955539,2.0213014667494527
1091,-3.425464544723413,-3.3152406,5,136,426.6820000000002,2.204639777382297,2.314863695176384
1118,-3.355111490615748,-4.320315,5,136,544.885,2.3811933618710466,1.415989962431309
1133,-3.743134835219573,-3.5956945,5,136,109.128,1.2948013606971411,1.4422416356172438
1144,-3.1174836090925355,-3.4017134,5,136,116.15999999999998,1.947572994263483,1.6633432341905312
1181,-4.527631000567485,-4.369727,5,136,362.4060000000002,1.0315643786837605,1.1894682421256138
1219,-3.608369874222985,-4.229289,5,136,183.048,1.6541951138773352,1.033275945589384
1230,-3.215514493348264,-3.6826386,5,136,846.9170000000001,2.712326357114366,2.2452022050279843
1251,-3.759992432940731,-4.4904265,5,136,302.201,1.7203034641693684,0.9898693597113278
1375,-4.069694018975974,-3.3634937,5,136,230.348,1.2926904268606754,1.9988907695857414
1439,-3.48904356435235,-3.7418132,5,136,277.30500000000006,1.9539141359245125,1.7011445207256202
1461,-4.691964607837159,-4.4399514,5,136,300.59399999999994,0.7860156997746838,1.0380288867316756
1499,-3.282444043146631,-3.1990223,5,136,430.6260000000001,2.3516562046251925,2.435077947297096
1506,-3.771855760906483,-3.4618025,5,136,166.17599999999996,1.448712540008479,1.7587658068847203
1527,-3.8074422168056743,-3.9029324,5,136,191.27399999999997,1.4742137233003678,1.3787235360930348
1552,-4.33612631225364,-4.0557084,5,136,210.283,0.9866778519941737,1.2670957669488387
5038,-5.0365021706869015,-4.8713646,5,136,419.9080000000001,0.5866519781181224,0.7517895447842131
1862,-3.423136697829482,-4.5660706,5,136,406.2260000000001,2.185631018617857,1.0426971648665737
129,-3.716434006587412,-3.7587368,5,136,146.18899999999996,1.4484806887496946,1.4061778607216877
1976,-4.280589507759736,-5.027342,5,136,291.72,1.184376697131225,0.4376243438481404
1986,-2.8924330535862586,-3.8983986,5,136,201.247,2.4112963614503844,1.4053307758001157
2055,-3.848326387985463,-4.2729497,5,136,349.82200000000006,1.695520730416655,1.2708974178071184
2069,-4.237051121926958,-4.3575225,5,136,337.62800000000016,1.2913873342175526,1.1709159643927236
2089,-3.9107423936197527,-3.7094522,5,136,880.9699999999992,2.0342187258521216,2.23550895424976
2165,-3.673790379828881,-3.5823002,5,136,144.494,1.4860594339004198,1.5775496089142598
2209,-3.763666958194081,-3.7144437,5,136,221.647,1.581994899289849,1.6312181838066746
2283,-4.222722938322581,-4.0076656,5,136,261.34599999999995,1.1944929191197151,1.4095502118084524
2317,-3.530096196841843,-4.421817,5,136,396.30300000000005,2.067931163098994,1.176210533673019
2319,-4.396129131519479,-4.176445,5,136,576.6880000000002,1.3648117829779374,1.584495922519094
2334,-4.799391272197515,-3.7768295,5,136,370.6420000000001,0.7695633584754068,1.7921251488843757
2350,-3.6469656916571904,-4.099631,5,136,353.67900000000014,1.9016435823083273,1.4489784376369217
3554,-4.055632437131648,-3.7429023,5,136,1293.3640000000007,2.0560883313250224,2.368818499512686
2436,-3.191370132720816,-4.211644,5,136,400.5590000000002,2.4112963614503844,1.3910223225250056
2468,-3.5219460809860013,-3.5971859,5,136,676.6850000000004,2.308440468647416,2.2332007236096914
2482,-3.746940929305009,-3.480589,5,136,546.9240000000003,1.9909860521037697,2.2573380720374674
2514,-3.033236658071752,-3.1320076,5,136,200.322,2.268491989444146,2.169721037199188
2538,-3.686005596242013,-4.152761,5,136,229.45800000000003,1.6746976076291022,1.2079422243304245
2550,-3.2205875671577595,-3.3850172,5,136,214.217,2.110266365786403,1.9458367891519674
2567,-2.943503323812906,-3.0875442,5,136,226.36,2.4112963614503844,2.267255469607826
2626,-3.8329757326974607,-3.6685429,5,136,374.4180000000001,1.7403809864091102,1.9048138677093105
2634,-6.474975740047073,-5.023695,5,136,303.36400000000003,-0.9930116979700778,0.4582690511623786
2643,-3.68268627494918,-3.7370844,5,136,157.21299999999997,1.5138021802073292,1.4594040535253359
2672,-4.796343954277917,-4.738252,5,136,304.67,0.6874857382910233,0.7455775483314064
2702,-3.371249825086124,-4.2680726,5,136,296.4099999999999,2.100643026284456,1.203820245888943
2709,-3.3230536570276965,-3.2822351,5,136,366.47600000000006,2.2409918815432994,2.2818103823578055
2746,-2.707890849956513,-3.004768,5,136,242.44699999999992,2.6767259646385377,2.37984892451541
2815,-3.207076606996193,-3.4168835,5,136,340.339,2.324835111462855,2.1150282512900276
2849,-3.814143149694112,-3.904009,5,136,134.22199999999998,1.3136805561204818,1.2238146246612658
2860,-3.2901032263018277,-3.6279876,5,136,502.8050000000005,2.411296361450384,2.0734119734138226
2873,-3.292880606953366,-3.3228292,5,136,194.27400000000003,1.9955340752105648,1.9655854424874957
2954,-4.27441801654431,-4.044536,5,136,176.219,0.9716347158534849,1.2015166244900433
3007,-4.1798571707143255,-5.1733274,5,136,310.38000000000005,1.3120365580784008,0.31856629726551894
3012,-3.360059580882433,-5.1537046,5,136,214.292,1.9709463772769544,0.17730131163662227
3029,-3.70833668874428,-3.4632602,5,136,971.0519999999998,2.2789057983299226,2.5239823293300416
3048,-3.433835715516154,-4.2608004,5,136,460.8400000000002,2.229714452436624,1.4027498088048367
3053,-3.098271728648013,-4.074219,5,136,250.35,2.300275867086915,1.3243283585496415
3063,-4.042627122343827,-3.746712,5,136,284.396,1.4112963614503848,1.70721150499172
3075,-3.9076188033021273,-4.7551227,5,136,253.375,1.496144958398938,0.6486410961699389
3155,-4.363051476356329,-3.989705,5,136,321.408,1.1440052060044619,1.5173515832558384
3191,-3.6369965081873312,-3.712904,5,136,268.228,1.7915076031760284,1.7156001367736655
3196,-6.395534553155014,-4.867115,5,136,246.29,-1.0040877744177585,0.5243317463885226
3255,-2.9504950345247494,-3.5663948,5,136,381.2180000000001,2.6306783640420544,2.014778584990941
3366,-3.530094786574641,-3.7536619,5,136,546.7890000000004,2.207724982511792,1.9841578995071198
3386,-4.20648518172465,-4.121209,5,136,295.339,1.263835618326895,1.3491116526744775
3390,-5.616640007162588,-5.6292963,5,136,801.379,0.28719795047038515,0.27454163484985794
3412,-3.6385588322286746,-3.5847647,5,136,770.8100000000001,2.2483885080524155,2.302182639732511
3415,-2.997453126717714,-3.028988,5,136,91.11,1.9621129199202139,1.9305781505043844
3451,-3.382802270060216,-3.4363132,5,136,117.148,1.685932608477732,1.632421732514213
3482,-2.795367356618401,-3.2436113,5,136,453.4110000000002,2.861124695522674,2.4128807292408654
3487,-4.57610451203177,-3.5448904,5,136,423.4280000000001,1.0506750611684503,2.081889188952733
3502,-3.300777477088176,-3.0949671,5,136,450.7920000000004,2.353198723128209,2.5590090856426935
4054,-5.308919420212863,-5.4710846,5,136,416.3040000000001,0.31049116355304457,0.1483259925129508
3541,-3.3222853906575005,-3.1935453,5,136,367.2770000000001,2.2427083417012947,2.3714484019997997
3598,-3.557880193302424,-3.9016683,5,136,212.333,1.7691373025317523,1.4253491810422443
3730,-3.565805960350873,-3.7078435,5,136,180.203,1.6899560564397877,1.5479184609276044
3736,-3.8163195742437295,-3.8628893,5,136,253.3419999999999,1.5873876205060666,1.5408179246255462
1429,-4.2047520470859405,-4.7425947,5,136,317.82,1.2974291762333008,0.7595864835199673
3828,-3.790371971105726,-3.55055,5,136,608.6100000000004,1.9939671128170793,2.2337890890047567
3836,-3.843263280461572,-4.317771,5,136,577.0260000000004,1.9179321018486353,1.443424430415206
3866,-5.191184203007994,-4.0868654,5,136,432.54200000000026,0.44484408100703043,1.5491628731840648
3867,-4.55465745951405,-4.5733495,5,136,331.44100000000003,0.965748771100309,0.9470567591474688
3868,-3.545592354389589,-3.976624,5,136,310.357,1.9462691908114123,1.5152375204731472
3904,-3.9825633982181263,-3.9517238,5,136,346.5650000000002,1.557221302472556,1.5880608743017295
3906,-3.159940334670916,-3.395493,5,136,162.23299999999998,2.0501988645272076,1.8146461629688788
3913,-6.476122336311249,-4.3679595,5,136,404.5030000000002,-0.8692005894022303,1.238962261329314
3919,-4.876191171171564,-4.2091236,5,136,360.4500000000002,0.6806538586880172,1.3477213942903208
3933,-2.906142226049744,-3.9682906,5,136,172.248,2.3300119618941784,1.2678636210543985
3947,-3.191556036303491,-3.086745,5,136,312.53799999999995,2.303346792375002,2.4081578122893874
3962,-3.733556562292614,-3.3478973,5,136,152.14899999999997,1.448712540008479,1.8343718083480423
3991,-3.578459823759893,-3.3777351,5,136,300.483,1.8993600828116863,2.1000847754068035
4081,-3.438997196065559,-3.67022,5,136,420.83000000000015,2.1851094960355617,1.9538867807449531
4106,-3.470995398983153,-3.606841,5,136,131.175,1.6468556738872238,1.5110100031680302
4129,-3.2932538896992,-4.534293,5,136,272.391,2.141938864367874,0.900899570969399
4139,-4.768385239086737,-3.6388538,5,136,346.42600000000004,0.7712252401961802,1.9007566773740483
4192,-4.575800991099126,-3.6413727,5,136,196.25,0.7170086743181637,1.6514369862589715
4210,-3.583504024645953,-3.5906768,5,136,793.1880000000001,2.3158721105731357,2.3086993365143083
4261,-3.226657716460584,-3.2805328,5,136,891.500999999999,2.7234641182008037,2.66958897874333
4295,-3.2239929771000098,-3.9964023,5,136,397.635,2.3754916270907547,1.6030823414778084
4318,-5.410623102888214,-4.8186407,5,136,312.29099999999994,0.08393636547051893,0.675918750212545
4335,-3.013921478334123,-3.0477374,5,136,133.10299999999998,2.1102663657864036,2.0764504901163594
4362,-3.3528634004407527,-3.4558158,5,136,156.225,1.8408871328986933,1.7379347590595517
4404,-4.350129811792454,-4.1344705,5,136,355.5550000000001,1.2007769785024696,1.416436333970002
4506,-4.573568434369141,-3.89081,5,136,198.138,0.7233993405519128,1.4061577442031072
4591,-3.75743411474724,-4.151758,5,136,325.39000000000004,1.75497008716782,1.3606460158173312
4603,-2.884139959346095,-3.4133048,5,136,146.142,2.2806350871626266,1.7514702327636245
4620,-3.1453606452931107,-3.5980637,5,136,342.5240000000001,2.3893303617832022,1.9366272947660559
4665,-3.3105344254510034,-3.377952,5,136,118.179,1.762005885321098,1.694588225760328
4691,-3.8480204979119454,-3.6252975,5,136,222.284,1.4988877053997822,1.7216106552580737
4762,-2.787737464612245,-3.175112,5,136,545.3340000000001,2.9489251109254218,2.561550562212773
4781,-3.693927871105321,-4.4505715,5,136,236.35800000000003,1.6796424353307615,0.9229987916211984
4790,-2.6207877493487675,-3.503771,5,136,102.177,2.3885653979447037,1.5055820652356502
4804,-3.117097123991229,-3.1227455,5,136,440.4590000000002,2.526808364460654,2.5211599652003103
4829,-3.3964377126179577,-3.6151848,5,136,424.49300000000017,2.2314328203920755,2.012685749417374
4978,-3.832508597584817,-4.1686277,5,136,198.436,1.465111866518919,1.1289927477720811
4982,-3.3751572917745305,-3.5434198,5,136,507.3330000000002,2.3301358205956673,2.1618732958779
5025,-3.5988375923864524,-3.3711324,5,136,254.32599999999996,1.8065531684158045,2.034258400418614
5065,-6.044372996531508,-5.5402026,5,136,665.014,-0.22154220828292032,0.28262815783182227
5155,-3.4633474803900435,-3.7662969,5,136,236.399,1.910298154698191,1.6073487850007595
5168,-3.715325255297126,-3.5300512,5,136,859.8550000000005,2.2190999657031654,2.4043740081939333
5269,-3.5552330114729425,-3.1691532,5,136,925.8259999999998,2.4112963614503844,2.797376155529898
5403,-3.6819915575864495,-3.0018115,5,136,844.5419999999999,2.2446296947985833,2.924809729294714
5473,-3.169371359883868,-3.3173962,5,136,340.5040000000002,2.362750858179104,2.2147260427269004
5476,-6.809053390969596,-5.6292963,5,136,643.587,-1.000446127893886,0.17931094029259437
5486,-3.530999611123189,-4.777363,5,136,326.5080000000001,1.9828942155699594,0.7365310047237442
5503,-3.648638580924724,-3.5831325,5,136,382.3620000000001,1.9338361436564637,1.9993422155570608
5514,-4.842117428543623,-4.1013346,5,136,774.4889999999995,1.0468978253485983,1.7876806997326076
5550,-3.430371512175041,-3.3173962,5,136,621.044,2.362750858179104,2.475726195018074
5556,-3.9924315168369113,-4.381162,5,136,206.42,1.322320256878133,0.9335896186533813
5604,-4.657817588563647,-4.717924,5,136,318.8730000000001,0.8458001591288752,0.7856936231760853
5617,-4.196378340199213,-4.457019,5,136,305.447,1.2885575237921616,1.027916997059721
5630,-3.179340239544985,-3.4342794,5,136,110.2,1.8628413549707814,1.6079021491811056
5640,-5.272733956980595,-4.460104,5,136,383.366,0.3108796365193255,1.1235095998921587
5647,-3.280952881726641,-3.1039298,5,136,492.3220000000002,2.4112963614503844,2.5883194914972387
5709,-3.237735553994882,-3.665278,5,136,445.6890000000004,2.4112963614503844,1.9837539718241293
5711,-3.0426271223438275,-3.6729808,5,136,284.396,2.4112963614503844,1.78094268646078
5742,-3.330506322349504,-3.6633363,5,136,248.32199999999995,2.0645088750759886,1.7316789099982213
5745,-3.9414503583132254,-3.6718237,5,136,404.5910000000004,1.6655658594843632,1.9351924848842403
5785,-5.026165874840021,-4.8515673,5,136,345.6529999999999,0.512474455734114,0.6870730700727862
5792,-4.621134935166586,-3.9961185,5,136,402.4690000000001,0.9835974994815962,1.6086138797421594
5837,-3.6043530107649793,-3.2805328,5,136,470.6910000000004,2.0683828835524443,2.3922030383993658
5860,-5.018111507694734,-4.272523,5,136,397.52400000000006,0.5812518460598177,1.3268404246701906
5864,-4.919976764262602,-4.1872826,5,136,396.84,0.6786386766987259,1.4113328889092052
5866,-4.940875998809788,-3.8397582,5,136,260.34000000000003,0.47466490170306774,1.575782728929564
5953,-3.4119315170110447,-3.8565526,5,136,891.8290000000002,2.5383500733788633,2.0937290022267305
5960,-5.771765829128786,-4.1548786,5,136,163.829,-0.5573750487666242,1.0595121695277618
6000,-3.578188816973029,-4.5096583,5,136,147.388,1.5902733087078544,0.658803801153061
6018,-3.3501627313438087,-3.4601195,5,136,154.16499999999996,1.8378230559107211,1.7278662970927323
6038,-5.491164597702286,-3.924019,5,136,373.32100000000014,0.08091782278282238,1.6480633347148315
6059,-4.695871014920325,-4.6006804,5,136,293.798,0.7721778201284663,0.8673684984760911
6114,-2.811423386961812,-2.9465797,5,136,414.67100000000016,2.8062802770967705,2.6711239773034228
6115,-2.668411050867481,-3.3060722,5,136,168.32399999999998,2.557734992169891,1.9200738298685625
6145,-4.345837156207921,-3.6840649,5,136,132.206,0.7754140092878491,1.4371862869475382
6234,-3.2571920125467675,-2.9679801,5,136,134.17499999999998,1.8704795914123056,2.15969143419228
6271,-3.076239979130832,-3.382241,5,136,154.253,2.1119936400624604,1.805992600849018
6310,-3.942357284692548,-3.4935055,5,136,85.10600000000001,0.9876028943701312,1.4364546973656553
6316,-5.754431262800696,-4.4318733,5,136,418.7360000000001,-0.1324909626946285,1.1900669674359479
6361,-4.768408716736089,-3.4561193,5,136,248.307,0.6265802461471981,1.9388696681009372
6375,-3.863745916563931,-3.9001255,5,136,152.19299999999998,1.3186487612892503,1.282269181854468
6408,-3.5598098712835355,-3.5650287,5,136,468.5550000000003,2.1109507053587104,2.1057319112685406
6431,-3.2970877561230183,-3.7327662,5,136,366.4200000000001,2.266891414256491,1.8312130268059643
6486,-3.8477219812547863,-3.3813066,5,136,199.122,1.451397264462071,1.917812598158831
6521,-2.887235327146211,-3.6657624,5,136,261.234,2.5297943732188224,1.7512672665782305
6527,-3.029544571410004,-3.6333823,5,136,244.246,2.3582828886280844,1.7544451505847323
6552,-4.440813640922108,-4.959611,5,136,358.50900000000007,1.1136864217351992,0.5948891115298296
5774,-6.606063052894517,-4.1725073,5,136,380.9130000000001,-1.0252372581492395,1.4083184995341325
6799,-4.966742189318532,-4.0028405,5,136,329.44000000000005,0.5510341399554238,1.5149358030291993
6809,-4.754372803445609,-4.045776,5,136,197.448,0.5410799355721917,1.2496768569635648
6811,-3.729017740814958,-3.0419579,5,136,116.15999999999998,1.3360388625410604,2.023098761677087
6839,-3.445819318211268,-4.678582,5,136,137.138,1.6913384932787596,0.4585756278823099
6979,-3.9153747452927097,-4.308151,5,136,381.304,1.6658966158918338,1.2731205844963684
6999,-3.3726386863076816,-3.2159314,5,136,582.9510000000006,2.3929933653227695,2.549700643891517
7077,-4.635458521648357,-3.608457,5,136,187.20600000000005,0.6368612422255948,1.663862656480925
7128,-4.007414135176033,-4.6411715,5,136,168.03599999999997,1.2179881996834725,0.584230891406602
7174,-3.928333074709521,-3.848831,5,136,158.2,1.2708734044521366,1.350375545048595
7175,-3.810602885665089,-4.0871477,5,136,170.21099999999998,1.4203847375625132,1.1438399082809765
7177,-3.4423523215314957,-4.3694625,5,136,110.16,1.5996716057173714,0.6725614370096265
7224,-3.6993359792551215,-3.1616755,5,136,368.6460000000001,1.8672735466895372,2.4049340763196962
7252,-4.156046308809273,-3.7069016,5,136,967.9980000000004,1.8298281511955452,2.2789729115163584
7391,-3.448525452546208,-3.8926768,5,136,88.11,1.4964997486962546,1.052348368627709
7399,-2.594404400174883,-2.8481243,5,136,88.062,2.3503841444405653,2.096664280681898
7525,-3.496035188675521,-4.179429,5,136,302.805,1.9851278534024528,1.3017339807362232
8315,-4.924155093177864,-3.523549,5,136,409.3130000000001,0.687900445111692,2.0885064381250493
8316,-4.547505541854964,-4.1540194,5,136,481.51800000000014,1.1351069846098683,1.528593190928607
4573,-3.9249021642861512,-3.5884953,5,136,88.10600000000001,1.0201033204955143,1.3565102186075557
9821,-3.789015846304927,-3.741428,5,136,1004.412,2.2128960464084497,2.260483983766025
20005,-3.1171715740776307,-3.5658998,5,136,74.12299999999999,1.7527814142416438,1.304053144227249
20020,-2.841533789521357,-3.5397706,5,136,112.128,2.208180286294592,1.5099434549653241
20024,-3.8347206020629847,-3.1616755,5,136,144.21399999999997,1.324286820786543,1.9973319732245651
20026,-2.636835619115132,-3.086745,5,136,144.214,2.5221718037343956,2.0722624064604225
20028,-3.027143938968999,-3.093509,5,136,268.4849999999999,2.4017760881272743,2.335411058419174
20041,-3.713704387536176,-3.8274302,5,136,749.9090000000001,2.1613041782613345,2.047578319323364
20048,-4.637996624604119,-3.5580184,5,136,74.14699999999999,0.23209695948849773,1.3120751239841564
20062,-3.5623786264282504,-4.433115,5,136,163.387,1.6508388722010354,0.7801025122694094
20067,-4.418430261156218,-3.9813673,5,136,172.183,0.8175600092445161,1.2546229122284276
20070,-3.4260841487240388,-3.2510571,5,136,292.244,2.0396614547928484,2.214688474667033
20078,-3.7176180298210384,-3.407692,5,136,62.02400000000001,1.0749417411404127,1.3848678280909723
20079,-2.9156725290785714,-3.4218318,5,136,46.025,1.7473212680974808,1.241161955748077
20081,-4.140913407529089,-3.0151267,5,136,78.136,0.7519377671816327,1.8777244597086244
94,-3.990583518598084,-4.3450823,6,136,275.526,1.4495790687049444,1.0950803179753308
133,-3.049808438981631,-3.1814547,6,136,168.23599999999996,2.1761104949799246,2.0444642767449146
279,-3.248481446540933,-3.9232564,6,136,275.308,2.1913373849227757,1.5165624260945514
290,-3.895422385737308,-3.8183708,6,136,202.63700000000003,1.4112963614503844,1.4883479296799902
310,-3.576272433995847,-2.9817312,6,136,130.23099999999997,1.5384419413764174,2.1329831824868517
346,-3.846158567303645,-3.6361787,6,136,185.311,1.4217426323579967,1.6317224730080158
443,-3.372429308299943,-3.4609292,6,136,58.036,1.3912681637326099,1.3027683295350718
460,-5.12514033798201,-4.9589725,6,136,307.825,0.3631635501617453,0.5293314179153973
498,-3.759674575984563,-4.443558,6,136,127.57399999999998,1.3460875967776207,0.6622039658390245
505,-3.981977790021427,-3.487333,6,136,176.212,1.2640576904242198,1.7587024148055264
556,-3.647959018306211,-3.4541564,6,136,92.569,1.3185065538725962,1.512309157440332
592,-2.735511055971547,-2.8954806,6,136,186.295,2.5346901429850845,2.3747205520197467
593,-3.185914727937769,-2.9826155,6,136,114.188,1.8717057384272886,2.075004997994551
632,-3.1196252793968657,-3.3606827,6,136,339.564,2.4112963614503844,2.1702389136821703
676,-2.753478685058337,-3.3343532,6,136,146.142,2.4112963614503844,1.8304218278555022
684,-2.653924716242727,-2.9842248,6,136,116.204,2.411296361450385,2.080996266599765
709,-3.725758423228477,-3.3708987,6,136,134.175,1.401913180730596,1.756772890003038
713,-3.2206115677283456,-3.6381717,6,136,410.4120000000002,2.3926084828588268,1.975048369698442
818,-3.415647887863324,-3.959683,6,136,503.5070000000005,2.286357624842085,1.7423225589607636
854,-5.627511359728035,-3.6222663,6,136,390.5640000000003,-0.03581914976207043,1.9694259183654208
869,-3.5911325907406795,-4.190289,6,136,161.03099999999998,1.615776899160522,1.0166204864008737
895,-4.921779721536593,-4.8356795,6,136,406.2690000000001,0.6870339635942193,0.7731341624029825
920,-3.368869408584497,-5.000816,6,136,324.79300000000006,2.142737252088911,0.510790785490206
1037,-5.196458221014138,-4.1804643,6,136,222.117,0.15012357807306312,1.166117550908991
1059,-3.022102923997691,-3.65485,6,136,191.271,2.2595462044472616,1.6267991084885425
1125,-3.3871398899621137,-4.1657147,6,136,515.6470000000004,2.3252126054344884,1.5466377357673384
1126,-3.9588602567220654,-3.2446728,6,136,186.339,1.3114435037683638,2.025630977806889
1146,-2.913989699677648,-3.0613356,6,136,88.14999999999999,2.0312326169576926,1.8838867487295199
1196,-4.337547464077104,-3.6527576,6,136,886.8810000000001,1.6103178868589934,2.2951077157911293
1250,-2.9776826846374487,-3.7385287,6,136,174.605,2.264373991394863,1.5035279447225818
1258,-4.068898374151824,-3.4310482,6,136,67.09100000000001,0.7577658909875015,1.395616094385674
1294,-3.5526228314612425,-4.1440196,6,136,206.32899999999995,1.7619374418577085,1.1705406555775795
1299,-3.855104753098497,-4.3917246,6,136,412.195,1.7599979663059302,1.22337814425356
1300,-3.011485543347898,-3.4761572,6,136,392.3220000000002,2.5821571191296027,2.117485481991806
1301,-4.486730430835412,-3.897879,6,136,418.4960000000002,1.1349608805112392,1.7238124203409384
1315,-3.5189339187812223,-3.9075108,6,136,584.6920000000005,2.247993232898333,1.8594163712396552
1320,-3.68210851198716,-4.1108117,6,136,1239.951999999999,2.411296361450385,1.9825931757190065
1373,-4.584390337465641,-3.6355088,6,136,306.4020000000001,0.9019012583060513,1.8507828322791708
1465,-3.336843773453831,-3.4495924,6,136,370.5740000000002,2.2320311718781047,2.119282597444438
1490,-3.7575673850117615,-5.2700853,6,136,210.348,1.5653710020657934,0.05285305696086885
1496,-4.06373762747368,-3.5761034,6,136,210.226,1.2589487995289377,1.746582984842092
1534,-3.874328952674068,-3.6677668,6,136,242.435,1.510266365830042,1.7168285123015399
1603,-4.548043017799743,-4.1342287,6,136,300.314,0.9295325607562921,1.3433468763076375
1659,-3.779505530459222,-4.035152,6,136,136.21799999999996,1.3547289690717148,1.0990825301129443
1729,-3.441439685250112,-3.332131,6,136,148.205,1.729423170456487,1.8387319466819783
1843,-4.020586866648945,-3.973796,6,136,390.6080000000001,1.5711542671320662,1.617945240228987
1845,-4.145750251764009,-3.7998497,6,136,507.2660000000001,1.559485502516283,1.9053860150004898
1899,-4.639568894021872,-5.167888,6,136,336.231,0.8870688582352969,0.3587495740943605
1927,-3.4518562509940613,-3.825535,6,136,329.4810000000001,2.065974124436509,1.692295305743683
1971,-4.473799791314328,-4.3365293,6,136,292.362,0.9921211328443607,1.129391666694795
2016,-5.980212215286734,-4.3083534,6,136,221.25599999999997,-0.6353171585990874,1.0365416426955933
2048,-3.5747712258333757,-3.4952257,6,136,228.408,1.7839400851896894,1.8634856398598887
2066,-4.070667866439947,-4.335178,6,136,791.7229999999998,1.827905395182843,1.563395379531336
2079,-3.220784295584967,-3.3731198,6,136,160.173,1.9838050142951849,1.8314694893358419
2144,-4.754141052860974,-4.298759,6,136,835.895,1.1680106745965426,1.6233927393771674
2180,-4.708023419995691,-4.4775066,6,136,734.0280000000002,1.1576892066963465,1.3882059972543033
2261,-3.2506743344006943,-3.4062452,6,136,222.361,2.096384284075674,1.9408133744848621
2286,-3.2050282658590263,-3.4883833,6,136,116.16,1.8600283374969921,1.5766733235435946
2288,-3.1537549744383444,-3.5141754,6,136,248.30699999999996,2.2412339884449426,1.8808135619253812
2406,-4.0078677167845145,-3.9505467,6,136,221.039,1.3366011903417097,1.3939221723405313
2444,-3.4185092525431884,-4.1494365,6,136,562.7110000000001,2.331776152379078,1.60084892191245
2445,-3.265269537636976,-4.1489835,6,136,142.26599999999996,1.8878315832716166,1.0041176605957758
2447,-4.119381046977186,-3.8817616,6,136,437.35600000000017,1.521454041924717,1.7590735195501956
2458,-2.913302951454626,-3.6507206,6,136,211.154,2.411296361450385,1.6738787051956403
2547,-4.071667465144104,-3.9429407,6,136,277.4080000000001,1.3714515161272547,1.5001782610251102
2559,-2.962243771778147,-4.0869246,6,136,303.91200000000003,2.5205040768075295,1.395823304986016
2618,-3.470473933034659,-3.865029,6,136,164.20399999999998,1.7449097992662335,1.3503546507849578
2620,-4.261518042780849,-4.6922617,6,136,517.4810000000001,1.4523763659439743,1.0216327026956096
2635,-4.335386718667561,-4.899245,6,136,313.47400000000005,1.1608148069623645,0.5969567473771309
2648,-3.3488111547223167,-4.0234838,6,136,298.154,2.1256294854436764,1.4509568948138045
