ID,y,yhat,fold,p,MW,y_mg,yhat_mg
750,-3.633388156474082,-3.2841860177923308,5,512,178.22799999999998,1.6175877771787546,1.966789915860506
764,-2.806840359472714,-3.166464683786484,5,512,214.39299999999997,2.5243702419258063,2.1647459176120365
770,-2.862420842878891,-3.5768347371060094,5,512,340.59200000000004,2.669813599935423,1.9553997057083046
776,-3.241700878740795,-4.213018452134895,5,512,483.902,2.4430565383402794,1.4717389649461798
785,-2.811390677480704,-3.701951313836011,5,512,204.357,2.498998841049932,1.608438204694625
812,-2.664848711380396,-2.980651492019779,5,512,119.16399999999996,2.4112963614503844,2.0954935808110013
817,-3.40389065815393,-4.3820470043402775,5,512,326.288,2.109710443738098,1.1315540975517506
857,-4.517529860696151,-3.7214760488736376,5,512,297.483,0.9559322918318004,1.7519861036543143
965,-3.3375973343361767,-3.505427756447759,5,512,358.39000000000004,2.2167585488932855,2.048928126781703
985,-3.331858568421145,-3.9407085920434963,5,512,163.003,1.880337029059231,1.2714870054368794
992,-3.331327748236204,-3.71882325757007,5,512,217.202,2.0055360716905724,1.618040562356706
1056,-3.5995185946210517,-3.78430896995991,5,512,379.3720000000001,1.9795466794955539,1.7947563041566958
1091,-3.425464544723413,-3.4964394729262547,5,512,426.6820000000002,2.204639777382297,2.133664849179455
1118,-3.355111490615748,-4.93838399082842,5,512,544.885,2.3811933618710466,0.7979208616583744
1133,-3.743134835219573,-3.614741329332045,5,512,109.128,1.2948013606971411,1.423194866584669
1144,-3.1174836090925355,-3.0742664802809045,5,512,116.15999999999998,1.947572994263483,1.9907901230751137
1181,-4.527631000567485,-4.285308489612898,5,512,362.4060000000002,1.0315643786837605,1.2738868896383473
1219,-3.608369874222985,-3.8725282054797456,5,512,183.048,1.6541951138773352,1.3900367826205744
1230,-3.215514493348264,-3.8605535598719074,5,512,846.9170000000001,2.712326357114366,2.0672872905907225
1251,-3.759992432940731,-4.25129582695772,5,512,302.201,1.7203034641693684,1.229000070152379
1375,-4.069694018975974,-3.3059353941590555,5,512,230.348,1.2926904268606754,2.0564490516775935
1439,-3.48904356435235,-3.9380575218454568,5,512,277.30500000000006,1.9539141359245125,1.5049001784314056
1461,-4.691964607837159,-4.387768174871413,5,512,300.59399999999994,0.7860156997746838,1.09021213274043
1499,-3.282444043146631,-3.4948126251829095,5,512,430.6260000000001,2.3516562046251925,2.1392876225889137
1506,-3.771855760906483,-3.3780069923421294,5,512,166.17599999999996,1.448712540008479,1.8425613085728327
1527,-3.8074422168056743,-3.8834377193465914,5,512,191.27399999999997,1.4742137233003678,1.3982182207594507
1552,-4.33612631225364,-4.516517309131673,5,512,210.283,0.9866778519941737,0.8062868551161411
5038,-5.0365021706869015,-4.566178443478033,5,512,419.9080000000001,0.5866519781181224,1.0569757053269913
1862,-3.423136697829482,-3.822937423839893,5,512,406.2260000000001,2.185631018617857,1.785830292607446
129,-3.716434006587412,-3.7838582643530483,5,512,146.18899999999996,1.4484806887496946,1.3810564309840583
1976,-4.280589507759736,-5.080089866042261,5,512,291.72,1.184376697131225,0.3848763388486995
1986,-2.8924330535862586,-3.9645376184328587,5,512,201.247,2.4112963614503844,1.3391917966037843
2055,-3.848326387985463,-4.4029809192297,5,512,349.82200000000006,1.695520730416655,1.140866199172418
2069,-4.237051121926958,-3.9646120529872375,5,512,337.62800000000016,1.2913873342175526,1.5638264031572735
2089,-3.9107423936197527,-3.3488358794557724,5,512,880.9699999999992,2.0342187258521216,2.5961252400161023
2165,-3.673790379828881,-3.7587671992487,5,512,144.494,1.4860594339004198,1.401082614480601
2209,-3.763666958194081,-3.597313010416469,5,512,221.647,1.581994899289849,1.7483488470674613
2283,-4.222722938322581,-4.0051681496760985,5,512,261.34599999999995,1.1944929191197151,1.4120477077661973
2317,-3.530096196841843,-4.116235754857356,5,512,396.30300000000005,2.067931163098994,1.4817916050834812
2319,-4.396129131519479,-4.325634573830131,5,512,576.6880000000002,1.3648117829779374,1.4353063406672855
2334,-4.799391272197515,-3.9193781597267647,5,512,370.6420000000001,0.7695633584754068,1.6495764709461573
2350,-3.6469656916571904,-4.305446789988123,5,512,353.67900000000014,1.9016435823083273,1.243162483977395
3554,-4.055632437131648,-3.7304913249637375,5,512,1293.3640000000007,2.0560883313250224,2.3812294434929333
2436,-3.191370132720816,-4.155033084162776,5,512,400.5590000000002,2.4112963614503844,1.4476334100084247
2468,-3.5219460809860013,-3.387752133416891,5,512,676.6850000000004,2.308440468647416,2.442634416216526
2482,-3.746940929305009,-4.021787942974226,5,512,546.9240000000003,1.9909860521037697,1.716139038434553
2514,-3.033236658071752,-2.993892171344087,5,512,200.322,2.268491989444146,2.307836476171811
2538,-3.686005596242013,-4.574186175139486,5,512,229.45800000000003,1.6746976076291022,0.7865170287316289
2550,-3.2205875671577595,-2.959613580671873,5,512,214.217,2.110266365786403,2.37124035227229
2567,-2.943503323812906,-3.239638826242539,5,512,226.36,2.4112963614503844,2.1151608590207513
2626,-3.8329757326974607,-3.730141516554766,5,512,374.4180000000001,1.7403809864091102,1.8432152025518052
2634,-6.474975740047073,-4.669188551802083,5,512,303.36400000000003,-0.9930116979700778,0.812775490274912
2643,-3.68268627494918,-3.366804984109425,5,512,157.21299999999997,1.5138021802073292,1.8296834710470842
2672,-4.796343954277917,-4.405800537757332,5,512,304.67,0.6874857382910233,1.0780291548116085
2702,-3.371249825086124,-4.1984660594659235,5,512,296.4099999999999,2.100643026284456,1.2734267919046567
2709,-3.3230536570276965,-3.5623469376487593,5,512,366.47600000000006,2.2409918815432994,2.0016986009222366
2746,-2.707890849956513,-3.4305890097329748,5,512,242.44699999999992,2.6767259646385377,1.9540278048620763
2815,-3.207076606996193,-3.6868103220340607,5,512,340.339,2.324835111462855,1.8451013964249876
2849,-3.814143149694112,-3.4000782845048962,5,512,134.22199999999998,1.3136805561204818,1.7277454213096974
2860,-3.2901032263018277,-3.7411183126703125,5,512,502.8050000000005,2.411296361450384,1.960281275081899
2873,-3.292880606953366,-3.410533098267999,5,512,194.27400000000003,1.9955340752105648,1.8778815838959317
2954,-4.27441801654431,-3.573032120574994,5,512,176.219,0.9716347158534849,1.6730206118228008
3007,-4.1798571707143255,-5.16809944321453,5,512,310.38000000000005,1.3120365580784008,0.32379428557819656
3012,-3.360059580882433,-4.734163977036328,5,512,214.292,1.9709463772769544,0.5968419811230594
3029,-3.70833668874428,-3.823103300160768,5,512,971.0519999999998,2.2789057983299226,2.1641391869134345
3048,-3.433835715516154,-4.100306274676055,5,512,460.8400000000002,2.229714452436624,1.563243893276723
3053,-3.098271728648013,-4.457579675666828,5,512,250.35,2.300275867086915,0.9409679200680998
3063,-4.042627122343827,-4.067025155518838,5,512,284.396,1.4112963614503848,1.386898328275374
3075,-3.9076188033021273,-4.805827660080132,5,512,253.375,1.496144958398938,0.5979361016209334
3155,-4.363051476356329,-4.0966393298344235,5,512,321.408,1.1440052060044619,1.4104173525263672
3191,-3.6369965081873312,-3.673350178299423,5,512,268.228,1.7915076031760284,1.7551539330639367
3196,-6.395534553155014,-4.489024773169933,5,512,246.29,-1.0040877744177585,0.9024220055673221
3255,-2.9504950345247494,-3.742508222893462,5,512,381.2180000000001,2.6306783640420544,1.838665175673342
3366,-3.530094786574641,-3.80128103231469,5,512,546.7890000000004,2.207724982511792,1.9365387367717433
3386,-4.20648518172465,-4.514988276660379,5,512,295.339,1.263835618326895,0.9553325233911665
3390,-5.616640007162588,-4.823371012473792,5,512,801.379,0.28719795047038515,1.0804669451591817
3412,-3.6385588322286746,-3.9413370388715525,5,512,770.8100000000001,2.2483885080524155,1.9456103014095376
3415,-2.997453126717714,-3.407307752219319,5,512,91.11,1.9621129199202139,1.5522582944186085
3451,-3.382802270060216,-3.6290808876319,5,512,117.148,1.685932608477732,1.4396539909060475
3482,-2.795367356618401,-3.0560559081571093,5,512,453.4110000000002,2.861124695522674,2.600436143983966
3487,-4.57610451203177,-3.5355723490311233,5,512,423.4280000000001,1.0506750611684503,2.091207224169097
3502,-3.300777477088176,-3.2552570898117335,5,512,450.7920000000004,2.353198723128209,2.398719110404652
4054,-5.308919420212863,-4.686062185740339,5,512,416.3040000000001,0.31049116355304457,0.9333483980255683
3541,-3.3222853906575005,-3.118368463784998,5,512,367.2770000000001,2.2427083417012947,2.4466252685737975
3598,-3.557880193302424,-3.5845280890975784,5,512,212.333,1.7691373025317523,1.7424894067365981
3730,-3.565805960350873,-3.8623489053066407,5,512,180.203,1.6899560564397877,1.39341311148402
3736,-3.8163195742437295,-3.716619375921554,5,512,253.3419999999999,1.5873876205060666,1.687087818828242
1429,-4.2047520470859405,-4.818372180505995,5,512,317.82,1.2974291762333008,0.6838090428132462
3828,-3.790371971105726,-3.262867754059367,5,512,608.6100000000004,1.9939671128170793,2.5214713298634384
3836,-3.843263280461572,-3.6795595474789344,5,512,577.0260000000004,1.9179321018486353,2.081635834831273
3866,-5.191184203007994,-4.359360490279157,5,512,432.54200000000026,0.44484408100703043,1.2766677937358673
3867,-4.55465745951405,-4.378432989051976,5,512,331.44100000000003,0.965748771100309,1.1419732415623822
3868,-3.545592354389589,-4.779992685783222,5,512,310.357,1.9462691908114123,0.7118688594177789
3904,-3.9825633982181263,-4.594661694952706,5,512,346.5650000000002,1.557221302472556,0.9451230057379761
3906,-3.159940334670916,-3.118753942488559,5,512,162.23299999999998,2.0501988645272076,2.0913852567095645
3913,-6.476122336311249,-3.8420921659904343,5,512,404.5030000000002,-0.8692005894022303,1.7648295809185846
3919,-4.876191171171564,-3.9128416095201066,5,512,360.4500000000002,0.6806538586880172,1.6440034203394749
3933,-2.906142226049744,-3.745983248050748,5,512,172.248,2.3300119618941784,1.4901709398931742
3947,-3.191556036303491,-3.527552057129872,5,512,312.53799999999995,2.303346792375002,1.967350771548621
3962,-3.733556562292614,-3.498036094336883,5,512,152.14899999999997,1.448712540008479,1.6842330079642098
3991,-3.578459823759893,-3.7211649700607103,5,512,300.483,1.8993600828116863,1.7566549365108688
4081,-3.438997196065559,-3.6701296928825715,5,512,420.83000000000015,2.1851094960355617,1.9539769992185492
4106,-3.470995398983153,-3.306178687256698,5,512,131.175,1.6468556738872238,1.8116723856136787
4129,-3.2932538896992,-4.049646453818856,5,512,272.391,2.141938864367874,1.3855463002482173
4139,-4.768385239086737,-4.000275894521874,5,512,346.42600000000004,0.7712252401961802,1.5393345847610438
4192,-4.575800991099126,-3.564717714825641,5,512,196.25,0.7170086743181637,1.7280919505916494
4210,-3.583504024645953,-4.018493012630428,5,512,793.1880000000001,2.3158721105731357,1.8808831225886609
4261,-3.226657716460584,-3.5719266046514417,5,512,891.500999999999,2.7234641182008037,2.378195230009946
4295,-3.2239929771000098,-3.8991449832228375,5,512,397.635,2.3754916270907547,1.7003396209679267
4318,-5.410623102888214,-4.939942871534038,5,512,312.29099999999994,0.08393636547051893,0.5546165968246944
4335,-3.013921478334123,-3.0015337262182693,5,512,133.10299999999998,2.1102663657864036,2.122654117902257
4362,-3.3528634004407527,-3.2559152180721913,5,512,156.225,1.8408871328986933,1.9378353152672547
4404,-4.350129811792454,-4.14370254404759,5,512,355.5550000000001,1.2007769785024696,1.4072042462473329
4506,-4.573568434369141,-3.739009702460095,5,512,198.138,0.7233993405519128,1.5579580724609594
4591,-3.75743411474724,-4.281022618720199,5,512,325.39000000000004,1.75497008716782,1.2313815831948614
4603,-2.884139959346095,-3.235783924213236,5,512,146.142,2.2806350871626266,1.9289911222954856
4620,-3.1453606452931107,-3.500830014042099,5,512,342.5240000000001,2.3893303617832022,2.0338609930342137
4665,-3.3105344254510034,-3.685622668838057,5,512,118.179,1.762005885321098,1.3869176419340445
4691,-3.8480204979119454,-3.448887176606036,5,512,222.284,1.4988877053997822,1.8980210267056916
4762,-2.787737464612245,-4.513071950297805,5,512,545.3340000000001,2.9489251109254218,1.2235906252398618
4781,-3.693927871105321,-4.134163946795004,5,512,236.35800000000003,1.6796424353307615,1.2394063596410785
4790,-2.6207877493487675,-3.0809087511458593,5,512,102.177,2.3885653979447037,1.928444396147612
4804,-3.117097123991229,-3.582923471938855,5,512,440.4590000000002,2.526808364460654,2.060982016513028
4829,-3.3964377126179577,-4.175387492781446,5,512,424.49300000000017,2.2314328203920755,1.4524830402285875
4978,-3.832508597584817,-3.8743418197369786,5,512,198.436,1.465111866518919,1.4232786443667573
4982,-3.3751572917745305,-3.773002786430049,5,512,507.3330000000002,2.3301358205956673,1.9322903259401485
5025,-3.5988375923864524,-3.268240917712826,5,512,254.32599999999996,1.8065531684158045,2.1371498430894307
5065,-6.044372996531508,-4.575347300577291,5,512,665.014,-0.22154220828292032,1.2474834876712968
5155,-3.4633474803900435,-3.5746513558628465,5,512,236.399,1.910298154698191,1.798994279225388
5168,-3.715325255297126,-3.5156264671532806,5,512,859.8550000000005,2.2190999657031654,2.418798753847011
5269,-3.5552330114729425,-3.3303012185002827,5,512,925.8259999999998,2.4112963614503844,2.636228154423044
5403,-3.6819915575864495,-3.8236104363693717,5,512,844.5419999999999,2.2446296947985833,2.103010816015661
5473,-3.169371359883868,-3.605407820940368,5,512,340.5040000000002,2.362750858179104,1.9267143971226035
5476,-6.809053390969596,-5.1125566248993515,5,512,643.587,-1.000446127893886,0.6960506381763583
5486,-3.530999611123189,-4.621108481542563,5,512,326.5080000000001,1.9828942155699594,0.8927853451505855
5503,-3.648638580924724,-3.56582673647667,5,512,382.3620000000001,1.9338361436564637,2.016647988104518
5514,-4.842117428543623,-4.117004540352498,5,512,774.4889999999995,1.0468978253485983,1.7720107135397227
5550,-3.430371512175041,-3.5869789093696114,5,512,621.044,2.362750858179104,2.2061434609845336
5556,-3.9924315168369113,-3.7984509036771446,5,512,206.42,1.322320256878133,1.5163008700378997
5604,-4.657817588563647,-5.082404728145368,5,512,318.8730000000001,0.8458001591288752,0.4212130195471541
5617,-4.196378340199213,-4.857363045977489,5,512,305.447,1.2885575237921616,0.6275728180138856
5630,-3.179340239544985,-3.382297432090857,5,512,110.2,1.8628413549707814,1.659884162424909
5640,-5.272733956980595,-4.835490221689978,5,512,383.366,0.3108796365193255,0.748123371809942
5647,-3.280952881726641,-3.8788737606607206,5,512,492.3220000000002,2.4112963614503844,1.8133754825163049
5709,-3.237735553994882,-3.591367819012608,5,512,445.6890000000004,2.4112963614503844,2.0576640964326587
5711,-3.0426271223438275,-3.383844045743974,5,512,284.396,2.4112963614503844,2.070079438050238
5742,-3.330506322349504,-4.236313512299873,5,512,248.32199999999995,2.0645088750759886,1.15870168512562
5745,-3.9414503583132254,-3.6011854303399895,5,512,404.5910000000004,1.6655658594843632,2.005830787457599
5785,-5.026165874840021,-4.831101839925546,5,512,345.6529999999999,0.512474455734114,0.7075384906485883
5792,-4.621134935166586,-4.490144205549938,5,512,402.4690000000001,0.9835974994815962,1.114588229098244
5837,-3.6043530107649793,-3.8951338769823263,5,512,470.6910000000004,2.0683828835524443,1.777602017335097
5860,-5.018111507694734,-4.996941165470554,5,512,397.52400000000006,0.5812518460598177,0.6024221882839972
5864,-4.919976764262602,-4.715134125468194,5,512,396.84,0.6786386766987259,0.8834813154931337
5866,-4.940875998809788,-4.0029388181921846,5,512,260.34000000000003,0.47466490170306774,1.412602082320671
5953,-3.4119315170110447,-3.706258330950055,5,512,891.8290000000002,2.5383500733788633,2.244023259439853
5960,-5.771765829128786,-3.819904676540835,5,512,163.829,-0.5573750487666242,1.394486103821327
6000,-3.578188816973029,-4.0063982190974405,5,512,147.388,1.5902733087078544,1.162063906583443
6018,-3.3501627313438087,-3.2876414936723783,5,512,154.16499999999996,1.8378230559107211,1.9003442935821515
6038,-5.491164597702286,-4.49454951309386,5,512,373.32100000000014,0.08091782278282238,1.0775329073912485
6059,-4.695871014920325,-5.0726555214738305,5,512,293.798,0.7721778201284663,0.39539331357496055
6114,-2.811423386961812,-3.267482444939941,5,512,414.67100000000016,2.8062802770967705,2.3502212191186413
6115,-2.668411050867481,-3.722178745874679,5,512,168.32399999999998,2.557734992169891,1.5039672971626934
6145,-4.345837156207921,-3.7795884591066184,5,512,132.206,0.7754140092878491,1.3416627063891513
6234,-3.2571920125467675,-3.0715351920071456,5,512,134.17499999999998,1.8704795914123056,2.056136411951927
6271,-3.076239979130832,-3.529177637789972,5,512,154.253,2.1119936400624604,1.6590559814033201
6310,-3.942357284692548,-3.4108713920922433,5,512,85.10600000000001,0.9876028943701312,1.5190887869704357
6316,-5.754431262800696,-4.575430263247872,5,512,418.7360000000001,-0.1324909626946285,1.0465100368581954
6361,-4.768408716736089,-4.033264824034611,5,512,248.307,0.6265802461471981,1.361724138848676
6375,-3.863745916563931,-3.6290273693081816,5,512,152.19299999999998,1.3186487612892503,1.553367308545
6408,-3.5598098712835355,-3.030236353430442,5,512,468.5550000000003,2.1109507053587104,2.640524223211804
6431,-3.2970877561230183,-3.842258570959909,5,512,366.4200000000001,2.266891414256491,1.7217205994196005
6486,-3.8477219812547863,-4.141995008550897,5,512,199.122,1.451397264462071,1.1571242371659598
6521,-2.887235327146211,-3.283877204358068,5,512,261.234,2.5297943732188224,2.133152496006965
6527,-3.029544571410004,-3.420371679006286,5,512,244.246,2.3582828886280844,1.9674557810318025
6552,-4.440813640922108,-4.864086114198287,5,512,358.50900000000007,1.1136864217351992,0.6904139484590202
5774,-6.606063052894517,-4.332669593495944,5,512,380.9130000000001,-1.0252372581492395,1.2481562012493335
6799,-4.966742189318532,-3.922763409415282,5,512,329.44000000000005,0.5510341399554238,1.5950129198586744
6809,-4.754372803445609,-4.256971385879778,5,512,197.448,0.5410799355721917,1.0384813531380224
6811,-3.729017740814958,-3.5431314682393604,5,512,116.15999999999998,1.3360388625410604,1.521925135116658
6839,-3.445819318211268,-3.5823435967779877,5,512,137.138,1.6913384932787596,1.5548142147120403
6979,-3.9153747452927097,-4.795036372367321,5,512,381.304,1.6658966158918338,0.7862349888172229
6999,-3.3726386863076816,-3.1704764639365637,5,512,582.9510000000006,2.3929933653227695,2.5951555876938874
7077,-4.635458521648357,-3.402547747577541,5,512,187.20600000000005,0.6368612422255948,1.869772016296411
7128,-4.007414135176033,-4.353582452584818,5,512,168.03599999999997,1.2179881996834725,0.8718198822746873
7174,-3.928333074709521,-3.6915453001454415,5,512,158.2,1.2708734044521366,1.5076611790162162
7175,-3.810602885665089,-3.4925575847806303,5,512,170.21099999999998,1.4203847375625132,1.738430038446972
7177,-3.4423523215314957,-3.388959522436327,5,512,110.16,1.5996716057173714,1.6530644048125405
7224,-3.6993359792551215,-3.715743118563163,5,512,368.6460000000001,1.8672735466895372,1.8508664073814955
7252,-4.156046308809273,-3.365789733937558,5,512,967.9980000000004,1.8298281511955452,2.62008472606726
7391,-3.448525452546208,-3.7163745610814787,5,512,88.11,1.4964997486962546,1.228650640160984
7399,-2.594404400174883,-3.238511082575106,5,512,88.062,2.3503841444405653,1.7062774620403425
7525,-3.496035188675521,-4.299929276306919,5,512,302.805,1.9851278534024528,1.1812337657710548
8315,-4.924155093177864,-4.373751475444417,5,512,409.3130000000001,0.687900445111692,1.2383040628451396
8316,-4.547505541854964,-4.133568587246041,5,512,481.51800000000014,1.1351069846098683,1.5490439392187914
4573,-3.9249021642861512,-3.3781211716083606,5,512,88.10600000000001,1.0201033204955143,1.566884313173305
9821,-3.789015846304927,-3.833632738772218,5,512,1004.412,2.2128960464084497,2.1682791539411586
20005,-3.1171715740776307,-3.0104371422572385,5,512,74.12299999999999,1.7527814142416438,1.8595158460620362
20020,-2.841533789521357,-3.5913581086256126,5,512,112.128,2.208180286294592,1.4583559671903366
20024,-3.8347206020629847,-3.5670682197937054,5,512,144.21399999999997,1.324286820786543,1.5919392030558224
20026,-2.636835619115132,-3.0557556343578436,5,512,144.214,2.5221718037343956,2.103251788491684
20028,-3.027143938968999,-3.5114658319196583,5,512,268.4849999999999,2.4017760881272743,1.917454195176615
20041,-3.713704387536176,-4.406832608264427,5,512,749.9090000000001,2.1613041782613345,1.4681759575330837
20048,-4.637996624604119,-3.4533660029818023,5,512,74.14699999999999,0.23209695948849773,1.4167275811108144
20062,-3.5623786264282504,-3.9351967381716495,5,512,163.387,1.6508388722010354,1.2780207604576364
20067,-4.418430261156218,-3.7284385445920236,5,512,172.183,0.8175600092445161,1.5075517258087108
20070,-3.4260841487240388,-3.473578886287648,5,512,292.244,2.0396614547928484,1.9921667172292394
20078,-3.7176180298210384,-3.0157298367274143,5,512,62.02400000000001,1.0749417411404127,1.7768299342340368
20079,-2.9156725290785714,-3.028526113667117,5,512,46.025,1.7473212680974808,1.6344676835089353
20081,-4.140913407529089,-3.642107839201952,5,512,78.136,0.7519377671816327,1.2507433355087696
94,-3.990583518598084,-4.606819698373989,6,512,275.526,1.4495790687049444,0.8333428889290397
133,-3.049808438981631,-3.4434594367057603,6,512,168.23599999999996,2.1761104949799246,1.7824594972557952
279,-3.248481446540933,-3.869328456518019,6,512,275.308,2.1913373849227757,1.5704903749456898
290,-3.895422385737308,-3.8153967143831227,6,512,202.63700000000003,1.4112963614503844,1.4913220328045698
310,-3.576272433995847,-3.172803208213214,6,512,130.23099999999997,1.5384419413764174,1.9419111671590508
346,-3.846158567303645,-3.552951028023901,6,512,185.311,1.4217426323579967,1.7149501716377404
443,-3.372429308299943,-3.3094445207185132,6,512,58.036,1.3912681637326099,1.4542529513140394
460,-5.12514033798201,-4.712793031648189,6,512,307.825,0.3631635501617453,0.7755108564955663
498,-3.759674575984563,-3.9818588174214002,6,512,127.57399999999998,1.3460875967776207,1.1239033553407836
505,-3.981977790021427,-3.523328841660221,6,512,176.212,1.2640576904242198,1.722706638785426
556,-3.647959018306211,-3.550105143767539,6,512,92.569,1.3185065538725962,1.416360428411268
592,-2.735511055971547,-3.147714057957234,6,512,186.295,2.5346901429850845,2.122487140999398
593,-3.185914727937769,-3.0363488386051487,6,512,114.188,1.8717057384272886,2.021271627759909
632,-3.1196252793968657,-3.4904839939669876,6,512,339.564,2.4112963614503844,2.0404376468802625
676,-2.753478685058337,-2.996532961354014,6,512,146.142,2.4112963614503844,2.1682420851547075
684,-2.653924716242727,-2.929552956249344,6,512,116.204,2.411296361450385,2.1356681214437674
709,-3.725758423228477,-3.2004447322300753,6,512,134.175,1.401913180730596,1.9272268717289978
713,-3.2206115677283456,-4.120123487947856,6,512,410.4120000000002,2.3926084828588268,1.4930965626393162
818,-3.415647887863324,-3.8273143528257774,6,512,503.5070000000005,2.286357624842085,1.8746911598796316
854,-5.627511359728035,-3.8152657408268853,6,512,390.5640000000003,-0.03581914976207043,1.7764264691390794
869,-3.5911325907406795,-4.025323693611268,6,512,161.03099999999998,1.615776899160522,1.1815857962899332
895,-4.921779721536593,-4.590440760753651,6,512,406.2690000000001,0.6870339635942193,1.018372924377161
920,-3.368869408584497,-4.554516105548781,6,512,324.79300000000006,2.142737252088911,0.9570905551246269
1037,-5.196458221014138,-3.946224936053944,6,512,222.117,0.15012357807306312,1.4003568630332572
1059,-3.022102923997691,-3.2099089045586076,6,512,191.271,2.2595462044472616,2.071740223886345
1125,-3.3871398899621137,-3.370213448589282,6,512,515.6470000000004,2.3252126054344884,2.34213904680732
1126,-3.9588602567220654,-3.389751254090864,6,512,186.339,1.3114435037683638,1.8805525063995654
1146,-2.913989699677648,-3.246075474624509,6,512,88.14999999999999,2.0312326169576926,1.699146842010832
1196,-4.337547464077104,-3.6073148591996462,6,512,886.8810000000001,1.6103178868589934,2.3405504917364506
1250,-2.9776826846374487,-3.550394976052322,6,512,174.605,2.264373991394863,1.6916616999799896
1258,-4.068898374151824,-3.707690546997661,6,512,67.09100000000001,0.7577658909875015,1.1189737181416648
1294,-3.5526228314612425,-3.814280495681755,6,512,206.32899999999995,1.7619374418577085,1.500279777637196
1299,-3.855104753098497,-4.310279857846954,6,512,412.195,1.7599979663059302,1.3048228615574735
1300,-3.011485543347898,-3.416927881218781,6,512,392.3220000000002,2.5821571191296027,2.17671478125872
1301,-4.486730430835412,-4.117668966048623,6,512,418.4960000000002,1.1349608805112392,1.5040223452980281
1315,-3.5189339187812223,-3.5178070445072813,6,512,584.6920000000005,2.247993232898333,2.249120107172274
1320,-3.68210851198716,-4.573652145230796,6,512,1239.951999999999,2.411296361450385,1.5197527282067487
1373,-4.584390337465641,-3.6264067954926134,6,512,306.4020000000001,0.9019012583060513,1.859884800279079
1465,-3.336843773453831,-3.3282970152783586,6,512,370.5740000000002,2.2320311718781047,2.2405779300535773
1490,-3.7575673850117615,-4.308558848477761,6,512,210.348,1.5653710020657934,1.0143795385997942
1496,-4.06373762747368,-3.4479679302357,6,512,210.226,1.2589487995289377,1.874718496766918
1534,-3.874328952674068,-3.8175348787459855,6,512,242.435,1.510266365830042,1.5670604397581243
1603,-4.548043017799743,-3.8552198663772996,6,512,300.314,0.9295325607562921,1.6223557121787353
1659,-3.779505530459222,-4.050424401184582,6,512,136.21799999999996,1.3547289690717148,1.083810098346355
1729,-3.441439685250112,-3.546739740512716,6,512,148.205,1.729423170456487,1.624123115193883
1843,-4.020586866648945,-4.087355788587644,6,512,390.6080000000001,1.5711542671320662,1.5043853451933678
1845,-4.145750251764009,-4.075808452777498,6,512,507.2660000000001,1.559485502516283,1.6294273015027947
1899,-4.639568894021872,-5.084521126649555,6,512,336.231,0.8870688582352969,0.44211662560761383
1927,-3.4518562509940613,-3.761117363293181,6,512,329.4810000000001,2.065974124436509,1.756713012137389
1971,-4.473799791314328,-4.591194856826509,6,512,292.362,0.9921211328443607,0.8747260673321798
2016,-5.980212215286734,-4.213355983263113,6,512,221.25599999999997,-0.6353171585990874,1.1315390734245339
2048,-3.5747712258333757,-4.140153643052185,6,512,228.408,1.7839400851896894,1.2185576679708807
2066,-4.070667866439947,-4.890271913606108,6,512,791.7229999999998,1.827905395182843,1.0083013480166814
2079,-3.220784295584967,-3.487580472351717,6,512,160.173,1.9838050142951849,1.7170088375284345
2144,-4.754141052860974,-4.700257859378092,6,512,835.895,1.1680106745965426,1.2218938680794247
2180,-4.708023419995691,-4.142833285247366,6,512,734.0280000000002,1.1576892066963465,1.7228793414446721
2261,-3.2506743344006943,-3.7884974233223856,6,512,222.361,2.096384284075674,1.5585611951539828
2286,-3.2050282658590263,-2.9842063342836163,6,512,116.16,1.8600283374969921,2.0808502690724024
2288,-3.1537549744383444,-3.575759257648072,6,512,248.30699999999996,2.2412339884449426,1.819229705235215
2406,-4.0078677167845145,-3.9233879199289206,6,512,221.039,1.3366011903417097,1.4210809871973036
2444,-3.4185092525431884,-4.185269923684769,6,512,562.7110000000001,2.331776152379078,1.5650154812374975
2445,-3.265269537636976,-3.770172054964279,6,512,142.26599999999996,1.8878315832716166,1.3829290659443134
2447,-4.119381046977186,-4.033810159266638,6,512,437.35600000000017,1.521454041924717,1.6070249296352652
2458,-2.913302951454626,-3.655867463250786,6,512,211.154,2.411296361450385,1.6687318496542247
2547,-4.071667465144104,-3.954321079079711,6,512,277.4080000000001,1.3714515161272547,1.488797902191648
2559,-2.962243771778147,-3.8633132748996784,6,512,303.91200000000003,2.5205040768075295,1.6194345736859983
2618,-3.470473933034659,-3.5556744142796415,6,512,164.20399999999998,1.7449097992662335,1.659709318021251
2620,-4.261518042780849,-4.459084195408185,6,512,517.4810000000001,1.4523763659439743,1.2548102133166388
2635,-4.335386718667561,-4.238785021840497,6,512,313.47400000000005,1.1608148069623645,1.2574165037894278
2648,-3.3488111547223167,-4.586353840146662,6,512,298.154,2.1256294854436764,0.8880868000193307
2677,-4.4542732085383,-4.024695974203864,6,512,238.291,0.9228344312729104,1.352411665607347
2688,-5.398064997569484,-4.085665189362688,6,512,370.6860000000001,0.17094118641648237,1.4833409946232783
2713,-2.9170690629849485,-3.2288216141632655,6,512,208.254,2.4015242888045334,2.0897717376262164
2820,-3.644169427562456,-4.202332611176991,6,512,338.4880000000001,1.8853738492218957,1.3272106656073606
