ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3228,-5.405083456575538,-4.285801,2,512,183.169,-0.14223148215714645,0.9770510303401021
3385,-3.40878681708491,-4.4773793,2,512,242.346,1.9756490388605448,0.9070565386890729
3399,-3.516904834095644,-3.7446482,2,512,127.14299999999996,1.5873876205060657,1.3596442376393494
3423,-2.699828312428317,-3.309695,2,512,129.159,2.4112963614503844,1.8014296526086522
3432,-3.935784272172461,-3.7580884,2,512,208.301,1.3829070827173848,1.5606030012791319
3522,-3.9424390834710783,-3.7322884,2,512,250.38199999999995,1.4561640206932682,1.6663147490206758
3544,-8.023564849693127,-4.5765305,2,512,374.8230000000001,-2.449738617353025,0.9972957741085525
3556,-3.7205904924170095,-3.510099,2,512,671.9100000000003,2.1067206123019875,2.3172121843210194
3566,-4.492689075557608,-4.105487,2,512,465.46500000000015,1.175197954811665,1.5624001414864777
3706,-4.878311915490615,-3.2869818,2,512,232.26399999999995,0.48766998560132707,2.079000077877343
3743,-3.716708618256626,-3.7793572,2,512,183.295,1.5464419999951355,1.4837934241298656
3766,-4.457445863136065,-4.893135,2,512,361.703,1.100906247721332,0.6652170433356416
3793,-3.175192226141755,-3.726765,2,512,409.4190000000001,2.4369757670545082,1.8854030898465128
3820,-2.9040798321706247,-3.9938698,2,512,171.26399999999998,2.3295862509090477,1.2397963050106575
3827,-3.761990842066909,-3.8402042,2,512,436.46700000000016,1.877960571473697,1.7997471611408753
3863,-4.286356844313207,-3.229227,2,512,194.211,1.0019169801465662,2.0590467425640897
3887,-3.412202334339854,-4.0680037,2,512,534.6560000000004,2.3158721105731357,1.6600708078957485
3896,-3.36588242900185,-3.4966877,2,512,598.6580000000002,2.411296361450384,2.280491141255768
3907,-2.7747212963268515,-3.6478508,2,512,94.15699999999995,2.199131316378094,1.3260018658034263
3908,-3.638697206665725,-3.8049326,2,512,150.22099999999998,1.5380334420251713,1.371798072077638
3956,-3.054288340628959,-3.6363497,2,512,59.072,1.7170933343808403,1.135032006396035
3568,-3.160031783472271,-3.5226748,2,512,236.39899999999997,2.213613851615963,1.8509708240909752
4035,-2.8998656915621432,-3.5404077,2,512,332.31100000000004,2.621679025763011,1.9811370386599396
4041,-3.3373505343630274,-3.3322692,2,512,560.5920000000002,2.4112963614503844,2.416377713719277
4052,-3.542188802477338,-4.1344285,2,512,296.37200000000007,1.9296483684227328,1.337408659837216
4118,-4.674477085657606,-4.504231,2,512,162.283,0.5357959419142619,0.7060420598803949
4227,-4.198262192991149,-4.072872,2,512,254.354,1.2071763787944592,1.3325664034078728
4294,-6.056491901268861,-5.3248134,2,512,322.5370000000001,-0.5479123591220103,0.1837661968087464
4323,-12.793227563028976,-4.1562004,2,512,268.356,-7.364516253185088,1.2725109120277265
4388,-3.916939406355583,-3.9192767,2,512,279.336,1.5291875035446147,1.5268502042022263
4410,-3.247175917883172,-3.208977,2,512,90.122,1.7076549031993116,1.7458538531191174
4412,-4.097610734629001,-3.459935,2,512,186.295,1.172590464327631,1.8102662459504162
4477,-3.517553267602558,-3.6099577,2,512,164.204,1.6978304646983347,1.6054260246749987
4569,-3.3760617303412626,-3.5024478,2,512,154.125,1.8118113592625256,1.6854252622722625
4697,-5.723203217813703,-4.50555,2,512,220.976,-0.3788581098913301,0.8387951998331676
4705,-2.818718878362437,-2.8904064,2,512,374.562,2.7548048369420686,2.683117354084685
4707,-3.5396947726615147,-4.2766566,2,512,124.567,1.5557082326143017,0.8187463851821066
4776,-3.135818417428242,-3.6551006,2,512,458.4470000000001,2.5254707176966726,2.00618854642751
4827,-4.799017699985911,-3.7284446,2,512,134.13399999999996,0.328521175858215,1.3990943015218125
5007,-2.921818263140199,-3.1853373,2,512,172.26799999999997,2.3143863485265563,2.050867305892224
5031,-3.636425886058281,-3.5915904,2,512,172.183,1.5995643843424534,1.6443998490643703
5040,-4.256579180799712,-4.7360983,2,512,284.19,1.19702961122514,0.7175105222511976
5077,-3.7912718081707326,-4.073994,2,512,260.4869999999999,1.6245142458788442,1.3417919121939623
5087,-3.406673476938405,-4.087592,2,512,420.5120000000002,2.2171049166781005,1.5361862726080517
5137,-3.965640229087842,-4.0055237,2,512,232.411,1.4006164502511305,1.3607329921765727
5141,-2.9074867209840667,-3.8323956,2,512,208.345,2.4112963614503844,1.4863875480072475
5192,-5.164354099251679,-4.5231295,2,512,338.19400000000013,0.3648117991312558,1.0060364363876104
555,-3.071933740576514,-3.1659892,2,512,72.151,1.786308614138824,1.6922531909444083
5406,-3.8952296322884297,-3.3027787,2,512,136.23799999999997,1.239068627186525,1.8315195384987497
5425,-2.9077211175671014,-3.1960294,2,512,142.286,2.245441052918738,1.95713276363166
5426,-2.633113891578346,-3.1960294,2,512,184.367,2.6325692973711017,2.0696537820952683
5472,-3.2629140623208066,-3.289028,2,512,687.5840000000001,2.574411699829523,2.5482978438524673
5478,-5.0680307432522085,-3.8899908,2,512,238.41899999999995,0.3093101188325837,1.4873500597691467
5547,-3.728695332483485,-4.054991,2,512,281.44300000000004,1.7206951189523207,1.394399686423246
5613,-3.2939297651905632,-3.842443,2,512,270.291,2.1379018198518156,1.5893885787835458
5657,-3.6234587143200416,-3.6496708,2,512,850.2510000000002,2.3060884370688717,2.2798763100291715
5663,-3.9884105796925975,-3.7651742,2,512,1167.168,2.0787227923953933,2.3019592370174475
5700,-3.890137880472688,-3.6582062,2,512,260.3739999999999,1.5254597345222276,1.7573913957785527
5729,-3.1031742030418026,-3.0595007,2,512,198.30599999999995,2.1941616514936597,2.237835150141711
5764,-3.330685432988529,-3.7553654,2,512,268.312,2.0979546635270205,1.6732747189131183
5767,-3.0690699480824253,-3.5480576,2,512,302.25000000000006,2.4112963614503844,1.9323087714668254
5805,-3.64204110093782,-3.7961814,2,512,470.56300000000033,2.0305766750097978,1.8764363458110718
5828,-3.652066818792856,-3.5828624,2,512,188.223,1.6226058723640964,1.691810328741314
5948,-2.666925917217406,-3.2735848,2,512,44.053,1.9770495719002783,1.3703906373023107
5961,-3.734377621852891,-3.1939337,2,512,117.148,1.3343572566850568,1.8748011489684284
5965,-3.5672042158112647,-3.385004,2,512,222.32799999999995,1.7797899454020316,1.9619901144544494
5997,-3.3060984821999084,-3.9298658,2,512,1134.9870000000014,2.748892405002716,2.12512504549441
6008,-4.702283538365551,-4.6471047,2,512,189.324,0.5749221332151938,0.630100942810341
6013,-4.182651908265615,-4.257732,2,512,124.998,0.9142511559751412,0.8391711611544785
6159,-3.7919948733576234,-3.6744895,2,512,118.15699999999998,1.2804645823722545,1.3979699438212898
6270,-3.212974152111148,-3.3476138,2,512,158.28499999999997,1.9864656084499401,1.8518259446868628
6334,-5.089934224036068,-4.9805636,2,512,314.216,0.4072940716735892,0.516664673078719
6402,-4.516505347960092,-4.380275,2,512,358.40100000000007,1.0378638647874618,1.1740944475833883
6422,-2.900995267975688,-3.3399272,2,512,205.254,2.4112963614503844,1.9723644432522756
6426,-3.180162272536033,-3.2070642,2,512,390.35400000000016,2.411296361450384,2.38439446953897
6427,-3.345742478732436,-3.8257115,2,512,261.281,2.0713653508373264,1.5913963317093809
6443,-3.4644912893251103,-3.9676902,2,512,422.4620000000002,2.161296361398442,1.6580974284440002
6503,-3.784992975015579,-3.9621031,2,512,180.167,1.470682272058399,1.2935721156733242
6517,-3.433524261931545,-3.700273,2,512,322.32400000000007,2.0747683820217118,1.8080196152317933
6522,-4.390852259709505,-4.315258,2,512,321.4080000000001,1.1162044226512857,1.1917986590862486
6525,-4.1716525565999305,-4.0349154,2,512,371.4860000000001,1.3982898947744176,1.535027004127871
6554,-4.249740969313583,-3.7845685,2,512,236.27,1.123667611982012,1.5888400372059
6584,-3.834382934979133,-3.9280207,2,512,334.45600000000024,1.6899560564397875,1.5963182886400937
6613,-4.55954830794493,-3.7918532,2,512,476.83000000000055,1.118815263503254,1.886510368348556
6616,-5.808839092289679,-4.3457775,2,512,184.242,-0.5434504529161714,0.9196111199928875
6717,-3.1690023685130915,-3.8166351,2,512,380.45100000000014,2.4112963614503844,1.763663580047674
6728,-3.4434331928060504,-3.7281792,2,512,422.3960000000001,2.1822866040630933,1.897540579630473
6734,-3.897360505839375,-3.9664674,2,512,468.34100000000007,1.7732016730709053,1.7040947920277694
6777,-3.1606607743214323,-3.734053,2,512,99.133,1.8355574748381425,1.2621653442887997
6785,-3.657205809658583,-4.247732,2,512,423.8680000000003,1.9700248209978617,1.3794984621192576
6831,-2.9564801303336585,-3.4750147,2,512,187.22,2.3158721105731357,1.7973375676709935
6832,-2.992354573429615,-3.3387768,2,512,188.208,2.282283506246179,1.9358612617258104
6862,-3.637798034621552,-3.9765007,2,512,150.22099999999998,1.5389326140693447,1.2002299126402456
6913,-3.926145580175649,-3.76423,2,512,144.17299999999997,1.2327383553191922,1.394653938015954
6922,-3.2448228552281937,-3.3518443,2,512,659.5300000000002,2.574411699829523,2.467390250900906
6940,-3.306383031007777,-3.6734445,2,512,170.211,1.9246045922198254,1.5575430998346411
7044,-4.01352271930601,-4.094259,2,512,217.312,1.323560989480641,1.2428249151987438
7087,-3.6977239850777113,-3.3679605,2,512,221.37299999999996,1.647400665493599,1.9771641991503863
7089,-3.216751694994413,-3.7841702,2,512,264.284,2.2053191763399194,1.637900716647601
7144,-4.238394713296999,-3.8633938,2,512,162.192,0.9716347158534848,1.3466356565684514
7185,-3.560760371551383,-4.1063657,2,512,703.1499999999999,2.2862876095471414,1.7406823169293055
7251,-4.068059468954753,-4.052553,2,512,276.428,1.3735225626186214,1.3890288680364735
7260,-3.6594350829404663,-3.7133577,2,512,757.1939999999996,2.2197720810184673,2.165849469718184
7336,-3.743406941474246,-3.6677327,2,512,108.14,1.29057942376536,1.366253642025531
7398,-5.233279271300916,-4.404234,2,512,364.9420000000002,0.32894457649395137,1.157989919982348
7445,-4.880847096462984,-5.0987496,2,512,208.377,0.4380026847464208,0.22010016728015905
7454,-3.230193073825092,-3.151005,2,512,142.19799999999998,1.9227004143051385,2.001888470862508
7463,-3.74210277972894,-3.5139916,2,512,102.133,1.2670633090994619,1.495174499553107
7485,-3.113038734420873,-3.382841,2,512,334.453,2.4112963614503844,2.1414939931738566
7509,-4.8550917565956775,-3.7886715,2,512,123.11099999999996,0.23520510239470277,1.301625371236012
7518,-3.793789184197334,-3.771852,2,512,288.4530000000001,1.6662858759166244,1.6882230584461926
7530,-3.274397815860812,-3.925261,2,512,154.12499999999997,1.9134752737429763,1.2626120770645881
7548,-3.53272665747153,-3.499503,2,512,138.122,1.6075362008148877,1.6407599485431785
8246,-4.237006845017211,-4.2970505,2,512,376.4110000000001,1.3386554614741846,1.2786118325979303
10084,-3.671216344578856,-3.6976755,2,512,205.166,1.6408890467740564,1.6144299235154942
20007,-2.9270905249656014,-3.5939763,2,512,207.251,2.38940610976182,1.7225203509937783
20008,-2.887353856661945,-3.7509375,2,512,200.259,2.414238186508837,1.5506545790862576
20017,-3.615130146938194,-3.7269108,2,512,386.3850000000001,1.9718901112201785,1.8601094295354204
20025,-3.6530415315798894,-3.9039083,2,512,210.21,1.6696118406333484,1.4187451039853551
20035,-4.714004249428274,-4.7758646,2,512,205.392,0.5985792744312463,0.5367189193303356
20061,-2.85099063023246,-3.177849,2,512,61.084,1.9349368382476677,1.6080784102168533
20086,-4.737524467385798,-4.640747,2,512,428.166,0.8940877102885432,0.990865096453287
79,-3.6304444488907537,-3.6924872,3,512,150.221,1.5462861998001427,1.4842434111500222
100,-4.6659884455572245,-4.08272,3,512,267.159,0.7607813636354771,1.344049999268147
103,-5.146256514888593,-4.342509,3,512,395.39700000000016,0.45077685497426934,1.2545245715118896
104,-3.87178539955716,-4.1133013,3,512,315.58700000000005,1.627333705422087,1.3858178247007655
156,-4.423618255605103,-4.1119103,3,512,432.56300000000016,1.2124311129814402,1.524139038920345
206,-3.6625216017173674,-4.2677226,3,512,252.36400000000003,1.7395058006913302,1.1343047866777702
239,-3.2169770902187027,-3.4667444,3,512,192.258,2.0669073299508334,1.817139988833098
254,-3.699936096965307,-3.666975,3,512,204.269,1.6102663658469054,1.6432274317547912
291,-3.2123763820169677,-3.7368364,3,512,99.133,1.783841867142607,1.2593818144611701
293,-4.295327882686247,-4.275278,3,512,220.356,1.0477969975802275,1.0678467812311507
297,-4.65019116950848,-4.394775,3,512,338.44700000000006,0.8792994993481392,1.1347157435365147
335,-2.879532738548713,-3.2996404,3,512,116.16,2.1855238648073056,1.7654161781747912
449,-4.847356191402296,-4.107419,3,512,398.24,0.7527886878622219,1.492725860857033
475,-3.30461686051138,-3.991309,3,512,417.3390000000001,2.3158721105731357,1.6291800502687526
514,-4.414097261420779,-4.1971183,3,512,184.413,0.8516942715075781,1.068673251676467
544,-3.1188992794337653,-3.3091471,3,512,314.46600000000007,2.3786744170546608,2.1884265972388883
598,-4.111192495285048,-4.159131,3,512,424.7600000000003,1.5169511168439025,1.469012547672784
614,-3.004320055017354,-3.6167502,3,512,82.14599999999999,1.910266365824672,1.2978361771506668
621,-3.039244554351168,-3.276399,3,512,126.199,2.061811359224122,1.8246570341883839
635,-2.664628875789693,-3.0221305,3,512,158.241,2.5346901429850845,2.177188534761798
700,-4.036350154579478,-3.6888132,3,512,146.299,1.1288912030156475,1.4764281388938423
718,-4.019410211021461,-4.569485,3,512,284.552,1.4347514314124672,0.8846764646054687
746,-2.7119452813278526,-2.9135277,3,512,172.31199999999998,2.5243702419258063,2.3227878030009004
748,-3.152448551101895,-3.39974,3,512,168.28,2.0735839522430637,1.826292508880348
751,-2.779609580536351,-3.1267827,3,512,178.22799999999998,2.4713663531164856,2.1241932646501365
771,-3.17247736186556,-3.1179767,3,512,252.4859999999999,2.2297599402274932,2.284260630943794
782,-3.813962427717093,-4.410999,3,512,275.392,1.6259888923493497,1.0289524997557893
834,-3.172905837933065,-3.8253965,3,512,285.897,2.283303760271089,1.6308130490547645
850,-6.296387855161774,-5.0517387,3,512,899.1279999999999,-0.34256633279826987,0.9020827711635532
855,-3.607747121883693,-3.889281,3,512,390.5640000000004,1.9839450880822715,1.7024111633770862
868,-3.997090760844449,-4.611681,3,512,250.338,1.4014360174002105,0.7868457800681214
970,-2.908402614677171,-3.3403032,3,512,194.186,2.379815301204202,1.9479147218633823
980,-5.853208502122024,-4.4965067,3,512,226.41700000000003,-0.49829947037868183,0.8584023324304221
991,-5.075984132118904,-4.532271,3,512,312.20000000000005,0.4184487666074944,0.9621619969315695
994,-3.902223509001304,-3.8848088,3,512,182.135,1.3581699010785606,1.3755846398489322
995,-4.879557693969188,-4.2280464,3,512,234.383,0.4903684147679326,1.1418797038993065
1034,-4.603744503525969,-4.9679437,3,512,330.36400000000003,0.9152482123222109,0.5510490657290242
1047,-3.7385256513945055,-4.6613307,3,512,357.38100000000003,1.8146058083182133,0.8918007694443468
1061,-3.3357609847537373,-4.40315,3,512,448.60700000000026,2.3161050612155814,1.2487159676744595
1069,-3.224737356714501,-3.1901708,3,512,416.78100000000006,2.395170555632538,2.429737164382798
1071,-3.801056590439064,-3.5546331,3,512,315.3280000000001,1.6977059458197326,1.9441293755510678
1119,-2.984300986440556,-3.6108446,3,512,136.194,2.1498569887992875,1.5233133854238796
1160,-4.112520980572927,-4.130481,3,512,210.276,1.2102687264340546,1.1923089448148037
1179,-3.130057624149981,-3.101696,3,512,204.266,2.1801384603424023,2.208500079345397
1186,-4.16194784186848,-4.0372634,3,512,297.5709999999999,1.3116427625804268,1.4363272220234184
1201,-3.4525921907935584,-4.3348236,3,512,362.5040000000001,2.1067206123019875,1.2244891957516701
1206,-5.0352050037306215,-4.692421,3,512,319.836,0.4697223416127345,0.8125063804361321
1213,-2.898906101361828,-3.9775403,3,512,204.26899999999995,2.4112963614503844,1.332662197862248
1214,-3.182245830453706,-3.9008384,3,512,278.33200000000005,2.262317309852643,1.5437247655165636
1236,-3.5969342131328528,-3.7734108,3,512,261.1479999999999,1.8199524910118623,1.6434758887850547
1237,-3.440358335311347,-3.7620242,3,512,120.173,1.639448567728226,1.3177827345234379
1293,-3.694146362600512,-4.1110525,3,512,220.356,1.6489785176659626,1.2320723698665659
1314,-4.960599561204086,-4.068554,3,512,241.295,0.42194876155464806,1.3139944037030364
1340,-3.172923982480035,-3.4157631,3,512,226.272,2.181706833083857,1.9388676756986924
1343,-3.894887584374181,-3.450102,3,512,430.6260000000003,1.7392126633976428,2.1839981669844164
1407,-3.1012035719626745,-3.6799974,3,512,292.404,2.3647797373834956,1.7859858597178881
1436,-2.663633580293043,-3.322615,3,512,610.5650000000004,3.1220983249062053,2.463116984639417
1457,-3.2259332694709024,-3.6443477,3,512,106.16799999999998,1.8000603666943653,1.3816459563621943
1539,-4.949200508878124,-3.8613164,3,512,192.266,0.33470198223551817,1.4225860473606857
1741,-3.4720396942681235,-3.4339914,3,512,192.302,1.8119441067901534,1.8499923771174849
1745,-3.734341385990741,-3.2951703,3,512,346.46400000000017,1.805316729108335,2.2444878027546804
1772,-4.464769367479732,-4.232576,3,512,147.243,0.7032652899105774,0.9354587747182536
1788,-3.879408696026948,-3.3778658,3,512,147.13,1.2882925389444204,1.7898354496883337
1795,-2.9750081535997737,-3.281975,3,512,243.391,2.4112963614503844,2.104329474924165
1801,-3.431208347787901,-4.3979025,3,512,278.333,2.013356352862575,1.0466622032975863
1805,-3.400085577881219,-3.3150644,3,512,254.4139999999999,2.005455428291123,2.090476575914053
1808,-3.13959988763641,-3.3296719,3,512,130.231,1.9751144877358546,1.7850425252869697
1817,-3.1246479664384323,-3.0529237,3,512,206.28199999999995,2.189813367003793,2.2615376575873256
1838,-3.222385653630854,-3.2250488,3,512,146.23,1.9426508263637114,1.9399876850553879
1896,-3.5531771750624728,-3.7686777,3,512,136.198,1.5809935551623027,1.3654930248250814
1915,-4.520626999057875,-3.928816,3,512,201.254,0.7831175218362624,1.374928444226171
2001,-5.236794205791028,-4.514842,3,512,408.26300000000015,0.37414581673801045,1.0960979821824286
2051,-3.470816899227303,-3.665449,3,512,651.558,2.3431361823083057,2.148504165239884
2184,-2.954846064283998,-3.3499174,3,512,106.197,2.0712661840824658,1.6761948281546086
2202,-2.787901881960329,-3.177611,3,512,158.19699999999995,2.4112963614503844,2.0215871123217757
2211,-3.3345038423483264,-3.441308,3,512,234.16,2.035008867077409,1.9282046843897673
2241,-3.395484874943595,-4.2550683,3,512,96.133,1.5873876205060657,0.7278041973066864
2262,-4.592450290856058,-3.9391239,3,512,210.36499999999995,0.7305231938115232,1.383849626786463
2274,-3.6713697216080754,-3.6661448,3,512,237.62,1.704513269937153,1.7097381428993375
2275,-3.330085055332156,-3.8448622,3,512,176.122,1.9157285532293045,1.4009513806943599
2312,-3.0191365219846134,-3.3447554,3,512,194.211,2.26913730247516,1.9435184040499898
2368,-4.21158362804537,-4.065636,3,512,178.27499999999998,1.0395068170745108,1.1854542855105676
2377,-3.0862777724661314,-3.9152317,3,512,129.16199999999998,2.024856988733738,1.1959030658626666
2382,-5.331096899950957,-4.296063,3,512,465.55400000000014,0.3368731624703086,1.371907105247148
2396,-4.459283596673277,-3.7706747,3,512,346.3650000000001,1.0802504036615463,1.768859291374347
2408,-4.300772945750408,-3.7900949,3,512,211.69200000000004,1.0249315002637907,1.5356095834464967
2409,-4.430120256151784,-4.485424,3,512,349.0659999999999,1.1127872932310379,1.0574834911301887
2455,-3.995150481948459,-4.419211,3,512,217.378,1.3420651067343292,0.9180046813731738
2571,-4.441518614755553,-4.120187,3,512,238.362,0.9357184060034041,1.2570502045777865
2585,-3.2562217417237216,-3.2797692,3,512,268.441,2.1726271062631533,2.1490796823767084
2641,-5.1160032177161305,-4.178515,3,512,618.5870000000002,0.6753975710716413,1.6128858334654936
2647,-3.7479299868091296,-3.3185186,3,512,238.349,1.629283347362918,2.0586946998703732
2675,-3.4404959564462,-4.1450176,3,512,410.4230000000001,2.17273573409127,1.4682140810341584
2676,-5.591951973840262,-5.6730647,3,512,367.8160000000001,-0.026321356712608115,-0.10743407511725273
2710,-5.5140477854909005,-3.8123944,3,512,468.5370000000001,0.15669610698228764,1.8583494950321395
2719,-3.996005238769454,-4.129232,3,512,252.30999999999992,1.40592922482285,1.2727025276977637
2730,-3.2768969884432977,-3.3306925,3,512,452.7200000000005,2.3789326924839744,2.3251371474940514
2741,-3.502737893070419,-3.6643913,3,512,136.194,1.6314200821694247,1.4697666871702186
2839,-4.257605495574585,-3.8591697,3,512,355.6070000000001,1.2933648057434222,1.691800586409455
2865,-3.138938539553173,-3.503998,3,512,148.20499999999998,2.0319243161534266,1.6668648012146714
2867,-3.7160372143037135,-3.4394026,3,512,238.4149999999999,1.661296361480489,1.9379309997894438
2919,-3.6423128535913447,-3.889653,3,512,286.349,1.8145828171992284,1.567242686279059
2924,-3.5698496782698097,-3.4928653,3,512,957.5159999999992,2.4112963614503844,2.4882807064615458
2930,-4.110996937494604,-3.6036375,3,512,151.18999999999997,1.0685261295406812,1.575885589376437
2932,-2.9878469388146907,-3.8807354,3,512,280.284,2.4597513679714957,1.566862929498906
2957,-3.4050129473815103,-3.6997802,3,512,251.243,1.9950810231317186,1.7003137578287069
2968,-3.863032142927799,-3.7269466,3,512,210.273,1.459751367971496,1.595836926306873
2979,-4.365497508728578,-3.6353502,3,512,99.13299999999998,0.6307207404309967,1.3608680335919243
3019,-4.181792144856157,-3.981624,3,512,175.22799999999998,1.0618113592241223,1.2619796053464658
3022,-3.935081529806856,-3.3865964,3,512,172.26799999999997,1.3011230818598993,1.8496081778836269
3027,-4.14175083093731,-3.5632074,3,512,230.267,1.220480871921378,1.799024319957501
5199,-5.9421328546143,-5.1404724,3,512,449.8560000000001,-0.28905933731378775,0.5126011070162362
3109,-3.405305652876629,-3.4684112,3,512,157.213,1.7911828022798804,1.7280772470773256
3138,-3.231538392417897,-3.731228,3,512,152.237,1.9509818246878998,1.4512921026904841
3139,-5.8771103366671404,-5.73169,3,512,350.59100000000007,-0.3323095735132036,-0.18688916856103974
3144,-3.5822964367696786,-3.6750681,3,512,188.267,1.6924777654887149,1.599706076790243
3170,-4.554844520421,-5.245579,3,512,325.20600000000013,0.9573140292404323,0.2665797890059296
3187,-2.997165783648942,-3.3325205,3,512,256.131,2.4112963614503844,2.075941671906172
3270,-4.578185715622608,-3.486625,3,512,130.14299999999997,0.5362350980586841,1.6277958491383844
3271,-5.598974748009099,-5.186314,3,512,281.314,-0.14978340201008714,0.26287724584559485
3278,-3.9995708490256017,-3.939502,3,512,261.119,1.4172676248461378,1.47733646177475
3324,-3.1361741078462493,-3.2579618,3,512,212.37699999999995,2.1909333738948855,2.069145751420099
3350,-4.877882725946043,-4.40602,3,512,284.14200000000005,0.5756527070732247,1.0475152809263901
3359,-3.982060898221903,-3.4435275,3,512,158.24099999999996,1.217258120552875,1.755791566114601
3460,-3.908459934105017,-3.3978744,3,512,117.192,1.1604380318907126,1.6710236042839954
3495,-2.8507375731011817,-3.322016,3,512,122.12,2.2360492225254425,1.7647707963312627
3533,-4.309798030871362,-3.4236784,3,512,430.4750000000003,1.3241499038327966,2.2102695249008826
3535,-3.44610001271218,-3.3260205,3,512,532.9380000000004,2.280576675068488,2.4006562151386746
1202,-2.906469624558472,-3.507124,3,512,154.25299999999996,2.2817639946348205,1.6811096746202994
3597,-5.605139760897367,-4.341542,3,512,128.17600000000002,-0.4973330465049395,0.7662649641402897
3687,-4.231081800450491,-3.66635,3,512,308.311,1.2579072194238539,1.822639119369031
3715,-3.845500225351756,-4.02048,3,512,642.9430000000002,1.962672246977207,1.7876923220872374
3776,-3.981614350995881,-4.050879,3,512,249.337,1.415172378785515,1.345907710878395
3788,-3.507917012911744,-4.290939,3,512,630.1190000000003,2.2915055621973517,1.5084837333635017
3794,-3.532800215544812,-3.3528123,3,512,154.209,1.6553095053573887,1.8352974207224293
3924,-6.695073239575328,-5.136187,3,512,272.388,-1.2598852686715034,0.2990008876321572
3975,-3.6851346900359054,-4.2262235,3,512,338.44400000000013,1.844352129209932,1.3032633515649061
3990,-4.057719111721574,-3.92722,3,512,252.31799999999996,1.344229121839323,1.4747281316185694
3997,-4.207353640761602,-3.6440325,3,512,184.107,1.0577166605266544,1.621037822404869
4023,-4.3856681928618615,-4.312696,3,512,230.315,0.9766540308387476,1.0496262324218228
4037,-4.251920369405745,-4.2336354,3,512,510.3630000000001,1.455958812219796,1.4742437680480138
4046,-3.411441207546781,-3.5918498,3,512,170.256,1.819661218300749,1.639252619641839
4062,-4.044020267536874,-4.097889,3,512,199.988,1.2569836696764314,1.2031149771302982
4126,-3.041249042196324,-3.8174834,3,512,261.513,2.3762442406357773,1.6000098476135767
4179,-3.710957487349616,-3.6614428,3,512,138.122,1.4293053709368018,1.4788201114598734
4194,-3.2699134561264964,-4.125855,3,512,546.5790000000003,2.467739485611192,1.6117979820115504
4197,-3.2565457336788293,-3.6056917,3,512,184.279,2.0089301131856185,1.6597841810329566
4241,-3.210303618239235,-3.5882378,3,512,418.4080000000002,2.4112963614503844,2.0333622011252013
4271,-3.313100818672337,-3.3251076,3,512,818.4979999999999,2.5999168038782807,2.5879100473091476
4299,-3.268357788296802,-3.3221195,3,512,100.16100000000002,1.7323408635551147,1.6785791700809922
4324,-3.2052557392813483,-3.1730967,3,512,118.176,1.8672735466895365,1.8994326330675653
4379,-3.375200731531164,-3.9442632,3,512,216.248,1.9597513679907492,1.3906888848245946
4383,-3.541331135118601,-4.2309175,3,512,445.8060000000001,2.1078147741340882,1.4182284542957109
4423,-3.3878826830479647,-4.1473403,3,512,136.23799999999997,1.7464155764269902,0.9869579806474533
4476,-3.316467136754233,-3.4508433,3,512,160.28199999999998,1.8884176161700468,1.754041435053505
4493,-5.557685124032645,-4.3406253,3,512,354.4790000000001,-0.008094612170154555,1.208965236867275
6028,-3.476587925306702,-3.6535027,3,512,152.23699999999997,1.7059322917990947,1.5290175032071769
4516,-3.780107320420474,-4.7718887,3,512,212.292,1.54682630812462,0.5550449158226208
4517,-3.73747797478088,-3.9545822,3,512,398.4000000000001,1.8628413549707812,1.6457371285873916
4648,-3.2809465824468718,-3.3592737,3,512,210.31699999999995,2.041927795840014,1.9636007101856823
4654,-2.9085981812491863,-3.256845,3,512,428.6100000000004,2.7234641182008037,2.3752173010500197
4676,-4.925133861351926,-4.801196,3,512,361.659,0.633165415772907,0.7571031920205432
4719,-2.628614464063875,-3.1816723,3,512,184.367,2.6370687248855726,2.0840108437713787
4738,-3.126783989615553,-3.6431074,3,512,430.6580000000003,2.5073485295636746,1.9910251014892564
4748,-3.488546341085629,-3.5485144,3,512,215.24899999999997,1.8443948014071216,1.7844267596546581
4750,-4.841504013340957,-4.3428063,3,512,201.225,0.46217792272268177,0.9608756136868766
4765,-3.648250931811536,-3.6899195,3,512,218.341,1.6908843632280846,1.649215817726007
4824,-4.845452613368534,-4.0590043,3,512,282.23600000000005,0.6051597950724295,1.3916080963162751
4832,-4.235773116912699,-3.9858613,3,512,381.9710000000002,1.3462572747475323,1.5961691047150055
4834,-3.286713604943718,-3.422614,3,512,426.4320000000002,2.3431361823083057,2.207235705449971
4837,-2.973916008474408,-3.2086596,3,512,74.079,1.8957791026533957,1.661035465351852
4845,-2.896667948506979,-3.4224665,3,512,203.219,2.4112963614503844,1.8854978017592414
4962,-2.874869437035773,-3.4015617,3,512,395.202,2.7219496967208245,2.195257398541962
4977,-4.663422527168284,-4.0967727,3,512,554.7710000000002,1.0806912235942616,1.6473410820744732
5032,-3.4450237302680766,-3.7573261,3,512,393.44200000000006,2.1498569887992884,1.8375545781808662
5080,-4.114845911127989,-3.6775174,3,512,245.41099999999997,1.2750481139795198,1.7123766224361752
5106,-4.553994822627501,-3.9884667,3,512,119.378,0.5229294760340376,1.0884575564674186
5140,-3.7886377933113,-3.831204,3,512,1133.2360000000003,2.265682569177596,2.2231164181024123
