ID,y,yhat,fold,p,MW,y_mg,yhat_mg
330,-3.69639241196785,-3.751289,5,163,228.248,1.6620145687937145,1.6071180965245744
334,-3.1266154360060257,-2.8447132,5,163,160.16899999999998,2.077963028103495,2.359865267269975
339,-3.100026664505888,-3.0133734,5,163,119.164,1.9761184083248926,2.062771697892605
4413,-3.891076031945222,-3.9559946,5,163,302.41400000000004,1.5895258606445535,1.5246072757721152
367,-3.1246961196944385,-3.276317,5,163,343.552,2.4112963614503844,2.259675616632515
411,-4.297729900989585,-3.7983713,5,163,280.393,1.1500372662960474,1.649395845137591
415,-4.274047630625058,-3.333575,5,163,361.38000000000005,1.2839164829291658,2.2243890956054315
499,-4.165910527783366,-3.9037113,5,163,107.156,0.8641059657833529,1.1263051736227143
519,-3.13806851721364,-3.1660304,5,163,142.242,2.0149593328724067,1.9869974509917803
535,-3.1106743919451216,-3.4298284,5,163,160.21299999999997,2.094023360746928,1.7748693406928584
563,-3.765437178267974,-3.2805588,5,163,75.11099999999999,1.1102663657864034,1.5951447408129722
628,-3.614635910862609,-2.8786263,5,163,106.15299999999998,1.4112963614503842,2.1473059132258476
675,-2.994323973919247,-3.051634,5,163,204.266,2.315872110573136,2.258562023866722
678,-4.824739810648024,-3.7621088,5,163,400.47500000000014,0.7778355994078611,1.8404666144309618
689,-3.196295481365622,-3.0831544,5,163,146.23,1.9687409986289433,2.0818820322432066
691,-2.665338661109529,-2.8470614,5,163,214.349,2.665782800632644,2.4840600600582463
698,-2.5180615533339257,-2.830309,5,163,130.23100000000002,2.596652822038339,2.2844054569290484
704,-3.976815979293302,-3.8155167,5,163,129.247,1.1346044920195526,1.2959037551336114
750,-3.633388156474082,-3.3145552,5,163,178.22799999999998,1.6175877771787546,1.936420758100007
764,-2.806840359472714,-3.087046,5,163,214.39299999999997,2.5243702419258063,2.244164702333358
770,-2.862420842878891,-3.1343393,5,163,340.59200000000004,2.669813599935423,2.397895097191176
776,-3.241700878740795,-4.205564,5,163,483.902,2.4430565383402794,1.47919338039403
785,-2.811390677480704,-3.7906535,5,163,204.357,2.498998841049932,1.5197360409549558
812,-2.664848711380396,-3.1391113,5,163,119.16399999999996,2.4112963614503844,1.9370337777096782
817,-3.40389065815393,-4.0063424,5,163,326.288,2.109710443738098,1.5072586967660964
857,-4.517529860696151,-3.9230072,5,163,297.483,0.9559322918318004,1.5504549128297807
965,-3.3375973343361767,-3.4683993,5,163,358.39000000000004,2.2167585488932855,2.0859566052682568
985,-3.331858568421145,-3.9607499,5,163,163.003,1.880337029059231,1.2514457339294442
992,-3.331327748236204,-3.9163458,5,163,217.202,2.0055360716905724,1.420517990855839
1056,-3.5995185946210517,-3.415298,5,163,379.3720000000001,1.9795466794955539,2.163767282665366
1091,-3.425464544723413,-3.3160875,5,163,426.6820000000002,2.204639777382297,2.3140168395114578
1118,-3.355111490615748,-3.7006335,5,163,544.885,2.3811933618710466,2.035671313028352
1133,-3.743134835219573,-3.3470259,5,163,109.128,1.2948013606971411,1.690910337612366
1144,-3.1174836090925355,-2.725361,5,163,116.15999999999998,1.947572994263483,2.339695486321185
1181,-4.527631000567485,-4.1238317,5,163,362.4060000000002,1.0315643786837605,1.4353636206921556
1219,-3.608369874222985,-4.0056257,5,163,183.048,1.6541951138773352,1.256939261633308
1230,-3.215514493348264,-3.706983,5,163,846.9170000000001,2.712326357114366,2.220857746446204
1251,-3.759992432940731,-4.1521363,5,163,302.201,1.7203034641693684,1.3281595686683552
1375,-4.069694018975974,-3.5653627,5,163,230.348,1.2926904268606754,1.7970217548194887
1439,-3.48904356435235,-3.883924,5,163,277.30500000000006,1.9539141359245125,1.5590337055543708
1461,-4.691964607837159,-4.257659,5,163,300.59399999999994,0.7860156997746838,1.2203213587357635
1499,-3.282444043146631,-3.438056,5,163,430.6260000000001,2.3516562046251925,2.196044239321744
1506,-3.771855760906483,-3.2178278,5,163,166.17599999999996,1.448712540008479,2.0027404849210644
1527,-3.8074422168056743,-3.661712,5,163,191.27399999999997,1.4742137233003678,1.619944000310878
1552,-4.33612631225364,-4.3769054,5,163,210.283,0.9866778519941737,0.9458987386107705
5038,-5.0365021706869015,-4.667016,5,163,419.9080000000001,0.5866519781181224,0.9561381217993468
1862,-3.423136697829482,-3.9431374,5,163,406.2260000000001,2.185631018617857,1.6656303034567337
129,-3.716434006587412,-3.9391427,5,163,146.18899999999996,1.4484806887496946,1.2257719952448338
1976,-4.280589507759736,-3.6641505,5,163,291.72,1.184376697131225,1.8008157367467434
1986,-2.8924330535862586,-3.1663208,5,163,201.247,2.4112963614503844,2.137408627688923
2055,-3.848326387985463,-4.455352,5,163,349.82200000000006,1.695520730416655,1.0884953069775947
2069,-4.237051121926958,-4.00503,5,163,337.62800000000016,1.2913873342175526,1.5234083032292716
2089,-3.9107423936197527,-3.6594887,5,163,880.9699999999992,2.0342187258521216,2.285472455646909
2165,-3.673790379828881,-4.106595,5,163,144.494,1.4860594339004198,1.0532547568477622
2209,-3.763666958194081,-3.779858,5,163,221.647,1.581994899289849,1.5658037461591705
2283,-4.222722938322581,-4.323065,5,163,261.34599999999995,1.1944929191197151,1.094151063655513
2317,-3.530096196841843,-4.2658486,5,163,396.30300000000005,2.067931163098994,1.3321787106581269
2319,-4.396129131519479,-4.274424,5,163,576.6880000000002,1.3648117829779374,1.4865168357258203
2334,-4.799391272197515,-4.3729944,5,163,370.6420000000001,0.7695633584754068,1.195960218097755
2350,-3.6469656916571904,-3.9372032,5,163,353.67900000000014,1.9016435823083273,1.6114061027147475
3554,-4.055632437131648,-3.7323928,5,163,1293.3640000000007,2.0560883313250224,2.3793279974563433
2436,-3.191370132720816,-3.8994315,5,163,400.5590000000002,2.4112963614503844,1.7032350116281565
2468,-3.5219460809860013,-3.6965392,5,163,676.6850000000004,2.308440468647416,2.133847398189803
2482,-3.746940929305009,-3.834889,5,163,546.9240000000003,1.9909860521037697,1.9030380462454115
2514,-3.033236658071752,-3.087728,5,163,200.322,2.268491989444146,2.2140006370621155
2538,-3.686005596242013,-4.8324776,5,163,229.45800000000003,1.6746976076291022,0.5282256443111207
2550,-3.2205875671577595,-3.0477066,5,163,214.217,2.110266365786403,2.2831473337418404
2567,-2.943503323812906,-2.9372318,5,163,226.36,2.4112963614503844,2.4175679102193324
2626,-3.8329757326974607,-3.6870358,5,163,374.4180000000001,1.7403809864091102,1.8863209178309708
2634,-6.474975740047073,-5.2302613,5,163,303.36400000000003,-0.9930116979700778,0.25170272825085405
2643,-3.68268627494918,-3.0814867,5,163,157.21299999999997,1.5138021802073292,2.115001739404975
2672,-4.796343954277917,-5.2277465,5,163,304.67,0.6874857382910233,0.25608321595481204
2702,-3.371249825086124,-4.64094,5,163,296.4099999999999,2.100643026284456,0.8309526657271507
2709,-3.3230536570276965,-3.7574944,5,163,366.47600000000006,2.2409918815432994,1.8065510807799272
2746,-2.707890849956513,-3.2731318,5,163,242.44699999999992,2.6767259646385377,2.111484944517241
2815,-3.207076606996193,-2.941322,5,163,340.339,2.324835111462855,2.590589615171239
2849,-3.814143149694112,-3.613712,5,163,134.22199999999998,1.3136805561204818,1.5141116242555157
2860,-3.2901032263018277,-3.7687836,5,163,502.8050000000005,2.411296361450384,1.9326160211375716
2873,-3.292880606953366,-3.3134332,5,163,194.27400000000003,1.9955340752105648,1.9749815098990324
2954,-4.27441801654431,-4.0375147,5,163,176.219,0.9716347158534849,1.2085380410841262
3007,-4.1798571707143255,-4.817421,5,163,310.38000000000005,1.3120365580784008,0.6744727822551313
3012,-3.360059580882433,-4.448181,5,163,214.292,1.9709463772769544,0.8828248036347934
3029,-3.70833668874428,-3.3552754,5,163,971.0519999999998,2.2789057983299226,2.6319670903133296
3048,-3.433835715516154,-4.1974697,5,163,460.8400000000002,2.229714452436624,1.466080460072445
3053,-3.098271728648013,-4.085725,5,163,250.35,2.300275867086915,1.3128227737108205
3063,-4.042627122343827,-4.253452,5,163,284.396,1.4112963614503848,1.2004716486116842
3075,-3.9076188033021273,-4.922548,5,163,253.375,1.496144958398938,0.4812159466515131
3155,-4.363051476356329,-4.227879,5,163,321.408,1.1440052060044619,1.2791776433893471
3191,-3.6369965081873312,-3.8847241,5,163,268.228,1.7915076031760284,1.543779969343819
3196,-6.395534553155014,-5.194644,5,163,246.29,-1.0040877744177585,0.1968027958883825
3255,-2.9504950345247494,-3.799884,5,163,381.2180000000001,2.6306783640420544,1.7812893371343068
3366,-3.530094786574641,-3.6796436,5,163,546.7890000000004,2.207724982511792,2.0581761416656095
3386,-4.20648518172465,-3.9426467,5,163,295.339,1.263835618326895,1.5276740520724819
3390,-5.616640007162588,-5.7423277,5,163,801.379,0.28719795047038515,0.1615102756479155
3412,-3.6385588322286746,-3.7018871,5,163,770.8100000000001,2.2483885080524155,2.1850602130498897
3415,-2.997453126717714,-3.164841,5,163,91.11,1.9621129199202139,1.7947251187845847
3451,-3.382802270060216,-2.965026,5,163,117.148,1.685932608477732,2.1037089767139836
3482,-2.795367356618401,-3.0187817,5,163,453.4110000000002,2.861124695522674,2.637710381447053
3487,-4.57610451203177,-3.4988678,5,163,423.4280000000001,1.0506750611684503,2.127911833623444
3502,-3.300777477088176,-3.3060455,5,163,450.7920000000004,2.353198723128209,2.3479306859756486
4054,-5.308919420212863,-5.1028004,5,163,416.3040000000001,0.31049116355304457,0.5166102342120851
3541,-3.3222853906575005,-3.5457203,5,163,367.2770000000001,2.2427083417012947,2.019273413465299
3598,-3.557880193302424,-3.7661247,5,163,212.333,1.7691373025317523,1.560892777100091
3730,-3.565805960350873,-2.9174106,5,163,180.203,1.6899560564397877,2.338351424148927
3736,-3.8163195742437295,-3.7735984,5,163,253.3419999999999,1.5873876205060666,1.6301087650885113
1429,-4.2047520470859405,-4.952221,5,163,317.82,1.2974291762333008,0.549960297457086
3828,-3.790371971105726,-3.251924,5,163,608.6100000000004,1.9939671128170793,2.532415066758647
3836,-3.843263280461572,-4.0274024,5,163,577.0260000000004,1.9179321018486353,1.733792967924946
3866,-5.191184203007994,-4.389411,5,163,432.54200000000026,0.44484408100703043,1.2466173199823034
3867,-4.55465745951405,-4.155239,5,163,331.44100000000003,0.965748771100309,1.365167124612747
3868,-3.545592354389589,-3.8435054,5,163,310.357,1.9462691908114123,1.6483561785704985
3904,-3.9825633982181263,-4.5813656,5,163,346.5650000000002,1.557221302472556,0.9584191222505287
3906,-3.159940334670916,-3.2223918,5,163,162.23299999999998,2.0501988645272076,1.9877473427883443
3913,-6.476122336311249,-3.9996746,5,163,404.5030000000002,-0.8692005894022303,1.6072471793244867
3919,-4.876191171171564,-4.119858,5,163,360.4500000000002,0.6806538586880172,1.436987227316239
3933,-2.906142226049744,-3.2059083,5,163,172.248,2.3300119618941784,2.0302458834045742
3947,-3.191556036303491,-3.0844774,5,163,312.53799999999995,2.303346792375002,2.410425407990339
3962,-3.733556562292614,-3.3590667,5,163,152.14899999999997,1.448712540008479,1.8232023903432621
3991,-3.578459823759893,-3.4953241,5,163,300.483,1.8993600828116863,1.982495786998816
4081,-3.438997196065559,-3.7174244,5,163,420.83000000000015,2.1851094960355617,1.906682295948718
4106,-3.470995398983153,-3.208811,5,163,131.175,1.6468556738872238,1.9090400114364405
4129,-3.2932538896992,-4.208182,5,163,272.391,2.141938864367874,1.2270108925451728
4139,-4.768385239086737,-4.0042195,5,163,346.42600000000004,0.7712252401961802,1.535390960869689
4192,-4.575800991099126,-3.4251685,5,163,196.25,0.7170086743181637,1.8676411475069112
4210,-3.583504024645953,-3.7208886,5,163,793.1880000000001,2.3158721105731357,2.1784875371650023
4261,-3.226657716460584,-3.2925372,5,163,891.500999999999,2.7234641182008037,2.657584620884429
4295,-3.2239929771000098,-3.9404933,5,163,397.635,2.3754916270907547,1.6589912677751357
4318,-5.410623102888214,-4.6845,5,163,312.29099999999994,0.08393636547051893,0.8100592613164176
4335,-3.013921478334123,-3.0958939,5,163,133.10299999999998,2.1102663657864036,2.0282939944604452
4362,-3.3528634004407527,-3.1502464,5,163,156.225,1.8408871328986933,2.0435041515327605
4404,-4.350129811792454,-4.355727,5,163,355.5550000000001,1.2007769785024696,1.1951795892152763
4506,-4.573568434369141,-3.6874785,5,163,198.138,0.7233993405519128,1.6094892394005875
4591,-3.75743411474724,-3.9653413,5,163,325.39000000000004,1.75497008716782,1.5470628659495036
4603,-2.884139959346095,-3.2746553,5,163,146.142,2.2806350871626266,1.8901196918847785
4620,-3.1453606452931107,-3.7427151,5,163,342.5240000000001,2.3893303617832022,1.791975888861899
4665,-3.3105344254510034,-3.5029578,5,163,118.179,1.762005885321098,1.5695824994875436
4691,-3.8480204979119454,-3.8206496,5,163,222.284,1.4988877053997822,1.5262585712327479
4762,-2.787737464612245,-3.9815369,5,163,545.3340000000001,2.9489251109254218,1.755125721359232
4781,-3.693927871105321,-4.1493616,5,163,236.35800000000003,1.6796424353307615,1.2242087063503082
4790,-2.6207877493487675,-3.2193923,5,163,102.177,2.3885653979447037,1.7899608383747996
4804,-3.117097123991229,-3.1846983,5,163,440.4590000000002,2.526808364460654,2.4592071471380503
4829,-3.3964377126179577,-3.62222,5,163,424.49300000000017,2.2314328203920755,2.0056505051274733
4978,-3.832508597584817,-4.4312916,5,163,198.436,1.465111866518919,0.8663288631818483
4982,-3.3751572917745305,-3.503719,5,163,507.3330000000002,2.3301358205956673,2.201574038204381
5025,-3.5988375923864524,-3.3766127,5,163,254.32599999999996,1.8065531684158045,2.028778098752905
5065,-6.044372996531508,-5.0691113,5,163,665.014,-0.22154220828292032,0.7537194238817208
5155,-3.4633474803900435,-3.7397084,5,163,236.399,1.910298154698191,1.633937196677994
5168,-3.715325255297126,-3.3674204,5,163,859.8550000000005,2.2190999657031654,2.567004774556703
5269,-3.5552330114729425,-3.4344373,5,163,925.8259999999998,2.4112963614503844,2.53209209769411
5403,-3.6819915575864495,-3.3863328,5,163,844.5419999999999,2.2446296947985833,2.540288499401869
5473,-3.169371359883868,-3.371686,5,163,340.5040000000002,2.362750858179104,2.160436231561643
5476,-6.809053390969596,-5.727033,5,163,643.587,-1.000446127893886,0.08157413247097224
5486,-3.530999611123189,-4.8450904,5,163,326.5080000000001,1.9828942155699594,0.6688034463174016
5503,-3.648638580924724,-3.623202,5,163,382.3620000000001,1.9338361436564637,1.9592726473702915
5514,-4.842117428543623,-3.9917479,5,163,774.4889999999995,1.0468978253485983,1.8972674096570763
5550,-3.430371512175041,-3.4242828,5,163,621.044,2.362750858179104,2.3688395930946244
5556,-3.9924315168369113,-3.955253,5,163,206.42,1.322320256878133,1.3594988736987956
5604,-4.657817588563647,-4.384551,5,163,318.8730000000001,0.8458001591288752,1.1190666856778442
5617,-4.196378340199213,-3.9991417,5,163,305.447,1.2885575237921616,1.4857941833410873
5630,-3.179340239544985,-3.4353354,5,163,110.2,1.8628413549707814,1.606846212920382
5640,-5.272733956980595,-4.321844,5,163,383.366,0.3108796365193255,1.261769486445763
5647,-3.280952881726641,-3.3692193,5,163,492.3220000000002,2.4112963614503844,2.323029928965184
5709,-3.237735553994882,-3.4531186,5,163,445.6890000000004,2.4112963614503844,2.1959133503107493
5711,-3.0426271223438275,-3.5887723,5,163,284.396,2.4112963614503844,1.865151208840746
5742,-3.330506322349504,-3.4260693,5,163,248.32199999999995,2.0645088750759886,1.968945946935213
5745,-3.9414503583132254,-3.8144205,5,163,404.5910000000004,1.6655658594843632,1.7925957711785054
5785,-5.026165874840021,-4.5309887,5,163,345.6529999999999,0.512474455734114,1.0076516493811796
5792,-4.621134935166586,-3.9797628,5,163,402.4690000000001,0.9835974994815962,1.624969645320025
5837,-3.6043530107649793,-3.5625231,5,163,470.6910000000004,2.0683828835524443,2.1102127591702415
5860,-5.018111507694734,-4.9482107,5,163,397.52400000000006,0.5812518460598177,0.6511526288136443
5864,-4.919976764262602,-4.4635296,5,163,396.84,0.6786386766987259,1.1350858748975963
5866,-4.940875998809788,-4.281328,5,163,260.34000000000003,0.47466490170306774,1.1342127097690682
5953,-3.4119315170110447,-3.5828176,5,163,891.8290000000002,2.5383500733788633,2.3674640184233424
5960,-5.771765829128786,-4.2465944,5,163,163.829,-0.5573750487666242,0.9677963486820598
6000,-3.578188816973029,-4.207186,5,163,147.388,1.5902733087078544,0.9612759105653337
6018,-3.3501627313438087,-3.385522,5,163,154.16499999999996,1.8378230559107211,1.8024639075150168
6038,-5.491164597702286,-4.177089,5,163,373.32100000000014,0.08091782278282238,1.394993227540316
6059,-4.695871014920325,-4.816978,5,163,293.798,0.7721778201284663,0.6510708576705964
6114,-2.811423386961812,-3.1677241,5,163,414.67100000000016,2.8062802770967705,2.449979534397451
6115,-2.668411050867481,-3.4164388,5,163,168.32399999999998,2.557734992169891,1.8097072286739424
6145,-4.345837156207921,-3.5869763,5,163,132.206,0.7754140092878491,1.534274856813832
6234,-3.2571920125467675,-2.9284103,5,163,134.17499999999998,1.8704795914123056,2.199261309518715
6271,-3.076239979130832,-3.3037887,5,163,154.253,2.1119936400624604,1.8844449720533683
6310,-3.942357284692548,-3.2197664,5,163,85.10600000000001,0.9876028943701312,1.7101938008899407
6316,-5.754431262800696,-4.825433,5,163,418.7360000000001,-0.1324909626946285,0.796507513033678
6361,-4.768408716736089,-3.51614,5,163,248.307,0.6265802461471981,1.8788489606155083
6375,-3.863745916563931,-3.4592495,5,163,152.19299999999998,1.3186487612892503,1.7231451646906422
6408,-3.5598098712835355,-3.5910068,5,163,468.5550000000003,2.1109507053587104,2.0797538215588354
6431,-3.2970877561230183,-3.552741,5,163,366.4200000000001,2.266891414256491,2.0112381380884217
6486,-3.8477219812547863,-3.8378577,5,163,199.122,1.451397264462071,1.4612615356346381
6521,-2.887235327146211,-3.7093372,5,163,261.234,2.5297943732188224,1.7076924694909132
6527,-3.029544571410004,-3.081943,5,163,244.246,2.3582828886280844,2.305884428251887
6552,-4.440813640922108,-4.5838814,5,163,358.50900000000007,1.1136864217351992,0.9706186978966775
5774,-6.606063052894517,-3.733237,5,163,380.9130000000001,-1.0252372581492395,1.8475887565424955
6799,-4.966742189318532,-4.134359,5,163,329.44000000000005,0.5510341399554238,1.3834174452921362
6809,-4.754372803445609,-4.151622,5,163,197.448,0.5410799355721917,1.1438309064644954
6811,-3.729017740814958,-3.1581736,5,163,116.15999999999998,1.3360388625410604,1.906883044198908
6839,-3.445819318211268,-3.8372726,5,163,137.138,1.6913384932787596,1.2998851849139963
6979,-3.9153747452927097,-3.9796948,5,163,381.304,1.6658966158918338,1.6015765179478345
6999,-3.3726386863076816,-3.2589524,5,163,582.9510000000006,2.3929933653227695,2.5066796801359814
7077,-4.635458521648357,-3.7764223,5,163,187.20600000000005,0.6368612422255948,1.4958975012480558
7128,-4.007414135176033,-3.4366994,5,163,168.03599999999997,1.2179881996834725,1.7887029315255618
7174,-3.928333074709521,-3.6179123,5,163,158.2,1.2708734044521366,1.581294190589342
7175,-3.810602885665089,-3.8209348,5,163,170.21099999999998,1.4203847375625132,1.4100528302555866
7177,-3.4423523215314957,-3.907991,5,163,110.16,1.5996716057173714,1.1340329731627197
7224,-3.6993359792551215,-3.2562292,5,163,368.6460000000001,1.8672735466895372,2.3103803767495434
7252,-4.156046308809273,-3.6706095,5,163,967.9980000000004,1.8298281511955452,2.3152649898710944
7391,-3.448525452546208,-3.705349,5,163,88.11,1.4964997486962546,1.2396762373514358
7399,-2.594404400174883,-3.1732068,5,163,88.062,2.3503841444405653,1.7715817271118028
7525,-3.496035188675521,-4.443451,5,163,302.805,1.9851278534024528,1.0377120927156998
8315,-4.924155093177864,-3.494519,5,163,409.3130000000001,0.687900445111692,2.117536537837065
8316,-4.547505541854964,-3.6364048,5,163,481.51800000000014,1.1351069846098683,2.0462077865361286
4573,-3.9249021642861512,-3.1418443,5,163,88.10600000000001,1.0201033204955143,1.8031612058133903
9821,-3.789015846304927,-3.7908642,5,163,1004.412,2.2128960464084497,2.2110476607400944
20005,-3.1171715740776307,-2.8395793,5,163,74.12299999999999,1.7527814142416438,2.030373636274926
20020,-2.841533789521357,-3.1853812,5,163,112.128,2.208180286294592,1.8643329199890666
20024,-3.8347206020629847,-3.3961198,5,163,144.21399999999997,1.324286820786543,1.7628875774810673
20026,-2.636835619115132,-2.783035,5,163,144.214,2.5221718037343956,2.3759723854883497
20028,-3.027143938968999,-3.5016828,5,163,268.4849999999999,2.4017760881272743,1.9272372583357844
20041,-3.713704387536176,-3.703602,5,163,749.9090000000001,2.1613041782613345,2.171406505401447
20048,-4.637996624604119,-3.4627886,5,163,74.14699999999999,0.23209695948849773,1.4073050119435397
20062,-3.5623786264282504,-4.011739,5,163,163.387,1.6508388722010354,1.2014787229451214
20067,-4.418430261156218,-3.6615078,5,163,172.183,0.8175600092445161,1.5744824222958729
20070,-3.4260841487240388,-3.687618,5,163,292.244,2.0396614547928484,1.7781275781335995
20078,-3.7176180298210384,-3.274794,5,163,62.02400000000001,1.0749417411404127,1.517765652368551
20079,-2.9156725290785714,-3.1551232,5,163,46.025,1.7473212680974808,1.507870571772132
20081,-4.140913407529089,-3.769667,5,163,78.136,0.7519377671816327,1.1231842776264367
94,-3.990583518598084,-4.750226,6,163,275.526,1.4495790687049444,0.6899365699732134
133,-3.049808438981631,-3.3418283,6,163,168.23599999999996,2.1761104949799246,1.8840905894425044
279,-3.248481446540933,-3.2702568,6,163,275.308,2.1913373849227757,2.1695620704566245
290,-3.895422385737308,-3.437467,6,163,202.63700000000003,1.4112963614503844,1.8692516462315063
310,-3.576272433995847,-3.1130228,6,163,130.23099999999997,1.5384419413764174,2.001691559853836
346,-3.846158567303645,-3.6066487,6,163,185.311,1.4217426323579967,1.6612524962455808
443,-3.372429308299943,-3.5740774,6,163,58.036,1.3912681637326099,1.1896200878239742
460,-5.12514033798201,-4.893326,6,163,307.825,0.3631635501617453,0.5949780761840475
498,-3.759674575984563,-4.156105,6,163,127.57399999999998,1.3460875967776207,0.9496571172328315
505,-3.981977790021427,-2.9683762,6,163,176.212,1.2640576904242198,2.2776593088998722
556,-3.647959018306211,-3.4172893,6,163,92.569,1.3185065538725962,1.5491763143818469
592,-2.735511055971547,-2.4608777,6,163,186.295,2.5346901429850845,2.809323533135863
593,-3.185914727937769,-2.907852,6,163,114.188,1.8717057384272886,2.1497685392302337
632,-3.1196252793968657,-3.5086617,6,163,339.564,2.4112963614503844,2.0222598938871017
676,-2.753478685058337,-2.9381354,6,163,146.142,2.4112963614503844,2.226639669471908
684,-2.653924716242727,-2.62312,6,163,116.204,2.411296361450385,2.4421010183236636
709,-3.725758423228477,-3.487064,6,163,134.175,1.401913180730596,1.6406077178402536
713,-3.2206115677283456,-4.0472674,6,163,410.4120000000002,2.3926084828588268,1.5659525982688496
818,-3.415647887863324,-3.7760513,6,163,503.5070000000005,2.286357624842085,1.9259542400577079
854,-5.627511359728035,-3.8690796,6,163,390.5640000000003,-0.03581914976207043,1.7226126059944447
869,-3.5911325907406795,-3.728626,6,163,161.03099999999998,1.615776899160522,1.4782834774632434
895,-4.921779721536593,-4.8772216,6,163,406.2690000000001,0.6870339635942193,0.731592107708646
920,-3.368869408584497,-5.250171,6,163,324.79300000000006,2.142737252088911,0.26143546904454706
1037,-5.196458221014138,-4.4685183,6,163,222.117,0.15012357807306312,0.8780635583602205
1059,-3.022102923997691,-3.1482258,6,163,191.271,2.2595462044472616,2.1334233618353524
1125,-3.3871398899621137,-4.4184017,6,163,515.6470000000004,2.3252126054344884,1.2939507618195585
1126,-3.9588602567220654,-3.189916,6,163,186.339,1.3114435037683638,2.0803878844728554
1146,-2.913989699677648,-2.992931,6,163,88.14999999999999,2.0312326169576926,1.9522914240065845
1196,-4.337547464077104,-4.0414977,6,163,886.8810000000001,1.6103178868589934,1.906367635196496
1250,-2.9776826846374487,-3.7384486,6,163,174.605,2.264373991394863,1.5036080653115516
1258,-4.068898374151824,-4.0392857,6,163,67.09100000000001,0.7577658909875015,0.7873786142897123
1294,-3.5526228314612425,-4.2262683,6,163,206.32899999999995,1.7619374418577085,1.0882919837382894
1299,-3.855104753098497,-4.632264,6,163,412.195,1.7599979663059302,0.9828385967734181
1300,-3.011485543347898,-3.7897968,6,163,392.3220000000002,2.5821571191296027,1.8038458264692125
1301,-4.486730430835412,-3.9314144,6,163,418.4960000000002,1.1349608805112392,1.6902769589707352
1315,-3.5189339187812223,-3.5375404,6,163,584.6920000000005,2.247993232898333,2.2293867252120494
1320,-3.68210851198716,-3.9164586,6,163,1239.951999999999,2.411296361450385,2.1769462561865747
1373,-4.584390337465641,-3.6223578,6,163,306.4020000000001,0.9019012583060513,1.8639337420344573
1465,-3.336843773453831,-3.5370367,6,163,370.5740000000002,2.2320311718781047,2.0318383020974355
1490,-3.7575673850117615,-4.2801595,6,163,210.348,1.5653710020657934,1.042778900839649
1496,-4.06373762747368,-3.948393,6,163,210.226,1.2589487995289377,1.37429330969615
1534,-3.874328952674068,-3.534881,6,163,242.435,1.510266365830042,1.849714189637367
1603,-4.548043017799743,-3.9987586,6,163,300.314,0.9295325607562921,1.4788170258297264
1659,-3.779505530459222,-4.079002,6,163,136.21799999999996,1.3547289690717148,1.0552326061035218
1729,-3.441439685250112,-3.6664429,6,163,148.205,1.729423170456487,1.504419994992768
1843,-4.020586866648945,-4.0905304,6,163,390.6080000000001,1.5711542671320662,1.501210723072034
1845,-4.145750251764009,-4.3743143,6,163,507.2660000000001,1.559485502516283,1.3309214428951135
1899,-4.639568894021872,-4.758664,6,163,336.231,0.8870688582352969,0.7679736241810077
1927,-3.4518562509940613,-3.6886802,6,163,329.4810000000001,2.065974124436509,1.8291502111106523
1971,-4.473799791314328,-4.447671,6,163,292.362,0.9921211328443607,1.0182499914209675
2016,-5.980212215286734,-4.66775,6,163,221.25599999999997,-0.6353171585990874,0.6771451673328958
2048,-3.5747712258333757,-3.5898314,6,163,228.408,1.7839400851896894,1.7688799614038484
2066,-4.070667866439947,-4.3622794,6,163,791.7229999999998,1.827905395182843,1.5362938374686554
2079,-3.220784295584967,-3.1403365,6,163,160.173,1.9838050142951849,2.0642527898451255
2144,-4.754141052860974,-3.984184,6,163,835.895,1.1680106745965426,1.9379677041104832
2180,-4.708023419995691,-4.538092,6,163,734.0280000000002,1.1576892066963465,1.3276204914413527
2261,-3.2506743344006943,-3.277695,6,163,222.361,2.096384284075674,2.069363693720214
2286,-3.2050282658590263,-2.9985523,6,163,116.16,1.8600283374969921,2.0665042777194036
2288,-3.1537549744383444,-3.2306528,6,163,248.30699999999996,2.2412339884449426,2.164336147109692
2406,-4.0078677167845145,-3.8236892,6,163,221.039,1.3366011903417097,1.52077968174769
2444,-3.4185092525431884,-4.036437,6,163,562.7110000000001,2.331776152379078,1.7138483837150273
2445,-3.265269537636976,-4.0621066,6,163,142.26599999999996,1.8878315832716166,1.0909945231009015
2447,-4.119381046977186,-4.370286,6,163,437.35600000000017,1.521454041924717,1.2705491179636352
2458,-2.913302951454626,-4.652625,6,163,211.154,2.411296361450385,0.67197424420762
2547,-4.071667465144104,-3.5007386,6,163,277.4080000000001,1.3714515161272547,1.942380374714332
2559,-2.962243771778147,-3.653125,6,163,303.91200000000003,2.5205040768075295,1.8296228097283331
2618,-3.470473933034659,-3.632221,6,163,164.20399999999998,1.7449097992662335,1.583162737108835
2620,-4.261518042780849,-4.2571363,6,163,517.4810000000001,1.4523763659439743,1.4567580780784741
2635,-4.335386718667561,-4.613308,6,163,313.47400000000005,1.1608148069623645,0.8828935767767989
2648,-3.3488111547223167,-4.7955217,6,163,298.154,2.1256294854436764,0.6789189259717635
2677,-4.4542732085383,-4.494903,6,163,238.291,0.9228344312729104,0.8822045372071374
2688,-5.398064997569484,-4.218718,6,163,370.6860000000001,0.17094118641648237,1.350288140475405
2713,-2.9170690629849485,-3.059234,6,163,208.254,2.4015242888045334,2.259359457775901
