ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1439,-3.48904356435235,-3.9197526,5,512,277.30500000000006,1.9539141359245125,1.5232050953072809
1461,-4.691964607837159,-4.586289,5,512,300.59399999999994,0.7860156997746838,0.8916913792780656
1499,-3.282444043146631,-3.1083796,5,512,430.6260000000001,2.3516562046251925,2.52572063901312
1506,-3.771855760906483,-3.4531858,5,512,166.17599999999996,1.448712540008479,1.7673824913628473
1527,-3.8074422168056743,-4.220894,5,512,191.27399999999997,1.4742137233003678,1.0607620802245865
1552,-4.33612631225364,-4.339214,5,512,210.283,0.9866778519941737,0.9835903220693778
5038,-5.0365021706869015,-5.206105,5,512,419.9080000000001,0.5866519781181224,0.41704893097264634
1862,-3.423136697829482,-4.1169147,5,512,406.2260000000001,2.185631018617857,1.4918529665044613
129,-3.716434006587412,-3.932118,5,512,146.18899999999996,1.4484806887496946,1.2327967605457715
1976,-4.280589507759736,-4.288792,5,512,291.72,1.184376697131225,1.176174073504587
1986,-2.8924330535862586,-4.159593,5,512,201.247,2.4112963614503844,1.1441363007066365
2055,-3.848326387985463,-4.2314563,5,512,349.82200000000006,1.695520730416655,1.3123908390957866
2069,-4.237051121926958,-3.831236,5,512,337.62800000000016,1.2913873342175526,1.6972025904524901
2089,-3.9107423936197527,-4.0387683,5,512,880.9699999999992,2.0342187258521216,1.9061928111096436
2165,-3.673790379828881,-4.6184955,5,512,144.494,1.4860594339004198,0.5413543435507913
2209,-3.763666958194081,-3.8443446,5,512,221.647,1.581994899289849,1.5013172520358653
2283,-4.222722938322581,-3.9532232,5,512,261.34599999999995,1.1944929191197151,1.4639926386428237
2317,-3.530096196841843,-4.1509366,5,512,396.30300000000005,2.067931163098994,1.4470907689877994
2319,-4.396129131519479,-4.2326674,5,512,576.6880000000002,1.3648117829779374,1.5282734684100996
2334,-4.799391272197515,-4.124742,5,512,370.6420000000001,0.7695633584754068,1.4442125849664826
2350,-3.6469656916571904,-3.7457075,5,512,353.67900000000014,1.9016435823083273,1.8029017763129054
3554,-4.055632437131648,-3.923233,5,512,1293.3640000000007,2.0560883313250224,2.1884877449924067
2436,-3.191370132720816,-3.4997883,5,512,400.5590000000002,2.4112963614503844,2.1028781915879353
2468,-3.5219460809860013,-3.723603,5,512,676.6850000000004,2.308440468647416,2.106783542325649
2482,-3.746940929305009,-4.101353,5,512,546.9240000000003,1.9909860521037697,1.636573831904166
2514,-3.033236658071752,-3.1859798,5,512,200.322,2.268491989444146,2.1157487979450957
2538,-3.686005596242013,-3.754033,5,512,229.45800000000003,1.6746976076291022,1.6066701255952962
2550,-3.2205875671577595,-2.8685193,5,512,214.217,2.110266365786403,2.462334624611308
2567,-2.943503323812906,-3.2567575,5,512,226.36,2.4112963614503844,2.0980421774272537
2626,-3.8329757326974607,-4.020881,5,512,374.4180000000001,1.7403809864091102,1.5524755393080805
2634,-6.474975740047073,-4.9424787,5,512,303.36400000000003,-0.9930116979700778,0.5394853807290986
2643,-3.68268627494918,-3.350945,5,512,157.21299999999997,1.5138021802073292,1.8455434708977858
2672,-4.796343954277917,-4.1150184,5,512,304.67,0.6874857382910233,1.3688113262683306
2702,-3.371249825086124,-3.916131,5,512,296.4099999999999,2.100643026284456,1.5557618305092666
2709,-3.3230536570276965,-3.0727792,5,512,366.47600000000006,2.2409918815432994,2.491266371732527
2746,-2.707890849956513,-2.9599814,5,512,242.44699999999992,2.6767259646385377,2.424635351016942
2815,-3.207076606996193,-3.389414,5,512,340.339,2.324835111462855,2.1424976404662104
2849,-3.814143149694112,-3.9104779,5,512,134.22199999999998,1.3136805561204818,1.2173458299923203
2860,-3.2901032263018277,-3.5515053,5,512,502.8050000000005,2.411296361450384,2.1498942442772373
2873,-3.292880606953366,-3.4979577,5,512,194.27400000000003,1.9955340752105648,1.7904569654890712
2954,-4.27441801654431,-4.0432024,5,512,176.219,0.9716347158534849,1.2028503328217957
3007,-4.1798571707143255,-4.56026,5,512,310.38000000000005,1.3120365580784008,0.9316339203941144
3012,-3.360059580882433,-4.152037,5,512,214.292,1.9709463772769544,1.178968792786868
3029,-3.70833668874428,-3.9529383,5,512,971.0519999999998,2.2789057983299226,2.0343041766195293
3048,-3.433835715516154,-4.247414,5,512,460.8400000000002,2.229714452436624,1.41613606193207
3053,-3.098271728648013,-4.1251945,5,512,250.35,2.300275867086915,1.2733530625309548
3063,-4.042627122343827,-3.6950188,5,512,284.396,1.4112963614503848,1.758904726604762
3075,-3.9076188033021273,-4.6847386,5,512,253.375,1.496144958398938,0.7190251312574049
3155,-4.363051476356329,-3.5868483,5,512,321.408,1.1440052060044619,1.9202084429760056
3191,-3.6369965081873312,-3.8365788,5,512,268.228,1.7915076031760284,1.5919252844741256
3196,-6.395534553155014,-4.9501576,5,512,246.29,-1.0040877744177585,0.4412891314969096
3255,-2.9504950345247494,-4.1674438,5,512,381.2180000000001,2.6306783640420544,1.4137296684618301
3366,-3.530094786574641,-4.2051167,5,512,546.7890000000004,2.207724982511792,1.53270301489399
3386,-4.20648518172465,-4.51629,5,512,295.339,1.263835618326895,0.9540306226139501
3390,-5.616640007162588,-5.593653,5,512,801.379,0.28719795047038515,0.31018475962382586
3412,-3.6385588322286746,-3.8130698,5,512,770.8100000000001,2.2483885080524155,2.073877519547888
3415,-2.997453126717714,-3.218227,5,512,91.11,1.9621129199202139,1.7413391433104302
3451,-3.382802270060216,-3.420868,5,512,117.148,1.685932608477732,1.6478669597982225
3482,-2.795367356618401,-3.2847238,5,512,453.4110000000002,2.861124695522674,2.3717683014363447
3487,-4.57610451203177,-4.29371,5,512,423.4280000000001,1.0506750611684503,1.3330693321125449
3502,-3.300777477088176,-3.3336656,5,512,450.7920000000004,2.353198723128209,2.3203105784636233
4054,-5.308919420212863,-5.692115,5,512,416.3040000000001,0.31049116355304457,-0.07270422719691659
3541,-3.3222853906575005,-3.128592,5,512,367.2770000000001,2.2427083417012947,2.4364017208752515
3598,-3.557880193302424,-3.7125926,5,512,212.333,1.7691373025317523,1.6144248893889863
3730,-3.565805960350873,-3.51989,5,512,180.203,1.6899560564397877,1.7358719485266183
3736,-3.8163195742437295,-3.5057468,5,512,253.3419999999999,1.5873876205060666,1.8979603678987647
1429,-4.2047520470859405,-4.6464663,5,512,317.82,1.2974291762333008,0.8557149622853789
3828,-3.790371971105726,-3.729195,5,512,608.6100000000004,1.9939671128170793,2.0551439791863593
3836,-3.843263280461572,-3.715149,5,512,577.0260000000004,1.9179321018486353,2.0460464588108764
3866,-5.191184203007994,-3.6654992,5,512,432.54200000000026,0.44484408100703043,1.9705290808725922
3867,-4.55465745951405,-4.1682224,5,512,331.44100000000003,0.965748771100309,1.3521838067290202
3868,-3.545592354389589,-3.6441724,5,512,310.357,1.9462691908114123,1.8476891259595911
3904,-3.9825633982181263,-4.0979986,5,512,346.5650000000002,1.557221302472556,1.441786068033778
3906,-3.159940334670916,-4.223232,5,512,162.23299999999998,2.0501988645272076,0.9869074115237942
3913,-6.476122336311249,-3.3969834,5,512,404.5030000000002,-0.8692005894022303,2.2099383463361177
3919,-4.876191171171564,-3.7778113,5,512,360.4500000000002,0.6806538586880172,1.7790337363384927
3933,-2.906142226049744,-3.204667,5,512,172.248,2.3300119618941784,2.0314870909171243
3947,-3.191556036303491,-2.764584,5,512,312.53799999999995,2.303346792375002,2.730318753631624
3962,-3.733556562292614,-3.2986975,5,512,152.14899999999997,1.448712540008479,1.8835716393146469
3991,-3.578459823759893,-3.8178747,5,512,300.483,1.8993600828116863,1.6599452393197536
4081,-3.438997196065559,-3.8644612,5,512,420.83000000000015,2.1851094960355617,1.7596454934218229
4106,-3.470995398983153,-4.0043874,5,512,131.175,1.6468556738872238,1.1134636881004532
4129,-3.2932538896992,-3.919888,5,512,272.391,2.141938864367874,1.5153047426973232
4139,-4.768385239086737,-3.8873963,5,512,346.42600000000004,0.7712252401961802,1.6522141551663938
4192,-4.575800991099126,-3.917857,5,512,196.25,0.7170086743181637,1.3749527243381598
4210,-3.583504024645953,-4.057973,5,512,793.1880000000001,2.3158721105731357,1.8414032401273155
4261,-3.226657716460584,-3.039351,5,512,891.500999999999,2.7234641182008037,2.910770843866527
4295,-3.2239929771000098,-3.7594821,5,512,397.635,2.3754916270907547,1.8400024719230244
4318,-5.410623102888214,-4.6229205,5,512,312.29099999999994,0.08393636547051893,0.8716389526209021
4335,-3.013921478334123,-3.2528796,5,512,133.10299999999998,2.1102663657864036,1.8713082379037067
4362,-3.3528634004407527,-3.307631,5,512,156.225,1.8408871328986933,1.8861195240261666
4404,-4.350129811792454,-4.1781635,5,512,355.5550000000001,1.2007769785024696,1.3727432615557849
4506,-4.573568434369141,-4.0812364,5,512,198.138,0.7233993405519128,1.2157313944457622
4591,-3.75743411474724,-3.5470748,5,512,325.39000000000004,1.75497008716782,1.965329391799296
4603,-2.884139959346095,-3.4148896,5,512,146.142,2.2806350871626266,1.7498854587681845
4620,-3.1453606452931107,-3.4931278,5,512,342.5240000000001,2.3893303617832022,2.0415631811126302
4665,-3.3105344254510034,-3.631318,5,512,118.179,1.762005885321098,1.4412222056659507
4691,-3.8480204979119454,-3.987614,5,512,222.284,1.4988877053997822,1.3592943022643529
4762,-2.787737464612245,-3.8221397,5,512,545.3340000000001,2.9489251109254218,1.9145228296622903
4781,-3.693927871105321,-4.110828,5,512,236.35800000000003,1.6796424353307615,1.2627423765185712
4790,-2.6207877493487675,-3.5691416,5,512,102.177,2.3885653979447037,1.4402115303210983
4804,-3.117097123991229,-3.0932083,5,512,440.4590000000002,2.526808364460654,2.5506971810759023
4829,-3.3964377126179577,-3.875168,5,512,424.49300000000017,2.2314328203920755,1.752702424807134
4978,-3.832508597584817,-4.013499,5,512,198.436,1.465111866518919,1.2841216818016026
4982,-3.3751572917745305,-3.65572,5,512,507.3330000000002,2.3301358205956673,2.049573120205185
5025,-3.5988375923864524,-3.4923618,5,512,254.32599999999996,1.8065531684158045,1.9130289660906103
5065,-6.044372996531508,-5.5239296,5,512,665.014,-0.22154220828292032,0.2989012047548419
5155,-3.4633474803900435,-4.1952906,5,512,236.399,1.910298154698191,1.178355047433955
5168,-3.715325255297126,-4.0988846,5,512,859.8550000000005,2.2190999657031654,1.8355406306853086
5269,-3.5552330114729425,-3.2880893,5,512,925.8259999999998,2.4112963614503844,2.6784400809986986
5403,-3.6819915575864495,-3.2915611,5,512,844.5419999999999,2.2446296947985833,2.6350601022568285
5473,-3.169371359883868,-3.345848,5,512,340.5040000000002,2.362750858179104,2.186274124458328
5476,-6.809053390969596,-5.4463167,5,512,643.587,-1.000446127893886,0.36229055641517494
5486,-3.530999611123189,-4.6262865,5,512,326.5080000000001,1.9828942155699594,0.8876073110948356
5503,-3.648638580924724,-3.3741484,5,512,382.3620000000001,1.9338361436564637,2.2083263436473337
5514,-4.842117428543623,-3.2104936,5,512,774.4889999999995,1.0468978253485983,2.6785217052563355
5550,-3.430371512175041,-3.345848,5,512,621.044,2.362750858179104,2.4472742767495017
5556,-3.9924315168369113,-3.3325322,5,512,206.42,1.322320256878133,1.982219612817043
5604,-4.657817588563647,-3.8896642,5,512,318.8730000000001,0.8458001591288752,1.613953586885223
5617,-4.196378340199213,-4.119682,5,512,305.447,1.2885575237921616,1.3652540468021763
5630,-3.179340239544985,-3.9718945,5,512,110.2,1.8628413549707814,1.0702870960027222
5640,-5.272733956980595,-4.643934,5,512,383.366,0.3108796365193255,0.9396798185497537
5647,-3.280952881726641,-3.135706,5,512,492.3220000000002,2.4112963614503844,2.5565432812626714
5709,-3.237735553994882,-3.613935,5,512,445.6890000000004,2.4112963614503844,2.035096930582112
5711,-3.0426271223438275,-3.5508714,5,512,284.396,2.4112963614503844,1.9030521272142182
5742,-3.330506322349504,-3.357561,5,512,248.32199999999995,2.0645088750759886,2.0374540880098024
5745,-3.9414503583132254,-3.8965669,5,512,404.5910000000004,1.6655658594843632,1.7104493725039251
5785,-5.026165874840021,-4.565821,5,512,345.6529999999999,0.512474455734114,0.972819149514638
5792,-4.621134935166586,-4.578116,5,512,402.4690000000001,0.9835974994815962,1.0266164889859417
5837,-3.6043530107649793,-3.7618947,5,512,470.6910000000004,2.0683828835524443,1.9108411923629383
5860,-5.018111507694734,-4.661431,5,512,397.52400000000006,0.5812518460598177,0.9379325043927622
5864,-4.919976764262602,-4.5853605,5,512,396.84,0.6786386766987259,1.0132549208140136
5866,-4.940875998809788,-4.182401,5,512,260.34000000000003,0.47466490170306774,1.2331397319179078
5953,-3.4119315170110447,-3.8272438,5,512,891.8290000000002,2.5383500733788633,2.1230377697168112
5960,-5.771765829128786,-4.732139,5,512,163.829,-0.5573750487666242,0.4822516519503792
6000,-3.578188816973029,-4.049069,5,512,147.388,1.5902733087078544,1.119393210317048
6018,-3.3501627313438087,-3.1751413,5,512,154.16499999999996,1.8378230559107211,2.0128444519805413
6038,-5.491164597702286,-3.6888158,5,512,373.32100000000014,0.08091782278282238,1.8832665779403506
6059,-4.695871014920325,-4.8167562,5,512,293.798,0.7721778201284663,0.6512925873733025
6114,-2.811423386961812,-2.5767713,5,512,414.67100000000016,2.8062802770967705,3.0409323922323472
6115,-2.668411050867481,-3.9942355,5,512,168.32399999999998,2.557734992169891,1.2319105243530823
6145,-4.345837156207921,-3.72902,5,512,132.206,0.7754140092878491,1.3922310319251225
6234,-3.2571920125467675,-3.325424,5,512,134.17499999999998,1.8704795914123056,1.8022476515207757
6271,-3.076239979130832,-3.0232444,5,512,154.253,2.1119936400624604,2.1649892352240734
6310,-3.942357284692548,-3.289452,5,512,85.10600000000001,0.9876028943701312,1.6405081183576928
6316,-5.754431262800696,-4.52001,5,512,418.7360000000001,-0.1324909626946285,1.1019303032333527
6361,-4.768408716736089,-3.5480053,5,512,248.307,0.6265802461471981,1.846983613990597
6375,-3.863745916563931,-4.209541,5,512,152.19299999999998,1.3186487612892503,0.9728538104722512
6408,-3.5598098712835355,-3.577752,5,512,468.5550000000003,2.1109507053587104,2.0930084590234044
6431,-3.2970877561230183,-4.053224,5,512,366.4200000000001,2.266891414256491,1.5107550807217245
6486,-3.8477219812547863,-3.696271,5,512,199.122,1.451397264462071,1.6028482985262216
6521,-2.887235327146211,-3.6222913,5,512,261.234,2.5297943732188224,1.7947383814021576
6527,-3.029544571410004,-3.4882727,5,512,244.246,2.3582828886280844,1.899554801661368
6552,-4.440813640922108,-4.339185,5,512,358.50900000000007,1.1136864217351992,1.2153148226201602
5774,-6.606063052894517,-3.383036,5,512,380.9130000000001,-1.0252372581492395,2.197789904271164
6799,-4.966742189318532,-4.000656,5,512,329.44000000000005,0.5510341399554238,1.5171202051600026
6809,-4.754372803445609,-4.8911395,5,512,197.448,0.5410799355721917,0.40431321760499306
6811,-3.729017740814958,-3.6680682,5,512,116.15999999999998,1.3360388625410604,1.3969884330527507
6839,-3.445819318211268,-4.0274796,5,512,137.138,1.6913384932787596,1.1096781471559416
6979,-3.9153747452927097,-4.048495,5,512,381.304,1.6658966158918338,1.5327765475323534
6999,-3.3726386863076816,-3.0869384,5,512,582.9510000000006,2.3929933653227695,2.6786936654769358
7077,-4.635458521648357,-3.2303615,5,512,187.20600000000005,0.6368612422255948,2.0419583129906975
7128,-4.007414135176033,-3.75463,5,512,168.03599999999997,1.2179881996834725,1.4707722481145777
7174,-3.928333074709521,-3.478365,5,512,158.2,1.2708734044521366,1.7208415208946615
7175,-3.810602885665089,-3.7182193,5,512,170.21099999999998,1.4203847375625132,1.5127683335447395
7177,-3.4423523215314957,-3.7920332,5,512,110.16,1.5996716057173714,1.249990747309049
7224,-3.6993359792551215,-3.5162864,5,512,368.6460000000001,1.8672735466895372,2.050323145535381
7252,-4.156046308809273,-3.8905988,5,512,967.9980000000004,1.8298281511955452,2.0952756693647414
7391,-3.448525452546208,-3.7500381,5,512,88.11,1.4964997486962546,1.194987064337151
7399,-2.594404400174883,-3.316707,5,512,88.062,2.3503841444405653,1.6280816478686568
7525,-3.496035188675521,-4.0333953,5,512,302.805,1.9851278534024528,1.4477677467245067
8315,-4.924155093177864,-4.103602,5,512,409.3130000000001,0.687900445111692,1.5084535948283255
8316,-4.547505541854964,-3.4555504,5,512,481.51800000000014,1.1351069846098683,2.2270621046049546
4573,-3.9249021642861512,-4.0966954,5,512,88.10600000000001,1.0201033204955143,0.8483100445538316
9821,-3.789015846304927,-3.8280475,5,512,1004.412,2.2128960464084497,2.173864383956096
20005,-3.1171715740776307,-3.5683818,5,512,74.12299999999999,1.7527814142416438,1.3015711858675885
20020,-2.841533789521357,-3.453936,5,512,112.128,2.208180286294592,1.5957779682313427
20024,-3.8347206020629847,-3.4832892,5,512,144.21399999999997,1.324286820786543,1.6757181750452528
20026,-2.636835619115132,-2.764584,5,512,144.214,2.5221718037343956,2.394423347802659
20028,-3.027143938968999,-3.5035076,5,512,268.4849999999999,2.4017760881272743,1.9254124278457516
20041,-3.713704387536176,-3.9521878,5,512,749.9090000000001,2.1613041782613345,1.9228207862859295
20048,-4.637996624604119,-3.375701,5,512,74.14699999999999,0.23209695948849773,1.4943926469402293
20062,-3.5623786264282504,-3.588426,5,512,163.387,1.6508388722010354,1.6247913713086055
20067,-4.418430261156218,-3.9849756,5,512,172.183,0.8175600092445161,1.251014702727261
20070,-3.4260841487240388,-3.650339,5,512,292.244,2.0396614547928484,1.815406701640611
20078,-3.7176180298210384,-3.733468,5,512,62.02400000000001,1.0749417411404127,1.0590917295255073
20079,-2.9156725290785714,-3.3010583,5,512,46.025,1.7473212680974808,1.361935508440513
20081,-4.140913407529089,-3.2626424,5,512,78.136,0.7519377671816327,1.6302087692026794
94,-3.990583518598084,-4.2179112,6,512,275.526,1.4495790687049444,1.222251338254689
133,-3.049808438981631,-3.5505943,6,512,168.23599999999996,2.1761104949799246,1.675324616592188
279,-3.248481446540933,-3.530537,6,512,275.308,2.1913373849227757,1.9092819556211345
290,-3.895422385737308,-3.7516248,6,512,202.63700000000003,1.4112963614503844,1.5550939255842493
310,-3.576272433995847,-3.1584373,6,512,130.23099999999997,1.5384419413764174,1.9562771173562747
346,-3.846158567303645,-4.084732,6,512,185.311,1.4217426323579967,1.1831691329941032
443,-3.372429308299943,-3.505966,6,512,58.036,1.3912681637326099,1.2577315121568686
460,-5.12514033798201,-4.7614703,6,512,307.825,0.3631635501617453,0.7268335906221336
498,-3.759674575984563,-4.3181243,6,512,127.57399999999998,1.3460875967776207,0.787637872975258
505,-3.981977790021427,-3.399781,6,512,176.212,1.2640576904242198,1.8462544884720458
556,-3.647959018306211,-3.640714,6,512,92.569,1.3185065538725962,1.3257516510869907
592,-2.735511055971547,-2.7139504,6,512,186.295,2.5346901429850845,2.5562508009024416
593,-3.185914727937769,-3.0675638,6,512,114.188,1.8717057384272886,1.990056693800159
632,-3.1196252793968657,-3.5153496,6,512,339.564,2.4112963614503844,2.015572007608577
676,-2.753478685058337,-2.936044,6,512,146.142,2.4112963614503844,2.2287310775682387
684,-2.653924716242727,-2.6825335,6,512,116.204,2.411296361450385,2.3826875590619414
709,-3.725758423228477,-3.3641646,6,512,134.175,1.401913180730596,1.7635070122098913
713,-3.2206115677283456,-3.7118523,6,512,410.4120000000002,2.3926084828588268,1.9013677507885367
818,-3.415647887863324,-3.8361936,6,512,503.5070000000005,2.286357624842085,1.865811940639552
854,-5.627511359728035,-3.8522298,6,512,390.5640000000003,-0.03581914976207043,1.7394623775520424
869,-3.5911325907406795,-3.918204,6,512,161.03099999999998,1.615776899160522,1.2887054303786591
895,-4.921779721536593,-4.7676787,6,512,406.2690000000001,0.6870339635942193,0.8411349536474181
920,-3.368869408584497,-4.259806,6,512,324.79300000000006,2.142737252088911,1.2518004954589108
1037,-5.196458221014138,-4.688,6,512,222.117,0.15012357807306312,0.6585815937954227
1059,-3.022102923997691,-3.5687644,6,512,191.271,2.2595462044472616,1.7128846816169032
1125,-3.3871398899621137,-4.175535,6,512,515.6470000000004,2.3252126054344884,1.5368172974758996
1126,-3.9588602567220654,-3.7862751,6,512,186.339,1.3114435037683638,1.4840285939564497
1146,-2.913989699677648,-2.6137006,6,512,88.14999999999999,2.0312326169576926,2.331521686234417
1196,-4.337547464077104,-4.494288,6,512,886.8810000000001,1.6103178868589934,1.4535773786034483
1250,-2.9776826846374487,-3.6275764,6,512,174.605,2.264373991394863,1.614480318949046
1258,-4.068898374151824,-3.4546828,6,512,67.09100000000001,0.7577658909875015,1.3719814223570461
1294,-3.5526228314612425,-3.8148644,6,512,206.32899999999995,1.7619374418577085,1.4996958905080005
1299,-3.855104753098497,-4.4246125,6,512,412.195,1.7599979663059302,1.1904901851039122
1300,-3.011485543347898,-3.4624777,6,512,392.3220000000002,2.5821571191296027,2.131164982483244
1301,-4.486730430835412,-3.9414842,6,512,418.4960000000002,1.1349608805112392,1.680207088992536
1315,-3.5189339187812223,-4.4084516,6,512,584.6920000000005,2.247993232898333,1.3584755882237465
1320,-3.68210851198716,-3.6763122,6,512,1239.951999999999,2.411296361450385,2.4170926616202566
1373,-4.584390337465641,-3.800312,6,512,306.4020000000001,0.9019012583060513,1.6859795353871951
1465,-3.336843773453831,-3.6368678,6,512,370.5740000000002,2.2320311718781047,1.9320071715909817
1490,-3.7575673850117615,-4.699673,6,512,210.348,1.5653710020657934,0.6232651972002442
1496,-4.06373762747368,-3.7212372,6,512,210.226,1.2589487995289377,1.6014492554600506
1534,-3.874328952674068,-3.5741284,6,512,242.435,1.510266365830042,1.8104669249650802
1603,-4.548043017799743,-4.464289,6,512,300.314,0.9295325607562921,1.0132864034559406
1659,-3.779505530459222,-4.1907673,6,512,136.21799999999996,1.3547289690717148,0.9434671998485876
1729,-3.441439685250112,-3.8235173,6,512,148.205,1.729423170456487,1.3473455347774532
1843,-4.020586866648945,-4.0952373,6,512,390.6080000000001,1.5711542671320662,1.496503860112781
1845,-4.145750251764009,-3.9649436,6,512,507.2660000000001,1.559485502516283,1.7402921001845468
1899,-4.639568894021872,-4.397239,6,512,336.231,0.8870688582352969,1.1293985480122475
1927,-3.4518562509940613,-3.771723,6,512,329.4810000000001,2.065974124436509,1.7461073283956954
1971,-4.473799791314328,-3.878751,6,512,292.362,0.9921211328443607,1.5871698839628439
2016,-5.980212215286734,-4.8315787,6,512,221.25599999999997,-0.6353171585990874,0.5133163121660232
2048,-3.5747712258333757,-3.5507977,6,512,228.408,1.7839400851896894,1.8079136002372391
2066,-4.070667866439947,-4.280812,6,512,791.7229999999998,1.827905395182843,1.6177614751558003
2079,-3.220784295584967,-3.9664662,6,512,160.173,1.9838050142951849,1.2381231222901348
2144,-4.754141052860974,-3.25547,6,512,835.895,1.1680106745965426,2.666681706336787
2180,-4.708023419995691,-3.2267845,6,512,734.0280000000002,1.1576892066963465,2.638928155663556
2261,-3.2506743344006943,-3.2702286,6,512,222.361,2.096384284075674,2.076829975279279
2286,-3.2050282658590263,-3.7266214,6,512,116.16,1.8600283374969921,1.338435218921618
2288,-3.1537549744383444,-3.1566684,6,512,248.30699999999996,2.2412339884449426,2.2383205320958965
2406,-4.0078677167845145,-3.788277,6,512,221.039,1.3366011903417097,1.5561919812395075
2444,-3.4185092525431884,-4.1845098,6,512,562.7110000000001,2.331776152379078,1.5657756644010725
2445,-3.265269537636976,-3.6931338,6,512,142.26599999999996,1.8878315832716166,1.4599672803844157
2447,-4.119381046977186,-3.9728796,6,512,437.35600000000017,1.521454041924717,1.6679554450746443
2458,-2.913302951454626,-4.3612714,6,512,211.154,2.411296361450385,0.9633279322367803
2547,-4.071667465144104,-3.8027892,6,512,277.4080000000001,1.3714515161272547,1.640329771609454
2559,-2.962243771778147,-4.0787272,6,512,303.91200000000003,2.5205040768075295,1.4040205910062318
2618,-3.470473933034659,-4.007555,6,512,164.20399999999998,1.7449097992662335,1.2078287091106323
2620,-4.261518042780849,-3.8706048,6,512,517.4810000000001,1.4523763659439743,1.843289660794792
2635,-4.335386718667561,-4.683457,6,512,313.47400000000005,1.1608148069623645,0.8127446140780018
2648,-3.3488111547223167,-4.242821,6,512,298.154,2.1256294854436764,1.2316194185245313
2677,-4.4542732085383,-4.287598,6,512,238.291,0.9228344312729104,1.0895094996850645
2688,-5.398064997569484,-4.0532713,6,512,370.6860000000001,0.17094118641648237,1.5157349070451114
2713,-2.9170690629849485,-3.0068243,6,512,208.254,2.4015242888045334,2.311769085488977
2820,-3.644169427562456,-3.6785185,6,512,338.4880000000001,1.8853738492218957,1.8510247501385786
2830,-2.9957820406849653,-3.0495908,6,512,216.321,2.3393166412202437,2.2855078489102105
2835,-4.102132194615926,-3.3353577,6,512,350.4800000000002,1.442531045554193,2.2093055679391593
2836,-4.052630171077404,-3.69734,6,512,346.086,1.4865538603296309,1.8418440255845367
2848,-2.909404579594032,-2.7068958,6,512,140.27,2.2375602173957154,2.4400689638945647
2892,-3.651331510942592,-3.103812,6,512,74.08699999999999,1.2184104983380752,1.7659300357288188
2936,-4.134170350964321,-3.6368678,6,512,510.84400000000056,1.5741179458773198,2.0714205231006866
2949,-4.415825937291729,-4.3833623,6,512,213.346,0.9132585674418606,0.9457222077008131
2964,-4.06027324753336,-4.1874256,6,512,434.966,1.5781820632385712,1.4510296969553234
2999,-4.4609151654435415,-3.8564157,6,512,196.28999999999996,0.8319830095744836,1.436482418884642
3015,-3.0693644069415407,-2.5973625,6,512,302.455,2.411296361450385,2.8832982466521733
3028,-4.503628472046618,-4.3484235,6,512,303.671,0.9787748475590584,1.1339798271276955
3050,-3.2708366167726592,-3.948122,6,512,148.23399999999998,1.9001112111542982,1.222825813349271
3074,-2.973496174729372,-3.439696,6,512,327.7270000000001,2.5420160477575906,2.075816134240916
3100,-3.8933233196550825,-3.9735143,6,512,418.6180000000004,1.7284945788163033,1.6483035758533802
3116,-8.33232328809887,-4.3622518,6,512,527.4140000000001,-2.610171634309925,1.3598998814513312
3159,-3.020624833044366,-4.4814606,6,512,156.11499999999998,2.1728198003464056,0.711984046689124
3163,-3.715625362944455,-4.1085696,6,512,161.031,1.4912841269567463,1.0983398676180331
3224,-4.367560044682351,-3.4681063,6,512,120.19499999999996,0.7123263571143651,1.611780145049296
3252,-3.479075430854268,-4.1111975,6,512,555.6540000000001,2.265729014207036,1.6336069665699633
3304,-3.1700251115996623,-2.979913,6,512,381.34800000000007,2.411296361450385,2.60140848303104
3325,-3.3475608023366283,-3.1952293,6,512,424.7540000000004,2.280576675068488,2.432908167685565
3326,-3.3821115609754555,-3.3646219,6,512,338.57600000000014,2.1475446088725434,2.1650342816902888
3334,-4.097078585621336,-3.7362232,6,512,795.07,1.8033267811174236,2.1641821367279297
3343,-3.264991878368925,-3.5530474,6,512,552.8000000000003,2.4775761559972174,2.189520634693102
3349,-3.927160214120332,-3.8499928,6,512,164.248,1.2883398758664206,1.3655073337583223
3356,-3.209833710544105,-3.4552767,6,512,338.40000000000003,2.319596643822881,2.0741536328552197
3400,-4.685436355177885,-3.652252,6,512,145.553,0.47758480595399555,1.510769202938222
3411,-4.0020091106843765,-4.134422,6,512,269.77199999999993,1.428987760980139,1.2965750352954035
3429,-3.036698431203344,-2.9423013,6,512,280.5399999999999,2.4112963614503844,2.505693510282001
3466,-3.6643978412375433,-3.5105426,6,512,310.687,1.827925240320033,1.9817804662008993
3480,-4.893203728973253,-4.8384204,6,512,324.6820000000001,0.6182544835290609,0.6730378333635544
3513,-3.904741456709725,-3.9721944,6,512,586.7660000000003,1.863723484112197,1.7962705066051787
3517,-3.729479780666278,-3.7985127,6,512,474.7260000000005,1.9469632373324928,1.8779303274270052
3519,-5.352983730480168,-4.9380403,6,512,267.5009999999999,0.07434167940481802,0.48928514766661485
3528,-2.859645280125575,-2.6825335,6,512,242.44699999999992,2.5249715344694756,2.702083295963881
3531,-4.64097128764423,-4.564149,6,512,330.17100000000005,0.8777676374513251,0.9545900208081292
