ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1144,-3.1174836090925355,-3.4503819646787752,5,136,116.15999999999998,1.947572994263483,1.614674638677243
1181,-4.527631000567485,-4.351638413074889,5,136,362.4060000000002,1.0315643786837605,1.2075569661763563
1219,-3.608369874222985,-4.15756018857587,5,136,183.048,1.6541951138773352,1.1050047995244503
1230,-3.215514493348264,-3.5261570603882517,5,136,846.9170000000001,2.712326357114366,2.401683790074378
1251,-3.759992432940731,-4.222205565507668,5,136,302.201,1.7203034641693682,1.258090331602431
1375,-4.069694018975974,-3.201544188161113,5,136,230.348,1.2926904268606754,2.160840257675536
1439,-3.48904356435235,-3.8963042536374606,5,136,277.30500000000006,1.9539141359245122,1.5466534466394017
1461,-4.691964607837159,-4.386053813365394,5,136,300.59399999999994,0.7860156997746838,1.0919264942464486
1499,-3.282444043146631,-3.273928991528797,5,136,430.6260000000001,2.3516562046251925,2.3601712562430266
1506,-3.771855760906483,-3.371418571557468,5,136,166.17599999999996,1.448712540008479,1.8491497293574943
1527,-3.8074422168056743,-3.810599097375724,5,136,191.27399999999997,1.4742137233003678,1.471056842730318
1552,-4.33612631225364,-3.8178833831294963,5,136,210.283,0.9866778519941737,1.5049207811183174
5038,-5.0365021706869015,-4.584657954092165,5,136,419.9080000000001,0.5866519781181224,1.0384961947128588
1862,-3.423136697829482,-4.221609397945336,5,136,406.2260000000001,2.185631018617857,1.3871583185020029
129,-3.716434006587412,-3.5340897347341342,5,136,146.18899999999996,1.4484806887496946,1.6308249606029723
1976,-4.280589507759736,-4.750960519435378,5,136,291.72,1.184376697131225,0.7140056854555823
1986,-2.8924330535862586,-3.6728686297848143,5,136,201.247,2.4112963614503844,1.6308607852518286
2055,-3.848326387985463,-4.146785187487603,5,136,349.82200000000006,1.6955207304166549,1.3970619309145151
2069,-4.237051121926958,-4.05401047172631,5,136,337.62800000000016,1.2913873342175526,1.4744279844182007
2089,-3.9107423936197527,-3.880699896971689,5,136,880.9699999999992,2.0342187258521216,2.0642612225001855
2165,-3.673790379828881,-3.7545419048588924,5,136,144.494,1.48605943390042,1.4053079088704086
2209,-3.763666958194081,-4.023204507025762,5,136,221.647,1.581994899289849,1.3224573504581685
2283,-4.222722938322581,-4.1859900472312175,5,136,261.34599999999995,1.1944929191197151,1.2312258102110782
2317,-3.530096196841843,-4.338038287473174,5,136,396.30300000000005,2.067931163098994,1.2599890724676626
2319,-4.396129131519479,-4.213756206828053,5,136,576.6880000000002,1.3648117829779374,1.547184707669363
2334,-4.799391272197515,-3.9910470591614757,5,136,370.6420000000001,0.7695633584754068,1.5779075715114461
2350,-3.6469656916571904,-3.7999652385537632,5,136,353.67900000000014,1.9016435823083273,1.7486440354117545
3554,-4.055632437131648,-3.806267976301647,5,136,1293.3640000000007,2.0560883313250224,2.3054527921550236
2436,-3.191370132720816,-4.080879782949966,5,136,400.5590000000002,2.4112963614503844,1.5217867112212347
2468,-3.5219460809860013,-3.606918148300296,5,136,676.6850000000004,2.308440468647416,2.2234684013331214
2482,-3.746940929305009,-3.5399543025212585,5,136,546.9240000000003,1.9909860521037697,2.19797267888752
2514,-3.033236658071752,-3.2315525929535385,5,136,200.322,2.268491989444146,2.0701760545623595
2538,-3.686005596242013,-4.078779950291986,5,136,229.45800000000003,1.6746976076291022,1.2819232535791285
2550,-3.2205875671577595,-3.3661318400362177,5,136,214.217,2.110266365786403,1.964722092907945
2567,-2.943503323812906,-3.0530176785729566,5,136,226.36,2.4112963614503844,2.301782006690334
2626,-3.8329757326974607,-3.7447493523493893,5,136,374.4180000000001,1.7403809864091102,1.8286073667571816
2634,-6.474975740047073,-4.9106512695072935,5,136,303.36400000000003,-0.9930116979700778,0.5713127725697018
2643,-3.68268627494918,-3.5551038844537564,5,136,157.21299999999997,1.5138021802073292,1.641384570702753
2672,-4.796343954277917,-5.031142817461163,5,136,304.67,0.6874857382910233,0.45268687510777794
2702,-3.371249825086124,-3.885776283383945,5,136,296.4099999999999,2.100643026284456,1.5861165679866354
2709,-3.3230536570276965,-3.3742457564893362,5,136,366.47600000000006,2.2409918815432994,2.1897997820816597
2746,-2.707890849956513,-3.058791105177087,5,136,242.44699999999992,2.6767259646385377,2.325825709417964
2815,-3.207076606996193,-3.128920739233514,5,136,340.339,2.324835111462855,2.4029909792255344
2849,-3.814143149694112,-3.623144426495254,5,136,134.22199999999998,1.3136805561204818,1.5046792793193395
2860,-3.2901032263018277,-3.5694286764735326,5,136,502.8050000000005,2.411296361450384,2.131970911278679
2873,-3.292880606953366,-3.463057966504254,5,136,194.27400000000003,1.9955340752105648,1.8253567156596766
2954,-4.27441801654431,-4.17211332766852,5,136,176.219,0.9716347158534849,1.0739394047292745
3007,-4.1798571707143255,-4.992128049237067,5,136,310.38000000000005,1.3120365580784008,0.4997656795556593
3012,-3.360059580882433,-4.759597451899621,5,136,214.292,1.9709463772769544,0.5714085062597662
3029,-3.70833668874428,-3.6659481491540613,5,136,971.0519999999998,2.2789057983299226,2.321294337920141
3048,-3.433835715516154,-4.010180232323876,5,136,460.8400000000002,2.2297144524366237,1.6533699356289022
3053,-3.098271728648013,-4.362673409108504,5,136,250.35,2.300275867086915,1.0358741866264234
3063,-4.042627122343827,-3.8449166327216835,5,136,284.396,1.4112963614503848,1.6090068510725284
3075,-3.9076188033021273,-4.950482770959586,5,136,253.375,1.4961449583989377,0.4532809907414792
3155,-4.363051476356329,-4.385512097896369,5,136,321.408,1.1440052060044616,1.121544584464422
3191,-3.6369965081873312,-3.850456039295539,5,136,268.228,1.7915076031760284,1.5780480720678205
3196,-6.395534553155014,-4.861204410887914,5,136,246.29,-1.0040877744177585,0.5302423678493415
3255,-2.9504950345247494,-3.4440932956541204,5,136,381.2180000000001,2.6306783640420544,2.1370801029126834
3366,-3.530094786574641,-3.796545577277485,5,136,546.7890000000004,2.207724982511792,1.9412741918089482
3386,-4.20648518172465,-4.224559267683091,5,136,295.339,1.263835618326895,1.2457615323684543
3390,-5.616640007162588,-5.338503646229341,5,136,801.379,0.28719795047038515,0.5653343114036319
3412,-3.6385588322286746,-3.7547453214413142,5,136,770.8100000000001,2.2483885080524155,2.132202018839776
3415,-2.997453126717714,-3.0700844591194447,5,136,91.11,1.9621129199202139,1.889481587518483
3451,-3.382802270060216,-3.676653617820081,5,136,117.148,1.6859326084777317,1.3920812607178668
3482,-2.795367356618401,-3.0564238669719153,5,136,453.4110000000002,2.861124695522674,2.60006818516916
3487,-4.57610451203177,-4.093666501813834,5,136,423.4280000000001,1.0506750611684503,1.5331130713863863
3502,-3.300777477088176,-3.241743586792228,5,136,450.7920000000004,2.353198723128209,2.412232613424157
4054,-5.308919420212863,-5.3043726140567795,5,136,416.3040000000001,0.31049116355304457,0.3150379697091281
3541,-3.3222853906575005,-3.395496902624072,5,136,367.2770000000001,2.2427083417012947,2.1694968297347232
3598,-3.557880193302424,-3.7004727323552906,5,136,212.333,1.7691373025317523,1.6265447634788859
3730,-3.565805960350873,-3.3589579388229773,5,136,180.203,1.6899560564397875,1.8968040779676834
3736,-3.8163195742437295,-3.8117733346875116,5,136,253.3419999999999,1.5873876205060666,1.5919338600622845
1429,-4.2047520470859405,-4.905030468337883,5,136,317.82,1.2974291762333008,0.5971507549813582
3828,-3.790371971105726,-3.8591385370260975,5,136,608.6100000000004,1.9939671128170793,1.9252005468967077
3836,-3.843263280461572,-4.191159786564468,5,136,577.0260000000004,1.9179321018486353,1.5700355957457397
3866,-5.191184203007994,-3.92130688899154,5,136,432.54200000000026,0.44484408100703043,1.7147213950234848
3867,-4.55465745951405,-4.670912617168873,5,136,331.44100000000003,0.965748771100309,0.8494936134454857
3868,-3.545592354389589,-3.9125701711531136,5,136,310.357,1.9462691908114123,1.5792913740478876
3904,-3.9825633982181263,-3.893683751528073,5,136,346.5650000000002,1.557221302472556,1.6461009491626097
3906,-3.159940334670916,-3.5091187117907943,5,136,162.23299999999998,2.0501988645272076,1.7010204874073294
3913,-6.476122336311249,-4.215536475496247,5,136,404.5030000000002,-0.8692005894022303,1.391385271412772
3919,-4.876191171171564,-4.015049472010273,5,136,360.4500000000002,0.6806538586880172,1.5417955578493088
3933,-2.906142226049744,-3.381760892975771,5,136,172.248,2.3300119618941784,1.8543932949681512
3947,-3.191556036303491,-3.145254858043881,5,136,312.53799999999995,2.303346792375002,2.3496479706346123
3962,-3.733556562292614,-3.4030217496129063,5,136,152.14899999999997,1.4487125400084788,1.7792473526881865
3991,-3.578459823759893,-3.3805003088114036,5,136,300.483,1.8993600828116863,2.0973195977601757
4081,-3.438997196065559,-3.9219293889463724,5,136,420.83000000000015,2.1851094960355617,1.7021773031547482
4106,-3.470995398983153,-3.433780027944603,5,136,131.175,1.6468556738872235,1.6840710449257734
4129,-3.2932538896992,-3.962673844394189,5,136,272.391,2.1419388643678734,1.4725189096728848
4139,-4.768385239086737,-3.666402598204511,5,136,346.42600000000004,0.7712252401961802,1.8732078810784067
4192,-4.575800991099126,-3.8497205754126202,5,136,196.25,0.7170086743181637,1.44308909000467
4210,-3.583504024645953,-3.6848451720985613,5,136,793.1880000000001,2.3158721105731357,2.214530963120527
4261,-3.226657716460584,-3.2674651220342037,5,136,891.500999999999,2.7234641182008037,2.682656712627184
4295,-3.2239929771000098,-3.936160881073005,5,136,397.635,2.3754916270907547,1.6633237231177596
4318,-5.410623102888214,-4.638684088977201,5,136,312.29099999999994,0.08393636547051891,0.8558753793815314
4335,-3.013921478334123,-3.323068707921796,5,136,133.10299999999998,2.1102663657864036,1.8011191361987304
4362,-3.3528634004407527,-3.280201933608743,5,136,156.225,1.8408871328986933,1.913548599730703
4404,-4.350129811792454,-4.193366058599198,5,136,355.5550000000001,1.2007769785024696,1.3575407316957255
4506,-4.573568434369141,-4.183702845073081,5,136,198.138,0.7233993405519128,1.113264929847973
4591,-3.75743411474724,-4.039274932732818,5,136,325.39000000000004,1.75497008716782,1.4731292691822422
4603,-2.884139959346095,-2.999355934672576,5,136,146.142,2.2806350871626266,2.165419111836145
4620,-3.1453606452931107,-3.688498095622921,5,136,342.5240000000001,2.3893303617832022,1.846192911453392
4665,-3.3105344254510034,-3.416996293541714,5,136,118.179,1.762005885321098,1.6555440172303872
4691,-3.8480204979119454,-3.8955705658474553,5,136,222.284,1.4988877053997822,1.4513376374642724
4762,-2.787737464612245,-3.533586013121733,5,136,545.3340000000001,2.9489251109254218,2.2030765624159336
4781,-3.693927871105321,-3.859496567499026,5,136,236.35800000000003,1.6796424353307615,1.5140737389370567
4790,-2.6207877493487675,-3.131112862415832,5,136,102.177,2.3885653979447037,1.8782402848776394
4804,-3.117097123991229,-3.168446334357083,5,136,440.4590000000002,2.526808364460654,2.4754591540948003
4829,-3.3964377126179577,-3.597559625688607,5,136,424.49300000000017,2.2314328203920755,2.030310907321426
4978,-3.832508597584817,-4.145211029980583,5,136,198.436,1.465111866518919,1.1524094341231528
4982,-3.3751572917745305,-3.515927417609179,5,136,507.3330000000002,2.330135820595667,2.1893656947610185
5025,-3.5988375923864524,-3.293185157075217,5,136,254.32599999999996,1.8065531684158045,2.11220560372704
5065,-6.044372996531508,-5.426449528224345,5,136,665.014,-0.22154220828292032,0.3963812600242427
5155,-3.4633474803900435,-3.233174905785561,5,136,236.399,1.910298154698191,2.140470729302673
5168,-3.715325255297126,-3.6815446491691564,5,136,859.8550000000005,2.2190999657031654,2.252880571831135
5269,-3.5552330114729425,-3.439344078567005,5,136,925.8259999999998,2.4112963614503844,2.5271852943563218
5403,-3.6819915575864495,-3.3104111286223827,5,136,844.5419999999999,2.2446296947985833,2.61621012376265
5473,-3.169371359883868,-3.4182503673401716,5,136,340.5040000000002,2.362750858179104,2.1138718507228
5476,-6.809053390969596,-5.338503646229341,5,136,643.587,-1.000446127893886,0.47010361684636837
5486,-3.530999611123189,-4.81050490628337,5,136,326.5080000000001,1.9828942155699592,0.7033889204097782
5503,-3.648638580924724,-3.706216056078468,5,136,382.3620000000001,1.9338361436564637,1.8762586685027196
5514,-4.842117428543623,-3.9529821437970822,5,136,774.4889999999995,1.0468978253485983,1.936033110095139
5550,-3.430371512175041,-3.4182503673401716,5,136,621.044,2.362750858179104,2.3748720030139734
5556,-3.9924315168369113,-3.9634750319379544,5,136,206.42,1.3223202568781327,1.3512767417770897
5604,-4.657817588563647,-4.448123815095945,5,136,318.8730000000001,0.8458001591288753,1.0554939325965773
5617,-4.196378340199213,-4.5994325270640095,5,136,305.447,1.2885575237921614,0.8855033369273648
5630,-3.179340239544985,-3.310813179590565,5,136,110.2,1.8628413549707814,1.731368414925201
5640,-5.272733956980595,-4.22060234980609,5,136,383.366,0.3108796365193255,1.3630112436938302
5647,-3.280952881726641,-3.354185683517499,5,136,492.3220000000002,2.4112963614503844,2.3380635596595267
5709,-3.237735553994882,-3.6259892381188483,5,136,445.6890000000004,2.4112963614503844,2.0230426773264183
5711,-3.0426271223438275,-3.4855411307058715,5,136,284.396,2.4112963614503844,1.9683823530883404
5742,-3.330506322349504,-3.5391945567336274,5,136,248.32199999999995,2.0645088750759886,1.8558206406918654
5745,-3.9414503583132254,-3.7717038770240774,5,136,404.5910000000004,1.6655658594843632,1.8353123407735112
5785,-5.026165874840021,-4.546566550924061,5,136,345.6529999999999,0.512474455734114,0.9920737796500733
5792,-4.621134935166586,-4.49698256935981,5,136,402.4690000000001,0.9835974994815961,1.1077498652883717
5837,-3.6043530107649793,-3.2674651220342037,5,136,470.6910000000004,2.0683828835524443,2.40527077228322
5860,-5.018111507694734,-4.260263235365417,5,136,397.52400000000006,0.5812518460598177,1.3391001183891342
5864,-4.919976764262602,-4.169113131384234,5,136,396.84,0.6786386766987259,1.429502309577094
5866,-4.940875998809788,-4.2243929033410605,5,136,260.34000000000003,0.47466490170306774,1.191147997171795
5953,-3.4119315170110447,-3.7804113920304125,5,136,891.8290000000002,2.5383500733788633,2.1698701983594955
5960,-5.771765829128786,-4.381609397656967,5,136,163.829,-0.5573750487666242,0.8327813827051951
6000,-3.578188816973029,-4.242166925393274,5,136,147.388,1.5902733087078544,0.9262952002876095
6018,-3.3501627313438087,-3.4717977697563076,5,136,154.16499999999996,1.8378230559107211,1.7161880174982223
6038,-5.491164597702286,-4.066754422091121,5,136,373.32100000000014,0.08091782278282238,1.505327998393988
6059,-4.695871014920325,-4.89118940030626,5,136,293.798,0.7721778201284663,0.5768594347425311
6114,-2.811423386961812,-2.882099640667243,5,136,414.67100000000016,2.8062802770967705,2.735604023391339
6115,-2.668411050867481,-3.202131697790631,5,136,168.32399999999998,2.557734992169891,2.024014345246741
6145,-4.345837156207921,-3.4532030305487575,5,136,132.206,0.775414009287849,1.6680481349470124
6234,-3.2571920125467675,-3.123214220953861,5,136,134.17499999999998,1.8704795914123056,2.004457383005212
6271,-3.076239979130832,-3.0139129550215036,5,136,154.253,2.1119936400624604,2.174320664171789
6310,-3.942357284692548,-3.8975232319144215,5,136,85.10600000000001,0.9876028943701312,1.0324369471482577
6316,-5.754431262800696,-4.994984443249517,5,136,418.7360000000001,-0.13249096269462848,0.6269558568565509
6361,-4.768408716736089,-3.7260373721353197,5,136,248.307,0.6265802461471981,1.6689515907479673
6375,-3.863745916563931,-3.819175614409631,5,136,152.19299999999998,1.3186487612892503,1.3632190634435504
6408,-3.5598098712835355,-3.3350880525250997,5,136,468.5550000000003,2.1109507053587104,2.335672524117146
6431,-3.2970877561230183,-3.5825202693115274,5,136,366.4200000000001,2.266891414256491,1.981458901067982
6486,-3.8477219812547863,-3.75733182630165,5,136,199.122,1.451397264462071,1.5417874194152072
6521,-2.887235327146211,-3.7650719617839856,5,136,261.234,2.5297943732188224,1.6519577385810478
6527,-3.029544571410004,-3.189404558784857,5,136,244.246,2.3582828886280844,2.1984229012532315
6552,-4.440813640922108,-5.0530173246198,5,136,358.50900000000007,1.1136864217351992,0.5014827380375069
5774,-6.606063052894517,-4.761425275861873,5,136,380.9130000000001,-1.0252372581492395,0.8194005188834046
6799,-4.966742189318532,-3.7236738689420013,5,136,329.44000000000005,0.5510341399554238,1.7941024603319549
6809,-4.754372803445609,-4.305032354654666,5,136,197.448,0.5410799355721917,0.9904203843631341
6811,-3.729017740814958,-3.200119498470235,5,136,116.15999999999998,1.3360388625410604,1.8649371048857837
6839,-3.445819318211268,-4.00996512737234,5,136,137.138,1.6913384932787596,1.1271926841176882
6979,-3.9153747452927097,-4.101327632440993,5,136,381.304,1.6658966158918338,1.4799437287435502
6999,-3.3726386863076816,-3.283992460371709,5,136,582.9510000000006,2.3929933653227695,2.481639591258742
7077,-4.635458521648357,-3.5262400553063604,5,136,187.20600000000005,0.6368612422255948,1.7460797085675916
7128,-4.007414135176033,-4.363900383070019,5,136,168.03599999999997,1.2179881996834723,0.861501951789486
7174,-3.928333074709521,-3.8390498698927544,5,136,158.2,1.2708734044521366,1.3601566092689032
7175,-3.810602885665089,-3.67514959137925,5,136,170.21099999999998,1.4203847375625132,1.5558380318483525
7177,-3.4423523215314957,-4.090371537941012,5,136,110.16,1.5996716057173714,0.9516523893078553
7224,-3.6993359792551215,-3.3479623444686064,5,136,368.6460000000001,1.8672735466895372,2.218647181476052
7252,-4.156046308809273,-3.773973113965484,5,136,967.9980000000004,1.8298281511955452,2.211901346039334
7391,-3.448525452546208,-3.238410084991962,5,136,88.11,1.4964997486962546,1.7066151162505008
7399,-2.594404400174883,-2.9638269882065393,5,136,88.062,2.3503841444405653,1.980961556408909
7525,-3.496035188675521,-4.330764344090595,5,136,302.805,1.9851278534024528,1.1503986979873784
8315,-4.924155093177864,-3.851752066579005,5,136,409.3130000000001,0.687900445111692,1.7603034717105515
8316,-4.547505541854964,-4.167989153948503,5,136,481.51800000000014,1.1351069846098683,1.5146233725163287
4573,-3.9249021642861512,-3.7135544231194237,5,136,88.10600000000001,1.0201033204955143,1.2314510616622418
9821,-3.789015846304927,-3.8301655490139748,5,136,1004.412,2.2128960464084497,2.171746343699402
20005,-3.1171715740776307,-3.2839092873308933,5,136,74.12299999999999,1.7527814142416438,1.5860437009883814
20020,-2.841533789521357,-3.4641858028021444,5,136,112.128,2.208180286294592,1.5855282730138047
20024,-3.8347206020629847,-3.3479623444686064,5,136,144.21399999999997,1.324286820786543,1.8110450783809213
20026,-2.636835619115132,-3.145254858043881,5,136,144.214,2.5221718037343956,2.013752564805647
20028,-3.027143938968999,-2.9219733050688914,5,136,268.4849999999999,2.4017760881272743,2.506946722027382
20041,-3.713704387536176,-3.6580055557077547,5,136,749.9090000000001,2.1613041782613345,2.2170030100897558
20048,-4.637996624604119,-3.5257250442528463,5,136,74.14699999999999,0.23209695948849773,1.3443685398397702
20062,-3.5623786264282504,-4.136374756946502,5,136,163.387,1.6508388722010354,1.076842741682784
20067,-4.418430261156218,-3.5387634368591074,5,136,172.183,0.8175600092445161,1.697226833541627
20070,-3.4260841487240388,-3.3984280250363446,5,136,292.244,2.0396614547928484,2.0673175784805427
20078,-3.7176180298210384,-3.4232632334993514,5,136,62.02400000000001,1.0749417411404127,1.3692965374620998
20079,-2.9156725290785714,-3.502162473204437,5,136,46.025,1.7473212680974808,1.160831323971615
20081,-4.140913407529089,-3.4869371646046687,5,136,78.136,0.7519377671816327,1.405914010106053
94,-3.990583518598084,-4.515597624812365,6,136,275.526,1.4495790687049444,0.9245649624906634
133,-3.049808438981631,-3.1584727337633023,6,136,168.23599999999996,2.1761104949799246,2.0674462001982534
279,-3.248481446540933,-3.3521794844828294,6,136,275.308,2.1913373849227757,2.0876393469808794
290,-3.895422385737308,-3.493339599886661,6,136,202.63700000000003,1.4112963614503844,1.8133791473010314
310,-3.576272433995847,-2.9232653770938724,6,136,130.23099999999997,1.5384419413764174,2.1914489982783922
346,-3.846158567303645,-3.894745979451775,6,136,185.311,1.4217426323579967,1.3731552202098665
443,-3.372429308299943,-3.4965005229360404,6,136,58.036,1.3912681637326099,1.2671969490965123
460,-5.12514033798201,-4.880595917672514,6,136,307.825,0.3631635501617453,0.6077079704712411
498,-3.759674575984563,-4.69943156563887,6,136,127.57399999999998,1.3460875967776207,0.40633060712331404
505,-3.981977790021427,-3.3509621145212005,6,136,176.212,1.2640576904242198,1.8950733659244463
556,-3.647959018306211,-3.5211008640229418,6,136,92.569,1.3185065538725962,1.4453647081558654
592,-2.735511055971547,-2.7902170134128204,6,136,186.295,2.5346901429850845,2.4799841855438114
593,-3.185914727937769,-2.767283995455838,6,136,114.188,1.8717057384272886,2.2903364709092195
632,-3.1196252793968657,-3.525936308668574,6,136,339.564,2.4112963614503844,2.004985332178676
676,-2.753478685058337,-3.156723293945963,6,136,146.142,2.4112963614503844,2.0080517525627584
684,-2.653924716242727,-2.773366445499761,6,136,116.204,2.4112963614503844,2.2918546321933504
709,-3.725758423228477,-3.306566396528459,6,136,134.175,1.401913180730596,1.821105207430614
713,-3.2206115677283456,-3.7791394077363445,6,136,410.4120000000002,2.3926084828588268,1.8340806428508276
818,-3.415647887863324,-4.172928043378528,6,136,503.5070000000005,2.286357624842085,1.529077469326881
854,-5.627511359728035,-3.6356018396514918,6,136,390.5640000000003,-0.03581914976207043,1.956090370314473
869,-3.5911325907406795,-4.024981940736803,6,136,161.03099999999998,1.615776899160522,1.1819275491643988
895,-4.921779721536593,-4.6150583938202026,6,136,406.2690000000001,0.6870339635942193,0.9937552913106097
920,-3.368869408584497,-4.834806136469286,6,136,324.79300000000006,2.142737252088911,0.6768005242041218
1037,-5.196458221014138,-4.411542196945393,6,136,222.117,0.15012357807306312,0.9350396021418083
1059,-3.022102923997691,-3.260185189151273,6,136,191.271,2.2595462044472616,2.0214639392936795
1125,-3.3871398899621137,-3.915774775926579,6,136,515.6470000000004,2.3252126054344884,1.7965777194700232
1126,-3.9588602567220654,-3.0834259509089463,6,136,186.339,1.3114435037683638,2.186877809581483
1146,-2.913989699677648,-2.973364793244607,6,136,88.14999999999999,2.0312326169576926,1.9718575233907338
1196,-4.337547464077104,-4.202074156769074,6,136,886.8810000000001,1.6103178868589934,1.7457911941670232
1250,-2.9776826846374487,-3.707320935304471,6,136,174.605,2.264373991394863,1.5347357407278406
1258,-4.068898374151824,-3.8326508720501904,6,136,67.09100000000001,0.7577658909875016,0.9940133930891352
1294,-3.5526228314612425,-3.7948475547627716,6,136,206.32899999999995,1.7619374418577083,1.5197127185561792
1299,-3.855104753098497,-4.34208778386042,6,136,412.195,1.7599979663059302,1.273014935544007
1300,-3.011485543347898,-3.277139312773091,6,136,392.3220000000002,2.5821571191296027,2.31650334970441
1301,-4.486730430835412,-3.4302253703933,6,136,418.4960000000002,1.1349608805112392,2.1914659409533517
1315,-3.5189339187812223,-3.67152569816076,6,136,584.6920000000005,2.247993232898333,2.0954014535187957
1320,-3.68210851198716,-4.076177904144099,6,136,1239.951999999999,2.411296361450385,2.0172269692934464
1373,-4.584390337465641,-3.847754474873795,6,136,306.4020000000001,0.9019012583060513,1.6385371208978974
1465,-3.336843773453831,-3.4465624066182485,6,136,370.5740000000002,2.2320311718781047,2.122312538713687
1490,-3.7575673850117615,-4.530619003651706,6,136,210.348,1.5653710020657934,0.7923193834258486
1496,-4.06373762747368,-3.2873740043386586,6,136,210.226,1.2589487995289377,2.0353124226639587
1534,-3.874328952674068,-3.6532328432407146,6,136,242.435,1.510266365830042,1.7313624752633952
1603,-4.548043017799743,-4.097154304027546,6,136,300.314,0.9295325607562921,1.380421274528489
1659,-3.779505530459222,-4.265474636640517,6,136,136.21799999999996,1.3547289690717148,0.8687598628904195
1729,-3.441439685250112,-3.723684829145704,6,136,148.205,1.729423170456487,1.4471780265608953
1843,-4.020586866648945,-4.267225969173328,6,136,390.6080000000001,1.5711542671320662,1.3245151646076834
1845,-4.145750251764009,-4.071569855419611,6,136,507.2660000000001,1.559485502516283,1.6336658988606814
1899,-4.639568894021872,-4.6918206662293125,6,136,336.231,0.8870688582352969,0.8348170860278568
1927,-3.4518562509940613,-3.6716586718435065,6,136,329.4810000000001,2.065974124436509,1.8461717035870635
1971,-4.473799791314328,-4.131495070667062,6,136,292.362,0.9921211328443607,1.3344258534916271
2016,-5.980212215286734,-4.7342543581505705,6,136,221.25599999999997,-0.6353171585990874,0.6106406985370761
2048,-3.5747712258333757,-3.5611178150836222,6,136,228.408,1.7839400851896894,1.7975934959394428
2066,-4.070667866439947,-4.120956781101656,6,136,791.7229999999998,1.827905395182843,1.7776164805211339
2079,-3.220784295584967,-3.500079137194154,6,136,160.173,1.9838050142951849,1.7045101726859975
2144,-4.754141052860974,-3.762134854448921,6,136,835.895,1.1680106745965426,2.1600168730085954
2180,-4.708023419995691,-4.5084399398023,6,136,734.0280000000002,1.1576892066963465,1.3572726868897378
2261,-3.2506743344006943,-3.3824439730057594,6,136,222.361,2.096384284075674,1.964614645470609
2286,-3.2050282658590263,-3.5949789984435614,6,136,116.16,1.8600283374969921,1.470077604912457
2288,-3.1537549744383444,-3.2928105779748957,6,136,248.30699999999996,2.2412339884449426,2.1021783849083913
2406,-4.0078677167845145,-3.987617573088417,6,136,221.039,1.3366011903417097,1.3568513340378072
2444,-3.4185092525431884,-4.215771597893898,6,136,562.7110000000001,2.3317761523790774,1.534513807028368
2445,-3.265269537636976,-4.154730389854808,6,136,142.26599999999996,1.8878315832716166,0.9983707310537845
2447,-4.119381046977186,-3.68271419083614,6,136,437.35600000000017,1.521454041924717,1.9581208980657632
2458,-2.913302951454626,-3.826500819699848,6,136,211.154,2.4112963614503844,1.4980984932051629
2547,-4.071667465144104,-3.840997074831509,6,136,277.4080000000001,1.3714515161272547,1.6021219064398498
2559,-2.962243771778147,-3.6085883912383245,6,136,303.91200000000003,2.5205040768075295,1.8741594573473521
2618,-3.470473933034659,-3.8028255527630863,6,136,164.20399999999998,1.7449097992662335,1.4125581795378062
2620,-4.261518042780849,-4.524052900281904,6,136,517.4810000000001,1.4523763659439743,1.1898415084429188
2635,-4.335386718667561,-4.374924730156079,6,136,313.47400000000005,1.1608148069623645,1.1212767954738465
2648,-3.3488111547223167,-4.26537671795351,6,136,298.154,2.1256294854436764,1.2090639222124833
2677,-4.4542732085383,-4.461956958898459,6,136,238.291,0.9228344312729104,0.9151506809127515
2688,-5.398064997569484,-3.7999136696432245,6,136,370.6860000000001,0.17094118641648237,1.7690925143427416
2713,-2.9170690629849485,-2.9388304562072394,6,136,208.254,2.4015242888045334,2.3797628955822425
2820,-3.644169427562456,-3.7300567869446315,6,136,338.4880000000001,1.8853738492218957,1.7994864898397198
2830,-2.9957820406849653,-3.1424253308260104,6,136,216.321,2.3393166412202437,2.1926733510791987
2835,-4.102132194615926,-3.581770200577071,6,136,350.4800000000002,1.442531045554193,1.962893039593048
2836,-4.052630171077404,-3.8317367898769996,6,136,346.086,1.4865538603296309,1.7074472415300357
2848,-2.909404579594032,-2.889906039906828,6,136,140.27,2.2375602173957154,2.2570587570829197
2892,-3.651331510942592,-3.884992545809373,6,136,74.08699999999999,1.2184104983380752,0.9847494634712944
2936,-4.134170350964321,-3.4465624066182485,6,136,510.84400000000056,1.5741179458773198,2.261725890223392
2949,-4.415825937291729,-4.616432330463704,6,136,213.346,0.9132585674418606,0.7126521742698851
2964,-4.06027324753336,-3.8156852325459396,6,136,434.966,1.5781820632385712,1.8227700782259912
2999,-4.4609151654435415,-3.3270716658909496,6,136,196.28999999999996,0.8319830095744835,1.9658265091270755
3015,-3.0693644069415407,-2.8398520128817726,6,136,302.455,2.4112963614503844,2.640808755510153
3028,-4.503628472046618,-4.0995806778475155,6,136,303.671,0.9787748475590583,1.3828226417581606
3050,-3.2708366167726592,-3.6544169467745533,6,136,148.23399999999998,1.9001112111542982,1.516530881152404
3074,-2.973496174729372,-4.117328582164075,6,136,327.7270000000001,2.5420160477575906,1.398183640322888
3100,-3.8933233196550825,-3.720951807484949,6,136,418.6180000000004,1.7284945788163033,1.9008660909864368
