ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6587,-3.6382655437377545,-3.801236,4,512,286.339,1.8186149601737518,1.6556446016017656
6646,-3.52927017675065,-3.8059974,4,512,173.29999999999995,1.7095283859632668,1.4328011984900058
6720,-3.653096804271144,-3.7162428,4,512,165.19199999999998,1.564892206994195,1.5017462276167535
6744,-6.251696831959756,-4.373167,4,512,317.33200000000005,-0.7501829630655084,1.1283468254123985
6762,-3.451912982402926,-3.5201032,4,512,284.4839999999999,2.0021448633471017,1.9339546179417861
6765,-3.054643873366825,-3.8132873,4,512,292.37500000000006,2.4112963614503844,1.6526529744664968
6825,-3.737837475214684,-3.9025595,4,512,207.10699999999997,1.5783573026261242,1.4136352508527719
6844,-2.8680031929414347,-3.3646321,4,512,190.239,2.4112963614503844,1.9146674231788163
6957,-2.791808604273476,-3.3212564,4,512,186.33899999999997,2.4784951562169533,1.9490473633260592
7045,-4.546759252044464,-3.6640935,4,512,538.5370000000001,1.1844562946681134,2.067122062315309
7048,-4.657508910115235,-3.8221803,4,512,593.6730000000002,1.11603838772837,1.9513670159013723
7056,-4.203371904127796,-3.9633245,4,512,149.237,0.9705046060309906,1.210551955394
7154,-3.469189322709553,-3.3683515,4,512,87.16599999999998,1.4711577941974605,1.5719956699269293
7157,-3.890862279811103,-3.3892949,4,512,174.23999999999998,1.3502855826005966,1.8518529975229931
7181,-4.20136450991529,-3.9328823,4,512,172.22699999999998,1.0347367268180576,1.3032189373085266
7203,-3.062131576011647,-4.1031337,4,512,135.16599999999997,2.068735885790943,1.0277337762358352
7205,-4.319185839709792,-4.068432,4,512,214.648,1.01254100655076,1.2632949805476124
7208,-2.810400861369062,-3.5702488,4,512,282.556,2.640703672488266,1.8808557039673544
7262,-4.272817348647347,-4.0405264,4,512,419.38500000000016,1.3497955444974128,1.5820864997390989
7274,-3.2678684507583973,-3.5764358,4,512,194.23,2.020447859407894,1.7118805066305884
7280,-3.91834284730622,-4.42751,4,512,167.218,1.304940177470921,0.7957732546803546
7306,-4.543998579140853,-4.1227603,4,512,228.67499999999995,0.8152201086162278,1.2364583749212408
7307,-4.374995715145373,-3.985385,4,512,249.093,1.0213658080391108,1.4109765803112588
7309,-3.766768033843184,-3.8753102,4,512,282.343,1.6840089911000578,1.5754668522901434
7317,-5.619246869411563,-4.612924,4,512,302.339,-0.13875269711853566,0.8675700681408973
7458,-3.2734484550254725,-3.4325352,4,512,198.218,2.0236946348095683,1.8646079066643584
7465,-3.699618873287724,-3.8762298,4,512,96.08499999999998,1.283036721189451,1.1064258111893954
7486,-3.827220354428857,-3.8433013,4,512,166.22,1.3934629235454885,1.3773819829465188
7489,-2.984062233706783,-3.4683022,4,512,156.26899999999995,2.209810599307729,1.7255705819404736
7501,-3.4397341627290423,-3.6086626,4,512,118.17899999999996,1.632806148043059,1.4638777144732416
7520,-4.463831901971687,-3.8860545,4,512,207.016,0.8521720108435639,1.4299494053139168
7527,-3.77499310484449,-3.8939443,4,512,334.4530000000001,1.7493419910267678,1.6303908567524308
7549,-3.818008349952009,-3.7700024,4,512,135.21,1.313000462838631,1.3610064490824927
20002,-3.6484380993885264,-3.7704883,4,512,86.138,1.2867566844642515,1.1647065051761316
20006,-2.796948208465361,-3.0508637,4,512,104.149,2.2207068959041756,1.9667913474202574
20016,-3.404999481832955,-3.707946,4,512,460.43900000000025,2.25817262019573,1.9552260392494039
20018,-4.086092255286936,-3.7130713,4,512,420.83000000000015,1.5380144368141846,1.9110353619559628
20029,-2.983758149572428,-3.0576227,4,512,172.268,2.252446462094327,2.178581945020163
20033,-4.984953441581995,-3.8959858,4,512,241.4629999999999,0.3978971505369777,1.4868647296241608
20040,-4.242405260349987,-3.7277722,4,512,130.255,0.8723891428747934,1.3870221528932474
20046,-3.520688234970124,-3.486928,4,512,152.14899999999997,1.6615808673309687,1.6953411008767914
20058,-3.6704599343493145,-3.542893,4,512,60.09999999999999,1.108414537653425,1.2359815373568797
20066,-3.614974437026597,-3.235545,4,512,150.08599999999998,1.5613657461806023,1.9407952553211834
20068,-3.191790509154101,-3.5233872,4,512,182.175,2.06869826904273,1.7371016006700122
2,-3.533481470561856,-3.8372843,5,512,138.126,1.606793964669392,1.3029911207893756
41,-3.403502711328085,-3.6126993,5,512,108.18399999999998,1.6306603236982045,1.4214637706953586
53,-3.4426288730606527,-3.8261778,5,512,107.15599999999996,1.5873876205060657,1.2038386451823306
2651,-3.9646495591437647,-3.430279,5,512,150.221,1.2120810895471317,1.7464516199364464
232,-3.184075913846765,-3.3135395,5,512,178.231,2.0669073299508334,1.93744374897065
275,-3.219937654744798,-3.7177863,5,512,151.165,1.959513593652976,1.4616649463957418
296,-3.6912639215680976,-3.409585,5,512,134.22199999999998,1.436559784246496,1.7182387022507994
301,-7.946364623481108,-5.3607306,5,512,539.4940000000001,-2.2143780044554706,0.37125597366217356
322,-3.2794897674881964,-3.5312312,5,512,174.28399999999996,1.9617677514022838,1.7100263492741696
330,-3.69639241196785,-3.9684033,5,512,228.248,1.6620145687937145,1.390003631937306
334,-3.1266154360060257,-3.3191292,5,512,160.16899999999998,2.077963028103495,1.8854492439759822
339,-3.100026664505888,-3.1495776,5,512,119.164,1.9761184083248926,1.926567471737731
4413,-3.891076031945222,-4.063232,5,512,302.41400000000004,1.5895258606445535,1.417369941258437
367,-3.1246961196944385,-3.2610419,5,512,343.552,2.4112963614503844,2.2749505895821978
411,-4.297729900989585,-3.8662968,5,512,280.393,1.1500372662960474,1.5814704138732503
415,-4.274047630625058,-4.293104,5,512,361.38000000000005,1.2839164829291658,1.264859954561568
499,-4.165910527783366,-3.8527532,5,512,107.156,0.8641059657833529,1.1772633311265235
519,-3.13806851721364,-3.2031236,5,512,142.242,2.0149593328724067,1.9499042942726241
535,-3.1106743919451216,-3.5595508,5,512,160.21299999999997,2.094023360746928,1.6451469946718404
563,-3.765437178267974,-3.442863,5,512,75.11099999999999,1.1102663657864034,1.4328405533153326
628,-3.614635910862609,-3.2458186,5,512,106.15299999999998,1.4112963614503842,1.7801136483743532
675,-2.994323973919247,-3.316691,5,512,204.266,2.315872110573136,1.9935051746066808
678,-4.824739810648024,-4.309166,5,512,400.47500000000014,0.7778355994078611,1.2934094697471867
689,-3.196295481365622,-2.9037812,5,512,146.23,1.9687409986289433,2.261255304020554
691,-2.665338661109529,-2.8870564,5,512,214.349,2.665782800632644,2.4440650955735164
698,-2.5180615533339257,-2.8654695,5,512,130.23100000000002,2.596652822038339,2.2492449179118745
704,-3.976815979293302,-3.707544,5,512,129.247,1.1346044920195526,1.4038763950452098
750,-3.633388156474082,-3.4181137,5,512,178.22799999999998,1.6175877771787546,1.8328622375669041
764,-2.806840359472714,-2.9445488,5,512,214.39299999999997,2.5243702419258063,2.3866617515821456
770,-2.862420842878891,-3.299009,5,512,340.59200000000004,2.669813599935423,2.2332253356303498
776,-3.241700878740795,-4.2118006,5,512,483.902,2.4430565383402794,1.4729568333047087
785,-2.811390677480704,-4.1612,5,512,204.357,2.498998841049932,1.1491894772627669
812,-2.664848711380396,-3.2877257,5,512,119.16399999999996,2.4112963614503844,1.7884193670763613
817,-3.40389065815393,-4.310706,5,512,326.288,2.109710443738098,1.2028949479751831
857,-4.517529860696151,-4.1818476,5,512,297.483,0.9559322918318004,1.2916145582055167
965,-3.3375973343361767,-3.5688486,5,512,358.39000000000004,2.2167585488932855,1.9855072796302264
985,-3.331858568421145,-4.235375,5,512,163.003,1.880337029059231,0.9768206726285
992,-3.331327748236204,-3.732638,5,512,217.202,2.0055360716905724,1.6042259484095571
1056,-3.5995185946210517,-3.7517421,5,512,379.3720000000001,1.9795466794955539,1.8273231466418995
1091,-3.425464544723413,-3.4907587,5,512,426.6820000000002,2.204639777382297,2.139345681480182
1118,-3.355111490615748,-4.189836,5,512,544.885,2.3811933618710466,1.5464688158860769
1133,-3.743134835219573,-3.6764934,5,512,109.128,1.2948013606971411,1.3614427899328412
1144,-3.1174836090925355,-3.0430381,5,512,116.15999999999998,1.947572994263483,2.022018487406484
1181,-4.527631000567485,-4.220666,5,512,362.4060000000002,1.0315643786837605,1.3385294454204344
1219,-3.608369874222985,-3.806576,5,512,183.048,1.6541951138773352,1.4559889708022897
1230,-3.215514493348264,-4.1093283,5,512,846.9170000000001,2.712326357114366,1.8185125689665078
1251,-3.759992432940731,-4.583524,5,512,302.201,1.7203034641693684,0.8967716662450793
1375,-4.069694018975974,-3.7974427,5,512,230.348,1.2926904268606754,1.5649417603073312
1439,-3.48904356435235,-3.7580047,5,512,277.30500000000006,1.9539141359245125,1.6849530492373128
1461,-4.691964607837159,-4.213018,5,512,300.59399999999994,0.7860156997746838,1.2649623649142816
1499,-3.282444043146631,-3.1981344,5,512,430.6260000000001,2.3516562046251925,2.43596583969724
1506,-3.771855760906483,-3.3492424,5,512,166.17599999999996,1.448712540008479,1.871325865679421
1527,-3.8074422168056743,-3.9830527,5,512,191.27399999999997,1.4742137233003678,1.2986032192519161
1552,-4.33612631225364,-4.285064,5,512,210.283,0.9866778519941737,1.0377399355766244
5038,-5.0365021706869015,-4.521168,5,512,419.9080000000001,0.5866519781181224,1.1019859274669073
1862,-3.423136697829482,-3.8479698,5,512,406.2260000000001,2.185631018617857,1.7607979533161482
129,-3.716434006587412,-3.6441267,5,512,146.18899999999996,1.4484806887496946,1.520788036680883
1976,-4.280589507759736,-4.813272,5,512,291.72,1.184376697131225,0.6516941976364994
1986,-2.8924330535862586,-3.9192414,5,512,201.247,2.4112963614503844,1.3844879996765542
2055,-3.848326387985463,-4.333915,5,512,349.82200000000006,1.695520730416655,1.2099318978337077
2069,-4.237051121926958,-4.1359086,5,512,337.62800000000016,1.2913873342175526,1.3925298526016283
2089,-3.9107423936197527,-3.7820427,5,512,880.9699999999992,2.0342187258521216,2.162918383548795
2165,-3.673790379828881,-3.6658058,5,512,144.494,1.4860594339004198,1.4940439952226883
2209,-3.763666958194081,-3.6927106,5,512,221.647,1.581994899289849,1.652951229408295
2283,-4.222722938322581,-3.9763472,5,512,261.34599999999995,1.1944929191197151,1.4408686593642457
2317,-3.530096196841843,-4.056083,5,512,396.30300000000005,2.067931163098994,1.541944151123489
2319,-4.396129131519479,-4.2614884,5,512,576.6880000000002,1.3648117829779374,1.4994524716801187
2334,-4.799391272197515,-4.440794,5,512,370.6420000000001,0.7695633584754068,1.1281606353156872
2350,-3.6469656916571904,-3.9692514,5,512,353.67900000000014,1.9016435823083273,1.5793578746060526
3554,-4.055632437131648,-4.5611806,5,512,1293.3640000000007,2.0560883313250224,1.5505401657235682
2436,-3.191370132720816,-4.4433894,5,512,400.5590000000002,2.4112963614503844,1.159277079826447
2468,-3.5219460809860013,-3.879654,5,512,676.6850000000004,2.308440468647416,1.9507326238101417
2482,-3.746940929305009,-3.7349598,5,512,546.9240000000003,1.9909860521037697,2.0029671528429223
2514,-3.033236658071752,-3.3901346,5,512,200.322,2.268491989444146,1.9115940716132878
2538,-3.686005596242013,-4.3106565,5,512,229.45800000000003,1.6746976076291022,1.0500466445337624
2550,-3.2205875671577595,-3.2459452,5,512,214.217,2.110266365786403,2.0849087120565146
2567,-2.943503323812906,-3.0866075,5,512,226.36,2.4112963614503844,2.268192226074718
2626,-3.8329757326974607,-3.6297026,5,512,374.4180000000001,1.7403809864091102,1.9436541438707264
2634,-6.474975740047073,-4.536044,5,512,303.36400000000003,-0.9930116979700778,0.9459199210583698
2643,-3.68268627494918,-3.701427,5,512,157.21299999999997,1.5138021802073292,1.4950614679994498
2672,-4.796343954277917,-4.7900467,5,512,304.67,0.6874857382910233,0.6937830116373733
2702,-3.371249825086124,-4.086388,5,512,296.4099999999999,2.100643026284456,1.385504723832137
2709,-3.3230536570276965,-3.507766,5,512,366.47600000000006,2.2409918815432994,2.0562795141470978
2746,-2.707890849956513,-3.100934,5,512,242.44699999999992,2.6767259646385377,2.283682800769917
2815,-3.207076606996193,-3.5093448,5,512,340.339,2.324835111462855,2.022566898354218
2849,-3.814143149694112,-3.500165,5,512,134.22199999999998,1.3136805561204818,1.6276587059728291
2860,-3.2901032263018277,-3.703077,5,512,502.8050000000005,2.411296361450384,1.9983225246925478
2873,-3.292880606953366,-3.6780756,5,512,194.27400000000003,1.9955340752105648,1.6103391291819609
2954,-4.27441801654431,-3.8614492,5,512,176.219,0.9716347158534849,1.3846035078110184
3007,-4.1798571707143255,-4.5680766,5,512,310.38000000000005,1.3120365580784008,0.9238171096799858
3012,-3.360059580882433,-4.117248,5,512,214.292,1.9709463772769544,1.213757918894066
3029,-3.70833668874428,-3.7059543,5,512,971.0519999999998,2.2789057983299226,2.2812881643482954
3048,-3.433835715516154,-4.284899,5,512,460.8400000000002,2.229714452436624,1.3786509321627438
3053,-3.098271728648013,-4.218907,5,512,250.35,2.300275867086915,1.1796407033395067
3063,-4.042627122343827,-3.9551733,5,512,284.396,1.4112963614503848,1.498750220606167
3075,-3.9076188033021273,-4.894847,5,512,253.375,1.496144958398938,0.5089168461110033
3155,-4.363051476356329,-4.478462,5,512,321.408,1.1440052060044619,1.0285944479935045
3191,-3.6369965081873312,-3.939153,5,512,268.228,1.7915076031760284,1.4893511658190077
3196,-6.395534553155014,-4.1383133,5,512,246.29,-1.0040877744177585,1.2531334679779536
3255,-2.9504950345247494,-3.5987158,5,512,381.2180000000001,2.6306783640420544,1.98245760560338
3366,-3.530094786574641,-3.6196642,5,512,546.7890000000004,2.207724982511792,2.118155587672788
3386,-4.20648518172465,-4.2768703,5,512,295.339,1.263835618326895,1.1934505544040168
3390,-5.616640007162588,-4.8219633,5,512,801.379,0.28719795047038515,1.0818746370013985
3412,-3.6385588322286746,-3.9047716,5,512,770.8100000000001,2.2483885080524155,1.982175781599678
3415,-2.997453126717714,-3.0656276,5,512,91.11,1.9621129199202139,1.8939384801479224
3451,-3.382802270060216,-3.3573174,5,512,117.148,1.685932608477732,1.711417438354327
3482,-2.795367356618401,-2.9391506,5,512,453.4110000000002,2.861124695522674,2.7173414633467825
3487,-4.57610451203177,-4.0407314,5,512,423.4280000000001,1.0506750611684503,1.5860481498160968
3502,-3.300777477088176,-3.351213,5,512,450.7920000000004,2.353198723128209,2.3027632328942946
4054,-5.308919420212863,-5.2520285,5,512,416.3040000000001,0.31049116355304457,0.36738211611570565
3541,-3.3222853906575005,-3.4947712,5,512,367.2770000000001,2.2427083417012947,2.070222492773229
3598,-3.557880193302424,-3.7995424,5,512,212.333,1.7691373025317523,1.5274750600969043
3730,-3.565805960350873,-3.3969388,5,512,180.203,1.6899560564397877,1.8588232282489625
3736,-3.8163195742437295,-3.7035606,5,512,253.3419999999999,1.5873876205060666,1.7001466197206934
1429,-4.2047520470859405,-4.970263,5,512,317.82,1.2974291762333008,0.5319182274517517
3828,-3.790371971105726,-3.699743,5,512,608.6100000000004,1.9939671128170793,2.0845960362431795
3836,-3.843263280461572,-3.9830813,5,512,577.0260000000004,1.9179321018486353,1.7781140333637424
3866,-5.191184203007994,-4.069649,5,512,432.54200000000026,0.44484408100703043,1.566379049728129
3867,-4.55465745951405,-4.2818274,5,512,331.44100000000003,0.965748771100309,1.2385787675779205
3868,-3.545592354389589,-4.121784,5,512,310.357,1.9462691908114123,1.370077320250849
3904,-3.9825633982181263,-4.1095295,5,512,346.5650000000002,1.557221302472556,1.4302552225185166
3906,-3.159940334670916,-3.2326355,5,512,162.23299999999998,2.0501988645272076,1.977503710719808
3913,-6.476122336311249,-3.6034129,5,512,404.5030000000002,-0.8692005894022303,2.0035088989792
3919,-4.876191171171564,-3.8031192,5,512,360.4500000000002,0.6806538586880172,1.7537258477842137
3933,-2.906142226049744,-3.5189698,5,512,172.248,2.3300119618941784,1.7171844049055314
3947,-3.191556036303491,-3.3258684,5,512,312.53799999999995,2.303346792375002,2.1690344738603686
3962,-3.733556562292614,-3.5534122,5,512,152.14899999999997,1.448712540008479,1.6288569041697425
3991,-3.578459823759893,-3.6562195,5,512,300.483,1.8993600828116863,1.8216004329371676
4081,-3.438997196065559,-3.6687243,5,512,420.83000000000015,2.1851094960355617,1.955382382031293
4106,-3.470995398983153,-3.4232087,5,512,131.175,1.6468556738872238,1.6946423431029367
4129,-3.2932538896992,-4.476062,5,512,272.391,2.141938864367874,0.9591309446838012
4139,-4.768385239086737,-4.159386,5,512,346.42600000000004,0.7712252401961802,1.3802243014815763
4192,-4.575800991099126,-3.725185,5,512,196.25,0.7170086743181637,1.5676247612017946
4210,-3.583504024645953,-5.492442,5,512,793.1880000000001,2.3158721105731357,0.40693401448211963
4261,-3.226657716460584,-3.430307,5,512,891.500999999999,2.7234641182008037,2.519814924715133
4295,-3.2239929771000098,-3.7922993,5,512,397.635,2.3754916270907547,1.8071853148873849
4318,-5.410623102888214,-4.340807,5,512,312.29099999999994,0.08393636547051893,1.1537524935740244
4335,-3.013921478334123,-3.3853958,5,512,133.10299999999998,2.1102663657864036,1.7387920652251196
4362,-3.3528634004407527,-3.2566912,5,512,156.225,1.8408871328986933,1.9370593166356778
4404,-4.350129811792454,-4.1743364,5,512,355.5550000000001,1.2007769785024696,1.3765703800283162
4506,-4.573568434369141,-3.9299412,5,512,198.138,0.7233993405519128,1.3670265896565246
4591,-3.75743411474724,-5.157621,5,512,325.39000000000004,1.75497008716782,0.3547832867178597
4603,-2.884139959346095,-3.347393,5,512,146.142,2.2806350871626266,1.8173820013887982
4620,-3.1453606452931107,-3.9656026,5,512,342.5240000000001,2.3893303617832022,1.5690883565869125
4665,-3.3105344254510034,-3.6410835,5,512,118.179,1.762005885321098,1.431456842761355
4691,-3.8480204979119454,-3.8812594,5,512,222.284,1.4988877053997822,1.4656487825306315
4762,-2.787737464612245,-4.106432,5,512,545.3340000000001,2.9489251109254218,1.6302306216105122
4781,-3.693927871105321,-4.1866326,5,512,236.35800000000003,1.6796424353307615,1.186937675828708
4790,-2.6207877493487675,-2.9879105,5,512,102.177,2.3885653979447037,2.0214426586734064
4804,-3.117097123991229,-3.6582162,5,512,440.4590000000002,2.526808364460654,1.985689257832696
4829,-3.3964377126179577,-3.7804008,5,512,424.49300000000017,2.2314328203920755,1.8474697629230832
4978,-3.832508597584817,-4.2528753,5,512,198.436,1.465111866518919,1.044745128585237
4982,-3.3751572917745305,-3.524043,5,512,507.3330000000002,2.3301358205956673,2.181250024209756
5025,-3.5988375923864524,-3.3383505,5,512,254.32599999999996,1.8065531684158045,2.067040231929179
5065,-6.044372996531508,-4.791037,5,512,665.014,-0.22154220828292032,1.0317937269413588
5155,-3.4633474803900435,-3.6514757,5,512,236.399,1.910298154698191,1.7221699553513095
5168,-3.715325255297126,-3.6886554,5,512,859.8550000000005,2.2190999657031654,2.2457698359092624
5269,-3.5552330114729425,-3.711574,5,512,925.8259999999998,2.4112963614503844,2.2549552901904417
5403,-3.6819915575864495,-3.980961,5,512,844.5419999999999,2.2446296947985833,1.9456601669373068
5473,-3.169371359883868,-3.574272,5,512,340.5040000000002,2.362750858179104,1.9578502930841721
5476,-6.809053390969596,-5.374555,5,512,643.587,-1.000446127893886,0.4340521302066609
5486,-3.530999611123189,-4.532123,5,512,326.5080000000001,1.9828942155699594,0.9817707336437513
5503,-3.648638580924724,-3.757385,5,512,382.3620000000001,1.9338361436564637,1.8250897018871817
5514,-4.842117428543623,-4.348897,5,512,774.4889999999995,1.0468978253485983,1.5401182657272168
5550,-3.430371512175041,-3.5196826,5,512,621.044,2.362750858179104,2.2734397109695594
5556,-3.9924315168369113,-3.9390793,5,512,206.42,1.322320256878133,1.3756724911633675
5604,-4.657817588563647,-4.591961,5,512,318.8730000000001,0.8458001591288752,0.9116568446534057
5617,-4.196378340199213,-4.357716,5,512,305.447,1.2885575237921616,1.1272197815095906
5630,-3.179340239544985,-3.425945,5,512,110.2,1.8628413549707814,1.6162365604705446
5640,-5.272733956980595,-4.3007984,5,512,383.366,0.3108796365193255,1.2828151779839243
5647,-3.280952881726641,-3.814239,5,512,492.3220000000002,2.4112963614503844,1.8780102161722318
5709,-3.237735553994882,-3.8290033,5,512,445.6890000000004,2.4112963614503844,1.8200285602671615
5711,-3.0426271223438275,-3.521943,5,512,284.396,2.4112963614503844,1.9319803894620662
5742,-3.330506322349504,-3.9975126,5,512,248.32199999999995,2.0645088750759886,1.3975026075106711
5745,-3.9414503583132254,-3.6230898,5,512,404.5910000000004,1.6655658594843632,1.9839264182666114
5785,-5.026165874840021,-4.4133177,5,512,345.6529999999999,0.512474455734114,1.1253226591701635
5792,-4.621134935166586,-4.4554186,5,512,402.4690000000001,0.9835974994815962,1.1493138527079065
5837,-3.6043530107649793,-3.5869682,5,512,470.6910000000004,2.0683828835524443,2.085767691788674
5860,-5.018111507694734,-4.6810126,5,512,397.52400000000006,0.5812518460598177,0.9183507404194826
5864,-4.919976764262602,-4.3809104,5,512,396.84,0.6786386766987259,1.217705052266318
5866,-4.940875998809788,-4.0518646,5,512,260.34000000000003,0.47466490170306774,1.36367628683327
5953,-3.4119315170110447,-3.9181836,5,512,891.8290000000002,2.5383500733788633,2.032098025023767
5960,-5.771765829128786,-4.481173,5,512,163.829,-0.5573750487666242,0.7332177289880629
6000,-3.578188816973029,-4.581416,5,512,147.388,1.5902733087078544,0.5870459883782151
6018,-3.3501627313438087,-3.5235858,5,512,154.16499999999996,1.8378230559107211,1.6643999739802986
6038,-5.491164597702286,-4.249235,5,512,373.32100000000014,0.08091782278282238,1.3228472601467844
6059,-4.695871014920325,-4.650042,5,512,293.798,0.7721778201284663,0.8180067844835059
6114,-2.811423386961812,-3.118658,5,512,414.67100000000016,2.8062802770967705,2.4990455848408737
6115,-2.668411050867481,-3.6971064,5,512,168.32399999999998,2.557734992169891,1.529039687118508
6145,-4.345837156207921,-3.6097221,5,512,132.206,0.7754140092878491,1.5115290470187717
6234,-3.2571920125467675,-3.4447844,5,512,134.17499999999998,1.8704795914123056,1.6828872185859103
6271,-3.076239979130832,-3.332392,5,512,154.253,2.1119936400624604,1.8558416356535687
6310,-3.942357284692548,-3.5699806,5,512,85.10600000000001,0.9876028943701312,1.3599795655461446
6316,-5.754431262800696,-4.297086,5,512,418.7360000000001,-0.1324909626946285,1.3248545374434875
6361,-4.768408716736089,-3.6469777,5,512,248.307,0.6265802461471981,1.7480113089362908
6375,-3.863745916563931,-3.8711677,5,512,152.19299999999998,1.3186487612892503,1.3112270107416801
6408,-3.5598098712835355,-3.4926543,5,512,468.5550000000003,2.1109507053587104,2.178106255208435
6431,-3.2970877561230183,-4.091452,5,512,366.4200000000001,2.266891414256491,1.47252706176144
6486,-3.8477219812547863,-4.1197066,5,512,199.122,1.451397264462071,1.1794126192023788
6521,-2.887235327146211,-3.4344444,5,512,261.234,2.5297943732188224,1.9825852762452723
6527,-3.029544571410004,-4.147843,5,512,244.246,2.3582828886280844,1.239984575363624
6552,-4.440813640922108,-4.3027616,5,512,358.50900000000007,1.1136864217351992,1.2517385181093779
5774,-6.606063052894517,-4.3076987,5,512,380.9130000000001,-1.0252372581492395,1.273127052857314
6799,-4.966742189318532,-3.9637353,5,512,329.44000000000005,0.5510341399554238,1.5540409814459835
6809,-4.754372803445609,-4.44493,5,512,197.448,0.5410799355721917,0.8505226796029599
6811,-3.729017740814958,-3.229053,5,512,116.15999999999998,1.3360388625410604,1.8360036024389867
6839,-3.445819318211268,-3.8194904,5,512,137.138,1.6913384932787596,1.3176673905253657
6979,-3.9153747452927097,-4.2499986,5,512,381.304,1.6658966158918338,1.3312728040340769
6999,-3.3726386863076816,-3.29424,5,512,582.9510000000006,2.3929933653227695,2.4713920694492564
7077,-4.635458521648357,-3.7996821,5,512,187.20600000000005,0.6368612422255948,1.4726376100833114
7128,-4.007414135176033,-3.9817307,5,512,168.03599999999997,1.2179881996834725,1.2436716206730833
7174,-3.928333074709521,-3.9032266,5,512,158.2,1.2708734044521366,1.2959798821609518
7175,-3.810602885665089,-3.7978628,5,512,170.21099999999998,1.4203847375625132,1.4331248546568545
7177,-3.4423523215314957,-3.3935168,5,512,110.16,1.5996716057173714,1.6485071389426476
7224,-3.6993359792551215,-3.5682788,5,512,368.6460000000001,1.8672735466895372,1.998330734130217
7252,-4.156046308809273,-4.215989,5,512,967.9980000000004,1.8298281511955452,1.7698853552581422
7391,-3.448525452546208,-3.8492875,5,512,88.11,1.4964997486962546,1.0957376923427453
7399,-2.594404400174883,-3.0864482,5,512,88.062,2.3503841444405653,1.8583403467373705
7525,-3.496035188675521,-4.1957393,5,512,302.805,1.9851278534024528,1.2854237773032964
8315,-4.924155093177864,-4.174186,5,512,409.3130000000001,0.687900445111692,1.437869316274373
8316,-4.547505541854964,-3.9963624,5,512,481.51800000000014,1.1351069846098683,1.6862500930240385
4573,-3.9249021642861512,-3.5932858,5,512,88.10600000000001,1.0201033204955143,1.3517196962375126
9821,-3.789015846304927,-3.7085993,5,512,1004.412,2.2128960464084497,2.293312578572459
20005,-3.1171715740776307,-3.212652,5,512,74.12299999999999,1.7527814142416438,1.6573010396897057
20020,-2.841533789521357,-3.7652166,5,512,112.128,2.208180286294592,1.2844975052645893
20024,-3.8347206020629847,-3.459595,5,512,144.21399999999997,1.324286820786543,1.6994124661011147
20026,-2.636835619115132,-3.0470557,5,512,144.214,2.5221718037343956,2.1119516936759157
20028,-3.027143938968999,-3.677843,5,512,268.4849999999999,2.4017760881272743,1.751076928283853
20041,-3.713704387536176,-3.8088903,5,512,749.9090000000001,2.1613041782613345,2.066118213266058
20048,-4.637996624604119,-3.4617016,5,512,74.14699999999999,0.23209695948849773,1.4083919609247877
20062,-3.5623786264282504,-4.108465,5,512,163.387,1.6508388722010354,1.104752300369807
20067,-4.418430261156218,-3.927714,5,512,172.183,0.8175600092445161,1.3082761695414384
20070,-3.4260841487240388,-3.5008838,5,512,292.244,2.0396614547928484,1.964861794668931
20078,-3.7176180298210384,-3.2154722,5,512,62.02400000000001,1.0749417411404127,1.5770875461314924
20079,-2.9156725290785714,-3.119635,5,512,46.025,1.7473212680974808,1.5433586975937437
20081,-4.140913407529089,-3.6708617,5,512,78.136,0.7519377671816327,1.2219894560296216
94,-3.990583518598084,-4.37418,6,512,275.526,1.4495790687049444,1.0659827350955184
133,-3.049808438981631,-3.5054898,6,512,168.23599999999996,2.1761104949799246,1.720429100105349
279,-3.248481446540933,-3.8446581,6,512,275.308,2.1913373849227757,1.595160694909836
290,-3.895422385737308,-3.823792,6,512,202.63700000000003,1.4112963614503844,1.4829267592528035
310,-3.576272433995847,-3.2611458,6,512,130.23099999999997,1.5384419413764174,1.853568536743877
346,-3.846158567303645,-3.6306248,6,512,185.311,1.4217426323579967,1.637276439623335
443,-3.372429308299943,-3.6622303,6,512,58.036,1.3912681637326099,1.1014672321262715
460,-5.12514033798201,-4.6618752,6,512,307.825,0.3631635501617453,0.8264286552332575
498,-3.759674575984563,-3.9833572,6,512,127.57399999999998,1.3460875967776207,1.1224049918209011
505,-3.981977790021427,-3.4243147,6,512,176.212,1.2640576904242198,1.8217207385201184
556,-3.647959018306211,-3.5689723,6,512,92.569,1.3185065538725962,1.3974932093041241
592,-2.735511055971547,-2.8372579,6,512,186.295,2.5346901429850845,2.4329433273189096
593,-3.185914727937769,-2.911557,6,512,114.188,1.8717057384272886,2.146063517404928
632,-3.1196252793968657,-3.4576552,6,512,339.564,2.4112963614503844,2.0732664346717478
676,-2.753478685058337,-2.8803828,6,512,146.142,2.4112963614503844,2.284392266523364
684,-2.653924716242727,-2.6839604,6,512,116.204,2.411296361450385,2.3812606216316285
709,-3.725758423228477,-3.4515533,6,512,134.175,1.401913180730596,1.676118244820262
713,-3.2206115677283456,-3.973788,6,512,410.4120000000002,2.3926084828588268,1.639432040412176
818,-3.415647887863324,-3.86682,6,512,503.5070000000005,2.286357624842085,1.8351853984028206
854,-5.627511359728035,-4.078807,6,512,390.5640000000003,-0.03581914976207043,1.5128853228376733
