ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4294,-6.056491901268861,-5.4124613,2,512,322.5370000000001,-0.5479123591220103,0.09611823968538744
4323,-12.793227563028976,-5.046156,2,512,268.356,-7.364516253185088,0.3825553718194356
4388,-3.916939406355583,-4.1969934,2,512,279.336,1.5291875035446147,1.249133582575332
4410,-3.247175917883172,-2.8388536,2,512,90.122,1.7076549031993116,2.1159772102878396
4412,-4.097610734629001,-3.3777835,2,512,186.295,1.172590464327631,1.8924176540291044
4477,-3.517553267602558,-3.6450663,2,512,164.204,1.6978304646983347,1.5703174722996676
4569,-3.3760617303412626,-3.4280188,2,512,154.125,1.8118113592625256,1.7598542688437593
4697,-5.723203217813703,-4.804017,2,512,220.976,-0.3788581098913301,0.5403280633205478
4705,-2.818718878362437,-3.0431225,2,512,374.562,2.7548048369420686,2.5304011830052
4707,-3.5396947726615147,-3.941779,2,512,124.567,1.5557082326143017,1.1536241045102136
4776,-3.135818417428242,-3.2734156,2,512,458.4470000000001,2.5254707176966726,2.3878735485507745
4827,-4.799017699985911,-3.6214285,2,512,134.13399999999996,0.328521175858215,1.506110393191954
5007,-2.921818263140199,-3.1739805,2,512,172.26799999999997,2.3143863485265563,2.0622241227058575
5031,-3.636425886058281,-3.765645,2,512,172.183,1.5995643843424534,1.470345248382851
5040,-4.256579180799712,-5.3069286,2,512,284.19,1.19702961122514,0.14668016181359542
5077,-3.7912718081707326,-3.7432396,2,512,260.4869999999999,1.6245142458788442,1.6725464025105965
5087,-3.406673476938405,-4.341894,2,512,420.5120000000002,2.2171049166781005,1.2818842381346378
5137,-3.965640229087842,-3.8398676,2,512,232.411,1.4006164502511305,1.5263890739054644
5141,-2.9074867209840667,-3.866587,2,512,208.345,2.4112963614503844,1.4521961414898652
5192,-5.164354099251679,-4.0075207,2,512,338.19400000000013,0.3648117991312558,1.5216452138712175
555,-3.071933740576514,-3.1270473,2,512,72.151,1.786308614138824,1.7311950405291365
5406,-3.8952296322884297,-3.29995,2,512,136.23799999999997,1.239068627186525,1.8343483871471609
5425,-2.9077211175671014,-2.9296343,2,512,142.286,2.245441052918738,2.2235278275813735
5426,-2.633113891578346,-3.0761888,2,512,184.367,2.6325692973711017,2.189494372396981
5472,-3.2629140623208066,-3.5079305,2,512,687.5840000000001,2.574411699829523,2.3293952327476313
5478,-5.0680307432522085,-4.7947626,2,512,238.41899999999995,0.3093101188325837,0.5825782592747704
5547,-3.728695332483485,-4.2247686,2,512,281.44300000000004,1.7206951189523207,1.2246218059654512
5613,-3.2939297651905632,-3.1697133,2,512,270.291,2.1379018198518156,2.262118312205108
5657,-3.6234587143200416,-3.8486025,2,512,850.2510000000002,2.3060884370688717,2.080944614677451
5663,-3.9884105796925975,-3.8726966,2,512,1167.168,2.0787227923953933,2.194436733180645
5700,-3.890137880472688,-3.789859,2,512,260.3739999999999,1.5254597345222276,1.6257385722637887
5729,-3.1031742030418026,-3.0203364,2,512,198.30599999999995,2.1941616514936597,2.27699947569981
5764,-3.330685432988529,-3.5969226,2,512,268.312,2.0979546635270205,1.8317174605876243
5767,-3.0690699480824253,-3.3460476,2,512,302.25000000000006,2.4112963614503844,2.1343186711768527
5805,-3.64204110093782,-3.49492,2,512,470.56300000000033,2.0305766750097978,2.17769774568634
5828,-3.652066818792856,-3.7764852,2,512,188.223,1.6226058723640964,1.4981875020871054
5948,-2.666925917217406,-3.4095018,2,512,44.053,1.9770495719002783,1.2344736994545062
5961,-3.734377621852891,-3.2760322,2,512,117.148,1.3343572566850568,1.792702676982186
5965,-3.5672042158112647,-3.2490451,2,512,222.32799999999995,1.7797899454020316,2.0979490308466375
5997,-3.3060984821999084,-4.011551,2,512,1134.9870000000014,2.748892405002716,2.043439977364888
6008,-4.702283538365551,-4.928791,2,512,189.324,0.5749221332151938,0.34841463249288696
6013,-4.182651908265615,-4.8174186,2,512,124.998,0.9142511559751412,0.2794844784294871
6159,-3.7919948733576234,-3.335894,2,512,118.15699999999998,1.2804645823722545,1.736565335335787
6270,-3.212974152111148,-3.2962794,2,512,158.28499999999997,1.9864656084499401,1.9031603267619095
6334,-5.089934224036068,-5.052469,2,512,314.216,0.4072940716735892,0.44475950453113716
6402,-4.516505347960092,-3.7500417,2,512,358.40100000000007,1.0378638647874618,1.8043274860792753
6422,-2.900995267975688,-3.0416663,2,512,205.254,2.4112963614503844,2.270625349493612
6426,-3.180162272536033,-2.5177166,2,512,390.35400000000016,2.411296361450384,3.0737419922299
6427,-3.345742478732436,-3.6016378,2,512,261.281,2.0713653508373264,1.8154699690660536
6443,-3.4644912893251103,-3.2805974,2,512,422.4620000000002,2.161296361398442,2.3451902130000204
6503,-3.784992975015579,-3.6365519,2,512,180.167,1.470682272058399,1.6191233972046262
6517,-3.433524261931545,-4.161479,2,512,322.32400000000007,2.0747683820217118,1.3468136311033028
6522,-4.390852259709505,-4.1437907,2,512,321.4080000000001,1.1162044226512857,1.3632659755246366
6525,-4.1716525565999305,-3.883126,2,512,371.4860000000001,1.3982898947744176,1.6868164081575223
6554,-4.249740969313583,-3.7400527,2,512,236.27,1.123667611982012,1.633355889880704
6584,-3.834382934979133,-4.299592,2,512,334.45600000000024,1.6899560564397875,1.2247469824787574
6613,-4.55954830794493,-3.2963831,2,512,476.83000000000055,1.118815263503254,2.381980407617797
6616,-5.808839092289679,-4.008522,2,512,184.242,-0.5434504529161714,1.2568666143633687
6717,-3.1690023685130915,-3.9533284,2,512,380.45100000000014,2.4112963614503844,1.6269703499272337
6728,-3.4434331928060504,-3.318927,2,512,422.3960000000001,2.1822866040630933,2.3067927518930054
6734,-3.897360505839375,-4.350277,2,512,468.34100000000007,1.7732016730709053,1.3202852405374679
6777,-3.1606607743214323,-3.4716334,2,512,99.133,1.8355574748381425,1.5245848306694971
6785,-3.657205809658583,-3.894944,2,512,423.8680000000003,1.9700248209978617,1.7322866772541536
6831,-2.9564801303336585,-3.2111719,2,512,187.22,2.3158721105731357,2.0611803902747883
6832,-2.992354573429615,-2.9591124,2,512,188.208,2.282283506246179,2.3155256649103464
6862,-3.637798034621552,-3.6966634,2,512,150.22099999999998,1.5389326140693447,1.4800672655131346
6913,-3.926145580175649,-4.0470743,2,512,144.17299999999997,1.2327383553191922,1.1118096193391482
6922,-3.2448228552281937,-3.379004,2,512,659.5300000000002,2.574411699829523,2.4402305595302156
6940,-3.306383031007777,-3.9802792,2,512,170.211,1.9246045922198254,1.2507084220332805
7044,-4.01352271930601,-4.2413826,2,512,217.312,1.323560989480641,1.0957011218240305
7087,-3.6977239850777113,-3.1405687,2,512,221.37299999999996,1.647400665493599,2.20455590600412
7089,-3.216751694994413,-4.118038,2,512,264.284,2.2053191763399194,1.3040326743846813
7144,-4.238394713296999,-4.12616,2,512,162.192,0.9716347158534848,1.0838692726226287
7185,-3.560760371551383,-3.7234855,2,512,703.1499999999999,2.2862876095471414,2.1235625106372154
7251,-4.068059468954753,-4.14559,2,512,276.428,1.3735225626186214,1.2959922197150928
7260,-3.6594350829404663,-3.6497474,2,512,757.1939999999996,2.2197720810184673,2.2294597870205948
7336,-3.743406941474246,-3.4738748,2,512,108.14,1.29057942376536,1.56011154024999
7398,-5.233279271300916,-4.641751,2,512,364.9420000000002,0.32894457649395137,0.9204730280343252
7445,-4.880847096462984,-4.8924713,2,512,208.377,0.4380026847464208,0.42637846875860486
7454,-3.230193073825092,-3.2692273,2,512,142.19799999999998,1.9227004143051385,1.8836662430418127
7463,-3.74210277972894,-3.072139,2,512,102.133,1.2670633090994619,1.9370270785621404
7485,-3.113038734420873,-3.3292606,2,512,334.453,2.4112963614503844,2.195074517300429
7509,-4.8550917565956775,-4.410886,2,512,123.11099999999996,0.23520510239470277,0.6794110605953524
7518,-3.793789184197334,-3.9468086,2,512,288.4530000000001,1.6662858759166244,1.513266469819912
7530,-3.274397815860812,-3.663439,2,512,154.12499999999997,1.9134752737429763,1.524434061177893
7548,-3.53272665747153,-3.460829,2,512,138.122,1.6075362008148877,1.6794338361898375
8246,-4.237006845017211,-4.2304425,2,512,376.4110000000001,1.3386554614741846,1.3452197871285114
10084,-3.671216344578856,-3.786362,2,512,205.166,1.6408890467740564,1.525743442195148
20007,-2.9270905249656014,-3.7453988,2,512,207.251,2.38940610976182,1.571097884738839
20008,-2.887353856661945,-3.3970294,2,512,200.259,2.414238186508837,1.9045626385382877
20017,-3.615130146938194,-3.80702,2,512,386.3850000000001,1.9718901112201785,1.7800003124045585
20025,-3.6530415315798894,-3.647717,2,512,210.21,1.6696118406333484,1.6749363703659323
20035,-4.714004249428274,-4.959155,2,512,205.392,0.5985792744312463,0.3534284489248932
20061,-2.85099063023246,-3.1215963,2,512,61.084,1.9349368382476677,1.664331140810653
20086,-4.737524467385798,-5.3058243,2,512,428.166,0.8940877102885432,0.3257878989658073
79,-3.6304444488907537,-3.8225029,3,512,150.221,1.5462861998001427,1.3542277897594859
100,-4.6659884455572245,-4.49515,3,512,267.159,0.7607813636354771,0.9316197383745134
103,-5.146256514888593,-3.7098236,3,512,395.39700000000016,0.45077685497426934,1.8872097500204932
104,-3.87178539955716,-4.120463,3,512,315.58700000000005,1.627333705422087,1.3786561966334485
156,-4.423618255605103,-4.1171002,3,512,432.56300000000016,1.2124311129814402,1.5189491170807372
206,-3.6625216017173674,-4.380329,3,512,252.36400000000003,1.7395058006913302,1.0216982881133485
239,-3.2169770902187027,-3.3782964,3,512,192.258,2.0669073299508334,1.9055880519133512
254,-3.699936096965307,-3.4627407,3,512,204.269,1.6102663658469054,1.8474618024376352
291,-3.2123763820169677,-3.523138,3,512,99.133,1.783841867142607,1.4730802082440506
293,-4.295327882686247,-4.3243594,3,512,220.356,1.0477969975802275,1.0187654777932122
297,-4.65019116950848,-4.4463496,3,512,338.44700000000006,0.8792994993481392,1.083141050333511
335,-2.879532738548713,-3.1158297,3,512,116.16,2.1855238648073056,1.9492268968906767
449,-4.847356191402296,-4.2477107,3,512,398.24,0.7527886878622219,1.3524341755414626
475,-3.30461686051138,-4.0643406,3,512,417.3390000000001,2.3158721105731357,1.5561483847902515
514,-4.414097261420779,-4.691142,3,512,184.413,0.8516942715075781,0.5746494465323211
544,-3.1188992794337653,-3.2094595,3,512,314.46600000000007,2.3786744170546608,2.2881141475847278
598,-4.111192495285048,-4.501431,3,512,424.7600000000003,1.5169511168439025,1.1267126462812735
614,-3.004320055017354,-3.5153513,3,512,82.14599999999999,1.910266365824672,1.3992351312807982
621,-3.039244554351168,-3.3451066,3,512,126.199,2.061811359224122,1.7559493236864008
635,-2.664628875789693,-2.7586062,3,512,158.241,2.5346901429850845,2.4407128133535694
700,-4.036350154579478,-3.461252,3,512,146.299,1.1288912030156475,1.7039893787624114
718,-4.019410211021461,-4.731671,3,512,284.552,1.4347514314124672,0.7224908064484452
746,-2.7119452813278526,-3.000896,3,512,172.31199999999998,2.5243702419258063,2.2354195320104364
748,-3.152448551101895,-3.4031978,3,512,168.28,2.0735839522430637,1.822834739584512
751,-2.779609580536351,-3.079942,3,512,178.22799999999998,2.4713663531164856,2.1710339554970366
771,-3.17247736186556,-3.337163,3,512,252.4859999999999,2.2297599402274932,2.065074326239116
782,-3.813962427717093,-4.2196574,3,512,275.392,1.6259888923493497,1.220293895312269
834,-3.172905837933065,-4.2944665,3,512,285.897,2.283303760271089,1.1617431153884177
850,-6.296387855161774,-4.857081,3,512,899.1279999999999,-0.34256633279826987,1.0967405877020453
855,-3.607747121883693,-3.8542566,3,512,390.5640000000004,1.9839450880822715,1.7374355712406886
868,-3.997090760844449,-4.1461167,3,512,250.338,1.4014360174002105,1.2524100628786383
970,-2.908402614677171,-3.1141176,3,512,194.186,2.379815301204202,2.1741002891487
980,-5.853208502122024,-4.5433154,3,512,226.41700000000003,-0.49829947037868183,0.8115936104811167
991,-5.075984132118904,-4.6688294,3,512,312.20000000000005,0.4184487666074944,0.8256034520356744
994,-3.902223509001304,-4.3899493,3,512,182.135,1.3581699010785606,0.8704441042567845
995,-4.879557693969188,-5.1703897,3,512,234.383,0.4903684147679326,0.19953646071393547
1034,-4.603744503525969,-4.953288,3,512,330.36400000000003,0.9152482123222109,0.565704646845564
1047,-3.7385256513945055,-4.9092813,3,512,357.38100000000003,1.8146058083182133,0.6438501907079194
1061,-3.3357609847537373,-3.597753,3,512,448.60700000000026,2.3161050612155814,2.0541130146021302
1069,-3.224737356714501,-2.4475002,3,512,416.78100000000006,2.395170555632538,3.172407673661917
1071,-3.801056590439064,-3.5050082,3,512,315.3280000000001,1.6977059458197326,1.993754331658611
1119,-2.984300986440556,-3.594839,3,512,136.194,2.1498569887992875,1.5393188780745675
1160,-4.112520980572927,-4.375978,3,512,210.276,1.2102687264340546,0.9468117312526042
1179,-3.130057624149981,-3.2650695,3,512,204.266,2.1801384603424023,2.0451266218781026
1186,-4.16194784186848,-4.267544,3,512,297.5709999999999,1.3116427625804268,1.206046797962321
1201,-3.4525921907935584,-4.061216,3,512,362.5040000000001,2.1067206123019875,1.4980969203972734
1206,-5.0352050037306215,-4.7790446,3,512,319.836,0.4697223416127345,0.7258827128504057
1213,-2.898906101361828,-3.7313995,3,512,204.26899999999995,2.4112963614503844,1.5788029116098659
1214,-3.182245830453706,-3.9832058,3,512,278.33200000000005,2.262317309852643,1.4613573496762218
1236,-3.5969342131328528,-4.2562165,3,512,261.1479999999999,1.8199524910118623,1.1606701640016943
1237,-3.440358335311347,-3.480504,3,512,120.173,1.639448567728226,1.5993028783819092
1293,-3.694146362600512,-4.2138247,3,512,220.356,1.6489785176659626,1.1293001173155406
1314,-4.960599561204086,-3.942321,3,512,241.295,0.42194876155464806,1.4402272518742998
1340,-3.172923982480035,-3.6051488,3,512,226.272,2.181706833083857,1.7494820350696654
1343,-3.894887584374181,-3.446414,3,512,430.6260000000003,1.7392126633976428,2.1876862708783675
1407,-3.1012035719626745,-4.010861,3,512,292.404,2.3647797373834956,1.4551224040626998
1436,-2.663633580293043,-3.4633608,3,512,610.5650000000004,3.1220983249062053,2.32237110169002
1457,-3.2259332694709024,-3.6203794,3,512,106.16799999999998,1.8000603666943653,1.405614194534233
1539,-4.949200508878124,-4.229341,3,512,192.266,0.33470198223551817,1.0545614507927248
1741,-3.4720396942681235,-3.8930068,3,512,192.302,1.8119441067901534,1.3909770149449723
1745,-3.734341385990741,-3.4040518,3,512,346.46400000000017,1.805316729108335,2.1356063400909395
1772,-4.464769367479732,-4.6995683,3,512,147.243,0.7032652899105774,0.4684663755437657
1788,-3.879408696026948,-2.889504,3,512,147.13,1.2882925389444204,2.2781972794614225
1795,-2.9750081535997737,-3.2419891,3,512,243.391,2.4112963614503844,2.1443153768894767
1801,-3.431208347787901,-3.7221165,3,512,278.333,2.013356352862575,1.722448237015749
1805,-3.400085577881219,-3.2624106,3,512,254.4139999999999,2.005455428291123,2.1431303625468185
1808,-3.13959988763641,-3.2281861,3,512,130.231,1.9751144877358546,1.8865282546392614
1817,-3.1246479664384323,-3.2305303,3,512,206.28199999999995,2.189813367003793,2.083931078926551
1838,-3.222385653630854,-3.2041507,3,512,146.23,1.9426508263637114,1.9608857874050876
1896,-3.5531771750624728,-3.6712625,3,512,136.198,1.5809935551623027,1.462908233580826
1915,-4.520626999057875,-4.148379,3,512,201.254,0.7831175218362624,1.1553656759255233
2001,-5.236794205791028,-4.6868935,3,512,408.26300000000015,0.37414581673801045,0.924046559113807
2051,-3.470816899227303,-3.7076004,3,512,651.558,2.3431361823083057,2.1063527295660474
2184,-2.954846064283998,-3.4191508,3,512,106.197,2.0712661840824658,1.6069614354249881
2202,-2.787901881960329,-3.2366047,3,512,158.19699999999995,2.4112963614503844,1.9625935415139182
2211,-3.3345038423483264,-3.697478,3,512,234.16,2.035008867077409,1.6720346387608302
2241,-3.395484874943595,-3.6739085,3,512,96.133,1.5873876205060657,1.3089640187608387
2262,-4.592450290856058,-4.3975835,3,512,210.36499999999995,0.7305231938115232,0.9253899932925932
2274,-3.6713697216080754,-3.731268,3,512,237.62,1.704513269937153,1.6446150537281647
2275,-3.330085055332156,-3.5847208,3,512,176.122,1.9157285532293045,1.6610927777446354
2312,-3.0191365219846134,-3.5611358,3,512,194.211,2.26913730247516,1.7271380453895393
2368,-4.21158362804537,-4.079329,3,512,178.27499999999998,1.0395068170745108,1.1717614372567642
2377,-3.0862777724661314,-4.1215234,3,512,129.16199999999998,2.024856988733738,0.9896113759189079
2382,-5.331096899950957,-4.231214,3,512,465.55400000000014,0.3368731624703086,1.436756009889246
2396,-4.459283596673277,-3.9404478,3,512,346.3650000000001,1.0802504036615463,1.5990862065264952
2408,-4.300772945750408,-4.0901933,3,512,211.69200000000004,1.0249315002637907,1.2355111711041094
2409,-4.430120256151784,-4.4653096,3,512,349.0659999999999,1.1127872932310379,1.0775979097695312
2455,-3.995150481948459,-3.945098,3,512,217.378,1.3420651067343292,1.39211766684255
2571,-4.441518614755553,-4.9400663,3,512,238.362,0.9357184060034041,0.43717066879795063
2585,-3.2562217417237216,-3.176497,3,512,268.441,2.1726271062631533,2.252351852186553
2641,-5.1160032177161305,-4.0455575,3,512,618.5870000000002,0.6753975710716413,1.7458432809518705
2647,-3.7479299868091296,-3.416012,3,512,238.349,1.629283347362918,1.961201291991968
2675,-3.4404959564462,-3.8507514,3,512,410.4230000000001,2.17273573409127,1.7624802848184247
2676,-5.591951973840262,-5.787686,3,512,367.8160000000001,-0.026321356712608115,-0.22205526202568115
2710,-5.5140477854909005,-3.9066525,3,512,468.5370000000001,0.15669610698228764,1.7640914604918432
2719,-3.996005238769454,-4.1053042,3,512,252.30999999999992,1.40592922482285,1.296630236334965
2730,-3.2768969884432977,-3.4175735,3,512,452.7200000000005,2.3789326924839744,2.2382562298802524
2741,-3.502737893070419,-3.5608287,3,512,136.194,1.6314200821694247,1.573329309065292
2839,-4.257605495574585,-4.3699164,3,512,355.6070000000001,1.2933648057434222,1.1810538679249243
2865,-3.138938539553173,-3.5324965,3,512,148.20499999999998,2.0319243161534266,1.6383664204082138
2867,-3.7160372143037135,-3.5960212,3,512,238.4149999999999,1.661296361480489,1.781312403221382
2919,-3.6423128535913447,-4.4583783,3,512,286.349,1.8145828171992284,0.9985173552410216
2924,-3.5698496782698097,-3.6002288,3,512,957.5159999999992,2.4112963614503844,2.3809172753258023
2930,-4.110996937494604,-3.766633,3,512,151.18999999999997,1.0685261295406812,1.4128900210371722
2932,-2.9878469388146907,-3.966984,3,512,280.284,2.4597513679714957,1.4806142727092284
2957,-3.4050129473815103,-3.410458,3,512,251.243,1.9950810231317186,1.9896358831570216
2968,-3.863032142927799,-3.9246752,3,512,210.273,1.459751367971496,1.3981082802023428
2979,-4.365497508728578,-3.7702336,3,512,99.13299999999998,0.6307207404309967,1.2259846130468801
3019,-4.181792144856157,-3.7232466,3,512,175.22799999999998,1.0618113592241223,1.5203569215837707
3022,-3.935081529806856,-3.3415618,3,512,172.26799999999997,1.3011230818598993,1.8946428248422584
3027,-4.14175083093731,-3.8324997,3,512,230.267,1.220480871921378,1.5297319693613765
5199,-5.9421328546143,-5.218051,3,512,449.8560000000001,-0.28905933731378775,0.43502256628087305
3109,-3.405305652876629,-3.2658606,3,512,157.213,1.7911828022798804,1.9306279164931088
3138,-3.231538392417897,-3.484556,3,512,152.237,1.9509818246878998,1.6979642477018715
3139,-5.8771103366671404,-5.7977786,3,512,350.59100000000007,-0.3323095735132036,-0.25297785686757424
3144,-3.5822964367696786,-3.5300379,3,512,188.267,1.6924777654887149,1.7447363105310498
3170,-4.554844520421,-4.529324,3,512,325.20600000000013,0.9573140292404323,0.9828344938834788
3187,-2.997165783648942,-4.5874524,3,512,256.131,2.4112963614503844,0.821009725252888
3270,-4.578185715622608,-3.8266406,3,512,130.14299999999997,0.5362350980586841,1.2877802260843414
3271,-5.598974748009099,-6.347221,3,512,281.314,-0.14978340201008714,-0.8980295392297005
3278,-3.9995708490256017,-3.6255116,3,512,261.119,1.4172676248461378,1.791326829985198
3324,-3.1361741078462493,-3.5650413,3,512,212.37699999999995,2.1909333738948855,1.7620661882577129
3350,-4.877882725946043,-4.5469437,3,512,284.14200000000005,0.5756527070732247,0.906591774532939
3359,-3.982060898221903,-3.451736,3,512,158.24099999999996,1.217258120552875,1.7475830410455944
3460,-3.908459934105017,-3.3590224,3,512,117.192,1.1604380318907126,1.709875574509629
3495,-2.8507375731011817,-2.9487338,3,512,122.12,2.2360492225254425,2.1380529850229646
3533,-4.309798030871362,-3.954762,3,512,430.4750000000003,1.3241499038327966,1.6791859624256447
3535,-3.44610001271218,-3.45026,3,512,532.9380000000004,2.280576675068488,2.2764167655139667
1202,-2.906469624558472,-3.647705,3,512,154.25299999999996,2.2817639946348205,1.5405285518515712
3597,-5.605139760897367,-4.6718287,3,512,128.17600000000002,-0.4973330465049395,0.4359779499449991
3687,-4.231081800450491,-3.2161727,3,512,308.311,1.2579072194238539,2.272816319586627
3715,-3.845500225351756,-3.556067,3,512,642.9430000000002,1.962672246977207,2.252105485575315
3776,-3.981614350995881,-4.6606483,3,512,249.337,1.415172378785515,0.7361383899178524
3788,-3.507917012911744,-3.8812466,3,512,630.1190000000003,2.2915055621973517,1.9181759914814003
3794,-3.532800215544812,-3.228344,3,512,154.209,1.6553095053573887,1.959765775991817
3924,-6.695073239575328,-9.042311,3,512,272.388,-1.2598852686715034,-3.607122735378716
3975,-3.6851346900359054,-3.9668813,3,512,338.44400000000013,1.844352129209932,1.5626055372192982
3990,-4.057719111721574,-4.1838164,3,512,252.31799999999996,1.344229121839323,1.2181318094135871
3997,-4.207353640761602,-4.563721,3,512,184.107,1.0577166605266544,0.701349122524414
4023,-4.3856681928618615,-4.2202144,3,512,230.315,0.9766540308387476,1.1421078483939606
4037,-4.251920369405745,-4.4544497,3,512,510.3630000000001,1.455958812219796,1.2534295458747335
4046,-3.411441207546781,-3.3564553,3,512,170.256,1.819661218300749,1.8746471067622998
4062,-4.044020267536874,-4.0153966,3,512,199.988,1.2569836696764314,1.2856073433206991
4126,-3.041249042196324,-3.9098306,3,512,261.513,2.3762442406357773,1.5076627370587605
4179,-3.710957487349616,-3.507331,3,512,138.122,1.4293053709368018,1.6329319709377428
4194,-3.2699134561264964,-3.674007,3,512,546.5790000000003,2.467739485611192,2.0636459941952046
4197,-3.2565457336788293,-3.5243845,3,512,184.279,2.0089301131856185,1.7410913676909252
4241,-3.210303618239235,-3.3198025,3,512,418.4080000000002,2.4112963614503844,2.301797446420025
4271,-3.313100818672337,-3.7588181,3,512,818.4979999999999,2.5999168038782807,2.1541994828775346
4299,-3.268357788296802,-3.3534117,3,512,100.16100000000002,1.7323408635551147,1.6472869660169391
4324,-3.2052557392813483,-3.4446507,3,512,118.176,1.8672735466895365,1.6278786326709005
4379,-3.375200731531164,-4.075346,3,512,216.248,1.9597513679907492,1.2596061209597622
4383,-3.541331135118601,-4.109109,3,512,445.8060000000001,2.1078147741340882,1.540036971856417
4423,-3.3878826830479647,-3.3873403,3,512,136.23799999999997,1.7464155764269902,1.7469579608878079
4476,-3.316467136754233,-3.39544,3,512,160.28199999999998,1.8884176161700468,1.8094446587668964
4493,-5.557685124032645,-4.568578,3,512,354.4790000000001,-0.008094612170154555,0.9810127311219827
6028,-3.476587925306702,-3.5280662,3,512,152.23699999999997,1.7059322917990947,1.6544540437695112
4516,-3.780107320420474,-4.6959796,3,512,212.292,1.54682630812462,0.6309540220221389
4517,-3.73747797478088,-3.3921528,3,512,398.4000000000001,1.8628413549707812,2.2081665337936984
4648,-3.2809465824468718,-3.4157197,3,512,210.31699999999995,2.041927795840014,1.907154628588314
4654,-2.9085981812491863,-3.5911174,3,512,428.6100000000004,2.7234641182008037,2.040944928002889
4676,-4.925133861351926,-4.64747,3,512,361.659,0.633165415772907,0.910829287779906
4719,-2.628614464063875,-3.10433,3,512,184.367,2.6370687248855726,2.1613531125578214
4738,-3.126783989615553,-3.801606,3,512,430.6580000000003,2.5073485295636746,1.8325265611532178
4748,-3.488546341085629,-3.9946046,3,512,215.24899999999997,1.8443948014071216,1.3383365476685416
4750,-4.841504013340957,-4.352832,3,512,201.225,0.46217792272268177,0.9508500978594545
4765,-3.648250931811536,-3.6735005,3,512,218.341,1.6908843632280846,1.6656347527115027
4824,-4.845452613368534,-4.6343207,3,512,282.23600000000005,0.6051597950724295,0.8162916862896035
4832,-4.235773116912699,-3.9669785,3,512,381.9710000000002,1.3462572747475323,1.6150518340111708
4834,-3.286713604943718,-3.6009998,3,512,426.4320000000002,2.3431361823083057,2.0288499473547286
4837,-2.973916008474408,-3.4545264,3,512,74.079,1.8957791026533957,1.415168701523322
4845,-2.896667948506979,-2.9590292,3,512,203.219,2.4112963614503844,2.3489351297768266
4962,-2.874869437035773,-2.811088,3,512,395.202,2.7219496967208245,2.7857310606852117
4977,-4.663422527168284,-3.9701343,3,512,554.7710000000002,1.0806912235942616,1.7739794859113396
5032,-3.4450237302680766,-4.0857754,3,512,393.44200000000006,2.1498569887992884,1.5091053507523233
5080,-4.114845911127989,-4.005751,3,512,245.41099999999997,1.2750481139795198,1.3841428931731572
5106,-4.553994822627501,-4.5359097,3,512,119.378,0.5229294760340376,0.5410146506206892
5140,-3.7886377933113,-3.909713,3,512,1133.2360000000003,2.265682569177596,2.144607339492037
5143,-3.2038165097501907,-4.0114074,3,512,168.152,2.0218855274300402,1.2142946659499478
5145,-3.6910592569059446,-5.543197,3,512,464.115,1.9755663479534125,0.12342845986059246
5175,-3.973275668421135,-4.6760116,3,512,494.95700000000056,1.7212918022823522,1.018555899876272
5328,-4.633732393751748,-4.7742214,3,512,332.59599999999995,0.8881846280759085,0.7476955843848875
5458,-4.772239391116573,-4.512599,3,512,621.2000000000002,1.0209920559399481,1.2806324301441028
5521,-3.328423649513548,-3.1936793,3,512,198.30599999999995,1.9689122050219139,2.103656529167271
5553,-4.00352797730587,-4.8127723,3,512,452.5310000000001,1.6521203579873789,0.8428760741587202
5580,-3.4124087997912014,-7.017339,3,512,330.4680000000001,2.1067206123019875,-1.4982098089606222
5606,-2.933201688525571,-3.054698,3,512,84.16199999999999,1.9919143588478199,1.870418060638409
5609,-2.936953029449351,-2.951168,3,512,118.17599999999996,2.1355762565215337,2.1213612336073067
5622,-3.665268008640664,-3.480403,3,512,215.337,1.667850649679074,1.8527157016521685
5731,-2.723695450712616,-3.2733264,3,512,88.14999999999999,2.221526865922725,1.671895915366051
5801,-3.586512169822756,-4.0768085,3,512,298.49,1.8884176161700466,1.398121338645584
5827,-4.290177156693781,-4.0709305,3,512,134.142,0.8373876205045939,1.0566342979195116
5853,-3.962436752694911,-3.9562583,3,512,327.49000000000007,1.5527612905302195,1.558939734547461
6241,-3.394979150263323,-3.829454,3,512,190.31499999999997,1.88449386903,1.4500190949366805
6257,-5.426934463801038,-4.8875375,3,512,314.5220000000001,0.07071656481789264,0.6101135641726593
6258,-3.683608543616228,-3.26618,3,512,278.221,1.7607813636354774,2.178209865315833
6262,-4.269849343080847,-4.869411,3,512,481.539,1.4127821234552815,0.8132204696306162
6280,-5.127048351968677,-4.941306,3,512,354.491,0.42255686159849287,0.6082990839433841
6311,-3.1388434313493856,-3.2158623,3,512,86.08999999999999,1.7961092764684725,1.719090453649884
6359,-3.474669746132934,-3.0368466,3,512,182.172,1.785811880181511,2.2236349850885238
6365,-4.13567423282609,-3.1250377,3,512,250.275,1.262743237220403,2.2733797997513365
6381,-3.436444933453292,-3.7928789,3,512,196.29,1.8564532415647332,1.500019303774538
6392,-5.292488799861179,-4.805351,3,512,528.331,0.4304172939488999,0.9175553172170791
6420,-3.619024864387902,-3.2220037,3,512,183.188,1.6438721567754049,2.0408933026292013
6434,-3.651701204293004,-3.843489,3,512,367.2480000000001,1.913258235046543,1.7214705130358245
6477,-3.455523989643734,-3.9959702,3,512,160.26,1.7493011487612824,1.208854879885916
