ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6575,-3.713047887879527,-3.4361715,4,161,222.23999999999995,1.633774340514013,1.9106506872828564
6587,-3.6382655437377545,-4.0991707,4,161,286.339,1.8186149601737518,1.357709814239456
6646,-3.52927017675065,-3.9732826,4,161,173.29999999999995,1.7095283859632668,1.265515979802931
6720,-3.653096804271144,-3.5852816,4,161,165.19199999999998,1.564892206994195,1.6327074025354857
6744,-6.251696831959756,-5.222454,4,161,317.33200000000005,-0.7501829630655084,0.2790597880376175
6762,-3.451912982402926,-3.173616,4,161,284.4839999999999,2.0021448633471017,2.280441913011389
6765,-3.054643873366825,-3.723323,4,161,292.37500000000006,2.4112963614503844,1.7426171235396302
6825,-3.737837475214684,-4.0477695,4,161,207.10699999999997,1.5783573026261242,1.2684252206607023
6844,-2.8680031929414347,-3.0204184,4,161,190.239,2.4112963614503844,2.25888115120549
6957,-2.791808604273476,-3.2512681,4,161,186.33899999999997,2.4784951562169533,2.0190355946859535
7045,-4.546759252044464,-3.6786797,4,161,538.5370000000001,1.1844562946681134,2.05253583212868
7048,-4.657508910115235,-4.652089,4,161,593.6730000000002,1.11603838772837,1.1214581751400055
7056,-4.203371904127796,-4.212141,4,161,149.237,0.9705046060309906,0.9617354838688563
7154,-3.469189322709553,-3.941327,4,161,87.16599999999998,1.4711577941974605,0.9990200280262967
7157,-3.890862279811103,-3.4783156,4,161,174.23999999999998,1.3502855826005966,1.762832261222022
7181,-4.20136450991529,-3.5867016,4,161,172.22699999999998,1.0347367268180576,1.6493996227843835
7203,-3.062131576011647,-3.9078746,4,161,135.16599999999997,2.068735885790943,1.2229928692663026
7205,-4.319185839709792,-4.2190394,4,161,214.648,1.01254100655076,1.112687407279661
7208,-2.810400861369062,-3.1743348,4,161,282.556,2.640703672488266,2.276769756966699
7262,-4.272817348647347,-4.0616174,4,161,419.38500000000016,1.3497955444974128,1.560995527971595
7274,-3.2678684507583973,-3.3514693,4,161,194.23,2.020447859407894,1.9368470341555002
7280,-3.91834284730622,-4.385392,4,161,167.218,1.304940177470921,0.8378908530491974
7306,-4.543998579140853,-4.0068684,4,161,228.67499999999995,0.8152201086162278,1.35235034013836
7307,-4.374995715145373,-4.210806,4,161,249.093,1.0213658080391108,1.1855556140270558
7309,-3.766768033843184,-3.7910376,4,161,282.343,1.6840089911000578,1.6597394753752945
7317,-5.619246869411563,-5.444477,4,161,302.339,-0.13875269711853566,0.03601709371111534
7458,-3.2734484550254725,-3.371439,4,161,198.218,2.0236946348095683,1.9257040987380756
7465,-3.699618873287724,-3.7132366,4,161,96.08499999999998,1.283036721189451,1.2694190321080518
7486,-3.827220354428857,-3.670741,4,161,166.22,1.3934629235454885,1.5499422091704997
7489,-2.984062233706783,-3.113434,4,161,156.26899999999995,2.209810599307729,2.080438756780666
7501,-3.4397341627290423,-3.4123824,4,161,118.17899999999996,1.632806148043059,1.6601579627917016
7520,-4.463831901971687,-4.3043656,4,161,207.016,0.8521720108435639,1.011638264253954
7527,-3.77499310484449,-3.5620756,4,161,334.4530000000001,1.7493419910267678,1.9622594736220285
7549,-3.818008349952009,-4.028625,4,161,135.21,1.313000462838631,1.1023838009427953
20002,-3.6484380993885264,-3.3048375,4,161,86.138,1.2867566844642515,1.6303573394178956
20006,-2.796948208465361,-2.9820187,4,161,104.149,2.2207068959041756,2.0356364028814165
20016,-3.404999481832955,-4.6067915,4,161,460.43900000000025,2.25817262019573,1.056380620536698
20018,-4.086092255286936,-3.5095704,4,161,420.83000000000015,1.5380144368141846,2.1145363391546836
20029,-2.983758149572428,-2.9296477,4,161,172.268,2.252446462094327,2.3065569397749455
20033,-4.984953441581995,-4.340028,4,161,241.4629999999999,0.3978971505369777,1.0428227836973358
20040,-4.242405260349987,-3.656169,4,161,130.255,0.8723891428747934,1.4586254705379362
20046,-3.520688234970124,-3.3999557,4,161,152.14899999999997,1.6615808673309687,1.7823133515336724
20058,-3.6704599343493145,-3.2686517,4,161,60.09999999999999,1.108414537653425,1.5102227366428962
20066,-3.614974437026597,-3.31252,4,161,150.08599999999998,1.5613657461806023,1.863820151136205
20068,-3.191790509154101,-3.9818137,4,161,182.175,2.06869826904273,1.2786751018390736
2,-3.533481470561856,-3.590218,5,163,138.126,1.606793964669392,1.550057360240072
41,-3.403502711328085,-3.433297,5,163,108.18399999999998,1.6306603236982045,1.6008661153506814
53,-3.4426288730606527,-3.759553,5,163,107.15599999999996,1.5873876205060657,1.270463524874985
2651,-3.9646495591437647,-3.548373,5,163,150.221,1.2120810895471317,1.6283576545277678
232,-3.184075913846765,-3.1783245,5,163,178.231,2.0669073299508334,2.0726587783020602
275,-3.219937654744798,-3.4179754,5,163,151.165,1.959513593652976,1.7614758285178165
296,-3.6912639215680976,-3.5076756,5,163,134.22199999999998,1.436559784246496,1.620148047141727
301,-7.946364623481108,-4.9429636,5,163,539.4940000000001,-2.2143780044554706,0.7890230246956544
322,-3.2794897674881964,-3.474852,5,163,174.28399999999996,1.9617677514022838,1.7664054171281969
330,-3.69639241196785,-3.859974,5,163,228.248,1.6620145687937145,1.4984330563491985
334,-3.1266154360060257,-3.019433,5,163,160.16899999999998,2.077963028103495,2.1851454470455964
339,-3.100026664505888,-3.1470194,5,163,119.164,1.9761184083248926,1.9291256815441993
4413,-3.891076031945222,-4.2952766,5,163,302.41400000000004,1.5895258606445535,1.1853252459704389
367,-3.1246961196944385,-3.135668,5,163,343.552,2.4112963614503844,2.4003244554275227
411,-4.297729900989585,-3.625206,5,163,280.393,1.1500372662960474,1.822561163265941
415,-4.274047630625058,-4.2310824,5,163,361.38000000000005,1.2839164829291658,1.326881668077461
499,-4.165910527783366,-4.132404,5,163,107.156,0.8641059657833529,0.8976126366229045
519,-3.13806851721364,-3.4107888,5,163,142.242,2.0149593328724067,1.7422390716031062
535,-3.1106743919451216,-3.497854,5,163,160.21299999999997,2.094023360746928,1.7068437764117823
563,-3.765437178267974,-3.5339773,5,163,75.11099999999999,1.1102663657864034,1.3417262769678362
628,-3.614635910862609,-3.214501,5,163,106.15299999999998,1.4112963614503842,1.8114313541591276
675,-2.994323973919247,-3.0447996,5,163,204.266,2.315872110573136,2.2653965122571096
678,-4.824739810648024,-4.2499633,5,163,400.47500000000014,0.7778355994078611,1.3526121399291067
689,-3.196295481365622,-2.9690633,5,163,146.23,1.9687409986289433,2.1959732151884666
691,-2.665338661109529,-2.8482196,5,163,214.349,2.665782800632644,2.482901818863252
698,-2.5180615533339257,-2.7387857,5,163,130.23100000000002,2.596652822038339,2.3759286323828572
704,-3.976815979293302,-3.6998472,5,163,129.247,1.1346044920195526,1.4115732649475041
750,-3.633388156474082,-3.3539007,5,163,178.22799999999998,1.6175877771787546,1.8970752577089323
764,-2.806840359472714,-2.816928,5,163,214.39299999999997,2.5243702419258063,2.5142826995397787
770,-2.862420842878891,-3.3089113,5,163,340.59200000000004,2.669813599935423,2.223323103205578
776,-3.241700878740795,-4.219743,5,163,483.902,2.4430565383402794,1.4650146504225496
785,-2.811390677480704,-3.7700164,5,163,204.357,2.498998841049932,1.5403730876871922
812,-2.664848711380396,-2.9904354,5,163,119.16399999999996,2.4112963614503844,2.0857097275908743
817,-3.40389065815393,-4.5354223,5,163,326.288,2.109710443738098,0.9781787898740951
857,-4.517529860696151,-3.8933709,5,163,297.483,0.9559322918318004,1.5800912972098076
965,-3.3375973343361767,-3.6672232,5,163,358.39000000000004,2.2167585488932855,1.8871326742923384
985,-3.331858568421145,-4.125179,5,163,163.003,1.880337029059231,1.0870167885276532
992,-3.331327748236204,-3.4787989,5,163,217.202,2.0055360716905724,1.8580649396754705
1056,-3.5995185946210517,-3.5698612,5,163,379.3720000000001,1.9795466794955539,2.0092041068334012
1091,-3.425464544723413,-3.4138057,5,163,426.6820000000002,2.204639777382297,2.2162986049442193
1118,-3.355111490615748,-4.10073,5,163,544.885,2.3811933618710466,1.6355748914273907
1133,-3.743134835219573,-3.9248688,5,163,109.128,1.2948013606971411,1.1130673782827234
1144,-3.1174836090925355,-3.0700448,5,163,116.15999999999998,1.947572994263483,1.9950118377542785
1181,-4.527631000567485,-4.4683933,5,163,362.4060000000002,1.0315643786837605,1.0908020755172494
1219,-3.608369874222985,-3.569415,5,163,183.048,1.6541951138773352,1.6931499042183702
1230,-3.215514493348264,-4.1573534,5,163,846.9170000000001,2.712326357114366,1.7704874461343694
1251,-3.759992432940731,-4.0466814,5,163,302.201,1.7203034641693684,1.4336144920884215
1375,-4.069694018975974,-3.552556,5,163,230.348,1.2926904268606754,1.8098284114674064
1439,-3.48904356435235,-3.7742875,5,163,277.30500000000006,1.9539141359245125,1.6686702438440644
1461,-4.691964607837159,-4.3868775,5,163,300.59399999999994,0.7860156997746838,1.0911027519430299
1499,-3.282444043146631,-3.2710338,5,163,430.6260000000001,2.3516562046251925,2.3630664893562265
1506,-3.771855760906483,-3.4105392,5,163,166.17599999999996,1.448712540008479,1.810029158315143
1527,-3.8074422168056743,-3.8332982,5,163,191.27399999999997,1.4742137233003678,1.4483577496082978
1552,-4.33612631225364,-4.338683,5,163,210.283,0.9866778519941737,0.9841210351267164
5038,-5.0365021706869015,-4.8307285,5,163,419.9080000000001,0.5866519781181224,0.7924256076525074
1862,-3.423136697829482,-4.077154,5,163,406.2260000000001,2.185631018617857,1.53161357382654
129,-3.716434006587412,-3.6751764,5,163,146.18899999999996,1.4484806887496946,1.4897383230112031
1976,-4.280589507759736,-4.4143257,5,163,291.72,1.184376697131225,1.0506405073770002
1986,-2.8924330535862586,-3.766526,5,163,201.247,2.4112963614503844,1.5372034425322179
2055,-3.848326387985463,-4.4822607,5,163,349.82200000000006,1.695520730416655,1.061586433123831
2069,-4.237051121926958,-4.0978837,5,163,337.62800000000016,1.2913873342175526,1.430554761232014
2089,-3.9107423936197527,-3.992685,5,163,880.9699999999992,2.0342187258521216,1.952276026950866
2165,-3.673790379828881,-4.2558107,5,163,144.494,1.4860594339004198,0.9040390815355012
2209,-3.763666958194081,-4.1904063,5,163,221.647,1.581994899289849,1.155255545979508
2283,-4.222722938322581,-4.2159514,5,163,261.34599999999995,1.1944929191197151,1.201264421579163
2317,-3.530096196841843,-4.212896,5,163,396.30300000000005,2.067931163098994,1.3851314976909161
2319,-4.396129131519479,-4.2587876,5,163,576.6880000000002,1.3648117829779374,1.502153279334457
2334,-4.799391272197515,-4.5241985,5,163,370.6420000000001,0.7695633584754068,1.0447561103880427
2350,-3.6469656916571904,-4.25817,5,163,353.67900000000014,1.9016435823083273,1.2904391590373534
3554,-4.055632437131648,-3.9174707,5,163,1293.3640000000007,2.0560883313250224,2.1942500749511886
2436,-3.191370132720816,-4.203538,5,163,400.5590000000002,2.4112963614503844,1.399128576198975
2468,-3.5219460809860013,-3.8234704,5,163,676.6850000000004,2.308440468647416,2.0069162032398906
2482,-3.746940929305009,-3.8065677,5,163,546.9240000000003,1.9909860521037697,1.9313593036783843
2514,-3.033236658071752,-3.4416254,5,163,200.322,2.268491989444146,1.8601032815569503
2538,-3.686005596242013,-4.215808,5,163,229.45800000000003,1.6746976076291022,1.1448952954770952
2550,-3.2205875671577595,-3.4615085,5,163,214.217,2.110266365786403,1.8693454216210998
2567,-2.943503323812906,-3.2491033,5,163,226.36,2.4112963614503844,2.1056963742350754
2626,-3.8329757326974607,-3.817887,5,163,374.4180000000001,1.7403809864091102,1.7554696695471068
2634,-6.474975740047073,-4.8008204,5,163,303.36400000000003,-0.9930116979700778,0.6811437063469055
2643,-3.68268627494918,-3.4745572,5,163,157.21299999999997,1.5138021802073292,1.7219313091600439
2672,-4.796343954277917,-4.639048,5,163,304.67,0.6874857382910233,0.8447816032175708
2702,-3.371249825086124,-4.2575364,5,163,296.4099999999999,2.100643026284456,1.214356447133814
2709,-3.3230536570276965,-3.4302282,5,163,366.47600000000006,2.2409918815432994,2.1338172973265577
2746,-2.707890849956513,-2.9336314,5,163,242.44699999999992,2.6767259646385377,2.450985406672071
2815,-3.207076606996193,-3.2784595,5,163,340.339,2.324835111462855,2.253452185562968
2849,-3.814143149694112,-3.4958193,5,163,134.22199999999998,1.3136805561204818,1.6320043568341327
2860,-3.2901032263018277,-3.4267719,5,163,502.8050000000005,2.411296361450384,2.2746277194906694
2873,-3.292880606953366,-3.5435412,5,163,194.27400000000003,1.9955340752105648,1.7448735062166802
2954,-4.27441801654431,-4.1664925,5,163,176.219,0.9716347158534849,1.0795602893411034
3007,-4.1798571707143255,-4.743897,5,163,310.38000000000005,1.3120365580784008,0.7479967737867693
3012,-3.360059580882433,-4.0384164,5,163,214.292,1.9709463772769544,1.2925895674022054
3029,-3.70833668874428,-3.8185687,5,163,971.0519999999998,2.2789057983299226,2.1686737831106635
3048,-3.433835715516154,-4.2729654,5,163,460.8400000000002,2.229714452436624,1.3905847385225771
3053,-3.098271728648013,-4.108875,5,163,250.35,2.300275867086915,1.2896727929658658
3063,-4.042627122343827,-3.992426,5,163,284.396,1.4112963614503848,1.4614975729304007
3075,-3.9076188033021273,-4.689429,5,163,253.375,1.496144958398938,0.7143349718560477
3155,-4.363051476356329,-4.3514967,5,163,321.408,1.1440052060044619,1.1555599712237223
3191,-3.6369965081873312,-3.772526,5,163,268.228,1.7915076031760284,1.6559780904120427
3196,-6.395534553155014,-5.1847186,5,163,246.29,-1.0040877744177585,0.20672818182233
3255,-2.9504950345247494,-3.934262,5,163,381.2180000000001,2.6306783640420544,1.6469113708961167
3366,-3.530094786574641,-3.6333964,5,163,546.7890000000004,2.207724982511792,2.104423385437762
3386,-4.20648518172465,-4.123195,5,163,295.339,1.263835618326895,1.3471256294963736
3390,-5.616640007162588,-5.701172,5,163,801.379,0.28719795047038515,0.2026660956019113
3412,-3.6385588322286746,-3.8189597,5,163,770.8100000000001,2.2483885080524155,2.067987632948998
3415,-2.997453126717714,-3.0145438,5,163,91.11,1.9621129199202139,1.9450222822873036
3451,-3.382802270060216,-3.103403,5,163,117.148,1.685932608477732,1.9653317978870257
3482,-2.795367356618401,-3.0335693,5,163,453.4110000000002,2.861124695522674,2.622922719704957
3487,-4.57610451203177,-3.852235,5,163,423.4280000000001,1.0506750611684503,1.774544479126163
3502,-3.300777477088176,-3.3900225,5,163,450.7920000000004,2.353198723128209,2.2639536817024
4054,-5.308919420212863,-5.2637644,5,163,416.3040000000001,0.31049116355304457,0.35564620739730574
3541,-3.3222853906575005,-3.3164616,5,163,367.2770000000001,2.2427083417012947,2.2485321822356275
3598,-3.557880193302424,-3.859135,5,163,212.333,1.7691373025317523,1.4678825995608493
3730,-3.565805960350873,-3.2414079,5,163,180.203,1.6899560564397877,2.014354149205947
3736,-3.8163195742437295,-3.701137,5,163,253.3419999999999,1.5873876205060666,1.702570120101865
1429,-4.2047520470859405,-4.9211693,5,163,317.82,1.2974291762333008,0.5810119555764852
3828,-3.790371971105726,-3.7729902,5,163,608.6100000000004,1.9939671128170793,2.011348858733677
3836,-3.843263280461572,-4.116578,5,163,577.0260000000004,1.9179321018486353,1.6446172617294679
3866,-5.191184203007994,-4.120549,5,163,432.54200000000026,0.44484408100703043,1.5154790895348322
3867,-4.55465745951405,-4.602179,5,163,331.44100000000003,0.965748771100309,0.9182271782530131
3868,-3.545592354389589,-4.131875,5,163,310.357,1.9462691908114123,1.3599865047455397
3904,-3.9825633982181263,-4.286296,5,163,346.5650000000002,1.557221302472556,1.2534888123985903
3906,-3.159940334670916,-3.3244898,5,163,162.23299999999998,2.0501988645272076,1.8856493595671011
3913,-6.476122336311249,-3.8695738,5,163,404.5030000000002,-0.8692005894022303,1.7373478985156228
3919,-4.876191171171564,-3.9659307,5,163,360.4500000000002,0.6806538586880172,1.590914331747678
3933,-2.906142226049744,-3.2657425,5,163,172.248,2.3300119618941784,1.970411642797042
3947,-3.191556036303491,-3.373788,5,163,312.53799999999995,2.303346792375002,2.1211147090843703
3962,-3.733556562292614,-3.458858,5,163,152.14899999999997,1.448712540008479,1.7234110799347366
3991,-3.578459823759893,-3.6458843,5,163,300.483,1.8993600828116863,1.8319356234485995
4081,-3.438997196065559,-4.04747,5,163,420.83000000000015,2.1851094960355617,1.5766366063594854
4106,-3.470995398983153,-3.3089094,5,163,131.175,1.6468556738872238,1.808941638180888
4129,-3.2932538896992,-4.388234,5,163,272.391,2.141938864367874,1.0469586146822036
4139,-4.768385239086737,-3.9254794,5,163,346.42600000000004,0.7712252401961802,1.6141310785746765
4192,-4.575800991099126,-3.5799885,5,163,196.25,0.7170086743181637,1.7128211981661758
4210,-3.583504024645953,-4.145733,5,163,793.1880000000001,2.3158721105731357,1.7536432764430419
4261,-3.226657716460584,-3.295617,5,163,891.500999999999,2.7234641182008037,2.654504708346818
4295,-3.2239929771000098,-4.0376954,5,163,397.635,2.3754916270907547,1.5617891850544592
4318,-5.410623102888214,-4.7354574,5,163,312.29099999999994,0.08393636547051893,0.7591020441821942
4335,-3.013921478334123,-3.4253883,5,163,133.10299999999998,2.1102663657864036,1.6987995103318196
4362,-3.3528634004407527,-3.1927953,5,163,156.225,1.8408871328986933,2.0009552690935557
4404,-4.350129811792454,-4.171438,5,163,355.5550000000001,1.2007769785024696,1.379468574943446
4506,-4.573568434369141,-3.8652194,5,163,198.138,0.7233993405519128,1.4317484308259916
4591,-3.75743411474724,-4.3585343,5,163,325.39000000000004,1.75497008716782,1.1538698597934778
4603,-2.884139959346095,-3.341935,5,163,146.142,2.2806350871626266,1.8228401386341393
4620,-3.1453606452931107,-3.6732078,5,163,342.5240000000001,2.3893303617832022,1.8614832328556112
4665,-3.3105344254510034,-3.2899551,5,163,118.179,1.762005885321098,1.7825851882467934
4691,-3.8480204979119454,-3.6561399,5,163,222.284,1.4988877053997822,1.6907683612171067
4762,-2.787737464612245,-3.887226,5,163,545.3340000000001,2.9489251109254218,1.8494364537649672
4781,-3.693927871105321,-4.34631,5,163,236.35800000000003,1.6796424353307615,1.0272601669415191
4790,-2.6207877493487675,-3.1759841,5,163,102.177,2.3885653979447037,1.833368991268192
4804,-3.117097123991229,-3.3424802,5,163,440.4590000000002,2.526808364460654,2.301425301480806
4829,-3.3964377126179577,-3.9445226,5,163,424.49300000000017,2.2314328203920755,1.6833479030184586
4978,-3.832508597584817,-4.451595,5,163,198.436,1.465111866518919,0.8460256139830609
4982,-3.3751572917745305,-3.4664617,5,163,507.3330000000002,2.3301358205956673,2.238831449425066
5025,-3.5988375923864524,-3.5676324,5,163,254.32599999999996,1.8065531684158045,1.8377583384154048
5065,-6.044372996531508,-4.8135924,5,163,665.014,-0.22154220828292032,1.0092383431334386
5155,-3.4633474803900435,-3.700771,5,163,236.399,1.910298154698191,1.6728745343970084
5168,-3.715325255297126,-3.8788753,5,163,859.8550000000005,2.2190999657031654,2.055549970748362
5269,-3.5552330114729425,-3.6614335,5,163,925.8259999999998,2.4112963614503844,2.3050959006405547
5403,-3.6819915575864495,-3.4955013,5,163,844.5419999999999,2.2446296947985833,2.4311199880913694
5473,-3.169371359883868,-3.3769677,5,163,340.5040000000002,2.362750858179104,2.155154560752308
5476,-6.809053390969596,-6.0264792,5,163,643.587,-1.000446127893886,-0.21787198662996593
5486,-3.530999611123189,-4.7245464,5,163,326.5080000000001,1.9828942155699594,0.7893473918815953
5503,-3.648638580924724,-3.6632104,5,163,382.3620000000001,1.9338361436564637,1.919264319237899
5514,-4.842117428543623,-4.495604,5,163,774.4889999999995,1.0468978253485983,1.393411235096616
5550,-3.430371512175041,-3.4022415,5,163,621.044,2.362750858179104,2.390880896849474
5556,-3.9924315168369113,-4.210449,5,163,206.42,1.322320256878133,1.1043025511870903
5604,-4.657817588563647,-4.4600067,5,163,318.8730000000001,0.8458001591288752,1.043611050692732
5617,-4.196378340199213,-4.260236,5,163,305.447,1.2885575237921616,1.2247000889957997
5630,-3.179340239544985,-3.1379979,5,163,110.2,1.8628413549707814,1.9041837190038902
5640,-5.272733956980595,-4.4262595,5,163,383.366,0.3108796365193255,1.1573540729681646
5647,-3.280952881726641,-3.3912134,5,163,492.3220000000002,2.4112963614503844,2.3010358123367225
5709,-3.237735553994882,-3.7506936,5,163,445.6890000000004,2.4112963614503844,1.8983383506572293
5711,-3.0426271223438275,-3.3913488,5,163,284.396,2.4112963614503844,2.0625746573158428
5742,-3.330506322349504,-3.4490051,5,163,248.32199999999995,2.0645088750759886,1.9460100772488143
5745,-3.9414503583132254,-3.7279594,5,163,404.5910000000004,1.6655658594843632,1.8790568309961653
5785,-5.026165874840021,-4.723512,5,163,345.6529999999999,0.512474455734114,0.8151281370677479
5792,-4.621134935166586,-4.477084,5,163,402.4690000000001,0.9835974994815962,1.127648296293072
5837,-3.6043530107649793,-3.376762,5,163,470.6910000000004,2.0683828835524443,2.2959739860198427
5860,-5.018111507694734,-5.0884604,5,163,397.52400000000006,0.5812518460598177,0.5109029026993989
5864,-4.919976764262602,-4.4980216,5,163,396.84,0.6786386766987259,1.1005938587167456
5866,-4.940875998809788,-4.158473,5,163,260.34000000000003,0.47466490170306774,1.2570678788633438
5953,-3.4119315170110447,-4.04082,5,163,891.8290000000002,2.5383500733788633,1.9094614838497241
5960,-5.771765829128786,-4.5424666,5,163,163.829,-0.5573750487666242,0.6719241530383339
6000,-3.578188816973029,-4.3140707,5,163,147.388,1.5902733087078544,0.8543914152582728
6018,-3.3501627313438087,-3.5484297,5,163,154.16499999999996,1.8378230559107211,1.6395560465298853
6038,-5.491164597702286,-4.3294725,5,163,373.32100000000014,0.08091782278282238,1.2426098716919234
6059,-4.695871014920325,-4.9685535,5,163,293.798,0.7721778201284663,0.4994952900755887
6114,-2.811423386961812,-3.1332188,5,163,414.67100000000016,2.8062802770967705,2.484484894011525
6115,-2.668411050867481,-3.151063,5,163,168.32399999999998,2.557734992169891,2.075083076855988
6145,-4.345837156207921,-3.974861,5,163,132.206,0.7754140092878491,1.146390266843423
6234,-3.2571920125467675,-2.8488421,5,163,134.17499999999998,1.8704795914123056,2.278829452082406
6271,-3.076239979130832,-3.3174171,5,163,154.253,2.1119936400624604,1.870816469536488
6310,-3.942357284692548,-3.5515351,5,163,85.10600000000001,0.9876028943701312,1.378425042693643
6316,-5.754431262800696,-5.1546483,5,163,418.7360000000001,-0.1324909626946285,0.4672919956910795
6361,-4.768408716736089,-3.6747935,5,163,248.307,0.6265802461471981,1.7201954760978575
6375,-3.863745916563931,-3.8334231,5,163,152.19299999999998,1.3186487612892503,1.3489715297934315
6408,-3.5598098712835355,-3.5133483,5,163,468.5550000000003,2.1109507053587104,2.1574122521258716
6431,-3.2970877561230183,-3.628031,5,163,366.4200000000001,2.266891414256491,1.9359481626292843
6486,-3.8477219812547863,-3.9292057,5,163,199.122,1.451397264462071,1.3699135931208848
6521,-2.887235327146211,-3.74487,5,163,261.234,2.5297943732188224,1.672159747048396
6527,-3.029544571410004,-3.5217154,5,163,244.246,2.3582828886280844,1.8661120444822772
6552,-4.440813640922108,-5.211194,5,163,358.50900000000007,1.1136864217351992,0.3433060331842869
5774,-6.606063052894517,-4.1569376,5,163,380.9130000000001,-1.0252372581492395,1.4238882100877235
6799,-4.966742189318532,-4.1605916,5,163,329.44000000000005,0.5510341399554238,1.3571847394501897
6809,-4.754372803445609,-4.2724013,5,163,197.448,0.5410799355721917,1.0230514140910336
6811,-3.729017740814958,-3.232827,5,163,116.15999999999998,1.3360388625410604,1.8322296472178798
6839,-3.445819318211268,-4.025525,5,163,137.138,1.6913384932787596,1.1116327327181146
6979,-3.9153747452927097,-4.5549088,5,163,381.304,1.6658966158918338,1.0263626201323508
6999,-3.3726386863076816,-3.3166995,5,163,582.9510000000006,2.3929933653227695,2.4489325456040607
7077,-4.635458521648357,-3.880283,5,163,187.20600000000005,0.6368612422255948,1.3920366618951567
7128,-4.007414135176033,-3.6019392,5,163,168.03599999999997,1.2179881996834725,1.623463131693419
7174,-3.928333074709521,-3.9847236,5,163,158.2,1.2708734044521366,1.2144829105432717
7175,-3.810602885665089,-3.7476702,5,163,170.21099999999998,1.4203847375625132,1.4833174419375041
7177,-3.4423523215314957,-3.9809713,5,163,110.16,1.5996716057173714,1.0610525890508116
7224,-3.6993359792551215,-3.3912094,5,163,368.6460000000001,1.8672735466895372,2.175400170944586
7252,-4.156046308809273,-3.8215876,5,163,967.9980000000004,1.8298281511955452,2.1642869033282417
7391,-3.448525452546208,-3.4280105,5,163,88.11,1.4964997486962546,1.5170147450993285
7399,-2.594404400174883,-3.0248933,5,163,88.062,2.3503841444405653,1.9198952557092217
7525,-3.496035188675521,-4.2765517,5,163,302.805,1.9851278534024528,1.204611328665701
8315,-4.924155093177864,-4.240218,5,163,409.3130000000001,0.687900445111692,1.3718373816468186
8316,-4.547505541854964,-4.251289,5,163,481.51800000000014,1.1351069846098683,1.43132363231067
4573,-3.9249021642861512,-3.3383687,5,163,88.10600000000001,1.0201033204955143,1.6066368291584294
9821,-3.789015846304927,-3.856109,5,163,1004.412,2.2128960464084497,2.1458029776509675
20005,-3.1171715740776307,-3.2682862,5,163,74.12299999999999,1.7527814142416438,1.6016667487480736
20020,-2.841533789521357,-3.6914682,5,163,112.128,2.208180286294592,1.3582458326863396
20024,-3.8347206020629847,-3.525849,5,163,144.21399999999997,1.324286820786543,1.6331583192552697
20026,-2.636835619115132,-2.8686738,5,163,144.214,2.5221718037343956,2.2903336365610545
20028,-3.027143938968999,-3.5323744,5,163,268.4849999999999,2.4017760881272743,1.8965456507714102
20041,-3.713704387536176,-3.8425927,5,163,749.9090000000001,2.1613041782613345,2.0324158629611815
20048,-4.637996624604119,-3.7417526,5,163,74.14699999999999,0.23209695948849773,1.1283409437999445
20062,-3.5623786264282504,-3.9827595,5,163,163.387,1.6508388722010354,1.2304580310454023
20067,-4.418430261156218,-3.6855016,5,163,172.183,0.8175600092445161,1.550488700335131
20070,-3.4260841487240388,-3.649443,5,163,292.244,2.0396614547928484,1.8163026809785605
20078,-3.7176180298210384,-3.436552,5,163,62.02400000000001,1.0749417411404127,1.3560077281101182
20079,-2.9156725290785714,-3.1800966,5,163,46.025,1.7473212680974808,1.4828971753055842
20081,-4.140913407529089,-3.6616914,5,163,78.136,0.7519377671816327,1.231159738300679
94,-3.990583518598084,-4.125052,6,163,275.526,1.4495790687049444,1.31511060544775
133,-3.049808438981631,-3.3652358,6,163,168.23599999999996,2.1761104949799246,1.8606831188332977
279,-3.248481446540933,-3.2795231,6,163,275.308,2.1913373849227757,2.1602957034325176
290,-3.895422385737308,-3.672684,6,163,202.63700000000003,1.4112963614503844,1.634034799683597
310,-3.576272433995847,-3.1795254,6,163,130.23099999999997,1.5384419413764174,1.9351889818344008
346,-3.846158567303645,-3.7237904,6,163,185.311,1.4217426323579967,1.5441108032776032
443,-3.372429308299943,-3.8478541,6,163,58.036,1.3912681637326099,0.9158433436502191
460,-5.12514033798201,-4.83608,6,163,307.825,0.3631635501617453,0.6522238056773679
498,-3.759674575984563,-3.329056,6,163,127.57399999999998,1.3460875967776207,1.7767061402374438
505,-3.981977790021427,-3.4298773,6,163,176.212,1.2640576904242198,1.8161581982507662
556,-3.647959018306211,-3.6889951,6,163,92.569,1.3185065538725962,1.2774704372760077
592,-2.735511055971547,-2.6918466,6,163,186.295,2.5346901429850845,2.5783545673863597
593,-3.185914727937769,-2.9741967,6,163,114.188,1.8717057384272886,2.0834237778473716
632,-3.1196252793968657,-3.7038224,6,163,339.564,2.4112963614503844,1.8270992807410051
676,-2.753478685058337,-3.0942194,6,163,146.142,2.4112963614503844,2.070555611669809
684,-2.653924716242727,-2.66044,6,163,116.204,2.411296361450385,2.404781094427391
709,-3.725758423228477,-3.2297282,6,163,134.175,1.401913180730596,1.8979433981558118
713,-3.2206115677283456,-4.0512686,6,163,410.4120000000002,2.3926084828588268,1.561951485635703
818,-3.415647887863324,-4.041319,6,163,503.5070000000005,2.286357624842085,1.6606866036464274
