ID,y,yhat,fold,p,MW,y_mg,yhat_mg
296,-3.6912639215680976,-3.6665288400509515,5,136,134.22199999999998,1.436559784246496,1.4612948657636422
301,-7.946364623481108,-4.757799554865517,5,136,539.4940000000001,-2.2143780044554706,0.9741870641601195
322,-3.2794897674881964,-3.6594474019592265,5,136,174.28399999999996,1.9617677514022838,1.581810116931254
330,-3.69639241196785,-3.5229614590147413,5,136,228.248,1.6620145687937145,1.835445521746823
334,-3.1266154360060257,-3.1777517910127955,5,136,160.16899999999998,2.077963028103495,2.0268266730967253
339,-3.100026664505888,-3.4943293471825867,5,136,119.164,1.9761184083248926,1.5818157256481937
4413,-3.891076031945222,-3.9502627672806385,5,136,302.41400000000004,1.5895258606445535,1.530339125309137
367,-3.1246961196944385,-3.180176871868836,5,136,343.552,2.4112963614503844,2.3558156092759868
411,-4.297729900989585,-3.4021837588187105,5,136,280.393,1.1500372662960474,2.0455834084669218
415,-4.274047630625058,-3.8533585258683427,5,136,361.38000000000005,1.2839164829291658,1.7046055876858814
499,-4.165910527783366,-3.7832992292650816,5,136,107.156,0.8641059657833529,1.2467172643016369
519,-3.13806851721364,-3.242810082370462,5,136,142.242,2.0149593328724067,1.9102177677155847
535,-3.1106743919451216,-3.708735677859019,5,136,160.21299999999997,2.094023360746928,1.4959620748330307
563,-3.765437178267974,-3.2742596217917064,5,136,75.11099999999999,1.1102663657864034,1.601443922262671
628,-3.614635910862609,-3.0198740047841794,5,136,106.15299999999998,1.4112963614503842,2.0060582675288137
675,-2.994323973919247,-3.316913770309641,5,136,204.266,2.315872110573136,1.993282314182742
678,-4.824739810648024,-4.5083217003323925,5,136,400.47500000000014,0.7778355994078611,1.0942537097234928
689,-3.196295481365622,-3.1448026335084753,5,136,146.23,1.9687409986289433,2.02023384648609
691,-2.665338661109529,-3.2629362035240654,5,136,214.349,2.665782800632644,2.0681852582181075
698,-2.5180615533339257,-3.159682848592315,5,136,130.23100000000002,2.596652822038339,1.9550315267799496
704,-3.976815979293302,-3.7500859348653393,5,136,129.247,1.1346044920195526,1.3613345364475156
750,-3.633388156474082,-3.152264698493099,5,136,178.22799999999998,1.6175877771787546,2.0987112351597377
764,-2.806840359472714,-3.159682848592315,5,136,214.39299999999997,2.5243702419258063,2.171527752806205
770,-2.862420842878891,-3.258439811799415,5,136,340.59200000000004,2.669813599935423,2.273794631014899
776,-3.241700878740795,-4.620793143442279,5,136,483.902,2.4430565383402794,1.063964273638795
785,-2.811390677480704,-4.003827365979408,5,136,204.357,2.498998841049932,1.3065621525512283
812,-2.664848711380396,-3.6210131226544946,5,136,119.16399999999996,2.4112963614503844,1.4551319501762856
817,-3.40389065815393,-4.501742524661276,5,136,326.288,2.109710443738098,1.0118585772307518
857,-4.517529860696151,-3.9556419144761055,5,136,297.483,0.9559322918318004,1.5178202380518464
965,-3.3375973343361767,-3.6655766663583345,5,136,358.39000000000004,2.2167585488932855,1.888779216871128
985,-3.331858568421145,-4.101392977805393,5,136,163.003,1.880337029059231,1.110802619674983
992,-3.331327748236204,-3.6791733713083357,5,136,217.202,2.0055360716905724,1.6576904486184405
1056,-3.5995185946210517,-3.583608820503832,5,136,379.3720000000001,1.9795466794955539,1.995456453612774
1091,-3.425464544723413,-3.216278507721312,5,136,426.6820000000002,2.204639777382297,2.413825814384398
1118,-3.355111490615748,-4.301417582878291,5,136,544.885,2.3811933618710466,1.4348872696085033
1133,-3.743134835219573,-3.936982898833872,5,136,109.128,1.2948013606971411,1.100953297082842
1144,-3.1174836090925355,-3.3595777351622353,5,136,116.15999999999998,1.947572994263483,1.7054788681937831
1181,-4.527631000567485,-4.3038183062022375,5,136,362.4060000000002,1.0315643786837605,1.2553770730490081
1219,-3.608369874222985,-4.3790729023392405,5,136,183.048,1.6541951138773352,0.8834920857610795
1230,-3.215514493348264,-3.8325258062551417,5,136,846.9170000000001,2.712326357114366,2.095315044207488
1251,-3.759992432940731,-4.2200975075803555,5,136,302.201,1.7203034641693684,1.2601983895297435
1375,-4.069694018975974,-3.575089358304067,5,136,230.348,1.2926904268606754,1.7872950875325821
1439,-3.48904356435235,-3.9321609046075294,5,136,277.30500000000006,1.9539141359245125,1.510796795669333
1461,-4.691964607837159,-4.767091443087806,5,136,300.59399999999994,0.7860156997746838,0.7108888645240364
1499,-3.282444043146631,-3.38174614982481,5,136,430.6260000000001,2.3516562046251925,2.252354097947013
1506,-3.771855760906483,-3.7681486197949527,5,136,166.17599999999996,1.448712540008479,1.4524196811200094
1527,-3.8074422168056743,-3.9767894000393835,5,136,191.27399999999997,1.4742137233003678,1.3048665400666586
1552,-4.33612631225364,-3.8432656591923133,5,136,210.283,0.9866778519941737,1.4795385050555003
5038,-5.0365021706869015,-4.140694024818642,5,136,419.9080000000001,0.5866519781181224,1.482460123986382
1862,-3.423136697829482,-4.357367734883839,5,136,406.2260000000001,2.185631018617857,1.2513999815635
129,-3.716434006587412,-3.8643634473111206,5,136,146.18899999999996,1.4484806887496946,1.300551248025986
1976,-4.280589507759736,-4.890648412762346,5,136,291.72,1.184376697131225,0.5743177921286149
1986,-2.8924330535862586,-4.192726138616472,5,136,201.247,2.4112963614503844,1.1110032764201714
2055,-3.848326387985463,-4.270272027616227,5,136,349.82200000000006,1.695520730416655,1.273575090785891
2069,-4.237051121926958,-4.003205137421367,5,136,337.62800000000016,1.2913873342175526,1.525233318723144
2089,-3.9107423936197527,-3.8487750871086748,5,136,880.9699999999992,2.0342187258521216,2.0961860323631996
2165,-3.673790379828881,-3.7616628244051467,5,136,144.494,1.4860594339004198,1.3981869893241543
2209,-3.763666958194081,-3.9964209413652134,5,136,221.647,1.581994899289849,1.3492409161187167
2283,-4.222722938322581,-4.009474492303632,5,136,261.34599999999995,1.1944929191197151,1.407741365138664
2317,-3.530096196841843,-4.347811284925577,5,136,396.30300000000005,2.067931163098994,1.2502160750152604
2319,-4.396129131519479,-4.036824220651197,5,136,576.6880000000002,1.3648117829779374,1.7241166938462194
2334,-4.799391272197515,-3.8027357218798423,5,136,370.6420000000001,0.7695633584754068,1.7662189087930795
2350,-3.6469656916571904,-3.8768541320085363,5,136,353.67900000000014,1.9016435823083273,1.6717551419569814
3554,-4.055632437131648,-3.652664514525101,5,136,1293.3640000000007,2.0560883313250224,2.45905625393157
2436,-3.191370132720816,-3.9497556870887878,5,136,400.5590000000002,2.4112963614503844,1.6529108070824128
2468,-3.5219460809860013,-3.28812172830477,5,136,676.6850000000004,2.308440468647416,2.542264821328647
2482,-3.746940929305009,-3.944408744646899,5,136,546.9240000000003,1.9909860521037697,1.7935182367618796
2514,-3.033236658071752,-3.187346860679087,5,136,200.322,2.268491989444146,2.114381786836811
2538,-3.686005596242013,-3.8165281807383984,5,136,229.45800000000003,1.6746976076291022,1.5441750231327167
2550,-3.2205875671577595,-3.2394527785496505,5,136,214.217,2.110266365786403,2.091401154394512
2567,-2.943503323812906,-3.29838165767669,5,136,226.36,2.4112963614503844,2.0564180275866004
2626,-3.8329757326974607,-4.093750441300653,5,136,374.4180000000001,1.7403809864091102,1.479606277805918
2634,-6.474975740047073,-5.062993066943295,5,136,303.36400000000003,-0.9930116979700778,0.4189709751337003
2643,-3.68268627494918,-3.4990177928944814,5,136,157.21299999999997,1.5138021802073292,1.697470662262028
2672,-4.796343954277917,-5.263366279683904,5,136,304.67,0.6874857382910233,0.22046341288503662
2702,-3.371249825086124,-3.7249919210511417,5,136,296.4099999999999,2.100643026284456,1.7469009303194385
2709,-3.3230536570276965,-3.4188869180498216,5,136,366.47600000000006,2.2409918815432994,2.1451586205211743
2746,-2.707890849956513,-3.1821874975833118,5,136,242.44699999999992,2.6767259646385377,2.202429317011739
2815,-3.207076606996193,-3.4975506726895036,5,136,340.339,2.324835111462855,2.0343610457695447
2849,-3.814143149694112,-3.7272237240399857,5,136,134.22199999999998,1.3136805561204818,1.400599981774608
2860,-3.2901032263018277,-3.6125018303649674,5,136,502.8050000000005,2.411296361450384,2.0888977573872443
2873,-3.292880606953366,-3.6149457063685384,5,136,194.27400000000003,1.9955340752105648,1.6734689757953924
2954,-4.27441801654431,-3.4602574240629336,5,136,176.219,0.9716347158534849,1.7857953083348612
3007,-4.1798571707143255,-5.165810122143577,5,136,310.38000000000005,1.3120365580784008,0.32608360664914965
3012,-3.360059580882433,-4.753159163456235,5,136,214.292,1.9709463772769544,0.577846794703152
3029,-3.70833668874428,-3.258135082878807,5,136,971.0519999999998,2.2789057983299226,2.7291074041953953
3048,-3.433835715516154,-3.8496737378129837,5,136,460.8400000000002,2.229714452436624,1.8138764301397943
3053,-3.098271728648013,-3.9979579922259783,5,136,250.35,2.300275867086915,1.4005896035089498
3063,-4.042627122343827,-3.6333368890796103,5,136,284.396,1.4112963614503848,1.8205865947146016
3075,-3.9076188033021273,-4.702516720410822,5,136,253.375,1.496144958398938,0.7012470412902433
3155,-4.363051476356329,-4.0263202825523425,5,136,321.408,1.1440052060044619,1.4807363998084482
3191,-3.6369965081873312,-3.8013429936315424,5,136,268.228,1.7915076031760284,1.6271611177318173
3196,-6.395534553155014,-4.722874823195875,5,136,246.29,-1.0040877744177585,0.6685719555413803
3255,-2.9504950345247494,-3.932380038899341,5,136,381.2180000000001,2.6306783640420544,1.648793359667463
3366,-3.530094786574641,-3.635480841216842,5,136,546.7890000000004,2.207724982511792,2.1023389278695914
3386,-4.20648518172465,-4.192551222757715,5,136,295.339,1.263835618326895,1.27776957729383
3390,-5.616640007162588,-4.6103554121095796,5,136,801.379,0.28719795047038515,1.2934825455233936
3412,-3.6385588322286746,-3.4482728942386665,5,136,770.8100000000001,2.2483885080524155,2.4386744460424237
3415,-2.997453126717714,-3.330515172410697,5,136,91.11,1.9621129199202139,1.6290508742272307
3451,-3.382802270060216,-3.534218471441795,5,136,117.148,1.685932608477732,1.5345164070961526
3482,-2.795367356618401,-3.345713083406912,5,136,453.4110000000002,2.861124695522674,2.310778968734163
3487,-4.57610451203177,-3.6249077763151942,5,136,423.4280000000001,1.0506750611684503,2.001871796885026
3502,-3.300777477088176,-3.3794590340664934,5,136,450.7920000000004,2.353198723128209,2.274517166149892
4054,-5.308919420212863,-5.036013982962796,5,136,416.3040000000001,0.31049116355304457,0.5833966008031115
3541,-3.3222853906575005,-3.8582230416117453,5,136,367.2770000000001,2.2427083417012947,1.7067706907470501
3598,-3.557880193302424,-3.5355382665115167,5,136,212.333,1.7691373025317523,1.7914792293226598
3730,-3.565805960350873,-3.5200120835031847,5,136,180.203,1.6899560564397877,1.7357499332874762
3736,-3.8163195742437295,-3.440978838352671,5,136,253.3419999999999,1.5873876205060666,1.962728356397125
1429,-4.2047520470859405,-4.996327293688358,5,136,317.82,1.2974291762333008,0.5058539296308833
3828,-3.790371971105726,-3.741292779650489,5,136,608.6100000000004,1.9939671128170793,2.043046304272316
3836,-3.843263280461572,-4.279808138412496,5,136,577.0260000000004,1.9179321018486353,1.4813872438977116
3866,-5.191184203007994,-4.261356955510529,5,136,432.54200000000026,0.44484408100703043,1.374671328504496
3867,-4.55465745951405,-4.623049591343987,5,136,331.44100000000003,0.965748771100309,0.8973566392703715
3868,-3.545592354389589,-3.9228495995494135,5,136,310.357,1.9462691908114123,1.5690119456515876
3904,-3.9825633982181263,-4.2727153656617425,5,136,346.5650000000002,1.557221302472556,1.26706933502894
3906,-3.159940334670916,-3.5685366886507306,5,136,162.23299999999998,2.0501988645272076,1.641602510547393
3913,-6.476122336311249,-4.067540106532424,5,136,404.5030000000002,-0.8692005894022303,1.539381640376595
3919,-4.876191171171564,-3.6590915795091368,5,136,360.4500000000002,0.6806538586880172,1.8977534503504447
3933,-2.906142226049744,-3.8873414429984843,5,136,172.248,2.3300119618941784,1.3488127449454377
3947,-3.191556036303491,-3.258439811799415,5,136,312.53799999999995,2.303346792375002,2.2364630168790782
3962,-3.733556562292614,-3.4781047391009157,5,136,152.14899999999997,1.448712540008479,1.704164363200177
3991,-3.578459823759893,-3.673725266960605,5,136,300.483,1.8993600828116863,1.8040946396109743
4081,-3.438997196065559,-3.801866171205726,5,136,420.83000000000015,2.1851094960355617,1.8222405208953947
4106,-3.470995398983153,-3.4408560452108254,5,136,131.175,1.6468556738872238,1.676995027659551
4129,-3.2932538896992,-3.7793333507731073,5,136,272.391,2.141938864367874,1.6558594032939664
4139,-4.768385239086737,-3.5434745662046256,5,136,346.42600000000004,0.7712252401961802,1.996135913078292
4192,-4.575800991099126,-3.730322619510257,5,136,196.25,0.7170086743181637,1.5624870459070332
4210,-3.583504024645953,-3.705958729209078,5,136,793.1880000000001,2.3158721105731357,2.1934174060100107
4261,-3.226657716460584,-3.37424814049178,5,136,891.500999999999,2.7234641182008037,2.5758736941696077
4295,-3.2239929771000098,-3.9771558773482054,5,136,397.635,2.3754916270907547,1.622328726842559
4318,-5.410623102888214,-4.630890175922495,5,136,312.29099999999994,0.08393636547051893,0.8636692924362374
4335,-3.013921478334123,-3.23571384500173,5,136,133.10299999999998,2.1102663657864036,1.8884739991187964
4362,-3.3528634004407527,-3.256528477411218,5,136,156.225,1.8408871328986933,1.937222055928228
4404,-4.350129811792454,-4.051559030914278,5,136,355.5550000000001,1.2007769785024696,1.4993477593806448
4506,-4.573568434369141,-4.008354456700092,5,136,198.138,0.7233993405519128,1.2886133182209625
4591,-3.75743411474724,-4.6257946353573045,5,136,325.39000000000004,1.75497008716782,0.8866095665577556
4603,-2.884139959346095,-3.027067534327947,5,136,146.142,2.2806350871626266,2.1377075121807745
4620,-3.1453606452931107,-3.634787945694879,5,136,342.5240000000001,2.3893303617832022,1.899903061381434
4665,-3.3105344254510034,-3.626249928044282,5,136,118.179,1.762005885321098,1.4462903827278195
4691,-3.8480204979119454,-3.57888615355757,5,136,222.284,1.4988877053997822,1.7680220497541577
4762,-2.787737464612245,-3.6137816633649877,5,136,545.3340000000001,2.9489251109254218,2.122880912172679
4781,-3.693927871105321,-4.004933373767772,5,136,236.35800000000003,1.6796424353307615,1.368636932668311
4790,-2.6207877493487675,-3.8232136476207663,5,136,102.177,2.3885653979447037,1.186139499672705
4804,-3.117097123991229,-3.29171916494485,5,136,440.4590000000002,2.526808364460654,2.3521863235070333
4829,-3.3964377126179577,-3.830882422955104,5,136,424.49300000000017,2.2314328203920755,1.796988110054929
4978,-3.832508597584817,-4.055384701903005,5,136,198.436,1.465111866518919,1.2422357622007307
4982,-3.3751572917745305,-3.6727662417639415,5,136,507.3330000000002,2.3301358205956673,2.0325268706062563
5025,-3.5988375923864524,-3.1407604161730633,5,136,254.32599999999996,1.8065531684158045,2.2646303446291935
5065,-6.044372996531508,-5.0948488333912,5,136,665.014,-0.22154220828292032,0.7279819548573873
5155,-3.4633474803900435,-3.600865284645065,5,136,236.399,1.910298154698191,1.7727803504431694
5168,-3.715325255297126,-3.52059227490063,5,136,859.8550000000005,2.2190999657031654,2.4138329460996615
5269,-3.5552330114729425,-3.3201474186790265,5,136,925.8259999999998,2.4112963614503844,2.6463819542443003
5403,-3.6819915575864495,-3.5229742735139227,5,136,844.5419999999999,2.2446296947985833,2.40364697887111
5473,-3.169371359883868,-3.288366761857162,5,136,340.5040000000002,2.362750858179104,2.2437554562058093
5476,-6.809053390969596,-4.6103554121095796,5,136,643.587,-1.000446127893886,1.1982518509661302
5486,-3.530999611123189,-4.637731074828987,5,136,326.5080000000001,1.9828942155699594,0.8761627518641611
5503,-3.648638580924724,-3.5724547376030684,5,136,382.3620000000001,1.9338361436564637,2.0100199869781195
5514,-4.842117428543623,-4.039178463365516,5,136,774.4889999999995,1.0468978253485983,1.8498367905267048
5550,-3.430371512175041,-3.288366761857162,5,136,621.044,2.362750858179104,2.504755608496983
5556,-3.9924315168369113,-4.006383844106277,5,136,206.42,1.322320256878133,1.3083679296087674
5604,-4.657817588563647,-4.510974501751014,5,136,318.8730000000001,0.8458001591288752,0.9926432459415083
5617,-4.196378340199213,-4.6461171277830475,5,136,305.447,1.2885575237921616,0.8388187362083269
5630,-3.179340239544985,-3.4409520362859536,5,136,110.2,1.8628413549707814,1.6012295582298126
5640,-5.272733956980595,-4.469077982549221,5,136,383.366,0.3108796365193255,1.1145356109506994
5647,-3.280952881726641,-3.522170058733863,5,136,492.3220000000002,2.4112963614503844,2.1700791844431624
5709,-3.237735553994882,-3.5317292965832596,5,136,445.6890000000004,2.4112963614503844,2.117302618862007
5711,-3.0426271223438275,-3.307523294005136,5,136,284.396,2.4112963614503844,2.146400189789076
5742,-3.330506322349504,-3.7171049590087977,5,136,248.32199999999995,2.0645088750759886,1.677910238416695
5745,-3.9414503583132254,-3.4519419881298234,5,136,404.5910000000004,1.6655658594843632,2.155074229667765
5785,-5.026165874840021,-4.384549788434141,5,136,345.6529999999999,0.512474455734114,1.1540905421399938
5792,-4.621134935166586,-4.51882057900834,5,136,402.4690000000001,0.9835974994815962,1.085911855639842
5837,-3.6043530107649793,-3.37424814049178,5,136,470.6910000000004,2.0683828835524443,2.2984877538256434
5860,-5.018111507694734,-4.660570113054758,5,136,397.52400000000006,0.5812518460598177,0.938793240699793
5864,-4.919976764262602,-4.43701376128472,5,136,396.84,0.6786386766987259,1.1616016796766075
5866,-4.940875998809788,-4.139726059273998,5,136,260.34000000000003,0.47466490170306774,1.275814841238858
5953,-3.4119315170110447,-3.9058217128404853,5,136,891.8290000000002,2.5383500733788633,2.044459877549423
5960,-5.771765829128786,-4.238733491477974,5,136,163.829,-0.5573750487666242,0.9756572888841885
6000,-3.578188816973029,-4.0349076689790095,5,136,147.388,1.5902733087078544,1.133554456701874
6018,-3.3501627313438087,-3.349258979794582,5,136,154.16499999999996,1.8378230559107211,1.8387268074599477
6038,-5.491164597702286,-4.42921845116582,5,136,373.32100000000014,0.08091782278282238,1.1428639693192888
6059,-4.695871014920325,-4.621344823389399,5,136,293.798,0.7721778201284663,0.8467040116593921
6114,-2.811423386961812,-3.0287805689626044,5,136,414.67100000000016,2.8062802770967705,2.5889230950959776
6115,-2.668411050867481,-3.9000603095248043,5,136,168.32399999999998,2.557734992169891,1.326085733512568
6145,-4.345837156207921,-3.6598136781928923,5,136,132.206,0.7754140092878491,1.4614374873028775
6234,-3.2571920125467675,-3.2434265045186828,5,136,134.17499999999998,1.8704795914123056,1.8842450994403903
6271,-3.076239979130832,-3.48919536321982,5,136,154.253,2.1119936400624604,1.6990382559734722
6310,-3.942357284692548,-3.484004351343,5,136,85.10600000000001,0.9876028943701312,1.4459558277196791
6316,-5.754431262800696,-4.927554516728675,5,136,418.7360000000001,-0.1324909626946285,0.694385783377393
6361,-4.768408716736089,-4.312767372799172,5,136,248.307,0.6265802461471981,1.082221590084115
6375,-3.863745916563931,-3.4782340425937206,5,136,152.19299999999998,1.3186487612892503,1.704160635259461
6408,-3.5598098712835355,-3.76734534689728,5,136,468.5550000000003,2.1109507053587104,1.9034152297449658
6431,-3.2970877561230183,-3.527826847658376,5,136,366.4200000000001,2.266891414256491,2.0361523227211333
6486,-3.8477219812547863,-3.8218717305875733,5,136,199.122,1.451397264462071,1.4772475151292839
6521,-2.887235327146211,-3.815841955530907,5,136,261.234,2.5297943732188224,1.601187744834126
6527,-3.029544571410004,-3.445915546112623,5,136,244.246,2.3582828886280844,1.9419119139254657
6552,-4.440813640922108,-4.32758227301065,5,136,358.50900000000007,1.1136864217351992,1.2269177896466568
5774,-6.606063052894517,-4.88397764527949,5,136,380.9130000000001,-1.0252372581492395,0.6968481494657874
6799,-4.966742189318532,-4.360086045828786,5,136,329.44000000000005,0.5510341399554238,1.15769028344517
6809,-4.754372803445609,-4.101392977805393,5,136,197.448,0.5410799355721917,1.1940597612124078
6811,-3.729017740814958,-3.296849347541241,5,136,116.15999999999998,1.3360388625410604,1.7682072558147774
6839,-3.445819318211268,-3.8698027508625104,5,136,137.138,1.6913384932787596,1.2673550606275175
6979,-3.9153747452927097,-4.211859498721223,5,136,381.304,1.6658966158918338,1.3694118624633205
6999,-3.3726386863076816,-3.068984260518148,5,136,582.9510000000006,2.3929933653227695,2.6966477911123032
7077,-4.635458521648357,-3.990656168807695,5,136,187.20600000000005,0.6368612422255948,1.2816635950662572
7128,-4.007414135176033,-4.184389542659895,5,136,168.03599999999997,1.2179881996834725,1.0410127921996102
7174,-3.928333074709521,-3.745872701035405,5,136,158.2,1.2708734044521366,1.4533337781262525
7175,-3.810602885665089,-3.5285078204344926,5,136,170.21099999999998,1.4203847375625132,1.7024798027931096
7177,-3.4423523215314957,-4.126713335568832,5,136,110.16,1.5996716057173714,0.9153105916800354
7224,-3.6993359792551215,-3.2809444607904115,5,136,368.6460000000001,1.8672735466895372,2.285665065154247
7252,-4.156046308809273,-3.841563717566929,5,136,967.9980000000004,1.8298281511955452,2.1443107424378893
7391,-3.448525452546208,-3.5486135600314386,5,136,88.11,1.4964997486962546,1.3964116412110241
7399,-2.594404400174883,-3.399176628050258,5,136,88.062,2.3503841444405653,1.54561191656519
7525,-3.496035188675521,-4.360833587036126,5,136,302.805,1.9851278534024528,1.1203294550418479
8315,-4.924155093177864,-4.258835043880902,5,136,409.3130000000001,0.687900445111692,1.3532204944086543
8316,-4.547505541854964,-4.210720583078702,5,136,481.51800000000014,1.1351069846098683,1.47189194338613
4573,-3.9249021642861512,-3.439762949847655,5,136,88.10600000000001,1.0201033204955143,1.5052425349340106
9821,-3.789015846304927,-3.8393311313196374,5,136,1004.412,2.2128960464084497,2.1625807613937393
20005,-3.1171715740776307,-3.533689844861739,5,136,74.12299999999999,1.7527814142416438,1.3362631434575354
20020,-2.841533789521357,-3.3664046382419786,5,136,112.128,2.208180286294592,1.6833094375739706
20024,-3.8347206020629847,-3.2809444607904115,5,136,144.21399999999997,1.324286820786543,1.8780629620591163
20026,-2.636835619115132,-3.258439811799415,5,136,144.214,2.5221718037343956,1.9005676110501128
20028,-3.027143938968999,-3.3364719357366397,5,136,268.4849999999999,2.4017760881272743,2.0924480913596337
20041,-3.713704387536176,-4.0769299959676575,5,136,749.9090000000001,2.1613041782613345,1.798078569829853
20048,-4.637996624604119,-3.86993340756012,5,136,74.14699999999999,0.23209695948849773,1.0001601765324968
20062,-3.5623786264282504,-3.9425683415976533,5,136,163.387,1.6508388722010354,1.2706491570316325
20067,-4.418430261156218,-3.584669783856858,5,136,172.183,0.8175600092445161,1.6513204865438764
20070,-3.4260841487240388,-3.230066757701352,5,136,292.244,2.0396614547928484,2.235678845815535
20078,-3.7176180298210384,-3.296602953302582,5,136,62.02400000000001,1.0749417411404127,1.4959568176588693
20079,-2.9156725290785714,-3.347474310523144,5,136,46.025,1.7473212680974808,1.315519486652908
20081,-4.140913407529089,-3.4386409089759677,5,136,78.136,0.7519377671816327,1.454210265734754
94,-3.990583518598084,-4.556742010812357,6,136,275.526,1.4495790687049444,0.8834205764906713
133,-3.049808438981631,-3.2942712387089546,6,136,168.23599999999996,2.1761104949799246,1.9316476952526012
279,-3.248481446540933,-3.58599612205326,6,136,275.308,2.1913373849227757,1.8538227094104487
290,-3.895422385737308,-3.5845445480625555,6,136,202.63700000000003,1.4112963614503844,1.722174199125137
310,-3.576272433995847,-3.2256343598809862,6,136,130.23099999999997,1.5384419413764174,1.8890800154912784
346,-3.846158567303645,-3.88772734253637,6,136,185.311,1.4217426323579967,1.3801738571252717
443,-3.372429308299943,-3.480892365900251,6,136,58.036,1.3912681637326099,1.2828051061323018
460,-5.12514033798201,-4.418291259514921,6,136,307.825,0.3631635501617453,1.070012628628835
498,-3.759674575984563,-4.168244239150972,6,136,127.57399999999998,1.3460875967776207,0.9375179336112114
505,-3.981977790021427,-3.058004864172962,6,136,176.212,1.2640576904242198,2.188030616272685
556,-3.647959018306211,-3.7556457439377824,6,136,92.569,1.3185065538725962,1.2108198282410247
592,-2.735511055971547,-3.267357039029131,6,136,186.295,2.5346901429850845,2.0028441599275006
593,-3.185914727937769,-3.1368751725371755,6,136,114.188,1.8717057384272886,1.9207452938278822
632,-3.1196252793968657,-3.5238960215791697,6,136,339.564,2.4112963614503844,2.0070256192680804
676,-2.753478685058337,-3.1175979562549125,6,136,146.142,2.4112963614503844,2.047177090253809
684,-2.653924716242727,-3.149444835818687,6,136,116.204,2.411296361450385,1.9157762418744244
709,-3.725758423228477,-3.135064918422332,6,136,134.175,1.401913180730596,1.9926066855367413
713,-3.2206115677283456,-3.5426839934826178,6,136,410.4120000000002,2.3926084828588268,2.0705360571045546
818,-3.415647887863324,-3.7966486524070597,6,136,503.5070000000005,2.286357624842085,1.905356860298349
854,-5.627511359728035,-3.608446129946185,6,136,390.5640000000003,-0.03581914976207043,1.9832460800197795
869,-3.5911325907406795,-3.93860408088259,6,136,161.03099999999998,1.615776899160522,1.2683054090186112
895,-4.921779721536593,-4.626559240253667,6,136,406.2690000000001,0.6870339635942193,0.9822544448771453
920,-3.368869408584497,-4.921893478892498,6,136,324.79300000000006,2.142737252088911,0.58971318178091
1037,-5.196458221014138,-3.914880871732113,6,136,222.117,0.15012357807306312,1.4317009273550885
1059,-3.022102923997691,-3.5952360169702953,6,136,191.271,2.2595462044472616,1.6864131114746572
1125,-3.3871398899621137,-4.022919901726989,6,136,515.6470000000004,2.3252126054344884,1.689432593669613
1126,-3.9588602567220654,-3.4051494890784415,6,136,186.339,1.3114435037683638,1.8651542714119878
1146,-2.913989699677648,-2.814755564216532,6,136,88.14999999999999,2.0312326169576926,2.130466752418809
1196,-4.337547464077104,-3.5059135007984694,6,136,886.8810000000001,1.6103178868589934,2.4419518501376274
1250,-2.9776826846374487,-3.7097303886711357,6,136,174.605,2.264373991394863,1.5323262873611758
1258,-4.068898374151824,-3.711603521753333,6,136,67.09100000000001,0.7577658909875015,1.1150607433859925
1294,-3.5526228314612425,-3.96456236608955,6,136,206.32899999999995,1.7619374418577085,1.3499979072294008
1299,-3.855104753098497,-4.23441690317612,6,136,412.195,1.7599979663059302,1.3806858162283073
1300,-3.011485543347898,-3.5285641014369076,6,136,392.3220000000002,2.5821571191296027,2.0650785610405933
1301,-4.486730430835412,-3.487464070328457,6,136,418.4960000000002,1.1349608805112392,2.1342272410181944
1315,-3.5189339187812223,-3.834967710607766,6,136,584.6920000000005,2.247993232898333,1.9319594410717893
1320,-3.68210851198716,-4.501248197991373,6,136,1239.951999999999,2.411296361450385,1.592156675446172
1373,-4.584390337465641,-3.3324540466081793,6,136,306.4020000000001,0.9019012583060513,2.153837549163513
1465,-3.336843773453831,-2.9859549750568997,6,136,370.5740000000002,2.2320311718781047,2.582919970275036
1490,-3.7575673850117615,-4.514428301730493,6,136,210.348,1.5653710020657934,0.8085100853470621
1496,-4.06373762747368,-3.1151189231592977,6,136,210.226,1.2589487995289377,2.20756750384332
1534,-3.874328952674068,-3.7200099423878266,6,136,242.435,1.510266365830042,1.6645853761162832
1603,-4.548043017799743,-4.189289116056043,6,136,300.314,0.9295325607562921,1.2882864624999923
1659,-3.779505530459222,-4.023482726365569,6,136,136.21799999999996,1.3547289690717148,1.1107517731653678
1729,-3.441439685250112,-3.7589354145507405,6,136,148.205,1.729423170456487,1.4119274411558589
1843,-4.020586866648945,-3.7926382571325234,6,136,390.6080000000001,1.5711542671320662,1.799102876648488
1845,-4.145750251764009,-4.09409748253563,6,136,507.2660000000001,1.559485502516283,1.6111382717446625
1899,-4.639568894021872,-4.654985499413318,6,136,336.231,0.8870688582352969,0.8716522528438514
1927,-3.4518562509940613,-3.45958225631697,6,136,329.4810000000001,2.065974124436509,2.0582481191135997
1971,-4.473799791314328,-4.479214605382419,6,136,292.362,0.9921211328443607,0.9867063187762702
2016,-5.980212215286734,-4.392133328069629,6,136,221.25599999999997,-0.6353171585990874,0.952761728618018
2048,-3.5747712258333757,-3.580910725571585,6,136,228.408,1.7839400851896894,1.7778005854514805
2066,-4.070667866439947,-4.211645508976062,6,136,791.7229999999998,1.827905395182843,1.6869277526467277
