ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4882,-3.060849892397125,-3.0229182003711665,4,136,296.583,2.411296361450385,2.449228053476343
4971,-3.6472298167044177,-3.8287019993695597,4,136,423.4250000000002,1.979546679495554,1.798074496830412
4990,-3.784752822993732,-3.7235769924999356,4,136,220.26800000000003,1.558198585492197,1.6193744159859933
5042,-4.007287565444562,-3.572446778751024,4,136,110.134,1.0346338473773855,1.4694746340709237
5193,-3.21502139187273,-4.320429696842628,4,136,214.41699999999997,2.1162378234460655,1.0108295184761673
5211,-3.298627940985702,-3.346913044289178,4,136,512.7720000000006,2.4112963614503844,2.3630112581469085
5221,-3.196518815957809,-3.7763928198523815,4,136,405.33600000000007,2.411296361450385,1.8314223575558124
5265,-3.736921978136925,-3.3521307428745857,4,136,254.414,1.6686190280354174,2.053410263297757
5270,-3.1897539734401006,-3.7930630517472332,4,136,320.35100000000006,2.3158721105731357,1.712563032266003
5492,-5.281811572979327,-4.625196579113823,4,136,345.752,0.2569531279826474,0.9135681218481513
5616,-2.8715696511451805,-3.238676241401876,4,136,230.30399999999997,2.4907318298622183,2.123625239605523
5620,-3.9075026159573727,-3.7773133834471886,4,136,683.1809999999996,1.9270331636938656,2.0572223962040495
5646,-4.225476508035778,-4.275745689818146,4,136,242.346,1.1589593479096765,1.1086901661273085
5652,-2.962177353693742,-3.734141474509936,4,136,117.19199999999998,2.1067206123019875,1.3347564914857935
5687,-4.251276034699536,-4.095791149675593,4,136,243.43499999999997,1.1351069846098674,1.2905918696338108
5739,-3.226633244653902,-4.104534532845838,4,136,133.405,1.8985388625256967,1.020637574333761
5741,-4.653126824004422,-4.254741222020688,4,136,277.32000000000005,0.7898543675223119,1.188239969506046
5782,-3.284658753090186,-3.776622744623234,4,136,496.54100000000034,2.4112963614503844,1.9193323699173368
5800,-3.779731921271506,-3.9076194858033864,4,136,192.302,1.504251879786771,1.3763643152548906
5808,-3.022304448368252,-3.396257972245769,4,136,228.28799999999995,2.3361786349539893,1.962225111076472
5809,-3.629693958296652,-3.6825660569780454,4,136,816.2520000000004,2.282130300106417,2.2292582014250235
5822,-5.105252833838533,-4.950044770019249,4,136,317.32800000000003,0.39625556069801926,0.5514636245173026
6002,-4.311490165563224,-3.3865223578329946,4,136,90.122,0.6433406555192599,1.568308463249489
6005,-4.060586013227159,-4.030517047995798,4,136,348.382,1.4814696948116222,1.5115386600429828
6215,-3.091570293345384,-3.3920548341090853,4,136,318.32200000000006,2.4112963614503844,2.110811820686683
6247,-3.6187095402071736,-4.760005028489303,4,136,600.7840000000001,2.160008817869767,1.0187133295876376
6263,-3.253920968864325,-4.274606345631349,4,136,352.88699999999994,2.293714690821071,1.2730293140540474
6285,-2.457515351112454,-3.364234096545735,4,136,75.111,2.418188192941923,1.5114694475086423
6300,-5.3380113496047725,-4.7975067885112574,4,136,91.139,-0.3783070905203405,0.16219747057317463
6430,-3.29670023028097,-3.7146992903882725,4,136,289.33500000000004,2.1647007418649786,1.746701681757676
6454,-3.9229528459516656,-3.948174242761393,4,136,401.8320000000002,1.6810916729962635,1.655870276186536
6471,-5.4596237763537525,-3.8936217542169675,4,136,473.5940000000004,0.2157824152846803,1.7817844374214653
6493,-4.5804721232506855,-4.543771245418772,4,136,227.337,0.7761980013793497,0.8128988792112632
6532,-3.5580172192762487,-4.249984427078724,4,136,242.061,1.8259076038326698,1.1339403960301946
6575,-3.713047887879527,-3.632076020669427,4,136,222.23999999999995,1.633774340514013,1.7147462077241131
6587,-3.6382655437377545,-3.91822924482445,4,136,286.339,1.8186149601737518,1.5386512590870565
6646,-3.52927017675065,-3.814108369320775,4,136,173.29999999999995,1.7095283859632668,1.424690193393142
6720,-3.653096804271144,-3.8364133509146123,4,136,165.19199999999998,1.564892206994195,1.381575660350727
6744,-6.251696831959756,-4.819815532793095,4,136,317.33200000000005,-0.7501829630655084,0.6816983361011526
6762,-3.451912982402926,-3.2317230351368624,4,136,284.4839999999999,2.0021448633471017,2.2223348106131655
6765,-3.054643873366825,-3.7817649413332344,4,136,292.37500000000006,2.4112963614503844,1.684175293483975
6825,-3.737837475214684,-4.419495178119872,4,136,207.10699999999997,1.5783573026261242,0.8966995997209358
6844,-2.8680031929414347,-3.2764189416923406,4,136,190.239,2.4112963614503844,2.0028806126994785
6957,-2.791808604273476,-2.9816509223694467,4,136,186.33899999999997,2.4784951562169533,2.2886528381209823
7045,-4.546759252044464,-3.6618558390216998,4,136,538.5370000000001,1.1844562946681134,2.069359707690878
7048,-4.657508910115235,-4.1818605774387185,4,136,593.6730000000002,1.11603838772837,1.5916867204048863
7056,-4.203371904127796,-4.060292800925293,4,136,149.237,0.9705046060309906,1.1135837092334941
7154,-3.469189322709553,-4.130404874035355,4,136,87.16599999999998,1.4711577941974605,0.8099422428716586
7157,-3.890862279811103,-3.425688584166616,4,136,174.23999999999998,1.3502855826005966,1.8154592782450838
7181,-4.20136450991529,-3.6488290483360903,4,136,172.22699999999998,1.0347367268180576,1.5872721883972574
7203,-3.062131576011647,-3.9222149929438404,4,136,135.16599999999997,2.068735885790943,1.20865246885875
7205,-4.319185839709792,-3.976092110881331,4,136,214.648,1.01254100655076,1.3556347353792215
7208,-2.810400861369062,-3.2240193418606284,4,136,282.556,2.640703672488266,2.2270851919967
7262,-4.272817348647347,-4.009023228082927,4,136,419.38500000000016,1.3497955444974128,1.6135896650618333
7274,-3.2678684507583973,-3.583464256260727,4,136,194.23,2.020447859407894,1.7048520539055643
7280,-3.91834284730622,-4.9887822288675325,4,136,167.218,1.3049401774709208,0.2345007959096082
7306,-4.543998579140853,-4.084471530373647,4,136,228.67499999999995,0.8152201086162278,1.2747471573834337
7307,-4.374995715145373,-4.209437335818951,4,136,249.093,1.0213658080391108,1.1869241873655334
7309,-3.766768033843184,-3.854966961257363,4,136,282.343,1.6840089911000578,1.5958100636858785
7317,-5.619246869411563,-5.3312320734691445,4,136,302.339,-0.13875269711853563,0.14926209882388247
7458,-3.2734484550254725,-3.3686302572025504,4,136,198.218,2.0236946348095683,1.9285128326324905
7465,-3.699618873287724,-3.5305102153213648,4,136,96.08499999999998,1.2830367211894507,1.4521453791558099
7486,-3.827220354428857,-3.7958320306695805,4,136,166.22,1.3934629235454885,1.4248512473047648
7489,-2.984062233706783,-3.4426294261686787,4,136,156.26899999999995,2.2098105993077284,1.751243406845833
7501,-3.4397341627290423,-3.6921758942965957,4,136,118.17899999999996,1.632806148043059,1.3803644164755056
7520,-4.463831901971687,-4.246105751657574,4,136,207.016,0.8521720108435639,1.0698981611576768
7527,-3.77499310484449,-3.4572549963217707,4,136,334.4530000000001,1.7493419910267678,2.0670800995494867
7549,-3.818008349952009,-4.089012741072661,4,136,135.21,1.313000462838631,1.0419960717179788
20002,-3.6484380993885264,-3.6181500235269146,4,136,86.138,1.2867566844642515,1.3170447603258633
20006,-2.796948208465361,-3.1194720914578875,4,136,104.149,2.2207068959041756,1.898183012911649
20016,-3.404999481832955,-3.7990401292680254,4,136,460.43900000000025,2.25817262019573,1.8641319727606598
20018,-4.086092255286936,-3.849840309569084,4,136,420.83000000000015,1.5380144368141846,1.7742663825320366
20029,-2.983758149572428,-3.1090121367858607,4,136,172.268,2.252446462094327,2.1271924748808946
20033,-4.984953441581995,-4.234791522070337,4,136,241.4629999999999,0.3978971505369777,1.148059070048636
20040,-4.242405260349987,-4.137514243025861,4,136,130.255,0.8723891428747934,0.977280160198919
20046,-3.520688234970124,-3.499999565261664,4,136,152.14899999999997,1.6615808673309687,1.6822695370394287
20058,-3.6704599343493145,-3.688117330705972,4,136,60.09999999999999,1.108414537653425,1.0907571412967674
20066,-3.614974437026597,-3.4717365495144654,4,136,150.08599999999998,1.5613657461806023,1.7046036336927335
20068,-3.191790509154101,-3.9448090347199565,4,136,182.175,2.06869826904273,1.315679743476874
2,-3.533481470561856,-3.9275399893083045,5,136,138.126,1.606793964669392,1.2127354459229434
41,-3.403502711328085,-3.4055661283008303,5,136,108.18399999999998,1.6306603236982045,1.628596906725459
53,-3.4426288730606527,-3.7981450633467375,5,136,107.15599999999996,1.5873876205060657,1.231871430219981
2651,-3.9646495591437647,-3.563618435000115,5,136,150.221,1.2120810895471317,1.6131122136907814
232,-3.184075913846765,-3.512679549969942,5,136,178.231,2.0669073299508334,1.7383036938276561
275,-3.219937654744798,-3.6420911228241057,5,136,151.165,1.959513593652976,1.5373601255736684
296,-3.6912639215680976,-3.742311342622874,5,136,134.22199999999998,1.436559784246496,1.3855123631917197
301,-7.946364623481108,-5.080346758859661,5,136,539.4940000000001,-2.2143780044554706,0.651639860165976
322,-3.2794897674881964,-3.417750784425544,5,136,174.28399999999996,1.9617677514022838,1.8235067344649363
330,-3.69639241196785,-3.6763814647208606,5,136,228.248,1.6620145687937145,1.6820255160407038
334,-3.1266154360060257,-3.2676737859273177,5,136,160.16899999999998,2.077963028103495,1.936904678182203
339,-3.100026664505888,-3.5554079351669032,5,136,119.164,1.9761184083248926,1.5207371376638772
4413,-3.891076031945222,-3.78620061559587,5,136,302.41400000000004,1.5895258606445535,1.6944012769939056
367,-3.1246961196944385,-3.417482916247458,5,136,343.552,2.4112963614503844,2.118509564897365
411,-4.297729900989585,-3.50382200207099,5,136,280.393,1.1500372662960474,1.943945165214642
415,-4.274047630625058,-4.347199466905334,5,136,361.38000000000005,1.2839164829291658,1.2107646466488904
499,-4.165910527783366,-3.9591806208937976,5,136,107.156,0.8641059657833527,1.070835872672921
519,-3.13806851721364,-3.2052378457521513,5,136,142.242,2.0149593328724067,1.9477900043338954
535,-3.1106743919451216,-3.4955692089653123,5,136,160.21299999999997,2.094023360746928,1.7091285437267374
563,-3.765437178267974,-3.368209428966516,5,136,75.11099999999999,1.1102663657864034,1.5074941150878616
628,-3.614635910862609,-3.285791807428226,5,136,106.15299999999998,1.4112963614503842,1.7401404648847671
675,-2.994323973919247,-3.3730731144447743,5,136,204.266,2.315872110573136,1.9371229700476087
678,-4.824739810648024,-4.488381613339395,5,136,400.47500000000014,0.7778355994078611,1.1141937967164908
689,-3.196295481365622,-2.987218957965265,5,136,146.23,1.9687409986289433,2.177817522029301
691,-2.665338661109529,-3.067016628174973,5,136,214.349,2.665782800632644,2.2641048335672
698,-2.5180615533339257,-2.987993716489663,5,136,130.23100000000002,2.596652822038339,2.1267206588826015
704,-3.976815979293302,-4.130760285941477,5,136,129.247,1.1346044920195526,0.9806601853713777
750,-3.633388156474082,-3.175363807817569,5,136,178.22799999999998,1.6175877771787546,2.0756121258352676
764,-2.806840359472714,-2.987993716489663,5,136,214.39299999999997,2.5243702419258063,2.3432168849088573
770,-2.862420842878891,-3.0931749057815465,5,136,340.59200000000004,2.669813599935423,2.4390595370327675
776,-3.241700878740795,-3.995890412971201,5,136,483.902,2.4430565383402794,1.6888670041098734
785,-2.811390677480704,-3.8472983060332493,5,136,204.357,2.498998841049932,1.463091212497387
812,-2.664848711380396,-3.5871396418519064,5,136,119.16399999999996,2.4112963614503844,1.4890054309788738
817,-3.40389065815393,-4.093138402225364,5,136,326.288,2.109710443738098,1.4204626996666643
857,-4.517529860696151,-4.072784460653699,5,136,297.483,0.9559322918318004,1.4006776918742532
965,-3.3375973343361767,-3.5127094682808093,5,136,358.39000000000004,2.2167585488932855,2.041646414948653
985,-3.331858568421145,-4.190684260092012,5,136,163.003,1.880337029059231,1.0215113373883637
992,-3.331327748236204,-3.8227494050964563,5,136,217.202,2.005536071690572,1.5141144148303198
1056,-3.5995185946210517,-3.816821625854218,5,136,379.3720000000001,1.9795466794955539,1.7622436482623878
1091,-3.425464544723413,-3.3530453623883396,5,136,426.6820000000002,2.204639777382297,2.27705895971737
1118,-3.355111490615748,-4.168617151972038,5,136,544.885,2.3811933618710466,1.5676877005147567
1133,-3.743134835219573,-3.7470121164426216,5,136,109.128,1.2948013606971411,1.2909240794740926
1144,-3.1174836090925355,-3.336737548360343,5,136,116.15999999999998,1.947572994263483,1.7283190549956753
1181,-4.527631000567485,-4.213269648905675,5,136,362.4060000000002,1.0315643786837605,1.3459257303455705
1219,-3.608369874222985,-4.363696223137231,5,136,183.048,1.6541951138773352,0.8988687649630887
1230,-3.215514493348264,-3.6699312707357743,5,136,846.9170000000001,2.712326357114366,2.2579095797268556
1251,-3.759992432940731,-4.14092405205537,5,136,302.201,1.7203034641693682,1.3393718450547292
1375,-4.069694018975974,-3.4333242652293765,5,136,230.348,1.2926904268606754,1.9290601806072727
1439,-3.48904356435235,-3.846538427325657,5,136,277.30500000000006,1.9539141359245122,1.5964192729512052
1461,-4.691964607837159,-4.320446617990146,5,136,300.59399999999994,0.7860156997746838,1.1575336896216968
1499,-3.282444043146631,-3.305431983147788,5,136,430.6260000000001,2.3516562046251925,2.328668264624035
1506,-3.771855760906483,-3.564964994209891,5,136,166.17599999999996,1.448712540008479,1.655603306705071
1527,-3.8074422168056743,-3.904248346558502,5,136,191.27399999999997,1.4742137233003678,1.3774075935475403
1552,-4.33612631225364,-4.065146041471605,5,136,210.283,0.9866778519941737,1.2576581227762085
5038,-5.0365021706869015,-4.643588429824226,5,136,419.9080000000001,0.5866519781181224,0.9795657189807977
1862,-3.423136697829482,-4.238234302118028,5,136,406.2260000000001,2.185631018617857,1.3705334143293113
129,-3.716434006587412,-3.6520212077710283,5,136,146.18899999999996,1.4484806887496946,1.5128934875660782
1976,-4.280589507759736,-4.637261816638488,5,136,291.72,1.184376697131225,0.8277043882524726
1986,-2.8924330535862586,-3.9496603780660493,5,136,201.247,2.4112963614503844,1.3540690369705937
2055,-3.848326387985463,-4.062756659009685,5,136,349.82200000000006,1.6955207304166549,1.4810904593924326
2069,-4.237051121926958,-4.093621311379653,5,136,337.62800000000016,1.2913873342175526,1.4348171447648577
2089,-3.9107423936197527,-3.752374579126014,5,136,880.9699999999992,2.0342187258521216,2.192586540345861
2165,-3.673790379828881,-4.193813094435128,5,136,144.494,1.48605943390042,0.9660367192941732
2209,-3.763666958194081,-4.307715867996214,5,136,221.647,1.581994899289849,1.0379459894877157
2283,-4.222722938322581,-4.063226437369629,5,136,261.34599999999995,1.1944929191197151,1.3539894200726668
2317,-3.530096196841843,-4.415942434205806,5,136,396.30300000000005,2.067931163098994,1.1820849257350312
2319,-4.396129131519479,-4.299350674716184,5,136,576.6880000000002,1.3648117829779374,1.4615902397812328
2334,-4.799391272197515,-3.8083100937323264,5,136,370.6420000000001,0.7695633584754068,1.7606445369405956
2350,-3.6469656916571904,-3.971274069596761,5,136,353.67900000000014,1.9016435823083273,1.5773352043687567
3554,-4.055632437131648,-3.7734538434586415,5,136,1293.3640000000007,2.0560883313250224,2.3382669249980292
2436,-3.191370132720816,-4.308414977576421,5,136,400.5590000000002,2.4112963614503844,1.2942515165947797
2468,-3.5219460809860013,-3.6571753691952584,5,136,676.6850000000004,2.308440468647416,2.173211180438159
2482,-3.746940929305009,-3.696901514217402,5,136,546.9240000000003,1.9909860521037697,2.0410254671913766
2514,-3.033236658071752,-3.2591782062110286,5,136,200.322,2.268491989444146,2.0425504413048694
2538,-3.686005596242013,-4.218548755241517,5,136,229.45800000000003,1.6746976076291022,1.1421544486295983
2550,-3.2205875671577595,-3.340363685015011,5,136,214.217,2.110266365786403,1.990490247929152
2567,-2.943503323812906,-3.208930994287412,5,136,226.36,2.4112963614503844,2.1458686909758784
2626,-3.8329757326974607,-3.76027455605453,5,136,374.4180000000001,1.7403809864091102,1.813082163052041
2634,-6.474975740047073,-5.125176462879922,5,136,303.36400000000003,-0.9930116979700778,0.35678757919707355
2643,-3.68268627494918,-3.7537501535193747,5,136,157.21299999999997,1.5138021802073292,1.4427383016371347
2672,-4.796343954277917,-4.613848710539527,5,136,304.67,0.6874857382910233,0.869980982029414
2702,-3.371249825086124,-4.246831700955836,5,136,296.4099999999999,2.100643026284456,1.2250611504147446
2709,-3.3230536570276965,-3.540828249672306,5,136,366.47600000000006,2.2409918815432994,2.02321728889869
2746,-2.707890849956513,-3.019173538554013,5,136,242.44699999999992,2.6767259646385377,2.365443276041038
2815,-3.207076606996193,-3.7133480439370072,5,136,340.339,2.324835111462855,1.818563674522041
2849,-3.814143149694112,-3.882466698632984,5,136,134.22199999999998,1.3136805561204818,1.2453570071816098
2860,-3.2901032263018277,-3.504319732718814,5,136,502.8050000000005,2.411296361450384,2.197079855033398
2873,-3.292880606953366,-3.6137061171735056,5,136,194.27400000000003,1.9955340752105648,1.6747085649904252
2954,-4.27441801654431,-4.037204062686199,5,136,176.219,0.9716347158534849,1.2088486697115952
3007,-4.1798571707143255,-4.652270924804128,5,136,310.38000000000005,1.3120365580784008,0.8396228039885982
3012,-3.360059580882433,-4.881692368953367,5,136,214.292,1.9709463772769544,0.4493135892060207
3029,-3.70833668874428,-3.651413739447685,5,136,971.0519999999998,2.2789057983299226,2.3358287476265174
3048,-3.433835715516154,-3.9045429343544886,5,136,460.8400000000002,2.2297144524366237,1.7590072335982894
3053,-3.098271728648013,-4.030881257165949,5,136,250.35,2.300275867086915,1.3676663385689791
3063,-4.042627122343827,-3.4731374250685554,5,136,284.396,1.4112963614503848,1.9807860587256565
3075,-3.9076188033021273,-4.6650494820942106,5,136,253.375,1.4961449583989377,0.7387142796068547
3155,-4.363051476356329,-4.347023693555556,5,136,321.408,1.1440052060044616,1.1600329888052348
3191,-3.6369965081873312,-3.9720813205385297,5,136,268.228,1.7915076031760284,1.45642279082483
3196,-6.395534553155014,-5.0152283863208655,5,136,246.29,-1.0040877744177585,0.3762183924163897
3255,-2.9504950345247494,-3.834617732781038,5,136,381.2180000000001,2.6306783640420544,1.7465556657857662
3366,-3.530094786574641,-3.947006541772694,5,136,546.7890000000004,2.207724982511792,1.7908132273137394
3386,-4.20648518172465,-4.2013147142509055,5,136,295.339,1.263835618326895,1.2690060858006396
3390,-5.616640007162588,-5.986695357423791,5,136,801.379,0.28719795047038515,-0.08285739979081781
3412,-3.6385588322286746,-3.6014324959778743,5,136,770.8100000000001,2.2483885080524155,2.285514844303216
3415,-2.997453126717714,-3.5375325904213515,5,136,91.11,1.9621129199202139,1.4220334562165762
3451,-3.382802270060216,-3.618427045030121,5,136,117.148,1.6859326084777317,1.4503078335078265
3482,-2.795367356618401,-3.3631824336209966,5,136,453.4110000000002,2.861124695522674,2.2933096185200785
3487,-4.57610451203177,-3.6647894689949827,5,136,423.4280000000001,1.0506750611684503,1.9619901042052375
3502,-3.300777477088176,-3.203657343390933,5,136,450.7920000000004,2.353198723128209,2.450318856825452
4054,-5.308919420212863,-5.008834468068871,5,136,416.3040000000001,0.31049116355304457,0.6105761156970366
3541,-3.3222853906575005,-3.6251921195368677,5,136,367.2770000000001,2.2427083417012947,1.9398016128219278
3598,-3.557880193302424,-3.46391092722875,5,136,212.333,1.7691373025317523,1.8631065686054264
3730,-3.565805960350873,-3.522149903471898,5,136,180.203,1.6899560564397875,1.733612113318763
3736,-3.8163195742437295,-3.762062047848192,5,136,253.3419999999999,1.5873876205060666,1.641645146901604
1429,-4.2047520470859405,-5.037654214681572,5,136,317.82,1.2974291762333008,0.4645270086376694
3828,-3.790371971105726,-3.7120488663810614,5,136,608.6100000000004,1.9939671128170793,2.072290217541744
3836,-3.843263280461572,-4.4886141854167425,5,136,577.0260000000004,1.9179321018486353,1.2725811968934646
3866,-5.191184203007994,-3.875527251552688,5,136,432.54200000000026,0.44484408100703043,1.7605010324623367
3867,-4.55465745951405,-4.319253632942742,5,136,331.44100000000003,0.965748771100309,1.201152597671617
3868,-3.545592354389589,-4.016755317431204,5,136,310.357,1.9462691908114123,1.4751062277697973
3904,-3.9825633982181263,-4.074156587681115,5,136,346.5650000000002,1.557221302472556,1.4656281130095676
3906,-3.159940334670916,-3.5151334970725987,5,136,162.23299999999998,2.0501988645272076,1.695005702125525
3913,-6.476122336311249,-4.303842031291456,5,136,404.5030000000002,-0.8692005894022303,1.3030797156175629
3919,-4.876191171171564,-4.358037511692038,5,136,360.4500000000002,0.6806538586880172,1.198807518167544
3933,-2.906142226049744,-3.670310447893662,5,136,172.248,2.3300119618941784,1.5658437400502603
3947,-3.191556036303491,-3.0931749057815465,5,136,312.53799999999995,2.303346792375002,2.4017279228969466
3962,-3.733556562292614,-3.5628885374585173,5,136,152.14899999999997,1.4487125400084788,1.6193805648425754
3991,-3.578459823759893,-3.4454344157919783,5,136,300.483,1.8993600828116863,2.0323854907796006
4081,-3.438997196065559,-3.9429440228088506,5,136,420.83000000000015,2.1851094960355617,1.68116266929227
4106,-3.470995398983153,-3.6252457723550893,5,136,131.175,1.6468556738872235,1.4926053005152875
4129,-3.2932538896992,-4.053044510984563,5,136,272.391,2.1419388643678734,1.3821482430825107
4139,-4.768385239086737,-3.694345576897082,5,136,346.42600000000004,0.7712252401961802,1.8452649023858358
4192,-4.575800991099126,-3.6796991758633113,5,136,196.25,0.7170086743181637,1.613110489553979
4210,-3.583504024645953,-3.7521270899803723,5,136,793.1880000000001,2.3158721105731357,2.1472490452387163
4261,-3.226657716460584,-3.3333233356060328,5,136,891.500999999999,2.7234641182008037,2.616798499055355
4295,-3.2239929771000098,-4.470863477964442,5,136,397.635,2.3754916270907547,1.1286211262263226
4318,-5.410623102888214,-4.685953687127842,5,136,312.29099999999994,0.08393636547051891,0.8086057812308903
4335,-3.013921478334123,-3.2938589819166126,5,136,133.10299999999998,2.1102663657864036,1.8303288622039138
4362,-3.3528634004407527,-3.403574409502599,5,136,156.225,1.8408871328986933,1.790176123836847
4404,-4.350129811792454,-4.232844439407622,5,136,355.5550000000001,1.2007769785024696,1.3180623508873008
4506,-4.573568434369141,-3.9845609546315477,5,136,198.138,0.7233993405519128,1.3124068202895065
4591,-3.75743411474724,-4.1747785376035,5,136,325.39000000000004,1.75497008716782,1.3376256643115598
4603,-2.884139959346095,-3.1885755593188505,5,136,146.142,2.2806350871626266,1.976199487189871
4620,-3.1453606452931107,-3.752312176416552,5,136,342.5240000000001,2.3893303617832022,1.7823788306597612
4665,-3.3105344254510034,-3.646009672574788,5,136,118.179,1.762005885321098,1.4265306381973133
4691,-3.8480204979119454,-3.7883125138472424,5,136,222.284,1.4988877053997822,1.5585956894644852
4762,-2.787737464612245,-3.896799003732793,5,136,545.3340000000001,2.9489251109254218,1.839863571804874
4781,-3.693927871105321,-4.621499157691834,5,136,236.35800000000003,1.6796424353307615,0.7520711487442487
4790,-2.6207877493487675,-3.2759643544424812,5,136,102.177,2.3885653979447037,1.7333887928509901
4804,-3.117097123991229,-3.466885141313342,5,136,440.4590000000002,2.526808364460654,2.177020347138541
4829,-3.3964377126179577,-3.7867027093603856,5,136,424.49300000000017,2.2314328203920755,1.8411678236496476
4978,-3.832508597584817,-4.249425374730596,5,136,198.436,1.465111866518919,1.0481950893731393
4982,-3.3751572917745305,-3.6041541968643367,5,136,507.3330000000002,2.330135820595667,2.101138915505861
5025,-3.5988375923864524,-3.345115042905413,5,136,254.32599999999996,1.8065531684158045,2.060275717896844
5065,-6.044372996531508,-5.064735163338017,5,136,665.014,-0.22154220828292032,0.758095624910571
5155,-3.4633474803900435,-3.4144055444145374,5,136,236.399,1.910298154698191,1.9592400906736969
5168,-3.715325255297126,-3.635316076965631,5,136,859.8550000000005,2.2190999657031654,2.2991091440346603
5269,-3.5552330114729425,-3.56385876174847,5,136,925.8259999999998,2.4112963614503844,2.402670611174857
5403,-3.6819915575864495,-3.460479019619172,5,136,844.5419999999999,2.2446296947985833,2.466142232765861
5473,-3.169371359883868,-3.3015729419146886,5,136,340.5040000000002,2.362750858179104,2.230549276148283
5476,-6.809053390969596,-5.986695357423791,5,136,643.587,-1.000446127893886,-0.17808809434808134
5486,-3.530999611123189,-4.629424589694297,5,136,326.5080000000001,1.9828942155699592,0.8844692369988509
5503,-3.648638580924724,-3.654663141376375,5,136,382.3620000000001,1.9338361436564637,1.9278115832048128
5514,-4.842117428543623,-4.075638126081579,5,136,774.4889999999995,1.0468978253485983,1.8133771278106425
5550,-3.430371512175041,-3.3015729419146886,5,136,621.044,2.362750858179104,2.4915494284394564
5556,-3.9924315168369113,-3.6799394950245983,5,136,206.42,1.3223202568781327,1.634812278690446
5604,-4.657817588563647,-4.435441935989366,5,136,318.8730000000001,0.8458001591288753,1.0681758117031563
5617,-4.196378340199213,-4.612005283286214,5,136,305.447,1.2885575237921614,0.8729305807051604
5630,-3.179340239544985,-3.4055661283008303,5,136,110.2,1.8628413549707814,1.636615466214936
5640,-5.272733956980595,-4.443644917431529,5,136,383.366,0.3108796365193255,1.1399686760683916
5647,-3.280952881726641,-3.5871313239145888,5,136,492.3220000000002,2.4112963614503844,2.1051179192624367
5709,-3.237735553994882,-3.521511377272831,5,136,445.6890000000004,2.4112963614503844,2.1275205381724356
5711,-3.0426271223438275,-3.591927234368497,5,136,284.396,2.4112963614503844,1.8619962494257147
5742,-3.330506322349504,-3.64944776528251,5,136,248.32199999999995,2.0645088750759886,1.7455674321429826
5745,-3.9414503583132254,-3.8182588929567003,5,136,404.5910000000004,1.6655658594843632,1.7887573248408883
5785,-5.026165874840021,-4.5725458298136274,5,136,345.6529999999999,0.512474455734114,0.9660945007605072
5792,-4.621134935166586,-4.507586151295259,5,136,402.4690000000001,0.9835974994815961,1.0971462833529229
5837,-3.6043530107649793,-3.3333233356060328,5,136,470.6910000000004,2.0683828835524443,2.3394125587113903
5860,-5.018111507694734,-4.812535324868856,5,136,397.52400000000006,0.5812518460598177,0.7868280288856955
5864,-4.919976764262602,-4.359021473435628,5,136,396.84,0.6786386766987259,1.2395939675256997
5866,-4.940875998809788,-3.9944820543372046,5,136,260.34000000000003,0.47466490170306774,1.421058846175651
5953,-3.4119315170110447,-3.7624857067110393,5,136,891.8290000000002,2.5383500733788633,2.187795883678869
5960,-5.771765829128786,-4.232168947229805,5,136,163.829,-0.5573750487666242,0.9822218331323567
6000,-3.578188816973029,-4.23857395238597,5,136,147.388,1.5902733087078544,0.9298881732949138
6018,-3.3501627313438087,-3.3844925430631707,5,136,154.16499999999996,1.8378230559107211,1.8034932441913591
6038,-5.491164597702286,-4.280806203759745,5,136,373.32100000000014,0.08091782278282238,1.2912762167253635
6059,-4.695871014920325,-4.849473952312756,5,136,293.798,0.7721778201284663,0.6185748827360348
6114,-2.811423386961812,-3.0584086747287738,5,136,414.67100000000016,2.8062802770967705,2.5592949893298083
6115,-2.668411050867481,-3.2834443027247575,5,136,168.32399999999998,2.557734992169891,1.9427017403126148
6145,-4.345837156207921,-3.499577433274503,5,136,132.206,0.775414009287849,1.621673732221267
6234,-3.2571920125467675,-3.1302586942398594,5,136,134.17499999999998,1.8704795914123056,1.9974129097192137
6271,-3.076239979130832,-3.30922533016655,5,136,154.253,2.1119936400624604,1.879008289026742
6310,-3.942357284692548,-3.844855371907165,5,136,85.10600000000001,0.9876028943701312,1.085104807155514
6316,-5.754431262800696,-4.512212128459104,5,136,418.7360000000001,-0.13249096269462848,1.109728171646964
6361,-4.768408716736089,-3.715194876290305,5,136,248.307,0.6265802461471981,1.679794086592982
6375,-3.863745916563931,-3.739438639511054,5,136,152.19299999999998,1.3186487612892503,1.4429560383421274
6408,-3.5598098712835355,-3.526951621104963,5,136,468.5550000000003,2.1109507053587104,2.143808955537283
6431,-3.2970877561230183,-3.7676097778683952,5,136,366.4200000000001,2.266891414256491,1.7963693925111142
6486,-3.8477219812547863,-3.5718849299517834,5,136,199.122,1.451397264462071,1.7272343157650738
6521,-2.887235327146211,-3.79353595605941,5,136,261.234,2.5297943732188224,1.623493744305623
6527,-3.029544571410004,-3.446514776346202,5,136,244.246,2.3582828886280844,1.9413126836918866
6552,-4.440813640922108,-4.809225507470047,5,136,358.50900000000007,1.1136864217351992,0.7452745551872598
5774,-6.606063052894517,-4.389925381442551,5,136,380.9130000000001,-1.0252372581492395,1.1909004133027263
