ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4846,-2.909940780797742,-3.5074572190614983,4,512,487.4280000000002,2.7779696925454602,2.180453254281704
4882,-3.060849892397125,-3.2687747535272482,4,512,296.583,2.411296361450385,2.2033715003202614
4971,-3.6472298167044177,-3.802247310017199,4,512,423.4250000000002,1.979546679495554,1.8245291861827728
4990,-3.784752822993732,-3.609046710443879,4,512,220.26800000000003,1.558198585492197,1.7339046980420498
5042,-4.007287565444562,-3.2209306182867623,4,512,110.134,1.0346338473773855,1.8209907945351853
5193,-3.21502139187273,-3.964281308433245,4,512,214.41699999999997,2.1162378234460655,1.3669779068855503
5211,-3.298627940985702,-3.2285099306069562,4,512,512.7720000000006,2.4112963614503844,2.48141437182913
5221,-3.196518815957809,-3.4922903798746106,4,512,405.33600000000007,2.411296361450385,2.1155247975335834
5265,-3.736921978136925,-3.7523777470406183,4,512,254.414,1.6686190280354174,1.653163259131724
5270,-3.1897539734401006,-3.79476147894253,4,512,320.35100000000006,2.3158721105731357,1.7108646050707064
5492,-5.281811572979327,-4.641455412122136,4,512,345.752,0.2569531279826474,0.8973092888398386
5616,-2.8715696511451805,-3.074483117455075,4,512,230.30399999999997,2.4907318298622183,2.287818363552324
5620,-3.9075026159573727,-3.6100445269669774,4,512,683.1809999999996,1.9270331636938656,2.2244912526842606
5646,-4.225476508035778,-3.8863404522858658,4,512,242.346,1.1589593479096765,1.498095403659589
5652,-2.962177353693742,-3.6245056882282354,4,512,117.19199999999998,2.1067206123019875,1.444392277767494
5687,-4.251276034699536,-3.999879443429059,4,512,243.43499999999997,1.1351069846098674,1.3865035758803446
5739,-3.226633244653902,-3.9431558950918633,4,512,133.405,1.8985388625256967,1.1820162120877358
5741,-4.653126824004422,-4.65609329782349,4,512,277.32000000000005,0.7898543675223119,0.7868878937032445
5782,-3.284658753090186,-3.5855469352514135,4,512,496.54100000000034,2.4112963614503844,2.1104081792891574
5800,-3.779731921271506,-4.056551040597239,4,512,192.302,1.504251879786771,1.2274327604610378
5808,-3.022304448368252,-3.261480700963971,4,512,228.28799999999995,2.3361786349539893,2.09700238235827
5809,-3.629693958296652,-3.667195208548713,4,512,816.2520000000004,2.282130300106417,2.244629049854356
5822,-5.105252833838533,-5.034236689722951,4,512,317.32800000000003,0.39625556069801926,0.46727170481360114
6002,-4.311490165563224,-3.592239076153403,4,512,90.122,0.6433406555192599,1.3625917449290805
6005,-4.060586013227159,-4.431698243529885,4,512,348.382,1.4814696948116222,1.1103574645088958
6215,-3.091570293345384,-3.7282746860299447,4,512,318.32200000000006,2.4112963614503844,1.7745919687658236
6247,-3.6187095402071736,-3.884380178009673,4,512,600.7840000000001,2.160008817869767,1.8943381800672676
6263,-3.253920968864325,-4.594797476952406,4,512,352.88699999999994,2.293714690821071,0.95283818273299
6285,-2.457515351112454,-2.4663550996560017,4,512,75.111,2.418188192941923,2.409348444398376
6300,-5.3380113496047725,-4.181380354965257,4,512,91.139,-0.3783070905203405,0.778323904119175
6430,-3.29670023028097,-3.738184265213098,4,512,289.33500000000004,2.1647007418649786,1.7232167069328503
6454,-3.9229528459516656,-3.744633819221718,4,512,401.8320000000002,1.6810916729962635,1.8594106997262112
6471,-5.4596237763537525,-4.138925598126969,4,512,473.5940000000004,0.2157824152846803,1.536480593511464
6493,-4.5804721232506855,-4.559229265166005,4,512,227.337,0.7761980013793497,0.7974408594640304
6532,-3.5580172192762487,-4.112932818258905,4,512,242.061,1.8259076038326698,1.2709920048500136
6575,-3.713047887879527,-3.4208773669607067,4,512,222.23999999999995,1.633774340514013,1.9259448614328336
6587,-3.6382655437377545,-3.7241018093679825,4,512,286.339,1.8186149601737518,1.7327786945435237
6646,-3.52927017675065,-3.794777686269871,4,512,173.29999999999995,1.7095283859632668,1.4440208764440459
6720,-3.653096804271144,-3.7107866521508774,4,512,165.19199999999998,1.564892206994195,1.5072023591144619
6744,-6.251696831959756,-4.666391159188915,4,512,317.33200000000005,-0.7501829630655084,0.8351227097053324
6762,-3.451912982402926,-3.2664882036490126,4,512,284.4839999999999,2.0021448633471017,2.1875696421010153
6765,-3.054643873366825,-3.820458805864104,4,512,292.37500000000006,2.4112963614503844,1.6454814289531057
6825,-3.737837475214684,-3.901403949163954,4,512,207.10699999999997,1.5783573026261242,1.414790828676854
6844,-2.8680031929414347,-3.163905123407032,4,512,190.239,2.4112963614503844,2.115394430984787
6957,-2.791808604273476,-3.3020855782788963,4,512,186.33899999999997,2.4784951562169533,1.968218182211533
7045,-4.546759252044464,-3.38160497112235,4,512,538.5370000000001,1.1844562946681134,2.3496105755902277
7048,-4.657508910115235,-4.262016079668874,4,512,593.6730000000002,1.11603838772837,1.5115312181747305
7056,-4.203371904127796,-3.7535434178676064,4,512,149.237,0.9705046060309906,1.4203330922911805
7154,-3.469189322709553,-3.2931212315726857,4,512,87.16599999999998,1.4711577941974605,1.6472258853343276
7157,-3.890862279811103,-3.5521824595783396,4,512,174.23999999999998,1.3502855826005966,1.68896540283336
7181,-4.20136450991529,-3.833119532233924,4,512,172.22699999999998,1.0347367268180576,1.4029817044994237
7203,-3.062131576011647,-4.319788026022689,4,512,135.16599999999997,2.068735885790943,0.8110794357799016
7205,-4.319185839709792,-4.196272916588913,4,512,214.648,1.01254100655076,1.1354539296716397
7208,-2.810400861369062,-3.6324804945138154,4,512,282.556,2.640703672488266,1.818624039343513
7262,-4.272817348647347,-3.9279627050085177,4,512,419.38500000000016,1.3497955444974128,1.6946501881362424
7274,-3.2678684507583973,-3.3526082223999167,4,512,194.23,2.020447859407894,1.9357080877663746
7280,-3.91834284730622,-4.5209335870636735,4,512,167.218,1.3049401774709208,0.7023494377134673
7306,-4.543998579140853,-4.137730541365229,4,512,228.67499999999995,0.8152201086162278,1.2214881463918512
7307,-4.374995715145373,-4.12560514604485,4,512,249.093,1.0213658080391108,1.270756377139634
7309,-3.766768033843184,-3.9384834477095554,4,512,282.343,1.6840089911000578,1.5122935772336865
7317,-5.619246869411563,-4.458669703834258,4,512,302.339,-0.13875269711853563,1.021824468458769
7458,-3.2734484550254725,-3.539539976731915,4,512,198.218,2.0236946348095683,1.757603113103126
7465,-3.699618873287724,-4.0109262271732,4,512,96.08499999999998,1.2830367211894507,0.9717293673039749
7486,-3.827220354428857,-3.7591828037822497,4,512,166.22,1.3934629235454885,1.4615004741920958
7489,-2.984062233706783,-3.495244356560771,4,512,156.26899999999995,2.2098105993077284,1.6986284764537405
7501,-3.4397341627290423,-3.347111529267806,4,512,118.17899999999996,1.632806148043059,1.7254287815042952
7520,-4.463831901971687,-4.145054602701899,4,512,207.016,0.8521720108435639,1.1709493101133523
7527,-3.77499310484449,-3.8009876150103388,4,512,334.4530000000001,1.7493419910267678,1.7233474808609188
7549,-3.818008349952009,-4.016118470103689,4,512,135.21,1.313000462838631,1.114890342686951
20002,-3.6484380993885264,-3.5732562883502377,4,512,86.138,1.2867566844642515,1.3619384955025404
20006,-2.796948208465361,-2.869838284004465,4,512,104.149,2.2207068959041756,2.1478168203650716
20016,-3.404999481832955,-3.8933618956416787,4,512,460.43900000000025,2.25817262019573,1.7698102063870063
20018,-4.086092255286936,-3.5613844533390133,4,512,420.83000000000015,1.5380144368141846,2.0627222387621074
20029,-2.983758149572428,-3.1058124789107415,4,512,172.268,2.252446462094327,2.130392132756014
20033,-4.984953441581995,-4.6257864027813,4,512,241.4629999999999,0.3978971505369777,0.757064189337673
20040,-4.242405260349987,-3.901585494665037,4,512,130.255,0.8723891428747934,1.2132089085597433
20046,-3.520688234970124,-3.4901406220642697,4,512,152.14899999999997,1.6615808673309687,1.692128480236823
20058,-3.6704599343493145,-3.1778076652792375,4,512,60.09999999999999,1.108414537653425,1.6010668067235019
20066,-3.614974437026597,-3.487244934675136,4,512,150.08599999999998,1.5613657461806023,1.689095248532063
20068,-3.191790509154101,-4.147999439738159,4,512,182.175,2.06869826904273,1.1124893384586714
2,-3.533481470561856,-3.6456416475046765,5,512,138.126,1.606793964669392,1.4946337877265714
41,-3.403502711328085,-3.4590660506101827,5,512,108.18399999999998,1.6306603236982045,1.5750969844161065
53,-3.4426288730606527,-3.845657799046288,5,512,107.15599999999996,1.5873876205060657,1.1843586945204305
2651,-3.9646495591437647,-3.511645841885945,5,512,150.221,1.2120810895471317,1.6650848068049515
232,-3.184075913846765,-3.1236199900008104,5,512,178.231,2.0669073299508334,2.127363253796788
275,-3.219937654744798,-3.8177027873667027,5,512,151.165,1.959513593652976,1.3617484610310715
296,-3.6912639215680976,-3.378221087430568,5,512,134.22199999999998,1.436559784246496,1.7496026183840256
301,-7.946364623481108,-5.297826895167099,5,512,539.4940000000001,-2.2143780044554706,0.4341597238585376
322,-3.2794897674881964,-3.238029053515675,5,512,174.28399999999996,1.9617677514022838,2.003228465374805
330,-3.69639241196785,-3.7837934401916873,5,512,228.248,1.6620145687937145,1.5746135405698771
334,-3.1266154360060257,-3.3933695838401268,5,512,160.16899999999998,2.077963028103495,1.811208880269394
339,-3.100026664505888,-2.7916772962548526,5,512,119.164,1.9761184083248926,2.284467776575928
4413,-3.891076031945222,-4.229055728263969,5,512,302.41400000000004,1.5895258606445535,1.2515461643258066
367,-3.1246961196944385,-3.1937314906208063,5,512,343.552,2.4112963614503844,2.3422609905240166
411,-4.297729900989585,-3.811489587515025,5,512,280.393,1.1500372662960474,1.636277579770607
415,-4.274047630625058,-3.994783853328825,5,512,361.38000000000005,1.2839164829291658,1.5631802602253992
499,-4.165910527783366,-3.985810793285314,5,512,107.156,0.8641059657833527,1.0442057002814042
519,-3.13806851721364,-3.1198931479737393,5,512,142.242,2.0149593328724067,2.0331347021123074
535,-3.1106743919451216,-3.492186487169522,5,512,160.21299999999997,2.094023360746928,1.7125112655225279
563,-3.765437178267974,-3.68806252254059,5,512,75.11099999999999,1.1102663657864034,1.1876410215137874
628,-3.614635910862609,-3.302309010905544,5,512,106.15299999999998,1.4112963614503842,1.7236232614074491
675,-2.994323973919247,-3.2507966629295364,5,512,204.266,2.315872110573136,2.059399421562847
678,-4.824739810648024,-4.284175078019042,5,512,400.47500000000014,0.7778355994078611,1.3184003320368431
689,-3.196295481365622,-2.9866145327423537,5,512,146.23,1.9687409986289433,2.1784219472522115
691,-2.665338661109529,-2.698897717170952,5,512,214.349,2.665782800632644,2.632223744571221
698,-2.5180615533339257,-2.855603442801481,5,512,130.23100000000002,2.596652822038339,2.2591109325707834
704,-3.976815979293302,-3.797021195958039,5,512,129.247,1.1346044920195526,1.3143992753548157
750,-3.633388156474082,-3.4505221869145526,5,512,178.22799999999998,1.6175877771787546,1.8004537467382842
764,-2.806840359472714,-2.9691514966534207,5,512,214.39299999999997,2.5243702419258063,2.3620591047450996
770,-2.862420842878891,-3.1581497153173874,5,512,340.59200000000004,2.669813599935423,2.3740847274969266
776,-3.241700878740795,-4.068088799569246,5,512,483.902,2.4430565383402794,1.6166686175118286
785,-2.811390677480704,-3.6844937061569105,5,512,204.357,2.498998841049932,1.6258958123737255
812,-2.664848711380396,-3.621618433530365,5,512,119.16399999999996,2.4112963614503844,1.454526639300415
817,-3.40389065815393,-4.327917178921009,5,512,326.288,2.109710443738098,1.1856839229710192
857,-4.517529860696151,-4.1149177521705615,5,512,297.483,0.9559322918318004,1.3585444003573903
965,-3.3375973343361767,-3.512698588214759,5,512,358.39000000000004,2.2167585488932855,2.041657295014703
985,-3.331858568421145,-4.494669773327473,5,512,163.003,1.880337029059231,0.7175258241529026
992,-3.331327748236204,-3.429708864812084,5,512,217.202,2.005536071690572,1.9071549551146922
1056,-3.5995185946210517,-3.7673497960420064,5,512,379.3720000000001,1.9795466794955539,1.8117154780745994
1091,-3.425464544723413,-3.378700804379461,5,512,426.6820000000002,2.204639777382297,2.2514035177262484
1118,-3.355111490615748,-4.086019106188049,5,512,544.885,2.3811933618710466,1.6502857462987457
1133,-3.743134835219573,-3.9086104572552594,5,512,109.128,1.2948013606971411,1.1293257386614548
1144,-3.1174836090925355,-2.993735904780044,5,512,116.15999999999998,1.947572994263483,2.0713206985759745
1181,-4.527631000567485,-4.6484273871716635,5,512,362.4060000000002,1.0315643786837605,0.9107679920795821
1219,-3.608369874222985,-3.991316035578367,5,512,183.048,1.6541951138773352,1.2712489525219532
1230,-3.215514493348264,-4.140633672345127,5,512,846.9170000000001,2.712326357114366,1.7872071781175025
1251,-3.759992432940731,-4.465083052276494,5,512,302.201,1.7203034641693682,1.0152128448336049
1375,-4.069694018975974,-3.2952538743664417,5,512,230.348,1.2926904268606754,2.0671305714702077
1439,-3.48904356435235,-4.055258588035292,5,512,277.30500000000006,1.9539141359245122,1.3876991122415703
1461,-4.691964607837159,-4.215797982364571,5,512,300.59399999999994,0.7860156997746838,1.2621823252472715
1499,-3.282444043146631,-3.4937031552611697,5,512,430.6260000000001,2.3516562046251925,2.1403970925106535
1506,-3.771855760906483,-3.6432235792978047,5,512,166.17599999999996,1.448712540008479,1.5773447216171574
1527,-3.8074422168056743,-3.894255830642881,5,512,191.27399999999997,1.4742137233003678,1.3874001094631612
1552,-4.33612631225364,-4.40963685936988,5,512,210.283,0.9866778519941737,0.9131673048779336
5038,-5.0365021706869015,-5.100299529845207,5,512,419.9080000000001,0.5866519781181224,0.5228546189598166
1862,-3.423136697829482,-3.813535926468404,5,512,406.2260000000001,2.185631018617857,1.795231789978935
129,-3.716434006587412,-3.547203269829579,5,512,146.18899999999996,1.4484806887496946,1.6177114255075278
1976,-4.280589507759736,-4.692744760332177,5,512,291.72,1.184376697131225,0.7722214445587836
1986,-2.8924330535862586,-3.724434614057048,5,512,201.247,2.4112963614503844,1.5792948009795948
2055,-3.848326387985463,-4.425549084119314,5,512,349.82200000000006,1.6955207304166549,1.1182980342828037
2069,-4.237051121926958,-4.300379593939542,5,512,337.62800000000016,1.2913873342175526,1.2280588622049686
2089,-3.9107423936197527,-3.904104159671304,5,512,880.9699999999992,2.0342187258521216,2.0408569598005704
2165,-3.673790379828881,-3.562527371408102,5,512,144.494,1.48605943390042,1.5973224423211991
2209,-3.763666958194081,-3.9567926815951657,5,512,221.647,1.581994899289849,1.3888691758887644
2283,-4.222722938322581,-4.069134175529817,5,512,261.34599999999995,1.1944929191197151,1.3480816819124783
2317,-3.530096196841843,-4.086619767389221,5,512,396.30300000000005,2.067931163098994,1.5114075925516157
2319,-4.396129131519479,-4.189476215733319,5,512,576.6880000000002,1.3648117829779374,1.5714646987640972
2334,-4.799391272197515,-4.321292360311851,5,512,370.6420000000001,0.7695633584754068,1.247662270361071
2350,-3.6469656916571904,-4.062166976443944,5,512,353.67900000000014,1.9016435823083273,1.4864422975215739
3554,-4.055632437131648,-3.923111492065995,5,512,1293.3640000000007,2.0560883313250224,2.1886092763906757
2436,-3.191370132720816,-4.042329005610751,5,512,400.5590000000002,2.4112963614503844,1.5603374885604497
2468,-3.5219460809860013,-3.533224634803622,5,512,676.6850000000004,2.308440468647416,2.2971619148297955
2482,-3.746940929305009,-3.960097586627336,5,512,546.9240000000003,1.9909860521037697,1.7778293947814428
2514,-3.033236658071752,-3.3982108694365576,5,512,200.322,2.268491989444146,1.9035177780793404
2538,-3.686005596242013,-4.334891799367439,5,512,229.45800000000003,1.6746976076291022,1.0258114045036761
2550,-3.2205875671577595,-3.2805321000458707,5,512,214.217,2.110266365786403,2.050321832898292
2567,-2.943503323812906,-3.0945176978028117,5,512,226.36,2.4112963614503844,2.2602819874604787
2626,-3.8329757326974607,-3.3319083182750875,5,512,374.4180000000001,1.7403809864091102,2.2414484008314837
2634,-6.474975740047073,-4.976550317035685,5,512,303.36400000000003,-0.9930116979700778,0.50541372504131
2643,-3.68268627494918,-3.540066120827671,5,512,157.21299999999997,1.5138021802073292,1.6564223343288385
2672,-4.796343954277917,-4.332903733785101,5,512,304.67,0.6874857382910233,1.1509259587838396
2702,-3.371249825086124,-4.239118382500295,5,512,296.4099999999999,2.100643026284456,1.2327744688702853
2709,-3.3230536570276965,-3.5731263016608206,5,512,366.47600000000006,2.2409918815432994,1.9909192369101754
2746,-2.707890849956513,-2.9593082574260965,5,512,242.44699999999992,2.6767259646385377,2.4253085571689543
2815,-3.207076606996193,-3.0301875928598223,5,512,340.339,2.324835111462855,2.501724125599226
2849,-3.814143149694112,-3.5107152991754145,5,512,134.22199999999998,1.3136805561204818,1.6171084066391792
2860,-3.2901032263018277,-3.651160205806368,5,512,502.8050000000005,2.411296361450384,2.0502393819458438
2873,-3.292880606953366,-3.505827566496456,5,512,194.27400000000003,1.9955340752105648,1.7825871156674749
2954,-4.27441801654431,-4.110635502451427,5,512,176.219,0.9716347158534849,1.1354172299463674
3007,-4.1798571707143255,-4.90149131818319,5,512,310.38000000000005,1.3120365580784008,0.5904024106095362
3012,-3.360059580882433,-4.188602125691382,5,512,214.292,1.9709463772769544,1.1424038324680053
3029,-3.70833668874428,-3.8134690077705464,5,512,971.0519999999998,2.2789057983299226,2.173773479303656
3048,-3.433835715516154,-4.309833254019461,5,512,460.8400000000002,2.2297144524366237,1.3537169139333172
3053,-3.098271728648013,-4.182581611940097,5,512,250.35,2.300275867086915,1.2159659837948313
3063,-4.042627122343827,-3.854354580437371,5,512,284.396,1.4112963614503848,1.599568903356841
3075,-3.9076188033021273,-4.876623068068537,5,512,253.375,1.4961449583989377,0.5271406936325282
3155,-4.363051476356329,-4.254966166571832,5,512,321.408,1.1440052060044616,1.2520905157889584
3191,-3.6369965081873312,-4.090853742331576,5,512,268.228,1.7915076031760284,1.3376503690317838
3196,-6.395534553155014,-5.0430839093737285,5,512,246.29,-1.0040877744177585,0.3483628693635268
3255,-2.9504950345247494,-3.5612872916849923,5,512,381.2180000000001,2.6306783640420544,2.0198861068818115
3366,-3.530094786574641,-4.006985058656145,5,512,546.7890000000004,2.207724982511792,1.7308347104302881
3386,-4.20648518172465,-4.390125477288484,5,512,295.339,1.263835618326895,1.0801953227630616
3390,-5.616640007162588,-5.329726178478349,5,512,801.379,0.28719795047038515,0.5741117791546239
3412,-3.6385588322286746,-3.8058261426210263,5,512,770.8100000000001,2.2483885080524155,2.081121197660064
3415,-2.997453126717714,-2.905398225413424,5,512,91.11,1.9621129199202139,2.0541678212245036
3451,-3.382802270060216,-3.6109424427934176,5,512,117.148,1.6859326084777317,1.45779243574453
3482,-2.795367356618401,-2.91770556969765,5,512,453.4110000000002,2.861124695522674,2.738786482443425
3487,-4.57610451203177,-4.126298759433355,5,512,423.4280000000001,1.0506750611684503,1.5004808137668655
3502,-3.300777477088176,-3.270022866699642,5,512,450.7920000000004,2.353198723128209,2.3839533335167435
4054,-5.308919420212863,-5.109923603329537,5,512,416.3040000000001,0.31049116355304457,0.5094869804363709
3541,-3.3222853906575005,-3.526372003583833,5,512,367.2770000000001,2.2427083417012947,2.038621728774962
3598,-3.557880193302424,-3.946621026489191,5,512,212.333,1.7691373025317523,1.3803964693449853
3730,-3.565805960350873,-3.1458705187383695,5,512,180.203,1.6899560564397875,2.109891498052291
3736,-3.8163195742437295,-3.6646079258321076,5,512,253.3419999999999,1.5873876205060666,1.7390992689176885
1429,-4.2047520470859405,-5.183136861849576,5,512,317.82,1.2974291762333008,0.31904436146966536
3828,-3.790371971105726,-3.574184407819798,5,512,608.6100000000004,1.9939671128170793,2.210154676103007
3836,-3.843263280461572,-3.9098921990421545,5,512,577.0260000000004,1.9179321018486353,1.8513031832680529
3866,-5.191184203007994,-4.084457930084023,5,512,432.54200000000026,0.44484408100703043,1.551570353931002
3867,-4.55465745951405,-4.3390654414181675,5,512,331.44100000000003,0.965748771100309,1.1813407891961911
3868,-3.545592354389589,-4.099900747558837,5,512,310.357,1.9462691908114123,1.3919607976421642
3904,-3.9825633982181263,-4.197025616301539,5,512,346.5650000000002,1.557221302472556,1.342759084389144
3906,-3.159940334670916,-3.2405252141630343,5,512,162.23299999999998,2.0501988645272076,1.9696139850350893
3913,-6.476122336311249,-3.626938833447608,5,512,404.5030000000002,-0.8692005894022303,1.979982913461411
3919,-4.876191171171564,-3.8232993772921926,5,512,360.4500000000002,0.6806538586880172,1.733545652567389
3933,-2.906142226049744,-3.1266278885175334,5,512,172.248,2.3300119618941784,2.109526299426389
3947,-3.191556036303491,-3.261485909745139,5,512,312.53799999999995,2.303346792375002,2.233416918933354
3962,-3.733556562292614,-3.4216360476121803,5,512,152.14899999999997,1.4487125400084788,1.7606330546889124
3991,-3.578459823759893,-3.5956540279710136,5,512,300.483,1.8993600828116863,1.8821658786005655
4081,-3.438997196065559,-4.123962663416639,5,512,420.83000000000015,2.1851094960355617,1.500144028684482
4106,-3.470995398983153,-3.5546912309198797,5,512,131.175,1.6468556738872235,1.5631598419504968
4129,-3.2932538896992,-4.540065784253222,5,512,272.391,2.1419388643678734,0.895126969813852
4139,-4.768385239086737,-4.60047652143137,5,512,346.42600000000004,0.7712252401961802,0.939133957851548
4192,-4.575800991099126,-3.4353568210181695,5,512,196.25,0.7170086743181637,1.8574528443991207
4210,-3.583504024645953,-3.7602108898164084,5,512,793.1880000000001,2.3158721105731357,2.13916524540268
4261,-3.226657716460584,-3.394180763087542,5,512,891.500999999999,2.7234641182008037,2.5559410715738458
4295,-3.2239929771000098,-3.570699769994656,5,512,397.635,2.3754916270907547,2.0287848341961086
4318,-5.410623102888214,-5.196140898191455,5,512,312.29099999999994,0.08393636547051891,0.29841857016727735
4335,-3.013921478334123,-3.286301443289191,5,512,133.10299999999998,2.1102663657864036,1.8378864008313351
4362,-3.3528634004407527,-3.057115261901078,5,512,156.225,1.8408871328986933,2.136635271438368
4404,-4.350129811792454,-4.187575987333344,5,512,355.5550000000001,1.2007769785024696,1.3633308029615794
4506,-4.573568434369141,-4.019515456303462,5,512,198.138,0.7233993405519128,1.2774523186175923
4591,-3.75743411474724,-3.8372693119090955,5,512,325.39000000000004,1.75497008716782,1.6751348900059646
4603,-2.884139959346095,-3.474811548274448,5,512,146.142,2.2806350871626266,1.6899634982342735
4620,-3.1453606452931107,-3.6634356622966457,5,512,342.5240000000001,2.3893303617832022,1.8712553447796674
4665,-3.3105344254510034,-3.579827445399513,5,512,118.179,1.762005885321098,1.4927128653725883
4691,-3.8480204979119454,-3.994267208604604,5,512,222.284,1.4988877053997822,1.3526409947071236
4762,-2.787737464612245,-3.875767638935057,5,512,545.3340000000001,2.9489251109254218,1.8608949366026097
4781,-3.693927871105321,-4.223723637406035,5,512,236.35800000000003,1.6796424353307615,1.1498466690300475
4790,-2.6207877493487675,-2.7040881573231363,5,512,102.177,2.3885653979447037,2.305264989970335
4804,-3.117097123991229,-3.445672641178353,5,512,440.4590000000002,2.526808364460654,2.19823284727353
4829,-3.3964377126179577,-3.8187649805900157,5,512,424.49300000000017,2.2314328203920755,1.8091055524200175
4978,-3.832508597584817,-4.166967645575233,5,512,198.436,1.465111866518919,1.1306528185285027
4982,-3.3751572917745305,-3.489109769371475,5,512,507.3330000000002,2.330135820595667,2.2161833429987228
5025,-3.5988375923864524,-3.4906066817197257,5,512,254.32599999999996,1.8065531684158045,1.9147840790825312
5065,-6.044372996531508,-4.999011830823931,5,512,665.014,-0.22154220828292032,0.8238189574246568
5155,-3.4633474803900435,-3.7522469138155583,5,512,236.399,1.910298154698191,1.6213987212726761
5168,-3.715325255297126,-3.9904515036020385,5,512,859.8550000000005,2.2190999657031654,1.943973717398253
5269,-3.5552330114729425,-3.7421242627634865,5,512,925.8259999999998,2.4112963614503844,2.2244051101598403
5403,-3.6819915575864495,-3.6550003199172147,5,512,844.5419999999999,2.2446296947985833,2.271620932467818
5473,-3.169371359883868,-3.26296311006193,5,512,340.5040000000002,2.362750858179104,2.269159108001042
5476,-6.809053390969596,-5.500117608066939,5,512,643.587,-1.000446127893886,0.30848965500877035
5486,-3.530999611123189,-4.602062136454003,5,512,326.5080000000001,1.9828942155699592,0.9118316902391453
5503,-3.648638580924724,-3.5081688893526426,5,512,382.3620000000001,1.9338361436564637,2.074305835228545
5514,-4.842117428543623,-4.082377342076479,5,512,774.4889999999995,1.0468978253485983,1.8066379118157418
5550,-3.430371512175041,-3.5306985636175816,5,512,621.044,2.362750858179104,2.2624238067365634
5556,-3.9924315168369113,-3.9137266773988286,5,512,206.42,1.3223202568781327,1.4010250963162156
5604,-4.657817588563647,-4.433679299278108,5,512,318.8730000000001,0.8458001591288753,1.0699384484144145
5617,-4.196378340199213,-4.541731406016998,5,512,305.447,1.2885575237921614,0.9432044579743762
5630,-3.179340239544985,-3.4304515972231004,5,512,110.2,1.8628413549707814,1.6117299972926658
5640,-5.272733956980595,-4.611469970360244,5,512,383.366,0.3108796365193255,0.9721436231396762
5647,-3.280952881726641,-3.6970459661369066,5,512,492.3220000000002,2.4112963614503844,1.995203277040119
5709,-3.237735553994882,-4.021403238370608,5,512,445.6890000000004,2.4112963614503844,1.6276286770746584
5711,-3.0426271223438275,-3.4383212352396475,5,512,284.396,2.4112963614503844,2.0156022485545644
5742,-3.330506322349504,-3.920599512014689,5,512,248.32199999999995,2.0645088750759886,1.4744156854108037
5745,-3.9414503583132254,-3.7173434232954503,5,512,404.5910000000004,1.6655658594843632,1.8896727945021383
5785,-5.026165874840021,-4.555207319781319,5,512,345.6529999999999,0.512474455734114,0.9834330107928156
5792,-4.621134935166586,-4.259397188612156,5,512,402.4690000000001,0.9835974994815961,1.345335246036026
5837,-3.6043530107649793,-3.4931143509237144,5,512,470.6910000000004,2.0683828835524443,2.179621543393709
5860,-5.018111507694734,-4.8317957465961925,5,512,397.52400000000006,0.5812518460598177,0.7675676071583588
5864,-4.919976764262602,-4.571199152443949,5,512,396.84,0.6786386766987259,1.0274162885173785
5866,-4.940875998809788,-4.0282075963269275,5,512,260.34000000000003,0.47466490170306774,1.3873333041859282
5953,-3.4119315170110447,-4.097884794119488,5,512,891.8290000000002,2.5383500733788633,1.8523967962704202
5960,-5.771765829128786,-4.375900470716776,5,512,163.829,-0.5573750487666242,0.8384903096453858
6000,-3.578188816973029,-4.659918904010918,5,512,147.388,1.5902733087078544,0.5085432216699657
6018,-3.3501627313438087,-3.4362329536147547,5,512,154.16499999999996,1.8378230559107211,1.7517528336397752
6038,-5.491164597702286,-4.3797517242539605,5,512,373.32100000000014,0.08091782278282238,1.1923306962311482
6059,-4.695871014920325,-4.7630417668651805,5,512,293.798,0.7721778201284663,0.7050070681836106
6114,-2.811423386961812,-3.187183491126552,5,512,414.67100000000016,2.8062802770967705,2.43052017293203
6115,-2.668411050867481,-3.285301548190193,5,512,168.32399999999998,2.557734992169891,1.9408444948471795
6145,-4.345837156207921,-3.6060076694969037,5,512,132.206,0.775414009287849,1.5152434959988663
6234,-3.2571920125467675,-3.0869259101768445,5,512,134.17499999999998,1.8704795914123056,2.0407456937822284
6271,-3.076239979130832,-3.286240856804761,5,512,154.253,2.1119936400624604,1.901992762388531
6310,-3.942357284692548,-3.947138790431228,5,512,85.10600000000001,0.9876028943701312,0.9828213886314513
6316,-5.754431262800696,-4.621711538692512,5,512,418.7360000000001,-0.13249096269462848,1.0002287614135554
6361,-4.768408716736089,-3.8004671283962113,5,512,248.307,0.6265802461471981,1.5945218344870757
6375,-3.863745916563931,-3.808391069213941,5,512,152.19299999999998,1.3186487612892503,1.3740036086392404
6408,-3.5598098712835355,-3.6760118492815397,5,512,468.5550000000003,2.1109507053587104,1.994748727360706
6431,-3.2970877561230183,-3.6657037570436533,5,512,366.4200000000001,2.266891414256491,1.8982754133358561
6486,-3.8477219812547863,-3.923149107613616,5,512,199.122,1.451397264462071,1.3759701381032414
6521,-2.887235327146211,-3.73575879099742,5,512,261.234,2.5297943732188224,1.6812709093676133
6527,-3.029544571410004,-3.401994944431479,5,512,244.246,2.3582828886280844,1.9858325156066097
6552,-4.440813640922108,-4.754849033455305,5,512,358.50900000000007,1.1136864217351992,0.7996510292020016
