ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4413,-3.891076031945222,-4.280730942615866,5,512,302.41400000000004,1.5895258606445535,1.199870949973909
367,-3.1246961196944385,-3.123332649808785,5,512,343.552,2.4112963614503844,2.412659831336038
411,-4.297729900989585,-3.8499183535641404,5,512,280.393,1.1500372662960474,1.5978488137214917
415,-4.274047630625058,-4.163670160042806,5,512,361.38000000000005,1.2839164829291658,1.3942939535114178
499,-4.165910527783366,-3.593311481585191,5,512,107.156,0.8641059657833529,1.4367050119815272
519,-3.13806851721364,-3.0104186735393874,5,512,142.242,2.0149593328724067,2.1426091765466593
535,-3.1106743919451216,-3.4181305805041764,5,512,160.21299999999997,2.094023360746928,1.786567172187873
563,-3.765437178267974,-3.422035282821712,5,512,75.11099999999999,1.1102663657864034,1.4536682612326655
628,-3.614635910862609,-3.4411369408212873,5,512,106.15299999999998,1.4112963614503842,1.584795331491706
675,-2.994323973919247,-3.108192559544217,5,512,204.266,2.315872110573136,2.202003524948166
678,-4.824739810648024,-4.281828025670989,5,512,400.47500000000014,0.7778355994078611,1.3207473843848965
689,-3.196295481365622,-2.9425347617995046,5,512,146.23,1.9687409986289433,2.222501718195061
691,-2.665338661109529,-2.8228384729257985,5,512,214.349,2.665782800632644,2.5082829888163745
698,-2.5180615533339257,-2.7256021943390834,5,512,130.23100000000002,2.596652822038339,2.3891121810331812
704,-3.976815979293302,-3.6813659055699612,5,512,129.247,1.1346044920195526,1.4300545657428936
750,-3.633388156474082,-3.725758423228477,5,512,178.22799999999998,1.6175877771787546,1.5252175104243597
764,-2.806840359472714,-2.7256021943390834,5,512,214.39299999999997,2.5243702419258063,2.605608407059437
770,-2.862420842878891,-3.0246045269493163,5,512,340.59200000000004,2.669813599935423,2.5076299158649977
776,-3.241700878740795,-4.221714354279973,5,512,483.902,2.4430565383402794,1.4630430628011017
785,-2.811390677480704,-3.4434641073753545,5,512,204.357,2.498998841049932,1.8669254111552818
812,-2.664848711380396,-2.9939644082214327,5,512,119.16399999999996,2.4112963614503844,2.0821806646093477
817,-3.40389065815393,-3.918124706224306,5,512,326.288,2.109710443738098,1.5954763956677223
857,-4.517529860696151,-3.2127139702684198,5,512,297.483,0.9559322918318004,2.2607481822595323
965,-3.3375973343361767,-3.74489434665808,5,512,358.39000000000004,2.2167585488932855,1.8094615365713824
985,-3.331858568421145,-4.16562482614396,5,512,163.003,1.880337029059231,1.046570771336416
992,-3.331327748236204,-3.948918283526273,5,512,217.202,2.0055360716905724,1.387945536400503
1056,-3.5995185946210517,-3.7401828894092763,5,512,379.3720000000001,1.9795466794955539,1.8388823847073292
1091,-3.425464544723413,-3.3401379641086524,5,512,426.6820000000002,2.204639777382297,2.2899663579970575
1118,-3.355111490615748,-4.395653009829162,5,512,544.885,2.3811933618710466,1.3406518426576328
1133,-3.743134835219573,-3.958372824616104,5,512,109.128,1.2948013606971411,1.07956337130061
1144,-3.1174836090925355,-3.1382605935005317,5,512,116.15999999999998,1.947572994263483,1.9267960098554868
1181,-4.527631000567485,-4.498494907688238,5,512,362.4060000000002,1.0315643786837605,1.0607004715630073
1219,-3.608369874222985,-3.8019297649383863,5,512,183.048,1.6541951138773352,1.4606352231619337
1230,-3.215514493348264,-3.4925350467264185,5,512,846.9170000000001,2.712326357114366,2.4353058037362114
1251,-3.759992432940731,-4.120195724613053,5,512,302.201,1.7203034641693684,1.3601001724970463
1375,-4.069694018975974,-3.5838319534855514,5,512,230.348,1.2926904268606754,1.7785524923510978
1439,-3.48904356435235,-3.3420078360551093,5,512,277.30500000000006,1.9539141359245125,2.100949864221753
1461,-4.691964607837159,-4.390865273720754,5,512,300.59399999999994,0.7860156997746838,1.0871150338910884
1499,-3.282444043146631,-3.160954478707348,5,512,430.6260000000001,2.3516562046251925,2.473145769064476
1506,-3.771855760906483,-3.5491373953661705,5,512,166.17599999999996,1.448712540008479,1.6714309055487917
1527,-3.8074422168056743,-3.792939753741604,5,512,191.27399999999997,1.4742137233003678,1.4887161863644383
1552,-4.33612631225364,-3.9000642986160057,5,512,210.283,0.9866778519941737,1.422739865631808
5038,-5.0365021706869015,-5.18307922811421,5,512,419.9080000000001,0.5866519781181224,0.44007492069081355
1862,-3.423136697829482,-3.737544714860043,5,512,406.2260000000001,2.185631018617857,1.8712230015872962
129,-3.716434006587412,-3.684529099438342,5,512,146.18899999999996,1.4484806887496946,1.4803855958987646
1976,-4.280589507759736,-4.513451027892477,5,512,291.72,1.184376697131225,0.951515176998484
1986,-2.8924330535862586,-4.287899272907558,5,512,201.247,2.4112963614503844,1.0158301421290847
2055,-3.848326387985463,-4.242178478497373,5,512,349.82200000000006,1.695520730416655,1.3016686399047448
2069,-4.237051121926958,-3.478909215936316,5,512,337.62800000000016,1.2913873342175526,2.049529240208195
2089,-3.9107423936197527,-3.8751422141639322,5,512,880.9699999999992,2.0342187258521216,2.069818905307942
2165,-3.673790379828881,-3.753380046144507,5,512,144.494,1.4860594339004198,1.4064697675847941
2209,-3.763666958194081,-4.063025234494796,5,512,221.647,1.581994899289849,1.2826366229891344
2283,-4.222722938322581,-4.0136881873722725,5,512,261.34599999999995,1.1944929191197151,1.4035276700700232
2317,-3.530096196841843,-3.9861477572064317,5,512,396.30300000000005,2.067931163098994,1.6118796027344053
2319,-4.396129131519479,-4.040679826102271,5,512,576.6880000000002,1.3648117829779374,1.7202610883951455
2334,-4.799391272197515,-3.7910645412888644,5,512,370.6420000000001,0.7695633584754068,1.7778900893840577
2350,-3.6469656916571904,-3.7191799291592957,5,512,353.67900000000014,1.9016435823083273,1.829429344806222
3554,-4.055632437131648,-3.833326062346909,5,512,1293.3640000000007,2.0560883313250224,2.278394706109762
2436,-3.191370132720816,-3.556353904736524,5,512,400.5590000000002,2.4112963614503844,2.0463125894346765
2468,-3.5219460809860013,-3.5432683474943487,5,512,676.6850000000004,2.308440468647416,2.2871182021390686
2482,-3.746940929305009,-3.225804328383802,5,512,546.9240000000003,1.9909860521037697,2.5121226530249765
2514,-3.033236658071752,-3.3592125296969804,5,512,200.322,2.268491989444146,1.9425161178189176
2538,-3.686005596242013,-4.281445681640253,5,512,229.45800000000003,1.6746976076291022,1.0792575222308616
2550,-3.2205875671577595,-3.3151786092001077,5,512,214.217,2.110266365786403,2.015675323744055
2567,-2.943503323812906,-3.2733800362436334,5,512,226.36,2.4112963614503844,2.081419649019657
2626,-3.8329757326974607,-3.6798155734969074,5,512,374.4180000000001,1.7403809864091102,1.8935411456096636
2634,-6.474975740047073,-5.448283591536096,5,512,303.36400000000003,-0.9930116979700778,0.03368045054089949
2643,-3.68268627494918,-2.8459697672310345,5,512,157.21299999999997,1.5138021802073292,2.350518687925475
2672,-4.796343954277917,-3.4915425565823917,5,512,304.67,0.6874857382910233,1.992287135986549
2702,-3.371249825086124,-3.7601336592959473,5,512,296.4099999999999,2.100643026284456,1.7117591920746331
2709,-3.3230536570276965,-3.2745654767918464,5,512,366.47600000000006,2.2409918815432994,2.2894800617791495
2746,-2.707890849956513,-2.981095047181118,5,512,242.44699999999992,2.6767259646385377,2.403521767413933
2815,-3.207076606996193,-3.0017566692960536,5,512,340.339,2.324835111462855,2.5301550491629947
2849,-3.814143149694112,-3.9617470805450274,5,512,134.22199999999998,1.3136805561204818,1.1660766252695662
2860,-3.2901032263018277,-3.529377001854444,5,512,502.8050000000005,2.411296361450384,2.1720225858977678
2873,-3.292880606953366,-3.330930439577835,5,512,194.27400000000003,1.9955340752105648,1.9574842425860959
2954,-4.27441801654431,-4.159112857477534,5,512,176.219,0.9716347158534849,1.086939874920261
3007,-4.1798571707143255,-4.195344136302943,5,512,310.38000000000005,1.3120365580784008,1.2965495924897836
3012,-3.360059580882433,-4.122802840987781,5,512,214.292,1.9709463772769544,1.2082031171716066
3029,-3.70833668874428,-3.8058865296643827,5,512,971.0519999999998,2.2789057983299226,2.18135595740982
3048,-3.433835715516154,-4.3965140830562826,5,512,460.8400000000002,2.229714452436624,1.2670360848964954
3053,-3.098271728648013,-4.260609701915799,5,512,250.35,2.300275867086915,1.137937893819129
3063,-4.042627122343827,-3.410991125580533,5,512,284.396,1.4112963614503848,2.0429323582136787
3075,-3.9076188033021273,-4.590107761197903,5,512,253.375,1.496144958398938,0.8136560005031624
3155,-4.363051476356329,-4.175956597895543,5,512,321.408,1.1440052060044619,1.3311000844652476
3191,-3.6369965081873312,-4.14457632167565,5,512,268.228,1.7915076031760284,1.2839277896877093
3196,-6.395534553155014,-5.154692935708598,5,512,246.29,-1.0040877744177585,0.23675384302865687
3255,-2.9504950345247494,-3.692041010298553,5,512,381.2180000000001,2.6306783640420544,1.8891323882682511
3366,-3.530094786574641,-4.118905478769637,5,512,546.7890000000004,2.207724982511792,1.6189142903167961
3386,-4.20648518172465,-4.28260774007114,5,512,295.339,1.263835618326895,1.1877130599804053
3390,-5.616640007162588,-5.651792270945726,5,512,801.379,0.28719795047038515,0.2520456866872475
3412,-3.6385588322286746,-3.8274437483606434,5,512,770.8100000000001,2.2483885080524155,2.0595035919204467
3415,-2.997453126717714,-3.547124245346806,5,512,91.11,1.9621129199202139,1.4124418012911215
3451,-3.382802270060216,-3.516411349305177,5,512,117.148,1.685932608477732,1.5523235292327706
3482,-2.795367356618401,-3.077518979240769,5,512,453.4110000000002,2.861124695522674,2.578973072900306
3487,-4.57610451203177,-4.121175957349553,5,512,423.4280000000001,1.0506750611684503,1.5056036158506667
3502,-3.300777477088176,-3.4097876321088934,5,512,450.7920000000004,2.353198723128209,2.244188568107492
4054,-5.308919420212863,-5.366894523045982,5,512,416.3040000000001,0.31049116355304457,0.25251606071992566
3541,-3.3222853906575005,-3.570634492693035,5,512,367.2770000000001,2.2427083417012947,1.9943592396657606
3598,-3.557880193302424,-3.5120245553130602,5,512,212.333,1.7691373025317523,1.8149929405211163
3730,-3.565805960350873,-3.084106095266075,5,512,180.203,1.6899560564397877,2.171655921524586
3736,-3.8163195742437295,-3.2478196084363358,5,512,253.3419999999999,1.5873876205060666,2.1558875863134603
1429,-4.2047520470859405,-5.049241456646964,5,512,317.82,1.2974291762333008,0.4529397666722772
3828,-3.790371971105726,-4.099622174743087,5,512,608.6100000000004,1.9939671128170793,1.6847169091797185
3836,-3.843263280461572,-3.7181331970177363,5,512,577.0260000000004,1.9179321018486353,2.043062185292471
3866,-5.191184203007994,-4.133560785127356,5,512,432.54200000000026,0.44484408100703043,1.5024674988876685
3867,-4.55465745951405,-3.847367786936483,5,512,331.44100000000003,0.965748771100309,1.6730384436778758
3868,-3.545592354389589,-4.069229554897513,5,512,310.357,1.9462691908114123,1.4226319903034883
3904,-3.9825633982181263,-3.9330465880838243,5,512,346.5650000000002,1.557221302472556,1.6067381126068583
3906,-3.159940334670916,-3.8885851010176453,5,512,162.23299999999998,2.0501988645272076,1.3215540981804783
3913,-6.476122336311249,-4.809079430624965,5,512,404.5030000000002,-0.8692005894022303,0.7978423162840541
3919,-4.876191171171564,-5.216739588161408,5,512,360.4500000000002,0.6806538586880172,0.3401054416981736
3933,-2.906142226049744,-3.3696406592849724,5,512,172.248,2.3300119618941784,1.8665135286589496
3947,-3.191556036303491,-3.0246045269493163,5,512,312.53799999999995,2.303346792375002,2.470298301729177
3962,-3.733556562292614,-3.5793473307949135,5,512,152.14899999999997,1.448712540008479,1.6029217715061792
3991,-3.578459823759893,-3.604879565157697,5,512,300.483,1.8993600828116863,1.872940341413882
4081,-3.438997196065559,-4.086092255286936,5,512,420.83000000000015,2.1851094960355617,1.5380144368141846
4106,-3.470995398983153,-3.293749003441646,5,512,131.175,1.6468556738872238,1.8241020694287304
4129,-3.2932538896992,-3.725380900919126,5,512,272.391,2.141938864367874,1.7098118531479478
4139,-4.768385239086737,-3.829791828869323,5,512,346.42600000000004,0.7712252401961802,1.7098186504135944
4192,-4.575800991099126,-3.934854773244517,5,512,196.25,0.7170086743181637,1.3579548921727733
4210,-3.583504024645953,-4.120302087593745,5,512,793.1880000000001,2.3158721105731357,1.7790740476253433
4261,-3.226657716460584,-3.103613061117444,5,512,891.500999999999,2.7234641182008037,2.8465087735439436
4295,-3.2239929771000098,-3.185993347403966,5,512,397.635,2.3754916270907547,2.4134912567867985
4318,-5.410623102888214,-5.041217251030672,5,512,312.29099999999994,0.08393636547051893,0.45334221732806024
4335,-3.013921478334123,-3.4843176857206934,5,512,133.10299999999998,2.1102663657864036,1.639870158399833
4362,-3.3528634004407527,-3.287643601323534,5,512,156.225,1.8408871328986933,1.9061069320159116
4404,-4.350129811792454,-4.142715104921369,5,512,355.5550000000001,1.2007769785024696,1.4081916853735539
4506,-4.573568434369141,-3.598844582237445,5,512,198.138,0.7233993405519128,1.6981231926836091
4591,-3.75743411474724,-3.745457511596358,5,512,325.39000000000004,1.75497008716782,1.7669466903187019
4603,-2.884139959346095,-3.7384291849309714,5,512,146.142,2.2806350871626266,1.42634586157775
4620,-3.1453606452931107,-3.6014586818658496,5,512,342.5240000000001,2.3893303617832022,1.9332323252104635
4665,-3.3105344254510034,-3.810501203419311,5,512,118.179,1.762005885321098,1.2620391073527903
4691,-3.8480204979119454,-3.9325335094617753,5,512,222.284,1.4988877053997822,1.4143746938499524
4762,-2.787737464612245,-3.539718714077554,5,512,545.3340000000001,2.9489251109254218,2.1969438614601127
4781,-3.693927871105321,-3.868318611241328,5,512,236.35800000000003,1.6796424353307615,1.5052516951947545
4790,-2.6207877493487675,-3.5089422078635093,5,512,102.177,2.3885653979447037,1.500410939429962
4804,-3.117097123991229,-3.213053673354991,5,512,440.4590000000002,2.526808364460654,2.4308518150968923
4829,-3.3964377126179577,-3.5081592234741312,5,512,424.49300000000017,2.2314328203920755,2.119711309535902
4978,-3.832508597584817,-3.920086006318797,5,512,198.436,1.465111866518919,1.3775344577849389
4982,-3.3751572917745305,-3.4523493289618665,5,512,507.3330000000002,2.3301358205956673,2.2529437834083312
5025,-3.5988375923864524,-3.48500378842921,5,512,254.32599999999996,1.8065531684158045,1.9203869723730467
5065,-6.044372996531508,-5.286858821323936,5,512,665.014,-0.22154220828292032,0.5359719669246521
5155,-3.4633474803900435,-3.7729528265859136,5,512,236.399,1.910298154698191,1.6006928085023209
5168,-3.715325255297126,-3.755133603561983,5,512,859.8550000000005,2.2190999657031654,2.1792916174383086
5269,-3.5552330114729425,-3.307183696717232,5,512,925.8259999999998,2.4112963614503844,2.6593456762060947
5403,-3.6819915575864495,-3.294357750253927,5,512,844.5419999999999,2.2446296947985833,2.632263502131106
5473,-3.169371359883868,-3.3495354072528323,5,512,340.5040000000002,2.362750858179104,2.1825868108101396
5476,-6.809053390969596,-5.88325885584074,5,512,643.587,-1.000446127893886,-0.07465159276503039
5486,-3.530999611123189,-4.216665622247926,5,512,326.5080000000001,1.9828942155699594,1.2972282044452224
5503,-3.648638580924724,-3.044266035473376,5,512,382.3620000000001,1.9338361436564637,2.5382086891078117
5514,-4.842117428543623,-2.8097691278460863,5,512,774.4889999999995,1.0468978253485983,3.079246126046135
5550,-3.430371512175041,-3.3495354072528323,5,512,621.044,2.362750858179104,2.4435869631013127
5556,-3.9924315168369113,-3.18111762803596,5,512,206.42,1.322320256878133,2.133634145679084
5604,-4.657817588563647,-3.999906888428397,5,512,318.8730000000001,0.8458001591288752,1.5037108592641257
5617,-4.196378340199213,-4.008149003183573,5,512,305.447,1.2885575237921616,1.4767868608078016
5630,-3.179340239544985,-3.862008682988277,5,512,110.2,1.8628413549707814,1.1801729115274893
5640,-5.272733956980595,-4.756390933078194,5,512,383.366,0.3108796365193255,0.8272226604217265
5647,-3.280952881726641,-3.3095579632745906,5,512,492.3220000000002,2.4112963614503844,2.382691279902435
5709,-3.237735553994882,-3.6683589375369516,5,512,445.6890000000004,2.4112963614503844,1.9806729779083148
5711,-3.0426271223438275,-3.481019198123693,5,512,284.396,2.4112963614503844,1.972904285670519
5742,-3.330506322349504,-3.429715142600068,5,512,248.32199999999995,2.0645088750759886,1.9653000548254247
5745,-3.9414503583132254,-3.7238699458430347,5,512,404.5910000000004,1.6655658594843632,1.8831462719545542
5785,-5.026165874840021,-4.119147482934783,5,512,345.6529999999999,0.512474455734114,1.4194928476393518
5792,-4.621134935166586,-3.961044069957284,5,512,402.4690000000001,0.9835974994815962,1.6436883646908975
5837,-3.6043530107649793,-3.2855553559083677,5,512,470.6910000000004,2.0683828835524443,2.387180538409056
5860,-5.018111507694734,-4.227381741021908,5,512,397.52400000000006,0.5812518460598177,1.3719816127326432
5864,-4.919976764262602,-3.954815545475269,5,512,396.84,0.6786386766987259,1.6437998954860586
5866,-4.940875998809788,-4.108236164438139,5,512,260.34000000000003,0.47466490170306774,1.3073047360747163
5953,-3.4119315170110447,-3.854433986777234,5,512,891.8290000000002,2.5383500733788633,2.095847603612674
5960,-5.771765829128786,-4.236856652971369,5,512,163.829,-0.5573750487666242,0.9775341273907933
6000,-3.578188816973029,-3.74593951644492,5,512,147.388,1.5902733087078544,1.4225226092359635
6018,-3.3501627313438087,-3.4119215650774897,5,512,154.16499999999996,1.8378230559107211,1.7760642221770402
6038,-5.491164597702286,-4.251171178612686,5,512,373.32100000000014,0.08091782278282238,1.3209112418724227
6059,-4.695871014920325,-4.8888479661723165,5,512,293.798,0.7721778201284663,0.5792008688764745
6114,-2.811423386961812,-2.6557501041052927,5,512,414.67100000000016,2.8062802770967705,2.9619535599532893
6115,-2.668411050867481,-3.6349863120272183,5,512,168.32399999999998,2.557734992169891,1.591159731010154
6145,-4.345837156207921,-3.504181735187831,5,512,132.206,0.7754140092878491,1.617069430307939
6234,-3.2571920125467675,-3.003304505277854,5,512,134.17499999999998,1.8704795914123056,2.1243670986812186
6271,-3.076239979130832,-3.2690152192790105,5,512,154.253,2.1119936400624604,1.9192183999142818
6310,-3.942357284692548,-3.419553782131582,5,512,85.10600000000001,0.9876028943701312,1.5104063969310975
6316,-5.754431262800696,-4.72794227299586,5,512,418.7360000000001,-0.1324909626946285,0.8939980271102075
6361,-4.768408716736089,-3.742677686261442,5,512,248.307,0.6265802461471981,1.652311276621845
6375,-3.863745916563931,-3.946349364998055,5,512,152.19299999999998,1.3186487612892503,1.2360453128551265
6408,-3.5598098712835355,-3.250659816434583,5,512,468.5550000000003,2.1109507053587104,2.420100760207663
6431,-3.2970877561230183,-3.8237129855955123,5,512,366.4200000000001,2.266891414256491,1.7402661847839969
6486,-3.8477219812547863,-3.965932763433187,5,512,199.122,1.451397264462071,1.3331864822836703
6521,-2.887235327146211,-3.5524542470157456,5,512,261.234,2.5297943732188224,1.8645754533492875
6527,-3.029544571410004,-3.051608342671453,5,512,244.246,2.3582828886280844,2.336219117366636
6552,-4.440813640922108,-4.842509162610266,5,512,358.50900000000007,1.1136864217351992,0.7119909000470406
5774,-6.606063052894517,-3.8786053710171755,5,512,380.9130000000001,-1.0252372581492395,1.702220423728102
6799,-4.966742189318532,-4.113203698254158,5,512,329.44000000000005,0.5510341399554238,1.4045726310197981
6809,-4.754372803445609,-4.5724673585655315,5,512,197.448,0.5410799355721917,0.7229853804522689
6811,-3.729017740814958,-3.783531160640858,5,512,116.15999999999998,1.3360388625410604,1.2815254427151606
6839,-3.445819318211268,-4.197482110557563,5,512,137.138,1.6913384932787596,0.9396757009324649
6979,-3.9153747452927097,-3.9320007054372317,5,512,381.304,1.6658966158918338,1.6492706557473118
6999,-3.3726386863076816,-3.245932112534459,5,512,582.9510000000006,2.3929933653227695,2.519699939095992
7077,-4.635458521648357,-3.792071815513385,5,512,187.20600000000005,0.6368612422255948,1.4802479483605673
7128,-4.007414135176033,-3.2869054977350656,5,512,168.03599999999997,1.2179881996834725,1.9384968371244398
7174,-3.928333074709521,-3.6656681410107734,5,512,158.2,1.2708734044521366,1.5335383381508843
7175,-3.810602885665089,-3.4269786536317586,5,512,170.21099999999998,1.4203847375625132,1.8040089695958437
7177,-3.4423523215314957,-3.7858864283408895,5,512,110.16,1.5996716057173714,1.2561374989079777
7224,-3.6993359792551215,-3.4316866967733533,5,512,368.6460000000001,1.8672735466895372,2.1349228291713054
7252,-4.156046308809273,-3.8603188262648223,5,512,967.9980000000004,1.8298281511955452,2.1255556337399963
7391,-3.448525452546208,-3.3473866006728734,5,512,88.11,1.4964997486962546,1.5976386005695893
7399,-2.594404400174883,-3.0604833088056624,5,512,88.062,2.3503841444405653,1.8843052358097858
7525,-3.496035188675521,-3.8775980152598812,5,512,302.805,1.9851278534024528,1.6035650268180928
8315,-4.924155093177864,-3.8719185218499828,5,512,409.3130000000001,0.687900445111692,1.7401370164395735
8316,-4.547505541854964,-4.013027470572791,5,512,481.51800000000014,1.1351069846098683,1.6695850558920413
4573,-3.9249021642861512,-3.227976590303141,5,512,88.10600000000001,1.0201033204955143,1.7170288944785246
9821,-3.789015846304927,-3.730205612935416,5,512,1004.412,2.2128960464084497,2.271706279777961
20005,-3.1171715740776307,-3.5717919725131795,5,512,74.12299999999999,1.7527814142416438,1.2981610158060952
20020,-2.841533789521357,-3.624131324186047,5,512,112.128,2.208180286294592,1.425582751629902
20024,-3.8347206020629847,-3.425052577832389,5,512,144.21399999999997,1.324286820786543,1.7339548450171387
20026,-2.636835619115132,-3.0246045269493163,5,512,144.214,2.5221718037343956,2.1344028959002115
20028,-3.027143938968999,-2.7737581038305708,5,512,268.4849999999999,2.4017760881272743,2.6551619232657027
20041,-3.713704387536176,-3.9076166358996636,5,512,749.9090000000001,2.1613041782613345,1.9673919298978468
20048,-4.637996624604119,-3.619454321001473,5,512,74.14699999999999,0.23209695948849773,1.2506392630911436
20062,-3.5623786264282504,-3.9290332565671813,5,512,163.387,1.6508388722010354,1.2841842420621046
20067,-4.418430261156218,-3.595457791472991,5,512,172.183,0.8175600092445161,1.6405324789277436
20070,-3.4260841487240388,-3.669764136028087,5,512,292.244,2.0396614547928484,1.7959814674888004
20078,-3.7176180298210384,-3.4796354836337704,5,512,62.02400000000001,1.0749417411404127,1.3129242873276807
20079,-2.9156725290785714,-3.4060102897756654,5,512,46.025,1.7473212680974808,1.256983507400387
20081,-4.140913407529089,-3.0590343629317007,5,512,78.136,0.7519377671816327,1.833816811779021
94,-3.990583518598084,-4.098731929869419,6,512,275.526,1.4495790687049444,1.3414306574336097
133,-3.049808438981631,-3.7348183293996824,6,512,168.23599999999996,2.1761104949799246,1.491100604561873
279,-3.248481446540933,-3.350651574585381,6,512,275.308,2.1913373849227757,2.0891672568783277
290,-3.895422385737308,-3.6119160891871918,6,512,202.63700000000003,1.4112963614503844,1.6948026580005007
310,-3.576272433995847,-2.8658164609059447,6,512,130.23099999999997,1.5384419413764174,2.24889791446632
346,-3.846158567303645,-3.1467585969129295,6,512,185.311,1.4217426323579967,2.121142602748712
443,-3.372429308299943,-3.214676126348353,6,512,58.036,1.3912681637326099,1.5490213456841997
460,-5.12514033798201,-4.9685087986825724,6,512,307.825,0.3631635501617453,0.5197950894611832
498,-3.759674575984563,-3.4133541864224473,6,512,127.57399999999998,1.3460875967776207,1.6924079863397365
505,-3.981977790021427,-3.2313277084026453,6,512,176.212,1.2640576904242198,2.0147077720430016
556,-3.647959018306211,-3.0473404371165964,6,512,92.569,1.3185065538725962,1.9191251350622107
592,-2.735511055971547,-2.8088039939533953,6,512,186.295,2.5346901429850845,2.4613972050032364
593,-3.185914727937769,-3.043374360528556,6,512,114.188,1.8717057384272886,2.0142461058365018
632,-3.1196252793968657,-3.283180595594514,6,512,339.564,2.4112963614503844,2.247741045252736
676,-2.753478685058337,-2.8878739823770943,6,512,146.142,2.4112963614503844,2.276901064131627
684,-2.653924716242727,-2.7023284807560715,6,512,116.204,2.411296361450385,2.36289259693704
709,-3.725758423228477,-3.633388156474082,6,512,134.175,1.401913180730596,1.4942834474849909
713,-3.2206115677283456,-3.62210549925861,6,512,410.4120000000002,2.3926084828588268,1.9911145513285622
818,-3.415647887863324,-3.7816206735424505,6,512,503.5070000000005,2.286357624842085,1.9203848391629585
854,-5.627511359728035,-3.8383772319982583,6,512,390.5640000000003,-0.03581914976207043,1.7533149779677064
869,-3.5911325907406795,-4.089155475342956,6,512,161.03099999999998,1.615776899160522,1.1177540145582454
895,-4.921779721536593,-4.936211841237356,6,512,406.2690000000001,0.6870339635942193,0.6726018438934559
920,-3.368869408584497,-3.682196096872927,6,512,324.79300000000006,2.142737252088911,1.829410563800481
1037,-5.196458221014138,-4.662302234735272,6,512,222.117,0.15012357807306312,0.6842795643519298
1059,-3.022102923997691,-3.2872374826622175,6,512,191.271,2.2595462044472616,1.994411645782735
1125,-3.3871398899621137,-4.035192321247309,6,512,515.6470000000004,2.3252126054344884,1.677160174149293
1126,-3.9588602567220654,-2.8261874691901516,6,512,186.339,1.3114435037683638,2.444116291300278
1146,-2.913989699677648,-2.7511192604049888,6,512,88.14999999999999,2.0312326169576926,2.194103056230352
1196,-4.337547464077104,-4.2344178121802765,6,512,886.8810000000001,1.6103178868589934,1.7134475387558206
1250,-2.9776826846374487,-3.8191133593289504,6,512,174.605,2.264373991394863,1.4229433167033612
1258,-4.068898374151824,-3.442504081994933,6,512,67.09100000000001,0.7577658909875015,1.3841601831443926
1294,-3.5526228314612425,-3.9428031590653476,6,512,206.32899999999995,1.7619374418577085,1.3717571142536031
1299,-3.855104753098497,-4.225327836160895,6,512,412.195,1.7599979663059302,1.3897748832435322
1300,-3.011485543347898,-3.31723749863265,6,512,392.3220000000002,2.5821571191296027,2.276405163844851
1301,-4.486730430835412,-3.6326629851663004,6,512,418.4960000000002,1.1349608805112392,1.9890283261803512
1315,-3.5189339187812223,-3.8463597322599687,6,512,584.6920000000005,2.247993232898333,1.9205674194195868
1320,-3.68210851198716,-3.9398048009368356,6,512,1239.951999999999,2.411296361450385,2.1536000725007094
1373,-4.584390337465641,-3.844794259484107,6,512,306.4020000000001,0.9019012583060513,1.6414973362875855
1465,-3.336843773453831,-3.726798969320018,6,512,370.5740000000002,2.2320311718781047,1.8420759760119176
1490,-3.7575673850117615,-4.358317934672622,6,512,210.348,1.5653710020657934,0.9646204524049324
1496,-4.06373762747368,-3.659201713985667,6,512,210.226,1.2589487995289377,1.6634847130169506
1534,-3.874328952674068,-3.307920930261949,6,512,242.435,1.510266365830042,2.0766743882421608
1603,-4.548043017799743,-4.284007934273068,6,512,300.314,0.9295325607562921,1.1935676442829672
1659,-3.779505530459222,-4.078960004031363,6,512,136.21799999999996,1.3547289690717148,1.0552744954995736
1729,-3.441439685250112,-3.3407199380969463,6,512,148.205,1.729423170456487,1.8301429176096529
1843,-4.020586866648945,-3.9890267110084605,6,512,390.6080000000001,1.5711542671320662,1.602714422772551
1845,-4.145750251764009,-3.865498100343154,6,512,507.2660000000001,1.559485502516283,1.8397376539371384
1899,-4.639568894021872,-4.236199769478326,6,512,336.231,0.8870688582352969,1.2904379827788428
1927,-3.4518562509940613,-3.796266836206632,6,512,329.4810000000001,2.065974124436509,1.721563539223938
1971,-4.473799791314328,-3.82995641087703,6,512,292.362,0.9921211328443607,1.6359645132816591
2016,-5.980212215286734,-5.019671736140998,6,512,221.25599999999997,-0.6353171585990874,0.32522332054664893
2048,-3.5747712258333757,-4.196664372649496,6,512,228.408,1.7839400851896894,1.1620469383735688
2066,-4.070667866439947,-3.9437143725397235,6,512,791.7229999999998,1.827905395182843,1.9548588890830663
2079,-3.220784295584967,-3.409835173968474,6,512,160.173,1.9838050142951849,1.7947541359116777
2144,-4.754141052860974,-3.4381927035273976,6,512,835.895,1.1680106745965426,2.483959023930119
2180,-4.708023419995691,-3.241655446973828,6,512,734.0280000000002,1.1576892066963465,2.6240571797182097
2261,-3.2506743344006943,-3.5753043941664107,6,512,222.361,2.096384284075674,1.7717542243099578
2286,-3.2050282658590263,-3.163726178538475,6,512,116.16,1.8600283374969921,1.9013304248175433
2288,-3.1537549744383444,-3.0663637064663467,6,512,248.30699999999996,2.2412339884449426,2.3286252564169403
