ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2,-3.533481470561856,-4.576750616331517,5,512,138.126,1.606793964669392,0.5635248188997308
41,-3.403502711328085,-3.7759969614222824,5,512,108.18399999999998,1.6306603236982045,1.258166073604007
53,-3.4426288730606527,-3.651293147548717,5,512,107.15599999999996,1.5873876205060657,1.3787233460180013
2651,-3.9646495591437647,-4.0849498198909195,5,512,150.221,1.2120810895471317,1.091780828799977
232,-3.184075913846765,-3.1486526092995692,5,512,178.231,2.0669073299508334,2.1023306344980286
275,-3.219937654744798,-3.6968549603804597,5,512,151.165,1.959513593652976,1.4825962880173145
296,-3.6912639215680976,-3.893654224898362,5,512,134.22199999999998,1.436559784246496,1.2341694809162318
301,-7.946364623481108,-4.3073953645408265,5,512,539.4940000000001,-2.2143780044554706,1.4245912544848105
322,-3.2794897674881964,-3.6915980480325716,5,512,174.28399999999996,1.9617677514022838,1.5496594708579086
330,-3.69639241196785,-3.169364368287966,5,512,228.248,1.6620145687937145,2.189042612473598
334,-3.1266154360060257,-3.041070846966794,5,512,160.16899999999998,2.077963028103495,2.1635076171427268
339,-3.100026664505888,-3.411621624253395,5,512,119.164,1.9761184083248926,1.6645234485773854
4413,-3.891076031945222,-4.151492334765149,5,512,302.41400000000004,1.5895258606445535,1.3291095578246264
367,-3.1246961196944385,-3.2626544476828054,5,512,343.552,2.4112963614503844,2.2733380334620175
411,-4.297729900989585,-3.7185773609099515,5,512,280.393,1.1500372662960474,1.7291898063756805
415,-4.274047630625058,-4.373944707643746,5,512,361.38000000000005,1.2839164829291658,1.184019405910478
499,-4.165910527783366,-3.639052055806249,5,512,107.156,0.8641059657833527,1.3909644377604695
519,-3.13806851721364,-2.7457846542274034,5,512,142.242,2.0149593328724067,2.4072431958586433
535,-3.1106743919451216,-3.6544875648751383,5,512,160.21299999999997,2.094023360746928,1.5502101878169112
563,-3.765437178267974,-3.366157031547134,5,512,75.11099999999999,1.1102663657864034,1.5095465125072434
628,-3.614635910862609,-3.235440029853681,5,512,106.15299999999998,1.4112963614503842,1.7904922424593124
675,-2.994323973919247,-3.1941544866946012,5,512,204.266,2.315872110573136,2.116041597797782
678,-4.824739810648024,-4.395435108808164,5,512,400.47500000000014,0.7778355994078611,1.207140301247721
689,-3.196295481365622,-3.002384656279024,5,512,146.23,1.9687409986289433,2.1626518237155414
691,-2.665338661109529,-2.7869859980351315,5,512,214.349,2.665782800632644,2.5441354637070415
698,-2.5180615533339257,-2.867053147246268,5,512,130.23100000000002,2.596652822038339,2.2476612281259967
704,-3.976815979293302,-3.287473785141412,5,512,129.247,1.1346044920195526,1.8239466861714426
750,-3.633388156474082,-3.341994312523619,5,512,178.22799999999998,1.6175877771787546,1.9089816211292177
764,-2.806840359472714,-2.867053147246268,5,512,214.39299999999997,2.5243702419258063,2.4641574541522524
770,-2.862420842878891,-2.920969693223361,5,512,340.59200000000004,2.669813599935423,2.611264749590953
776,-3.241700878740795,-4.188298507037508,5,512,483.902,2.4430565383402794,1.4964589100435668
785,-2.811390677480704,-3.9714945358955065,5,512,204.357,2.498998841049932,1.3388949826351297
812,-2.664848711380396,-3.257210549511007,5,512,119.16399999999996,2.4112963614503844,1.8189345233197731
817,-3.40389065815393,-3.8006459111673556,5,512,326.288,2.109710443738098,1.7129551907246725
857,-4.517529860696151,-3.9128943248554777,5,512,297.483,0.9559322918318004,1.5605678276724742
965,-3.3375973343361767,-3.5312916405277983,5,512,358.39000000000004,2.2167585488932855,2.023064242701664
985,-3.331858568421145,-4.399083014607671,5,512,163.003,1.880337029059231,0.813112582872705
992,-3.331327748236204,-3.6533808116193907,5,512,217.202,2.005536071690572,1.6834830083073855
1056,-3.5995185946210517,-3.8377567892656783,5,512,379.3720000000001,1.9795466794955539,1.7413084848509273
1091,-3.425464544723413,-3.4717293939045955,5,512,426.6820000000002,2.204639777382297,2.1583749282011144
1118,-3.355111490615748,-4.52621988973924,5,512,544.885,2.3811933618710466,1.2100849627475547
1133,-3.743134835219573,-4.178227245561931,5,512,109.128,1.2948013606971411,0.8597089503547828
1144,-3.1174836090925355,-2.989129891970604,5,512,116.15999999999998,1.947572994263483,2.075926711385414
1181,-4.527631000567485,-4.335562344826478,5,512,362.4060000000002,1.0315643786837605,1.2236330344247677
1219,-3.608369874222985,-4.310245640693854,5,512,183.048,1.6541951138773352,0.9523193474064664
1230,-3.215514493348264,-4.282941644402275,5,512,846.9170000000001,2.712326357114366,1.6448992060603551
1251,-3.759992432940731,-4.271569550512173,5,512,302.201,1.7203034641693682,1.208726346597926
1375,-4.069694018975974,-3.5422685009158914,5,512,230.348,1.2926904268606754,1.8201159449207578
1439,-3.48904356435235,-3.771394102653784,5,512,277.30500000000006,1.9539141359245122,1.6715635976230783
1461,-4.691964607837159,-4.33518891222588,5,512,300.59399999999994,0.7860156997746838,1.1427913953859623
1499,-3.282444043146631,-3.3415298285115753,5,512,430.6260000000001,2.3516562046251925,2.2925704192602483
1506,-3.771855760906483,-3.269731768061514,5,512,166.17599999999996,1.448712540008479,1.950836532853448
1527,-3.8074422168056743,-3.8184484761665374,5,512,191.27399999999997,1.4742137233003678,1.4632074639395047
1552,-4.33612631225364,-4.519401128154874,5,512,210.283,0.9866778519941737,0.8034030360929401
5038,-5.0365021706869015,-4.6693574937471665,5,512,419.9080000000001,0.5866519781181224,0.9537966550578575
1862,-3.423136697829482,-4.21311644754527,5,512,406.2260000000001,2.185631018617857,1.3956512689020695
129,-3.716434006587412,-3.737223174855043,5,512,146.18899999999996,1.4484806887496946,1.4276915204820635
1976,-4.280589507759736,-4.608788821176307,5,512,291.72,1.184376697131225,0.8561773837146536
1986,-2.8924330535862586,-4.173199131073342,5,512,201.247,2.4112963614503844,1.1305302839633011
2055,-3.848326387985463,-4.341688736592714,5,512,349.82200000000006,1.6955207304166549,1.2021583818094035
2069,-4.237051121926958,-3.617546297262221,5,512,337.62800000000016,1.2913873342175526,1.91089215888229
2089,-3.9107423936197527,-3.9028482795961352,5,512,880.9699999999992,2.0342187258521216,2.042112839875739
2165,-3.673790379828881,-4.467433848673967,5,512,144.494,1.48605943390042,0.6924159650553338
2209,-3.763666958194081,-4.031511143637397,5,512,221.647,1.581994899289849,1.314150713846533
2283,-4.222722938322581,-4.250434182193964,5,512,261.34599999999995,1.1944929191197151,1.1667816752483315
2317,-3.530096196841843,-4.202608665965483,5,512,396.30300000000005,2.067931163098994,1.3954186939753537
2319,-4.396129131519479,-4.290689709489495,5,512,576.6880000000002,1.3648117829779374,1.4702512050079213
2334,-4.799391272197515,-3.923607689962625,5,512,370.6420000000001,0.7695633584754068,1.6453469407102972
2350,-3.6469656916571904,-3.5916413390127375,5,512,353.67900000000014,1.9016435823083273,1.9569679349527802
3554,-4.055632437131648,-4.04013518834978,5,512,1293.3640000000007,2.0560883313250224,2.071585580106891
2436,-3.191370132720816,-4.228130139512453,5,512,400.5590000000002,2.4112963614503844,1.374536354658747
2468,-3.5219460809860013,-4.040277367663542,5,512,676.6850000000004,2.308440468647416,1.7901091819698753
2482,-3.746940929305009,-4.279266079836052,5,512,546.9240000000003,1.9909860521037697,1.4586609015727263
2514,-3.033236658071752,-3.3651469288511344,5,512,200.322,2.268491989444146,1.9365817186647636
2538,-3.686005596242013,-4.095860495159466,5,512,229.45800000000003,1.6746976076291022,1.2648427087116485
2550,-3.2205875671577595,-3.3223835702713362,5,512,214.217,2.110266365786403,2.0084703626728264
2567,-2.943503323812906,-3.237187513797182,5,512,226.36,2.4112963614503844,2.1176121714661083
2626,-3.8329757326974607,-3.89795726338266,5,512,374.4180000000001,1.7403809864091102,1.675399455723911
2634,-6.474975740047073,-4.65538348695258,5,512,303.36400000000003,-0.9930116979700778,0.8265805551244152
2643,-3.68268627494918,-3.395581247001445,5,512,157.21299999999997,1.5138021802073292,1.8009072081550643
2672,-4.796343954277917,-4.114281914683239,5,512,304.67,0.6874857382910233,1.3695477778857021
2702,-3.371249825086124,-3.8281085208325107,5,512,296.4099999999999,2.100643026284456,1.6437843305380695
2709,-3.3230536570276965,-3.4273275869749122,5,512,366.47600000000006,2.2409918815432994,2.1367179515960837
2746,-2.707890849956513,-2.89880626837671,5,512,242.44699999999992,2.6767259646385377,2.4858105462183406
2815,-3.207076606996193,-3.4116849408713303,5,512,340.339,2.324835111462855,2.120226777587718
2849,-3.814143149694112,-3.7691751445037123,5,512,134.22199999999998,1.3136805561204818,1.3586485613108814
2860,-3.2901032263018277,-3.627823184490228,5,512,502.8050000000005,2.411296361450384,2.073576403261984
2873,-3.292880606953366,-3.417037061928603,5,512,194.27400000000003,1.9955340752105648,1.871377620235328
2954,-4.27441801654431,-3.8785062932275864,5,512,176.219,0.9716347158534849,1.3675464391702083
3007,-4.1798571707143255,-4.5224293107024,5,512,310.38000000000005,1.3120365580784008,0.9694644180903266
3012,-3.360059580882433,-4.616386593155928,5,512,214.292,1.9709463772769544,0.7146193650034591
3029,-3.70833668874428,-4.006561418632501,5,512,971.0519999999998,2.2789057983299226,1.9806810684417018
3048,-3.433835715516154,-4.458445275908296,5,512,460.8400000000002,2.2297144524366237,1.2051048920444816
3053,-3.098271728648013,-3.8842928264197494,5,512,250.35,2.300275867086915,1.5142547693151784
3063,-4.042627122343827,-4.014143118199013,5,512,284.396,1.4112963614503848,1.4397803655951988
3075,-3.9076188033021273,-4.531255512252337,5,512,253.375,1.4961449583989377,0.8725082494487278
3155,-4.363051476356329,-4.241122065787259,5,512,321.408,1.1440052060044616,1.2659346165735317
3191,-3.6369965081873312,-3.9079489237095797,5,512,268.228,1.7915076031760284,1.52055518765378
3196,-6.395534553155014,-4.642905714839291,5,512,246.29,-1.0040877744177585,0.7485410638979646
3255,-2.9504950345247494,-3.9654833530937124,5,512,381.2180000000001,2.6306783640420544,1.6156900454730914
3366,-3.530094786574641,-4.09164944283954,5,512,546.7890000000004,2.207724982511792,1.6461703262468936
3386,-4.20648518172465,-4.346200382304989,5,512,295.339,1.263835618326895,1.1241204177465562
3390,-5.616640007162588,-5.334960555358875,5,512,801.379,0.28719795047038515,0.5688774022740983
3412,-3.6385588322286746,-3.81159926936896,5,512,770.8100000000001,2.2483885080524155,2.07534807091213
3415,-2.997453126717714,-3.001470044197289,5,512,91.11,1.9621129199202139,1.9580960024406389
3451,-3.382802270060216,-3.812396254900335,5,512,117.148,1.6859326084777317,1.2563386236376124
3482,-2.795367356618401,-3.365902716497204,5,512,453.4110000000002,2.861124695522674,2.290589335643871
3487,-4.57610451203177,-3.9547769011043434,5,512,423.4280000000001,1.0506750611684503,1.6720026720958767
3502,-3.300777477088176,-3.484276080319404,5,512,450.7920000000004,2.353198723128209,2.1697001198969814
4054,-5.308919420212863,-5.243424323102354,5,512,416.3040000000001,0.31049116355304457,0.37598626066355373
3541,-3.3222853906575005,-3.4846145523323546,5,512,367.2770000000001,2.2427083417012947,2.0803791800264406
3598,-3.557880193302424,-3.4061843620727523,5,512,212.333,1.7691373025317523,1.9208331337614242
3730,-3.565805960350873,-3.5189262869499713,5,512,180.203,1.6899560564397875,1.7368357298406893
3736,-3.8163195742437295,-3.8575241698676668,5,512,253.3419999999999,1.5873876205060666,1.5461830248821293
1429,-4.2047520470859405,-4.693916414682549,5,512,317.82,1.2974291762333008,0.8082648086366919
3828,-3.790371971105726,-3.9020588219156775,5,512,608.6100000000004,1.9939671128170793,1.8822802620071277
3836,-3.843263280461572,-4.251844032107885,5,512,577.0260000000004,1.9179321018486353,1.5093513502023217
3866,-5.191184203007994,-4.303616991617429,5,512,432.54200000000026,0.44484408100703043,1.3324112923975957
3867,-4.55465745951405,-4.356571262335543,5,512,331.44100000000003,0.965748771100309,1.1638349682788154
3868,-3.545592354389589,-4.334978110736183,5,512,310.357,1.9462691908114123,1.1568834344648178
3904,-3.9825633982181263,-4.120921685713092,5,512,346.5650000000002,1.557221302472556,1.4188630149775907
3906,-3.159940334670916,-3.824646774894765,5,512,162.23299999999998,2.0501988645272076,1.3854924243033588
3913,-6.476122336311249,-4.184274922184225,5,512,404.5030000000002,-0.8692005894022303,1.4226468247247936
3919,-4.876191171171564,-4.103395083072979,5,512,360.4500000000002,0.6806538586880172,1.4534499467866029
3933,-2.906142226049744,-3.323995224168838,5,512,172.248,2.3300119618941784,1.9121589637750838
3947,-3.191556036303491,-2.920969693223361,5,512,312.53799999999995,2.303346792375002,2.5739331354551322
3962,-3.733556562292614,-3.492421138140259,5,512,152.14899999999997,1.4487125400084788,1.6898479641608337
3991,-3.578459823759893,-3.8892524547599594,5,512,300.483,1.8993600828116863,1.5885674518116197
4081,-3.438997196065559,-3.996841895951698,5,512,420.83000000000015,2.1851094960355617,1.6272647961494227
4106,-3.470995398983153,-3.701145429480732,5,512,131.175,1.6468556738872235,1.4167056433896443
4129,-3.2932538896992,-3.926251262331994,5,512,272.391,2.1419388643678734,1.5089414917350796
4139,-4.768385239086737,-3.7916787661633045,5,512,346.42600000000004,0.7712252401961802,1.7479317131196133
4192,-4.575800991099126,-3.866835748415219,5,512,196.25,0.7170086743181637,1.425973917002071
4210,-3.583504024645953,-4.043467074988916,5,512,793.1880000000001,2.3158721105731357,1.8559090602301724
4261,-3.226657716460584,-3.122323548230173,5,512,891.500999999999,2.7234641182008037,2.827798286431215
4295,-3.2239929771000098,-4.20735784584057,5,512,397.635,2.3754916270907547,1.3921267583501944
4318,-5.410623102888214,-4.5748849173412305,5,512,312.29099999999994,0.08393636547051891,0.9196745510175021
4335,-3.013921478334123,-3.508997215839858,5,512,133.10299999999998,2.1102663657864036,1.6151906282806685
4362,-3.3528634004407527,-3.19511758070902,5,512,156.225,1.8408871328986933,1.9986329526304256
4404,-4.350129811792454,-4.279573629496216,5,512,355.5550000000001,1.2007769785024696,1.271333160798707
4506,-4.573568434369141,-4.067772385674119,5,512,198.138,0.7233993405519128,1.2291953892469352
4591,-3.75743411474724,-3.974461705614346,5,512,325.39000000000004,1.75497008716782,1.5379424963007142
4603,-2.884139959346095,-3.2110623541725634,5,512,146.142,2.2806350871626266,1.953712692336158
4620,-3.1453606452931107,-3.8512573686632448,5,512,342.5240000000001,2.3893303617832022,1.6834336384130681
4665,-3.3105344254510034,-3.5828087384177834,5,512,118.179,1.762005885321098,1.489731572354318
4691,-3.8480204979119454,-3.9298121356042324,5,512,222.284,1.4988877053997822,1.4170960677074953
4762,-2.787737464612245,-3.7511400323762776,5,512,545.3340000000001,2.9489251109254218,1.9855225431613892
4781,-3.693927871105321,-3.9747902672456723,5,512,236.35800000000003,1.6796424353307615,1.3987800391904104
4790,-2.6207877493487675,-3.677242750159741,5,512,102.177,2.3885653979447037,1.3321103971337303
4804,-3.117097123991229,-3.6152221355023197,5,512,440.4590000000002,2.526808364460654,2.0286833529495634
4829,-3.3964377126179577,-3.7811598987191397,5,512,424.49300000000017,2.2314328203920755,1.8467106342908934
4978,-3.832508597584817,-3.6861365326206688,5,512,198.436,1.465111866518919,1.611483931483067
4982,-3.3751572917745305,-3.6011208451064807,5,512,507.3330000000002,2.330135820595667,2.104172267263717
5025,-3.5988375923864524,-3.4047880914034883,5,512,254.32599999999996,1.8065531684158045,2.0006026693987686
5065,-6.044372996531508,-5.007151079090436,5,512,665.014,-0.22154220828292032,0.8156797091581518
5155,-3.4633474803900435,-4.3122330695226285,5,512,236.399,1.910298154698191,1.061412565565606
5168,-3.715325255297126,-3.9270676156624797,5,512,859.8550000000005,2.2190999657031654,2.0073576053378117
5269,-3.5552330114729425,-3.815243622780574,5,512,925.8259999999998,2.4112963614503844,2.151285750142753
5403,-3.6819915575864495,-3.7592090641058813,5,512,844.5419999999999,2.2446296947985833,2.1674121882791515
5473,-3.169371359883868,-3.3701639334690814,5,512,340.5040000000002,2.362750858179104,2.16195828459389
5476,-6.809053390969596,-5.39858770254115,5,512,643.587,-1.000446127893886,0.41001956053456
5486,-3.530999611123189,-4.564806308969226,5,512,326.5080000000001,1.9828942155699592,0.9490875177239222
5503,-3.648638580924724,-3.875939945429643,5,512,382.3620000000001,1.9338361436564637,1.7065347791515448
5514,-4.842117428543623,-3.479549669780901,5,512,774.4889999999995,1.0468978253485983,2.40946558411132
5550,-3.430371512175041,-3.3701639334690814,5,512,621.044,2.362750858179104,2.4229584368850636
5556,-3.9924315168369113,-3.79395337918088,5,512,206.42,1.3223202568781327,1.520798394534164
5604,-4.657817588563647,-4.43313103244595,5,512,318.8730000000001,0.8458001591288753,1.070486715246572
5617,-4.196378340199213,-4.329787293303045,5,512,305.447,1.2885575237921614,1.15514857068833
5630,-3.179340239544985,-3.828036889226075,5,512,110.2,1.8628413549707814,1.2141447052896912
5640,-5.272733956980595,-4.788766281278416,5,512,383.366,0.3108796365193255,0.794847312221504
5647,-3.280952881726641,-3.5637647680175717,5,512,492.3220000000002,2.4112963614503844,2.128484475159454
5709,-3.237735553994882,-3.716785984339642,5,512,445.6890000000004,2.4112963614503844,1.9322459311056246
5711,-3.0426271223438275,-3.185744761599793,5,512,284.396,2.4112963614503844,2.2681787221944187
5742,-3.330506322349504,-3.504267349638261,5,512,248.32199999999995,2.0645088750759886,1.8907478477872317
5745,-3.9414503583132254,-3.943141598367982,5,512,404.5910000000004,1.6655658594843632,1.6638746194296066
5785,-5.026165874840021,-4.362737205970488,5,512,345.6529999999999,0.512474455734114,1.1759031246036469
5792,-4.621134935166586,-4.223541692541679,5,512,402.4690000000001,0.9835974994815961,1.3811907421065026
5837,-3.6043530107649793,-3.6601608553643588,5,512,470.6910000000004,2.0683828835524443,2.0125750389530648
5860,-5.018111507694734,-4.759930876694992,5,512,397.52400000000006,0.5812518460598177,0.8394324770595594
5864,-4.919976764262602,-4.40229031786199,5,512,396.84,0.6786386766987259,1.1963251230993377
5866,-4.940875998809788,-4.019586540089291,5,512,260.34000000000003,0.47466490170306774,1.3959543604235647
5953,-3.4119315170110447,-4.191452138243057,5,512,891.8290000000002,2.5383500733788633,1.7588294521468513
5960,-5.771765829128786,-4.575799799940238,5,512,163.829,-0.5573750487666242,0.6385909804219236
6000,-3.578188816973029,-4.046164559068474,5,512,147.388,1.5902733087078544,1.1222975666124093
6018,-3.3501627313438087,-3.1424451399576867,5,512,154.16499999999996,1.8378230559107211,2.045540647296843
6038,-5.491164597702286,-4.181291904845503,5,512,373.32100000000014,0.08091782278282238,1.3907905156396054
6059,-4.695871014920325,-4.816880061541613,5,512,293.798,0.7721778201284663,0.6511687735071782
6114,-2.811423386961812,-2.855742355627352,5,512,414.67100000000016,2.8062802770967705,2.76196130843123
6115,-2.668411050867481,-3.8017170968667475,5,512,168.32399999999998,2.557734992169891,1.4244289461706248
6145,-4.345837156207921,-3.872342772318083,5,512,132.206,0.775414009287849,1.248908393177687
6234,-3.2571920125467675,-3.0335599228194354,5,512,134.17499999999998,1.8704795914123056,2.094111681139638
6271,-3.076239979130832,-3.2470818413577187,5,512,154.253,2.1119936400624604,1.9411517778355738
6310,-3.942357284692548,-3.339877080608827,5,512,85.10600000000001,0.9876028943701312,1.590083098453852
6316,-5.754431262800696,-4.630213245292846,5,512,418.7360000000001,-0.13249096269462848,0.9917270548132217
6361,-4.768408716736089,-3.908935029635675,5,512,248.307,0.6265802461471981,1.4860539332476121
6375,-3.863745916563931,-4.3390107191295275,5,512,152.19299999999998,1.3186487612892503,0.8433839587236539
6408,-3.5598098712835355,-3.4049598207662966,5,512,468.5550000000003,2.1109507053587104,2.2658007558759494
6431,-3.2970877561230183,-4.186724041471859,5,512,366.4200000000001,2.266891414256491,1.3772551289076507
6486,-3.8477219812547863,-3.9658789988874044,5,512,199.122,1.451397264462071,1.3332402468294529
6521,-2.887235327146211,-3.100660598162965,5,512,261.234,2.5297943732188224,2.3163691022020685
6527,-3.029544571410004,-3.17188109583544,5,512,244.246,2.3582828886280844,2.2159463642026487
6552,-4.440813640922108,-4.97819369769364,5,512,358.50900000000007,1.1136864217351992,0.576306364963667
5774,-6.606063052894517,-4.18743329354064,5,512,380.9130000000001,-1.0252372581492395,1.3933925012046373
6799,-4.966742189318532,-4.027209457242125,5,512,329.44000000000005,0.5510341399554238,1.490566872031831
6809,-4.754372803445609,-4.543555418371529,5,512,197.448,0.5410799355721917,0.7518973206462716
6811,-3.729017740814958,-3.401424839362164,5,512,116.15999999999998,1.3360388625410604,1.6636317639938543
6839,-3.445819318211268,-4.081550191520019,5,512,137.138,1.6913384932787596,1.0556076199700084
6979,-3.9153747452927097,-4.097602714923029,5,512,381.304,1.6658966158918338,1.483668646261514
6999,-3.3726386863076816,-3.3260437613008236,5,512,582.9510000000006,2.3929933653227695,2.4395882903296275
7077,-4.635458521648357,-3.8462822773019645,5,512,187.20600000000005,0.6368612422255948,1.4260374865719876
7128,-4.007414135176033,-4.093726366857629,5,512,168.03599999999997,1.2179881996834723,1.1316759680018762
7174,-3.928333074709521,-3.5393795420699465,5,512,158.2,1.2708734044521366,1.6598269370917111
7175,-3.810602885665089,-3.3197267786631413,5,512,170.21099999999998,1.4203847375625132,1.9112608445644612
7177,-3.4423523215314957,-3.6809706014335735,5,512,110.16,1.5996716057173714,1.361053325815294
7224,-3.6993359792551215,-3.194330773256512,5,512,368.6460000000001,1.8672735466895372,2.3722787526881466
7252,-4.156046308809273,-3.975670185717826,5,512,967.9980000000004,1.8298281511955452,2.010204274286992
7391,-3.448525452546208,-3.5195249997451015,5,512,88.11,1.4964997486962546,1.4255002014973612
7399,-2.594404400174883,-3.0890105394857397,5,512,88.062,2.3503841444405653,1.8557780051297086
7525,-3.496035188675521,-4.08912636404354,5,512,302.805,1.9851278534024528,1.3920366780344344
8315,-4.924155093177864,-4.1550698272671065,5,512,409.3130000000001,0.687900445111692,1.4569857110224498
8316,-4.547505541854964,-4.265167260128866,5,512,481.51800000000014,1.1351069846098683,1.417445266335966
4573,-3.9249021642861512,-3.5275202292935095,5,512,88.10600000000001,1.0201033204955143,1.417485255488156
9821,-3.789015846304927,-3.961351516587884,5,512,1004.412,2.2128960464084497,2.0405603761254927
20005,-3.1171715740776307,-3.4326317855598414,5,512,74.12299999999999,1.7527814142416438,1.4373212027594333
20020,-2.841533789521357,-3.762285190391498,5,512,112.128,2.208180286294592,1.287428885424451
20024,-3.8347206020629847,-3.341739806617678,5,512,144.21399999999997,1.324286820786543,1.8172676162318497
20026,-2.636835619115132,-2.920969693223361,5,512,144.214,2.5221718037343956,2.238037729626167
20028,-3.027143938968999,-3.3402483495822555,5,512,268.4849999999999,2.4017760881272743,2.088671677514018
20041,-3.713704387536176,-4.196131397949749,5,512,749.9090000000001,2.1613041782613345,1.6788771678477614
20048,-4.637996624604119,-3.5638326136088967,5,512,74.14699999999999,0.23209695948849773,1.30626097048372
20062,-3.5623786264282504,-3.7905016078019185,5,512,163.387,1.6508388722010354,1.4227158908273674
20067,-4.418430261156218,-3.4363860030319833,5,512,172.183,0.8175600092445161,1.7996042673687511
20070,-3.4260841487240388,-3.5487381027546463,5,512,292.244,2.0396614547928484,1.917007500762241
20078,-3.7176180298210384,-3.425516515226931,5,512,62.02400000000001,1.0749417411404127,1.36704325573452
20079,-2.9156725290785714,-3.476320062565482,5,512,46.025,1.7473212680974808,1.1866737346105705
20081,-4.140913407529089,-3.456678557737949,5,512,78.136,0.7519377671816327,1.4361726169727729
94,-3.990583518598084,-4.644851802129879,6,512,275.526,1.4495790687049444,0.7953107851731493
133,-3.049808438981631,-3.293700544058452,6,512,168.23599999999996,2.1761104949799246,1.9322183899031036
279,-3.248481446540933,-3.5669313559175766,6,512,275.308,2.1913373849227757,1.872887475546132
290,-3.895422385737308,-3.9679395434023825,6,512,202.63700000000003,1.4112963614503844,1.3387792037853097
310,-3.576272433995847,-3.1643559143882314,6,512,130.23099999999997,1.5384419413764174,1.9503584609840332
346,-3.846158567303645,-3.834411454356858,6,512,185.311,1.4217426323579967,1.4334897453047835
443,-3.372429308299943,-3.398698882494643,6,512,58.036,1.3912681637326099,1.3649985895379095
460,-5.12514033798201,-4.827528621613949,6,512,307.825,0.3631635501617453,0.6607752665298069
498,-3.759674575984563,-4.2019395992861295,6,512,127.57399999999998,1.3460875967776207,0.9038225734760542
505,-3.981977790021427,-3.3708688637916637,6,512,176.212,1.2640576904242198,1.875166616653983
556,-3.647959018306211,-3.638540307217542,6,512,92.569,1.3185065538725962,1.3279252649612652
592,-2.735511055971547,-2.7755700667975565,6,512,186.295,2.5346901429850845,2.4946311321590753
593,-3.185914727937769,-3.112695677825238,6,512,114.188,1.8717057384272886,1.9449247885398195
632,-3.1196252793968657,-3.437640155493314,6,512,339.564,2.4112963614503844,2.0932814853539363
676,-2.753478685058337,-2.9482594561416766,6,512,146.142,2.4112963614503844,2.216515590367045
684,-2.653924716242727,-2.771615687070791,6,512,116.204,2.4112963614503844,2.29360539062232
709,-3.725758423228477,-3.394292595276565,6,512,134.175,1.401913180730596,1.733379008682508
713,-3.2206115677283456,-4.0341151803653,6,512,410.4120000000002,2.3926084828588268,1.5791048702218717
818,-3.415647887863324,-3.691522219178652,6,512,503.5070000000005,2.286357624842085,2.010483293526757
854,-5.627511359728035,-3.952738275686498,6,512,390.5640000000003,-0.03581914976207043,1.6389539342794666
869,-3.5911325907406795,-4.148065375688755,6,512,161.03099999999998,1.615776899160522,1.0588441142124467
895,-4.921779721536593,-4.77455091312392,6,512,406.2690000000001,0.6870339635942193,0.8342627720068921
920,-3.368869408584497,-4.363396179744681,6,512,324.79300000000006,2.142737252088911,1.1482104809287268
1037,-5.196458221014138,-4.552238846092526,6,512,222.117,0.15012357807306312,0.7943429529946757
1059,-3.022102923997691,-3.100659640187828,6,512,191.271,2.2595462044472616,2.180989488257125
1125,-3.3871398899621137,-4.458273363715901,6,512,515.6470000000004,2.3252126054344884,1.2540791316807007
1126,-3.9588602567220654,-3.592675446419123,6,512,186.339,1.3114435037683638,1.6776283140713064
1146,-2.913989699677648,-2.862560717437481,6,512,88.14999999999999,2.0312326169576926,2.0826615991978596
1196,-4.337547464077104,-4.050280920479808,6,512,886.8810000000001,1.6103178868589934,1.8975844304562892
1250,-2.9776826846374487,-3.9824473339909296,6,512,174.605,2.264373991394863,1.2596093420413819
1258,-4.068898374151824,-3.431601893062111,6,512,67.09100000000001,0.7577658909875016,1.3950623720772146
1294,-3.5526228314612425,-3.825457593565212,6,512,206.32899999999995,1.7619374418577083,1.4891026797537386
1299,-3.855104753098497,-4.304791961060392,6,512,412.195,1.7599979663059302,1.3103107583440354
1300,-3.011485543347898,-3.249615216779781,6,512,392.3220000000002,2.5821571191296027,2.3440274456977197
1301,-4.486730430835412,-3.6099210405757693,6,512,418.4960000000002,1.1349608805112392,2.0117702707708824
1315,-3.5189339187812223,-4.473256155289882,6,512,584.6920000000005,2.247993232898333,1.293670996389673
1320,-3.68210851198716,-4.084096537191624,6,512,1239.951999999999,2.411296361450385,2.0093083362459208
1373,-4.584390337465641,-3.8843951334061697,6,512,306.4020000000001,0.9019012583060513,1.6018964623655227
1465,-3.336843773453831,-3.5492362925232825,6,512,370.5740000000002,2.2320311718781047,2.019638652808653
1490,-3.7575673850117615,-4.32947290675822,6,512,210.348,1.5653710020657934,0.9934654803193351
1496,-4.06373762747368,-3.343651125451787,6,512,210.226,1.2589487995289377,1.9790353015508304
1534,-3.874328952674068,-3.4060194243823316,6,512,242.435,1.510266365830042,1.9785758941217781
1603,-4.548043017799743,-4.34359748819489,6,512,300.314,0.9295325607562921,1.1339780903611452
1659,-3.779505530459222,-4.159540610062264,6,512,136.21799999999996,1.3547289690717148,0.9746938894686733
1729,-3.441439685250112,-3.5628899974887824,6,512,148.205,1.729423170456487,1.6079728582178168
1843,-4.020586866648945,-4.279816704219525,6,512,390.6080000000001,1.5711542671320662,1.3119244295614867
1845,-4.145750251764009,-3.836102654058648,6,512,507.2660000000001,1.559485502516283,1.8691331002216443
