ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7048,-4.657508910115235,-4.328900280207603,4,161,593.6730000000002,1.11603838772837,1.4446470176360018
7056,-4.203371904127796,-3.8463117519307226,4,161,149.237,0.9705046060309906,1.3275647582280645
7154,-3.469189322709553,-3.5834009450599558,4,161,87.16599999999998,1.4711577941974605,1.3569461718470577
7157,-3.890862279811103,-3.5415083669338063,4,161,174.23999999999998,1.3502855826005966,1.6996394954778935
7181,-4.20136450991529,-3.9556326548407217,4,161,172.22699999999998,1.0347367268180576,1.2804685818926262
7203,-3.062131576011647,-3.7268586316249928,4,161,135.16599999999997,2.068735885790943,1.4040088301775977
7205,-4.319185839709792,-4.265320007171191,4,161,214.648,1.01254100655076,1.0664068390893617
7208,-2.810400861369062,-3.557586666050102,4,161,282.556,2.640703672488266,1.8935178678072264
7262,-4.272817348647347,-4.145710285148613,4,161,419.38500000000016,1.3497955444974128,1.4769026079961467
7274,-3.2678684507583973,-3.649691736056424,4,161,194.23,2.020447859407894,1.6386245741098673
7280,-3.91834284730622,-4.425044983973123,4,161,167.218,1.304940177470921,0.7982380408040175
7306,-4.543998579140853,-4.0940777486811735,4,161,228.67499999999995,0.8152201086162278,1.2651409390759072
7307,-4.374995715145373,-4.138230009158897,4,161,249.093,1.0213658080391108,1.2581315140255873
7309,-3.766768033843184,-3.723089350214692,4,161,282.343,1.6840089911000578,1.7276876747285501
7317,-5.619246869411563,-4.764328601478979,4,161,302.339,-0.13875269711853566,0.7161655708140476
7458,-3.2734484550254725,-3.4284399497781415,4,161,198.218,2.0236946348095683,1.8687031400568994
7465,-3.699618873287724,-3.5495052672354555,4,161,96.08499999999998,1.283036721189451,1.4331503272417192
7486,-3.827220354428857,-3.765010504223621,4,161,166.22,1.3934629235454885,1.4556727737507245
7489,-2.984062233706783,-3.42209143738353,4,161,156.26899999999995,2.209810599307729,1.7717813956309818
7501,-3.4397341627290423,-3.6392942264754007,4,161,118.17899999999996,1.632806148043059,1.4332460842967005
7520,-4.463831901971687,-4.027186637519543,4,161,207.016,0.8521720108435639,1.2888172752957079
7527,-3.77499310484449,-3.471893270470589,4,161,334.4530000000001,1.7493419910267678,2.0524418254006687
7549,-3.818008349952009,-3.9824434904424817,4,161,135.21,1.313000462838631,1.1485653223481582
20002,-3.6484380993885264,-3.3662750370727306,4,161,86.138,1.2867566844642515,1.5689197467800473
20006,-2.796948208465361,-3.1456021390444184,4,161,104.149,2.2207068959041756,1.8720529653251181
20016,-3.404999481832955,-4.15876035819247,4,161,460.43900000000025,2.25817262019573,1.5044117438362148
20018,-4.086092255286936,-3.7575405688153194,4,161,420.83000000000015,1.5380144368141846,1.8665661232858013
20029,-2.983758149572428,-3.3970647052671494,4,161,172.268,2.252446462094327,1.839139906399606
20033,-4.984953441581995,-3.4646545261691335,4,161,241.4629999999999,0.3978971505369777,1.9181960659498392
20040,-4.242405260349987,-3.4420751122895017,4,161,130.255,0.8723891428747934,1.6727192909352784
20046,-3.520688234970124,-3.5603512629412966,4,161,152.14899999999997,1.6615808673309687,1.6219178393597962
20058,-3.6704599343493145,-3.1672794384602376,4,161,60.09999999999999,1.108414537653425,1.6115950335425018
20066,-3.614974437026597,-3.3595343354713325,4,161,150.08599999999998,1.5613657461806023,1.8168058477358664
20068,-3.191790509154101,-3.7796812430549265,4,161,182.175,2.06869826904273,1.480807535141904
2,-3.533481470561856,-3.6066756395329915,5,163,138.126,1.606793964669392,1.5335997956982566
41,-3.403502711328085,-3.5995875667470663,5,163,108.18399999999998,1.6306603236982045,1.434575468279223
53,-3.4426288730606527,-3.5954567803233024,5,163,107.15599999999996,1.5873876205060657,1.434559713243416
2651,-3.9646495591437647,-3.5934157361497103,5,163,150.221,1.2120810895471317,1.583314912541186
232,-3.184075913846765,-3.5018525188047507,5,163,178.231,2.0669073299508334,1.7491307249928476
275,-3.219937654744798,-3.6389974537079475,5,163,151.165,1.959513593652976,1.5404537946898267
296,-3.6912639215680976,-3.679061552960908,5,163,134.22199999999998,1.436559784246496,1.4487621528536856
301,-7.946364623481108,-4.534113699225537,5,163,539.4940000000001,-2.2143780044554706,1.1978729198001001
322,-3.2794897674881964,-3.466889397844949,5,163,174.28399999999996,1.9617677514022838,1.774368121045531
330,-3.69639241196785,-3.272466273226108,5,163,228.248,1.6620145687937145,2.0859407075354564
334,-3.1266154360060257,-3.341400967362007,5,163,160.16899999999998,2.077963028103495,1.8631774967475137
339,-3.100026664505888,-3.274289810973129,5,163,119.164,1.9761184083248926,1.8018552618576513
4413,-3.891076031945222,-3.949787856701465,5,163,302.41400000000004,1.5895258606445535,1.5308140358883104
367,-3.1246961196944385,-3.4425644827992654,5,163,343.552,2.4112963614503844,2.0934279983455575
411,-4.297729900989585,-3.610532036022099,5,163,280.393,1.1500372662960474,1.8372351312635329
415,-4.274047630625058,-4.084755010882231,5,163,361.38000000000005,1.2839164829291658,1.4732091026719936
499,-4.165910527783366,-3.6238442005432145,5,163,107.156,0.8641059657833529,1.4061722930235039
519,-3.13806851721364,-3.4939319962448714,5,163,142.242,2.0149593328724067,1.6590958538411753
535,-3.1106743919451216,-3.430464742515726,5,163,160.21299999999997,2.094023360746928,1.7742330101763237
563,-3.765437178267974,-3.22940432659334,5,163,75.11099999999999,1.1102663657864034,1.6462992174610374
628,-3.614635910862609,-3.3080795789273507,5,163,106.15299999999998,1.4112963614503842,1.7178526933856426
675,-2.994323973919247,-3.385502863096264,5,163,204.266,2.315872110573136,1.924693221396119
678,-4.824739810648024,-4.369808834513113,5,163,400.47500000000014,0.7778355994078611,1.2327665755427726
689,-3.196295481365622,-3.2202725563538084,5,163,146.23,1.9687409986289433,1.944763923640757
691,-2.665338661109529,-3.2961786047772215,5,163,214.349,2.665782800632644,2.0349428569649515
698,-2.5180615533339257,-3.277131903738457,5,163,130.23100000000002,2.596652822038339,1.8375824716338074
704,-3.976815979293302,-3.5116050284382974,5,163,129.247,1.1346044920195526,1.5998154428745575
750,-3.633388156474082,-3.2636282605819096,5,163,178.22799999999998,1.6175877771787546,1.9873476730709272
764,-2.806840359472714,-3.325653367801165,5,163,214.39299999999997,2.5243702419258063,2.0055572335973553
770,-2.862420842878891,-3.4576171856160345,5,163,340.59200000000004,2.669813599935423,2.0746172571982795
776,-3.241700878740795,-4.309304622465617,5,163,483.902,2.4430565383402794,1.3754527946154576
785,-2.811390677480704,-4.034990065067534,5,163,204.357,2.498998841049932,1.2753994534631021
812,-2.664848711380396,-3.2396351350869073,5,163,119.16399999999996,2.4112963614503844,1.836509937743873
817,-3.40389065815393,-4.498829969213069,5,163,326.288,2.109710443738098,1.0147711326789595
857,-4.517529860696151,-4.042560950984148,5,163,297.483,0.9559322918318004,1.4309012015438036
965,-3.3375973343361767,-3.600862682793366,5,163,358.39000000000004,2.2167585488932855,1.9534932004360963
985,-3.331858568421145,-4.009920413706999,5,163,163.003,1.880337029059231,1.2022751837733772
992,-3.331327748236204,-3.7872453142677682,5,163,217.202,2.0055360716905724,1.549618505659008
1056,-3.5995185946210517,-3.6826864142474967,5,163,379.3720000000001,1.9795466794955539,1.8963788598691091
1091,-3.425464544723413,-3.3576828647198615,5,163,426.6820000000002,2.204639777382297,2.2724214573858483
1118,-3.355111490615748,-4.545902789548749,5,163,544.885,2.3811933618710466,1.1904020629380456
1133,-3.743134835219573,-3.5913506344279087,5,163,109.128,1.2948013606971411,1.4465855614888055
1144,-3.1174836090925355,-3.2761533646162606,5,163,116.15999999999998,1.947572994263483,1.7889032387397579
1181,-4.527631000567485,-4.501520870127658,5,163,362.4060000000002,1.0315643786837605,1.0576745091235875
1219,-3.608369874222985,-4.357938147758476,5,163,183.048,1.6541951138773352,0.9046268403418435
1230,-3.215514493348264,-3.403384411598231,5,163,846.9170000000001,2.712326357114366,2.524456438864399
1251,-3.759992432940731,-4.202071945323937,5,163,302.201,1.7203034641693684,1.2782239517861624
1375,-4.069694018975974,-3.626852964696337,5,163,230.348,1.2926904268606754,1.7355314811403122
1439,-3.48904356435235,-4.058129085189913,5,163,277.30500000000006,1.9539141359245125,1.3848286150869493
1461,-4.691964607837159,-4.57170725487713,5,163,300.59399999999994,0.7860156997746838,0.9062730527347126
1499,-3.282444043146631,-3.3125771197779414,5,163,430.6260000000001,2.3516562046251925,2.321523127993882
1506,-3.771855760906483,-3.607063377829753,5,163,166.17599999999996,1.448712540008479,1.6135049230852092
1527,-3.8074422168056743,-3.6310199403954626,5,163,191.27399999999997,1.4742137233003678,1.6506359997105795
1552,-4.33612631225364,-4.5616192342227295,5,163,210.283,0.9866778519941737,0.7611849300250841
5038,-5.0365021706869015,-4.336300190402204,5,163,419.9080000000001,0.5866519781181224,1.2868539584028202
1862,-3.423136697829482,-4.331816545601052,5,163,406.2260000000001,2.185631018617857,1.2769511708462868
129,-3.716434006587412,-3.6151113287882217,5,163,146.18899999999996,1.4484806887496946,1.5498033665488848
1976,-4.280589507759736,-4.124165841791971,5,163,291.72,1.184376697131225,1.3408003630989898
1986,-2.8924330535862586,-3.7001514756802636,5,163,201.247,2.4112963614503844,1.6035779393563792
2055,-3.848326387985463,-4.470757357862243,5,163,349.82200000000006,1.695520730416655,1.073089760539875
2069,-4.237051121926958,-3.858057517884055,5,163,337.62800000000016,1.2913873342175526,1.6703809382604562
2089,-3.9107423936197527,-3.7524652560201877,5,163,880.9699999999992,2.0342187258521216,2.1924958634516867
2165,-3.673790379828881,-3.8283933636908913,5,163,144.494,1.4860594339004198,1.3314564500384098
2209,-3.763666958194081,-4.215581140024181,5,163,221.647,1.581994899289849,1.1300807174597491
2283,-4.222722938322581,-4.124912301642255,5,163,261.34599999999995,1.1944929191197151,1.2923035558000402
2317,-3.530096196841843,-4.227244190354283,5,163,396.30300000000005,2.067931163098994,1.3707831695865536
2319,-4.396129131519479,-4.090306783996871,5,163,576.6880000000002,1.3648117829779374,1.6706341305005454
2334,-4.799391272197515,-3.54557306734601,5,163,370.6420000000001,0.7695633584754068,2.023381563326912
2350,-3.6469656916571904,-3.7286640911896556,5,163,353.67900000000014,1.9016435823083273,1.8199451827758624
3554,-4.055632437131648,-3.5327122057021225,5,163,1293.3640000000007,2.0560883313250224,2.5790085627545483
2436,-3.191370132720816,-4.0903093791949985,5,163,400.5590000000002,2.4112963614503844,1.512357114976202
2468,-3.5219460809860013,-3.6554381365986295,5,163,676.6850000000004,2.308440468647416,2.174948413034788
2482,-3.746940929305009,-3.986000407937341,5,163,546.9240000000003,1.9909860521037697,1.7519265734714375
2514,-3.033236658071752,-3.481157730878051,5,163,200.322,2.268491989444146,1.8205709166378468
2538,-3.686005596242013,-4.255609411738099,5,163,229.45800000000003,1.6746976076291022,1.1050937921330157
2550,-3.2205875671577595,-3.2725403708955136,5,163,214.217,2.110266365786403,2.058313562048649
2567,-2.943503323812906,-3.4246373622002424,5,163,226.36,2.4112963614503844,1.930162323063048
2626,-3.8329757326974607,-3.882369236326809,5,163,374.4180000000001,1.7403809864091102,1.690987482779762
2634,-6.474975740047073,-4.677487803758213,5,163,303.36400000000003,-0.9930116979700778,0.8044762383187822
2643,-3.68268627494918,-3.3794049887239415,5,163,157.21299999999997,1.5138021802073292,1.817083466432568
2672,-4.796343954277917,-4.338466969890532,5,163,304.67,0.6874857382910233,1.1453627226784089
2702,-3.371249825086124,-4.095573024943943,5,163,296.4099999999999,2.100643026284456,1.3763198264266374
2709,-3.3230536570276965,-3.403431667719663,5,163,366.47600000000006,2.2409918815432994,2.160613870851333
2746,-2.707890849956513,-3.411623222716725,5,163,242.44699999999992,2.6767259646385377,1.9729935918783257
2815,-3.207076606996193,-3.6500831249803896,5,163,340.339,2.324835111462855,1.8818285934786587
2849,-3.814143149694112,-3.7156299828445274,5,163,134.22199999999998,1.3136805561204818,1.4121937229700663
2860,-3.2901032263018277,-4.15073922049372,5,163,502.8050000000005,2.411296361450384,1.5506603672584915
2873,-3.292880606953366,-3.6377389303970844,5,163,194.27400000000003,1.9955340752105648,1.6506757517668464
2954,-4.27441801654431,-3.852385602247256,5,163,176.219,0.9716347158534849,1.3936671301505388
3007,-4.1798571707143255,-4.9469180070246415,5,163,310.38000000000005,1.3120365580784008,0.5449757217680848
3012,-3.360059580882433,-4.424939624454707,5,163,214.292,1.9709463772769544,0.9060663337046807
3029,-3.70833668874428,-3.6387921189229213,5,163,971.0519999999998,2.2789057983299226,2.348450368151281
3048,-3.433835715516154,-3.9698306328546247,5,163,460.8400000000002,2.229714452436624,1.6937195350981533
3053,-3.098271728648013,-4.033366935177196,5,163,250.35,2.300275867086915,1.365180660557732
3063,-4.042627122343827,-3.9641453150595773,5,163,284.396,1.4112963614503848,1.4897781687346345
3075,-3.9076188033021273,-4.615640697582363,5,163,253.375,1.496144958398938,0.7881230641187017
3155,-4.363051476356329,-4.52442839376922,5,163,321.408,1.1440052060044619,0.9826282885915707
3191,-3.6369965081873312,-3.5864749365185493,5,163,268.228,1.7915076031760284,1.8420291748448103
3196,-6.395534553155014,-4.4608588654686345,5,163,246.29,-1.0040877744177585,0.9305879132686208
3255,-2.9504950345247494,-3.983316733734494,5,163,381.2180000000001,2.6306783640420544,1.59785666483231
3366,-3.530094786574641,-3.5215152393409364,5,163,546.7890000000004,2.207724982511792,2.216304529745497
3386,-4.20648518172465,-3.993072125855106,5,163,295.339,1.263835618326895,1.4772486741964392
3390,-5.616640007162588,-4.952880092752682,5,163,801.379,0.28719795047038515,0.9509578648802909
3412,-3.6385588322286746,-3.7279578833182385,5,163,770.8100000000001,2.2483885080524155,2.1589894569628516
3415,-2.997453126717714,-3.2045069917509394,5,163,91.11,1.9621129199202139,1.7550590548869882
3451,-3.382802270060216,-3.3843318114975016,5,163,117.148,1.685932608477732,1.684403067040446
3482,-2.795367356618401,-3.134281198229803,5,163,453.4110000000002,2.861124695522674,2.522210853911272
3487,-4.57610451203177,-3.7377658574379176,5,163,423.4280000000001,1.0506750611684503,1.8890137157623026
3502,-3.300777477088176,-3.419196612757954,5,163,450.7920000000004,2.353198723128209,2.2347795874584313
4054,-5.308919420212863,-4.685908061941212,5,163,416.3040000000001,0.31049116355304457,0.9335025218246958
3541,-3.3222853906575005,-3.074129980517948,5,163,367.2770000000001,2.2427083417012947,2.4908637518408474
3598,-3.557880193302424,-3.819889522543487,5,163,212.333,1.7691373025317523,1.5071279732906895
3730,-3.565805960350873,-3.642426382336215,5,163,180.203,1.6899560564397877,1.6133356344544458
3736,-3.8163195742437295,-3.922571890375863,5,163,253.3419999999999,1.5873876205060666,1.4811353043739333
1429,-4.2047520470859405,-4.771352912308787,5,163,317.82,1.2974291762333008,0.7308283110104543
3828,-3.790371971105726,-3.6664548015972223,5,163,608.6100000000004,1.9939671128170793,2.117884282325583
3836,-3.843263280461572,-4.1243163915727035,5,163,577.0260000000004,1.9179321018486353,1.6368789907375039
3866,-5.191184203007994,-4.385549431155237,5,163,432.54200000000026,0.44484408100703043,1.2504788528597877
3867,-4.55465745951405,-4.637096361692175,5,163,331.44100000000003,0.965748771100309,0.8833098689221831
3868,-3.545592354389589,-4.353422058085796,5,163,310.357,1.9462691908114123,1.1384394871152053
3904,-3.9825633982181263,-4.438073797370309,5,163,346.5650000000002,1.557221302472556,1.1017109033203738
3906,-3.159940334670916,-3.345650208201977,5,163,162.23299999999998,2.0501988645272076,1.8644889909961466
3913,-6.476122336311249,-3.720139160639545,5,163,404.5030000000002,-0.8692005894022303,1.886782586269474
3919,-4.876191171171564,-3.847229087954241,5,163,360.4500000000002,0.6806538586880172,1.7096159419053407
3933,-2.906142226049744,-3.7566172428853397,5,163,172.248,2.3300119618941784,1.4795369450585822
3947,-3.191556036303491,-3.4612236009980606,5,163,312.53799999999995,2.303346792375002,2.0336792276804325
3962,-3.733556562292614,-3.4589806436856483,5,163,152.14899999999997,1.448712540008479,1.7232884586154444
3991,-3.578459823759893,-3.599031301847766,5,163,300.483,1.8993600828116863,1.8787886047238131
4081,-3.438997196065559,-3.796278787796116,5,163,420.83000000000015,2.1851094960355617,1.827827904305005
4106,-3.470995398983153,-3.474216115626489,5,163,131.175,1.6468556738872238,1.6436349572438878
4129,-3.2932538896992,-3.949121996784808,5,163,272.391,2.141938864367874,1.4860707572822658
4139,-4.768385239086737,-3.6668577890501974,5,163,346.42600000000004,0.7712252401961802,1.8727526902327203
4192,-4.575800991099126,-3.6105057019888056,5,163,196.25,0.7170086743181637,1.6823039634284846
4210,-3.583504024645953,-4.181176124879535,5,163,793.1880000000001,2.3158721105731357,1.7182000103395536
4261,-3.226657716460584,-3.3572354244754283,5,163,891.500999999999,2.7234641182008037,2.5928864101859594
4295,-3.2239929771000098,-4.133720168132795,5,163,397.635,2.3754916270907547,1.4657644360579694
4318,-5.410623102888214,-4.581243187468448,5,163,312.29099999999994,0.08393636547051893,0.9133162808902849
4335,-3.013921478334123,-3.4347278984648275,5,163,133.10299999999998,2.1102663657864036,1.6894599456556987
4362,-3.3528634004407527,-3.5016813241149043,5,163,156.225,1.8408871328986933,1.6920692092245417
4404,-4.350129811792454,-4.3240363735448,5,163,355.5550000000001,1.2007769785024696,1.2268704167501232
4506,-4.573568434369141,-3.6779140636719174,5,163,198.138,0.7233993405519128,1.6190537112491368
4591,-3.75743411474724,-4.346993929984702,5,163,325.39000000000004,1.75497008716782,1.165410271930358
4603,-2.884139959346095,-3.360330742259406,5,163,146.142,2.2806350871626266,1.8044443042493152
4620,-3.1453606452931107,-3.6327178137564706,5,163,342.5240000000001,2.3893303617832022,1.9019731933198425
4665,-3.3105344254510034,-3.68383499694054,5,163,118.179,1.762005885321098,1.3887053138315615
4691,-3.8480204979119454,-3.655679649810297,5,163,222.284,1.4988877053997822,1.6912285535014309
4762,-2.787737464612245,-4.390764559402486,5,163,545.3340000000001,2.9489251109254218,1.3458980161351808
4781,-3.693927871105321,-3.889181133578328,5,163,236.35800000000003,1.6796424353307615,1.4843891728577545
4790,-2.6207877493487675,-3.291182871328633,5,163,102.177,2.3885653979447037,1.7181702759648385
4804,-3.117097123991229,-3.8458288006665637,5,163,440.4590000000002,2.526808364460654,1.7980766877853194
4829,-3.3964377126179577,-3.8877654787393263,5,163,424.49300000000017,2.2314328203920755,1.7401050542707068
4978,-3.832508597584817,-3.9570677390379343,5,163,198.436,1.465111866518919,1.3405527250658016
4982,-3.3751572917745305,-3.9477171153622184,5,163,507.3330000000002,2.3301358205956673,1.7575759970079792
5025,-3.5988375923864524,-3.5228126033473797,5,163,254.32599999999996,1.8065531684158045,1.8825781574548772
5065,-6.044372996531508,-5.123344255520337,5,163,665.014,-0.22154220828292032,0.6994865327282509
5155,-3.4633474803900435,-3.932316726469441,5,163,236.399,1.910298154698191,1.4413289086187933
5168,-3.715325255297126,-3.501612853101273,5,163,859.8550000000005,2.2190999657031654,2.4328123678990186
5269,-3.5552330114729425,-3.9037617007148864,5,163,925.8259999999998,2.4112963614503844,2.0627676722084405
5403,-3.6819915575864495,-3.790823500121711,5,163,844.5419999999999,2.2446296947985833,2.1357977522633216
5473,-3.169371359883868,-3.504376437161084,5,163,340.5040000000002,2.362750858179104,2.0277457809018875
5476,-6.809053390969596,-4.8665038988426215,5,163,643.587,-1.000446127893886,0.9421033642330883
5486,-3.530999611123189,-4.482518741452995,5,163,326.5080000000001,1.9828942155699594,1.0313750852401533
5503,-3.648638580924724,-3.494110327412944,5,163,382.3620000000001,1.9338361436564637,2.088364397168244
5514,-4.842117428543623,-3.8490816653442703,5,163,774.4889999999995,1.0468978253485983,2.039933588547951
5550,-3.430371512175041,-3.546685920640921,5,163,621.044,2.362750858179104,2.246436449713224
5556,-3.9924315168369113,-4.32451494425048,5,163,206.42,1.322320256878133,0.9902368294645639
5604,-4.657817588563647,-4.928040895884987,5,163,318.8730000000001,0.8458001591288752,0.5755768518075356
5617,-4.196378340199213,-4.501113010831598,5,163,305.447,1.2885575237921616,0.9838228531597765
5630,-3.179340239544985,-3.55992659352433,5,163,110.2,1.8628413549707814,1.4822550009914364
5640,-5.272733956980595,-4.314525840869885,5,163,383.366,0.3108796365193255,1.269087752630035
5647,-3.280952881726641,-3.8194388699826347,5,163,492.3220000000002,2.4112963614503844,1.8728103731943908
5709,-3.237735553994882,-3.9971389040593657,5,163,445.6890000000004,2.4112963614503844,1.651893011385901
5711,-3.0426271223438275,-3.579218073957946,5,163,284.396,2.4112963614503844,1.874705409836266
5742,-3.330506322349504,-3.8032911760242794,5,163,248.32199999999995,2.0645088750759886,1.5917240214012134
5745,-3.9414503583132254,-3.66279752663737,5,163,404.5910000000004,1.6655658594843632,1.9442186911602186
5785,-5.026165874840021,-4.762138316200792,5,163,345.6529999999999,0.512474455734114,0.7765020143733427
5792,-4.621134935166586,-4.106334492694633,5,163,402.4690000000001,0.9835974994815962,1.4983979419535487
5837,-3.6043530107649793,-3.3688161626686846,5,163,470.6910000000004,2.0683828835524443,2.303919731648739
5860,-5.018111507694734,-4.6363200770916055,5,163,397.52400000000006,0.5812518460598177,0.9630432766629458
5864,-4.919976764262602,-4.454089064258686,5,163,396.84,0.6786386766987259,1.1445263767026415
5866,-4.940875998809788,-3.9987991407593233,5,163,260.34000000000003,0.47466490170306774,1.4167417597535323
5953,-3.4119315170110447,-3.346365501537961,5,163,891.8290000000002,2.5383500733788633,2.603916088851947
5960,-5.771765829128786,-4.185392035722108,5,163,163.829,-0.5573750487666242,1.028998744640054
6000,-3.578188816973029,-3.9921704711548536,5,163,147.388,1.5902733087078544,1.17629165452603
6018,-3.3501627313438087,-3.4095689725318112,5,163,154.16499999999996,1.8378230559107211,1.7784168147227186
6038,-5.491164597702286,-4.744440956092505,5,163,373.32100000000014,0.08091782278282238,0.827641464392604
6059,-4.695871014920325,-4.522751865711597,5,163,293.798,0.7721778201284663,0.9452969693371941
6114,-2.811423386961812,-3.281424668481728,5,163,414.67100000000016,2.8062802770967705,2.336278995576854
6115,-2.668411050867481,-3.7015108229490448,5,163,168.32399999999998,2.557734992169891,1.5246352200883275
6145,-4.345837156207921,-3.73969217633729,5,163,132.206,0.7754140092878491,1.38155898915848
6234,-3.2571920125467675,-3.222505876500387,5,163,134.17499999999998,1.8704795914123056,1.9051657274586862
6271,-3.076239979130832,-3.721236371411975,5,163,154.253,2.1119936400624604,1.4669972477813171
6310,-3.942357284692548,-3.441976963766413,5,163,85.10600000000001,0.9876028943701312,1.4879832152962664
6316,-5.754431262800696,-4.631914826178605,5,163,418.7360000000001,-0.1324909626946285,0.990025473927463
6361,-4.768408716736089,-4.06877042266052,5,163,248.307,0.6265802461471981,1.3262185402227673
6375,-3.863745916563931,-3.7750126368547563,5,163,152.19299999999998,1.3186487612892503,1.4073820409984252
6408,-3.5598098712835355,-3.704737080725642,5,163,468.5550000000003,2.1109507053587104,1.9660234959166039
6431,-3.2970877561230183,-3.9807744597690973,5,163,366.4200000000001,2.266891414256491,1.5832047106104121
6486,-3.8477219812547863,-4.038953884536907,5,163,199.122,1.451397264462071,1.2601653611799501
6521,-2.887235327146211,-3.505080513726561,5,163,261.234,2.5297943732188224,1.9119491866384724
6527,-3.029544571410004,-3.7255469417362277,5,163,244.246,2.3582828886280844,1.662280518301861
6552,-4.440813640922108,-4.742873413861346,5,163,358.50900000000007,1.1136864217351992,0.8116266487959604
5774,-6.606063052894517,-4.437963472165012,5,163,380.9130000000001,-1.0252372581492395,1.1428623225802657
6799,-4.966742189318532,-3.963596357558132,5,163,329.44000000000005,0.5510341399554238,1.5541799717158242
6809,-4.754372803445609,-4.083288334140628,5,163,197.448,0.5410799355721917,1.2121644048771727
6811,-3.729017740814958,-3.3540624928466736,5,163,116.15999999999998,1.3360388625410604,1.710994110509345
6839,-3.445819318211268,-3.6150620670772238,5,163,137.138,1.6913384932787596,1.522095744412804
6979,-3.9153747452927097,-4.085046414347895,5,163,381.304,1.6658966158918338,1.4962249468366486
6999,-3.3726386863076816,-3.2430918851741355,5,163,582.9510000000006,2.3929933653227695,2.5225401664563156
7077,-4.635458521648357,-4.014459552501207,5,163,187.20600000000005,0.6368612422255948,1.257860211372745
7128,-4.007414135176033,-4.010932379744827,5,163,168.03599999999997,1.2179881996834725,1.2144699551146783
7174,-3.928333074709521,-3.954657420457846,5,163,158.2,1.2708734044521366,1.2445490587038117
7175,-3.810602885665089,-3.572772366529529,5,163,170.21099999999998,1.4203847375625132,1.6582152566980732
7177,-3.4423523215314957,-3.6229377884640694,5,163,110.16,1.5996716057173714,1.4190861387847977
7224,-3.6993359792551215,-3.4187114749131426,5,163,368.6460000000001,1.8672735466895372,2.147898051031516
7252,-4.156046308809273,-3.3580733642906573,5,163,967.9980000000004,1.8298281511955452,2.627801095714161
7391,-3.448525452546208,-3.3687472066818667,5,163,88.11,1.4964997486962546,1.576277994560596
7399,-2.594404400174883,-3.2644211264186387,5,163,88.062,2.3503841444405653,1.6803674181968096
7525,-3.496035188675521,-4.331393341690944,5,163,302.805,1.9851278534024528,1.1497697003870297
8315,-4.924155093177864,-4.194289718867232,5,163,409.3130000000001,0.687900445111692,1.4177658194223244
8316,-4.547505541854964,-4.036399328150399,5,163,481.51800000000014,1.1351069846098683,1.6462131983144332
4573,-3.9249021642861512,-2.9943596997686996,5,163,88.10600000000001,1.0201033204955143,1.9506457850129661
9821,-3.789015846304927,-4.1299764845300855,5,163,1004.412,2.2128960464084497,1.8719354081832913
20005,-3.1171715740776307,-3.209710638826966,5,163,74.12299999999999,1.7527814142416438,1.6602423494923089
20020,-2.841533789521357,-3.4986566972691415,5,163,112.128,2.208180286294592,1.5510573785468076
20024,-3.8347206020629847,-3.46416933106428,5,163,144.21399999999997,1.324286820786543,1.6948380917852477
20026,-2.636835619115132,-3.468244396441829,5,163,144.214,2.5221718037343956,1.690763026407699
20028,-3.027143938968999,-3.4494860368573677,5,163,268.4849999999999,2.4017760881272743,1.9794339902389058
20041,-3.713704387536176,-3.7788081395230617,5,163,749.9090000000001,2.1613041782613345,2.0962004262744487
20048,-4.637996624604119,-3.521265667357169,5,163,74.14699999999999,0.23209695948849773,1.3488279167354476
20062,-3.5623786264282504,-4.166542913082371,5,163,163.387,1.6508388722010354,1.0466745855469146
20067,-4.418430261156218,-3.564208989799334,5,163,172.183,0.8175600092445161,1.6717812806014005
20070,-3.4260841487240388,-3.4444075505646268,5,163,292.244,2.0396614547928484,2.0213380529522604
20078,-3.7176180298210384,-3.2330916499680877,5,163,62.02400000000001,1.0749417411404127,1.5594681209933634
20079,-2.9156725290785714,-2.8470116934359244,5,163,46.025,1.7473212680974808,1.8159821037401278
20081,-4.140913407529089,-3.661957410288563,5,163,78.136,0.7519377671816327,1.230893764422159
94,-3.990583518598084,-4.545767428403593,6,163,275.526,1.4495790687049444,0.8943951588994352
133,-3.049808438981631,-3.5471776361675476,6,163,168.23599999999996,2.1761104949799246,1.678741297794008
279,-3.248481446540933,-3.839986703232586,6,163,275.308,2.1913373849227757,1.5998321282311228
290,-3.895422385737308,-4.044699521444185,6,163,202.63700000000003,1.4112963614503844,1.2620192257435072
310,-3.576272433995847,-3.263092663435315,6,163,130.23099999999997,1.5384419413764174,1.8516217119369496
346,-3.846158567303645,-3.8208537032683783,6,163,185.311,1.4217426323579967,1.4470474963932631
443,-3.372429308299943,-2.9225089546377734,6,163,58.036,1.3912681637326099,1.8411885173947793
460,-5.12514033798201,-4.633455921359754,6,163,307.825,0.3631635501617453,0.8548479667840013
498,-3.759674575984563,-4.003467976021718,6,163,127.57399999999998,1.3460875967776207,1.1022941967404656
505,-3.981977790021427,-3.3768116125087446,6,163,176.212,1.2640576904242198,1.8692238679369022
556,-3.647959018306211,-3.672523954758587,6,163,92.569,1.3185065538725962,1.2939416174202203
592,-2.735511055971547,-3.1648524452478632,6,163,186.295,2.5346901429850845,2.1053487537087685
593,-3.185914727937769,-3.3959181332857398,6,163,114.188,1.8717057384272886,1.661702333079318
