ID,y,yhat,fold,p,MW,y_mg,yhat_mg
275,-3.219937654744798,-3.3758899040356805,5,512,151.165,1.959513593652976,1.8035613443620937
296,-3.6912639215680976,-3.2899255559455987,5,512,134.22199999999998,1.436559784246496,1.837898149868995
301,-7.946364623481108,-4.870390024012343,5,512,539.4940000000001,-2.2143780044554706,0.8615965950132941
322,-3.2794897674881964,-3.5231779966133323,5,512,174.28399999999996,1.9617677514022838,1.7180795222771479
330,-3.69639241196785,-2.989166137240926,5,512,228.248,1.6620145687937145,2.3692408435206382
334,-3.1266154360060257,-3.4497101639967034,5,512,160.16899999999998,2.077963028103495,1.7548683001128174
339,-3.100026664505888,-2.7647756972591297,5,512,119.164,1.9761184083248926,2.3113693755716507
4413,-3.891076031945222,-4.1362917536623725,5,512,302.41400000000004,1.5895258606445535,1.344310138927403
367,-3.1246961196944385,-3.1825398791868733,5,512,343.552,2.4112963614503844,2.3534526019579496
411,-4.297729900989585,-3.731963008088866,5,512,280.393,1.1500372662960474,1.715804159196766
415,-4.274047630625058,-3.903041194389844,5,512,361.38000000000005,1.2839164829291658,1.65492291916438
499,-4.165910527783366,-4.032510628473964,5,512,107.156,0.8641059657833529,0.9975058650927549
519,-3.13806851721364,-3.1460052390929376,5,512,142.242,2.0149593328724067,2.007022610993109
535,-3.1106743919451216,-3.4880155774043473,5,512,160.21299999999997,2.094023360746928,1.7166821752877024
563,-3.765437178267974,-3.4514725849678345,5,512,75.11099999999999,1.1102663657864034,1.424230959086543
628,-3.614635910862609,-2.814483080075303,5,512,106.15299999999998,1.4112963614503842,2.2114491922376907
675,-2.994323973919247,-3.0099706601813576,5,512,204.266,2.315872110573136,2.3002254243110256
678,-4.824739810648024,-4.6876907333919,5,512,400.47500000000014,0.7778355994078611,0.9148846766639853
689,-3.196295481365622,-2.8132388905601045,5,512,146.23,1.9687409986289433,2.351797589434461
691,-2.665338661109529,-2.9648038994777255,5,512,214.349,2.665782800632644,2.3663175622644474
698,-2.5180615533339257,-2.934495227870983,5,512,130.23100000000002,2.596652822038339,2.1802191475012815
704,-3.976815979293302,-3.0860713958028807,5,512,129.247,1.1346044920195526,2.025349075509974
750,-3.633388156474082,-3.10802797223981,5,512,178.22799999999998,1.6175877771787546,2.142947961413027
764,-2.806840359472714,-2.8614862513487562,5,512,214.39299999999997,2.5243702419258063,2.469724350049764
770,-2.862420842878891,-3.203866401283579,5,512,340.59200000000004,2.669813599935423,2.328368041530735
776,-3.241700878740795,-4.335076676454729,5,512,483.902,2.4430565383402794,1.3496807406263458
785,-2.811390677480704,-3.3030546794508138,5,512,204.357,2.498998841049932,2.0073348390798222
812,-2.664848711380396,-3.228050893611751,5,512,119.16399999999996,2.4112963614503844,1.8480941792190293
817,-3.40389065815393,-4.4932473836885425,5,512,326.288,2.109710443738098,1.0203537182034856
857,-4.517529860696151,-3.8760693777930793,5,512,297.483,0.9559322918318004,1.5973927747348726
965,-3.3375973343361767,-3.4186454879294446,5,512,358.39000000000004,2.2167585488932855,2.1357103953000176
985,-3.331858568421145,-3.8305079328375613,5,512,163.003,1.880337029059231,1.3816876646428145
992,-3.331327748236204,-4.029959521782802,5,512,217.202,2.0055360716905724,1.3069042981439745
1056,-3.5995185946210517,-3.4944737622871225,5,512,379.3720000000001,1.9795466794955539,2.0845915118294833
1091,-3.425464544723413,-3.5051870900384996,5,512,426.6820000000002,2.204639777382297,2.1249172320672103
1118,-3.355111490615748,-3.4884050600367837,5,512,544.885,2.3811933618710466,2.247899792450011
1133,-3.743134835219573,-4.006939039384785,5,512,109.128,1.2948013606971411,1.030997156531929
1144,-3.1174836090925355,-2.90028070256502,5,512,116.15999999999998,1.947572994263483,2.164775900790999
1181,-4.527631000567485,-4.591030719459049,5,512,362.4060000000002,1.0315643786837605,0.968164659792197
1219,-3.608369874222985,-3.7184933377904104,5,512,183.048,1.6541951138773352,1.5440716503099097
1230,-3.215514493348264,-4.780253550006274,5,512,846.9170000000001,2.712326357114366,1.1475873004563555
1251,-3.759992432940731,-4.27578394730182,5,512,302.201,1.7203034641693684,1.2045119498082792
1375,-4.069694018975974,-3.49630429837111,5,512,230.348,1.2926904268606754,1.8660801474655393
1439,-3.48904356435235,-3.727573748148601,5,512,277.30500000000006,1.9539141359245125,1.7153839521282612
1461,-4.691964607837159,-4.069588797070642,5,512,300.59399999999994,0.7860156997746838,1.4083915105412008
1499,-3.282444043146631,-3.121324959525879,5,512,430.6260000000001,2.3516562046251925,2.5127752882459444
1506,-3.771855760906483,-3.5218191561773216,5,512,166.17599999999996,1.448712540008479,1.6987491447376406
1527,-3.8074422168056743,-3.7848239140797455,5,512,191.27399999999997,1.4742137233003678,1.4968320260262966
1552,-4.33612631225364,-3.666673230253445,5,512,210.283,0.9866778519941737,1.6561309339943686
5038,-5.0365021706869015,-5.2111002604026,5,512,419.9080000000001,0.5866519781181224,0.4120538884024239
1862,-3.423136697829482,-3.5670055525817115,5,512,406.2260000000001,2.185631018617857,2.0417621638656276
129,-3.716434006587412,-3.3279505839250954,5,512,146.18899999999996,1.4484806887496946,1.8369641114120112
1976,-4.280589507759736,-4.618656622500933,5,512,291.72,1.184376697131225,0.8463095823900275
1986,-2.8924330535862586,-3.956956268978307,5,512,201.247,2.4112963614503844,1.3467731460583359
2055,-3.848326387985463,-4.750509396173017,5,512,349.82200000000006,1.695520730416655,0.7933377222291008
2069,-4.237051121926958,-4.292857746537672,5,512,337.62800000000016,1.2913873342175526,1.2355807096068387
2089,-3.9107423936197527,-3.7124607658441553,5,512,880.9699999999992,2.0342187258521216,2.232500353627719
2165,-3.673790379828881,-3.636547561894776,5,512,144.494,1.4860594339004198,1.5233022518345254
2209,-3.763666958194081,-3.984343723760925,5,512,221.647,1.581994899289849,1.3613181337230051
2283,-4.222722938322581,-3.995575966633343,5,512,261.34599999999995,1.1944929191197151,1.4216398908089527
2317,-3.530096196841843,-4.064041570154103,5,512,396.30300000000005,2.067931163098994,1.533985789786734
2319,-4.396129131519479,-4.180038727183151,5,512,576.6880000000002,1.3648117829779374,1.5809021873142657
2334,-4.799391272197515,-4.296644370822142,5,512,370.6420000000001,0.7695633584754068,1.2723102598507805
2350,-3.6469656916571904,-3.6550714359306498,5,512,353.67900000000014,1.9016435823083273,1.893537838034868
3554,-4.055632437131648,-3.815513111753764,5,512,1293.3640000000007,2.0560883313250224,2.2962076567029066
2436,-3.191370132720816,-4.4965619580546345,5,512,400.5590000000002,2.4112963614503844,1.1061045361165658
2468,-3.5219460809860013,-3.5304026474863495,5,512,676.6850000000004,2.308440468647416,2.299983902147068
2482,-3.746940929305009,-2.9480914341063933,5,512,546.9240000000003,1.9909860521037697,2.7898355473023853
2514,-3.033236658071752,-3.5043940299521594,5,512,200.322,2.268491989444146,1.7973346175637386
2538,-3.686005596242013,-4.755436117168429,5,512,229.45800000000003,1.6746976076291022,0.6052670867026858
2550,-3.2205875671577595,-3.181686493162734,5,512,214.217,2.110266365786403,2.1491674397814284
2567,-2.943503323812906,-3.153870658327117,5,512,226.36,2.4112963614503844,2.200929026936173
2626,-3.8329757326974607,-3.5165944441459134,5,512,374.4180000000001,1.7403809864091102,2.0567622749606578
2634,-6.474975740047073,-4.77700745500221,5,512,303.36400000000003,-0.9930116979700778,0.7049565870747849
2643,-3.68268627494918,-2.811139143542946,5,512,157.21299999999997,1.5138021802073292,2.3853493116135636
2672,-4.796343954277917,-4.319974584438749,5,512,304.67,0.6874857382910233,1.1638551081301916
2702,-3.371249825086124,-5.665407696510898,5,512,296.4099999999999,2.100643026284456,-0.19351484514031753
2709,-3.3230536570276965,-3.398240558076286,5,512,366.47600000000006,2.2409918815432994,2.16580498049471
2746,-2.707890849956513,-2.8389819127404476,5,512,242.44699999999992,2.6767259646385377,2.545634901854603
2815,-3.207076606996193,-2.9097267706536387,5,512,340.339,2.324835111462855,2.6221849478054096
2849,-3.814143149694112,-3.638830080907238,5,512,134.22199999999998,1.3136805561204818,1.4889936249073559
2860,-3.2901032263018277,-3.6419911592695198,5,512,502.8050000000005,2.411296361450384,2.059408428482692
2873,-3.292880606953366,-3.344724655830197,5,512,194.27400000000003,1.9955340752105648,1.9436900263337338
2954,-4.27441801654431,-4.263563350449017,5,512,176.219,0.9716347158534849,0.9824893819487778
3007,-4.1798571707143255,-4.300209169749722,5,512,310.38000000000005,1.3120365580784008,1.1916845590430047
3012,-3.360059580882433,-3.876705862728462,5,512,214.292,1.9709463772769544,1.4543000954309255
3029,-3.70833668874428,-3.7639027937653537,5,512,971.0519999999998,2.2789057983299226,2.2233396933088487
3048,-3.433835715516154,-4.444534897015378,5,512,460.8400000000002,2.229714452436624,1.2190152709373996
3053,-3.098271728648013,-4.122181830951971,5,512,250.35,2.300275867086915,1.2763657647829572
3063,-4.042627122343827,-3.447578352079295,5,512,284.396,1.4112963614503848,2.006345131714917
3075,-3.9076188033021273,-4.829496003457655,5,512,253.375,1.496144958398938,0.5742677582434098
3155,-4.363051476356329,-4.339648682994617,5,512,321.408,1.1440052060044619,1.167407999366174
3191,-3.6369965081873312,-4.283416490623796,5,512,268.228,1.7915076031760284,1.145087620739564
3196,-6.395534553155014,-5.53911309657279,5,512,246.29,-1.0040877744177585,-0.14766631783553488
3255,-2.9504950345247494,-3.2294853895556,5,512,381.2180000000001,2.6306783640420544,2.3516880090112036
3366,-3.530094786574641,-4.001293806287137,5,512,546.7890000000004,2.207724982511792,1.7365259627992962
3386,-4.20648518172465,-4.374058663874067,5,512,295.339,1.263835618326895,1.0962621361774787
3390,-5.616640007162588,-5.60993769080656,5,512,801.379,0.28719795047038515,0.2939002668264134
3412,-3.6385588322286746,-3.696648112143844,5,512,770.8100000000001,2.2483885080524155,2.190299228137246
3415,-2.997453126717714,-2.4984387692734136,5,512,91.11,1.9621129199202139,2.4611272773645143
3451,-3.382802270060216,-3.6954984776388966,5,512,117.148,1.685932608477732,1.373236400899051
3482,-2.795367356618401,-2.8974577516196285,5,512,453.4110000000002,2.861124695522674,2.7590343005214466
3487,-4.57610451203177,-3.855461423113633,5,512,423.4280000000001,1.0506750611684503,1.771318150086587
3502,-3.300777477088176,-3.3815273868391174,5,512,450.7920000000004,2.353198723128209,2.272448813377268
4054,-5.308919420212863,-5.273144694191011,5,512,416.3040000000001,0.31049116355304457,0.3462658895748969
3541,-3.3222853906575005,-3.1438772283249823,5,512,367.2770000000001,2.2427083417012947,2.421116504033813
3598,-3.557880193302424,-4.028051823466318,5,512,212.333,1.7691373025317523,1.2989656723678586
3730,-3.565805960350873,-3.0817481657278223,5,512,180.203,1.6899560564397877,2.1740138510628384
3736,-3.8163195742437295,-3.219216425509099,5,512,253.3419999999999,1.5873876205060666,2.184490769240697
1429,-4.2047520470859405,-5.194708967492267,5,512,317.82,1.2974291762333008,0.30747225582697424
3828,-3.790371971105726,-3.657253020143179,5,512,608.6100000000004,1.9939671128170793,2.1270860637796263
3836,-3.843263280461572,-4.179086927490129,5,512,577.0260000000004,1.9179321018486353,1.5821084548200783
3866,-5.191184203007994,-3.490357021194975,5,512,432.54200000000026,0.44484408100703043,2.14567126282005
3867,-4.55465745951405,-4.191393575814387,5,512,331.44100000000003,0.965748771100309,1.3290126547999717
3868,-3.545592354389589,-4.302243110169298,5,512,310.357,1.9462691908114123,1.1896184350317027
3904,-3.9825633982181263,-4.016332111661993,5,512,346.5650000000002,1.557221302472556,1.5234525890286899
3906,-3.159940334670916,-3.3989970735396837,5,512,162.23299999999998,2.0501988645272076,1.81114212565844
3913,-6.476122336311249,-4.660868191434767,5,512,404.5030000000002,-0.8692005894022303,0.9460535554742515
3919,-4.876191171171564,-4.652942580017445,5,512,360.4500000000002,0.6806538586880172,0.9039024498421365
3933,-2.906142226049744,-3.2078688479915605,5,512,172.248,2.3300119618941784,2.0282853399523617
3947,-3.191556036303491,-3.3574297283203687,5,512,312.53799999999995,2.303346792375002,2.1374731003581244
3962,-3.733556562292614,-3.574516821131904,5,512,152.14899999999997,1.448712540008479,1.607752281169189
3991,-3.578459823759893,-3.562106740510062,5,512,300.483,1.8993600828116863,1.915713166061517
4081,-3.438997196065559,-3.8468701003198174,5,512,420.83000000000015,2.1851094960355617,1.7772365917813033
4106,-3.470995398983153,-3.290240868973704,5,512,131.175,1.6468556738872238,1.8276102038966726
4129,-3.2932538896992,-4.091702434001832,5,512,272.391,2.141938864367874,1.3434903200652413
4139,-4.768385239086737,-5.383968684294065,5,512,346.42600000000004,0.7712252401961802,0.15564179498885236
4192,-4.575800991099126,-3.333153764780963,5,512,196.25,0.7170086743181637,1.9596559006363272
4210,-3.583504024645953,-3.476035744193941,5,512,793.1880000000001,2.3158721105731357,2.4233403910251474
4261,-3.226657716460584,-3.458992514181163,5,512,891.500999999999,2.7234641182008037,2.491129320480225
4295,-3.2239929771000098,-3.2363439084123296,5,512,397.635,2.3754916270907547,2.363140695778435
4318,-5.410623102888214,-4.972213569119853,5,512,312.29099999999994,0.08393636547051893,0.52234589923888
4335,-3.013921478334123,-3.469461655047329,5,512,133.10299999999998,2.1102663657864036,1.6547261890731972
4362,-3.3528634004407527,-3.291903514245351,5,512,156.225,1.8408871328986933,1.9018470190940946
4404,-4.350129811792454,-4.327891617479371,5,512,355.5550000000001,1.2007769785024696,1.2230151728155523
4506,-4.573568434369141,-3.773655629661004,5,512,198.138,0.7233993405519128,1.5233121452600502
4591,-3.75743411474724,-3.574758835808579,5,512,325.39000000000004,1.75497008716782,1.9376453661064812
4603,-2.884139959346095,-3.754521186391607,5,512,146.142,2.2806350871626266,1.4102538601171144
4620,-3.1453606452931107,-3.9622079148392095,5,512,342.5240000000001,2.3893303617832022,1.5724830922371036
4665,-3.3105344254510034,-3.519314608071714,5,512,118.179,1.762005885321098,1.5532257027003875
4691,-3.8480204979119454,-4.092303311315144,5,512,222.284,1.4988877053997822,1.254604891996584
4762,-2.787737464612245,-3.353377924753667,5,512,545.3340000000001,2.9489251109254218,2.3832846507839998
4781,-3.693927871105321,-4.132378913816195,5,512,236.35800000000003,1.6796424353307615,1.2411913926198874
4790,-2.6207877493487675,-2.788452964951388,5,512,102.177,2.3885653979447037,2.2209001823420835
4804,-3.117097123991229,-3.176738962689092,5,512,440.4590000000002,2.526808364460654,2.4671665257627913
4829,-3.3964377126179577,-3.7419455597659748,5,512,424.49300000000017,2.2314328203920755,1.8859249732440584
4978,-3.832508597584817,-3.857434454930806,5,512,198.436,1.465111866518919,1.44018600917293
4982,-3.3751572917745305,-3.4929884286531174,5,512,507.3330000000002,2.3301358205956673,2.2123046837170803
5025,-3.5988375923864524,-3.390878453973628,5,512,254.32599999999996,1.8065531684158045,2.014512306828629
5065,-6.044372996531508,-5.267345997104781,5,512,665.014,-0.22154220828292032,0.555484791143807
5155,-3.4633474803900435,-3.560991168080749,5,512,236.399,1.910298154698191,1.8126544670074856
5168,-3.715325255297126,-3.945204958625396,5,512,859.8550000000005,2.2190999657031654,1.9892202623748956
5269,-3.5552330114729425,-3.611537353103255,5,512,925.8259999999998,2.4112963614503844,2.354992019820072
5403,-3.6819915575864495,-3.444727792441734,5,512,844.5419999999999,2.2446296947985833,2.481893459943299
5473,-3.169371359883868,-3.316450720033245,5,512,340.5040000000002,2.362750858179104,2.2156714980297263
5476,-6.809053390969596,-5.741302087793755,5,512,643.587,-1.000446127893886,0.06730517528195515
5486,-3.530999611123189,-4.586073017022541,5,512,326.5080000000001,1.9828942155699594,0.9278208096706068
5503,-3.648638580924724,-3.193003117339384,5,512,382.3620000000001,1.9338361436564637,2.389471607241804
5514,-4.842117428543623,-3.884711329305637,5,512,774.4889999999995,1.0468978253485983,2.0043039245865844
5550,-3.430371512175041,-3.423225101699406,5,512,621.044,2.362750858179104,2.369897268654739
5556,-3.9924315168369113,-3.3733188541775916,5,512,206.42,1.322320256878133,1.9414329195374527
5604,-4.657817588563647,-4.119639253446504,5,512,318.8730000000001,0.8458001591288752,1.3839784942460185
5617,-4.196378340199213,-4.075922810840484,5,512,305.447,1.2885575237921616,1.4090130531508904
5630,-3.179340239544985,-3.1461726117619557,5,512,110.2,1.8628413549707814,1.8960089827538105
5640,-5.272733956980595,-4.8206742034825405,5,512,383.366,0.3108796365193255,0.7629393900173799
5647,-3.280952881726641,-3.2624650654933283,5,512,492.3220000000002,2.4112963614503844,2.4297841776836973
5709,-3.237735553994882,-3.6131680020310752,5,512,445.6890000000004,2.4112963614503844,2.0358639134141914
5711,-3.0426271223438275,-3.746955566654507,5,512,284.396,2.4112963614503844,1.7069679171397047
5742,-3.330506322349504,-3.466787597711373,5,512,248.32199999999995,2.0645088750759886,1.9282275997141198
5745,-3.9414503583132254,-3.7377231041343877,5,512,404.5910000000004,1.6655658594843632,1.8692931136632012
5785,-5.026165874840021,-4.730209924533881,5,512,345.6529999999999,0.512474455734114,0.8084304060402537
5792,-4.621134935166586,-4.103060064862364,5,512,402.4690000000001,0.9835974994815962,1.501672369785818
5837,-3.6043530107649793,-3.385864077109383,5,512,470.6910000000004,2.0683828835524443,2.2868718172080404
5860,-5.018111507694734,-5.065420178971184,5,512,397.52400000000006,0.5812518460598177,0.5339431747833672
5864,-4.919976764262602,-4.303673426108088,5,512,396.84,0.6786386766987259,1.2949420148532393
5866,-4.940875998809788,-4.192137526958712,5,512,260.34000000000003,0.47466490170306774,1.2234033735541436
5953,-3.4119315170110447,-3.9651734759558575,5,512,891.8290000000002,2.5383500733788633,1.9851081144340508
5960,-5.771765829128786,-4.248683289329884,5,512,163.829,-0.5573750487666242,0.9657074910322778
6000,-3.578188816973029,-4.566820538327549,5,512,147.388,1.5902733087078544,0.601641587353335
6018,-3.3501627313438087,-3.492182107394265,5,512,154.16499999999996,1.8378230559107211,1.6958036798602647
6038,-5.491164597702286,-4.899330173776996,5,512,373.32100000000014,0.08091782278282238,0.6727522467081124
6059,-4.695871014920325,-5.031110212042105,5,512,293.798,0.7721778201284663,0.4369386230066864
6114,-2.811423386961812,-2.914810408700364,5,512,414.67100000000016,2.8062802770967705,2.7028932553582186
6115,-2.668411050867481,-3.3516746755862257,5,512,168.32399999999998,2.557734992169891,1.8744713674511466
6145,-4.345837156207921,-3.7674891977288025,5,512,132.206,0.7754140092878491,1.3537619677669674
6234,-3.2571920125467675,-3.2992583097376342,5,512,134.17499999999998,1.8704795914123056,1.8284132942214386
6271,-3.076239979130832,-3.223253230964937,5,512,154.253,2.1119936400624604,1.9649803882283552
6310,-3.942357284692548,-3.6217138402995657,5,512,85.10600000000001,0.9876028943701312,1.3082463387631136
6316,-5.754431262800696,-5.2167941892345375,5,512,418.7360000000001,-0.1324909626946285,0.4051461108715301
6361,-4.768408716736089,-3.7539078079157417,5,512,248.307,0.6265802461471981,1.6410811549675455
6375,-3.863745916563931,-3.64510305651516,5,512,152.19299999999998,1.3186487612892503,1.5372916213380217
6408,-3.5598098712835355,-3.76089088695321,5,512,468.5550000000003,2.1109507053587104,1.9098696896890361
6431,-3.2970877561230183,-3.8469575790237607,5,512,366.4200000000001,2.266891414256491,1.7170215913557487
6486,-3.8477219812547863,-3.5876078970786613,5,512,199.122,1.451397264462071,1.7115113486381959
6521,-2.887235327146211,-3.6472940830071616,5,512,261.234,2.5297943732188224,1.7697356173578715
6527,-3.029544571410004,-3.2918341825537256,5,512,244.246,2.3582828886280844,2.095993277484363
6552,-4.440813640922108,-5.325485753508798,5,512,358.50900000000007,1.1136864217351992,0.22901430914850884
5774,-6.606063052894517,-4.652548642221924,5,512,380.9130000000001,-1.0252372581492395,0.9282771525233536
6799,-4.966742189318532,-4.141289983753875,5,512,329.44000000000005,0.5510341399554238,1.3764863455200809
6809,-4.754372803445609,-4.501985466832075,5,512,197.448,0.5410799355721917,0.7934672721857258
6811,-3.729017740814958,-3.0401914755435135,5,512,116.15999999999998,1.3360388625410604,2.0248651278125047
6839,-3.445819318211268,-3.7308018532444365,5,512,137.138,1.6913384932787596,1.4063559582455913
6979,-3.9153747452927097,-4.163062321255339,5,512,381.304,1.6658966158918338,1.4182090399292047
6999,-3.3726386863076816,-3.3392537741526365,5,512,582.9510000000006,2.3929933653227695,2.4263782774778146
7077,-4.635458521648357,-3.979948065910251,5,512,187.20600000000005,0.6368612422255948,1.2923716979637012
7128,-4.007414135176033,-3.5381830049140786,5,512,168.03599999999997,1.2179881996834725,1.6872193299454266
7174,-3.928333074709521,-3.7194269931347184,5,512,158.2,1.2708734044521366,1.4797794860269393
7175,-3.810602885665089,-3.4862342232728007,5,512,170.21099999999998,1.4203847375625132,1.7447533999548017
7177,-3.4423523215314957,-3.5497879685194738,5,512,110.16,1.5996716057173714,1.4922359587293934
7224,-3.6993359792551215,-3.2480389790169157,5,512,368.6460000000001,1.8672735466895372,2.318570546927743
7252,-4.156046308809273,-3.817333071981114,5,512,967.9980000000004,1.8298281511955452,2.168541388023704
7391,-3.448525452546208,-3.8832597497725296,5,512,88.11,1.4964997486962546,1.061765451469933
7399,-2.594404400174883,-2.9706818996353594,5,512,88.062,2.3503841444405653,1.9741066449800888
7525,-3.496035188675521,-4.17416193348766,5,512,302.805,1.9851278534024528,1.3070011085903137
8315,-4.924155093177864,-4.351731964526874,5,512,409.3130000000001,0.687900445111692,1.260323573762682
8316,-4.547505541854964,-4.431164218643349,5,512,481.51800000000014,1.1351069846098683,1.2514483078214835
4573,-3.9249021642861512,-2.905248251219179,5,512,88.10600000000001,1.0201033204955143,2.0397572335624865
9821,-3.789015846304927,-3.7484222191349006,5,512,1004.412,2.2128960464084497,2.253489673578476
20005,-3.1171715740776307,-3.450431747955465,5,512,74.12299999999999,1.7527814142416438,1.4195212403638096
20020,-2.841533789521357,-3.1846769849881573,5,512,112.128,2.208180286294592,1.8650370908277918
20024,-3.8347206020629847,-3.1364472154575673,5,512,144.21399999999997,1.324286820786543,2.0225602073919604
20026,-2.636835619115132,-2.8811149269053344,5,512,144.214,2.5221718037343956,2.2778924959441933
20028,-3.027143938968999,-3.706385743309584,5,512,268.4849999999999,2.4017760881272743,1.7225342837866893
20041,-3.713704387536176,-3.5456858614952402,5,512,749.9090000000001,2.1613041782613345,2.32932270430227
20048,-4.637996624604119,-3.26251509183293,5,512,74.14699999999999,0.23209695948849773,1.6075784922596863
20062,-3.5623786264282504,-3.7419991208937033,5,512,163.387,1.6508388722010354,1.4712183777355825
20067,-4.418430261156218,-3.4419863431493085,5,512,172.183,0.8175600092445161,1.7940039272514259
20070,-3.4260841487240388,-3.634042517081352,5,512,292.244,2.0396614547928484,1.8317030864355355
20078,-3.7176180298210384,-3.4620434122447348,5,512,62.02400000000001,1.0749417411404127,1.3305163587167161
20079,-2.9156725290785714,-3.2376080863849395,5,512,46.025,1.7473212680974808,1.4253857107911128
20081,-4.140913407529089,-3.1732218622082944,5,512,78.136,0.7519377671816327,1.7196293125024273
94,-3.990583518598084,-4.53133584048332,6,512,275.526,1.4495790687049444,0.9088267468197088
133,-3.049808438981631,-3.4867113481174563,6,512,168.23599999999996,2.1761104949799246,1.7392075858440992
279,-3.248481446540933,-3.5379374341201992,6,512,275.308,2.1913373849227757,1.9018813973435094
290,-3.895422385737308,-3.5573164068522587,6,512,202.63700000000003,1.4112963614503844,1.7494023403354337
310,-3.576272433995847,-3.1981452105200954,6,512,130.23099999999997,1.5384419413764174,1.9165691648521692
346,-3.846158567303645,-3.423009096955877,6,512,185.311,1.4217426323579967,1.8448921027057645
443,-3.372429308299943,-3.9306720349979885,6,512,58.036,1.3912681637326099,0.8330254370345643
460,-5.12514033798201,-4.807800663225902,6,512,307.825,0.3631635501617453,0.6805032249178536
498,-3.759674575984563,-4.038612311653207,6,512,127.57399999999998,1.3460875967776207,1.067149861108977
505,-3.981977790021427,-3.286359153818651,6,512,176.212,1.2640576904242198,1.9596763266269956
556,-3.647959018306211,-3.33791988044473,6,512,92.569,1.3185065538725962,1.6285456917340773
592,-2.735511055971547,-2.8618289581518517,6,512,186.295,2.5346901429850845,2.40837224080478
593,-3.185914727937769,-2.8844450693242427,6,512,114.188,1.8717057384272886,2.173175397040815
632,-3.1196252793968657,-3.6577499187750715,6,512,339.564,2.4112963614503844,1.8731717220721786
676,-2.753478685058337,-3.0997868098153205,6,512,146.142,2.4112963614503844,2.064988236693401
684,-2.653924716242727,-2.8540229571528672,6,512,116.204,2.411296361450385,2.2111981205402444
709,-3.725758423228477,-3.293158906351096,6,512,134.175,1.401913180730596,1.834512697607977
713,-3.2206115677283456,-3.9085754378925666,6,512,410.4120000000002,2.3926084828588268,1.7046446126946055
818,-3.415647887863324,-3.4083860870863054,6,512,503.5070000000005,2.286357624842085,2.2936194256191036
854,-5.627511359728035,-3.689297669726388,6,512,390.5640000000003,-0.03581914976207043,1.9023945402395768
869,-3.5911325907406795,-4.407290972617937,6,512,161.03099999999998,1.615776899160522,0.7996185172832643
895,-4.921779721536593,-4.684439382464656,6,512,406.2690000000001,0.6870339635942193,0.9243743026661566
920,-3.368869408584497,-3.9708407425465966,6,512,324.79300000000006,2.142737252088911,1.5407659181268114
1037,-5.196458221014138,-4.366365516477659,6,512,222.117,0.15012357807306312,0.9802162826095425
1059,-3.022102923997691,-3.192234029491652,6,512,191.271,2.2595462044472616,2.089415098953301
1125,-3.3871398899621137,-4.187857412692348,6,512,515.6470000000004,2.3252126054344884,1.524495082704254
1126,-3.9588602567220654,-3.5551811213246167,6,512,186.339,1.3114435037683638,1.7151226391658125
1146,-2.913989699677648,-2.821179047523827,6,512,88.14999999999999,2.0312326169576926,2.124043269111514
1196,-4.337547464077104,-3.751721408160506,6,512,886.8810000000001,1.6103178868589934,2.196143942775591
1250,-2.9776826846374487,-3.101991954106433,6,512,174.605,2.264373991394863,2.140064721925879
1258,-4.068898374151824,-3.5915030224310494,6,512,67.09100000000001,0.7577658909875015,1.2351612427082763
1294,-3.5526228314612425,-4.026597770872807,6,512,206.32899999999995,1.7619374418577085,1.2879625024461439
1299,-3.855104753098497,-4.373282092786647,6,512,412.195,1.7599979663059302,1.24182062661778
1300,-3.011485543347898,-3.3259248502712997,6,512,392.3220000000002,2.5821571191296027,2.267717812206201
1301,-4.486730430835412,-3.5905442718682847,6,512,418.4960000000002,1.1349608805112392,2.031147039478367
1315,-3.5189339187812223,-3.32406968290192,6,512,584.6920000000005,2.247993232898333,2.4428574687776354
1320,-3.68210851198716,-3.9548375571505567,6,512,1239.951999999999,2.411296361450385,2.1385673162869883
1373,-4.584390337465641,-3.818675850091085,6,512,306.4020000000001,0.9019012583060513,1.6676157456806076
1465,-3.336843773453831,-3.5740375200355543,6,512,370.5740000000002,2.2320311718781047,1.9948374252963814
1490,-3.7575673850117615,-3.7519167884148015,6,512,210.348,1.5653710020657934,1.5710215986627534
1496,-4.06373762747368,-3.257405741983327,6,512,210.226,1.2589487995289377,2.06528068501929
1534,-3.874328952674068,-3.3662612144930497,6,512,242.435,1.510266365830042,2.01833410401106
1603,-4.548043017799743,-3.796511175149552,6,512,300.314,0.9295325607562921,1.681064403406483
1659,-3.779505530459222,-4.021358419154855,6,512,136.21799999999996,1.3547289690717148,1.1128760803760818
1729,-3.441439685250112,-3.5218750511017634,6,512,148.205,1.729423170456487,1.648987804604836
1843,-4.020586866648945,-3.831660748347855,6,512,390.6080000000001,1.5711542671320662,1.7600803854331564
1845,-4.145750251764009,-3.863469880143821,6,512,507.2660000000001,1.559485502516283,1.8417658741364713
1899,-4.639568894021872,-5.953488590398847,6,512,336.231,0.8870688582352969,-0.4268508381416781
1927,-3.4518562509940613,-3.6871437107573684,6,512,329.4810000000001,2.065974124436509,1.8306866646732016
1971,-4.473799791314328,-3.8356823425006663,6,512,292.362,0.9921211328443607,1.6302385816580227
2016,-5.980212215286734,-4.863044627085459,6,512,221.25599999999997,-0.6353171585990874,0.48185042960218805
2048,-3.5747712258333757,-3.277526834263559,6,512,228.408,1.7839400851896894,2.081184476759506
