ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6844,-2.8680031929414347,-2.9937021156282735,4,161,190.239,2.4112963614503844,2.2855974387635456
6957,-2.791808604273476,-3.22895209997633,4,161,186.33899999999997,2.4784951562169533,2.041351660514099
7045,-4.546759252044464,-3.7086788078336186,4,161,538.5370000000001,1.1844562946681134,2.022536738878959
7048,-4.657508910115235,-5.014087741305854,4,161,593.6730000000002,1.11603838772837,0.7594595565377508
7056,-4.203371904127796,-4.212695679878639,4,161,149.237,0.9705046060309906,0.9611808302801481
7154,-3.469189322709553,-3.9069135164280047,4,161,87.16599999999998,1.4711577941974605,1.0334336004790088
7157,-3.890862279811103,-3.4894199939504604,4,161,174.23999999999998,1.3502855826005966,1.7517278684612394
7181,-4.20136450991529,-3.6068347859684193,4,161,172.22699999999998,1.0347367268180576,1.6292664507649286
7203,-3.062131576011647,-3.814795275073506,4,161,135.16599999999997,2.068735885790943,1.3160721867290845
7205,-4.319185839709792,-4.447611378928977,4,161,214.648,1.01254100655076,0.8841154673315752
7208,-2.810400861369062,-3.4343871659579874,4,161,282.556,2.640703672488266,2.0167173678993406
7262,-4.272817348647347,-4.159212018152944,4,161,419.38500000000016,1.3497955444974128,1.463400874991816
7274,-3.2678684507583973,-3.518998648644332,4,161,194.23,2.020447859407894,1.7693176615219595
7280,-3.91834284730622,-4.180463856865079,4,161,167.218,1.304940177470921,1.0428191679120618
7306,-4.543998579140853,-4.2258452825542845,4,161,228.67499999999995,0.8152201086162278,1.1333734052027962
7307,-4.374995715145373,-4.151491557863882,4,161,249.093,1.0213658080391108,1.2448699653206021
7309,-3.766768033843184,-4.112072198189406,4,161,282.343,1.6840089911000578,1.3387048267538362
7317,-5.619246869411563,-5.590364126465452,4,161,302.339,-0.13875269711853566,-0.10986995417242539
7458,-3.2734484550254725,-3.5807923071968535,4,161,198.218,2.0236946348095683,1.7163507826381874
7465,-3.699618873287724,-3.610877865025645,4,161,96.08499999999998,1.283036721189451,1.3717777294515299
7486,-3.827220354428857,-4.071160473044778,4,161,166.22,1.3934629235454885,1.1495228049295672
7489,-2.984062233706783,-3.2079387817237484,4,161,156.26899999999995,2.209810599307729,1.9859340512907633
7501,-3.4397341627290423,-3.4965369931250367,4,161,118.17899999999996,1.632806148043059,1.5760033176470645
7520,-4.463831901971687,-4.22834448879329,4,161,207.016,0.8521720108435639,1.087659424021961
7527,-3.77499310484449,-3.591229493766046,4,161,334.4530000000001,1.7493419910267678,1.9331056021052115
7549,-3.818008349952009,-3.855240598979348,4,161,135.21,1.313000462838631,1.275768213811292
20002,-3.6484380993885264,-3.377499759437104,4,161,86.138,1.2867566844642515,1.557695024415674
20006,-2.796948208465361,-2.845288992553381,4,161,104.149,2.2207068959041756,2.1723661118161557
20016,-3.404999481832955,-5.8502129925630655,4,161,460.43900000000025,2.25817262019573,-0.18704089053438033
20018,-4.086092255286936,-3.43899763658718,4,161,420.83000000000015,1.5380144368141846,2.1851090555139407
20029,-2.983758149572428,-2.881325462036836,4,161,172.268,2.252446462094327,2.3548791496299195
20033,-4.984953441581995,-4.372381201526535,4,161,241.4629999999999,0.3978971505369777,1.0104693905924378
20040,-4.242405260349987,-4.451679142711466,4,161,130.255,0.8723891428747934,0.663115260513314
20046,-3.520688234970124,-3.6921819644450404,4,161,152.14899999999997,1.6615808673309687,1.4900871378560523
20058,-3.6704599343493145,-3.4853745981517052,4,161,60.09999999999999,1.108414537653425,1.2934998738510342
20066,-3.614974437026597,-3.461826140613439,4,161,150.08599999999998,1.5613657461806023,1.7145140425937602
20068,-3.191790509154101,-4.038455181916991,4,161,182.175,2.06869826904273,1.2220335962798399
2,-3.533481470561856,-4.154882592048389,5,163,138.126,1.606793964669392,0.9853928431828591
41,-3.403502711328085,-3.2587396177933043,5,163,108.18399999999998,1.6306603236982045,1.775423417232985
53,-3.4426288730606527,-3.747366298432849,5,163,107.15599999999996,1.5873876205060657,1.2826501951338694
2651,-3.9646495591437647,-3.9064616015086457,5,163,150.221,1.2120810895471317,1.2702690471822509
232,-3.184075913846765,-3.1650131306551224,5,163,178.231,2.0669073299508334,2.085970113142476
275,-3.219937654744798,-3.455561875901737,5,163,151.165,1.959513593652976,1.7238893724960374
296,-3.6912639215680976,-3.619949019122935,5,163,134.22199999999998,1.436559784246496,1.5078746866916588
301,-7.946364623481108,-4.77674895665619,5,163,539.4940000000001,-2.2143780044554706,0.9552376623694465
322,-3.2794897674881964,-3.53831010160883,5,163,174.28399999999996,1.9617677514022838,1.7029474172816503
330,-3.69639241196785,-4.306307068617864,5,163,228.248,1.6620145687937145,1.0520999121437007
334,-3.1266154360060257,-3.0855582071096634,5,163,160.16899999999998,2.077963028103495,2.1190202569998573
339,-3.100026664505888,-3.0735345327294112,5,163,119.164,1.9761184083248926,2.002610540101369
4413,-3.891076031945222,-4.005148304417678,5,163,302.41400000000004,1.5895258606445535,1.4754535881720976
367,-3.1246961196944385,-3.3990123628622104,5,163,343.552,2.4112963614503844,2.1369801182826125
411,-4.297729900989585,-3.353838560282863,5,163,280.393,1.1500372662960474,2.093928607002769
415,-4.274047630625058,-3.901141097586541,5,163,361.38000000000005,1.2839164829291658,1.656823015967683
499,-4.165910527783366,-3.9851100361342593,5,163,107.156,0.8641059657833529,1.0449064574324594
519,-3.13806851721364,-3.202037719449788,5,163,142.242,2.0149593328724067,1.950990130636259
535,-3.1106743919451216,-3.593369431375021,5,163,160.21299999999997,2.094023360746928,1.6113283213170286
563,-3.765437178267974,-3.2413032266201385,5,163,75.11099999999999,1.1102663657864034,1.6344003174342387
628,-3.614635910862609,-3.045438450600254,5,163,106.15299999999998,1.4112963614503842,1.9804938217127395
675,-2.994323973919247,-3.04476918898636,5,163,204.266,2.315872110573136,2.2654268955060233
678,-4.824739810648024,-4.5768112194862836,5,163,400.47500000000014,0.7778355994078611,1.025764190569602
689,-3.196295481365622,-2.8774661510720243,5,163,146.23,1.9687409986289433,2.2875703289225413
691,-2.665338661109529,-2.8512646872116165,5,163,214.349,2.665782800632644,2.4798567745305564
698,-2.5180615533339257,-2.7305686866584424,5,163,130.23100000000002,2.596652822038339,2.384145688713822
704,-3.976815979293302,-3.954920957416932,5,163,129.247,1.1346044920195526,1.1564995138959229
750,-3.633388156474082,-3.262711834779312,5,163,178.22799999999998,1.6175877771787546,1.988264098873525
764,-2.806840359472714,-2.803564127388529,5,163,214.39299999999997,2.5243702419258063,2.5276464740099915
770,-2.862420842878891,-3.2325842846616792,5,163,340.59200000000004,2.669813599935423,2.2996501581526347
776,-3.241700878740795,-3.961578878164743,5,163,483.902,2.4430565383402794,1.7231785389163317
785,-2.811390677480704,-3.4940671058645636,5,163,204.357,2.498998841049932,1.8163224126660726
812,-2.664848711380396,-3.4492499988706835,5,163,119.16399999999996,2.4112963614503844,1.6268950739600967
817,-3.40389065815393,-4.2312137110302945,5,163,326.288,2.109710443738098,1.2823873908617336
857,-4.517529860696151,-3.6889036932613166,5,163,297.483,0.9559322918318004,1.7845584592666353
965,-3.3375973343361767,-3.7089450307022354,5,163,358.39000000000004,2.2167585488932855,1.845410852527227
985,-3.331858568421145,-4.252248953495596,5,163,163.003,1.880337029059231,0.9599466439847797
992,-3.331327748236204,-4.251276443393244,5,163,217.202,2.0055360716905724,1.0855873765335324
1056,-3.5995185946210517,-3.404483388979097,5,163,379.3720000000001,1.9795466794955539,2.174581885137509
1091,-3.425464544723413,-3.5091385627838023,5,163,426.6820000000002,2.204639777382297,2.1209657593219076
1118,-3.355111490615748,-4.076066947924465,5,163,544.885,2.3811933618710466,1.6602379045623294
1133,-3.743134835219573,-3.658504988604646,5,163,109.128,1.2948013606971411,1.3794312073120683
1144,-3.1174836090925355,-3.286722522697469,5,163,116.15999999999998,1.947572994263483,1.7783340806585493
1181,-4.527631000567485,-4.216378093982584,5,163,362.4060000000002,1.0315643786837605,1.3428172852686617
1219,-3.608369874222985,-3.447765699222511,5,163,183.048,1.6541951138773352,1.814799288877809
1230,-3.215514493348264,-3.4488894705922,5,163,846.9170000000001,2.712326357114366,2.4789513798704297
1251,-3.759992432940731,-4.430527010976293,5,163,302.201,1.7203034641693684,1.0497688861338057
1375,-4.069694018975974,-3.521851992832507,5,163,230.348,1.2926904268606754,1.840532453004142
1439,-3.48904356435235,-3.1565031335334166,5,163,277.30500000000006,1.9539141359245125,2.2864545667434455
1461,-4.691964607837159,-4.849875143032052,5,163,300.59399999999994,0.7860156997746838,0.6281051645797907
1499,-3.282444043146631,-3.090960348587832,5,163,430.6260000000001,2.3516562046251925,2.5431398991839913
1506,-3.771855760906483,-3.6021317894202207,5,163,166.17599999999996,1.448712540008479,1.6184365114947414
1527,-3.8074422168056743,-3.3022224449634185,5,163,191.27399999999997,1.4742137233003678,1.9794334951426236
1552,-4.33612631225364,-4.584437546235034,5,163,210.283,0.9866778519941737,0.7383666180127793
5038,-5.0365021706869015,-5.145252692521845,5,163,419.9080000000001,0.5866519781181224,0.4779014562831786
1862,-3.423136697829482,-4.082674837389422,5,163,406.2260000000001,2.185631018617857,1.5260928790579174
129,-3.716434006587412,-3.8788297364628135,5,163,146.18899999999996,1.4484806887496946,1.286084958874293
1976,-4.280589507759736,-4.378566083543412,5,163,291.72,1.184376697131225,1.0864001213475483
1986,-2.8924330535862586,-3.3623073501292238,5,163,201.247,2.4112963614503844,1.9414220649074192
2055,-3.848326387985463,-5.020615370608485,5,163,349.82200000000006,1.695520730416655,0.5232317477936334
2069,-4.237051121926958,-4.178078192264809,5,163,337.62800000000016,1.2913873342175526,1.3503602638797023
2089,-3.9107423936197527,-3.871392480502429,5,163,880.9699999999992,2.0342187258521216,2.073568638969445
2165,-3.673790379828881,-3.7471492258360026,5,163,144.494,1.4860594339004198,1.4127005878932983
2209,-3.763666958194081,-3.613815411336382,5,163,221.647,1.581994899289849,1.731846446147548
2283,-4.222722938322581,-4.112373758100626,5,163,261.34599999999995,1.1944929191197151,1.30484209934167
2317,-3.530096196841843,-3.9337007254398735,5,163,396.30300000000005,2.067931163098994,1.6643266345009635
2319,-4.396129131519479,-4.205023848878673,5,163,576.6880000000002,1.3648117829779374,1.5559170656187435
2334,-4.799391272197515,-4.809265957289359,5,163,370.6420000000001,0.7695633584754068,0.7596886733835632
2350,-3.6469656916571904,-3.3180426090623327,5,163,353.67900000000014,1.9016435823083273,2.230566664903185
3554,-4.055632437131648,-3.7833454657716916,5,163,1293.3640000000007,2.0560883313250224,2.328375302684979
2436,-3.191370132720816,-3.5651458541077594,5,163,400.5590000000002,2.4112963614503844,2.037520640063441
2468,-3.5219460809860013,-3.8108106059749334,5,163,676.6850000000004,2.308440468647416,2.019575943658484
2482,-3.746940929305009,-3.1980407437427534,5,163,546.9240000000003,1.9909860521037697,2.539886237666025
2514,-3.033236658071752,-3.529342244671949,5,163,200.322,2.268491989444146,1.7723864028439489
2538,-3.686005596242013,-4.607205039053724,5,163,229.45800000000003,1.6746976076291022,0.7534981648173907
2550,-3.2205875671577595,-3.0261330894447664,5,163,214.217,2.110266365786403,2.304720843499396
2567,-2.943503323812906,-2.988400374837305,5,163,226.36,2.4112963614503844,2.3663993104259853
2626,-3.8329757326974607,-3.609358675668153,5,163,374.4180000000001,1.7403809864091102,1.963998043438418
2634,-6.474975740047073,-5.707601490456231,5,163,303.36400000000003,-0.9930116979700778,-0.22563744837923544
2643,-3.68268627494918,-3.4260656153693163,5,163,157.21299999999997,1.5138021802073292,1.770422839787193
2672,-4.796343954277917,-5.010574519589443,5,163,304.67,0.6874857382910233,0.47325517297949793
2702,-3.371249825086124,-4.3101304859317,5,163,296.4099999999999,2.100643026284456,1.16176236543888
2709,-3.3230536570276965,-3.3698881446746785,5,163,366.47600000000006,2.2409918815432994,2.1941573938963175
2746,-2.707890849956513,-2.9597347057779437,5,163,242.44699999999992,2.6767259646385377,2.424882108817107
2815,-3.207076606996193,-3.1680087669835353,5,163,340.339,2.324835111462855,2.363902951475513
2849,-3.814143149694112,-3.6641302264268663,5,163,134.22199999999998,1.3136805561204818,1.4636934793877274
2860,-3.2901032263018277,-3.7888382758320844,5,163,502.8050000000005,2.411296361450384,1.9125613119201272
2873,-3.292880606953366,-3.2787103943339675,5,163,194.27400000000003,1.9955340752105648,2.009704287829963
2954,-4.27441801654431,-3.6030433243620243,5,163,176.219,0.9716347158534849,1.6430094080357704
3007,-4.1798571707143255,-5.098593006964347,5,163,310.38000000000005,1.3120365580784008,0.3933007218283797
3012,-3.360059580882433,-4.060962894992062,5,163,214.292,1.9709463772769544,1.2700430631673256
3029,-3.70833668874428,-3.4171654321782086,5,163,971.0519999999998,2.2789057983299226,2.570077054895994
3048,-3.433835715516154,-4.435798161360468,5,163,460.8400000000002,2.229714452436624,1.2277520065923098
3053,-3.098271728648013,-3.691467709944818,5,163,250.35,2.300275867086915,1.7070798857901102
3063,-4.042627122343827,-3.783983278959284,5,163,284.396,1.4112963614503848,1.6699402048349277
3075,-3.9076188033021273,-4.749401177618672,5,163,253.375,1.496144958398938,0.6543625840823928
3155,-4.363051476356329,-4.4614914570747235,5,163,321.408,1.1440052060044619,1.0455652252860674
3191,-3.6369965081873312,-3.809255769575981,5,163,268.228,1.7915076031760284,1.6192483417873786
3196,-6.395534553155014,-4.389542070620887,5,163,246.29,-1.0040877744177585,1.001904708116368
3255,-2.9504950345247494,-3.6363006423826834,5,163,381.2180000000001,2.6306783640420544,1.9448727561841206
3366,-3.530094786574641,-3.766006489698163,5,163,546.7890000000004,2.207724982511792,1.9718132793882703
3386,-4.20648518172465,-4.212502265406876,5,163,295.339,1.263835618326895,1.2578185346446695
3390,-5.616640007162588,-5.740939416362636,5,163,801.379,0.28719795047038515,0.1628985412703373
3412,-3.6385588322286746,-3.7515808722473656,5,163,770.8100000000001,2.2483885080524155,2.1353664680337245
3415,-2.997453126717714,-2.94083419544642,5,163,91.11,1.9621129199202139,2.0187318511915078
3451,-3.382802270060216,-3.38950768940525,5,163,117.148,1.685932608477732,1.6792271891326978
3482,-2.795367356618401,-3.0079600800277806,5,163,453.4110000000002,2.861124695522674,2.6485319721132945
3487,-4.57610451203177,-3.875834716494031,5,163,423.4280000000001,1.0506750611684503,1.7509448567061892
3502,-3.300777477088176,-3.339176176807599,5,163,450.7920000000004,2.353198723128209,2.3148000234087864
4054,-5.308919420212863,-5.290736475666518,5,163,416.3040000000001,0.31049116355304457,0.32867410809938996
3541,-3.3222853906575005,-3.769796246321123,5,163,367.2770000000001,2.2427083417012947,1.7951974860376725
3598,-3.557880193302424,-3.473293840540023,5,163,212.333,1.7691373025317523,1.8537236552941536
3730,-3.565805960350873,-3.1164204056082103,5,163,180.203,1.6899560564397877,2.1393416111824504
3736,-3.8163195742437295,-3.638656548595192,5,163,253.3419999999999,1.5873876205060666,1.765050646154604
1429,-4.2047520470859405,-5.08870349043448,5,163,317.82,1.2974291762333008,0.413477732884761
3828,-3.790371971105726,-3.8855385221300955,5,163,608.6100000000004,1.9939671128170793,1.8988005617927097
3836,-3.843263280461572,-4.389359945139589,5,163,577.0260000000004,1.9179321018486353,1.3718354371706187
3866,-5.191184203007994,-4.300113381941593,5,163,432.54200000000026,0.44484408100703043,1.335914902073432
3867,-4.55465745951405,-4.777746406755254,5,163,331.44100000000003,0.965748771100309,0.7426598238591046
3868,-3.545592354389589,-4.122119449370013,5,163,310.357,1.9462691908114123,1.3697420958309883
3904,-3.9825633982181263,-3.7516722105730063,5,163,346.5650000000002,1.557221302472556,1.7881124901176764
3906,-3.159940334670916,-3.3108946335835867,5,163,162.23299999999998,2.0501988645272076,1.899244565614537
3913,-6.476122336311249,-4.276008170984272,5,163,404.5030000000002,-0.8692005894022303,1.3309135759247468
3919,-4.876191171171564,-4.455462396620937,5,163,360.4500000000002,0.6806538586880172,1.101382633238645
3933,-2.906142226049744,-3.221891960133446,5,163,172.248,2.3300119618941784,2.0142622278104763
3947,-3.191556036303491,-3.2977106177652566,5,163,312.53799999999995,2.303346792375002,2.1971922109132365
3962,-3.733556562292614,-3.704973999145121,5,163,152.14899999999997,1.448712540008479,1.4772951031559716
3991,-3.578459823759893,-3.4570642768211033,5,163,300.483,1.8993600828116863,2.020755629750476
4081,-3.438997196065559,-4.086092110796425,5,163,420.83000000000015,2.1851094960355617,1.5380145813046957
4106,-3.470995398983153,-3.0227470198088913,5,163,131.175,1.6468556738872238,2.0951040530614855
4129,-3.2932538896992,-3.9844710024651007,5,163,272.391,2.141938864367874,1.450721751601973
4139,-4.768385239086737,-3.710886131383986,5,163,346.42600000000004,0.7712252401961802,1.828724347898932
4192,-4.575800991099126,-3.831763937031158,5,163,196.25,0.7170086743181637,1.4610457283861322
4210,-3.583504024645953,-3.803091241490105,5,163,793.1880000000001,2.3158721105731357,2.0962848937289835
4261,-3.226657716460584,-3.4439489053319154,5,163,891.500999999999,2.7234641182008037,2.5061729293294723
4295,-3.2239929771000098,-3.0406425046505783,5,163,397.635,2.3754916270907547,2.558842099540186
4318,-5.410623102888214,-4.623909236130646,5,163,312.29099999999994,0.08393636547051893,0.8706502322280866
4335,-3.013921478334123,-3.4170667752825934,5,163,133.10299999999998,2.1102663657864036,1.7071210688379328
4362,-3.3528634004407527,-3.4664747400835156,5,163,156.225,1.8408871328986933,1.7272757932559302
4404,-4.350129811792454,-4.3323058832146595,5,163,355.5550000000001,1.2007769785024696,1.2186009070802637
4506,-4.573568434369141,-3.8137937359395626,5,163,198.138,0.7233993405519128,1.4831740389814916
4591,-3.75743411474724,-3.691054692255261,5,163,325.39000000000004,1.75497008716782,1.8213495096597991
4603,-2.884139959346095,-3.5313057356949473,5,163,146.142,2.2806350871626266,1.6334693108137741
4620,-3.1453606452931107,-3.42150800121756,5,163,342.5240000000001,2.3893303617832022,2.113183005858753
4665,-3.3105344254510034,-3.385130262305199,5,163,118.179,1.762005885321098,1.6874100484669023
4691,-3.8480204979119454,-3.7028976647947185,5,163,222.284,1.4988877053997822,1.6440105385170092
4762,-2.787737464612245,-4.169870310063045,5,163,545.3340000000001,2.9489251109254218,1.5667922654746218
4781,-3.693927871105321,-3.958231015049366,5,163,236.35800000000003,1.6796424353307615,1.4153392913867169
4790,-2.6207877493487675,-3.144577021178816,5,163,102.177,2.3885653979447037,1.8647761261146554
4804,-3.117097123991229,-3.4183076008586397,5,163,440.4590000000002,2.526808364460654,2.2255978875932434
4829,-3.3964377126179577,-3.5802787057262266,5,163,424.49300000000017,2.2314328203920755,2.0475918272838065
4978,-3.832508597584817,-4.786152146969485,5,163,198.436,1.465111866518919,0.5114683171342508
4982,-3.3751572917745305,-3.5313907255734023,5,163,507.3330000000002,2.3301358205956673,2.1739023867967955
5025,-3.5988375923864524,-3.4736938022794326,5,163,254.32599999999996,1.8065531684158045,1.9316969585228243
5065,-6.044372996531508,-5.283890406518933,5,163,665.014,-0.22154220828292032,0.538940381729655
5155,-3.4633474803900435,-3.3747484287246468,5,163,236.399,1.910298154698191,1.9988972063635877
5168,-3.715325255297126,-3.9382811891906466,5,163,859.8550000000005,2.2190999657031654,1.9961440318096448
5269,-3.5552330114729425,-3.470105117860766,5,163,925.8259999999998,2.4112963614503844,2.496424255062561
5403,-3.6819915575864495,-3.4162704796604766,5,163,844.5419999999999,2.2446296947985833,2.5103507727245566
5473,-3.169371359883868,-3.381771875577011,5,163,340.5040000000002,2.362750858179104,2.150350342485961
5476,-6.809053390969596,-6.102050432340639,5,163,643.587,-1.000446127893886,-0.2934431692649293
5486,-3.530999611123189,-4.540624304011585,5,163,326.5080000000001,1.9828942155699594,0.9732695226815632
5503,-3.648638580924724,-3.0301771436754756,5,163,382.3620000000001,1.9338361436564637,2.5522975809057122
5514,-4.842117428543623,-3.3211099968594957,5,163,774.4889999999995,1.0468978253485983,2.5679052570327254
5550,-3.430371512175041,-3.3659286111542626,5,163,621.044,2.362750858179104,2.427193759199883
5556,-3.9924315168369113,-3.359474420110317,5,163,206.42,1.322320256878133,1.9552773536047274
5604,-4.657817588563647,-4.131995333138903,5,163,318.8730000000001,0.8458001591288752,1.3716224145536193
5617,-4.196378340199213,-3.861634876730868,5,163,305.447,1.2885575237921616,1.6233009872605066
5630,-3.179340239544985,-3.1923844435854494,5,163,110.2,1.8628413549707814,1.8497971509303168
5640,-5.272733956980595,-4.335461131540492,5,163,383.366,0.3108796365193255,1.2481524619594284
5647,-3.280952881726641,-3.196037282146343,5,163,492.3220000000002,2.4112963614503844,2.4962119610306823
5709,-3.237735553994882,-3.386418343523207,5,163,445.6890000000004,2.4112963614503844,2.2626135719220595
5711,-3.0426271223438275,-3.346407395295592,5,163,284.396,2.4112963614503844,2.10751608849862
5742,-3.330506322349504,-3.4392291067333884,5,163,248.32199999999995,2.0645088750759886,1.9557860906921043
5745,-3.9414503583132254,-3.6686998508169935,5,163,404.5910000000004,1.6655658594843632,1.9383163669805952
5785,-5.026165874840021,-4.557774161743557,5,163,345.6529999999999,0.512474455734114,0.9808661688305772
5792,-4.621134935166586,-4.43353963364438,5,163,402.4690000000001,0.9835974994815962,1.1711928010038015
5837,-3.6043530107649793,-3.3797785031162926,5,163,470.6910000000004,2.0683828835524443,2.2929573912011305
5860,-5.018111507694734,-4.461117287786303,5,163,397.52400000000006,0.5812518460598177,1.1382460659682483
5864,-4.919976764262602,-4.217752822638804,5,163,396.84,0.6786386766987259,1.3808626183225234
5866,-4.940875998809788,-4.249627234441487,5,163,260.34000000000003,0.47466490170306774,1.1659136660713687
5953,-3.4119315170110447,-3.7589475565182435,5,163,891.8290000000002,2.5383500733788633,2.1913340338716645
5960,-5.771765829128786,-4.121729316253518,5,163,163.829,-0.5573750487666242,1.0926614641086443
6000,-3.578188816973029,-3.461004855601759,5,163,147.388,1.5902733087078544,1.7074572700791244
6018,-3.3501627313438087,-3.53274727654518,5,163,154.16499999999996,1.8378230559107211,1.6552385107093497
6038,-5.491164597702286,-4.385534554145947,5,163,373.32100000000014,0.08091782278282238,1.186547866339162
6059,-4.695871014920325,-5.126400279741373,5,163,293.798,0.7721778201284663,0.34164855530741844
6114,-2.811423386961812,-2.818325968054057,5,163,414.67100000000016,2.8062802770967705,2.7993776960045254
6115,-2.668411050867481,-2.9974609626614557,5,163,168.32399999999998,2.557734992169891,2.2286850803759166
6145,-4.345837156207921,-3.6980913057248017,5,163,132.206,0.7754140092878491,1.4231598597709683
6234,-3.2571920125467675,-3.0711191916897134,5,163,134.17499999999998,1.8704795914123056,2.0565524122693595
6271,-3.076239979130832,-3.212099077512039,5,163,154.253,2.1119936400624604,1.9761345416812535
6310,-3.942357284692548,-3.951862533939255,5,163,85.10600000000001,0.9876028943701312,0.9780976451234245
6316,-5.754431262800696,-4.839265926518283,5,163,418.7360000000001,-0.1324909626946285,0.7826743735877849
6361,-4.768408716736089,-3.138730660447263,5,163,248.307,0.6265802461471981,2.256258302436024
6375,-3.863745916563931,-3.723436465374892,5,163,152.19299999999998,1.3186487612892503,1.4589582124782896
6408,-3.5598098712835355,-3.3634729530571676,5,163,468.5550000000003,2.1109507053587104,2.3072876235850783
6431,-3.2970877561230183,-3.6413747125309137,5,163,366.4200000000001,2.266891414256491,1.9226044578485957
6486,-3.8477219812547863,-4.126699295200581,5,163,199.122,1.451397264462071,1.1724199505162765
6521,-2.887235327146211,-3.11162633717074,5,163,261.234,2.5297943732188224,2.3054033631942934
6527,-3.029544571410004,-3.1881827131696703,5,163,244.246,2.3582828886280844,2.1996447468684184
6552,-4.440813640922108,-4.927357463723466,5,163,358.50900000000007,1.1136864217351992,0.6271425989338413
5774,-6.606063052894517,-3.8306927685530576,5,163,380.9130000000001,-1.0252372581492395,1.7501330261922199
6799,-4.966742189318532,-3.9299269908139234,5,163,329.44000000000005,0.5510341399554238,1.587849338460033
6809,-4.754372803445609,-4.264137055192639,5,163,197.448,0.5410799355721917,1.0313156838251616
6811,-3.729017740814958,-3.5599414892777226,5,163,116.15999999999998,1.3360388625410604,1.505115114078296
6839,-3.445819318211268,-3.957416108643236,5,163,137.138,1.6913384932787596,1.1797417028467918
6979,-3.9153747452927097,-4.4573225530283445,5,163,381.304,1.6658966158918338,1.123948808156199
6999,-3.3726386863076816,-3.4433541633612745,5,163,582.9510000000006,2.3929933653227695,2.3222778882691766
7077,-4.635458521648357,-4.07810520846403,5,163,187.20600000000005,0.6368612422255948,1.1942145554099222
7128,-4.007414135176033,-3.838132662606995,5,163,168.03599999999997,1.2179881996834725,1.3872696722525102
7174,-3.928333074709521,-3.7178832741649863,5,163,158.2,1.2708734044521366,1.4813232049966714
7175,-3.810602885665089,-3.715519746605338,5,163,170.21099999999998,1.4203847375625132,1.5154678766222642
7177,-3.4423523215314957,-3.617439210491537,5,163,110.16,1.5996716057173714,1.4245847167573302
7224,-3.6993359792551215,-3.318220210063664,5,163,368.6460000000001,1.8672735466895372,2.2483893158809947
7252,-4.156046308809273,-3.778818693583715,5,163,967.9980000000004,1.8298281511955452,2.207055766421103
7391,-3.448525452546208,-3.514445388511836,5,163,88.11,1.4964997486962546,1.4305798127306268
7399,-2.594404400174883,-2.977752710514188,5,163,88.062,2.3503841444405653,1.9670358341012601
7525,-3.496035188675521,-4.187861438277254,5,163,302.805,1.9851278534024528,1.2933016038007197
8315,-4.924155093177864,-3.6800663429788347,5,163,409.3130000000001,0.687900445111692,1.9319891953107216
8316,-4.547505541854964,-3.975273443640089,5,163,481.51800000000014,1.1351069846098683,1.707339082824743
4573,-3.9249021642861512,-2.8284616352146448,5,163,88.10600000000001,1.0201033204955143,2.116543849567021
9821,-3.789015846304927,-3.7586850731285497,5,163,1004.412,2.2128960464084497,2.243226819584827
20005,-3.1171715740776307,-3.142495677724887,5,163,74.12299999999999,1.7527814142416438,1.7274573105943876
20020,-2.841533789521357,-3.381170229773729,5,163,112.128,2.208180286294592,1.6685438460422202
20024,-3.8347206020629847,-3.7583104355572323,5,163,144.21399999999997,1.324286820786543,1.4006969872922954
20026,-2.636835619115132,-2.902592048678853,5,163,144.214,2.5221718037343956,2.256415374170675
20028,-3.027143938968999,-2.8927682009172386,5,163,268.4849999999999,2.4017760881272743,2.536151826179035
20041,-3.713704387536176,-3.69961364726998,5,163,749.9090000000001,2.1613041782613345,2.1753949185275303
20048,-4.637996624604119,-3.151330862686316,5,163,74.14699999999999,0.23209695948849773,1.7187627214063008
20062,-3.5623786264282504,-3.8594838952683985,5,163,163.387,1.6508388722010354,1.3537336033608873
20067,-4.418430261156218,-3.7170294800735633,5,163,172.183,0.8175600092445161,1.5189607903271711
20070,-3.4260841487240388,-3.7651234265912663,5,163,292.244,2.0396614547928484,1.700622176925621
20078,-3.7176180298210384,-3.6156810262745016,5,163,62.02400000000001,1.0749417411404127,1.1768787446869495
20079,-2.9156725290785714,-3.2572619406559915,5,163,46.025,1.7473212680974808,1.4057318565200607
20081,-4.140913407529089,-3.78895713919264,5,163,78.136,0.7519377671816327,1.1038940355180817
94,-3.990583518598084,-4.366669432789066,6,163,275.526,1.4495790687049444,1.0734931545139625
133,-3.049808438981631,-3.538967675714879,6,163,168.23599999999996,2.1761104949799246,1.6869512582466764
279,-3.248481446540933,-3.4081944334674095,6,163,275.308,2.1913373849227757,2.0316243979962993
290,-3.895422385737308,-4.001424268026037,6,163,202.63700000000003,1.4112963614503844,1.3052944791616554
310,-3.576272433995847,-3.202151579976285,6,163,130.23099999999997,1.5384419413764174,1.9125627953959796
346,-3.846158567303645,-3.723943253617439,6,163,185.311,1.4217426323579967,1.5439579460442028
443,-3.372429308299943,-3.6604682367732826,6,163,58.036,1.3912681637326099,1.10322923525927
460,-5.12514033798201,-4.9138896563486,6,163,307.825,0.3631635501617453,0.574414231795156
498,-3.759674575984563,-4.0520978419223,6,163,127.57399999999998,1.3460875967776207,1.053664330839884
505,-3.981977790021427,-3.0779255670145487,6,163,176.212,1.2640576904242198,2.168109913431098
