ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3053,-3.098271728648013,-3.956726324124747,5,163,250.35,2.300275867086915,1.441821271610181
3063,-4.042627122343827,-3.9111502209683984,5,163,284.396,1.4112963614503848,1.5427732628258135
3075,-3.9076188033021273,-4.548577595803666,5,163,253.375,1.4961449583989377,0.8551861658973994
3155,-4.363051476356329,-4.631320051076564,5,163,321.408,1.1440052060044616,0.8757366312842267
3191,-3.6369965081873312,-3.9224429891939745,5,163,268.228,1.7915076031760284,1.5060611221693851
3196,-6.395534553155014,-4.900711876706365,5,163,246.29,-1.0040877744177585,0.49073490203089065
3255,-2.9504950345247494,-3.502653413827698,5,163,381.2180000000001,2.6306783640420544,2.0785199847391063
3366,-3.530094786574641,-3.6530637680622924,5,163,546.7890000000004,2.207724982511792,2.084756001024141
3386,-4.20648518172465,-4.066974035405423,5,163,295.339,1.263835618326895,1.4033467646461226
3390,-5.616640007162588,-5.519821008874096,5,163,801.379,0.28719795047038515,0.3840169487588769
3412,-3.6385588322286746,-3.7270289860570216,5,163,770.8100000000001,2.2483885080524155,2.1599183542240685
3415,-2.997453126717714,-3.2689099102309433,5,163,91.11,1.9621129199202139,1.6906561364069843
3451,-3.382802270060216,-3.2610762773922035,5,163,117.148,1.6859326084777317,1.807658601145744
3482,-2.795367356618401,-2.898367652138396,5,163,453.4110000000002,2.861124695522674,2.758124400002679
3487,-4.57610451203177,-3.5279819392066902,5,163,423.4280000000001,1.0506750611684503,2.09879763399353
3502,-3.300777477088176,-3.3418397906191615,5,163,450.7920000000004,2.353198723128209,2.312136409597224
4054,-5.308919420212863,-5.387276348562766,5,163,416.3040000000001,0.31049116355304457,0.23213423520314144
3541,-3.3222853906575005,-4.079405813165089,5,163,367.2770000000001,2.2427083417012947,1.485587919193706
3598,-3.557880193302424,-3.7534142515982314,5,163,212.333,1.7691373025317523,1.573603244235945
3730,-3.565805960350873,-3.0841236692073344,5,163,180.203,1.6899560564397875,2.1716383475833263
3736,-3.8163195742437295,-3.7749977417588014,5,163,253.3419999999999,1.5873876205060666,1.6287094529909947
1429,-4.2047520470859405,-5.073541774997871,5,163,317.82,1.2974291762333008,0.4286394483213706
3828,-3.790371971105726,-3.2961845405657755,5,163,608.6100000000004,1.9939671128170793,2.48815454335703
3836,-3.843263280461572,-3.9887435591211706,5,163,577.0260000000004,1.9179321018486353,1.7724518231890367
3866,-5.191184203007994,-4.114157902568255,5,163,432.54200000000026,0.44484408100703043,1.5218703814467693
3867,-4.55465745951405,-4.420820571796818,5,163,331.44100000000003,0.965748771100309,1.0995856588175408
3868,-3.545592354389589,-3.7690361620629163,5,163,310.357,1.9462691908114123,1.7228253831380849
3904,-3.9825633982181263,-4.037550671779479,5,163,346.5650000000002,1.557221302472556,1.5022340289112037
3906,-3.159940334670916,-3.270960853673828,5,163,162.23299999999998,2.0501988645272076,1.9391783455242955
3913,-6.476122336311249,-3.716594716103924,5,163,404.5030000000002,-0.8692005894022303,1.890327030805095
3919,-4.876191171171564,-3.7554953132142033,5,163,360.4500000000002,0.6806538586880172,1.8013497166453782
3933,-2.906142226049744,-3.1966539066825157,5,163,172.248,2.3300119618941784,2.0395002812614065
3947,-3.191556036303491,-3.2211563603561,5,163,312.53799999999995,2.303346792375002,2.273746468322393
3962,-3.733556562292614,-3.6049650710869217,5,163,152.14899999999997,1.4487125400084788,1.577304031214171
3991,-3.578459823759893,-3.608649177682056,5,163,300.483,1.8993600828116863,1.8691707288895232
4081,-3.438997196065559,-3.9471697893004354,5,163,420.83000000000015,2.1851094960355617,1.6769369028006853
4106,-3.470995398983153,-3.161694505513882,5,163,131.175,1.6468556738872235,1.9561565673564945
4129,-3.2932538896992,-4.174520284949695,5,163,272.391,2.1419388643678734,1.2606724691173785
4139,-4.768385239086737,-3.8581528247325063,5,163,346.42600000000004,0.7712252401961802,1.6814576545504112
4192,-4.575800991099126,-3.7570187690916357,5,163,196.25,0.7170086743181637,1.5357908963256544
4210,-3.583504024645953,-3.7081298041620085,5,163,793.1880000000001,2.3158721105731357,2.19124633105708
4261,-3.226657716460584,-3.382792934236387,5,163,891.500999999999,2.7234641182008037,2.5673289004250006
4295,-3.2239929771000098,-3.867366960684258,5,163,397.635,2.3754916270907547,1.7321176435065062
4318,-5.410623102888214,-4.709475080527668,5,163,312.29099999999994,0.08393636547051891,0.7850843878310642
4335,-3.013921478334123,-3.2936160159207244,5,163,133.10299999999998,2.1102663657864036,1.8305718281998018
4362,-3.3528634004407527,-3.2579554603973344,5,163,156.225,1.8408871328986933,1.9357950729421114
4404,-4.350129811792454,-4.374804901764429,5,163,355.5550000000001,1.2007769785024696,1.1761018885304946
4506,-4.573568434369141,-3.8321436700402476,5,163,198.138,0.7233993405519128,1.4648241048808066
4591,-3.75743411474724,-4.051290249830219,5,163,325.39000000000004,1.75497008716782,1.4611139520848415
4603,-2.884139959346095,-3.259080654351056,5,163,146.142,2.2806350871626266,1.9056943921576655
4620,-3.1453606452931107,-3.322503003864753,5,163,342.5240000000001,2.3893303617832022,2.2121880032115597
4665,-3.3105344254510034,-3.4668134863477764,5,163,118.179,1.762005885321098,1.605726824424325
4691,-3.8480204979119454,-3.7220909552027996,5,163,222.284,1.4988877053997822,1.624817248108928
4762,-2.787737464612245,-4.104492907919981,5,163,545.3340000000001,2.9489251109254218,1.6321696676176862
4781,-3.693927871105321,-4.128627330110719,5,163,236.35800000000003,1.6796424353307615,1.2449429763253637
4790,-2.6207877493487675,-3.2114952818957074,5,163,102.177,2.3885653979447037,1.797857865397764
4804,-3.117097123991229,-3.384906132619983,5,163,440.4590000000002,2.526808364460654,2.2589993558319
4829,-3.3964377126179577,-3.671325676368661,5,163,424.49300000000017,2.2314328203920755,1.9565448566413721
4978,-3.832508597584817,-4.351162414694272,5,163,198.436,1.465111866518919,0.9464580494094635
4982,-3.3751572917745305,-3.610891448532022,5,163,507.3330000000002,2.330135820595667,2.094401663838176
5025,-3.5988375923864524,-3.467701653372571,5,163,254.32599999999996,1.8065531684158045,1.9376891074296858
5065,-6.044372996531508,-5.539040325650608,5,163,665.014,-0.22154220828292032,0.2837904625979799
5155,-3.4633474803900435,-3.5079178515032763,5,163,236.399,1.910298154698191,1.8657277835849582
5168,-3.715325255297126,-3.8963540771342995,5,163,859.8550000000005,2.2190999657031654,2.038071143865992
5269,-3.5552330114729425,-3.670609975175254,5,163,925.8259999999998,2.4112963614503844,2.2959193977480727
5403,-3.6819915575864495,-3.565266605674344,5,163,844.5419999999999,2.2446296947985833,2.361354646710689
5473,-3.169371359883868,-3.4136521046205046,5,163,340.5040000000002,2.362750858179104,2.1184701134424673
5476,-6.809053390969596,-5.325754589121395,5,163,643.587,-1.000446127893886,0.48285267395431464
5486,-3.530999611123189,-4.8716111088890734,5,163,326.5080000000001,1.9828942155699592,0.6422827178040748
5503,-3.648638580924724,-3.321380077156127,5,163,382.3620000000001,1.9338361436564637,2.261094647425061
5514,-4.842117428543623,-4.201860675649131,5,163,774.4889999999995,1.0468978253485983,1.68715457824309
5550,-3.430371512175041,-3.4644690272098027,5,163,621.044,2.362750858179104,2.3286533431443424
5556,-3.9924315168369113,-3.555436247977493,5,163,206.42,1.3223202568781327,1.759315525737551
5604,-4.657817588563647,-4.647601821246454,5,163,318.8730000000001,0.8458001591288753,0.8560159264460686
5617,-4.196378340199213,-4.161094314950646,5,163,305.447,1.2885575237921614,1.323841549040728
5630,-3.179340239544985,-3.327874827836958,5,163,110.2,1.8628413549707814,1.714306766678808
5640,-5.272733956980595,-4.388607948038901,5,163,383.366,0.3108796365193255,1.1950056454610194
5647,-3.280952881726641,-3.3856745676176425,5,163,492.3220000000002,2.4112963614503844,2.306574675559383
5709,-3.237735553994882,-3.6657702593064077,5,163,445.6890000000004,2.4112963614503844,1.9832616561388587
5711,-3.0426271223438275,-3.443516004555637,5,163,284.396,2.4112963614503844,2.010407479238575
5742,-3.330506322349504,-3.4788212907380838,5,163,248.32199999999995,2.0645088750759886,1.9161939066874087
5745,-3.9414503583132254,-3.753323710088452,5,163,404.5910000000004,1.6655658594843632,1.8536925077091366
5785,-5.026165874840021,-4.6743351533544235,5,163,345.6529999999999,0.512474455734114,0.864305177219711
5792,-4.621134935166586,-4.3757312816746,5,163,402.4690000000001,0.9835974994815961,1.2290011529735816
5837,-3.6043530107649793,-3.3913922253501636,5,163,470.6910000000004,2.0683828835524443,2.28134366896726
5860,-5.018111507694734,-5.220620614691419,5,163,397.52400000000006,0.5812518460598177,0.3787427390631323
5864,-4.919976764262602,-4.467966679553145,5,163,396.84,0.6786386766987259,1.1306487614081826
5866,-4.940875998809788,-4.031952249640601,5,163,260.34000000000003,0.47466490170306774,1.3835886508722546
5953,-3.4119315170110447,-4.094695951296501,5,163,891.8290000000002,2.5383500733788633,1.8555856390934073
5960,-5.771765829128786,-4.303756227885733,5,163,163.829,-0.5573750487666242,0.9106345524764288
6000,-3.578188816973029,-4.137106257307399,5,163,147.388,1.5902733087078544,1.0313558683734851
6018,-3.3501627313438087,-3.4531369631791904,5,163,154.16499999999996,1.8378230559107211,1.7348488240753395
6038,-5.491164597702286,-4.217661273428003,5,163,373.32100000000014,0.08091782278282238,1.354421147057106
6059,-4.695871014920325,-4.8520903351692395,5,163,293.798,0.7721778201284663,0.6159584998795516
6114,-2.811423386961812,-3.0173008287270875,5,163,414.67100000000016,2.8062802770967705,2.6004028353314945
6115,-2.668411050867481,-3.079521615517471,5,163,168.32399999999998,2.557734992169891,2.1466244275199013
6145,-4.345837156207921,-3.684820581577097,5,163,132.206,0.775414009287849,1.436430583918673
6234,-3.2571920125467675,-3.0235176773127757,5,163,134.17499999999998,1.8704795914123056,2.104153926646297
6271,-3.076239979130832,-3.3427546391258556,5,163,154.253,2.1119936400624604,1.8454789800674367
6310,-3.942357284692548,-3.475554274504659,5,163,85.10600000000001,0.9876028943701312,1.4544059045580204
6316,-5.754431262800696,-4.8871552426717555,5,163,418.7360000000001,-0.13249096269462848,0.7347850574343121
6361,-4.768408716736089,-4.012865786905577,5,163,248.307,0.6265802461471981,1.3821231759777102
6375,-3.863745916563931,-3.852092734924941,5,163,152.19299999999998,1.3186487612892503,1.3303019429282403
6408,-3.5598098712835355,-3.6210243931834145,5,163,468.5550000000003,2.1109507053587104,2.0497361834588315
6431,-3.2970877561230183,-3.6157844728759763,5,163,366.4200000000001,2.266891414256491,1.9481946975035331
6486,-3.8477219812547863,-3.897606929313244,5,163,199.122,1.451397264462071,1.4015123164036134
6521,-2.887235327146211,-3.2007613919503086,5,163,261.234,2.5297943732188224,2.2162683084147248
6527,-3.029544571410004,-3.3105864126724973,5,163,244.246,2.3582828886280844,2.0772410473655913
6552,-4.440813640922108,-5.124502750823881,5,163,358.50900000000007,1.1136864217351992,0.42999731183342593
5774,-6.606063052894517,-4.032726723826957,5,163,380.9130000000001,-1.0252372581492395,1.5480990709183207
6799,-4.966742189318532,-4.2674482388057395,5,163,329.44000000000005,0.5510341399554238,1.2503280904682166
6809,-4.754372803445609,-4.270775914658629,5,163,197.448,0.5410799355721917,1.0246768243591713
6811,-3.729017740814958,-3.2248307195769983,5,163,116.15999999999998,1.3360388625410604,1.8402258837790202
6839,-3.445819318211268,-3.6292165708355197,5,163,137.138,1.6913384932787596,1.507941240654508
6979,-3.9153747452927097,-4.0109936367875205,5,163,381.304,1.6658966158918338,1.570277724397023
6999,-3.3726386863076816,-3.2439239787192085,5,163,582.9510000000006,2.3929933653227695,2.5217080729112427
7077,-4.635458521648357,-3.7809018651927784,5,163,187.20600000000005,0.6368612422255948,1.4914178986811737
7128,-4.007414135176033,-3.500769788205407,5,163,168.03599999999997,1.2179881996834723,1.724632546654098
7174,-3.928333074709521,-3.9416833593416953,5,163,158.2,1.2708734044521366,1.2575231198199623
7175,-3.810602885665089,-3.6675375446543375,5,163,170.21099999999998,1.4203847375625132,1.5634500785732648
7177,-3.4423523215314957,-3.755813363923915,5,163,110.16,1.5996716057173714,1.2862105633249523
7224,-3.6993359792551215,-3.3986031029405877,5,163,368.6460000000001,1.8672735466895372,2.168006423004071
7252,-4.156046308809273,-3.7324724218462935,5,163,967.9980000000004,1.8298281511955452,2.2534020381585247
7391,-3.448525452546208,-3.7472013631663184,5,163,88.11,1.4964997486962546,1.1978238380761443
7399,-2.594404400174883,-2.9132628768062707,5,163,88.062,2.3503841444405653,2.0315256678091775
7525,-3.496035188675521,-4.183119978321313,5,163,302.805,1.9851278534024528,1.2980430637566605
8315,-4.924155093177864,-3.8584366197723097,5,163,409.3130000000001,0.687900445111692,1.7536189185172466
8316,-4.547505541854964,-3.829308928681382,5,163,481.51800000000014,1.1351069846098683,1.8533035977834498
4573,-3.9249021642861512,-3.0671633029499095,5,163,88.10600000000001,1.0201033204955143,1.877842181831756
9821,-3.789015846304927,-3.8650835937760855,5,163,1004.412,2.2128960464084497,2.1368282989372913
20005,-3.1171715740776307,-3.72922440092252,5,163,74.12299999999999,1.7527814142416438,1.1407285873967548
20020,-2.841533789521357,-3.456730836137549,5,163,112.128,2.208180286294592,1.5929832396784003
20024,-3.8347206020629847,-3.4102384168868753,5,163,144.21399999999997,1.324286820786543,1.7487690059626524
20026,-2.636835619115132,-3.107936210683187,5,163,144.214,2.5221718037343956,2.051071212166341
20028,-3.027143938968999,-3.222009830891022,5,163,268.4849999999999,2.4017760881272743,2.2069101962052513
20041,-3.713704387536176,-3.7380000188330316,5,163,749.9090000000001,2.1613041782613345,2.137008546964479
20048,-4.637996624604119,-3.834185206290294,5,163,74.14699999999999,0.23209695948849773,1.0359083778023228
20062,-3.5623786264282504,-4.303711046783801,5,163,163.387,1.6508388722010354,0.9095064518454852
20067,-4.418430261156218,-3.7267673976041014,5,163,172.183,0.8175600092445161,1.509222872796633
20070,-3.4260841487240388,-3.754011698496223,5,163,292.244,2.0396614547928484,1.7117339050206644
20078,-3.7176180298210384,-3.597722716207582,5,163,62.02400000000001,1.0749417411404127,1.1948370547538687
20079,-2.9156725290785714,-3.3378305405967126,5,163,46.025,1.7473212680974808,1.3251632565793399
20081,-4.140913407529089,-3.817276097159657,5,163,78.136,0.7519377671816327,1.0755750775510649
94,-3.990583518598084,-4.724210094997487,6,163,275.526,1.4495790687049444,0.7159524923055418
133,-3.049808438981631,-3.3685412078024335,6,163,168.23599999999996,2.1761104949799246,1.857377726159122
279,-3.248481446540933,-3.5280713666610213,6,163,275.308,2.1913373849227757,1.9117474648026875
290,-3.895422385737308,-3.3924439501618107,6,163,202.63700000000003,1.4112963614503844,1.9142747970258815
310,-3.576272433995847,-2.9706107580521572,6,163,130.23099999999997,1.5384419413764174,2.1441036173201073
346,-3.846158567303645,-3.7916736945821783,6,163,185.311,1.4217426323579967,1.4762275050794633
443,-3.372429308299943,-3.9857375607042997,6,163,58.036,1.3912681637326099,0.7779599113282529
460,-5.12514033798201,-5.169934155902006,6,163,307.825,0.3631635501617453,0.3183697322417501
498,-3.759674575984563,-4.045852539080527,6,163,127.57399999999998,1.3460875967776207,1.059909633681657
505,-3.981977790021427,-3.091694053418027,6,163,176.212,1.2640576904242198,2.15434142702762
556,-3.647959018306211,-3.4257431442869786,6,163,92.569,1.3185065538725962,1.5407224278918286
592,-2.735511055971547,-2.7328060582992157,6,163,186.295,2.5346901429850845,2.537395140657416
593,-3.185914727937769,-2.9532379019506,6,163,114.188,1.8717057384272886,2.1043825644144576
632,-3.1196252793968657,-3.539044183232644,6,163,339.564,2.4112963614503844,1.9918774576146063
676,-2.753478685058337,-3.0085486237800634,6,163,146.142,2.4112963614503844,2.156226422728658
684,-2.653924716242727,-2.7340160127510833,6,163,116.204,2.4112963614503844,2.331205064942028
709,-3.725758423228477,-3.2656975865576254,6,163,134.175,1.401913180730596,1.8619740174014476
713,-3.2206115677283456,-3.839529704444093,6,163,410.4120000000002,2.3926084828588268,1.773690346143079
818,-3.415647887863324,-3.8717428673258194,6,163,503.5070000000005,2.286357624842085,1.8302626453795896
854,-5.627511359728035,-3.8779607692761924,6,163,390.5640000000003,-0.03581914976207043,1.7137314406897721
869,-3.5911325907406795,-3.691294173625426,6,163,161.03099999999998,1.615776899160522,1.515615316275775
895,-4.921779721536593,-4.710583113783164,6,163,406.2690000000001,0.6870339635942193,0.8982305713476484
920,-3.368869408584497,-4.584817613641252,6,163,324.79300000000006,2.142737252088911,0.9267890470321561
1037,-5.196458221014138,-4.260661780240229,6,163,222.117,0.15012357807306312,1.0859200188469726
1059,-3.022102923997691,-3.2196448858996254,6,163,191.271,2.2595462044472616,2.0620042425453273
1125,-3.3871398899621137,-4.38358423671448,6,163,515.6470000000004,2.3252126054344884,1.3287682586821221
1126,-3.9588602567220654,-3.0987659591435572,6,163,186.339,1.3114435037683638,2.1715378013468722
1146,-2.913989699677648,-2.8833631213744173,6,163,88.14999999999999,2.0312326169576926,2.0618591952609235
1196,-4.337547464077104,-4.202318885402409,6,163,886.8810000000001,1.6103178868589934,1.7455464655336879
1250,-2.9776826846374487,-3.7552360560051694,6,163,174.605,2.264373991394863,1.486820620027142
1258,-4.068898374151824,-4.12009481756084,6,163,67.09100000000001,0.7577658909875016,0.7065694475784853
1294,-3.5526228314612425,-3.821146038852575,6,163,206.32899999999995,1.7619374418577083,1.4934142344663757
1299,-3.855104753098497,-4.339435268848238,6,163,412.195,1.7599979663059302,1.2756674505561896
1300,-3.011485543347898,-3.92347435450539,6,163,392.3220000000002,2.5821571191296027,1.6701683079721108
1301,-4.486730430835412,-3.545800115785762,6,163,418.4960000000002,1.1349608805112392,2.0758911955608896
1315,-3.5189339187812223,-3.635004146773008,6,163,584.6920000000005,2.247993232898333,2.1319230049065476
1320,-3.68210851198716,-3.7317034424715945,6,163,1239.951999999999,2.411296361450385,2.3617014309659505
1373,-4.584390337465641,-3.69090200598032,6,163,306.4020000000001,0.9019012583060513,1.7953895897913723
1465,-3.336843773453831,-3.505224501523353,6,163,370.5740000000002,2.2320311718781047,2.0636504438085823
1490,-3.7575673850117615,-4.57065854098585,6,163,210.348,1.5653710020657934,0.7522798460917051
1496,-4.06373762747368,-3.7807070709594375,6,163,210.226,1.2589487995289377,1.54197935604318
1534,-3.874328952674068,-3.2142252388506094,6,163,242.435,1.510266365830042,2.1703700796535004
1603,-4.548043017799743,-4.289072302994714,6,163,300.314,0.9295325607562921,1.1885032755613212
1659,-3.779505530459222,-4.309456583697144,6,163,136.21799999999996,1.3547289690717148,0.824777915833793
1729,-3.441439685250112,-3.509270622315383,6,163,148.205,1.729423170456487,1.661592233391216
1843,-4.020586866648945,-4.252181490740069,6,163,390.6080000000001,1.5711542671320662,1.3395596430409422
1845,-4.145750251764009,-4.2132462457118685,6,163,507.2660000000001,1.559485502516283,1.4919895085684238
1899,-4.639568894021872,-4.415064256816576,6,163,336.231,0.8870688582352969,1.1115734954405931
1927,-3.4518562509940613,-3.6008777453239262,6,163,329.4810000000001,2.065974124436509,1.9169526301066437
1971,-4.473799791314328,-4.480727332423673,6,163,292.362,0.9921211328443607,0.9851935917350155
2016,-5.980212215286734,-4.544233624111644,6,163,221.25599999999997,-0.6353171585990874,0.8006614325760022
2048,-3.5747712258333757,-3.1890389768877183,6,163,228.408,1.7839400851896894,2.1696723341353468
2066,-4.070667866439947,-4.295474693443201,6,163,791.7229999999998,1.827905395182843,1.6030985681795886
2079,-3.220784295584967,-3.591526261324352,6,163,160.173,1.9838050142951849,1.6130630485557997
2144,-4.754141052860974,-3.704592209364618,6,163,835.895,1.1680106745965426,2.2175595180928984
2180,-4.708023419995691,-4.698839758173071,6,163,734.0280000000002,1.1576892066963465,1.1668728685189664
2261,-3.2506743344006943,-3.424138189083922,6,163,222.361,2.096384284075674,1.9229204293924465
2286,-3.2050282658590263,-3.1140935839964166,6,163,116.16,1.8600283374969921,1.950963019359602
2288,-3.1537549744383444,-3.1274547182881576,6,163,248.30699999999996,2.2412339884449426,2.2675342445951294
2406,-4.0078677167845145,-3.6813605324062757,6,163,221.039,1.3366011903417097,1.6631083747199484
2444,-3.4185092525431884,-4.013045443676428,6,163,562.7110000000001,2.3317761523790774,1.737239961245838
2445,-3.265269537636976,-3.8696494584486474,6,163,142.26599999999996,1.8878315832716166,1.283451662459945
2447,-4.119381046977186,-4.020258627495433,6,163,437.35600000000017,1.521454041924717,1.6205764614064706
2458,-2.913302951454626,-4.398786575508414,6,163,211.154,2.4112963614503844,0.925812737396597
2547,-4.071667465144104,-3.643850827702062,6,163,277.4080000000001,1.3714515161272547,1.799268153569297
2559,-2.962243771778147,-3.5644136701601,6,163,303.91200000000003,2.5205040768075295,1.9183341784255767
2618,-3.470473933034659,-3.607916885327458,6,163,164.20399999999998,1.7449097992662335,1.6074668469734346
2620,-4.261518042780849,-4.1384188472393815,6,163,517.4810000000001,1.4523763659439743,1.5754755614854417
2635,-4.335386718667561,-4.35947757420701,6,163,313.47400000000005,1.1608148069623645,1.1367239514229153
2648,-3.3488111547223167,-4.621750230465134,6,163,298.154,2.1256294854436764,0.8526904097008594
2677,-4.4542732085383,-4.34569577025878,6,163,238.291,0.9228344312729104,1.0314118695524301
2688,-5.398064997569484,-4.225470023330474,6,163,370.6860000000001,0.17094118641648237,1.343536160655492
2713,-2.9170690629849485,-3.0579816841529244,6,163,208.254,2.4015242888045334,2.2606116676365575
2820,-3.644169427562456,-3.8073894457968933,6,163,338.4880000000001,1.8853738492218957,1.722153830987458
2830,-2.9957820406849653,-3.275091938462325,6,163,216.321,2.3393166412202437,2.060006743442884
2835,-4.102132194615926,-3.570064526864333,6,163,350.4800000000002,1.442531045554193,1.9745987133057863
2836,-4.052630171077404,-3.6466435528497363,6,163,346.086,1.4865538603296309,1.892540478557299
2848,-2.909404579594032,-2.8735140341306082,6,163,140.27,2.2375602173957154,2.2734507628591394
2892,-3.651331510942592,-3.601741386830771,6,163,74.08699999999999,1.2184104983380752,1.2680006224498963
2936,-4.134170350964321,-3.6021986538360435,6,163,510.84400000000056,1.5741179458773198,2.106089643005597
2949,-4.415825937291729,-4.492359412389852,6,163,213.346,0.9132585674418606,0.8367250923437376
2964,-4.06027324753336,-4.135790362187556,6,163,434.966,1.5781820632385712,1.5026649485843753
2999,-4.4609151654435415,-3.3485345674784637,6,163,196.28999999999996,0.8319830095744835,1.9443636075395614
3015,-3.0693644069415407,-2.907643826386133,6,163,302.455,2.4112963614503844,2.5730169420057925
3028,-4.503628472046618,-4.3230956478698905,6,163,303.671,0.9787748475590583,1.1593076717357857
3050,-3.2708366167726592,-4.030200789775995,6,163,148.23399999999998,1.9001112111542982,1.1407470381509628
3074,-2.973496174729372,-4.464443923257079,6,163,327.7270000000001,2.5420160477575906,1.0510682992298839
3100,-3.8933233196550825,-3.8251712442906687,6,163,418.6180000000004,1.7284945788163033,1.7966466541807171
3116,-8.33232328809887,-4.602087261146936,6,163,527.4140000000001,-2.610171634309925,1.120064392642009
3159,-3.020624833044366,-3.185213002831915,6,163,156.11499999999998,2.1728198003464056,2.0082316305588566
3163,-3.715625362944455,-4.300074885536408,6,163,161.031,1.4912841269567463,0.9068346043647931
3224,-4.367560044682351,-3.7860267995909926,6,163,120.19499999999996,0.7123263571143651,1.2938596022057236
3252,-3.479075430854268,-3.6773958708243817,6,163,555.6540000000001,2.265729014207036,2.0674085742369224
3304,-3.1700251115996623,-3.1206813369253865,6,163,381.34800000000007,2.4112963614503844,2.4606401361246606
3325,-3.3475608023366283,-3.250153258217277,6,163,424.7540000000004,2.280576675068488,2.3779842191878395
3326,-3.3821115609754555,-3.3331927436644886,6,163,338.57600000000014,2.1475446088725434,2.1964634261835103
3334,-4.097078585621336,-3.87600488475091,6,163,795.07,1.8033267811174236,2.0244004819878496
3343,-3.264991878368925,-3.789406116934299,6,163,552.8000000000003,2.4775761559972174,1.953161917431843
3349,-3.927160214120332,-3.826203036825936,6,163,164.248,1.2883398758664206,1.3892970531608164
3356,-3.209833710544105,-3.4576358589349994,6,163,338.40000000000003,2.319596643822881,2.0717944954319867
3400,-4.685436355177885,-3.7090229039766087,6,163,145.553,0.47758480595399555,1.4539982571552716
3411,-4.0020091106843765,-4.024021576002509,6,163,269.77199999999993,1.428987760980139,1.4069752956620063
3429,-3.036698431203344,-3.126850910659758,6,163,280.5399999999999,2.4112963614503844,2.3211438819939705
3466,-3.6643978412375433,-3.6552193684580483,6,163,310.687,1.827925240320033,1.837103713099528
3480,-4.893203728973253,-4.780809757432718,6,163,324.6820000000001,0.6182544835290609,0.730648455069596
3513,-3.904741456709725,-4.026446639308952,6,163,586.7660000000003,1.863723484112197,1.7420183015129698
3517,-3.729479780666278,-3.778689885431338,6,163,474.7260000000005,1.9469632373324928,1.8977531325674326
3519,-5.352983730480168,-4.446875913492679,6,163,267.5009999999999,0.074341679404818,0.9804494963923068
3528,-2.859645280125575,-2.9735182538425455,6,163,242.44699999999992,2.5249715344694756,2.4110985607525053
3531,-4.64097128764423,-4.222527626908558,6,163,330.17100000000005,0.8777676374513252,1.2962112981869964
3534,-2.7415971266798462,-3.1025145416943496,6,163,142.198,2.4112963614503844,2.050378946435881
3565,-4.635654441789303,-3.9148499495113414,6,163,325.4760000000001,0.8768645282213748,1.5976690204993362
3666,-3.060335609253273,-3.1183271269426482,6,163,274.25,2.377811026993476,2.3198195093041005
3668,-3.302523197342208,-3.831872312302793,6,163,211.349,2.022476999958816,1.4931278849982306
3700,-3.883697553106877,-3.9569683453924194,6,163,1173.2600000000002,2.185696711398206,2.1124259191126638
3764,-3.513509636754572,-4.226006305688399,6,163,442.64800000000025,2.132548869548892,1.4200522006150653
3785,-2.8241926025285693,-3.2563912112055657,6,163,115.132,2.2370034464870105,1.8048048378100143
3845,-3.763526838467836,-3.333657714454421,6,163,224.344,1.587387620506065,2.0172567445194804
3885,-3.4689394261440736,-4.225677428182421,6,163,184.152,1.796237013768265,1.0394990117299177
3899,-3.056712568817166,-3.4365029984436832,6,163,142.118,2.095936518298214,1.7161460886716964
3910,-3.6745064175484368,-3.1744951306017795,6,163,30.026,0.8029910627146783,1.3030023496613357
3937,-5.102207299922084,-3.8227142730121315,6,163,286.11400000000003,0.3543318091029941,1.633824836012947
4000,-5.9144732780604645,-4.22092366601616,6,163,341.19000000000005,-0.3814769841947049,1.312072627849599
4004,-3.65285570012504,-4.005855698887882,6,163,1287.066,2.456745117720194,2.1037451189573524
4024,-5.445849796464175,-3.386359675171584,6,163,376.8210000000001,0.1302853012925034,2.189775422585095
4058,-4.4222436141562405,-3.2178305418872433,6,163,346.37600000000003,1.1173041784596847,2.321717250728682
4080,-3.3631345317927006,-3.8759823992609603,6,163,136.194,1.771023443447143,1.2581755759788835
4082,-3.2592712269042377,-3.3907781415586067,6,163,611.0540000000002,2.5268083644606536,2.3953014498062846
4093,-5.46482948247039,-5.496383715918929,6,163,505.2060000000002,0.23863901727398398,0.20708478382544446
4113,-3.795116669121613,-3.8936044648290626,6,163,446.6720000000005,1.8548720600983282,1.7563842643908787
4163,-3.2052474158549185,-4.136749533681821,6,163,413.5650000000003,2.4112963614503844,1.4797942436234814
4229,-8.578271490529493,-4.328591150104449,6,163,371.52400000000006,-3.00828461662967,1.241395723795374
4233,-3.973283494566319,-3.6730229221612434,6,163,161.15999999999997,1.2339737641500212,1.5342343365550968
4254,-4.361559909094847,-3.9742881287615313,6,163,281.093,1.0872901215028958,1.474561901836212
4285,-3.6399949550009327,-3.550982455752118,6,163,937.0679999999998,2.331776152379078,2.4207886516278925
4288,-3.379167656690667,-3.963970828848129,6,163,641.9400000000002,2.4283267812120832,1.8435236090546214
4380,-3.6813954164153015,-3.8607736446014216,6,163,439.40500000000014,1.9614695780445994,1.7820913498584794
4385,-4.527632235743478,-4.281275160503012,6,163,586.1970000000001,1.2404113557612255,1.4867684310016918
4415,-3.3701306273662537,-3.373329817146463,6,163,142.19799999999998,1.782762860763977,1.7795636709837677
