ID,y,yhat,fold,p,MW,y_mg,yhat_mg
832,-3.79869017148397,-4.830962564291059,2,162,492.7060000000001,1.893897679508263,0.861625286701174
961,-3.6441701075456585,-3.760290550091762,2,162,192.214,1.6396149089883088,1.5234944664422054
1013,-4.200703626088528,-3.3146756053056814,2,162,103.914,0.8159704365134086,1.7019984572962557
1016,-4.637542486594931,-4.723251707018393,2,162,529.1420000000002,1.0860297478993584,1.000320527475897
1021,-2.692011994924029,-3.3629680169425806,2,162,173.19299999999998,2.5465183400851967,1.875562318066645
1035,-4.378785871843903,-4.46088002399187,2,162,278.13500000000005,1.065469771282885,0.9833756191349182
1054,-4.8434126484022935,-5.658873208691441,2,162,277.238,0.599440108775732,-0.21602045151341537
1057,-4.428865100593072,-4.42997457150421,2,162,360.65,1.1282208359330133,1.1271113650218751
1060,-4.196792820638557,-4.221697545415256,2,162,258.405,1.2155080921341832,1.1906033673574847
1063,-3.34957149775886,-3.569422717715492,2,162,576.5910000000001,2.4112963614503844,2.1914451414937526
1079,-5.025611813229332,-4.886604417395427,2,162,407.6170000000001,0.5846404750889452,0.7236478709228508
1085,-3.5462943131288163,-3.5203360342871646,2,162,166.15699999999998,1.6742243291897072,1.700182608031359
1094,-3.0271931330649235,-3.3481283700228537,2,162,164.204,2.188190599235969,1.8672553622780388
1131,-3.392125909049411,-4.034362082184419,2,162,514.8570000000005,2.319560712739878,1.6773245396048697
1138,-3.0337999382133334,-3.4618128705845446,2,162,136.238,2.1004983212616217,1.6724853888904103
1171,-3.2862455380979205,-3.2055054860859338,2,162,146.14200000000002,1.8785295084108011,1.9592695604227879
1221,-3.5880640864660838,-4.227772348781297,2,162,312.45300000000003,1.9067206124115343,1.2670123500963208
1296,-3.2004322297189858,-3.5705091706165257,2,162,183.188,2.062464791444321,1.692387850546781
1370,-2.621744831809554,-3.4446610727145686,2,162,194.18599999999995,2.6664730840718183,1.843556843166804
1381,-3.841865793989822,-4.359758166417381,2,162,248.18799999999996,1.552914985349477,1.0350226129219187
1419,-4.253308178894519,-4.238974135545356,2,162,374.3960000000001,1.3200230212484514,1.3343570645976148
1432,-3.521584261731201,-3.6420067323450978,2,162,130.18999999999997,1.592993365268965,1.4725708946550682
1462,-4.462356929502521,-4.191983272364691,2,162,296.562,1.009758572390159,1.2801322295279887
1463,-4.760177169454514,-4.056596946489642,2,162,368.3690000000001,0.8061059056658016,1.5096861286306735
1473,-3.335274074225655,-3.8012654068895326,2,162,464.5690000000001,2.3317761523790774,1.8657848197152
1504,-5.652415438558013,-3.8602681425235432,2,162,421.4970000000002,-0.027620950672180518,1.7645263453622897
1551,-2.561257298363361,-3.531301068154188,2,162,390.7830000000001,3.030678364240234,2.060634594449407
1562,-3.7623277717421497,-4.400726637939332,2,162,373.2360000000001,1.8096557546702456,1.1712568884730632
1594,-4.46699489051699,-4.413896672159893,2,162,430.907,1.1673886586576638,1.2204868770147603
1606,-3.607171568554616,-4.385395833857665,2,162,258.148,1.804697196147903,1.0264729308448546
1623,-2.7711378246392684,-2.9115227455572814,2,162,88.14999999999999,2.1740844919960725,2.0336995710780594
1629,-3.456947300448602,-3.5219162922026985,2,162,127.18699999999998,1.6474954231531815,1.582526431399085
1742,-5.187263515266313,-4.457923730118952,2,162,359.32500000000005,0.36822391898353257,1.0975637041308934
1748,-3.5809024083139414,-3.3894907359563615,2,162,128.17099999999996,1.526887364414181,1.7182990367717605
1764,-1.9573703711911048,-3.0278573422020143,2,162,88.106,2.987635113590561,1.9171481425796513
1844,-3.092355248517668,-3.348748576428893,2,162,120.14799999999998,1.9873612973572228,1.7309679694459978
1911,-4.654619437930463,-4.521205947949245,2,162,411.3250000000003,0.9595656684473973,1.0929791584286157
1914,-3.334034058460773,-3.4771263297957984,2,162,286.456,2.1230238647895523,1.9799315934545267
1921,-3.48331933229239,-4.320920362268779,2,162,167.25799999999998,1.7400675670787962,0.9024665371024074
1959,-3.754972347416517,-5.627676702245221,2,162,693.1320000000001,2.08584360207639,0.21313924724768565
2019,-3.432340147385405,-3.4616975276832602,2,162,570.8080000000002,2.324149903832797,2.294792523534942
2063,-4.0129263952345005,-4.24332044378469,2,162,653.9430000000001,1.8026135000862582,1.5722194515360688
2103,-4.268197218784921,-4.446161309052095,2,162,311.41,1.2251353357384074,1.047171245471233
2159,-3.761131157016436,-3.427995046971351,2,162,168.27999999999994,1.4649013463285225,1.7980374563736077
2176,-3.322918030801725,-3.9274937158998986,2,162,263.322,2.09756911421191,1.4929934291137368
2196,-5.540108736197097,-5.8275000539553075,2,162,571.2490000000001,0.2167167166272218,-0.07067460113098845
2199,-4.384927250997879,-3.818772327293957,2,162,391.5370000000001,1.20784555789048,1.774000481594402
2204,-5.082076048075137,-4.214558362594887,2,162,381.3790000000001,0.49928072759025344,1.3667984130705033
2273,-3.1411295295963906,-3.438845210158924,2,162,234.27999999999997,2.2286056857595318,1.9308900051969982
2285,-4.156165794186881,-3.9593317164134074,2,162,290.323,1.3067156487319695,1.5035497265054434
2292,-4.714091316127203,-4.632893206568062,2,162,491.1200000000001,0.9770963042450377,1.0582944138041788
2326,-3.1692374591059025,-3.222629404550841,2,162,380.65700000000015,2.4112963614503844,2.357904416005446
2362,-3.460128861725627,-3.61614535207244,2,162,222.509,1.8872187202038533,1.7312022298570402
2393,-2.8199080856999483,-3.1162093106702824,2,162,170.296,2.4112963614503844,2.1149951364800503
2427,-3.2995629561744133,-3.826633981986384,2,162,297.358,2.173716670902075,1.6466456450901044
2456,-4.29527227275586,-4.032377100764472,2,162,190.029,0.9835476101912356,1.246442782182624
2473,-5.221688989830201,-4.409046031130671,2,162,225.313,0.13109726032854513,0.9437402190280749
2506,-4.971901680174531,-4.328632121060244,2,162,329.972,0.5465754089112,1.1898449680254866
2519,-3.421475468480155,-3.673882545448248,2,162,503.5150000000002,2.2805369444833516,2.0281298675152586
2627,-4.859779953220462,-4.212186843457004,2,162,610.1760000000004,0.9256751683544485,1.5732682781179068
2636,-4.200981602647744,-3.4212725997749778,2,162,188.227,1.0737003177716749,1.8534093206444409
2646,-3.3734752515056066,-3.3727704308839073,2,162,478.8460000000005,2.306720612422945,2.3074254330446444
2660,-3.3861354923455345,-3.37132263399839,2,162,282.4679999999999,2.0648337626042905,2.079646620951435
2666,-3.016083096883163,-3.5622401505509433,2,162,294.307,2.4527174948977923,1.9065604412300117
2754,-3.8685985283989455,-3.8156503435636475,2,162,181.323,1.389854367475613,1.442802552310911
2793,-4.157833761025221,-4.10034663732944,2,162,215.046,1.1746976077710334,1.2321847314668142
2816,-4.254306795547945,-3.7052727303897264,2,162,178.18699999999998,0.9965692204592447,1.5456032856174637
2847,-2.2637824182026987,-3.05737845174599,2,162,134.175,2.863889185756374,2.0702931522130834
2874,-3.5764634984829304,-3.7737001029128856,2,162,316.056,1.9233005408957928,1.7260639364658377
2881,-4.468138757325243,-4.818838071246946,2,162,641.7000000000004,1.3391932819659476,0.988493968044245
2887,-3.3427284267172417,-3.6007879499535687,2,162,545.5950000000001,2.394141954941519,2.136082431705192
2896,-4.711460123432209,-3.8297801598660555,2,162,81.11800000000001,0.19765711096741362,1.0793370745335673
2921,-3.114166611234277,-3.3454075278692947,2,162,128.067,1.9932706249567347,1.762029708321717
3008,-4.051363554390795,-3.7567674114395038,2,162,326.502,1.462522291515255,1.7571184344665463
3064,-3.246224148293759,-3.5617733245375907,2,162,454.4860000000002,2.4112963614503844,2.0957471852065526
3071,-3.2678112399233004,-3.4818142047649685,2,162,112.176,1.7820887098445137,1.5680857450028456
3088,-4.903529881247026,-4.153716678490768,2,162,370.4890000000002,0.6652454368437068,1.4150586395999654
3130,-4.290483001707445,-4.429107511285033,2,162,300.16,1.1868698149915256,1.0482453054139373
3166,-6.838216881139588,-6.0879545962212624,2,162,274.413,-1.3998121994163524,-0.6495499144980268
3203,-4.002195731708698,-3.7981428065107035,2,162,397.5150000000002,1.5971577894455982,1.8012107146435925
3228,-5.405083456575538,-5.027882862056845,2,162,183.169,-0.14223148215714643,0.2349691123615457
3385,-3.40878681708491,-4.417874939634406,2,162,242.346,1.9756490388605448,0.9665609163110486
3399,-3.516904834095644,-3.663936656356568,2,162,127.14299999999996,1.5873876205060657,1.4403557982451418
3423,-2.699828312428317,-3.317751009196514,2,162,129.159,2.4112963614503844,1.7933736646821874
3432,-3.935784272172461,-3.8297540710085856,2,162,208.301,1.3829070827173848,1.4889372838812602
3522,-3.9424390834710783,-3.564704562874181,2,162,250.38199999999995,1.4561640206932682,1.8338985412901656
3544,-8.023564849693127,-4.2538026735245245,2,162,374.8230000000001,-2.449738617353025,1.3200235588155773
3556,-3.7205904924170095,-3.6475461734255394,2,162,671.9100000000003,2.1067206123019875,2.1797649312934575
3566,-4.492689075557608,-3.756993543752779,2,162,465.46500000000015,1.175197954811665,1.910893486616494
3706,-4.878311915490615,-3.5288013977745893,2,162,232.26399999999995,0.487669985601327,1.8371805033173525
3743,-3.716708618256626,-3.657600589908576,2,162,183.295,1.5464419999951355,1.6055500283431854
3766,-4.457445863136065,-4.792312775289153,2,162,361.703,1.100906247721332,0.766039335568244
3793,-3.175192226141755,-3.558458251063291,2,162,409.4190000000001,2.4369757670545082,2.0537097421329724
3820,-2.9040798321706247,-3.5799343368236953,2,162,171.26399999999998,2.3295862509090477,1.6537317462559773
3827,-3.761990842066909,-3.6600694363011015,2,162,436.46700000000016,1.877960571473697,1.9798819772395047
3863,-4.286356844313207,-3.3998923466162667,2,162,194.211,1.0019169801465662,1.8883814778435069
3887,-3.412202334339854,-3.7045379345518494,2,162,534.6560000000004,2.3158721105731357,2.0235365103611405
3896,-3.36588242900185,-3.7227603530935176,2,162,598.6580000000002,2.411296361450384,2.0544184373587164
3907,-2.7747212963268515,-3.585177075241179,2,162,94.15699999999995,2.199131316378094,1.3886755374637667
3908,-3.638697206665725,-3.66351742960909,2,162,150.22099999999998,1.5380334420251713,1.5132132190818062
3956,-3.054288340628959,-3.498185198177905,2,162,59.072,1.71709333438084,1.2731964768318942
3568,-3.160031783472271,-3.6804571871597327,2,162,236.39899999999997,2.213613851615963,1.6931884479285015
4035,-2.8998656915621432,-4.0008520994652095,2,162,332.31100000000004,2.621679025763011,1.520692617859945
4041,-3.3373505343630274,-3.574514187361169,2,162,560.5920000000002,2.4112963614503844,2.174132708452243
4052,-3.542188802477338,-4.285111363647823,2,162,296.37200000000007,1.9296483684227328,1.186725807252248
4118,-4.674477085657606,-4.649578003851133,2,162,162.283,0.5357959419142619,0.5606950237207351
4227,-4.198262192991149,-4.187927118634864,2,162,254.354,1.2071763787944592,1.2175114531507445
4294,-6.056491901268861,-5.490434726393306,2,162,322.5370000000001,-0.5479123591220103,0.018144815753544482
4323,-12.793227563028976,-4.637002942834704,2,162,268.356,-7.364516253185088,0.7917083670091841
4388,-3.916939406355583,-3.9025730701533194,2,162,279.336,1.5291875035446147,1.5435538397468787
4410,-3.247175917883172,-2.9146762113132767,2,162,90.122,1.7076549031993116,2.040154609769207
4412,-4.097610734629001,-3.5199821777765714,2,162,186.295,1.172590464327631,1.7502190211800603
4477,-3.517553267602558,-3.5616677598960313,2,162,164.204,1.6978304646983347,1.6537159724048611
4569,-3.3760617303412626,-3.472940677451551,2,162,154.125,1.8118113592625256,1.714932412152237
4697,-5.723203217813703,-4.817924429016038,2,162,220.976,-0.3788581098913301,0.5264206789063345
4705,-2.818718878362437,-3.159221049954634,2,162,374.562,2.7548048369420686,2.414302665349872
4707,-3.5396947726615147,-4.370865278767752,2,162,124.567,1.5557082326143017,0.7245377265080639
4776,-3.135818417428242,-3.785755169577271,2,162,458.4470000000001,2.5254707176966726,1.8755339655476442
4827,-4.799017699985911,-3.6302131839401954,2,162,134.13399999999996,0.328521175858215,1.4973256919039306
5007,-2.921818263140199,-3.1919226406437122,2,162,172.26799999999997,2.3143863485265563,2.044281971023043
5031,-3.636425886058281,-3.783123121846306,2,162,172.183,1.5995643843424534,1.4528671485544282
5040,-4.256579180799712,-4.52839958991079,2,162,284.19,1.19702961122514,0.9252092021140625
5077,-3.7912718081707326,-4.146826231375504,2,162,260.4869999999999,1.6245142458788442,1.2689598226740724
5087,-3.406673476938405,-3.907205875430457,2,162,420.5120000000002,2.2171049166781,1.716572518186048
5137,-3.965640229087842,-3.871419310143958,2,162,232.411,1.4006164502511305,1.4948373691950145
5141,-2.9074867209840667,-3.6416404084091223,2,162,208.345,2.4112963614503844,1.6771426740253288
5192,-5.164354099251679,-4.39451442757346,2,162,338.19400000000013,0.3648117991312558,1.1346514708094748
555,-3.071933740576514,-2.852121079104109,2,162,72.151,1.786308614138824,2.0061212756112288
5406,-3.8952296322884297,-3.383435968185818,2,162,136.23799999999997,1.239068627186525,1.7508622912891365
5425,-2.9077211175671014,-3.0656921075682333,2,162,142.286,2.245441052918738,2.087470062917606
5426,-2.633113891578346,-3.0977010803882306,2,162,184.367,2.6325692973711017,2.167982108561217
5472,-3.2629140623208066,-3.441731345390982,2,162,687.5840000000001,2.574411699829523,2.3955944167593475
5478,-5.0680307432522085,-4.237933707432185,2,162,238.41899999999995,0.30931011883258364,1.1394071546526074
5547,-3.728695332483485,-4.239936647787452,2,162,281.44300000000004,1.7206951189523207,1.2094538036483533
5613,-3.2939297651905632,-3.830630756551061,2,162,270.291,2.1379018198518156,1.6012008284913177
5657,-3.6234587143200416,-3.629254572899601,2,162,850.2510000000002,2.3060884370688717,2.3002925784893122
5663,-3.9884105796925975,-3.779110925704762,2,162,1167.168,2.0787227923953933,2.288022446383229
5700,-3.890137880472688,-3.4798656215384502,2,162,260.3739999999999,1.5254597345222276,1.9357319934564652
5729,-3.1031742030418026,-3.2115481503219523,2,162,198.30599999999995,2.1941616514936597,2.0857877042135096
5764,-3.330685432988529,-3.8180695878943953,2,162,268.312,2.0979546635270205,1.6105705086211541
5767,-3.0690699480824253,-3.5618262876088873,2,162,302.25000000000006,2.4112963614503844,1.9185400219239221
5805,-3.64204110093782,-3.6201555869682513,2,162,470.56300000000033,2.0305766750097978,2.0524621889793666
5828,-3.652066818792856,-3.404348046349759,2,162,188.223,1.6226058723640964,1.8703246448071937
5948,-2.666925917217406,-3.272968994917368,2,162,44.053,1.9770495719002783,1.3710064942003162
5961,-3.734377621852891,-3.4926011885068906,2,162,117.148,1.3343572566850568,1.576133690031057
5965,-3.5672042158112647,-3.5491462917398118,2,162,222.32799999999995,1.7797899454020316,1.7978478694734845
5997,-3.3060984821999084,-4.164608353930896,2,162,1134.9870000000014,2.748892405002716,1.8903825332717286
6008,-4.702283538365551,-4.613350703800847,2,162,189.324,0.5749221332151939,0.6638549677798972
6013,-4.182651908265615,-4.344378221727389,2,162,124.998,0.9142511559751411,0.7525248425133665
6159,-3.7919948733576234,-3.433794427912117,2,162,118.15699999999998,1.2804645823722545,1.6386650278177606
6270,-3.212974152111148,-3.31638075155347,2,162,158.28499999999997,1.98646560844994,1.8830590090076182
6334,-5.089934224036068,-4.725897055446612,2,162,314.216,0.4072940716735892,0.7713312402630452
6402,-4.516505347960092,-3.591031410221522,2,162,358.40100000000007,1.0378638647874618,1.9633378025260322
6422,-2.900995267975688,-3.246585110156631,2,162,205.254,2.4112963614503844,2.0657065192694413
6426,-3.180162272536033,-3.5710245047605014,2,162,390.35400000000016,2.411296361450384,2.0204341292259156
6427,-3.345742478732436,-3.7021322144831332,2,162,261.281,2.0713653508373264,1.714975615086629
6443,-3.4644912893251103,-3.610287585720228,2,162,422.4620000000002,2.161296361398442,2.0155000650033243
6503,-3.784992975015579,-3.832643128805461,2,162,180.167,1.470682272058399,1.4230321182685168
6517,-3.433524261931545,-3.704807189022711,2,162,322.32400000000007,2.0747683820217118,1.8034854549305457
6522,-4.390852259709505,-4.288546931465849,2,162,321.4080000000001,1.1162044226512857,1.2185097508949423
6525,-4.1716525565999305,-4.519313984938888,2,162,371.4860000000001,1.3982898947744176,1.05062846643546
6554,-4.249740969313583,-3.7961544911737293,2,162,236.27,1.123667611982012,1.577254090121866
6584,-3.834382934979133,-3.9483900441922666,2,162,334.45600000000024,1.6899560564397873,1.5759489472266537
6613,-4.55954830794493,-3.57906412460787,2,162,476.83000000000055,1.118815263503254,2.0992994468403143
6616,-5.808839092289679,-4.307308881523006,2,162,184.242,-0.5434504529161714,0.9580797578505019
6717,-3.1690023685130915,-3.8346217625633527,2,162,380.45100000000014,2.4112963614503844,1.745676967400123
6728,-3.4434331928060504,-3.5926121172175924,2,162,422.3960000000001,2.1822866040630933,2.0331076796515513
6734,-3.897360505839375,-3.88246078844174,2,162,468.34100000000007,1.7732016730709053,1.7881013904685406
6777,-3.1606607743214323,-3.4155196204701865,2,162,99.133,1.8355574748381425,1.580698628689388
6785,-3.657205809658583,-4.093318215570903,2,162,423.8680000000003,1.9700248209978617,1.5339124150855414
6831,-2.9564801303336585,-3.3481211423736736,2,162,187.22,2.3158721105731357,1.9242310985331204
6832,-2.992354573429615,-3.3941831184223354,2,162,188.208,2.282283506246179,1.8804549612534585
6862,-3.637798034621552,-3.732385386422145,2,162,150.22099999999998,1.5389326140693447,1.4443452622687516
6913,-3.926145580175649,-3.704874142644132,2,162,144.17299999999997,1.2327383553191922,1.4540097928507094
6922,-3.2448228552281937,-3.4383451405635297,2,162,659.5300000000002,2.574411699829523,2.380889414494187
6940,-3.306383031007777,-3.802896854840193,2,162,170.211,1.9246045922198254,1.4280907683874096
7044,-4.01352271930601,-4.038412700411147,2,162,217.312,1.323560989480641,1.2986710083755044
7087,-3.6977239850777113,-3.521906601399593,2,162,221.37299999999996,1.647400665493599,1.8232180491717171
7089,-3.216751694994413,-4.143868011146219,2,162,264.284,2.2053191763399194,1.2782028601881132
7144,-4.238394713296999,-3.960214317010264,2,162,162.192,0.9716347158534847,1.2498151121402197
7185,-3.560760371551383,-3.8793450034887575,2,162,703.1499999999999,2.2862876095471414,1.967702977609767
7251,-4.068059468954753,-4.228342085367706,2,162,276.428,1.3735225626186214,1.2132399462056682
7260,-3.6594350829404663,-3.644832684901073,2,162,757.1939999999996,2.2197720810184673,2.234374479057861
7336,-3.743406941474246,-3.656181230286283,2,162,108.14,1.29057942376536,1.3778051349533227
7398,-5.233279271300916,-4.36482737365567,2,162,364.9420000000002,0.32894457649395137,1.1973964741391978
7445,-4.880847096462984,-4.860863768912983,2,162,208.377,0.4380026847464208,0.45798601229642194
7454,-3.230193073825092,-3.2816396777220858,2,162,142.19799999999998,1.9227004143051385,1.8712538104081449
7463,-3.74210277972894,-3.2175441599393713,2,162,102.133,1.2670633090994619,1.7916219288890307
7485,-3.113038734420873,-3.3192238814053954,2,162,334.453,2.4112963614503844,2.205111214465862
7509,-4.8550917565956775,-3.70522118949762,2,162,123.11099999999996,0.23520510239470277,1.3850756694927602
7518,-3.793789184197334,-3.706142911899144,2,162,288.4530000000001,1.6662858759166244,1.7539321482148145
7530,-3.274397815860812,-3.4709405956728685,2,162,154.12499999999997,1.9134752737429763,1.7169324939309194
7548,-3.53272665747153,-3.447602925184723,2,162,138.122,1.6075362008148877,1.6926599331016947
8246,-4.237006845017211,-4.191692377238816,2,162,376.4110000000001,1.3386554614741848,1.3839699292525798
10084,-3.671216344578856,-3.473332218916581,2,162,205.166,1.6408890467740564,1.8387731724363314
20007,-2.9270905249656014,-3.5227485010731803,2,162,207.251,2.38940610976182,1.7937481336542414
20008,-2.887353856661945,-3.52005152349643,2,162,200.259,2.414238186508837,1.7815405196743521
20017,-3.615130146938194,-3.6342087132137646,2,162,386.3850000000001,1.9718901112201785,1.9528115449446077
20025,-3.6530415315798894,-3.521537991766704,2,162,210.21,1.6696118406333484,1.801115380446534
20035,-4.714004249428274,-4.681543390735425,2,162,205.392,0.5985792744312464,0.631040133124095
20061,-2.85099063023246,-3.189761178738416,2,162,61.084,1.9349368382476677,1.5961662897417117
20086,-4.737524467385798,-4.597076478086068,2,162,428.166,0.8940877102885432,1.0345356995882733
79,-3.6304444488907537,-3.7365439013618813,3,162,150.221,1.5462861998001427,1.440186747329015
100,-4.6659884455572245,-3.9317734769859136,3,162,267.159,0.7607813636354771,1.4949963322067878
103,-5.146256514888593,-3.6365713731759874,3,162,395.39700000000016,0.45077685497426934,1.9604619966868753
104,-3.87178539955716,-4.18708223390167,3,162,315.58700000000005,1.627333705422087,1.3120368710775772
156,-4.423618255605103,-4.133577985584294,3,162,432.56300000000016,1.2124311129814402,1.5024713830022491
206,-3.6625216017173674,-4.38606585944924,3,162,252.36400000000003,1.73950580069133,1.0159615429594575
239,-3.2169770902187027,-3.3883449506135057,3,162,192.258,2.0669073299508334,1.8955394695560304
254,-3.699936096965307,-3.4371117135331697,3,162,204.269,1.6102663658469054,1.8730907492790427
291,-3.2123763820169677,-3.4194863031742324,3,162,99.133,1.783841867142607,1.5767319459853424
293,-4.295327882686247,-4.414199422608514,3,162,220.356,1.0477969975802275,0.9289254576579603
297,-4.65019116950848,-4.119981106467112,3,162,338.44700000000006,0.8792994993481391,1.4095095623895073
335,-2.879532738548713,-2.9960945887932784,3,162,116.16,2.185523864807305,2.0689620145627403
449,-4.847356191402296,-4.691638972977527,3,162,398.24,0.7527886878622219,0.9085059062869908
475,-3.30461686051138,-4.582121829407573,3,162,417.3390000000001,2.3158721105731357,1.038367141676943
514,-4.414097261420779,-4.2387221923500835,3,162,184.413,0.8516942715075781,1.0270693405782738
544,-3.1188992794337653,-3.2876729727774627,3,162,314.46600000000007,2.3786744170546608,2.2099007237109634
598,-4.111192495285048,-4.290228231913738,3,162,424.7600000000003,1.5169511168439025,1.3379153802152122
614,-3.004320055017354,-3.1694474581780376,3,162,82.14599999999999,1.910266365824672,1.7451389626639884
621,-3.039244554351168,-3.3786641497253047,3,162,126.199,2.061811359224122,1.7223917638499855
635,-2.664628875789693,-2.9618818098637516,3,162,158.241,2.5346901429850845,2.237437208911026
700,-4.036350154579478,-3.7833292327436783,3,162,146.299,1.1288912030156475,1.3819121248514468
718,-4.019410211021461,-4.4622617566952725,3,162,284.552,1.4347514314124672,0.9918998857386561
746,-2.7119452813278526,-2.8947709613273336,3,162,172.31199999999998,2.5243702419258063,2.3415445619263253
748,-3.152448551101895,-3.193258191173992,3,162,168.28,2.0735839522430637,2.0327743121709667
751,-2.779609580536351,-3.0623753577758435,3,162,178.22799999999998,2.4713663531164856,2.1886005758769933
771,-3.17247736186556,-3.0350317491891747,3,162,252.4859999999999,2.2297599402274932,2.3672055529038785
782,-3.813962427717093,-4.235105354459896,3,162,275.392,1.6259888923493497,1.2048459656065467
834,-3.172905837933065,-4.042869151630895,3,162,285.897,2.283303760271089,1.4133404465732586
850,-6.296387855161774,-4.699130807968072,3,162,899.1279999999999,-0.34256633279826987,1.2546907143954313
855,-3.607747121883693,-3.8575695571660757,3,162,390.5640000000004,1.9839450880822715,1.734122652799889
868,-3.997090760844449,-3.8187289220363243,3,162,250.338,1.4014360174002105,1.5797978562083348
970,-2.908402614677171,-3.3546834046992053,3,162,194.186,2.379815301204202,1.9335345111821673
980,-5.853208502122024,-4.648435266836578,3,162,226.41700000000003,-0.49829947037868183,0.7064737649067647
991,-5.075984132118904,-4.777432515214749,3,162,312.20000000000005,0.4184487666074944,0.7170003835116496
994,-3.902223509001304,-4.106959118525722,3,162,182.135,1.3581699010785606,1.1534342915541422
995,-4.879557693969188,-4.9667282162920525,3,162,234.383,0.4903684147679326,0.40319789244506804
1034,-4.603744503525969,-5.296866403834401,3,162,330.36400000000003,0.9152482123222109,0.22212631201377894
1047,-3.7385256513945055,-4.207229165684392,3,162,357.38100000000003,1.8146058083182133,1.3459022940283265
1061,-3.3357609847537373,-4.073069792214577,3,162,448.60700000000026,2.3161050612155814,1.5787962537547415
1069,-3.224737356714501,-3.497126470647333,3,162,416.78100000000006,2.395170555632538,2.122781441699706
1071,-3.801056590439064,-3.647479282852032,3,162,315.3280000000001,1.6977059458197326,1.8512832534067643
1119,-2.984300986440556,-3.6647008370522665,3,162,136.194,2.1498569887992875,1.4694571381875772
1160,-4.112520980572927,-4.114770247652253,3,162,210.276,1.2102687264340546,1.208019459354728
1179,-3.130057624149981,-3.0973363883862093,3,162,204.266,2.1801384603424023,2.212859696106174
1186,-4.16194784186848,-4.407528728006082,3,162,297.5709999999999,1.3116427625804268,1.066061876442825
1201,-3.4525921907935584,-4.291343504301871,3,162,362.5040000000001,2.1067206123019875,1.2679692987936748
1206,-5.0352050037306215,-4.737733823340039,3,162,319.836,0.4697223416127345,0.7671935220033169
1213,-2.898906101361828,-3.7600422228626735,3,162,204.26899999999995,2.4112963614503844,1.5501602399495387
1214,-3.182245830453706,-3.8978013202717117,3,162,278.33200000000005,2.262317309852643,1.546761820034637
1236,-3.5969342131328528,-4.59509308158104,3,162,261.1479999999999,1.8199524910118623,0.8217936225636749
1237,-3.440358335311347,-3.3768374020165184,3,162,120.173,1.639448567728226,1.7029695010230546
1293,-3.694146362600512,-4.078260418656921,3,162,220.356,1.6489785176659626,1.264864461609554
1314,-4.960599561204086,-3.666752447291579,3,162,241.295,0.42194876155464806,1.715795875467155
1340,-3.172923982480035,-3.4215610339770093,3,162,226.272,2.181706833083857,1.933069781586883
1343,-3.894887584374181,-3.6143715760523225,3,162,430.6260000000003,1.7392126633976428,2.019728671719501
1407,-3.1012035719626745,-3.8329024528574216,3,162,292.404,2.3647797373834956,1.6330808564887485
1436,-2.663633580293043,-3.565933080454479,3,162,610.5650000000004,3.1220983249062053,2.2197988247447693
1457,-3.2259332694709024,-3.5699337301109773,3,162,106.16799999999998,1.8000603666943653,1.4560599060542905
1539,-4.949200508878124,-4.160092193924645,3,162,192.266,0.33470198223551817,1.1238102971889972
1741,-3.4720396942681235,-3.6176796906764324,3,162,192.302,1.8119441067901534,1.6663041103818446
1745,-3.734341385990741,-3.354783975129434,3,162,346.46400000000017,1.805316729108335,2.184874139969642
1772,-4.464769367479732,-4.334123401535572,3,162,147.243,0.7032652899105774,0.8339112558547379
1788,-3.879408696026948,-3.1699312730850293,3,162,147.13,1.2882925389444204,1.997769961886339
1795,-2.9750081535997737,-3.1618853538512437,3,162,243.391,2.4112963614503844,2.2244191611989144
1801,-3.431208347787901,-4.18966901685339,3,162,278.333,2.013356352862575,1.2548956837970862
1805,-3.400085577881219,-3.2680141220674432,3,162,254.4139999999999,2.005455428291123,2.1375268841048993
1808,-3.13959988763641,-3.005775342703635,3,162,130.231,1.9751144877358544,2.1089390326686295
1817,-3.1246479664384323,-3.0928096950734587,3,162,206.28199999999995,2.189813367003793,2.221651638368767
1838,-3.222385653630854,-3.2138095315853903,3,162,146.23,1.9426508263637114,1.951226948409175
1896,-3.5531771750624728,-3.8099658175264746,3,162,136.198,1.5809935551623027,1.3242049126983009
1915,-4.520626999057875,-4.277159041472438,3,162,201.254,0.7831175218362623,1.0265854794216989
2001,-5.236794205791028,-4.367881440673594,3,162,408.26300000000015,0.37414581673801045,1.2430585818554447
2051,-3.470816899227303,-3.514020546038372,3,162,651.558,2.3431361823083057,2.2999325354972364
2184,-2.954846064283998,-3.2191545830599106,3,162,106.197,2.0712661840824658,1.806957665306553
2202,-2.787901881960329,-3.292931528973098,3,162,158.19699999999995,2.4112963614503844,1.9062667144376153
2211,-3.3345038423483264,-3.5246115963383153,3,162,234.16,2.035008867077409,1.8449011130874202
2241,-3.395484874943595,-3.6526458151262706,3,162,96.133,1.5873876205060657,1.3302266803233902
2262,-4.592450290856058,-4.4251166537392255,3,162,210.36499999999995,0.7305231938115232,0.8978568309283557
2274,-3.6713697216080754,-4.042089866212692,3,162,237.62,1.704513269937153,1.3337931253325368
2275,-3.330085055332156,-3.680589085901361,3,162,176.122,1.9157285532293045,1.5652245226600996
2312,-3.0191365219846134,-3.490734539916898,3,162,194.211,2.26913730247516,1.7975392845428755
2368,-4.21158362804537,-3.8772488212092258,3,162,178.27499999999998,1.0395068170745108,1.3738416239106546
