ID,y,yhat,fold,p,MW,y_mg,yhat_mg
296,-3.6912639215680976,-3.6867971,5,136,134.22199999999998,1.436559784246496,1.441026555066145
301,-7.946364623481108,-4.819412,5,136,539.4940000000001,-2.2143780044554706,0.9125743891144235
322,-3.2794897674881964,-3.4082341,5,136,174.28399999999996,1.9617677514022838,1.8330233843538535
330,-3.69639241196785,-3.5601833,5,136,228.248,1.6620145687937145,1.7982237071779108
334,-3.1266154360060257,-3.2627275,5,136,160.16899999999998,2.077963028103495,1.9418509849825811
339,-3.100026664505888,-3.5165138,5,136,119.164,1.9761184083248926,1.5596312686534517
4413,-3.891076031945222,-4.1234217,5,136,302.41400000000004,1.5895258606445535,1.3571802290134092
367,-3.1246961196944385,-3.22608,5,136,343.552,2.4112963614503844,2.309912524144476
411,-4.297729900989585,-3.666724,5,136,280.393,1.1500372662960474,1.7810431941776412
415,-4.274047630625058,-4.242881,5,136,361.38000000000005,1.2839164829291658,1.3150833059107576
499,-4.165910527783366,-3.8962226,5,136,107.156,0.8641059657833529,1.1337939120696154
519,-3.13806851721364,-3.1505032,5,136,142.242,2.0149593328724067,2.002524685439195
535,-3.1106743919451216,-3.5673132,5,136,160.21299999999997,2.094023360746928,1.6373845376325178
563,-3.765437178267974,-3.259144,5,136,75.11099999999999,1.1102663657864034,1.616559494168579
628,-3.614635910862609,-3.1715832,5,136,106.15299999999998,1.4112963614503842,1.8543491037099031
675,-2.994323973919247,-3.2963557,5,136,204.266,2.315872110573136,2.0138403810226464
678,-4.824739810648024,-4.294327,5,136,400.47500000000014,0.7778355994078611,1.308248625408957
689,-3.196295481365622,-3.024672,5,136,146.23,1.9687409986289433,2.1403644470862377
691,-2.665338661109529,-2.9883633,5,136,214.349,2.665782800632644,2.342758171541565
698,-2.5180615533339257,-2.9284942,5,136,130.23100000000002,2.596652822038339,2.1862201663314487
704,-3.976815979293302,-4.267934,5,136,129.247,1.1346044920195526,0.8434866189518847
750,-3.633388156474082,-3.287526,5,136,178.22799999999998,1.6175877771787546,1.963450041215397
764,-2.806840359472714,-2.9284942,5,136,214.39299999999997,2.5243702419258063,2.402716392357704
770,-2.862420842878891,-3.132271,5,136,340.59200000000004,2.669813599935423,2.3999634052725303
776,-3.241700878740795,-4.1618724,5,136,483.902,2.4430565383402794,1.5228850472918452
785,-2.811390677480704,-3.698555,5,136,204.357,2.498998841049932,1.6118345168194268
812,-2.664848711380396,-3.4146597,5,136,119.16399999999996,2.4112963614503844,1.6614853226494029
817,-3.40389065815393,-4.0751543,5,136,326.288,2.109710443738098,1.4384468047108525
857,-4.517529860696151,-4.0759363,5,136,297.483,0.9559322918318004,1.3975258307475615
965,-3.3375973343361767,-3.5869467,5,136,358.39000000000004,2.2167585488932855,1.9674091661578939
985,-3.331858568421145,-4.3039885,5,136,163.003,1.880337029059231,0.9082071531079973
992,-3.331327748236204,-3.5135803,5,136,217.202,2.0055360716905724,1.8232835019759477
1056,-3.5995185946210517,-3.7311685,5,136,379.3720000000001,1.9795466794955539,1.8478967518344231
1091,-3.425464544723413,-3.447856,5,136,426.6820000000002,2.204639777382297,2.1822483819260494
1118,-3.355111490615748,-4.2301645,5,136,544.885,2.3811933618710466,1.5061403135471465
1133,-3.743134835219573,-3.964233,5,136,109.128,1.2948013606971411,1.073703273921901
1144,-3.1174836090925355,-3.2747185,5,136,116.15999999999998,1.947572994263483,1.790338058567992
1181,-4.527631000567485,-4.4513164,5,136,362.4060000000002,1.0315643786837605,1.1078790111788661
1219,-3.608369874222985,-4.139924,5,136,183.048,1.6541951138773352,1.122640921008361
1230,-3.215514493348264,-3.572137,5,136,846.9170000000001,2.712326357114366,2.355703718479605
1251,-3.759992432940731,-4.2711334,5,136,302.201,1.7203034641693684,1.2091624620583215
1375,-4.069694018975974,-3.3942816,5,136,230.348,1.2926904268606754,1.9681028100106526
1439,-3.48904356435235,-3.8759878,5,136,277.30500000000006,1.9539141359245125,1.5669699486437312
1461,-4.691964607837159,-4.342061,5,136,300.59399999999994,0.7860156997746838,1.1359192715364683
1499,-3.282444043146631,-3.2938979,5,136,430.6260000000001,2.3516562046251925,2.3402023783259533
1506,-3.771855760906483,-3.4337664,5,136,166.17599999999996,1.448712540008479,1.786801947450764
1527,-3.8074422168056743,-3.798077,5,136,191.27399999999997,1.4742137233003678,1.483578848844706
1552,-4.33612631225364,-3.92495,5,136,210.283,0.9866778519941737,1.3978542722283909
5038,-5.0365021706869015,-4.611117,5,136,419.9080000000001,0.5866519781181224,1.0120372505238011
1862,-3.423136697829482,-4.2625575,5,136,406.2260000000001,2.185631018617857,1.346210223295249
129,-3.716434006587412,-3.6980228,5,136,146.18899999999996,1.4484806887496946,1.466891840130229
1976,-4.280589507759736,-4.5679407,5,136,291.72,1.184376697131225,0.897025499356642
1986,-2.8924330535862586,-3.694346,5,136,201.247,2.4112963614503844,1.6093834576200832
2055,-3.848326387985463,-4.059578,5,136,349.82200000000006,1.695520730416655,1.4842691675173738
2069,-4.237051121926958,-4.148575,5,136,337.62800000000016,1.2913873342175526,1.3798636383783816
2089,-3.9107423936197527,-3.95977,5,136,880.9699999999992,2.0342187258521216,1.9851911592363296
2165,-3.673790379828881,-4.0625105,5,136,144.494,1.4860594339004198,1.0973393396932334
2209,-3.763666958194081,-4.1928406,5,136,221.647,1.581994899289849,1.152821284100486
2283,-4.222722938322581,-3.9346762,5,136,261.34599999999995,1.1944929191197151,1.4825396803866637
2317,-3.530096196841843,-4.367923,5,136,396.30300000000005,2.067931163098994,1.2301045894803195
2319,-4.396129131519479,-4.1496706,5,136,576.6880000000002,1.3648117829779374,1.611270294494699
2334,-4.799391272197515,-3.8410625,5,136,370.6420000000001,0.7695633584754068,1.7278920801100985
2350,-3.6469656916571904,-3.8124783,5,136,353.67900000000014,1.9016435823083273,1.7361309625805008
3554,-4.055632437131648,-3.8577943,5,136,1293.3640000000007,2.0560883313250224,2.2539265034682616
2436,-3.191370132720816,-4.189962,5,136,400.5590000000002,2.4112963614503844,1.4127045611909048
2468,-3.5219460809860013,-3.534502,5,136,676.6850000000004,2.308440468647416,2.295884501568561
2482,-3.746940929305009,-3.5514426,5,136,546.9240000000003,1.9909860521037697,2.186484367345596
2514,-3.033236658071752,-3.223584,5,136,200.322,2.268491989444146,2.078144700588391
2538,-3.686005596242013,-4.155721,5,136,229.45800000000003,1.6746976076291022,1.2049820219334595
2550,-3.2205875671577595,-3.358053,5,136,214.217,2.110266365786403,1.9728009524070471
2567,-2.943503323812906,-3.1817381,5,136,226.36,2.4112963614503844,2.173061539907511
2626,-3.8329757326974607,-3.7944803,5,136,374.4180000000001,1.7403809864091102,1.7788764050784984
2634,-6.474975740047073,-5.0894337,5,136,303.36400000000003,-0.9930116979700778,0.3925303763686365
2643,-3.68268627494918,-3.6649568,5,136,157.21299999999997,1.5138021802073292,1.531531656378955
2672,-4.796343954277917,-4.6467614,5,136,304.67,0.6874857382910233,0.8370682726323514
2702,-3.371249825086124,-4.152962,5,136,296.4099999999999,2.100643026284456,1.3189306305223265
2709,-3.3230536570276965,-3.540994,5,136,366.47600000000006,2.2409918815432994,2.0230516149437285
2746,-2.707890849956513,-3.0917752,5,136,242.44699999999992,2.6767259646385377,2.2928416275527526
2815,-3.207076606996193,-3.4514735,5,136,340.339,2.324835111462855,2.0804382553872296
2849,-3.814143149694112,-3.9169033,5,136,134.22199999999998,1.3136805561204818,1.210920453867924
2860,-3.2901032263018277,-3.5552354,5,136,502.8050000000005,2.411296361450384,2.1461641883394336
2873,-3.292880606953366,-3.6013837,5,136,194.27400000000003,1.9955340752105648,1.687031011644103
2954,-4.27441801654431,-4.0310497,5,136,176.219,0.9716347158534849,1.2150030050302059
3007,-4.1798571707143255,-4.8277345,5,136,310.38000000000005,1.3120365580784008,0.6641592485437298
3012,-3.360059580882433,-4.928036,5,136,214.292,1.9709463772769544,0.4029697602968772
3029,-3.70833668874428,-3.640694,5,136,971.0519999999998,2.2789057983299226,2.3465485713691474
3048,-3.433835715516154,-3.970972,5,136,460.8400000000002,2.229714452436624,1.692578117639171
3053,-3.098271728648013,-4.10922,5,136,250.35,2.300275867086915,1.2893275779326687
3063,-4.042627122343827,-3.6359866,5,136,284.396,1.4112963614503848,1.81793692495461
3075,-3.9076188033021273,-4.795045,5,136,253.375,1.496144958398938,0.6087188836186446
3155,-4.363051476356329,-4.3527894,5,136,321.408,1.1440052060044619,1.1542672798547653
3191,-3.6369965081873312,-4.0579624,5,136,268.228,1.7915076031760284,1.3705416885246533
3196,-6.395534553155014,-4.8829694,5,136,246.29,-1.0040877744177585,0.5084773866114068
3255,-2.9504950345247494,-3.657445,5,136,381.2180000000001,2.6306783640420544,1.923728434039838
3366,-3.530094786574641,-4.010876,5,136,546.7890000000004,2.207724982511792,1.7269436034733467
3386,-4.20648518172465,-4.0829124,5,136,295.339,1.263835618326895,1.3874083491102414
3390,-5.616640007162588,-5.979713,5,136,801.379,0.28719795047038515,-0.0758749907053713
3412,-3.6385588322286746,-3.8343253,5,136,770.8100000000001,2.2483885080524155,2.0526220280119736
3415,-2.997453126717714,-3.3923547,5,136,91.11,1.9621129199202139,1.5672113080540668
3451,-3.382802270060216,-3.4770107,5,136,117.148,1.685932608477732,1.5917241386946717
3482,-2.795367356618401,-3.07252,5,136,453.4110000000002,2.861124695522674,2.583972024624898
3487,-4.57610451203177,-3.9967558,5,136,423.4280000000001,1.0506750611684503,1.6300237321885243
3502,-3.300777477088176,-3.2496202,5,136,450.7920000000004,2.353198723128209,2.4043560087137408
4054,-5.308919420212863,-5.0885644,5,136,416.3040000000001,0.31049116355304457,0.5308462061355764
3541,-3.3222853906575005,-3.372312,5,136,367.2770000000001,2.2427083417012947,2.192681658870379
3598,-3.557880193302424,-3.5279546,5,136,212.333,1.7691373025317523,1.7990629354180785
3730,-3.565805960350873,-3.4458468,5,136,180.203,1.6899560564397877,1.8099152167731014
3736,-3.8163195742437295,-3.7594457,5,136,253.3419999999999,1.5873876205060666,1.644261529653496
1429,-4.2047520470859405,-5.0789886,5,136,317.82,1.2974291762333008,0.42319266215276624
3828,-3.790371971105726,-3.7330086,5,136,608.6100000000004,1.9939671128170793,2.051330465527941
3836,-3.843263280461572,-4.47274,5,136,577.0260000000004,1.9179321018486353,1.2884551976146088
3866,-5.191184203007994,-3.7684731,5,136,432.54200000000026,0.44484408100703043,1.8675551408241458
3867,-4.55465745951405,-4.3040204,5,136,331.44100000000003,0.965748771100309,1.2163858109168049
3868,-3.545592354389589,-4.0843854,5,136,310.357,1.9462691908114123,1.407476152269112
3904,-3.9825633982181263,-3.977906,5,136,346.5650000000002,1.557221302472556,1.5618787131148026
3906,-3.159940334670916,-3.6227772,5,136,162.23299999999998,2.0501988645272076,1.5873619842485427
3913,-6.476122336311249,-4.0572977,5,136,404.5030000000002,-0.8692005894022303,1.5496240479308248
3919,-4.876191171171564,-4.1533465,5,136,360.4500000000002,0.6806538586880172,1.4034984886871407
3933,-2.906142226049744,-3.406527,5,136,172.248,2.3300119618941784,1.829627151037888
3947,-3.191556036303491,-3.132271,5,136,312.53799999999995,2.303346792375002,2.362631791136709
3962,-3.733556562292614,-3.5323317,5,136,152.14899999999997,1.448712540008479,1.6499373997604427
3991,-3.578459823759893,-3.4490352,5,136,300.483,1.8993600828116863,2.0287847525240417
4081,-3.438997196065559,-4.025921,5,136,420.83000000000015,2.1851094960355617,1.5981858246013476
4106,-3.470995398983153,-3.6998825,5,136,131.175,1.6468556738872238,1.4179685608564645
4129,-3.2932538896992,-4.0272784,5,136,272.391,2.141938864367874,1.4079143147964681
4139,-4.768385239086737,-3.719645,5,136,346.42600000000004,0.7712252401961802,1.8199654403032157
4192,-4.575800991099126,-3.783447,5,136,196.25,0.7170086743181637,1.5093626549417056
4210,-3.583504024645953,-3.5873513,5,136,793.1880000000001,2.3158721105731357,2.312024824846964
4261,-3.226657716460584,-3.2898247,5,136,891.500999999999,2.7234641182008037,2.6602971021178115
4295,-3.2239929771000098,-4.442025,5,136,397.635,2.3754916270907547,1.157459437711908
4318,-5.410623102888214,-4.9483285,5,136,312.29099999999994,0.08393636547051893,0.5462309654379117
4335,-3.013921478334123,-3.3559086,5,136,133.10299999999998,2.1102663657864036,1.7682792173756676
4362,-3.3528634004407527,-3.3630536,5,136,156.225,1.8408871328986933,1.8306969591311435
4404,-4.350129811792454,-4.1250277,5,136,355.5550000000001,1.2007769785024696,1.4258791243262117
4506,-4.573568434369141,-3.967956,5,136,198.138,0.7233993405519128,1.3290117092880986
4591,-3.75743411474724,-4.3011384,5,136,325.39000000000004,1.75497008716782,1.211265796897622
4603,-2.884139959346095,-3.1536014,5,136,146.142,2.2806350871626266,2.0111736539431138
4620,-3.1453606452931107,-3.6325786,5,136,342.5240000000001,2.3893303617832022,1.9021123975649727
4665,-3.3105344254510034,-3.505491,5,136,118.179,1.762005885321098,1.5670493030381156
4691,-3.8480204979119454,-3.8165188,5,136,222.284,1.4988877053997822,1.530389421289026
4762,-2.787737464612245,-3.6753812,5,136,545.3340000000001,2.9489251109254218,2.0612813906005854
4781,-3.693927871105321,-4.9122515,5,136,236.35800000000003,1.6796424353307615,0.4613188291044238
4790,-2.6207877493487675,-3.292119,5,136,102.177,2.3885653979447037,1.7172341330488698
4804,-3.117097123991229,-3.2325594,5,136,440.4590000000002,2.526808364460654,2.4113460538361537
4829,-3.3964377126179577,-3.9502096,5,136,424.49300000000017,2.2314328203920755,1.6776609176788533
4978,-3.832508597584817,-4.3351526,5,136,198.436,1.465111866518919,0.9624678432232516
4982,-3.3751572917745305,-3.4679282,5,136,507.3330000000002,2.3301358205956673,2.2373649420609927
5025,-3.5988375923864524,-3.3914943,5,136,254.32599999999996,1.8065531684158045,2.013896471571818
5065,-6.044372996531508,-5.1772647,5,136,665.014,-0.22154220828292032,0.6455661021758542
5155,-3.4633474803900435,-3.401342,5,136,236.399,1.910298154698191,1.972303735615379
5168,-3.715325255297126,-3.7390494,5,136,859.8550000000005,2.2190999657031654,2.1953757784405403
5269,-3.5552330114729425,-3.5750387,5,136,925.8259999999998,2.4112963614503844,2.39149071717871
5403,-3.6819915575864495,-3.5017104,5,136,844.5419999999999,2.2446296947985833,2.4249108364803735
5473,-3.169371359883868,-3.3718014,5,136,340.5040000000002,2.362750858179104,2.160320833656011
5476,-6.809053390969596,-5.979713,5,136,643.587,-1.000446127893886,-0.17110568526263484
5486,-3.530999611123189,-4.610494,5,136,326.5080000000001,1.9828942155699594,0.9033996797628019
5503,-3.648638580924724,-3.7676,5,136,382.3620000000001,1.9338361436564637,1.8148746808455
5514,-4.842117428543623,-3.8306234,5,136,774.4889999999995,1.0468978253485983,2.0583918677024235
5550,-3.430371512175041,-3.3718014,5,136,621.044,2.362750858179104,2.4213209859471845
5556,-3.9924315168369113,-3.715428,5,136,206.42,1.322320256878133,1.5993236456307438
5604,-4.657817588563647,-4.4722967,5,136,318.8730000000001,0.8458001591288752,1.031321039247736
5617,-4.196378340199213,-4.2804613,5,136,305.447,1.2885575237921616,1.204474566181945
5630,-3.179340239544985,-3.4788144,5,136,110.2,1.8628413549707814,1.5633672212652403
5640,-5.272733956980595,-4.2982397,5,136,383.366,0.3108796365193255,1.28537387201434
5647,-3.280952881726641,-3.5273242,5,136,492.3220000000002,2.4112963614503844,2.164925025619538
5709,-3.237735553994882,-3.6115897,5,136,445.6890000000004,2.4112963614503844,2.037442219933034
5711,-3.0426271223438275,-3.5368135,5,136,284.396,2.4112963614503844,1.9171099960315279
5742,-3.330506322349504,-3.5338013,5,136,248.32199999999995,2.0645088750759886,1.861213897453611
5745,-3.9414503583132254,-3.894997,5,136,404.5910000000004,1.6655658594843632,1.7120193176445517
5785,-5.026165874840021,-4.435133,5,136,345.6529999999999,0.512474455734114,1.103507343254496
5792,-4.621134935166586,-4.513783,5,136,402.4690000000001,0.9835974994815962,1.0909494591090911
5837,-3.6043530107649793,-3.2898247,5,136,470.6910000000004,2.0683828835524443,2.3829111617738468
5860,-5.018111507694734,-4.503906,5,136,397.52400000000006,0.5812518460598177,1.095457576576087
5864,-4.919976764262602,-4.1965427,5,136,396.84,0.6786386766987259,1.4020726837602968
5866,-4.940875998809788,-4.1102905,5,136,260.34000000000003,0.47466490170306774,1.3052503905625379
5953,-3.4119315170110447,-3.781908,5,136,891.8290000000002,2.5383500733788633,2.1683735477316928
5960,-5.771765829128786,-4.278457,5,136,163.829,-0.5573750487666242,0.9359336293649632
6000,-3.578188816973029,-4.1948943,5,136,147.388,1.5902733087078544,0.9735678340488537
6018,-3.3501627313438087,-3.4119816,5,136,154.16499999999996,1.8378230559107211,1.7760042160306393
6038,-5.491164597702286,-3.9197352,5,136,373.32100000000014,0.08091782278282238,1.652347230853113
6059,-4.695871014920325,-4.8323317,5,136,293.798,0.7721778201284663,0.6357171665897772
6114,-2.811423386961812,-2.9380453,5,136,414.67100000000016,2.8062802770967705,2.679658381175405
6115,-2.668411050867481,-3.2262046,5,136,168.32399999999998,2.557734992169891,1.9999414124739756
6145,-4.345837156207921,-3.5823493,5,136,132.206,0.7754140092878491,1.5389018752147356
6234,-3.2571920125467675,-2.9814346,5,136,134.17499999999998,1.8704795914123056,2.146237030580549
6271,-3.076239979130832,-3.127137,5,136,154.253,2.1119936400624604,2.061096676445584
6310,-3.942357284692548,-3.984175,5,136,85.10600000000001,0.9876028943701312,0.9457852049204997
6316,-5.754431262800696,-4.675576,5,136,418.7360000000001,-0.1324909626946285,0.9463640794069726
6361,-4.768408716736089,-3.663579,5,136,248.307,0.6265802461471981,1.7314099766148037
6375,-3.863745916563931,-3.6946082,5,136,152.19299999999998,1.3186487612892503,1.4877864578093116
6408,-3.5598098712835355,-3.5203638,5,136,468.5550000000003,2.1109507053587104,2.1503967528111456
6431,-3.2970877561230183,-3.6678207,5,136,366.4200000000001,2.266891414256491,1.8961584846613597
6486,-3.8477219812547863,-3.689137,5,136,199.122,1.451397264462071,1.609982248520529
6521,-2.887235327146211,-3.8864005,5,136,261.234,2.5297943732188224,1.5306292169920175
6527,-3.029544571410004,-3.3778644,5,136,244.246,2.3582828886280844,2.0099630928241656
6552,-4.440813640922108,-4.8736753,5,136,358.50900000000007,1.1136864217351992,0.6808247124052453
5774,-6.606063052894517,-4.2568455,5,136,380.9130000000001,-1.0252372581492395,1.3239803225423143
6799,-4.966742189318532,-3.7985241,5,136,329.44000000000005,0.5510341399554238,1.719252193713491
6809,-4.754372803445609,-4.3039885,5,136,197.448,0.5410799355721917,0.991464294645422
6811,-3.729017740814958,-3.1932828,5,136,116.15999999999998,1.3360388625410604,1.871773773882413
6839,-3.445819318211268,-4.0901933,5,136,137.138,1.6913384932787596,1.0469645365799385
6979,-3.9153747452927097,-4.0924397,5,136,381.304,1.6658966158918338,1.488831718900546
6999,-3.3726386863076816,-3.2522578,5,136,582.9510000000006,2.3929933653227695,2.513374224108109
7077,-4.635458521648357,-3.5749917,5,136,187.20600000000005,0.6368612422255948,1.697328044185528
7128,-4.007414135176033,-4.597406,5,136,168.03599999999997,1.2179881996834725,0.627996434522744
7174,-3.928333074709521,-3.8303552,5,136,158.2,1.2708734044521366,1.368851294523915
7175,-3.810602885665089,-3.7580695,5,136,170.21099999999998,1.4203847375625132,1.4729180968608846
7177,-3.4423523215314957,-4.0876307,5,136,110.16,1.5996716057173714,0.9543931827612009
7224,-3.6993359792551215,-3.339345,5,136,368.6460000000001,1.8672735466895372,2.227264545227659
7252,-4.156046308809273,-3.7376502,5,136,967.9980000000004,1.8298281511955452,2.248224308887332
7391,-3.448525452546208,-3.2088356,5,136,88.11,1.4964997486962546,1.736189607465047
7399,-2.594404400174883,-3.0804024,5,136,88.062,2.3503841444405653,1.864386182853706
7525,-3.496035188675521,-4.3722324,5,136,302.805,1.9851278534024528,1.108930622795634
8315,-4.924155093177864,-4.2079334,5,136,409.3130000000001,0.687900445111692,1.4041220883813716
8316,-4.547505541854964,-4.3023887,5,136,481.51800000000014,1.1351069846098683,1.3802238481283229
4573,-3.9249021642861512,-3.5664551,5,136,88.10600000000001,1.0201033204955143,1.3785503556682897
9821,-3.789015846304927,-3.7497,5,136,1004.412,2.2128960464084497,2.2522118069134853
20005,-3.1171715740776307,-3.344134,5,136,74.12299999999999,1.7527814142416438,1.5258188859591642
20020,-2.841533789521357,-3.414895,5,136,112.128,2.208180286294592,1.6348190338276016
20024,-3.8347206020629847,-3.339345,5,136,144.21399999999997,1.324286820786543,1.819662442132528
20026,-2.636835619115132,-3.132271,5,136,144.214,2.5221718037343956,2.026736385307744
20028,-3.027143938968999,-3.0587647,5,136,268.4849999999999,2.4017760881272743,2.370155334335439
20041,-3.713704387536176,-3.6981802,5,136,749.9090000000001,2.1613041782613345,2.1768283777113386
20048,-4.637996624604119,-3.5334237,5,136,74.14699999999999,0.23209695948849773,1.3366699059462404
20062,-3.5623786264282504,-4.0508666,5,136,163.387,1.6508388722010354,1.1623508783282586
20067,-4.418430261156218,-3.6216748,5,136,172.183,0.8175600092445161,1.6143155021903595
20070,-3.4260841487240388,-3.3876748,5,136,292.244,2.0396614547928484,2.078070808522937
20078,-3.7176180298210384,-3.4932642,5,136,62.02400000000001,1.0749417411404127,1.2992955623753635
20079,-2.9156725290785714,-3.5484197,5,136,46.025,1.7473212680974808,1.1145740658323326
20081,-4.140913407529089,-3.380404,5,136,78.136,0.7519377671816327,1.5124471817357745
94,-3.990583518598084,-4.6338615,6,136,275.526,1.4495790687049444,0.806301036753202
133,-3.049808438981631,-3.4036562,6,136,168.23599999999996,2.1761104949799246,1.8222626940964302
279,-3.248481446540933,-3.4268928,6,136,275.308,2.1913373849227757,2.0129260904349793
290,-3.895422385737308,-3.8378816,6,136,202.63700000000003,1.4112963614503844,1.4688371944481349
310,-3.576272433995847,-3.0048132,6,136,130.23099999999997,1.5384419413764174,2.109901193583237
346,-3.846158567303645,-3.9046454,6,136,185.311,1.4217426323579967,1.363255748029551
443,-3.372429308299943,-3.3812945,6,136,58.036,1.3912681637326099,1.382402988995728
460,-5.12514033798201,-4.9194813,6,136,307.825,0.3631635501617453,0.5688226256777631
498,-3.759674575984563,-4.4997272,6,136,127.57399999999998,1.3460875967776207,0.6060349003437062
505,-3.981977790021427,-3.29532,6,136,176.212,1.2640576904242198,1.95071544954738
556,-3.647959018306211,-3.4552476,6,136,92.569,1.3185065538725962,1.5112179491380884
592,-2.735511055971547,-2.991185,6,136,186.295,2.5346901429850845,2.27901622682102
593,-3.185914727937769,-2.9957662,6,136,114.188,1.8717057384272886,2.0618542830711357
632,-3.1196252793968657,-3.6852703,6,136,339.564,2.4112963614503844,1.845651327774554
676,-2.753478685058337,-3.2317963,6,136,146.142,2.4112963614503844,1.9329787813522237
684,-2.653924716242727,-2.907182,6,136,116.204,2.411296361450385,2.158039111165939
709,-3.725758423228477,-3.202408,6,136,134.175,1.401913180730596,1.925263542517526
713,-3.2206115677283456,-3.7394993,6,136,410.4120000000002,2.3926084828588268,1.8737207042088022
818,-3.415647887863324,-4.043523,6,136,503.5070000000005,2.286357624842085,1.658482679705854
854,-5.627511359728035,-3.697622,6,136,390.5640000000003,-0.03581914976207043,1.894070139876199
869,-3.5911325907406795,-4.1212845,6,136,161.03099999999998,1.615776899160522,1.0856250213630885
895,-4.921779721536593,-4.5727243,6,136,406.2690000000001,0.6870339635942193,1.036089331265052
920,-3.368869408584497,-4.5951877,6,136,324.79300000000006,2.142737252088911,0.9164189891406368
1037,-5.196458221014138,-4.4160833,6,136,222.117,0.15012357807306312,0.9304984733723058
1059,-3.022102923997691,-3.3953276,6,136,191.271,2.2595462044472616,1.8863215579542756
1125,-3.3871398899621137,-4.145648,6,136,515.6470000000004,2.3252126054344884,1.566704489411616
1126,-3.9588602567220654,-3.1302083,6,136,186.339,1.3114435037683638,2.140095492140162
1146,-2.913989699677648,-2.9796557,6,136,88.14999999999999,2.0312326169576926,1.965566595632715
1196,-4.337547464077104,-3.971675,6,136,886.8810000000001,1.6103178868589934,1.9761904210755796
1250,-2.9776826846374487,-3.8907633,6,136,174.605,2.264373991394863,1.3512933834781082
1258,-4.068898374151824,-3.7014189,6,136,67.09100000000001,0.7577658909875015,1.1252453813879797
1294,-3.5526228314612425,-3.9139252,6,136,206.32899999999995,1.7619374418577085,1.4006350923521036
1299,-3.855104753098497,-4.08728,6,136,412.195,1.7599979663059302,1.5278229395847476
1300,-3.011485543347898,-3.3487203,6,136,392.3220000000002,2.5821571191296027,2.244922347023831
1301,-4.486730430835412,-3.4463704,6,136,418.4960000000002,1.1349608805112392,2.1753209652939645
1315,-3.5189339187812223,-3.6972654,6,136,584.6920000000005,2.247993232898333,2.0696617801992634
1320,-3.68210851198716,-4.1767554,6,136,1239.951999999999,2.411296361450385,1.9166494360679118
1373,-4.584390337465641,-3.753534,6,136,306.4020000000001,0.9019012583060513,1.7327575123410441
1465,-3.336843773453831,-3.3602207,6,136,370.5740000000002,2.2320311718781047,2.2086542817054875
1490,-3.7575673850117615,-4.5565457,6,136,210.348,1.5653710020657934,0.7663926396521408
1496,-4.06373762747368,-3.399045,6,136,210.226,1.2589487995289377,1.9236414364854448
1534,-3.874328952674068,-3.5872767,6,136,242.435,1.510266365830042,1.7973186336737768
1603,-4.548043017799743,-4.2427874,6,136,300.314,0.9295325607562921,1.2347882089557352
1659,-3.779505530459222,-4.2568665,6,136,136.21799999999996,1.3547289690717148,0.8773680481833488
1729,-3.441439685250112,-3.7061038,6,136,148.205,1.729423170456487,1.4647590609609598
1843,-4.020586866648945,-4.071328,6,136,390.6080000000001,1.5711542671320662,1.5204129709246639
1845,-4.145750251764009,-3.980435,6,136,507.2660000000001,1.559485502516283,1.7248008632772303
1899,-4.639568894021872,-5.038182,6,136,336.231,0.8870688582352969,0.4884559672990024
1927,-3.4518562509940613,-3.659717,6,136,329.4810000000001,2.065974124436509,1.8581132789115216
1971,-4.473799791314328,-4.267256,6,136,292.362,0.9921211328443607,1.1986651467920688
2016,-5.980212215286734,-4.8144293,6,136,221.25599999999997,-0.6353171585990874,0.530465778249553
2048,-3.5747712258333757,-3.6259897,6,136,228.408,1.7839400851896894,1.732721638753483
2066,-4.070667866439947,-4.134876,6,136,791.7229999999998,1.827905395182843,1.7636974846607518
2079,-3.220784295584967,-3.2750955,6,136,160.173,1.9838050142951849,1.9294938599284543
2144,-4.754141052860974,-4.0778356,6,136,835.895,1.1680106745965426,1.8443161790680727
2180,-4.708023419995691,-4.2979608,6,136,734.0280000000002,1.1576892066963465,1.5677518695868318
2261,-3.2506743344006943,-3.4007375,6,136,222.361,2.096384284075674,1.9463210837312337
2286,-3.2050282658590263,-3.3922243,6,136,116.16,1.8600283374969921,1.6728323039368227
2288,-3.1537549744383444,-3.3801322,6,136,248.30699999999996,2.2412339884449426,2.0148567778123403
2406,-4.0078677167845145,-3.8502924,6,136,221.039,1.3366011903417097,1.494176467625889
2444,-3.4185092525431884,-3.7538066,6,136,562.7110000000001,2.331776152379078,1.9964788257109223
2445,-3.265269537636976,-4.3150287,6,136,142.26599999999996,1.8878315832716166,0.8380724461664807
2447,-4.119381046977186,-3.85035,6,136,437.35600000000017,1.521454041924717,1.7904852043947317
2458,-2.913302951454626,-3.7980893,6,136,211.154,2.411296361450385,1.5265100338237738
2547,-4.071667465144104,-4.0339637,6,136,277.4080000000001,1.3714515161272547,1.4091553073088212
2559,-2.962243771778147,-3.88806,6,136,303.91200000000003,2.5205040768075295,1.594687776104548
2618,-3.470473933034659,-3.985098,6,136,164.20399999999998,1.7449097992662335,1.2302858353120774
2620,-4.261518042780849,-4.7600937,6,136,517.4810000000001,1.4523763659439743,0.9538007046979566
2635,-4.335386718667561,-4.3486114,6,136,313.47400000000005,1.1608148069623645,1.147590184704661
2648,-3.3488111547223167,-4.1580358,6,136,298.154,2.1256294854436764,1.3164048813912772
