ID,y,yhat,fold,p,MW,y_mg,yhat_mg
58,-3.239085889196436,-3.398526986576483,5,166,108.13999999999996,1.79490047604317,1.6354593786631226
104,-4.150752425192869,-4.837339401968913,5,166,315.58700000000005,1.3483666797863778,0.6617797030103336
151,-4.842711548679736,-4.556925884827571,5,166,181.32299999999995,0.4157413471948224,0.7015270110469873
263,-3.2627090196154707,-3.691653166791607,5,166,122.16699999999996,1.8242448896185195,1.3953007424423833
292,-3.4968665777297887,-3.3236846627890873,5,166,198.218,1.8002765121052522,1.9734584270459536
333,-6.048905411888851,-4.725493431574735,5,166,349.7450000000001,-0.5051538974109931,0.8182580829031223
365,-4.146637705468202,-3.937562116223089,5,166,191.19,1.1348274677313261,1.3439030569764392
411,-4.609578203772748,-4.123258379988558,5,166,280.393,0.8381889635128841,1.3245087872970742
460,-4.931618732656025,-5.200289834443366,5,166,307.825,0.5566851554877306,0.28801405370039
505,-4.399248461207278,-3.4215192568835517,5,166,176.212,0.846787019238369,1.8245162235620949
535,-3.7110292388030377,-4.02943580953917,5,166,160.21299999999997,1.493668513889012,1.1752619431528795
6502,-5.488323655361572,-4.629570955677804,5,166,326.22700000000003,0.025196246976504473,0.8839489466602731
640,-3.305668294938008,-4.371070054269114,5,166,178.209,1.9452613382737185,0.8798595789426126
662,-3.708056282821525,-4.426520329770441,5,166,103.169,1.3054929381961937,0.5870288912472775
686,-3.812063666949598,-3.2918663628413167,5,166,118.176,1.2604656190212868,1.7806629231295679
725,-3.3795690946075694,-3.065218719375305,5,166,172.268,1.856635517059186,2.1709858922914504
776,-4.52953504449575,-4.7811180251390475,5,166,483.902,1.1552223725853241,0.9036393919420269
782,-4.072338134897099,-4.772135098062759,5,166,275.392,1.3676131851693436,0.6678162220036834
825,-5.144476269909696,-5.4179194728543045,5,166,377.0690000000001,0.4319445592810036,0.15850135633639553
857,-4.706550943539328,-4.502706228328284,5,166,297.483,0.7669112089886243,0.9707559241996676
887,-5.335409451127907,-4.798196842928048,5,166,333.86300000000006,0.18815884038466582,0.7253714485845246
958,-2.940761253577468,-3.47023188698335,5,166,166.176,2.2798070473374943,1.7503364139316122
979,-3.7868290263114175,-4.095896482095768,5,166,137.182,1.350468103911241,1.0414006481268903
980,-5.710827922178074,-4.480915337013325,5,166,226.41700000000003,-0.35591889043473096,0.8739936947300173
989,-4.143608299369475,-3.6791764492676537,5,166,86.09400000000001,0.7913645866057949,1.2557964367076164
995,-4.413142513250709,-4.486880726129662,5,166,234.383,0.9567835954864115,0.8830453826074582
1013,-4.234103386527858,-3.7651654977446083,5,166,103.914,0.7825706760740793,1.251508564857329
1032,-4.577421978691406,-4.589851577213596,5,166,121.18299999999996,0.506019720973631,0.49359012245144096
375,-3.3211765358895966,-3.524339023477008,5,166,154.253,1.8670570833036957,1.6638945957162845
1075,-4.583879748928157,-4.5707527387168785,5,166,169.227,0.6445899065569379,0.6577169167682168
1095,-5.132832104383942,-4.863389297537768,5,166,184.242,0.13255653498956552,0.40199934183573915
1113,-4.276384247979657,-4.572842636771773,5,166,186.594,0.9945134267535157,0.6980550379614004
374,-3.769623822676852,-4.099550484705507,5,166,154.253,1.4186097965164401,1.0886831344877856
1281,-3.2679057097736512,-5.043512160964735,5,166,203.17499999999995,2.0399645586512167,0.2643581074601335
1293,-4.265198164694968,-4.423861397461346,5,166,220.356,1.077926715571507,0.9192634828051287
1296,-3.279156226339238,-3.649599488941402,5,166,183.188,1.983740794824069,1.613297532221905
1479,-3.579584055798982,-3.6674412583765745,5,166,120.15099999999998,1.5001433339283246,1.4122861313507318
1498,-2.9483020613283486,-3.14904991211388,5,166,346.46400000000006,2.591356053770727,2.3906082029851956
1538,-5.04161095460946,-4.274023187435847,5,166,346.59900000000005,0.4982163507531223,1.2658041179267356
1615,-4.692614052825992,-4.319413511409256,5,166,124.143,0.40130818337163027,0.7745087247883663
1623,-2.8455939804356176,-3.208875673610048,5,166,88.14999999999999,2.099628336199723,1.7363466430252927
1626,-5.531583553451354,-4.762199461325792,5,166,107.203,-0.5013766145011759,0.26800747762438687
1710,-4.547571357496754,-4.6946293239315455,5,166,393.3490000000002,1.0472066929152632,0.9001487264804713
1785,-5.640700203741279,-5.339679675835895,5,166,363.336,-0.08039177304957872,0.22062875485580496
1889,-4.981695414340163,-4.6259152309004445,5,166,255.361,0.42545915604174855,0.7812393394814673
1911,-4.743333025190788,-5.241191733083093,5,166,411.3250000000003,0.8708520811870722,0.3729933732947676
1970,-4.419380696387976,-4.402144653481802,5,166,271.36,1.0141651341886437,1.031401177094818
1972,-4.764141121919798,-4.722266708739536,5,166,359.41600000000005,0.7914562846234446,0.833330697803707
2000,-6.386451660356414,-5.613260393765212,5,166,886.1330000000003,-0.4389527501723205,0.3342385164188817
2011,-3.588191029145832,-3.048988772226317,5,166,126.13299999999998,1.512637696150054,2.051839953069569
2084,-3.4940673905685613,-4.53335041431001,5,166,654.3480000000002,2.3217413887707976,1.282458365029349
2094,-3.983069594105245,-4.796752822689159,5,166,368.47700000000015,1.5833407906683266,0.7696575620844124
2209,-4.019091179866442,-4.101026012917128,5,166,221.647,1.326570677617488,1.2446358445668022
2252,-5.185518957085411,-4.902461408064221,5,166,387.8230000000001,0.4031146044310864,0.6861721534522761
2270,-3.5309911272818275,-3.8023772801450457,5,166,649.1859999999999,2.2813780182095407,2.0099918653463225
2285,-4.315727178886681,-4.282415638894428,5,166,290.323,1.1471542640321695,1.1804658040244225
2328,-4.696124990618542,-5.605264768853645,5,166,284.098,0.7573431857583144,-0.15179659247678834
2388,-5.128636932451398,-5.428339210613938,5,166,265.914,0.29610427047884835,-0.0035980076836916422
2450,-3.816931043181776,-3.7957450019775396,5,166,194.274,1.471483638982155,1.4926696801863912
2507,-3.6011638226735583,-3.8940256102032627,5,166,612.5810000000006,2.1859996997951647,1.8931379122654604
2517,-4.253741272991138,-4.151768627238867,5,166,530.8780000000003,1.4712534552195395,1.5732261009718107
2664,-4.400989276884429,-4.853641349421598,5,166,382.72100000000006,1.1818930158441254,0.7292409433069567
2672,-5.292401528072485,-5.316065070082759,5,166,304.67,0.1914281644964555,0.16776462248618149
2821,-4.200276230950534,-4.0269513542654,5,166,326.502,1.313609614955516,1.4869344916406504
2850,-4.152209516439623,-4.612576905978039,5,166,402.4910000000001,1.452546657223179,0.9921792676847627
2865,-3.4312578632687463,-3.655582141353247,5,166,148.20499999999998,1.739604992437853,1.515280714353352
2877,-4.249499937631043,-4.612325560324877,5,166,188.271,1.0252834917328624,0.6624578690390281
2881,-3.983059928571756,-5.0738263155992325,5,166,641.7000000000004,1.8242721107194348,0.7335057236919582
2892,-3.4092243435218297,-3.790823594392769,5,166,74.08699999999999,1.4605176657588377,1.0789184148878985
2900,-4.1636721852964325,-4.471258252951017,5,166,153.07399999999996,1.021229245666798,0.7136431780122131
2902,-4.945010837147751,-4.1958989964381335,5,166,351.4940000000002,0.6009070788677463,1.350018919577364
2918,-4.660996346018897,-5.045508287420418,5,166,598.5060000000003,1.1160721625311016,0.7315602211295806
2969,-4.546105973807062,-4.562538789075743,5,166,604.705,1.2354375857752844,1.2190047705066034
2970,-4.710595950472387,-4.152768327943856,5,166,244.37499999999991,0.6774608242675553,1.2352884467960858
2980,-4.3504530865568585,-4.476851993473839,5,166,115.15699999999998,0.7108372558213244,0.5844383489043438
3010,-4.261053377951182,-5.226419148272267,5,166,118.13499999999996,0.8113252076804319,-0.1540405626406534
3081,-3.823308914744142,-4.1577473735656945,5,166,198.265,1.4739371396101597,1.1394986807886074
3126,-3.41165952122028,-3.8997806527946324,5,166,196.957,1.8827118993518908,1.3945907677775384
3134,-4.166070158080869,-4.568617624554825,5,166,341.363,1.3671462884967773,0.9645988220228207
3136,-4.652277639331821,-4.446511541188616,5,166,385.316,0.9335394038556882,1.1393055019988934
3143,-5.736592935877558,-6.3638698586519205,5,166,305.3400000000001,-0.2518092346206192,-0.879086157394982
3166,-7.078967206828133,-6.346300114309739,5,166,274.413,-1.6405625251048972,-0.9078954325865032
3189,-3.801162640592677,-4.051860441125184,5,166,216.321,1.5339360413125323,1.2832382407800251
3281,-3.4566838798948942,-4.347551195973378,5,166,218.38499999999996,1.882538925195735,0.991671609117251
3391,-4.74663911103173,-4.603477434483868,5,166,255.1,0.6600713475780604,0.8032330241259218
3480,-5.0881588505455975,-5.1211479873626935,5,166,324.6820000000001,0.42329936195671647,0.39031022513962044
3572,-4.822927931399686,-4.5730783534818,5,166,411.8850000000001,0.7918480447377271,1.0416976226556132
3637,-3.8176760483926975,-3.596712308932813,5,166,794.482,2.0824080137684113,2.303371753228296
3689,-4.039413786857145,-5.018837809600365,5,166,232.376,1.3267774848568492,0.3473534621136295
3710,-4.10107455724292,-3.370885322743587,5,166,211.217,1.2236543126277102,1.9538435471270432
4054,-5.3391378819351285,-5.407574568643113,5,166,416.3040000000001,0.2802727018307791,0.21183601512279424
3756,-5.142949922910565,-5.44424549740485,5,166,342.134,0.39124631198383675,0.08995073748955112
3904,-4.314535466654573,-4.37881723194564,5,166,346.5650000000002,1.2252492340361094,1.1609674687450422
3910,-3.4435753310172266,-4.26384840378893,5,166,30.026,1.0339221492458885,0.21364907647418546
3924,-6.269959188227593,-4.401832919641364,5,166,272.388,-0.8347712173237677,1.0333550512624612
3937,-4.778507277041286,-4.488349601670691,5,166,286.11400000000003,0.6780318319837924,0.9681895073543872
3938,-3.931568725875774,-4.5446994168657024,5,166,120.242,1.1484874654367778,0.5353567744468494
3958,-3.4406518453948265,-3.8228797655898052,5,166,154.25299999999996,1.7475817737984658,1.365353853603487
6028,-4.211348198085455,-4.020135792156968,5,166,152.23699999999997,0.9711720190203417,1.1623844249488282
4113,-4.541983051916209,-4.398211399566411,5,166,446.6720000000005,1.108005677303732,1.2517773296535302
4119,-3.501689526639832,-5.008505885952749,5,166,242.346,1.8827463293056228,0.37592996999270595
4169,-5.3560577638688525,-4.470886081172391,5,166,162.23600000000002,-0.1459105338052485,0.7392611488912132
4218,-3.603673613242083,-3.616523793654228,5,166,164.204,1.6117101190588095,1.5988599386466644
4268,-4.175003549172604,-4.4144394023027225,5,166,74.07900000000001,0.6946915619552,0.4552557088250812
4318,-5.787363737988325,-4.867184399406061,5,166,312.29099999999994,-0.29280426962959216,0.6273750689526715
4321,-2.354959652900278,-2.7074191731485326,5,166,105.093,2.666614136747215,2.31415461649896
4326,-3.271945186199648,-3.8174597822110368,5,166,512.7720000000004,2.4379791162364386,1.8924645202250494
4353,-2.968965870972048,-4.048309982892575,5,166,60.056,1.809590531886281,0.7302464199657541
4373,-1.8607412077445065,-2.893787533171391,5,166,76.095,3.020614913628579,1.9875685882016945
4388,-4.415778336175795,-4.214198320731628,5,166,279.336,1.0303485737244027,1.2319285891685705
4399,-6.404811217514719,-5.660899120276431,5,166,320.42999999999995,-0.8990780477288264,-0.15516595049053888
4438,-4.651457785873401,-4.11429074100978,5,166,297.74500000000006,0.8223866912817769,1.3595537361453975
4459,-4.13341435745381,-3.202284342319694,5,166,100.161,0.8672842943981068,1.7984143095322227
4499,-4.842573410799026,-4.7804637018402625,5,166,329.321,0.675046014699787,0.7371557236585503
4566,-3.546376976251219,-4.312350135098528,5,166,174.20399999999998,1.6946811466246923,0.9287079877773828
4583,-4.678166825161006,-4.8826263818733455,5,166,234.298,0.6916017562542622,0.48714219954192284
4604,-3.1178701688332917,-4.019288922356701,5,166,167.208,2.1053868834128835,1.2039681298894744
4620,-3.8483657993879623,-3.7339288434247324,5,166,342.5240000000001,1.6863252076883506,1.8007621636515807
4634,-3.495037552590326,-4.178167299481567,5,166,1113.605999999999,2.5516940096185743,1.8685642627273331
4644,-4.156035847385218,-4.325378332750859,5,166,84.082,0.7686671860183342,0.5993247006526938
4646,-2.476145741096813,-2.9057168037444523,5,166,131.17499999999998,2.6417053317735633,2.212134269125924
4670,-3.5459879495126514,-3.7954891690499695,5,166,104.105,1.4714836389821544,1.2219824194448365
4686,-5.100826715814103,-4.34279817660002,5,166,76.124,-0.21930511522846732,0.5387234239856152
4691,-3.976498063883961,-3.817068412682811,5,166,222.284,1.3704101394277666,1.5298397906289167
4716,-4.736628038677387,-5.367105351617224,5,166,421.7340000000001,0.8884105763691439,0.25793326342930717
4766,-6.309011212510737,-4.932039251719767,5,166,196.464,-1.01572823048988,0.36124373030108947
4774,-3.253756684375237,-3.3511762457711978,5,166,657.5580000000001,2.5641773814846793,2.4667578200887186
4779,-3.53649470830724,-4.178372014838826,5,166,107.156,1.4935217852594782,0.8516444787278928
4816,-3.968476570318391,-4.1977289851335415,5,166,390.5640000000003,1.6232156396475736,1.3939632248324232
4847,-3.3359835081854103,-3.1518845690923007,5,166,460.8770000000002,2.3276015270766157,2.5117004661697253
5036,-2.940143740230641,-3.7086867689456957,5,166,326.60900000000004,2.573884407703638,1.8053413789885835
5106,-4.508543875240152,-4.04426047983301,5,166,119.378,0.5683804234213863,1.032663818828528
5126,-5.286066561021287,-4.864992629309249,5,166,376.6710000000001,0.28989562402192953,0.7109695557339676
5232,-4.441592195456133,-4.366636521915095,5,166,247.68500000000003,0.9523075107078885,1.0272631842489266
5472,-3.2888249198225457,-3.2486412333952135,5,166,687.5840000000001,2.5485008423277837,2.588684528755116
5675,-4.55207492914986,-4.3257568892635065,5,166,447.58200000000016,1.0987976834297257,1.3251157233160795
5681,-3.3495454800369675,-3.4131155090385996,5,166,171.22099999999998,1.8840115491406657,1.8204415201390338
5722,-3.0200426348825418,-3.5586629128526717,5,166,111.08,2.0255932361956783,1.4869729582255484
5726,-2.663502570054077,-4.535125718164647,5,166,430.5730000000002,2.970544222923744,1.0989210748131746
5729,-3.352379652694951,-4.006292934577009,5,166,198.30599999999995,1.944956201840511,1.2910429199584532
6050,-5.715983287625536,-5.175330720681197,5,166,372.8080000000001,-0.14449806441951185,0.39615450252482737
6070,-4.899005848301739,-4.067062747156961,5,166,287.432,0.5595292684880734,1.3914723696328513
6165,-2.559328968321597,-4.373971478904543,5,166,732.7139999999999,3.305605521381268,1.490963010798322
6244,-3.863485723124456,-4.912435484470967,5,166,316.135,1.6363868570726239,0.5874370957261134
6252,-3.4441265648072354,-4.271025144098533,5,166,182.156,1.8163169161452561,0.9894183368539586
6293,-4.75661694662666,-4.158446766693011,5,166,138.948,0.3862353533516825,0.9844055332853315
6387,-4.583171421447214,-4.520105064772997,5,166,199.248,0.7162225493068926,0.7792889059811099
6430,-3.472019132892741,-3.3322085410059055,5,166,289.33500000000004,1.9893818392532079,2.129192431140043
6792,-4.487543248289872,-5.118534079410763,5,166,275.801,0.9530525882189025,0.3220617570980115
6532,-3.945843390403792,-3.705852912270603,5,166,242.061,1.4380814327051266,1.6780719108383153
6568,-4.68031436419532,-4.027718290888166,5,166,330.4240000000002,0.8387572201219782,1.4913532934291323
6664,-2.7245371357653294,-3.9321384911638084,5,166,148.11699999999996,2.4460677713884724,1.2384664159899934
6702,-3.9177394559970886,-4.088105807749,5,166,271.40099999999995,1.5158719875244255,1.3455056357725144
6734,-4.30421312621366,-4.282765749220772,5,166,468.34100000000007,1.3663490526966207,1.3877964296895084
6781,-4.775520466257761,-4.598503656395084,5,166,406.3420000000001,0.8333712475910096,1.010388057453686
6793,-6.902066190284605,-4.928673938912851,5,166,260.762,-1.4858218869391864,0.48757036443256774
6798,-4.46025851118972,-4.808803891665507,5,166,274.40400000000005,0.9781319266222025,0.6295865461464161
6800,-5.858099632380695,-5.647250826776504,5,166,551.49,-0.11656199046249693,0.09428681514169397
6818,-3.982723881180131,-4.038092017113354,5,166,150.22099999999998,1.1940067675107653,1.1386386315775423
6984,-4.851521011098368,-4.613753825331907,5,166,268.36,0.5771967721054633,0.814963957871925
7169,-3.8623622936744826,-5.031219883986815,5,166,403.90600000000006,1.7439180109625447,0.5750604206502119
7316,-6.937653799619807,-5.809037121059953,5,166,269.3279999999999,-1.5073722935407625,-0.3787556149809088
7358,-4.924389650546759,-4.7269027233891245,5,166,122.17100000000002,0.16257847815311663,0.3600654053107513
7381,-6.677195415772444,-6.345272621944218,5,166,318.3790000000001,-1.1742510014457983,-0.8423282076175725
7399,-3.0590731758791767,-3.9076121295655435,5,166,88.062,1.8857153687362715,1.0371764150499048
7463,-3.931333824012388,-3.377562302504783,5,166,102.133,1.077832264816014,1.6316037863236188
7544,-3.256118130139618,-3.691325029933208,5,166,134.22199999999998,1.8717055756749756,1.4364986758813858
7546,-3.9181924295942343,-3.440335299786737,5,166,136.14999999999998,1.215825216081749,1.6936823458892465
807,-6.074451491063884,-5.916124655675711,5,166,406.9290000000001,-0.4649328498928631,-0.30660601450469055
8236,-5.70436514022497,-4.424659953967784,5,166,343.43500000000006,-0.1685205875121963,1.1111845987449902
8247,-5.407256113822239,-4.533322630183977,5,166,407.4450000000002,0.2028128788645501,1.0767463625028122
8304,-4.4912964184472965,-4.371664219200972,5,166,339.439,1.039465320865347,1.1590975201116718
8680,-4.442141168760244,-3.9744495771112605,5,166,486.9150000000002,1.2453119849536216,1.7130035766026055
10156,-9.843374737943044,-9.071598085818362,5,166,425.3090000000001,-4.214670164989235,-3.4428935128645524
10168,-9.846199454188186,-8.904261515093452,5,166,305.975,-4.360513510731415,-3.418575571636681
10181,-6.589777890701679,-6.852759742573269,5,166,395.3270000000001,-0.9928214139489606,-1.2558032658205505
20002,-3.6663497638197127,-4.41058439822527,5,166,87.122,1.273778072842996,0.5295434384374389
20014,-3.028772019394956,-3.216415399127826,5,166,452.4660000000002,2.62681393084868,2.43917055111581
20017,-4.034502628297973,-3.4621355690909628,5,166,144.21399999999997,1.1245047945515552,1.696871853758565
20035,-5.345590243941937,-4.990310550886613,5,166,290.832,0.11805194593017965,0.47333163898550423
20036,-3.6757212452662986,-4.168465985548613,5,166,43.025000000000006,0.9579996337332993,0.46525489345098514
20037,-4.145126022417709,-4.558794872822233,5,166,59.093,0.6264100161382502,0.2127411657337261
20038,-4.3556275113228295,-4.403261633297473,5,166,42.041,0.2680455264167416,0.22041140444209836
20053,-3.7397602722166567,-4.53837521686089,5,166,292.244,1.7259853313002305,0.9273703866559969
14,-2.51604152968017,-3.9308756780295604,6,166,972.8460000000013,3.472002567891841,2.0571684195424504
44,-3.208911955968971,-3.646840309322525,6,166,104.15199999999996,1.8087556580231383,1.3708273046695845
161,-4.851214934334742,-4.136878770572399,6,166,177.203,0.3972561357694331,1.1115922995317757
162,-4.607408372052726,-4.303163340324416,6,166,211.268,0.7174253489661563,1.021670380694466
193,-7.280910192421934,-6.61898310530999,6,166,389.32000000000016,-1.690603477718593,-1.0286763906066492
231,-3.855693291526501,-3.5484745706279,6,166,162.188,1.3543254268654417,1.6615441477640427
236,-5.175329974927644,-4.709818756989259,6,166,354.3370000000002,0.374086528963087,0.8395977469014719
271,-3.0888907523244877,-3.7063916181097554,6,166,104.90199999999996,1.9318930159518513,1.3143921501665836
293,-4.15126988879494,-3.960989849922766,6,166,220.356,1.1918549914715348,1.3821350303437085
297,-4.105543942367255,-4.979212668434407,6,166,338.44700000000006,1.4239467264893635,0.550278000422212
300,-4.022449367394746,-3.7405364521390654,6,166,156.225,1.1713011659447001,1.4532140812003804
4413,-4.658626269898239,-4.4837563506880596,6,166,302.41400000000004,0.8219756226915367,0.9968455419017159
396,-5.024700729730801,-4.905814093580153,6,166,108.144,0.00930169936861677,0.1281883355192652
424,-5.560609707717592,-4.319802059719817,6,166,56.064,-0.8119256275656246,0.4288820204321512
492,-3.935020297470482,-3.2706763285500853,6,166,98.057,1.056458304642043,1.72080227356244
525,-3.7797531580620634,-3.845393417429904,6,166,99.177,1.2166578091401448,1.151017549772304
527,-2.7685603571940867,-3.5166140457096167,6,166,98.145,2.223307822159957,1.4752541336444274
556,-3.369451122470277,-3.5406687358381266,6,166,92.569,1.5970144497085303,1.4257968363406806
602,-3.649875465126116,-3.2324663719719853,6,166,348.48,1.892302392949565,2.3097114861036956
606,-5.265847822131423,-4.260709293797866,6,166,86.08999999999999,-0.3308951143135653,0.6742434140199917
617,-3.198277713695367,-3.9305412815395275,6,166,90.078,1.7563410212874109,1.0240774534432502
669,-2.956181450666945,-3.568942544340227,6,166,106.121,2.0696198831088166,1.4568587894355347
677,-4.114983028079853,-4.342495345251198,6,166,129.16700000000003,0.9961685448013212,0.7686562276299761
688,-3.8236775713648,-3.664829557719533,6,166,108.184,1.2104854636614895,1.3693334773067565
719,-3.446123319300052,-3.280599678819077,6,166,196.378,1.8469695133679338,2.0124931538489084
720,-4.301486489822915,-4.366546461842377,6,166,312.60599999999994,1.1935108195668567,1.1284508475473947
726,-6.373563524036904,-5.146748478947034,6,166,314.41100000000006,-0.8760657921538483,0.3507492529360224
794,-5.470573398320188,-5.002114125722298,6,166,336.826,0.05683220950953191,0.525291482107422
808,-5.827498762596879,-4.9787441756056685,6,166,370.49,-0.25872227228808925,0.5900323147031216
855,-4.258746571998081,-4.256899808190311,6,166,390.5640000000004,1.3329456379678835,1.3347924017756538
868,-3.702066024485469,-3.937378976345699,6,166,250.338,1.6964607537591903,1.4611478018989599
965,-3.418770159639714,-3.6992736131822084,6,166,358.39000000000004,2.135585723589748,1.855082270047254
1007,-3.391726528267176,-3.535217315760754,6,166,152.14899999999997,1.790542574033917,1.647051786540339
1016,-5.839754225519884,-5.049192230444005,6,166,529.1420000000002,-0.1161819910255942,0.6743800040502848
1021,-2.7408569677012835,-3.739053400603161,6,166,173.19299999999998,2.497673367307942,1.4994769344060646
1036,-3.328788740552015,-3.712289415703644,6,166,212.201,1.99795868563658,1.614458010484951
1079,-5.258845276942755,-5.746421319184097,6,166,407.6170000000001,0.35140701137552266,-0.1361690308658191
1107,-4.391705712679555,-4.349538818729466,6,166,387.1950000000001,1.1962240277790375,1.2383909217291265
1131,-3.729447633823877,-4.341495624867299,6,166,514.8570000000005,1.982238987965412,1.3701909969219896
1169,-3.403710463520526,-3.0588502206375106,6,166,188.223,1.8709622276364264,2.2158224705194423
4021,-3.8212047245422536,-4.597748254141062,6,166,151.253,1.3584992728022511,0.5819557432034426
1216,-5.196158740946252,-4.240445482399489,6,166,390.6080000000002,0.39558239283475904,1.3512956513815229
1258,-4.9007877823337,-4.607692381826437,6,166,67.09100000000001,-0.0741235171943747,0.21897188331288833
1260,-4.020967182908902,-3.432334313573666,6,166,94.541,0.9546530087980507,1.5432858781332865
1294,-4.521921755041176,-4.196502358213325,6,166,206.32899999999995,0.7926385182777748,1.1180579151056254
1299,-5.001578958422006,-4.7927873714529765,6,166,412.195,0.6135237609824213,0.8223153479514509
1357,-4.324445819489724,-4.770110380217296,6,166,324.4240000000001,1.1866671551555017,0.7410025944279299
1463,-4.71499004001333,-4.563375927030604,6,166,368.3690000000001,0.851293035106986,1.0029071480897116
1499,-3.062728867397242,-3.222721451051933,6,166,430.6260000000001,2.5713713803745817,2.41137879671989
1661,-5.1099422467203945,-4.414318932366424,6,166,255.665,0.29772903137530293,0.9933523457292737
1729,-3.9577309323151817,-3.8671995863401603,6,166,148.205,1.2131319233914175,1.303663269366439
1732,-4.273069811960326,-3.9076500429342196,6,166,100.117,0.7274380155622966,1.092857784588403
1736,-4.861475542739044,-4.537545696494078,6,166,320.4330000000001,0.6442616930748314,0.9681915393197975
1750,-4.78396074719462,-4.75102171533351,6,166,408.376,0.8270994637573771,0.8600384956184871
1772,-4.099263459905487,-4.487075594681006,6,166,147.243,1.068771197484823,0.6809590627093041
1817,-3.4828065346565467,-3.6621706739688653,6,166,206.28199999999995,1.8316547987856788,1.6522906594733604
1850,-5.139423523529336,-4.036374136312617,6,166,406.4200000000002,0.46955154798057575,1.5726009351972952
1940,-3.99820929304441,-4.855010326892633,6,166,198.653,1.2998858349858227,0.44308480113759974
2098,-3.3577650992549506,-3.8663573107013187,6,166,346.46400000000017,2.181893015844125,1.673300804397757
2125,-2.2961334635774007,-4.090962016537666,6,166,12.011,1.7834457033927302,-0.011382849567534785
2129,-4.197771412118774,-4.300519499341362,6,166,989.0219999999996,1.7974345401177734,1.694686452895186
2150,-5.766441479142571,-5.127688144574141,6,166,222.266,-0.41956844533114074,0.21918488923728954
2170,-5.068745641885275,-6.137763865467066,6,166,162.214,0.14134269171590574,-0.9276755318658845
2292,-5.119625489720803,-5.995628034665383,6,166,491.1200000000001,0.5715621306514383,-0.30444041429314234
2352,-4.634754521874972,-4.91890027117698,6,166,335.28200000000004,0.8906557165806575,0.606509967278649
2418,-4.502582337734613,-4.898625658386841,6,166,230.909,0.8608585227449869,0.46481520209275884
2427,-4.125508493510634,-4.257615986288605,6,166,297.358,1.3477711335658542,1.2156636407878834
2455,-4.423437328878833,-5.046446667789127,6,166,217.378,0.9137782598039549,0.2907689208936617
2607,-3.7799682324490314,-4.350494140437225,6,166,406.4170000000001,1.829003633292822,1.2584777253046284
2620,-3.92085496674092,-4.511958075193207,6,166,517.4810000000001,1.7930394419839033,1.2019363335316162
2677,-5.175117630404093,-4.898101667062823,6,166,238.291,0.20199000940711792,0.4790059727483874
2718,-6.759483231798376,-4.524863753368582,6,166,545.5460000000003,-1.0226518559686102,1.2119676224611846
2757,-4.754110540462346,-4.471223608901875,6,166,143.18599999999998,0.40179001647612,0.684676948036591
2803,-3.365128424114924,-3.796127119173601,6,166,180.247,1.8907396210141953,1.459740925955518
2815,-2.8007053662383834,-3.556987102372279,6,166,340.339,2.731206352220665,1.9749246160867693
2819,-4.780109365152007,-4.565709248520723,6,166,410.45000000000016,0.8331508948499612,1.047551011481245
2829,-2.7898578205708184,-3.2572702120602317,6,166,134.17499999999998,2.3378137833882544,1.8704013918988411
2849,-3.690815437533408,-3.5367679593599575,6,166,134.22199999999998,1.4370082682811858,1.5910557464546362
2948,-4.08108005270195,-4.533737482665337,6,166,689.0179999999999,1.7571505149220226,1.3044930849586356
2972,-4.117184559918122,-5.319563273927147,6,166,207.056,1.198903259943876,-0.0034754540651495865
3028,-4.847453234771651,-4.829479168920849,6,166,303.671,0.6349500848340254,0.6529241506848272
3088,-5.747224369917756,-4.478513547733144,6,166,370.4890000000002,-0.17844905182702298,1.0902617703575894
3109,-3.4151104370520797,-4.467521389052478,6,166,157.213,1.7813780181044296,0.7289670661040316
3358,-4.867052853485233,-4.685985549117787,6,166,398.5680000000001,0.7334495738915287,0.9145168782589742
3362,-4.883557458526092,-4.700605925110208,6,166,249.097,0.5128110386158284,0.6957625720317123
3431,-4.162565938360285,-4.336448246004012,6,166,289.995,1.2998245716382248,1.1259422639944985
3433,-2.61174813514072,-3.2677240773859486,6,166,148.202,2.5591059293872247,1.903129987141996
3521,-5.979104800093481,-4.898004555780022,6,166,364.345,-0.41759198612647785,0.6635082581869806
3528,-3.018359576904245,-3.386143154745553,6,166,242.44699999999992,2.3662572376908058,1.998473659849498
3543,-6.226915974262494,-5.997213874879308,6,166,322.3250000000001,-0.7186219829264537,-0.488919883543268
3575,-4.515884480225036,-4.152957570877245,6,166,214.036,0.8146023458645099,1.1775292552123013
3600,-4.718500079396126,-3.295675700223894,6,166,96.032,0.2639158943486327,1.6867402735208645
3619,-3.979240889471497,-4.386522831469718,6,166,212.336,1.3477827423577524,0.940500800359531
3630,-4.835312288588954,-4.058829040761774,6,166,182.266,0.4253933740894503,1.2018766219166301
3634,-3.780635775149384,-4.6967484378524595,6,166,315.8040000000001,1.718781851368129,0.8026691886650533
3635,-4.5645759319095625,-3.999192673075737,6,166,200.237,0.7369683980325654,1.302351656866391
3686,-3.654819941743468,-3.6532363515636472,6,166,863.3719999999998,2.2813780182095402,2.282961608389361
3700,-4.774545724744449,-4.329802810973414,6,166,1173.2600000000002,1.2948485397606337,1.7395914535316692
3743,-4.199970868681483,-4.661631229866516,6,166,183.295,1.0631797495702788,0.6015193883852457
3798,-3.143733763740853,-3.02933261616585,6,166,146.18599999999998,2.0211720191827727,2.1355731667577755
