ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20009,-3.416868255972011,-3.8850516456852295,4,138,90.078,1.5377504790107666,1.0695670892975482
20011,-3.095671506561692,-3.604213126416167,4,138,349.4120000000001,2.4476663094953257,1.9391246896408507
20052,-4.260383250178352,-3.8065929035549297,4,138,191.139,1.020966059360777,1.474756405984199
20062,-6.995932018006892,-4.913916307918502,4,138,500.1259999999999,-1.2968525852488357,0.7851631248395544
58,-3.239085889196436,-3.3021796679949373,5,138,108.13999999999996,1.79490047604317,1.7318066972446684
104,-4.150752425192869,-5.014210811360893,5,138,315.58700000000005,1.3483666797863778,0.48490829361835347
151,-4.842711548679736,-4.0632725976487105,5,138,181.32299999999995,0.4157413471948224,1.1951802982258477
263,-3.2627090196154707,-3.654177969182035,5,138,122.16699999999996,1.8242448896185195,1.4327759400519553
292,-3.4968665777297887,-3.234151619857566,5,138,198.218,1.8002765121052522,2.062991469977475
333,-6.048905411888851,-5.667462096064703,5,138,349.7450000000001,-0.5051538974109931,-0.12371058158684586
365,-4.146637705468202,-4.115709475727467,5,138,191.19,1.1348274677313261,1.1657556974720613
411,-4.609578203772748,-4.255854895392052,5,138,280.393,0.8381889635128841,1.1919122718935797
460,-4.931618732656025,-4.904149914563731,5,138,307.825,0.5566851554877306,0.5841539735800249
505,-4.399248461207278,-3.475025569299164,5,138,176.212,0.846787019238369,1.771009911146483
535,-3.7110292388030377,-4.217527293665343,5,138,160.21299999999997,1.493668513889012,0.9871704590267064
6502,-5.488323655361572,-4.678906164860543,5,138,326.22700000000003,0.025196246976504473,0.8346137374775342
640,-3.305668294938008,-3.645989032785638,5,138,178.209,1.9452613382737185,1.6049406004260889
662,-3.708056282821525,-4.181301311612851,5,138,103.169,1.3054929381961937,0.8322479094048681
686,-3.812063666949598,-3.3983584363408195,5,138,118.176,1.2604656190212868,1.6741708496300653
725,-3.3795690946075694,-3.411917637802466,5,138,172.268,1.856635517059186,1.8242869738642895
776,-4.52953504449575,-4.707706200111217,5,138,483.902,1.1552223725853241,0.9770512169698572
782,-4.072338134897099,-4.38760977917052,5,138,275.392,1.3676131851693436,1.0523415408959222
825,-5.144476269909696,-5.424140335313505,5,138,377.0690000000001,0.4319445592810036,0.15228049387719464
857,-4.706550943539328,-4.567541903348161,5,138,297.483,0.7669112089886243,0.9059202491797907
887,-5.335409451127907,-4.849023415412826,5,138,333.86300000000006,0.18815884038466582,0.674544876099747
958,-2.940761253577468,-3.280224708968998,5,138,166.176,2.2798070473374943,1.940343591945964
979,-3.7868290263114175,-4.282868220935828,5,138,137.182,1.350468103911241,0.85442890928683
980,-5.710827922178074,-4.3173255505157675,5,138,226.41700000000003,-0.35591889043473096,1.037583481227575
989,-4.143608299369475,-4.1381381891699105,5,138,86.09400000000001,0.7913645866057949,0.7968346968053597
995,-4.413142513250709,-4.078556432215809,5,138,234.383,0.9567835954864115,1.2913696765213118
1013,-4.234103386527858,-4.0717960479371955,5,138,103.914,0.7825706760740793,0.9448780146647416
1032,-4.577421978691406,-4.485980491718956,5,138,121.18299999999996,0.506019720973631,0.5974612079460815
375,-3.3211765358895966,-3.312788131862498,5,138,154.253,1.8670570833036957,1.8754454873307944
1075,-4.583879748928157,-4.758733846604352,5,138,169.227,0.6445899065569379,0.46973580888074296
1095,-5.132832104383942,-4.693371067564727,5,138,184.242,0.13255653498956552,0.5720175718087804
1113,-4.276384247979657,-4.897649370639863,5,138,186.594,0.9945134267535157,0.37324830409331
374,-3.769623822676852,-3.6244957776241877,5,138,154.253,1.4186097965164401,1.5637378415691046
1281,-3.2679057097736512,-4.701782136118344,5,138,203.17499999999995,2.0399645586512167,0.6060881323065243
1293,-4.265198164694968,-4.397472651436675,5,138,220.356,1.077926715571507,0.9456522288297998
1296,-3.279156226339238,-3.4051985950496544,5,138,183.188,1.983740794824069,1.8576984261136524
1479,-3.579584055798982,-3.670295045731784,5,138,120.15099999999998,1.5001433339283246,1.4094323439955223
1498,-2.9483020613283486,-3.045012554222268,5,138,346.46400000000006,2.591356053770727,2.494645560876808
1538,-5.04161095460946,-4.065146323771948,5,138,346.59900000000005,0.4982163507531223,1.4746809815906343
1615,-4.692614052825992,-4.265913482090412,5,138,124.143,0.40130818337163027,0.8280087541072103
1623,-2.8455939804356176,-2.9794654285651263,5,138,88.14999999999999,2.099628336199723,1.9657568880702145
1626,-5.531583553451354,-4.600932750619213,5,138,107.203,-0.5013766145011759,0.4292741883309652
1710,-4.547571357496754,-4.2871338978448446,5,138,393.3490000000002,1.0472066929152632,1.3076441525671723
1785,-5.640700203741279,-4.867350818613172,5,138,363.336,-0.08039177304957872,0.6929576120785281
1889,-4.981695414340163,-3.596747194820966,5,138,255.361,0.42545915604174855,1.8104073755609458
1911,-4.743333025190788,-5.158698408333049,5,138,411.3250000000003,0.8708520811870722,0.4554866980448108
1970,-4.419380696387976,-4.646366220263428,5,138,271.36,1.0141651341886437,0.7871796103131915
1972,-4.764141121919798,-5.1558692400509845,5,138,359.41600000000005,0.7914562846234446,0.3997281664922584
2000,-6.386451660356414,-5.715420509432599,5,138,886.1330000000003,-0.4389527501723205,0.2320784007514944
2011,-3.588191029145832,-3.9341907465429937,5,138,126.13299999999998,1.512637696150054,1.1666379787528924
2084,-3.4940673905685613,-4.171995108643215,5,138,654.3480000000002,2.3217413887707976,1.6438136706961437
2094,-3.983069594105245,-4.229248780467685,5,138,368.47700000000015,1.5833407906683266,1.3371616043058863
2209,-4.019091179866442,-4.870841513934518,5,138,221.647,1.326570677617488,0.47482034354941255
2252,-5.185518957085411,-5.013652501469353,5,138,387.8230000000001,0.4031146044310864,0.5749810600471447
2270,-3.5309911272818275,-3.411917637802466,5,138,649.1859999999999,2.2813780182095407,2.400451507688903
2285,-4.315727178886681,-4.758743623058328,5,138,290.323,1.1471542640321695,0.7041378198605223
2328,-4.696124990618542,-4.707009090642144,5,138,284.098,0.7573431857583144,0.7464590857347128
2388,-5.128636932451398,-5.0696327877798275,5,138,265.914,0.29610427047884835,0.3551084151504189
2450,-3.816931043181776,-3.987672633600648,5,138,194.274,1.471483638982155,1.3007420485632828
2507,-3.6011638226735583,-3.3420056477082025,5,138,612.5810000000006,2.1859996997951647,2.4451578747605205
2517,-4.253741272991138,-5.196158740946252,5,138,530.8780000000003,1.4712534552195395,0.528835987264425
2664,-4.400989276884429,-4.334556169213221,5,138,382.72100000000006,1.1818930158441254,1.2483261235153333
2672,-5.292401528072485,-4.511809686028732,5,138,304.67,0.1914281644964555,0.9720200065402087
2821,-4.200276230950534,-3.8418468738283735,5,138,326.502,1.313609614955516,1.6720389720776765
2850,-4.152209516439623,-4.96847151705932,5,138,402.4910000000001,1.452546657223179,0.6362846566034819
2865,-3.4312578632687463,-3.6775757943833365,5,138,148.20499999999998,1.739604992437853,1.4932870613232627
2877,-4.249499937631043,-4.4168514998552775,5,138,188.271,1.0252834917328624,0.8579319295086281
2881,-3.983059928571756,-4.819038495122329,5,138,641.7000000000004,1.8242721107194348,0.9882935441688618
2892,-3.4092243435218297,-3.9066662650019284,5,138,74.08699999999999,1.4605176657588377,0.9630757442787389
2900,-4.1636721852964325,-3.880581849166533,5,138,153.07399999999996,1.021229245666798,1.3043195817966975
2902,-4.945010837147751,-4.401416764880065,5,138,351.4940000000002,0.6009070788677463,1.144501151135432
2918,-4.660996346018897,-4.8281174221127605,5,138,598.5060000000003,1.1160721625311016,0.948951086437238
2969,-4.546105973807062,-4.617237210448471,5,138,604.705,1.2354375857752844,1.1643063491338754
2970,-4.710595950472387,-3.955984985912637,5,138,244.37499999999991,0.6774608242675553,1.4320717888273051
2980,-4.3504530865568585,-4.7461212518475016,5,138,115.15699999999998,0.7108372558213244,0.3151690905306814
3010,-4.261053377951182,-8.174087556344507,5,138,118.13499999999996,0.8113252076804319,-3.1017089707128926
3081,-3.823308914744142,-4.777621233692366,5,138,198.265,1.4739371396101597,0.5196248206619359
3126,-3.41165952122028,-3.5664898803345135,5,138,196.957,1.8827118993518908,1.7278815402376573
3134,-4.166070158080869,-3.5823366471940554,5,138,341.363,1.3671462884967773,1.9508797993835907
3136,-4.652277639331821,-3.9495433824513126,5,138,385.316,0.9335394038556882,1.6362736607361965
3143,-5.736592935877558,-5.25186244971796,5,138,305.3400000000001,-0.2518092346206192,0.23292125153897864
3166,-7.078967206828133,-6.34196477452348,5,138,274.413,-1.6405625251048972,-0.9035600928002443
3189,-3.801162640592677,-3.955984985912637,5,138,216.321,1.5339360413125323,1.3791136959925723
3281,-3.4566838798948942,-4.232340262887841,5,138,218.38499999999996,1.882538925195735,1.1068825422027881
3391,-4.74663911103173,-4.727333601747723,5,138,255.1,0.6600713475780604,0.6793768568620666
3480,-5.0881588505455975,-5.674435404121681,5,138,324.6820000000001,0.42329936195671647,-0.1629771916193669
3572,-4.822927931399686,-4.115951452922262,5,138,411.8850000000001,0.7918480447377271,1.498824523215151
3637,-3.8176760483926975,-3.6459791046698857,5,138,794.482,2.0824080137684113,2.254104957491223
3689,-4.039413786857145,-4.181301311612851,5,138,232.376,1.3267774848568492,1.184889960101144
3710,-4.10107455724292,-3.631449238675935,5,138,211.217,1.2236543126277102,1.6932796311946952
4054,-5.3391378819351285,-5.371276870766788,5,138,416.3040000000001,0.2802727018307791,0.2481337129991192
3756,-5.142949922910565,-4.634497474344818,5,138,342.134,0.39124631198383675,0.8996987605495831
3904,-4.314535466654573,-4.142258773135343,5,138,346.5650000000002,1.2252492340361094,1.3975259275553393
3910,-3.4435753310172266,-3.9548726914312677,5,138,30.026,1.0339221492458885,0.5226247888318474
3924,-6.269959188227593,-7.024613442925024,5,138,272.388,-0.8347712173237677,-1.5894254720211993
3937,-4.778507277041286,-4.895492363522867,5,138,286.11400000000003,0.6780318319837924,0.5610467455022117
3938,-3.931568725875774,-3.6822808215459384,5,138,120.242,1.1484874654367778,1.3977753697666133
3958,-3.4406518453948265,-4.599313718031526,5,138,154.25299999999996,1.7475817737984658,0.5889199011617661
6028,-4.211348198085455,-4.133773998166351,5,138,152.23699999999997,0.9711720190203417,1.0487462189394454
4113,-4.541983051916209,-4.23192733182429,5,138,446.6720000000005,1.108005677303732,1.4180613973956515
4119,-3.501689526639832,-6.3370185389108435,5,138,242.346,1.8827463293056228,-0.9525826829653887
4169,-5.3560577638688525,-4.344010742259995,5,138,162.23600000000002,-0.1459105338052485,0.8661364878036092
4218,-3.603673613242083,-3.69036395979476,5,138,164.204,1.6117101190588095,1.5250197725061323
4268,-4.175003549172604,-3.5753076267340114,5,138,74.07900000000001,0.6946915619552,1.2943874843937924
4318,-5.787363737988325,-4.947496617766496,5,138,312.29099999999994,-0.29280426962959216,0.5470628505922367
4321,-2.354959652900278,-2.888265861315586,5,138,105.093,2.666614136747215,2.1333079283319067
4326,-3.271945186199648,-3.463209137518773,5,138,512.7720000000004,2.4379791162364386,2.2467151649173136
4353,-2.968965870972048,-3.7249176440878173,5,138,60.056,1.809590531886281,1.0536387587705118
4373,-1.8607412077445065,-3.1059053204297573,5,138,76.095,3.020614913628579,1.775450800943328
4388,-4.415778336175795,-4.639092449227696,5,138,279.336,1.0303485737244027,0.8070344606725023
4399,-6.404811217514719,-5.568550268295923,5,138,320.42999999999995,-0.8990780477288264,-0.06281709851003105
4438,-4.651457785873401,-4.26828278872135,5,138,297.74500000000006,0.8223866912817769,1.205561688433828
4459,-4.13341435745381,-3.3625245938942587,5,138,100.161,0.8672842943981068,1.638174057957658
4499,-4.842573410799026,-4.9847173342790665,5,138,329.321,0.675046014699787,0.5329020912197462
4566,-3.546376976251219,-3.7606941813715564,5,138,174.20399999999998,1.6946811466246923,1.4803639415043548
4583,-4.678166825161006,-4.23075349274779,5,138,234.298,0.6916017562542622,1.1390150886674784
4604,-3.1178701688332917,-3.692061158398679,5,138,167.208,2.1053868834128835,1.5311958938474965
4620,-3.8483657993879623,-4.280015782186857,5,138,342.5240000000001,1.6863252076883506,1.254675224889456
4634,-3.495037552590326,-3.0415872097982697,5,138,1113.605999999999,2.5516940096185743,3.0051443524106305
4644,-4.156035847385218,-4.131050037538589,5,138,84.082,0.7686671860183342,0.7936529958649632
4646,-2.476145741096813,-2.9220918484049108,5,138,131.17499999999998,2.6417053317735633,2.195759224465466
4670,-3.5459879495126514,-3.430070231054932,5,138,104.105,1.4714836389821544,1.5874013574398742
4686,-5.100826715814103,-4.131310804427718,5,138,76.124,-0.21930511522846732,0.7502107961579171
4691,-3.976498063883961,-3.8359645329605585,5,138,222.284,1.3704101394277666,1.5109436703511692
4716,-4.736628038677387,-4.922444480677567,5,138,421.7340000000001,0.8884105763691439,0.7025941343689643
4766,-6.309011212510737,-4.930937601011873,5,138,196.464,-1.01572823048988,0.36234538100898345
4774,-3.253756684375237,-3.3040770176303913,5,138,657.5580000000001,2.5641773814846793,2.513857048229525
4779,-3.53649470830724,-4.518446665332743,5,138,107.156,1.4935217852594782,0.5115698282339759
4816,-3.968476570318391,-4.118584264445339,5,138,390.5640000000003,1.6232156396475736,1.473107945520626
4847,-3.3359835081854103,-3.482149626868827,5,138,460.8770000000002,2.3276015270766157,2.1814354083931993
5036,-2.940143740230641,-3.066149913162655,5,138,326.60900000000004,2.573884407703638,2.447878234771624
5106,-4.508543875240152,-4.446195678711879,5,138,119.378,0.5683804234213863,0.6307286199496592
5126,-5.286066561021287,-4.92286921203048,5,138,376.6710000000001,0.28989562402192953,0.6530929730127369
5232,-4.441592195456133,-4.411734765386307,5,138,247.68500000000003,0.9523075107078885,0.9821649407777142
5472,-3.2888249198225457,-3.3614681237359783,5,138,687.5840000000001,2.5485008423277837,2.475857638414351
5675,-4.55207492914986,-4.357566734722307,5,138,447.58200000000016,1.0987976834297257,1.2933058778572788
5681,-3.3495454800369675,-4.0862073598308895,5,138,171.22099999999998,1.8840115491406657,1.1473496693467438
5722,-3.0200426348825418,-3.3855383437520885,5,138,111.08,2.0255932361956783,1.6600975273261316
5726,-2.663502570054077,-4.666205019935431,5,138,430.5730000000002,2.970544222923744,0.9678417730423905
5729,-3.352379652694951,-4.149178445105591,5,138,198.30599999999995,1.944956201840511,1.1481574094298714
6050,-5.715983287625536,-5.3792491743896145,5,138,372.8080000000001,-0.14449806441951185,0.19223604881641004
6070,-4.899005848301739,-4.469925337580701,5,138,287.432,0.5595292684880734,0.9886097792091112
6165,-2.559328968321597,-3.2847955017852324,5,138,732.7139999999999,3.305605521381268,2.5801389879176324
6244,-3.863485723124456,-4.8376621051910424,5,138,316.135,1.6363868570726239,0.6622104750060377
6252,-3.4441265648072354,-4.55267808279155,5,138,182.156,1.8163169161452561,0.7077653981609417
6293,-4.75661694662666,-4.560824205671345,5,138,138.948,0.3862353533516825,0.5820280943069974
6387,-4.583171421447214,-4.923770586566933,5,138,199.248,0.7162225493068926,0.37562338418717367
6430,-3.472019132892741,-3.398992819131205,5,138,289.33500000000004,1.9893818392532079,2.0624081530147436
6792,-4.487543248289872,-4.704876380219747,5,138,275.801,0.9530525882189025,0.7357194562890275
6532,-3.945843390403792,-3.8181377469079023,5,138,242.061,1.4380814327051266,1.5657870762010162
6568,-4.68031436419532,-3.883295985371487,5,138,330.4240000000002,0.8387572201219782,1.6357755989458114
6664,-2.7245371357653294,-3.6843046827178165,5,138,148.11699999999996,2.4460677713884724,1.4863002244359853
6702,-3.9177394559970886,-4.284582682148445,5,138,271.40099999999995,1.5158719875244255,1.1490287613730694
6734,-4.30421312621366,-4.708662167763513,5,138,468.34100000000007,1.3663490526966207,0.9619000111467677
6781,-4.775520466257761,-4.7570315931116935,5,138,406.3420000000001,0.8333712475910096,0.8518601207370766
6793,-6.902066190284605,-4.568531406098424,5,138,260.762,-1.4858218869391864,0.8477128972469947
6798,-4.46025851118972,-4.327465228614163,5,138,274.40400000000005,0.9781319266222025,1.1109252091977597
6800,-5.858099632380695,-5.287095968448748,5,138,551.49,-0.11656199046249693,0.45444167346945
6818,-3.982723881180131,-4.397472651436675,5,138,150.22099999999998,1.1940067675107653,0.7792579972542216
6984,-4.851521011098368,-4.7306462996880505,5,138,268.36,0.5771967721054633,0.6980714835157812
7169,-3.8623622936744826,-4.200684926168759,5,138,403.90600000000006,1.7439180109625447,1.405595378468268
7316,-6.937653799619807,-6.012229331419828,5,138,269.3279999999999,-1.5073722935407625,-0.5819478253407837
7358,-4.924389650546759,-3.8160006413532472,5,138,122.17100000000002,0.16257847815311663,1.2709674873466286
7381,-6.677195415772444,-6.1742291111641,5,138,318.3790000000001,-1.1742510014457983,-0.6712846968374537
7399,-3.0590731758791767,-3.7706698032026846,5,138,88.062,1.8857153687362715,1.1741187414127636
7463,-3.931333824012388,-3.244829641574402,5,138,102.133,1.077832264816014,1.7643364472540002
7544,-3.256118130139618,-4.148499921543474,5,138,134.22199999999998,1.8717055756749756,0.97932378427112
7546,-3.9181924295942343,-3.734560039816293,5,138,136.14999999999998,1.215825216081749,1.3994576058596904
807,-6.074451491063884,-5.545029980409365,5,138,406.9290000000001,-0.4649328498928631,0.06448866076165569
8236,-5.70436514022497,-4.5399539477292645,5,138,343.43500000000006,-0.1685205875121963,0.9958906049835096
8247,-5.407256113822239,-4.893147732996748,5,138,407.4450000000002,0.2028128788645501,0.7169212596900415
8304,-4.4912964184472965,-4.6333957494618465,5,138,339.439,1.039465320865347,0.8973659898507972
8680,-4.442141168760244,-4.072681387512639,5,138,486.9150000000002,1.2453119849536216,1.6147717662012269
10156,-9.843374737943044,-9.948754772354457,5,138,425.3090000000001,-4.214670164989235,-4.320050199400647
10168,-9.846199454188186,-9.769656711554823,5,138,305.975,-4.360513510731415,-4.283970768098052
10181,-6.589777890701679,-7.314255053854344,5,138,395.3270000000001,-0.9928214139489606,-1.7172985771016256
20002,-3.6663497638197127,-4.034418218936297,5,138,87.122,1.273778072842996,0.9057096177264115
20014,-3.028772019394956,-3.937294623823993,5,138,452.4660000000002,2.62681393084868,1.718291326419643
20017,-4.034502628297973,-3.686612887455737,5,138,144.21399999999997,1.1245047945515552,1.4723945353937906
20035,-5.345590243941937,-4.99835783149246,5,138,290.832,0.11805194593017965,0.4652843583796568
20036,-3.6757212452662986,-3.6253686735829684,5,138,43.025000000000006,0.9579996337332993,1.0083522054166294
20037,-4.145126022417709,-4.962580721743515,5,138,59.093,0.6264100161382502,-0.19104468318755574
20038,-4.3556275113228295,-4.081547614190387,5,138,42.041,0.2680455264167416,0.5421254235491841
20053,-3.7397602722166567,-4.277920433647227,5,138,292.244,1.7259853313002305,1.1878251698696598
14,-2.51604152968017,-3.515195254005109,6,138,972.8460000000013,3.472002567891841,2.472848843566902
44,-3.208911955968971,-3.5885813641920823,6,138,104.15199999999996,1.8087556580231383,1.4290862498000272
161,-4.851214934334742,-4.298418978809473,6,138,177.203,0.3972561357694331,0.9500520912947015
162,-4.607408372052726,-4.188454479662352,6,138,211.268,0.7174253489661563,1.1363792413565306
193,-7.280910192421934,-7.708540249170798,6,138,389.32000000000016,-1.690603477718593,-2.118233534467457
231,-3.855693291526501,-4.278443806770967,6,138,162.188,1.3543254268654417,0.9315749116209762
236,-5.175329974927644,-4.913805445933081,6,138,354.3370000000002,0.374086528963087,0.6356110579576504
271,-3.0888907523244877,-4.026639828620077,6,138,104.90199999999996,1.9318930159518513,0.994143939656262
293,-4.15126988879494,-4.170025705532606,6,138,220.356,1.1918549914715348,1.1730991747338684
297,-4.105543942367255,-4.338839374934233,6,138,338.44700000000006,1.4239467264893635,1.1906512939223857
300,-4.022449367394746,-4.2063775149884615,6,138,156.225,1.1713011659447001,0.9873730183509845
4413,-4.658626269898239,-4.4460232961734425,6,138,302.41400000000004,0.8219756226915367,1.034578596416333
396,-5.024700729730801,-4.811635364995093,6,138,108.144,0.00930169936861677,0.22236706410432538
424,-5.560609707717592,-4.037787419382425,6,138,56.064,-0.8119256275656246,0.7108966607695433
492,-3.935020297470482,-3.6338417751461254,6,138,98.057,1.056458304642043,1.3576368269663999
525,-3.7797531580620634,-4.43562042137785,6,138,99.177,1.2166578091401448,0.560790545824358
527,-2.7685603571940867,-3.814731412044528,6,138,98.145,2.223307822159957,1.177136767309516
556,-3.369451122470277,-3.2536401997162727,6,138,92.569,1.5970144497085303,1.7128253724625344
602,-3.649875465126116,-3.0106997302962455,6,138,348.48,1.892302392949565,2.5314781277794354
606,-5.265847822131423,-3.2639300895413035,6,138,86.08999999999999,-0.3308951143135653,1.6710226182765546
617,-3.198277713695367,-3.535639858134522,6,138,90.078,1.7563410212874109,1.4189788768482559
669,-2.956181450666945,-3.3392119778254723,6,138,106.121,2.0696198831088166,1.6865893559502894
677,-4.114983028079853,-4.34695091730447,6,138,129.16700000000003,0.9961685448013212,0.7642006555767037
688,-3.8236775713648,-4.402482527288912,6,138,108.184,1.2104854636614895,0.6316805077373772
719,-3.446123319300052,-3.4139386271827683,6,138,196.378,1.8469695133679338,1.879154205485217
720,-4.301486489822915,-4.753867509816339,6,138,312.60599999999994,1.1935108195668567,0.741129799573433
726,-6.373563524036904,-4.502348125236565,6,138,314.41100000000006,-0.8760657921538483,0.9951496066464914
794,-5.470573398320188,-5.263669129828748,6,138,336.826,0.05683220950953191,0.2637364780009723
808,-5.827498762596879,-4.805768697812401,6,138,370.49,-0.25872227228808925,0.7630077924963888
855,-4.258746571998081,-4.199680325008869,6,138,390.5640000000004,1.3329456379678835,1.3920118849570962
868,-3.702066024485469,-4.101019796468126,6,138,250.338,1.6964607537591903,1.297506981776533
965,-3.418770159639714,-3.3467371720513137,6,138,358.39000000000004,2.135585723589748,2.2076187111781485
1007,-3.391726528267176,-3.7291558191728695,6,138,152.14899999999997,1.790542574033917,1.4531132831282232
1016,-5.839754225519884,-5.242395150482181,6,138,529.1420000000002,-0.1161819910255942,0.481177084012109
1021,-2.7408569677012835,-3.6712942291190953,6,138,173.19299999999998,2.497673367307942,1.5672361058901305
1036,-3.328788740552015,-3.7252335616785506,6,138,212.201,1.99795868563658,1.6015138645100446
1079,-5.258845276942755,-5.24722771969585,6,138,407.6170000000001,0.35140701137552266,0.36302456862242743
1107,-4.391705712679555,-4.412627679934103,6,138,387.1950000000001,1.1962240277790375,1.1753020605244895
1131,-3.729447633823877,-3.7607742221121727,6,138,514.8570000000005,1.982238987965412,1.9509123996771163
1169,-3.403710463520526,-3.0803925063702,6,138,188.223,1.8709622276364264,2.194280184786753
4021,-3.8212047245422536,-3.5668436599227897,6,138,151.253,1.3584992728022511,1.6128603374217148
1216,-5.196158740946252,-4.253741272991138,6,138,390.6080000000002,0.39558239283475904,1.3379998607898735
1258,-4.9007877823337,-4.184275015390323,6,138,67.09100000000001,-0.0741235171943747,0.6423892497490024
1260,-4.020967182908902,-3.5329215188981027,6,138,94.541,0.9546530087980507,1.44269867280885
1294,-4.521921755041176,-4.229604561285987,6,138,206.32899999999995,0.7926385182777748,1.084955712032964
1299,-5.001578958422006,-4.700375852160231,6,138,412.195,0.6135237609824213,0.9147268672441968
1357,-4.324445819489724,-5.18253043261549,6,138,324.4240000000001,1.1866671551555017,0.32858254202973564
1463,-4.71499004001333,-4.6113117961415115,6,138,368.3690000000001,0.851293035106986,0.9549712789788042
1499,-3.062728867397242,-2.9877991511878212,6,138,430.6260000000001,2.5713713803745817,2.6463010965840024
1661,-5.1099422467203945,-4.702207298284005,6,138,255.665,0.29772903137530293,0.7054639798116924
1729,-3.9577309323151817,-3.8459956255466765,6,138,148.205,1.2131319233914175,1.324867230159923
1732,-4.273069811960326,-3.755723103115721,6,138,100.117,0.7274380155622966,1.2447847244069017
1736,-4.861475542739044,-4.387346072321855,6,138,320.4330000000001,0.6442616930748314,1.1183911634920207
1750,-4.78396074719462,-4.929616998721487,6,138,408.376,0.8270994637573771,0.6814432122305104
1772,-4.099263459905487,-4.9394355053039805,6,138,147.243,1.068771197484823,0.22859915208632928
1817,-3.4828065346565467,-3.3578137620987363,6,138,206.28199999999995,1.8316547987856788,1.9566475713434894
1850,-5.139423523529336,-4.268197337299862,6,138,406.4200000000002,0.46955154798057575,1.3407777342100502
1940,-3.99820929304441,-5.072487884754437,6,138,198.653,1.2998858349858227,0.22560724327579618
2098,-3.3577650992549506,-3.6644827641591813,6,138,346.46400000000017,2.181893015844125,1.8751753509398945
2125,-2.2961334635774007,-3.9266678129731916,6,138,12.011,1.7834457033927302,0.15291135399693934
2129,-4.197771412118774,-4.007471783326673,6,138,989.0219999999996,1.7974345401177734,1.9877341689098749
2150,-5.766441479142571,-5.396444579575401,6,138,222.266,-0.41956844533114074,-0.04957154576397025
2170,-5.068745641885275,-5.770308869855772,6,138,162.214,0.14134269171590574,-0.5602205362545911
2292,-5.119625489720803,-5.6565041849477025,6,138,491.1200000000001,0.5715621306514383,0.03468343542453866
2352,-4.634754521874972,-4.779649779999081,6,138,335.28200000000004,0.8906557165806575,0.7457604584565479
2418,-4.502582337734613,-4.575120926152298,6,138,230.909,0.8608585227449869,0.7883199343273019
2427,-4.125508493510634,-4.3434419694882545,6,138,297.358,1.3477711335658542,1.1298376575882338
2455,-4.423437328878833,-4.862958337165198,6,138,217.378,0.9137782598039549,0.4742572515175904
2607,-3.7799682324490314,-4.400625609978808,6,138,406.4170000000001,1.829003633292822,1.2083462557630456
2620,-3.92085496674092,-4.826549091412073,6,138,517.4810000000001,1.7930394419839033,0.8873453173127507
2677,-5.175117630404093,-4.849817515762356,6,138,238.291,0.20199000940711792,0.5272901240488544
2718,-6.759483231798376,-6.139107932966236,6,138,545.5460000000003,-1.0226518559686102,-0.4022765571364697
2757,-4.754110540462346,-3.5481060292565862,6,138,143.18599999999998,0.40179001647612,1.6077945276818795
2803,-3.365128424114924,-4.094291868967045,6,138,180.247,1.8907396210141953,1.161576176162074
2815,-2.8007053662383834,-3.3579488279423484,6,138,340.339,2.731206352220665,2.1739628905167
2819,-4.780109365152007,-4.6113117961415115,6,138,410.45000000000016,0.8331508948499612,1.0019484638604566
2829,-2.7898578205708184,-3.188721925975816,6,138,134.17499999999998,2.3378137833882544,1.938949677983257
2849,-3.690815437533408,-3.689163432886762,6,138,134.22199999999998,1.4370082682811858,1.4386602729278315
2948,-4.08108005270195,-4.608098556211501,6,138,689.0179999999999,1.7571505149220226,1.2301320114124723
2972,-4.117184559918122,-4.975454330410495,6,138,207.056,1.198903259943876,0.3406334894515031
3028,-4.847453234771651,-4.9192273110445495,6,138,303.671,0.6349500848340254,0.5631760085611267
3088,-5.747224369917756,-4.479142142384328,6,138,370.4890000000002,-0.17844905182702298,1.0896331757064053
3109,-3.4151104370520797,-3.4475808435586597,6,138,157.213,1.7813780181044296,1.7489076115978497
3358,-4.867052853485233,-4.254047980843038,6,138,398.5680000000001,0.7334495738915287,1.3464544465337238
3362,-4.883557458526092,-4.800309566932101,6,138,249.097,0.5128110386158284,0.59605893020982
3431,-4.162565938360285,-3.462685555715631,6,138,289.995,1.2998245716382248,1.9997049542828793
3433,-2.61174813514072,-3.2509635691634173,6,138,148.202,2.5591059293872247,1.9198904953645273
3521,-5.979104800093481,-4.0650433329706415,6,138,364.345,-0.41759198612647785,1.4964694809963615
3528,-3.018359576904245,-3.0549762222092838,6,138,242.44699999999992,2.3662572376908058,2.329640592385767
3543,-6.226915974262494,-5.828376800091224,6,138,322.3250000000001,-0.7186219829264537,-0.32008280875518397
3575,-4.515884480225036,-4.340588027757531,6,138,214.036,0.8146023458645099,0.9898987983320154
3600,-4.718500079396126,-4.126568592188104,6,138,96.032,0.2639158943486327,0.855847381556655
3619,-3.979240889471497,-4.08140521878087,6,138,212.336,1.3477827423577524,1.245618413048379
3630,-4.835312288588954,-4.335190638012427,6,138,182.266,0.4253933740894503,0.9255150246659773
3634,-3.780635775149384,-4.746890986479417,6,138,315.8040000000001,1.718781851368129,0.752526640038096
3635,-4.5645759319095625,-3.9079498240612573,6,138,200.237,0.7369683980325654,1.3935945058808705
