ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20011,-3.095671506561692,-4.741395478667363,4,166,349.4120000000001,2.4476663094953257,0.8019423373896545
20052,-4.260383250178352,-3.6702120631791884,4,166,191.139,1.020966059360777,1.6111372463599405
20062,-6.995932018006892,-5.350073079464624,4,166,500.1259999999999,-1.2968525852488357,0.3490063532934319
58,-3.239085889196436,-3.541234658909392,5,166,108.13999999999996,1.79490047604317,1.4927517063302136
104,-4.150752425192869,-5.281689642139441,5,166,315.58700000000005,1.3483666797863778,0.21742946283980566
151,-4.842711548679736,-4.015844876305422,5,166,181.32299999999995,0.4157413471948224,1.2426080195691358
263,-3.2627090196154707,-3.866088549089519,5,166,122.16699999999996,1.8242448896185195,1.220865360144471
292,-3.4968665777297887,-4.05974706151111,5,166,198.218,1.8002765121052522,1.2373960283239311
333,-6.048905411888851,-5.577940349381701,5,166,349.7450000000001,-0.5051538974109931,-0.034188834903843786
365,-4.146637705468202,-3.8276526899113072,5,166,191.19,1.1348274677313261,1.453812483288221
411,-4.609578203772748,-4.638906189617645,5,166,280.393,0.8381889635128841,0.8088609776679874
460,-4.931618732656025,-4.68867613002362,5,166,307.825,0.5566851554877306,0.7996277581201353
505,-4.399248461207278,-3.9254027151277744,5,166,176.212,0.846787019238369,1.3206327653178724
535,-3.7110292388030377,-3.9464939744700254,5,166,160.21299999999997,1.493668513889012,1.2582037782220243
6502,-5.488323655361572,-4.913850838983638,5,166,326.22700000000003,0.025196246976504473,0.5996690633544386
640,-3.305668294938008,-4.066686678245594,5,166,178.209,1.9452613382737185,1.184242954966133
662,-3.708056282821525,-3.7507754792230052,5,166,103.169,1.3054929381961937,1.2627737417947134
686,-3.812063666949598,-3.4566723844848974,5,166,118.176,1.2604656190212868,1.6158569014859874
725,-3.3795690946075694,-3.6602640631125345,5,166,172.268,1.856635517059186,1.5759405485542208
776,-4.52953504449575,-5.1690130013736155,5,166,483.902,1.1552223725853241,0.515744415707459
782,-4.072338134897099,-4.895410780854315,5,166,275.392,1.3676131851693436,0.5445405392121282
825,-5.144476269909696,-5.608280947905476,5,166,377.0690000000001,0.4319445592810036,-0.03186011871477558
857,-4.706550943539328,-4.511947758473526,5,166,297.483,0.7669112089886243,0.9615143940544258
887,-5.335409451127907,-4.701398356971824,5,166,333.86300000000006,0.18815884038466582,0.8221699345407489
958,-2.940761253577468,-3.6823041037110595,5,166,166.176,2.2798070473374943,1.5382641972039028
979,-3.7868290263114175,-4.480798635234306,5,166,137.182,1.350468103911241,0.6564984949883523
980,-5.710827922178074,-4.873786683038189,5,166,226.41700000000003,-0.35591889043473096,0.48112234870515386
989,-4.143608299369475,-3.742249673127403,5,166,86.09400000000001,0.7913645866057949,1.1927232128478675
995,-4.413142513250709,-3.9823090409407107,5,166,234.383,0.9567835954864115,1.38761706779641
1013,-4.234103386527858,-4.2368449131106605,5,166,103.914,0.7825706760740793,0.7798291494912767
1032,-4.577421978691406,-4.254350873908691,5,166,121.18299999999996,0.506019720973631,0.8290908257563465
375,-3.3211765358895966,-3.4853844990727363,5,166,154.253,1.8670570833036957,1.7028491201205562
1075,-4.583879748928157,-4.201299081443877,5,166,169.227,0.6445899065569379,1.027170574041218
1095,-5.132832104383942,-4.398482095250564,5,166,184.242,0.13255653498956552,0.8669065441229432
1113,-4.276384247979657,-4.413240927678784,5,166,186.594,0.9945134267535157,0.8576567470543894
374,-3.769623822676852,-3.8104394807452087,5,166,154.253,1.4186097965164401,1.3777941384480838
1281,-3.2679057097736512,-4.567080492103116,5,166,203.17499999999995,2.0399645586512167,0.7407897763217519
1293,-4.265198164694968,-3.754559331909659,5,166,220.356,1.077926715571507,1.588565548356816
1296,-3.279156226339238,-4.3177467462024675,5,166,183.188,1.983740794824069,0.9451502749608395
1479,-3.579584055798982,-3.8033414609795018,5,166,120.15099999999998,1.5001433339283246,1.2763859287478045
1498,-2.9483020613283486,-3.3476785697126696,5,166,346.46400000000006,2.591356053770727,2.191979545386406
1538,-5.04161095460946,-3.8526854246972353,5,166,346.59900000000005,0.4982163507531223,1.6871418806653473
1615,-4.692614052825992,-4.361183763880264,5,166,124.143,0.40130818337163027,0.7327384723173582
1623,-2.8455939804356176,-3.4270007116246934,5,166,88.14999999999999,2.099628336199723,1.5182216050106474
1626,-5.531583553451354,-4.718313799145748,5,166,107.203,-0.5013766145011759,0.3118931398044305
1710,-4.547571357496754,-3.9936838244527744,5,166,393.3490000000002,1.0472066929152632,1.6010942259592424
1785,-5.640700203741279,-5.001653272054196,5,166,363.336,-0.08039177304957872,0.5586551586375039
1889,-4.981695414340163,-4.370759729625651,5,166,255.361,0.42545915604174855,1.0363948407562609
1911,-4.743333025190788,-4.946509142027854,5,166,411.3250000000003,0.8708520811870722,0.667675964350006
1970,-4.419380696387976,-4.223644726329035,5,166,271.36,1.0141651341886437,1.2099011042475845
1972,-4.764141121919798,-4.757813189963742,5,166,359.41600000000005,0.7914562846234446,0.7977842165795007
2000,-6.386451660356414,-4.755628065376407,5,166,886.1330000000003,-0.4389527501723205,1.1918708448076865
2011,-3.588191029145832,-3.401006827087065,5,166,126.13299999999998,1.512637696150054,1.6998218982088213
2084,-3.4940673905685613,-5.493177793557708,5,166,654.3480000000002,2.3217413887707976,0.3226309857816511
2094,-3.983069594105245,-4.535772139347745,5,166,368.47700000000015,1.5833407906683266,1.030638245425827
2209,-4.019091179866442,-4.5999517815791044,5,166,221.647,1.326570677617488,0.7457100759048256
2252,-5.185518957085411,-5.318240936714247,5,166,387.8230000000001,0.4031146044310864,0.2703926248022505
2270,-3.5309911272818275,-3.8687447336808365,5,166,649.1859999999999,2.2813780182095407,1.943624411810532
2285,-4.315727178886681,-4.047979544136919,5,166,290.323,1.1471542640321695,1.4149018987819315
2328,-4.696124990618542,-5.784143540241423,5,166,284.098,0.7573431857583144,-0.3306753638645669
2388,-5.128636932451398,-6.486488145802463,5,166,265.914,0.29610427047884835,-1.0617469428722166
2450,-3.816931043181776,-3.7797358606360785,5,166,194.274,1.471483638982155,1.5086788215278522
2507,-3.6011638226735583,-3.606638875347631,5,166,612.5810000000006,2.1859996997951647,2.180524647121092
2517,-4.253741272991138,-3.943334077396,5,166,530.8780000000003,1.4712534552195395,1.7816606508146775
2664,-4.400989276884429,-5.25982237988222,5,166,382.72100000000006,1.1818930158441254,0.323059912846335
2672,-5.292401528072485,-5.358982290154942,5,166,304.67,0.1914281644964555,0.12484740241399866
2821,-4.200276230950534,-3.9218303291958265,5,166,326.502,1.313609614955516,1.5920555167102233
2850,-4.152209516439623,-4.424283443492896,5,166,402.4910000000001,1.452546657223179,1.180472730169906
2865,-3.4312578632687463,-3.771205235925459,5,166,148.20499999999998,1.739604992437853,1.3996576197811403
2877,-4.249499937631043,-4.060070406026522,5,166,188.271,1.0252834917328624,1.2147130233373833
2881,-3.983059928571756,-5.713668220376354,5,166,641.7000000000004,1.8242721107194348,0.09366381891483691
2892,-3.4092243435218297,-4.243054343739222,5,166,74.08699999999999,1.4605176657588377,0.6266876655414454
2900,-4.1636721852964325,-4.290895525661097,5,166,153.07399999999996,1.021229245666798,0.8940059053021335
2902,-4.945010837147751,-4.204726774353836,5,166,351.4940000000002,0.6009070788677463,1.3411911416616613
2918,-4.660996346018897,-5.900938020084439,5,166,598.5060000000003,1.1160721625311016,-0.12386951153444041
2969,-4.546105973807062,-5.2359962610823905,5,166,604.705,1.2354375857752844,0.5455472984999562
2970,-4.710595950472387,-3.99120288266569,5,166,244.37499999999991,0.6774608242675553,1.3968538920742521
2980,-4.3504530865568585,-4.767469334823648,5,166,115.15699999999998,0.7108372558213244,0.2938210075545347
3010,-4.261053377951182,-5.141636933593014,5,166,118.13499999999996,0.8113252076804319,-0.0692583479613998
3081,-3.823308914744142,-4.217749708125934,5,166,198.265,1.4739371396101597,1.0794963462283675
3126,-3.41165952122028,-4.441607003409948,5,166,196.957,1.8827118993518908,0.8527644171622225
3134,-4.166070158080869,-4.434823162861896,5,166,341.363,1.3671462884967773,1.09839328371575
3136,-4.652277639331821,-5.017957974515554,5,166,385.316,0.9335394038556882,0.5678590686719556
3143,-5.736592935877558,-5.562594081237192,5,166,305.3400000000001,-0.2518092346206192,-0.07781037998025346
3166,-7.078967206828133,-5.725374531613003,5,166,274.413,-1.6405625251048972,-0.2869698498897672
3189,-3.801162640592677,-3.888572469673839,5,166,216.321,1.5339360413125323,1.4465262122313702
3281,-3.4566838798948942,-4.502924935721742,5,166,218.38499999999996,1.882538925195735,0.8362978693688872
3391,-4.74663911103173,-5.056768042639231,5,166,255.1,0.6600713475780604,0.3499424159705593
3480,-5.0881588505455975,-5.52083796981391,5,166,324.6820000000001,0.42329936195671647,-0.009379757311596293
3572,-4.822927931399686,-6.380715577787402,5,166,411.8850000000001,0.7918480447377271,-0.7659396016499891
3637,-3.8176760483926975,-3.945184820994936,5,166,794.482,2.0824080137684113,1.954899241166173
3689,-4.039413786857145,-3.832296618599873,5,166,232.376,1.3267774848568492,1.5338946531141215
3710,-4.10107455724292,-3.6310166731593396,5,166,211.217,1.2236543126277102,1.6937121967112905
4054,-5.3391378819351285,-5.491297664619229,5,166,416.3040000000001,0.2802727018307791,0.12811291914667824
3756,-5.142949922910565,-5.235880788876218,5,166,342.134,0.39124631198383675,0.29831544601818294
3904,-4.314535466654573,-4.331521207954345,5,166,346.5650000000002,1.2252492340361094,1.2082634927363376
3910,-3.4435753310172266,-3.289887854629391,5,166,30.026,1.0339221492458885,1.187609625633724
3924,-6.269959188227593,-4.453777595532341,5,166,272.388,-0.8347712173237677,0.9814103753714837
3937,-4.778507277041286,-4.667752564874819,5,166,286.11400000000003,0.6780318319837924,0.7887865441502595
3938,-3.931568725875774,-5.118752797299149,5,166,120.242,1.1484874654367778,-0.038696605986597354
3958,-3.4406518453948265,-4.1587615671096785,5,166,154.25299999999996,1.7475817737984658,1.0294720520836138
6028,-4.211348198085455,-4.3547708674880505,5,166,152.23699999999997,0.9711720190203417,0.8277493496177459
4113,-4.541983051916209,-3.977732591171386,5,166,446.6720000000005,1.108005677303732,1.672256138048555
4119,-3.501689526639832,-5.245398802205859,5,166,242.346,1.8827463293056228,0.13903705373959593
4169,-5.3560577638688525,-4.387078479796223,5,166,162.23600000000002,-0.1459105338052485,0.823068750267381
4218,-3.603673613242083,-3.7312920943066636,5,166,164.204,1.6117101190588095,1.4840916379942288
4268,-4.175003549172604,-3.8722427538482607,5,166,74.07900000000001,0.6946915619552,0.9974523572795431
4318,-5.787363737988325,-4.708522624815848,5,166,312.29099999999994,-0.29280426962959216,0.7860368435428844
4321,-2.354959652900278,-3.3887999995980707,5,166,105.093,2.666614136747215,1.6327737900494221
4326,-3.271945186199648,-3.8893881503066967,5,166,512.7720000000004,2.4379791162364386,1.8205361521293897
4353,-2.968965870972048,-3.401625804697578,5,166,60.056,1.809590531886281,1.3769305981607511
4373,-1.8607412077445065,-3.1848036520280294,5,166,76.095,3.020614913628579,1.696552469345056
4388,-4.415778336175795,-4.159519711845244,5,166,279.336,1.0303485737244027,1.2866071980549543
4399,-6.404811217514719,-5.842224365999497,5,166,320.42999999999995,-0.8990780477288264,-0.336491196213605
4438,-4.651457785873401,-4.860556555427309,5,166,297.74500000000006,0.8223866912817769,0.6132879217278684
4459,-4.13341435745381,-3.5892853623246577,5,166,100.161,0.8672842943981068,1.411413289527259
4499,-4.842573410799026,-5.24508810552734,5,166,329.321,0.675046014699787,0.27253131997147306
4566,-3.546376976251219,-3.7472622914942355,5,166,174.20399999999998,1.6946811466246923,1.4937958313816757
4583,-4.678166825161006,-4.410104594814335,5,166,234.298,0.6916017562542622,0.9596639866009332
4604,-3.1178701688332917,-4.101765787800803,5,166,167.208,2.1053868834128835,1.1214912644453727
4620,-3.8483657993879623,-4.109505843372027,5,166,342.5240000000001,1.6863252076883506,1.4251851637042863
4634,-3.495037552590326,-4.0445097115481765,5,166,1113.605999999999,2.5516940096185743,2.0022218506607237
4644,-4.156035847385218,-3.854304816650607,5,166,84.082,0.7686671860183342,1.0703982167529453
4646,-2.476145741096813,-3.4910921901033514,5,166,131.17499999999998,2.6417053317735633,1.6267588827670252
4670,-3.5459879495126514,-4.015856093168518,5,166,104.105,1.4714836389821544,1.0016154953262884
4686,-5.100826715814103,-3.6365647733725095,5,166,76.124,-0.21930511522846732,1.244956827213126
4691,-3.976498063883961,-3.5451984555941873,5,166,222.284,1.3704101394277666,1.8017097477175403
4716,-4.736628038677387,-5.427870907512507,5,166,421.7340000000001,0.8884105763691439,0.1971677075340237
4766,-6.309011212510737,-5.6527288440076005,5,166,196.464,-1.01572823048988,-0.35944586198674366
4774,-3.253756684375237,-3.4793422193355013,5,166,657.5580000000001,2.5641773814846793,2.338591846524415
4779,-3.53649470830724,-4.010658093309841,5,166,107.156,1.4935217852594782,1.0193584002568774
4816,-3.968476570318391,-3.8904040926141144,5,166,390.5640000000003,1.6232156396475736,1.7012881173518504
4847,-3.3359835081854103,-4.201369856821715,5,166,460.8770000000002,2.3276015270766157,1.4622151784403112
5036,-2.940143740230641,-3.5159840445693407,5,166,326.60900000000004,2.573884407703638,1.9980441033649385
5106,-4.508543875240152,-4.481819835066298,5,166,119.378,0.5683804234213863,0.5951044635952405
5126,-5.286066561021287,-5.261057964498198,5,166,376.6710000000001,0.28989562402192953,0.3149042205450188
5232,-4.441592195456133,-4.624011422487772,5,166,247.68500000000003,0.9523075107078885,0.7698882836762493
5472,-3.2888249198225457,-3.3419896396490683,5,166,687.5840000000001,2.5485008423277837,2.495336122501261
5675,-4.55207492914986,-4.278947075881632,5,166,447.58200000000016,1.0987976834297257,1.371925536697954
5681,-3.3495454800369675,-3.933043065929112,5,166,171.22099999999998,1.8840115491406657,1.3005139632485212
5722,-3.0200426348825418,-3.7325214345297506,5,166,111.08,2.0255932361956783,1.3131144365484695
5726,-2.663502570054077,-5.337208964455405,5,166,430.5730000000002,2.970544222923744,0.2968378285224165
5729,-3.352379652694951,-3.6624944852724886,5,166,198.30599999999995,1.944956201840511,1.6348413692629735
6050,-5.715983287625536,-5.019935605057039,5,166,372.8080000000001,-0.14449806441951185,0.5515496181489852
6070,-4.899005848301739,-3.1902050733633476,5,166,287.432,0.5595292684880734,2.268330043426465
6165,-2.559328968321597,-1.3607012659055528,5,166,732.7139999999999,3.305605521381268,4.504233223797312
6244,-3.863485723124456,-4.275652610749655,5,166,316.135,1.6363868570726239,1.2242199694474247
6252,-3.4441265648072354,-4.6265583237057,5,166,182.156,1.8163169161452561,0.6338851572467918
6293,-4.75661694662666,-3.682920917741738,5,166,138.948,0.3862353533516825,1.4599313822366045
6387,-4.583171421447214,-4.841445792586013,5,166,199.248,0.7162225493068926,0.45794817816809363
6430,-3.472019132892741,-3.736810725937303,5,166,289.33500000000004,1.9893818392532079,1.7245902462086455
6792,-4.487543248289872,-5.155719933309008,5,166,275.801,0.9530525882189025,0.284875903199766
6532,-3.945843390403792,-4.70476718681456,5,166,242.061,1.4380814327051266,0.6791576362943588
6568,-4.68031436419532,-3.8050807476920787,5,166,330.4240000000002,0.8387572201219782,1.7139908366252197
6664,-2.7245371357653294,-4.011918560976557,5,166,148.11699999999996,2.4460677713884724,1.1586863461772445
6702,-3.9177394559970886,-4.011843169010856,5,166,271.40099999999995,1.5158719875244255,1.4217682745106583
6734,-4.30421312621366,-4.447703356857355,5,166,468.34100000000007,1.3663490526966207,1.2228588220529255
6781,-4.775520466257761,-4.2262295575621485,5,166,406.3420000000001,0.8333712475910096,1.3826621562866217
6793,-6.902066190284605,-6.004422707944294,5,166,260.762,-1.4858218869391864,-0.5881784045988752
6798,-4.46025851118972,-4.60669518991586,5,166,274.40400000000005,0.9781319266222025,0.8316952478960629
6800,-5.858099632380695,-6.6301577456708465,5,166,551.49,-0.11656199046249693,-0.8886201037526487
6818,-3.982723881180131,-3.668009174005168,5,166,150.22099999999998,1.1940067675107653,1.5087214746857283
6984,-4.851521011098368,-4.243825112406337,5,166,268.36,0.5771967721054633,1.184892670797495
7169,-3.8623622936744826,-4.677999060541177,5,166,403.90600000000006,1.7439180109625447,0.9282812440958501
7316,-6.937653799619807,-5.401971828571922,5,166,269.3279999999999,-1.5073722935407625,0.028309677507122516
7358,-4.924389650546759,-4.454455158789017,5,166,122.17100000000002,0.16257847815311663,0.632512969910859
7381,-6.677195415772444,-5.5043128549516736,5,166,318.3790000000001,-1.1742510014457983,-0.0013684406250276996
7399,-3.0590731758791767,-3.872087470866668,5,166,88.062,1.8857153687362715,1.0727010737487803
7463,-3.931333824012388,-3.6324435354847866,5,166,102.133,1.077832264816014,1.3767225533436154
7544,-3.256118130139618,-3.8209466720281386,5,166,134.22199999999998,1.8717055756749756,1.306877033786455
7546,-3.9181924295942343,-3.639271457406207,5,166,136.14999999999998,1.215825216081749,1.4947461882697763
807,-6.074451491063884,-6.062819562428572,5,166,406.9290000000001,-0.4649328498928631,-0.45330092125755184
8236,-5.70436514022497,-4.303044742053211,5,166,343.43500000000006,-0.1685205875121963,1.2327998106595635
8247,-5.407256113822239,-5.034058969926112,5,166,407.4450000000002,0.2028128788645501,0.5760100227606774
8304,-4.4912964184472965,-4.830606467722883,5,166,339.439,1.039465320865347,0.7001552715897608
8680,-4.442141168760244,-3.7660024387991045,5,166,486.9150000000002,1.2453119849536216,1.9214507149147615
10156,-9.843374737943044,-7.229721474740757,5,166,425.3090000000001,-4.214670164989235,-1.6010169017869476
10168,-9.846199454188186,-6.9732708457318875,5,166,305.975,-4.360513510731415,-1.4875849022751162
10181,-6.589777890701679,-6.834387796960994,5,166,395.3270000000001,-0.9928214139489606,-1.2374313202082747
20002,-3.6663497638197127,-3.9867168172709153,5,166,87.122,1.273778072842996,0.9534110193917932
20014,-3.028772019394956,-3.7467696386728893,5,166,452.4660000000002,2.62681393084868,1.908816311570747
20017,-4.034502628297973,-3.5863779079901175,5,166,144.21399999999997,1.1245047945515552,1.5726295148594103
20035,-5.345590243941937,-5.165105553733607,5,166,290.832,0.11805194593017965,0.29853663613850995
20036,-3.6757212452662986,-3.7577380399191327,5,166,43.025000000000006,0.9579996337332993,0.8759828390804653
20037,-4.145126022417709,-4.757512245998245,5,166,59.093,0.6264100161382502,0.014023792557713946
20038,-4.3556275113228295,-4.017563272585787,5,166,42.041,0.2680455264167416,0.6061097651537843
20053,-3.7397602722166567,-3.913167773706912,5,166,292.244,1.7259853313002305,1.5525778298099753
14,-2.51604152968017,-3.1414588563289065,6,166,972.8460000000013,3.472002567891841,2.8465852412431043
44,-3.208911955968971,-3.7732094991343623,6,166,104.15199999999996,1.8087556580231383,1.2444581148577472
161,-4.851214934334742,-3.845639855453904,6,166,177.203,0.3972561357694331,1.4028312146502708
162,-4.607408372052726,-4.011855031850262,6,166,211.268,0.7174253489661563,1.3129786891686206
193,-7.280910192421934,-6.670013708745685,6,166,389.32000000000016,-1.690603477718593,-1.0797069940423443
231,-3.855693291526501,-3.9728150277372523,6,166,162.188,1.3543254268654417,1.2372036906546906
236,-5.175329974927644,-4.796975986089304,6,166,354.3370000000002,0.374086528963087,0.7524405178014268
271,-3.0888907523244877,-3.545133287925908,6,166,104.90199999999996,1.9318930159518513,1.4756504803504311
293,-4.15126988879494,-3.813011381826537,6,166,220.356,1.1918549914715348,1.5301134984399378
297,-4.105543942367255,-5.447272751833665,6,166,338.44700000000006,1.4239467264893635,0.08221791702295343
300,-4.022449367394746,-3.671153074070738,6,166,156.225,1.1713011659447001,1.5225974592687082
4413,-4.658626269898239,-4.438563473785898,6,166,302.41400000000004,0.8219756226915367,1.0420384188038776
396,-5.024700729730801,-4.352077147333594,6,166,108.144,0.00930169936861677,0.6819252817658243
424,-5.560609707717592,-3.380803465096923,6,166,56.064,-0.8119256275656246,1.3678806150550449
492,-3.935020297470482,-3.613454843308247,6,166,98.057,1.056458304642043,1.378023758804278
525,-3.7797531580620634,-3.7287807599538225,6,166,99.177,1.2166578091401448,1.2676302072483856
527,-2.7685603571940867,-3.667025021314813,6,166,98.145,2.223307822159957,1.324843158039231
556,-3.369451122470277,-3.846046808576567,6,166,92.569,1.5970144497085303,1.1204187636022402
602,-3.649875465126116,-3.550327045940649,6,166,348.48,1.892302392949565,1.9918508121350322
606,-5.265847822131423,-3.187586436992384,6,166,86.08999999999999,-0.3308951143135653,1.747366270825474
617,-3.198277713695367,-3.9606056124043914,6,166,90.078,1.7563410212874109,0.9940131225783863
669,-2.956181450666945,-3.3533237294249307,6,166,106.121,2.0696198831088166,1.6724776043508307
677,-4.114983028079853,-4.270303504890106,6,166,129.16700000000003,0.9961685448013212,0.840848067991068
688,-3.8236775713648,-3.5797447516306766,6,166,108.184,1.2104854636614895,1.4544182833956127
719,-3.446123319300052,-3.717951714702031,6,166,196.378,1.8469695133679338,1.5751411179659542
720,-4.301486489822915,-4.048413553858018,6,166,312.60599999999994,1.1935108195668567,1.4465837555317538
726,-6.373563524036904,-4.809617230475255,6,166,314.41100000000006,-0.8760657921538483,0.6878805014078009
794,-5.470573398320188,-5.339250521078604,6,166,336.826,0.05683220950953191,0.18815508675111614
808,-5.827498762596879,-5.248219477479602,6,166,370.49,-0.25872227228808925,0.32055701282918786
855,-4.258746571998081,-3.829940196838013,6,166,390.5640000000004,1.3329456379678835,1.7617520131279516
868,-3.702066024485469,-3.6421245986990267,6,166,250.338,1.6964607537591903,1.7564021795456326
965,-3.418770159639714,-3.765496858041339,6,166,358.39000000000004,2.135585723589748,1.7888590251881233
1007,-3.391726528267176,-4.036048319053555,6,166,152.14899999999997,1.790542574033917,1.1462207832475375
1016,-5.839754225519884,-5.7338885950592315,6,166,529.1420000000002,-0.1161819910255942,-0.010316360564941892
1021,-2.7408569677012835,-3.9858022591853657,6,166,173.19299999999998,2.497673367307942,1.25272807582386
1036,-3.328788740552015,-3.624941619350084,6,166,212.201,1.99795868563658,1.7018058068385113
1079,-5.258845276942755,-6.058866419801445,6,166,407.6170000000001,0.35140701137552266,-0.44861413148316764
1107,-4.391705712679555,-4.817233558992686,6,166,387.1950000000001,1.1962240277790375,0.770696181465907
1131,-3.729447633823877,-4.318310798842157,6,166,514.8570000000005,1.982238987965412,1.3933758229471318
1169,-3.403710463520526,-3.4980163399008193,6,166,188.223,1.8709622276364264,1.7766563512561333
4021,-3.8212047245422536,-4.453722203868782,6,166,151.253,1.3584992728022511,0.7259817934757224
1216,-5.196158740946252,-4.00859568183664,6,166,390.6080000000002,0.39558239283475904,1.5831454519443713
1258,-4.9007877823337,-4.341035056103116,6,166,67.09100000000001,-0.0741235171943747,0.48562920903620993
1260,-4.020967182908902,-3.6947034932581344,6,166,94.541,0.9546530087980507,1.2809166984488183
1294,-4.521921755041176,-3.6190604349043554,6,166,206.32899999999995,0.7926385182777748,1.6954998384145956
1299,-5.001578958422006,-5.051471846006461,6,166,412.195,0.6135237609824213,0.5636308733979667
1357,-4.324445819489724,-4.7930175158594315,6,166,324.4240000000001,1.1866671551555017,0.7180954587857942
1463,-4.71499004001333,-5.145181859219631,6,166,368.3690000000001,0.851293035106986,0.42110121590068517
1499,-3.062728867397242,-3.377493411871348,6,166,430.6260000000001,2.5713713803745817,2.2566068359004756
1661,-5.1099422467203945,-4.807133580218698,6,166,255.665,0.29772903137530293,0.6005376978769992
1729,-3.9577309323151817,-4.279129253668746,6,166,148.205,1.2131319233914175,0.8917336020378536
1732,-4.273069811960326,-3.7246864992369497,6,166,100.117,0.7274380155622966,1.275821328285673
1736,-4.861475542739044,-4.21136060510256,6,166,320.4330000000001,0.6442616930748314,1.2943766307113158
1750,-4.78396074719462,-5.075858978201997,6,166,408.376,0.8270994637573771,0.5352012327500004
1772,-4.099263459905487,-4.1719367283470845,6,166,147.243,1.068771197484823,0.9960979290432254
1817,-3.4828065346565467,-3.6076810207809644,6,166,206.28199999999995,1.8316547987856788,1.7067803126612613
1850,-5.139423523529336,-4.0129941522655495,6,166,406.4200000000002,0.46955154798057575,1.5959809192443624
1940,-3.99820929304441,-4.788091059895445,6,166,198.653,1.2998858349858227,0.510004068134788
2098,-3.3577650992549506,-4.1579384152435175,6,166,346.46400000000017,2.181893015844125,1.3817196998555583
2125,-2.2961334635774007,-3.0586614764923654,6,166,12.011,1.7834457033927302,1.0209176904777655
2129,-4.197771412118774,-4.048123889789892,6,166,989.0219999999996,1.7974345401177734,1.9470820624466556
2150,-5.766441479142571,-4.747502224761187,6,166,222.266,-0.41956844533114074,0.5993708090502433
2170,-5.068745641885275,-4.792498166415679,6,166,162.214,0.14134269171590574,0.4175901671855025
2292,-5.119625489720803,-5.937063714822734,6,166,491.1200000000001,0.5715621306514383,-0.24587609445049258
2352,-4.634754521874972,-5.097820333916296,6,166,335.28200000000004,0.8906557165806575,0.42758990453933327
2418,-4.502582337734613,-5.414131905014258,6,166,230.909,0.8608585227449869,-0.050691044534657684
2427,-4.125508493510634,-4.166284895642594,6,166,297.358,1.3477711335658542,1.3069947314338943
2455,-4.423437328878833,-4.393273528531634,6,166,217.378,0.9137782598039549,0.9439420601511541
2607,-3.7799682324490314,-4.4993291108675235,6,166,406.4170000000001,1.829003633292822,1.1096427548743297
2620,-3.92085496674092,-4.7985504092712405,6,166,517.4810000000001,1.7930394419839033,0.9153439994535827
2677,-5.175117630404093,-4.981259505518199,6,166,238.291,0.20199000940711792,0.39584813429301124
2718,-6.759483231798376,-8.546615252562042,6,166,545.5460000000003,-1.0226518559686102,-2.8097838767322756
2757,-4.754110540462346,-4.0222361316001205,6,166,143.18599999999998,0.40179001647612,1.1336644253383452
2803,-3.365128424114924,-4.226948910461415,6,166,180.247,1.8907396210141953,1.0289191346677042
2815,-2.8007053662383834,-3.6770340194616553,6,166,340.339,2.731206352220665,1.854877698997393
2819,-4.780109365152007,-5.062388395048517,6,166,410.45000000000016,0.8331508948499612,0.5508718649534512
2829,-2.7898578205708184,-3.506181084388491,6,166,134.17499999999998,2.3378137833882544,1.6214905195705818
2849,-3.690815437533408,-3.8113164820037593,6,166,134.22199999999998,1.4370082682811858,1.3165072238108344
2948,-4.08108005270195,-4.870077278329463,6,166,689.0179999999999,1.7571505149220226,0.9681532892945103
2972,-4.117184559918122,-5.603285161545964,6,166,207.056,1.198903259943876,-0.2871973416839661
3028,-4.847453234771651,-5.1327285581323245,6,166,303.671,0.6349500848340254,0.3496747614733516
3088,-5.747224369917756,-4.244517157465929,6,166,370.4890000000002,-0.17844905182702298,1.3242581606248038
3109,-3.4151104370520797,-4.082016226756142,6,166,157.213,1.7813780181044296,1.1144722284003672
3358,-4.867052853485233,-4.865837434718261,6,166,398.5680000000001,0.7334495738915287,0.7346649926585002
3362,-4.883557458526092,-5.583645017709937,6,166,249.097,0.5128110386158284,-0.18727652056801655
3431,-4.162565938360285,-4.180595034688543,6,166,289.995,1.2998245716382248,1.2817954753099672
3433,-2.61174813514072,-3.8308250565327393,6,166,148.202,2.5591059293872247,1.3400290079952053
3521,-5.979104800093481,-4.819936152617077,6,166,364.345,-0.41759198612647785,0.7415766613499255
3528,-3.018359576904245,-3.5058627840210317,6,166,242.44699999999992,2.3662572376908058,1.8787540305740194
3543,-6.226915974262494,-5.383744760565687,6,166,322.3250000000001,-0.7186219829264537,0.12454923077035307
3575,-4.515884480225036,-4.546684556460431,6,166,214.036,0.8146023458645099,0.7838022696291157
3600,-4.718500079396126,-3.644232277882187,6,166,96.032,0.2639158943486327,1.3381836958625715
3619,-3.979240889471497,-3.9269869262249086,6,166,212.336,1.3477827423577524,1.4000367056043403
3630,-4.835312288588954,-3.9029866974237675,6,166,182.266,0.4253933740894503,1.3577189652546366
3634,-3.780635775149384,-4.798298104248809,6,166,315.8040000000001,1.718781851368129,0.7011195222687042
3635,-4.5645759319095625,-4.190591590379473,6,166,200.237,0.7369683980325654,1.110952739562655
