ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-5.1142344,3,137,373.4680000000001,0.6704536433332082,0.4580189668259099
1693,-4.686426341282861,-4.722013,3,137,229.71500000000003,0.6747630135313807,0.6391763567443494
1742,-5.3604274383297215,-5.1982102,3,137,359.32500000000005,0.19505999592012396,0.35727718756875104
1771,-3.135134049802052,-3.3211632,3,137,130.14299999999997,1.9792867638792397,1.7932576317554552
1776,-2.560468054032956,-2.8693433,3,137,274.40099999999995,2.877917635704712,2.569042399691753
1805,-3.584572364986063,-3.7741346,3,137,254.4139999999999,1.8209686411862795,1.6314063730778687
1826,-4.064690829383508,-4.690564,3,137,313.35300000000007,1.4313430275500687,0.805469716116681
1925,-3.3647810099993705,-3.88181,3,137,96.107,1.6179740108706158,1.1009450725850554
1939,-5.241104388481852,-4.5142117,3,137,258.4049999999999,0.17119652429088847,0.8980892522565183
1943,-2.9904428385692445,-3.5080638,3,137,198.306,2.3068930159662178,1.7892720719402797
2180,-5.30468649919512,-5.0710154,3,137,734.0280000000002,0.5610261274969177,0.7946972738036385
2218,-3.2175897446047688,-4.2377844,3,137,329.418,2.300157581519479,1.2799629318684898
2222,-4.739458154881583,-4.714193,3,137,359.39700000000005,0.8161162927136216,0.8413815627558113
2262,-4.490833998717485,-4.7393756,3,137,210.36499999999995,0.832139485950096,0.5835979031063089
2278,-3.9758374908997247,-4.4591346,3,137,174.25500000000002,1.265347757513109,0.7820506492716334
2288,-5.605255005648072,-4.657891,3,137,248.30699999999996,-0.21026604276478475,0.7370981644513597
2291,-5.453222256374071,-5.1585917,3,137,344.26700000000005,0.08367313866644308,0.3783036559742905
2335,-2.951434976424565,-4.4000187,3,137,357.3810000000001,2.601696483288154,1.1531127836407342
2351,-4.838237324059487,-4.6996074,3,137,331.9660000000001,0.6828562814260936,0.8214862432168375
2382,-5.161026290520225,-4.9095435,3,137,465.55400000000014,0.5069437719010401,0.7584265545404624
2449,-5.308176051246272,-4.5883274,3,137,379.5040000000001,0.27104030650504995,0.9908889400194872
2496,-3.5583980846887107,-3.7765312,3,137,460.43900000000025,2.1047740173399743,1.886640864363593
2531,-5.282103067184869,-6.2326207,3,137,366.00000000000006,0.2813780182095413,-0.669139609853119
2535,-5.7994022125329465,-4.5013914,3,137,363.3950000000002,-0.23902326503519677,1.0589875303917966
2642,-3.896608661983721,-4.0568714,3,137,139.198,1.2470243333827498,1.0867615882475137
2646,-3.5735603468744013,-3.5335062,3,137,478.8460000000005,2.1066355170541504,2.1466897277935826
2663,-5.674089767582796,-5.417226,3,137,223.228,-0.32534109934764155,-0.06847714945443838
2682,-4.849101805523132,-5.007447,3,137,311.85300000000007,0.6448481207610168,0.4865031507462665
2719,-4.949501445377571,-3.9850607,3,137,252.30999999999992,0.4524330182147329,1.4168737849834283
2720,-4.399998378399144,-4.024716,3,137,340.38200000000006,1.1319682073630921,1.5072506692505236
2896,-4.6823394706070784,-4.4867268,3,137,81.11800000000001,0.22677776379254427,0.42239047987335854
2920,-3.970089339569208,-5.0577307,3,137,301.798,1.509627017832451,0.42198566783745595
3008,-4.199057047821103,-3.992865,3,137,326.502,1.3148287980849467,1.521020751059713
3059,-3.4003756256025266,-3.7684863,3,137,144.17,1.7584992728534703,1.3903886276016038
3165,-6.792271440804085,-6.941707,3,137,260.386,-1.3766538107013127,-1.5260895015175555
3188,-3.708289463964812,-3.1475773,3,137,162.22899999999998,1.5018390271816586,2.062551217114773
3285,-2.2685451845451907,-2.8693433,3,137,358.56300000000005,3.286020288285898,2.685222182785174
3343,-3.68431154046148,-3.7156637,3,137,552.8000000000003,2.058256493904662,2.0269043621616167
3359,-4.651188545960332,-3.6412666,3,137,158.24099999999996,0.5481304728144454,1.5580524300462466
3394,-6.092813751989335,-6.2071943,3,137,466.4790000000002,-0.4239816545807791,-0.5383622437783088
3401,-4.567306143401755,-5.0429044,3,137,228.321,0.7912397144953536,0.31564147226003203
3495,-3.967363147958424,-3.7434807,3,137,122.12,1.1194236476682002,1.3433061009799634
3505,-4.987228091735236,-4.588428,3,137,525.6270000000003,0.7334495738915291,1.1322496335825645
3545,-3.214731425556149,-3.5052502,3,137,440.4590000000002,2.429174062895734,2.1386552616218153
3641,-3.286261618018594,-3.6172242,3,137,110.04899999999998,1.755324482514979,1.4243618834214054
3654,-3.493896271676436,-4.0272775,3,137,266.318,1.9315042490114314,1.3981230571939107
3711,-4.73363201552972,-4.203795,3,137,202.21700000000004,0.5721856475741547,1.1020227213281204
3716,-5.883556832571785,-4.693337,3,137,527.196,-0.16158472610062294,1.0286351452014917
3722,-5.456759550547124,-4.7134986,3,137,206.15699999999995,-0.14256146481862145,0.6006995074760323
3746,-3.1289111264363583,-3.7842574,3,137,56.108,1.6201136618813516,0.9647673861813068
3762,-4.5887007520178535,-5.5838923,3,137,416.9450000000003,1.0313780181312713,0.03618642015357791
3816,-2.9993713307732164,-3.4048615,3,137,158.22099999999998,2.1998927942724587,1.794402667488965
3834,-3.312788131862498,-3.5813649,3,137,222.372,2.034291970242483,1.7657152286752926
3868,-4.350878759217764,-4.5035872,3,137,310.357,1.140982785983237,0.988274317398877
3942,-7.253016718654687,-4.557816,3,137,608.6880000000002,-1.4686219787304178,1.2265787217334585
3961,-2.480475185454856,-3.3202226,3,137,176.124,2.7653433548245734,1.9255959238209377
3963,-6.280127081920463,-4.4243617,3,137,323.80500000000006,-0.7698435313399077,1.0859218562861015
4039,-4.250881051620145,-4.2810235,3,137,48.11000000000001,0.431354305282419,0.4012118438053718
4083,-3.637138267596303,-3.5770938,3,137,828.9269999999998,2.2813780182095402,2.341422442062316
4102,-4.049975563562588,-4.345336,3,137,199.25700000000003,1.2494380237601332,0.9540776233022485
4166,-3.1416496193972123,-4.3104978,3,137,370.7750000000001,2.427460824176446,1.258612678024836
4245,-6.223372029881371,-5.5195894,3,137,380.55400000000014,-0.6429557387141993,0.06082688094277198
4282,-6.182277753924166,-5.371806,3,137,212.314,-0.8552991214054568,-0.044827505011666026
4302,-4.967324400777628,-3.8854377,3,137,153.823,0.2196968763410575,1.3015835314230368
4336,-2.701089540078348,-2.5330143,3,137,146.14600000000002,2.463697393185408,2.6317726278953666
4489,-7.864898943762283,-6.599959,3,137,627.588,-2.0672243128365597,-0.8022842745661082
4502,-4.27426096079278,-6.3087044,3,137,342.35600000000005,1.2602169827558398,-0.7742264478524391
4578,-4.681775800441622,-4.394792,3,137,394.6920000000002,0.914482523341616,1.2014662624649948
4593,-3.318469345434917,-3.7439632,3,137,228.332,2.04009743530427,1.614603528055924
4719,-2.8844523129599606,-3.2857368,3,137,184.367,2.381230875989487,1.9799463665296315
4840,-5.242395150482181,-5.4970813,3,137,358.703,0.3123398584156911,0.05765372599682082
5060,-3.956615797188312,-4.229201,3,137,152.241,1.2259158307775646,0.9533307880061972
5123,-5.670276107954032,-3.8854377,3,137,236.74,-0.296004464678052,1.4888338975803315
5172,-3.335022998844829,-3.4621809,3,137,581.0280000000002,2.4291740628957337,2.3020162030873474
5236,-5.782311218939619,-4.348383,3,137,458.7720000000003,-0.12071431497754413,1.3132139385856971
5405,-3.2904848224899537,-3.4588547,3,137,126.243,1.8107224839391187,1.6423526289280719
5492,-5.0133248253757845,-4.9390197,3,137,345.752,0.5254398755861903,0.5997450304192
5629,-3.546820516991266,-4.268811,3,137,114.192,1.5108151624215873,0.7888244592491653
5659,-3.905577751346332,-3.330471,3,137,105.093,1.115996038301161,1.6911027634811442
5771,-2.976639923877681,-3.1398757,3,137,117.14799999999998,2.0920949546602667,1.9288592259575041
5790,-4.49941726231743,-4.400557,3,137,301.34200000000004,0.9796424040291475,1.0785026413386865
5852,-3.205987420424804,-4.3002005,3,137,126.22299999999998,1.8951510776129903,0.800938027768179
5950,-4.142393001688438,-4.4920588,3,137,84.93299999999999,0.7866834627994268,0.43701772364214897
1285,-6.863304025967099,-5.841954,3,137,409.78200000000015,-1.250751148213202,-0.22940135195938338
5984,-3.126829800090701,-3.5923743,3,137,74.12299999999999,1.7431231882285736,1.2775786567372198
6007,-4.681195408498285,-3.7786517,3,137,142.969,0.4740464710056572,1.3765901480068452
6094,-4.477139672436352,-4.2219286,3,137,181.128,0.7808459192666519,1.0360569834253786
6311,-4.691203439112611,-3.525061,3,137,86.08999999999999,0.2437492687052471,1.4098917967305415
6447,-3.75299977726722,-4.922868,3,137,239.702,1.6266718804015619,0.4568038957379542
6475,-4.837401988571484,-5.277615,3,137,295.336,0.6329143999730711,0.19270132253444205
6554,-5.206498427430634,-4.1457047,3,137,236.27,0.16691015386496136,1.2277038318429023
6583,-3.5212431021364066,-3.8187616,3,137,278.348,1.923345003003284,1.6258265040995856
6745,-2.9904702703551678,-4.66572,3,137,275.4,2.449493665565737,0.7742439458776091
6803,-5.281890491510835,-3.8382738,3,137,266.338,0.14354264268234176,1.587159382079708
6805,-3.4000483018640537,-3.6515007,3,137,232.41,1.9662065088223326,1.7147541186651392
6812,-5.47939329200112,-3.917773,3,137,111.144,-0.4335072692956208,1.1281130265565198
6839,-4.675649415949748,-4.6195264,3,137,137.138,0.46150839554027956,0.5176314262551717
6841,-4.283639918172062,-4.3047953,3,137,138.126,0.856635517059186,0.8354801752043339
6842,-5.773667423954119,-4.7661757,3,137,240.215,-0.3930673009295669,0.6144243917594007
6864,-3.8675522049979634,-3.655877,3,137,749.3029999999994,2.007105266397465,2.218780358479466
6868,-4.320778129334347,-3.6664946,3,137,152.237,0.86174208777145,1.5160256054912482
7046,-4.869998444768656,-4.1778293,3,137,142.201,0.28290420572463293,0.9750733705400181
7145,-4.9627573551892805,-4.2790046,3,137,101.105,0.04201527833164278,0.7257680523752796
7154,-3.87209295751636,-4.3707943,3,137,87.16599999999998,1.0682541593906534,0.5695528379171015
7156,-4.763503817914829,-3.7299142,3,137,188.182,0.5110742619918558,1.5446638917816355
7263,-3.3429013908184566,-3.3065078,3,137,180.203,1.9128606259722043,1.9492542054306157
7280,-3.920861695826056,-5.423306,3,137,167.218,1.3024213289510849,-0.20002295932677072
7282,-3.178107410050574,-3.6463969,3,137,242.23,2.2061205191264768,1.7378310556286074
7337,-3.9703685440635423,-4.689193,3,137,126.586,1.1320171327160944,0.41319291652916446
7374,-4.786667081609353,-4.075198,3,137,126.155,0.3142373863189702,1.0257062880257242
7382,-5.383806817015756,-4.4699974,3,137,147.43200000000002,-0.21521505998458684,0.6985943568947385
7447,-3.757760154658566,-4.3925657,3,137,410.41200000000015,1.855459895928606,1.2206543103196137
7465,-4.056049808395926,-4.4759464,3,137,96.08499999999998,0.9266057860812487,0.50670918789816
7490,-3.820095131720125,-4.141817,3,137,150.22099999999998,1.3566355169707716,1.0349135714666746
7497,-4.081288334215028,-5.092105,3,137,260.12,1.3338854111208331,0.3230688465316331
7500,-3.361713410125084,-3.487396,3,137,120.19499999999996,1.7181729916716324,1.5924904026385482
7502,-3.5761830789086595,-3.5990021,3,137,122.16699999999996,1.5107708303253307,1.4879517980040189
7512,-4.724320944570908,-4.612273,3,137,137.13799999999998,0.4128368669191195,0.5248845793297517
7533,-5.226294004768732,-4.9203067,3,137,335.8310000000001,0.29982677788362655,0.6058141079999513
7534,-4.129562939807614,-3.6161113,3,137,162.27599999999995,1.0806913542743566,1.5941430271925623
7549,-4.33126699963181,-4.5647845,3,137,135.21,0.7997418131588303,0.5662242863925304
7906,-4.902538617687802,-5.276744,3,137,215.989,0.4318930160513338,0.0576877488423067
8235,-4.463857705787255,-4.2599554,3,137,466.4870000000002,1.2049818396008742,1.4088841488680262
8239,-3.956254158504788,-4.9520297,3,137,378.56000000000006,1.6218805644430485,0.6261050048402866
8255,-4.046376771138518,-5.012112,3,137,526.0180000000004,1.6746238345492923,0.7088884456410043
8305,-5.254408643416228,-5.3742747,3,137,355.202,0.2960667590352639,0.17620065705644192
8887,-3.337891684358455,-3.941608,3,137,228.4079999999999,2.02081962666461,1.4171033519559673
10167,-10.08957505421841,-9.621102,3,137,374.8650000000001,-4.515700160653214,-4.047227449379469
10173,-9.72846954296668,-7.0127788,3,137,326.437,-4.214670164989233,-1.4989793937641676
10177,-6.506620791926408,-7.0127788,3,137,326.437,-0.9928214139489607,-1.4989793937641676
20007,-4.246656737374435,-4.0285196,3,137,206.027,1.0672674013570012,1.285404521582962
20010,-2.987599913605883,-4.1900644,3,137,128.131,2.120054302010573,0.9175897966878513
20020,-3.694904116545543,-3.446403,3,137,300.4829999999999,1.7829157900260357,2.031416881961135
20021,-4.04669572181438,-3.4973135,3,137,158.241,1.1526232969603976,1.7020054996613736
20025,-4.295408215768723,-3.4973135,3,137,284.4839999999999,1.158649629981305,1.9567443266366236
20041,-3.215741938667524,-4.022866,3,137,116.208,1.8494940881497959,1.0423702394257877
20048,-3.726274403724066,-3.7007017,3,137,182.175,1.5342143744727648,1.5597870663502316
20058,-3.690864064118227,-3.452455,3,137,62.02400000000001,1.1016957068432238,1.3401047307624427
20060,-5.295040929332775,-3.7985468,3,137,156.118,-0.1015879503574834,1.394906190985465
20064,-4.05539168548043,-4.093812,3,137,916.9999999999994,1.9069776501895908,1.8685573482541935
20065,-4.683376170101475,-4.8055124,3,137,212.39,0.6437578948171028,0.5216216281585278
65,-5.022414697560688,-4.0165706,4,138,113.16,0.031278241224265375,1.0371223607072755
100,-5.031211310968855,-4.812681,4,138,267.159,0.39555849822384653,0.6140886011777292
141,-4.562285107665583,-5.0222354,4,138,254.377,0.8431927334906377,0.38324246245083543
204,-3.4064066893353844,-4.3889112,4,138,149.19,1.767333024616503,0.7848284757463021
205,-3.1805248062843634,-3.3412552,4,138,218.205,2.158339891606505,1.99760951929987
228,-3.5482636311931577,-3.7027729,4,138,370.5740000000002,2.0206113141387783,1.8661020952868848
233,-4.707148832380966,-4.724362,4,138,182.22600000000003,0.5534615098001658,0.5362484569788145
277,-5.721151247921911,-4.2847834,4,138,407.3300000000001,-0.1112048507142436,1.3251630270301153
347,-3.50758389163221,-3.5734005,4,138,398.6280000000004,2.092983909050397,2.0271672869898696
407,-2.683765804773365,-2.997308,4,138,130.18699999999998,2.430801814557569,2.1172596106742807
442,-3.7809042450052814,-3.7780972,4,138,224.322,1.5699676233617563,1.5727747202307176
466,-4.601699777618592,-4.5968003,4,138,206.332,0.7128668102464187,0.7177662528041472
471,-1.956109331297124,-3.0195305,4,138,90.122,2.9987214897853596,1.9353002967163095
479,-4.181030226515928,-3.8371594,4,138,89.13799999999999,0.7690326590261523,1.112903471600834
498,-4.650851032740097,-5.105771,4,138,127.57399999999998,0.4549111400220866,-8.890519698302792e-06
530,-4.871713932554992,-4.514685,4,138,93.12899999999998,0.09737100706036551,0.4543997789757733
538,-3.48278524530826,-4.0597243,4,138,334.28200000000004,2.0413277465665742,1.4643886575574865
562,-3.567693474578914,-3.7380235,4,138,71.079,1.2840478345721198,1.1137177996910754
594,-2.2428264044406223,-3.510854,4,138,112.128,2.806887671375327,1.5388600712947669
598,-4.350292608266307,-4.5766544,4,138,424.7600000000003,1.277851003862643,1.0514891885646582
655,-4.285252160477097,-3.6499352,4,138,100.117,0.7152556670455255,1.3505725949065224
666,-4.421690338066549,-3.6044729,4,138,105.137,0.6000652425478159,1.4172826871665463
685,-3.614396705685948,-3.477405,4,138,114.188,1.4432237606791096,1.58021540508037
703,-4.5336473714888585,-4.1743784,4,138,173.039,0.7044966251424954,1.06376561688096
731,-4.578219584488653,-3.9653773,4,138,121.13899999999995,0.5050643997612446,1.1179066444322243
737,-3.061650223104024,-3.4411962,4,138,164.201,2.153725574582927,1.7741795988368754
769,-3.0282488125649225,-4.047957,4,138,337.5920000000001,2.500143333928324,1.4804352132909893
793,-2.959991655073925,-3.7980075,4,138,305.33400000000006,2.5247835121144546,1.686767663017883
820,-4.602915116060345,-4.943984,4,138,285.491,0.8526773057616416,0.5116083828913347
852,-3.2839469989835472,-4.492703,4,138,223.231,2.064807505771627,0.8560515570958509
898,-4.764756489920179,-4.686095,4,138,340.50700000000006,0.7673695544640871,0.8460308151845566
914,-6.670448247169782,-5.7891607,4,138,437.152,-1.0298157775141643,-0.1485282682050916
1047,-5.3922529245996,-5.423213,4,138,357.38100000000003,0.16087853511311925,0.12991845339369304
1077,-4.122577434798872,-3.9630587,4,138,202.297,1.1834120075710113,1.3429307269843744
1137,-4.759408917199459,-5.1697516,4,138,326.7610000000001,0.7548212992792596,0.34447856462917165
1146,-2.603439771995101,-3.2220647,4,138,88.14999999999999,2.34178254464024,1.723157564744593
1168,-3.312076549953941,-3.908192,4,138,546.8800000000002,2.425815491086702,1.8297001416237964
1267,-3.0812628878470165,-3.7595015,4,138,87.122,1.858864948815692,1.1806263799115069
1274,-5.0817145650821445,-4.3917313,4,138,206.329,0.2328457082368065,0.92282900085122
1314,-4.656113489787299,-4.321943,4,138,241.295,0.726434832971435,1.0606055157922731
1315,-4.269928514907103,-4.1742854,4,138,584.6920000000005,1.4969986367724528,1.5926417225064744
1504,-5.709663322359795,-4.616276,4,138,421.4970000000002,-0.08486883447396186,1.008518713069218
1557,-4.448039819175796,-5.094777,4,138,222.67900000000003,0.8996394431471905,0.2529021736437092
1593,-4.2194513982720405,-5.3818016,4,138,327.572,1.2958553740434726,0.1335051523128844
1688,-4.753736606766973,-4.375182,4,138,332.469,0.7680145503711506,1.1465690228473568
1756,-4.209594250435433,-3.5472314,4,138,310.69100000000003,1.2827344224946333,1.9450972551890928
1780,-3.5657182137384837,-4.177674,4,138,112.987,1.487310263788744,0.8753546420028586
1781,-3.755438988343651,-3.7780972,4,138,210.295,1.567389958625961,1.544731798833292
1862,-4.462990011664206,-4.7385383,4,138,406.2260000000001,1.145777704783133,0.8702294579374406
1866,-4.4939646684046615,-4.5832767,4,138,380.41,1.086287256495142,0.9969751830022086
1934,-4.69958164331939,-4.570657,4,138,341.8350000000001,0.8342348841369231,0.9631597534826071
1935,-4.05278033296451,-3.8299246,4,138,207.016,1.2632235798507416,1.4860793434031043
1976,-4.803018857566451,-5.185444,4,138,291.72,0.6619473473245092,0.27952233255086445
2032,-4.878844436514724,-3.770566,4,138,164.16,0.33642290691699833,1.444701342407335
2034,-3.8141987079737647,-4.8962603,4,138,393.6590000000002,1.7809214769434996,0.6988599356386093
2047,-4.486896589308582,-4.4205775,4,138,420.83000000000015,1.1372101027925385,1.2035291829860704
2072,-4.4153123023516505,-4.509477,4,138,283.353,1.0370155127432052,0.9428506551937998
2078,-2.9126208453254456,-3.2469018,4,138,166.13199999999998,2.3078324480825327,1.9735515479496972
2089,-3.7990394430739785,-4.2511945,4,138,880.9699999999992,2.145921676397896,1.6937666445766684
2093,-4.531605289263122,-4.4268384,4,138,225.296,0.8211481918821524,0.9259150931197048
2109,-4.476745838246606,-4.5682335,4,138,162.254,0.7334495738915292,0.6419619077996629
2130,-5.627225708153599,-4.228217,4,138,251.332,-0.22697792095910485,1.1720306652291153
2245,-2.867559696700907,-3.3409066,4,138,280.5399999999999,2.5804350959528213,2.1070881830956387
2248,-11.023520963676908,-9.715591,4,138,321.97400000000005,-5.515700160653215,-4.207770626080933
2369,-3.8169504235439216,-3.2582664,4,138,204.35699999999997,1.4934390949867145,2.0521230716460823
2411,-3.4338550171755418,-3.502685,4,138,284.311,2.019938645704784,1.9511085744539285
2428,-3.668865988589214,-4.150588,4,138,168.19199999999998,1.5569393462824164,1.0752172841381578
2430,-3.194820174344094,-4.2357745,4,138,166.21999999999997,2.0258631036302517,0.9849087534324328
2539,-4.572425456094482,-4.6424336,4,138,249.683,0.8249635177445406,0.7549553357925652
2617,-3.3291595529936493,-3.2802353,4,138,754.502,2.5485008423277837,2.5974250993304335
2636,-4.560625619028123,-4.3387423,4,138,188.227,0.7140563013912957,0.9359396522327855
2637,-3.0294804508239053,-4.2568283,4,138,214.246,2.301432271513948,1.0740844037571973
2674,-3.477075816409356,-3.409307,4,138,256.4299999999999,1.9318930159518515,1.9996618384737923
2679,-4.959680182012047,-4.6227746,4,138,350.48,0.5849830581580722,0.9218886435089132
2681,-5.577513783621854,-5.28782,4,138,219.266,-0.23654248964225733,0.05315142509576492
2687,-4.885386327790587,-3.9479206,4,138,460.5330000000002,0.777874427707347,1.7153401982005594
2726,-3.441989670615259,-4.40443,4,138,312.3690000000001,2.0526782566483646,1.0902380263685043
2749,-4.06475450702686,-4.4134507,4,138,127.16799999999998,1.039623334066842,0.6909271102639284
2783,-4.533840467087731,-4.3917313,4,138,192.302,0.7501433339705462,0.8922525285905459
2823,-3.908622721690831,-3.6196709,4,138,112.216,1.14143206229086,1.4303839159624299
2843,-3.8574126968918208,-3.8490858,4,138,162.27599999999995,1.3528415971901497,1.3611685015803872
2916,-4.933182306768106,-4.63582,4,138,149.602,0.24175509279748708,0.5391174731516429
2947,-4.420367385002876,-4.0097313,4,138,314.46900000000005,1.0772104546273549,1.4878465552835887
2990,-4.24415109874437,-4.9591446,4,138,296.156,1.2273694369511319,0.5123759590169509
3098,-4.134180258666258,-4.6988926,4,138,170.29999999999998,1.097034389296343,0.5323220435098133
3119,-5.061801323956662,-4.501246,4,138,522.2740000000002,0.6560970822410683,1.2166524212948795
3121,-3.801610644384565,-4.5055013,4,138,68.079,1.031402523466474,0.32751188855113766
3168,-4.213855163024512,-3.6771502,4,138,322.4260000000001,1.29457489244491,1.8312798172541573
3276,-3.230396767831232,-3.5854445,4,138,356.5470000000002,2.321720018797737,1.9666723408588107
3293,-3.470412234475058,-3.342086,4,138,689.5560000000002,2.3681573072527726,2.4964834784513465
3432,-3.517518025228896,-3.9984312,4,138,208.301,1.80117332966095,1.3202601505972387
3622,-4.681318079936714,-4.064773,4,138,223.316,0.6676017602989697,1.2841467739258694
3680,-4.134203203562377,-5.124957,4,138,281.312,1.3149850548119473,0.32423118293982833
3745,-4.100778061662712,-4.289108,4,138,434.3560000000001,1.5370677633779448,1.348738011923158
3821,-3.807838755558613,-3.7581708,4,138,144.12599999999998,1.3509035780518632,1.4005714925676744
3876,-4.455833820314239,-4.44622,4,138,463.53400000000016,1.2102477746297755,1.2198616886815374
3884,-3.403203570572842,-3.6828873,4,138,192.21400000000003,1.8805814459611256,1.6008976936857913
3927,-6.356155661611317,-3.7750719,4,138,252.316,-0.9542108705016377,1.62687294516906
3935,-4.605727489508405,-4.3554916,4,138,218.362,0.7334495738915288,0.9836854125848926
3993,-4.553116839204995,-4.0217056,4,138,140.075,0.5932437919346105,1.1246550202543801
4029,-4.331886315414778,-3.9823987,4,138,220.25700000000003,1.0110434042257874,1.360530979895644
4093,-5.909954331773799,-5.1304584,4,138,505.2060000000002,-0.20648583202942478,0.5730101457394147
4118,-5.295733658111734,-4.8492184,4,138,162.283,-0.08546063053986636,0.3610546585108898
4122,-2.947983340209221,-2.9720519,4,138,91.11,2.0115827064287064,1.9875141899312356
4273,-2.6085094360864423,-4.444934,4,138,104.069,2.4088119453555676,0.5723874929360374
4279,-6.32999824395863,-4.773837,4,138,751.0110000000001,-0.45435194583020744,1.1018092005867397
4295,-2.4476700823720603,-4.7265997,4,138,397.635,3.151814521818704,0.8728849152447652
4314,-6.828069930937393,-6.077832,4,138,291.2650000000001,-1.363781630381494,-0.613543916581565
4324,-3.676345014213365,-3.5257194,4,138,118.176,1.3961842717575197,1.5468098872200304
6865,-3.328162057095828,-3.6889467,4,138,156.269,1.865710775918684,1.5049261177399471
4341,-4.408455112193781,-4.529357,4,138,150.24499999999998,0.7683449158451134,0.647443070962345
4398,-4.280537211920913,-3.765432,4,138,146.23,0.8844992680736528,1.399604613401384
4402,-4.7970791200507525,-5.581436,4,138,302.458,0.6835859560133364,-0.10077108453675167
4432,-4.157750614405416,-4.2443843,4,138,208.301,1.1609407404844294,1.0743070569305713
4517,-3.675069269011667,-4.5294366,4,138,398.4000000000001,1.9252500607399943,1.0708827417510296
4526,-5.137217337033409,-5.1590247,4,138,342.2260000000001,0.39709566416111475,0.3752882865930024
3988,-4.403988529972727,-4.585048,4,138,283.799,1.0490223308624453,0.8679626613102376
4579,-5.496359066333096,-5.801979,4,138,226.34099999999995,-0.14159583601539266,-0.44721584794770997
4589,-5.287095968448748,-5.483809,4,138,314.802,0.21094151440665482,0.014228479358640179
4597,-3.2910052239233143,-3.7141488,4,138,85.10600000000001,1.638954955139365,1.215811407080463
4607,-4.40688734662185,-4.293718,4,138,406.5690000000001,1.2022469149349833,1.3154164080164474
4616,-3.622235143249185,-3.7269902,4,138,564.9360000000003,2.129764107364622,2.025009020202804
4708,-2.6663205026874333,-3.445001,4,138,144.174,2.4925664451119016,1.7138860755466823
4817,-4.372479228521785,-4.2412763,4,138,244.33499999999992,1.015506453834883,1.14670942977238
4963,-5.730887576000493,-4.5796323,4,138,455.82000000000016,-0.07209419921256399,1.0791611024388756
5065,-5.982679391458094,-5.344233,4,138,665.014,-0.15984860320950586,0.4785977734597814
5144,-4.193109629726783,-4.4205775,4,138,420.8300000000001,1.4309970623743373,1.2035291829860704
5145,-4.446865012117938,-4.6415906,4,138,464.115,1.2197605927414195,1.0250350256234622
5262,-3.950426936412806,-3.771929,4,138,174.23999999999998,1.2907209259988934,1.4692188284241767
5516,-4.655392423850424,-3.643695,4,138,104.153,0.36227935993580385,1.373976675089555
5521,-4.245114089200724,-3.4576733,4,138,198.30599999999995,1.0522217653347379,1.83966255583164
5605,-6.575709711332941,-5.043013,4,138,230.404,-1.2132196968124602,0.31947691988302723
5615,-5.754346278314018,-4.4778666,4,138,196.115,-0.4618354660430101,0.8146441484742414
5639,-8.293497934949725,-5.4304104,4,138,375.73,-2.718622062446089,0.14446549351996016
5783,-4.04649620596774,-4.0635695,4,138,378.3330000000002,1.5313780182032606,1.5143046607004549
5794,-4.444262169656483,-5.3765626,4,138,318.0300000000001,1.058205919573007,0.12590549104212437
5818,-4.697131435724747,-5.080359,4,138,347.26400000000007,0.843528327684718,0.460300777260473
5864,-5.3234271163162745,-4.380658,4,138,396.84,0.2751883246450531,1.2179572800926386
6077,-4.895856113116233,-4.7771764,4,138,331.41200000000003,0.6245121164934286,0.7431918267906457
6112,-5.875449972599685,-5.198413,4,138,461.77600000000007,-0.2110186151281448,0.4660184766652379
6145,-4.527129651252813,-4.0449743,4,138,132.206,0.5941215142429569,1.0762768428513763
6232,-3.0667906318724256,-3.6603806,4,138,276.285,2.3745666750706333,1.7809767139329504
6266,-6.167060930590132,-6.319778,4,138,342.875,-0.6319251099775465,-0.7846421222433035
6269,-5.208436937428743,-5.2899323,4,138,164.21200000000002,0.006967953133962951,-0.07452734404964831
6271,-3.811923747582072,-3.715888,4,138,154.253,1.3763098716112203,1.472345609937571
6298,-3.136855630817407,-2.9164271,4,138,76.051,1.7442492981781403,1.964677802586927
6341,-3.1291171481594464,-3.45533,4,138,933.4499999999992,2.840973911880705,2.5147611485517434
6422,-3.496893614204086,-3.7852957,4,138,205.254,1.8153980152219864,1.526995911008994
6476,-3.6750512795711545,-4.4579296,4,138,278.695,1.7700778976391418,0.9871995562184341
6500,-4.648535886333468,-5.2337384,4,138,291.782,0.8165226104707315,0.23132005818556123
6679,-3.909806995991749,-3.7294655,4,138,573.5830000000003,1.8487892751275468,2.029130780991825
6744,-5.999774080079101,-5.3889704,4,138,317.33200000000005,-0.4982602111848533,0.11254350452768216
6785,-4.071745745556199,-5.0185566,4,138,423.8680000000003,1.5554848851002459,0.6086740422110386
6825,-4.571671498718594,-5.0586677,4,138,207.10699999999997,0.744523279122214,0.2575271349870975
6837,-4.877486432145908,-5.332475,4,138,288.78200000000004,0.5830836876924891,0.12809492333927175
6857,-3.592652708719028,-3.5084016,4,138,264.284,1.8294181626153045,1.91366923308333
6922,-3.2707337127299327,-3.342086,4,138,659.5300000000002,2.548500842327784,2.4771484917812323
7056,-4.962494185870681,-4.4123135,4,138,149.237,0.211382324288106,0.761563060781847
