ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8318,-3.95720538576271,-4.544734893819461,4,166,532.6840000000003,1.769264266501626,1.1817347584448747
10163,-9.806695837157658,-9.939976077671151,4,166,390.86400000000015,-4.214670164989234,-4.3479504055027265
20008,-4.850717410064412,-3.3219522385087177,4,166,60.05200000000001,-0.07218993413731574,1.4565752374183787
20009,-3.416868255972011,-4.561822873263179,4,166,90.078,1.5377504790107666,0.39279586171959824
20011,-3.095671506561692,-3.9870342549577313,4,166,349.4120000000001,2.4476663094953257,1.5563035610992866
20052,-4.260383250178352,-3.598612218898078,4,166,191.139,1.020966059360777,1.6827370906410508
20062,-6.995932018006892,-5.33923591002586,4,166,500.1259999999999,-1.2968525852488357,0.3598435227321958
58,-3.239085889196436,-3.262698371278266,5,166,108.13999999999996,1.79490047604317,1.77128799396134
104,-4.150752425192869,-4.57043032709353,5,166,315.58700000000005,1.3483666797863778,0.9286887778857169
151,-4.842711548679736,-4.421724648584437,5,166,181.32299999999995,0.4157413471948224,0.8367282472901212
263,-3.2627090196154707,-3.582093775266002,5,166,122.16699999999996,1.8242448896185195,1.5048601339679881
292,-3.4968665777297887,-3.1764375738941664,5,166,198.218,1.8002765121052522,2.1207055159408745
333,-6.048905411888851,-4.669415330717316,5,166,349.7450000000001,-0.5051538974109931,0.8743361837605419
365,-4.146637705468202,-4.340468216532351,5,166,191.19,1.1348274677313261,0.9409969566671776
411,-4.609578203772748,-3.522483694501126,5,166,280.393,0.8381889635128841,1.9252834727845058
460,-4.931618732656025,-4.891837720275528,5,166,307.825,0.5566851554877306,0.5964661678682277
505,-4.399248461207278,-3.796680851318076,5,166,176.212,0.846787019238369,1.449354629127571
535,-3.7110292388030377,-4.1211791953624894,5,166,160.21299999999997,1.493668513889012,1.0835185573295603
6502,-5.488323655361572,-4.765889291886788,5,166,326.22700000000003,0.025196246976504473,0.7476306104512888
640,-3.305668294938008,-3.3669433978429355,5,166,178.209,1.9452613382737185,1.8839862353687913
662,-3.708056282821525,-3.9456286531899187,5,166,103.169,1.3054929381961937,1.0679205678277999
686,-3.812063666949598,-3.256096782006472,5,166,118.176,1.2604656190212868,1.816432503964413
725,-3.3795690946075694,-3.1780043167435843,5,166,172.268,1.856635517059186,2.058200294923171
776,-4.52953504449575,-5.075914989668779,5,166,483.902,1.1552223725853241,0.6088424274122956
782,-4.072338134897099,-4.183610891210386,5,166,275.392,1.3676131851693436,1.2563404288560565
825,-5.144476269909696,-5.065700515323377,5,166,377.0690000000001,0.4319445592810036,0.5107203138673226
857,-4.706550943539328,-3.7987757279139043,5,166,297.483,0.7669112089886243,1.6746864246140476
887,-5.335409451127907,-4.773115378636825,5,166,333.86300000000006,0.18815884038466582,0.7504529128757479
958,-2.940761253577468,-3.4084602907089625,5,166,166.176,2.2798070473374943,1.8121080102059997
979,-3.7868290263114175,-4.15133971276017,5,166,137.182,1.350468103911241,0.9859574174624884
980,-5.710827922178074,-4.469909135630446,5,166,226.41700000000003,-0.35591889043473096,0.8849998961128966
989,-4.143608299369475,-3.1885107908587362,5,166,86.09400000000001,0.7913645866057949,1.746462095116534
995,-4.413142513250709,-4.281860714127384,5,166,234.383,0.9567835954864115,1.0880653946097367
1013,-4.234103386527858,-3.5224720552916886,5,166,103.914,0.7825706760740793,1.4942020073102484
1032,-4.577421978691406,-4.730803907102895,5,166,121.18299999999996,0.506019720973631,0.35263779256214245
375,-3.3211765358895966,-3.60810291408683,5,166,154.253,1.8670570833036957,1.5801307051064624
1075,-4.583879748928157,-4.651969335415306,5,166,169.227,0.6445899065569379,0.5765003200697888
1095,-5.132832104383942,-5.024179954854568,5,166,184.242,0.13255653498956552,0.24120868451893945
1113,-4.276384247979657,-4.93723297355124,5,166,186.594,0.9945134267535157,0.3336647011819327
374,-3.769623822676852,-3.878162532916844,5,166,154.253,1.4186097965164401,1.3100710862764482
1281,-3.2679057097736512,-4.977599525250235,5,166,203.17499999999995,2.0399645586512167,0.33027074317463323
1293,-4.265198164694968,-4.371989394218694,5,166,220.356,1.077926715571507,0.9711354860477804
1296,-3.279156226339238,-3.4051986596331343,5,166,183.188,1.983740794824069,1.8576983615301728
1479,-3.579584055798982,-3.6340220588576964,5,166,120.15099999999998,1.5001433339283246,1.44570533086961
1498,-2.9483020613283486,-3.040748937317014,5,166,346.46400000000006,2.591356053770727,2.498909177782062
1538,-5.04161095460946,-4.121490368611088,5,166,346.59900000000005,0.4982163507531223,1.4183369367514946
1615,-4.692614052825992,-4.262119274699852,5,166,124.143,0.40130818337163027,0.8318029614977701
1623,-2.8455939804356176,-2.8185093771755096,5,166,88.14999999999999,2.099628336199723,2.126712939459831
1626,-5.531583553451354,-4.455491981499541,5,166,107.203,-0.5013766145011759,0.5747149574506378
1710,-4.547571357496754,-3.849182331350688,5,166,393.3490000000002,1.0472066929152632,1.7455957190613287
1785,-5.640700203741279,-5.356393958111145,5,166,363.336,-0.08039177304957872,0.20391447258055526
1889,-4.981695414340163,-4.279648738056562,5,166,255.361,0.42545915604174855,1.1275058323253493
1911,-4.743333025190788,-4.8456464445029725,5,166,411.3250000000003,0.8708520811870722,0.7685386618748876
1970,-4.419380696387976,-4.210545497575604,5,166,271.36,1.0141651341886437,1.2230003330010162
1972,-4.764141121919798,-5.0442021260469225,5,166,359.41600000000005,0.7914562846234446,0.5113952804963204
2000,-6.386451660356414,-5.944254299987044,5,166,886.1330000000003,-0.4389527501723205,0.0032446101970495327
2011,-3.588191029145832,-3.822381802206571,5,166,126.13299999999998,1.512637696150054,1.278446923089315
2084,-3.4940673905685613,-4.2019346141238465,5,166,654.3480000000002,2.3217413887707976,1.6138741652155124
2094,-3.983069594105245,-5.042297998567808,5,166,368.47700000000015,1.5833407906683266,0.524112386205764
2209,-4.019091179866442,-4.546325129045503,5,166,221.647,1.326570677617488,0.7993367284384274
2252,-5.185518957085411,-4.945780840091203,5,166,387.8230000000001,0.4031146044310864,0.6428527214252945
2270,-3.5309911272818275,-3.367579638704603,5,166,649.1859999999999,2.2813780182095407,2.4447895067867655
2285,-4.315727178886681,-4.356136543785849,5,166,290.323,1.1471542640321695,1.1067448991330022
2328,-4.696124990618542,-5.265745037390956,5,166,284.098,0.7573431857583144,0.18772313898590048
2388,-5.128636932451398,-5.299088432405359,5,166,265.914,0.29610427047884835,0.12565277052488763
2450,-3.816931043181776,-3.875827934874417,5,166,194.274,1.471483638982155,1.4125867472895135
2507,-3.6011638226735583,-3.3899378302052825,5,166,612.5810000000006,2.1859996997951647,2.3972256922634405
2517,-4.253741272991138,-4.164519838469502,5,166,530.8780000000003,1.4712534552195395,1.5604748897411753
2664,-4.400989276884429,-4.3876380558465655,5,166,382.72100000000006,1.1818930158441254,1.1952442368819893
2672,-5.292401528072485,-5.167098609748782,5,166,304.67,0.1914281644964555,0.3167310828201584
2821,-4.200276230950534,-3.8030555653372904,5,166,326.502,1.313609614955516,1.7108302805687596
2850,-4.152209516439623,-4.807843008256628,5,166,402.4910000000001,1.452546657223179,0.7969131654061733
2865,-3.4312578632687463,-3.573740486312695,5,166,148.20499999999998,1.739604992437853,1.5971223693939043
2877,-4.249499937631043,-4.4476542433018995,5,166,188.271,1.0252834917328624,0.827129186062006
2881,-3.983059928571756,-5.284305414010533,5,166,641.7000000000004,1.8242721107194348,0.5230266252806575
2892,-3.4092243435218297,-3.6197590658177403,5,166,74.08699999999999,1.4605176657588377,1.249982943462927
2900,-4.1636721852964325,-3.6023170703180813,5,166,153.07399999999996,1.021229245666798,1.582584360645149
2902,-4.945010837147751,-4.1769055462326,5,166,351.4940000000002,0.6009070788677463,1.3690123697828973
2918,-4.660996346018897,-4.897001064244016,5,166,598.5060000000003,1.1160721625311016,0.8800674443059828
2969,-4.546105973807062,-4.1620887473366475,5,166,604.705,1.2354375857752844,1.6194548122456993
2970,-4.710595950472387,-4.1611397145764855,5,166,244.37499999999991,0.6774608242675553,1.2269170601634563
2980,-4.3504530865568585,-4.429897504715708,5,166,115.15699999999998,0.7108372558213244,0.631392837662475
3010,-4.261053377951182,-5.738003679668457,5,166,118.13499999999996,0.8113252076804319,-0.6656250940368428
3081,-3.823308914744142,-4.196459899144935,5,166,198.265,1.4739371396101597,1.1007861552093665
3126,-3.41165952122028,-4.205653761957615,5,166,196.957,1.8827118993518908,1.0887176586145557
3134,-4.166070158080869,-5.001797986411538,5,166,341.363,1.3671462884967773,0.531418460166108
3136,-4.652277639331821,-4.5685015501573965,5,166,385.316,0.9335394038556882,1.0173154930301127
3143,-5.736592935877558,-5.767005146439561,5,166,305.3400000000001,-0.2518092346206192,-0.2822214451826227
3166,-7.078967206828133,-6.889157268256684,5,166,274.413,-1.6405625251048972,-1.4507525865334487
3189,-3.801162640592677,-3.9438011290157418,5,166,216.321,1.5339360413125323,1.3912975528894673
3281,-3.4566838798948942,-3.092622301057498,5,166,218.38499999999996,1.882538925195735,2.246600504033131
3391,-4.74663911103173,-4.441412816434593,5,166,255.1,0.6600713475780604,0.9652976421751966
3480,-5.0881588505455975,-4.917132655734898,5,166,324.6820000000001,0.42329936195671647,0.5943255567674159
3572,-4.822927931399686,-5.633244173186855,5,166,411.8850000000001,0.7918480447377271,-0.018468197049442164
3637,-3.8176760483926975,-3.606888953171084,5,166,794.482,2.0824080137684113,2.293195108990025
3689,-4.039413786857145,-3.939182111750864,5,166,232.376,1.3267774848568492,1.4270091599631307
3710,-4.10107455724292,-3.358223833787648,5,166,211.217,1.2236543126277102,1.966505036082982
4054,-5.3391378819351285,-5.565340082490378,5,166,416.3040000000001,0.2802727018307791,0.05407050127552957
3756,-5.142949922910565,-5.764259667135115,5,166,342.134,0.39124631198383675,-0.2300634322407138
3904,-4.314535466654573,-4.124539197156407,5,166,346.5650000000002,1.2252492340361094,1.4152455035342753
3910,-3.4435753310172266,-3.0991361791888052,5,166,30.026,1.0339221492458885,1.3783613010743099
3924,-6.269959188227593,-3.8979775871228366,5,166,272.388,-0.8347712173237677,1.5372103837809885
3937,-4.778507277041286,-4.744698927234505,5,166,286.11400000000003,0.6780318319837924,0.7118401817905737
3938,-3.931568725875774,-4.16760689348919,5,166,120.242,1.1484874654367778,0.9124492978233615
3958,-3.4406518453948265,-3.7028797423213407,5,166,154.25299999999996,1.7475817737984658,1.4853538768719516
6028,-4.211348198085455,-3.911709433299981,5,166,152.23699999999997,0.9711720190203417,1.2708107838058156
4113,-4.541983051916209,-4.320269639169871,5,166,446.6720000000005,1.108005677303732,1.3297190900500697
4119,-3.501689526639832,-5.143468604692513,5,166,242.346,1.8827463293056228,0.2409672512529415
4169,-5.3560577638688525,-4.070628402682199,5,166,162.23600000000002,-0.1459105338052485,1.1395188273814052
4218,-3.603673613242083,-4.01528448426885,5,166,164.204,1.6117101190588095,1.2000992480320423
4268,-4.175003549172604,-4.374000271032357,5,166,74.07900000000001,0.6946915619552,0.4956948400954465
4318,-5.787363737988325,-4.676882086840786,5,166,312.29099999999994,-0.29280426962959216,0.8176773815179464
4321,-2.354959652900278,-2.7145053984328884,5,166,105.093,2.666614136747215,2.3070683912146044
4326,-3.271945186199648,-3.6111633628739455,5,166,512.7720000000004,2.4379791162364386,2.098760939562141
4353,-2.968965870972048,-3.50843663988599,5,166,60.056,1.809590531886281,1.270119762972339
4373,-1.8607412077445065,-2.6628120826234665,5,166,76.095,3.020614913628579,2.218544038749619
4388,-4.415778336175795,-4.281695475282629,5,166,279.336,1.0303485737244027,1.1644314346175686
4399,-6.404811217514719,-4.983978002830085,5,166,320.42999999999995,-0.8990780477288264,0.5217551669558071
4438,-4.651457785873401,-4.348122072497227,5,166,297.74500000000006,0.8223866912817769,1.1257224046579508
4459,-4.13341435745381,-3.103272271234116,5,166,100.161,0.8672842943981068,1.8974263806178007
4499,-4.842573410799026,-5.021887371098519,5,166,329.321,0.675046014699787,0.49573205440029416
4566,-3.546376976251219,-3.6749438152298044,5,166,174.20399999999998,1.6946811466246923,1.5661143076461068
4583,-4.678166825161006,-4.331119777600804,5,166,234.298,0.6916017562542622,1.0386488038144641
4604,-3.1178701688332917,-4.116244053626727,5,166,167.208,2.1053868834128835,1.1070129986194484
4620,-3.8483657993879623,-3.2374488395707477,5,166,342.5240000000001,1.6863252076883506,2.297242167505565
4634,-3.495037552590326,-3.1952567110000434,5,166,1113.605999999999,2.5516940096185743,2.8514748512088564
4644,-4.156035847385218,-4.5667899270824135,5,166,84.082,0.7686671860183342,0.35791310632113893
4646,-2.476145741096813,-2.6891298650651616,5,166,131.17499999999998,2.6417053317735633,2.4287212078052147
4670,-3.5459879495126514,-3.6612883718577915,5,166,104.105,1.4714836389821544,1.3561832166370142
4686,-5.100826715814103,-4.087509286095396,5,166,76.124,-0.21930511522846732,0.7940123144902392
4691,-3.976498063883961,-3.532325038137108,5,166,222.284,1.3704101394277666,1.8145831651746198
4716,-4.736628038677387,-5.044573362200404,5,166,421.7340000000001,0.8884105763691439,0.5804652528461274
4766,-6.309011212510737,-4.480547376466122,5,166,196.464,-1.01572823048988,0.8127356055547349
4774,-3.253756684375237,-3.313436501530081,5,166,657.5580000000001,2.5641773814846793,2.5044975643298355
4779,-3.53649470830724,-4.372988010580589,5,166,107.156,1.4935217852594782,0.6570284829861295
4816,-3.968476570318391,-4.143651436833915,5,166,390.5640000000003,1.6232156396475736,1.4480407731320497
4847,-3.3359835081854103,-3.227769020384341,5,166,460.8770000000002,2.3276015270766157,2.435816014877685
5036,-2.940143740230641,-3.1433087347162467,5,166,326.60900000000004,2.573884407703638,2.3707194132180325
5106,-4.508543875240152,-4.063582122636136,5,166,119.378,0.5683804234213863,1.0133421760254022
5126,-5.286066561021287,-4.684130903331021,5,166,376.6710000000001,0.28989562402192953,0.8918312817121955
5232,-4.441592195456133,-4.424898420816742,5,166,247.68500000000003,0.9523075107078885,0.9690012853472795
5472,-3.2888249198225457,-3.29964523328805,5,166,687.5840000000001,2.5485008423277837,2.5376805288622792
5675,-4.55207492914986,-4.117464787861636,5,166,447.58200000000016,1.0987976834297257,1.5334078247179497
5681,-3.3495454800369675,-4.001595761466041,5,166,171.22099999999998,1.8840115491406657,1.231961267711592
5722,-3.0200426348825418,-3.530059691213764,5,166,111.08,2.0255932361956783,1.515576179864456
5726,-2.663502570054077,-4.7836950009534265,5,166,430.5730000000002,2.970544222923744,0.8503517920243948
5729,-3.352379652694951,-4.063221248583801,5,166,198.30599999999995,1.944956201840511,1.234114605951661
6050,-5.715983287625536,-5.440056302905118,5,166,372.8080000000001,-0.14449806441951185,0.13142892030090644
6070,-4.899005848301739,-3.4296943931961708,5,166,287.432,0.5595292684880734,2.0288407235936416
6165,-2.559328968321597,-3.1775923142731015,5,166,732.7139999999999,3.305605521381268,2.6873421754297633
6244,-3.863485723124456,-4.829993280008858,5,166,316.135,1.6363868570726239,0.6698793001882223
6252,-3.4441265648072354,-4.1383696970971435,5,166,182.156,1.8163169161452561,1.122073783855348
6293,-4.75661694662666,-4.076221296293553,5,166,138.948,0.3862353533516825,1.0666310036847897
6387,-4.583171421447214,-4.4923714146140306,5,166,199.248,0.7162225493068926,0.807022556140076
6430,-3.472019132892741,-3.3230196429307246,5,166,289.33500000000004,1.9893818392532079,2.138381329215224
6792,-4.487543248289872,-5.085454695238752,5,166,275.801,0.9530525882189025,0.355141141270022
6532,-3.945843390403792,-3.794958741538835,5,166,242.061,1.4380814327051266,1.5889660815700835
6568,-4.68031436419532,-3.665078532603744,5,166,330.4240000000002,0.8387572201219782,1.8539930517135543
6664,-2.7245371357653294,-3.671104883768895,5,166,148.11699999999996,2.4460677713884724,1.4995000233849067
6702,-3.9177394559970886,-4.769086926409259,5,166,271.40099999999995,1.5158719875244255,0.6645245171122549
6734,-4.30421312621366,-4.512759779559709,5,166,468.34100000000007,1.3663490526966207,1.1578023993505713
6781,-4.775520466257761,-4.161021975872211,5,166,406.3420000000001,0.8333712475910096,1.4478697379765586
6793,-6.902066190284605,-5.208525688882304,5,166,260.762,-1.4858218869391864,0.20771861446311504
6798,-4.46025851118972,-3.9211674568478045,5,166,274.40400000000005,0.9781319266222025,1.5172229809641185
6800,-5.858099632380695,-5.702761162134651,5,166,551.49,-0.11656199046249693,0.03877647978354646
6818,-3.982723881180131,-4.2948492697686,5,166,150.22099999999998,1.1940067675107653,0.8818813789222968
6984,-4.851521011098368,-4.2530228198198445,5,166,268.36,0.5771967721054633,1.1756949633839873
7169,-3.8623622936744826,-4.947281851756319,5,166,403.90600000000006,1.7439180109625447,0.6589984528807084
7316,-6.937653799619807,-6.346054127607255,5,166,269.3279999999999,-1.5073722935407625,-0.9157726215282108
7358,-4.924389650546759,-4.914566907668043,5,166,122.17100000000002,0.16257847815311663,0.1724012210318331
7381,-6.677195415772444,-6.065441990757543,5,166,318.3790000000001,-1.1742510014457983,-0.5624975764308975
7399,-3.0590731758791767,-3.628064065416492,5,166,88.062,1.8857153687362715,1.3167244791989563
7463,-3.931333824012388,-3.846796445265937,5,166,102.133,1.077832264816014,1.162369643562465
7544,-3.256118130139618,-3.683188276463873,5,166,134.22199999999998,1.8717055756749756,1.4446354293507206
7546,-3.9181924295942343,-3.681767638942637,5,166,136.14999999999998,1.215825216081749,1.4522500067333466
807,-6.074451491063884,-6.477766981265713,5,166,406.9290000000001,-0.4649328498928631,-0.8682483400946926
8236,-5.70436514022497,-4.263135583434356,5,166,343.43500000000006,-0.1685205875121963,1.2727089692784181
8247,-5.407256113822239,-4.453651560998656,5,166,407.4450000000002,0.2028128788645501,1.1564174316881328
8304,-4.4912964184472965,-4.275102640478957,5,166,339.439,1.039465320865347,1.2556590988336864
8680,-4.442141168760244,-3.921046201636978,5,166,486.9150000000002,1.2453119849536216,1.7664069520768881
10156,-9.843374737943044,-9.68960714727453,5,166,425.3090000000001,-4.214670164989235,-4.060902574320721
10168,-9.846199454188186,-9.769066941405338,5,166,305.975,-4.360513510731415,-4.283380997948567
10181,-6.589777890701679,-6.862763897372577,5,166,395.3270000000001,-0.9928214139489606,-1.2658074206198586
20002,-3.6663497638197127,-4.34291802371131,5,166,87.122,1.273778072842996,0.5972098129513983
20014,-3.028772019394956,-3.919985990569904,5,166,452.4660000000002,2.62681393084868,1.7355999596737322
20017,-4.034502628297973,-3.624313828217682,5,166,144.21399999999997,1.1245047945515552,1.5346935946318458
20035,-5.345590243941937,-4.843356314114576,5,166,290.832,0.11805194593017965,0.6202858757575409
20036,-3.6757212452662986,-4.51642773137909,5,166,43.025000000000006,0.9579996337332993,0.11729314762050796
20037,-4.145126022417709,-4.867665159269966,5,166,59.093,0.6264100161382502,-0.09612912071400678
20038,-4.3556275113228295,-4.549594696609184,5,166,42.041,0.2680455264167416,0.07407834113038753
20053,-3.7397602722166567,-3.877960059902159,5,166,292.244,1.7259853313002305,1.5877855436147283
14,-2.51604152968017,-3.282815210411547,6,166,972.8460000000013,3.472002567891841,2.7052288871604637
44,-3.208911955968971,-3.7574581235040196,6,166,104.15199999999996,1.8087556580231383,1.2602094904880898
161,-4.851214934334742,-4.110060058188392,6,166,177.203,0.3972561357694331,1.138411011915783
162,-4.607408372052726,-3.9517299260519945,6,166,211.268,0.7174253489661563,1.3731037949668878
193,-7.280910192421934,-6.418580290683446,6,166,389.32000000000016,-1.690603477718593,-0.8282735759801046
231,-3.855693291526501,-3.9697813435232128,6,166,162.188,1.3543254268654417,1.24023737486873
236,-5.175329974927644,-4.99483107355794,6,166,354.3370000000002,0.374086528963087,0.5545854303327913
271,-3.0888907523244877,-3.2833803657711265,6,166,104.90199999999996,1.9318930159518513,1.7374034025052125
293,-4.15126988879494,-4.2268953613480535,6,166,220.356,1.1918549914715348,1.116229518918421
297,-4.105543942367255,-3.9822580384593342,6,166,338.44700000000006,1.4239467264893635,1.5472326303972848
300,-4.022449367394746,-3.752121558236694,6,166,156.225,1.1713011659447001,1.4416289751027518
4413,-4.658626269898239,-4.314675809649366,6,166,302.41400000000004,0.8219756226915367,1.16592608294041
396,-5.024700729730801,-4.69683854179636,6,166,108.144,0.00930169936861677,0.3371638873030578
424,-5.560609707717592,-3.729669030161633,6,166,56.064,-0.8119256275656246,1.0190150499903348
492,-3.935020297470482,-3.368493787456115,6,166,98.057,1.056458304642043,1.6229848146564103
525,-3.7797531580620634,-4.233353324500483,6,166,99.177,1.2166578091401448,0.7630576427017255
527,-2.7685603571940867,-3.865556475676655,6,166,98.145,2.223307822159957,1.1263117036773889
556,-3.369451122470277,-3.650704607986227,6,166,92.569,1.5970144497085303,1.3157609641925803
602,-3.649875465126116,-2.9066848703255013,6,166,348.48,1.892302392949565,2.6354929877501796
606,-5.265847822131423,-3.3892735622761347,6,166,86.08999999999999,-0.3308951143135653,1.5456791455417234
617,-3.198277713695367,-3.927865924363332,6,166,90.078,1.7563410212874109,1.026752810619446
669,-2.956181450666945,-3.573143472400639,6,166,106.121,2.0696198831088166,1.4526578613751224
677,-4.114983028079853,-3.626931296659611,6,166,129.16700000000003,0.9961685448013212,1.4842202762215628
688,-3.8236775713648,-3.6904624961659507,6,166,108.184,1.2104854636614895,1.3437005388603387
719,-3.446123319300052,-3.326622806910068,6,166,196.378,1.8469695133679338,1.9664700257579173
720,-4.301486489822915,-4.577147975015828,6,166,312.60599999999994,1.1935108195668567,0.9178493343739438
726,-6.373563524036904,-5.36787787152373,6,166,314.41100000000006,-0.8760657921538483,0.12961986035932638
794,-5.470573398320188,-4.876127658177978,6,166,336.826,0.05683220950953191,0.651277949651742
808,-5.827498762596879,-4.753609998339412,6,166,370.49,-0.25872227228808925,0.8151664919693782
855,-4.258746571998081,-4.283830776493725,6,166,390.5640000000004,1.3329456379678835,1.3078614334722394
868,-3.702066024485469,-3.6076894720651,6,166,250.338,1.6964607537591903,1.790837306179559
965,-3.418770159639714,-3.6452949169318956,6,166,358.39000000000004,2.135585723589748,1.9090609662975666
1007,-3.391726528267176,-3.6580334645782875,6,166,152.14899999999997,1.790542574033917,1.5242356377228052
1016,-5.839754225519884,-4.930081131862824,6,166,529.1420000000002,-0.1161819910255942,0.7934911026314655
1021,-2.7408569677012835,-3.677923504808327,6,166,173.19299999999998,2.497673367307942,1.5606068302008989
1036,-3.328788740552015,-3.510824623741649,6,166,212.201,1.99795868563658,1.8159228024469463
1079,-5.258845276942755,-5.645383596275898,6,166,407.6170000000001,0.35140701137552266,-0.035131307957620164
1107,-4.391705712679555,-4.495425201759908,6,166,387.1950000000001,1.1962240277790375,1.0925045386986845
1131,-3.729447633823877,-3.6313202211742754,6,166,514.8570000000005,1.982238987965412,2.0803664006150133
1169,-3.403710463520526,-3.2493232331475816,6,166,188.223,1.8709622276364264,2.0253494580093707
4021,-3.8212047245422536,-4.285560109428986,6,166,151.253,1.3584992728022511,0.8941438879155186
1216,-5.196158740946252,-4.15264296379557,6,166,390.6080000000002,0.39558239283475904,1.4390981699854417
1258,-4.9007877823337,-4.586163587994103,6,166,67.09100000000001,-0.0741235171943747,0.24050067714522244
1260,-4.020967182908902,-3.7399147706458225,6,166,94.541,0.9546530087980507,1.2357054210611302
1294,-4.521921755041176,-4.188199654861371,6,166,206.32899999999995,0.7926385182777748,1.1263606184575794
1299,-5.001578958422006,-5.550022039258457,6,166,412.195,0.6135237609824213,0.06508068014597024
1357,-4.324445819489724,-5.119054367181132,6,166,324.4240000000001,1.1866671551555017,0.39205860746409377
1463,-4.71499004001333,-4.422728123984444,6,166,368.3690000000001,0.851293035106986,1.1435549511358714
1499,-3.062728867397242,-2.9549537698310764,6,166,430.6260000000001,2.5713713803745817,2.679146477940747
1661,-5.1099422467203945,-4.115856472529595,6,166,255.665,0.29772903137530293,1.2918148055661025
1729,-3.9577309323151817,-3.7202659857999456,6,166,148.205,1.2131319233914175,1.4505968699066538
1732,-4.273069811960326,-3.8416689817032013,6,166,100.117,0.7274380155622966,1.1588388458194214
1736,-4.861475542739044,-4.422707127640236,6,166,320.4330000000001,0.6442616930748314,1.0830301081736398
1750,-4.78396074719462,-4.9309543551287485,6,166,408.376,0.8270994637573771,0.680105855823249
1772,-4.099263459905487,-4.381854910536143,6,166,147.243,1.068771197484823,0.7861797468541667
1817,-3.4828065346565467,-3.349806798694677,6,166,206.28199999999995,1.8316547987856788,1.9646545347475486
1850,-5.139423523529336,-4.722349143698695,6,166,406.4200000000002,0.46955154798057575,0.8866259278112169
1940,-3.99820929304441,-4.6673550684958265,6,166,198.653,1.2998858349858227,0.6307400595344063
2098,-3.3577650992549506,-3.836827215293267,6,166,346.46400000000017,2.181893015844125,1.7028308998058086
2125,-2.2961334635774007,-3.9850202488372752,6,166,12.011,1.7834457033927302,0.09455891813285563
2129,-4.197771412118774,-4.094337012945601,6,166,989.0219999999996,1.7974345401177734,1.9008689392909461
2150,-5.766441479142571,-5.029943390523394,6,166,222.266,-0.41956844533114074,0.3169296432880362
2170,-5.068745641885275,-5.078105221310314,6,166,162.214,0.14134269171590574,0.1319831122908673
2292,-5.119625489720803,-5.880392750813998,6,166,491.1200000000001,0.5715621306514383,-0.18920513044175713
2352,-4.634754521874972,-4.767686520498534,6,166,335.28200000000004,0.8906557165806575,0.7577237179570949
2418,-4.502582337734613,-4.843319407898483,6,166,230.909,0.8608585227449869,0.5201214525811167
2427,-4.125508493510634,-4.810072670292241,6,166,297.358,1.3477711335658542,0.6632069567842472
2455,-4.423437328878833,-4.470436907547147,6,166,217.378,0.9137782598039549,0.8667786811356412
2607,-3.7799682324490314,-4.7249779200458795,6,166,406.4170000000001,1.829003633292822,0.8839939456959738
2620,-3.92085496674092,-4.4863599782062975,6,166,517.4810000000001,1.7930394419839033,1.2275344305185256
2677,-5.175117630404093,-5.17093004741842,6,166,238.291,0.20199000940711792,0.20617759239279093
2718,-6.759483231798376,-5.8590251568246625,6,166,545.5460000000003,-1.0226518559686102,-0.1221937809948963
2757,-4.754110540462346,-4.093896041108639,6,166,143.18599999999998,0.40179001647612,1.0620045158298266
2803,-3.365128424114924,-3.856286470277728,6,166,180.247,1.8907396210141953,1.3995815748513911
2815,-2.8007053662383834,-3.785278193912024,6,166,340.339,2.731206352220665,1.7466335245470241
2819,-4.780109365152007,-4.511960222068581,6,166,410.45000000000016,0.8331508948499612,1.1013000379333875
2829,-2.7898578205708184,-3.1937807279678387,6,166,134.17499999999998,2.3378137833882544,1.9338908759912343
2849,-3.690815437533408,-3.4737955842991397,6,166,134.22199999999998,1.4370082682811858,1.654028121515454
2948,-4.08108005270195,-4.400357013676704,6,166,689.0179999999999,1.7571505149220226,1.4378735539472691
2972,-4.117184559918122,-4.822801304656728,6,166,207.056,1.198903259943876,0.4932865152052692
3028,-4.847453234771651,-4.785113471623085,6,166,303.671,0.6349500848340254,0.6972898479825907
3088,-5.747224369917756,-4.114821725271388,6,166,370.4890000000002,-0.17844905182702298,1.4539535928193452
3109,-3.4151104370520797,-4.078185942689269,6,166,157.213,1.7813780181044296,1.11830251246724
3358,-4.867052853485233,-4.749820574433852,6,166,398.5680000000001,0.7334495738915287,0.8506818529429093
3362,-4.883557458526092,-4.535834310689885,6,166,249.097,0.5128110386158284,0.8605341864520359
3431,-4.162565938360285,-3.7840431211989554,6,166,289.995,1.2998245716382248,1.6783473887995548
3433,-2.61174813514072,-3.251793941517242,6,166,148.202,2.5591059293872247,1.9190601230107025
3521,-5.979104800093481,-4.877925894252895,6,166,364.345,-0.41759198612647785,0.6835869197141078
3528,-3.018359576904245,-3.203865589758841,6,166,242.44699999999992,2.3662572376908058,2.18075122483621
3543,-6.226915974262494,-6.075857917309696,6,166,322.3250000000001,-0.7186219829264537,-0.5675639259736559
3575,-4.515884480225036,-4.80685456387191,6,166,214.036,0.8146023458645099,0.5236322622176367
3600,-4.718500079396126,-3.644817996345158,6,166,96.032,0.2639158943486327,1.3375979773996005
3619,-3.979240889471497,-4.041468169501304,6,166,212.336,1.3477827423577524,1.2855554623279455
