ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4444,-4.851873976880871,-4.439868,1,512,216.668,0.4839207976155262,0.895926799088391
4528,-7.07231225474702,-6.6042957,1,512,361.2520000000002,-1.5145019945905556,-1.0464854837391864
4539,-3.818811270861461,-4.1428795,1,512,384.56500000000034,1.7661584848638028,1.4420902825071233
4586,-4.253564723448608,-4.2466702,1,512,194.23,1.0347515867176837,1.0416460755520747
4709,-4.223123019097642,-4.7950764,1,512,152.062,0.9588976791618112,0.3869443299376788
5029,-3.982692803171757,-3.8074353,1,512,241.461,1.4001541917395237,1.5754117111879815
5040,-4.616348429788658,-5.000805,1,512,284.19,0.8372603622361942,0.45280387845926773
5053,-5.58982076340913,-5.214485,1,512,361.7810000000001,-0.031375008546559086,0.34396058449954503
4185,-4.425750250960632,-4.2785907,1,512,110.97100000000002,0.6194592486774267,0.7666188341531933
5329,-3.4322339358634246,-3.8760085,1,512,434.8650000000002,2.2061205191264768,1.7623459454271606
5484,-2.8706694379045072,-3.6345935,1,512,282.556,2.5804350959528213,1.8165110453281943
5623,-4.0232548287496765,-5.1550856,1,512,255.032,1.3833398479646657,0.2515091270737198
5745,-4.199680325008869,-3.9528735,1,512,404.5910000000004,1.40733589278872,1.654142747868445
2021,-4.6400340040586725,-4.285012,1,512,96.94400000000002,0.34648693109378215,0.7015091528746805
5795,-3.346115273491457,-4.637596,1,512,307.26400000000007,2.141396406461596,0.8499155629803282
5860,-5.489614289141154,-5.4614353,1,512,397.52400000000006,0.10974906461339716,0.13792803729310993
5938,-3.3191662570801244,-3.5120552,1,512,286.412,2.1378249528706577,1.944936056694774
5986,-3.0659821628999038,-5.0124264,1,512,124.076,2.0277056212131144,0.0812614272761079
5999,-4.697350831243575,-4.785111,1,512,85.10600000000001,0.23260934781910378,0.14484923900905144
6015,-3.18911244345823,-5.3119984,1,512,114.02200000000002,1.867876211008042,-0.25500972009454725
6263,-4.749134071662136,-4.667699,1,512,352.88699999999994,0.7985015880232599,0.8799367889059014
6326,-4.508147926891516,-4.939536,1,512,192.302,0.7758358741667614,0.34444772050576145
6351,-4.557062081299159,-4.3973618,1,512,228.291,0.801426709177576,0.9611270438821675
6360,-5.511560875716506,-4.3090997,1,512,287.16700000000003,-0.053426344538099,1.1490348464799822
6391,-4.157552536295291,-4.078144,1,512,1223.3630000000012,1.9300028050464624,2.009411260244682
6420,-3.4051985950496544,-3.3048594,1,512,183.188,1.8576984261136524,1.9580376445725014
6442,-4.753867509816339,-4.2312903,1,512,368.7140000000001,0.8128221181811924,1.3353992886063577
6479,-3.834744483020741,-4.924152,1,512,174.19599999999997,1.4062936952176512,0.3168862763419241
6493,-4.501032729821608,-5.096202,1,512,227.337,0.8556373948084273,0.2604682410695235
6503,-3.759446543180053,-4.0228186,1,512,180.167,1.4962287038939248,1.2328566869561932
6509,-5.644226791345379,-4.821391,1,512,394.4230000000002,-0.048264559310890166,0.7745711195969627
6661,-3.986297459882573,-3.0803769,1,512,154.16499999999996,1.201688327371957,2.107608917151371
6663,-3.905323275832997,-3.7997496,1,512,152.14899999999997,1.276945826468096,1.382519483698951
6720,-4.1894205839359815,-3.7793748,1,512,165.19199999999998,1.0285684273293578,1.4386141734922306
6743,-5.269959010364523,-5.470704,1,512,325.212,0.2422075518884779,0.04146247851000803
6788,-4.854633623965005,-5.8376255,1,512,181.449,0.4041209550985552,-0.5788709184885188
6856,-3.272531820799405,-3.6252038,1,512,198.306,2.024804033736057,1.6721320102206554
6890,-2.224717325075078,-4.7061043,1,512,999.4050000000004,3.77502419280213,1.2936372412949948
7040,-3.69463817620346,-4.235514,1,512,128.17399999999998,1.4131617616025514,0.8722857669017474
7086,-2.9334933566445693,-3.013341,1,512,324.37000000000006,2.577547324169095,2.4976997355058925
7142,-4.348150310725419,-3.5837677,1,512,115.132,0.7130457382901608,1.4774283749646941
7161,-5.299711777759035,-4.9960694,1,512,199.278,-0.0002524218883656,0.30338992818606686
7178,-4.335032027083724,-4.132598,1,512,178.231,0.9159512167138744,1.118385304584856
7185,-3.8544094627920615,-4.4268475,1,512,703.1499999999999,1.9926385183064632,1.4202005164172462
7283,-5.295070657259092,-4.982193,1,512,291.78200000000004,0.16998783954510693,0.4828655166702107
7299,-3.746241002602624,-4.3292665,1,512,204.26900000000003,1.5639614602095886,0.9809359020312912
7306,-4.946617181975788,-4.0885863,1,512,228.67499999999995,0.4126015057812926,1.2706323593577777
7334,-3.401996239281584,-4.3615217,1,512,106.168,1.623997396883684,0.6644719258456133
7338,-3.904735696945167,-4.826739,1,512,147.00399999999996,1.2625934551791516,0.34059032262165545
7440,-3.9060430665931474,-4.817044,1,512,356.4430000000001,1.6459470236545588,0.7349463079950389
7510,-3.2018347330439787,-4.6984167,1,512,325.3,2.310449330237875,0.8138673508004871
7515,-4.981286037163562,-4.5328503,1,512,359.9190000000001,0.574918736350569,1.0233545007163038
7516,-3.4211532677646805,-4.8458433,1,512,588.9720000000001,2.3489413809535917,0.924251322283682
7537,-6.012173092736166,-4.778907,1,512,168.10799999999995,-0.7865847114014881,0.4466815610250179
8245,-5.381595905653247,-4.58511,1,512,355.9090000000001,0.16974306465157352,0.9662287804650365
8251,-6.161190891459249,-4.4854736,1,512,401.4160000000001,-0.5575962124626785,1.1181210482599564
8303,-5.672672032752556,-4.7194004,1,512,355.202,-0.12219663030106422,0.8310750151896673
8313,-4.379740088105449,-4.244625,1,512,353.8710000000001,1.169104885224275,1.304219868486978
8316,-5.218556225109184,-4.851201,1,512,481.51800000000014,0.4640563013556479,0.8314114608227767
10171,-7.45819235394018,-5.363057,1,512,291.992,-1.9928214011337135,0.10231381923683582
10172,-8.759222648626684,-6.563686,1,512,291.992,-3.293851695820218,-1.0983149410612407
10174,-6.506620791926408,-6.1601534,1,512,326.437,-0.9928214139489607,-0.6463540211673439
20003,-3.525882640268912,-3.8785057,1,512,72.063,1.3318296976775832,0.9792066492353679
20013,-5.209217342051526,-4.529831,1,512,200.621,0.09315904878030933,0.7725454694502194
20018,-4.286396224814733,-3.9250333,1,512,226.31599999999997,1.0683190338067035,1.4296819372218483
20022,-3.382944532218725,-3.3223639,1,512,282.4679999999999,2.0680247227311,2.1286054036258903
20023,-6.392927125069391,-3.7828562,1,512,324.59700000000004,-0.881582623409943,1.728488281228479
20024,-3.8426905387940833,-3.8524818,1,512,326.50200000000007,1.6711953071119667,1.6614040118336164
20040,-5.085400110835289,-4.47643,1,512,198.269,0.21185470532974082,0.8208248934421563
20046,-3.383063128258202,-4.4514265,1,512,90.03399999999999,1.5713434170028036,0.5029800209765877
81,-3.045253948876065,-5.4001813,2,512,140.19,2.101463086867911,-0.25346423428278836
201,-6.4895717024671455,-4.750511,2,512,141.132,-1.3399462064465737,0.3991143477839302
206,-3.8834375148835463,-4.5716686,2,512,252.36400000000003,1.5185898875251511,0.8303587674428977
238,-4.515554412944737,-3.8020887,2,512,178.231,0.7354288308528611,1.4488944993627324
330,-4.310577532751864,-4.2869315,2,512,228.248,1.0478294480097001,1.071475474488825
345,-3.708520390875519,-3.8527012,2,512,122.16699999999996,1.378433518358471,1.2342527030034123
354,-3.0300126578749333,-3.2743359,2,512,196.29,2.2628855171430917,2.0185622943171997
392,-3.68735994812118,-4.9027777,2,512,147.00400000000002,1.4799692040031387,0.2645514935537693
415,-4.941909026546771,-4.286355,2,512,361.38000000000005,0.6160550870074533,1.2716090860837512
440,-4.664795539745544,-5.039034,2,512,56.064,0.08388854040642385,-0.2903498142909354
478,-2.638083967104736,-3.2276888,2,512,90.122,2.316746853977748,1.727142042038808
482,-3.1266763185582835,-3.4798126,2,512,100.161,1.8740223332936332,1.5208860428922437
485,-4.456881702958348,-4.159251,2,512,101.19299999999998,0.5482687683742998,0.8458992783310095
510,-3.2979356528651533,-4.3941307,2,512,120.19499999999998,1.7819507489315631,0.6857556835475062
520,-4.112699459743631,-4.568654,2,512,157.01,1.0832278538535938,0.6272732597513875
529,-4.953208833608379,-3.905995,2,512,110.18099999999995,0.08889787609266539,1.1361118154675824
573,-3.944669969659613,-3.7732937,2,512,84.143,0.9803480224546807,1.1517242586216632
595,-4.603509599278537,-4.273074,2,512,387.86300000000006,0.9851687529890931,1.3156041976083865
650,-2.9126596242754403,-2.6093035,2,512,102.177,2.0966935230180312,2.4000496780526888
680,-3.2811708801483928,-3.0761106,2,512,112.216,1.7688839038332982,1.973944169609568
741,-2.7710917232424426,-2.9155836,2,512,270.45699999999994,2.6610065031421533,2.51651462132829
773,-3.357795322030108,-2.6093035,2,512,270.50099999999986,2.074373552934399,2.8228654057237246
797,-5.124739371990373,-3.9159641,2,512,284.488,0.3293245801337042,1.5380998267313666
802,-3.62072224972898,-4.448963,2,512,84.118,1.3041666885685945,0.47592575543589843
806,-4.908316026500776,-5.6038947,2,512,388.845,0.6814604924098338,-0.0141182043006774
823,-7.042369777407413,-5.08576,2,512,190.268,-1.7630040242860063,0.19360563015650553
851,-4.972581828934165,-4.3178806,2,512,396.3810000000001,0.6255310000452747,1.2802322073780612
875,-4.364560278983668,-4.420387,2,512,330.801,1.1550065347560472,1.099180013645414
877,-5.247461085745017,-4.2141914,2,512,424.6690000000002,0.3805894737615142,1.4138591331821306
884,-6.106606975834335,-4.161492,2,512,340.04999999999995,-0.5750641966521368,1.3700508878037343
895,-5.477559709869528,-5.313237,2,512,406.2690000000001,0.13125397526128438,0.29557647768969786
983,-3.337984643229159,-3.820901,2,512,110.11199999999998,1.7038500077116772,1.2209337507597575
1059,-3.439447093539278,-3.806319,2,512,191.271,1.8422020349056747,1.4753301472173315
1071,-5.210957619200812,-3.7937584,2,512,315.3280000000001,0.28780491705798433,1.7050041329845618
1136,-3.471010131597578,-4.420047,2,512,112.088,1.5785489884662356,0.6295123014588742
1152,-2.354178525653833,-3.620052,2,512,130.14299999999997,2.760242288027459,1.4943687179104121
1154,-3.5442072010003303,-3.5635314,2,512,156.22499999999997,1.6495433323391155,1.630219128825224
1155,-3.50827898307065,-3.6011448,2,512,72.107,1.3496984441148967,1.2568326121430768
1211,-4.265463757214278,-4.506999,2,512,218.256,1.073502434366417,0.8319671696221903
1224,-3.190877513591364,-4.2792583,2,512,492.3890000000002,2.50143082861133,1.4130500889733053
1266,-3.9670351824920944,-4.9103613,2,512,165.834,1.252638393773943,0.3093122931388487
1372,-4.336664077024841,-4.0666704,2,512,246.26199999999997,1.0547333252181301,1.324726989853401
1419,-5.279038463640661,-4.6270876,2,512,374.3960000000001,0.29429273650230997,0.9462435978417802
1425,-6.891422183724083,-4.424855,2,512,242.34599999999995,-1.5069863277786286,0.9595806155261589
1443,-5.149901524292309,-4.382961,2,512,168.195,0.07591155691580723,0.8428522955709634
1552,-3.985933940183229,-4.533063,2,512,210.283,1.3368702240645844,0.7897412229702683
1594,-5.26043361170213,-4.840615,2,512,430.907,0.37394993747252386,0.7937687495572622
1777,-4.250034282979108,-3.5372906,2,512,170.25199999999998,0.9810579394198822,1.693801648247564
1893,-3.700241744384817,-3.9857955,2,512,425.5320000000001,1.9286904802023346,1.643136725125548
1932,-3.5779663235866,-3.7471838,2,512,170.11999999999998,1.6527890504553855,1.4835715672001817
1941,-3.811549287689024,-3.5756528,2,512,124.13899999999995,1.282358954921244,1.518255387900565
1969,-7.107383424906601,-5.0860972,2,512,376.4680000000002,-1.5316553580858143,0.48963081394318203
1993,-4.024748653734728,-4.0634427,2,512,398.54000000000025,1.5757232627313456,1.5370291940085719
2042,-3.0926528323223184,-4.0645065,2,512,200.259,2.2089392108484636,1.2370854964838314
2075,-5.493038157435144,-4.1618996,2,512,127.168,-0.388660316341442,0.9424782684087797
2215,-4.076296092691656,-4.021284,2,512,903.9040000000002,1.8798262155667067,1.9348382016820325
2253,-5.047170838149467,-5.4797316,2,512,326.4840000000001,0.4666910645153003,0.03413033727543201
2537,-5.1831735177101645,-4.310585,2,512,214.294,0.14783649372657598,1.0204249746329501
2554,-5.39602917784672,-4.477688,2,512,424.4390000000002,0.23178610479684233,1.1501274393640342
2559,-3.590445455636112,-4.4554434,2,512,303.91200000000003,1.8923023929495648,1.027304467418223
2564,-5.755149981136878,-4.719137,2,512,380.4190000000001,-0.17488778152268414,0.8611250039923222
2580,-4.853584329677452,-4.694664,2,512,197.242,0.4414150678754226,0.6003353801427976
2583,-3.4806529271572333,-4.161151,2,512,234.29899999999995,1.8891175078528377,1.208619489588449
2683,-3.34771076078394,-3.4904423,2,512,250.33499999999995,2.0508108129322316,1.9080792890782479
2795,-4.783738172170701,-4.6688504,2,512,393.5120000000003,0.8112198083727182,0.926107565385829
2838,-4.662542347593591,-3.389113,2,512,150.26799999999997,0.5143241585883672,1.7877535578841037
3030,-3.5531110226072085,-4.2260566,2,512,518.6120000000002,2.161731538945847,1.4887859981329994
3035,-4.081967775290194,-2.8795502,2,512,200.366,1.219856252957248,2.4222738181633128
3046,-4.68078078900426,-5.09311,2,512,428.166,0.9508313886700817,0.5385021167799742
3054,-4.058079775858704,-4.524146,2,512,244.294,1.3298330247254955,0.8637667327782934
3060,-2.907594859718265,-3.8796291,2,512,408.4130000000001,2.703504697737766,1.7314704444311277
3090,-3.2397850165254924,-3.930333,2,512,111.08,1.8058508545527274,1.115302968402219
3167,-3.634716509992807,-3.5663042,2,512,368.6460000000002,1.9318930159518517,2.000305332941289
294,-3.599392104758879,-3.9253688,2,512,148.20499999999996,1.5714707509477204,1.2454940598322182
3227,-4.081100328508275,-4.6350513,2,512,267.245,1.345809260048975,0.7918583218220557
3252,-3.739224406649324,-4.623344,2,512,555.6540000000001,2.00558003841198,1.1214605130883815
3278,-4.732660092803644,-4.582816,2,512,261.119,0.6841783810680953,0.8340223408305962
3313,-4.741495471440632,-4.4650598,2,512,386.4800000000001,0.8456315530378316,1.1220672745422726
3338,-5.646598496206912,-5.8420186,2,512,801.3789999999999,0.2572394614260612,0.06181935343755827
3350,-4.364549021805491,-4.794429,2,512,284.14200000000005,1.088986411213777,0.659106594511011
3411,-5.045532069925146,-4.2017174,2,512,269.77199999999993,0.38546480173936915,1.2292795171069304
3447,-4.789989054797237,-4.5809402,2,512,638.9300000000002,1.0154642254597699,1.2245130309058017
3450,-4.909074411232231,-4.292921,2,512,488.6700000000004,0.7799412667884187,1.3960946055158792
5199,-5.819970986952173,-5.938372,2,512,449.8560000000001,-0.16689746965166047,-0.28529862407289414
3536,-3.44417827255398,-3.3111067,2,512,422.73800000000034,2.181893015844125,2.3149646228192053
3552,-3.976241896132312,-4.8139796,2,512,131.16,1.141559511865016,0.3038217881534224
3677,-3.821061343437028,-4.3901706,2,512,246.244,1.5703043138092212,1.001195101097208
3702,-6.914352261270266,-4.9526978,2,512,373.63600000000014,-1.341903547223656,0.6197509764857934
3741,-3.479721424487951,-3.5081491,2,512,633.0550000000001,2.321720018797737,2.293292305054822
3755,-5.315065062362271,-4.548152,2,512,220.253,0.027856770156877677,0.7947698558420722
3789,-4.028722972972195,-4.1103973,2,512,916.9999999999994,1.9336463626978255,1.8519720060876308
3833,-4.4094675706604685,-4.59718,2,512,52.036,0.3068363343564013,0.11912400327451916
3855,-6.022221403600244,-4.640908,2,512,359.5730000000001,-0.46643433008089275,0.9148793025229638
3889,-5.09756843867694,-4.4006224,2,512,154.27799999999996,0.09073556152877137,0.7876816416893814
3915,-3.623695029642988,-4.4646873,2,512,390.43900000000014,1.9678581621355904,1.1268658651450756
3941,-2.826340301889879,-2.981432,2,512,244.33099999999996,2.561638270588354,2.4065466150017674
3960,-3.49398219411604,-4.1503305,2,512,75.11099999999999,1.3817213499383374,0.7253729963749023
3975,-4.3299724265898725,-3.3790033,2,512,338.44400000000013,1.199514392655965,2.1504835194887333
4000,-6.391229265879938,-5.884534,2,512,341.19000000000005,-0.8582329720141781,-0.35153757064515384
1429,-4.615722916112014,-4.718664,2,512,317.82,0.8864583072072276,0.7835170734981934
4087,-5.001205499398026,-3.9253254,2,512,480.7340000000003,0.6806993393734505,1.7565794414780478
4088,-4.03723613365433,-3.880495,2,512,247.669,1.3566355169707722,1.5133765567437365
4252,-6.771691278860206,-6.6786814,2,512,278.335,-1.3271234575382924,-1.2341135410474364
4271,-3.4483772114133227,-3.3529625,2,512,818.4979999999999,2.464640411137295,2.56005511901559
4346,-4.195286774579153,-4.425889,2,512,99.158,0.8010409839591136,0.5704387535272295
4354,-5.717194903465859,-5.0735226,2,512,60.1,-0.9383204314631192,-0.29464809201724645
4361,-6.09887930172046,-4.7425833,2,512,334.41900000000004,-0.5745883578316373,0.7817076898360226
4396,-5.000186103745943,-4.922711,2,512,198.182,0.2968781031355588,0.3743533072199553
4414,-4.177015093723512,-4.78564,2,512,174.159,1.0639308286500817,0.45530615341220715
4423,-3.458002945889343,-4.314617,2,512,136.23799999999997,1.6762953135856118,0.819681102940891
4477,-3.693040171837034,-3.4851809,2,512,164.204,1.5223435604638589,1.7302028837523613
4506,-4.867403384871884,-4.786259,2,512,198.138,0.42956439004917013,0.5107086222520324
4507,-4.470828646628329,-3.3578832,2,512,147.43200000000002,0.6977631104028407,1.8107085296507344
4664,-3.692016200583544,-3.3533697,2,512,120.195,1.3878702012131723,1.7265166950468323
4750,-4.379984318942843,-4.8746567,2,512,201.225,0.9236976171207958,0.42902526729984336
4824,-4.681889731880634,-4.3129582,2,512,282.23600000000005,0.7687226765603288,1.1376541634341863
5077,-3.65841860877219,-3.4210167,2,512,260.4869999999999,1.7573674452773866,1.9947693711804684
5092,-3.275732423425485,-3.5302246,2,512,104.173,1.7420227478367636,1.4875306186837627
5097,-5.6139603447065,-4.427992,2,512,303.49,-0.13181595906908977,1.0541525037860744
5109,-1.8075256983779413,-5.2742853,2,512,78.136,3.0853254763327804,-0.3814341275241003
5192,-5.162119182614705,-5.1317024,2,512,338.19400000000013,0.3670467157682298,0.3974634780502935
5267,-3.358140109660497,-3.407741,2,512,565.0290000000003,2.393930628808081,2.3443296715038766
5269,-3.6851513547137857,-3.4105568,2,512,925.8259999999998,2.281378018209541,2.5559725665996322
5303,-4.2838616094479045,-3.6359282,2,512,290.44699999999995,1.1792052856002722,1.82713874340286
5404,-2.8789562812230844,-3.522746,2,512,84.162,2.0461597661503066,1.4023699764673268
5421,-3.6484324508719297,-3.7156737,2,512,933.581999999999,2.321720018797737,2.2544787819570375
5477,-3.814784453010348,-4.1527147,2,512,230.348,1.5475999928263013,1.209669730973915
5553,-4.561800948691671,-4.8175764,2,512,452.5310000000001,1.093847386601578,0.8380719157587401
5565,-3.695600088102336,-3.5928266,2,512,336.53799999999995,1.83143402134489,1.934207480931732
5687,-4.288988635140179,-5.687919,2,512,243.43499999999997,1.0973943841692244,-0.30153614156715314
5824,-2.4925998713089763,-3.942288,2,512,204.229,2.8175175395356296,1.367829486315936
5928,-5.402454612979649,-4.614311,2,512,94.939,-0.4250099600313621,0.36313341840624186
5960,-4.605703480936046,-4.7208095,2,512,163.829,0.6086872994261163,0.49358133207929006
5961,-3.751689984544424,-4.636052,2,512,117.148,1.3170448939935238,0.4326827491525225
5987,-3.928849014251044,-4.3033466,2,512,137.368,1.2090365609615423,0.8345389390569941
5990,-4.82794885795209,-4.836508,2,512,488.67100000000033,0.8610677087951799,0.852508773198204
6017,-5.640427306841296,-4.561352,2,512,164.37500000000003,-0.42459154100746305,0.6544839761626392
6085,-3.479377631371552,-4.0614758,2,512,152.19299999999998,1.7030170464816297,1.120918911286331
6110,-4.372821105807812,-5.6139393,2,512,143.18599999999998,0.7830794511306535,-0.45803872439146376
6242,-4.607069182209989,-4.304332,2,512,208.33,0.7116826316471228,1.0144200446257923
6278,-3.811047269904781,-4.133234,2,512,112.987,1.2419812076224468,0.9197944366506275
6285,-3.096867608689041,-3.1702418,2,512,75.111,1.7788359353653365,1.7054617051902554
6297,-4.71110139170482,-4.151968,2,512,278.291,0.7333977696650125,1.2925311411018912
6305,-5.794986400783665,-4.5218973,2,512,387.39900000000017,-0.20682790545127572,1.0662611764580263
6334,-5.2711375765983535,-5.11645,2,512,314.216,0.22609071911130413,0.3807784510502329
6370,-2.837386705019553,-4.8613186,2,512,303.24600000000004,2.6444083759473025,0.6204764903545149
6390,-4.398609600935975,-4.240717,2,512,164.248,0.8168904890507773,0.9747831443723607
6428,-3.7811281464915703,-3.5651147,2,512,311.34100000000007,1.7121081695050466,1.928121567919221
6438,-4.119219614553702,-4.780243,2,512,381.02300000000014,1.461731577582803,0.8007082881274055
6491,-3.4806609677146185,-4.428892,2,512,154.21199999999996,1.707457201921266,0.7592260368460774
6575,-4.357775651318566,-4.0209613,2,512,222.23999999999995,0.9890465770749738,1.3258609375058659
6578,-3.3604621222622497,-3.8138518,2,512,278.348,2.0841259828774406,1.630736267961564
6592,-4.445780580016169,-3.9294767,2,512,220.356,0.8973443002503053,1.4136481323705279
6613,-5.174942432222919,-3.8435347,2,512,476.83000000000055,0.503421139225265,1.83482884869181
6741,-3.6422961931926783,-4.603856,2,512,198.225,1.6548622333307321,0.6933023522147483
6753,-3.6315113573399738,-5.049856,2,512,166.22299999999998,1.5891797588709762,0.17083491915362503
6763,-3.731524355438365,-3.1292348,2,512,110.049,1.3100617450952083,1.912351296714374
6773,-3.4310119012593003,-3.0761106,2,512,140.26999999999998,1.715952895730447,2.0708541826176243
6852,-2.990296294402298,-4.9531493,2,512,218.11999999999995,2.348399194612486,0.3855461601200798
6939,-3.8849888066052967,-4.153146,2,512,169.227,1.3434808488797987,1.075323859352144
7077,-4.7066190460606165,-4.327675,2,512,187.20600000000005,0.5657007178133355,0.944644886593075
7129,-4.605596205104512,-3.9157715,2,512,220.268,0.7373552033814166,1.4271799352995937
7202,-5.169257124835166,-3.480445,2,512,136.14999999999998,-0.03523947915918289,1.6535727362292414
7319,-3.2550852967824326,-3.8899865,2,512,119.127,1.8209249082106236,1.1860236705592635
7347,-3.585260654878305,-4.4737415,2,512,141.60099999999997,1.5658056655160413,0.6773247740438526
7368,-5.679069594068311,-6.22008,2,512,215.894,-0.34482902122504866,-0.8858393397129829
7375,-3.995354825803265,-5.1380777,2,512,120.15099999999995,1.0843725639240411,-0.05835034037877425
7428,-3.1920328364685755,-3.7307758,2,512,164.204,2.023350895832317,1.4846078847503497
7446,-4.99229166462556,-4.068426,2,512,296.5520000000001,0.47980919271373107,1.4036747253290283
7492,-4.426024990772927,-6.0472674,2,512,180.556,0.8305869341338966,-0.790655519704417
7524,-3.604262623652789,-3.835782,2,512,102.17699999999998,1.4050905236406823,1.173571075531947
7550,-4.617554982362168,-4.4253106,2,512,122.619,0.47100278762303877,0.663247168564255
7551,-4.179691907948583,-4.6131663,2,512,137.138,0.9574659035414449,0.5239914857854879
8240,-3.887582022823661,-4.257418,2,512,696.2640000000004,1.9551919179421373,1.585355788196658
8246,-4.643349133825084,-4.9846005,2,512,376.4110000000001,0.9323131726663116,0.5910617700147068
8307,-5.851506723143959,-5.547838,2,512,227.229,-0.4950429659277998,-0.1913744382428118
8311,-4.293613864128682,-4.0364194,2,512,316.3320000000001,1.2065292630398665,1.4637237346514276
8642,-5.091745599052856,-4.528593,2,512,378.065,0.4858208746322352,1.0489734075994128
10162,-10.043675195362113,-6.8572807,2,512,374.8650000000001,-4.4698003017969175,-1.2834058240530293
10165,-10.669720999352789,-10.297659,2,512,356.4190000000001,-5.117760151981178,-4.745698073167174
10170,-8.178225677074195,-7.6068025,2,512,459.7540000000001,-2.515700160653214,-1.944276957362648
20000,-3.7518964137104502,-5.306159,2,512,16.043,0.45338916979007465,-1.1008734189167906
20051,-4.294535222506434,-3.698275,2,512,94.497,0.680882798657571,1.2771429453755243
20057,-3.1116122975777207,-3.706336,2,512,468.4250000000002,2.5590277678839026,1.9643040599146944
20066,-4.5638868524463945,-3.9077072,2,512,167.25799999999998,0.6595000469247915,1.3156796880325352
62,-4.976946767817919,-4.2745943,3,512,104.11199999999997,0.040554021571860985,0.7429064928058274
76,-4.303861184235002,-4.3591647,3,512,434.81800000000015,1.3344463298795015,1.2791428130138884
106,-3.806527293964555,-4.385483,3,512,213.664,1.5232040605888335,0.9442485724480465
325,-2.020842469024401,-3.8454385,3,512,138.166,3.1195587156270075,1.2949627224016296
331,-2.982484052937826,-3.3239114,3,512,116.116,2.082408013768411,1.7409806355693604
405,-5.017845448379386,-3.993727,3,512,295.80999999999995,0.4531674030644842,1.477285869840573
429,-3.632607388656664,-3.5832858,3,512,80.51400000000001,1.2732640146192993,1.3225855767649248
433,-5.041108804824866,-5.312301,3,512,53.06399999999999,-0.3163088205345459,-0.587501179981124
522,-2.881117608027292,-3.7043817,3,512,92.141,2.0833353132833907,1.2600712277956847
592,-2.6091946958144785,-3.1126988,3,512,186.295,2.6610065031421533,2.157502393126281
635,-3.050110080433842,-3.1126988,3,512,158.241,2.149208938340936,2.086620212944427
638,-3.160264176232737,-3.1801465,3,512,130.18699999999998,1.9543034430981971,1.9344211667613904
665,-4.169958181004516,-4.3321333,3,512,720.7210000000003,1.6878089954898499,1.5256338913155854
740,-3.598325603326159,-3.0405989,3,512,184.279,1.667150243538289,2.224876973636185
745,-3.457262139204074,-3.1583595,3,512,168.32399999999998,1.768883903833298,2.0677865100217954
781,-5.338020739644279,-4.9186482,3,512,215.362,-0.004851663923712723,0.41452083020228614
801,-3.665235970462146,-4.3001122,3,512,86.134,1.269938645540628,0.6350623822868934
827,-6.734962486114598,-3.382989,3,512,721.8380000000002,-0.8765227450551261,2.4754508078953807
866,-3.670335835528895,-3.8903291,3,512,262.349,1.748543577601195,1.5285502845598735
903,-4.376626449171964,-4.452322,3,512,182.222,0.8839743598086688,0.8082788213731598
939,-3.979635330251928,-4.1616263,3,512,218.683,1.3601796928718757,1.1781886864383893
966,-3.618921738047885,-3.8681211,3,512,150.133,1.5575544248329272,1.3083550029627222
984,-4.403088726175142,-5.234602,3,512,181.449,0.8556658528884183,0.024152601682715234
985,-5.220362733949501,-4.572548,3,512,163.003,-0.008167136469125128,0.6396476801506168
994,-5.793817893910686,-5.2202396,3,512,182.135,-0.5334244838308211,0.04015377102582047
1020,-4.639288876268451,-4.3266163,3,512,225.295,0.7134626772107937,1.0261352819321399
1054,-5.811250536117478,-6.6128745,3,512,277.238,-0.3683977789394524,-1.170021756264287
1068,-5.8439365993722605,-5.91622,3,512,201.661,-0.5393146829269293,-0.6115982838907811
1120,-3.0494966952685103,-3.7591128,3,512,138.16599999999997,2.090904489382898,1.3812883407248375
1144,-3.618896837007088,-3.7298193,3,512,116.15999999999998,1.4461597663489305,1.3352373146756968
1164,-3.8401119111414106,-3.6356063,3,512,88.106,1.104893573640255,1.3093991833783203
1187,-5.254945584456624,-3.6804352,3,512,269.5169999999999,0.1756405794013579,1.7501509813409788
1219,-3.884046445455125,-4.320876,3,512,183.048,1.3785185426451951,0.9416888535857163
1241,-5.139130400279803,-4.673155,3,512,492.43600000000026,0.5532193946493449,1.019194957359182
1246,-3.619957281325511,-3.6536808,3,512,266.318,1.805443239362356,1.77171970741937
1279,-3.5342798895579755,-3.8950188,3,512,205.666,1.7788826119916303,1.4181436665498306
1303,-4.223612066076441,-4.32874,3,512,202.256,1.082289347907451,0.9771613025822584
1375,-4.594115004101815,-3.4020028,3,512,230.348,0.7682694417348339,1.960381620554947
1402,-3.882024046035748,-3.778983,3,512,398.5620000000001,1.7184718434691697,1.8215127697688789
373,-3.5895746947573417,-2.904346,3,512,156.26899999999998,1.6042981382571702,2.289526846696233
1527,-3.7475667501200554,-4.4445305,3,512,191.27399999999997,1.5340891899859865,0.8371254609687545
1565,-3.7893061840836575,-4.0427275,3,512,414.49800000000016,1.8282162552874135,1.5747949649065978
1575,-3.874231471569389,-4.201111,3,512,359.4260000000001,1.6813780181432274,1.3544986365306473
1616,-4.286530151230878,-3.86693,3,512,271.40099999999995,1.1470812922906357,1.5666814176877804
